id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1378.0476604338603,1,1,304,11.466,2.97,0.559,0.104,0.776,0.135,0.089
371,1,1207.8973219575748,0,0,153,11.996,2.954,0.484,-0.032,0.582,0.216,0.203
371,2,1061.5644608875245,0,0,146,11.904,3.048,0.534,0.038,0.568,0.219,0.212
371,3,977.1387344027136,0,1,150,11.856,2.9,0.5,-0.051,0.587,0.193,0.22
371,4,1164.2437847615215,0,1,171,11.641,2.965,0.497,-0.131,0.591,0.193,0.216
372,1,934.6988464536797,1,0,866,10.622,2.909,0.598,0.545,0.706,0.219,0.075
372,2,1347.065098356376,1,0,866,10.679,2.915,0.573,0.425,0.709,0.214,0.077
372,3,1549.2925356106723,1,1,873,10.673,2.927,0.577,0.392,0.699,0.219,0.082
372,4,1694.6666581148695,1,1,834,10.844,2.988,0.566,0.335,0.68,0.229,0.091
373,1,1019.7780150752718,0,0,180,11.354,3.139,0.633,0.304,0.844,0.106,0.05
373,2,1013.4226114170025,0,0,183,11.487,3.202,0.628,0.264,0.842,0.104,0.055
373,3,1407.3957155198434,0,1,207,11.32,3.155,0.604,0.169,0.826,0.101,0.072
373,4,1607.967865801447,0,1,211,11.376,3.137,0.569,0.164,0.829,0.1,0.071
374,1,990.6104402711187,1,0,205,11.31,3.229,0.512,-0.011,0.78,0.141,0.078
374,2,1271.5918590611325,1,0,189,11.316,3.196,0.534,0.001,0.799,0.116,0.085
374,3,1133.3414246396958,1,1,188,11.347,3.106,0.511,-0.074,0.809,0.106,0.085
374,4,1320.4280093038244,1,1,199,11.481,3.06,0.518,-0.082,0.794,0.111,0.095
375,1,751.5127355867157,1,0,361,11.544,2.936,0.512,-0.028,0.742,0.13,0.127
375,2,1001.090648973517,1,0,342,11.597,2.939,0.506,-0.067,0.743,0.129,0.129
375,3,1031.223699552158,1,1,354,11.698,2.946,0.492,-0.096,0.751,0.127,0.121
375,4,1275.9757505688056,1,1,441,11.838,2.966,0.488,-0.275,0.773,0.111,0.116
376,1,1069.5034847305146,0,0,148,11.886,2.912,0.547,-0.106,0.939,0.054,0.007
376,2,1196.1460879446995,0,0,156,11.72,2.833,0.558,-0.051,0.936,0.051,0.013
376,3,1288.5478532586376,0,1,151,11.537,2.841,0.536,-0.069,0.94,0.046,0.013
376,4,1191.2507054554756,0,1,152,11.894,2.947,0.52,-0.104,0.947,0.039,0.013
377,1,824.6899787747309,0,0,327,11.784,3.043,0.456,-0.11,0.713,0.168,0.119
377,2,957.121976448162,0,0,308,11.93,3.019,0.481,-0.128,0.711,0.166,0.123
377,3,1078.8517824418814,0,1,298,12.032,3.077,0.483,-0.154,0.715,0.158,0.128
377,4,974.4101801446637,0,1,305,11.826,3.033,0.479,-0.176,0.718,0.154,0.128
378,1,730.5617198153582,0,0,1201,11.889,3.005,0.49,-0.159,0.774,0.162,0.064
378,2,939.45843006419625,0,0,1157,11.833,2.981,0.508,-0.129,0.781,0.155,0.064
378,3,1176.4342028569074,0,1,1120,11.773,2.976,0.512,-0.098,0.782,0.153,0.065
378,4,1116.3688107422136,0,1,1129,11.574,2.988,0.515,-0.103,0.78,0.154,0.066
379,1,781.6395480536481,0,0,168,11.421,2.946,0.601,0.295,0.595,0.226,0.179
379,2,1116.6457094137481,0,0,165,11.512,2.891,0.588,0.211,0.594,0.23,0.176
379,3,1400.8601482447955,0,1,162,11.431,2.963,0.599,0.205,0.58,0.247,0.173
379,4,1321.7888370790706,0,1,165,11.165,2.988,0.6,0.194,0.57,0.267,0.164
380,1,720.9501692619885,1,0,351,11.433,2.986,0.561,0.209,0.635,0.248,0.117
380,2,1055.1124244566467,1,0,354,11.535,2.992,0.565,0.194,0.621,0.254,0.124
380,3,1058.245380374333,1,1,337,11.5,2.994,0.585,0.145,0.608,0.264,0.128
380,4,1175.4100605431777,1,1,335,11.524,3.006,0.573,0.115,0.612,0.272,0.116
381,1,814.7565776854303,1,0,629,11.105,3.094,0.56,0.203,0.688,0.261,0.051
381,2,923.9186407074014,1,0,612,11.089,3.036,0.551,0.169,0.675,0.268,0.057
381,3,1033.5516413186112,1,1,747,11.338,3.033,0.523,-0.055,0.669,0.266,0.064
381,4,1160.5654645149796,1,1,720,11.253,3.031,0.533,-0.048,0.675,0.262,0.062
382,1,1105.8584617353824,1,0,205,11.08,2.912,0.595,0.365,0.737,0.18,0.083
382,2,1314.841930433291,1,0,217,10.945,2.963,0.599,0.377,0.728,0.184,0.088
382,3,1395.9146444964406,1,1,212,10.937,3.066,0.599,0.365,0.731,0.17,0.099
382,4,1545.0230117476315,1,1,206,11.14,3.024,0.597,0.263,0.718,0.175,0.107
383,1,1081.9832181777379,0,0,344,10.898,2.872,0.581,0.239,0.66,0.233,0.108
383,2,1205.4185989256089,0,0,341,11.085,2.9,0.563,0.2,0.674,0.223,0.103
383,3,1182.1593021748715,0,1,358,11.249,2.911,0.542,0.055,0.684,0.218,0.098
383,4,1391.3469091141972,0,1,366,11.089,2.888,0.533,0.031,0.686,0.213,0.101
384,1,902.5969340144804,0,0,464,11.899,3.116,0.474,-0.033,0.832,0.134,0.034
384,2,994.6846430331024,0,0,452,11.777,3.15,0.485,-0,0.825,0.142,0.033
384,3,1212.8807372469496,0,1,487,11.861,3.111,0.456,-0.228,0.836,0.129,0.035
384,4,1455.3172606526514,0,1,472,11.883,3.127,0.458,-0.206,0.852,0.117,0.032
385,1,1077.1491334843654,0,0,300,11.149,2.907,0.577,0.118,0.81,0.14,0.05
385,2,1061.5034205323186,0,0,300,11.034,2.877,0.577,0.106,0.813,0.133,0.053
385,3,980.1695793523054,0,1,277,11.086,2.856,0.552,0.032,0.823,0.123,0.054
385,4,1429.0126588526646,0,1,295,11.305,2.803,0.515,-0.022,0.803,0.125,0.071
386,1,890.160125629126,0,0,1663,11.283,3.012,0.595,0.256,0.817,0.13,0.053
386,2,1148.9704476964928,0,0,1693,11.333,3.022,0.584,0.193,0.816,0.133,0.051
386,3,1311.0322638708187,0,1,1659,11.395,3.025,0.586,0.154,0.819,0.133,0.049
386,4,1605.4349944428122,0,1,1608,11.329,3.035,0.587,0.153,0.82,0.133,0.047
387,1,651.6446185212442,0,0,148,11.767,3.216,0.486,-0.27,0.743,0.095,0.162
387,2,768.5287795258841,0,0,142,11.412,3.246,0.507,-0.244,0.739,0.099,0.162
387,3,960.9332307024571,0,1,165,11.564,3.176,0.491,-0.263,0.715,0.109,0.176
387,4,983.5386649850715,0,1,193,11.307,3.363,0.472,-0.33,0.731,0.114,0.155
388,1,1122.319674592647,0,0,333,10.96,2.943,0.553,0.249,0.586,0.246,0.168
388,2,1225.8494259572103,0,0,342,10.921,2.997,0.544,0.212,0.591,0.243,0.167
388,3,1455.6223768223067,0,1,346,10.899,3.038,0.569,0.229,0.616,0.231,0.153
388,4,1605.0895726031315,0,1,357,11.068,3.053,0.552,0.132,0.611,0.249,0.14
389,1,750.3699411712751,0,0,259,12.225,3.066,0.521,-0.091,0.907,0.05,0.042
389,2,849.6636869875148,0,0,243,12.155,2.967,0.506,-0.074,0.897,0.058,0.045
389,3,1205.916642839369,0,1,257,12.038,3.023,0.494,-0.066,0.903,0.054,0.043
389,4,1238.713326925057,0,1,262,11.744,2.958,0.5,-0.121,0.897,0.057,0.046
390,1,819.5482208456317,1,0,247,11.4,3.073,0.619,0.19,0.785,0.174,0.04
390,2,1354.7962065368708,1,0,251,11.342,3.088,0.606,0.169,0.797,0.171,0.032
390,3,1261.9887280929293,1,1,278,11.309,3.018,0.59,0.133,0.781,0.183,0.036
390,4,1376.1796757900242,1,1,271,11.678,3,0.572,0.052,0.775,0.181,0.044
391,1,852.9967133710943,0,0,537,11.587,3.02,0.516,-0.146,0.823,0.136,0.041
391,2,920.3592746212285,0,0,502,11.466,3.022,0.524,-0.131,0.821,0.137,0.042
391,3,959.1848379401223,0,1,501,11.496,2.976,0.533,-0.143,0.812,0.146,0.042
391,4,845.2669930611468,0,1,839,11.785,2.949,0.514,-0.305,0.827,0.13,0.043
392,1,757.6734799516075,1,0,445,11.797,2.973,0.483,-0.198,0.56,0.243,0.198
392,2,1188.8082468354935,1,0,438,11.866,2.993,0.491,-0.206,0.568,0.242,0.189
392,3,858.0718937249798,1,1,426,11.984,3.035,0.481,-0.261,0.587,0.242,0.171
392,4,941.5837674747346,1,1,411,11.859,2.988,0.455,-0.252,0.567,0.263,0.17
393,1,824.5210017837904,1,0,632,11.735,2.956,0.527,-0.075,0.606,0.326,0.068
393,2,1031.3784369323278,1,0,611,11.731,2.918,0.529,-0.085,0.625,0.308,0.067
393,3,1064.5792952881134,1,1,588,11.65,2.94,0.541,-0.063,0.617,0.32,0.063
393,4,1392.7828812240632,1,1,569,11.844,2.905,0.534,-0.117,0.619,0.308,0.074
394,1,1685.971749373183,0,0,100,11.479,3.19,0.54,0.042,0.86,0.09,0.05
394,2,1121.9915595853563,0,0,107,11.438,3.224,0.533,0.034,0.841,0.112,0.047
394,3,931.2072712892552,0,1,105,11.663,3.295,0.552,-0.012,0.867,0.095,0.038
394,4,1430.7433338087976,0,1,114,11.66,3.333,0.561,-0.009,0.86,0.096,0.044
395,1,713.7369990724972,1,0,146,11.627,2.986,0.514,0.041,0.815,0.062,0.123
395,2,1159.5389832764301,1,0,150,11.628,2.94,0.493,-0.004,0.82,0.06,0.12
395,3,811.2747638095941,1,1,145,11.399,2.959,0.497,0.04,0.841,0.055,0.103
395,4,1163.7994479940487,1,1,149,11.048,3.067,0.523,0.079,0.832,0.067,0.101
396,1,982.2080089978236,1,0,2716,11.409,3.024,0.525,0.022,0.662,0.206,0.133
396,2,1071.140416275172,1,0,2691,11.429,3.03,0.528,0.007,0.658,0.205,0.137
396,3,1161.3695124357714,1,1,2565,11.452,3.027,0.535,0.015,0.653,0.208,0.139
396,4,1251.073330876323,1,1,2544,11.581,3.018,0.526,-0.048,0.654,0.204,0.142
397,1,951.3554796962228,1,0,331,11.067,2.909,0.592,0.314,0.695,0.236,0.069
397,2,1139.4074916811446,1,0,340,11.113,2.909,0.571,0.201,0.721,0.218,0.062
397,3,1479.5404748021742,1,1,340,11.049,2.894,0.576,0.193,0.715,0.224,0.062
397,4,1301.7329946038703,1,1,337,11.102,2.917,0.573,0.151,0.727,0.22,0.053
398,1,873.775413843933,0,0,952,11.308,2.962,0.575,0.069,0.847,0.093,0.06
398,2,1049.2779608579606,0,0,922,11.39,2.956,0.572,0.063,0.846,0.091,0.063
398,3,1197.6409522110814,0,1,1006,11.564,2.973,0.54,-0.101,0.851,0.087,0.062
398,4,1288.9802063901664,0,1,961,11.601,2.957,0.531,-0.113,0.85,0.089,0.06
399,1,917.0497746942116,1,0,1971,11.039,2.978,0.614,0.414,0.825,0.139,0.036
399,2,1248.9334842568906,1,0,1952,11.065,2.988,0.611,0.383,0.825,0.136,0.039
399,3,1460.3826077608333,1,1,1969,11.097,2.978,0.61,0.352,0.826,0.136,0.038
399,4,1631.4283029616795,1,1,1917,11.135,3.005,0.608,0.308,0.828,0.135,0.037
400,1,825.0408006601498,0,0,400,11.315,2.938,0.598,0.191,0.767,0.14,0.092
400,2,947.4243901087044,0,0,402,11.641,2.93,0.6,0.164,0.761,0.154,0.085
400,3,1232.37575744572,0,1,394,11.522,2.878,0.607,0.169,0.766,0.152,0.081
400,4,1226.6669283665958,0,1,456,11.621,2.864,0.566,0.008,0.776,0.132,0.092
401,1,934.9630830499725,0,0,353,10.322,3.085,0.643,0.527,0.708,0.263,0.028
401,2,1437.7706854992143,0,0,349,10.453,3.1,0.628,0.442,0.705,0.269,0.026
401,3,1548.7560896915738,0,1,331,10.447,3.024,0.647,0.421,0.695,0.275,0.03
401,4,1575.1125865964439,0,1,343,10.609,3.044,0.615,0.287,0.7,0.271,0.029
402,1,1175.6256131650591,1,0,173,11.456,3.116,0.636,0.31,0.601,0.237,0.162
402,2,1215.7107059915566,1,0,159,11.331,3.082,0.648,0.287,0.591,0.258,0.151
402,3,1219.4121924984142,1,1,164,11.185,3.061,0.652,0.204,0.616,0.244,0.14
402,4,1345.889847639195,1,1,174,11.348,3.057,0.638,0.091,0.626,0.23,0.144
403,1,896.773365721531,1,0,360,11.295,2.95,0.542,-0.003,0.464,0.314,0.222
403,2,1148.4964245171252,1,0,369,11.39,2.919,0.523,-0.026,0.439,0.336,0.225
403,3,1161.3970321222612,1,1,392,11.403,2.878,0.538,-0.026,0.441,0.342,0.217
403,4,1296.8528335882766,1,1,397,11.344,2.967,0.547,-0.065,0.438,0.35,0.212
404,1,661.7518303739744,1,0,287,11.068,3.042,0.603,0.201,0.794,0.153,0.052
404,2,1003.7702431612821,1,0,279,11.159,2.932,0.599,0.195,0.785,0.161,0.054
404,3,1279.248431133411,1,1,274,11.057,2.967,0.591,0.218,0.785,0.153,0.062
404,4,1451.3276422908234,1,1,268,11.022,2.974,0.608,0.184,0.795,0.146,0.06
405,1,1056.707475034892,0,0,151,10.853,2.947,0.616,0.324,0.715,0.232,0.053
405,2,1205.1981580896513,0,0,147,10.705,2.918,0.612,0.359,0.707,0.245,0.048
405,3,1438.5969918736905,0,1,134,10.778,2.94,0.604,0.366,0.709,0.239,0.052
405,4,1283.290209948506,0,1,167,10.863,2.964,0.563,0.139,0.701,0.246,0.054
406,1,891.7677323681128,1,0,140,11.443,2.936,0.571,0.214,0.729,0.193,0.079
406,2,921.1312401618376,1,0,136,11.57,2.846,0.581,0.151,0.699,0.221,0.081
406,3,924.4081414366148,1,1,219,11.627,2.927,0.607,-0.037,0.699,0.21,0.091
406,4,1033.5672096389592,1,1,214,11.624,3.009,0.607,-0.074,0.687,0.215,0.098
407,1,817.0428359968371,1,0,152,10.721,2.98,0.507,0.011,0.612,0.276,0.112
407,2,1153.8865820527044,1,0,157,10.734,2.943,0.548,0.075,0.637,0.248,0.115
407,3,1278.6907202245022,1,1,180,10.897,2.906,0.567,-0.014,0.656,0.228,0.117
407,4,1073.5480019366148,1,1,175,11.258,2.88,0.554,-0.115,0.651,0.211,0.137
408,1,1332.8970209012568,0,0,61,10.799,3.066,0.607,0.528,0.738,0.23,0.033
408,2,990.1474690499485,0,0,58,10.838,3.19,0.621,0.482,0.724,0.241,0.034
408,3,1449.4685144414864,0,1,60,10.97,3.167,0.6,0.464,0.717,0.25,0.033
408,4,1676.7936945421707,0,1,70,11.093,3.071,0.557,0.37,0.714,0.243,0.043
409,1,1101.2815794319035,0,0,194,11.545,3.18,0.459,-0.338,0.768,0.165,0.067
409,2,854.9780388321145,0,0,191,11.498,3.131,0.445,-0.264,0.764,0.162,0.073
409,3,747.94463142984,0,1,249,11.799,3.076,0.454,-0.392,0.755,0.169,0.076
409,4,962.0021205329887,0,1,224,11.733,3.076,0.455,-0.359,0.777,0.147,0.076
410,1,1119.8921729195206,0,0,416,11.138,3.106,0.596,0.323,0.748,0.135,0.118
410,2,1054.4292062131065,0,0,429,11.041,3.086,0.583,0.31,0.73,0.145,0.126
410,3,1317.174594194692,0,1,428,11.097,3.14,0.591,0.26,0.738,0.133,0.129
410,4,1592.6236924379264,0,1,433,11.106,3.176,0.575,0.21,0.744,0.143,0.113
411,1,891.0509172307176,0,0,161,10.898,2.969,0.578,0.124,0.832,0.143,0.025
411,2,849.6351857409677,0,0,166,11.3,2.988,0.566,0.038,0.813,0.151,0.036
411,3,1084.8650683891522,0,1,163,11.113,3.012,0.564,0.036,0.816,0.147,0.037
411,4,1125.7954652397589,0,1,167,11.331,3.108,0.575,-0.098,0.808,0.156,0.036
412,1,885.201125143043,1,0,131,11.804,3.16,0.55,0.136,0.557,0.275,0.168
412,2,1037.2187102435064,1,0,129,11.792,3.186,0.574,0.148,0.527,0.295,0.178
412,3,1298.7196876431879,1,1,147,11.9,3.245,0.578,0.054,0.551,0.272,0.177
412,4,1032.117895089587,1,1,157,11.8,3.127,0.529,-0.163,0.554,0.287,0.159
413,1,1012.9920269975253,0,0,89,11.278,2.921,0.528,0.038,0.449,0.326,0.225
413,2,1271.930309136346,0,0,102,11.374,2.833,0.52,-0.109,0.49,0.324,0.186
413,3,1353.9849527304725,0,1,107,11.455,3.009,0.523,-0.203,0.505,0.299,0.196
413,4,1368.049554178977,0,1,113,11.386,2.912,0.566,-0.166,0.549,0.283,0.168
414,1,1028.0315860009346,1,0,777,10.962,2.977,0.618,0.478,0.753,0.139,0.108
414,2,1353.835396093648,1,0,766,11.017,2.991,0.619,0.459,0.755,0.141,0.104
414,3,1623.382654965695,1,1,725,11.043,2.96,0.608,0.451,0.761,0.139,0.099
414,4,1558.3187423247657,1,1,783,11.189,2.997,0.582,0.276,0.752,0.147,0.101
415,1,805.2141641477644,0,0,211,11.45,3.062,0.498,-0.132,0.853,0.095,0.052
415,2,873.1906588928655,0,0,310,11.588,3.032,0.468,-0.215,0.823,0.123,0.055
415,3,1036.940081315582,0,1,300,11.5,2.947,0.477,-0.175,0.823,0.117,0.06
415,4,1086.9636937798014,0,1,326,11.688,2.982,0.454,-0.314,0.831,0.113,0.055
416,1,731.223042933096,0,0,756,12.065,2.978,0.462,-0.343,0.921,0.058,0.021
416,2,948.3061129770072,0,0,719,11.943,2.968,0.46,-0.302,0.922,0.056,0.022
416,3,972.0333210357485,0,1,781,11.805,3.029,0.472,-0.297,0.926,0.052,0.022
416,4,1113.3251323257582,0,1,826,11.793,3.074,0.481,-0.262,0.926,0.051,0.023
417,1,806.6096547716223,0,0,821,11.084,3.084,0.547,0.152,0.725,0.206,0.069
417,2,938.1454730555989,0,0,800,11.143,3.109,0.537,0.14,0.73,0.199,0.071
417,3,1072.9890932142587,0,1,793,11.252,3.097,0.522,0.055,0.724,0.206,0.071
417,4,1291.8825858614473,0,1,763,11.377,3.117,0.523,0.047,0.717,0.208,0.075
418,1,969.6654732581283,1,0,258,11.058,3.085,0.516,0.021,0.845,0.089,0.066
418,2,1164.2979930977526,1,0,256,10.95,3.098,0.5,0.005,0.883,0.062,0.055
418,3,1236.8891928318008,1,1,242,10.975,3.091,0.488,-0.035,0.876,0.07,0.054
418,4,1254.2677534442423,1,1,228,11.186,3.096,0.443,-0.148,0.86,0.079,0.061
419,1,805.7359432321716,1,0,950,10.964,3.018,0.571,0.206,0.601,0.308,0.091
419,2,926.4246913457579,1,0,922,11.03,3.055,0.562,0.179,0.592,0.313,0.094
419,3,1142.4501096309584,1,1,906,11.15,3.055,0.542,0.083,0.594,0.313,0.093
419,4,1144.172931577068,1,1,873,11.125,3.027,0.535,0.027,0.606,0.306,0.088
420,1,910.4287214420593,1,0,465,11.318,3.004,0.581,0.198,0.637,0.297,0.067
420,2,1120.858086887668,1,0,451,11.374,3.016,0.561,0.17,0.65,0.286,0.064
420,3,1197.7819554016803,1,1,460,11.339,3.03,0.561,0.165,0.641,0.289,0.07
420,4,1388.561939254778,1,1,448,11.242,2.955,0.56,0.146,0.636,0.295,0.069
421,1,1084.1800355770647,0,0,562,11.264,3.077,0.589,0.384,0.804,0.125,0.071
421,2,1231.9349890257718,0,0,557,11.322,3.127,0.567,0.306,0.795,0.129,0.075
421,3,1165.8633513495927,0,1,683,11.526,3.119,0.57,0.145,0.782,0.138,0.081
421,4,1284.4114191727444,0,1,728,11.651,3.104,0.551,0.042,0.769,0.14,0.091
422,1,999.6691150810499,1,0,617,11.775,3.066,0.553,0.009,0.554,0.363,0.083
422,2,1124.8545782682686,1,0,596,11.742,3.091,0.544,0.008,0.562,0.362,0.076
422,3,1169.8049799576906,1,1,572,11.805,3.108,0.523,-0.031,0.58,0.355,0.065
422,4,1307.4126226204564,1,1,537,11.87,3.136,0.527,-0.038,0.568,0.365,0.067
423,1,832.9045120909489,1,0,737,12.09,3.008,0.488,-0.194,0.71,0.183,0.107
423,2,882.3393009383539,1,0,801,12.18,3.014,0.479,-0.235,0.717,0.182,0.101
423,3,1011.631367660696,1,1,763,12.142,3.017,0.486,-0.219,0.713,0.191,0.096
423,4,1259.0851130714898,1,1,737,12.101,3.034,0.488,-0.215,0.701,0.199,0.099
424,1,938.0002477339698,0,0,1014,10.983,2.967,0.574,0.194,0.52,0.372,0.108
424,2,1073.4023829873104,0,0,982,11.051,2.964,0.564,0.124,0.515,0.373,0.112
424,3,1415.9943522634917,0,1,1012,11.17,2.951,0.554,0.08,0.519,0.368,0.114
424,4,1341.2240948325277,0,1,1113,11.325,2.983,0.547,-0.026,0.503,0.379,0.118
425,1,840.4227676008484,0,0,403,12.687,2.995,0.419,-0.688,0.481,0.273,0.246
425,2,838.4311007699658,0,0,403,12.513,2.96,0.404,-0.613,0.516,0.256,0.228
425,3,1066.4811621340182,0,1,366,12.34,2.948,0.429,-0.547,0.522,0.246,0.232
425,4,976.7655557374293,0,1,401,12.162,2.998,0.439,-0.502,0.519,0.262,0.219
426,1,596.9927460937438,1,0,103,11.011,3.136,0.602,0.122,0.66,0.243,0.097
426,2,899.4962156574734,1,0,98,10.882,2.939,0.582,0.12,0.663,0.224,0.112
426,3,1546.618002347564,1,1,95,10.933,2.853,0.6,0.127,0.653,0.221,0.126
426,4,1266.1936478358969,1,1,99,10.867,2.899,0.535,0.024,0.677,0.202,0.121
427,1,763.747202959367,0,0,736,11.638,3.091,0.49,-0.134,0.561,0.209,0.23
427,2,881.3217105566239,0,0,877,11.629,3.03,0.494,-0.153,0.566,0.203,0.231
427,3,1151.5615712838094,0,1,864,11.507,3.025,0.508,-0.12,0.566,0.206,0.228
427,4,1186.2380656763878,0,1,833,11.616,2.993,0.509,-0.142,0.562,0.198,0.24
428,1,1060.3563681495782,0,0,174,12.086,3.098,0.466,-0.301,0.477,0.374,0.149
428,2,1092.5620236025109,0,0,196,12.12,3.163,0.454,-0.401,0.454,0.388,0.158
428,3,822.2424143166834,0,1,180,12.277,3.222,0.456,-0.414,0.444,0.417,0.139
428,4,1114.7485821438802,0,1,155,12.418,3.187,0.484,-0.414,0.439,0.413,0.148
429,1,1301.1844668265978,1,0,91,11.448,3.066,0.527,0.161,0.78,0.132,0.088
429,2,1431.0767919818334,1,0,89,11.261,3.101,0.528,0.139,0.82,0.101,0.079
429,3,1185.4423368647922,1,1,88,12.051,3.091,0.489,-0.065,0.83,0.114,0.057
429,4,1062.3566514225608,1,1,99,11.682,3.152,0.475,-0.114,0.828,0.101,0.071
430,1,878.2428691969301,1,0,1201,11.372,3,0.552,0.122,0.843,0.133,0.024
430,2,1009.9976563120532,1,0,1185,11.396,3.013,0.554,0.094,0.839,0.135,0.026
430,3,1248.2793639790948,1,1,1209,11.505,2.979,0.529,-0.022,0.84,0.133,0.026
430,4,1398.5991554181176,1,1,1186,11.549,3.028,0.536,-0.049,0.851,0.122,0.027
431,1,980.1233344784978,0,0,504,11.391,2.978,0.567,0.366,0.571,0.214,0.214
431,2,1132.889199246166,0,0,497,11.378,3.03,0.561,0.271,0.584,0.215,0.201
431,3,1410.8575533218473,0,1,507,11.338,3.055,0.56,0.219,0.568,0.225,0.207
431,4,1413.8300599485237,0,1,526,11.543,3.068,0.538,0.084,0.584,0.209,0.207
432,1,615.9026646913944,1,0,113,11.752,3.124,0.558,0.009,0.77,0.195,0.035
432,2,817.3276907800617,1,0,118,11.525,3.263,0.534,-0.037,0.754,0.195,0.051
432,3,1002.2881999625205,1,1,119,11.443,3.185,0.504,-0.083,0.756,0.193,0.05
432,4,1350.055726847721,1,1,121,11.398,3.198,0.496,-0.152,0.769,0.182,0.05
433,1,674.7890051806053,1,0,181,11.021,3.011,0.575,0.106,0.718,0.149,0.133
433,2,1094.797191030615,1,0,172,11.112,2.953,0.552,0.064,0.727,0.163,0.11
433,3,1058.4621381257696,1,1,165,11.062,2.933,0.552,0.054,0.721,0.17,0.109
433,4,1268.0306082481497,1,1,195,11.47,3.031,0.549,-0.087,0.713,0.19,0.097
434,1,1012.7460169058752,1,0,210,11.241,2.871,0.524,0.127,0.871,0.09,0.038
434,2,1441.9169785900287,1,0,198,11.307,2.995,0.53,0.125,0.869,0.091,0.04
434,3,1298.2641062289956,1,1,191,11.138,3.068,0.534,0.051,0.89,0.073,0.037
434,4,1638.932497066676,1,1,219,11.291,3.155,0.53,-0.072,0.9,0.064,0.037
435,1,637.0526374677812,0,0,219,12.045,2.79,0.475,-0.42,0.689,0.192,0.119
435,2,749.5236763417947,0,0,219,12.057,2.767,0.493,-0.411,0.703,0.187,0.11
435,3,862.8420075982166,0,1,204,12.283,2.824,0.52,-0.384,0.696,0.191,0.113
435,4,854.2058532812822,0,1,207,12.324,2.86,0.493,-0.441,0.71,0.203,0.087
436,1,904.9619449198829,0,0,378,11.143,2.997,0.558,0.223,0.556,0.37,0.074
436,2,1086.4645532179159,0,0,387,11.347,3.008,0.545,0.221,0.54,0.372,0.088
436,3,1294.417515627051,0,1,387,11.487,3.018,0.543,0.135,0.54,0.37,0.09
436,4,1327.7570609985107,0,1,361,11.529,3.058,0.535,0.072,0.557,0.363,0.08
437,1,729.5442154168455,0,0,419,11.612,3.084,0.527,-0.085,0.656,0.215,0.129
437,2,885.4581388749868,0,0,424,11.67,3.097,0.519,-0.105,0.653,0.222,0.125
437,3,1065.8576727829095,0,1,422,11.696,3.04,0.528,-0.122,0.661,0.204,0.135
437,4,1447.1247926768988,0,1,433,11.693,3,0.517,-0.14,0.672,0.201,0.127
438,1,492.9449173206497,0,0,201,12.726,2.9,0.368,-1.051,0.647,0.299,0.055
438,2,524.3362082958822,0,0,198,12.492,2.894,0.414,-0.9,0.636,0.313,0.051
438,3,561.4669207699113,0,1,190,12.39,2.953,0.421,-0.886,0.642,0.311,0.047
438,4,701.745458319226,0,1,191,12.366,2.859,0.429,-0.827,0.623,0.335,0.042
439,1,678.3393096358753,0,0,819,11.814,2.98,0.496,-0.145,0.806,0.079,0.115
439,2,905.9981843385311,0,0,788,11.794,2.968,0.503,-0.119,0.813,0.077,0.109
439,3,970.3968503323993,0,1,759,11.756,2.934,0.506,-0.124,0.802,0.084,0.113
439,4,1213.584241355853,0,1,731,11.706,2.937,0.502,-0.114,0.81,0.078,0.112
440,1,917.1504951672446,1,0,484,11.325,2.924,0.554,0.063,0.75,0.196,0.054
440,2,878.8078798626101,1,0,488,11.371,2.922,0.547,0.058,0.746,0.197,0.057
440,3,969.219743115025,1,1,486,11.459,2.932,0.539,-0.018,0.735,0.206,0.06
440,4,1188.0195345416641,1,1,488,11.539,2.93,0.51,-0.058,0.723,0.219,0.057
441,1,817.2751809000547,1,0,287,10.783,3.038,0.634,0.42,0.582,0.199,0.22
441,2,1363.8272143213508,1,0,273,10.794,2.974,0.63,0.408,0.586,0.198,0.216
441,3,1035.22852518046,1,1,338,11.436,2.926,0.55,-0.018,0.592,0.213,0.195
441,4,1261.1355589212617,1,1,322,11.342,2.91,0.543,-0.035,0.581,0.208,0.211
442,1,1743.301473054942,0,0,78,11.432,3.179,0.5,-0.149,0.756,0.115,0.128
442,2,1087.202953091166,0,0,81,11.756,3.148,0.506,-0.183,0.753,0.136,0.111
442,3,1071.9137369417667,0,1,71,11.939,3.366,0.493,-0.282,0.789,0.099,0.113
442,4,1211.0969858971057,0,1,77,11.484,3.325,0.545,-0.218,0.792,0.13,0.078
443,1,934.9353757143897,0,0,823,10.92,2.971,0.564,0.229,0.403,0.389,0.208
443,2,1054.581974590632,0,0,874,10.972,2.96,0.579,0.24,0.405,0.39,0.205
443,3,1159.4440414248172,0,1,935,11.313,2.959,0.541,0.015,0.411,0.388,0.201
443,4,1197.753811630776,0,1,944,11.515,2.983,0.541,-0.03,0.407,0.394,0.199
444,1,1134.000008301297,1,0,308,11.117,3.006,0.503,-0.026,0.692,0.182,0.127
444,2,1100.9646099743643,1,0,304,11.227,3.072,0.516,-0.01,0.694,0.184,0.122
444,3,1097.499936655992,1,1,308,11.11,3.081,0.506,-0.046,0.695,0.185,0.12
