id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,714.2867458014188,0,1,434,11.867,3.12,0.447,-0.467,0.696,0.203,0.101
370,4,836.6325792476036,0,1,450,11.908,3.144,0.431,-0.481,0.689,0.22,0.091
371,1,930.650971939007,0,0,103,11.213,3.204,0.621,0.49,0.602,0.291,0.107
371,2,1253.7432558009248,0,0,103,11.368,3.34,0.612,0.428,0.631,0.272,0.097
371,3,1546.3669546888032,0,1,100,11.505,3.24,0.59,0.357,0.67,0.24,0.09
371,4,1742.0309349491733,0,1,93,11.528,3.247,0.581,0.242,0.645,0.269,0.086
372,1,833.2640049926804,0,0,892,12.216,2.966,0.465,-0.428,0.788,0.156,0.056
372,2,797.971316357821,0,0,933,12.241,2.964,0.469,-0.457,0.802,0.148,0.05
372,3,950.5161213869723,0,1,896,12.218,2.98,0.483,-0.407,0.804,0.147,0.049
372,4,1124.2942416651772,0,1,865,12.21,2.947,0.482,-0.385,0.8,0.146,0.054
373,1,904.3355574696527,0,0,247,11.765,3.275,0.555,-0.053,0.526,0.352,0.121
373,2,1203.2266690119393,0,0,242,11.772,3.326,0.541,-0.036,0.55,0.335,0.116
373,3,1307.5600334717694,0,1,226,11.577,3.296,0.558,-0.001,0.549,0.345,0.106
373,4,1562.9559844062376,0,1,236,11.594,3.258,0.555,-0.065,0.525,0.356,0.119
374,1,1135.4671543284287,1,0,1016,10.641,3.034,0.639,0.573,0.444,0.406,0.151
374,2,1379.7958283831829,1,0,1092,10.743,3.088,0.625,0.48,0.444,0.406,0.15
374,3,1395.3620016336351,1,1,1237,10.763,3.095,0.61,0.38,0.436,0.404,0.16
374,4,1636.4289470954889,1,1,1182,10.895,3.105,0.603,0.298,0.435,0.409,0.157
375,1,989.0840435096185,0,0,360,10.924,2.997,0.567,0.245,0.806,0.158,0.036
375,2,1195.5926526723845,0,0,376,10.849,3.053,0.566,0.177,0.809,0.16,0.032
375,3,1066.9502334063166,0,1,398,10.927,2.992,0.545,0.095,0.802,0.163,0.035
375,4,1312.9018028531646,0,1,428,11.054,3.007,0.554,0.045,0.813,0.154,0.033
376,1,712.8945799817839,1,0,63,12.12,3.032,0.476,0.138,0.714,0.159,0.127
376,2,743.386367596284,1,0,58,12.033,2.966,0.483,0.067,0.672,0.19,0.138
376,3,1236.9711182661936,1,1,64,11.873,2.969,0.469,0.053,0.703,0.188,0.109
376,4,1168.8291540922078,1,1,84,11.71,2.917,0.5,0.049,0.75,0.155,0.095
377,1,604.4953813736935,1,0,313,13.379,2.85,0.364,-1.299,0.773,0.192,0.035
377,2,656.3583959966413,1,0,300,13.224,2.84,0.367,-1.195,0.783,0.173,0.043
377,3,739.0617545664165,1,1,289,13.095,2.851,0.384,-1.13,0.789,0.18,0.031
377,4,1020.5098205033489,1,1,331,12.612,2.909,0.411,-0.931,0.792,0.166,0.042
378,1,1257.729437686033,1,0,484,11.532,2.874,0.556,0.185,0.562,0.267,0.171
378,2,1443.127449503159,1,0,503,11.54,2.938,0.539,0.144,0.561,0.266,0.173
378,3,1356.0128662986847,1,1,485,11.576,2.981,0.544,0.086,0.561,0.272,0.167
378,4,1300.0788781058563,1,1,523,11.66,2.943,0.518,-0.002,0.551,0.289,0.161
379,1,678.8256693709798,1,0,147,11.516,2.878,0.578,-0.044,0.537,0.367,0.095
379,2,1002.9469123102962,1,0,171,11.647,2.918,0.561,-0.033,0.526,0.398,0.076
379,3,1020.2479016818705,1,1,170,11.827,2.965,0.571,-0.12,0.5,0.424,0.076
379,4,1280.0436880280397,1,1,167,11.684,2.976,0.569,-0.126,0.485,0.443,0.072
380,1,989.8231134953178,1,0,920,11.268,3.002,0.565,0.159,0.743,0.2,0.057
380,2,1238.0674973977607,1,0,950,11.321,3.013,0.567,0.107,0.74,0.202,0.058
380,3,1424.2563862607465,1,1,923,11.291,2.973,0.564,0.08,0.74,0.204,0.056
380,4,1326.1883903784906,1,1,1034,11.439,2.937,0.56,-0.015,0.737,0.206,0.057
381,1,829.8203459931348,0,0,245,11.214,3.024,0.604,0.403,0.702,0.253,0.045
381,2,1004.7061989424489,0,0,237,11.114,3.017,0.612,0.39,0.709,0.249,0.042
381,3,1376.7831094318244,0,1,230,11.133,2.943,0.617,0.415,0.713,0.248,0.039
381,4,1446.7329447051447,0,1,219,11.254,2.959,0.616,0.368,0.699,0.256,0.046
382,1,657.265968658908,0,0,756,12.204,3.095,0.448,-0.526,0.608,0.225,0.167
382,2,845.7799505143723,0,0,769,12.068,3.081,0.459,-0.498,0.615,0.218,0.166
382,3,884.47082498914,0,1,755,12.099,3.107,0.454,-0.454,0.607,0.224,0.17
382,4,919.4726459353449,0,1,775,12.197,3.032,0.454,-0.509,0.613,0.222,0.165
383,1,787.2579899269443,0,0,1663,11.431,3.008,0.561,0.146,0.323,0.394,0.283
383,2,1129.574566641543,0,0,1649,11.431,3.021,0.56,0.117,0.326,0.388,0.287
383,3,1227.3757590370778,0,1,1591,11.42,3.013,0.549,0.086,0.327,0.392,0.28
383,4,1346.2768017069395,0,1,1582,11.515,3.028,0.533,0.023,0.331,0.394,0.275
384,1,878.6773709084207,1,0,843,11.666,2.995,0.527,-0.049,0.662,0.158,0.18
384,2,964.478312233705,1,0,900,11.649,3.012,0.537,-0.082,0.66,0.154,0.186
384,3,1205.2075016282897,1,1,876,11.671,2.977,0.527,-0.063,0.658,0.153,0.189
384,4,1214.8153987142496,1,1,885,11.687,2.949,0.527,-0.101,0.668,0.151,0.181
385,1,578.2257313445699,0,0,192,11.493,3.021,0.615,0.101,0.703,0.24,0.057
385,2,853.2409512970241,0,0,266,11.498,3.023,0.598,0.018,0.741,0.207,0.053
385,3,855.4434463280663,0,1,264,11.4,3.053,0.583,-0.015,0.75,0.205,0.045
385,4,998.0904358395406,0,1,303,11.647,3.023,0.538,-0.18,0.766,0.191,0.043
386,1,805.7137218574102,0,0,842,11.475,3.051,0.538,0.034,0.527,0.361,0.112
386,2,988.6027618379625,0,0,861,11.35,3.057,0.541,-0.005,0.526,0.366,0.108
386,3,1085.1693882807201,0,1,857,11.473,3.034,0.547,-0.019,0.527,0.365,0.107
386,4,1233.6980334182963,0,1,867,11.528,3.074,0.549,-0.04,0.517,0.373,0.111
387,1,675.9110859172182,0,0,2281,11.789,3.057,0.49,-0.178,0.506,0.255,0.239
387,2,810.3129382340819,0,0,2243,11.753,3.044,0.487,-0.176,0.512,0.252,0.236
387,3,912.8537807345004,0,1,2225,11.776,3.049,0.489,-0.187,0.507,0.251,0.242
387,4,1069.523239797241,0,1,2143,11.753,3.042,0.493,-0.198,0.502,0.255,0.243
388,1,853.7833551750516,0,0,188,11.601,2.835,0.489,0.014,0.755,0.181,0.064
388,2,963.5493849139019,0,0,170,11.652,2.835,0.482,-0.032,0.753,0.188,0.059
388,3,1508.5742811074747,0,1,168,11.768,2.815,0.482,-0.057,0.738,0.202,0.06
388,4,1255.1998691664578,0,1,156,11.914,2.776,0.462,-0.093,0.756,0.199,0.045
389,1,672.010396062649,0,0,242,11.93,2.793,0.455,-0.372,0.769,0.169,0.062
389,2,1089.723093304696,0,0,231,12.095,2.818,0.442,-0.373,0.775,0.156,0.069
389,3,839.7916591715702,0,1,220,12.132,2.864,0.445,-0.41,0.773,0.159,0.068
389,4,966.1096044218725,0,1,205,12.183,2.893,0.444,-0.408,0.785,0.146,0.068
390,1,1041.867665906704,1,0,1097,11.494,2.965,0.556,0.141,0.72,0.162,0.118
390,2,1180.5873509783105,1,0,1103,11.525,2.954,0.546,0.076,0.717,0.163,0.12
390,3,1396.3197796493716,1,1,1099,11.805,2.911,0.527,-0.029,0.714,0.165,0.121
390,4,1644.2418411764565,1,1,1089,11.793,2.871,0.531,-0.054,0.715,0.17,0.115
391,1,1267.9022717912574,1,0,495,11.031,2.976,0.596,0.289,0.511,0.333,0.156
391,2,1288.7280230035647,1,0,498,11.249,2.982,0.588,0.236,0.504,0.337,0.159
391,3,1359.5579753998331,1,1,487,11.175,3.01,0.589,0.227,0.505,0.345,0.15
391,4,1805.5587838628924,1,1,479,11.156,3.019,0.595,0.191,0.509,0.347,0.144
392,1,774.7099197473024,0,0,843,11.659,3.142,0.466,-0.263,0.526,0.242,0.233
392,2,837.9712077665122,0,0,841,11.598,3.143,0.474,-0.22,0.52,0.247,0.233
392,3,1008.9163539148855,0,1,819,11.627,3.149,0.477,-0.198,0.518,0.254,0.228
392,4,970.2873831605937,0,1,829,11.762,3.135,0.485,-0.209,0.511,0.261,0.228
393,1,720.5789459490077,1,0,331,11.063,3.006,0.595,0.335,0.831,0.106,0.063
393,2,1066.9082050459501,1,0,321,11.137,2.975,0.57,0.286,0.832,0.103,0.065
393,3,1243.4807892920342,1,1,360,11.165,2.939,0.569,0.2,0.831,0.106,0.064
393,4,1414.2999502528226,1,1,343,11.277,3.003,0.539,0.111,0.834,0.105,0.061
394,1,683.4012563419182,0,0,454,11.653,3.077,0.498,-0.122,0.698,0.251,0.051
394,2,911.0998393282524,0,0,436,11.343,3.046,0.502,-0.125,0.702,0.243,0.055
394,3,954.6875023966918,0,1,422,11.337,3.033,0.486,-0.14,0.692,0.251,0.057
394,4,1092.1116793305605,0,1,423,11.305,2.993,0.485,-0.175,0.674,0.265,0.061
395,1,884.6000210885552,0,0,616,11.613,2.922,0.575,0.065,0.804,0.164,0.032
395,2,1130.8750831401042,0,0,608,11.663,2.969,0.595,0.068,0.804,0.161,0.035
395,3,1242.822505843198,0,1,646,11.904,2.955,0.573,-0.097,0.816,0.152,0.033
395,4,1227.4178051355254,0,1,621,11.875,2.979,0.576,-0.112,0.816,0.153,0.031
396,1,769.3232160307492,0,0,1370,11.74,2.891,0.487,-0.285,0.804,0.145,0.051
396,2,870.4797144422024,0,0,1343,11.669,2.923,0.49,-0.243,0.807,0.145,0.048
396,3,949.2853114941423,0,1,1257,11.742,2.919,0.496,-0.253,0.807,0.144,0.049
396,4,1106.4182823833162,0,1,1233,11.713,2.976,0.499,-0.247,0.805,0.147,0.048
397,1,877.2551635239729,0,0,1969,11.133,3.003,0.583,0.305,0.53,0.39,0.081
397,2,1193.4262030434206,0,0,1909,11.1,3.025,0.575,0.294,0.521,0.395,0.083
397,3,1240.6184374976972,0,1,1880,11.113,3.024,0.577,0.248,0.526,0.397,0.078
397,4,1358.5143750322995,0,1,1894,11.117,3.056,0.567,0.166,0.532,0.389,0.079
398,1,936.9250901550906,0,0,456,11.566,3.044,0.491,0.029,0.616,0.294,0.09
398,2,953.3901730171647,0,0,518,11.665,3.052,0.473,-0.093,0.616,0.286,0.098
398,3,1188.3804775174042,0,1,511,11.689,3.045,0.474,-0.092,0.614,0.282,0.104
398,4,1191.6154154514982,0,1,504,11.704,3.071,0.476,-0.178,0.607,0.284,0.109
399,1,846.5683780182075,1,0,90,11.648,3.111,0.589,0.099,0.833,0.111,0.056
399,2,849.9293116100789,1,0,103,11.639,3.049,0.583,-0.063,0.845,0.107,0.049
399,3,2181.957456936173,1,1,96,11.516,2.958,0.615,0.043,0.833,0.125,0.042
399,4,1454.4018846721654,1,1,92,11.453,2.957,0.62,0.037,0.815,0.13,0.054
400,1,920.1401450510348,1,0,574,11.562,3.005,0.509,-0.18,0.547,0.172,0.28
400,2,899.4295145004069,1,0,603,11.602,2.978,0.494,-0.225,0.542,0.182,0.275
400,3,1211.713660445529,1,1,580,11.47,2.917,0.49,-0.226,0.531,0.186,0.283
400,4,1149.9436990027668,1,1,550,11.556,2.882,0.498,-0.219,0.536,0.187,0.276
401,1,1118.575785680954,0,0,427,11.772,3.141,0.632,0.185,0.738,0.222,0.04
401,2,1206.802442987107,0,0,417,11.653,3.089,0.624,0.179,0.729,0.228,0.043
401,3,1285.9639395418474,0,1,415,11.851,3.118,0.59,0.069,0.735,0.222,0.043
401,4,1363.9038902375032,0,1,416,12.067,3.166,0.577,0.008,0.74,0.216,0.043
402,1,613.1374495596727,0,0,866,12.1,2.953,0.471,-0.398,0.858,0.118,0.024
402,2,749.468918402215,0,0,820,12.137,2.976,0.467,-0.424,0.854,0.124,0.022
402,3,762.6006250526551,0,1,813,11.999,2.989,0.467,-0.375,0.846,0.13,0.023
402,4,923.6145839922225,0,1,904,11.982,3,0.444,-0.505,0.845,0.134,0.021
403,1,735.5456177555034,0,0,162,11.044,3.136,0.562,0.078,0.605,0.265,0.13
403,2,1378.053096884633,0,0,185,11.012,3.135,0.551,0.025,0.616,0.27,0.114
403,3,1319.3851005073443,0,1,174,11.097,3.046,0.557,0.003,0.598,0.276,0.126
403,4,1615.9656967688773,0,1,162,11.234,3.049,0.537,-0.033,0.586,0.272,0.142
404,1,825.2079598399243,1,0,191,11.88,3.136,0.524,-0.192,0.534,0.419,0.047
404,2,1017.5707647359867,1,0,183,11.822,3.071,0.492,-0.191,0.536,0.421,0.044
404,3,1008.7552216814996,1,1,205,11.696,3.02,0.517,-0.186,0.522,0.424,0.054
404,4,1247.0447437035457,1,1,218,11.84,2.959,0.472,-0.283,0.541,0.422,0.037
405,1,568.6155282545252,0,0,330,13.837,2.915,0.348,-1.282,0.624,0.282,0.094
405,2,519.4973333018194,0,0,313,13.712,2.984,0.342,-1.2,0.629,0.284,0.086
405,3,482.8590696037372,0,1,299,13.382,2.94,0.358,-1.072,0.632,0.294,0.074
405,4,597.5947321135775,0,1,297,13.097,2.983,0.38,-0.954,0.65,0.269,0.081
406,1,625.4037100645803,0,0,919,11.807,2.999,0.493,-0.204,0.596,0.221,0.183
406,2,873.760794955208,0,0,881,11.998,2.986,0.488,-0.207,0.591,0.229,0.179
406,3,919.3830697288967,0,1,854,12.079,2.97,0.493,-0.223,0.59,0.23,0.18
406,4,1009.0223515477765,0,1,888,12.157,2.959,0.485,-0.268,0.604,0.222,0.175
407,1,1343.16383091417,0,0,186,11.228,2.946,0.516,0.024,0.554,0.339,0.108
407,2,1160.5278468732138,0,0,190,11.252,2.989,0.547,-0.061,0.553,0.311,0.137
407,3,1212.8415506130748,0,1,193,11.309,3.031,0.534,-0.143,0.565,0.29,0.145
407,4,1352.3820796569635,0,1,208,11.3,3.144,0.534,-0.177,0.562,0.293,0.144
408,1,691.043401205705,0,0,821,11.461,3.018,0.54,0.161,0.635,0.279,0.086
408,2,1049.6564494643349,0,0,863,11.574,2.997,0.523,0.082,0.621,0.287,0.092
408,3,1040.4069052253205,0,1,919,11.598,2.98,0.505,-0.05,0.637,0.275,0.088
408,4,1235.9833920561787,0,1,880,11.646,2.976,0.493,-0.059,0.634,0.274,0.092
409,1,699.9768050170261,1,0,192,11.049,3.031,0.583,0.43,0.406,0.474,0.12
409,2,1087.352708426031,1,0,202,11.096,3.064,0.574,0.366,0.416,0.46,0.124
409,3,1207.0387159847871,1,1,188,11.411,3.005,0.574,0.312,0.426,0.473,0.101
409,4,1657.5371500344295,1,1,189,11.578,3.032,0.577,0.216,0.45,0.444,0.106
410,1,817.0631998547948,1,0,355,10.063,2.958,0.634,0.601,0.535,0.321,0.144
410,2,1061.4926914356947,1,0,346,10.093,3.087,0.633,0.534,0.549,0.312,0.139
410,3,1461.4537912490778,1,1,344,10.312,3.067,0.625,0.46,0.552,0.308,0.14
410,4,1738.4981245602235,1,1,345,10.441,3.07,0.609,0.326,0.551,0.313,0.136
411,1,855.2450931605146,0,0,230,11.398,2.957,0.539,0.055,0.765,0.183,0.052
411,2,1191.9498559812655,0,0,230,11.44,2.974,0.535,0.049,0.748,0.196,0.057
411,3,1067.320979196208,0,1,232,11.349,3,0.534,0.03,0.759,0.19,0.052
411,4,1445.838766838921,0,1,258,11.442,3.101,0.523,-0.019,0.764,0.186,0.05
412,1,720.5398404285424,0,0,631,11.57,3.048,0.545,0.094,0.46,0.285,0.255
412,2,980.0319676936482,0,0,654,11.799,3.054,0.543,-0.008,0.462,0.289,0.249
412,3,1111.7390433908677,0,1,689,11.829,3.118,0.541,-0.053,0.462,0.289,0.25
412,4,1397.8817601106734,0,1,658,11.833,3.122,0.538,-0.049,0.471,0.295,0.234
413,1,1125.4529137004763,0,0,587,10.596,3.08,0.598,0.443,0.79,0.16,0.049
413,2,1127.8481403940268,0,0,680,10.899,3.029,0.574,0.302,0.782,0.169,0.049
413,3,1138.6941705911772,0,1,675,11.006,3.018,0.56,0.253,0.794,0.16,0.046
413,4,1419.079964605289,0,1,630,11.032,3.032,0.552,0.225,0.795,0.168,0.037
414,1,927.7175248469284,0,0,247,11.387,3.077,0.547,0.207,0.773,0.19,0.036
414,2,1235.33229063631,0,0,238,11.277,3.126,0.567,0.219,0.773,0.189,0.038
414,3,1500.2490905190893,0,1,251,11.196,3.092,0.578,0.154,0.789,0.167,0.044
414,4,1522.0064964370483,0,1,250,11.453,3.12,0.584,0.054,0.78,0.176,0.044
415,1,1203.1560069534767,0,0,189,11.223,3.011,0.566,0.174,0.481,0.333,0.185
415,2,1062.6775117006305,0,0,180,11.061,3.078,0.572,0.196,0.489,0.328,0.183
415,3,1342.9639268895687,0,1,174,11.153,3.057,0.546,0.159,0.477,0.333,0.19
415,4,1473.5356637859718,0,1,159,11.241,3,0.522,0.148,0.459,0.358,0.182
416,1,792.8747976826394,0,0,456,12.021,2.965,0.522,-0.194,0.581,0.338,0.081
416,2,959.510772570978,0,0,450,12.106,2.913,0.533,-0.188,0.584,0.333,0.082
416,3,1024.8089349103896,0,1,426,12.126,2.923,0.533,-0.196,0.577,0.343,0.08
416,4,1214.0213776772312,0,1,433,12.037,2.956,0.545,-0.196,0.575,0.342,0.083
417,1,914.7400605249255,0,0,505,11.404,3.04,0.513,-0.077,0.596,0.246,0.158
417,2,1063.3934317635292,0,0,497,11.342,3.008,0.489,-0.082,0.584,0.252,0.165
417,3,1101.5301856688186,0,1,512,11.425,2.973,0.486,-0.118,0.568,0.254,0.178
417,4,1069.4029864285226,0,1,498,11.482,3.002,0.494,-0.141,0.574,0.249,0.177
418,1,692.518908097445,1,0,347,10.98,2.816,0.553,0.051,0.671,0.228,0.101
418,2,882.3127311426795,1,0,337,11.005,2.789,0.57,0.023,0.677,0.226,0.098
418,3,1040.5467574314234,1,1,388,11.265,2.894,0.557,-0.073,0.67,0.216,0.113
418,4,1242.128998689923,1,1,355,11.049,2.887,0.577,-0.079,0.676,0.211,0.113
419,1,849.1720664892713,0,0,616,11.618,2.933,0.542,-0.038,0.644,0.185,0.17
419,2,1102.773155679713,0,0,624,11.798,2.955,0.54,-0.124,0.646,0.188,0.167
419,3,1104.6451237343028,0,1,606,11.728,2.955,0.538,-0.152,0.67,0.17,0.16
419,4,987.079712074149,0,1,696,11.758,2.978,0.534,-0.184,0.661,0.17,0.17
420,1,1020.934437471327,1,0,321,11.34,2.935,0.53,0.014,0.586,0.221,0.193
420,2,1083.630053769719,1,0,327,11.3,2.908,0.569,0.081,0.593,0.22,0.187
420,3,1117.6456563296388,1,1,320,11.174,2.888,0.559,0.084,0.588,0.212,0.2
420,4,1210.6153723036855,1,1,312,11.112,2.872,0.535,0.024,0.583,0.221,0.196
421,1,693.2665933063807,0,0,1541,12.078,2.975,0.485,-0.298,0.694,0.247,0.059
421,2,732.9889488003628,0,0,1450,11.969,2.977,0.491,-0.282,0.701,0.24,0.059
421,3,930.8990490629669,0,1,1484,11.983,3.005,0.503,-0.245,0.703,0.239,0.059
421,4,1000.1084332116588,0,1,1474,11.891,3.014,0.52,-0.205,0.714,0.229,0.057
422,1,930.4421687600507,0,0,526,11.358,3.002,0.589,0.275,0.74,0.205,0.055
422,2,1076.2407876307154,0,0,536,11.387,2.985,0.573,0.226,0.726,0.22,0.054
422,3,1183.7522676293604,0,1,519,11.503,2.925,0.563,0.131,0.748,0.197,0.056
422,4,1324.6869345309544,0,1,508,11.417,2.848,0.543,0.053,0.754,0.191,0.055
423,1,1028.2546246440863,0,0,129,12.322,3.008,0.519,0.102,0.884,0.093,0.023
423,2,848.9692086810661,0,0,131,12.63,3.038,0.504,0.018,0.863,0.107,0.031
423,3,1136.444371441364,0,1,139,12.586,3.086,0.518,0.012,0.863,0.108,0.029
423,4,1591.9356044386432,0,1,133,12.272,3.038,0.526,-0.007,0.872,0.098,0.03
424,1,892.3298936143235,0,0,1663,11.45,2.992,0.548,0.05,0.733,0.215,0.052
424,2,1000.3321828004915,0,0,1593,11.443,2.98,0.546,0.036,0.734,0.215,0.05
424,3,951.4701080368765,0,1,1647,11.589,2.962,0.535,-0.063,0.736,0.213,0.05
424,4,1090.8035377999884,0,1,1604,11.723,2.949,0.53,-0.126,0.734,0.217,0.049
425,1,806.3533443652084,1,0,300,11.482,3.12,0.527,-0.018,0.517,0.43,0.053
425,2,947.2671940819,1,0,293,11.496,3.072,0.529,-0.007,0.529,0.416,0.055
425,3,1105.3113796339862,1,1,342,11.551,2.965,0.518,-0.144,0.5,0.444,0.056
425,4,1277.1469783381915,1,1,351,11.39,3.026,0.513,-0.137,0.473,0.47,0.057
426,1,1015.9448924226815,1,0,305,12.006,2.849,0.525,-0.097,0.587,0.338,0.075
426,2,897.8997792606353,1,0,328,12.182,2.811,0.506,-0.226,0.591,0.314,0.095
426,3,1164.971635740163,1,1,338,12.214,2.864,0.497,-0.225,0.592,0.322,0.086
426,4,1275.6235469822425,1,1,324,12.345,2.91,0.512,-0.252,0.586,0.324,0.09
427,1,1032.4904207623815,1,0,139,11.778,2.835,0.511,-0.043,0.727,0.194,0.079
427,2,1037.4101964333602,1,0,131,11.776,2.779,0.519,-0.059,0.702,0.206,0.092
427,3,1005.130268198173,1,1,151,11.824,2.748,0.477,-0.097,0.715,0.185,0.099
427,4,1055.2740905165665,1,1,155,11.909,2.832,0.477,-0.096,0.735,0.181,0.084
428,1,865.2757574807873,0,0,402,11.703,3.037,0.52,-0.233,0.701,0.246,0.052
428,2,831.3981643146725,0,0,426,11.892,3.042,0.491,-0.291,0.685,0.251,0.063
428,3,897.708132402821,0,1,418,11.752,3.012,0.486,-0.246,0.667,0.268,0.065
428,4,1138.7980518763432,0,1,438,11.71,3.057,0.486,-0.271,0.66,0.274,0.066
429,1,811.7108328296473,0,0,3722,11.807,2.974,0.509,-0.132,0.822,0.076,0.103
429,2,1007.6898661402905,0,0,3649,11.79,2.994,0.515,-0.131,0.823,0.076,0.101
429,3,1100.7107967542227,0,1,3590,11.822,3.001,0.505,-0.163,0.825,0.075,0.1
429,4,1180.5593352825488,0,1,3785,11.853,2.982,0.505,-0.213,0.823,0.076,0.1
430,1,485.10893442874095,1,0,145,12.118,2.841,0.469,-0.519,0.717,0.248,0.034
430,2,649.6695721508664,1,0,142,12.006,2.937,0.486,-0.444,0.704,0.268,0.028
430,3,764.5216998626167,1,1,151,11.635,2.967,0.47,-0.467,0.695,0.278,0.026
430,4,900.721250112841,1,1,141,11.807,2.979,0.468,-0.455,0.716,0.27,0.014
431,1,881.711214925157,1,0,330,11.646,3.067,0.512,0.048,0.609,0.294,0.097
431,2,1049.56254094951,1,0,319,11.637,3.113,0.524,0.039,0.596,0.304,0.1
431,3,1234.581745167292,1,1,295,11.674,3.02,0.522,0.064,0.61,0.298,0.092
431,4,1582.637321054405,1,1,275,11.679,3,0.531,0.067,0.633,0.28,0.087
432,1,729.2259000981927,0,0,124,12.486,2.968,0.492,-0.024,0.782,0.129,0.089
432,2,1177.6202711533435,0,0,147,12.373,2.993,0.503,-0.046,0.782,0.116,0.102
432,3,1617.1906787340438,0,1,145,12.24,3.014,0.497,-0.097,0.786,0.117,0.097
432,4,1585.573495353244,0,1,135,12.358,2.978,0.474,-0.175,0.8,0.104,0.096
433,1,628.1035319936635,0,0,370,11.654,2.954,0.476,-0.151,0.738,0.2,0.062
433,2,984.9374846746032,0,0,368,11.648,2.94,0.476,-0.146,0.736,0.201,0.062
433,3,1075.995955001971,0,1,368,11.685,2.913,0.476,-0.2,0.728,0.209,0.062
433,4,1113.3590567815247,0,1,368,11.702,2.935,0.465,-0.263,0.742,0.193,0.065
434,1,783.0751240799818,1,0,327,11.534,3.012,0.511,-0.117,0.856,0.083,0.061
434,2,1002.067744866547,1,0,350,11.457,3.014,0.511,-0.162,0.86,0.083,0.057
434,3,1081.089136887347,1,1,338,11.527,2.982,0.509,-0.157,0.855,0.086,0.059
434,4,1121.0800730621256,1,1,367,11.473,3.038,0.493,-0.212,0.853,0.095,0.052
435,1,866.5250880672046,1,0,435,10.748,2.931,0.545,0.277,0.577,0.177,0.246
435,2,1042.5320513380009,1,0,431,10.81,2.916,0.566,0.331,0.594,0.174,0.232
435,3,1282.1896934133422,1,1,438,10.888,3.002,0.543,0.187,0.598,0.174,0.228
435,4,1328.9838903634918,1,1,427,11.029,3.012,0.541,0.135,0.609,0.173,0.218
436,1,769.2382385642787,0,0,465,11.255,3.129,0.557,0.036,0.632,0.28,0.088
436,2,877.4345036104173,0,0,470,11.097,3.177,0.568,0.012,0.613,0.298,0.089
436,3,1089.1070042369577,0,1,473,11.03,3.089,0.564,-0.021,0.624,0.29,0.087
436,4,1270.4442554400803,0,1,500,11.094,3.088,0.548,-0.044,0.626,0.296,0.078
437,1,751.1834975125573,0,0,1096,11.79,2.924,0.495,-0.105,0.617,0.264,0.12
437,2,971.099901869576,0,0,1065,11.732,2.895,0.509,-0.079,0.623,0.256,0.12
437,3,1148.5414510616413,0,1,1070,11.799,2.893,0.507,-0.103,0.621,0.264,0.115
437,4,1253.8672230297382,0,1,1085,11.885,2.919,0.506,-0.152,0.614,0.269,0.117
438,1,1250.5051996660893,1,0,371,10.486,2.908,0.679,0.539,0.679,0.235,0.086
438,2,1522.7822371619322,1,0,404,10.465,2.933,0.656,0.437,0.668,0.233,0.099
438,3,1607.1991476783044,1,1,414,10.804,2.988,0.647,0.294,0.664,0.244,0.092
438,4,1421.9694873767526,1,1,384,10.928,2.956,0.659,0.246,0.672,0.234,0.094
439,1,847.0015904479293,1,0,445,11.341,2.858,0.551,0.086,0.733,0.175,0.092
439,2,941.8345792084991,1,0,421,11.25,2.886,0.551,0.067,0.732,0.181,0.088
439,3,1008.9378058879614,1,1,411,11.355,2.949,0.545,-0.003,0.745,0.173,0.083
439,4,1096.8065991410522,1,1,406,11.346,3.01,0.552,0.004,0.741,0.18,0.079
440,1,941.2337398782579,0,0,236,11.422,3.059,0.542,-0.006,0.712,0.169,0.119
440,2,1270.1694046834555,0,0,239,11.435,2.975,0.556,0.011,0.715,0.176,0.109
440,3,1400.4901113264236,0,1,251,11.463,2.928,0.542,-0.051,0.741,0.151,0.108
440,4,1618.7762110183044,0,1,254,11.557,2.929,0.539,-0.106,0.72,0.169,0.11
441,1,1304.442882203099,1,0,305,10.798,2.862,0.508,0.238,0.672,0.22,0.108
441,2,1253.361503725108,1,0,299,11.257,2.846,0.498,0.05,0.669,0.211,0.12
441,3,1375.9093359161968,1,1,294,11.43,2.925,0.497,0.006,0.684,0.207,0.109
441,4,1228.239432341668,1,1,326,11.714,2.92,0.466,-0.211,0.699,0.187,0.113
442,1,579.8307292874488,0,0,589,12.141,3.075,0.44,-0.606,0.817,0.148,0.036
442,2,689.1744210692551,0,0,608,12.196,3.074,0.433,-0.603,0.806,0.153,0.041
442,3,919.8037310366366,0,1,568,12.262,3.049,0.44,-0.59,0.803,0.157,0.04
442,4,875.7084186450401,0,1,660,12.67,3.044,0.412,-0.809,0.806,0.153,0.041
443,1,669.8098523404126,0,0,778,12.125,2.852,0.409,-0.428,0.402,0.296,0.302
443,2,807.7381332975262,0,0,785,12.003,2.925,0.428,-0.437,0.4,0.299,0.301
443,3,826.9362881777381,0,1,783,11.947,2.922,0.427,-0.396,0.401,0.296,0.303
443,4,1153.5356076513206,0,1,749,11.827,2.913,0.445,-0.378,0.422,0.29,0.288
444,1,984.7521368801665,1,0,456,11.034,3.015,0.546,0.295,0.684,0.182,0.134
