id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1104.0810876038656,0,1,648,11.549,2.974,0.5,-0.023,0.773,0.16,0.066
370,4,1180.004213053548,0,1,665,11.669,2.955,0.499,-0.059,0.779,0.156,0.065
371,1,797.193129038999,1,0,376,11.346,3.098,0.529,0.019,0.684,0.191,0.125
371,2,930.2640199495492,1,0,375,11.353,3.083,0.523,0.003,0.677,0.195,0.128
371,3,1076.6123608292266,1,1,410,11.416,3.059,0.495,-0.081,0.666,0.21,0.124
371,4,1194.4238401686962,1,1,389,11.539,3.008,0.486,-0.143,0.656,0.216,0.129
372,1,871.3435559302266,1,0,477,11.874,3.023,0.482,-0.295,0.679,0.17,0.151
372,2,1097.8256380437476,1,0,501,11.735,2.974,0.505,-0.267,0.685,0.16,0.156
372,3,1131.3192769018399,1,1,521,11.699,2.954,0.491,-0.257,0.697,0.15,0.154
372,4,1383.4785076761846,1,1,592,11.816,2.954,0.502,-0.238,0.703,0.147,0.15
373,1,862.1336254594045,0,0,113,11.501,3.018,0.469,-0.2,0.54,0.319,0.142
373,2,1624.9283274620173,0,0,115,11.416,2.983,0.496,-0.13,0.565,0.296,0.139
373,3,832.0525358433698,0,1,110,11.252,2.845,0.491,-0.276,0.564,0.291,0.145
373,4,1138.8570299698667,0,1,105,11.558,2.867,0.495,-0.357,0.581,0.286,0.133
374,1,1623.8999288545465,0,0,77,10.558,2.844,0.545,0.249,0.74,0.182,0.078
374,2,901.70364083776,0,0,76,10.808,2.789,0.539,0.258,0.711,0.211,0.079
374,3,1173.0265449668277,0,1,112,11.342,2.812,0.518,0.169,0.723,0.179,0.098
374,4,1471.6453078233699,0,1,113,11.216,2.788,0.522,0.116,0.708,0.177,0.115
375,1,776.0771111248347,0,0,1663,11.584,3.001,0.515,-0.059,0.436,0.365,0.199
375,2,882.5421112763121,0,0,1638,11.639,2.998,0.513,-0.087,0.432,0.367,0.201
375,3,1113.8286596317669,0,1,1647,11.68,2.985,0.513,-0.111,0.443,0.361,0.196
375,4,1270.7327602491578,0,1,1601,11.722,2.983,0.517,-0.142,0.447,0.36,0.194
376,1,580.3770264561593,1,0,292,11.494,2.959,0.514,-0.115,0.784,0.134,0.082
376,2,915.8939937711854,1,0,284,11.552,2.996,0.514,-0.109,0.789,0.141,0.07
376,3,1021.848545973606,1,1,282,11.658,3.06,0.507,-0.247,0.791,0.142,0.067
376,4,1035.5347749114276,1,1,266,11.681,3.064,0.515,-0.271,0.782,0.147,0.071
377,1,1234.9294460127269,1,0,371,12.008,3.108,0.531,0.017,0.666,0.148,0.186
377,2,1309.23686150843,1,0,345,12.039,3.133,0.522,-0.014,0.667,0.145,0.188
377,3,1285.8904434607132,1,1,354,12.165,3.054,0.534,-0.036,0.675,0.141,0.184
377,4,1106.8342869842634,1,1,360,12.015,3.075,0.544,-0.046,0.681,0.147,0.172
378,1,942.1711760742388,1,0,181,10.873,2.928,0.635,0.468,0.685,0.249,0.066
378,2,1288.6941796839737,1,0,175,10.987,2.897,0.629,0.451,0.691,0.246,0.063
378,3,1316.415926313405,1,1,200,11.19,2.86,0.57,0.219,0.725,0.225,0.05
378,4,1475.2766209071185,1,1,193,11.203,2.959,0.591,0.239,0.71,0.238,0.052
379,1,627.8775133936073,1,0,179,11.474,3.168,0.514,-0.216,0.581,0.296,0.123
379,2,788.6786695159489,1,0,198,11.35,3.066,0.515,-0.208,0.571,0.313,0.116
379,3,922.4782723395125,1,1,241,11.299,3.008,0.502,-0.13,0.593,0.286,0.12
379,4,995.4144307611607,1,1,231,11.274,2.961,0.519,-0.142,0.593,0.294,0.113
380,1,715.3164992783102,0,0,142,11.816,2.944,0.408,-0.31,0.718,0.239,0.042
380,2,714.7541074704371,0,0,137,11.816,3.058,0.438,-0.253,0.73,0.219,0.051
380,3,940.5594364075192,0,1,136,11.838,3.074,0.419,-0.291,0.743,0.206,0.051
380,4,1155.7960918009098,0,1,148,11.772,2.959,0.412,-0.323,0.743,0.209,0.047
381,1,797.9895645563803,1,0,253,10.778,2.846,0.656,0.671,0.925,0.043,0.032
381,2,1305.4245429347322,1,0,256,10.84,2.867,0.648,0.63,0.934,0.039,0.027
381,3,1500.101295538184,1,1,261,10.937,2.847,0.636,0.559,0.916,0.05,0.034
381,4,1722.5081110658737,1,1,238,11.002,2.857,0.63,0.532,0.924,0.055,0.021
382,1,1130.130761526014,0,0,549,11.201,2.914,0.548,0.15,0.705,0.217,0.078
382,2,1227.5053909911994,0,0,534,11.127,2.959,0.575,0.154,0.702,0.212,0.086
382,3,1209.1652753340875,0,1,547,11.244,2.982,0.569,0.104,0.706,0.214,0.08
382,4,1496.5246978184548,0,1,528,11.37,3.008,0.57,0.06,0.699,0.227,0.074
383,1,907.003917813964,0,0,514,11.209,3.016,0.578,0.408,0.72,0.14,0.14
383,2,1307.2346744676354,0,0,559,11.414,2.946,0.587,0.332,0.716,0.134,0.15
383,3,1528.2151741058544,0,1,554,11.533,2.94,0.567,0.247,0.722,0.126,0.152
383,4,1778.891281858014,0,1,526,11.618,2.952,0.574,0.213,0.717,0.125,0.158
384,1,1107.6727774021765,1,0,394,10.784,2.997,0.64,0.368,0.647,0.175,0.178
384,2,1466.5280473638707,1,0,380,10.846,2.992,0.645,0.377,0.655,0.174,0.171
384,3,1375.7317248197705,1,1,362,11.067,3.017,0.641,0.319,0.649,0.182,0.169
384,4,1302.598028283257,1,1,344,11.139,3.041,0.64,0.273,0.66,0.18,0.16
385,1,1045.0117945695479,1,0,152,11.178,2.928,0.539,0.167,0.658,0.171,0.171
385,2,1279.752766920043,1,0,155,11.148,2.897,0.535,0.13,0.677,0.155,0.168
385,3,1218.677457834574,1,1,152,11.33,2.974,0.553,0.026,0.697,0.151,0.151
385,4,1357.7735478046736,1,1,145,11.409,2.931,0.566,0.082,0.69,0.152,0.159
386,1,769.8599708835851,0,0,375,12.273,3.064,0.427,-0.43,0.459,0.411,0.131
386,2,750.4978540408358,0,0,349,12.173,3.115,0.433,-0.42,0.444,0.424,0.132
386,3,1149.419919508668,0,1,345,12.281,3.125,0.461,-0.345,0.438,0.429,0.133
386,4,842.1207719676966,0,1,394,12.35,3.056,0.452,-0.473,0.442,0.401,0.157
387,1,752.9074917869362,0,0,514,11.723,2.875,0.473,-0.19,0.807,0.113,0.08
387,2,798.7755442311849,0,0,493,11.566,2.939,0.497,-0.139,0.803,0.12,0.077
387,3,931.9102010035483,0,1,472,11.511,2.945,0.492,-0.139,0.801,0.125,0.074
387,4,1210.1443028869564,0,1,457,11.412,2.95,0.488,-0.136,0.796,0.125,0.079
388,1,759.4448573266379,0,0,537,11.201,3.03,0.628,0.299,0.791,0.155,0.054
388,2,1038.9670059016084,0,0,534,11.168,3.037,0.631,0.28,0.783,0.161,0.056
388,3,1216.5939953617487,0,1,532,11.198,3.011,0.607,0.216,0.793,0.148,0.058
388,4,1597.4719620951444,0,1,539,11.151,3.015,0.581,0.131,0.794,0.15,0.056
389,1,930.7616141684745,1,0,1969,11.222,2.936,0.553,0.178,0.493,0.413,0.094
389,2,1096.1389892570405,1,0,1904,11.306,2.934,0.549,0.164,0.498,0.407,0.095
389,3,1303.6681449997843,1,1,1842,11.457,2.935,0.536,0.058,0.491,0.412,0.097
389,4,1422.8146870419644,1,1,1968,11.568,2.958,0.525,-0.021,0.495,0.408,0.097
390,1,867.848353073098,1,0,1252,11.306,2.996,0.564,0.118,0.76,0.148,0.093
390,2,1063.9414147994496,1,0,1180,11.256,2.969,0.561,0.129,0.758,0.147,0.096
390,3,1182.8992433771025,1,1,1139,11.254,3.014,0.555,0.094,0.759,0.141,0.1
390,4,1286.9775940223853,1,1,1165,11.401,3.031,0.557,0.041,0.756,0.141,0.103
391,1,847.0404121997196,0,0,273,11.642,3.022,0.524,-0.02,0.553,0.286,0.161
391,2,939.7624111547238,0,0,290,11.518,3.007,0.514,-0.058,0.562,0.29,0.148
391,3,1137.7448458825172,0,1,283,11.372,2.972,0.523,-0.007,0.548,0.293,0.159
391,4,1374.6115328207557,0,1,284,11.145,2.919,0.528,0.025,0.556,0.285,0.158
392,1,897.5951295225243,1,0,1802,11.587,3.031,0.565,0.113,0.615,0.325,0.06
392,2,978.9418256752567,1,0,1822,11.625,3.053,0.559,0.074,0.614,0.325,0.061
392,3,1144.1546276507331,1,1,1749,11.581,3.053,0.553,0.037,0.608,0.33,0.062
392,4,1395.548121530043,1,1,1739,11.626,3.068,0.552,0.016,0.612,0.324,0.063
393,1,809.7210170953146,1,0,454,12.05,2.894,0.458,-0.442,0.846,0.128,0.026
393,2,732.9635892518016,1,0,478,11.992,2.931,0.441,-0.469,0.854,0.128,0.019
393,3,664.2725774785001,1,1,468,11.94,2.994,0.434,-0.485,0.855,0.126,0.019
393,4,925.093964983766,1,1,455,11.77,2.989,0.446,-0.472,0.851,0.127,0.022
394,1,883.6331873073967,0,0,563,11.572,3.059,0.547,0.087,0.618,0.277,0.105
394,2,938.5665433414114,0,0,584,11.467,3.036,0.538,0.067,0.625,0.269,0.106
394,3,1109.3088948643647,0,1,574,11.59,2.967,0.53,0.003,0.624,0.272,0.105
394,4,1301.4657195070738,0,1,590,11.529,3.017,0.525,-0.033,0.62,0.281,0.098
395,1,798.794079872559,0,0,777,11.473,2.972,0.544,-0.023,0.606,0.296,0.098
395,2,1009.3757899917226,0,0,754,11.371,2.968,0.542,-0.021,0.61,0.294,0.095
395,3,1031.732377184912,0,1,722,11.322,2.972,0.558,-0.016,0.605,0.299,0.096
395,4,1332.5845997653403,0,1,739,11.317,2.961,0.567,-0.021,0.609,0.309,0.083
396,1,732.380301269515,1,0,206,10.697,2.835,0.583,0.273,0.699,0.184,0.117
396,2,1006.2158861854087,1,0,215,10.895,2.902,0.577,0.213,0.712,0.177,0.112
396,3,1133.6243138684786,1,1,231,10.993,2.892,0.563,0.115,0.706,0.177,0.117
396,4,1333.0336508436928,1,1,232,10.932,2.845,0.569,0.071,0.716,0.172,0.112
397,1,746.4691416479758,0,0,776,11.064,2.93,0.568,0.215,0.718,0.197,0.085
397,2,1125.4186361415632,0,0,755,10.994,2.923,0.56,0.191,0.722,0.195,0.083
397,3,1169.9114816375863,0,1,807,11.096,2.917,0.566,0.158,0.719,0.203,0.078
397,4,1284.025598095296,0,1,832,11.325,2.893,0.534,0.004,0.719,0.206,0.076
398,1,801.112471097861,1,0,799,11.526,3.086,0.571,0.17,0.592,0.3,0.108
398,2,1075.8761460595542,1,0,885,11.505,3.063,0.579,0.115,0.605,0.288,0.107
398,3,1044.784741848891,1,1,840,11.542,3.101,0.583,0.099,0.613,0.289,0.098
398,4,1279.310685563169,1,1,823,11.57,3.112,0.567,0.086,0.609,0.292,0.1
399,1,733.5252924672268,0,0,716,11.183,2.897,0.529,0.125,0.506,0.409,0.085
399,2,1231.9811967647252,0,0,698,11.151,2.874,0.53,0.145,0.51,0.403,0.087
399,3,1211.4910737689765,0,1,686,11.341,2.945,0.535,0.102,0.526,0.391,0.083
399,4,1262.8329356653046,0,1,656,11.379,2.904,0.541,0.083,0.523,0.395,0.082
400,1,875.218305691842,0,0,1463,11.367,2.99,0.559,0.173,0.595,0.301,0.103
400,2,958.610942366886,0,0,1487,11.567,2.986,0.539,0.059,0.591,0.303,0.106
400,3,1210.4379467661115,0,1,1414,11.648,2.984,0.538,0.007,0.585,0.308,0.107
400,4,1275.7774311749927,0,1,1461,11.747,2.987,0.53,-0.076,0.587,0.303,0.11
401,1,731.8375393603671,0,0,172,11.956,2.971,0.558,-0.019,0.698,0.198,0.105
401,2,919.7788006167244,0,0,177,11.657,2.932,0.514,-0.074,0.706,0.186,0.107
401,3,910.1902178434544,0,1,194,11.492,2.866,0.531,-0.057,0.732,0.165,0.103
401,4,1132.521709078483,0,1,204,11.614,2.951,0.539,-0.085,0.721,0.181,0.098
402,1,866.7705600320284,0,0,417,11.839,2.885,0.568,0.094,0.468,0.312,0.221
402,2,1152.4402928146412,0,0,448,11.699,2.897,0.56,0.081,0.467,0.308,0.225
402,3,1119.632028827637,0,1,430,11.713,2.893,0.553,0.064,0.477,0.3,0.223
402,4,1143.6230193237682,0,1,411,11.698,2.946,0.555,0.031,0.487,0.297,0.217
403,1,757.8456598234836,0,0,338,11.575,2.858,0.509,0.065,0.405,0.429,0.166
403,2,915.1184128103616,0,0,407,11.63,2.889,0.536,-0.034,0.398,0.437,0.165
403,3,960.3850147126477,0,1,411,11.635,2.934,0.533,-0.108,0.397,0.428,0.175
403,4,1141.616077060725,0,1,385,11.598,2.987,0.535,-0.143,0.403,0.423,0.174
404,1,1097.3384356561096,1,0,339,11.803,2.976,0.504,-0.141,0.339,0.437,0.224
404,2,1019.9925016876872,1,0,333,11.701,2.961,0.483,-0.17,0.318,0.453,0.228
404,3,1355.689924480135,1,1,343,11.867,2.965,0.478,-0.234,0.327,0.429,0.245
404,4,1190.528456826262,1,1,322,11.885,2.966,0.5,-0.176,0.311,0.432,0.258
405,1,913.7357428667416,0,0,236,11.422,3.131,0.606,0.13,0.86,0.119,0.021
405,2,1165.7677189494632,0,0,244,11.669,3.16,0.574,0.037,0.869,0.115,0.016
405,3,1000.5761738672869,0,1,236,11.804,3.148,0.572,-0.005,0.881,0.097,0.021
405,4,1502.9418788015803,0,1,241,11.98,3.145,0.556,-0.084,0.884,0.095,0.021
406,1,899.0492437956774,1,0,2283,11.812,3.004,0.496,-0.229,0.868,0.081,0.051
406,2,1042.347063734495,1,0,2270,11.676,3.023,0.498,-0.206,0.868,0.079,0.053
406,3,1056.4844117740702,1,1,2447,11.732,2.995,0.485,-0.31,0.863,0.082,0.055
406,4,1148.390077363096,1,1,2727,11.72,2.993,0.491,-0.302,0.858,0.086,0.056
407,1,850.9965928538829,0,0,1539,11.987,2.983,0.457,-0.364,0.538,0.307,0.155
407,2,965.5248529446794,0,0,1511,12.056,2.985,0.46,-0.371,0.536,0.312,0.152
407,3,1094.929317051266,0,1,1432,12.075,3.006,0.462,-0.376,0.541,0.309,0.149
407,4,1217.396786623307,0,1,1395,12.094,2.998,0.462,-0.388,0.548,0.309,0.143
408,1,1209.5789910876354,1,0,236,10.903,3.008,0.593,0.378,0.814,0.11,0.076
408,2,1047.348627366117,1,0,233,10.934,3.021,0.597,0.33,0.803,0.12,0.077
408,3,1141.6249589279719,1,1,240,11.105,2.958,0.588,0.247,0.8,0.133,0.067
408,4,1585.2224642437943,1,1,227,11.163,2.916,0.599,0.229,0.802,0.141,0.057
409,1,534.8907912029797,1,0,401,12.096,3.037,0.496,-0.255,0.716,0.15,0.135
409,2,832.2079458465372,1,0,380,12.253,2.987,0.497,-0.224,0.724,0.147,0.129
409,3,882.2737675905335,1,1,414,11.9,3.034,0.541,-0.119,0.729,0.135,0.135
409,4,1109.3447852672737,1,1,387,11.712,2.974,0.54,-0.105,0.721,0.142,0.137
410,1,920.2873767194208,0,0,487,11.376,3.078,0.591,0.272,0.696,0.238,0.066
410,2,1059.0279459285637,0,0,492,11.19,3.108,0.604,0.31,0.687,0.254,0.059
410,3,1082.668052066077,0,1,492,11.293,3.159,0.573,0.193,0.677,0.258,0.065
410,4,1358.4460104506297,0,1,471,11.536,3.144,0.571,0.155,0.677,0.263,0.059
411,1,627.1988614007903,0,0,224,11.788,2.79,0.518,-0.023,0.817,0.17,0.013
411,2,888.7422847984893,0,0,227,11.938,2.824,0.542,-0.058,0.815,0.167,0.018
411,3,1079.9546030989134,0,1,218,11.868,2.807,0.477,-0.157,0.803,0.174,0.023
411,4,1117.4138113679958,0,1,268,11.901,3.056,0.463,-0.281,0.806,0.164,0.03
412,1,853.273844489687,0,0,603,12.311,3.017,0.458,-0.411,0.655,0.26,0.085
412,2,744.9654980232514,0,0,596,12.098,2.971,0.451,-0.399,0.661,0.257,0.082
412,3,871.4333761838382,0,1,630,12.069,3.017,0.465,-0.383,0.66,0.254,0.086
412,4,1043.3940013899698,0,1,679,12.084,3.031,0.489,-0.334,0.652,0.265,0.082
413,1,956.9393579209336,0,0,485,11.6,2.971,0.507,-0.103,0.569,0.299,0.132
413,2,1059.7944267607375,0,0,483,11.723,2.959,0.518,-0.104,0.565,0.302,0.133
413,3,1113.5246122440667,0,1,476,11.747,2.897,0.515,-0.094,0.569,0.29,0.141
413,4,1322.9758656351903,0,1,470,11.602,2.847,0.517,-0.117,0.579,0.298,0.123
414,1,767.9542226089989,1,0,1060,11.74,3.038,0.485,-0.256,0.641,0.224,0.136
414,2,866.0070498287655,1,0,1057,11.634,3.033,0.494,-0.226,0.644,0.222,0.133
414,3,961.132517158726,1,1,1026,11.616,3.017,0.487,-0.245,0.633,0.234,0.134
414,4,1215.4067055436412,1,1,1066,11.683,3.043,0.484,-0.296,0.635,0.226,0.139
415,1,975.4042133306447,1,0,950,11.113,2.989,0.563,0.204,0.704,0.205,0.091
415,2,1142.6088165230099,1,0,950,11.061,2.984,0.546,0.148,0.704,0.207,0.088
415,3,1429.2607172350529,1,1,923,11.268,2.999,0.54,0.081,0.705,0.209,0.086
415,4,1377.4757512519925,1,1,939,11.305,2.972,0.537,-0.023,0.703,0.211,0.086
416,1,1064.8387904103324,0,0,62,11.428,3,0.452,-0.037,0.79,0.065,0.145
416,2,963.0801233435192,0,0,75,11.346,3.027,0.453,-0.08,0.787,0.053,0.16
416,3,1078.5371128796005,0,1,94,11.698,2.957,0.5,-0.12,0.745,0.064,0.191
416,4,1239.71039082475,0,1,98,11.516,2.816,0.5,-0.151,0.724,0.092,0.184
417,1,813.3160608330381,0,0,288,11.854,3.09,0.486,-0.244,0.74,0.177,0.083
417,2,747.3503672652861,0,0,284,12.18,3.049,0.496,-0.242,0.729,0.169,0.102
417,3,862.1487907804857,0,1,267,12.018,3.034,0.487,-0.262,0.738,0.165,0.097
417,4,938.1154506708868,0,1,323,12.086,2.91,0.489,-0.276,0.731,0.167,0.102
418,1,689.0542048059298,0,0,985,11.305,2.999,0.553,0.143,0.677,0.268,0.055
418,2,908.066658818782,0,0,998,11.288,2.989,0.54,0.107,0.67,0.277,0.053
418,3,1150.080821968836,0,1,982,11.401,3.008,0.539,0.107,0.671,0.277,0.052
418,4,1290.3464963573194,0,1,1053,11.661,3.076,0.535,0.003,0.677,0.274,0.049
419,1,833.4003769968674,0,0,984,11.167,3.001,0.559,0.16,0.843,0.111,0.046
419,2,902.3469894431875,0,0,999,11.059,2.977,0.559,0.176,0.838,0.113,0.049
419,3,1071.3358316661415,0,1,973,10.978,2.982,0.556,0.177,0.838,0.112,0.05
419,4,1418.7799169702334,0,1,938,11.029,2.999,0.571,0.169,0.838,0.116,0.046
420,1,798.9289339252064,0,0,984,11.703,3.082,0.502,-0.096,0.679,0.231,0.09
420,2,984.9126052979383,0,0,996,11.664,3.082,0.498,-0.08,0.675,0.238,0.087
420,3,1113.837632781008,0,1,1030,11.58,3.084,0.487,-0.131,0.673,0.243,0.084
420,4,1184.9462305604522,0,1,997,11.476,3.03,0.504,-0.094,0.677,0.242,0.081
421,1,1002.8747970322382,0,0,411,11.455,3.054,0.613,0.338,0.888,0.097,0.015
421,2,1220.482183963505,0,0,398,11.464,2.997,0.608,0.323,0.889,0.095,0.015
421,3,1357.3908879369396,0,1,484,11.785,3.002,0.568,0.081,0.89,0.093,0.017
421,4,1557.593410432565,0,1,464,11.757,2.97,0.562,0.054,0.892,0.088,0.019
422,1,673.3619473509785,0,0,891,12.454,2.994,0.421,-0.657,0.756,0.146,0.098
422,2,806.527616522407,0,0,898,12.381,3.06,0.423,-0.631,0.751,0.145,0.105
422,3,750.517555061251,0,1,835,12.267,3.057,0.423,-0.613,0.749,0.144,0.108
422,4,847.9041245653892,0,1,909,12.236,3.047,0.436,-0.562,0.744,0.149,0.108
423,1,696.0413962306318,0,0,918,12.245,3.012,0.401,-0.596,0.582,0.272,0.146
423,2,708.922711724405,0,0,882,12.187,2.991,0.401,-0.625,0.577,0.27,0.153
423,3,773.547696832538,0,1,886,12.262,2.99,0.398,-0.716,0.586,0.27,0.144
423,4,824.7346307079976,0,1,860,12.299,3.02,0.434,-0.632,0.588,0.265,0.147
424,1,969.2387771901344,0,0,191,11.186,3.105,0.44,-0.136,0.738,0.173,0.089
424,2,1150.4216929051997,0,0,277,11.451,3.029,0.43,-0.256,0.736,0.17,0.094
424,3,1186.0560207032427,0,1,302,11.405,3.073,0.444,-0.295,0.735,0.175,0.089
424,4,1232.9219713066102,0,1,282,11.377,3.043,0.457,-0.28,0.738,0.17,0.092
425,1,612.4958646527577,1,0,733,12.761,3.091,0.374,-0.859,0.85,0.09,0.06
425,2,675.3483277830082,1,0,719,12.652,3.136,0.378,-0.81,0.846,0.089,0.065
425,3,710.7193087377022,1,1,764,12.519,3.073,0.399,-0.763,0.844,0.092,0.064
425,4,773.7315988868348,1,1,780,12.308,3.113,0.431,-0.674,0.849,0.085,0.067
426,1,848.8734833436863,1,0,103,11.56,2.981,0.544,0.043,0.845,0.049,0.107
426,2,963.3116454992997,1,0,108,11.917,2.926,0.593,-0.023,0.843,0.056,0.102
426,3,1132.9230519209927,1,1,106,11.819,2.962,0.623,-0.038,0.868,0.047,0.085
426,4,1244.8575167179458,1,1,113,11.602,3.018,0.593,-0.094,0.832,0.106,0.062
427,1,886.3789647711321,1,0,1311,11.079,2.976,0.605,0.268,0.705,0.204,0.092
427,2,1033.0566527953804,1,0,1296,11.058,2.965,0.598,0.223,0.701,0.212,0.087
427,3,1171.524314708343,1,1,1281,11.15,2.974,0.596,0.202,0.7,0.207,0.093
427,4,1396.8143714058726,1,1,1288,11.308,3.001,0.586,0.099,0.705,0.209,0.086
428,1,772.0369396736912,1,0,346,11.099,2.983,0.633,0.341,0.702,0.171,0.127
428,2,1306.399781861569,1,0,345,11.094,2.991,0.617,0.293,0.699,0.174,0.128
428,3,1226.983521566014,1,1,336,10.988,2.964,0.616,0.267,0.696,0.182,0.122
428,4,1468.3430408498198,1,1,372,11.176,2.981,0.586,0.167,0.694,0.18,0.126
429,1,958.220035404585,1,0,313,11.227,2.965,0.556,0.282,0.626,0.259,0.115
429,2,1271.4966348431485,1,0,304,11.394,2.984,0.559,0.249,0.645,0.257,0.099
429,3,1367.0790144610949,1,1,300,11.472,2.95,0.543,0.171,0.637,0.263,0.1
429,4,1289.7623107100003,1,1,337,11.734,2.985,0.499,-0.062,0.659,0.246,0.095
430,1,1020.5883748479055,1,0,447,11.247,2.957,0.624,0.224,0.761,0.128,0.112
430,2,1296.715205546815,1,0,444,11.597,2.962,0.599,0.047,0.786,0.106,0.108
430,3,1236.9795624785413,1,1,408,11.671,2.9,0.591,0.032,0.772,0.115,0.113
430,4,1264.1559788438217,1,1,378,11.871,2.881,0.577,-0.041,0.77,0.114,0.116
431,1,932.9065151217346,1,0,891,11.237,3.029,0.562,0.266,0.777,0.159,0.064
431,2,1111.418540388577,1,0,890,11.272,3.067,0.56,0.252,0.773,0.16,0.067
431,3,1389.9396607469537,1,1,900,11.314,3,0.562,0.204,0.766,0.162,0.072
431,4,1394.8569816478177,1,1,907,11.474,2.992,0.56,0.136,0.761,0.171,0.068
432,1,801.6989941486801,0,0,1802,11.539,2.983,0.533,0.058,0.619,0.237,0.144
432,2,1042.0615950386434,0,0,1737,11.567,3.012,0.533,0.049,0.622,0.234,0.144
432,3,1178.1082876586245,0,1,1711,11.585,3.015,0.539,0.053,0.621,0.231,0.148
432,4,1225.1048073638772,0,1,1825,11.564,3.035,0.54,0,0.616,0.234,0.15
433,1,821.009257492863,1,0,602,11.759,2.97,0.5,-0.07,0.889,0.091,0.02
433,2,1171.4505901530686,1,0,578,11.751,2.995,0.5,-0.079,0.888,0.09,0.022
433,3,1055.8370536672217,1,1,565,11.776,3.012,0.497,-0.113,0.876,0.104,0.019
433,4,1293.0931409776333,1,1,558,11.704,2.952,0.507,-0.157,0.866,0.111,0.023
434,1,807.1928885852307,1,0,241,11.462,3.104,0.602,0.463,0.747,0.212,0.041
434,2,1096.4603552810036,1,0,254,11.553,3.039,0.563,0.332,0.752,0.209,0.039
434,3,1331.392337764195,1,1,240,11.583,2.958,0.562,0.299,0.762,0.208,0.029
434,4,1528.7457687783067,1,1,269,11.293,2.926,0.569,0.169,0.758,0.216,0.026
435,1,1067.6993182466363,0,0,628,10.967,2.997,0.576,0.376,0.573,0.26,0.167
435,2,1270.1726801109232,0,0,608,11.033,2.985,0.567,0.366,0.579,0.25,0.171
435,3,1700.5534599852945,0,1,598,11.127,3.042,0.562,0.295,0.587,0.241,0.172
435,4,1638.2157540898327,0,1,610,11.275,3.026,0.539,0.188,0.59,0.238,0.172
436,1,925.3129512878816,0,0,658,10.755,2.926,0.669,0.54,0.567,0.204,0.229
436,2,1272.1639956318782,0,0,645,10.803,2.891,0.667,0.488,0.571,0.2,0.229
436,3,1631.1546656419118,0,1,636,10.915,2.882,0.664,0.434,0.575,0.189,0.236
436,4,1893.766519328771,0,1,611,11.032,2.903,0.65,0.426,0.574,0.196,0.229
437,1,852.8121953522008,1,0,498,11.618,2.882,0.514,0.079,0.6,0.219,0.181
437,2,922.5878636602488,1,0,501,11.763,2.852,0.489,-0.019,0.583,0.234,0.184
437,3,865.3085016310393,1,1,596,11.72,2.921,0.475,-0.114,0.584,0.221,0.195
437,4,983.1394757079631,1,1,600,11.757,2.943,0.477,-0.199,0.612,0.205,0.183
438,1,1073.7113553518595,0,0,192,12.209,3.099,0.464,-0.376,0.75,0.057,0.193
438,2,1231.1396515236593,0,0,175,12.116,3.16,0.474,-0.32,0.726,0.069,0.206
438,3,886.4776736331922,0,1,174,12.166,3.103,0.443,-0.334,0.695,0.092,0.213
438,4,944.9272807618079,0,1,193,12.085,3.109,0.466,-0.243,0.705,0.093,0.202
439,1,861.3495679124251,0,0,777,11.18,3.039,0.533,0.159,0.668,0.208,0.124
439,2,1037.3153099773062,0,0,768,11.228,3.04,0.531,0.152,0.654,0.219,0.128
439,3,1119.2216452052853,0,1,763,11.178,3.03,0.518,0.102,0.658,0.219,0.123
439,4,1212.138028003104,0,1,716,11.131,3.045,0.52,0.079,0.661,0.216,0.123
440,1,801.2871864860741,1,0,984,11.23,3.017,0.569,0.233,0.758,0.194,0.048
440,2,1212.5594515054079,1,0,972,11.234,2.998,0.572,0.21,0.765,0.19,0.044
440,3,1199.7614138021418,1,1,943,11.182,2.99,0.568,0.179,0.776,0.183,0.04
440,4,1467.7845269222723,1,1,948,11.304,3.017,0.546,0.104,0.769,0.184,0.047
441,1,708.1867330476866,0,0,89,11.028,3.067,0.528,-0.017,0.663,0.124,0.213
441,2,792.7294519974691,0,0,100,11.586,2.98,0.5,-0.23,0.6,0.15,0.25
441,3,1025.8579363460046,0,1,96,11.326,3.01,0.5,-0.256,0.615,0.115,0.271
441,4,1161.5860972790201,0,1,90,11.568,3.067,0.5,-0.28,0.611,0.1,0.289
442,1,904.5033766701343,0,0,206,11.252,2.791,0.587,0.412,0.655,0.238,0.107
442,2,1196.0627381835382,0,0,208,11.265,2.856,0.601,0.363,0.668,0.24,0.091
442,3,1146.645543868681,0,1,187,11.107,2.861,0.599,0.378,0.695,0.203,0.102
442,4,1534.6179677479088,0,1,191,11.203,2.806,0.586,0.241,0.686,0.215,0.099
443,1,992.6017916902296,0,0,307,11.946,2.964,0.45,-0.241,0.84,0.101,0.059
443,2,1049.9710851719724,0,0,300,12.179,2.953,0.45,-0.292,0.84,0.1,0.06
443,3,1208.6977504649917,0,1,294,12.264,2.939,0.469,-0.314,0.827,0.112,0.061
443,4,1087.8496671248492,0,1,307,12.259,2.997,0.453,-0.261,0.821,0.117,0.062
444,1,867.5128642686443,1,0,920,11.678,3.051,0.527,0,0.789,0.143,0.067
444,2,1039.7920646029581,1,0,885,11.519,3.054,0.54,0.013,0.792,0.145,0.063
