id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1369.7070472147243,0,1,3381,11.237,3.045,0.552,0.136,0.643,0.253,0.105
371,1,823.9335329678017,0,0,918,11.417,2.839,0.514,-0.028,0.626,0.266,0.108
371,2,930.8101395409989,0,0,912,11.471,2.83,0.512,-0.056,0.621,0.271,0.109
371,3,1048.858302091402,0,1,886,11.436,2.876,0.514,-0.058,0.607,0.277,0.116
371,4,1137.442544721243,0,1,895,11.29,2.855,0.527,-0.049,0.608,0.276,0.116
372,1,576.5619534365496,0,0,361,12.396,3.047,0.374,-0.718,0.737,0.194,0.069
372,2,558.3885711327376,0,0,345,12.264,2.974,0.386,-0.693,0.722,0.212,0.067
372,3,657.4150934153591,0,1,350,12.219,2.951,0.4,-0.671,0.717,0.223,0.06
372,4,802.4738216216285,0,1,365,12.134,2.962,0.425,-0.632,0.726,0.216,0.058
373,1,900.5999630951773,1,0,212,10.966,2.892,0.594,0.528,0.83,0.142,0.028
373,2,1183.9608555744624,1,0,273,11.325,2.894,0.612,0.402,0.832,0.128,0.04
373,3,1335.3910965746363,1,1,250,11.372,2.968,0.6,0.421,0.824,0.132,0.044
373,4,1410.6310061453546,1,1,249,11.326,3,0.594,0.339,0.819,0.137,0.044
374,1,814.002781463962,0,0,1096,11.214,2.97,0.57,0.312,0.695,0.13,0.175
374,2,1204.2202547188374,0,0,1102,11.267,2.962,0.559,0.252,0.691,0.132,0.177
374,3,1286.8991741290686,0,1,1057,11.231,2.969,0.562,0.241,0.69,0.135,0.175
374,4,1446.543887482929,0,1,1130,11.337,2.941,0.558,0.128,0.69,0.14,0.17
375,1,756.3057801231301,1,0,409,11.482,2.963,0.557,0.126,0.626,0.227,0.147
375,2,1027.4867068286571,1,0,411,11.487,2.895,0.543,0.106,0.633,0.224,0.144
375,3,1189.433171851397,1,1,447,11.467,2.897,0.523,0.015,0.64,0.224,0.136
375,4,1177.6023743242572,1,1,417,11.416,2.926,0.528,0.014,0.657,0.209,0.134
376,1,1006.2005034336099,1,0,249,11.764,2.867,0.562,0.032,0.815,0.108,0.076
376,2,1349.1500960563308,1,0,244,11.744,2.84,0.566,0.017,0.803,0.115,0.082
376,3,1303.2975901365812,1,1,244,11.482,2.783,0.537,-0.013,0.799,0.111,0.09
376,4,1375.3021182892141,1,1,232,11.611,2.832,0.543,-0.039,0.806,0.091,0.103
377,1,1151.062283959197,0,0,186,11.158,3.124,0.554,0.127,0.758,0.194,0.048
377,2,1098.5368030037057,0,0,180,11.22,3.078,0.55,0.129,0.761,0.189,0.05
377,3,976.5295401376893,0,1,202,11.415,2.881,0.515,0.001,0.752,0.183,0.064
377,4,1159.0408774435334,0,1,224,11.697,2.906,0.496,-0.195,0.732,0.196,0.071
378,1,699.7789484786917,1,0,224,11.48,3.067,0.531,0.024,0.397,0.5,0.103
378,2,862.1018357878139,1,0,214,11.479,3.107,0.533,0.008,0.411,0.5,0.089
378,3,915.0263959472657,1,1,237,11.478,3.152,0.57,-0.032,0.414,0.498,0.089
378,4,1235.9614834385825,1,1,253,11.526,3.099,0.553,-0.113,0.407,0.49,0.103
379,1,700.746193057088,1,0,321,12.094,3.078,0.464,-0.399,0.595,0.352,0.053
379,2,893.4606423189206,1,0,309,12.102,3.078,0.466,-0.377,0.595,0.343,0.061
379,3,955.7228939930795,1,1,302,11.961,3.109,0.467,-0.357,0.599,0.338,0.063
379,4,1134.9377353025584,1,1,317,12.078,3.091,0.473,-0.444,0.612,0.325,0.063
380,1,1044.4706339905188,1,0,1540,11.258,2.969,0.596,0.237,0.599,0.297,0.105
380,2,1202.5015381811443,1,0,1497,11.229,2.96,0.591,0.211,0.603,0.295,0.103
380,3,1254.3761508539192,1,1,1529,11.263,2.993,0.576,0.103,0.6,0.298,0.102
380,4,1350.9853286360383,1,1,1491,11.336,3.003,0.568,0.076,0.594,0.297,0.109
381,1,459.0130832197545,0,0,443,15.018,3.063,0.28,-2.134,0.517,0.388,0.095
381,2,350.01583184504983,0,0,450,14.555,3.053,0.311,-1.909,0.527,0.38,0.093
381,3,342.27923564312704,0,1,422,14.308,3.085,0.332,-1.784,0.498,0.393,0.109
381,4,471.88387658052557,0,1,480,13.823,3.058,0.375,-1.452,0.5,0.39,0.11
382,1,581.9558448302391,1,0,204,12.141,3.064,0.471,-0.343,0.505,0.363,0.132
382,2,689.3586702859287,1,0,240,11.884,2.992,0.467,-0.285,0.483,0.375,0.142
382,3,1010.2108879490811,1,1,233,11.796,2.931,0.464,-0.243,0.459,0.408,0.133
382,4,1041.8196208245492,1,1,221,11.683,2.932,0.471,-0.237,0.475,0.403,0.122
383,1,877.4144158355989,0,0,204,11.213,3.127,0.623,0.541,0.809,0.137,0.054
383,2,1355.7659437076443,0,0,197,11.211,3.127,0.614,0.482,0.797,0.142,0.061
383,3,1428.4679185122995,0,1,190,11.203,3.058,0.589,0.439,0.805,0.132,0.063
383,4,1375.304190610207,0,1,189,11.19,3.095,0.587,0.292,0.794,0.132,0.074
384,1,997.1020090998447,0,0,983,10.967,3.04,0.581,0.265,0.652,0.268,0.08
384,2,1197.683570935822,0,0,981,11.043,3.01,0.586,0.239,0.647,0.263,0.09
384,3,1272.0032312747542,0,1,1029,11.076,3.006,0.566,0.151,0.645,0.272,0.083
384,4,1257.6674973573909,0,1,1010,11.174,3.009,0.55,0.043,0.652,0.264,0.083
385,1,968.4116889641548,0,0,2281,11.27,2.973,0.597,0.318,0.577,0.297,0.126
385,2,1080.4267621047188,0,0,2321,11.434,2.991,0.576,0.199,0.577,0.296,0.126
385,3,1321.2687005095747,0,1,2384,11.38,2.961,0.573,0.181,0.576,0.294,0.131
385,4,1400.8814409583933,0,1,2392,11.369,2.995,0.572,0.147,0.578,0.289,0.133
386,1,1043.0574132649665,0,0,192,11.826,2.849,0.594,0.309,0.615,0.318,0.068
386,2,996.7964657474885,0,0,185,11.727,2.897,0.589,0.279,0.616,0.319,0.065
386,3,1179.0291586448852,0,1,180,11.466,2.883,0.594,0.245,0.6,0.328,0.072
386,4,1231.8365187423963,0,1,176,11.438,2.898,0.58,0.203,0.625,0.312,0.062
387,1,948.4518030349521,0,0,1371,10.849,2.994,0.589,0.285,0.63,0.244,0.125
387,2,1247.9693943436646,0,0,1354,10.876,2.994,0.582,0.269,0.631,0.25,0.12
387,3,1213.1668227842042,0,1,1398,11.085,2.999,0.562,0.187,0.627,0.255,0.118
387,4,1397.5247351847406,0,1,1429,11.226,2.993,0.552,0.105,0.617,0.255,0.127
388,1,606.1503491699274,0,0,173,11.127,2.908,0.584,0.35,0.751,0.185,0.064
388,2,941.8944585767983,0,0,183,11.22,2.94,0.59,0.301,0.776,0.164,0.06
388,3,994.0982451974962,0,1,186,11.231,3,0.586,0.245,0.758,0.177,0.065
388,4,1248.2291249589043,0,1,193,11.542,3,0.565,0.165,0.762,0.181,0.057
389,1,950.1052999975373,0,0,320,11.952,3.172,0.503,-0.072,0.716,0.191,0.094
389,2,1119.199977269478,0,0,343,12.076,3.14,0.504,-0.105,0.735,0.181,0.085
389,3,1021.4996910110713,0,1,331,12.111,3.151,0.526,-0.107,0.752,0.163,0.085
389,4,1159.7589923462212,0,1,309,12.218,3.081,0.515,-0.175,0.748,0.175,0.078
390,1,770.5521013984122,0,0,1463,11.147,2.949,0.569,0.295,0.584,0.283,0.133
390,2,1147.9415103333345,0,0,1407,11.196,2.955,0.561,0.252,0.575,0.284,0.141
390,3,1228.4993192881445,0,1,1399,11.43,2.953,0.543,0.12,0.569,0.289,0.142
390,4,1418.473415575055,0,1,1471,11.393,2.925,0.529,0.099,0.56,0.297,0.143
391,1,851.3662453950482,0,0,345,11.658,2.861,0.551,0.021,0.501,0.304,0.194
391,2,802.8187508745532,0,0,323,11.8,2.87,0.511,-0.096,0.514,0.297,0.189
391,3,1030.1299696179499,0,1,337,11.786,2.893,0.531,-0.072,0.525,0.303,0.172
391,4,1182.5374582667878,0,1,323,11.788,2.87,0.529,-0.099,0.548,0.288,0.164
392,1,1081.7234613530904,1,0,226,11.339,3.04,0.615,0.465,0.748,0.177,0.075
392,2,1319.3327304486077,1,0,237,11.219,3.038,0.599,0.426,0.743,0.194,0.063
392,3,1239.9891975347077,1,1,227,11.187,2.974,0.604,0.399,0.744,0.189,0.066
392,4,1517.0765775114457,1,1,220,11.167,2.909,0.6,0.377,0.745,0.191,0.064
393,1,815.3410361357379,1,0,319,11.268,2.95,0.614,0.49,0.705,0.257,0.038
393,2,1109.713980523081,1,0,313,11.324,2.93,0.623,0.388,0.712,0.252,0.035
393,3,1564.4418266128184,1,1,322,11.352,2.879,0.602,0.276,0.699,0.267,0.034
393,4,1946.6879244774768,1,1,301,11.4,2.89,0.595,0.254,0.698,0.272,0.03
394,1,687.7778812881045,0,0,475,11.78,3.013,0.509,-0.263,0.592,0.333,0.076
394,2,958.1542368217152,0,0,450,11.68,2.971,0.52,-0.208,0.604,0.322,0.073
394,3,1120.2948981423144,0,1,460,11.544,2.985,0.524,-0.226,0.598,0.33,0.072
394,4,1154.6779790733544,0,1,455,11.788,3.011,0.521,-0.241,0.604,0.33,0.066
395,1,870.7922616502816,0,0,334,11.001,3.15,0.566,0.23,0.68,0.228,0.093
395,2,1231.4847098240182,0,0,368,11.307,3.158,0.552,0.112,0.677,0.231,0.092
395,3,1130.9050081062458,0,1,365,11.375,3.137,0.548,0.101,0.682,0.225,0.093
395,4,984.5844846019716,0,1,403,11.582,3.124,0.536,-0.032,0.667,0.238,0.094
396,1,654.5116893876464,1,0,112,11.223,2.732,0.58,0.232,0.375,0.402,0.223
396,2,1135.0679661713514,1,0,110,11.427,2.809,0.591,0.187,0.345,0.409,0.245
396,3,1636.5200068300662,1,1,112,11.65,2.786,0.554,0.108,0.339,0.384,0.277
396,4,1286.6966404006234,1,1,171,11.006,2.93,0.573,0.134,0.333,0.415,0.251
397,1,1175.9137461408081,0,0,223,11.016,3.004,0.637,0.404,0.704,0.161,0.135
397,2,1293.625050783123,0,0,215,10.839,2.972,0.6,0.356,0.716,0.163,0.121
397,3,1524.5707258317354,0,1,219,10.83,2.881,0.584,0.322,0.735,0.151,0.114
397,4,1755.2757982368128,0,1,209,10.775,2.986,0.584,0.232,0.746,0.148,0.105
398,1,977.5827120194809,1,0,1016,10.94,3.064,0.585,0.298,0.791,0.156,0.052
398,2,1158.0140535395838,1,0,1052,11.011,3.039,0.584,0.241,0.788,0.152,0.06
398,3,1210.69878694403,1,1,1021,10.992,3.049,0.569,0.187,0.786,0.143,0.071
398,4,1594.270908441716,1,1,976,11.101,3.061,0.574,0.172,0.789,0.141,0.07
399,1,653.9931611234994,1,0,286,11.565,3.073,0.524,0.085,0.654,0.21,0.136
399,2,961.1562168632305,1,0,280,11.602,2.957,0.521,0.087,0.661,0.211,0.129
399,3,1205.0487256893339,1,1,334,11.388,2.961,0.521,0.048,0.659,0.204,0.138
399,4,1271.576969670133,1,1,312,11.226,2.869,0.503,-0.013,0.651,0.202,0.147
400,1,699.6420058645972,0,0,285,11.035,3.088,0.6,0.27,0.712,0.175,0.112
400,2,1117.6896069100087,0,0,272,11.099,3.103,0.61,0.25,0.706,0.184,0.11
400,3,1301.432447163857,0,1,261,11.355,3.084,0.582,0.221,0.701,0.188,0.111
400,4,1280.7194818406538,0,1,255,11.241,3.125,0.596,0.219,0.686,0.2,0.114
401,1,695.3044464968706,0,0,984,11.829,2.879,0.495,-0.174,0.765,0.091,0.143
401,2,918.8833809115587,0,0,957,11.826,2.876,0.494,-0.166,0.757,0.094,0.149
401,3,945.3686887669263,0,1,953,11.815,2.897,0.495,-0.147,0.752,0.094,0.153
401,4,1151.7870849289664,0,1,975,11.874,2.887,0.479,-0.252,0.745,0.108,0.148
402,1,799.6818831309314,1,0,2718,11.32,3.018,0.558,0.107,0.681,0.202,0.117
402,2,1039.918568037362,1,0,2609,11.337,3.015,0.555,0.084,0.679,0.202,0.119
402,3,1160.4664325001888,1,1,2707,11.457,3.021,0.533,-0.023,0.682,0.198,0.12
402,4,1324.8936668645513,1,1,2696,11.555,3.015,0.524,-0.097,0.683,0.199,0.118
403,1,731.5832916145127,1,0,213,11.281,3.005,0.531,0.133,0.831,0.066,0.103
403,2,987.6915454692253,1,0,209,11.229,3.024,0.545,0.144,0.828,0.067,0.105
403,3,966.1037448639968,1,1,204,11.272,2.975,0.559,0.118,0.833,0.059,0.108
403,4,1137.2285436725788,1,1,199,11.25,2.95,0.523,0.004,0.844,0.06,0.095
404,1,738.6674142082175,0,0,756,11.588,3.071,0.53,-0.019,0.712,0.221,0.067
404,2,1023.5101334773382,0,0,806,11.316,3,0.516,-0.049,0.712,0.225,0.063
404,3,1101.423822053297,0,1,767,11.391,3.018,0.512,-0.096,0.699,0.233,0.068
404,4,1473.5882055932161,0,1,761,11.348,3,0.511,-0.116,0.696,0.239,0.064
405,1,925.376220625429,1,0,337,12.226,2.961,0.466,-0.381,0.546,0.291,0.163
405,2,996.2393440461941,1,0,357,12.172,2.966,0.454,-0.329,0.543,0.291,0.165
405,3,1129.5649760917977,1,1,337,12.162,2.953,0.46,-0.327,0.507,0.306,0.187
405,4,1154.3438010566792,1,1,347,12.135,2.991,0.447,-0.366,0.49,0.326,0.184
406,1,963.3028579958063,0,0,265,10.823,2.872,0.63,0.301,0.804,0.121,0.075
406,2,1227.4594362808903,0,0,257,10.792,2.872,0.63,0.291,0.798,0.125,0.078
406,3,1278.325812146891,0,1,269,10.704,2.955,0.621,0.174,0.796,0.112,0.093
406,4,1460.8452939119063,0,1,283,10.93,3.014,0.583,-0.102,0.788,0.12,0.092
407,1,814.307268011613,0,0,819,12.036,3.021,0.502,-0.046,0.654,0.245,0.1
407,2,971.590885692554,0,0,819,11.942,3.018,0.508,-0.034,0.652,0.244,0.104
407,3,1113.0306616524438,0,1,810,12.008,3.001,0.51,-0.043,0.649,0.247,0.104
407,4,1241.7779318684834,0,1,789,12.072,3.018,0.499,-0.076,0.648,0.252,0.1
408,1,772.5462930776146,0,0,247,11.874,3.012,0.571,-0.055,0.806,0.121,0.073
408,2,1240.533947933021,0,0,259,11.792,3.008,0.564,-0.042,0.815,0.116,0.069
408,3,1227.981679910022,0,1,254,11.93,2.965,0.547,-0.065,0.795,0.134,0.071
408,4,1305.5596758476195,0,1,266,11.808,3.075,0.553,-0.013,0.797,0.132,0.071
409,1,711.3625507124176,0,0,507,12.488,2.911,0.414,-0.547,0.651,0.205,0.144
409,2,704.5145720195287,0,0,492,12.474,2.982,0.423,-0.534,0.654,0.203,0.142
409,3,874.246646443803,0,1,520,12.589,2.965,0.423,-0.631,0.648,0.202,0.15
409,4,756.9645845608657,0,1,498,12.507,2.988,0.432,-0.636,0.651,0.199,0.151
410,1,577.5306217133667,1,0,88,10.928,3.023,0.466,0.205,0.864,0.068,0.068
410,2,802.0043929857471,1,0,90,10.915,3.044,0.478,0.18,0.867,0.067,0.067
410,3,1404.1686539719499,1,1,87,11.067,3,0.448,0.205,0.862,0.069,0.069
410,4,1511.2179214047087,1,1,146,11.747,2.788,0.438,-0.244,0.836,0.096,0.068
411,1,893.6771976451505,1,0,984,11.604,3.022,0.512,0.064,0.806,0.145,0.049
411,2,1225.7998670916675,1,0,952,11.638,3.001,0.514,0.074,0.813,0.134,0.053
411,3,1405.0808477753624,1,1,929,11.543,2.985,0.518,0.065,0.817,0.131,0.052
411,4,1393.6908194293198,1,1,871,11.558,2.987,0.507,0.045,0.817,0.127,0.055
412,1,809.8617712773976,1,0,985,11.144,2.987,0.587,0.283,0.835,0.137,0.028
412,2,1199.5824887279136,1,0,988,11.117,3.004,0.59,0.256,0.835,0.14,0.025
412,3,1156.710740692276,1,1,1155,11.214,2.968,0.582,0.166,0.832,0.135,0.033
412,4,1344.7242786367046,1,1,1175,11.241,2.969,0.578,0.142,0.835,0.129,0.036
413,1,672.1739568399214,1,0,230,11.857,3.087,0.539,0.166,0.839,0.122,0.039
413,2,1028.6032149088571,1,0,233,11.875,3.107,0.532,0.169,0.841,0.12,0.039
413,3,1310.5074143836596,1,1,229,11.847,3.079,0.546,0.135,0.825,0.127,0.048
413,4,1397.1550971581344,1,1,252,11.545,3.036,0.544,0.079,0.817,0.139,0.044
414,1,833.2821864946377,0,0,661,11.495,3.057,0.584,0.227,0.53,0.272,0.198
414,2,1215.5912478936445,0,0,611,11.493,3.093,0.579,0.229,0.52,0.273,0.206
414,3,1467.5691654320437,0,1,620,11.553,3.076,0.574,0.157,0.506,0.287,0.206
414,4,1511.8271691058242,0,1,629,11.611,3.099,0.588,0.142,0.51,0.288,0.202
415,1,1307.2966202515572,1,0,426,11.486,2.986,0.531,0.049,0.791,0.183,0.026
415,2,1256.6101284966278,1,0,405,11.3,2.995,0.523,0.005,0.795,0.175,0.03
415,3,1321.9530014905226,1,1,401,11.395,2.973,0.536,-0.035,0.796,0.177,0.027
415,4,1460.72125747494,1,1,377,11.524,2.939,0.538,-0.064,0.796,0.175,0.029
416,1,640.9626705017023,0,0,154,11.359,3.071,0.461,-0.343,0.942,0.045,0.013
416,2,688.5879654170667,0,0,198,11.454,3.136,0.46,-0.304,0.919,0.066,0.015
416,3,786.217421471155,0,1,198,11.339,3.106,0.465,-0.278,0.929,0.061,0.01
416,4,1062.8048387004576,0,1,199,11.421,3.08,0.492,-0.254,0.925,0.065,0.01
417,1,945.5473784433302,1,0,919,11.13,3.003,0.576,0.108,0.756,0.206,0.038
417,2,1164.685232661901,1,0,861,11.187,2.983,0.576,0.118,0.754,0.207,0.039
417,3,1272.3159272876414,1,1,848,11.29,2.996,0.57,0.086,0.761,0.199,0.04
417,4,1183.09136004083,1,1,843,11.476,3.007,0.566,-0.027,0.772,0.191,0.037
418,1,859.3551990442069,0,0,321,11.475,3.178,0.567,0.134,0.838,0.128,0.034
418,2,964.6989481434027,0,0,312,11.453,3.173,0.558,0.145,0.846,0.122,0.032
418,3,1106.4971919351176,0,1,309,11.615,3.172,0.54,0.067,0.848,0.113,0.039
418,4,1130.3246812888376,0,1,367,11.91,3.18,0.569,0.02,0.847,0.112,0.041
419,1,770.6623067709593,1,0,643,11.82,3.048,0.482,-0.347,0.764,0.075,0.162
419,2,758.424766510858,1,0,637,11.655,3.058,0.482,-0.338,0.768,0.075,0.157
419,3,868.5985012060049,1,1,618,11.624,3.06,0.474,-0.348,0.765,0.076,0.159
419,4,1035.6288456810373,1,1,628,11.662,3.065,0.481,-0.313,0.753,0.073,0.174
420,1,1138.6966949296466,0,0,308,11.371,3.062,0.565,0.202,0.718,0.162,0.12
420,2,1133.9672702241257,0,0,307,11.433,3.104,0.577,0.164,0.713,0.163,0.124
420,3,1007.8219930462508,0,1,388,11.877,3.003,0.531,-0.121,0.701,0.175,0.124
420,4,1123.8084023344468,0,1,444,11.828,3.014,0.529,-0.197,0.714,0.162,0.124
421,1,1136.5936907173036,0,0,463,11.061,2.983,0.596,0.384,0.782,0.179,0.039
421,2,1187.5994573693192,0,0,453,11.146,2.907,0.585,0.335,0.786,0.172,0.042
421,3,1374.6255510909027,0,1,493,11.196,2.923,0.576,0.209,0.785,0.176,0.039
421,4,1539.5347131835872,0,1,525,11.255,2.954,0.562,0.087,0.783,0.179,0.038
422,1,1314.9961251189013,0,0,443,10.996,2.853,0.637,0.545,0.368,0.44,0.192
422,2,1233.288912274464,0,0,467,11.166,2.829,0.617,0.424,0.388,0.439,0.173
422,3,1362.1761644189787,0,1,464,11.385,2.812,0.593,0.307,0.39,0.44,0.17
422,4,1764.1925573881667,0,1,454,11.477,2.74,0.584,0.264,0.39,0.449,0.161
423,1,790.9835444431901,1,0,337,11.44,2.884,0.546,0.076,0.769,0.08,0.151
423,2,913.6816458798155,1,0,318,11.356,2.83,0.535,0.039,0.761,0.079,0.16
423,3,1052.426802987105,1,1,336,11.324,2.795,0.527,0.032,0.747,0.083,0.17
423,4,1201.0031563023995,1,1,346,11.336,2.832,0.52,-0.021,0.777,0.078,0.145
424,1,941.7218221731039,0,0,411,11.932,3.061,0.477,-0.291,0.749,0.202,0.049
424,2,1071.6545078030726,0,0,411,11.91,2.976,0.47,-0.262,0.757,0.192,0.051
424,3,1073.940216237289,0,1,465,11.817,3.052,0.477,-0.327,0.757,0.189,0.054
424,4,997.8079651840317,0,1,472,11.57,3.129,0.492,-0.287,0.744,0.201,0.055
425,1,696.0022816133778,1,0,455,11.327,3.13,0.541,0.043,0.873,0.07,0.057
425,2,820.601128794539,1,0,445,11.331,3.124,0.544,0.035,0.87,0.072,0.058
425,3,883.6671447826365,1,1,462,11.308,3.104,0.535,-0.004,0.864,0.076,0.061
425,4,1175.7682058062378,1,1,443,11.394,3.126,0.533,-0.062,0.865,0.07,0.065
426,1,800.601433561969,0,0,2282,11.765,3.075,0.502,-0.172,0.65,0.181,0.169
426,2,895.9517017316462,0,0,2226,11.735,3.079,0.503,-0.204,0.648,0.179,0.173
426,3,1015.47822344837,0,1,2335,11.704,3.065,0.51,-0.187,0.65,0.181,0.17
426,4,1126.614977945214,0,1,2381,11.767,3.067,0.503,-0.217,0.653,0.184,0.164
427,1,767.791427484949,0,0,325,11.358,2.978,0.585,0.201,0.738,0.148,0.114
427,2,963.7184382877557,0,0,335,11.401,3,0.573,0.156,0.743,0.146,0.11
427,3,1068.4685076003577,0,1,341,11.325,3.07,0.575,0.122,0.739,0.15,0.111
427,4,1537.8808895679915,0,1,338,11.284,3.118,0.565,0.099,0.743,0.139,0.118
428,1,821.8268102555043,1,0,630,11.402,2.986,0.59,0.277,0.646,0.224,0.13
428,2,1279.6165130332263,1,0,631,11.309,2.984,0.59,0.287,0.655,0.211,0.135
428,3,1427.8643007276712,1,1,624,11.29,2.938,0.579,0.23,0.652,0.216,0.131
428,4,1279.8622041390886,1,1,683,11.562,2.946,0.533,-0.032,0.654,0.215,0.13
429,1,704.6065138254928,1,0,141,11.218,3.014,0.596,0.291,0.553,0.262,0.184
429,2,956.2979292372257,1,0,162,11.144,2.994,0.58,0.151,0.568,0.265,0.167
429,3,904.0884474497727,1,1,185,11.458,3.032,0.557,0.008,0.568,0.281,0.151
429,4,1108.0586483238128,1,1,175,11.296,3.051,0.571,0.059,0.571,0.274,0.154
430,1,938.7219697433062,0,0,201,11.448,2.866,0.577,0.329,0.433,0.378,0.189
430,2,885.3669229302872,0,0,214,11.666,2.916,0.579,0.244,0.444,0.388,0.168
430,3,868.7146840344523,0,1,216,11.65,2.94,0.574,0.214,0.44,0.394,0.167
430,4,1482.9245397355915,0,1,237,11.514,2.895,0.582,0.168,0.451,0.38,0.169
431,1,781.2817011423836,0,0,486,11.746,2.87,0.535,-0.047,0.842,0.097,0.062
431,2,1137.7552460245095,0,0,488,11.705,2.889,0.535,-0.075,0.834,0.105,0.061
431,3,1144.0859064556116,0,1,455,11.756,2.873,0.541,-0.084,0.826,0.108,0.066
431,4,1238.291494777586,0,1,452,11.826,2.907,0.531,-0.177,0.83,0.108,0.062
432,1,618.8102667197383,1,0,1310,12.268,2.982,0.444,-0.508,0.602,0.286,0.111
432,2,790.5444412597378,1,0,1258,12.199,2.984,0.444,-0.48,0.61,0.281,0.11
432,3,815.3054929078069,1,1,1231,11.985,3.001,0.478,-0.419,0.615,0.281,0.104
432,4,1002.5145448404611,1,1,1218,11.928,2.997,0.479,-0.423,0.622,0.27,0.108
433,1,790.4600536591042,0,0,1461,11.428,3.036,0.535,0.028,0.734,0.188,0.078
433,2,1058.0324239951872,0,0,1420,11.318,3.025,0.542,0.064,0.73,0.193,0.077
433,3,1068.0512575105165,0,1,1398,11.348,3.033,0.534,0.038,0.739,0.183,0.078
433,4,1304.8631680925673,0,1,1390,11.364,3.016,0.537,0.001,0.741,0.175,0.084
434,1,957.5942152694049,0,0,259,11.157,3.05,0.598,0.355,0.672,0.197,0.131
434,2,1121.8445152072063,0,0,265,11.328,3.098,0.592,0.275,0.672,0.192,0.136
434,3,1254.13546152753,0,1,303,11.358,3.026,0.581,0.187,0.663,0.211,0.125
434,4,1304.0393275564627,0,1,295,11.552,3.075,0.576,0.124,0.668,0.203,0.129
435,1,1028.4446347984297,0,0,193,11.123,2.886,0.539,0.24,0.725,0.15,0.124
435,2,1411.4379702843999,0,0,199,11.051,2.91,0.548,0.187,0.734,0.146,0.121
435,3,1482.7144649567197,0,1,206,11.097,2.932,0.529,0.137,0.748,0.126,0.126
435,4,1332.668937245477,0,1,211,11.169,3.047,0.55,0.087,0.735,0.133,0.133
436,1,894.4899712950285,1,0,1202,11.101,3.03,0.597,0.266,0.572,0.349,0.08
436,2,1185.746068256152,1,0,1222,11.104,3.027,0.591,0.261,0.576,0.348,0.076
436,3,1319.3112550846602,1,1,1173,11.058,3.047,0.581,0.217,0.574,0.347,0.079
436,4,1593.294683029009,1,1,1149,11.083,3.044,0.575,0.185,0.581,0.347,0.072
437,1,887.0522415681836,0,0,293,10.959,3.044,0.512,-0.041,0.734,0.215,0.051
437,2,1108.8400062301544,0,0,300,11.139,3.107,0.497,-0.114,0.72,0.217,0.063
437,3,878.2357608914057,0,1,296,11.193,3.068,0.486,-0.177,0.73,0.199,0.071
437,4,1098.6067222178317,0,1,315,11.298,3.035,0.483,-0.255,0.746,0.181,0.073
438,1,770.9571311907936,0,0,91,11.78,2.879,0.604,0.261,0.615,0.341,0.044
438,2,949.1513966273717,0,0,117,11.459,2.915,0.581,0.143,0.615,0.333,0.051
438,3,1449.6885289854492,0,1,138,11.4,2.833,0.536,-0.038,0.594,0.326,0.08
438,4,1164.6090455095903,0,1,133,11.703,2.887,0.534,-0.149,0.594,0.331,0.075
439,1,718.9811593861672,0,0,327,11.458,2.835,0.541,0.03,0.615,0.278,0.107
439,2,1044.3144093364842,0,0,381,11.549,2.887,0.559,0.028,0.593,0.286,0.121
439,3,1054.4231161540563,0,1,349,11.628,2.903,0.587,0.055,0.593,0.292,0.115
439,4,1315.073738411094,0,1,338,11.855,2.893,0.574,-0.033,0.598,0.296,0.107
440,1,904.7678643561444,1,0,332,10.964,2.937,0.587,0.202,0.792,0.13,0.078
440,2,1187.5583400085088,1,0,342,11.09,2.898,0.585,0.178,0.792,0.129,0.079
440,3,1265.561404034079,1,1,335,11,2.931,0.576,0.153,0.788,0.14,0.072
440,4,1426.1860310977513,1,1,331,11.135,2.976,0.562,0.063,0.81,0.13,0.06
441,1,617.6729810506769,1,0,587,11.914,2.898,0.47,-0.345,0.75,0.225,0.026
441,2,944.2985326857145,1,0,576,11.832,2.906,0.472,-0.31,0.752,0.224,0.024
441,3,974.3332418235611,1,1,578,11.862,2.984,0.476,-0.298,0.747,0.228,0.024
441,4,1183.353945834953,1,1,603,11.813,3.015,0.489,-0.295,0.745,0.234,0.022
442,1,1096.6651441199122,0,0,540,11.886,2.996,0.461,-0.168,0.835,0.061,0.104
442,2,1029.1270241589568,0,0,537,11.72,2.991,0.486,-0.116,0.819,0.067,0.114
442,3,1226.0788870247975,0,1,531,11.633,3.07,0.493,-0.128,0.817,0.068,0.115
442,4,1347.3271768008797,0,1,554,11.481,3.06,0.507,-0.131,0.825,0.061,0.114
443,1,919.9973363035948,1,0,984,10.979,2.995,0.553,0.241,0.601,0.257,0.142
443,2,1089.6591936331608,1,0,1050,11.049,2.98,0.553,0.192,0.606,0.255,0.139
443,3,1208.62901946204,1,1,1046,11.244,2.995,0.551,0.107,0.604,0.264,0.132
443,4,1189.296552139567,1,1,1246,11.295,3.067,0.555,0.044,0.624,0.239,0.137
444,1,683.8882264747036,0,0,1308,11.991,3.158,0.447,-0.391,0.77,0.124,0.106
444,2,792.8190152864639,0,0,1340,11.914,3.151,0.457,-0.35,0.763,0.122,0.115
444,3,855.1362544097606,0,1,1299,11.783,3.176,0.47,-0.339,0.754,0.129,0.116
