id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1169.4504945904057,0,1,424,11.784,3.113,0.571,0.075,0.592,0.245,0.163
370,4,1511.9871125390862,0,1,396,11.511,3.063,0.573,0.121,0.573,0.26,0.167
371,1,677.7921550111549,1,0,444,11.182,2.926,0.559,0.386,0.601,0.336,0.063
371,2,988.9837400813998,1,0,426,11.113,2.937,0.556,0.383,0.603,0.336,0.061
371,3,1173.9429447662715,1,1,395,10.961,2.886,0.582,0.399,0.613,0.324,0.063
371,4,1291.551607267532,1,1,405,10.996,2.909,0.57,0.296,0.607,0.321,0.072
372,1,953.4450678615956,0,0,164,10.934,2.927,0.64,0.452,0.854,0.079,0.067
372,2,1115.5186422682991,0,0,165,11.067,2.988,0.618,0.387,0.861,0.085,0.055
372,3,1274.2953708103735,0,1,152,11.069,3.046,0.618,0.378,0.862,0.079,0.059
372,4,1887.1801149997093,0,1,160,10.862,2.987,0.588,0.373,0.869,0.081,0.05
373,1,786.1497607808353,0,0,1143,11.902,2.994,0.519,-0.068,0.612,0.273,0.115
373,2,926.8217012227302,0,0,1187,11.908,3.001,0.505,-0.097,0.616,0.271,0.113
373,3,986.1462726772755,0,1,1194,11.81,2.965,0.499,-0.137,0.613,0.271,0.116
373,4,1072.922920130596,0,1,1137,11.773,2.985,0.508,-0.138,0.611,0.273,0.116
374,1,772.8072973158753,0,0,427,11.349,2.934,0.55,-0.042,0.775,0.136,0.089
374,2,992.9119232884855,0,0,406,11.423,2.921,0.552,-0.064,0.781,0.128,0.091
374,3,1155.2705072643207,0,1,407,11.427,2.941,0.545,-0.107,0.774,0.13,0.096
374,4,1187.9274719664975,0,1,406,11.395,2.919,0.532,-0.178,0.783,0.123,0.094
375,1,906.3713165336553,1,0,385,11.913,3.073,0.519,-0.201,0.816,0.109,0.075
375,2,1180.0108781375113,1,0,382,11.977,3.068,0.521,-0.225,0.809,0.115,0.076
375,3,1014.0972403950536,1,1,401,11.977,3.04,0.519,-0.226,0.813,0.112,0.075
375,4,1356.4021778814513,1,1,408,11.942,3.051,0.52,-0.208,0.799,0.123,0.078
376,1,887.5707858712872,0,0,408,10.834,3.1,0.615,0.344,0.821,0.127,0.051
376,2,1085.178831449505,0,0,451,10.85,3.093,0.616,0.303,0.825,0.124,0.051
376,3,1362.3081740860748,0,1,480,10.799,3.129,0.615,0.299,0.815,0.133,0.052
376,4,1458.1670121657148,0,1,497,10.91,3.121,0.592,0.271,0.815,0.131,0.054
377,1,977.2875800933348,0,0,757,10.656,2.935,0.697,0.882,0.671,0.225,0.104
377,2,1359.2576630763726,0,0,771,10.639,2.951,0.686,0.786,0.671,0.228,0.101
377,3,1438.577975698414,0,1,816,10.88,2.934,0.653,0.654,0.663,0.237,0.1
377,4,1748.9852798270083,0,1,779,10.934,2.927,0.641,0.568,0.664,0.236,0.1
378,1,999.0356876533905,0,0,154,11.569,2.974,0.461,-0.121,0.682,0.214,0.104
378,2,849.3086455565893,0,0,171,11.781,3.018,0.497,-0.136,0.637,0.263,0.099
378,3,1116.5149119130476,0,1,162,11.571,3.056,0.512,-0.109,0.636,0.253,0.111
378,4,1029.4500253677431,0,1,154,11.436,3.065,0.487,-0.155,0.643,0.253,0.104
379,1,758.9526375476416,0,0,563,10.848,3.03,0.645,0.439,0.778,0.144,0.078
379,2,1276.4796208557093,0,0,607,10.839,2.992,0.633,0.356,0.776,0.148,0.076
379,3,1454.5703513714823,0,1,573,10.84,2.995,0.618,0.324,0.768,0.155,0.077
379,4,1492.7163710719335,0,1,589,11.044,2.976,0.604,0.24,0.761,0.161,0.078
380,1,1205.3958941856665,1,0,474,10.926,3.019,0.646,0.584,0.734,0.122,0.143
380,2,1571.6008406492238,1,0,474,10.932,3.025,0.631,0.553,0.728,0.122,0.15
380,3,1562.8449537514082,1,1,466,10.909,3.034,0.609,0.492,0.736,0.12,0.144
380,4,1762.3222049635096,1,1,481,11.004,3.06,0.588,0.312,0.732,0.121,0.148
381,1,742.3389626852356,1,0,476,11.632,2.943,0.46,-0.217,0.637,0.246,0.118
381,2,1162.4466180785673,1,0,464,11.606,2.961,0.491,-0.18,0.636,0.248,0.116
381,3,1091.955381324099,1,1,474,11.751,2.962,0.489,-0.226,0.624,0.259,0.116
381,4,1086.441269717519,1,1,472,11.703,2.985,0.496,-0.219,0.623,0.258,0.119
382,1,961.6797159229087,0,0,950,10.838,2.955,0.624,0.521,0.878,0.072,0.051
382,2,1209.3965003985677,0,0,968,10.961,2.938,0.612,0.428,0.877,0.074,0.049
382,3,1377.6267302495478,0,1,995,10.85,2.93,0.62,0.462,0.871,0.076,0.052
382,4,1517.0142961233548,0,1,953,10.889,2.927,0.614,0.431,0.869,0.077,0.055
383,1,874.7344054561519,0,0,476,11.011,3.023,0.613,0.361,0.918,0.025,0.057
383,2,1042.4297069391139,0,0,468,11.055,3.034,0.62,0.382,0.927,0.024,0.049
383,3,1227.5965942070557,0,1,462,11.078,3.071,0.615,0.318,0.935,0.015,0.05
383,4,1370.6700694076837,0,1,459,11.084,3.044,0.599,0.294,0.937,0.013,0.05
384,1,919.8863875941732,0,0,1541,11.487,3.023,0.56,0.121,0.519,0.258,0.223
384,2,1055.1223517853043,0,0,1493,11.527,3.022,0.56,0.106,0.51,0.261,0.23
384,3,1129.9192235481296,0,1,1440,11.497,3.024,0.563,0.108,0.514,0.267,0.219
384,4,1273.5257706876266,0,1,1413,11.427,3.03,0.564,0.097,0.512,0.27,0.218
385,1,899.9370978460223,0,0,376,11.246,3.072,0.513,0.144,0.609,0.338,0.053
385,2,1031.5304559062615,0,0,386,11.2,3.013,0.5,0.111,0.598,0.35,0.052
385,3,1165.292189260733,0,1,377,11.128,3.082,0.528,0.103,0.605,0.347,0.048
385,4,1232.9077425726123,0,1,471,11.106,3.083,0.527,-0.002,0.59,0.355,0.055
386,1,752.9428354567507,0,0,2720,11.616,3.021,0.51,-0.121,0.578,0.27,0.152
386,2,1045.8079791191292,0,0,2587,11.639,3.021,0.511,-0.119,0.581,0.273,0.147
386,3,1201.3017362291848,0,1,2459,11.649,2.993,0.515,-0.107,0.584,0.273,0.143
386,4,1343.8057971876574,0,1,2391,11.678,2.973,0.515,-0.117,0.584,0.278,0.138
387,1,847.6224496115275,1,0,249,10.623,2.847,0.627,0.249,0.719,0.169,0.112
387,2,1324.827646288319,1,0,250,10.622,2.828,0.596,0.202,0.716,0.172,0.112
387,3,1292.9130442867508,1,1,261,10.819,2.931,0.571,0.138,0.755,0.149,0.096
387,4,1820.0891202238174,1,1,260,10.786,2.885,0.562,0.087,0.746,0.146,0.108
388,1,746.8651658829212,0,0,1803,11.929,2.993,0.473,-0.228,0.831,0.133,0.035
388,2,880.1586052979342,0,0,1768,11.938,2.997,0.476,-0.233,0.838,0.129,0.033
388,3,960.1826424904889,0,1,1850,11.931,2.981,0.481,-0.263,0.844,0.125,0.031
388,4,1147.359288647466,0,1,1817,11.917,2.955,0.467,-0.33,0.845,0.124,0.031
389,1,615.3732968328916,0,0,401,11.535,2.938,0.466,0.017,0.878,0.065,0.057
389,2,706.8112723903953,0,0,403,11.565,2.928,0.464,-0.037,0.878,0.067,0.055
389,3,990.5197070724173,0,1,378,11.556,2.95,0.46,-0.07,0.87,0.074,0.056
389,4,1006.1007774844943,0,1,382,11.702,2.901,0.461,-0.13,0.877,0.068,0.055
390,1,989.9240930908201,0,0,276,11.79,2.877,0.504,0.098,0.67,0.246,0.083
390,2,1099.8810357423401,0,0,276,11.85,2.906,0.507,0.07,0.67,0.257,0.072
390,3,1215.5129929025659,0,1,293,11.848,2.99,0.519,-0.018,0.666,0.259,0.075
390,4,1002.7790939828151,0,1,293,11.795,2.925,0.519,-0.063,0.669,0.256,0.075
391,1,911.2974230267599,1,0,299,11.633,3.03,0.565,-0.067,0.595,0.274,0.13
391,2,1155.486672950301,1,0,291,11.734,3.024,0.557,-0.104,0.595,0.282,0.124
391,3,1376.610019800965,1,1,289,11.804,2.997,0.543,-0.129,0.592,0.273,0.135
391,4,1521.69348529233,1,1,292,11.882,2.935,0.541,-0.155,0.592,0.26,0.147
392,1,1134.2487586730854,0,0,409,11.581,2.966,0.633,0.201,0.709,0.218,0.073
392,2,1156.189734099618,0,0,396,11.651,2.929,0.624,0.149,0.697,0.22,0.083
392,3,1280.9064147250567,0,1,404,11.827,2.918,0.606,0.018,0.703,0.205,0.092
392,4,1595.2677974530914,0,1,398,11.824,2.975,0.618,0.01,0.698,0.214,0.088
393,1,984.0073434112252,1,0,1014,10.977,3.017,0.578,0.251,0.777,0.18,0.042
393,2,1438.841311112073,1,0,1053,11.002,3.032,0.581,0.243,0.769,0.187,0.044
393,3,1569.0296167143872,1,1,1030,11.055,3.025,0.568,0.185,0.776,0.183,0.041
393,4,1748.1356130140514,1,1,1027,11.087,3.025,0.575,0.15,0.784,0.179,0.037
394,1,1014.4020262284752,0,0,1017,11.44,2.963,0.519,0.014,0.528,0.32,0.152
394,2,1018.638519154795,0,0,940,11.437,2.927,0.521,0.045,0.529,0.321,0.15
394,3,1068.8748966472197,0,1,987,11.402,2.922,0.513,0.017,0.529,0.322,0.149
394,4,1447.6382408906354,0,1,964,11.48,2.893,0.502,-0.013,0.538,0.317,0.144
395,1,847.3039678288612,0,0,485,11.182,3.076,0.614,0.315,0.6,0.266,0.134
395,2,1173.0882411931088,0,0,520,11.43,3.037,0.608,0.241,0.583,0.287,0.131
395,3,1208.8960738023304,0,1,507,11.398,3.036,0.594,0.186,0.59,0.284,0.126
395,4,1289.0826936145486,0,1,496,11.417,3.062,0.579,0.1,0.589,0.288,0.123
396,1,772.4686656007867,1,0,548,11.291,3.091,0.547,0.128,0.739,0.17,0.091
396,2,977.3919887037551,1,0,523,11.31,3.08,0.532,0.113,0.73,0.17,0.099
396,3,1071.3889062906135,1,1,506,11.334,3.036,0.528,0.103,0.725,0.176,0.099
396,4,1423.2329083938394,1,1,491,11.25,3.014,0.505,0.046,0.723,0.177,0.1
397,1,713.1477526410018,0,0,279,12.086,2.946,0.523,-0.37,0.907,0.05,0.043
397,2,786.3900555647715,0,0,259,12.066,2.934,0.521,-0.356,0.903,0.058,0.039
397,3,999.9501931158977,0,1,245,11.961,3.037,0.518,-0.35,0.902,0.057,0.041
397,4,1325.7703936273308,0,1,240,11.934,3.008,0.525,-0.344,0.896,0.058,0.046
398,1,941.4969937120009,0,0,307,11.724,2.883,0.524,0.106,0.407,0.417,0.176
398,2,1255.148058561535,0,0,325,11.84,2.932,0.511,0.056,0.403,0.425,0.172
398,3,1242.8348029901201,0,1,312,11.72,2.968,0.51,0.005,0.426,0.404,0.17
398,4,1591.5673954042666,0,1,331,11.694,3.027,0.489,-0.15,0.438,0.399,0.163
399,1,799.9890221386866,0,0,275,12.379,2.847,0.389,-0.592,0.647,0.24,0.113
399,2,850.6675649032517,0,0,276,12.475,2.931,0.391,-0.524,0.638,0.254,0.109
399,3,1065.8965930040363,0,1,282,12.28,2.943,0.383,-0.494,0.635,0.248,0.117
399,4,1144.3952007823498,0,1,276,12.316,2.938,0.402,-0.404,0.649,0.217,0.134
400,1,634.6612942958425,1,0,174,11.741,2.989,0.58,0.157,0.667,0.218,0.115
400,2,1027.1989423335608,1,0,182,11.471,2.951,0.56,0.091,0.637,0.247,0.115
400,3,1268.240209967013,1,1,176,11.449,3.006,0.562,0.053,0.614,0.25,0.136
400,4,1331.7798399394453,1,1,171,11.381,3.076,0.561,0.03,0.626,0.24,0.135
401,1,788.3037164207925,0,0,538,11.292,2.931,0.574,0.078,0.861,0.095,0.045
401,2,939.5642553693957,0,0,642,11.578,2.953,0.537,-0.056,0.844,0.114,0.042
401,3,973.4782792066667,0,1,612,11.521,2.94,0.531,-0.086,0.842,0.113,0.046
401,4,1198.3575804635425,0,1,564,11.489,2.973,0.518,-0.089,0.837,0.119,0.044
402,1,1024.3703797796218,0,0,1663,11.043,3.001,0.564,0.281,0.667,0.216,0.116
402,2,1272.744368295282,0,0,1633,11.129,3.012,0.571,0.259,0.664,0.222,0.113
402,3,1356.6718324460119,0,1,1564,11.134,3.015,0.572,0.231,0.665,0.224,0.111
402,4,1477.6492885143082,0,1,1545,11.08,3.021,0.574,0.198,0.669,0.222,0.109
403,1,767.2162037457148,1,0,427,11.524,2.932,0.567,0.235,0.761,0.131,0.108
403,2,1152.0250762422322,1,0,416,11.448,2.986,0.577,0.262,0.755,0.137,0.108
403,3,1355.5923230801172,1,1,417,11.5,3.034,0.547,0.205,0.755,0.132,0.113
403,4,1740.8270758597207,1,1,432,11.546,3.007,0.546,0.14,0.757,0.132,0.111
404,1,888.7514860407806,0,0,497,11.857,3.149,0.473,-0.283,0.893,0.06,0.046
404,2,873.8524796232903,0,0,474,11.793,3.091,0.475,-0.274,0.884,0.065,0.051
404,3,1176.9253622431984,0,1,442,11.812,3.161,0.484,-0.25,0.882,0.075,0.043
404,4,1025.353681340376,0,1,458,11.817,3.133,0.493,-0.297,0.886,0.074,0.039
405,1,890.5259911323532,0,0,352,12.103,2.977,0.443,-0.543,0.693,0.25,0.057
405,2,709.3450047136564,0,0,350,11.929,3.017,0.454,-0.475,0.706,0.234,0.06
405,3,868.2574649871298,0,1,343,11.865,2.971,0.443,-0.472,0.723,0.213,0.064
405,4,864.4350981157763,0,1,354,11.915,2.958,0.475,-0.469,0.726,0.215,0.059
406,1,754.0220972301767,1,0,418,12.044,2.967,0.507,-0.023,0.622,0.306,0.072
406,2,1000.8453145618342,1,0,397,12.051,2.952,0.494,-0.073,0.625,0.302,0.073
406,3,1166.486811182772,1,1,373,11.931,2.984,0.491,-0.054,0.622,0.303,0.075
406,4,1292.3895274563629,1,1,363,11.747,2.972,0.526,-0.01,0.603,0.311,0.085
407,1,841.2513873104105,0,0,1660,11.451,2.938,0.558,0.127,0.637,0.273,0.09
407,2,1040.6302947093768,0,0,1624,11.445,2.959,0.553,0.131,0.639,0.268,0.094
407,3,1248.954279080057,0,1,1682,11.506,2.963,0.546,0.056,0.634,0.272,0.094
407,4,1235.3757275675807,0,1,1699,11.527,2.986,0.544,0.029,0.632,0.281,0.088
408,1,867.1773616467221,1,0,797,10.992,2.912,0.577,0.239,0.827,0.084,0.089
408,2,1125.918060303707,1,0,797,10.942,2.923,0.573,0.227,0.824,0.084,0.092
408,3,1341.9203147941437,1,1,785,10.874,2.949,0.561,0.196,0.827,0.082,0.092
408,4,1343.8522859466077,1,1,762,11.137,2.957,0.538,0.043,0.829,0.081,0.089
409,1,1029.6118069287959,0,0,239,10.777,3.033,0.644,0.51,0.611,0.326,0.063
409,2,1347.2162484276826,0,0,228,10.659,3.07,0.632,0.493,0.618,0.329,0.053
409,3,1465.443328450359,0,1,248,11.196,2.903,0.621,0.257,0.601,0.347,0.052
409,4,1710.1966491400538,0,1,247,11.198,2.87,0.599,0.202,0.587,0.368,0.045
410,1,1132.2186637375446,0,0,344,11.541,2.942,0.564,0.333,0.564,0.183,0.253
410,2,1258.9825120057699,0,0,339,11.545,2.947,0.549,0.274,0.593,0.177,0.23
410,3,1147.3557009720269,0,1,363,11.6,2.953,0.512,0.148,0.612,0.168,0.22
410,4,1198.7812711585595,0,1,334,11.625,2.97,0.518,0.136,0.605,0.174,0.222
411,1,658.252348996034,0,0,121,12.375,3.033,0.471,-0.481,0.826,0.107,0.066
411,2,669.5623729294286,0,0,151,12.066,3.212,0.45,-0.508,0.834,0.093,0.073
411,3,1095.6234305452513,0,1,141,12.214,3.149,0.447,-0.455,0.837,0.092,0.071
411,4,1108.5493504853398,0,1,146,12.38,3.103,0.411,-0.448,0.815,0.116,0.068
412,1,777.7922276471353,0,0,401,12.81,3.07,0.459,-0.617,0.486,0.279,0.234
412,2,818.6972399570872,0,0,492,12.354,3.071,0.465,-0.45,0.504,0.276,0.22
412,3,883.2259154540856,0,1,499,12.127,3.072,0.485,-0.372,0.493,0.299,0.208
412,4,1037.8947543972115,0,1,576,11.998,3.052,0.5,-0.32,0.49,0.307,0.203
413,1,574.5026250354263,1,0,90,11.727,2.978,0.511,0.066,0.833,0.1,0.067
413,2,1376.4747881743438,1,0,112,11.372,3,0.554,0.041,0.866,0.071,0.062
413,3,1107.6278051687034,1,1,117,11.404,3.017,0.564,0.076,0.863,0.077,0.06
413,4,1152.161775119686,1,1,133,11.3,2.842,0.534,0.006,0.865,0.075,0.06
414,1,1404.291988382681,0,0,507,11.209,3.061,0.613,0.446,0.686,0.166,0.148
414,2,1155.239188659865,0,0,491,11.338,3.022,0.615,0.399,0.692,0.157,0.151
414,3,1472.3943930515675,0,1,484,11.412,2.971,0.618,0.372,0.702,0.149,0.149
414,4,1651.3140614050315,0,1,488,11.38,2.986,0.609,0.257,0.691,0.156,0.154
415,1,840.7426352120685,1,0,1661,11.738,2.946,0.482,-0.173,0.707,0.24,0.054
415,2,979.7875365492378,1,0,1640,11.658,2.966,0.495,-0.116,0.707,0.239,0.054
415,3,985.3891376607169,1,1,1607,11.628,2.97,0.493,-0.131,0.708,0.237,0.055
415,4,1213.5877542263818,1,1,1545,11.601,2.961,0.494,-0.134,0.708,0.234,0.058
416,1,1191.39034216592,1,0,193,10.799,3.026,0.674,0.597,0.71,0.228,0.062
416,2,2065.9893752657244,1,0,202,10.822,2.985,0.683,0.538,0.713,0.218,0.069
416,3,1412.313690032498,1,1,196,10.863,3.005,0.689,0.383,0.704,0.23,0.066
416,4,1774.2475373682628,1,1,187,10.725,3.032,0.663,0.396,0.695,0.23,0.075
417,1,771.7964074400552,1,0,360,11.188,3.011,0.553,0.305,0.547,0.256,0.197
417,2,1200.8960662321128,1,0,366,11.184,2.959,0.546,0.297,0.541,0.262,0.197
417,3,1301.4551059073985,1,1,365,11.198,2.918,0.532,0.215,0.529,0.26,0.211
417,4,1661.318619269985,1,1,353,11.306,2.969,0.541,0.181,0.533,0.261,0.207
418,1,950.3500538881756,1,0,617,11.478,3.029,0.561,0.198,0.72,0.212,0.068
418,2,1049.1121683055476,1,0,693,11.414,2.942,0.538,0.137,0.73,0.203,0.066
418,3,988.8456721170494,1,1,677,11.473,2.925,0.524,0.056,0.747,0.189,0.064
418,4,1205.8651441824263,1,1,672,11.561,2.946,0.513,-0.009,0.747,0.188,0.065
419,1,695.3558628737588,0,0,756,11.485,3.045,0.492,-0.162,0.794,0.149,0.057
419,2,880.5992749788431,0,0,766,11.405,3.012,0.503,-0.113,0.794,0.15,0.056
419,3,995.0636334175574,0,1,788,11.41,3.019,0.508,-0.087,0.787,0.159,0.055
419,4,1151.9271882252756,0,1,858,11.345,3.015,0.521,-0.097,0.79,0.153,0.057
420,1,1157.1898598924215,0,0,236,11.306,2.911,0.53,0.144,0.788,0.178,0.034
420,2,1038.4218002206908,0,0,228,11.386,2.882,0.526,0.162,0.794,0.175,0.031
420,3,1155.0742891802895,0,1,251,11.507,2.841,0.53,0.058,0.757,0.195,0.048
420,4,1734.9077360316817,0,1,240,11.396,2.8,0.504,0.062,0.742,0.2,0.058
421,1,1414.9492264029027,0,0,659,11.014,2.95,0.628,0.41,0.687,0.114,0.199
421,2,1178.3120060884828,0,0,633,11.088,2.937,0.616,0.361,0.675,0.122,0.204
421,3,1427.6054487079352,0,1,608,10.97,2.914,0.62,0.331,0.674,0.128,0.197
421,4,1767.3946422741499,0,1,580,11.024,2.931,0.607,0.293,0.684,0.122,0.193
422,1,541.6992442653486,0,0,101,12.706,2.931,0.396,-0.941,0.465,0.406,0.129
422,2,565.6005918540187,0,0,102,12.287,2.941,0.402,-0.865,0.48,0.422,0.098
422,3,709.9610824772682,0,1,120,12.501,2.858,0.375,-0.765,0.483,0.383,0.133
422,4,867.8750843830426,0,1,108,12.359,2.843,0.38,-0.699,0.491,0.38,0.13
423,1,660.4766795063817,0,0,158,10.998,2.943,0.462,0.017,0.778,0.139,0.082
423,2,946.4516469354619,0,0,165,10.772,2.933,0.467,0.101,0.788,0.133,0.079
423,3,999.3663575589471,0,1,170,10.876,2.935,0.5,0.1,0.782,0.129,0.088
423,4,1199.3079928913662,0,1,191,11.308,3.052,0.455,-0.116,0.812,0.11,0.079
424,1,545.204392624536,0,0,159,11.366,3.031,0.541,0.115,0.597,0.182,0.22
424,2,997.2255981596635,0,0,182,11.306,3.038,0.533,-0.033,0.604,0.209,0.187
424,3,1038.0421573896326,0,1,176,11.363,3.091,0.568,-0.012,0.619,0.205,0.176
424,4,1109.729783100542,0,1,175,11.425,3.063,0.537,-0.064,0.623,0.217,0.16
425,1,821.4790601636056,1,0,777,11.033,2.987,0.561,0.353,0.806,0.145,0.049
425,2,1242.7625105852019,1,0,842,11.168,2.986,0.555,0.276,0.806,0.146,0.048
425,3,1354.8200835141151,1,1,823,11.238,3.023,0.557,0.241,0.803,0.147,0.05
425,4,1522.6542211836072,1,1,884,11.283,3.027,0.542,0.075,0.814,0.141,0.044
426,1,966.2801374045868,0,0,562,10.952,3.025,0.589,0.32,0.879,0.105,0.016
426,2,1159.9263971829032,0,0,563,11.015,3.011,0.593,0.251,0.881,0.105,0.014
426,3,1327.606875504701,0,1,558,11.057,3.038,0.582,0.2,0.891,0.095,0.014
426,4,1276.4151007042824,0,1,627,11.226,2.99,0.56,0.061,0.888,0.096,0.016
427,1,845.559689142111,0,0,820,11.399,3.011,0.549,0.149,0.711,0.156,0.133
427,2,1177.6727986731953,0,0,794,11.346,3.035,0.554,0.134,0.719,0.154,0.127
427,3,1220.9630351616734,0,1,802,11.248,3.036,0.566,0.143,0.726,0.15,0.125
427,4,1414.2539174148528,0,1,809,11.406,3.021,0.55,0.018,0.724,0.15,0.126
428,1,1020.0975125603239,0,0,223,11.308,3.009,0.583,0.234,0.762,0.184,0.054
428,2,1029.0898214990311,0,0,237,11.203,3.008,0.586,0.234,0.785,0.165,0.051
428,3,1182.2655690357826,0,1,245,11.09,3.024,0.592,0.267,0.804,0.151,0.045
428,4,1561.0371605126743,0,1,237,10.965,3.055,0.582,0.258,0.781,0.165,0.055
429,1,960.2210444674447,0,0,426,11.61,3.009,0.531,0.047,0.617,0.324,0.059
429,2,1067.2787671915698,0,0,432,11.518,2.991,0.525,0.042,0.618,0.326,0.056
429,3,1302.3656009761091,0,1,432,11.565,3.065,0.521,0.043,0.611,0.329,0.06
429,4,1241.4461163547305,0,1,427,11.494,3.07,0.527,0.013,0.618,0.314,0.068
430,1,949.6207506102184,0,0,920,11.533,3.002,0.473,-0.174,0.776,0.157,0.067
430,2,880.2049457916127,0,0,891,11.453,3.034,0.493,-0.124,0.772,0.158,0.07
430,3,1015.5898113506627,0,1,957,11.446,3.021,0.513,-0.087,0.773,0.156,0.071
430,4,1103.2420637348941,0,1,931,11.486,3.001,0.507,-0.105,0.773,0.153,0.074
431,1,841.2662214487741,1,0,202,10.779,2.802,0.653,0.581,0.634,0.233,0.134
431,2,1199.6365331983338,1,0,206,10.857,2.782,0.65,0.556,0.626,0.228,0.146
431,3,1553.6751263639242,1,1,217,10.818,2.82,0.604,0.416,0.622,0.24,0.138
431,4,1665.6992893660397,1,1,252,10.89,2.952,0.567,0.246,0.611,0.262,0.127
432,1,727.0756386468105,0,0,1663,11.594,2.975,0.514,-0.12,0.637,0.199,0.164
432,2,918.7298785558278,0,0,1610,11.541,2.978,0.513,-0.107,0.641,0.199,0.16
432,3,1079.9935883348567,0,1,1594,11.538,2.994,0.516,-0.11,0.641,0.204,0.156
432,4,1150.9221031990573,0,1,1609,11.654,2.978,0.506,-0.2,0.651,0.203,0.147
433,1,1337.5326053517192,0,0,267,11.372,3.075,0.614,0.354,0.678,0.225,0.097
433,2,1250.4440009282757,0,0,264,11.499,3.038,0.576,0.306,0.667,0.231,0.102
433,3,1355.3589857892694,0,1,271,11.618,3.011,0.539,0.224,0.661,0.236,0.103
433,4,1806.5002286191036,0,1,251,11.509,3.024,0.53,0.215,0.665,0.239,0.096
434,1,754.7254395624288,0,0,756,11.736,2.888,0.534,-0.137,0.471,0.442,0.087
434,2,989.9876672665098,0,0,704,11.611,2.908,0.545,-0.1,0.472,0.443,0.085
434,3,1096.3255200060335,0,1,713,11.693,2.895,0.55,-0.096,0.467,0.449,0.084
434,4,1046.8778450103355,0,1,728,11.901,2.875,0.536,-0.187,0.467,0.449,0.084
435,1,806.8393159093102,0,0,243,11.282,3.082,0.486,-0.042,0.848,0.132,0.021
435,2,953.4645784916279,0,0,237,11.275,3.021,0.494,-0.062,0.844,0.135,0.021
435,3,1178.7176283876206,0,1,225,11.353,3.071,0.507,-0.08,0.849,0.133,0.018
435,4,1331.6155034811043,0,1,225,11.456,3.089,0.493,-0.093,0.867,0.116,0.018
436,1,615.0510407235374,1,0,186,11.423,2.93,0.602,0.028,0.769,0.151,0.081
436,2,696.8458757931564,1,0,179,11.486,2.927,0.626,0.04,0.777,0.145,0.078
436,3,787.7951791883658,1,1,209,11.226,2.928,0.627,-0.074,0.77,0.144,0.086
436,4,1310.899237435013,1,1,220,11.345,2.936,0.6,-0.178,0.777,0.145,0.077
437,1,618.8253464770005,0,0,454,11.645,2.943,0.458,-0.366,0.901,0.057,0.042
437,2,931.9100686081017,0,0,430,11.563,2.947,0.458,-0.34,0.902,0.053,0.044
437,3,961.7758415155989,0,1,430,11.571,3.007,0.47,-0.311,0.905,0.051,0.044
437,4,962.4543051095567,0,1,430,11.646,3.07,0.458,-0.312,0.902,0.058,0.04
438,1,709.1020761081818,0,0,776,12.512,3.084,0.415,-0.618,0.857,0.075,0.068
438,2,847.0810618821436,0,0,819,12.316,3.039,0.436,-0.546,0.855,0.078,0.067
438,3,913.2041425288456,0,1,834,12.261,3.05,0.439,-0.533,0.845,0.088,0.067
438,4,1222.6412264284136,0,1,828,12.212,3.06,0.45,-0.514,0.845,0.089,0.065
439,1,732.444652504763,1,0,1141,11.416,2.981,0.563,0.24,0.561,0.381,0.058
439,2,1070.54231093183,1,0,1110,11.489,2.971,0.559,0.213,0.575,0.371,0.054
439,3,1183.257410561778,1,1,1102,11.512,2.971,0.559,0.191,0.591,0.36,0.049
439,4,1424.4740600217099,1,1,1056,11.473,2.92,0.557,0.181,0.589,0.367,0.044
440,1,963.1288763192488,1,0,331,11.105,3.248,0.592,0.232,0.607,0.308,0.085
440,2,1397.8241259835484,1,0,333,11.159,3.216,0.595,0.241,0.619,0.288,0.093
440,3,1357.5876162443644,1,1,303,11.212,3.254,0.561,0.195,0.65,0.257,0.092
440,4,1986.0171128800152,1,1,295,10.996,3.281,0.556,0.207,0.658,0.247,0.095
441,1,629.7835808254539,0,0,140,12.192,2.921,0.486,-0.151,0.807,0.136,0.057
441,2,935.8462045441187,0,0,155,12.056,3.026,0.452,-0.174,0.8,0.135,0.065
441,3,886.3628159562226,0,1,178,12.239,2.989,0.494,-0.082,0.798,0.146,0.056
441,4,941.7895070614001,0,1,179,11.924,2.961,0.486,-0.059,0.788,0.151,0.061
442,1,1080.665715812432,1,0,338,10.61,2.95,0.633,0.671,0.636,0.29,0.074
442,2,1420.623728579947,1,0,338,10.591,2.976,0.618,0.559,0.633,0.29,0.077
442,3,1537.8886589179015,1,1,340,10.716,2.938,0.621,0.501,0.632,0.294,0.074
442,4,1588.5672705429708,1,1,336,10.646,3.006,0.628,0.477,0.619,0.301,0.08
443,1,776.2992583225905,1,0,312,10.889,2.92,0.526,0.322,0.808,0.147,0.045
443,2,1237.4286819546062,1,0,319,11.042,2.937,0.511,0.247,0.796,0.157,0.047
443,3,1125.4247584746397,1,1,314,11.024,2.898,0.5,0.167,0.796,0.153,0.051
443,4,1427.097915545034,1,1,307,11.093,2.928,0.498,0.116,0.788,0.153,0.059
444,1,749.9462567669999,0,0,822,11.614,3.072,0.564,0.035,0.487,0.279,0.235
444,2,922.0232880092506,0,0,827,11.717,3.039,0.553,0,0.475,0.282,0.243
