id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,835.349859962594,0,1,161,11.716,2.994,0.509,-0.152,0.72,0.174,0.106
370,4,1084.2767477043844,0,1,187,11.6,3.059,0.503,-0.266,0.706,0.171,0.123
371,1,796.7357102036233,0,0,1662,11.492,3.001,0.56,0.097,0.756,0.179,0.064
371,2,1129.0080222432903,0,0,1694,11.494,2.996,0.557,0.085,0.757,0.181,0.062
371,3,1115.3880432543426,0,1,1676,11.558,3.006,0.547,0.023,0.758,0.178,0.064
371,4,1312.875230287381,0,1,1707,11.552,3.002,0.548,0.005,0.767,0.17,0.063
372,1,885.3920229068774,0,0,842,12.067,2.967,0.483,-0.249,0.726,0.172,0.102
372,2,948.7962467740672,0,0,854,11.997,2.947,0.501,-0.224,0.734,0.163,0.103
372,3,1051.6856343157974,0,1,826,11.966,2.959,0.494,-0.204,0.729,0.163,0.108
372,4,1093.4978624497428,0,1,787,12.001,2.977,0.489,-0.278,0.729,0.166,0.104
373,1,956.1278874160919,0,0,1251,11.382,3.002,0.539,0.068,0.799,0.113,0.088
373,2,1092.5096074988935,0,0,1244,11.392,2.998,0.535,0.018,0.801,0.114,0.084
373,3,1201.4626049678257,0,1,1212,11.455,3.019,0.529,0.015,0.806,0.106,0.087
373,4,1361.7862320975619,0,1,1189,11.379,3.02,0.544,0.02,0.807,0.108,0.085
374,1,832.5242164769272,1,0,629,11.357,3.113,0.595,0.192,0.604,0.27,0.126
374,2,1182.1975771165435,1,0,602,11.465,3.078,0.593,0.179,0.59,0.281,0.13
374,3,1163.151718557987,1,1,608,11.521,3.02,0.592,0.187,0.581,0.276,0.143
374,4,1496.1886717292996,1,1,615,11.758,3.005,0.558,0.001,0.593,0.272,0.135
375,1,668.559265427031,0,0,318,11.958,2.975,0.522,-0.219,0.579,0.248,0.173
375,2,829.9812457810064,0,0,332,12.149,2.952,0.494,-0.214,0.563,0.268,0.169
375,3,929.0113055636006,0,1,337,12.123,2.982,0.481,-0.261,0.567,0.279,0.154
375,4,986.2207879710827,0,1,314,12.197,3.006,0.478,-0.261,0.548,0.287,0.166
376,1,581.0471381248452,1,0,78,11.834,2.987,0.538,-0.41,0.603,0.282,0.115
376,2,1074.2262195680325,1,0,95,11.414,3.168,0.558,-0.287,0.663,0.232,0.105
376,3,1116.091206774305,1,1,98,11.363,3.163,0.52,-0.356,0.633,0.255,0.112
376,4,1148.5721733653672,1,1,112,11.515,3.062,0.536,-0.362,0.67,0.196,0.134
377,1,799.6386281237213,1,0,3725,11.619,2.928,0.511,-0.077,0.603,0.29,0.107
377,2,1000.7944629034473,1,0,3782,11.61,2.933,0.506,-0.086,0.595,0.299,0.106
377,3,1095.3339965763241,1,1,3660,11.662,2.942,0.504,-0.126,0.598,0.296,0.106
377,4,1333.025816272883,1,1,3432,11.619,2.93,0.506,-0.127,0.6,0.295,0.105
378,1,967.1915302741968,1,0,339,11.473,3.027,0.516,0.133,0.705,0.198,0.097
378,2,1006.2608782348269,1,0,318,11.442,2.991,0.513,0.07,0.717,0.182,0.101
378,3,1126.466490398421,1,1,335,11.903,2.988,0.504,0.014,0.713,0.182,0.104
378,4,1390.0387478492148,1,1,337,11.834,2.973,0.528,0.006,0.721,0.187,0.092
379,1,736.8517833221864,0,0,204,11.95,2.951,0.485,0.029,0.809,0.127,0.064
379,2,902.2001836136958,0,0,198,12.006,2.995,0.485,-0.024,0.793,0.121,0.086
379,3,1028.6913026335892,0,1,194,11.973,3.041,0.474,-0.074,0.789,0.113,0.098
379,4,1065.5711970689872,0,1,191,11.957,3.005,0.461,-0.095,0.801,0.115,0.084
380,1,749.4390128110739,1,0,574,12.209,3.044,0.394,-0.738,0.767,0.2,0.033
380,2,829.7143499847302,1,0,517,12.243,3.023,0.4,-0.726,0.77,0.197,0.033
380,3,816.2296357947494,1,1,529,12.107,3.068,0.416,-0.656,0.777,0.187,0.036
380,4,882.667508176994,1,1,524,12.051,3.065,0.429,-0.581,0.777,0.191,0.032
381,1,1129.6476717222993,0,0,291,11.24,3.155,0.553,0.108,0.581,0.216,0.203
381,2,1023.4462076503368,0,0,277,11.192,3.17,0.563,0.111,0.574,0.224,0.202
381,3,1032.278242138635,0,1,291,11.476,3.134,0.553,-0.007,0.567,0.241,0.192
381,4,1273.2565128844344,0,1,257,11.462,3.156,0.556,0.025,0.572,0.237,0.191
382,1,746.8227293212018,1,0,410,11.78,2.976,0.605,0.174,0.671,0.251,0.078
382,2,1098.4604624942192,1,0,417,11.638,3.014,0.602,0.149,0.667,0.261,0.072
382,3,1062.2397569899583,1,1,397,11.561,3.015,0.599,0.131,0.668,0.252,0.081
382,4,1489.366166556843,1,1,380,11.726,2.974,0.6,0.11,0.666,0.255,0.079
383,1,818.2915074731732,1,0,264,10.966,2.871,0.549,0.371,0.807,0.163,0.03
383,2,1331.8890820023953,1,0,262,11.126,2.981,0.538,0.295,0.805,0.172,0.023
383,3,1270.2728035331727,1,1,264,11.087,2.962,0.542,0.216,0.792,0.186,0.023
383,4,1341.6507761742523,1,1,291,11.234,2.945,0.543,0.035,0.794,0.182,0.024
384,1,577.1409605693023,1,0,415,13.049,3.125,0.32,-0.948,0.795,0.096,0.108
384,2,643.6049494645192,1,0,460,12.962,3.139,0.339,-0.798,0.789,0.091,0.12
384,3,646.9753662256368,1,1,444,12.732,3.137,0.336,-0.816,0.786,0.097,0.117
384,4,772.7087640698957,1,1,435,12.67,3.205,0.338,-0.762,0.791,0.099,0.11
385,1,961.2060912698088,1,0,192,12.81,3.276,0.443,-0.747,0.875,0.073,0.052
385,2,658.7686380224776,1,0,190,12.716,3.174,0.479,-0.626,0.863,0.079,0.058
385,3,675.425523659426,1,1,194,12.415,3.149,0.474,-0.553,0.871,0.072,0.057
385,4,861.4552155993883,1,1,184,12.347,3.114,0.478,-0.499,0.87,0.065,0.065
386,1,650.2118879368513,0,0,1013,12.161,3.039,0.431,-0.537,0.767,0.176,0.057
386,2,729.9090089859478,0,0,1028,12.124,3.002,0.436,-0.511,0.767,0.173,0.06
386,3,796.9688300625983,0,1,1075,12.154,2.995,0.45,-0.478,0.767,0.175,0.059
386,4,940.7691068765864,0,1,1023,12.123,3.009,0.47,-0.467,0.764,0.175,0.061
387,1,741.272678987648,1,0,588,11.576,2.976,0.512,-0.091,0.837,0.073,0.09
387,2,930.3946572640502,1,0,614,11.621,2.964,0.492,-0.194,0.836,0.072,0.093
387,3,1210.6994053002684,1,1,608,11.588,2.984,0.49,-0.194,0.847,0.066,0.087
387,4,1295.8807108451729,1,1,569,11.576,2.967,0.489,-0.202,0.849,0.069,0.083
388,1,809.3460295114022,0,0,1310,11.48,3.01,0.515,0.004,0.702,0.137,0.161
388,2,1002.6235771842828,0,0,1347,11.577,3.024,0.513,-0.042,0.697,0.139,0.164
388,3,1038.0348314203147,0,1,1413,11.522,3.041,0.514,-0.073,0.687,0.144,0.169
388,4,1179.927301433354,0,1,1406,11.503,3.061,0.513,-0.089,0.693,0.142,0.165
389,1,970.2174554459094,0,0,659,11.472,2.976,0.525,0.101,0.596,0.319,0.085
389,2,1025.115343060263,0,0,647,11.448,2.937,0.53,0.05,0.595,0.328,0.077
389,3,1124.6026416502827,0,1,638,11.549,2.926,0.517,-0.018,0.586,0.335,0.078
389,4,1326.2141891862066,0,1,637,11.547,2.983,0.51,-0.047,0.57,0.352,0.078
390,1,955.8868082921374,1,0,2285,11.198,2.953,0.556,0.202,0.369,0.444,0.187
390,2,1086.3102938637137,1,0,2321,11.167,2.947,0.562,0.206,0.371,0.444,0.185
390,3,1190.0254043989228,1,1,2266,11.156,2.938,0.569,0.204,0.372,0.448,0.18
390,4,1415.6987357674252,1,1,2202,11.152,2.934,0.567,0.19,0.372,0.451,0.177
391,1,662.9885632262564,0,0,236,11.566,2.996,0.496,-0.022,0.53,0.36,0.11
391,2,916.430652571349,0,0,231,11.582,3.069,0.485,0.038,0.502,0.377,0.121
391,3,1126.0717033028347,0,1,230,11.683,3.1,0.509,0.062,0.487,0.396,0.117
391,4,1357.7975013083137,0,1,232,11.478,3.121,0.56,0.102,0.483,0.388,0.129
392,1,845.3821659678167,0,0,145,11.3,3.021,0.545,0.007,0.772,0.172,0.055
392,2,888.4412188872834,0,0,135,11.162,2.993,0.556,0.025,0.763,0.178,0.059
392,3,880.8817710630324,0,1,136,11.279,2.949,0.551,0.014,0.765,0.184,0.051
392,4,1371.4383906465137,0,1,145,11.058,2.945,0.538,-0.039,0.752,0.193,0.055
393,1,669.0289796044615,0,0,1098,12.313,2.96,0.381,-0.658,0.828,0.095,0.077
393,2,816.4400376462264,0,0,1058,12.279,2.966,0.389,-0.604,0.827,0.096,0.077
393,3,755.7254159805201,0,1,969,12.205,2.962,0.389,-0.574,0.832,0.092,0.076
393,4,930.2342440104247,0,1,988,12.181,2.942,0.399,-0.561,0.836,0.086,0.078
394,1,722.327676890678,1,0,678,11.139,2.894,0.507,0.037,0.692,0.147,0.161
394,2,838.0612642183899,1,0,698,11.251,2.926,0.504,-0.017,0.689,0.148,0.163
394,3,995.7129426008457,1,1,679,11.211,2.915,0.514,-0.015,0.697,0.152,0.152
394,4,1249.8177221601445,1,1,660,11.2,2.903,0.515,-0.018,0.7,0.147,0.153
395,1,919.719817345093,0,0,823,11.558,3.055,0.52,-0.045,0.716,0.222,0.062
395,2,839.1776910488542,0,0,811,11.619,3.076,0.515,-0.084,0.713,0.223,0.064
395,3,988.2140885068615,0,1,800,11.623,3.081,0.517,-0.116,0.721,0.22,0.059
395,4,1028.999603349616,0,1,807,11.696,3.071,0.502,-0.176,0.724,0.222,0.055
396,1,527.5649412359528,0,0,154,11.88,3.305,0.513,-0.271,0.695,0.292,0.013
396,2,1000.9685121403901,0,0,145,11.712,3.138,0.538,-0.216,0.703,0.283,0.014
396,3,1193.176599928063,0,1,152,11.947,3.112,0.513,-0.265,0.691,0.296,0.013
396,4,1220.4899653593354,0,1,145,11.81,3.179,0.517,-0.256,0.697,0.283,0.021
397,1,738.099000880158,0,0,275,11.556,3.004,0.604,0.212,0.636,0.131,0.233
397,2,1174.8118118770774,0,0,253,11.633,3.008,0.617,0.232,0.644,0.119,0.237
397,3,1227.0406002715997,0,1,249,11.751,3.048,0.594,0.227,0.679,0.112,0.209
397,4,1221.2443583624658,0,1,283,11.697,3.064,0.551,0.107,0.654,0.12,0.226
398,1,685.6201107212354,0,0,919,12.062,2.943,0.493,-0.262,0.775,0.188,0.037
398,2,809.667804202369,0,0,923,12.034,2.932,0.49,-0.288,0.767,0.197,0.036
398,3,942.4020948735616,0,1,905,11.923,2.929,0.502,-0.252,0.771,0.194,0.034
398,4,1079.4559353575962,0,1,895,11.799,2.921,0.501,-0.257,0.764,0.202,0.034
399,1,768.7898817160495,0,0,91,11.63,2.824,0.626,0.214,0.615,0.264,0.121
399,2,1132.6195898050494,0,0,95,11.871,2.705,0.589,0.224,0.611,0.274,0.116
399,3,1702.5641615090642,0,1,103,11.598,2.777,0.621,0.123,0.583,0.272,0.146
399,4,1997.868364834365,0,1,95,11.805,2.716,0.621,0.13,0.6,0.263,0.137
400,1,820.5368362429475,0,0,352,11.427,2.997,0.497,-0.147,0.676,0.239,0.085
400,2,801.2346364864657,0,0,342,11.404,2.991,0.497,-0.138,0.664,0.249,0.088
400,3,1045.255774803466,0,1,338,11.457,2.988,0.509,-0.128,0.672,0.243,0.086
400,4,1052.906796851971,0,1,342,11.486,3.02,0.52,-0.174,0.67,0.246,0.085
401,1,1191.9102467515286,0,0,392,12.027,2.967,0.497,-0.175,0.696,0.176,0.128
401,2,1070.5787237155196,0,0,381,11.87,2.932,0.509,-0.111,0.698,0.168,0.134
401,3,1098.6767603250544,0,1,365,11.914,2.882,0.51,-0.14,0.696,0.184,0.121
401,4,1142.4192245159645,0,1,380,11.874,2.995,0.511,-0.185,0.697,0.182,0.121
402,1,790.7044681273476,1,0,953,11.694,3.039,0.511,-0.05,0.643,0.278,0.079
402,2,1003.2255736420998,1,0,960,11.593,3.058,0.522,-0.032,0.633,0.289,0.078
402,3,986.5982248958062,1,1,926,11.594,3.043,0.519,-0.032,0.646,0.278,0.077
402,4,1110.639955086881,1,1,925,11.645,3.018,0.517,-0.07,0.658,0.269,0.072
403,1,858.9224976265792,1,0,893,11.158,2.982,0.585,0.233,0.578,0.307,0.115
403,2,1007.6783537283098,1,0,855,11.254,2.922,0.591,0.204,0.579,0.305,0.116
403,3,1132.878152627757,1,1,822,11.29,2.891,0.585,0.149,0.589,0.305,0.106
403,4,1380.2075469563779,1,1,860,11.185,2.908,0.583,0.125,0.587,0.309,0.103
404,1,790.4941566391491,0,0,211,11.425,3.085,0.573,0.052,0.493,0.204,0.303
404,2,991.7391877144889,0,0,214,11.375,3.14,0.565,-0.023,0.5,0.192,0.308
404,3,1038.122863751173,0,1,211,11.424,3.156,0.559,-0.09,0.502,0.185,0.313
404,4,1084.4056784029203,0,1,198,11.381,3.091,0.551,-0.106,0.5,0.172,0.328
405,1,841.2462437093367,0,0,1802,11.301,3.004,0.559,0.229,0.744,0.168,0.088
405,2,1139.2618707170752,0,0,1802,11.274,2.987,0.559,0.234,0.741,0.173,0.086
405,3,1273.7605615796683,0,1,1788,11.216,2.997,0.566,0.187,0.741,0.169,0.09
405,4,1398.1482779951896,0,1,1696,11.23,3.014,0.574,0.182,0.745,0.17,0.084
406,1,787.2627713722103,0,0,484,11.574,2.977,0.5,-0.137,0.822,0.134,0.043
406,2,1042.4909199246786,0,0,470,11.627,2.979,0.494,-0.167,0.817,0.136,0.047
406,3,1085.4975310996479,0,1,456,11.549,2.961,0.489,-0.196,0.814,0.136,0.05
406,4,1125.152808243957,0,1,453,11.575,2.974,0.508,-0.232,0.828,0.132,0.04
407,1,790.5869395653285,0,0,265,11.712,2.842,0.494,-0.275,0.811,0.143,0.045
407,2,823.1098058026789,0,0,276,12.041,2.877,0.478,-0.39,0.808,0.149,0.043
407,3,980.7700879102161,0,1,249,12.135,2.912,0.474,-0.414,0.795,0.157,0.048
407,4,1029.6870595798812,0,1,241,12.189,2.892,0.481,-0.375,0.797,0.149,0.054
408,1,997.8439077237471,1,0,293,10.985,3.215,0.56,0.274,0.666,0.235,0.099
408,2,1365.9442904004409,1,0,298,10.914,3.262,0.57,0.236,0.668,0.238,0.094
408,3,1334.1992288070928,1,1,328,10.998,3.186,0.54,0.134,0.68,0.235,0.085
408,4,1859.0461429440418,1,1,315,10.99,3.152,0.54,0.076,0.689,0.235,0.076
409,1,1072.445809391915,0,0,320,11.717,2.869,0.594,0.299,0.903,0.069,0.028
409,2,1102.5476484592489,0,0,301,11.523,2.864,0.585,0.303,0.907,0.063,0.03
409,3,1144.280474954532,0,1,331,11.627,2.906,0.553,0.155,0.9,0.069,0.03
409,4,1316.6875387721736,0,1,320,11.58,2.925,0.553,0.126,0.906,0.062,0.031
410,1,814.3349883580653,0,0,360,11.281,3.006,0.569,0.173,0.811,0.111,0.078
410,2,1008.9806910614742,0,0,355,11.263,3.023,0.572,0.168,0.814,0.11,0.076
410,3,1253.3835561683682,0,1,362,11.126,2.956,0.564,0.139,0.809,0.116,0.075
410,4,1276.6425904633534,0,1,357,11.102,2.972,0.552,0.109,0.801,0.132,0.067
411,1,975.6298424596162,1,0,866,11.209,2.991,0.619,0.346,0.719,0.178,0.103
411,2,1229.1106382940638,1,0,860,11.275,3.019,0.616,0.34,0.717,0.174,0.108
411,3,1418.9206060502056,1,1,862,11.231,2.945,0.595,0.283,0.722,0.174,0.104
411,4,1564.1517987135476,1,1,856,11.29,2.97,0.585,0.225,0.699,0.182,0.119
412,1,678.2272616411974,0,0,496,12.567,2.96,0.373,-0.786,0.875,0.099,0.026
412,2,609.4061541035413,0,0,474,12.585,2.979,0.371,-0.787,0.869,0.101,0.03
412,3,584.5532944226442,0,1,483,12.635,2.915,0.371,-0.742,0.87,0.097,0.033
412,4,789.047571224829,0,1,496,12.624,2.956,0.365,-0.767,0.865,0.103,0.032
413,1,822.438102385022,1,0,548,11.615,3.108,0.578,0.082,0.672,0.193,0.135
413,2,985.4828720353574,1,0,543,11.696,3.134,0.56,-0.021,0.68,0.201,0.12
413,3,1081.9685774515594,1,1,574,11.739,3.033,0.53,-0.087,0.679,0.199,0.122
413,4,1341.4662272998357,1,1,565,11.79,3.037,0.517,-0.107,0.669,0.207,0.124
414,1,924.8571575326379,1,0,192,12.182,2.995,0.49,-0.196,0.724,0.224,0.052
414,2,1040.7612945019002,1,0,185,11.85,2.984,0.481,-0.19,0.692,0.249,0.059
414,3,976.4493859886654,1,1,168,12.019,2.994,0.464,-0.217,0.696,0.238,0.065
414,4,990.5776853259899,1,1,265,12.124,3.026,0.468,-0.347,0.679,0.242,0.079
415,1,870.4814244928637,0,0,1142,11.514,3.045,0.528,0.041,0.677,0.157,0.166
415,2,922.0893847528579,0,0,1111,11.505,3.081,0.528,0.037,0.686,0.146,0.168
415,3,1208.8907759615606,0,1,1156,11.388,3.087,0.526,0.012,0.689,0.149,0.162
415,4,1247.301602118765,0,1,1151,11.454,3.07,0.532,-0.015,0.696,0.149,0.156
416,1,814.607261572813,0,0,340,10.922,2.985,0.576,0.26,0.612,0.268,0.121
416,2,1044.810791302595,0,0,353,10.915,3,0.552,0.232,0.62,0.266,0.113
416,3,1268.1214018909227,0,1,341,10.904,2.991,0.566,0.186,0.622,0.267,0.111
416,4,1401.2535514404537,0,1,338,10.854,3.071,0.574,0.16,0.601,0.281,0.118
417,1,661.4207613185873,1,0,141,10.937,3.312,0.489,-0.275,0.532,0.22,0.248
417,2,1035.9508169461612,1,0,145,10.984,3.366,0.483,-0.263,0.531,0.193,0.276
417,3,965.71846049371,1,1,145,11.181,3.283,0.503,-0.253,0.538,0.207,0.255
417,4,1039.6904157958907,1,1,136,11.185,3.243,0.5,-0.213,0.522,0.221,0.257
418,1,491.11503716772927,1,0,301,12.967,2.88,0.349,-1.06,0.728,0.196,0.076
418,2,730.2920823014223,1,0,312,12.987,2.978,0.356,-1.11,0.74,0.183,0.077
418,3,623.6497249943646,1,1,320,12.659,2.962,0.397,-0.893,0.75,0.181,0.069
418,4,875.6282386908472,1,1,307,12.681,2.987,0.407,-0.811,0.739,0.199,0.062
419,1,703.3820966950224,0,0,1202,11.768,2.958,0.481,-0.268,0.782,0.152,0.066
419,2,920.8402065817037,0,0,1185,11.686,2.95,0.484,-0.224,0.787,0.151,0.062
419,3,1094.8911311211039,0,1,1141,11.756,2.929,0.488,-0.218,0.786,0.15,0.064
419,4,1260.080577563324,0,1,1104,11.698,2.918,0.485,-0.234,0.774,0.157,0.07
420,1,874.917094722796,0,0,778,11.223,3.003,0.609,0.412,0.604,0.235,0.161
420,2,1026.9103812264427,0,0,768,11.336,2.99,0.605,0.368,0.598,0.237,0.165
420,3,1347.6368718971005,0,1,773,11.282,2.988,0.589,0.28,0.598,0.232,0.171
420,4,1374.5913416991584,0,1,761,11.267,2.968,0.594,0.213,0.587,0.239,0.173
421,1,760.4766271690875,0,0,660,11.367,2.992,0.529,0.026,0.47,0.35,0.18
421,2,963.1136794174979,0,0,669,11.34,3.019,0.529,-0.002,0.48,0.347,0.173
421,3,1089.5195681956423,0,1,645,11.308,3.034,0.527,-0.001,0.481,0.352,0.167
421,4,1209.2502556231934,0,1,682,11.449,3.038,0.538,-0.028,0.479,0.352,0.169
422,1,691.4213954835766,0,0,278,11.241,2.957,0.547,0.057,0.781,0.155,0.065
422,2,1102.7001328342942,0,0,272,11.159,2.831,0.548,0.036,0.779,0.147,0.074
422,3,979.399344873459,0,1,269,11.034,2.844,0.543,0.053,0.77,0.145,0.086
422,4,1270.717097517641,0,1,285,11.051,2.842,0.561,-0.045,0.779,0.14,0.081
423,1,747.621309668473,1,0,2283,12.147,2.968,0.457,-0.408,0.673,0.241,0.086
423,2,837.8994705712715,1,0,2169,12.032,2.96,0.469,-0.354,0.665,0.246,0.089
423,3,978.096517219306,1,1,2113,12.106,2.978,0.475,-0.343,0.671,0.244,0.085
423,4,1141.259349976569,1,1,2074,12.047,2.981,0.479,-0.327,0.678,0.24,0.081
424,1,621.9555812725015,1,0,173,10.914,2.803,0.647,0.224,0.688,0.214,0.098
424,2,1242.8242018352546,1,0,168,10.981,2.833,0.637,0.208,0.685,0.202,0.113
424,3,910.0857428704112,1,1,162,10.991,2.883,0.599,0.162,0.673,0.216,0.111
424,4,1419.9271605527608,1,1,153,10.719,2.889,0.627,0.19,0.647,0.242,0.111
425,1,1072.9000551274428,0,0,700,11.247,3.077,0.554,0.139,0.687,0.161,0.151
425,2,1163.0772439494333,0,0,706,11.174,3.062,0.552,0.108,0.69,0.156,0.154
425,3,1474.0808040643474,0,1,715,11.315,3.057,0.559,0.048,0.695,0.155,0.15
425,4,1643.5972191155327,0,1,713,11.286,3.007,0.555,0.066,0.689,0.158,0.153
426,1,968.5191385410229,1,0,249,11.467,2.863,0.554,0.284,0.783,0.161,0.056
426,2,1224.5832190744752,1,0,267,11.513,2.846,0.547,0.242,0.783,0.157,0.06
426,3,1249.6285495842767,1,1,259,11.57,2.83,0.552,0.236,0.792,0.147,0.062
426,4,1363.7436285771205,1,1,264,11.84,2.886,0.53,0.111,0.814,0.125,0.061
427,1,1130.2120629493438,0,0,75,11.349,3.2,0.52,-0.102,0.867,0.08,0.053
427,2,951.8199432691694,0,0,169,11.85,2.817,0.497,-0.312,0.876,0.083,0.041
427,3,1086.4333753843541,0,1,160,11.895,2.85,0.506,-0.356,0.887,0.081,0.031
427,4,1089.7125852631216,0,1,150,11.818,2.8,0.487,-0.362,0.893,0.08,0.027
428,1,809.4385835461442,0,0,1373,11.261,3.036,0.531,0.157,0.846,0.097,0.057
428,2,912.6605751102063,0,0,1413,11.336,3.075,0.526,0.085,0.843,0.1,0.057
428,3,1212.9229618231707,0,1,1364,11.325,3.069,0.526,0.095,0.848,0.092,0.059
428,4,1219.0659608007127,0,1,1355,11.407,3.092,0.535,0.077,0.851,0.092,0.057
429,1,812.9799005669894,0,0,718,10.859,2.983,0.604,0.392,0.5,0.208,0.292
429,2,1253.058294008584,0,0,696,10.96,2.957,0.583,0.323,0.507,0.214,0.279
429,3,1527.1841586060834,0,1,677,10.962,3,0.583,0.251,0.51,0.216,0.275
429,4,1569.6753571469344,0,1,713,10.951,2.983,0.581,0.218,0.509,0.22,0.271
430,1,955.1410881693669,0,0,602,10.95,3.086,0.59,0.403,0.661,0.236,0.103
430,2,1160.2953092633225,0,0,623,10.854,3.091,0.583,0.37,0.669,0.234,0.096
430,3,1481.8558161823955,0,1,603,10.982,3.091,0.585,0.325,0.662,0.232,0.106
430,4,1446.2798304257226,0,1,576,11.055,3.057,0.585,0.259,0.66,0.234,0.106
431,1,833.6738822098455,0,0,2282,11.438,2.971,0.541,0.159,0.833,0.11,0.057
431,2,1076.7228232147456,0,0,2391,11.44,2.973,0.537,0.089,0.834,0.11,0.056
431,3,1269.9261275815652,0,1,2307,11.379,2.98,0.537,0.067,0.833,0.11,0.057
431,4,1333.0709609500766,0,1,2421,11.257,3.003,0.543,0.052,0.83,0.107,0.063
432,1,774.7641472045715,1,0,2283,11.611,2.93,0.541,-0.008,0.753,0.159,0.087
432,2,978.9298486730866,1,0,2362,11.672,2.936,0.528,-0.058,0.754,0.157,0.088
432,3,1075.8977765563548,1,1,2497,11.647,2.953,0.53,-0.086,0.757,0.157,0.085
432,4,1175.8544227624702,1,1,2427,11.698,2.945,0.527,-0.171,0.765,0.151,0.084
433,1,824.3412099183315,1,0,165,10.996,3.097,0.594,0.569,0.848,0.079,0.073
433,2,1236.8408943324312,1,0,175,10.956,3.12,0.577,0.459,0.834,0.103,0.063
433,3,1174.3727193839898,1,1,175,11.029,3.046,0.554,0.36,0.823,0.109,0.069
433,4,1773.2679138840629,1,1,179,11.13,2.989,0.52,0.296,0.816,0.106,0.078
434,1,741.6146024908613,0,0,111,11.989,3.144,0.64,0.157,0.613,0.189,0.198
434,2,1195.888610005708,0,0,111,11.868,3.126,0.613,0.124,0.613,0.18,0.207
434,3,1166.5038974311753,0,1,113,11.784,3.142,0.619,0.088,0.602,0.168,0.23
434,4,1567.8546673383653,0,1,153,11.754,3.092,0.595,-0.028,0.575,0.183,0.242
435,1,863.8654480146356,0,0,757,11.477,2.873,0.588,0.196,0.688,0.147,0.165
435,2,981.9366082495791,0,0,803,11.409,2.867,0.569,0.128,0.694,0.144,0.162
435,3,1234.0301644760316,0,1,770,11.385,2.89,0.562,0.124,0.705,0.142,0.153
435,4,1419.9341957290171,0,1,730,11.279,2.919,0.562,0.137,0.71,0.134,0.156
436,1,864.7489412222784,0,0,121,12.668,2.901,0.421,-0.133,0.661,0.289,0.05
436,2,739.2977608930285,0,0,120,12.404,2.75,0.425,-0.136,0.692,0.25,0.058
436,3,797.3032759416874,0,1,132,12.257,2.879,0.417,-0.173,0.697,0.25,0.053
436,4,874.7600630604345,0,1,132,12.526,2.932,0.424,-0.152,0.705,0.242,0.053
437,1,812.9430974855013,0,0,114,11.649,3.053,0.605,0.209,0.579,0.263,0.158
437,2,1258.8968474922854,0,0,131,12.088,2.924,0.573,0.163,0.557,0.26,0.183
437,3,1176.0096143501983,0,1,144,12.305,2.944,0.549,-0.007,0.535,0.264,0.201
437,4,1491.184784802432,0,1,138,12.315,2.964,0.543,-0.103,0.5,0.283,0.217
438,1,768.4752879482139,1,0,587,11.526,3.02,0.465,-0.138,0.761,0.203,0.036
438,2,921.8930341478216,1,0,572,11.443,2.97,0.463,-0.139,0.755,0.212,0.033
438,3,1152.7057042781476,1,1,600,11.463,2.97,0.477,-0.102,0.735,0.232,0.033
438,4,1292.7531767005783,1,1,627,11.59,2.941,0.475,-0.142,0.738,0.226,0.035
439,1,750.4554371997945,1,0,540,12.327,3.091,0.463,-0.317,0.735,0.213,0.052
439,2,798.9108628982611,1,0,535,12.227,3.064,0.465,-0.288,0.729,0.211,0.06
439,3,869.4225515590924,1,1,515,12.222,3.066,0.456,-0.292,0.736,0.208,0.056
439,4,1222.3877090124201,1,1,545,12.232,3.051,0.462,-0.327,0.741,0.2,0.059
440,1,613.546968906263,1,0,205,11.394,2.956,0.498,0.061,0.498,0.263,0.239
440,2,1019.1110731628842,1,0,210,11.363,2.948,0.481,0.025,0.519,0.248,0.233
440,3,1109.175425602051,1,1,211,11.512,2.976,0.493,-0.014,0.521,0.232,0.246
440,4,1669.904300144544,1,1,206,11.446,2.966,0.5,-0.018,0.544,0.243,0.214
441,1,746.321857848401,0,0,249,11.632,2.952,0.462,-0.172,0.839,0.124,0.036
441,2,719.2534977269927,0,0,274,11.753,2.945,0.467,-0.247,0.825,0.135,0.04
441,3,1026.959758234228,0,1,254,11.726,2.937,0.461,-0.219,0.811,0.146,0.043
441,4,933.9128241945887,0,1,260,11.685,2.969,0.462,-0.323,0.823,0.138,0.038
442,1,712.5491193431787,1,0,551,11.595,3.06,0.528,-0.042,0.592,0.176,0.232
442,2,1023.7713116542545,1,0,538,11.684,3.074,0.526,-0.059,0.584,0.175,0.242
442,3,1074.0611237558292,1,1,590,11.59,3.01,0.536,-0.05,0.581,0.173,0.246
442,4,1229.6022610178277,1,1,575,11.575,2.974,0.53,-0.06,0.591,0.17,0.238
443,1,1066.443201468299,1,0,191,11.88,3.204,0.581,0.048,0.382,0.419,0.199
443,2,1130.3783583877478,1,0,234,11.566,3.175,0.573,0.088,0.427,0.402,0.171
443,3,1474.7283468804192,1,1,226,11.522,3.248,0.58,0.085,0.412,0.412,0.177
443,4,1762.5113296303755,1,1,228,11.398,3.259,0.575,-0.002,0.421,0.39,0.189
444,1,810.0876133533641,1,0,249,11.813,3.12,0.458,-0.021,0.687,0.177,0.137
