id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,650.300251405567,0,0,425,11.663,2.974,0.532,-0.005,0.736,0.193,0.071
370,2,995.2410346493562,0,0,385,11.611,3.042,0.545,0.043,0.738,0.19,0.073
370,3,1144.9707989306178,0,1,384,11.681,3.031,0.539,0.009,0.719,0.206,0.076
370,4,1207.0561430015805,0,1,391,11.601,3.003,0.512,-0.049,0.729,0.205,0.066
371,1,806.4598560698857,1,0,298,11.48,3.013,0.577,0.312,0.789,0.154,0.057
371,2,997.7663112298254,1,0,294,11.6,3.048,0.558,0.291,0.782,0.153,0.065
371,3,1275.1935750736457,1,1,282,11.822,3.085,0.557,0.262,0.784,0.149,0.067
371,4,1501.2848017912959,1,1,299,11.635,3.097,0.545,0.214,0.793,0.147,0.06
372,1,1121.6382644782043,0,0,525,10.702,2.973,0.646,0.601,0.547,0.24,0.213
372,2,1247.5833512723727,0,0,522,10.667,2.985,0.649,0.548,0.573,0.239,0.188
372,3,1918.3093508337222,0,1,505,10.706,3,0.63,0.456,0.574,0.238,0.188
372,4,1609.3978931624808,0,1,614,11.006,3.018,0.596,0.215,0.581,0.226,0.192
373,1,829.6503431362296,1,0,618,11.268,2.874,0.55,0.067,0.723,0.233,0.044
373,2,1207.0899822595745,1,0,594,11.266,2.886,0.549,0.067,0.714,0.241,0.045
373,3,1286.039181890054,1,1,665,11.35,2.853,0.535,0.008,0.729,0.23,0.041
373,4,1342.1807445371999,1,1,673,11.376,2.847,0.527,-0.046,0.74,0.224,0.036
374,1,836.558760384717,0,0,256,11.355,3.051,0.52,0.073,0.637,0.277,0.086
374,2,1079.7259743303093,0,0,243,11.203,3.062,0.527,0.094,0.63,0.28,0.091
374,3,852.3621257145916,0,1,266,11.184,3.045,0.504,0.003,0.647,0.263,0.09
374,4,1339.5811930684324,0,1,252,11.079,3.02,0.504,-0.016,0.631,0.286,0.083
375,1,617.0530436962209,0,0,540,11.823,3.135,0.456,-0.276,0.6,0.306,0.094
375,2,735.3980861787308,0,0,509,11.845,3.12,0.462,-0.261,0.611,0.297,0.092
375,3,856.0838256260017,0,1,508,11.795,3.1,0.465,-0.258,0.618,0.28,0.102
375,4,1075.4017259382526,0,1,476,11.859,3.08,0.45,-0.304,0.613,0.282,0.105
376,1,990.2340659481041,0,0,320,11.277,3.163,0.556,0.112,0.55,0.25,0.2
376,2,1223.0453774329073,0,0,287,11.071,3.125,0.54,0.089,0.551,0.247,0.202
376,3,1051.415413320138,0,1,282,11.143,3.089,0.55,0.073,0.546,0.259,0.195
376,4,1363.0497914209013,0,1,272,11.316,3.033,0.54,0.073,0.54,0.254,0.206
377,1,861.4743269151294,1,0,338,12.235,3.098,0.473,-0.373,0.757,0.204,0.038
377,2,927.6120500312876,1,0,342,12.386,3.108,0.477,-0.419,0.757,0.205,0.038
377,3,1008.8743299145052,1,1,339,12.239,3.091,0.481,-0.389,0.755,0.204,0.041
377,4,1125.3161830872882,1,1,339,12.057,3.068,0.487,-0.354,0.752,0.206,0.041
378,1,840.7298484106853,0,0,249,11.219,3.112,0.606,0.333,0.606,0.309,0.084
378,2,1179.6033700538862,0,0,245,11.404,3.127,0.62,0.339,0.6,0.318,0.082
378,3,1393.9088086747042,0,1,248,11.342,3.133,0.605,0.275,0.585,0.331,0.085
378,4,1199.0795406513107,0,1,263,11.63,3.103,0.574,0.145,0.578,0.346,0.076
379,1,678.2458186497373,0,0,103,11.328,3.165,0.621,0.128,0.728,0.165,0.107
379,2,1059.549107924816,0,0,101,11.304,3.01,0.604,0.055,0.772,0.129,0.099
379,3,1315.1452230305404,0,1,95,10.958,3.095,0.589,0.063,0.768,0.137,0.095
379,4,1244.1830576791576,0,1,104,11.01,3.106,0.587,-0.065,0.769,0.154,0.077
380,1,868.908171377245,0,0,1141,11.149,2.989,0.576,0.28,0.694,0.194,0.112
380,2,1170.3331449218347,0,0,1136,11.117,2.96,0.572,0.267,0.691,0.197,0.112
380,3,1360.375620672629,0,1,1114,11.169,2.988,0.564,0.218,0.689,0.197,0.114
380,4,1435.4168114739982,0,1,1063,11.233,2.959,0.56,0.162,0.688,0.201,0.111
381,1,928.9382879668839,0,0,272,12.089,2.919,0.382,-0.473,0.562,0.349,0.088
381,2,841.7243166293804,0,0,262,12.215,2.809,0.382,-0.431,0.565,0.351,0.084
381,3,700.2850553710895,0,1,254,12.156,2.76,0.406,-0.386,0.555,0.35,0.094
381,4,937.5475181601773,0,1,290,12.053,2.766,0.41,-0.472,0.541,0.359,0.1
382,1,824.5368816288892,0,0,354,10.789,3.031,0.602,0.167,0.565,0.373,0.062
382,2,1097.7493560277699,0,0,349,11.099,3.034,0.607,0.096,0.57,0.372,0.057
382,3,1318.0859809947976,0,1,342,11.081,2.994,0.605,0.099,0.567,0.371,0.061
382,4,1435.8704772341566,0,1,331,11.121,2.952,0.616,0.075,0.598,0.344,0.057
383,1,1157.0775145448818,1,0,539,11.264,2.831,0.592,0.293,0.456,0.289,0.254
383,2,1109.865875551657,1,0,551,11.271,2.838,0.572,0.224,0.456,0.281,0.263
383,3,1313.5495450357673,1,1,537,11.211,2.838,0.581,0.231,0.449,0.287,0.264
383,4,1477.6934310763972,1,1,541,11.262,2.828,0.569,0.194,0.458,0.285,0.257
384,1,977.7712240078548,0,0,428,11.512,2.956,0.544,0.155,0.771,0.138,0.091
384,2,1035.5870332808768,0,0,409,11.417,2.983,0.555,0.14,0.77,0.147,0.083
384,3,1373.7651955721715,0,1,383,11.594,3.01,0.548,0.067,0.765,0.151,0.084
384,4,1453.2856455878625,0,1,373,11.539,3.032,0.547,0.049,0.775,0.142,0.083
385,1,815.0285414201342,1,0,446,11.568,2.928,0.538,0.018,0.679,0.157,0.164
385,2,1053.7552891285222,1,0,449,11.73,2.911,0.541,-0.025,0.69,0.154,0.156
385,3,1126.0534295568864,1,1,447,11.929,2.94,0.535,-0.051,0.689,0.154,0.157
385,4,1304.5584886381346,1,1,433,12.008,2.933,0.536,-0.084,0.704,0.143,0.152
386,1,1053.944598236913,1,0,205,10.792,3.327,0.585,0.487,0.663,0.263,0.073
386,2,1740.2006172945073,1,0,201,10.728,3.264,0.567,0.456,0.647,0.284,0.07
386,3,1418.0045203339741,1,1,182,10.737,3.28,0.56,0.412,0.637,0.297,0.066
386,4,1586.8338405994136,1,1,182,10.961,3.319,0.566,0.283,0.626,0.313,0.06
387,1,663.8347159265528,0,0,102,12.043,2.588,0.382,-0.427,0.647,0.167,0.186
387,2,857.3340569427878,0,0,102,11.846,2.647,0.382,-0.328,0.676,0.157,0.167
387,3,635.4226332526636,0,1,107,11.619,2.682,0.374,-0.329,0.673,0.159,0.168
387,4,802.4897898229151,0,1,103,11.513,2.65,0.417,-0.245,0.65,0.175,0.175
388,1,875.8361394775608,0,0,194,11.581,3.093,0.541,0.102,0.789,0.134,0.077
388,2,853.9286107023813,0,0,201,11.678,3.1,0.537,0.092,0.811,0.124,0.065
388,3,1070.9728308150336,0,1,275,11.642,3.022,0.578,0.041,0.804,0.135,0.062
388,4,1243.0462369114016,0,1,263,11.861,3.046,0.574,-0.035,0.802,0.137,0.061
389,1,891.0148147785704,1,0,173,11.638,3,0.549,-0.1,0.803,0.098,0.098
389,2,1083.8813157216562,1,0,164,11.403,2.994,0.53,-0.054,0.799,0.098,0.104
389,3,1305.614747637648,1,1,154,11.398,3.065,0.526,-0.084,0.799,0.104,0.097
389,4,1485.4905230672612,1,1,150,11.44,3.033,0.533,-0.055,0.793,0.12,0.087
390,1,969.4129936512427,1,0,121,11.528,2.992,0.496,-0.001,0.645,0.322,0.033
390,2,1057.6447504690577,1,0,115,11.606,3.07,0.487,0.049,0.626,0.322,0.052
390,3,1024.2300893378501,1,1,122,11.958,3.172,0.459,-0.062,0.623,0.328,0.049
390,4,1649.4534521520018,1,1,144,12.205,3.25,0.472,-0.175,0.632,0.312,0.056
391,1,892.7234053886644,0,0,513,10.968,3.008,0.606,0.334,0.671,0.263,0.066
391,2,1073.4417214624966,0,0,554,10.888,2.957,0.606,0.293,0.686,0.258,0.056
391,3,1197.52019444597,0,1,563,11.172,2.991,0.588,0.106,0.687,0.249,0.064
391,4,1275.8422038186566,0,1,581,11.184,2.924,0.592,0.057,0.675,0.258,0.067
392,1,834.132164865191,1,0,172,11.62,3.163,0.471,-0.271,0.57,0.302,0.128
392,2,706.9215820296567,1,0,182,11.512,3.198,0.484,-0.234,0.588,0.302,0.11
392,3,804.7974894150417,1,1,175,11.63,3.171,0.48,-0.253,0.583,0.303,0.114
392,4,1029.1475224020508,1,1,205,11.457,3.141,0.493,-0.234,0.571,0.298,0.132
393,1,968.2444978879188,1,0,2284,11.005,3.077,0.612,0.393,0.685,0.255,0.06
393,2,1192.3572606220275,1,0,2375,11.006,3.077,0.605,0.342,0.68,0.264,0.056
393,3,1500.427518592825,1,1,2309,11.033,3.074,0.591,0.279,0.683,0.262,0.055
393,4,1500.2403594756506,1,1,2487,11.132,3.038,0.579,0.184,0.692,0.253,0.055
394,1,687.1071169383184,0,0,314,11.535,3.108,0.478,-0.206,0.672,0.191,0.137
394,2,1087.5172686359672,0,0,335,11.546,3.093,0.46,-0.148,0.666,0.191,0.143
394,3,1293.7850684911853,0,1,323,11.535,3.099,0.455,-0.185,0.666,0.192,0.142
394,4,1153.7581706264843,0,1,337,11.725,3.134,0.427,-0.347,0.644,0.19,0.166
395,1,833.9749843773271,1,0,677,11.499,3.075,0.516,-0.007,0.889,0.097,0.013
395,2,896.3952024873876,1,0,732,11.497,3.089,0.515,-0.052,0.892,0.096,0.012
395,3,1011.6593120482916,1,1,765,11.453,3.073,0.52,-0.089,0.894,0.094,0.012
395,4,1287.3747019055554,1,1,756,11.493,3.07,0.509,-0.109,0.897,0.091,0.012
396,1,978.3314910175104,0,0,757,11.376,2.997,0.567,0.167,0.511,0.259,0.23
396,2,1026.1485733488946,0,0,774,11.345,3.048,0.541,0.137,0.51,0.252,0.238
396,3,1321.191634117639,0,1,765,11.224,3.061,0.548,0.169,0.524,0.252,0.224
396,4,1338.8755269778162,0,1,745,11.211,3.079,0.54,0.126,0.523,0.248,0.228
397,1,817.2419247173809,0,0,918,11.517,3.028,0.492,-0.037,0.617,0.283,0.1
397,2,910.4063838434299,0,0,918,11.505,3.052,0.496,-0.036,0.623,0.279,0.098
397,3,1041.4695224938482,0,1,908,11.426,3.029,0.512,-0.029,0.615,0.285,0.1
397,4,1153.513128295924,0,1,931,11.662,3.04,0.496,-0.201,0.62,0.277,0.103
398,1,480.88917214407184,0,0,347,12.841,3,0.354,-1.08,0.579,0.297,0.124
398,2,481.82380828651594,0,0,332,12.865,3.003,0.358,-1.078,0.587,0.292,0.12
398,3,453.5320022408643,0,1,322,12.747,2.978,0.357,-0.987,0.593,0.276,0.13
398,4,749.6040998560204,0,1,303,12.476,2.934,0.37,-0.907,0.601,0.274,0.125
399,1,892.8582877210022,0,0,351,11.883,2.974,0.507,-0.191,0.721,0.214,0.066
399,2,891.5588588098645,0,0,372,11.879,2.995,0.495,-0.222,0.718,0.21,0.073
399,3,961.9973151540503,0,1,371,11.599,3.038,0.493,-0.199,0.733,0.194,0.073
399,4,1061.029510452096,0,1,381,11.515,3.05,0.499,-0.222,0.727,0.207,0.066
400,1,919.8657805918701,1,0,797,10.777,3.158,0.616,0.365,0.797,0.142,0.061
400,2,1117.2782943543953,1,0,782,10.789,3.114,0.605,0.348,0.804,0.134,0.061
400,3,1446.3263062047472,1,1,755,10.747,3.103,0.603,0.322,0.8,0.136,0.064
400,4,1539.281308685303,1,1,789,10.959,3.091,0.601,0.168,0.814,0.136,0.051
401,1,927.1693406299041,1,0,867,11.268,2.923,0.558,0.207,0.507,0.333,0.159
401,2,1056.3989462969203,1,0,880,11.243,2.925,0.552,0.195,0.502,0.331,0.167
401,3,1234.746322242121,1,1,842,11.354,2.971,0.543,0.139,0.502,0.329,0.169
401,4,1366.1839925813024,1,1,855,11.333,2.986,0.54,0.081,0.502,0.33,0.168
402,1,634.0590885841459,1,0,123,10.72,2.886,0.545,-0.159,0.764,0.203,0.033
402,2,841.5205293523336,1,0,130,10.582,2.846,0.546,-0.105,0.746,0.215,0.038
402,3,1058.233725616302,1,1,135,10.685,2.889,0.556,-0.085,0.741,0.215,0.044
402,4,1079.9290873045506,1,1,132,10.445,2.894,0.545,-0.054,0.727,0.235,0.038
403,1,669.9614946879649,0,0,352,11.828,3,0.545,-0.05,0.543,0.27,0.188
403,2,900.4980121707736,0,0,348,11.682,3,0.52,-0.062,0.555,0.253,0.193
403,3,1142.0867997769753,0,1,344,11.64,2.942,0.532,-0.049,0.552,0.259,0.189
403,4,1177.463106713947,0,1,345,11.624,2.954,0.51,-0.101,0.539,0.264,0.197
404,1,774.1428471871752,1,0,168,11.625,2.911,0.464,-0.166,0.625,0.256,0.119
404,2,788.5029261618581,1,0,177,11.758,2.989,0.463,-0.193,0.638,0.243,0.119
404,3,883.3846804455881,1,1,187,11.794,2.984,0.46,-0.174,0.631,0.241,0.128
404,4,1013.5814136986945,1,1,179,11.564,2.989,0.469,-0.126,0.648,0.229,0.123
405,1,762.798533340858,0,0,248,11.142,3.109,0.581,0.263,0.629,0.25,0.121
405,2,1211.7372179284741,0,0,235,11.217,3.094,0.574,0.274,0.617,0.26,0.123
405,3,1288.7594672061844,0,1,228,11.303,3.171,0.566,0.248,0.632,0.246,0.123
405,4,1731.5741173841002,0,1,219,11.25,3.215,0.571,0.25,0.621,0.251,0.128
406,1,771.9829371035179,0,0,211,12.563,2.91,0.379,-0.56,0.711,0.194,0.095
406,2,749.4803535674155,0,0,230,12.743,2.909,0.4,-0.568,0.696,0.196,0.109
406,3,741.5817227119528,0,1,242,12.683,2.963,0.421,-0.542,0.694,0.215,0.091
406,4,893.8438937330976,0,1,256,12.728,2.984,0.426,-0.665,0.672,0.23,0.098
407,1,858.4887240968849,0,0,757,11.302,2.902,0.56,0.171,0.6,0.256,0.144
407,2,1081.137139217779,0,0,760,11.34,2.921,0.546,0.126,0.613,0.243,0.143
407,3,1180.1674466835987,0,1,738,11.238,2.921,0.558,0.117,0.608,0.248,0.144
407,4,1198.225021027566,0,1,700,11.166,2.893,0.566,0.106,0.613,0.234,0.153
408,1,560.0534999257502,0,0,600,11.513,2.93,0.503,-0.351,0.553,0.26,0.187
408,2,716.736281397192,0,0,668,11.43,2.963,0.504,-0.282,0.56,0.256,0.184
408,3,1077.0139100247488,0,1,655,11.482,2.96,0.498,-0.278,0.556,0.246,0.198
408,4,996.9394203058985,0,1,656,11.582,2.957,0.503,-0.279,0.555,0.242,0.203
409,1,932.6924591433849,0,0,3725,11.177,3.029,0.593,0.3,0.751,0.189,0.06
409,2,1092.503633337503,0,0,3615,11.176,3.019,0.583,0.276,0.752,0.188,0.06
409,3,1300.635162131616,0,1,3503,11.141,3.055,0.585,0.263,0.75,0.19,0.06
409,4,1561.0097722950622,0,1,3265,11.102,3.073,0.587,0.238,0.753,0.187,0.06
410,1,955.375875247572,1,0,525,11.632,3.011,0.57,0.119,0.657,0.198,0.145
410,2,1258.357651401074,1,0,503,11.752,2.99,0.555,0.084,0.64,0.217,0.143
410,3,1218.843582717896,1,1,508,11.751,3.026,0.531,0.022,0.644,0.213,0.144
410,4,1382.7810350565287,1,1,477,11.705,3.031,0.535,0.015,0.635,0.22,0.145
411,1,761.6164083448247,0,0,225,12.361,2.924,0.431,-0.376,0.609,0.156,0.236
411,2,857.517854926816,0,0,223,12.247,2.991,0.43,-0.336,0.628,0.152,0.22
411,3,952.7940198657022,0,1,208,12.425,3,0.423,-0.368,0.639,0.139,0.221
411,4,1262.5990871623824,0,1,232,12.177,3.004,0.435,-0.36,0.629,0.147,0.224
412,1,739.0162208511489,0,0,2717,11.664,2.945,0.531,-0.06,0.59,0.327,0.083
412,2,1003.7810125062676,0,0,2572,11.657,2.939,0.529,-0.046,0.588,0.327,0.085
412,3,1070.5954838996577,0,1,2640,11.646,2.931,0.521,-0.074,0.584,0.327,0.089
412,4,1259.9079111864546,0,1,2529,11.601,2.941,0.525,-0.06,0.585,0.328,0.087
413,1,785.0531628032287,0,0,1251,11.675,3.025,0.494,-0.134,0.724,0.252,0.024
413,2,851.3641537917387,0,0,1198,11.684,2.986,0.496,-0.135,0.728,0.249,0.023
413,3,1005.7905500636989,0,1,1173,11.77,2.988,0.499,-0.174,0.721,0.256,0.023
413,4,1151.5283130088917,0,1,1127,11.712,3.007,0.499,-0.167,0.729,0.254,0.017
414,1,870.7359839570497,1,0,280,11.653,2.886,0.532,0.034,0.525,0.257,0.218
414,2,1041.6535586329155,1,0,289,11.581,2.9,0.533,-0.033,0.519,0.26,0.221
414,3,1113.5504635828686,1,1,309,11.604,2.883,0.518,-0.127,0.531,0.252,0.217
414,4,1106.0194549052933,1,1,313,11.543,2.939,0.479,-0.256,0.54,0.249,0.211
415,1,634.5146177078469,0,0,536,11.638,3.065,0.425,-0.413,0.614,0.198,0.188
415,2,947.7228571657503,0,0,550,11.425,3.056,0.431,-0.362,0.616,0.204,0.18
415,3,941.3766059277665,0,1,607,11.517,3.026,0.443,-0.426,0.636,0.198,0.166
415,4,1057.1322811952052,0,1,556,11.53,3.023,0.459,-0.422,0.631,0.201,0.167
416,1,672.6029523991613,0,0,377,12.092,2.966,0.509,-0.201,0.714,0.175,0.111
416,2,979.6950315551242,0,0,378,12.067,2.931,0.519,-0.233,0.73,0.164,0.106
416,3,1210.8380219955086,0,1,424,11.901,2.953,0.526,-0.209,0.722,0.177,0.101
416,4,1185.408008343612,0,1,396,11.912,2.944,0.518,-0.195,0.73,0.179,0.091
417,1,781.6995719222522,0,0,920,11.424,2.952,0.538,-0.059,0.799,0.187,0.014
417,2,927.5668064776934,0,0,961,11.512,2.976,0.525,-0.077,0.796,0.19,0.014
417,3,982.5004287930832,0,1,941,11.468,2.982,0.527,-0.066,0.792,0.196,0.013
417,4,1037.5085559783872,0,1,915,11.353,2.984,0.519,-0.082,0.79,0.195,0.015
418,1,1019.9821568292824,0,0,104,11.12,2.952,0.462,0.008,0.788,0.077,0.135
418,2,1100.626685728951,0,0,136,11.674,2.779,0.404,-0.096,0.757,0.125,0.118
418,3,1171.6052288933292,0,1,133,11.922,2.752,0.429,-0.092,0.759,0.135,0.105
418,4,1038.4585982394137,0,1,125,11.964,2.784,0.408,-0.108,0.776,0.128,0.096
419,1,660.6685459781725,0,0,153,10.26,2.791,0.719,0.561,0.68,0.229,0.092
419,2,1265.576644912672,0,0,149,10.36,2.832,0.705,0.534,0.671,0.235,0.094
419,3,1242.9596864823911,0,1,146,10.359,2.842,0.699,0.493,0.664,0.226,0.11
419,4,1718.6709382983838,0,1,136,10.868,2.875,0.676,0.38,0.647,0.243,0.11
420,1,838.8993236170784,1,0,210,11.038,3.029,0.619,0.351,0.719,0.21,0.071
420,2,1130.8441921956312,1,0,217,11.254,2.963,0.599,0.247,0.7,0.235,0.065
420,3,1454.567118739844,1,1,258,11.369,3.016,0.57,0.068,0.698,0.248,0.054
420,4,1449.6291317593334,1,1,265,11.442,3.026,0.558,0.001,0.698,0.253,0.049
421,1,757.9108051550371,0,0,798,11.187,3.008,0.564,0.26,0.588,0.358,0.054
421,2,1230.5768865696284,0,0,786,11.292,3.023,0.561,0.224,0.579,0.368,0.053
421,3,1408.4243717591637,0,1,772,11.343,3.038,0.565,0.222,0.576,0.37,0.053
421,4,1487.2048569019564,0,1,787,11.534,3.071,0.532,0.052,0.564,0.381,0.055
422,1,766.4776435614439,0,0,259,10.978,2.896,0.629,0.464,0.625,0.201,0.174
422,2,1089.8172233629662,0,0,255,10.865,2.976,0.62,0.46,0.616,0.216,0.169
422,3,1768.0081534663561,0,1,251,10.793,2.908,0.582,0.327,0.622,0.203,0.175
422,4,1535.1009507996441,0,1,250,10.894,2.928,0.572,0.224,0.628,0.212,0.16
423,1,625.5348372397106,1,0,233,11.266,2.901,0.579,0.368,0.863,0.103,0.034
423,2,1360.2575793446572,1,0,216,10.997,2.898,0.574,0.339,0.856,0.106,0.037
423,3,1424.3030934289588,1,1,204,10.98,2.887,0.544,0.291,0.863,0.098,0.039
423,4,1620.1831462988046,1,1,205,10.858,2.917,0.546,0.253,0.859,0.093,0.049
424,1,922.5173391508262,0,0,76,11.899,2.855,0.447,0,0.618,0.211,0.171
424,2,1493.4483852197789,0,0,83,11.684,2.88,0.434,-0.005,0.627,0.193,0.181
424,3,1363.3749435576797,0,1,99,11.364,2.828,0.475,0.007,0.646,0.192,0.162
424,4,1405.4672075843614,0,1,96,11.798,2.698,0.458,-0.112,0.667,0.198,0.135
425,1,660.4822451372139,1,0,245,11.065,3.073,0.567,0.131,0.694,0.216,0.09
425,2,1068.2266996136195,1,0,243,10.969,3.095,0.593,0.119,0.691,0.214,0.095
425,3,1179.5132689715908,1,1,243,10.914,3.148,0.597,0.156,0.679,0.218,0.103
425,4,1297.045128467896,1,1,265,10.959,3.023,0.547,-0.007,0.698,0.204,0.098
426,1,867.8710900296096,0,0,354,11.308,3.071,0.542,0.042,0.503,0.308,0.189
426,2,1047.0940663256406,0,0,352,11.396,3.006,0.503,-0.001,0.52,0.281,0.199
426,3,1142.0698397691951,0,1,335,11.624,2.958,0.493,-0.058,0.51,0.293,0.197
426,4,1395.694423284851,0,1,333,11.536,2.946,0.508,-0.131,0.538,0.282,0.18
427,1,941.141759598634,0,0,199,11.278,2.99,0.558,0.053,0.573,0.281,0.146
427,2,1512.9589910859622,0,0,193,11.487,3.031,0.544,0.104,0.565,0.295,0.14
427,3,1243.8803628447654,0,1,191,11.746,3.063,0.524,0.064,0.529,0.309,0.162
427,4,1242.319909340668,0,1,186,11.967,3.016,0.522,-0.007,0.532,0.312,0.156
428,1,687.9315541860233,0,0,864,11.927,3.001,0.487,-0.268,0.764,0.152,0.084
428,2,895.1132363429377,0,0,862,11.88,3.014,0.485,-0.258,0.754,0.155,0.09
428,3,967.41588560004,0,1,839,11.853,2.989,0.49,-0.242,0.746,0.161,0.093
428,4,1027.1920615824436,0,1,845,11.915,2.955,0.471,-0.337,0.749,0.157,0.093
429,1,700.9171998238324,0,0,478,11.66,3.015,0.496,-0.171,0.824,0.126,0.05
429,2,840.5198824784445,0,0,462,11.634,2.981,0.506,-0.142,0.823,0.123,0.054
429,3,965.3471268783816,0,1,485,11.598,3.019,0.513,-0.141,0.816,0.128,0.056
429,4,1098.4890289225011,0,1,723,11.443,2.938,0.53,-0.139,0.824,0.13,0.046
430,1,828.2833548926163,0,0,206,12.347,2.951,0.471,-0.322,0.558,0.306,0.136
430,2,850.4290231352877,0,0,193,12.363,2.984,0.472,-0.346,0.534,0.326,0.14
430,3,859.8701357097226,0,1,186,12.282,3.016,0.495,-0.337,0.559,0.296,0.145
430,4,946.6495700294506,0,1,175,12.249,2.994,0.503,-0.34,0.56,0.286,0.154
431,1,505.7024361737418,0,0,1097,13.056,2.976,0.356,-1.087,0.851,0.107,0.043
431,2,650.494979176163,0,0,1072,12.878,2.966,0.372,-0.974,0.854,0.101,0.045
431,3,675.4428628574293,0,1,1047,12.819,2.961,0.376,-0.922,0.857,0.098,0.045
431,4,664.4225608938139,0,1,1080,12.726,3.016,0.379,-0.931,0.851,0.105,0.044
432,1,798.7261782988762,0,0,392,10.759,3.117,0.602,0.393,0.599,0.327,0.074
432,2,1263.829618577785,0,0,383,10.807,3.149,0.59,0.34,0.593,0.337,0.07
432,3,1600.8876565925125,0,1,379,10.941,3.161,0.602,0.261,0.575,0.348,0.077
432,4,1353.2619981510586,0,1,358,10.967,3.142,0.587,0.218,0.575,0.341,0.084
433,1,1017.2054649618862,0,0,678,11.395,3.025,0.578,0.262,0.687,0.227,0.086
433,2,1208.5378509568393,0,0,675,11.492,3.061,0.566,0.208,0.701,0.219,0.08
433,3,1322.7256043516602,0,1,708,11.518,3.061,0.551,0.139,0.694,0.226,0.081
433,4,1404.1126976111175,0,1,677,11.41,3.092,0.554,0.114,0.693,0.227,0.08
434,1,766.663576489342,1,0,646,11.601,2.916,0.478,-0.185,0.593,0.192,0.215
434,2,925.2815393590538,1,0,641,11.499,2.955,0.495,-0.137,0.585,0.198,0.217
434,3,1148.5755527437207,1,1,602,11.526,3.008,0.492,-0.138,0.601,0.191,0.208
434,4,1226.5367405982076,1,1,639,11.422,3.055,0.501,-0.198,0.587,0.191,0.222
435,1,848.3892312881947,0,0,264,11.73,3.045,0.508,0.016,0.746,0.148,0.106
435,2,978.2285123570111,0,0,298,11.737,3.03,0.493,-0.077,0.721,0.171,0.107
435,3,1253.999017965208,0,1,274,11.957,3.015,0.482,-0.087,0.73,0.168,0.102
435,4,1482.028896859888,0,1,268,12,3.078,0.478,-0.133,0.716,0.168,0.116
436,1,767.2372043922401,0,0,617,11.882,3.094,0.501,-0.177,0.498,0.4,0.102
436,2,896.6811779970719,0,0,594,11.884,3.089,0.524,-0.182,0.502,0.399,0.099
436,3,1012.4240969517447,0,1,607,11.863,3.035,0.529,-0.183,0.494,0.409,0.097
436,4,1157.712798556104,0,1,556,11.97,2.993,0.532,-0.184,0.486,0.408,0.106
437,1,923.4439059448908,0,0,408,11.256,3.027,0.591,0.13,0.696,0.184,0.12
437,2,1125.9761752436516,0,0,423,11.225,3.014,0.582,0.067,0.709,0.182,0.109
437,3,1299.0837901618688,0,1,423,11.014,3.047,0.572,0.062,0.678,0.203,0.118
437,4,1275.4334564119308,0,1,428,11.199,3.014,0.554,-0.005,0.657,0.229,0.114
438,1,1010.6541298140377,1,0,369,11.22,2.94,0.515,0.14,0.848,0.103,0.049
438,2,1184.572814233976,1,0,382,11.196,2.919,0.534,0.147,0.838,0.115,0.047
438,3,1313.351430519297,1,1,348,11.164,2.891,0.532,0.153,0.842,0.115,0.043
438,4,1234.7136259422248,1,1,329,11.233,2.888,0.523,0.06,0.836,0.116,0.049
439,1,869.4693970082676,1,0,776,11.379,3.082,0.585,0.243,0.763,0.174,0.063
439,2,1079.7223992273148,1,0,749,11.296,3.095,0.573,0.241,0.768,0.171,0.061
439,3,1480.7389184936296,1,1,715,11.354,3.064,0.561,0.183,0.769,0.168,0.063
439,4,1858.8085556156,1,1,707,11.311,3.064,0.563,0.138,0.767,0.168,0.065
440,1,677.0637791023645,0,0,602,11.626,3.053,0.568,0.11,0.817,0.111,0.071
440,2,896.2618626770212,0,0,604,11.444,3.028,0.553,0.09,0.811,0.109,0.079
440,3,1077.157512788814,0,1,616,11.479,2.971,0.531,0.034,0.805,0.117,0.078
440,4,1344.8913591605829,0,1,607,11.457,2.939,0.519,-0.008,0.804,0.12,0.076
441,1,1068.950513278179,1,0,274,11.159,3.08,0.657,0.307,0.701,0.281,0.018
441,2,975.6372829440172,1,0,269,11.179,3.149,0.636,0.3,0.691,0.294,0.015
441,3,1196.0329017171398,1,1,271,11.39,3.114,0.627,0.166,0.675,0.31,0.015
441,4,1375.089574946695,1,1,275,11.322,3.156,0.629,0.181,0.702,0.287,0.011
442,1,926.3725086263851,1,0,631,11.15,3.098,0.583,0.289,0.769,0.111,0.12
442,2,1209.168885736147,1,0,628,11.043,3.094,0.581,0.277,0.766,0.116,0.118
442,3,1430.4582159466001,1,1,634,11.05,3.093,0.584,0.237,0.776,0.114,0.11
442,4,1530.7335401520536,1,1,603,11.064,3.096,0.594,0.192,0.783,0.109,0.108
443,1,710.075593333685,0,0,264,11.959,2.996,0.455,-0.169,0.564,0.277,0.159
443,2,914.5992069570876,0,0,261,12.027,2.996,0.452,-0.21,0.559,0.284,0.157
443,3,1211.8263745798977,0,1,270,11.966,2.985,0.47,-0.185,0.563,0.278,0.159
443,4,1097.2447464390784,0,1,278,12.044,2.96,0.45,-0.2,0.586,0.277,0.137
