id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,831.2185963735707,1,1,584,11.735,2.985,0.515,-0.126,0.683,0.247,0.07
296,4,1063.8764478813234,1,1,596,11.738,2.993,0.518,-0.139,0.683,0.247,0.07
297,1,1018.4606797662021,1,0,1371,11.56,3.039,0.516,-0.104,0.689,0.126,0.185
297,2,1069.7319683083792,1,0,1336,11.593,3.019,0.515,-0.077,0.702,0.126,0.171
297,3,1264.3037490806964,1,1,1311,11.624,3.021,0.525,-0.065,0.7,0.127,0.173
297,4,1406.1326316021261,1,1,1297,11.769,3.018,0.517,-0.162,0.69,0.132,0.178
298,1,968.0160469855093,0,0,643,10.994,2.891,0.543,0.245,0.692,0.236,0.072
298,2,1184.5956203989306,0,0,672,11.171,2.918,0.546,0.213,0.688,0.241,0.071
298,3,1208.7613490608512,0,1,655,11.196,2.948,0.536,0.153,0.698,0.235,0.067
298,4,1454.730212761522,0,1,666,11.47,2.904,0.512,0.035,0.695,0.236,0.069
299,1,1218.9971907364552,0,0,144,11.369,2.944,0.514,-0.089,0.521,0.382,0.097
299,2,999.094541203713,0,0,139,11.509,2.942,0.525,-0.09,0.511,0.403,0.086
299,3,1651.4673214307163,0,1,142,11.47,3.007,0.472,-0.116,0.514,0.408,0.077
299,4,1519.0682608244736,0,1,136,11.135,3.037,0.478,-0.193,0.537,0.39,0.074
300,1,666.0809077797119,0,0,454,12.345,3.11,0.447,-0.429,0.733,0.205,0.062
300,2,774.7991440881508,0,0,493,12.139,3.065,0.487,-0.33,0.718,0.207,0.075
300,3,906.8633808495673,0,1,471,11.978,3.047,0.503,-0.268,0.715,0.212,0.072
300,4,1042.2575450728355,0,1,454,11.879,2.987,0.502,-0.248,0.714,0.218,0.068
301,1,775.1840880489036,0,0,140,11.729,2.929,0.557,0.12,0.779,0.171,0.05
301,2,958.9262604173618,0,0,136,11.72,2.963,0.566,0.089,0.794,0.147,0.059
301,3,1218.2483793412207,0,1,134,11.789,3.007,0.552,0.056,0.799,0.149,0.052
301,4,1271.1119916057685,0,1,152,11.841,2.974,0.592,0.127,0.776,0.171,0.053
302,1,1189.0826667984804,1,0,384,11.503,3.003,0.536,0.041,0.521,0.305,0.174
302,2,1125.038806951943,1,0,385,11.498,3.07,0.525,0.022,0.517,0.296,0.187
302,3,1307.5010907846681,1,1,423,11.583,3.043,0.532,-0.048,0.501,0.312,0.187
302,4,1454.8209614674074,1,1,404,11.541,3.082,0.537,-0.004,0.527,0.3,0.173
303,1,644.6268607516471,0,0,154,12.281,2.994,0.455,-0.413,0.844,0.136,0.019
303,2,589.5236188772902,0,0,150,11.963,3.013,0.453,-0.324,0.84,0.14,0.02
303,3,584.5676444754795,0,1,227,11.31,2.956,0.48,-0.222,0.833,0.137,0.031
303,4,915.2104359892572,0,1,228,11.278,2.939,0.469,-0.25,0.851,0.123,0.026
304,1,816.7286447420876,1,0,312,10.481,3.228,0.631,0.555,0.878,0.064,0.058
304,2,1166.0344646459898,1,0,321,10.633,3.221,0.62,0.453,0.875,0.072,0.053
304,3,1203.7290020818639,1,1,314,10.624,3.229,0.634,0.414,0.873,0.073,0.054
304,4,1382.2193873961292,1,1,329,10.688,3.204,0.602,0.235,0.872,0.076,0.052
305,1,710.6249574358241,1,0,444,12.418,3.002,0.421,-0.571,0.901,0.063,0.036
305,2,891.1259734086925,1,0,413,12.353,3.002,0.431,-0.52,0.906,0.061,0.034
305,3,1099.6003471975332,1,1,551,12.027,2.926,0.428,-0.476,0.9,0.064,0.036
305,4,1042.888368055384,1,1,514,12.082,2.922,0.44,-0.419,0.897,0.066,0.037
306,1,889.1503140356439,1,0,378,11.05,2.979,0.622,0.246,0.921,0.05,0.029
306,2,1076.1734432794053,1,0,376,11.09,2.952,0.614,0.196,0.923,0.048,0.029
306,3,1157.3099715174922,1,1,358,11.083,2.98,0.62,0.201,0.913,0.056,0.031
306,4,1322.0557081852528,1,1,332,11.292,2.898,0.614,0.121,0.913,0.054,0.033
307,1,718.7800571824802,0,0,376,12.454,2.894,0.449,-0.587,0.729,0.194,0.077
307,2,716.0648165486562,0,0,377,12.435,2.891,0.454,-0.546,0.719,0.191,0.09
307,3,887.7218680057964,0,1,362,12.28,2.865,0.459,-0.533,0.713,0.199,0.088
307,4,899.759039203304,0,1,354,12.126,2.898,0.46,-0.542,0.715,0.198,0.088
308,1,718.8258093127358,1,0,735,11.668,3.015,0.501,-0.104,0.698,0.2,0.102
308,2,1183.25341433926,1,0,713,11.749,3.01,0.499,-0.116,0.704,0.203,0.093
308,3,1031.055711134443,1,1,721,11.884,2.96,0.49,-0.173,0.7,0.208,0.092
308,4,1187.577344554415,1,1,726,11.838,2.981,0.492,-0.191,0.698,0.207,0.095
309,1,712.4811581187233,0,0,984,12.247,3.005,0.461,-0.339,0.562,0.28,0.158
309,2,891.1940217439205,0,0,951,12.019,3.002,0.477,-0.281,0.571,0.279,0.15
309,3,948.910893247626,0,1,918,11.954,3.026,0.473,-0.25,0.575,0.269,0.156
309,4,1031.1376129461762,0,1,844,11.947,2.987,0.469,-0.245,0.57,0.275,0.155
310,1,776.3146488885208,0,0,266,11.379,3.143,0.564,0.244,0.53,0.327,0.143
310,2,931.6252721807181,0,0,274,11.473,3.011,0.536,0.183,0.526,0.325,0.15
310,3,966.0405569497727,0,1,270,11.364,2.996,0.544,0.178,0.53,0.315,0.156
310,4,1212.7458200391952,0,1,254,11.287,2.992,0.547,0.116,0.524,0.319,0.157
311,1,774.7013746860945,0,0,361,11.4,2.934,0.49,0.055,0.668,0.227,0.105
311,2,813.475844075589,0,0,439,11.474,2.957,0.492,0.002,0.672,0.226,0.103
311,3,1254.1493196055785,0,1,442,11.567,2.955,0.505,-0.019,0.67,0.222,0.109
311,4,1581.2211979812175,0,1,413,11.48,2.954,0.499,0.036,0.673,0.215,0.111
312,1,1073.6002635199554,0,0,165,10.258,2.903,0.612,0.346,0.824,0.103,0.073
312,2,999.8670486547745,0,0,160,10.368,2.944,0.6,0.323,0.819,0.1,0.081
312,3,1151.5669210383098,0,1,168,10.51,2.923,0.583,0.276,0.81,0.119,0.071
312,4,1188.6266361851865,0,1,164,10.74,2.951,0.573,0.219,0.805,0.122,0.073
313,1,774.8939312450955,1,0,517,10.852,2.83,0.567,0.27,0.733,0.17,0.097
313,2,1113.7609135988587,1,0,521,10.971,2.808,0.551,0.209,0.727,0.177,0.096
313,3,904.3029352469102,1,1,571,11.251,2.823,0.531,0.062,0.729,0.18,0.091
313,4,1031.0734484184736,1,1,589,11.362,2.813,0.526,0.006,0.72,0.183,0.097
314,1,905.668103781415,0,0,345,11.224,2.809,0.565,0.151,0.646,0.214,0.139
314,2,1121.4770721582029,0,0,348,11.312,2.816,0.578,0.123,0.655,0.224,0.121
314,3,913.0061494056023,0,1,358,11.253,2.897,0.578,0.063,0.659,0.209,0.131
314,4,1200.5969303081597,0,1,353,11.33,2.929,0.578,0.04,0.674,0.201,0.125
315,1,790.8364696706406,0,0,506,11.365,2.909,0.492,0.078,0.621,0.198,0.182
315,2,1309.6934512663713,0,0,526,11.441,2.911,0.481,0.015,0.62,0.203,0.177
315,3,1545.0671499297566,0,1,510,11.514,2.884,0.473,-0.03,0.627,0.202,0.171
315,4,1483.7444405814986,0,1,498,11.523,2.823,0.476,-0.011,0.631,0.205,0.165
316,1,917.3948357472939,0,0,242,11.202,3.252,0.55,0.082,0.459,0.31,0.231
316,2,902.6682796548781,0,0,244,11.206,3.275,0.578,0.065,0.488,0.27,0.242
316,3,914.3921670741142,0,1,268,11.373,3.112,0.545,-0.118,0.478,0.276,0.246
316,4,1085.1215081700477,0,1,259,11.45,3.116,0.568,-0.103,0.471,0.29,0.239
317,1,1126.4135449055398,0,0,267,11.269,2.933,0.532,0.136,0.689,0.206,0.105
317,2,1265.2224850393504,0,0,250,11.157,2.972,0.536,0.125,0.7,0.2,0.1
317,3,1162.3361775689225,0,1,250,11.28,3.064,0.54,0.086,0.704,0.196,0.1
317,4,1308.8056898430664,0,1,292,11.293,3.055,0.534,0.077,0.705,0.192,0.103
318,1,896.8029358709266,1,0,183,10.697,2.699,0.579,0.339,0.705,0.158,0.137
318,2,1738.1786896898884,1,0,186,10.87,2.753,0.57,0.274,0.683,0.183,0.134
318,3,1205.9201257030625,1,1,195,10.974,2.754,0.564,0.131,0.677,0.2,0.123
318,4,1282.255516168974,1,1,211,11.098,2.787,0.564,0.084,0.682,0.18,0.137
319,1,1011.3941924140413,1,0,139,11.425,2.921,0.612,0.533,0.755,0.201,0.043
319,2,1238.0328073591115,1,0,144,11.818,3.062,0.59,0.362,0.743,0.215,0.042
319,3,1199.89428461726,1,1,151,11.816,2.974,0.616,0.262,0.742,0.205,0.053
319,4,1925.4973380043407,1,1,139,12.129,2.993,0.583,0.145,0.748,0.187,0.065
320,1,759.6357914922702,0,0,920,11.748,3.068,0.486,-0.203,0.683,0.178,0.139
320,2,932.504075472331,0,0,944,11.788,3.068,0.51,-0.212,0.676,0.178,0.146
320,3,969.27257536893,0,1,922,11.671,3.023,0.491,-0.212,0.676,0.18,0.144
320,4,1221.8669344309276,0,1,996,11.683,2.996,0.494,-0.22,0.671,0.189,0.141
321,1,921.9949263155421,1,0,1017,10.793,2.93,0.596,0.484,0.636,0.27,0.093
321,2,1223.6696039365443,1,0,1037,10.832,2.899,0.583,0.423,0.635,0.275,0.09
321,3,1302.6727945173432,1,1,1025,10.991,2.919,0.569,0.329,0.639,0.277,0.084
321,4,1539.6660290482064,1,1,1021,11.018,2.976,0.565,0.287,0.646,0.273,0.08
322,1,677.8354890317468,0,0,292,12.08,3.164,0.493,-0.134,0.818,0.106,0.075
322,2,731.9338126348739,0,0,311,12.004,3.193,0.505,-0.124,0.842,0.1,0.058
322,3,923.6406728436563,0,1,311,11.848,3.122,0.502,-0.163,0.839,0.103,0.058
322,4,1001.8701922186292,0,1,297,11.957,3.145,0.508,-0.179,0.842,0.094,0.064
323,1,826.4852106767363,0,0,777,10.78,2.924,0.625,0.539,0.906,0.05,0.044
323,2,1122.2162277929951,0,0,749,10.898,2.953,0.615,0.492,0.904,0.052,0.044
323,3,1443.7839959260186,0,1,797,11.006,2.951,0.62,0.431,0.903,0.053,0.044
323,4,1660.1079616482298,0,1,771,11.05,2.939,0.612,0.374,0.894,0.057,0.049
324,1,866.6063426124516,1,0,505,11.301,2.903,0.507,-0.118,0.543,0.305,0.152
324,2,808.1410348478369,1,0,463,11.322,2.898,0.512,-0.076,0.544,0.307,0.149
324,3,956.5620477794572,1,1,447,11.26,2.902,0.506,-0.105,0.541,0.32,0.139
324,4,1056.6240172184453,1,1,446,11.36,2.948,0.516,-0.107,0.534,0.332,0.135
325,1,849.1907067769578,0,0,376,11.134,3.043,0.609,0.456,0.739,0.165,0.096
325,2,1121.0455802218246,0,0,367,11.082,3.063,0.613,0.45,0.733,0.169,0.098
325,3,1523.672718470132,0,1,349,10.974,3.143,0.602,0.378,0.734,0.172,0.095
325,4,1677.5702229663398,0,1,347,11.118,3.147,0.568,0.21,0.738,0.17,0.092
326,1,719.7518443776604,0,0,330,11.718,3.142,0.597,0.148,0.655,0.173,0.173
326,2,822.9373174745627,0,0,351,11.79,3.103,0.556,0.047,0.621,0.199,0.179
326,3,1090.2976514439247,0,1,370,11.844,3.103,0.551,0.01,0.627,0.192,0.181
326,4,1385.7348015998916,0,1,410,11.679,3.12,0.554,0.005,0.62,0.195,0.185
327,1,1167.2920162770795,0,0,242,11.25,3.103,0.587,0.133,0.591,0.26,0.149
327,2,1206.1776633797904,0,0,246,11.652,3.085,0.569,-0.017,0.602,0.252,0.146
327,3,1311.3474988160299,0,1,223,11.905,3.112,0.587,0.013,0.587,0.26,0.152
327,4,1577.0895879508762,0,1,220,11.637,3.041,0.586,-0.003,0.6,0.236,0.164
328,1,1010.5624779821179,1,0,264,11.784,2.905,0.508,-0.053,0.803,0.11,0.087
328,2,1345.5250464157682,1,0,272,11.625,2.897,0.507,-0.034,0.805,0.107,0.088
328,3,1300.0238306548995,1,1,261,11.401,2.95,0.506,-0.036,0.793,0.103,0.103
328,4,1355.6621156119552,1,1,251,11.447,3.08,0.498,-0.079,0.789,0.104,0.108
329,1,1192.6470815016708,1,0,443,11.46,3.196,0.571,0.262,0.731,0.183,0.086
329,2,1291.619616757736,1,0,419,11.399,3.191,0.568,0.229,0.73,0.186,0.084
329,3,1214.1381886093188,1,1,444,11.307,3.09,0.559,0.132,0.736,0.182,0.081
329,4,1454.4892001537085,1,1,526,11.513,3.044,0.544,-0.009,0.734,0.171,0.095
330,1,897.4265239271896,0,0,718,11.354,2.861,0.563,0.106,0.553,0.258,0.189
330,2,1045.5772514821965,0,0,699,11.486,2.888,0.545,0.071,0.545,0.256,0.199
330,3,1261.888376733594,0,1,740,11.414,2.891,0.569,0.113,0.538,0.255,0.207
330,4,1322.4814636629972,0,1,728,11.367,2.904,0.57,0.097,0.537,0.253,0.21
331,1,992.2899145152207,0,0,259,11.92,2.931,0.514,-0.153,0.691,0.255,0.054
331,2,849.3736068969071,0,0,267,12.037,2.91,0.487,-0.211,0.693,0.255,0.052
331,3,1045.4457537862131,0,1,258,11.906,2.919,0.461,-0.224,0.709,0.236,0.054
331,4,1200.7628354354542,0,1,262,12.168,2.973,0.466,-0.357,0.698,0.244,0.057
332,1,982.5709121090867,0,0,1058,10.984,2.97,0.578,0.332,0.735,0.216,0.049
332,2,1388.974605431325,0,0,1150,11.02,2.988,0.557,0.273,0.74,0.211,0.049
332,3,1594.311639810946,0,1,1119,11.148,3.005,0.542,0.175,0.739,0.214,0.046
332,4,1586.1420889982278,0,1,1052,11.205,3.01,0.53,0.127,0.735,0.22,0.046
333,1,1033.9724842733792,0,0,312,11.008,2.891,0.66,0.48,0.804,0.157,0.038
333,2,1475.5759539736707,0,0,316,10.983,2.889,0.646,0.388,0.797,0.168,0.035
333,3,1325.8955612528835,0,1,329,11.038,2.948,0.611,0.238,0.812,0.152,0.036
333,4,1397.8999893649545,0,1,314,10.802,2.955,0.618,0.214,0.822,0.143,0.035
334,1,855.4771817797651,0,0,1804,11.138,2.988,0.576,0.293,0.681,0.13,0.188
334,2,1029.0549101282152,0,0,1735,11.076,2.994,0.575,0.289,0.679,0.132,0.189
334,3,1297.4728693538887,0,1,1704,11.19,2.999,0.58,0.266,0.683,0.131,0.186
334,4,1338.3194835214258,0,1,1671,11.294,2.985,0.572,0.175,0.68,0.13,0.19
335,1,1067.3117982009749,1,0,1541,10.614,3.017,0.649,0.558,0.794,0.155,0.051
335,2,1275.9779262859633,1,0,1516,10.703,2.993,0.645,0.516,0.803,0.146,0.051
335,3,1444.2181289889554,1,1,1473,10.863,2.982,0.619,0.419,0.802,0.145,0.054
335,4,1679.4732671108159,1,1,1462,10.982,2.986,0.606,0.324,0.798,0.148,0.053
336,1,737.1160963280729,0,0,1250,11.807,2.946,0.487,-0.215,0.614,0.276,0.11
336,2,954.6796943716262,0,0,1320,11.843,2.993,0.472,-0.26,0.614,0.273,0.112
336,3,992.1440679106313,0,1,1329,11.785,2.996,0.475,-0.267,0.622,0.272,0.107
336,4,1146.0105145687633,0,1,1308,11.805,3.002,0.477,-0.289,0.623,0.271,0.106
337,1,1047.0205528979982,1,0,551,11.608,3.08,0.528,0.041,0.646,0.18,0.174
337,2,1154.6017345662117,1,0,536,11.733,3.054,0.53,0.034,0.629,0.188,0.183
337,3,1247.15854134061,1,1,545,11.847,3.084,0.512,-0.04,0.628,0.191,0.182
337,4,1338.8769801477515,1,1,518,11.627,3.1,0.519,-0.03,0.637,0.185,0.178
338,1,1049.147299716675,0,0,698,11.285,2.917,0.563,0.119,0.702,0.192,0.106
338,2,1079.1572723635725,0,0,685,11.28,2.95,0.547,0.113,0.696,0.194,0.109
338,3,1325.807636810619,0,1,661,11.376,2.924,0.548,0.109,0.703,0.189,0.107
338,4,1308.3592590833562,0,1,666,11.271,2.887,0.542,0.051,0.706,0.188,0.107
339,1,1242.1865062096367,0,0,113,12.116,2.973,0.522,0.079,0.761,0.142,0.097
339,2,1387.2036436592618,0,0,107,11.656,2.907,0.505,0.066,0.776,0.131,0.093
339,3,1434.6123364596115,0,1,98,11.832,2.867,0.52,0.026,0.806,0.102,0.092
339,4,1599.8063500536964,0,1,90,11.776,2.767,0.544,-0.024,0.8,0.1,0.1
340,1,740.2942760831725,1,0,267,11.127,2.936,0.622,0.251,0.674,0.221,0.105
340,2,950.1421201780649,1,0,245,11.241,2.914,0.62,0.231,0.669,0.22,0.11
340,3,1105.5091262548895,1,1,238,11.354,2.958,0.626,0.211,0.655,0.231,0.113
340,4,1338.6554849746526,1,1,257,11.404,2.981,0.591,0.039,0.658,0.226,0.117
341,1,725.9210238878893,0,0,1140,11.502,3.128,0.522,-0.129,0.711,0.183,0.106
341,2,808.0505326174982,0,0,1191,11.659,3.055,0.51,-0.26,0.708,0.188,0.104
341,3,912.2337395660097,0,1,1182,11.61,3.041,0.514,-0.275,0.716,0.184,0.1
341,4,1093.7266116048597,0,1,1192,11.691,3.026,0.504,-0.296,0.712,0.189,0.099
342,1,818.3245880209722,1,0,496,11.982,2.974,0.452,-0.333,0.419,0.395,0.185
342,2,917.7612863241526,1,0,472,11.915,2.977,0.46,-0.281,0.434,0.381,0.184
342,3,1031.9561649206737,1,1,465,11.903,2.955,0.475,-0.256,0.439,0.374,0.187
342,4,1038.715678925678,1,1,483,12.127,2.992,0.484,-0.286,0.427,0.379,0.195
343,1,1317.4768397420619,0,0,276,11.409,3.022,0.63,0.513,0.649,0.275,0.076
343,2,1340.8929605801322,0,0,273,11.408,3.044,0.63,0.448,0.645,0.286,0.07
343,3,1271.9694468645353,0,1,283,11.577,3.042,0.618,0.376,0.636,0.293,0.071
343,4,1644.9024123722256,0,1,270,11.675,2.959,0.622,0.372,0.644,0.281,0.074
344,1,1025.312462785917,0,0,538,11.158,2.955,0.582,0.305,0.738,0.214,0.048
344,2,1147.5525567160537,0,0,522,11.248,2.943,0.565,0.252,0.738,0.211,0.052
344,3,1221.9188717254003,0,1,531,11.384,2.96,0.537,0.117,0.74,0.207,0.053
344,4,1197.9380372784835,0,1,580,11.474,2.967,0.552,-0.013,0.745,0.209,0.047
345,1,709.3719437513283,1,0,840,12.262,3.04,0.444,-0.577,0.751,0.189,0.06
345,2,760.8408856534828,1,0,812,12.136,3.067,0.453,-0.544,0.752,0.193,0.054
345,3,802.320696435461,1,1,771,12.152,3.112,0.466,-0.521,0.754,0.191,0.056
345,4,860.4253290734001,1,1,756,12.135,3.118,0.478,-0.522,0.759,0.189,0.052
346,1,702.1211323625838,0,0,384,11.711,3.029,0.526,-0.047,0.576,0.271,0.154
346,2,926.3519539035235,0,0,386,11.728,2.959,0.516,-0.072,0.585,0.269,0.145
346,3,964.7897026587839,0,1,372,11.772,2.895,0.497,-0.108,0.575,0.272,0.153
346,4,1121.5283513581592,0,1,405,11.639,2.904,0.499,-0.12,0.57,0.272,0.158
347,1,778.2365202578616,0,0,985,12.501,2.955,0.451,-0.445,0.707,0.202,0.091
347,2,687.9988953443847,0,0,947,12.363,2.967,0.454,-0.392,0.7,0.211,0.089
347,3,817.2325112130093,0,1,990,12.264,2.991,0.46,-0.382,0.698,0.207,0.095
347,4,966.9613144795279,0,1,969,12.303,2.963,0.464,-0.445,0.697,0.208,0.095
348,1,984.878804811882,1,0,2720,10.968,3.025,0.608,0.38,0.639,0.208,0.152
348,2,1257.0433838393612,1,0,2695,11.09,3.023,0.591,0.289,0.639,0.207,0.154
348,3,1317.6080585972454,1,1,2801,11.123,3.02,0.583,0.215,0.64,0.204,0.155
348,4,1569.4464214259385,1,1,2681,11.198,3.029,0.575,0.144,0.638,0.203,0.159
349,1,606.4100324976387,1,0,64,10.613,2.844,0.594,0.49,0.703,0.234,0.062
349,2,849.476025718707,1,0,67,10.343,2.881,0.582,0.369,0.627,0.299,0.075
349,3,953.3111025213784,1,1,117,10.931,2.932,0.538,-0.059,0.598,0.282,0.12
349,4,1240.7075151325632,1,1,115,11.027,2.852,0.53,-0.032,0.6,0.287,0.113
350,1,608.1365785779124,1,0,154,10.847,3.071,0.63,0.528,0.792,0.13,0.078
350,2,1297.9387673821452,1,0,151,10.852,3.079,0.603,0.504,0.788,0.132,0.079
350,3,1026.2824058851966,1,1,161,10.995,3.062,0.596,0.395,0.77,0.168,0.062
350,4,1334.5315704510972,1,1,195,11.16,3.118,0.559,0.138,0.744,0.19,0.067
351,1,861.2550420125981,1,0,287,11.332,3.073,0.516,0.144,0.815,0.132,0.052
351,2,1058.0466578216617,1,0,279,11.482,3.115,0.513,0.103,0.817,0.125,0.057
351,3,1488.2226752148194,1,1,268,11.441,3.116,0.534,0.15,0.836,0.108,0.056
351,4,1439.1229901123902,1,1,264,11.296,3.114,0.527,0.128,0.848,0.102,0.049
352,1,994.7149010944408,0,0,417,10.87,3.022,0.631,0.538,0.811,0.141,0.048
352,2,1183.9636638337047,0,0,457,10.98,3.02,0.597,0.358,0.818,0.131,0.05
352,3,1627.1017843136988,0,1,465,10.97,3.019,0.6,0.31,0.815,0.142,0.043
352,4,1556.8045092973284,0,1,462,11.217,3.024,0.582,0.145,0.812,0.145,0.043
353,1,877.8772295019938,0,0,402,11.586,3.149,0.562,0.131,0.759,0.109,0.132
353,2,1052.5201854103022,0,0,430,11.476,3.102,0.542,0.094,0.751,0.109,0.14
353,3,1391.2102188253182,0,1,438,11.544,3.084,0.53,0.022,0.749,0.105,0.146
353,4,1245.1345325168058,0,1,443,11.622,3.117,0.515,-0.071,0.758,0.102,0.14
354,1,822.7707545238552,0,0,241,12.27,2.917,0.382,-0.596,0.714,0.216,0.071
354,2,764.1345379604188,0,0,234,12.308,2.897,0.368,-0.623,0.714,0.218,0.068
354,3,749.1387257822628,0,1,233,12.203,2.824,0.378,-0.607,0.695,0.223,0.082
354,4,797.932754383923,0,1,225,11.967,2.987,0.373,-0.542,0.68,0.227,0.093
355,1,719.5084760784549,0,0,403,11.439,2.901,0.501,-0.053,0.707,0.124,0.169
355,2,939.3915448972982,0,0,394,11.437,2.975,0.503,-0.025,0.716,0.119,0.165
355,3,1055.1557199625831,0,1,403,11.537,2.903,0.499,-0.016,0.722,0.112,0.166
355,4,1155.4146268036275,0,1,403,11.457,2.876,0.509,-0.036,0.72,0.114,0.166
356,1,1094.1001870842124,1,0,194,10.287,2.979,0.572,0.444,0.526,0.191,0.284
356,2,1394.7484873586357,1,0,188,10.201,3.074,0.548,0.372,0.511,0.202,0.287
356,3,1419.3474299853767,1,1,204,10.844,3.127,0.544,0.276,0.49,0.211,0.299
356,4,1383.1370576934075,1,1,202,11.08,3.144,0.545,0.215,0.495,0.208,0.297
357,1,649.5377591325413,0,0,312,12.459,3.067,0.462,-0.433,0.827,0.112,0.061
357,2,695.5707919622732,0,0,327,12.279,3.04,0.471,-0.39,0.847,0.107,0.046
357,3,911.8224271300038,0,1,339,12.421,3,0.472,-0.404,0.864,0.091,0.044
357,4,1033.805100384291,0,1,334,12.573,2.97,0.479,-0.418,0.874,0.087,0.039
358,1,908.0984724360746,0,0,486,11.608,2.965,0.477,-0.047,0.578,0.181,0.241
358,2,1022.3717706705198,0,0,463,11.597,2.948,0.469,-0.043,0.564,0.194,0.242
358,3,1104.6028804706973,0,1,469,11.695,2.985,0.458,-0.09,0.586,0.186,0.228
358,4,1061.3141654415138,0,1,456,11.562,2.991,0.471,-0.102,0.599,0.178,0.224
359,1,729.886688740094,0,0,330,11.557,2.991,0.467,-0.134,0.518,0.415,0.067
359,2,963.3121800632439,0,0,329,11.526,2.997,0.468,-0.154,0.52,0.413,0.067
359,3,1094.757383232087,0,1,343,11.584,2.98,0.458,-0.191,0.516,0.417,0.067
359,4,1131.5992584441165,0,1,314,11.427,2.927,0.443,-0.195,0.529,0.401,0.07
360,1,698.364777460317,1,0,162,11.29,2.92,0.617,0.427,0.401,0.296,0.302
360,2,981.4747772891894,1,0,222,11.586,2.865,0.55,0.041,0.369,0.288,0.342
360,3,1285.622085037604,1,1,219,11.609,2.845,0.539,0.024,0.37,0.274,0.356
360,4,1430.2577475667767,1,1,225,11.651,2.853,0.524,-0.015,0.364,0.28,0.356
361,1,1019.2132351017658,0,0,679,10.913,3.01,0.604,0.34,0.651,0.18,0.169
361,2,1113.2923025074133,0,0,674,10.926,2.955,0.601,0.3,0.648,0.178,0.174
361,3,1294.1109467069407,0,1,652,10.958,2.942,0.59,0.252,0.64,0.186,0.175
361,4,1481.8359557491904,0,1,649,10.963,2.96,0.587,0.18,0.638,0.188,0.174
362,1,883.5758685531812,0,0,589,11.85,2.997,0.503,-0.078,0.769,0.144,0.087
362,2,1009.9111401373611,0,0,559,11.7,2.991,0.506,-0.051,0.776,0.143,0.081
362,3,1086.6690213660868,0,1,549,11.788,2.98,0.517,-0.077,0.767,0.153,0.08
362,4,1203.012097248512,0,1,557,11.788,2.946,0.519,-0.106,0.768,0.151,0.081
363,1,724.7567193290948,0,0,677,11.847,3.019,0.483,-0.141,0.653,0.207,0.14
363,2,822.9058030263201,0,0,699,11.859,3.086,0.495,-0.111,0.658,0.209,0.133
363,3,989.456826483334,0,1,673,11.845,3.126,0.493,-0.102,0.682,0.199,0.119
363,4,1155.0117377579274,0,1,625,11.802,3.125,0.506,-0.099,0.677,0.208,0.115
364,1,979.451045434239,1,0,537,11.022,3.048,0.583,0.416,0.773,0.158,0.069
364,2,1116.1912688141417,1,0,575,11.424,3.05,0.557,0.274,0.755,0.167,0.078
364,3,1043.4804554951675,1,1,568,11.61,3.062,0.544,0.215,0.757,0.167,0.076
364,4,1384.9929101250816,1,1,566,11.522,3.074,0.539,0.157,0.746,0.175,0.08
365,1,1466.179178043083,1,0,231,11.383,2.792,0.606,0.222,0.623,0.277,0.1
365,2,1155.245541971231,1,0,236,11.255,2.801,0.593,0.173,0.606,0.305,0.089
365,3,1115.989887973069,1,1,231,11.437,2.823,0.58,0.104,0.61,0.303,0.087
365,4,1276.867607158221,1,1,234,11.218,2.893,0.556,0.057,0.607,0.303,0.09
366,1,692.6179335516674,0,0,497,11.434,3.002,0.539,0.194,0.742,0.197,0.06
366,2,1002.6618863330415,0,0,500,11.351,3.04,0.546,0.15,0.748,0.19,0.062
366,3,1270.4832012255094,0,1,505,11.398,3.008,0.539,0.139,0.741,0.192,0.067
366,4,1304.2948468031605,0,1,503,11.313,3.032,0.547,0.14,0.742,0.195,0.064
367,1,1129.0807321914901,0,0,306,11.092,2.915,0.585,0.321,0.725,0.19,0.085
367,2,1128.4226654133975,0,0,316,10.929,2.902,0.582,0.286,0.703,0.206,0.092
367,3,1264.2834851622506,0,1,304,10.87,2.911,0.566,0.256,0.701,0.211,0.089
367,4,1277.2513121556485,0,1,328,10.948,2.799,0.558,0.149,0.683,0.223,0.095
368,1,910.5607002547152,1,0,378,12.154,2.95,0.513,-0.168,0.754,0.18,0.066
368,2,927.4340690454952,1,0,365,11.962,2.951,0.523,-0.177,0.737,0.195,0.068
368,3,1058.5611935153636,1,1,381,11.947,2.913,0.525,-0.159,0.727,0.189,0.084
368,4,1282.3865517097029,1,1,361,12.002,2.934,0.529,-0.132,0.723,0.183,0.094
369,1,767.5167186650714,0,0,465,12.002,3.052,0.452,-0.364,0.591,0.267,0.142
369,2,837.56096393606,0,0,445,12.098,3.013,0.458,-0.374,0.6,0.252,0.148
369,3,1006.5617436341471,0,1,451,11.968,3.009,0.479,-0.31,0.61,0.237,0.153
369,4,1380.5080043178455,0,1,410,12.035,2.956,0.468,-0.296,0.627,0.224,0.149
370,1,786.481687662723,1,0,736,11.692,3.069,0.497,-0.125,0.438,0.49,0.072
370,2,973.679222070595,1,0,941,11.685,3.004,0.508,-0.139,0.431,0.493,0.075
