id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1210.4453048836986,1,1,1054,11.674,2.974,0.543,0.033,0.66,0.257,0.083
370,4,1316.23455410657,1,1,1014,11.777,2.949,0.527,-0.018,0.659,0.254,0.087
371,1,782.3885202834477,1,0,308,11.298,2.938,0.513,0.074,0.727,0.26,0.013
371,2,1004.699744180018,1,0,309,11.555,2.987,0.521,0.048,0.731,0.256,0.013
371,3,1270.6024216887783,1,1,331,11.611,2.927,0.511,-0.012,0.743,0.239,0.018
371,4,1250.9403974173101,1,1,329,11.79,2.909,0.492,0.009,0.736,0.243,0.021
372,1,888.8834489264613,1,0,3725,11.296,3.006,0.55,0.076,0.642,0.213,0.145
372,2,1073.2848335874555,1,0,3561,11.322,2.997,0.551,0.078,0.642,0.215,0.143
372,3,1387.1781258462445,1,1,3486,11.312,3.012,0.553,0.058,0.641,0.213,0.146
372,4,1543.7755605544971,1,1,3296,11.313,3,0.55,0.042,0.642,0.215,0.143
373,1,734.8631695217159,0,0,392,12.182,3.097,0.446,-0.4,0.584,0.214,0.202
373,2,939.5639585528287,0,0,379,12.095,3.082,0.451,-0.371,0.583,0.235,0.182
373,3,877.8677417526519,0,1,364,11.974,3.06,0.442,-0.375,0.571,0.25,0.179
373,4,1063.4373375981709,0,1,357,11.864,3.09,0.44,-0.421,0.552,0.252,0.196
374,1,1450.9014226322076,1,0,104,10.874,2.75,0.587,0.483,0.51,0.385,0.106
374,2,1474.8021250400018,1,0,101,11.265,2.762,0.584,0.459,0.525,0.376,0.099
374,3,1298.5407080278435,1,1,101,11.32,2.842,0.545,0.369,0.574,0.327,0.099
374,4,1386.0899964495718,1,1,107,11.626,2.813,0.57,0.305,0.561,0.318,0.121
375,1,750.4250409700426,0,0,219,10.972,3.224,0.553,0.2,0.571,0.311,0.119
375,2,1226.8147042320134,0,0,321,11.22,3.224,0.564,0.067,0.589,0.293,0.118
375,3,1075.4527900213282,0,1,394,11.268,3.104,0.561,0.011,0.619,0.287,0.094
375,4,1552.1151428800965,0,1,361,11.397,3.075,0.579,0.039,0.609,0.294,0.097
376,1,933.1868444786597,0,0,1969,11.424,2.945,0.554,0.054,0.73,0.14,0.131
376,2,1070.6238902855794,0,0,2052,11.468,2.953,0.544,0.016,0.727,0.139,0.135
376,3,1174.163993043948,0,1,2010,11.475,2.949,0.542,-0.034,0.724,0.137,0.139
376,4,1313.2136362491558,0,1,2063,11.501,2.955,0.534,-0.062,0.724,0.14,0.136
377,1,886.4185042054834,1,0,295,11.208,3.092,0.6,0.145,0.746,0.166,0.088
377,2,1130.412425301753,1,0,310,11.362,3.087,0.594,0.139,0.732,0.184,0.084
377,3,1065.1608206913788,1,1,344,11.331,3.102,0.57,0.006,0.724,0.198,0.078
377,4,1381.3665488435558,1,1,333,11.372,3.138,0.571,0.023,0.727,0.195,0.078
378,1,989.3355868040138,0,0,617,11.02,2.977,0.579,0.276,0.804,0.131,0.065
378,2,1272.52658687615,0,0,590,11.213,3.002,0.583,0.243,0.802,0.131,0.068
378,3,1404.1290406428939,0,1,596,11.182,2.968,0.562,0.155,0.8,0.126,0.074
378,4,1504.0612170369175,0,1,596,11.173,2.936,0.554,0.131,0.807,0.124,0.069
379,1,1120.6145446224327,1,0,64,12.005,3.547,0.688,0.294,0.453,0.297,0.25
379,2,1294.0913842019645,1,0,64,12.402,3.391,0.734,0.145,0.469,0.328,0.203
379,3,1186.2260323342423,1,1,78,12.336,3.256,0.667,-0.056,0.449,0.308,0.244
379,4,1139.4219216835168,1,1,77,11.815,3.143,0.662,-0.067,0.442,0.312,0.247
380,1,750.4558988053728,0,0,352,11.497,2.957,0.474,-0.201,0.869,0.077,0.054
380,2,914.1355894443298,0,0,367,11.372,2.962,0.469,-0.175,0.872,0.074,0.054
380,3,1065.464721923097,0,1,362,11.378,2.956,0.459,-0.211,0.867,0.072,0.061
380,4,1207.7060463214398,0,1,386,11.38,2.948,0.482,-0.203,0.863,0.073,0.065
381,1,913.1412833354561,0,0,403,11.606,2.886,0.561,0.056,0.774,0.159,0.067
381,2,939.7260546250097,0,0,432,11.664,2.889,0.569,0.011,0.757,0.162,0.081
381,3,1171.5455948021354,0,1,421,11.7,2.917,0.575,-0.019,0.751,0.171,0.078
381,4,1237.3428254833827,0,1,418,11.761,2.957,0.562,-0.178,0.746,0.17,0.084
382,1,697.4338242277087,0,0,254,11.74,3.091,0.52,-0.034,0.843,0.13,0.028
382,2,823.155810414278,0,0,339,11.833,3.074,0.516,-0.236,0.838,0.136,0.027
382,3,1012.86007647558,0,1,347,11.774,3.084,0.524,-0.245,0.836,0.141,0.023
382,4,1056.7458554760028,0,1,332,11.831,3.033,0.497,-0.241,0.84,0.139,0.021
383,1,742.1604437268596,0,0,328,12.572,3.034,0.424,-0.642,0.78,0.152,0.067
383,2,745.1869975556289,0,0,338,12.313,3.03,0.453,-0.565,0.763,0.169,0.068
383,3,897.8929297230421,0,1,381,12.297,3.037,0.478,-0.438,0.769,0.171,0.06
383,4,976.0477956873026,0,1,383,12.219,3.034,0.467,-0.503,0.768,0.172,0.06
384,1,732.8434795919367,0,0,321,11.406,2.913,0.492,-0.09,0.623,0.224,0.153
384,2,890.2087200828944,0,0,333,11.562,2.925,0.48,-0.2,0.613,0.219,0.168
384,3,801.7819871290166,0,1,334,11.698,2.913,0.47,-0.25,0.614,0.216,0.171
384,4,1016.2241025532028,0,1,364,11.478,2.942,0.453,-0.298,0.591,0.236,0.173
385,1,805.3007220334888,1,0,755,11.711,3.007,0.474,-0.32,0.658,0.196,0.146
385,2,763.3124967323388,1,0,728,11.653,2.985,0.468,-0.294,0.666,0.187,0.147
385,3,946.0085650091261,1,1,721,11.655,2.983,0.485,-0.294,0.667,0.194,0.139
385,4,1055.9258803855948,1,1,690,11.614,3.004,0.481,-0.291,0.667,0.194,0.139
386,1,779.3124762386478,0,0,162,11.49,2.92,0.574,0.042,0.704,0.185,0.111
386,2,1506.1760989160905,0,0,159,11.582,2.887,0.579,0.035,0.711,0.189,0.101
386,3,897.1209379535195,0,1,159,11.725,2.931,0.553,0.006,0.686,0.195,0.119
386,4,1258.1059640143897,0,1,158,11.61,2.924,0.544,0.006,0.69,0.203,0.108
387,1,1031.5524637241151,0,0,1540,11.57,2.96,0.534,0.119,0.507,0.344,0.149
387,2,1097.7613899904454,0,0,1558,11.63,2.979,0.537,0.087,0.514,0.342,0.144
387,3,1190.324045523326,0,1,1486,11.605,2.999,0.529,0.043,0.522,0.336,0.143
387,4,1341.5781295561894,0,1,1546,11.491,2.997,0.529,0.02,0.519,0.339,0.142
388,1,1100.360820679578,0,0,337,11.175,2.786,0.677,0.593,0.798,0.119,0.083
388,2,1255.987225300124,0,0,364,11.317,2.788,0.624,0.348,0.805,0.124,0.071
388,3,1582.7253793471748,0,1,361,11.28,2.848,0.615,0.321,0.809,0.116,0.075
388,4,1539.3374806912736,0,1,351,11.396,2.869,0.581,0.179,0.795,0.134,0.071
389,1,579.136948490117,0,0,139,12.665,2.871,0.41,-0.569,0.54,0.403,0.058
389,2,738.7972133200201,0,0,160,12.287,3.075,0.469,-0.381,0.575,0.375,0.05
389,3,755.4811583565856,0,1,178,12.267,3.028,0.483,-0.325,0.573,0.371,0.056
389,4,956.1154683210935,0,1,176,12.224,3,0.494,-0.348,0.591,0.341,0.068
390,1,1396.2648203132117,0,0,154,10.99,3.24,0.552,0.546,0.409,0.273,0.318
390,2,1232.1973661424242,0,0,157,11.264,3.261,0.548,0.386,0.42,0.242,0.338
390,3,1504.9203843882703,0,1,162,11.27,3.253,0.537,0.374,0.469,0.222,0.309
390,4,1862.87222968534,0,1,174,11.443,3.109,0.523,0.156,0.448,0.259,0.293
391,1,782.939451355392,0,0,416,11.191,2.928,0.512,-0.045,0.76,0.185,0.055
391,2,964.2001159161097,0,0,412,11.154,2.951,0.524,-0.05,0.752,0.189,0.058
391,3,944.2588548189212,0,1,383,11.183,2.987,0.53,-0.031,0.752,0.18,0.068
391,4,1116.656419260231,0,1,398,11.163,2.96,0.533,-0.062,0.754,0.181,0.065
392,1,950.1785177990137,0,0,797,11.235,3.046,0.536,0.103,0.693,0.112,0.196
392,2,985.9935064905353,0,0,796,11.339,3.044,0.53,0.095,0.676,0.118,0.206
392,3,1046.5821162364714,0,1,807,11.618,3.025,0.533,0.07,0.675,0.121,0.203
392,4,1061.540539103616,0,1,790,11.696,3.023,0.52,-0.004,0.682,0.115,0.203
393,1,999.588606123699,1,0,378,10.933,2.847,0.608,0.295,0.735,0.177,0.087
393,2,1104.0841309143877,1,0,391,11.124,2.877,0.581,0.193,0.731,0.184,0.084
393,3,1265.1771794620217,1,1,458,11.493,2.88,0.524,-0.071,0.714,0.199,0.087
393,4,1444.8358539725473,1,1,451,11.406,2.92,0.512,-0.112,0.721,0.193,0.086
394,1,1008.6354821945407,0,0,219,11.901,3.023,0.543,0.112,0.662,0.183,0.155
394,2,1166.2411396942484,0,0,221,11.782,2.955,0.534,0.096,0.652,0.195,0.154
394,3,1214.375737522341,0,1,218,11.88,2.94,0.537,0.071,0.633,0.188,0.179
394,4,1441.251196661362,0,1,222,11.919,2.91,0.523,-0.032,0.626,0.189,0.185
395,1,1096.2337795268386,1,0,206,11.386,2.854,0.66,0.436,0.583,0.228,0.189
395,2,1450.177485880252,1,0,211,11.234,2.953,0.654,0.392,0.583,0.227,0.19
395,3,2337.2265132637494,1,1,220,11.177,3.05,0.645,0.34,0.559,0.245,0.195
395,4,2004.9771625739327,1,1,221,11.335,2.986,0.597,0.188,0.557,0.258,0.186
396,1,962.4867345874701,1,0,1309,11.146,3.075,0.612,0.399,0.778,0.152,0.07
396,2,1210.835167778182,1,0,1296,11.211,3.056,0.606,0.343,0.772,0.157,0.071
396,3,1491.4078465148696,1,1,1305,11.198,3.062,0.585,0.254,0.774,0.158,0.068
396,4,1584.583154355186,1,1,1253,11.285,3.043,0.572,0.178,0.777,0.157,0.066
397,1,855.9936765537481,0,0,587,11.587,2.974,0.554,0.156,0.768,0.116,0.116
397,2,880.3431379016372,0,0,580,11.64,3.029,0.526,0.117,0.779,0.112,0.109
397,3,1114.60927297625,0,1,553,11.641,2.973,0.508,0.104,0.788,0.103,0.108
397,4,1246.069331704096,0,1,533,11.739,2.957,0.507,0.068,0.777,0.111,0.113
398,1,837.7524632656942,0,0,231,11.975,2.892,0.502,-0.023,0.784,0.19,0.026
398,2,966.6779664035575,0,0,218,11.856,2.885,0.523,-0.012,0.771,0.197,0.032
398,3,1120.0382239868964,0,1,225,11.829,3.013,0.538,-0.044,0.769,0.2,0.031
398,4,1502.9363190068127,0,1,226,11.758,2.996,0.513,-0.084,0.748,0.217,0.035
399,1,857.2097297099868,1,0,1100,11.83,2.956,0.468,-0.192,0.577,0.281,0.142
399,2,951.4881806846466,1,0,1014,11.819,2.931,0.47,-0.169,0.579,0.281,0.14
399,3,1023.0619420113363,1,1,982,11.868,2.914,0.461,-0.193,0.577,0.277,0.146
399,4,1208.21749884152,1,1,957,11.792,2.901,0.467,-0.183,0.579,0.278,0.143
400,1,1227.338163596098,0,0,62,10.952,3.194,0.565,0.181,0.565,0.306,0.129
400,2,1336.9786564067133,0,0,82,10.734,3.232,0.512,0.106,0.561,0.317,0.122
400,3,1075.177068095181,0,1,97,10.503,3.093,0.567,0.112,0.577,0.299,0.124
400,4,909.4045829071611,0,1,257,12.372,3.019,0.416,-0.766,0.584,0.319,0.097
401,1,939.0353923040963,1,0,1462,11.066,3.027,0.593,0.258,0.847,0.135,0.018
401,2,1111.1521542873265,1,0,1431,11.161,3.01,0.587,0.213,0.849,0.133,0.017
401,3,1304.5127959772606,1,1,1484,11.192,3.059,0.577,0.099,0.858,0.123,0.018
401,4,1429.9473869310361,1,1,1433,11.301,3.061,0.571,0.069,0.85,0.131,0.019
402,1,833.2321882523124,0,0,294,12.29,3.01,0.483,-0.303,0.704,0.235,0.061
402,2,713.0298029004301,0,0,306,12.351,3.003,0.484,-0.345,0.69,0.239,0.072
402,3,794.1689390274236,0,1,296,12.225,2.997,0.48,-0.366,0.679,0.243,0.078
402,4,901.6320876600598,0,1,301,12.096,2.987,0.498,-0.324,0.678,0.246,0.076
403,1,896.1132055670005,1,0,505,11.211,3.111,0.564,0.129,0.642,0.265,0.093
403,2,1244.4520069672224,1,0,583,11.372,3.111,0.53,0.002,0.63,0.288,0.082
403,3,1379.4413071385927,1,1,610,11.415,3.069,0.528,-0.005,0.628,0.287,0.085
403,4,1529.5909068123517,1,1,571,11.223,3.037,0.543,0.033,0.634,0.284,0.082
404,1,771.8338575497844,0,0,464,11.481,2.976,0.53,-0.15,0.56,0.207,0.233
404,2,1016.494213110994,0,0,458,11.407,2.969,0.546,-0.101,0.555,0.207,0.238
404,3,996.3704883834126,0,1,455,11.374,2.954,0.53,-0.082,0.547,0.207,0.246
404,4,1164.5303085328949,0,1,459,11.427,2.972,0.532,-0.094,0.553,0.2,0.246
405,1,732.1669400924346,1,0,497,11.634,3.099,0.525,0.096,0.682,0.197,0.121
405,2,1242.8476224356368,1,0,516,11.835,3.035,0.529,0.052,0.68,0.2,0.12
405,3,1311.9754080931416,1,1,485,11.637,3.039,0.532,0.057,0.687,0.196,0.118
405,4,1717.7094279753974,1,1,462,11.745,3.05,0.539,0.015,0.688,0.199,0.113
406,1,872.3459718464795,0,0,210,11.423,2.862,0.576,0.406,0.8,0.124,0.076
406,2,1297.1941418876895,0,0,283,11.105,2.94,0.548,0.25,0.823,0.11,0.067
406,3,1215.7780894342502,0,1,290,11.108,2.9,0.538,0.125,0.817,0.11,0.072
406,4,1353.6580409858161,0,1,274,11.169,2.923,0.551,0.097,0.832,0.102,0.066
407,1,804.4724329607014,1,0,775,11.159,3.048,0.551,0.078,0.657,0.19,0.154
407,2,888.0825963160676,1,0,745,11.31,3.034,0.558,0.063,0.651,0.196,0.153
407,3,1166.2485989706993,1,1,721,11.208,3.001,0.563,0.048,0.649,0.198,0.153
407,4,1368.3695923555108,1,1,758,11.138,3.044,0.555,-0.027,0.649,0.199,0.152
408,1,681.5739759108727,0,0,144,11.099,2.979,0.493,0.131,0.611,0.306,0.083
408,2,910.1189704711074,0,0,193,11.484,2.99,0.477,-0.111,0.622,0.295,0.083
408,3,994.7231759916377,0,1,197,11.758,3.041,0.487,-0.179,0.609,0.31,0.081
408,4,1002.4490717586876,0,1,193,11.931,3.01,0.492,-0.197,0.57,0.332,0.098
409,1,1042.9284971444883,1,0,213,10.465,2.986,0.662,0.709,0.746,0.131,0.122
409,2,1285.1751738051437,1,0,225,10.678,3.04,0.662,0.576,0.773,0.129,0.098
409,3,1670.9828699988673,1,1,211,10.796,3.009,0.673,0.552,0.758,0.147,0.095
409,4,1980.5322060485619,1,1,206,10.723,2.99,0.636,0.51,0.762,0.131,0.107
410,1,987.209310042504,0,0,312,11.064,2.837,0.596,0.308,0.561,0.324,0.115
410,2,1124.2712702382491,0,0,324,11.03,2.846,0.571,0.227,0.574,0.302,0.123
410,3,1195.2808755020226,0,1,323,10.98,2.854,0.576,0.207,0.576,0.291,0.133
410,4,1372.0081218799485,0,1,312,10.953,2.894,0.564,0.14,0.587,0.285,0.128
411,1,589.2973965663363,1,0,90,11.152,3.367,0.522,-0.051,0.733,0.144,0.122
411,2,697.8109002451827,1,0,84,11.284,3.333,0.524,-0.013,0.726,0.143,0.131
411,3,1383.222883400952,1,1,89,11.305,3.449,0.506,-0.057,0.685,0.191,0.124
411,4,1019.4629262633367,1,1,93,11.62,3.301,0.516,-0.042,0.677,0.172,0.151
412,1,598.8148611331445,0,0,299,12,3.037,0.565,0.112,0.816,0.084,0.1
412,2,733.002667567983,0,0,337,12.238,3.065,0.522,-0.106,0.825,0.077,0.098
412,3,1014.9643291792787,0,1,327,12.032,2.979,0.526,-0.109,0.826,0.07,0.104
412,4,1218.5651406889,0,1,334,11.942,3.093,0.551,-0.12,0.814,0.078,0.108
413,1,1258.0456485435204,0,0,168,10.777,2.935,0.643,0.637,0.714,0.214,0.071
413,2,1236.1635536341653,0,0,166,10.905,2.958,0.657,0.509,0.699,0.211,0.09
413,3,1577.793226189547,0,1,173,11.016,2.994,0.636,0.387,0.676,0.225,0.098
413,4,1846.3424988611757,0,1,182,11.389,3.005,0.626,0.224,0.681,0.22,0.099
414,1,763.3135827966341,0,0,485,11.548,3.019,0.528,0.033,0.773,0.173,0.054
414,2,1000.8544586210174,0,0,457,11.485,3.033,0.536,0.027,0.772,0.173,0.055
414,3,1237.2271326524224,0,1,458,11.492,3.041,0.517,-0.031,0.764,0.177,0.059
414,4,1178.0284169422212,0,1,516,11.62,3.066,0.477,-0.212,0.754,0.186,0.06
415,1,1069.9776627269373,0,0,239,11.346,3.046,0.536,0.092,0.644,0.159,0.197
415,2,962.3572341703646,0,0,230,11.446,3.03,0.548,0.149,0.648,0.157,0.196
415,3,1152.3771971277693,0,1,218,11.505,2.922,0.569,0.159,0.628,0.161,0.211
415,4,1190.9008809289173,0,1,216,11.523,2.88,0.546,0.062,0.634,0.157,0.208
416,1,738.5132386918058,0,0,152,10.997,2.849,0.618,0.173,0.605,0.303,0.092
416,2,1090.6961250402167,0,0,181,11.411,2.84,0.624,0.077,0.608,0.293,0.099
416,3,1053.5721816619646,0,1,244,11.521,2.783,0.59,-0.112,0.611,0.283,0.107
416,4,1492.2162795856923,0,1,234,11.452,2.761,0.585,-0.126,0.607,0.274,0.12
417,1,839.5468174087855,1,0,370,11.385,2.751,0.514,0.054,0.786,0.146,0.068
417,2,880.1632010771995,1,0,370,11.527,2.819,0.519,0.014,0.786,0.141,0.073
417,3,1070.7448100445165,1,1,363,11.555,2.832,0.534,0.003,0.78,0.143,0.077
417,4,1528.897780453487,1,1,360,11.577,2.767,0.533,-0.052,0.778,0.133,0.089
418,1,919.036386553049,1,0,719,11.627,2.975,0.517,0.024,0.834,0.1,0.065
418,2,1056.14957705594,1,0,729,11.629,3.019,0.523,0.013,0.838,0.1,0.062
418,3,1239.7577522069846,1,1,704,11.616,2.997,0.518,0.017,0.842,0.101,0.057
418,4,1351.1146139538305,1,1,776,11.526,3.024,0.544,-0.01,0.843,0.107,0.05
419,1,1013.2301989699075,1,0,455,11.532,3.033,0.554,0.058,0.646,0.237,0.116
419,2,1142.4270829102886,1,0,433,11.531,3.037,0.545,0.069,0.644,0.238,0.118
419,3,1255.5241511929105,1,1,433,11.349,3.002,0.559,0.083,0.651,0.24,0.109
419,4,1296.187572624164,1,1,415,11.476,3.002,0.54,0.036,0.648,0.236,0.116
420,1,1091.9384089973885,0,0,112,11.348,2.92,0.616,0.282,0.946,0.027,0.027
420,2,786.5978151889966,0,0,138,11.351,2.993,0.594,0.112,0.935,0.036,0.029
420,3,858.0150484389267,0,1,133,11.264,2.992,0.609,0.118,0.94,0.03,0.03
420,4,922.4668040173714,0,1,174,11.621,2.96,0.598,-0.003,0.931,0.034,0.034
421,1,1297.610988552729,1,0,232,11.527,3.043,0.5,-0.138,0.737,0.151,0.112
421,2,1209.8705178168896,1,0,235,11.635,3.077,0.481,-0.203,0.719,0.174,0.106
421,3,1141.157929542218,1,1,236,11.841,3.025,0.47,-0.209,0.737,0.169,0.093
421,4,1167.4362685209228,1,1,219,11.824,2.868,0.493,-0.187,0.749,0.164,0.087
422,1,1102.1656815183565,1,0,311,11.632,3.064,0.514,-0.143,0.547,0.331,0.122
422,2,1188.9602706413239,1,0,298,11.611,3.023,0.52,-0.144,0.554,0.326,0.121
422,3,1214.4400668267974,1,1,313,11.523,3.035,0.511,-0.15,0.556,0.329,0.115
422,4,1444.5936726553446,1,1,297,11.497,3.077,0.495,-0.227,0.549,0.333,0.118
423,1,775.7356906563728,0,0,550,11.886,3.004,0.449,-0.447,0.725,0.176,0.098
423,2,885.6845377412246,0,0,543,11.879,3.022,0.451,-0.451,0.724,0.179,0.098
423,3,947.1081694257857,0,1,525,11.936,2.975,0.453,-0.462,0.731,0.168,0.101
423,4,1020.5528826915619,0,1,497,11.875,3.046,0.463,-0.435,0.724,0.179,0.097
424,1,807.8639081507621,1,0,2717,11.718,2.992,0.491,-0.186,0.712,0.132,0.156
424,2,885.309133474014,1,0,2698,11.721,3.012,0.493,-0.184,0.714,0.129,0.156
424,3,1086.7654077095792,1,1,2703,11.651,2.999,0.495,-0.155,0.715,0.134,0.152
424,4,1197.1426180147,1,1,2653,11.692,2.987,0.496,-0.18,0.71,0.135,0.155
425,1,905.0465693796809,1,0,344,11.942,3.11,0.494,-0.085,0.538,0.372,0.09
425,2,1086.9940179975633,1,0,328,11.894,3.137,0.5,-0.038,0.524,0.39,0.085
425,3,1361.5564121895202,1,1,322,11.794,3.14,0.522,-0.064,0.519,0.394,0.087
425,4,1596.2511036594865,1,1,330,11.818,3.145,0.494,-0.134,0.509,0.406,0.085
426,1,1052.1821329717577,1,0,478,11.087,2.96,0.544,0.236,0.596,0.222,0.182
426,2,1074.018792992652,1,0,483,11.101,2.996,0.532,0.194,0.605,0.213,0.182
426,3,1252.3916541434435,1,1,454,11.291,2.996,0.522,0.175,0.601,0.216,0.183
426,4,1400.516319615555,1,1,542,11.496,2.959,0.528,0.091,0.603,0.221,0.175
427,1,868.8808139917785,0,0,301,11.345,2.997,0.571,0.187,0.754,0.199,0.047
427,2,1010.2468319203219,0,0,289,11.23,2.972,0.578,0.162,0.758,0.194,0.048
427,3,1102.0504320017799,0,1,307,11.399,2.997,0.577,0.094,0.756,0.199,0.046
427,4,1249.0586059636485,0,1,304,11.522,3.02,0.562,0.063,0.753,0.204,0.043
428,1,728.8253456769667,0,0,800,12.161,3.024,0.464,-0.445,0.925,0.055,0.02
428,2,844.5424940593429,0,0,760,12.171,3.028,0.471,-0.42,0.925,0.054,0.021
428,3,921.6668976147702,0,1,751,12.174,3.032,0.483,-0.392,0.915,0.063,0.023
428,4,1049.8443388919684,0,1,839,12.007,3.032,0.501,-0.387,0.917,0.061,0.023
429,1,708.2703912065157,0,0,258,12.355,2.872,0.469,-0.408,0.787,0.167,0.047
429,2,955.7958703033524,0,0,243,12.264,2.815,0.449,-0.36,0.794,0.173,0.033
429,3,1217.4871692370295,0,1,217,12.437,2.806,0.456,-0.337,0.779,0.184,0.037
429,4,1121.4764432491017,0,1,238,12.319,2.769,0.445,-0.375,0.782,0.181,0.038
430,1,895.6576966136633,0,0,517,10.908,3.178,0.627,0.365,0.834,0.095,0.072
430,2,1022.9504658074793,0,0,516,11.037,3.134,0.638,0.3,0.835,0.099,0.066
430,3,1126.4398577880809,0,1,537,11.237,3.151,0.611,0.209,0.845,0.091,0.063
430,4,1378.3773743788804,0,1,515,11.317,3.144,0.614,0.186,0.841,0.099,0.06
431,1,794.9087172328225,1,0,214,10.966,2.995,0.692,0.447,0.715,0.145,0.14
431,2,1630.7567958131203,1,0,209,10.951,3.029,0.694,0.458,0.713,0.139,0.148
431,3,1286.881406259649,1,1,210,11.183,2.981,0.695,0.355,0.719,0.129,0.152
431,4,1232.5409924233124,1,1,206,11.147,3.068,0.66,0.247,0.714,0.131,0.155
432,1,763.3729840180259,1,0,445,11.25,2.872,0.499,-0.163,0.706,0.148,0.146
432,2,1005.035967262791,1,0,444,11.289,2.851,0.495,-0.127,0.694,0.162,0.144
432,3,1120.3564250043498,1,1,453,11.403,2.885,0.475,-0.205,0.687,0.166,0.148
432,4,1270.3290761665191,1,1,438,11.318,2.927,0.461,-0.273,0.696,0.16,0.144
433,1,632.0082264543113,0,0,101,11.527,3.149,0.545,-0.124,0.366,0.337,0.297
433,2,938.4799394849308,0,0,100,11.401,3.17,0.55,-0.159,0.37,0.32,0.31
433,3,1472.7807043089106,0,1,98,11.158,3.143,0.541,-0.19,0.388,0.306,0.306
433,4,1568.2166858987753,0,1,117,11.517,3.094,0.513,-0.334,0.376,0.308,0.316
434,1,771.7733532511181,0,0,918,11.199,2.978,0.562,0.185,0.608,0.304,0.088
434,2,1079.7538026807324,0,0,901,11.157,2.974,0.57,0.168,0.608,0.301,0.091
434,3,1237.4270260224398,0,1,907,11.197,2.968,0.55,0.118,0.61,0.301,0.089
434,4,1443.1784365339145,0,1,839,11.108,2.97,0.555,0.125,0.607,0.31,0.083
435,1,768.3838451870403,1,0,361,11.763,2.986,0.515,-0.062,0.873,0.086,0.042
435,2,849.780245041317,1,0,374,11.777,2.936,0.524,-0.121,0.872,0.086,0.043
435,3,1139.8724455008398,1,1,354,11.656,2.946,0.537,-0.113,0.876,0.082,0.042
435,4,1045.4520360563843,1,1,337,11.519,2.911,0.534,-0.092,0.881,0.08,0.039
436,1,787.2625876774121,1,0,159,10.855,2.925,0.585,0.367,0.899,0.075,0.025
436,2,1020.0025029471602,1,0,164,10.686,3,0.61,0.316,0.89,0.098,0.012
436,3,1169.583112838039,1,1,170,11.005,2.953,0.576,0.207,0.9,0.088,0.012
436,4,1858.1991134076293,1,1,182,10.878,3.126,0.588,0.221,0.885,0.093,0.022
437,1,859.3967471248252,0,0,310,11.136,2.855,0.587,0.51,0.855,0.039,0.106
437,2,1189.7283983653833,0,0,301,11.13,2.867,0.575,0.467,0.847,0.043,0.11
437,3,1304.7761213072065,0,1,307,11.087,2.919,0.547,0.352,0.857,0.046,0.098
437,4,1293.2470582877118,0,1,331,11.096,2.915,0.52,0.238,0.861,0.051,0.088
438,1,1055.901356275804,0,0,314,11.146,3.038,0.627,0.295,0.666,0.175,0.159
438,2,1313.0711137046567,0,0,320,11.327,3.006,0.622,0.284,0.678,0.166,0.156
438,3,1064.0217533250088,0,1,361,11.371,3.039,0.609,0.103,0.676,0.177,0.147
438,4,1565.0206498642365,0,1,414,10.954,2.947,0.604,0.134,0.676,0.186,0.138
439,1,917.461701298889,1,0,1971,11.159,3.007,0.57,0.216,0.459,0.323,0.218
439,2,1155.6333219192752,1,0,2069,11.264,2.967,0.553,0.13,0.453,0.325,0.221
439,3,1173.7733536967046,1,1,2089,11.354,2.988,0.546,0.098,0.456,0.325,0.219
439,4,1271.6427907290247,1,1,2128,11.392,2.968,0.547,0.039,0.462,0.317,0.22
440,1,745.2998974167396,1,0,112,11.955,2.902,0.562,-0.242,0.616,0.295,0.089
440,2,1080.1198239123262,1,0,108,11.861,2.926,0.565,-0.216,0.63,0.287,0.083
440,3,1076.0153806328062,1,1,117,11.703,2.957,0.59,-0.176,0.632,0.299,0.068
440,4,1017.2167592456154,1,1,117,11.66,2.991,0.573,-0.176,0.667,0.265,0.068
441,1,808.4525556370934,0,0,549,11.729,2.958,0.534,-0.011,0.934,0.042,0.024
441,2,939.232843270058,0,0,587,11.612,3.019,0.532,-0.039,0.932,0.044,0.024
441,3,1100.991286821212,0,1,607,11.74,3.051,0.509,-0.188,0.934,0.043,0.023
441,4,1186.1820066838193,0,1,567,11.568,3.049,0.496,-0.188,0.935,0.044,0.021
442,1,783.4961736716127,0,0,560,11.214,2.938,0.607,0.333,0.745,0.148,0.107
442,2,1003.4591647176561,0,0,608,11.269,2.964,0.595,0.161,0.743,0.141,0.115
442,3,1320.2018346543762,0,1,598,11.246,2.972,0.594,0.143,0.753,0.137,0.11
442,4,1414.18620011112,0,1,589,11.297,2.951,0.591,0.1,0.754,0.139,0.107
443,1,908.6613586368082,0,0,590,11.571,2.847,0.502,0.028,0.525,0.369,0.105
443,2,1117.5158217999922,0,0,590,11.694,2.839,0.5,0.007,0.515,0.376,0.108
443,3,1250.4974746036805,0,1,561,11.639,2.807,0.492,0.027,0.526,0.371,0.103
443,4,1336.3794298385194,0,1,558,11.784,2.808,0.482,-0.002,0.523,0.373,0.104
444,1,864.2373505349128,1,0,632,10.689,2.959,0.617,0.45,0.584,0.313,0.103
444,2,1242.4173781594832,1,0,677,10.876,2.97,0.588,0.326,0.582,0.313,0.105
