id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1141.9003316332041,0,1,1505,11.546,3.001,0.532,0.094,0.637,0.255,0.108
370,4,1201.7436913007243,0,1,1487,11.527,3.024,0.523,0.056,0.629,0.256,0.114
371,1,815.9299180242836,0,0,497,11.392,2.843,0.521,-0.007,0.686,0.28,0.034
371,2,1022.9138733143988,0,0,480,11.491,2.871,0.517,-0.021,0.69,0.275,0.035
371,3,1098.7573260833046,0,1,468,11.436,2.944,0.519,-0.056,0.684,0.282,0.034
371,4,1345.2079327753154,0,1,465,11.349,2.987,0.533,-0.09,0.686,0.28,0.034
372,1,984.4117638995361,1,0,255,11.044,2.882,0.62,0.448,0.655,0.196,0.149
372,2,1323.3113663663735,1,0,256,11.141,2.902,0.609,0.371,0.668,0.184,0.148
372,3,1531.396393994775,1,1,299,11.356,2.983,0.572,0.178,0.669,0.181,0.151
372,4,1645.405018170293,1,1,312,11.705,2.965,0.522,-0.071,0.67,0.179,0.151
373,1,899.2236263191389,0,0,299,11.509,2.903,0.559,0.073,0.562,0.304,0.134
373,2,1056.749109364315,0,0,318,11.667,2.915,0.538,-0.048,0.569,0.299,0.132
373,3,1482.7311728264801,0,1,338,11.46,2.867,0.53,-0.051,0.58,0.305,0.115
373,4,1406.4257655549256,0,1,326,11.441,2.985,0.531,-0.095,0.558,0.328,0.113
374,1,1660.5702122918117,1,0,77,10.51,2.935,0.558,0.254,0.558,0.325,0.117
374,2,1413.1963324779765,1,0,75,10.674,2.96,0.533,0.179,0.547,0.347,0.107
374,3,1582.1091803036911,1,1,86,10.556,3.14,0.523,0.165,0.593,0.314,0.093
374,4,1691.5882600812956,1,1,85,11.005,3.118,0.529,0.022,0.635,0.282,0.082
375,1,714.4746225277696,1,0,952,11.721,2.996,0.505,-0.165,0.793,0.131,0.076
375,2,987.3430646234254,1,0,987,11.747,2.992,0.481,-0.257,0.795,0.126,0.079
375,3,1015.8976158543472,1,1,1088,11.787,3.015,0.479,-0.304,0.783,0.128,0.089
375,4,1033.6264427979863,1,1,1133,11.754,3.035,0.476,-0.336,0.786,0.13,0.084
376,1,866.5241540211838,1,0,1059,12.493,2.963,0.413,-0.516,0.575,0.183,0.242
376,2,774.547481107885,1,0,979,12.454,2.977,0.416,-0.466,0.586,0.175,0.239
376,3,921.5703491400116,1,1,979,12.437,3.025,0.415,-0.487,0.586,0.174,0.24
376,4,963.1835332351192,1,1,979,12.31,3.018,0.438,-0.43,0.585,0.168,0.247
377,1,1085.8529589794286,1,0,517,11.576,3.027,0.518,0.035,0.474,0.472,0.054
377,2,1158.5237859901606,1,0,499,11.46,3.058,0.523,0.038,0.483,0.461,0.056
377,3,1366.4249651709224,1,1,505,11.609,3.093,0.513,0.007,0.487,0.451,0.061
377,4,1339.863590347751,1,1,483,11.459,3.095,0.526,-0.01,0.474,0.468,0.058
378,1,644.803829072486,0,0,425,11.538,2.929,0.459,-0.172,0.755,0.151,0.094
378,2,835.2629069370737,0,0,443,11.371,2.93,0.476,-0.099,0.758,0.14,0.102
378,3,924.5622455692184,0,1,462,11.408,2.883,0.474,-0.151,0.749,0.147,0.104
378,4,1079.060951552264,0,1,467,11.414,2.964,0.475,-0.176,0.747,0.15,0.103
379,1,956.9754027774452,0,0,280,10.703,2.811,0.589,0.41,0.554,0.325,0.121
379,2,1483.1761316795328,0,0,364,11.125,2.769,0.563,0.171,0.558,0.308,0.135
379,3,1419.0214822260336,0,1,345,11.237,2.777,0.542,0.116,0.559,0.301,0.139
379,4,1349.9586765416586,0,1,332,11.264,2.783,0.53,0.045,0.542,0.313,0.145
380,1,729.7974366861789,0,0,1142,11.89,2.98,0.486,-0.207,0.905,0.058,0.037
380,2,883.1329106863715,0,0,1099,11.855,2.969,0.5,-0.187,0.904,0.058,0.037
380,3,931.3243953393489,0,1,1058,11.769,2.959,0.507,-0.171,0.905,0.059,0.037
380,4,1178.4156234727332,0,1,1271,11.812,2.946,0.497,-0.251,0.913,0.051,0.035
381,1,792.1391433011859,0,0,200,11.222,3.135,0.45,-0.23,0.665,0.21,0.125
381,2,1064.0376693562412,0,0,194,11.087,3.18,0.464,-0.159,0.66,0.211,0.129
381,3,1550.9621034756133,0,1,189,11.266,3.19,0.487,-0.122,0.656,0.212,0.132
381,4,1185.581262551469,0,1,184,11.275,3.152,0.495,-0.133,0.652,0.217,0.13
382,1,894.8962974352702,0,0,417,11.259,2.921,0.585,0.33,0.794,0.141,0.065
382,2,1089.961914915005,0,0,409,11.164,2.856,0.582,0.298,0.78,0.149,0.071
382,3,1559.267842851586,0,1,394,11.156,2.843,0.591,0.301,0.774,0.155,0.071
382,4,1570.2713403927332,0,1,375,11.145,2.84,0.579,0.27,0.776,0.157,0.067
383,1,887.7393345378731,0,0,2719,11.278,2.959,0.569,0.172,0.876,0.096,0.028
383,2,1124.117290293166,0,0,2731,11.303,2.958,0.561,0.137,0.881,0.092,0.027
383,3,1294.8175975295492,0,1,2719,11.36,2.974,0.547,0.084,0.882,0.091,0.027
383,4,1463.3509799319065,0,1,2785,11.41,2.982,0.539,0.031,0.876,0.095,0.029
384,1,630.476180330842,0,0,560,12.318,3.034,0.404,-0.742,0.771,0.148,0.08
384,2,857.0816530511108,0,0,545,12.123,3.086,0.417,-0.679,0.785,0.141,0.073
384,3,852.4967660646561,0,1,537,12.227,3.067,0.417,-0.682,0.78,0.145,0.074
384,4,704.5832745096144,0,1,571,12.551,3.067,0.406,-0.769,0.788,0.145,0.067
385,1,1011.1498815228795,1,0,351,11.128,3.103,0.556,0.256,0.661,0.254,0.085
385,2,1195.729885483921,1,0,366,11.076,3.104,0.546,0.228,0.678,0.24,0.082
385,3,1266.731930019813,1,1,365,11.132,3.112,0.54,0.165,0.685,0.238,0.077
385,4,1487.5128461953839,1,1,375,11.272,3.101,0.555,0.056,0.683,0.253,0.064
386,1,870.173910977858,1,0,866,11.195,3.013,0.59,0.342,0.806,0.126,0.068
386,2,1315.2112315991699,1,0,856,11.265,2.998,0.57,0.23,0.812,0.121,0.067
386,3,1385.9364278010594,1,1,898,11.161,2.968,0.557,0.192,0.816,0.116,0.068
386,4,1653.5698189335167,1,1,897,11.281,2.967,0.547,0.163,0.822,0.109,0.069
387,1,841.3259183453777,0,0,1252,11.608,3.008,0.506,-0.047,0.561,0.307,0.133
387,2,837.4101305971357,0,0,1250,11.652,2.973,0.515,-0.043,0.566,0.309,0.126
387,3,1029.093048959678,0,1,1233,11.6,2.999,0.512,-0.04,0.569,0.313,0.118
387,4,1290.6945921967501,0,1,1297,11.84,3.019,0.486,-0.213,0.573,0.313,0.114
388,1,712.1948158088654,0,0,1253,11.558,3.045,0.477,-0.009,0.639,0.147,0.214
388,2,962.8292080807205,0,0,1176,11.597,3.043,0.484,0.01,0.639,0.148,0.213
388,3,1312.9787239631635,0,1,1145,11.707,3.03,0.483,-0.079,0.635,0.148,0.217
388,4,1285.4844447662629,0,1,1114,11.718,3.022,0.496,-0.083,0.631,0.151,0.218
389,1,613.7252124736767,1,0,89,10.993,3.022,0.573,0.341,0.809,0.124,0.067
389,2,859.4885448486733,1,0,96,11.02,2.938,0.542,0.254,0.792,0.146,0.062
389,3,1159.2715648767498,1,1,100,10.885,2.98,0.54,0.247,0.77,0.17,0.06
389,4,1428.7179959669913,1,1,97,11.223,3.01,0.536,0.188,0.773,0.155,0.072
390,1,641.2062222459555,1,0,515,11.774,3.066,0.423,-0.319,0.911,0.062,0.027
390,2,993.4370736748809,1,0,548,11.619,3.055,0.447,-0.266,0.914,0.066,0.02
390,3,975.1719554070332,1,1,558,11.57,3.045,0.453,-0.237,0.903,0.075,0.022
390,4,1205.6405608994662,1,1,530,11.49,3.028,0.457,-0.238,0.902,0.077,0.021
391,1,665.2116928207485,1,0,233,12.02,3.163,0.442,-0.294,0.82,0.09,0.09
391,2,1138.810734444828,1,0,243,11.783,3.033,0.432,-0.287,0.819,0.082,0.099
391,3,1119.4325692477903,1,1,291,11.861,3.01,0.485,-0.209,0.801,0.096,0.103
391,4,1055.7981194499673,1,1,304,12.024,3,0.484,-0.241,0.796,0.102,0.102
392,1,741.2933485461098,0,0,498,11.62,3.012,0.456,-0.22,0.711,0.131,0.159
392,2,893.8186629032612,0,0,470,11.679,2.981,0.468,-0.243,0.726,0.123,0.151
392,3,952.1314959382222,0,1,475,11.928,3.004,0.482,-0.279,0.72,0.141,0.139
392,4,1133.1457018851142,0,1,476,11.756,3.067,0.479,-0.27,0.712,0.151,0.137
393,1,1193.0929665662502,1,0,320,10.881,2.978,0.559,0.279,0.666,0.147,0.188
393,2,1218.1994273367848,1,0,318,10.945,3.044,0.557,0.266,0.654,0.16,0.186
393,3,1406.0264209905088,1,1,317,11.107,3.114,0.543,0.189,0.662,0.161,0.177
393,4,1590.3697384851828,1,1,294,11.03,3.02,0.544,0.125,0.684,0.163,0.153
394,1,785.0179997450198,1,0,266,11.984,2.887,0.504,-0.263,0.579,0.338,0.083
394,2,827.9966316273737,1,0,251,11.924,2.873,0.518,-0.256,0.586,0.331,0.084
394,3,1075.9367601096842,1,1,246,11.93,2.886,0.492,-0.232,0.581,0.321,0.098
394,4,1214.3091631601224,1,1,301,11.781,2.993,0.458,-0.332,0.551,0.329,0.12
395,1,816.9847475548438,0,0,1017,11.473,2.976,0.548,0.048,0.703,0.134,0.163
395,2,1049.1099776177855,0,0,967,11.492,2.968,0.547,0.05,0.702,0.132,0.165
395,3,1204.6564964797715,0,1,982,11.644,2.95,0.537,-0.016,0.689,0.136,0.174
395,4,1250.7777247802599,0,1,1029,11.677,2.927,0.518,-0.086,0.683,0.139,0.178
396,1,619.1389250890597,0,0,148,11.791,3.027,0.52,-0.03,0.682,0.216,0.101
396,2,798.9828468201199,0,0,150,11.837,3.133,0.527,-0.077,0.653,0.253,0.093
396,3,1185.732040637281,0,1,153,11.911,3.039,0.529,-0.094,0.66,0.255,0.085
396,4,1272.5156226078864,0,1,144,12.035,3,0.535,-0.143,0.646,0.264,0.09
397,1,859.7315738458441,1,0,278,11.213,2.874,0.496,-0.061,0.698,0.227,0.076
397,2,793.9566013882582,1,0,313,11.231,2.872,0.534,-0.07,0.696,0.214,0.089
397,3,1060.124004951331,1,1,322,11.35,2.901,0.522,-0.077,0.705,0.208,0.087
397,4,1029.0770622159362,1,1,320,11.284,2.869,0.522,-0.092,0.716,0.203,0.081
398,1,519.1695673195906,1,0,111,12.629,2.919,0.414,-0.525,0.793,0.144,0.063
398,2,1094.3786489428212,1,0,116,12.198,2.922,0.431,-0.494,0.784,0.147,0.069
398,3,673.4032170174986,1,1,111,12.074,2.838,0.432,-0.532,0.775,0.153,0.072
398,4,929.8034619965977,1,1,111,12.032,2.829,0.405,-0.463,0.802,0.135,0.063
399,1,1015.9699443980691,1,0,212,11.129,2.858,0.613,0.315,0.604,0.189,0.208
399,2,1213.3227423321387,1,0,233,11.175,2.991,0.571,0.255,0.605,0.197,0.197
399,3,1087.8044692096032,1,1,227,11.194,2.907,0.568,0.186,0.608,0.198,0.194
399,4,1284.5806654592113,1,1,217,11.277,2.908,0.581,0.123,0.599,0.203,0.198
400,1,1053.9446782805608,0,0,142,11.451,3.014,0.507,0.106,0.493,0.268,0.239
400,2,1044.721998051908,0,0,147,11.51,3.02,0.524,0.104,0.503,0.245,0.252
400,3,860.585001047355,0,1,165,11.924,2.927,0.509,-0.109,0.545,0.236,0.218
400,4,910.2647316646653,0,1,157,11.83,2.949,0.51,-0.13,0.586,0.242,0.172
401,1,831.7819838158867,0,0,536,10.987,3.05,0.519,0.022,0.685,0.16,0.155
401,2,930.1490758519278,0,0,566,11.144,3.055,0.493,-0.086,0.687,0.159,0.154
401,3,1005.1068847034015,0,1,569,11.142,3.072,0.513,-0.066,0.68,0.163,0.156
401,4,1129.77781474279,0,1,570,11.155,3.06,0.509,-0.131,0.681,0.16,0.16
402,1,1035.874285085848,1,0,267,11.023,2.966,0.607,0.293,0.689,0.199,0.112
402,2,1341.9543954603382,1,0,267,11.034,2.966,0.607,0.309,0.7,0.206,0.094
402,3,1413.9902045345768,1,1,260,11.153,2.888,0.585,0.238,0.7,0.208,0.092
402,4,1719.5200561340666,1,1,246,11.046,2.907,0.589,0.204,0.683,0.215,0.102
403,1,906.0341463481169,1,0,375,11.32,3.067,0.544,0.019,0.805,0.144,0.051
403,2,883.4355363126243,1,0,376,11.669,3.016,0.532,-0.048,0.809,0.138,0.053
403,3,1551.1720592301099,1,1,377,11.575,3.053,0.533,-0.052,0.809,0.135,0.056
403,4,1445.2093880065595,1,1,380,11.731,2.982,0.521,-0.13,0.818,0.126,0.055
404,1,793.1149196078159,0,0,142,10.792,2.88,0.634,0.475,0.732,0.162,0.106
404,2,1226.9600521586467,0,0,163,11.065,2.908,0.62,0.216,0.712,0.178,0.11
404,3,1287.121555649718,0,1,154,11.232,2.883,0.604,0.163,0.701,0.182,0.117
404,4,1323.2565593004467,0,1,153,11.171,2.928,0.588,0.074,0.712,0.17,0.118
405,1,882.0602941761196,0,0,548,10.951,3,0.597,0.463,0.781,0.166,0.053
405,2,1206.1610638068432,0,0,547,11.106,2.94,0.58,0.403,0.786,0.159,0.055
405,3,1638.6923272458555,0,1,535,11.211,2.938,0.591,0.401,0.781,0.164,0.054
405,4,1564.9122540076055,0,1,533,11.213,2.936,0.589,0.371,0.786,0.163,0.051
406,1,720.0584315160127,1,0,515,11.376,3.128,0.534,-0.056,0.662,0.192,0.146
406,2,866.3826907863076,1,0,529,11.305,3.161,0.518,-0.111,0.671,0.195,0.134
406,3,1006.803241670269,1,1,527,11.598,3.108,0.505,-0.266,0.681,0.192,0.127
406,4,1159.4398037932017,1,1,527,11.669,3.112,0.491,-0.292,0.674,0.195,0.131
407,1,894.8084322550587,0,0,797,11.115,2.947,0.587,0.306,0.698,0.151,0.152
407,2,1118.4830793615595,0,0,797,11.124,2.956,0.595,0.271,0.693,0.162,0.146
407,3,1388.1206891549034,0,1,747,11.105,2.964,0.586,0.256,0.696,0.159,0.145
407,4,1679.9282497121426,0,1,780,10.988,3.005,0.585,0.195,0.687,0.168,0.145
408,1,773.0309608433112,1,0,183,11.32,2.863,0.492,0.029,0.607,0.279,0.115
408,2,1175.579187479285,1,0,206,11.37,2.922,0.529,0.083,0.587,0.291,0.121
408,3,1442.31983509586,1,1,199,11.423,2.94,0.538,0.046,0.578,0.302,0.121
408,4,1272.2153357609595,1,1,186,11.622,2.903,0.522,-0.109,0.554,0.306,0.14
409,1,942.1910296879297,0,0,865,11.161,2.987,0.602,0.249,0.564,0.276,0.16
409,2,1300.9699860313808,0,0,849,11.15,3.002,0.615,0.253,0.571,0.28,0.148
409,3,1330.3176855014085,0,1,827,11.125,3.016,0.618,0.222,0.579,0.266,0.155
409,4,1507.90123741983,0,1,808,11.218,3.037,0.595,0.142,0.572,0.272,0.156
410,1,1061.5084000796298,1,0,1100,10.77,2.983,0.598,0.471,0.81,0.156,0.034
410,2,1505.0877924807053,1,0,1091,10.897,2.967,0.591,0.439,0.814,0.156,0.03
410,3,1675.3060460180357,1,1,1039,11.012,2.982,0.593,0.39,0.819,0.152,0.029
410,4,1940.623612230675,1,1,1005,11.204,3.031,0.578,0.32,0.825,0.146,0.029
411,1,881.5374319389614,0,0,1972,11.383,2.979,0.57,0.196,0.674,0.229,0.096
411,2,1155.2479453369124,0,0,1968,11.332,2.982,0.571,0.177,0.673,0.227,0.1
411,3,1283.6019703984916,0,1,1952,11.3,2.968,0.568,0.145,0.673,0.227,0.1
411,4,1368.9629435675222,0,1,1982,11.437,2.945,0.554,0.033,0.673,0.23,0.097
412,1,770.0720891303353,0,0,354,11.43,3,0.497,-0.126,0.616,0.28,0.105
412,2,1084.0698352883007,0,0,367,11.575,2.967,0.488,-0.19,0.61,0.292,0.098
412,3,1031.7220906627253,0,1,359,11.556,3.008,0.471,-0.215,0.613,0.281,0.106
412,4,1032.0066141175892,0,1,357,11.713,3,0.468,-0.317,0.605,0.289,0.106
413,1,781.957927661878,1,0,300,11.688,3.057,0.453,-0.305,0.627,0.273,0.1
413,2,855.9397594536774,1,0,289,11.695,2.934,0.457,-0.3,0.637,0.273,0.09
413,3,1297.3735427013594,1,1,271,11.559,2.934,0.469,-0.234,0.631,0.269,0.1
413,4,1204.9274481004113,1,1,280,11.679,2.943,0.468,-0.305,0.632,0.268,0.1
414,1,807.9595630448649,0,0,716,12.145,3.046,0.492,-0.174,0.862,0.096,0.042
414,2,900.778241307028,0,0,708,12.107,3.073,0.501,-0.18,0.86,0.095,0.045
414,3,1027.14024251573,0,1,730,11.887,2.981,0.521,-0.128,0.863,0.09,0.047
414,4,1212.2914623089675,0,1,724,11.831,2.961,0.512,-0.159,0.863,0.093,0.044
415,1,892.66978045126,1,0,1201,12.176,3.003,0.453,-0.307,0.808,0.11,0.082
415,2,926.2451686597393,1,0,1157,12.103,2.973,0.455,-0.257,0.815,0.112,0.073
415,3,936.1449646675169,1,1,1137,12.1,2.994,0.452,-0.243,0.815,0.109,0.076
415,4,1057.2115267907732,1,1,1243,12.033,3.036,0.455,-0.258,0.809,0.114,0.077
416,1,638.4961097540646,0,0,466,12.027,3.009,0.474,-0.444,0.717,0.219,0.064
416,2,726.6589860145508,0,0,460,12.053,3.039,0.478,-0.434,0.709,0.224,0.067
416,3,1021.1824664049796,0,1,426,11.877,3.033,0.488,-0.407,0.723,0.218,0.059
416,4,1099.7731301628241,0,1,426,11.943,3.054,0.467,-0.442,0.728,0.216,0.056
417,1,1015.4443058386104,0,0,1202,10.922,3.061,0.611,0.345,0.537,0.282,0.181
417,2,1263.3643508528799,0,0,1163,10.908,3.064,0.617,0.376,0.534,0.282,0.184
417,3,1406.6075816216621,0,1,1131,11.122,3.07,0.608,0.314,0.532,0.278,0.19
417,4,1534.3476964465333,0,1,1145,11.301,3.06,0.58,0.191,0.546,0.272,0.182
418,1,879.778567235685,0,0,756,11.401,2.985,0.541,0.195,0.817,0.115,0.067
418,2,1058.8972799793405,0,0,830,11.37,2.941,0.535,0.11,0.814,0.113,0.072
418,3,1192.4816330191384,0,1,785,11.378,2.986,0.531,0.113,0.82,0.111,0.069
418,4,1445.7257652199712,0,1,792,11.451,2.948,0.53,0.068,0.826,0.11,0.064
419,1,843.4123142252515,0,0,201,11.374,2.99,0.512,0.048,0.751,0.199,0.05
419,2,897.860504863215,0,0,202,11.649,2.95,0.515,0.026,0.752,0.203,0.045
419,3,1140.0155021780804,0,1,186,11.254,2.914,0.554,0.045,0.774,0.199,0.027
419,4,1188.1240233938104,0,1,186,11.095,2.984,0.565,0.043,0.774,0.199,0.027
420,1,927.7384847864632,0,0,538,11.501,3.193,0.561,0.215,0.433,0.461,0.106
420,2,1138.891604385812,0,0,513,11.469,3.177,0.561,0.213,0.427,0.476,0.097
420,3,1111.0009642638088,0,1,514,11.342,3.175,0.553,0.173,0.416,0.479,0.105
420,4,1383.3253699771885,0,1,486,11.24,3.144,0.547,0.14,0.422,0.479,0.099
421,1,878.5810599766736,0,0,187,12.091,2.866,0.364,-0.744,0.62,0.257,0.123
421,2,530.7909684153797,0,0,194,12.024,2.964,0.418,-0.7,0.613,0.268,0.119
421,3,611.7353824818464,0,1,403,12.032,2.975,0.372,-0.612,0.588,0.261,0.151
421,4,699.1844604615173,0,1,368,11.958,3.03,0.383,-0.601,0.606,0.239,0.155
422,1,799.2031115965592,1,0,484,11.142,3.025,0.525,0.05,0.651,0.252,0.097
422,2,1017.274076789126,1,0,491,11.221,3.022,0.517,0.059,0.65,0.255,0.096
422,3,1123.128945767223,1,1,491,11.305,3.022,0.519,0.039,0.656,0.242,0.102
422,4,1252.2883953017727,1,1,477,11.389,3.015,0.509,-0.026,0.644,0.254,0.103
423,1,952.3899164040038,0,0,893,10.999,3.028,0.61,0.339,0.642,0.279,0.08
423,2,1245.8552004635621,0,0,872,11.06,3.019,0.607,0.302,0.649,0.278,0.073
423,3,1255.3093871491749,0,1,848,11.128,2.987,0.598,0.256,0.647,0.281,0.072
423,4,1625.0141880516098,0,1,806,11.129,2.962,0.584,0.212,0.638,0.289,0.073
424,1,763.8509810213304,1,0,1014,11.654,2.983,0.528,-0.024,0.451,0.5,0.049
424,2,1119.265010011022,1,0,959,11.606,2.971,0.519,-0.038,0.46,0.487,0.053
424,3,1220.1678997759398,1,1,964,11.565,2.964,0.523,-0.044,0.454,0.487,0.059
424,4,1339.1051689783865,1,1,961,11.528,2.971,0.519,-0.079,0.472,0.471,0.056
425,1,713.9231171232931,1,0,1371,12.197,3.04,0.44,-0.444,0.422,0.459,0.12
425,2,817.5993561653037,1,0,1326,12.192,2.983,0.449,-0.401,0.434,0.448,0.118
425,3,1078.4772425506142,1,1,1280,12.131,2.96,0.452,-0.399,0.43,0.454,0.116
425,4,1200.2413413702557,1,1,1233,12.146,2.993,0.461,-0.389,0.434,0.457,0.109
426,1,771.7094824998425,1,0,158,10.619,2.93,0.589,0.232,0.753,0.158,0.089
426,2,1007.5974880078047,1,0,180,10.68,2.972,0.561,0.174,0.778,0.156,0.067
426,3,1271.6638316774122,1,1,183,10.782,2.962,0.552,0.08,0.792,0.148,0.06
426,4,1251.6831251116553,1,1,177,10.69,2.972,0.531,0.008,0.785,0.158,0.056
427,1,588.4266588401606,0,0,78,12.011,2.833,0.513,-0.228,0.872,0.103,0.026
427,2,875.6504077939452,0,0,87,12.212,2.908,0.506,-0.342,0.839,0.103,0.057
427,3,1164.6665485465694,0,1,89,12.021,2.944,0.539,-0.288,0.854,0.09,0.056
427,4,1224.4612172621094,0,1,84,11.999,2.988,0.548,-0.264,0.857,0.095,0.048
428,1,768.863147874802,0,0,167,11.348,2.766,0.509,0.127,0.695,0.216,0.09
428,2,899.5662098556242,0,0,194,11.499,2.804,0.51,0.082,0.711,0.196,0.093
428,3,1181.4046709211038,0,1,198,11.046,2.828,0.515,0.074,0.717,0.197,0.086
428,4,1239.1034578020246,0,1,212,11.154,2.953,0.486,-0.008,0.693,0.212,0.094
429,1,1169.5616665324123,0,0,287,10.909,3.105,0.547,0.23,0.742,0.192,0.066
429,2,1117.4492056072327,0,0,325,11.157,3.083,0.526,0.174,0.748,0.197,0.055
429,3,1268.3292994410526,0,1,332,11.255,3.117,0.527,0.1,0.744,0.202,0.054
429,4,1417.9343673591356,0,1,336,11.42,3.116,0.515,0.05,0.747,0.205,0.048
430,1,843.2562927002879,1,0,1202,11.648,2.966,0.548,-0.01,0.665,0.305,0.03
430,2,1101.6613721404938,1,0,1154,11.659,2.987,0.551,-0.01,0.664,0.303,0.033
430,3,1273.0588543212289,1,1,1296,11.706,3.001,0.552,-0.033,0.66,0.304,0.035
430,4,1452.0636165681897,1,1,1250,11.748,2.964,0.538,-0.074,0.659,0.305,0.036
431,1,995.2620236454609,1,0,515,10.991,2.965,0.608,0.476,0.297,0.548,0.155
431,2,1198.1937400966697,1,0,540,11.268,2.976,0.587,0.368,0.307,0.55,0.143
431,3,1440.4910353501245,1,1,547,11.291,3.029,0.556,0.278,0.316,0.543,0.141
431,4,1636.5771203960005,1,1,542,11.298,3.037,0.554,0.237,0.314,0.537,0.149
432,1,987.1457600316277,0,0,951,11.211,2.994,0.613,0.387,0.742,0.182,0.076
432,2,1086.1032966850855,0,0,964,11.149,2.993,0.599,0.321,0.749,0.177,0.074
432,3,1257.4214985086765,0,1,993,11.362,3,0.591,0.185,0.744,0.187,0.068
432,4,1541.2688458529167,0,1,974,11.379,3,0.578,0.118,0.747,0.183,0.07
433,1,836.6039019581216,1,0,287,11.491,3.066,0.512,0.073,0.582,0.3,0.118
433,2,1004.0042859181638,1,0,296,11.639,3.128,0.52,0.028,0.564,0.307,0.128
433,3,1259.2131255744582,1,1,361,11.41,3.125,0.493,-0.029,0.546,0.321,0.133
433,4,1338.3321600418508,1,1,343,11.285,3.093,0.487,-0.013,0.539,0.332,0.128
434,1,687.8764100421963,0,0,1462,12.239,3.034,0.427,-0.455,0.711,0.146,0.144
434,2,862.6880264731419,0,0,1444,12.148,3.048,0.447,-0.385,0.717,0.146,0.136
434,3,906.4387304912622,0,1,1394,12.06,3.056,0.463,-0.347,0.719,0.148,0.133
434,4,1119.2592920157035,0,1,1396,12.027,3.053,0.479,-0.32,0.713,0.154,0.133
435,1,802.3891614074997,0,0,1058,11.2,3.019,0.549,0.112,0.771,0.161,0.068
435,2,978.6578697262032,0,0,1119,11.18,3.015,0.548,0.081,0.771,0.164,0.064
435,3,1158.4023745347713,0,1,1151,11.244,3.011,0.548,0.046,0.771,0.163,0.066
435,4,1382.322653312073,0,1,1094,11.267,3.014,0.555,0.038,0.771,0.159,0.069
436,1,1006.3241446761622,0,0,1372,10.754,2.985,0.637,0.558,0.731,0.155,0.114
436,2,1328.4523453320205,0,0,1361,10.781,2.985,0.619,0.482,0.732,0.151,0.117
436,3,1575.5992798971738,0,1,1328,10.851,2.971,0.611,0.441,0.73,0.154,0.115
436,4,1600.4704954246129,0,1,1280,10.851,2.952,0.602,0.347,0.743,0.148,0.109
437,1,906.0923524050983,1,0,1372,11.63,3.055,0.51,-0.017,0.772,0.179,0.049
437,2,1077.3040966962596,1,0,1300,11.655,3.015,0.518,-0.009,0.781,0.173,0.046
437,3,1058.1783387766375,1,1,1294,11.568,3.029,0.515,-0.026,0.779,0.173,0.048
437,4,1318.6453729509203,1,1,1239,11.63,3.002,0.513,-0.086,0.779,0.172,0.049
438,1,853.031063527273,0,0,410,10.975,2.98,0.624,0.362,0.668,0.207,0.124
438,2,1148.317667085334,0,0,452,11.132,2.96,0.606,0.294,0.684,0.199,0.117
438,3,1351.9709319402064,0,1,491,11.217,2.931,0.591,0.157,0.68,0.212,0.108
438,4,1443.3575976369489,0,1,461,11.099,2.926,0.594,0.122,0.677,0.213,0.111
439,1,1003.20413444045,0,0,337,11.57,2.982,0.507,0.054,0.804,0.083,0.113
439,2,915.8639249108093,0,0,353,11.545,2.986,0.504,0.044,0.807,0.074,0.119
439,3,1189.3650289475256,0,1,364,11.395,3.047,0.516,0.007,0.83,0.066,0.104
439,4,1271.276466088932,0,1,360,11.483,3.022,0.506,-0.082,0.831,0.064,0.106
440,1,702.6525826841042,0,0,419,11.894,3.091,0.539,-0.136,0.635,0.239,0.126
440,2,898.192698968873,0,0,438,11.839,3.087,0.516,-0.154,0.648,0.233,0.119
440,3,1139.4841745930914,0,1,464,11.753,3.017,0.53,-0.112,0.651,0.228,0.121
440,4,1449.0511286834796,0,1,448,11.774,3.02,0.516,-0.153,0.638,0.239,0.123
441,1,1437.4902285722221,0,0,187,11.268,3.107,0.519,0.167,0.642,0.273,0.086
441,2,1487.5806265945207,0,0,174,11.093,3.149,0.523,0.179,0.621,0.276,0.103
441,3,1020.5303305433505,0,1,189,11.008,3.169,0.503,0.019,0.63,0.275,0.095
441,4,1091.0454159372105,0,1,184,11.177,3.179,0.484,-0.024,0.647,0.277,0.076
442,1,661.0059344238502,0,0,391,11.504,2.877,0.471,-0.265,0.752,0.161,0.087
442,2,883.4930797721777,0,0,401,11.554,2.885,0.469,-0.28,0.773,0.147,0.08
442,3,1114.8979450947147,0,1,406,11.423,2.894,0.483,-0.243,0.781,0.138,0.081
442,4,1189.2130745614388,0,1,388,11.621,2.899,0.487,-0.27,0.778,0.147,0.075
443,1,757.978751516253,0,0,891,11.302,2.992,0.526,-0.047,0.724,0.147,0.129
443,2,931.8385778723156,0,0,875,11.412,2.968,0.529,-0.045,0.731,0.145,0.123
443,3,1065.7152982720386,0,1,954,11.488,2.951,0.529,-0.099,0.737,0.144,0.119
443,4,1301.619776600304,0,1,938,11.455,2.971,0.522,-0.113,0.724,0.15,0.126
444,1,865.5073432215557,0,0,89,11.184,2.91,0.494,0.103,0.809,0.135,0.056
