id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,945.5079038104582,0,1,172,11.55,3.279,0.535,-0.181,0.849,0.093,0.058
371,1,982.5127730374711,1,0,574,11.359,2.927,0.584,0.299,0.744,0.157,0.099
371,2,1383.7724311434827,1,0,570,11.498,2.961,0.572,0.309,0.746,0.151,0.104
371,3,1246.0076176370326,1,1,594,11.488,2.98,0.561,0.26,0.756,0.145,0.099
371,4,1470.1798308053565,1,1,579,11.469,2.969,0.561,0.226,0.751,0.143,0.105
372,1,838.2266105273986,0,0,1662,11.362,3.055,0.548,0.108,0.512,0.381,0.107
372,2,1120.9589583082002,0,0,1656,11.362,3.061,0.55,0.114,0.508,0.384,0.108
372,3,1160.5642517676242,0,1,1680,11.437,3.031,0.543,0.074,0.5,0.39,0.11
372,4,1313.470341968673,0,1,1644,11.43,3.042,0.543,0.048,0.502,0.39,0.108
373,1,773.247858982197,0,0,1099,11.452,2.962,0.538,0.104,0.615,0.273,0.112
373,2,914.6494837158176,0,0,1099,11.517,2.948,0.519,0.042,0.611,0.279,0.109
373,3,1051.4888068776022,0,1,1136,11.555,2.98,0.524,0.049,0.608,0.279,0.113
373,4,1170.21051138475,0,1,1077,11.563,2.963,0.513,0.011,0.606,0.277,0.117
374,1,781.5158231963248,0,0,132,11.106,2.97,0.515,0.044,0.508,0.386,0.106
374,2,926.1997311421758,0,0,166,11.668,3.024,0.47,-0.155,0.488,0.392,0.12
374,3,1085.2535581231587,0,1,165,11.534,3.012,0.485,-0.192,0.479,0.382,0.139
374,4,1313.3870738414696,0,1,166,11.946,3.114,0.494,-0.221,0.47,0.392,0.139
375,1,1053.1275146657088,1,0,1311,10.903,2.927,0.596,0.416,0.733,0.143,0.124
375,2,1236.2770474194133,1,0,1271,10.903,2.929,0.59,0.383,0.735,0.145,0.12
375,3,1397.692428301209,1,1,1238,10.931,2.915,0.579,0.295,0.729,0.15,0.121
375,4,1402.734306774131,1,1,1164,11.028,2.936,0.569,0.24,0.73,0.149,0.12
376,1,977.185814088101,1,0,253,10.867,3.087,0.561,0.171,0.589,0.277,0.134
376,2,1045.6103920546068,1,0,256,10.936,3.125,0.555,0.177,0.582,0.289,0.129
376,3,1234.4938413829632,1,1,271,10.867,3.063,0.55,0.131,0.576,0.314,0.111
376,4,1350.0293668297597,1,1,278,11.061,3.094,0.529,0.061,0.579,0.313,0.108
377,1,1210.984189586375,0,0,1463,10.851,2.986,0.645,0.67,0.529,0.366,0.105
377,2,1322.7450018974757,0,0,1434,10.9,3.021,0.641,0.635,0.537,0.357,0.106
377,3,1535.1772124334586,0,1,1421,10.915,3.021,0.644,0.547,0.543,0.352,0.105
377,4,1662.2547641257922,0,1,1389,10.981,3.022,0.633,0.459,0.546,0.352,0.102
378,1,857.1337327797062,0,0,199,12.004,2.784,0.528,-0.015,0.729,0.171,0.101
378,2,1055.041394305967,0,0,193,12.109,2.746,0.523,-0.018,0.72,0.176,0.104
378,3,1421.3669112355658,0,1,185,12.137,2.768,0.524,-0.033,0.73,0.173,0.097
378,4,1251.1531679697666,0,1,186,11.985,2.763,0.548,-0.066,0.731,0.167,0.102
379,1,833.4582389663411,1,0,1661,11.343,3.061,0.538,0.119,0.826,0.082,0.092
379,2,1078.5187391805887,1,0,1634,11.378,3.066,0.542,0.122,0.819,0.085,0.095
379,3,1098.4505833550186,1,1,1561,11.497,3.064,0.532,0.082,0.816,0.086,0.097
379,4,1301.3294076462648,1,1,1520,11.501,3.028,0.534,0.054,0.813,0.09,0.097
380,1,738.8263188901766,0,0,292,11.38,2.938,0.575,0.188,0.798,0.151,0.051
380,2,820.0563305561793,0,0,319,11.375,2.893,0.545,0.088,0.787,0.166,0.047
380,3,1066.3094056614257,0,1,338,11.543,2.873,0.518,0.027,0.781,0.175,0.044
380,4,1165.0485159815632,0,1,356,11.47,2.888,0.503,-0.037,0.77,0.183,0.048
381,1,898.5243918624558,0,0,842,11.476,3.019,0.543,0.093,0.648,0.239,0.113
381,2,1057.9390185857283,0,0,821,11.512,3.039,0.542,0.093,0.655,0.24,0.105
381,3,1179.6904778528212,0,1,823,11.87,3.029,0.538,-0.032,0.666,0.233,0.101
381,4,1302.088971902012,0,1,797,11.944,3.014,0.524,-0.089,0.661,0.235,0.104
382,1,951.6900502229012,0,0,1056,11.702,3.037,0.575,0.065,0.641,0.291,0.068
382,2,1255.5002438884233,0,0,1016,11.72,3.024,0.573,0.058,0.644,0.288,0.068
382,3,1342.715321492806,0,1,956,11.8,3.056,0.563,-0,0.647,0.289,0.064
382,4,1402.5015392060573,0,1,960,12.007,3.026,0.541,-0.087,0.641,0.289,0.071
383,1,621.3170422587607,0,0,372,11.75,2.887,0.476,-0.236,0.562,0.239,0.199
383,2,994.3590069216367,0,0,357,11.859,2.896,0.487,-0.224,0.58,0.235,0.185
383,3,935.7033656133244,0,1,397,11.758,2.962,0.479,-0.207,0.572,0.239,0.189
383,4,1138.4180627370451,0,1,410,11.688,2.944,0.476,-0.208,0.598,0.222,0.18
384,1,849.7607917195761,1,0,312,11.233,2.917,0.532,0.08,0.696,0.215,0.09
384,2,957.2009752696797,1,0,313,11.256,2.895,0.537,0.067,0.709,0.201,0.089
384,3,1171.632742307946,1,1,367,11.487,2.946,0.518,-0.081,0.7,0.196,0.104
384,4,1238.3096207659732,1,1,350,11.602,2.957,0.517,-0.069,0.709,0.183,0.109
385,1,778.7302298448516,1,0,131,10.79,3.29,0.573,0.209,0.817,0.107,0.076
385,2,1178.0817282169733,1,0,136,10.8,3.243,0.559,0.097,0.831,0.103,0.066
385,3,1270.7607515479565,1,1,139,10.866,3.209,0.561,0.125,0.82,0.101,0.079
385,4,1199.3039820806343,1,1,151,10.92,3.232,0.53,0.026,0.815,0.113,0.073
386,1,756.8244596733438,0,0,822,11.532,3.001,0.494,-0.089,0.614,0.186,0.2
386,2,928.8789468345437,0,0,803,11.464,3.014,0.486,-0.068,0.613,0.188,0.199
386,3,1032.9127475935227,0,1,774,11.414,2.983,0.487,-0.081,0.607,0.19,0.203
386,4,1127.2605388933268,0,1,798,11.419,2.982,0.49,-0.125,0.612,0.184,0.204
387,1,717.7639785237407,0,0,369,12.027,3.049,0.599,0.234,0.924,0.046,0.03
387,2,1056.1905266644503,0,0,358,12.17,3.025,0.589,0.133,0.927,0.034,0.039
387,3,1206.5814318526964,0,1,345,12.061,3.012,0.597,0.115,0.933,0.032,0.035
387,4,1104.0066677174934,0,1,362,12.211,2.994,0.566,-0.028,0.934,0.028,0.039
388,1,648.022300341883,1,0,260,11.344,2.896,0.504,0.07,0.631,0.281,0.088
388,2,1012.9743178612234,1,0,252,11.568,2.976,0.484,0.026,0.627,0.286,0.087
388,3,1030.4190727874077,1,1,256,11.511,2.934,0.512,0.01,0.613,0.305,0.082
388,4,1291.4187576946397,1,1,305,11.694,2.993,0.479,-0.176,0.633,0.298,0.069
389,1,919.8496198207295,1,0,425,11.693,2.979,0.539,0.077,0.762,0.136,0.101
389,2,1159.9683966497412,1,0,413,11.604,2.954,0.54,0.117,0.768,0.133,0.099
389,3,1299.4926350070045,1,1,445,11.662,2.971,0.521,0.06,0.773,0.128,0.099
389,4,1219.1340344493933,1,1,458,11.613,2.943,0.504,-0.043,0.76,0.135,0.105
390,1,790.5554991314983,0,0,661,12.445,3.098,0.478,-0.351,0.558,0.221,0.221
390,2,860.9366739121289,0,0,634,12.317,3.06,0.465,-0.348,0.563,0.224,0.213
390,3,982.885750151824,0,1,676,12.283,3.028,0.439,-0.389,0.571,0.209,0.22
390,4,1236.0492679414035,0,1,671,12.355,3.009,0.426,-0.408,0.571,0.218,0.212
391,1,938.5351053391247,0,0,403,11.562,3.062,0.62,0.345,0.712,0.196,0.092
391,2,1026.6552469174426,0,0,396,11.573,3.121,0.611,0.323,0.712,0.197,0.091
391,3,1073.0432726939584,0,1,412,11.741,3.039,0.59,0.195,0.714,0.189,0.097
391,4,1322.6713486281644,0,1,418,11.638,3.065,0.579,0.153,0.706,0.196,0.098
392,1,872.8834041946687,0,0,843,11.521,3.063,0.514,-0.002,0.531,0.289,0.179
392,2,1013.6568390685586,0,0,797,11.364,3.023,0.527,0.034,0.527,0.299,0.174
392,3,1143.262088617477,0,1,810,11.454,2.988,0.535,0.013,0.507,0.317,0.175
392,4,1081.0214747947775,0,1,836,11.455,2.978,0.518,-0.102,0.514,0.311,0.175
393,1,650.4839198269116,0,0,717,11.921,2.985,0.516,-0.28,0.815,0.075,0.11
393,2,982.7308126646727,0,0,720,11.839,3.029,0.518,-0.228,0.812,0.078,0.11
393,3,931.7902520514363,0,1,720,11.837,3.056,0.503,-0.269,0.808,0.079,0.112
393,4,976.0824563277492,0,1,735,11.703,3.02,0.501,-0.283,0.805,0.084,0.11
394,1,921.5430742415392,1,0,204,11.328,2.99,0.578,0.207,0.853,0.103,0.044
394,2,1385.4853498400296,1,0,236,11.171,3.03,0.585,0.187,0.86,0.097,0.042
394,3,1258.7486780426489,1,1,228,11.169,2.996,0.601,0.169,0.855,0.096,0.048
394,4,1271.0049561629348,1,1,230,11.21,3.039,0.57,0.106,0.861,0.091,0.048
395,1,1098.0470844154786,0,0,464,11.882,2.879,0.494,-0.196,0.741,0.123,0.136
395,2,1113.8336639415008,0,0,439,11.792,2.948,0.494,-0.196,0.743,0.125,0.132
395,3,1092.813595362026,0,1,424,11.764,2.915,0.509,-0.187,0.738,0.137,0.125
395,4,1315.4959751688082,0,1,436,11.866,2.931,0.493,-0.268,0.741,0.138,0.122
396,1,1062.9286251397812,1,0,734,11.267,2.907,0.595,0.328,0.737,0.207,0.056
396,2,1296.505428085055,1,0,740,11.239,2.951,0.582,0.278,0.742,0.203,0.055
396,3,1473.9074170824626,1,1,762,11.267,3.009,0.576,0.219,0.739,0.209,0.052
396,4,1565.608667705961,1,1,729,11.32,3.021,0.575,0.195,0.737,0.206,0.058
397,1,901.6712333857733,1,0,204,12.25,2.75,0.456,-0.238,0.564,0.196,0.24
397,2,1184.3360981284522,1,0,197,12.294,2.716,0.462,-0.209,0.553,0.193,0.254
397,3,1160.3790032581805,1,1,182,12.02,2.786,0.478,-0.189,0.566,0.187,0.247
397,4,1424.286720548342,1,1,179,12.086,2.777,0.458,-0.261,0.57,0.179,0.251
398,1,966.4742048504235,1,0,250,11.092,3.104,0.636,0.398,0.588,0.156,0.256
398,2,1276.2034423524249,1,0,258,10.908,3.054,0.593,0.338,0.605,0.155,0.24
398,3,1388.5408903262435,1,1,249,11.118,3.116,0.566,0.247,0.59,0.165,0.245
398,4,1672.696353708264,1,1,241,11.202,3.087,0.577,0.217,0.598,0.154,0.249
399,1,775.5221996676411,1,0,287,11.096,2.794,0.578,0.269,0.599,0.317,0.084
399,2,1071.130832965744,1,0,275,11.12,2.764,0.575,0.287,0.6,0.32,0.08
399,3,1401.9017591418692,1,1,256,11.11,2.699,0.566,0.286,0.594,0.328,0.078
399,4,1221.857104879613,1,1,309,11.181,2.816,0.553,0.144,0.573,0.35,0.078
400,1,882.252565197767,0,0,1539,11.515,2.964,0.521,-0.038,0.692,0.105,0.203
400,2,955.6870251718127,0,0,1510,11.463,2.953,0.525,-0.035,0.687,0.104,0.209
400,3,1177.3135953299648,0,1,1489,11.502,2.946,0.514,-0.09,0.688,0.105,0.207
400,4,1226.5135646153824,0,1,1428,11.515,2.894,0.521,-0.1,0.683,0.107,0.21
401,1,949.5187052945206,1,0,425,12.009,2.979,0.471,-0.16,0.915,0.047,0.038
401,2,887.4284260779218,1,0,408,11.898,2.944,0.483,-0.158,0.909,0.051,0.039
401,3,1191.2430379911768,1,1,378,11.923,2.952,0.484,-0.152,0.905,0.058,0.037
401,4,1161.040635253002,1,1,383,11.76,2.99,0.486,-0.115,0.911,0.052,0.037
402,1,711.0397021820977,0,0,505,11.639,3.149,0.552,-0.016,0.782,0.158,0.059
402,2,862.9792054433449,0,0,503,11.601,3.135,0.537,-0.062,0.781,0.165,0.054
402,3,1141.9789383393254,0,1,506,11.697,3.089,0.502,-0.105,0.775,0.172,0.053
402,4,1239.1754840367673,0,1,468,11.58,3.064,0.506,-0.07,0.78,0.171,0.049
403,1,1078.3879894391148,0,0,699,11.297,2.974,0.541,0.058,0.514,0.396,0.09
403,2,986.1531217957238,0,0,685,11.298,2.984,0.54,0.081,0.517,0.396,0.088
403,3,1220.334485782612,0,1,702,11.556,3.02,0.531,0.018,0.514,0.402,0.084
403,4,1169.0917408516636,0,1,689,11.543,3.044,0.53,-0.055,0.52,0.398,0.083
404,1,828.4084667035472,0,0,340,11.774,2.968,0.482,-0.294,0.726,0.15,0.124
404,2,918.4279022570881,0,0,318,11.752,2.956,0.465,-0.281,0.73,0.151,0.119
404,3,788.8633316528222,0,1,322,11.526,2.984,0.472,-0.266,0.727,0.149,0.124
404,4,923.1250246833802,0,1,309,11.551,2.951,0.447,-0.265,0.706,0.162,0.133
405,1,679.783376887306,0,0,161,11.322,3.062,0.578,0.021,0.497,0.404,0.099
405,2,931.4803485369943,0,0,163,11.286,3,0.583,0.042,0.521,0.368,0.11
405,3,1060.9846563030071,0,1,170,11.697,3.053,0.559,-0.072,0.506,0.376,0.118
405,4,1098.7593599520817,0,1,176,11.53,3.148,0.562,-0.136,0.517,0.381,0.102
406,1,1333.615788554887,1,0,146,11.537,3.027,0.616,0.331,0.74,0.219,0.041
406,2,1408.2904425142178,1,0,167,11.309,3.036,0.575,0.316,0.725,0.228,0.048
406,3,1346.6414316631913,1,1,157,11.29,3.032,0.573,0.276,0.707,0.248,0.045
406,4,1370.8140981079698,1,1,179,11.412,2.961,0.559,0.175,0.737,0.223,0.039
407,1,933.2229482225838,0,0,985,11.544,3.038,0.532,0.026,0.703,0.139,0.158
407,2,1143.0002053241274,0,0,952,11.521,3.036,0.541,0.031,0.708,0.14,0.152
407,3,1157.9404484417817,0,1,925,11.56,3.003,0.533,-0.012,0.711,0.137,0.151
407,4,1267.2368613593603,0,1,1042,11.573,2.998,0.536,-0.082,0.708,0.135,0.156
408,1,696.9016176547142,1,0,192,11.467,2.812,0.547,-0.037,0.812,0.156,0.031
408,2,1102.7996016168402,1,0,173,11.453,2.902,0.566,0.006,0.832,0.145,0.023
408,3,1081.9894492271535,1,1,186,11.539,2.946,0.591,0.017,0.833,0.129,0.038
408,4,1264.891524350632,1,1,186,11.497,2.93,0.581,-0.013,0.839,0.129,0.032
409,1,637.33739116263,1,0,162,11.259,3.21,0.574,0.183,0.833,0.154,0.012
409,2,967.2778674267333,1,0,164,11.477,3.061,0.524,0.066,0.805,0.183,0.012
409,3,1078.6006298026398,1,1,151,11.217,3.093,0.483,0.063,0.815,0.172,0.013
409,4,1136.1229502043557,1,1,157,10.991,3.121,0.49,0.082,0.815,0.172,0.013
410,1,602.8070636367884,0,0,1016,11.872,2.958,0.486,-0.253,0.535,0.269,0.196
410,2,776.7778533379628,0,0,1199,11.821,2.993,0.495,-0.201,0.541,0.267,0.192
410,3,906.8397074343682,0,1,1177,11.734,2.98,0.517,-0.156,0.545,0.259,0.196
410,4,1053.8267391847241,0,1,1184,11.789,2.988,0.514,-0.185,0.547,0.266,0.187
411,1,905.5498956083649,0,0,345,11.3,2.87,0.577,0.319,0.496,0.354,0.151
411,2,1028.9935798775623,0,0,345,11.39,2.846,0.559,0.247,0.51,0.33,0.159
411,3,1194.2436133078797,0,1,345,11.35,2.809,0.551,0.251,0.481,0.354,0.165
411,4,1189.6669102635017,0,1,357,11.31,2.838,0.549,0.196,0.499,0.339,0.162
412,1,841.8518506885641,0,0,140,11.93,2.936,0.4,-0.467,0.7,0.264,0.036
412,2,989.8985549154455,0,0,140,11.981,2.921,0.421,-0.429,0.729,0.243,0.029
412,3,694.8355351197464,0,1,142,11.959,2.915,0.43,-0.422,0.697,0.268,0.035
412,4,649.8164956981507,0,1,132,12.163,2.924,0.432,-0.466,0.712,0.25,0.038
413,1,735.2828264657448,0,0,1143,12.261,2.919,0.465,-0.36,0.809,0.129,0.062
413,2,873.820895828358,0,0,1204,12.143,2.909,0.465,-0.356,0.811,0.128,0.061
413,3,948.0763605963566,0,1,1141,12.037,2.88,0.467,-0.34,0.816,0.117,0.067
413,4,1075.5691859278643,0,1,1071,12.016,2.892,0.462,-0.341,0.814,0.116,0.07
414,1,993.094666695517,0,0,265,11.111,2.981,0.502,0.156,0.883,0.091,0.026
414,2,957.6934427250176,0,0,245,11.117,2.992,0.502,0.16,0.882,0.09,0.029
414,3,1271.8948660534934,0,1,247,11.19,3.028,0.494,0.127,0.899,0.069,0.032
414,4,1295.3796727759027,0,1,281,11.09,2.925,0.488,0.069,0.893,0.075,0.032
415,1,928.786923474753,0,0,548,11.137,3.164,0.589,0.329,0.604,0.33,0.066
415,2,1263.4449044650444,0,0,491,11.092,3.151,0.593,0.36,0.595,0.338,0.067
415,3,1335.8108311815424,0,1,507,11.113,3.174,0.566,0.201,0.58,0.347,0.073
415,4,1464.4022239062379,0,1,549,11.345,3.142,0.552,0.068,0.592,0.339,0.069
416,1,675.414302697427,0,0,219,11.016,2.904,0.493,-0.023,0.635,0.196,0.169
416,2,968.0000129749241,0,0,215,11.206,2.902,0.493,-0.008,0.637,0.186,0.177
416,3,1038.858301151259,0,1,200,11.233,2.925,0.485,-0.051,0.61,0.205,0.185
416,4,1129.413942202432,0,1,206,11.32,2.937,0.495,-0.069,0.612,0.204,0.184
417,1,801.7145144403364,0,0,1971,11.502,2.922,0.531,0.01,0.472,0.318,0.21
417,2,975.2811792561957,0,0,1932,11.549,2.937,0.53,0.02,0.476,0.317,0.207
417,3,1067.3008154008287,0,1,1857,11.588,2.942,0.527,0.014,0.472,0.32,0.208
417,4,1078.0392900593276,0,1,1976,11.509,2.95,0.533,-0.004,0.468,0.32,0.212
418,1,930.5925516678626,1,0,231,10.942,2.805,0.649,0.523,0.853,0.108,0.039
418,2,1304.600354227696,1,0,209,10.925,2.813,0.636,0.507,0.856,0.11,0.033
418,3,1569.2968143122562,1,1,212,10.945,2.849,0.632,0.453,0.84,0.113,0.047
418,4,1631.292142332825,1,1,221,11.278,2.887,0.624,0.309,0.855,0.109,0.036
419,1,1566.6416919884673,1,0,113,11.358,2.938,0.522,0.147,0.796,0.168,0.035
419,2,960.8698927881818,1,0,106,11.195,2.877,0.528,0.11,0.792,0.17,0.038
419,3,1257.1543930422295,1,1,143,11.502,2.937,0.469,0.021,0.776,0.175,0.049
419,4,1232.9806834081298,1,1,174,11.919,2.799,0.443,-0.241,0.764,0.19,0.046
420,1,647.2122109256809,0,0,201,12.25,3.005,0.413,-0.38,0.771,0.114,0.114
420,2,642.5430893338295,0,0,192,12.17,3.026,0.448,-0.312,0.776,0.12,0.104
420,3,968.9896041063201,0,1,202,12.158,3.025,0.46,-0.25,0.782,0.124,0.094
420,4,1063.6383854021594,0,1,189,12.214,2.979,0.46,-0.248,0.772,0.132,0.095
421,1,947.9667052602431,1,0,152,10.719,3.355,0.664,0.54,0.678,0.204,0.118
421,2,1534.9317088688708,1,0,144,10.862,3.333,0.625,0.449,0.688,0.201,0.111
421,3,1288.3999058736024,1,1,130,11.157,3.338,0.608,0.454,0.677,0.192,0.131
421,4,1304.482433191077,1,1,156,11.524,3.205,0.564,0.108,0.654,0.205,0.141
422,1,550.4768083776622,1,0,142,11.19,2.979,0.577,0.542,0.613,0.218,0.169
422,2,857.8124030897355,1,0,153,11.372,2.948,0.582,0.466,0.621,0.222,0.157
422,3,1242.7072337408688,1,1,153,11.192,3.02,0.562,0.405,0.614,0.242,0.144
422,4,943.0652145919181,1,1,160,11.27,3.062,0.512,0.154,0.6,0.256,0.144
423,1,690.2938892248359,1,0,352,11.126,3.094,0.608,0.32,0.611,0.267,0.122
423,2,1512.1394764565805,1,0,330,11.172,3.045,0.615,0.316,0.621,0.273,0.106
423,3,1461.3855186232893,1,1,369,11.086,3.079,0.591,0.105,0.615,0.276,0.108
423,4,1544.8272106299514,1,1,358,10.941,3.053,0.581,0.109,0.615,0.285,0.101
424,1,884.9776382765199,1,0,1462,11.243,3,0.568,0.153,0.688,0.248,0.064
424,2,1146.0346646602447,1,0,1438,11.216,2.987,0.567,0.132,0.697,0.239,0.064
424,3,1253.649242528874,1,1,1488,11.315,2.992,0.558,0.054,0.69,0.243,0.068
424,4,1341.3054345269472,1,1,1471,11.34,2.999,0.551,0.048,0.685,0.25,0.065
425,1,974.9581111579366,0,0,1372,11.13,3.059,0.565,0.295,0.823,0.117,0.06
425,2,1125.012041214808,0,0,1410,11.131,3.015,0.573,0.239,0.824,0.117,0.059
425,3,1294.4853155179358,0,1,1539,11.321,3.001,0.55,0.093,0.822,0.119,0.059
425,4,1403.7701185709063,0,1,1451,11.389,2.949,0.538,0.058,0.819,0.123,0.058
426,1,672.1539103014325,0,0,698,11.635,2.947,0.511,-0.195,0.721,0.225,0.054
426,2,789.6652146652415,0,0,699,11.753,2.94,0.512,-0.154,0.717,0.225,0.059
426,3,1011.349684881079,0,1,712,11.736,2.965,0.508,-0.169,0.712,0.229,0.059
426,4,1069.1558933640927,0,1,714,11.692,2.979,0.503,-0.193,0.7,0.239,0.06
427,1,881.3806481285338,1,0,573,11.141,3.047,0.64,0.385,0.551,0.309,0.14
427,2,1118.2533944128686,1,0,581,11.155,3.017,0.627,0.327,0.558,0.293,0.15
427,3,1175.328333920037,1,1,606,11.246,3.043,0.616,0.257,0.543,0.309,0.149
427,4,1585.66535952226,1,1,663,11.446,3.053,0.603,0.166,0.548,0.309,0.143
428,1,502.39467792264156,0,0,206,11.135,2.864,0.519,0.217,0.646,0.257,0.097
428,2,970.9341062575398,0,0,197,11.097,2.832,0.533,0.264,0.635,0.264,0.102
428,3,1057.7624421256837,0,1,197,11.074,2.888,0.538,0.215,0.635,0.254,0.112
428,4,1094.9160577161836,0,1,186,11.272,3.016,0.516,0.129,0.651,0.242,0.108
429,1,896.1166135374588,1,0,1016,11.624,3.032,0.532,0.05,0.485,0.392,0.123
429,2,1105.8862200025144,1,0,1056,11.664,3.004,0.534,0.037,0.488,0.385,0.127
429,3,1084.0984027121722,1,1,1014,11.549,3.025,0.527,0.01,0.488,0.384,0.128
429,4,1160.18714791417,1,1,1015,11.616,3.003,0.533,-0.019,0.485,0.385,0.13
430,1,661.6648197932456,0,0,205,11.622,3.029,0.502,-0.08,0.502,0.361,0.137
430,2,952.6462577673992,0,0,230,11.732,3.061,0.487,-0.144,0.526,0.348,0.126
430,3,1222.129543699586,0,1,234,11.531,3.141,0.474,-0.112,0.526,0.346,0.128
430,4,1117.104812532266,0,1,245,11.717,3.167,0.482,-0.169,0.518,0.347,0.135
431,1,675.6093131235667,0,0,588,12.348,2.978,0.451,-0.355,0.502,0.327,0.172
431,2,807.289218143773,0,0,624,12.203,2.998,0.447,-0.317,0.503,0.317,0.179
431,3,989.6900710912256,0,1,638,12.05,2.936,0.453,-0.31,0.513,0.31,0.177
431,4,1022.9269008739576,0,1,626,11.971,2.935,0.463,-0.338,0.516,0.3,0.184
432,1,932.8248068996755,1,0,603,10.759,3.07,0.595,0.324,0.673,0.239,0.088
432,2,1277.307605843383,1,0,603,10.701,3.056,0.6,0.33,0.677,0.239,0.085
432,3,1363.6232997381026,1,1,610,10.801,3.034,0.597,0.273,0.67,0.236,0.093
432,4,1483.6985217509043,1,1,635,11.095,3.066,0.572,0.12,0.688,0.224,0.088
433,1,821.8550846894374,1,0,616,11.453,2.959,0.591,0.328,0.737,0.203,0.06
433,2,1227.2426279146937,1,0,631,11.63,2.929,0.569,0.25,0.727,0.216,0.057
433,3,1364.5674716232984,1,1,643,11.771,2.925,0.569,0.171,0.723,0.216,0.061
433,4,1428.4771156440618,1,1,605,11.784,2.952,0.559,0.148,0.719,0.218,0.063
434,1,1128.8987337448916,1,0,344,11.359,2.91,0.547,0.054,0.802,0.122,0.076
434,2,1252.4922987229277,1,0,364,11.245,2.896,0.566,0.052,0.802,0.126,0.071
434,3,1231.3085880667845,1,1,374,11.576,2.912,0.553,-0.074,0.805,0.128,0.067
434,4,1340.6110639049057,1,1,382,11.732,2.932,0.552,-0.102,0.788,0.141,0.071
435,1,720.5963182308944,0,0,575,11.308,2.984,0.522,0.054,0.614,0.299,0.087
435,2,973.290588147443,0,0,622,11.331,3.01,0.513,0.001,0.621,0.288,0.092
435,3,1270.9475691117827,0,1,619,11.305,3.01,0.52,-0.034,0.617,0.297,0.086
435,4,1170.110164519448,0,1,639,11.488,3.049,0.502,-0.13,0.638,0.285,0.077
436,1,852.3867815883461,0,0,168,11.423,3.024,0.512,0.018,0.839,0.119,0.042
436,2,800.9484603548102,0,0,163,11.48,2.926,0.528,-0.021,0.804,0.141,0.055
436,3,1071.7597186535886,0,1,170,11.445,3.029,0.518,-0.036,0.806,0.141,0.053
436,4,1010.3052886364281,0,1,176,11.442,3.068,0.523,-0.082,0.807,0.142,0.051
437,1,1351.659111266962,1,0,237,10.619,2.983,0.658,0.716,0.747,0.139,0.114
437,2,1246.8395463372915,1,0,304,10.749,2.938,0.645,0.508,0.78,0.118,0.102
437,3,1703.9493741947613,1,1,281,10.828,2.929,0.633,0.488,0.783,0.107,0.11
437,4,2008.0136288520916,1,1,291,11.321,3.007,0.612,0.303,0.794,0.11,0.096
438,1,841.9079583146212,1,0,1251,11.456,3.007,0.525,-0.005,0.647,0.239,0.114
438,2,1008.7076104917045,1,0,1196,11.461,3.027,0.535,0.011,0.648,0.242,0.11
438,3,1190.6030938651656,1,1,1175,11.453,3.047,0.529,0.004,0.641,0.243,0.117
438,4,1268.490936565763,1,1,1282,11.432,3.041,0.528,-0.033,0.642,0.239,0.119
439,1,846.6467177168945,1,0,1143,11.073,3.077,0.607,0.374,0.771,0.154,0.075
439,2,1172.7726262225485,1,0,1165,11.156,3.062,0.599,0.339,0.767,0.158,0.076
439,3,1391.6982366366249,1,1,1130,11.09,3.037,0.596,0.317,0.779,0.146,0.075
439,4,1537.2456951541426,1,1,1049,11.121,3.035,0.595,0.291,0.783,0.142,0.075
440,1,831.2229253065549,0,0,427,12.011,2.874,0.475,-0.354,0.831,0.073,0.096
440,2,807.8919412196965,0,0,422,11.973,2.91,0.481,-0.321,0.836,0.064,0.1
440,3,1006.5466242669128,0,1,400,11.901,2.9,0.488,-0.27,0.843,0.065,0.092
440,4,1078.9546966556275,0,1,415,11.865,2.882,0.475,-0.298,0.841,0.07,0.089
441,1,835.4511917396503,0,0,104,11.21,3.135,0.606,0.337,0.519,0.442,0.038
441,2,948.2339230761029,0,0,122,11.124,3.082,0.566,0.189,0.467,0.484,0.049
441,3,1043.45447089907,0,1,123,11.008,3.073,0.545,0.211,0.472,0.472,0.057
441,4,1104.3247495439905,0,1,130,11.352,3.023,0.515,0.134,0.485,0.454,0.062
442,1,832.1719957404625,0,0,525,11.765,2.975,0.457,-0.305,0.67,0.196,0.133
442,2,848.9987872747595,0,0,530,11.833,2.96,0.457,-0.284,0.664,0.202,0.134
442,3,994.4445084480924,0,1,529,11.926,2.989,0.467,-0.274,0.669,0.202,0.129
442,4,1036.3600353113145,0,1,524,11.884,2.985,0.454,-0.276,0.67,0.202,0.128
443,1,574.9886573427582,1,0,575,11.983,2.953,0.482,-0.417,0.774,0.177,0.049
443,2,826.694893079312,1,0,579,11.988,2.991,0.48,-0.402,0.774,0.178,0.048
443,3,786.6873809408397,1,1,591,12.067,3.005,0.477,-0.375,0.783,0.168,0.049
443,4,783.3563235863796,1,1,591,11.962,2.99,0.467,-0.369,0.768,0.179,0.052
444,1,810.3417438797886,0,0,1201,11.267,3.013,0.552,0.201,0.633,0.249,0.118
444,2,1030.7294187310902,0,0,1197,11.242,3.015,0.552,0.148,0.635,0.248,0.117
444,3,1126.0842608230917,0,1,1169,11.18,3.032,0.559,0.15,0.637,0.241,0.121
