id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1076.7578755010272,0,1,391,11.538,2.997,0.478,-0.303,0.588,0.243,0.169
370,4,1051.1282712131792,0,1,436,11.515,2.961,0.468,-0.408,0.585,0.248,0.167
371,1,972.009854547562,0,0,949,10.638,2.958,0.626,0.638,0.633,0.137,0.23
371,2,1453.6766173777228,0,0,943,10.777,2.969,0.627,0.57,0.637,0.139,0.224
371,3,1454.659632415006,0,1,926,10.8,2.978,0.611,0.493,0.65,0.13,0.22
371,4,1725.0623974456464,0,1,879,10.781,2.998,0.613,0.454,0.648,0.126,0.225
372,1,746.0284488160988,0,0,1014,11.686,2.977,0.489,-0.251,0.737,0.184,0.079
372,2,902.9999304136257,0,0,1059,11.693,2.943,0.491,-0.247,0.738,0.18,0.081
372,3,974.4553327667762,0,1,1025,11.564,2.946,0.496,-0.228,0.745,0.176,0.079
372,4,1074.2228067311203,0,1,998,11.53,2.95,0.491,-0.256,0.741,0.184,0.074
373,1,1002.5026170594222,0,0,225,10.895,2.964,0.524,0.358,0.453,0.449,0.098
373,2,1182.8935578928026,0,0,215,10.945,2.953,0.526,0.372,0.451,0.442,0.107
373,3,1193.7072921853471,0,1,220,11.007,2.973,0.536,0.314,0.455,0.441,0.105
373,4,1308.132032471737,0,1,238,11.279,3.046,0.521,0.14,0.454,0.441,0.105
374,1,959.1350928306214,1,0,140,12.06,3.029,0.507,-0.06,0.743,0.121,0.136
374,2,1115.1315660225046,1,0,131,11.872,2.985,0.527,0.043,0.74,0.13,0.13
374,3,1608.7819242742682,1,1,132,11.836,3.038,0.561,0.005,0.742,0.144,0.114
374,4,1245.0292493624665,1,1,120,11.407,3.242,0.558,-0.038,0.742,0.158,0.1
375,1,686.3264213661976,0,0,2283,12.172,2.989,0.45,-0.428,0.403,0.432,0.165
375,2,790.4521778272066,0,0,2273,12.108,3.02,0.466,-0.397,0.409,0.424,0.168
375,3,1014.1476026276239,0,1,2169,12.055,3.023,0.474,-0.371,0.418,0.419,0.164
375,4,1134.1238765747805,0,1,2162,11.984,2.992,0.478,-0.356,0.413,0.421,0.166
376,1,805.0260724939078,0,0,754,11.528,2.981,0.521,-0.015,0.687,0.188,0.125
376,2,1026.5692730585395,0,0,747,11.363,2.95,0.525,-0.019,0.697,0.186,0.116
376,3,1184.7684398223614,0,1,749,11.364,2.985,0.515,-0.056,0.706,0.18,0.113
376,4,1347.4502022432564,0,1,720,11.322,2.975,0.514,-0.052,0.708,0.185,0.107
377,1,1190.2024021530897,0,0,64,11.389,2.844,0.453,-0.248,0.734,0.25,0.016
377,2,1330.8002013189725,0,0,71,11.268,2.887,0.465,-0.095,0.718,0.239,0.042
377,3,809.2791991894873,0,1,78,11.092,2.949,0.474,-0.112,0.731,0.231,0.038
377,4,1317.2948498795818,0,1,77,11.422,3.078,0.442,-0.191,0.727,0.234,0.039
378,1,1086.2169031077908,1,0,425,11.036,2.913,0.56,0.305,0.713,0.127,0.16
378,2,1125.0651196225654,1,0,411,11.162,2.925,0.545,0.208,0.732,0.117,0.151
378,3,1204.9776114702877,1,1,412,11.254,2.852,0.517,0.099,0.709,0.133,0.158
378,4,1584.0072830442834,1,1,451,11.734,2.896,0.488,-0.185,0.725,0.129,0.146
379,1,732.7753346281197,0,0,314,10.881,2.936,0.561,0.244,0.487,0.334,0.178
379,2,1032.5938396492227,0,0,314,11.095,2.901,0.561,0.241,0.481,0.334,0.185
379,3,1422.714240983745,0,1,340,11.012,2.941,0.565,0.225,0.462,0.344,0.194
379,4,1955.0799329645986,0,1,337,11.104,2.976,0.552,0.188,0.448,0.347,0.205
380,1,563.5144089829723,0,0,1252,12.753,3.039,0.372,-0.953,0.609,0.215,0.177
380,2,555.4751159057554,0,0,1187,12.639,3.044,0.382,-0.878,0.617,0.213,0.17
380,3,647.8068784636637,0,1,1154,12.686,3.007,0.396,-0.835,0.623,0.211,0.166
380,4,748.8594418452867,0,1,1118,12.616,2.95,0.395,-0.805,0.629,0.216,0.156
381,1,671.9826337550521,0,0,716,12.318,2.98,0.422,-0.351,0.73,0.226,0.043
381,2,810.0698502284379,0,0,725,12.298,2.992,0.425,-0.352,0.731,0.225,0.044
381,3,908.4552651165271,0,1,716,12.344,3.039,0.437,-0.391,0.723,0.23,0.046
381,4,1116.8867894653606,0,1,669,12.287,3.072,0.445,-0.366,0.728,0.226,0.046
382,1,817.2089605629894,0,0,167,11.898,3.114,0.533,0.302,0.838,0.102,0.06
382,2,1350.6177376776823,0,0,176,11.912,3.097,0.545,0.225,0.83,0.102,0.068
382,3,1781.5861334184278,0,1,156,11.901,3.109,0.564,0.176,0.833,0.096,0.071
382,4,1409.231329144063,0,1,148,11.67,3.115,0.561,0.127,0.818,0.115,0.068
383,1,697.1999197831801,1,0,122,11.239,2.885,0.533,0.226,0.754,0.18,0.066
383,2,1077.8903504142097,1,0,118,11.529,2.915,0.534,0.18,0.746,0.186,0.068
383,3,1165.762645688957,1,1,120,11.461,2.917,0.525,0.118,0.742,0.192,0.067
383,4,1089.039591300294,1,1,123,11.69,3.033,0.561,0.123,0.748,0.187,0.065
384,1,829.5711430551473,1,0,526,11.523,2.897,0.57,0.155,0.966,0.015,0.019
384,2,1127.8311380745192,1,0,531,11.66,2.866,0.557,0.123,0.966,0.015,0.019
384,3,1207.0378117978207,1,1,520,11.386,2.877,0.537,0.088,0.963,0.015,0.021
384,4,1493.7032901435846,1,1,536,11.58,2.864,0.521,-0.038,0.957,0.019,0.024
385,1,753.9188825663729,1,0,601,11.44,2.982,0.532,0.082,0.85,0.072,0.078
385,2,1174.1039074429707,1,0,572,11.387,2.96,0.53,0.075,0.857,0.066,0.077
385,3,1073.2235013130414,1,1,635,11.305,3.016,0.539,0.068,0.866,0.06,0.074
385,4,1241.598347256138,1,1,618,11.343,3.05,0.536,0.064,0.866,0.058,0.076
386,1,917.7693213197155,1,0,1199,11.569,2.988,0.546,0.085,0.656,0.229,0.115
386,2,1070.0437914311349,1,0,1207,11.638,2.975,0.536,0.02,0.656,0.226,0.118
386,3,1147.2385667684096,1,1,1214,11.632,2.963,0.53,-0.018,0.665,0.217,0.119
386,4,1393.5085753827043,1,1,1180,11.534,2.987,0.526,-0.051,0.661,0.219,0.119
387,1,955.9352903014545,0,0,659,11.693,2.979,0.524,0.03,0.778,0.146,0.076
387,2,954.0536912669165,0,0,656,11.588,2.988,0.515,0.005,0.774,0.149,0.076
387,3,1064.146873453079,0,1,628,11.545,3.003,0.498,-0.044,0.777,0.146,0.076
387,4,1281.9679757138042,0,1,643,11.732,3.023,0.495,-0.091,0.778,0.145,0.078
388,1,798.7480660708161,0,0,1253,11.545,3.053,0.586,0.194,0.497,0.425,0.078
388,2,1061.6848625449225,0,0,1257,11.531,3.054,0.581,0.161,0.489,0.431,0.08
388,3,1141.6869138896325,0,1,1249,11.578,3.056,0.572,0.121,0.488,0.434,0.078
388,4,1321.2599627315421,0,1,1211,11.693,3.053,0.565,0.043,0.488,0.434,0.078
389,1,1002.799124229793,1,0,951,11.413,3.04,0.519,0.025,0.811,0.082,0.107
389,2,1003.8309756662105,1,0,958,11.337,3.039,0.511,-0.021,0.796,0.093,0.111
389,3,1101.5117653890102,1,1,957,11.406,2.996,0.514,-0.046,0.793,0.096,0.111
389,4,1276.5354994974216,1,1,929,11.392,2.949,0.512,-0.067,0.808,0.088,0.103
390,1,894.961749956279,0,0,1142,11.264,3.035,0.56,0.129,0.818,0.082,0.1
390,2,983.4162525761694,0,0,1148,11.302,3.011,0.555,0.111,0.821,0.082,0.097
390,3,1154.4673773632765,0,1,1187,11.245,3.035,0.542,0.056,0.827,0.078,0.095
390,4,1285.9082647581185,0,1,1140,11.237,3.031,0.536,0.016,0.836,0.07,0.094
391,1,895.986070474571,1,0,147,11.077,3.109,0.571,0.105,0.782,0.19,0.027
391,2,1170.1662219431735,1,0,152,11.201,3.079,0.566,0.134,0.743,0.217,0.039
391,3,1187.2634227038689,1,1,157,11.584,3.019,0.51,0.035,0.72,0.229,0.051
391,4,1255.0293389670053,1,1,154,11.484,2.903,0.5,0.022,0.701,0.253,0.045
392,1,858.6431727521168,0,0,757,11.197,3.071,0.577,0.268,0.824,0.127,0.049
392,2,1118.135160016855,0,0,742,11.137,3.066,0.561,0.266,0.83,0.123,0.047
392,3,1293.701520415749,0,1,732,11.253,3.046,0.556,0.211,0.816,0.128,0.056
392,4,1380.5801248478128,0,1,759,11.302,2.992,0.547,0.137,0.813,0.126,0.061
393,1,587.2427462843858,1,0,248,11.362,3.069,0.484,0.001,0.774,0.157,0.069
393,2,825.2043124418644,1,0,289,11.422,3.052,0.464,-0.061,0.789,0.142,0.069
393,3,909.1805442809039,1,1,282,11.469,3.025,0.465,-0.07,0.798,0.149,0.053
393,4,1091.0192790767908,1,1,256,11.41,3.047,0.477,-0.044,0.785,0.16,0.055
394,1,968.4529000728238,0,0,1802,11.216,3.096,0.577,0.348,0.832,0.1,0.068
394,2,1148.3345332813938,0,0,1796,11.2,3.067,0.573,0.319,0.83,0.105,0.065
394,3,1279.4823059732591,0,1,1838,11.288,3.05,0.558,0.206,0.834,0.104,0.062
394,4,1458.9781467833945,0,1,1810,11.348,3.047,0.549,0.144,0.834,0.103,0.064
395,1,747.5340131639206,1,0,248,11.928,2.923,0.472,-0.036,0.621,0.331,0.048
395,2,1046.1737215398289,1,0,240,11.935,2.971,0.467,0,0.633,0.321,0.046
395,3,1097.8193655514283,1,1,240,11.908,3.062,0.467,-0.023,0.613,0.342,0.046
395,4,1486.429951676408,1,1,253,11.84,3.071,0.455,-0.046,0.609,0.34,0.051
396,1,770.0541933435376,1,0,264,11.468,2.909,0.409,-0.342,0.754,0.193,0.053
396,2,1074.3369142291497,1,0,284,11.302,2.905,0.426,-0.292,0.761,0.183,0.056
396,3,1152.9399799771345,1,1,279,11.354,2.935,0.455,-0.281,0.756,0.186,0.057
396,4,1329.376273752981,1,1,276,11.497,3.007,0.464,-0.3,0.754,0.192,0.054
397,1,826.1458522095536,0,0,755,11.451,2.997,0.55,0.153,0.649,0.219,0.132
397,2,1212.8134483325268,0,0,722,11.519,2.972,0.532,0.111,0.645,0.217,0.137
397,3,1206.373262794097,0,1,737,11.586,2.938,0.536,0.058,0.653,0.212,0.136
397,4,1544.0272556512207,0,1,705,11.57,2.895,0.533,0.009,0.658,0.206,0.136
398,1,711.0510985595333,0,0,124,11.585,3.169,0.54,-0.224,0.742,0.234,0.024
398,2,794.9456993299049,0,0,137,11.379,3.19,0.482,-0.343,0.708,0.263,0.029
398,3,795.9184969846432,0,1,147,11.456,3.054,0.469,-0.357,0.707,0.265,0.027
398,4,932.6912289597872,0,1,153,11.34,3.02,0.484,-0.349,0.719,0.248,0.033
399,1,1116.280211121384,0,0,204,11.621,3.044,0.588,0.381,0.716,0.26,0.025
399,2,1078.6483416107503,0,0,194,11.558,3.026,0.567,0.298,0.716,0.268,0.015
399,3,1385.382038454819,0,1,201,11.453,2.995,0.567,0.281,0.692,0.289,0.02
399,4,1342.490301578887,0,1,215,11.813,2.94,0.535,0.112,0.656,0.307,0.037
400,1,917.9137300150911,0,0,201,11.409,2.871,0.547,0.169,0.716,0.194,0.09
400,2,911.3139321005962,0,0,205,11.496,2.868,0.566,0.169,0.722,0.166,0.112
400,3,1024.047907287184,0,1,259,11.594,2.822,0.529,0.076,0.703,0.197,0.1
400,4,1213.347247183909,0,1,248,11.507,2.802,0.536,0.055,0.702,0.206,0.093
401,1,831.2584225040501,0,0,242,11.127,3.079,0.529,-0.009,0.806,0.062,0.132
401,2,1326.6880565814622,0,0,245,11.11,3.176,0.514,0.006,0.812,0.065,0.122
401,3,982.7491303891244,0,1,238,11.097,3.101,0.508,0.004,0.803,0.076,0.122
401,4,1239.2939730677886,0,1,229,10.905,3.183,0.515,-0.003,0.817,0.066,0.118
402,1,838.049578790958,0,0,574,11.639,3.002,0.451,-0.221,0.739,0.169,0.092
402,2,905.8481880089154,0,0,558,11.628,2.986,0.464,-0.177,0.751,0.156,0.093
402,3,1026.4183126438888,0,1,556,11.489,2.951,0.475,-0.138,0.757,0.151,0.092
402,4,1096.4101835567833,0,1,544,11.382,2.96,0.5,-0.133,0.754,0.153,0.094
403,1,984.1293861676928,0,0,444,11.24,2.908,0.57,0.212,0.547,0.282,0.171
403,2,918.5716219973425,0,0,629,11.311,2.903,0.539,0.034,0.534,0.283,0.183
403,3,1160.3820881169677,0,1,630,11.375,2.87,0.535,0.014,0.546,0.275,0.179
403,4,1239.5050079960035,0,1,595,11.415,2.904,0.521,-0.002,0.538,0.271,0.192
404,1,860.1389404246528,0,0,798,10.935,2.985,0.581,0.322,0.798,0.098,0.104
404,2,1292.8119301994554,0,0,770,10.87,2.955,0.578,0.309,0.8,0.1,0.1
404,3,1305.995104213612,0,1,809,11.086,2.917,0.567,0.218,0.807,0.095,0.098
404,4,1438.6050669065173,0,1,861,11.162,2.886,0.57,0.152,0.815,0.096,0.088
405,1,753.1735639282273,0,0,985,11.777,2.958,0.513,-0.074,0.877,0.088,0.035
405,2,959.4513165988872,0,0,1015,11.654,2.967,0.511,-0.072,0.886,0.083,0.032
405,3,1022.7617607634558,0,1,1021,11.668,2.988,0.51,-0.109,0.891,0.08,0.028
405,4,1250.2521809197226,0,1,1021,11.612,2.979,0.501,-0.159,0.896,0.073,0.03
406,1,566.9318658918494,1,0,101,11.139,3.059,0.505,-0.109,0.634,0.257,0.109
406,2,679.9933808534696,1,0,116,11.196,3.026,0.526,-0.04,0.638,0.267,0.095
406,3,1292.2863527063212,1,1,130,11.427,2.946,0.515,-0.1,0.662,0.246,0.092
406,4,1230.8505199686952,1,1,118,11.271,2.941,0.525,-0.071,0.653,0.254,0.093
407,1,890.7208724271293,0,0,321,12.106,3.003,0.414,-0.506,0.692,0.206,0.103
407,2,839.0727212229979,0,0,359,12.138,2.961,0.396,-0.499,0.694,0.201,0.106
407,3,1048.6883246953262,0,1,342,12,2.991,0.427,-0.454,0.708,0.187,0.105
407,4,1097.0160711242231,0,1,308,11.777,2.994,0.425,-0.424,0.695,0.188,0.117
408,1,883.5256538051759,0,0,1202,11.675,2.988,0.496,-0.062,0.535,0.299,0.166
408,2,948.6231479851208,0,0,1213,11.769,2.993,0.496,-0.07,0.524,0.3,0.176
408,3,979.0014730643788,0,1,1194,11.706,2.996,0.49,-0.056,0.52,0.307,0.173
408,4,1108.2950671568155,0,1,1145,11.758,3.006,0.488,-0.12,0.521,0.306,0.174
409,1,753.2356433304456,0,0,321,11.624,2.863,0.548,-0.027,0.688,0.227,0.084
409,2,940.0522401005911,0,0,323,11.707,2.839,0.579,-0.025,0.678,0.235,0.087
409,3,1095.6858180838203,0,1,338,11.676,2.784,0.565,-0.02,0.666,0.263,0.071
409,4,1179.900846860395,0,1,327,11.574,2.688,0.56,-0.002,0.657,0.263,0.08
410,1,859.2329081446196,1,0,920,11.504,3.026,0.538,0.115,0.587,0.111,0.302
410,2,903.7521665488383,1,0,931,11.508,3.058,0.553,0.136,0.578,0.111,0.311
410,3,1102.3762579398513,1,1,901,11.348,3.036,0.553,0.123,0.568,0.117,0.315
410,4,1427.7215631960137,1,1,910,11.293,3.044,0.555,0.112,0.563,0.116,0.321
411,1,873.3915063749099,0,0,603,11.143,2.935,0.572,0.218,0.769,0.171,0.06
411,2,1011.664772705758,0,0,576,11.301,2.938,0.571,0.151,0.764,0.179,0.057
411,3,1147.6541710723725,0,1,599,11.489,2.96,0.551,0.009,0.768,0.175,0.057
411,4,1149.493952485154,0,1,588,11.561,2.98,0.549,-0.015,0.753,0.185,0.061
412,1,750.9201553090064,1,0,646,11.638,3.043,0.485,-0.3,0.684,0.125,0.19
412,2,890.5381211004845,1,0,629,11.727,3.04,0.488,-0.261,0.684,0.118,0.199
412,3,1003.5552610662679,1,1,613,11.628,3.038,0.486,-0.26,0.68,0.116,0.204
412,4,1132.6289524430981,1,1,607,11.55,2.998,0.493,-0.276,0.669,0.117,0.214
413,1,714.543814792919,0,0,319,12.771,2.994,0.414,-0.598,0.577,0.332,0.091
413,2,762.6483105116592,0,0,305,12.757,3.016,0.462,-0.523,0.561,0.348,0.092
413,3,740.2700001014146,0,1,310,12.777,3.045,0.481,-0.511,0.565,0.342,0.094
413,4,791.5423038854193,0,1,317,12.436,3.063,0.495,-0.508,0.562,0.338,0.101
414,1,938.2176463851515,0,0,233,11.14,2.918,0.502,-0.072,0.798,0.137,0.064
414,2,1129.3420035797158,0,0,243,11.201,2.877,0.494,-0.127,0.807,0.128,0.066
414,3,915.9861736886819,0,1,262,11.207,2.885,0.508,-0.18,0.817,0.107,0.076
414,4,963.4742260905751,0,1,250,11.314,2.828,0.496,-0.212,0.82,0.104,0.076
415,1,1095.0277436697338,1,0,371,11.324,3.057,0.523,0.184,0.814,0.121,0.065
415,2,1228.888517797251,1,0,347,11.174,3.075,0.559,0.24,0.804,0.13,0.066
415,3,1434.9519356749042,1,1,338,11.107,3.092,0.544,0.196,0.802,0.136,0.062
415,4,1668.7404671506029,1,1,335,11.213,3.042,0.534,0.138,0.815,0.119,0.066
416,1,930.5388265781111,0,0,1970,10.723,2.942,0.642,0.607,0.604,0.334,0.063
416,2,1346.891653885917,0,0,1952,10.845,2.931,0.635,0.547,0.606,0.336,0.059
416,3,1548.5532738014908,0,1,1890,10.916,2.899,0.624,0.481,0.608,0.332,0.06
416,4,1642.646124795655,0,1,1939,11.079,2.929,0.612,0.387,0.613,0.326,0.06
417,1,632.413275035708,0,0,242,11.895,2.872,0.517,-0.058,0.802,0.099,0.099
417,2,804.4256742191272,0,0,282,11.846,2.957,0.514,-0.168,0.819,0.092,0.089
417,3,1035.3301651507616,0,1,274,11.757,2.945,0.515,-0.169,0.828,0.088,0.084
417,4,1153.5343297868112,0,1,255,11.826,2.925,0.518,-0.164,0.82,0.09,0.09
418,1,890.0010233412869,0,0,457,11.605,3.092,0.532,0.023,0.654,0.199,0.147
418,2,1276.179031153494,0,0,443,11.514,3.045,0.524,0.027,0.664,0.19,0.147
418,3,1192.0562035697276,0,1,429,11.346,3.023,0.531,0.022,0.662,0.193,0.145
418,4,1554.5222844253258,0,1,424,11.261,2.972,0.545,0.018,0.653,0.196,0.151
419,1,659.1127312714284,0,0,602,11.724,2.96,0.482,-0.295,0.427,0.444,0.13
419,2,896.7903187402842,0,0,567,11.585,2.979,0.51,-0.242,0.429,0.439,0.132
419,3,941.1034379872732,0,1,580,11.605,2.955,0.509,-0.284,0.409,0.441,0.15
419,4,995.4373624556118,0,1,538,11.747,2.985,0.498,-0.311,0.409,0.441,0.151
420,1,853.4402907072205,0,0,3724,11.144,3.023,0.595,0.3,0.478,0.411,0.111
420,2,1048.3163224944774,0,0,3578,11.126,3.043,0.59,0.282,0.477,0.412,0.111
420,3,1203.1713051895294,0,1,3470,11.07,3.035,0.593,0.285,0.475,0.412,0.113
420,4,1400.0636948253505,0,1,3491,11.225,3.007,0.576,0.187,0.478,0.412,0.11
421,1,842.5458368400851,0,0,324,11.326,3.065,0.549,0.215,0.426,0.488,0.086
421,2,1195.0196651888773,0,0,334,11.324,3.108,0.536,0.162,0.428,0.488,0.084
421,3,1067.328268255867,0,1,368,11.515,3.076,0.505,0.037,0.435,0.489,0.076
421,4,1151.8018733503334,0,1,365,11.53,3.11,0.521,0.02,0.433,0.496,0.071
422,1,652.9742783714556,1,0,454,13.387,2.974,0.306,-1.477,0.85,0.121,0.029
422,2,595.9128761428683,1,0,401,13.199,3.002,0.339,-1.351,0.863,0.11,0.027
422,3,679.4661864478146,1,1,429,12.854,2.972,0.359,-1.198,0.855,0.11,0.035
422,4,843.402814149887,1,1,437,12.856,2.973,0.362,-1.139,0.849,0.117,0.034
423,1,854.1085250966969,1,0,330,11.17,3.106,0.527,0.124,0.812,0.142,0.045
423,2,996.5327392343031,1,0,321,11.139,3.069,0.523,0.078,0.801,0.15,0.05
423,3,1438.7455388506576,1,1,307,11.277,3.075,0.528,0.038,0.792,0.16,0.049
423,4,1195.618688097972,1,1,365,11.624,3.137,0.507,-0.161,0.781,0.167,0.052
424,1,848.5785694011988,0,0,2284,11.321,3.002,0.567,0.156,0.741,0.106,0.153
424,2,1008.832015062268,0,0,2285,11.265,2.99,0.565,0.166,0.742,0.104,0.154
424,3,1251.3719921324264,0,1,2248,11.367,3.009,0.555,0.104,0.741,0.101,0.159
424,4,1245.3450278331156,0,1,2412,11.466,2.992,0.544,0.004,0.733,0.104,0.163
425,1,1201.6791688766134,1,0,548,10.745,2.856,0.606,0.469,0.743,0.206,0.051
425,2,1439.0640928635926,1,0,541,10.915,2.863,0.593,0.404,0.738,0.207,0.055
425,3,1653.2575992879702,1,1,515,11.142,2.889,0.594,0.328,0.718,0.229,0.052
425,4,1747.059688699847,1,1,490,11.245,2.859,0.582,0.256,0.722,0.227,0.051
426,1,786.029764502886,0,0,187,10.949,2.877,0.572,0.168,0.813,0.118,0.07
426,2,781.6703767304917,0,0,236,11.273,3.072,0.568,0.042,0.809,0.119,0.072
426,3,891.2355570107235,0,1,237,11.443,3.08,0.557,0.008,0.823,0.118,0.059
426,4,993.7134128055432,0,1,343,11.668,3.044,0.528,-0.108,0.81,0.134,0.055
427,1,946.3532335845281,1,0,485,11.141,3.014,0.608,0.472,0.67,0.26,0.07
427,2,957.1703473436978,1,0,453,10.938,2.989,0.609,0.472,0.68,0.254,0.066
427,3,1383.4485720656628,1,1,461,11.078,2.989,0.579,0.345,0.679,0.258,0.063
427,4,1658.3577644288905,1,1,468,11.193,3.043,0.573,0.231,0.66,0.278,0.062
428,1,851.38843597390985,0,0,152,11.437,2.941,0.526,0.319,0.651,0.197,0.151
428,2,1286.496727371667,0,0,159,11.643,2.925,0.56,0.25,0.629,0.214,0.157
428,3,1461.341777245416,0,1,152,11.767,2.855,0.579,0.198,0.618,0.217,0.164
428,4,1471.466051023985,0,1,143,11.63,2.86,0.58,0.149,0.636,0.21,0.154
429,1,1038.5129115182347,1,0,200,10.425,2.975,0.595,0.527,0.64,0.19,0.17
429,2,1707.783179445438,1,0,212,10.548,2.986,0.59,0.419,0.627,0.189,0.184
429,3,1253.7578599390017,1,1,217,10.644,3.065,0.613,0.379,0.636,0.166,0.198
429,4,1599.4072942403461,1,1,233,11.206,3.017,0.584,0.068,0.644,0.159,0.197
430,1,944.7482248773986,0,0,312,11.247,2.952,0.596,0.28,0.394,0.462,0.144
430,2,1423.0262074432253,0,0,334,11.582,2.931,0.551,0.153,0.383,0.47,0.147
430,3,1316.8228685303197,0,1,322,11.537,2.963,0.54,0.106,0.385,0.472,0.143
430,4,1170.648925433465,0,1,308,11.46,3.006,0.555,0.088,0.364,0.497,0.14
431,1,1194.2133266548599,1,0,1202,11.012,3.129,0.624,0.437,0.809,0.141,0.051
431,2,1561.6382475671214,1,0,1188,10.961,3.098,0.63,0.429,0.806,0.145,0.049
431,3,1715.2753040129794,1,1,1122,10.937,3.084,0.634,0.413,0.803,0.146,0.051
431,4,1896.037264933789,1,1,1179,11.331,3.059,0.596,0.193,0.806,0.143,0.051
432,1,984.4697194261797,1,0,867,10.802,3.02,0.679,0.631,0.762,0.182,0.055
432,2,1270.75726019703,1,0,833,10.844,2.993,0.663,0.578,0.771,0.175,0.054
432,3,1459.2796508507483,1,1,851,10.938,3.006,0.639,0.426,0.77,0.179,0.052
432,4,1586.6484473394703,1,1,844,11.242,2.996,0.603,0.257,0.777,0.171,0.052
433,1,897.291691764896,1,0,1803,11.331,2.903,0.57,0.198,0.824,0.142,0.034
433,2,1096.750201379339,1,0,1760,11.393,2.899,0.559,0.153,0.826,0.14,0.034
433,3,1257.733278973928,1,1,1824,11.386,2.907,0.548,0.088,0.829,0.134,0.037
433,4,1501.2624522527994,1,1,1891,11.495,2.898,0.527,-0.062,0.83,0.135,0.035
434,1,726.0742332690694,0,0,351,11.4,3.108,0.573,0.112,0.39,0.479,0.131
434,2,1095.5731364599358,0,0,326,11.543,3.147,0.574,0.101,0.387,0.472,0.141
434,3,1125.6073881327509,0,1,338,11.574,3.139,0.533,-0.006,0.405,0.464,0.13
434,4,1196.6629880973046,0,1,354,11.849,3.09,0.528,-0.06,0.404,0.455,0.141
435,1,822.9556211117338,0,0,1056,11.422,3.002,0.533,-0.024,0.45,0.366,0.184
435,2,1077.9580108966652,0,0,1057,11.346,3.039,0.539,-0.018,0.452,0.362,0.185
435,3,1178.239698970227,0,1,1074,11.378,3.041,0.531,-0.104,0.439,0.369,0.193
435,4,1253.5507832627611,0,1,1036,11.33,2.968,0.538,-0.099,0.432,0.373,0.195
436,1,732.2348411614898,0,0,434,11.407,2.97,0.484,-0.029,0.802,0.15,0.048
436,2,1021.3423280235598,0,0,422,11.388,2.962,0.495,-0.016,0.796,0.149,0.055
436,3,966.805575296367,0,1,431,11.545,2.94,0.517,-0.026,0.805,0.139,0.056
436,4,1334.4534473045353,0,1,440,11.719,2.925,0.527,-0.022,0.818,0.125,0.057
437,1,761.2587479101494,0,0,525,11.204,3.034,0.608,0.364,0.899,0.093,0.008
437,2,1138.6046343024502,0,0,516,11.123,3.014,0.614,0.364,0.901,0.091,0.008
437,3,1574.258905943662,0,1,502,11.219,3.06,0.612,0.308,0.906,0.088,0.006
437,4,1805.4934028028301,0,1,477,11.102,3.08,0.604,0.262,0.91,0.084,0.006
438,1,827.046328472606,1,0,312,10.875,3.247,0.638,0.463,0.708,0.199,0.093
438,2,1072.9791502510018,1,0,318,10.885,3.198,0.642,0.407,0.714,0.186,0.101
438,3,1352.855062915711,1,1,313,10.927,3.147,0.62,0.36,0.725,0.176,0.099
438,4,1643.5887029229716,1,1,302,10.793,3.169,0.616,0.346,0.725,0.175,0.099
439,1,1021.3303279601163,0,0,589,11.648,3.083,0.516,0.037,0.591,0.289,0.121
439,2,964.9435158055273,0,0,582,11.611,3.029,0.514,0.015,0.596,0.278,0.125
439,3,1160.5308004127628,0,1,582,11.622,2.998,0.51,-0.05,0.577,0.296,0.127
439,4,1233.0652804874837,0,1,561,11.714,3,0.515,-0.07,0.579,0.294,0.127
440,1,999.3872639888303,1,0,917,11.462,3.043,0.518,0.05,0.59,0.294,0.116
440,2,1058.2654207765522,1,0,866,11.538,3.032,0.515,0.07,0.592,0.301,0.106
440,3,1058.5124437942002,1,1,853,11.547,3.028,0.518,0.022,0.61,0.288,0.102
440,4,1273.237119574777,1,1,843,11.54,3.076,0.512,-0.01,0.612,0.281,0.107
441,1,847.7326754792638,0,0,1253,11.305,3.035,0.524,0.102,0.626,0.234,0.14
441,2,920.7315321368619,0,0,1242,11.199,3.003,0.523,0.109,0.622,0.238,0.139
441,3,1043.1093474534114,0,1,1181,11.078,3.019,0.525,0.096,0.623,0.236,0.141
441,4,1240.0355821788417,0,1,1164,11.164,3.005,0.517,0.045,0.625,0.235,0.14
442,1,652.7035034422311,0,0,146,10.56,3.082,0.582,0.285,0.705,0.212,0.082
442,2,945.9487547184679,0,0,138,10.464,3.043,0.587,0.267,0.703,0.21,0.087
442,3,1221.3316300314796,0,1,128,10.348,2.945,0.562,0.27,0.688,0.219,0.094
442,4,1440.9070328018179,0,1,118,10.385,2.847,0.559,0.164,0.669,0.237,0.093
443,1,925.3348211422924,0,0,1542,11.403,3.028,0.552,0.181,0.836,0.151,0.013
443,2,1193.434842386521,0,0,1570,11.405,3.019,0.564,0.187,0.829,0.157,0.014
443,3,1273.3936350822537,0,1,1551,11.454,3.051,0.551,0.137,0.831,0.156,0.013
443,4,1396.679983078534,0,1,1501,11.487,3.041,0.55,0.083,0.829,0.157,0.015
444,1,736.1258606836668,0,0,376,11.742,2.915,0.62,0.244,0.793,0.093,0.114
444,2,1054.2972842165614,0,0,364,11.749,2.967,0.621,0.238,0.799,0.093,0.107
