id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1435.4893119994886,1,1,225,11.795,3.12,0.471,-0.107,0.796,0.142,0.062
371,1,986.3672164082418,0,0,368,10.916,2.965,0.617,0.402,0.601,0.312,0.087
371,2,1200.5439868453057,0,0,360,10.802,3.008,0.625,0.392,0.6,0.322,0.078
371,3,1244.1433216287107,0,1,338,11.017,2.982,0.621,0.343,0.612,0.325,0.062
371,4,1370.5916754495415,0,1,355,11.125,2.977,0.597,0.212,0.62,0.321,0.059
372,1,640.8081424686081,0,0,588,12.42,2.976,0.391,-0.655,0.643,0.252,0.105
372,2,669.3352996059643,0,0,577,12.32,2.969,0.39,-0.585,0.653,0.232,0.114
372,3,789.2020390410557,0,1,592,12.427,2.963,0.397,-0.653,0.642,0.242,0.117
372,4,823.235244340691,0,1,596,12.435,2.93,0.388,-0.685,0.643,0.235,0.122
373,1,981.6591795365745,1,0,576,11.324,2.901,0.557,0.2,0.722,0.184,0.094
373,2,1089.0387897717294,1,0,595,11.339,2.958,0.56,0.147,0.723,0.19,0.087
373,3,1189.7856811104027,1,1,588,11.316,2.946,0.546,0.103,0.713,0.196,0.092
373,4,1392.5959889460964,1,1,574,11.363,2.92,0.551,0.061,0.72,0.193,0.087
374,1,685.0729121007043,0,0,306,12.547,3.075,0.356,-0.901,0.863,0.111,0.026
374,2,672.1253344932126,0,0,300,12.451,3.023,0.393,-0.801,0.857,0.117,0.027
374,3,616.7958590497209,0,1,296,12.536,3.007,0.385,-0.871,0.848,0.122,0.03
374,4,794.4712430682039,0,1,305,12.215,3.036,0.387,-0.748,0.833,0.138,0.03
375,1,866.1767450296372,1,0,551,11.673,2.951,0.506,-0.19,0.819,0.149,0.033
375,2,819.0729259011048,1,0,610,11.76,2.992,0.493,-0.194,0.831,0.136,0.033
375,3,951.7464430410214,1,1,611,11.727,3.011,0.501,-0.17,0.817,0.149,0.034
375,4,1102.9993008493054,1,1,613,11.798,3.007,0.509,-0.147,0.817,0.152,0.031
376,1,694.9048428114519,1,0,437,12.285,2.922,0.465,-0.237,0.817,0.112,0.071
376,2,952.1844157370296,1,0,456,12.264,2.974,0.454,-0.242,0.822,0.105,0.072
376,3,1046.148029447815,1,1,454,12.204,3.004,0.469,-0.255,0.83,0.101,0.068
376,4,1078.616413673976,1,1,441,12.217,2.957,0.474,-0.249,0.821,0.104,0.075
377,1,955.5902553850095,0,0,484,11.253,3.2,0.51,0.039,0.705,0.124,0.171
377,2,1312.8164684273136,0,0,463,11.297,3.179,0.497,-0.007,0.711,0.123,0.166
377,3,1279.7382004340716,0,1,464,11.219,3.106,0.5,-0.007,0.705,0.123,0.172
377,4,1511.3904779323811,0,1,438,11.311,3.107,0.486,-0.049,0.719,0.116,0.164
378,1,944.3705276030051,1,0,539,11.057,2.891,0.599,0.368,0.759,0.18,0.061
378,2,1226.9972058992184,1,0,548,11.313,2.859,0.577,0.202,0.761,0.179,0.06
378,3,1283.123759176173,1,1,570,11.23,2.872,0.56,0.159,0.758,0.163,0.079
378,4,1259.8750071438815,1,1,562,11.368,2.902,0.562,0.112,0.763,0.155,0.082
379,1,1037.9298432717474,0,0,293,11.355,2.959,0.529,0.18,0.529,0.287,0.184
379,2,1159.8808491826787,0,0,360,11.489,2.969,0.533,0.089,0.528,0.292,0.181
379,3,1010.3531036876045,0,1,346,11.394,2.965,0.517,0.092,0.532,0.275,0.194
379,4,1201.528182061512,0,1,320,11.45,3.003,0.537,0.041,0.547,0.259,0.194
380,1,709.4611303413348,0,0,328,11.721,3.418,0.561,0.077,0.585,0.326,0.088
380,2,897.3672897264676,0,0,360,11.687,3.356,0.564,0.078,0.575,0.342,0.083
380,3,902.9985902903497,0,1,352,11.686,3.332,0.562,-0.008,0.565,0.335,0.099
380,4,1227.0357669939488,0,1,348,11.612,3.313,0.563,-0.056,0.566,0.333,0.101
381,1,696.8312282814464,0,0,192,11.911,3.052,0.38,-0.224,0.703,0.182,0.115
381,2,1067.5239430700226,0,0,183,11.79,3.049,0.372,-0.219,0.699,0.186,0.115
381,3,1261.9785720759896,0,1,184,11.973,3.043,0.37,-0.216,0.679,0.207,0.114
381,4,1169.0968245808363,0,1,177,11.841,3.056,0.384,-0.193,0.684,0.203,0.113
382,1,875.6342615729109,0,0,677,11.632,3.015,0.535,0.076,0.496,0.359,0.145
382,2,980.0516060418429,0,0,730,11.523,2.971,0.547,0.056,0.486,0.363,0.151
382,3,980.4747656476532,0,1,725,11.663,2.917,0.53,-0.038,0.481,0.375,0.143
382,4,1162.3509659369547,0,1,735,11.737,2.929,0.514,-0.122,0.472,0.388,0.14
383,1,793.5591540114691,1,0,457,11.407,3.077,0.56,0.159,0.626,0.228,0.147
383,2,1079.3943049671059,1,0,489,11.518,3.09,0.548,0.083,0.636,0.225,0.139
383,3,1147.4703800037994,1,1,472,11.45,3.07,0.534,0.054,0.631,0.225,0.144
383,4,1471.4322089127947,1,1,481,11.306,3.125,0.52,-0.005,0.628,0.225,0.148
384,1,1088.0291668815846,0,0,151,11.716,2.675,0.49,0.125,0.748,0.159,0.093
384,2,1098.2959484594335,0,0,148,11.893,2.601,0.473,0.044,0.757,0.149,0.095
384,3,1221.6898538000146,0,1,156,11.895,2.615,0.442,-0.083,0.737,0.16,0.103
384,4,1440.5537310304994,0,1,142,11.522,2.732,0.465,-0.006,0.725,0.162,0.113
385,1,844.3345171021355,0,0,486,11.318,2.965,0.494,-0.143,0.737,0.214,0.049
385,2,920.1066198782632,0,0,467,11.363,2.959,0.486,-0.154,0.743,0.212,0.045
385,3,1091.5725024103428,0,1,504,11.397,3.02,0.484,-0.171,0.74,0.214,0.046
385,4,1057.161646981007,0,1,514,11.24,2.979,0.494,-0.205,0.739,0.208,0.053
386,1,827.1397702007187,0,0,1309,11.268,3.047,0.561,0.167,0.887,0.079,0.034
386,2,1038.566305558392,0,0,1315,11.317,3.023,0.557,0.151,0.886,0.078,0.037
386,3,1182.0941873769802,0,1,1327,11.417,3.011,0.554,0.127,0.89,0.075,0.035
386,4,1386.8308036398405,0,1,1284,11.416,2.968,0.555,0.106,0.886,0.075,0.039
387,1,814.9292479684875,1,0,147,10.987,3.027,0.605,0.457,0.741,0.184,0.075
387,2,985.7942108526091,1,0,143,11.101,3.049,0.573,0.407,0.748,0.182,0.07
387,3,1045.3709669014033,1,1,137,11.146,3.051,0.562,0.337,0.752,0.19,0.058
387,4,1300.409819755243,1,1,129,11.167,3.008,0.558,0.268,0.744,0.202,0.054
388,1,978.1309080520707,0,0,207,11.653,3.135,0.575,0.141,0.691,0.227,0.082
388,2,828.4967902679072,0,0,201,11.569,3.085,0.572,0.111,0.692,0.229,0.08
388,3,1421.1840109098032,0,1,191,11.766,3.131,0.576,0.069,0.702,0.209,0.089
388,4,1398.0269760390895,0,1,197,11.565,3.091,0.548,0.068,0.69,0.213,0.096
389,1,702.6492909932782,0,0,575,11.203,2.892,0.527,-0.016,0.643,0.277,0.08
389,2,942.5073874145866,0,0,608,11.133,2.887,0.525,-0.034,0.64,0.286,0.074
389,3,982.0053659334708,0,1,606,11.164,2.913,0.518,-0.07,0.644,0.279,0.078
389,4,1135.5213280932335,0,1,592,11.431,2.931,0.515,-0.09,0.632,0.282,0.086
390,1,782.8355783627416,0,0,1250,11.566,2.952,0.5,-0.051,0.715,0.178,0.107
390,2,905.7739461212465,0,0,1227,11.561,2.957,0.502,-0.052,0.727,0.17,0.103
390,3,1013.3712917383576,0,1,1319,11.503,2.92,0.52,-0.035,0.726,0.171,0.102
390,4,1164.9191774168335,0,1,1251,11.46,2.948,0.531,-0.031,0.735,0.165,0.099
391,1,899.9360308034267,1,0,266,10.865,3.03,0.617,0.404,0.455,0.406,0.139
391,2,915.1067860890433,1,0,268,10.991,3.127,0.623,0.33,0.474,0.392,0.134
391,3,935.1189413919938,1,1,306,11.21,3.046,0.608,0.172,0.471,0.415,0.114
391,4,1408.8114914321227,1,1,289,11.255,3.087,0.578,0.111,0.46,0.419,0.121
392,1,1050.9905357522612,0,0,285,12.173,2.996,0.474,-0.419,0.796,0.123,0.081
392,2,777.9388775956255,0,0,290,12.11,2.997,0.5,-0.367,0.803,0.124,0.072
392,3,810.2558733567688,0,1,279,11.831,3.007,0.502,-0.313,0.817,0.118,0.065
392,4,811.0485181622083,0,1,306,11.959,3.013,0.493,-0.416,0.797,0.127,0.075
393,1,624.8774116648544,0,0,355,12.009,2.915,0.451,-0.258,0.569,0.268,0.163
393,2,828.0050610988235,0,0,350,11.915,2.94,0.451,-0.251,0.574,0.263,0.163
393,3,809.6333872955495,0,1,338,11.759,2.947,0.453,-0.259,0.601,0.228,0.172
393,4,953.9030883661427,0,1,340,11.823,2.9,0.435,-0.315,0.612,0.232,0.156
394,1,809.968935604578,1,0,822,11.83,3.01,0.507,-0.193,0.837,0.099,0.064
394,2,974.6238858706072,1,0,835,11.861,2.984,0.502,-0.17,0.841,0.096,0.063
394,3,928.2637018623375,1,1,834,11.86,2.989,0.489,-0.2,0.839,0.095,0.066
394,4,1222.5631681245554,1,1,808,11.872,2.996,0.501,-0.187,0.843,0.09,0.067
395,1,804.5356532232952,1,0,2283,12.157,2.968,0.471,-0.304,0.661,0.291,0.048
395,2,963.9917660032025,1,0,2255,12.147,2.968,0.482,-0.257,0.667,0.285,0.047
395,3,944.7661841823168,1,1,2182,12.06,2.985,0.482,-0.24,0.664,0.287,0.049
395,4,1033.3454938684117,1,1,2142,12.063,2.987,0.478,-0.272,0.666,0.283,0.05
396,1,769.1417762263301,1,0,464,12.465,2.989,0.401,-0.618,0.75,0.179,0.071
396,2,871.894055320649,1,0,450,12.288,3.06,0.422,-0.555,0.76,0.171,0.069
396,3,793.9059943219628,1,1,440,12.167,3.02,0.432,-0.503,0.766,0.168,0.066
396,4,1109.3810211145428,1,1,460,12.093,2.989,0.443,-0.52,0.759,0.172,0.07
397,1,962.9897767712673,1,0,400,10.941,2.908,0.588,0.203,0.772,0.095,0.132
397,2,1036.2520383660617,1,0,400,10.987,2.96,0.588,0.166,0.762,0.11,0.128
397,3,1143.3298493215987,1,1,410,11.09,2.959,0.585,0.11,0.749,0.115,0.137
397,4,1497.6029654117558,1,1,384,11.105,2.917,0.581,0.086,0.753,0.109,0.138
398,1,590.6475446738752,0,0,950,12.272,2.913,0.455,-0.37,0.611,0.184,0.205
398,2,804.321517714632,0,0,1014,12.345,2.893,0.456,-0.379,0.615,0.183,0.201
398,3,861.4949586619606,0,1,1079,12.199,2.891,0.478,-0.327,0.621,0.177,0.202
398,4,1059.3415461283307,0,1,1081,12.122,2.865,0.488,-0.296,0.62,0.182,0.198
399,1,829.9561225766514,1,0,477,12.025,3.021,0.461,-0.291,0.616,0.329,0.055
399,2,1012.5000974755991,1,0,488,11.942,3.012,0.451,-0.279,0.611,0.34,0.049
399,3,994.6090237868464,1,1,484,11.991,2.981,0.448,-0.309,0.62,0.331,0.05
399,4,1059.7037056134693,1,1,481,11.981,2.994,0.451,-0.303,0.622,0.333,0.046
400,1,803.9011047929285,0,0,166,12.002,3.193,0.446,-0.64,0.843,0.066,0.09
400,2,814.5829927258534,0,0,190,11.838,3.179,0.432,-0.476,0.863,0.063,0.074
400,3,1221.2850327670672,0,1,172,11.964,3.151,0.436,-0.502,0.878,0.064,0.058
400,4,1158.361613059967,0,1,177,11.835,3.169,0.452,-0.514,0.864,0.068,0.068
401,1,761.6212562049463,1,0,153,11.002,2.66,0.549,0.325,0.667,0.183,0.15
401,2,1247.4109221067413,1,0,193,11.086,2.762,0.539,0.196,0.642,0.176,0.181
401,3,1050.4827863677692,1,1,222,11.26,2.82,0.486,-0.045,0.662,0.162,0.176
401,4,1179.6195865700072,1,1,218,11.19,2.835,0.477,-0.058,0.674,0.165,0.161
402,1,897.7741526069844,0,0,337,10.908,3.056,0.602,0.407,0.727,0.125,0.148
402,2,1185.916988249405,0,0,313,10.947,3.083,0.597,0.391,0.738,0.115,0.147
402,3,1170.454902780283,0,1,318,10.968,3.16,0.594,0.281,0.733,0.116,0.151
402,4,1692.5188931007976,0,1,360,11.337,3.067,0.569,0.134,0.731,0.119,0.15
403,1,955.3664889968794,1,0,1252,11.484,3,0.518,0.098,0.708,0.141,0.152
403,2,1029.1778705661259,1,0,1316,11.618,3.001,0.514,-0.021,0.706,0.141,0.153
403,3,1107.1047370333497,1,1,1376,11.575,3.004,0.518,-0.043,0.708,0.14,0.153
403,4,1203.3469495387953,1,1,1298,11.631,3.006,0.515,-0.075,0.697,0.14,0.163
404,1,752.9178494263033,0,0,537,11.302,2.991,0.566,0.149,0.467,0.445,0.088
404,2,968.4731210749048,0,0,557,11.524,2.952,0.571,0.134,0.472,0.451,0.077
404,3,865.0317538488581,0,1,542,11.604,2.972,0.576,0.141,0.482,0.446,0.072
404,4,1128.317435049243,0,1,561,11.612,2.938,0.576,0.116,0.48,0.444,0.077
405,1,613.9523216082457,0,0,132,12.092,3.189,0.417,-0.34,0.773,0.136,0.091
405,2,694.6001005443413,0,0,120,12.098,3.125,0.4,-0.296,0.775,0.125,0.1
405,3,1114.588958327065,0,1,174,12.331,3.08,0.431,-0.432,0.747,0.161,0.092
405,4,977.002034949957,0,1,178,12.14,2.983,0.416,-0.423,0.753,0.163,0.084
406,1,849.3430451370042,0,0,455,11.324,3.138,0.543,0.108,0.607,0.286,0.108
406,2,1127.3621997417756,0,0,438,11.242,3.132,0.537,0.133,0.63,0.272,0.098
406,3,1186.8030219361524,0,1,410,11.198,3.117,0.544,0.144,0.646,0.251,0.102
406,4,1217.9595594802954,0,1,437,11.497,3.073,0.549,0.058,0.652,0.254,0.094
407,1,628.0558934523351,0,0,506,11.882,2.978,0.449,-0.397,0.5,0.35,0.15
407,2,748.7239946917099,0,0,489,11.804,2.943,0.448,-0.348,0.517,0.329,0.153
407,3,897.9450585903065,0,1,503,11.797,2.942,0.449,-0.33,0.519,0.328,0.153
407,4,1065.5421073628395,0,1,476,11.76,2.947,0.452,-0.35,0.511,0.334,0.155
408,1,799.3844842243888,1,0,1970,11.549,3.018,0.528,0.045,0.766,0.132,0.102
408,2,1185.7766619889644,1,0,2023,11.563,3.023,0.536,0.039,0.771,0.131,0.098
408,3,1167.5133125593145,1,1,1998,11.547,3.033,0.524,-0.017,0.765,0.137,0.099
408,4,1248.9355129665846,1,1,2173,11.527,2.988,0.515,-0.104,0.761,0.137,0.102
409,1,819.3958720306645,0,0,265,11.186,2.966,0.536,0.114,0.751,0.136,0.113
409,2,1036.5916465929233,0,0,258,11.425,2.946,0.523,0.041,0.748,0.143,0.109
409,3,1303.121891796233,0,1,286,11.347,3,0.507,-0.003,0.731,0.157,0.112
409,4,1172.8309474003047,0,1,270,11.655,3.011,0.504,-0.01,0.722,0.163,0.115
410,1,728.2610079301924,0,0,1539,12.171,2.994,0.431,-0.512,0.903,0.071,0.026
410,2,786.6671130143034,0,0,1456,12.091,2.99,0.432,-0.466,0.903,0.071,0.025
410,3,849.8158007948906,0,1,1412,12.107,2.958,0.431,-0.448,0.905,0.072,0.023
410,4,987.3758184209058,0,1,1492,12.069,2.924,0.444,-0.411,0.91,0.07,0.021
411,1,805.1904991635674,0,0,550,11.922,2.905,0.467,-0.329,0.667,0.187,0.145
411,2,835.4184435946252,0,0,521,11.713,2.879,0.474,-0.284,0.666,0.182,0.152
411,3,843.6201956534999,0,1,524,11.696,2.929,0.473,-0.271,0.664,0.177,0.158
411,4,995.7851235504205,0,1,486,11.67,2.957,0.492,-0.26,0.665,0.181,0.154
412,1,819.7413965171867,0,0,1370,11.355,2.962,0.555,0.126,0.745,0.116,0.139
412,2,1084.336851856837,0,0,1344,11.448,2.99,0.55,0.135,0.748,0.118,0.134
412,3,1096.702491976276,0,1,1375,11.555,2.978,0.532,0.045,0.743,0.121,0.135
412,4,1289.0115472060493,0,1,1315,11.562,3.009,0.522,0.005,0.738,0.124,0.138
413,1,851.8774195470497,1,0,2282,11.285,3.032,0.573,0.242,0.683,0.253,0.064
413,2,1153.7337234513805,1,0,2510,11.535,3.051,0.544,0.095,0.678,0.258,0.065
413,3,1223.0858680071328,1,1,2389,11.565,3.068,0.544,0.085,0.683,0.251,0.066
413,4,1320.90961628737,1,1,2274,11.573,3.061,0.542,0.049,0.684,0.252,0.064
414,1,488.6605083321414,0,0,102,11.916,3.108,0.422,-0.3,0.735,0.118,0.147
414,2,710.3310300415262,0,0,111,11.808,3.09,0.405,-0.254,0.712,0.117,0.171
414,3,745.3551472017691,0,1,117,12.128,3.188,0.393,-0.261,0.752,0.103,0.145
414,4,977.961788443389,0,1,132,12.202,3.288,0.379,-0.307,0.773,0.098,0.129
415,1,861.0142289143689,0,0,383,11.234,2.932,0.569,0.26,0.614,0.313,0.073
415,2,1056.6439589019092,0,0,385,11.267,2.938,0.566,0.191,0.616,0.306,0.078
415,3,1394.6412880868845,0,1,370,11.104,2.986,0.562,0.168,0.597,0.322,0.081
415,4,1191.3103226487895,0,1,400,11.374,2.953,0.527,0.051,0.585,0.332,0.082
416,1,693.9090040098058,1,0,615,12.167,3.037,0.408,-0.553,0.756,0.141,0.102
416,2,792.9232036273906,1,0,598,12.305,3.033,0.416,-0.58,0.763,0.14,0.097
416,3,802.6626279391877,1,1,578,12.085,3.002,0.424,-0.557,0.763,0.133,0.104
416,4,847.101790934586,1,1,603,11.937,2.992,0.428,-0.583,0.751,0.148,0.101
417,1,1012.1321559224509,1,0,548,11.604,2.984,0.511,0.051,0.493,0.349,0.159
417,2,1119.154941876749,1,0,539,11.616,2.996,0.518,0.082,0.503,0.341,0.156
417,3,1317.0325525192955,1,1,597,11.598,2.948,0.534,0.052,0.503,0.335,0.162
417,4,1472.5592310957843,1,1,583,11.483,2.964,0.532,0.027,0.496,0.346,0.158
418,1,831.067836232256,0,0,734,11.616,2.965,0.488,-0.22,0.534,0.406,0.06
418,2,1057.42343922507,0,0,755,11.465,2.956,0.494,-0.211,0.536,0.401,0.062
418,3,1165.1291124368297,0,1,750,11.418,2.967,0.501,-0.205,0.536,0.403,0.061
418,4,1121.813728351821,0,1,737,11.355,3.003,0.488,-0.225,0.532,0.411,0.057
419,1,843.2305638601104,0,0,983,11.186,3.038,0.555,0.213,0.647,0.244,0.109
419,2,954.3791268859612,0,0,994,11.132,3.046,0.561,0.189,0.649,0.239,0.112
419,3,1044.423039766295,0,1,1015,11.217,3.028,0.545,0.094,0.652,0.232,0.116
419,4,1277.7009673947323,0,1,1114,11.29,3.046,0.535,0.007,0.645,0.243,0.112
420,1,836.5009197336352,0,0,91,11.383,2.89,0.484,0.128,0.473,0.319,0.209
420,2,1058.0744180832794,0,0,97,11.174,2.804,0.443,0.065,0.464,0.351,0.186
420,3,918.1269853721635,0,1,124,11.905,2.927,0.387,-0.111,0.468,0.339,0.194
420,4,1042.162875274381,0,1,134,11.734,2.985,0.433,-0.107,0.455,0.343,0.201
421,1,728.7935029373956,0,0,757,11.919,2.985,0.483,-0.21,0.715,0.186,0.099
421,2,1034.566951090736,0,0,734,11.847,2.989,0.475,-0.201,0.715,0.188,0.097
421,3,996.7513432227389,0,1,693,11.808,3,0.463,-0.229,0.709,0.196,0.095
421,4,1122.971646061899,0,1,688,11.84,3.032,0.446,-0.263,0.722,0.186,0.092
422,1,745.0231004906227,0,0,1143,11.757,2.983,0.525,-0.023,0.754,0.205,0.041
422,2,891.1693467590861,0,0,1144,11.704,2.994,0.51,-0.015,0.754,0.202,0.044
422,3,980.3095799575922,0,1,1119,11.537,2.969,0.508,0.016,0.756,0.199,0.045
422,4,1162.8018750851484,0,1,1176,11.695,3.004,0.51,-0.041,0.754,0.204,0.042
423,1,937.1817330006002,0,0,506,11.738,3.004,0.514,-0.092,0.791,0.16,0.049
423,2,834.3093965073283,0,0,508,12.055,2.996,0.474,-0.256,0.793,0.163,0.043
423,3,1085.5002766949067,0,1,520,11.942,3.01,0.483,-0.21,0.794,0.16,0.046
423,4,1276.2551360460604,0,1,502,11.892,3.042,0.482,-0.2,0.791,0.159,0.05
424,1,919.6815538737017,0,0,575,11.205,3.031,0.537,0.113,0.511,0.339,0.15
424,2,1140.0260682200374,0,0,569,11.224,3.016,0.541,0.132,0.515,0.336,0.149
424,3,1206.0576031194485,0,1,558,11.302,3.034,0.557,0.148,0.511,0.344,0.145
424,4,1554.6018057087058,0,1,564,11.346,3.064,0.535,0.004,0.516,0.342,0.142
425,1,1013.3424561475828,0,0,194,10.986,2.964,0.675,0.746,0.644,0.196,0.16
425,2,1579.3765406253037,0,0,205,10.978,3.01,0.678,0.688,0.668,0.185,0.146
425,3,1600.5665494448751,0,1,190,11.047,2.958,0.668,0.64,0.679,0.174,0.147
425,4,1690.947593861604,0,1,197,11.092,2.893,0.665,0.51,0.69,0.173,0.137
426,1,888.9375372226551,1,0,165,11.148,2.855,0.636,0.454,0.764,0.182,0.055
426,2,1416.6837870081456,1,0,158,11.474,2.873,0.614,0.395,0.747,0.196,0.057
426,3,1686.0282527342436,1,1,151,11.733,2.927,0.589,0.33,0.762,0.179,0.06
426,4,1851.5806529721867,1,1,166,11.655,2.922,0.596,0.318,0.723,0.193,0.084
427,1,796.4641989682541,0,0,717,11.538,3.025,0.545,-0.051,0.851,0.132,0.017
427,2,999.8006368721564,0,0,752,11.381,2.997,0.524,-0.071,0.846,0.134,0.02
427,3,1084.9283244477667,0,1,722,11.285,2.993,0.517,-0.092,0.842,0.139,0.019
427,4,1162.1487790932256,0,1,768,11.325,2.983,0.512,-0.126,0.848,0.133,0.02
428,1,961.7901367836889,0,0,1539,11.746,2.978,0.509,-0.144,0.813,0.136,0.051
428,2,830.3297194249493,0,0,1498,11.715,3.025,0.521,-0.152,0.815,0.136,0.049
428,3,983.8433613969798,0,1,1441,11.665,3.025,0.523,-0.146,0.817,0.135,0.048
428,4,1224.5023051988296,0,1,1393,11.639,3.021,0.531,-0.12,0.825,0.13,0.045
429,1,830.9308824231932,0,0,716,11.251,3.085,0.546,0.039,0.623,0.24,0.137
429,2,1199.857456672686,0,0,730,11.194,3.111,0.555,0.029,0.61,0.253,0.137
429,3,1190.239633591304,0,1,709,11.174,3.107,0.547,0.013,0.612,0.248,0.14
429,4,1199.33532312965,0,1,672,11.18,3.083,0.545,0.009,0.607,0.243,0.15
430,1,622.1228376446494,1,0,736,13.249,3.011,0.365,-1.059,0.675,0.156,0.168
430,2,522.6763954241338,1,0,707,12.901,3.042,0.379,-0.961,0.669,0.161,0.17
430,3,525.5439923617738,1,1,697,12.831,3.047,0.385,-0.912,0.674,0.159,0.166
430,4,782.8408120908086,1,1,777,12.762,3.019,0.387,-0.875,0.676,0.163,0.161
431,1,1174.9776605144652,1,0,279,11.175,3.09,0.602,0.42,0.785,0.14,0.075
431,2,1177.9826923856908,1,0,277,11.319,3.076,0.599,0.312,0.783,0.159,0.058
431,3,1379.9006894797833,1,1,279,11.526,3.036,0.584,0.206,0.763,0.165,0.072
431,4,1291.4259794600039,1,1,266,11.446,3.03,0.575,0.17,0.756,0.165,0.079
432,1,871.6428154564883,1,0,494,11.392,2.935,0.607,0.232,0.828,0.128,0.045
432,2,1084.0341389668006,1,0,603,11.688,2.904,0.602,0.119,0.811,0.138,0.051
432,3,1360.381350384228,1,1,585,11.674,2.947,0.615,0.084,0.807,0.14,0.053
432,4,1509.0147744084343,1,1,555,11.763,2.899,0.609,0.035,0.807,0.139,0.054
433,1,788.3327750761013,0,0,798,11.699,2.997,0.492,-0.127,0.732,0.201,0.068
433,2,1027.642133484587,0,0,822,11.738,2.929,0.476,-0.14,0.727,0.2,0.073
433,3,1157.9797742517292,0,1,781,11.712,2.933,0.484,-0.161,0.74,0.183,0.077
433,4,1293.4768584209487,0,1,802,11.717,2.938,0.481,-0.229,0.719,0.201,0.08
434,1,704.3626702889821,0,0,392,11.492,3.094,0.543,-0.158,0.681,0.235,0.084
434,2,1045.083154487707,0,0,370,11.609,3.095,0.532,-0.169,0.657,0.251,0.092
434,3,906.2366058210897,0,1,405,11.732,3.099,0.521,-0.269,0.657,0.24,0.104
434,4,1009.2291778297613,0,1,443,11.656,3,0.54,-0.26,0.686,0.223,0.09
435,1,973.5869621884225,0,0,91,11.592,3.253,0.549,-0.024,0.308,0.484,0.209
435,2,821.3298841052588,0,0,121,10.969,3.19,0.545,0,0.273,0.496,0.231
435,3,881.2673987398529,0,1,113,10.816,3.274,0.54,-0.011,0.274,0.504,0.221
435,4,782.0311121902297,0,1,216,11.229,3.25,0.481,-0.312,0.292,0.481,0.227
436,1,834.4756429943187,1,0,464,11.79,2.972,0.513,-0.229,0.765,0.097,0.138
436,2,824.7279487799788,1,0,450,11.741,2.94,0.52,-0.192,0.771,0.104,0.124
436,3,692.9652943085067,1,1,651,12.313,2.848,0.418,-0.666,0.751,0.109,0.14
436,4,786.2134110343706,1,1,615,12.26,2.878,0.418,-0.654,0.753,0.106,0.141
437,1,891.3327294263547,1,0,615,11.795,3.062,0.491,-0.201,0.821,0.117,0.062
437,2,964.4666396371067,1,0,618,11.818,3.06,0.485,-0.224,0.835,0.105,0.06
437,3,930.2749221642998,1,1,608,11.734,3.02,0.485,-0.209,0.839,0.105,0.056
437,4,1123.6260596262214,1,1,616,11.785,3.021,0.479,-0.287,0.839,0.102,0.058
438,1,624.4517727223887,1,0,89,11.822,2.966,0.461,-0.369,0.708,0.247,0.045
438,2,630.9427042440932,1,0,128,11.771,2.945,0.445,-0.358,0.703,0.242,0.055
438,3,759.3880521930705,1,1,144,12.078,2.958,0.438,-0.497,0.688,0.25,0.062
438,4,1033.0101782433144,1,1,151,12.244,2.914,0.45,-0.501,0.695,0.245,0.06
439,1,892.8325546837137,1,0,892,11.505,3.046,0.51,-0.013,0.744,0.121,0.135
439,2,1127.6355397090044,1,0,887,11.643,3.068,0.525,-0.008,0.754,0.117,0.129
439,3,990.2083592129256,1,1,1018,11.489,3.081,0.53,-0.027,0.754,0.116,0.13
439,4,1174.3437948189703,1,1,991,11.503,3.053,0.535,-0.042,0.751,0.115,0.134
440,1,854.3708644145584,1,0,950,11.178,2.941,0.554,0.211,0.923,0.047,0.029
440,2,1000.046930770746,1,0,936,11.069,2.959,0.557,0.189,0.918,0.048,0.034
440,3,1198.394048025567,1,1,927,11.149,2.95,0.547,0.131,0.915,0.047,0.038
440,4,1350.1817949407182,1,1,941,11.185,2.937,0.544,0.054,0.918,0.047,0.035
441,1,942.3550788061259,0,0,1058,11.866,3.019,0.497,-0.154,0.603,0.171,0.226
441,2,954.5958553584195,0,0,1028,11.712,3.026,0.49,-0.114,0.6,0.174,0.226
441,3,1005.3123921261813,0,1,1127,11.836,3.038,0.478,-0.19,0.597,0.179,0.224
441,4,992.2338632164318,0,1,1183,11.668,3.038,0.496,-0.17,0.601,0.177,0.222
442,1,779.3064120951484,0,0,344,11.666,2.858,0.547,-0.107,0.619,0.221,0.16
442,2,1018.0599062110462,0,0,340,11.651,2.906,0.541,-0.103,0.629,0.215,0.156
442,3,1015.5597751675937,0,1,353,11.574,2.895,0.533,-0.084,0.64,0.201,0.159
442,4,1410.232765315676,0,1,355,11.624,2.842,0.541,-0.096,0.648,0.214,0.138
443,1,913.0488116634715,1,0,3723,11.316,3.029,0.543,0.115,0.719,0.209,0.073
443,2,1064.956179685333,1,0,3554,11.38,3.019,0.535,0.088,0.716,0.209,0.075
443,3,1138.6107764145925,1,1,3367,11.4,3.026,0.527,0.037,0.715,0.211,0.073
443,4,1351.699102666435,1,1,3224,11.418,3.054,0.527,0.024,0.717,0.213,0.07
444,1,876.9090646710931,0,0,525,11.259,2.846,0.585,0.186,0.583,0.299,0.118
444,2,1294.411147609406,0,0,517,11.338,2.868,0.588,0.157,0.603,0.284,0.112
