id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,866.1975702652401,0,0,1015,11.661,3.034,0.537,0.051,0.681,0.244,0.075
370,2,1054.6452281586917,0,0,1014,11.699,3.017,0.529,0.001,0.678,0.25,0.073
370,3,993.2682046458364,0,1,1071,11.59,3.01,0.522,-0.053,0.678,0.245,0.077
370,4,1229.1596315481752,0,1,1065,11.605,2.964,0.521,-0.119,0.678,0.251,0.071
371,1,822.371627186472,0,0,919,11.266,2.965,0.545,0.067,0.689,0.231,0.081
371,2,1020.0217907514557,0,0,898,11.215,2.979,0.547,0.064,0.677,0.238,0.085
371,3,1171.0533378237633,0,1,925,11.204,3.016,0.531,0.025,0.681,0.237,0.082
371,4,1296.222161388951,0,1,907,11.297,3.02,0.52,-0.028,0.691,0.23,0.078
372,1,759.528595882019,1,0,632,11.495,3.005,0.521,-0.014,0.644,0.294,0.062
372,2,1013.3472217216921,1,0,605,11.456,3.041,0.527,0.006,0.633,0.301,0.066
372,3,1336.2294852328528,1,1,570,11.348,3.033,0.516,-0.023,0.626,0.305,0.068
372,4,1342.7905039579828,1,1,547,11.442,3.088,0.495,-0.086,0.638,0.291,0.071
373,1,988.1895636691368,1,0,231,10.791,3.126,0.602,0.415,0.528,0.273,0.199
373,2,1381.2054141654598,1,0,219,10.883,3.055,0.58,0.389,0.507,0.283,0.21
373,3,1332.6719826644426,1,1,227,10.85,3.07,0.546,0.277,0.533,0.256,0.211
373,4,1352.9470785006918,1,1,251,11.402,3.096,0.542,0.107,0.538,0.259,0.203
374,1,935.3020619712287,1,0,2283,11.353,3,0.554,0.186,0.635,0.226,0.14
374,2,1028.3734579724398,1,0,2282,11.34,2.979,0.547,0.151,0.638,0.222,0.14
374,3,1206.6770510249446,1,1,2243,11.457,2.979,0.533,0.083,0.634,0.223,0.143
374,4,1349.2933596062205,1,1,2231,11.52,2.974,0.515,-0.033,0.633,0.225,0.142
375,1,815.679458869681,0,0,864,11.01,3.087,0.557,0.206,0.795,0.127,0.078
375,2,1129.417189010436,0,0,845,11.142,3.099,0.559,0.222,0.804,0.124,0.072
375,3,1296.5020629185922,0,1,845,11.129,3.097,0.553,0.171,0.808,0.12,0.072
375,4,1357.7800550301288,0,1,818,11.219,3.072,0.546,0.107,0.813,0.112,0.075
376,1,705.8323021988683,0,0,153,11.765,3.092,0.444,-0.181,0.686,0.144,0.17
376,2,962.949428564969,0,0,148,11.728,3.169,0.446,-0.143,0.696,0.142,0.162
376,3,1296.7809647188808,0,1,143,11.675,3.168,0.469,-0.134,0.692,0.126,0.182
376,4,1089.158893729348,0,1,185,11.622,3.124,0.427,-0.322,0.681,0.124,0.195
377,1,651.9128475259013,1,0,1971,12.669,3.007,0.391,-0.772,0.841,0.131,0.028
377,2,636.5846668374783,1,0,1933,12.626,3.018,0.404,-0.737,0.838,0.134,0.028
377,3,715.2730824286299,1,1,1829,12.553,3.016,0.405,-0.717,0.845,0.126,0.028
377,4,836.0102978595219,1,1,1804,12.375,3.031,0.416,-0.672,0.844,0.127,0.029
378,1,848.4135359526393,0,0,455,11.718,3.011,0.523,-0.049,0.448,0.398,0.154
378,2,1065.2034752592615,0,0,412,11.605,3.032,0.505,-0.063,0.439,0.405,0.155
378,3,1295.1398330333989,0,1,381,11.653,2.995,0.483,-0.046,0.451,0.391,0.157
378,4,1323.4511191507393,0,1,370,11.574,3.014,0.492,-0.05,0.432,0.4,0.168
379,1,945.3627109700402,1,0,465,11.283,3.045,0.531,0.084,0.703,0.23,0.067
379,2,793.8789516034593,1,0,482,11.273,3.081,0.531,0.082,0.687,0.241,0.073
379,3,1062.193588046208,1,1,510,11.43,3.082,0.508,0.001,0.682,0.241,0.076
379,4,1130.6985195017971,1,1,491,11.418,3.059,0.513,-0.001,0.69,0.234,0.075
380,1,823.5803177056044,0,0,314,11.489,3.076,0.532,-0.132,0.605,0.29,0.105
380,2,1022.5449776501181,0,0,315,11.463,3.048,0.549,-0.056,0.603,0.286,0.111
380,3,1252.7503203177523,0,1,299,11.532,3.064,0.548,-0.114,0.602,0.284,0.114
380,4,1393.7095652104613,0,1,320,11.546,3.109,0.55,-0.147,0.588,0.291,0.122
381,1,1173.1800405293004,1,0,321,11.297,3.181,0.586,0.253,0.53,0.355,0.115
381,2,1251.7401301398233,1,0,303,11.277,3.218,0.594,0.249,0.545,0.337,0.119
381,3,1693.1519567119399,1,1,319,11.484,3.226,0.571,0.062,0.545,0.329,0.125
381,4,1572.334020398313,1,1,331,11.176,3.157,0.574,0.025,0.538,0.326,0.136
382,1,920.5694983081585,1,0,359,11.586,2.819,0.54,0.031,0.702,0.153,0.145
382,2,1216.0987835662008,1,0,357,11.615,2.838,0.557,0.023,0.681,0.16,0.16
382,3,1294.4944944830927,1,1,349,11.696,2.868,0.562,-0.008,0.688,0.152,0.16
382,4,1154.3326620707305,1,1,393,11.66,2.83,0.562,-0.045,0.707,0.155,0.137
383,1,939.6946673842707,1,0,2282,10.986,2.952,0.593,0.354,0.694,0.176,0.13
383,2,1411.718073814312,1,0,2153,10.941,2.937,0.595,0.364,0.692,0.175,0.133
383,3,1507.3142265792674,1,1,2282,11.096,2.95,0.585,0.228,0.691,0.177,0.131
383,4,1494.6990691722624,1,1,2600,11.294,2.954,0.576,0.072,0.695,0.171,0.135
384,1,495.22818657864644,0,0,132,11.687,2.621,0.561,0.088,0.848,0.121,0.03
384,2,931.747853359495,0,0,149,11.879,2.624,0.577,-0.007,0.859,0.107,0.034
384,3,1003.836192942953,0,1,141,11.885,2.617,0.56,0.028,0.865,0.099,0.035
384,4,1203.6122173668755,0,1,128,11.912,2.594,0.555,0.027,0.875,0.102,0.023
385,1,860.0944883750071,0,0,383,11.16,3.023,0.538,0.14,0.828,0.12,0.052
385,2,1116.3247160104816,0,0,413,11.268,3.034,0.511,0.109,0.809,0.138,0.053
385,3,1369.5992947094267,0,1,393,11.303,2.985,0.494,0.116,0.812,0.14,0.048
385,4,1340.5320568120171,0,1,409,11.547,2.956,0.491,-0.018,0.829,0.125,0.046
386,1,998.0751708831108,0,0,206,11.241,2.966,0.621,0.004,0.612,0.33,0.058
386,2,994.6870980391915,0,0,208,11.34,2.995,0.572,-0.02,0.615,0.327,0.058
386,3,1227.3997547216093,0,1,197,11.497,3.005,0.553,-0.057,0.604,0.34,0.056
386,4,1193.4873113525664,0,1,186,11.428,2.946,0.543,-0.129,0.586,0.355,0.059
387,1,618.7288663795567,1,0,415,11.584,3.08,0.542,0.082,0.749,0.116,0.135
387,2,1002.7924502579768,1,0,404,11.529,3.057,0.569,0.091,0.757,0.104,0.139
387,3,1239.5671030836297,1,1,407,11.604,3.01,0.558,0.044,0.754,0.113,0.133
387,4,1456.8042340653878,1,1,426,11.67,3.049,0.545,-0,0.749,0.115,0.136
388,1,917.0382661152593,0,0,189,11.362,3.074,0.497,-0.182,0.788,0.143,0.069
388,2,869.6771798921692,0,0,179,11.374,3.089,0.508,-0.171,0.804,0.134,0.061
388,3,1353.0356355163703,0,1,177,11.559,2.994,0.486,-0.169,0.808,0.136,0.056
388,4,917.1242562739935,0,1,224,11.917,2.857,0.491,-0.349,0.826,0.129,0.045
389,1,969.3941841954692,1,0,484,10.729,3.01,0.636,0.521,0.61,0.26,0.13
389,2,1509.6070371589624,1,0,486,10.763,3.019,0.626,0.474,0.605,0.263,0.132
389,3,1691.9141523365035,1,1,475,10.826,3.046,0.629,0.457,0.611,0.255,0.135
389,4,1450.504300746101,1,1,509,10.899,3.018,0.609,0.301,0.587,0.283,0.13
390,1,757.7469040661798,0,0,454,11.028,3.046,0.551,0.244,0.901,0.033,0.066
390,2,1036.7440089243505,0,0,448,11.124,3.058,0.562,0.194,0.897,0.038,0.065
390,3,1132.579830605699,0,1,427,11.17,3.103,0.564,0.172,0.904,0.035,0.061
390,4,1343.6553195272088,0,1,434,11.203,3.152,0.548,0.088,0.903,0.035,0.062
391,1,964.4618765897909,1,0,950,11.244,2.976,0.614,0.421,0.794,0.139,0.067
391,2,1351.9628415416648,1,0,917,11.327,3.012,0.605,0.383,0.791,0.141,0.069
391,3,1245.794859765656,1,1,993,11.449,2.975,0.589,0.251,0.795,0.138,0.067
391,4,1670.7078762382123,1,1,976,11.379,2.991,0.589,0.209,0.794,0.138,0.068
392,1,653.1665877082811,1,0,147,11.815,2.864,0.483,-0.128,0.653,0.279,0.068
392,2,803.3385062842896,1,0,137,11.818,2.876,0.467,-0.077,0.657,0.277,0.066
392,3,1077.0121222411083,1,1,140,11.79,2.829,0.521,-0.033,0.664,0.286,0.05
392,4,1627.406209243346,1,1,137,11.848,2.869,0.533,-0.05,0.635,0.314,0.051
393,1,1081.766301553995,0,0,353,11.53,3.096,0.601,0.245,0.544,0.312,0.144
393,2,1164.4174281876083,0,0,371,11.672,2.992,0.577,0.191,0.577,0.288,0.135
393,3,1291.969405050217,0,1,392,11.951,2.936,0.533,0.022,0.577,0.291,0.133
393,4,1140.9824636906756,0,1,393,11.968,2.924,0.552,-0.033,0.578,0.298,0.125
394,1,681.5754705225305,0,0,497,11.671,2.998,0.573,0.184,0.656,0.213,0.131
394,2,926.5069787428849,0,0,505,11.701,3,0.572,0.169,0.657,0.212,0.131
394,3,1229.5690938544326,0,1,540,11.731,3.024,0.548,0.061,0.652,0.219,0.13
394,4,1409.726216059647,0,1,521,11.632,3.025,0.553,0.07,0.672,0.203,0.125
395,1,822.5373477674158,0,0,892,11.553,2.923,0.561,0.137,0.691,0.173,0.137
395,2,1077.5099984285634,0,0,865,11.562,2.936,0.56,0.128,0.692,0.164,0.143
395,3,1214.1059862224529,0,1,856,11.552,2.918,0.544,0.074,0.699,0.166,0.136
395,4,1229.9384478839954,0,1,840,11.574,2.942,0.537,-0.004,0.696,0.171,0.132
396,1,791.6952334537797,0,0,371,11.184,3.011,0.526,-0.013,0.825,0.113,0.062
396,2,928.967175580912,0,0,361,11.057,2.994,0.526,0.021,0.82,0.125,0.055
396,3,1051.5382248167684,0,1,335,10.954,2.94,0.51,-0.017,0.809,0.134,0.057
396,4,1174.9290585293309,0,1,337,10.828,2.905,0.507,-0.023,0.825,0.128,0.047
397,1,950.9893246926736,1,0,371,11.168,2.852,0.588,0.416,0.779,0.159,0.062
397,2,1467.6204945516097,1,0,387,11.341,2.873,0.594,0.34,0.77,0.165,0.065
397,3,1322.3189041510057,1,1,362,11.214,2.884,0.608,0.305,0.779,0.157,0.064
397,4,1624.0388092130313,1,1,344,11.378,2.89,0.602,0.251,0.791,0.154,0.055
398,1,858.1986905194033,0,0,326,11.194,3.098,0.574,0.234,0.871,0.067,0.061
398,2,906.5836180494292,0,0,360,11.311,3.106,0.575,0.16,0.842,0.086,0.072
398,3,1215.192291281522,0,1,356,11.303,3.093,0.584,0.142,0.834,0.087,0.079
398,4,1117.1066926095682,0,1,347,11.213,3.04,0.571,0.134,0.827,0.089,0.084
399,1,852.9034888249182,1,0,1249,11.46,3.002,0.543,0.017,0.665,0.173,0.162
399,2,1013.726272742311,1,0,1241,11.51,3.043,0.542,-0.003,0.665,0.18,0.156
399,3,1234.5740132716303,1,1,1215,11.514,3.032,0.531,-0.036,0.661,0.185,0.154
399,4,1394.7284276973298,1,1,1139,11.571,3.016,0.53,-0.057,0.655,0.188,0.157
400,1,845.0728700603217,0,0,446,11.695,2.924,0.518,-0.084,0.7,0.202,0.099
400,2,1106.6020843730855,0,0,417,11.586,2.885,0.518,-0.052,0.695,0.206,0.098
400,3,1211.7561191756856,0,1,388,11.509,2.918,0.518,-0.063,0.686,0.206,0.108
400,4,1241.8040566932941,0,1,535,11.668,2.892,0.523,-0.255,0.699,0.202,0.099
401,1,1101.7328547609136,1,0,446,11.131,2.852,0.522,0.129,0.78,0.137,0.083
401,2,1035.9306538637936,1,0,444,11.311,2.82,0.511,0.124,0.793,0.128,0.079
401,3,1258.9972126138873,1,1,456,11.266,2.825,0.522,0.124,0.779,0.149,0.072
401,4,1447.8158827377692,1,1,490,11.354,2.902,0.488,0.002,0.778,0.147,0.076
402,1,1000.8401957737061,0,0,866,10.978,2.967,0.639,0.46,0.693,0.143,0.164
402,2,1170.289124533395,0,0,848,11.044,2.952,0.638,0.41,0.689,0.152,0.159
402,3,1504.9714775574948,0,1,820,11.168,2.971,0.622,0.354,0.688,0.151,0.161
402,4,1637.7392498179308,0,1,828,11.331,2.993,0.605,0.241,0.692,0.149,0.159
403,1,1047.2090945948805,1,0,427,11.335,3,0.574,0.261,0.778,0.129,0.094
403,2,1526.892391752316,1,0,417,11.288,3.005,0.585,0.258,0.787,0.127,0.086
403,3,1447.331074732399,1,1,426,11.303,3.063,0.577,0.186,0.777,0.134,0.089
403,4,1553.4877108106161,1,1,402,11.298,3.05,0.56,0.157,0.781,0.127,0.092
404,1,513.7088350256133,0,0,306,11.683,3.088,0.386,-0.422,0.853,0.082,0.065
404,2,762.6934440029813,0,0,302,11.647,3.066,0.404,-0.33,0.851,0.086,0.063
404,3,827.2675799658277,0,1,334,11.584,3.069,0.431,-0.259,0.847,0.09,0.063
404,4,927.4371756188033,0,1,352,11.587,3.026,0.477,-0.227,0.838,0.094,0.068
405,1,789.5967182899601,1,0,601,11.448,2.942,0.557,0.164,0.537,0.251,0.211
405,2,1037.6022150415772,1,0,640,11.287,2.956,0.573,0.173,0.542,0.245,0.212
405,3,1132.0981007965224,1,1,679,11.393,2.95,0.555,0.048,0.557,0.247,0.196
405,4,1264.469186703104,1,1,674,11.531,3.007,0.547,-0.043,0.555,0.24,0.205
406,1,971.8679147074346,1,0,165,11.448,3.248,0.618,0.462,0.497,0.297,0.206
406,2,1335.396217031132,1,0,160,11.6,3.212,0.625,0.471,0.481,0.319,0.2
406,3,1501.8184772824163,1,1,145,11.615,3.172,0.634,0.421,0.476,0.338,0.186
406,4,1894.943650559464,1,1,133,11.833,3.211,0.586,0.399,0.489,0.323,0.188
407,1,916.1000933875378,0,0,865,10.553,2.847,0.647,0.672,0.711,0.179,0.11
407,2,1256.2693699006468,0,0,846,10.563,2.877,0.644,0.621,0.707,0.18,0.113
407,3,1520.4090439575175,0,1,825,10.519,2.872,0.636,0.571,0.715,0.177,0.108
407,4,1819.4761660539673,0,1,778,10.591,2.859,0.616,0.498,0.707,0.179,0.114
408,1,1132.5631944581403,0,0,408,11.485,2.914,0.534,0.157,0.792,0.142,0.066
408,2,1173.8681402094867,0,0,387,11.549,2.969,0.535,0.114,0.798,0.132,0.07
408,3,1342.1652618406883,0,1,376,11.519,2.989,0.535,0.11,0.795,0.13,0.074
408,4,1553.5331151434243,0,1,365,11.374,2.899,0.532,0.081,0.789,0.132,0.079
409,1,910.0578529624386,0,0,918,11.214,3.038,0.601,0.366,0.642,0.182,0.176
409,2,1234.2294925656195,0,0,915,11.076,3.033,0.587,0.32,0.635,0.178,0.187
409,3,1427.287693448071,0,1,888,11.155,3.044,0.586,0.264,0.634,0.181,0.185
409,4,1422.1015577340613,0,1,864,11.219,3.036,0.593,0.217,0.641,0.182,0.177
410,1,617.5759360068471,0,0,243,12.09,2.889,0.469,-0.571,0.807,0.128,0.066
410,2,674.803075122341,0,0,230,12.126,2.935,0.47,-0.511,0.809,0.135,0.057
410,3,811.0427992568283,0,1,225,12.233,2.978,0.458,-0.559,0.804,0.133,0.062
410,4,884.5290747641692,0,1,214,12.11,2.883,0.435,-0.495,0.827,0.117,0.056
411,1,934.8800052380943,0,0,231,10.7,2.991,0.554,0.391,0.74,0.186,0.074
411,2,1244.3328114908832,0,0,233,10.767,2.936,0.541,0.31,0.747,0.197,0.056
411,3,1455.4896462020668,0,1,228,10.754,2.908,0.522,0.281,0.732,0.211,0.057
411,4,1831.2061016890964,0,1,206,11.14,2.927,0.505,0.227,0.723,0.214,0.063
412,1,854.4932238169903,1,0,301,11.694,3.083,0.495,-0.178,0.651,0.176,0.173
412,2,947.6185142303693,1,0,292,11.682,3.103,0.51,-0.178,0.668,0.171,0.161
412,3,887.942122678709,1,1,317,11.665,3.12,0.511,-0.197,0.678,0.148,0.174
412,4,918.8004787775243,1,1,325,11.725,3.108,0.465,-0.286,0.68,0.151,0.169
413,1,945.3456410051649,1,0,866,10.92,2.927,0.597,0.464,0.558,0.309,0.133
413,2,1299.413777882365,1,0,855,11.026,2.938,0.585,0.416,0.558,0.311,0.131
413,3,1452.0705177617856,1,1,856,11.092,2.912,0.568,0.367,0.556,0.303,0.141
413,4,1700.603238979754,1,1,876,11.167,2.924,0.566,0.298,0.548,0.304,0.148
414,1,853.8860318674649,1,0,189,11.309,3.058,0.524,-0.116,0.772,0.101,0.127
414,2,1261.3723076791682,1,0,176,11.359,3.074,0.528,-0.125,0.767,0.102,0.131
414,3,1239.3372718671837,1,1,171,11.619,2.965,0.485,-0.223,0.754,0.117,0.129
414,4,1987.6473140196542,1,1,176,11.487,2.943,0.5,-0.168,0.756,0.102,0.142
415,1,722.6703475708807,0,0,1461,11.978,3.048,0.457,-0.294,0.816,0.13,0.054
415,2,825.6214368074496,0,0,1382,11.939,3.057,0.46,-0.286,0.826,0.122,0.053
415,3,890.3660149850534,0,1,1374,11.854,3.044,0.469,-0.245,0.822,0.122,0.057
415,4,1051.1064956757916,0,1,1278,11.898,3.092,0.477,-0.255,0.826,0.117,0.058
416,1,712.3089700185662,0,0,353,11.363,3.19,0.513,0.065,0.836,0.11,0.054
416,2,993.4121477507562,0,0,353,11.336,3.204,0.51,0.064,0.836,0.11,0.054
416,3,1126.4140663699598,0,1,352,11.442,3.151,0.503,0.013,0.841,0.108,0.051
416,4,1306.2049368959294,0,1,357,11.421,3.146,0.515,0.009,0.838,0.106,0.056
417,1,844.6038185207539,1,0,166,10.279,3.06,0.554,0.187,0.488,0.283,0.229
417,2,1075.3485131152015,1,0,175,10.679,3.086,0.526,0.117,0.491,0.286,0.223
417,3,1126.2031582058012,1,1,179,10.679,3.056,0.503,0.058,0.503,0.285,0.212
417,4,1416.1321809553692,1,1,192,10.873,3.047,0.547,-0.03,0.505,0.281,0.214
418,1,552.3048539282476,1,0,563,12.553,3.028,0.371,-0.897,0.607,0.231,0.162
418,2,625.8212232060495,1,0,592,12.516,3.024,0.39,-0.797,0.61,0.226,0.164
418,3,763.7160912957415,1,1,581,12.332,3.065,0.415,-0.734,0.601,0.231,0.169
418,4,941.5966447803012,1,1,579,12.313,3.067,0.428,-0.692,0.608,0.223,0.169
419,1,706.9294297688546,0,0,377,11.492,2.973,0.538,0.035,0.621,0.154,0.225
419,2,945.4837778943479,0,0,362,11.351,2.986,0.544,0.06,0.619,0.149,0.232
419,3,869.3105900926089,0,1,410,11.45,3.037,0.539,-0.038,0.61,0.168,0.222
419,4,1199.8955841819143,0,1,408,11.489,3.076,0.529,-0.116,0.623,0.159,0.218
420,1,944.174667657991,0,0,506,11.198,2.804,0.567,0.307,0.717,0.168,0.115
420,2,1160.9444130693496,0,0,516,10.991,2.81,0.574,0.297,0.719,0.165,0.116
420,3,1344.7881077373777,0,1,504,10.937,2.845,0.577,0.256,0.722,0.163,0.115
420,4,1476.9728842995962,0,1,487,11.024,2.821,0.569,0.183,0.715,0.175,0.111
421,1,588.7287024575091,1,0,187,11.746,3.011,0.471,-0.182,0.679,0.251,0.07
421,2,809.4599645655771,1,0,180,11.88,3.078,0.467,-0.174,0.661,0.267,0.072
421,3,824.7917955408533,1,1,171,11.66,2.971,0.491,-0.111,0.643,0.281,0.076
421,4,1306.4306635827284,1,1,169,11.695,2.994,0.485,-0.094,0.645,0.284,0.071
422,1,725.2344112703992,0,0,144,12.492,2.854,0.486,-0.567,0.625,0.285,0.09
422,2,1110.0414794736694,0,0,126,12.503,2.841,0.5,-0.595,0.611,0.286,0.103
422,3,1079.3126354449137,0,1,138,12.458,2.964,0.486,-0.591,0.63,0.268,0.101
422,4,1565.0097187230394,0,1,125,12.28,2.944,0.472,-0.483,0.656,0.248,0.096
423,1,739.10423251815,1,0,331,11.795,2.943,0.541,-0.122,0.613,0.227,0.16
423,2,1131.762638185484,1,0,327,11.589,2.957,0.517,-0.114,0.615,0.239,0.147
423,3,1267.770138949926,1,1,353,11.372,2.994,0.538,-0.067,0.623,0.249,0.127
423,4,1407.598209871391,1,1,350,11.271,2.989,0.514,-0.086,0.62,0.257,0.123
424,1,897.7438502122868,0,0,3722,11.365,3.05,0.555,0.133,0.905,0.067,0.028
424,2,1038.1324617714201,0,0,3631,11.493,3.049,0.549,0.091,0.905,0.067,0.028
424,3,1200.9188001650593,0,1,3598,11.411,3.038,0.546,0.082,0.907,0.065,0.027
424,4,1356.0715345856618,0,1,3435,11.503,3.051,0.539,0.032,0.909,0.064,0.027
425,1,825.2602506696047,0,0,132,11.349,3.023,0.576,0.114,0.576,0.227,0.197
425,2,966.1122205200612,0,0,129,11.255,3.062,0.581,0.153,0.612,0.217,0.171
425,3,1347.2853556043158,0,1,126,11.464,3.024,0.548,0.079,0.627,0.198,0.175
425,4,1544.158778743174,0,1,174,11.474,2.989,0.523,-0.026,0.609,0.23,0.161
426,1,708.5309523345628,1,0,160,11.396,3.081,0.475,-0.191,0.569,0.306,0.125
426,2,959.9060007848639,1,0,154,11.308,3.052,0.455,-0.207,0.591,0.292,0.117
426,3,1019.5479550688236,1,1,161,11.379,3.006,0.46,-0.219,0.565,0.311,0.124
426,4,1179.131414303531,1,1,152,11.501,3.086,0.454,-0.219,0.579,0.316,0.105
427,1,1300.0304871236592,1,0,242,12.359,3.008,0.55,-0.029,0.748,0.182,0.07
427,2,1013.485803140836,1,0,301,12.104,3.037,0.551,-0.027,0.754,0.179,0.066
427,3,1120.951619814374,1,1,295,11.991,3.027,0.563,-0.008,0.756,0.169,0.075
427,4,1430.8007692260348,1,1,323,11.752,3.05,0.579,-0,0.755,0.164,0.08
428,1,640.8189643750544,0,0,371,10.955,3.081,0.558,0.249,0.747,0.194,0.059
428,2,970.0330103215185,0,0,368,10.964,3.054,0.543,0.229,0.736,0.204,0.06
428,3,1185.566613904974,0,1,358,10.932,3.036,0.55,0.204,0.737,0.204,0.059
428,4,1237.583707195968,0,1,386,11.059,3.049,0.539,0.122,0.733,0.202,0.065
429,1,763.0773626791873,0,0,351,11.359,3.063,0.581,0.174,0.781,0.157,0.063
429,2,1019.1734841024842,0,0,378,11.334,3.042,0.563,0.128,0.788,0.153,0.058
429,3,1085.897454150181,0,1,373,11.335,2.997,0.566,0.102,0.777,0.166,0.056
429,4,1449.03603718796,0,1,366,11.604,3.077,0.546,0.042,0.779,0.167,0.055
430,1,725.5686628610836,0,0,538,12.598,2.985,0.388,-0.752,0.597,0.372,0.032
430,2,709.6938029482153,0,0,619,12.561,3.027,0.407,-0.656,0.588,0.38,0.032
430,3,777.8506314110415,0,1,591,12.578,3.029,0.418,-0.638,0.585,0.382,0.032
430,4,808.4974192085588,0,1,591,12.356,3.014,0.421,-0.611,0.599,0.371,0.03
431,1,606.1130207962939,1,0,676,12.661,3.007,0.379,-0.802,0.778,0.166,0.056
431,2,767.7233522513083,1,0,668,12.421,3.034,0.385,-0.646,0.781,0.169,0.049
431,3,708.9160066939038,1,1,650,12.369,3.062,0.391,-0.648,0.788,0.163,0.049
431,4,864.193280572204,1,1,614,12.209,3.033,0.401,-0.635,0.779,0.173,0.049
432,1,798.1276633574764,1,0,1802,11.114,2.983,0.625,0.443,0.569,0.193,0.238
432,2,1238.4409472939685,1,0,1855,11.296,2.969,0.603,0.354,0.571,0.195,0.234
432,3,1494.9781074777597,1,1,1877,11.273,2.989,0.598,0.313,0.569,0.197,0.234
432,4,1650.7808515005117,1,1,1781,11.288,2.996,0.595,0.28,0.58,0.195,0.225
433,1,817.4072218947898,0,0,212,10.766,2.953,0.566,0.235,0.547,0.321,0.132
433,2,1022.4858731265289,0,0,206,10.647,2.927,0.568,0.23,0.539,0.335,0.126
433,3,1150.6650051426716,0,1,210,10.831,2.976,0.576,0.222,0.543,0.329,0.129
433,4,1483.7225123818982,0,1,215,10.823,2.967,0.558,0.176,0.53,0.335,0.135
434,1,964.9882589815809,1,0,1309,11.147,3.089,0.579,0.247,0.846,0.118,0.036
434,2,1142.656021967423,1,0,1314,11.297,3.076,0.567,0.183,0.851,0.114,0.035
434,3,1242.997132009708,1,1,1426,11.528,3.053,0.555,0.014,0.848,0.117,0.035
434,4,1392.2290867173356,1,1,1416,11.58,3.021,0.548,-0.028,0.849,0.118,0.033
435,1,792.0858406133775,0,0,256,11.606,2.938,0.535,0.067,0.59,0.277,0.133
435,2,1099.1088069480554,0,0,285,11.511,2.986,0.526,0.028,0.611,0.26,0.13
435,3,1543.96231303352,0,1,270,11.521,2.993,0.541,0.042,0.619,0.252,0.13
435,4,1185.3238417870152,0,1,257,11.388,2.953,0.525,-0.011,0.611,0.265,0.125
436,1,868.9825225364498,0,0,375,11.317,2.984,0.608,0.296,0.275,0.395,0.331
436,2,924.2456593842684,0,0,397,11.23,2.97,0.592,0.281,0.28,0.39,0.33
436,3,1208.9886958782731,0,1,399,11.182,3.005,0.602,0.287,0.281,0.381,0.338
436,4,1568.765029673054,0,1,384,11.054,2.99,0.594,0.271,0.292,0.38,0.328
437,1,953.6202113834569,0,0,76,11.836,3.197,0.539,-0.014,0.75,0.224,0.026
437,2,1038.6622719342415,0,0,82,11.523,3.317,0.537,-0.202,0.744,0.22,0.037
437,3,891.1769533085622,0,1,106,11.071,3.179,0.538,-0.132,0.745,0.208,0.047
437,4,1069.0316961893168,0,1,104,11.167,3.173,0.529,-0.11,0.76,0.183,0.058
438,1,836.8963718400888,1,0,517,12.065,3.116,0.526,-0.266,0.663,0.209,0.128
438,2,886.7678436364832,1,0,501,12.02,3.112,0.519,-0.22,0.659,0.214,0.128
438,3,1007.6594707987525,1,1,520,12.088,3.06,0.523,-0.213,0.652,0.21,0.138
438,4,1231.7117998928209,1,1,614,12.083,3.06,0.511,-0.395,0.65,0.223,0.127
439,1,870.6527058494119,0,0,122,11.35,3.082,0.549,0.287,0.852,0.09,0.057
439,2,1101.6711014399427,0,0,130,11.622,3.085,0.538,0.266,0.838,0.115,0.046
439,3,1433.7096228745893,0,1,148,11.392,3.088,0.561,0.124,0.824,0.101,0.074
439,4,2035.587243159376,0,1,155,11.274,3.026,0.548,0.069,0.813,0.103,0.084
440,1,846.08883372925,1,0,1663,11.771,3.061,0.49,-0.165,0.642,0.264,0.094
440,2,935.1654652087846,1,0,1616,11.77,3.072,0.489,-0.186,0.643,0.263,0.094
440,3,1068.803002720708,1,1,1629,11.794,3.053,0.492,-0.183,0.642,0.263,0.095
440,4,1154.2667404412646,1,1,1643,11.752,3.055,0.492,-0.201,0.649,0.257,0.094
441,1,873.5891201467384,0,0,393,11.031,2.891,0.504,0.108,0.738,0.191,0.071
441,2,916.687984320405,0,0,391,11.157,2.887,0.496,0.072,0.742,0.179,0.079
441,3,1267.99774418601,0,1,386,11.312,2.886,0.482,-0.001,0.736,0.181,0.083
441,4,1219.7535250434134,0,1,385,11.356,2.896,0.475,-0.041,0.735,0.174,0.091
442,1,610.269912664626,0,0,409,12.577,2.993,0.421,-0.603,0.67,0.249,0.081
442,2,829.2936440900141,0,0,413,12.446,3,0.443,-0.557,0.676,0.237,0.087
442,3,876.280150881402,0,1,395,12.284,3.008,0.438,-0.515,0.678,0.238,0.084
442,4,957.7936742836811,0,1,368,12.353,2.965,0.424,-0.503,0.674,0.234,0.092
443,1,688.8460343257906,0,0,139,11.153,2.978,0.662,0.304,0.698,0.115,0.187
443,2,777.370777772156,0,0,161,11.611,2.975,0.621,0.1,0.745,0.081,0.174
443,3,876.7909943456116,0,1,166,11.298,2.934,0.633,0.066,0.783,0.084,0.133
443,4,1283.77548735448,0,1,164,11.422,3.049,0.61,0.039,0.762,0.098,0.14
