id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1113.9759877269066,0,1,640,11.623,3.008,0.553,-0.007,0.523,0.359,0.117
370,4,1299.9557185362848,0,1,631,11.619,3.021,0.54,-0.013,0.521,0.363,0.116
371,1,759.9589586440408,0,0,179,11.48,2.922,0.615,0.301,0.659,0.246,0.095
371,2,1228.8277954756525,0,0,205,11.679,3.024,0.58,0.173,0.683,0.234,0.083
371,3,1055.8956964721626,0,1,198,11.545,3.01,0.606,0.161,0.672,0.237,0.091
371,4,1426.2401248399296,0,1,181,11.424,2.956,0.602,0.163,0.663,0.238,0.099
372,1,930.099100751425,1,0,63,12.192,3.27,0.651,0.536,0.698,0.222,0.079
372,2,1010.8855231278665,1,0,60,12.238,3.2,0.65,0.542,0.667,0.25,0.083
372,3,916.0224122656925,1,1,60,12.297,3.067,0.617,0.446,0.617,0.3,0.083
372,4,1053.0502201922568,1,1,59,12.431,3,0.627,0.386,0.593,0.322,0.085
373,1,684.0204834922855,0,0,561,11.646,3.029,0.52,-0.131,0.783,0.175,0.043
373,2,940.7988920215189,0,0,556,11.628,3.022,0.523,-0.152,0.79,0.167,0.043
373,3,1284.8972066756878,0,1,557,11.535,2.986,0.51,-0.2,0.79,0.165,0.045
373,4,1116.475026278568,0,1,537,11.51,3.002,0.512,-0.16,0.782,0.175,0.043
374,1,920.3492556791963,1,0,278,11.476,2.914,0.529,0.08,0.921,0.054,0.025
374,2,968.3383501941759,1,0,281,11.285,2.907,0.527,0.117,0.918,0.053,0.028
374,3,1189.363095737513,1,1,340,11.418,2.982,0.5,0.031,0.926,0.044,0.029
374,4,1432.0508592465762,1,1,305,11.337,2.948,0.502,0.051,0.921,0.043,0.036
375,1,1025.630979098723,1,0,2719,11.091,3.065,0.579,0.254,0.72,0.166,0.115
375,2,1216.4894401404042,1,0,2591,11.117,3.041,0.578,0.234,0.721,0.163,0.115
375,3,1333.950993094505,1,1,2511,11.12,3.021,0.577,0.204,0.715,0.167,0.118
375,4,1434.8564320350388,1,1,2420,11.209,3.028,0.571,0.164,0.721,0.163,0.116
376,1,843.1196267179059,1,0,307,11.274,3.085,0.502,-0.082,0.505,0.345,0.15
376,2,1237.9570168567125,1,0,281,11.228,3.128,0.502,-0.076,0.491,0.367,0.142
376,3,1076.6129990310644,1,1,263,11.442,3.148,0.513,-0.103,0.487,0.357,0.156
376,4,1333.5406929327512,1,1,280,11.559,3.186,0.507,-0.129,0.496,0.339,0.164
377,1,448.53335458842673,0,0,146,11.647,2.973,0.479,-0.297,0.815,0.164,0.021
377,2,780.4636170326525,0,0,146,11.594,2.918,0.479,-0.275,0.829,0.151,0.021
377,3,729.0375678234551,0,1,154,11.509,2.981,0.474,-0.293,0.838,0.143,0.019
377,4,1168.9988154038244,0,1,146,11.605,3,0.445,-0.223,0.829,0.144,0.027
378,1,771.8757080001376,1,0,434,12.509,3.032,0.41,-0.569,0.8,0.094,0.106
378,2,759.646474539607,1,0,410,12.493,3.063,0.42,-0.534,0.793,0.102,0.105
378,3,864.5627625616397,1,1,414,12.356,3.056,0.42,-0.521,0.787,0.104,0.109
378,4,1160.8806177707343,1,1,412,12.242,3.036,0.461,-0.391,0.782,0.117,0.102
379,1,1063.9889526315224,1,0,78,11.002,2.628,0.628,0.286,0.731,0.154,0.115
379,2,1353.397781074106,1,0,75,11.314,2.613,0.6,0.297,0.733,0.16,0.107
379,3,1235.745592930733,1,1,85,11.86,2.859,0.6,0.153,0.682,0.188,0.129
379,4,1103.4497846047002,1,1,89,11.37,2.854,0.584,0.189,0.719,0.169,0.112
380,1,946.5459187377506,1,0,755,11.85,2.954,0.51,-0.332,0.652,0.282,0.066
380,2,1026.5537322123896,1,0,779,11.879,2.954,0.501,-0.389,0.647,0.291,0.062
380,3,1145.5652639698462,1,1,773,11.809,2.965,0.508,-0.363,0.646,0.296,0.058
380,4,1342.9435787157054,1,1,802,11.854,2.897,0.52,-0.306,0.637,0.3,0.062
381,1,770.8427059339768,0,0,2717,11.721,3.018,0.529,-0.054,0.632,0.308,0.061
381,2,911.282929049193,0,0,2697,11.709,3.03,0.527,-0.06,0.628,0.305,0.067
381,3,997.5378164993698,0,1,2664,11.687,3.028,0.526,-0.08,0.625,0.307,0.068
381,4,1092.129230675525,0,1,2515,11.643,3.02,0.531,-0.071,0.623,0.31,0.067
382,1,764.5727021262741,0,0,604,12.286,2.949,0.46,-0.502,0.719,0.202,0.079
382,2,922.764734977276,0,0,581,12.024,2.919,0.47,-0.447,0.726,0.207,0.067
382,3,823.5800426023784,0,1,545,11.952,2.916,0.477,-0.406,0.728,0.202,0.07
382,4,815.7906928434763,0,1,579,12.043,2.933,0.497,-0.39,0.744,0.195,0.06
383,1,1377.155071735191,1,0,248,11.136,2.802,0.629,0.442,0.569,0.27,0.161
383,2,1474.0021422628495,1,0,235,11.357,2.915,0.643,0.432,0.566,0.277,0.157
383,3,1614.1756759661482,1,1,239,11.322,2.87,0.603,0.293,0.552,0.297,0.151
383,4,1661.0155278882546,1,1,237,11.434,2.949,0.603,0.211,0.549,0.287,0.165
384,1,801.9431805497213,0,0,476,11.223,3.088,0.563,0.118,0.553,0.384,0.063
384,2,1001.7131796225626,0,0,464,11.302,3.06,0.554,0.11,0.537,0.397,0.067
384,3,1166.5590331637713,0,1,473,11.247,3.101,0.571,0.093,0.556,0.378,0.066
384,4,1382.065730809452,0,1,466,11.273,3.127,0.564,0.029,0.567,0.369,0.064
385,1,829.1754447147789,0,0,181,11.841,2.972,0.481,-0.238,0.735,0.105,0.16
385,2,913.519508495649,0,0,183,11.614,2.929,0.486,-0.237,0.721,0.093,0.186
385,3,911.6026142477535,0,1,254,11.685,3.024,0.504,-0.231,0.752,0.098,0.15
385,4,966.9401281423659,0,1,261,11.87,3.057,0.483,-0.34,0.739,0.111,0.149
386,1,704.1589164576816,0,0,193,11.133,2.834,0.575,0.354,0.876,0.083,0.041
386,2,1356.0837353828333,0,0,184,11.182,2.848,0.56,0.312,0.875,0.076,0.049
386,3,1356.3866679144855,0,1,191,11.101,2.895,0.55,0.299,0.869,0.089,0.042
386,4,1443.6423723354005,0,1,187,11.555,2.963,0.535,0.169,0.872,0.086,0.043
387,1,1055.0451986515116,1,0,443,11.322,3.038,0.6,0.294,0.623,0.235,0.142
387,2,1369.713098006979,1,0,431,11.154,3.042,0.596,0.318,0.606,0.244,0.151
387,3,1222.021721694686,1,1,410,11.308,3.085,0.58,0.241,0.602,0.244,0.154
387,4,1438.1233189025995,1,1,389,11.219,3.072,0.56,0.226,0.573,0.262,0.165
388,1,1062.542852139291,1,0,347,11.028,3.055,0.654,0.314,0.375,0.51,0.115
388,2,1267.51504610624,1,0,327,10.992,3.058,0.645,0.291,0.37,0.511,0.119
388,3,1303.575694724819,1,1,334,11.148,2.943,0.605,0.149,0.362,0.512,0.126
388,4,1481.0778683348344,1,1,336,11.284,2.878,0.595,0.024,0.396,0.485,0.119
389,1,663.6907654912552,0,0,239,11.625,3.142,0.561,-0.004,0.703,0.222,0.075
389,2,886.1123805371332,0,0,243,11.557,3.16,0.539,-0.013,0.708,0.218,0.074
389,3,1015.5131983641342,0,1,238,11.574,3.084,0.534,0.036,0.71,0.214,0.076
389,4,1210.1078579033588,0,1,236,11.633,3.093,0.534,-0.074,0.712,0.212,0.076
390,1,891.477275446089,0,0,537,11.049,2.959,0.629,0.537,0.795,0.125,0.08
390,2,1422.0549490179296,0,0,518,11.041,2.942,0.627,0.5,0.795,0.129,0.075
390,3,1489.4722245612522,0,1,512,11.136,2.93,0.607,0.42,0.803,0.129,0.068
390,4,1668.5568127185602,0,1,504,11.155,2.99,0.581,0.298,0.798,0.139,0.063
391,1,998.7340716639894,1,0,603,11.248,2.955,0.549,0.011,0.57,0.259,0.171
391,2,1018.7472169984607,1,0,584,11.287,2.961,0.539,-0.044,0.574,0.253,0.173
391,3,1021.8946638160515,1,1,605,11.23,2.926,0.544,-0.065,0.574,0.263,0.164
391,4,1181.7678177746586,1,1,598,11.226,2.97,0.535,-0.086,0.564,0.281,0.156
392,1,944.4389385893152,1,0,1308,11.616,3.021,0.494,-0.074,0.548,0.4,0.052
392,2,1030.424275077041,1,0,1264,11.562,3.044,0.496,-0.043,0.547,0.403,0.051
392,3,1242.4980067374192,1,1,1238,11.633,3.019,0.494,-0.054,0.552,0.395,0.053
392,4,1350.6931101412931,1,1,1186,11.594,2.997,0.484,-0.066,0.553,0.395,0.052
393,1,990.4107761249464,1,0,550,11.371,2.945,0.515,0.094,0.738,0.191,0.071
393,2,1075.32144348404,1,0,630,11.512,2.997,0.517,0.031,0.743,0.192,0.065
393,3,1087.7663042739464,1,1,584,11.443,3.036,0.505,0.025,0.738,0.195,0.067
393,4,1381.2905116934512,1,1,574,11.421,3.037,0.51,0.027,0.737,0.2,0.063
394,1,690.3601276639627,0,0,331,11.419,3.076,0.547,0.039,0.707,0.16,0.133
394,2,992.8251634396804,0,0,333,11.657,3.09,0.541,-0.044,0.712,0.153,0.135
394,3,1003.0743153064498,0,1,344,11.828,3.061,0.555,-0.047,0.712,0.154,0.134
394,4,1166.969836521909,0,1,365,11.831,3.082,0.537,-0.09,0.701,0.156,0.142
395,1,750.5395157379941,1,0,161,11.111,2.919,0.559,0.126,0.534,0.255,0.211
395,2,937.9371759893179,1,0,155,11.208,2.884,0.574,0.106,0.555,0.226,0.219
395,3,1183.8819301647432,1,1,145,11.324,2.883,0.593,0.111,0.538,0.234,0.228
395,4,1305.4527749192293,1,1,152,11.435,2.789,0.559,0.055,0.553,0.217,0.23
396,1,924.1114722159592,1,0,985,11.017,2.949,0.619,0.441,0.624,0.204,0.172
396,2,1280.31975911157,1,0,961,11.231,2.975,0.601,0.364,0.627,0.206,0.166
396,3,1520.2466321129195,1,1,952,11.225,2.946,0.606,0.323,0.629,0.211,0.16
396,4,1513.5395861072218,1,1,935,11.265,2.975,0.599,0.233,0.627,0.215,0.158
397,1,857.1311191765524,0,0,842,11.085,2.967,0.559,0.127,0.532,0.247,0.221
397,2,988.4239662975532,0,0,866,11.268,2.94,0.532,0.038,0.527,0.253,0.221
397,3,1068.9798527979592,0,1,894,11.27,2.923,0.528,-0.041,0.526,0.253,0.221
397,4,1154.1359046523376,0,1,886,11.375,2.918,0.529,-0.077,0.514,0.264,0.222
398,1,680.9014681884986,1,0,437,11.238,3.055,0.551,0.091,0.776,0.135,0.089
398,2,1001.6190071122071,1,0,443,11.199,3.074,0.546,0.081,0.765,0.138,0.097
398,3,1181.4501419459248,1,1,453,11.242,3.046,0.536,-0.005,0.764,0.146,0.091
398,4,1166.4706953687546,1,1,444,11.161,3.027,0.527,-0.066,0.761,0.155,0.083
399,1,733.0754236784435,0,0,840,11.684,2.976,0.526,-0.068,0.668,0.19,0.142
399,2,953.0041355878776,0,0,858,11.654,2.948,0.535,0.002,0.661,0.197,0.142
399,3,1136.423567045327,0,1,862,11.635,2.945,0.523,-0.032,0.665,0.196,0.139
399,4,1435.8392196308869,0,1,816,11.572,2.928,0.522,-0.052,0.652,0.205,0.143
400,1,989.5030474352964,1,0,248,11.251,2.907,0.532,0.107,0.786,0.149,0.065
400,2,971.0384508748263,1,0,249,11.272,2.9,0.53,0.1,0.795,0.137,0.068
400,3,990.527198652519,1,1,258,11.36,2.922,0.539,0.094,0.783,0.147,0.07
400,4,1223.2572335809095,1,1,247,11.388,2.899,0.53,0.046,0.798,0.134,0.069
401,1,726.0770582849764,0,0,477,11.472,2.862,0.562,0.086,0.916,0.029,0.055
401,2,1112.6115615566878,0,0,495,11.767,2.921,0.547,-0.03,0.919,0.032,0.048
401,3,1035.4741834624374,0,1,503,11.857,2.877,0.533,-0.086,0.928,0.03,0.042
401,4,1256.419919873732,0,1,485,11.926,2.915,0.507,-0.209,0.922,0.035,0.043
402,1,914.6490043580867,1,0,417,11.626,3.101,0.595,0.184,0.882,0.065,0.053
402,2,1097.5476150077034,1,0,393,11.812,3.094,0.59,0.161,0.885,0.059,0.056
402,3,1281.6953487182334,1,1,421,11.868,2.995,0.575,0.061,0.886,0.059,0.055
402,4,1485.8691587202331,1,1,382,11.645,3.029,0.571,0.032,0.88,0.071,0.05
403,1,798.668558831657,0,0,1372,11.299,2.955,0.531,0.142,0.778,0.143,0.079
403,2,982.24833624361,0,0,1343,11.241,2.975,0.536,0.152,0.777,0.144,0.079
403,3,1083.661250854377,0,1,1260,11.256,3.014,0.53,0.143,0.775,0.144,0.08
403,4,1356.5220047618081,0,1,1219,11.305,3.026,0.52,0.112,0.776,0.137,0.087
404,1,865.4710946641683,0,0,192,11.663,3.062,0.568,0.116,0.859,0.109,0.031
404,2,1118.6829652918486,0,0,199,11.68,3.05,0.548,0.111,0.849,0.126,0.025
404,3,1167.0019359592504,0,1,193,11.77,3.036,0.549,0.114,0.855,0.119,0.026
404,4,1222.3803205219283,0,1,183,12.042,2.978,0.579,0.018,0.831,0.131,0.038
405,1,914.9045369748935,1,0,617,11.994,3.019,0.464,-0.291,0.734,0.186,0.079
405,2,880.1825050072324,1,0,659,11.898,3.035,0.476,-0.293,0.741,0.185,0.074
405,3,1049.6099735817575,1,1,640,11.994,3.019,0.48,-0.279,0.753,0.177,0.07
405,4,1140.0878819865682,1,1,742,12.074,2.964,0.485,-0.347,0.737,0.193,0.07
406,1,1003.6429606720897,1,0,334,11.664,2.919,0.56,-0.064,0.835,0.075,0.09
406,2,1027.246531614604,1,0,343,11.772,2.895,0.566,-0.073,0.828,0.076,0.096
406,3,1279.1469869973034,1,1,329,11.635,2.927,0.559,-0.084,0.824,0.079,0.097
406,4,1267.852041574623,1,1,375,11.962,2.933,0.536,-0.251,0.84,0.077,0.083
407,1,744.8569926230587,0,0,841,11.513,3.037,0.515,-0.13,0.723,0.199,0.078
407,2,1049.7433369721077,0,0,826,11.633,3.028,0.511,-0.138,0.722,0.209,0.069
407,3,1088.9296775581072,0,1,808,11.513,3.036,0.504,-0.145,0.709,0.218,0.073
407,4,1279.5357726458342,0,1,818,11.612,3.016,0.502,-0.205,0.7,0.22,0.079
408,1,719.8426713730958,1,0,239,11.274,2.987,0.494,-0.021,0.577,0.264,0.159
408,2,940.9113550878767,1,0,239,11.224,2.983,0.498,-0.033,0.573,0.259,0.167
408,3,1110.534430511242,1,1,219,11.128,2.959,0.507,-0.001,0.566,0.251,0.183
408,4,985.2848728948229,1,1,262,11.072,2.985,0.492,-0.197,0.553,0.267,0.179
409,1,845.6946370627677,0,0,125,12.018,3.032,0.552,-0.183,0.784,0.136,0.08
409,2,1036.7142232861017,0,0,151,11.7,2.98,0.51,-0.181,0.815,0.119,0.066
409,3,986.6799314551112,0,1,167,11.837,3.09,0.497,-0.22,0.844,0.096,0.06
409,4,1111.890113578605,0,1,169,12.008,3.03,0.527,-0.235,0.846,0.095,0.059
410,1,847.5942483099028,0,0,576,11.204,3.023,0.566,0.157,0.663,0.278,0.059
410,2,1097.8626309494884,0,0,579,11.423,3.059,0.558,0.095,0.668,0.271,0.06
410,3,1112.782305589701,0,1,872,11.313,3.089,0.541,-0.013,0.681,0.258,0.061
410,4,1122.0703298978071,0,1,848,11.374,3.058,0.534,-0.081,0.667,0.269,0.064
411,1,1451.120509069522,0,0,165,11.871,2.903,0.485,-0.044,0.6,0.285,0.115
411,2,817.4586823197825,0,0,146,11.859,2.884,0.473,-0.032,0.616,0.274,0.11
411,3,862.6755205856912,0,1,145,11.77,2.855,0.448,-0.066,0.614,0.297,0.09
411,4,1151.8682451353568,0,1,151,11.747,2.967,0.457,-0.118,0.57,0.338,0.093
412,1,827.4861788958013,0,0,188,11.579,2.947,0.516,0.037,0.745,0.16,0.096
412,2,837.8024212575276,0,0,179,11.571,2.939,0.514,-0.027,0.732,0.173,0.095
412,3,1189.969738214727,0,1,181,11.777,3,0.53,-0.115,0.751,0.149,0.099
412,4,1123.7232846825057,0,1,192,11.892,3.01,0.526,-0.186,0.734,0.161,0.104
413,1,836.4731715611543,1,0,798,11.208,3.009,0.561,0.163,0.807,0.098,0.095
413,2,1018.878609307448,1,0,794,11.217,3.016,0.562,0.136,0.798,0.099,0.102
413,3,1256.0669414075485,1,1,765,11.286,3.033,0.558,0.114,0.799,0.101,0.101
413,4,1320.0269592816605,1,1,741,11.194,3.022,0.549,0.079,0.794,0.107,0.1
414,1,878.0321208533683,0,0,820,11.799,3.026,0.532,0.016,0.595,0.215,0.19
414,2,1127.7412208809837,0,0,798,11.971,3,0.514,-0.112,0.589,0.214,0.197
414,3,1212.1872606623315,0,1,751,11.975,3.016,0.531,-0.084,0.583,0.217,0.2
414,4,1480.740722244439,0,1,727,12.05,2.981,0.523,-0.173,0.585,0.22,0.195
415,1,758.0648448618953,0,0,261,11.237,3.034,0.609,0.158,0.655,0.299,0.046
415,2,1275.9041414045128,0,0,266,11.08,3.034,0.624,0.203,0.665,0.286,0.049
415,3,1131.8141457692896,0,1,271,11.22,3.026,0.59,0.055,0.679,0.273,0.048
415,4,1405.1133657131938,0,1,259,11.164,3.058,0.595,0.058,0.687,0.259,0.054
416,1,868.5682007516743,1,0,216,11.047,2.81,0.597,0.339,0.815,0.13,0.056
416,2,1605.8963778715276,1,0,213,10.992,2.84,0.596,0.314,0.817,0.122,0.061
416,3,1111.8992349973985,1,1,294,11.573,2.952,0.531,-0.077,0.796,0.122,0.082
416,4,1407.9193112878684,1,1,312,11.696,2.907,0.5,-0.201,0.795,0.122,0.083
417,1,617.1847113605403,1,0,864,12.168,2.961,0.442,-0.532,0.637,0.22,0.144
417,2,699.0712801519433,1,0,846,12.042,3.001,0.457,-0.522,0.65,0.21,0.139
417,3,821.9215009705023,1,1,842,11.969,3.02,0.456,-0.472,0.651,0.205,0.144
417,4,1053.3964759596174,1,1,852,11.949,3.012,0.462,-0.454,0.643,0.207,0.15
418,1,908.1547729211734,1,0,427,12.362,2.902,0.396,-0.485,0.522,0.328,0.15
418,2,923.8654230984218,1,0,454,12.2,2.936,0.416,-0.398,0.524,0.322,0.154
418,3,987.7491249057924,1,1,493,11.954,3.008,0.444,-0.336,0.523,0.327,0.15
418,4,1268.4851116454397,1,1,488,11.897,3.004,0.461,-0.345,0.52,0.328,0.152
419,1,1330.4794421002805,1,0,735,11.264,3.004,0.593,0.351,0.63,0.268,0.102
419,2,1273.7659239542295,1,0,752,11.21,3.053,0.6,0.307,0.629,0.271,0.1
419,3,1540.340501540501,1,1,739,11.15,3.069,0.599,0.298,0.624,0.276,0.1
419,4,1671.1092362493841,1,1,678,11.151,3.083,0.596,0.282,0.631,0.276,0.093
420,1,974.8732767553986,0,0,548,11.412,3.018,0.573,0.162,0.624,0.201,0.175
420,2,1210.4448192970628,0,0,515,11.443,3.017,0.581,0.199,0.619,0.212,0.169
420,3,1319.0885847869924,0,1,485,11.58,3.006,0.575,0.19,0.616,0.208,0.175
420,4,1318.5996067061972,0,1,489,11.625,3.008,0.575,0.087,0.613,0.204,0.182
421,1,809.389131295482,0,0,715,11.731,2.936,0.498,-0.192,0.876,0.084,0.041
421,2,909.5359630875196,0,0,698,11.714,2.944,0.496,-0.151,0.872,0.086,0.042
421,3,945.6393611559096,0,1,652,11.434,2.873,0.491,-0.171,0.879,0.087,0.034
421,4,969.4894860227114,0,1,729,11.563,2.896,0.498,-0.18,0.87,0.095,0.036
422,1,876.1761604659135,1,0,260,11.372,2.954,0.55,0.007,0.642,0.242,0.115
422,2,974.8438734241458,1,0,253,11.296,2.905,0.557,0.022,0.636,0.249,0.115
422,3,911.774541567768,1,1,240,11.24,2.896,0.537,-0.007,0.625,0.254,0.121
422,4,1016.2980184099014,1,1,301,11.424,2.811,0.522,-0.138,0.615,0.259,0.126
423,1,948.2857103799051,1,0,386,11.254,2.927,0.508,-0.098,0.645,0.282,0.073
423,2,1019.6499107946737,1,0,417,11.084,2.909,0.518,-0.171,0.657,0.278,0.065
423,3,1064.0994447074033,1,1,401,11.175,2.915,0.526,-0.181,0.653,0.277,0.07
423,4,1186.5018650086429,1,1,399,11.177,2.945,0.529,-0.143,0.669,0.273,0.058
424,1,939.5347114155886,0,0,496,10.991,3.073,0.637,0.342,0.778,0.101,0.121
424,2,1326.0128614800058,0,0,491,11.094,3.108,0.644,0.289,0.768,0.096,0.136
424,3,1244.7518486452223,0,1,506,11.238,3.073,0.609,0.158,0.751,0.103,0.146
424,4,1324.964395798957,0,1,483,11.21,3.075,0.617,0.165,0.756,0.095,0.149
425,1,805.0896846352645,0,0,187,11.275,3.059,0.578,0.257,0.882,0.096,0.021
425,2,950.115796962484,0,0,183,11.501,3.027,0.579,0.206,0.869,0.115,0.016
425,3,1188.14184322134,0,1,188,11.686,2.979,0.537,0.129,0.878,0.106,0.016
425,4,1286.3737884442426,0,1,196,11.984,3.061,0.536,0.046,0.867,0.112,0.02
426,1,944.219637181405,1,0,385,11.563,2.953,0.457,-0.112,0.787,0.182,0.031
426,2,1037.5438473143083,1,0,374,11.581,2.944,0.473,-0.109,0.778,0.19,0.032
426,3,1033.2139131086221,1,1,356,11.65,2.986,0.478,-0.092,0.784,0.185,0.031
426,4,1124.039607465037,1,1,342,11.597,3,0.497,-0.099,0.798,0.175,0.026
427,1,774.9758053206059,0,0,435,11.128,2.828,0.545,0.047,0.623,0.262,0.115
427,2,1048.6698362061884,0,0,430,11.372,2.872,0.526,0.011,0.619,0.267,0.114
427,3,1114.9744012059907,0,1,432,11.511,2.873,0.507,-0.071,0.609,0.292,0.1
427,4,1079.6964894685327,0,1,440,11.499,2.895,0.509,-0.122,0.605,0.289,0.107
428,1,1080.0396447116548,0,0,272,10.933,3.062,0.614,0.304,0.787,0.136,0.077
428,2,1046.5887620978694,0,0,272,10.927,2.956,0.585,0.254,0.779,0.14,0.081
428,3,1177.7178681214543,0,1,274,10.978,2.938,0.588,0.218,0.774,0.139,0.088
428,4,1399.7715785984503,0,1,258,10.949,2.919,0.574,0.223,0.783,0.132,0.085
429,1,900.3828999321506,1,0,1540,11.451,3.032,0.54,0.061,0.64,0.217,0.143
429,2,1145.7526681890577,1,0,1516,11.326,3.022,0.544,0.072,0.639,0.219,0.142
429,3,1410.6160434270666,1,1,1449,11.295,3.026,0.542,0.095,0.641,0.218,0.141
429,4,1473.74181209694,1,1,1703,11.458,3.02,0.523,-0.099,0.639,0.224,0.137
430,1,886.4202275201066,0,0,2282,11.432,2.98,0.54,0.047,0.748,0.141,0.111
430,2,1072.802544190763,0,0,2227,11.377,2.973,0.542,0.052,0.746,0.141,0.113
430,3,1170.2262349612447,0,1,2133,11.409,2.967,0.537,0.007,0.746,0.14,0.114
430,4,1229.948029788039,0,1,2165,11.435,2.993,0.52,-0.083,0.743,0.135,0.121
431,1,596.6628868965016,0,0,662,12.04,2.977,0.387,-0.469,0.545,0.222,0.233
431,2,760.8501731135333,0,0,624,12.021,2.973,0.394,-0.434,0.546,0.228,0.226
431,3,820.6011881229041,0,1,626,11.972,2.954,0.423,-0.339,0.545,0.235,0.22
431,4,1072.785267048711,0,1,596,11.955,2.904,0.421,-0.344,0.539,0.228,0.233
432,1,998.1141760489951,1,0,314,11.752,2.828,0.452,-0.066,0.338,0.446,0.217
432,2,971.3762019435044,1,0,299,11.801,2.853,0.465,-0.009,0.338,0.455,0.207
432,3,1023.7364431001405,1,1,291,11.935,2.852,0.467,-0.069,0.354,0.44,0.206
432,4,1074.543441564226,1,1,288,11.786,2.719,0.465,-0.131,0.354,0.438,0.208
433,1,830.6886114882823,1,0,274,12.341,3.069,0.431,-0.333,0.69,0.212,0.099
433,2,981.1280965626975,1,0,266,12.369,3.06,0.455,-0.267,0.699,0.207,0.094
433,3,1011.7094238727077,1,1,316,12.175,3.095,0.446,-0.295,0.684,0.228,0.089
433,4,1126.6146993609857,1,1,315,12.075,3.054,0.451,-0.316,0.689,0.225,0.086
434,1,801.9293477133613,1,0,417,11.835,2.978,0.499,-0.186,0.77,0.137,0.094
434,2,708.4002863135458,1,0,402,11.776,3.017,0.483,-0.223,0.769,0.132,0.1
434,3,886.4666984184688,1,1,426,11.827,2.96,0.484,-0.217,0.754,0.134,0.113
434,4,998.424293311437,1,1,472,11.756,2.947,0.489,-0.199,0.737,0.138,0.125
435,1,894.3805265793756,1,0,1096,11.401,3.032,0.558,0.151,0.692,0.263,0.046
435,2,1083.2678121517727,1,0,1095,11.42,2.99,0.559,0.156,0.695,0.26,0.045
435,3,1300.8727421114784,1,1,1101,11.512,3.004,0.553,0.073,0.697,0.264,0.039
435,4,1372.5527981881448,1,1,1088,11.553,2.975,0.551,-0.043,0.703,0.26,0.037
436,1,634.7806835887654,0,0,114,11.155,2.939,0.404,-0.133,0.842,0.149,0.009
436,2,800.7953469885204,0,0,134,11.701,3,0.47,-0.208,0.836,0.149,0.015
436,3,1034.2167898291082,0,1,126,11.475,3.079,0.476,-0.182,0.849,0.135,0.016
436,4,967.4799969861275,0,1,114,11.267,3.105,0.5,-0.213,0.842,0.14,0.018
437,1,677.5152690149413,0,0,212,10.749,3.099,0.604,0.322,0.642,0.184,0.175
437,2,1089.95817476036,0,0,216,10.929,3.046,0.583,0.196,0.667,0.167,0.167
437,3,1251.1950244897394,0,1,209,11.013,3,0.569,0.169,0.665,0.172,0.163
437,4,1317.6079245469698,0,1,209,11.316,3.024,0.56,0.12,0.67,0.158,0.172
438,1,841.3852936400077,0,0,1141,11.573,2.948,0.525,0.001,0.569,0.272,0.16
438,2,983.2754169616209,0,0,1102,11.542,2.937,0.531,0.015,0.571,0.275,0.154
438,3,1139.4438783567007,0,1,1129,11.545,2.926,0.534,0.003,0.567,0.275,0.158
438,4,1274.5937702784217,0,1,1099,11.556,2.972,0.533,-0.029,0.58,0.266,0.155
439,1,846.1610158463586,0,0,864,11.503,3.013,0.539,0.062,0.509,0.22,0.271
439,2,1011.0568705224721,0,0,836,11.449,2.98,0.544,0.091,0.513,0.22,0.267
439,3,1170.4893469898084,0,1,838,11.66,3.018,0.525,0,0.52,0.224,0.255
439,4,1232.7800379506666,0,1,861,11.68,3.06,0.509,-0.086,0.519,0.222,0.259
440,1,676.5061303005359,0,0,734,11.821,3.105,0.496,-0.309,0.642,0.232,0.127
440,2,987.2756274977163,0,0,713,11.873,3.066,0.494,-0.305,0.642,0.233,0.125
440,3,1050.7573968829743,0,1,719,11.904,3.068,0.502,-0.318,0.638,0.232,0.129
440,4,1075.5418926995876,0,1,690,11.924,3.033,0.497,-0.324,0.639,0.235,0.126
441,1,1577.6427297876849,0,0,182,11.328,3.016,0.555,0.14,0.808,0.077,0.115
441,2,1042.2374112910145,0,0,175,11.194,3.034,0.571,0.171,0.811,0.069,0.12
441,3,1182.780674501196,0,1,161,11.235,3.019,0.584,0.199,0.801,0.068,0.13
441,4,1157.4828974208144,0,1,179,11.007,3.017,0.553,0.114,0.793,0.084,0.123
442,1,668.0872714000905,0,0,497,11.761,2.992,0.535,-0.024,0.751,0.153,0.097
442,2,822.8784608208529,0,0,512,11.871,2.979,0.52,-0.047,0.752,0.156,0.092
442,3,1142.5235493769198,0,1,490,11.915,3.049,0.506,-0.111,0.751,0.161,0.088
442,4,1061.8781356092288,0,1,509,11.731,3.033,0.525,-0.098,0.758,0.165,0.077
443,1,929.8384553403596,1,0,2285,11.95,3.037,0.495,-0.183,0.565,0.265,0.17
443,2,1069.7016256690936,1,0,2205,11.906,3.047,0.489,-0.175,0.562,0.271,0.167
443,3,1289.1764511317574,1,1,2455,11.93,3.033,0.491,-0.183,0.552,0.277,0.171
443,4,1389.30580228505,1,1,2449,12.041,3.047,0.484,-0.245,0.553,0.276,0.171
444,1,829.2216408736123,1,0,428,11.793,2.984,0.549,-0.059,0.734,0.206,0.061
444,2,820.3689349638876,1,0,431,11.827,2.984,0.555,-0.061,0.722,0.213,0.065
