id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1311.6781667901455,0,1,610,11.799,3.041,0.52,-0.053,0.841,0.095,0.064
370,4,1285.3792723154675,0,1,590,11.813,3.014,0.529,-0.069,0.842,0.093,0.064
371,1,915.3200654303847,1,0,841,11.435,2.966,0.53,0.106,0.624,0.233,0.143
371,2,1102.552054996521,1,0,832,11.277,2.988,0.54,0.09,0.611,0.242,0.148
371,3,1322.9268289939334,1,1,777,11.236,3.044,0.537,0.069,0.613,0.247,0.14
371,4,1391.2925005583181,1,1,740,11.245,3.066,0.545,0.069,0.611,0.25,0.139
372,1,736.7212978581475,0,0,1664,11.906,2.983,0.458,-0.394,0.819,0.104,0.078
372,2,832.2253897949696,0,0,1705,11.973,2.977,0.453,-0.413,0.822,0.103,0.075
372,3,928.0279587336356,0,1,1654,11.916,2.956,0.468,-0.384,0.826,0.102,0.072
372,4,1034.2788096591983,0,1,1676,12.03,2.949,0.456,-0.42,0.826,0.106,0.068
373,1,1043.0131867464552,1,0,1971,11.147,3.034,0.587,0.247,0.759,0.171,0.07
373,2,1250.3862347619806,1,0,1934,11.129,3.055,0.585,0.231,0.753,0.172,0.075
373,3,1367.1834296774734,1,1,1895,11.188,3.065,0.575,0.189,0.755,0.171,0.074
373,4,1538.9466106801171,1,1,1976,11.234,3.061,0.562,0.139,0.743,0.178,0.079
374,1,913.9019214225915,0,0,659,10.998,3,0.578,0.263,0.727,0.223,0.05
374,2,1028.5361362592482,0,0,678,10.994,3.029,0.566,0.267,0.727,0.221,0.052
374,3,1197.2624778046654,0,1,662,11.101,3.011,0.55,0.191,0.731,0.221,0.048
374,4,1359.2431004705288,0,1,632,11.306,3.035,0.527,0.091,0.728,0.214,0.059
375,1,865.79269996463,0,0,291,11.722,3.058,0.495,-0.011,0.467,0.289,0.244
375,2,1087.223690630971,0,0,351,11.727,3.071,0.527,0.05,0.442,0.322,0.236
375,3,869.4930699120413,0,1,339,11.767,3.127,0.543,-0.041,0.46,0.307,0.233
375,4,963.2563451648998,0,1,328,11.68,3.128,0.543,-0.047,0.476,0.299,0.226
376,1,649.7212742149245,1,0,446,11.865,3.07,0.484,-0.044,0.704,0.141,0.155
376,2,982.2059444139344,1,0,432,11.678,3.09,0.495,0.002,0.715,0.141,0.144
376,3,1266.546286419445,1,1,412,11.695,3.087,0.505,-0.03,0.718,0.141,0.141
376,4,1246.842253198689,1,1,430,11.804,3.053,0.502,-0.089,0.721,0.135,0.144
377,1,615.7875875786555,0,0,213,12.402,3.188,0.371,-0.392,0.798,0.103,0.099
377,2,726.5422145834324,0,0,212,12.51,3.212,0.392,-0.359,0.792,0.099,0.108
377,3,1048.7502620157948,0,1,211,12.293,3.128,0.436,-0.313,0.801,0.1,0.1
377,4,1287.4840605846155,0,1,217,12.434,3.138,0.442,-0.326,0.82,0.078,0.101
378,1,947.8291750961893,0,0,334,11.491,2.853,0.548,0.079,0.638,0.222,0.141
378,2,1104.3798913495264,0,0,404,11.633,2.829,0.537,-0.061,0.656,0.203,0.141
378,3,1094.7144190152019,0,1,392,11.553,2.837,0.536,-0.06,0.663,0.202,0.135
378,4,1392.9434425333038,0,1,363,11.726,2.818,0.518,-0.076,0.672,0.19,0.138
379,1,1028.3237087098366,0,0,321,11.264,3.199,0.573,0.299,0.76,0.212,0.028
379,2,1345.9888695315335,0,0,325,11.376,3.145,0.563,0.236,0.748,0.228,0.025
379,3,1147.5497266568314,0,1,307,11.532,3.107,0.547,0.241,0.756,0.221,0.023
379,4,1297.1120425114718,0,1,300,11.525,3.043,0.547,0.183,0.747,0.227,0.027
380,1,741.0951320836671,0,0,1056,11.834,2.929,0.473,-0.224,0.495,0.207,0.297
380,2,818.4869745869769,0,0,1152,11.916,2.968,0.457,-0.372,0.502,0.206,0.293
380,3,1034.3982478432104,0,1,1129,11.916,2.962,0.458,-0.371,0.5,0.205,0.294
380,4,990.6973254527222,0,1,1150,11.904,2.965,0.46,-0.371,0.496,0.21,0.295
381,1,714.4700538648203,0,0,1370,11.876,3.014,0.534,-0.093,0.595,0.318,0.087
381,2,991.6753848953833,0,0,1352,11.87,3.011,0.539,-0.095,0.595,0.316,0.089
381,3,1139.5926752480316,0,1,1332,11.767,3.02,0.551,-0.093,0.595,0.314,0.091
381,4,1286.1735084942975,0,1,1335,11.851,3.03,0.53,-0.201,0.596,0.312,0.091
382,1,989.447334974123,1,0,981,11.064,3.051,0.538,0.128,0.707,0.194,0.099
382,2,1073.0455159903383,1,0,961,11.113,3.048,0.545,0.128,0.71,0.191,0.099
382,3,1390.1767618686117,1,1,968,11.201,3.045,0.533,0.086,0.713,0.19,0.097
382,4,1436.9499328988911,1,1,1008,11.255,3.067,0.531,-0.02,0.714,0.191,0.094
383,1,695.212534298919,0,0,550,12.456,3.007,0.451,-0.495,0.72,0.144,0.136
383,2,892.3042700108775,0,0,558,12.369,2.971,0.473,-0.437,0.72,0.143,0.136
383,3,878.1454380448919,0,1,553,12.173,2.975,0.476,-0.447,0.72,0.148,0.132
383,4,866.6938124740811,0,1,699,12.365,2.986,0.456,-0.588,0.724,0.157,0.119
384,1,831.3662461023583,1,0,513,11.817,2.943,0.526,0.08,0.803,0.172,0.025
384,2,1141.3033045443722,1,0,580,11.627,2.936,0.522,0.013,0.795,0.178,0.028
384,3,1132.2833207693157,1,1,560,11.54,2.986,0.523,0.011,0.795,0.177,0.029
384,4,1449.7278323686037,1,1,579,11.445,2.995,0.528,-0.012,0.794,0.173,0.033
385,1,893.2867396058764,1,0,253,10.712,3.063,0.526,0.296,0.605,0.261,0.134
385,2,1188.3812458290865,1,0,253,10.875,3.111,0.514,0.211,0.609,0.273,0.119
385,3,1280.5583999565563,1,1,285,10.79,3.091,0.526,0.197,0.607,0.26,0.133
385,4,1701.6208225106989,1,1,281,11.038,3.121,0.505,0.077,0.58,0.285,0.135
386,1,973.9985204411976,0,0,437,11.351,3.101,0.558,0.355,0.686,0.215,0.098
386,2,903.0006000709382,0,0,589,11.455,3.11,0.513,0.044,0.691,0.207,0.102
386,3,1059.1925538154153,0,1,564,11.498,3.078,0.505,0.007,0.684,0.209,0.106
386,4,1305.8367042335328,0,1,553,11.463,3.069,0.501,-0.013,0.678,0.219,0.103
387,1,903.0927366153011,0,0,1662,11.545,3.012,0.522,-0.074,0.73,0.18,0.09
387,2,1162.8900221459803,0,0,1667,11.532,3.063,0.519,-0.07,0.734,0.181,0.085
387,3,1232.9211500303636,0,1,1663,11.666,3.076,0.515,-0.129,0.726,0.187,0.087
387,4,1423.4894097201393,0,1,1582,11.66,3.058,0.516,-0.135,0.731,0.185,0.083
388,1,749.5767278756251,1,0,587,11.498,3.003,0.496,0.037,0.871,0.073,0.056
388,2,1092.4249374736607,1,0,613,11.595,3.072,0.529,0.118,0.868,0.077,0.055
388,3,1204.3452704857855,1,1,584,11.638,3.101,0.529,0.057,0.87,0.07,0.06
388,4,1226.9530208570252,1,1,644,11.476,3.033,0.528,-0.031,0.876,0.061,0.064
389,1,752.0397154758075,0,0,617,12.017,2.924,0.489,-0.253,0.622,0.201,0.177
389,2,849.5419519246223,0,0,659,11.755,2.938,0.496,-0.198,0.63,0.191,0.179
389,3,1005.6747596167514,0,1,657,11.649,2.982,0.501,-0.183,0.639,0.181,0.18
389,4,1093.048803077139,0,1,649,11.766,2.98,0.496,-0.206,0.646,0.174,0.18
390,1,639.5762110225779,0,0,145,11.558,2.931,0.448,0.035,0.676,0.193,0.131
390,2,739.22026478084,0,0,168,11.442,2.851,0.47,0.033,0.702,0.196,0.101
390,3,1083.804074955616,0,1,168,11.449,2.899,0.482,0.094,0.69,0.196,0.113
390,4,1254.9307919701773,0,1,168,11.623,2.899,0.464,0.057,0.679,0.214,0.107
391,1,797.5524962128014,1,0,292,11.47,2.979,0.548,-0.005,0.767,0.137,0.096
391,2,879.4254119626388,1,0,274,11.68,2.971,0.555,0.046,0.774,0.135,0.091
391,3,1491.4179714733243,1,1,297,11.622,3.044,0.545,0.044,0.758,0.148,0.094
391,4,1383.3787970196752,1,1,307,11.967,2.993,0.518,-0.111,0.762,0.14,0.098
392,1,963.2647634177767,0,0,562,11.173,3.084,0.575,0.239,0.73,0.221,0.05
392,2,1218.9888857808783,0,0,548,11.257,3.102,0.573,0.22,0.735,0.217,0.047
392,3,1533.8761815980317,0,1,557,11.287,3.063,0.589,0.211,0.736,0.215,0.048
392,4,1791.7790703692142,0,1,575,11.41,3.09,0.569,0.091,0.723,0.223,0.054
393,1,1013.2046586519929,1,0,497,11.459,2.966,0.481,-0.129,0.71,0.167,0.123
393,2,912.5940577746896,1,0,499,11.425,3.012,0.477,-0.161,0.711,0.166,0.122
393,3,1268.1018111696658,1,1,518,11.635,3.021,0.473,-0.189,0.712,0.174,0.114
393,4,1358.7929586947926,1,1,487,11.591,3.014,0.472,-0.15,0.696,0.177,0.127
394,1,861.0901983223376,0,0,463,11.824,3.069,0.501,-0.191,0.836,0.106,0.058
394,2,1008.739637938474,0,0,436,11.857,3.069,0.511,-0.156,0.83,0.112,0.057
394,3,988.7565049924505,0,1,414,11.774,3.063,0.519,-0.151,0.841,0.109,0.051
394,4,975.2289397366441,0,1,388,11.796,3.044,0.513,-0.184,0.838,0.113,0.049
395,1,827.1031899773134,0,0,401,11.786,2.95,0.469,-0.216,0.663,0.229,0.107
395,2,854.6510200433944,0,0,402,11.691,2.918,0.47,-0.205,0.674,0.216,0.109
395,3,892.0863470345995,0,1,425,11.658,2.965,0.482,-0.214,0.687,0.198,0.115
395,4,1154.1195319850326,0,1,422,11.762,2.948,0.46,-0.245,0.69,0.194,0.116
396,1,945.1365906597168,0,0,600,11.682,3.077,0.56,0.063,0.777,0.15,0.073
396,2,1090.4356418139305,0,0,586,11.625,3.032,0.556,0.076,0.766,0.154,0.08
396,3,1133.2110871252062,0,1,592,11.438,2.981,0.539,0.031,0.774,0.149,0.078
396,4,1262.5244753875133,0,1,664,11.577,3.002,0.536,-0.042,0.774,0.155,0.071
397,1,830.1052392005918,0,0,130,11.797,3.062,0.492,-0.182,0.523,0.246,0.231
397,2,1057.2704607062012,0,0,128,11.49,3.047,0.508,-0.125,0.539,0.234,0.227
397,3,1054.9559467968884,0,1,119,11.396,3.008,0.504,-0.118,0.496,0.235,0.269
397,4,1073.9034746641087,0,1,116,11.419,3.069,0.491,-0.162,0.526,0.216,0.259
398,1,833.7076651448044,1,0,394,11.511,2.754,0.505,-0.049,0.64,0.284,0.076
398,2,920.9467872184291,1,0,386,11.438,2.767,0.497,-0.085,0.648,0.288,0.065
398,3,1361.187090578206,1,1,385,11.33,2.792,0.483,-0.102,0.662,0.283,0.055
398,4,1328.0428654785399,1,1,366,11.328,2.822,0.492,-0.151,0.656,0.287,0.057
399,1,758.6790512068948,1,0,211,10.89,2.929,0.588,0.323,0.749,0.199,0.052
399,2,964.1840212438749,1,0,203,10.71,2.98,0.581,0.318,0.744,0.202,0.054
399,3,1099.524524493909,1,1,212,10.712,3.028,0.571,0.191,0.736,0.208,0.057
399,4,1428.54327754015,1,1,214,10.509,3.065,0.57,0.171,0.724,0.22,0.056
400,1,928.3934642271764,1,0,288,11.671,2.84,0.573,0.022,0.681,0.184,0.135
400,2,934.8484525101729,1,0,283,11.596,2.883,0.597,0.052,0.693,0.18,0.127
400,3,1083.6988748198733,1,1,274,11.809,2.869,0.591,0.021,0.697,0.179,0.124
400,4,1552.1011318542533,1,1,273,11.866,2.857,0.568,-0.119,0.714,0.154,0.132
401,1,993.720726834465,0,0,161,11.772,2.975,0.509,0.045,0.634,0.23,0.137
401,2,785.3490294449107,0,0,173,11.715,2.983,0.439,-0.25,0.601,0.237,0.162
401,3,1305.1695072500836,0,1,160,11.924,2.956,0.438,-0.325,0.613,0.219,0.169
401,4,1034.1383295408477,0,1,165,11.884,3.024,0.412,-0.426,0.612,0.236,0.152
402,1,898.9704164149312,0,0,843,11.666,3.052,0.496,-0.078,0.722,0.147,0.13
402,2,985.3356891347335,0,0,801,11.596,3.081,0.506,-0.052,0.72,0.149,0.131
402,3,1238.0219582574266,0,1,798,11.739,3.068,0.509,-0.076,0.721,0.149,0.13
402,4,1213.8568852475519,0,1,888,11.815,3.125,0.521,-0.129,0.716,0.144,0.14
403,1,1005.198236321256,1,0,318,12.076,3.129,0.56,-0.033,0.77,0.154,0.075
403,2,1303.4348134764775,1,0,300,12.186,3.147,0.54,-0.055,0.77,0.153,0.077
403,3,1000.6592346193777,1,1,284,12.024,3.088,0.549,-0.073,0.775,0.148,0.077
403,4,1187.427220936119,1,1,279,12.005,3.093,0.559,-0.048,0.771,0.158,0.072
404,1,702.403701136623,0,0,2718,12.109,3.044,0.439,-0.442,0.533,0.351,0.116
404,2,865.4123754255819,0,0,2644,12.037,3.023,0.443,-0.415,0.532,0.354,0.114
404,3,917.1564204381912,0,1,2510,12.031,3.025,0.451,-0.408,0.534,0.351,0.115
404,4,1028.1497400346263,0,1,2421,11.931,3.021,0.463,-0.37,0.53,0.353,0.117
405,1,1132.5103766860384,1,0,307,11.031,3.033,0.573,0.323,0.697,0.189,0.114
405,2,1193.8313325513384,1,0,291,10.984,3,0.57,0.356,0.677,0.196,0.127
405,3,1428.6993673236138,1,1,285,11.077,2.968,0.568,0.292,0.695,0.182,0.123
405,4,1569.753442723917,1,1,296,11.009,2.983,0.557,0.192,0.72,0.169,0.111
406,1,731.5000142616242,0,0,1310,11.387,2.939,0.534,0.03,0.637,0.271,0.092
406,2,999.5945013318185,0,0,1303,11.487,2.922,0.528,-0.033,0.637,0.278,0.085
406,3,975.7659071152175,0,1,1254,11.516,2.914,0.506,-0.118,0.644,0.272,0.084
406,4,1007.8369970852353,0,1,1321,11.58,2.938,0.512,-0.151,0.639,0.274,0.087
407,1,805.9968956625125,1,0,1539,11.258,3.001,0.557,0.213,0.587,0.268,0.144
407,2,1017.4926106748259,1,0,1489,11.193,3.013,0.559,0.212,0.589,0.271,0.14
407,3,1235.3747253006338,1,1,1426,11.223,3.001,0.558,0.18,0.595,0.26,0.145
407,4,1344.5074094158492,1,1,1478,11.276,2.999,0.555,0.118,0.599,0.26,0.141
408,1,878.3193860163233,1,0,242,10.595,3.079,0.587,0.42,0.773,0.182,0.045
408,2,1071.0118665222988,1,0,241,10.566,3.154,0.581,0.361,0.784,0.174,0.041
408,3,1141.681106439033,1,1,254,10.647,3.122,0.559,0.246,0.791,0.169,0.039
408,4,1380.5123332654957,1,1,245,10.68,3.09,0.567,0.24,0.792,0.176,0.033
409,1,851.7921234327719,0,0,145,12.001,2.834,0.448,-0.341,0.476,0.303,0.221
409,2,958.8184995992043,0,0,138,11.987,2.855,0.464,-0.313,0.464,0.326,0.21
409,3,868.7847498238759,0,1,165,12.493,2.897,0.479,-0.348,0.479,0.273,0.248
409,4,1453.293580494895,0,1,157,12.399,2.815,0.471,-0.389,0.51,0.255,0.236
410,1,857.64315793303,1,0,600,11.817,2.843,0.493,-0.045,0.8,0.115,0.085
410,2,1087.53965321419,1,0,619,11.821,2.848,0.512,-0.062,0.813,0.11,0.078
410,3,1098.3713712924568,1,1,604,11.832,2.853,0.49,-0.101,0.805,0.116,0.079
410,4,1269.9311878323158,1,1,619,11.857,2.801,0.515,-0.123,0.8,0.115,0.086
411,1,730.6809393839509,0,0,305,11.225,2.862,0.452,-0.152,0.662,0.216,0.121
411,2,1183.8292714169615,0,0,331,11.525,2.943,0.432,-0.321,0.644,0.236,0.121
411,3,929.611683411364,0,1,336,11.453,3.006,0.426,-0.297,0.652,0.235,0.113
411,4,850.6236970777209,0,1,356,11.336,3.008,0.438,-0.268,0.64,0.253,0.107
412,1,935.0009612261479,0,0,893,11.259,2.965,0.54,0.123,0.729,0.163,0.108
412,2,1146.9886899944806,0,0,848,11.245,2.945,0.553,0.133,0.725,0.159,0.116
412,3,1211.271216876916,0,1,864,11.387,2.954,0.551,0.089,0.73,0.159,0.111
412,4,1273.6991882886389,0,1,891,11.316,2.936,0.566,0.062,0.727,0.162,0.111
413,1,963.0289572341326,1,0,1143,11.176,2.934,0.618,0.312,0.575,0.322,0.103
413,2,1202.2467383818,1,0,1151,11.226,2.915,0.606,0.258,0.575,0.316,0.109
413,3,1376.2544281450423,1,1,1089,11.255,2.916,0.599,0.232,0.579,0.309,0.111
413,4,1407.4072085977152,1,1,1112,11.157,2.937,0.589,0.165,0.578,0.313,0.109
414,1,903.3827378299569,1,0,1016,11.297,2.88,0.565,0.145,0.614,0.269,0.117
414,2,1231.7605309358614,1,0,1016,11.258,2.873,0.562,0.124,0.622,0.267,0.111
414,3,1207.792288247995,1,1,961,11.17,2.841,0.554,0.112,0.632,0.256,0.112
414,4,1403.2851026523629,1,1,913,11.107,2.852,0.55,0.035,0.632,0.261,0.107
415,1,745.7470875162894,0,0,226,11.584,2.96,0.531,0.096,0.757,0.173,0.071
415,2,808.7359791126107,0,0,224,11.514,2.996,0.531,0.026,0.741,0.179,0.08
415,3,1169.4742006885233,0,1,210,11.157,2.971,0.543,0.071,0.748,0.167,0.086
415,4,1381.8676374393444,0,1,199,11.141,3.08,0.553,0.057,0.754,0.156,0.09
416,1,632.8712551899092,1,0,226,11.408,3.093,0.593,0.04,0.584,0.226,0.19
416,2,774.5590529189371,1,0,250,11.527,3.044,0.544,-0.017,0.584,0.252,0.164
416,3,1009.8402792008935,1,1,273,11.747,3.022,0.535,-0.089,0.593,0.234,0.172
416,4,1321.913638766233,1,1,290,11.831,3.079,0.517,-0.135,0.59,0.231,0.179
417,1,1155.0122916539324,1,0,2281,11.184,2.986,0.584,0.355,0.888,0.061,0.05
417,2,1383.3547065543587,1,0,2264,11.185,2.994,0.576,0.321,0.887,0.064,0.049
417,3,1470.0316294501354,1,1,2231,11.277,2.969,0.572,0.268,0.887,0.063,0.05
417,4,1776.1010318536717,1,1,2268,11.223,2.955,0.565,0.218,0.887,0.063,0.05
418,1,1538.36043603492,0,0,141,10.617,2.879,0.511,-0.105,0.61,0.284,0.106
418,2,1431.6378766068551,0,0,137,10.649,2.891,0.489,-0.127,0.613,0.27,0.117
418,3,1022.3683480062948,0,1,128,10.837,2.766,0.484,-0.144,0.617,0.258,0.125
418,4,1115.659909794553,0,1,156,10.924,2.897,0.494,-0.223,0.577,0.295,0.128
419,1,973.1354802070927,0,0,1059,11.225,3.038,0.602,0.274,0.72,0.238,0.042
419,2,1142.435352707689,0,0,1100,11.324,3.068,0.584,0.186,0.722,0.239,0.039
419,3,1185.9688695225443,0,1,1312,11.554,3.08,0.556,-0.011,0.714,0.241,0.045
419,4,1308.4363154531143,0,1,1259,11.622,3.079,0.555,-0.071,0.715,0.24,0.045
420,1,939.3743286268406,1,0,211,11.792,2.91,0.64,0.275,0.806,0.156,0.038
420,2,1063.3520784644447,1,0,201,12.02,2.945,0.647,0.249,0.816,0.149,0.035
420,3,1414.2020549473634,1,1,226,11.989,2.85,0.588,0.015,0.779,0.173,0.049
420,4,1245.5761110173487,1,1,235,11.897,2.983,0.574,-0.08,0.791,0.162,0.047
421,1,1160.190491504496,1,0,1802,11.159,3.033,0.552,0.169,0.733,0.151,0.116
421,2,1183.6042551222067,1,0,1760,11.155,3.043,0.549,0.162,0.731,0.152,0.117
421,3,1344.9336881987952,1,1,1715,11.21,3.043,0.542,0.09,0.728,0.155,0.117
421,4,1597.3222967895283,1,1,1646,11.274,3.036,0.538,0.045,0.73,0.156,0.114
422,1,949.4885101934141,0,0,113,11.275,2.938,0.593,0.152,0.54,0.354,0.106
422,2,932.0698260370506,0,0,116,11.483,2.888,0.534,0.022,0.534,0.353,0.112
422,3,1533.5079389973598,0,1,112,11.441,2.848,0.554,0.11,0.527,0.348,0.125
422,4,1653.9413785797794,0,1,102,11.093,2.853,0.539,0.133,0.5,0.353,0.147
423,1,673.6414660363466,1,0,238,10.956,2.95,0.55,0.118,0.622,0.298,0.08
423,2,1022.4839827920641,1,0,247,11.049,2.915,0.538,0.08,0.619,0.308,0.073
423,3,1039.7534352644639,1,1,234,11.133,2.944,0.521,0.036,0.65,0.295,0.056
423,4,1433.9589849237238,1,1,253,11.135,3.055,0.542,0.071,0.636,0.3,0.063
424,1,974.6030272130083,0,0,352,11.583,2.994,0.523,-0.018,0.77,0.153,0.077
424,2,994.8819775331609,0,0,357,11.555,3.084,0.51,-0.084,0.77,0.148,0.081
424,3,1050.9371830770012,0,1,365,11.431,3.09,0.518,-0.123,0.773,0.151,0.077
424,4,1278.5685713143146,0,1,367,11.467,3.142,0.526,-0.103,0.771,0.147,0.082
425,1,659.7654019745967,1,0,122,11.606,3.246,0.402,-0.41,0.549,0.221,0.23
425,2,753.8813867788417,1,0,131,11.879,3.198,0.427,-0.466,0.519,0.252,0.229
425,3,753.2485802715843,1,1,170,11.825,3.094,0.447,-0.476,0.482,0.276,0.241
425,4,977.5539108796561,1,1,159,11.782,3.094,0.428,-0.466,0.478,0.289,0.233
426,1,740.4277477825843,0,0,299,11.569,3.047,0.485,-0.063,0.652,0.197,0.151
426,2,805.4724000080552,0,0,305,11.463,3.026,0.479,-0.037,0.652,0.197,0.151
426,3,956.9444048667916,0,1,287,11.65,2.965,0.477,-0.037,0.648,0.192,0.16
426,4,1156.886604610648,0,1,291,11.629,2.911,0.46,-0.11,0.636,0.199,0.165
427,1,718.5398633001913,0,0,551,11.571,3.044,0.574,-0.021,0.802,0.096,0.102
427,2,753.7621901870161,0,0,603,11.727,3.061,0.544,-0.189,0.809,0.095,0.096
427,3,1053.3374375670817,0,1,589,11.712,3.037,0.537,-0.186,0.805,0.095,0.1
427,4,1125.7831754493707,0,1,566,11.654,3.021,0.534,-0.209,0.807,0.097,0.095
428,1,939.3162279772565,0,0,822,11.775,3.022,0.487,-0.14,0.682,0.176,0.141
428,2,978.6516008677643,0,0,845,11.886,3.017,0.484,-0.17,0.675,0.179,0.147
428,3,1173.2457745180575,0,1,848,11.852,2.968,0.487,-0.199,0.672,0.183,0.145
428,4,1117.8641336736882,0,1,838,11.919,2.936,0.489,-0.238,0.678,0.184,0.138
429,1,1020.860972925008,0,0,841,11.256,2.902,0.571,0.198,0.423,0.373,0.203
429,2,1085.2463215286748,0,0,823,11.319,2.914,0.564,0.157,0.417,0.378,0.205
429,3,1284.5239198703591,0,1,846,11.33,2.944,0.569,0.128,0.405,0.378,0.216
429,4,1413.2901971362646,0,1,852,11.585,2.967,0.548,-0.015,0.413,0.376,0.211
430,1,1120.5709465298062,1,0,920,10.986,3.048,0.629,0.462,0.695,0.241,0.064
430,2,1164.3031486935843,1,0,927,11.114,3.05,0.616,0.363,0.69,0.245,0.065
430,3,1424.8882267275171,1,1,922,11.041,3.017,0.613,0.305,0.691,0.241,0.068
430,4,1611.81156199957,1,1,936,11.138,3.034,0.614,0.243,0.684,0.246,0.071
431,1,625.6851904868379,0,0,561,12.228,3.061,0.453,-0.456,0.775,0.164,0.061
431,2,818.6451379666368,0,0,565,12.142,3.016,0.462,-0.418,0.781,0.163,0.057
431,3,869.476936806186,0,1,549,12.137,3.031,0.464,-0.398,0.791,0.157,0.053
431,4,1020.811377522204,0,1,555,12.141,3.034,0.463,-0.382,0.784,0.157,0.059
432,1,746.4698218052654,0,0,299,11.848,3.064,0.575,0.132,0.803,0.137,0.06
432,2,940.0321911153902,0,0,289,11.904,3.069,0.567,0.141,0.803,0.135,0.062
432,3,1007.433843140176,0,1,284,11.767,3.035,0.567,0.152,0.778,0.155,0.067
432,4,1269.6815426175128,0,1,284,11.778,3.106,0.556,0.096,0.789,0.155,0.056
433,1,675.6394390358196,0,0,121,12.353,2.62,0.455,-0.79,0.669,0.215,0.116
433,2,659.825513568491,0,0,127,12.491,2.748,0.457,-0.693,0.685,0.189,0.126
433,3,814.8034250747127,0,1,170,12.147,2.859,0.494,-0.456,0.724,0.165,0.112
433,4,889.0542812037603,0,1,161,12.067,2.907,0.509,-0.359,0.739,0.155,0.106
434,1,1015.9462896980673,1,0,224,11.135,2.92,0.598,0.068,0.768,0.174,0.058
434,2,801.9276740819581,1,0,237,10.877,2.844,0.591,0.115,0.738,0.177,0.084
434,3,1035.0431896897223,1,1,265,11.003,2.826,0.585,-0.025,0.766,0.155,0.079
434,4,1463.6384206476255,1,1,292,11.081,2.788,0.568,-0.036,0.795,0.123,0.082
435,1,672.2736109838955,0,0,261,11.708,3.023,0.567,-0.136,0.789,0.134,0.077
435,2,1075.6689199188063,0,0,256,11.738,2.996,0.543,-0.115,0.781,0.156,0.062
435,3,1466.6366157377186,0,1,248,11.743,2.919,0.532,-0.126,0.79,0.141,0.069
435,4,1086.697351594061,0,1,259,11.617,2.923,0.548,-0.159,0.772,0.147,0.081
436,1,591.4359664549307,0,0,354,12.503,2.938,0.362,-0.532,0.48,0.367,0.153
436,2,682.5502133473425,0,0,333,12.347,2.928,0.381,-0.509,0.492,0.357,0.15
436,3,883.2666006733712,0,1,330,12.148,2.891,0.409,-0.437,0.479,0.358,0.164
436,4,988.7853183310101,0,1,316,11.908,2.82,0.421,-0.407,0.472,0.351,0.177
437,1,768.0160596114503,0,0,574,11.407,2.967,0.545,0.062,0.361,0.329,0.31
437,2,1050.639244924406,0,0,566,11.353,2.956,0.548,0.066,0.367,0.322,0.311
437,3,1131.3631501100465,0,1,567,11.552,3.004,0.54,0.002,0.384,0.305,0.31
437,4,1408.8779286343974,0,1,584,11.681,2.993,0.536,-0.1,0.384,0.298,0.318
438,1,701.76846325437,1,0,426,11.278,3.099,0.566,0.156,0.587,0.298,0.115
438,2,927.6925289138185,1,0,415,11.332,3.13,0.564,0.124,0.605,0.282,0.113
438,3,1431.0142219954505,1,1,390,11.251,3.149,0.574,0.102,0.595,0.295,0.11
438,4,1333.8921599140847,1,1,469,11.567,3.092,0.552,-0.131,0.599,0.299,0.102
439,1,1022.404249879099,1,0,1802,11.35,2.987,0.55,0.098,0.745,0.167,0.088
439,2,1238.0047834106242,1,0,1827,11.402,3.055,0.554,0.028,0.743,0.169,0.088
439,3,1402.1357154404802,1,1,1738,11.476,3.042,0.551,0.004,0.743,0.167,0.09
439,4,1608.5624358836435,1,1,1724,11.469,3.045,0.559,-0.007,0.74,0.163,0.097
440,1,943.3311925842115,0,0,951,11.386,3.013,0.537,0.039,0.507,0.385,0.108
440,2,1019.7528240165427,0,0,956,11.422,3.004,0.536,-0.004,0.504,0.386,0.11
440,3,1210.2958142975722,0,1,981,11.445,3.033,0.519,-0.039,0.498,0.392,0.109
440,4,1397.3235621140943,0,1,946,11.516,3.029,0.518,-0.049,0.511,0.384,0.106
441,1,676.4726168971403,1,0,147,11.034,2.816,0.592,0.12,0.741,0.156,0.102
441,2,1402.5042188699651,1,0,165,10.961,2.776,0.594,0.088,0.727,0.17,0.103
441,3,1423.6255883003666,1,1,161,10.619,2.745,0.59,0.079,0.696,0.199,0.106
441,4,1503.174417583107,1,1,147,10.596,2.701,0.592,0.009,0.707,0.19,0.102
442,1,740.6658359314065,1,0,230,10.915,3.043,0.587,0.585,0.639,0.2,0.161
442,2,1186.8181644995561,1,0,230,11.007,3.026,0.57,0.531,0.643,0.2,0.157
442,3,1365.7665045752806,1,1,229,10.998,3.009,0.568,0.474,0.629,0.205,0.166
442,4,1695.7032085300345,1,1,214,10.774,3.028,0.57,0.485,0.65,0.206,0.145
443,1,640.1023960765792,0,0,369,11.703,2.981,0.531,-0.235,0.58,0.371,0.049
443,2,831.0856700637196,0,0,351,11.534,3.091,0.533,-0.213,0.57,0.376,0.054
443,3,1149.5758315246828,0,1,369,11.413,3.095,0.547,-0.197,0.564,0.382,0.054
443,4,990.9134964789306,0,1,360,11.402,3.089,0.553,-0.187,0.544,0.406,0.05
444,1,966.3555640244412,1,0,198,12.072,2.803,0.545,-0.056,0.682,0.237,0.081
