id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,864.4180029563887,1,0,801,12.278,3.007,0.453,-0.361,0.529,0.305,0.166
370,3,912.8814067294171,1,1,786,12.15,3.004,0.461,-0.351,0.528,0.303,0.169
370,4,1078.0204655770751,1,1,790,12.165,2.976,0.475,-0.317,0.533,0.29,0.177
371,1,1434.7739239357613,1,0,76,11.78,3.013,0.395,-0.315,0.75,0.184,0.066
371,2,1008.6613880485615,1,0,72,11.589,2.986,0.403,-0.412,0.764,0.181,0.056
371,3,1076.4626827190104,1,1,69,11.461,3.101,0.435,-0.333,0.725,0.217,0.058
371,4,1179.3347827691161,1,1,78,11.515,3.038,0.462,-0.336,0.731,0.218,0.051
372,1,791.6655983828281,0,0,454,11.088,2.936,0.559,0.244,0.632,0.209,0.159
372,2,959.549086633298,0,0,469,11.272,2.923,0.537,0.196,0.633,0.207,0.16
372,3,1137.7316645137018,0,1,474,11.09,2.914,0.551,0.176,0.629,0.211,0.16
372,4,1670.2078239510067,0,1,474,11.306,2.909,0.538,0.069,0.646,0.203,0.152
373,1,620.9420033407796,0,0,537,11.684,3.004,0.456,-0.34,0.918,0.067,0.015
373,2,791.3986340912968,0,0,511,11.698,3.018,0.472,-0.333,0.916,0.063,0.022
373,3,903.0696252929054,0,1,499,11.748,3.052,0.489,-0.294,0.916,0.062,0.022
373,4,1029.7708520922845,0,1,508,11.745,3.075,0.508,-0.281,0.911,0.063,0.026
374,1,700.0112178592628,1,0,435,11.319,3.002,0.552,0.141,0.453,0.356,0.191
374,2,1043.3813671961761,1,0,494,11.567,3.034,0.565,0.112,0.453,0.352,0.194
374,3,873.663093861441,1,1,488,11.498,3.033,0.564,0.082,0.445,0.355,0.201
374,4,1012.839917875542,1,1,466,11.392,3.015,0.562,0.083,0.442,0.345,0.212
375,1,1082.0697722092173,0,0,61,11.095,3.098,0.459,-0.024,0.623,0.18,0.197
375,2,1184.015941207562,0,0,62,10.962,3.081,0.419,0.037,0.581,0.21,0.21
375,3,1458.387392789021,0,1,62,11.267,3.097,0.435,-0.004,0.597,0.194,0.21
375,4,1983.8879400261028,0,1,66,11.308,3.152,0.455,0.001,0.621,0.197,0.182
376,1,656.4155362054294,0,0,375,11.734,3.096,0.419,-0.304,0.885,0.061,0.053
376,2,781.1289071952496,0,0,375,11.837,3.093,0.419,-0.321,0.888,0.056,0.056
376,3,876.4888844706413,0,1,368,11.911,3.13,0.41,-0.302,0.894,0.049,0.057
376,4,898.7676819817876,0,1,361,12.159,3.097,0.41,-0.369,0.9,0.047,0.053
377,1,883.5132100642574,1,0,775,11.632,2.985,0.52,0.057,0.601,0.333,0.066
377,2,1162.0934735413982,1,0,830,11.702,2.98,0.518,0.011,0.593,0.337,0.07
377,3,1118.572535950694,1,1,791,11.659,2.989,0.515,0.016,0.597,0.335,0.068
377,4,1250.0306233433666,1,1,811,11.613,3.005,0.524,0.009,0.594,0.337,0.069
378,1,900.3705773388668,0,0,436,11.476,2.963,0.564,0.157,0.502,0.399,0.099
378,2,1209.684624522661,0,0,423,11.513,2.986,0.572,0.127,0.504,0.395,0.102
378,3,1218.9549279190264,0,1,411,11.555,2.99,0.577,0.114,0.516,0.382,0.102
378,4,1410.568135988598,0,1,418,11.4,3,0.567,0.105,0.512,0.376,0.112
379,1,789.8433689536566,1,0,841,12.951,3.074,0.409,-0.825,0.788,0.132,0.08
379,2,780.5870508636083,1,0,805,12.798,3.056,0.419,-0.762,0.781,0.138,0.081
379,3,869.6623196101707,1,1,792,12.733,3.03,0.429,-0.752,0.779,0.141,0.08
379,4,1007.5500773618385,1,1,754,12.7,3.02,0.439,-0.703,0.792,0.129,0.08
380,1,1142.2243417984919,0,0,305,11.392,2.997,0.495,-0.002,0.79,0.157,0.052
380,2,993.263483392401,0,0,287,11.421,2.979,0.505,-0.016,0.798,0.153,0.049
380,3,1410.5015151694083,0,1,283,11.302,2.979,0.519,0.017,0.806,0.152,0.042
380,4,1310.2212189913464,0,1,279,11.379,2.935,0.509,-0.081,0.81,0.151,0.039
381,1,507.9428456031388,1,0,247,11.274,2.976,0.583,0.212,0.559,0.138,0.304
381,2,832.5647622184945,1,0,247,11.082,3.024,0.559,0.143,0.551,0.146,0.304
381,3,1167.6276440870843,1,1,227,10.763,2.93,0.559,0.174,0.551,0.145,0.304
381,4,1258.3028314988744,1,1,296,10.912,2.949,0.561,0.149,0.564,0.149,0.287
382,1,733.8189043365205,0,0,736,11.785,3.061,0.503,-0.093,0.713,0.177,0.11
382,2,836.4468673336817,0,0,701,11.706,3.107,0.514,-0.086,0.723,0.174,0.103
382,3,1043.7501474999972,0,1,731,11.85,3.138,0.505,-0.183,0.715,0.176,0.108
382,4,1144.0760728208684,0,1,756,11.79,3.149,0.511,-0.17,0.706,0.175,0.119
383,1,839.3465173885761,0,0,226,12.133,3.058,0.442,-0.336,0.655,0.195,0.15
383,2,771.4863931495196,0,0,219,12.101,3,0.429,-0.38,0.658,0.183,0.16
383,3,1024.8408032164073,0,1,210,12.105,3.052,0.429,-0.394,0.667,0.171,0.162
383,4,1101.7041188836768,0,1,211,12.238,3.128,0.427,-0.436,0.673,0.171,0.156
384,1,715.0128211707112,1,0,130,12.085,3.154,0.569,-0.178,0.631,0.238,0.131
384,2,1341.6148837152673,1,0,132,12.061,3.045,0.568,-0.21,0.614,0.25,0.136
384,3,908.5148197206481,1,1,192,11.772,3.01,0.578,-0.284,0.615,0.25,0.135
384,4,1007.6739404181692,1,1,195,11.8,3,0.579,-0.259,0.61,0.256,0.133
385,1,1227.1893273233754,1,0,276,10.569,3.036,0.62,0.403,0.645,0.261,0.094
385,2,1527.6857230190412,1,0,278,10.552,3.058,0.622,0.402,0.626,0.277,0.097
385,3,1663.3200928685712,1,1,281,10.707,3.128,0.584,0.304,0.633,0.278,0.089
385,4,1729.4125748553727,1,1,316,10.997,3.123,0.579,0.202,0.646,0.269,0.085
386,1,753.0713667225858,1,0,628,11.603,2.928,0.497,-0.128,0.589,0.293,0.118
386,2,1009.7319057429261,1,0,626,11.935,2.877,0.482,-0.179,0.58,0.3,0.12
386,3,916.5694702715807,1,1,588,12.062,2.837,0.473,-0.201,0.58,0.303,0.117
386,4,1023.7175919006173,1,1,601,11.994,2.85,0.478,-0.244,0.589,0.298,0.113
387,1,766.1802457843303,0,0,574,11.046,2.986,0.551,0.228,0.847,0.103,0.051
387,2,1092.4297274604785,0,0,568,11.082,2.968,0.558,0.218,0.84,0.111,0.049
387,3,1554.5386659660187,0,1,537,10.941,2.985,0.559,0.225,0.842,0.11,0.048
387,4,1306.0335950200363,0,1,568,11,2.933,0.542,0.038,0.847,0.109,0.044
388,1,968.4731728202495,0,0,2283,10.972,3.014,0.598,0.411,0.799,0.137,0.064
388,2,1172.7938939827916,0,0,2211,11.038,3.017,0.592,0.328,0.796,0.141,0.063
388,3,1413.2559047547438,0,1,2157,11.153,3.006,0.574,0.223,0.8,0.141,0.059
388,4,1454.598205404871,0,1,2174,11.188,3.024,0.563,0.193,0.802,0.141,0.057
389,1,738.8284568412639,0,0,1098,11.836,2.963,0.444,-0.322,0.764,0.186,0.05
389,2,806.9970296831548,0,0,1061,11.786,2.98,0.461,-0.291,0.765,0.188,0.047
389,3,993.0205891146443,0,1,1044,11.782,2.965,0.464,-0.301,0.76,0.195,0.045
389,4,980.6679743013783,0,1,987,11.765,2.992,0.462,-0.328,0.764,0.193,0.044
390,1,892.460316192941,0,0,321,11.045,3.009,0.551,0.291,0.785,0.112,0.103
390,2,1163.033736706389,0,0,318,11.085,3.019,0.563,0.299,0.783,0.113,0.104
390,3,1095.5024204539918,0,1,358,11.158,2.877,0.536,0.171,0.799,0.106,0.095
390,4,1156.430672590836,0,1,353,11.346,2.949,0.538,0.113,0.785,0.108,0.108
391,1,859.8705989730049,0,0,475,11.355,2.971,0.48,-0.216,0.811,0.112,0.078
391,2,966.1281022264259,0,0,468,11.374,2.981,0.496,-0.184,0.812,0.107,0.081
391,3,1016.7066007064816,0,1,469,11.372,3.021,0.516,-0.123,0.802,0.104,0.094
391,4,1205.3795085986121,0,1,510,11.265,3.096,0.518,-0.109,0.806,0.11,0.084
392,1,537.6296612666292,1,0,124,11.493,2.976,0.645,0.249,0.742,0.202,0.056
392,2,773.1181729579715,1,0,132,11.506,2.886,0.621,0.144,0.75,0.205,0.045
392,3,1359.887152504949,1,1,137,11.495,2.912,0.584,0.066,0.759,0.204,0.036
392,4,957.4749101224158,1,1,159,11.851,2.799,0.547,-0.006,0.736,0.201,0.063
393,1,1011.7904203822562,1,0,237,11.417,2.827,0.485,0.155,0.907,0.055,0.038
393,2,1426.112640890748,1,0,227,11.394,2.903,0.471,0.122,0.903,0.053,0.044
393,3,1273.642968493796,1,1,238,11.23,2.966,0.487,0.114,0.899,0.063,0.038
393,4,1646.6060948988581,1,1,224,11.186,2.964,0.482,0.037,0.906,0.058,0.036
394,1,792.4742964900394,0,0,339,11.922,2.968,0.481,-0.333,0.953,0.035,0.012
394,2,917.8908521203157,0,0,336,11.888,2.976,0.479,-0.282,0.94,0.048,0.012
394,3,1073.5390232343998,0,1,322,11.906,2.988,0.516,-0.242,0.941,0.047,0.012
394,4,1148.9849471101338,0,1,332,11.6,2.994,0.518,-0.174,0.931,0.057,0.012
395,1,1178.1841648762806,0,0,278,11.778,2.842,0.504,-0.227,0.691,0.227,0.083
395,2,1293.096990450692,0,0,264,11.718,2.822,0.542,-0.179,0.674,0.242,0.083
395,3,1471.5742851241714,0,1,263,11.584,2.844,0.532,-0.19,0.662,0.247,0.091
395,4,1597.1545330046615,0,1,261,11.255,2.912,0.525,-0.177,0.678,0.234,0.088
396,1,908.4680395442185,0,0,333,11.402,3.111,0.562,0.186,0.613,0.273,0.114
396,2,980.2943056759253,0,0,474,11.344,3.12,0.549,0.113,0.643,0.253,0.103
396,3,1074.5073210184366,0,1,463,11.426,3.145,0.544,0.054,0.646,0.246,0.108
396,4,1346.3740374137044,0,1,493,11.516,3.118,0.523,0.01,0.647,0.252,0.101
397,1,885.302124055517,0,0,175,12.128,2.937,0.371,-0.419,0.497,0.377,0.126
397,2,907.6946327315324,0,0,162,12.176,2.889,0.346,-0.431,0.494,0.377,0.13
397,3,1106.4730345580028,0,1,153,11.851,2.771,0.379,-0.379,0.49,0.379,0.131
397,4,991.10988936191,0,1,155,11.888,2.819,0.4,-0.356,0.51,0.374,0.116
398,1,801.6119609239573,0,0,484,11.751,3.025,0.525,-0.075,0.715,0.161,0.124
398,2,916.3055168812335,0,0,469,11.738,2.985,0.531,-0.062,0.71,0.162,0.128
398,3,1018.232567656638,0,1,507,11.777,2.986,0.529,-0.057,0.698,0.178,0.124
398,4,1137.9732493118993,0,1,565,11.516,2.982,0.535,-0.068,0.715,0.163,0.122
399,1,685.8758376527322,0,0,334,10.949,2.976,0.548,0.104,0.641,0.24,0.12
399,2,957.3039478707768,0,0,349,11.077,2.991,0.55,0.045,0.633,0.246,0.12
399,3,927.25644888134,0,1,370,11.289,2.965,0.538,-0.097,0.638,0.232,0.13
399,4,1020.8839895494689,0,1,389,11.353,2.959,0.53,-0.094,0.638,0.226,0.136
400,1,720.7599849506116,0,0,272,11.363,2.919,0.574,0.112,0.849,0.132,0.018
400,2,836.8563506732372,0,0,272,11.266,2.967,0.577,0.111,0.849,0.132,0.018
400,3,930.756209028855,0,1,279,11.41,2.932,0.563,0.07,0.832,0.147,0.022
400,4,1079.1722838104538,0,1,290,11.592,2.945,0.548,0.048,0.834,0.145,0.021
401,1,1034.2586278496597,0,0,427,11.339,3.098,0.55,0.11,0.595,0.192,0.213
401,2,1125.1610257456593,0,0,436,11.174,3.023,0.539,0.116,0.592,0.19,0.218
401,3,1157.3052831858733,0,1,432,11.214,2.97,0.528,0.073,0.602,0.183,0.215
401,4,1148.099817968952,0,1,413,11.288,2.964,0.525,0.053,0.598,0.182,0.22
402,1,921.3479879887727,0,0,434,10.587,3.044,0.636,0.547,0.659,0.293,0.048
402,2,1055.5609505279156,0,0,440,10.656,3.036,0.648,0.546,0.65,0.295,0.055
402,3,1509.5507723235337,0,1,426,10.75,3.04,0.641,0.477,0.664,0.279,0.056
402,4,1490.3052187880628,0,1,418,10.769,3.014,0.634,0.418,0.675,0.273,0.053
403,1,516.6810473905791,0,0,253,12.667,3.115,0.36,-0.703,0.561,0.332,0.107
403,2,568.6799835223015,0,0,235,12.589,3.098,0.366,-0.646,0.574,0.319,0.106
403,3,714.6810092820051,0,1,245,12.29,3.065,0.376,-0.685,0.559,0.314,0.127
403,4,837.9988999628434,0,1,251,12.221,3.12,0.371,-0.643,0.598,0.295,0.108
404,1,806.7171836477858,1,0,1968,11.481,3.026,0.505,0.03,0.733,0.14,0.127
404,2,1068.7474959686783,1,0,1904,11.47,3.002,0.511,0.048,0.739,0.142,0.119
404,3,1061.3199248600579,1,1,1881,11.554,2.964,0.513,0.013,0.737,0.146,0.117
404,4,1146.135553420191,1,1,1855,11.635,2.984,0.512,-0.018,0.74,0.141,0.12
405,1,694.8028037384998,1,0,983,11.606,2.955,0.54,0.188,0.636,0.19,0.174
405,2,1065.1850847623107,1,0,942,11.53,2.983,0.529,0.194,0.639,0.195,0.166
405,3,1113.941478599812,1,1,931,11.508,2.961,0.52,0.159,0.642,0.19,0.168
405,4,1117.978774307317,1,1,956,11.505,2.939,0.521,0.051,0.649,0.183,0.168
406,1,934.7232025291103,1,0,213,10.965,3.169,0.535,0.117,0.648,0.282,0.07
406,2,1245.80833032924,1,0,198,10.655,3.146,0.545,0.157,0.677,0.268,0.056
406,3,1394.533378788773,1,1,187,10.601,3.107,0.561,0.176,0.69,0.262,0.048
406,4,1226.11056432038,1,1,231,10.759,3.004,0.554,-0.031,0.693,0.234,0.074
407,1,855.5900456025314,1,0,2720,11.153,2.971,0.581,0.31,0.597,0.186,0.217
407,2,1178.7742350603542,1,0,2631,11.151,2.993,0.574,0.279,0.598,0.185,0.217
407,3,1140.8810933140714,1,1,2607,11.214,2.987,0.565,0.222,0.599,0.185,0.216
407,4,1313.0462161796615,1,1,2504,11.211,2.972,0.572,0.209,0.598,0.187,0.216
408,1,824.6320777836772,0,0,239,12.131,2.937,0.46,-0.288,0.703,0.251,0.046
408,2,888.3613463552472,0,0,235,12.175,2.936,0.443,-0.298,0.685,0.264,0.051
408,3,1321.8800591225163,0,1,240,12.033,2.917,0.45,-0.295,0.692,0.267,0.042
408,4,1027.1596434926619,0,1,235,11.812,2.94,0.498,-0.298,0.685,0.264,0.051
409,1,445.9150393930582,1,0,191,11.881,3.204,0.524,0.061,0.675,0.267,0.058
409,2,975.9100863731699,1,0,222,11.8,3.243,0.532,-0.03,0.653,0.284,0.063
409,3,1231.67769755026,1,1,218,11.908,3.179,0.518,-0.044,0.638,0.298,0.064
409,4,1246.901580947888,1,1,194,11.913,3.124,0.495,-0.084,0.629,0.314,0.057
410,1,1001.3507461387294,0,0,630,11.34,3.068,0.565,0.164,0.554,0.316,0.13
410,2,960.5180416350912,0,0,702,11.818,3.081,0.526,-0.255,0.558,0.301,0.141
410,3,1205.1899605208898,0,1,682,11.712,3.022,0.531,-0.235,0.563,0.302,0.135
410,4,1352.6076446906657,0,1,712,11.744,2.999,0.532,-0.259,0.549,0.315,0.136
411,1,809.0895064525508,1,0,320,11.786,2.953,0.537,0.043,0.619,0.288,0.094
411,2,981.8030106409549,1,0,318,11.996,2.925,0.531,-0.053,0.623,0.289,0.088
411,3,1394.4605784883415,1,1,334,11.756,2.952,0.521,-0.059,0.62,0.296,0.084
411,4,1751.4181862518776,1,1,328,11.857,2.899,0.509,-0.081,0.628,0.287,0.085
412,1,1541.7901212708516,0,0,148,11.552,3.014,0.635,0.275,0.635,0.277,0.088
412,2,996.0389245027991,0,0,136,11.536,2.963,0.625,0.271,0.618,0.294,0.088
412,3,1075.4964631227488,0,1,150,11.707,2.813,0.607,0.211,0.6,0.293,0.107
412,4,1255.2482448642709,0,1,153,11.396,2.693,0.608,0.185,0.608,0.294,0.098
413,1,1584.776287540882,0,0,122,11.48,2.959,0.508,-0.15,0.91,0.049,0.041
413,2,879.9458936135562,0,0,128,11.488,2.977,0.523,-0.192,0.922,0.039,0.039
413,3,1457.5298551911112,0,1,145,11.523,2.979,0.503,-0.191,0.924,0.048,0.028
413,4,1146.2661858590354,0,1,163,11.353,2.92,0.503,-0.21,0.933,0.043,0.025
414,1,902.2087500649668,0,0,1805,11.652,3.044,0.524,0.031,0.704,0.233,0.063
414,2,1091.7478834179428,0,0,1923,11.736,3.005,0.523,0.004,0.706,0.231,0.063
414,3,1291.112605718811,0,1,1813,11.675,3.001,0.534,0.035,0.719,0.222,0.059
414,4,1434.5865039184841,0,1,1763,11.64,3.028,0.535,0.03,0.715,0.222,0.063
415,1,929.9150149863768,1,0,1463,11.308,2.988,0.51,-0.004,0.52,0.405,0.075
415,2,1016.6881717259567,1,0,1442,11.253,2.992,0.5,-0.021,0.525,0.396,0.079
415,3,1107.0718015370671,1,1,1422,11.368,2.959,0.496,-0.063,0.518,0.399,0.083
415,4,1268.1027395855735,1,1,1458,11.49,2.971,0.497,-0.101,0.521,0.401,0.079
416,1,805.7679031410406,0,0,464,10.681,2.957,0.593,0.383,0.744,0.157,0.099
416,2,1152.4133441176234,0,0,471,10.882,2.964,0.573,0.283,0.732,0.174,0.093
416,3,1450.837083343064,0,1,462,11.01,2.959,0.58,0.28,0.725,0.184,0.091
416,4,1455.2751733425366,0,1,450,11.073,2.993,0.567,0.2,0.729,0.184,0.087
417,1,992.6792521683396,0,0,255,11.001,3.063,0.584,0.269,0.635,0.302,0.063
417,2,1030.7282022239808,0,0,240,10.913,3.133,0.546,0.237,0.633,0.308,0.058
417,3,1139.776714893342,0,1,246,11.107,3.134,0.553,0.18,0.646,0.297,0.057
417,4,1441.0290712236729,0,1,227,11.225,3.15,0.537,0.119,0.652,0.291,0.057
418,1,736.0316619689489,0,0,2284,12.099,3.104,0.478,-0.289,0.762,0.109,0.129
418,2,818.7795290959352,0,0,2293,12.098,3.106,0.476,-0.303,0.765,0.107,0.128
418,3,946.4474908480321,0,1,2578,11.996,3.091,0.494,-0.28,0.765,0.107,0.128
418,4,1093.7762942410063,0,1,2486,11.996,3.102,0.493,-0.31,0.765,0.11,0.125
419,1,668.8383700977173,1,0,504,11.997,2.96,0.482,-0.312,0.633,0.188,0.179
419,2,947.1098212023531,1,0,531,11.877,2.911,0.476,-0.246,0.637,0.181,0.183
419,3,1025.0314964910103,1,1,546,11.899,2.87,0.465,-0.266,0.639,0.179,0.181
419,4,1052.96330586961,1,1,543,11.814,2.89,0.475,-0.249,0.628,0.188,0.184
420,1,789.1701918785805,0,0,892,11.255,3.074,0.586,0.337,0.729,0.157,0.114
420,2,936.7396664360955,0,0,879,11.284,3.067,0.589,0.287,0.734,0.152,0.114
420,3,1123.3944431333723,0,1,863,11.362,3.108,0.574,0.224,0.731,0.152,0.117
420,4,1209.2141331455719,0,1,826,11.397,3.125,0.579,0.191,0.724,0.157,0.119
421,1,795.699130099848,0,0,264,11.184,3.068,0.542,0.174,0.731,0.208,0.061
421,2,848.6805875194696,0,0,276,11.411,3.054,0.569,0.107,0.761,0.178,0.062
421,3,1090.198088196371,0,1,268,11.351,3.052,0.56,0.044,0.761,0.183,0.056
421,4,1462.0587449596917,0,1,326,11.493,3.067,0.528,-0.125,0.776,0.175,0.049
422,1,728.3902065903437,0,0,819,11.165,3.104,0.591,0.24,0.768,0.149,0.083
422,2,1105.5283239326936,0,0,792,11.166,3.082,0.59,0.255,0.764,0.149,0.087
422,3,1303.771496789325,0,1,775,11.19,3.074,0.585,0.217,0.748,0.16,0.092
422,4,1342.0310894099205,0,1,748,11.192,3.045,0.575,0.161,0.758,0.151,0.091
423,1,989.5443507624398,0,0,305,11.417,2.902,0.574,0.049,0.767,0.17,0.062
423,2,923.6613847787221,0,0,291,11.359,2.959,0.577,0.093,0.773,0.165,0.062
423,3,1055.4506344331141,0,1,287,11.299,2.93,0.571,0.07,0.784,0.153,0.063
423,4,1337.8527326357535,0,1,273,11.086,2.956,0.579,0.064,0.784,0.15,0.066
424,1,1029.2600154329837,0,0,894,10.902,2.978,0.641,0.526,0.737,0.246,0.017
424,2,1274.9850469853127,0,0,977,11.08,2.997,0.611,0.305,0.737,0.246,0.017
424,3,1232.2896145067316,0,1,1160,11.226,2.978,0.588,0.181,0.74,0.25,0.01
424,4,1406.7817674370035,0,1,1135,11.317,2.98,0.563,0.064,0.741,0.247,0.012
425,1,701.160667201366,1,0,918,12.177,3.033,0.439,-0.529,0.716,0.193,0.092
425,2,870.5690630416502,1,0,901,12.123,3.036,0.446,-0.515,0.727,0.189,0.084
425,3,928.7078114917615,1,1,941,12.148,3.101,0.45,-0.528,0.716,0.191,0.092
425,4,1059.0144509674153,1,1,926,12.061,3.085,0.462,-0.471,0.705,0.199,0.096
426,1,1024.9171389570495,0,0,548,11.057,2.925,0.586,0.198,0.781,0.164,0.055
426,2,1055.7039023453872,0,0,574,10.955,2.949,0.584,0.119,0.782,0.167,0.051
426,3,1397.761538349432,0,1,540,10.967,3.031,0.589,0.103,0.781,0.167,0.052
426,4,1372.49641445672,0,1,581,11.092,3.043,0.573,0.041,0.775,0.172,0.053
427,1,1155.5197028403697,1,0,393,11.498,3.046,0.56,0.367,0.639,0.257,0.104
427,2,1412.0815417668682,1,0,390,11.66,3.003,0.562,0.273,0.636,0.256,0.108
427,3,1426.012694260974,1,1,371,11.666,2.96,0.574,0.252,0.644,0.243,0.113
427,4,1566.5593450133515,1,1,410,11.789,2.885,0.568,0.181,0.646,0.237,0.117
428,1,924.1478831319369,0,0,1014,11.067,2.942,0.583,0.259,0.645,0.307,0.048
428,2,1240.7427474083702,0,0,929,11.048,2.946,0.587,0.276,0.639,0.312,0.048
428,3,1407.2174892035412,0,1,915,11.052,2.963,0.584,0.225,0.645,0.307,0.048
428,4,1460.755903454195,0,1,972,11.3,2.997,0.559,0.036,0.649,0.298,0.052
429,1,812.6045569058446,1,0,574,11.479,2.981,0.53,0.233,0.892,0.077,0.031
429,2,1098.1772561312966,1,0,552,11.606,2.991,0.52,0.198,0.889,0.076,0.034
429,3,1147.7138998211633,1,1,547,11.656,2.973,0.516,0.117,0.876,0.093,0.031
429,4,1308.2427843250314,1,1,547,11.695,2.938,0.501,0.034,0.879,0.088,0.033
430,1,853.1140904833065,1,0,258,11.14,3.047,0.539,0.081,0.523,0.391,0.085
430,2,842.1670846828756,1,0,258,11.088,3.066,0.504,0.101,0.523,0.38,0.097
430,3,1190.2207927220772,1,1,245,11.153,3.065,0.49,0.067,0.514,0.392,0.094
430,4,1512.6392309571975,1,1,248,11.324,3.121,0.472,0.026,0.512,0.395,0.093
431,1,926.4986204449608,0,0,379,11.521,2.852,0.449,-0.368,0.631,0.317,0.053
431,2,1023.705512036238,0,0,396,11.538,2.856,0.452,-0.325,0.644,0.295,0.061
431,3,969.8050155946851,0,1,367,11.652,2.845,0.45,-0.347,0.643,0.297,0.06
431,4,1129.5226716704997,0,1,366,11.529,2.842,0.478,-0.33,0.637,0.301,0.063
432,1,865.4894079088099,0,0,676,11.372,3.062,0.598,0.258,0.577,0.297,0.126
432,2,1056.698963923643,0,0,689,11.467,3.071,0.594,0.224,0.566,0.319,0.115
432,3,1295.7584636879144,0,1,729,11.445,3.092,0.582,0.118,0.551,0.331,0.118
432,4,1347.0680483005453,0,1,724,11.448,3.126,0.58,0.082,0.557,0.326,0.117
433,1,611.8559264935824,1,0,445,11.66,3.072,0.463,-0.374,0.861,0.11,0.029
433,2,838.1734803909585,1,0,433,11.716,3.074,0.467,-0.418,0.859,0.109,0.032
433,3,1146.501253971671,1,1,441,11.842,3.041,0.46,-0.47,0.859,0.113,0.027
433,4,1101.687106303219,1,1,420,11.765,2.983,0.469,-0.476,0.848,0.124,0.029
434,1,877.0573815389118,0,0,131,11.16,2.878,0.618,0.397,0.786,0.137,0.076
434,2,834.3756132174096,0,0,147,11.239,2.878,0.612,0.218,0.782,0.15,0.068
434,3,1212.3190369888962,0,1,143,11.079,2.874,0.608,0.211,0.776,0.154,0.07
434,4,1161.6362974310503,0,1,145,11.005,3,0.621,0.118,0.766,0.166,0.069
435,1,857.3814357662221,1,0,1805,11.23,2.993,0.58,0.247,0.748,0.2,0.052
435,2,1142.8788060343272,1,0,1783,11.166,2.971,0.574,0.248,0.757,0.188,0.054
435,3,1334.4549451855125,1,1,1797,11.161,2.949,0.573,0.231,0.758,0.186,0.055
435,4,1337.463587283229,1,1,1781,11.198,2.931,0.552,0.128,0.75,0.198,0.052
436,1,929.8113925996637,1,0,411,10.907,2.995,0.62,0.41,0.742,0.112,0.146
436,2,1214.8173855034886,1,0,393,11.119,3.048,0.618,0.388,0.728,0.125,0.148
436,3,1598.187890720353,1,1,395,11.168,3.081,0.623,0.347,0.742,0.122,0.137
436,4,1637.893224967236,1,1,383,11.259,3.162,0.614,0.287,0.742,0.125,0.133
437,1,726.8694697459832,0,0,321,11.51,2.938,0.505,0.002,0.679,0.181,0.14
437,2,892.6273534008981,0,0,306,11.609,2.961,0.51,-0.03,0.663,0.199,0.137
437,3,1134.7720052842167,0,1,322,11.463,3.037,0.522,0.01,0.68,0.189,0.13
437,4,1238.4889836170164,0,1,318,11.629,3.075,0.506,-0.032,0.689,0.176,0.135
438,1,834.2602056192272,0,0,249,11.36,3.048,0.53,0.013,0.803,0.193,0.004
438,2,940.3983150647196,0,0,240,11.305,3.046,0.546,0.026,0.817,0.179,0.004
438,3,1097.3207680947512,0,1,241,11.487,3.025,0.527,-0.079,0.797,0.199,0.004
438,4,1005.8955172211199,0,1,236,11.38,3.047,0.513,-0.123,0.801,0.195,0.004
439,1,639.2542393296438,0,0,527,12.188,3.004,0.461,-0.484,0.651,0.205,0.144
439,2,864.2138114557537,0,0,514,12.173,2.977,0.469,-0.488,0.665,0.193,0.142
439,3,759.0751874657079,0,1,502,12.19,2.99,0.486,-0.472,0.661,0.201,0.137
439,4,867.5887223324198,0,1,502,12.086,3.062,0.484,-0.444,0.651,0.205,0.143
440,1,913.0282117052867,0,0,892,11.877,3.1,0.473,-0.257,0.756,0.131,0.113
440,2,907.7151983272591,0,0,861,11.85,3.116,0.482,-0.218,0.756,0.129,0.115
440,3,1061.875180514606,0,1,852,11.822,3.102,0.504,-0.194,0.754,0.13,0.116
440,4,1206.6934213862012,0,1,892,11.947,3.114,0.49,-0.228,0.759,0.129,0.112
441,1,690.5769609171565,0,0,219,11.344,3.119,0.443,-0.302,0.68,0.151,0.169
441,2,736.4902390794812,0,0,219,11.447,3.027,0.457,-0.3,0.671,0.16,0.169
441,3,896.8682996445938,0,1,217,11.369,2.995,0.475,-0.248,0.691,0.152,0.157
441,4,1048.6126391047296,0,1,205,11.431,3.049,0.493,-0.29,0.673,0.156,0.171
442,1,697.3835897542085,0,0,1016,11.925,2.96,0.469,-0.243,0.559,0.25,0.191
442,2,760.2794373883227,0,0,1032,11.707,2.976,0.491,-0.218,0.56,0.246,0.194
442,3,850.8669254937013,0,1,1019,11.775,2.957,0.491,-0.201,0.555,0.247,0.197
442,4,1068.9408637927338,0,1,1033,11.777,2.945,0.478,-0.222,0.562,0.246,0.192
443,1,685.6870718344534,0,0,159,11.102,2.975,0.547,0.027,0.73,0.22,0.05
443,2,775.7866358218345,0,0,160,10.884,2.888,0.537,0.015,0.738,0.212,0.05
443,3,915.6761246743125,0,1,157,10.934,2.847,0.535,0.001,0.732,0.204,0.064
443,4,1084.832445428973,0,1,155,11.069,2.865,0.51,-0.089,0.729,0.213,0.058
444,1,777.9981751443148,1,0,718,11.591,2.993,0.556,0.231,0.865,0.086,0.049
