id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1133.3523013299794,1,0,239,11.063,3.109,0.577,0.255,0.845,0.151,0.004
370,3,1546.696771482187,1,1,243,11.203,3.091,0.584,0.223,0.848,0.148,0.004
370,4,1706.4581020103751,1,1,229,11.467,3.157,0.581,0.209,0.856,0.14,0.004
371,1,823.4575087952722,1,0,513,11.624,2.942,0.554,0.053,0.647,0.177,0.175
371,2,973.7630609325001,1,0,510,11.782,2.886,0.553,0.033,0.669,0.161,0.171
371,3,1332.58699026831,1,1,494,11.85,2.913,0.567,0.006,0.672,0.156,0.172
371,4,1075.3509860547506,1,1,492,11.84,2.892,0.567,-0.052,0.648,0.177,0.175
372,1,1030.9369121137654,1,0,892,10.886,3.139,0.651,0.49,0.7,0.232,0.068
372,2,1325.3121313981715,1,0,925,10.891,3.132,0.639,0.412,0.706,0.229,0.065
372,3,1303.2479043675087,1,1,941,11.068,3.095,0.615,0.297,0.699,0.235,0.066
372,4,1453.3374748509743,1,1,979,11.182,3.016,0.604,0.111,0.706,0.231,0.063
373,1,939.4799342821393,0,0,1971,10.94,2.99,0.611,0.335,0.727,0.199,0.074
373,2,1200.0481237361737,0,0,1966,10.929,2.984,0.611,0.325,0.719,0.205,0.076
373,3,1238.3370438945612,0,1,1888,11.057,2.987,0.597,0.24,0.719,0.203,0.078
373,4,1389.8981830388695,0,1,1901,11.124,2.959,0.587,0.174,0.715,0.209,0.075
374,1,1044.1663330804845,1,0,466,11.189,3.036,0.584,0.235,0.526,0.339,0.135
374,2,1150.439787977765,1,0,459,11.213,3.015,0.566,0.26,0.536,0.336,0.129
374,3,1302.5195907808225,1,1,434,11.245,3.035,0.574,0.256,0.541,0.332,0.127
374,4,1709.1756093940012,1,1,398,11.214,3.033,0.57,0.24,0.528,0.347,0.126
375,1,540.5098734494167,0,0,160,12.383,3.075,0.45,-0.647,0.781,0.112,0.106
375,2,622.7642032121705,0,0,152,12.3,3.039,0.461,-0.563,0.809,0.099,0.092
375,3,706.4584466416455,0,1,147,12.199,2.993,0.435,-0.601,0.803,0.109,0.088
375,4,831.1788515720007,0,1,149,12.215,3,0.47,-0.599,0.805,0.094,0.101
376,1,1002.9793766299855,0,0,320,11.071,2.903,0.6,0.279,0.816,0.072,0.112
376,2,1084.405156510717,0,0,338,11.224,2.905,0.609,0.269,0.828,0.062,0.109
376,3,1595.5543533434334,0,1,335,11.409,2.919,0.588,0.149,0.83,0.066,0.104
376,4,1633.3444807478072,0,1,309,11.429,2.951,0.573,0.145,0.832,0.065,0.104
377,1,887.0981150686981,0,0,375,11.02,3.12,0.587,0.273,0.565,0.267,0.168
377,2,1374.1946492021566,0,0,366,11.175,3.09,0.579,0.177,0.568,0.27,0.161
377,3,1418.1546101565755,0,1,371,11.156,3.062,0.569,0.149,0.571,0.278,0.151
377,4,1365.4371079105392,0,1,379,11.171,3.058,0.562,0.124,0.567,0.277,0.156
378,1,835.0752058156414,0,0,171,10.858,3.135,0.585,0.409,0.731,0.234,0.035
378,2,946.5148239234926,0,0,188,10.963,3.085,0.574,0.221,0.702,0.234,0.064
378,3,1252.4674065949314,0,1,218,11.122,3.119,0.606,0.155,0.725,0.22,0.055
378,4,1736.4763328805054,0,1,205,11.005,3.107,0.6,0.141,0.707,0.234,0.059
379,1,812.0412374397823,1,0,161,11.366,3.13,0.528,-0.179,0.776,0.161,0.062
379,2,1119.2064023118792,1,0,153,11.452,3.098,0.536,-0.208,0.784,0.157,0.059
379,3,1256.708249093687,1,1,131,11.7,3.069,0.542,-0.224,0.802,0.16,0.038
379,4,1024.01963478372,1,1,174,11.92,2.943,0.523,-0.285,0.822,0.144,0.034
380,1,800.1426455188292,1,0,113,11.448,3.204,0.566,0.211,0.805,0.186,0.009
380,2,1064.0741445347535,1,0,112,11.558,3.17,0.571,0.225,0.821,0.17,0.009
380,3,1151.065494985987,1,1,110,11.491,3.191,0.582,0.242,0.818,0.173,0.009
380,4,1299.2656567595498,1,1,115,11.625,3.252,0.591,0.123,0.817,0.174,0.009
381,1,984.9681871470068,1,0,220,11.046,3.095,0.605,0.213,0.7,0.236,0.064
381,2,1256.2683038602427,1,0,216,11.076,3.079,0.611,0.26,0.694,0.245,0.06
381,3,1563.3934518031506,1,1,211,11.081,3.133,0.597,0.236,0.692,0.251,0.057
381,4,1673.963711731612,1,1,209,11.456,3.067,0.608,0.192,0.699,0.254,0.048
382,1,807.6813350182334,0,0,866,11.909,3.083,0.506,-0.149,0.853,0.135,0.012
382,2,889.2639509257125,0,0,867,11.915,3.069,0.505,-0.151,0.852,0.134,0.014
382,3,1024.8073179972218,0,1,907,11.845,3.065,0.509,-0.131,0.85,0.132,0.018
382,4,1280.9963524144298,0,1,881,11.894,3.073,0.516,-0.159,0.841,0.138,0.02
383,1,700.2171220726638,0,0,465,12.14,3.002,0.426,-0.541,0.824,0.105,0.071
383,2,880.441303968084,0,0,458,11.966,2.993,0.452,-0.462,0.832,0.105,0.063
383,3,883.6363812560112,0,1,431,12.175,2.968,0.45,-0.473,0.831,0.111,0.058
383,4,926.4548682279577,0,1,438,11.943,3.053,0.466,-0.453,0.836,0.107,0.057
384,1,1133.600797407137,0,0,103,11.065,2.777,0.544,0.092,0.621,0.262,0.117
384,2,840.8894382732076,0,0,108,11.266,2.861,0.565,0.028,0.602,0.269,0.13
384,3,943.3083143486317,0,1,122,11.033,3.057,0.607,0.011,0.582,0.287,0.131
384,4,1167.4593711723003,0,1,122,11.027,3.025,0.607,0.003,0.59,0.295,0.115
385,1,825.4388802141543,1,0,464,11.831,2.881,0.511,-0.005,0.685,0.256,0.058
385,2,967.3407325400664,1,0,446,11.783,2.895,0.509,-0.025,0.688,0.258,0.054
385,3,1069.1288995039213,1,1,424,11.862,2.858,0.514,-0.013,0.682,0.267,0.052
385,4,1344.6117148591143,1,1,417,11.859,2.863,0.499,-0.086,0.681,0.266,0.053
386,1,968.07529301033,1,0,291,11.811,2.931,0.515,-0.137,0.828,0.113,0.058
386,2,1185.365215341775,1,0,292,11.651,3.014,0.527,-0.106,0.818,0.12,0.062
386,3,1208.5654243505398,1,1,297,11.587,3.02,0.539,-0.134,0.805,0.125,0.071
386,4,1537.6464523540863,1,1,314,11.853,2.997,0.541,-0.275,0.803,0.124,0.073
387,1,1064.3293275897176,1,0,615,10.969,3.05,0.541,0.111,0.662,0.231,0.107
387,2,1236.391637093194,1,0,600,11.049,3.063,0.54,0.105,0.672,0.213,0.115
387,3,1388.0692486628493,1,1,577,11.171,3.04,0.53,0.058,0.686,0.208,0.106
387,4,1544.3777508378614,1,1,618,11.524,3.047,0.508,-0.115,0.675,0.225,0.1
388,1,909.7711236309436,0,0,362,11.751,3.099,0.591,0.085,0.591,0.177,0.232
388,2,967.0207292157959,0,0,347,11.819,3.084,0.585,0.075,0.602,0.179,0.219
388,3,1012.9303561627341,0,1,365,11.826,3.112,0.545,-0.084,0.603,0.184,0.214
388,4,1061.7341754475547,0,1,406,11.814,3.069,0.527,-0.183,0.611,0.17,0.219
389,1,734.4060700896853,0,0,409,11.23,3.002,0.55,0.064,0.528,0.384,0.088
389,2,1017.8038701172605,0,0,393,11.233,3.028,0.547,0.061,0.529,0.379,0.092
389,3,1213.4156177884317,0,1,401,11.056,3.012,0.549,0.061,0.526,0.384,0.09
389,4,1451.0941738631686,0,1,398,11.052,2.972,0.533,0.059,0.553,0.354,0.093
390,1,888.2004891222755,1,0,700,11.084,3.119,0.559,0.157,0.827,0.123,0.05
390,2,1160.4462853126026,1,0,690,11.143,3.138,0.559,0.134,0.82,0.126,0.054
390,3,1036.9453442553965,1,1,745,11.321,3.132,0.532,0.075,0.827,0.121,0.052
390,4,1268.9202662163414,1,1,738,11.427,3.073,0.512,0.014,0.833,0.119,0.047
391,1,872.1623990024274,1,0,2718,11.23,3.039,0.568,0.178,0.709,0.185,0.106
391,2,1056.3863128135345,1,0,2746,11.365,3.051,0.549,0.065,0.703,0.189,0.108
391,3,1239.698196183591,1,1,2636,11.411,3.041,0.548,0.04,0.706,0.189,0.104
391,4,1293.056575340633,1,1,2597,11.537,3.028,0.538,-0.044,0.707,0.19,0.103
392,1,727.8018808236584,0,0,151,12.351,3.046,0.384,-0.72,0.642,0.225,0.132
392,2,721.0382659558196,0,0,143,12.072,3.133,0.371,-0.713,0.65,0.21,0.14
392,3,780.6813615774231,0,1,141,12.102,3.113,0.383,-0.655,0.652,0.206,0.142
392,4,883.8863024488551,0,1,176,11.768,3.114,0.432,-0.438,0.642,0.239,0.119
393,1,773.1059699433594,0,0,953,11.832,2.998,0.506,-0.127,0.729,0.175,0.095
393,2,898.0445684229363,0,0,1003,11.785,2.986,0.5,-0.142,0.731,0.175,0.094
393,3,1010.3802590353332,0,1,984,11.87,2.978,0.505,-0.173,0.731,0.175,0.095
393,4,1148.5583789206958,0,1,994,11.769,2.967,0.505,-0.194,0.718,0.177,0.105
394,1,854.8543530008047,1,0,457,10.986,3.026,0.571,0.223,0.508,0.236,0.256
394,2,1232.1487454377543,1,0,496,11.031,3.062,0.577,0.195,0.528,0.228,0.244
394,3,1267.3891634121217,1,1,499,11.095,3.052,0.591,0.21,0.539,0.218,0.242
394,4,1575.5800316660632,1,1,475,11.16,3.042,0.585,0.145,0.537,0.208,0.255
395,1,978.4918320829904,1,0,154,11.676,2.987,0.422,-0.127,0.851,0.136,0.013
395,2,1122.5992127392929,1,0,141,11.631,3.021,0.411,-0.09,0.851,0.135,0.014
395,3,1725.547183196095,1,1,149,12.072,3.114,0.436,-0.087,0.812,0.161,0.027
395,4,1499.4189293953325,1,1,157,12.072,3.032,0.471,-0.185,0.803,0.172,0.025
396,1,1193.0102070983353,0,0,549,11.008,3.04,0.592,0.357,0.842,0.128,0.031
396,2,1072.548626756478,0,0,549,11.001,3.018,0.594,0.297,0.847,0.122,0.031
396,3,1413.7809114472477,0,1,569,11.055,3.007,0.578,0.193,0.845,0.123,0.032
396,4,1480.234321653594,0,1,537,11.144,3.006,0.574,0.187,0.842,0.128,0.03
397,1,575.7182626816327,0,0,337,11.981,2.861,0.421,-0.362,0.855,0.074,0.071
397,2,819.7821752904503,0,0,321,11.843,2.857,0.417,-0.347,0.866,0.078,0.056
397,3,923.2805384913773,0,1,307,11.924,2.85,0.44,-0.334,0.879,0.068,0.052
397,4,1159.7724077501396,0,1,316,12.081,2.889,0.437,-0.359,0.889,0.057,0.054
398,1,941.6137108102533,0,0,217,10.569,2.673,0.576,0.34,0.816,0.101,0.083
398,2,1476.132895986345,0,0,226,10.762,2.726,0.571,0.27,0.805,0.111,0.084
398,3,1377.0040263110911,0,1,223,10.988,2.803,0.57,0.225,0.816,0.108,0.076
398,4,1697.5323275765331,0,1,244,11.217,2.934,0.553,0.169,0.795,0.115,0.09
399,1,913.9482045364858,0,0,249,11.269,3.104,0.627,0.525,0.727,0.165,0.108
399,2,1312.3096124583315,0,0,240,11.263,3.013,0.608,0.494,0.725,0.179,0.096
399,3,1367.8260599869222,0,1,271,11.398,3.018,0.55,0.141,0.708,0.188,0.103
399,4,1474.3531402927606,0,1,261,11.399,3.027,0.552,0.113,0.716,0.176,0.107
400,1,719.8960293693619,0,0,478,11.564,3.05,0.506,-0.188,0.791,0.134,0.075
400,2,902.773649482995,0,0,478,11.477,3.04,0.51,-0.15,0.793,0.123,0.084
400,3,943.696227044864,0,1,461,11.525,2.983,0.518,-0.149,0.798,0.115,0.087
400,4,1050.6745589125023,0,1,559,11.649,2.928,0.526,-0.188,0.8,0.109,0.091
401,1,807.5126472932137,0,0,1203,11.496,3.024,0.564,0.229,0.709,0.173,0.118
401,2,1029.8399897585591,0,0,1200,11.531,2.998,0.567,0.22,0.705,0.173,0.122
401,3,1272.539844512367,0,1,1183,11.572,2.975,0.574,0.18,0.71,0.172,0.118
401,4,1456.8481874550075,0,1,1190,11.578,3.018,0.571,0.149,0.703,0.173,0.124
402,1,832.8509034788719,0,0,244,11.57,3.045,0.549,0.247,0.668,0.225,0.107
402,2,1129.7140097336394,0,0,261,11.38,3.065,0.567,0.224,0.655,0.238,0.107
402,3,1215.0558495767207,0,1,270,11.543,3.056,0.541,0.119,0.652,0.244,0.104
402,4,1351.9555890585893,0,1,283,11.647,3.131,0.541,0.08,0.636,0.251,0.113
403,1,1191.1876606049634,0,0,173,11.847,3.092,0.549,0.03,0.775,0.087,0.139
403,2,1188.7835265660638,0,0,189,12.168,3.111,0.54,0.015,0.778,0.095,0.127
403,3,1332.3255366117214,0,1,190,12.223,3.195,0.521,-0.017,0.784,0.1,0.116
403,4,1620.2573732274022,0,1,195,12.309,3.123,0.559,-0.052,0.785,0.108,0.108
404,1,863.9795504221937,1,0,359,11.296,2.983,0.554,0.269,0.565,0.292,0.142
404,2,1491.5681757520488,1,0,340,11.269,2.965,0.553,0.294,0.568,0.288,0.144
404,3,1618.5432464515216,1,1,339,11.269,2.95,0.558,0.27,0.56,0.289,0.15
404,4,1417.6018545033226,1,1,344,11.426,3.023,0.515,0.11,0.576,0.27,0.154
405,1,902.0684272101839,0,0,1017,11.206,2.955,0.618,0.322,0.939,0.042,0.019
405,2,1161.8257090149434,0,0,991,11.23,2.922,0.613,0.282,0.939,0.043,0.017
405,3,1350.6932073665273,0,1,1058,11.3,2.978,0.606,0.228,0.941,0.043,0.016
405,4,1414.7903057236379,0,1,1060,11.383,2.98,0.59,0.141,0.938,0.048,0.014
406,1,1015.3786753838531,1,0,561,10.988,2.886,0.613,0.424,0.665,0.225,0.111
406,2,1286.7510267293485,1,0,558,11.081,2.948,0.602,0.402,0.667,0.229,0.104
406,3,1461.4844592099641,1,1,546,11.125,2.949,0.612,0.376,0.663,0.231,0.106
406,4,1690.4764974189454,1,1,544,11.092,2.945,0.607,0.295,0.658,0.239,0.103
407,1,811.3755592961371,1,0,514,11.644,3.016,0.508,-0.125,0.737,0.165,0.097
407,2,920.4652198210293,1,0,592,11.659,3.056,0.505,-0.177,0.742,0.16,0.098
407,3,955.7437723102489,1,1,596,11.773,3.072,0.505,-0.183,0.74,0.158,0.102
407,4,1282.4329283917455,1,1,573,11.615,3.042,0.511,-0.17,0.731,0.162,0.106
408,1,956.3374747433852,0,0,232,10.979,2.918,0.552,0.213,0.888,0.078,0.034
408,2,1013.4712553104353,0,0,226,11.01,2.863,0.544,0.212,0.907,0.058,0.035
408,3,1218.748333933577,0,1,217,11.074,2.802,0.512,0.163,0.899,0.055,0.046
408,4,1252.1094519756434,0,1,199,11.008,2.804,0.533,0.154,0.899,0.055,0.045
409,1,815.0353646014865,1,0,576,11.924,2.932,0.488,-0.326,0.503,0.321,0.175
409,2,930.7451454443706,1,0,545,11.812,2.91,0.501,-0.244,0.51,0.312,0.178
409,3,1106.1963373292378,1,1,557,11.803,2.901,0.503,-0.281,0.499,0.321,0.18
409,4,1169.9028798700065,1,1,531,11.728,2.895,0.488,-0.29,0.49,0.333,0.177
410,1,999.2003622609016,1,0,950,11.608,2.993,0.543,-0.011,0.733,0.168,0.099
410,2,998.1217869204272,1,0,906,11.523,2.968,0.541,-0.004,0.743,0.161,0.096
410,3,1304.231072712119,1,1,941,11.464,2.98,0.546,0.007,0.746,0.153,0.101
410,4,1359.3367756977061,1,1,937,11.461,2.957,0.551,-0.02,0.756,0.145,0.099
411,1,822.1475982920272,1,0,1803,11.214,3.017,0.58,0.205,0.725,0.159,0.116
411,2,1087.4454773684183,1,0,1695,11.166,3.027,0.586,0.193,0.722,0.158,0.121
411,3,1301.936399796797,1,1,1712,11.128,3.012,0.579,0.165,0.723,0.157,0.121
411,4,1376.7060705222407,1,1,1767,11.241,2.992,0.556,0.058,0.718,0.156,0.126
412,1,910.3951315768094,0,0,503,10.954,3.024,0.652,0.421,0.877,0.064,0.06
412,2,1087.2784406667586,0,0,462,10.963,3.006,0.634,0.412,0.868,0.065,0.067
412,3,1219.8704874377784,0,1,467,11.072,3.009,0.63,0.342,0.872,0.071,0.058
412,4,1389.0646312689014,0,1,527,11.409,2.972,0.592,0.104,0.877,0.068,0.055
413,1,874.4902502295486,0,0,1541,11.45,2.95,0.525,0.006,0.754,0.183,0.063
413,2,1030.041365618825,0,0,1479,11.458,2.944,0.521,0.016,0.748,0.189,0.064
413,3,1274.4378569990602,0,1,1488,11.452,2.958,0.53,0.006,0.749,0.182,0.069
413,4,1504.9856297517456,0,1,1540,11.584,2.958,0.521,-0.078,0.753,0.178,0.069
414,1,835.0527019022803,0,0,1371,10.987,2.969,0.594,0.255,0.741,0.19,0.069
414,2,1094.725660633605,0,0,1356,11.016,2.962,0.586,0.22,0.74,0.191,0.069
414,3,1275.8146644186234,0,1,1342,11.117,2.968,0.577,0.139,0.738,0.197,0.065
414,4,1415.9836929100425,0,1,1315,11.177,2.945,0.564,0.077,0.743,0.192,0.065
415,1,824.0945644496135,0,0,233,11.529,3.069,0.528,-0.083,0.567,0.288,0.146
415,2,951.7543082124948,0,0,244,11.461,3.074,0.52,-0.19,0.561,0.291,0.148
415,3,1093.0729638595394,0,1,236,11.449,3.008,0.513,-0.197,0.576,0.258,0.165
415,4,1220.5402937961994,0,1,278,11.491,2.899,0.496,-0.324,0.572,0.284,0.144
416,1,910.5010758313516,0,0,632,11.294,3.093,0.573,0.191,0.691,0.116,0.193
416,2,983.926042103345,0,0,642,11.467,3.092,0.559,0.12,0.702,0.112,0.185
416,3,1205.1539113507322,0,1,616,11.576,3.114,0.562,0.13,0.706,0.11,0.183
416,4,1312.107630440639,0,1,657,11.641,3.167,0.551,0.031,0.703,0.117,0.18
417,1,633.0516429066479,0,0,166,11.998,3,0.44,-0.228,0.795,0.157,0.048
417,2,871.7720262929894,0,0,199,12.099,3.02,0.442,-0.233,0.779,0.166,0.055
417,3,1244.996461676881,0,1,214,11.979,2.986,0.472,-0.163,0.766,0.178,0.056
417,4,1388.9264772848292,0,1,199,12.136,3.025,0.472,-0.209,0.779,0.166,0.055
418,1,744.1432940104302,0,0,100,11.873,3.09,0.34,-0.379,0.7,0.26,0.04
418,2,999.9754841646059,0,0,109,12.082,2.89,0.367,-0.414,0.716,0.248,0.037
418,3,1026.2521801845548,0,1,107,12.185,2.916,0.346,-0.417,0.729,0.234,0.037
418,4,1418.4112742245047,0,1,108,12.048,2.935,0.389,-0.408,0.713,0.25,0.037
419,1,964.698389755992,1,0,249,11.674,2.888,0.546,0.116,0.558,0.253,0.189
419,2,1191.6502074775847,1,0,244,11.616,2.873,0.545,0.074,0.561,0.258,0.18
419,3,1129.3468947200217,1,1,301,11.882,2.854,0.518,-0.189,0.575,0.262,0.163
419,4,1247.794666088595,1,1,309,11.931,2.893,0.505,-0.317,0.57,0.265,0.165
420,1,862.2114930503424,0,0,291,11.771,2.959,0.502,-0.156,0.753,0.206,0.041
420,2,928.5670593103173,0,0,284,11.686,3.025,0.518,-0.098,0.754,0.208,0.039
420,3,1011.5034239127755,0,1,307,11.701,3.049,0.508,-0.184,0.762,0.195,0.042
420,4,1093.446379315655,0,1,281,11.588,3.103,0.523,-0.18,0.744,0.21,0.046
421,1,746.3733306249133,0,0,425,10.76,3.009,0.591,0.331,0.673,0.268,0.059
421,2,1129.9449808549373,0,0,409,10.696,2.973,0.604,0.363,0.675,0.271,0.054
421,3,1446.3954162372052,0,1,424,10.946,2.927,0.58,0.253,0.679,0.267,0.054
421,4,1695.6120692907498,0,1,406,10.902,2.887,0.571,0.194,0.707,0.249,0.044
422,1,666.6458507680379,0,0,129,11.938,3.124,0.434,-0.305,0.411,0.372,0.217
422,2,666.6025963016143,0,0,126,11.973,3.167,0.429,-0.353,0.405,0.373,0.222
422,3,792.9525415343716,0,1,128,11.791,3.195,0.43,-0.316,0.422,0.367,0.211
422,4,823.9634768257673,0,1,134,11.403,3.321,0.455,-0.218,0.403,0.396,0.201
423,1,815.4658595569377,0,0,601,11.627,3.092,0.507,-0.1,0.544,0.266,0.19
423,2,971.3844764974739,0,0,604,11.532,3.094,0.525,-0.107,0.545,0.265,0.19
423,3,992.4360195067201,0,1,576,11.633,3.104,0.536,-0.122,0.545,0.267,0.188
423,4,1205.1178940963864,0,1,550,11.68,3.102,0.524,-0.148,0.551,0.262,0.187
424,1,939.4077498865694,0,0,250,11.24,3.136,0.536,0.127,0.804,0.14,0.056
424,2,932.6063224723948,0,0,241,11.171,3.112,0.531,0.093,0.809,0.129,0.062
424,3,1119.7009653042255,0,1,236,11.26,3.148,0.551,0.042,0.809,0.131,0.059
424,4,1148.7226244721423,0,1,240,11.466,3.163,0.546,-0.018,0.8,0.133,0.067
425,1,843.0801919118888,0,0,891,11.324,3.055,0.602,0.217,0.609,0.259,0.131
425,2,1099.1662679966926,0,0,1062,11.368,2.996,0.563,0.124,0.605,0.266,0.129
425,3,1259.4346096210347,0,1,1103,11.382,2.987,0.559,0.09,0.603,0.273,0.124
425,4,1465.3966164790636,0,1,1090,11.303,2.995,0.552,0.093,0.592,0.278,0.13
426,1,846.5321193465953,0,0,602,11.725,2.927,0.545,-0.011,0.548,0.327,0.125
426,2,1067.7899827869358,0,0,590,11.863,2.929,0.539,-0.06,0.539,0.327,0.134
426,3,1151.389231151895,0,1,568,11.782,2.956,0.548,-0.064,0.54,0.322,0.137
426,4,1198.6237060771412,0,1,604,11.903,2.904,0.548,-0.151,0.538,0.329,0.132
427,1,659.4167786892888,0,0,89,12.594,3.36,0.483,-0.692,0.944,0.045,0.011
427,2,651.5927996779327,0,0,107,12.439,3.196,0.439,-0.561,0.916,0.056,0.028
427,3,794.0716501937587,0,1,100,12.289,3.18,0.46,-0.498,0.92,0.05,0.03
427,4,869.8109654557107,0,1,95,12.528,3.084,0.463,-0.509,0.905,0.063,0.032
428,1,761.7943242618518,1,0,603,11.83,2.95,0.459,-0.345,0.793,0.123,0.085
428,2,917.1358879581829,1,0,609,11.804,2.929,0.465,-0.341,0.798,0.113,0.089
428,3,1091.3848843997698,1,1,574,11.79,2.92,0.446,-0.377,0.793,0.113,0.094
428,4,1122.2337715177168,1,1,580,11.802,2.867,0.459,-0.355,0.783,0.122,0.095
429,1,705.2640585415388,0,0,233,12.548,3.06,0.373,-0.653,0.717,0.176,0.107
429,2,713.912920788338,0,0,220,12.553,3.014,0.395,-0.586,0.695,0.2,0.105
429,3,710.5627637486549,0,1,238,12.562,2.983,0.408,-0.52,0.71,0.189,0.101
429,4,1031.7177593995523,0,1,244,12.206,2.967,0.43,-0.529,0.68,0.213,0.107
430,1,763.8752824377339,0,0,919,11.31,3.07,0.556,0.124,0.732,0.234,0.034
430,2,1002.2544292316023,0,0,912,11.246,3.077,0.546,0.119,0.736,0.23,0.034
430,3,1220.5776883178726,0,1,899,11.241,3.067,0.553,0.082,0.736,0.23,0.033
430,4,1263.325430080059,0,1,888,11.275,3.047,0.556,-0.012,0.734,0.226,0.039
431,1,879.0025467835171,0,0,1309,11.14,3.004,0.565,0.195,0.659,0.26,0.081
431,2,1119.8127521757417,0,0,1283,11.125,3.026,0.565,0.173,0.663,0.258,0.08
431,3,1274.0294248571834,0,1,1236,11.108,3.046,0.552,0.129,0.659,0.258,0.083
431,4,1528.8833139054132,0,1,1269,11.233,3.053,0.548,0.064,0.66,0.252,0.088
432,1,753.656631185245,0,0,735,11.586,2.958,0.537,-0.02,0.639,0.231,0.129
432,2,946.9650011563017,0,0,811,11.676,2.982,0.551,-0.078,0.64,0.231,0.129
432,3,1085.985897327611,0,1,844,11.633,2.912,0.572,-0.069,0.641,0.222,0.137
432,4,1206.7192856863776,0,1,875,11.847,2.96,0.553,-0.219,0.655,0.216,0.129
433,1,793.0071199282878,1,0,1098,12.022,3.089,0.452,-0.41,0.787,0.159,0.054
433,2,884.7769533651698,1,0,1114,11.89,3.108,0.469,-0.36,0.797,0.15,0.053
433,3,1089.146304969138,1,1,1151,11.867,3.076,0.472,-0.34,0.793,0.157,0.05
433,4,1100.569597954712,1,1,1202,11.869,3.062,0.484,-0.37,0.79,0.158,0.052
434,1,888.682686736482,0,0,457,11.473,3.031,0.573,0.22,0.904,0.059,0.037
434,2,991.0941248016337,0,0,454,11.475,3.044,0.575,0.169,0.907,0.055,0.037
434,3,1166.8006281876515,0,1,429,11.503,2.993,0.569,0.151,0.921,0.047,0.033
434,4,1279.6810097886605,0,1,408,11.392,2.98,0.547,0.107,0.922,0.039,0.039
435,1,640.6458352288346,0,0,701,11.604,2.932,0.511,-0.137,0.823,0.13,0.047
435,2,736.1762666251833,0,0,720,11.567,2.935,0.508,-0.143,0.819,0.136,0.044
435,3,860.8379567057407,0,1,729,11.818,2.896,0.495,-0.247,0.827,0.132,0.041
435,4,1094.652097592339,0,1,729,11.65,2.925,0.503,-0.235,0.823,0.129,0.048
436,1,950.4881958040235,1,0,139,11.255,3.331,0.612,0.287,0.619,0.223,0.158
436,2,1290.4312550937382,1,0,136,11.107,3.257,0.618,0.291,0.632,0.221,0.147
436,3,1528.6891490804783,1,1,137,11.417,3.161,0.591,0.208,0.628,0.234,0.139
436,4,1908.9821206393467,1,1,138,11.453,3.188,0.63,0.152,0.645,0.232,0.123
437,1,1206.6893708605007,0,0,444,11.748,2.926,0.498,0.015,0.552,0.351,0.097
437,2,1096.584522689532,0,0,417,11.764,2.894,0.508,0.016,0.535,0.357,0.108
437,3,1566.328432783817,0,1,418,11.843,2.844,0.493,-0.051,0.522,0.378,0.1
437,4,1175.8028040212982,0,1,422,11.909,2.877,0.495,-0.071,0.528,0.365,0.107
438,1,883.5099131296951,1,0,427,11.071,3.084,0.581,0.285,0.871,0.059,0.07
438,2,1029.2616837357514,1,0,410,11.111,3.083,0.583,0.258,0.878,0.063,0.059
438,3,1314.0096248410773,1,1,410,11.351,3.102,0.563,0.14,0.885,0.056,0.059
438,4,1232.6891687207697,1,1,442,11.532,3.143,0.559,-0.009,0.871,0.075,0.054
439,1,1103.1488770791937,0,0,76,11.66,3.224,0.526,0.162,0.684,0.197,0.118
439,2,748.672767837278,0,0,93,11.215,3.151,0.484,0.034,0.634,0.226,0.14
439,3,928.9435731709996,0,1,87,11.023,3.276,0.483,0.061,0.632,0.218,0.149
439,4,1569.5807717652522,0,1,98,11.243,3.214,0.531,-0.007,0.622,0.214,0.163
440,1,969.8003560468848,0,0,513,11.321,3.019,0.536,0.031,0.614,0.298,0.088
440,2,951.5970684466992,0,0,524,11.418,2.983,0.523,-0.024,0.607,0.302,0.092
440,3,1106.0013375743092,0,1,518,11.285,2.998,0.531,-0.014,0.587,0.319,0.095
440,4,1203.5208387515681,0,1,573,11.405,3.024,0.501,-0.205,0.597,0.318,0.086
441,1,914.3328722712735,0,0,3723,11.181,3.033,0.604,0.315,0.646,0.272,0.082
441,2,1197.025640952733,0,0,3845,11.306,3.021,0.588,0.199,0.649,0.268,0.083
441,3,1315.2704635228797,0,1,3747,11.314,3.034,0.581,0.164,0.653,0.266,0.081
441,4,1516.8363579189152,0,1,3556,11.359,3.027,0.575,0.128,0.656,0.263,0.08
442,1,880.8866829664579,0,0,1660,11.231,3.049,0.59,0.252,0.621,0.301,0.078
442,2,1032.7608372029053,0,0,1585,11.207,3.046,0.594,0.258,0.627,0.293,0.079
442,3,1290.0892015163324,0,1,1532,11.219,3.07,0.591,0.222,0.623,0.294,0.084
442,4,1380.3903750730185,0,1,1513,11.302,3.083,0.593,0.153,0.623,0.294,0.083
443,1,990.5823368047988,1,0,264,11.448,3.038,0.572,0.233,0.667,0.205,0.129
443,2,1179.4796258450117,1,0,264,11.344,3.015,0.553,0.199,0.678,0.193,0.129
443,3,1139.9708072820883,1,1,313,11.311,3.019,0.55,0.116,0.674,0.198,0.128
443,4,1223.045334106164,1,1,316,11.248,3.006,0.525,0.095,0.68,0.196,0.123
444,1,712.6963034438387,0,0,698,12.407,2.97,0.395,-0.768,0.534,0.381,0.085
