id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1196.9225148517671,1,1,598,11.5,2.918,0.543,-0.056,0.639,0.232,0.129
370,4,1320.482187636661,1,1,580,11.442,2.948,0.543,-0.065,0.653,0.229,0.117
371,1,852.7000465142415,0,0,225,10.971,3.053,0.538,0.164,0.609,0.333,0.058
371,2,1111.1621269123502,0,0,258,11.193,3.101,0.508,0.03,0.632,0.295,0.074
371,3,1301.848826989252,0,1,362,11.522,3.116,0.506,-0.105,0.641,0.282,0.077
371,4,1309.3833325745425,0,1,349,11.449,3.109,0.504,-0.115,0.636,0.289,0.074
372,1,924.0425656462216,1,0,506,11.305,2.856,0.583,0.223,0.909,0.081,0.01
372,2,1138.0078546139018,1,0,503,11.373,2.877,0.577,0.192,0.899,0.091,0.01
372,3,957.0186857177696,1,1,517,11.227,2.87,0.578,0.199,0.896,0.097,0.008
372,4,1037.6711761071451,1,1,492,11.208,2.872,0.577,0.183,0.898,0.093,0.008
373,1,881.7842441664125,0,0,1460,11.069,2.955,0.566,0.178,0.795,0.142,0.063
373,2,997.2026672434389,0,0,1451,11.168,2.935,0.559,0.146,0.801,0.139,0.061
373,3,1178.5314958253614,0,1,1430,11.268,2.977,0.557,0.085,0.8,0.136,0.064
373,4,1313.2183050589322,0,1,1410,11.29,2.991,0.552,0.035,0.8,0.138,0.062
374,1,667.6958129356474,0,0,243,12.262,3.107,0.473,-0.243,0.543,0.325,0.132
374,2,1168.9356391071017,0,0,238,12.169,3.122,0.492,-0.145,0.538,0.336,0.126
374,3,1001.6451323931392,0,1,236,11.881,3.14,0.483,-0.123,0.521,0.343,0.136
374,4,1425.299838427315,0,1,263,11.737,3.068,0.479,-0.087,0.513,0.354,0.133
375,1,649.8425762807514,0,0,985,11.447,2.969,0.523,0.017,0.495,0.391,0.114
375,2,834.0338837514844,0,0,996,11.549,2.965,0.503,-0.095,0.5,0.392,0.108
375,3,943.7014258306352,0,1,981,11.57,2.968,0.502,-0.088,0.491,0.401,0.108
375,4,1131.4122081435862,0,1,1016,11.618,2.992,0.487,-0.177,0.482,0.413,0.104
376,1,649.4099931996673,0,0,842,11.645,2.936,0.486,-0.232,0.88,0.086,0.034
376,2,801.9876858229799,0,0,818,11.603,2.94,0.487,-0.213,0.881,0.081,0.038
376,3,947.9827562161012,0,1,824,11.651,2.959,0.502,-0.211,0.874,0.085,0.041
376,4,1260.0239010553194,0,1,822,11.552,2.949,0.506,-0.175,0.878,0.086,0.035
377,1,913.4523251113068,1,0,661,11.388,2.93,0.548,0.286,0.699,0.247,0.054
377,2,1242.3957741027662,1,0,686,11.247,2.978,0.531,0.242,0.711,0.232,0.057
377,3,1306.9894965884293,1,1,751,11.228,3.031,0.537,0.206,0.708,0.236,0.056
377,4,1441.4074453889805,1,1,833,11.329,3.074,0.52,0.066,0.701,0.235,0.064
378,1,871.1443537470383,1,0,736,11.347,3.02,0.545,0.13,0.48,0.356,0.164
378,2,985.3896586371077,1,0,725,11.27,3.047,0.55,0.14,0.483,0.354,0.163
378,3,1063.1107860593838,1,1,731,11.214,3.063,0.55,0.15,0.501,0.337,0.163
378,4,1284.4916915371118,1,1,761,11.224,3.072,0.531,0.064,0.509,0.327,0.164
379,1,815.124679050203,1,0,677,11.331,2.963,0.554,0.129,0.787,0.114,0.099
379,2,1251.3995529214278,1,0,728,11.407,3.004,0.551,0.052,0.783,0.122,0.095
379,3,1298.3991027392199,1,1,727,11.513,3.007,0.556,-0.013,0.785,0.124,0.091
379,4,1321.9413846677128,1,1,670,11.543,3.028,0.546,-0.054,0.779,0.128,0.093
380,1,848.2123935723379,1,0,2719,11.587,3.111,0.535,0.02,0.637,0.173,0.191
380,2,1028.6884931229508,1,0,2648,11.504,3.11,0.539,0.033,0.635,0.175,0.19
380,3,1159.755047643264,1,1,3317,11.386,3.082,0.547,0.004,0.638,0.173,0.189
380,4,1313.8285889727024,1,1,3161,11.362,3.049,0.546,-0.007,0.637,0.173,0.19
381,1,907.9281274979348,0,0,1140,11.386,3.061,0.573,0.213,0.538,0.253,0.21
381,2,1138.2227413144535,0,0,1104,11.288,3.043,0.581,0.243,0.542,0.252,0.207
381,3,1197.9324054657006,0,1,1106,11.186,3.059,0.583,0.239,0.528,0.259,0.212
381,4,1397.6498031745307,0,1,1088,11.254,3.051,0.58,0.193,0.533,0.256,0.21
382,1,725.1648081671015,1,0,1059,11.511,3.031,0.533,0.071,0.72,0.209,0.071
382,2,1155.3611212900585,1,0,1063,11.48,2.999,0.525,0.054,0.73,0.209,0.061
382,3,1268.5947976033974,1,1,1050,11.583,3,0.52,0.016,0.73,0.21,0.061
382,4,1451.0757024259603,1,1,1034,11.643,2.986,0.515,-0.046,0.724,0.214,0.062
383,1,1190.276306847251,0,0,437,10.074,2.952,0.735,1.094,0.563,0.311,0.126
383,2,1470.4927894163166,0,0,397,9.899,2.977,0.72,1.046,0.577,0.305,0.118
383,3,1858.6654863597419,0,1,420,10.166,2.993,0.683,0.826,0.571,0.3,0.129
383,4,1966.4133840549746,0,1,398,10.268,3.03,0.671,0.759,0.573,0.299,0.128
384,1,873.7910207177708,0,0,249,11.208,3.112,0.554,-0.002,0.739,0.193,0.068
384,2,874.0829231546044,0,0,256,11.359,3.09,0.535,-0.039,0.719,0.211,0.07
384,3,905.1941131680985,0,1,274,11.531,3.095,0.536,-0.113,0.715,0.226,0.058
384,4,1149.1028221788706,0,1,270,11.521,3.111,0.53,-0.124,0.7,0.241,0.059
385,1,805.4160825873247,0,0,590,10.933,2.902,0.605,0.282,0.669,0.236,0.095
385,2,1038.8703053356708,0,0,579,11.116,2.927,0.591,0.236,0.665,0.24,0.095
385,3,1152.9459780945633,0,1,579,11.141,2.945,0.587,0.186,0.675,0.219,0.105
385,4,1352.4656332639627,0,1,581,11.248,2.95,0.585,0.195,0.673,0.222,0.105
386,1,943.7998024629766,0,0,629,10.798,3.051,0.623,0.503,0.806,0.165,0.029
386,2,1232.3870524028632,0,0,640,10.874,3.044,0.613,0.438,0.809,0.161,0.03
386,3,1230.7579901244328,0,1,619,10.935,3.042,0.601,0.41,0.805,0.165,0.031
386,4,1507.6695257670572,0,1,594,11.158,3.029,0.586,0.314,0.813,0.157,0.03
387,1,784.9033552420659,0,0,548,12.101,2.869,0.447,-0.424,0.659,0.204,0.137
387,2,794.5814215787725,0,0,582,12.141,2.851,0.442,-0.425,0.656,0.194,0.149
387,3,884.2361631923733,0,1,556,12.176,2.826,0.444,-0.426,0.644,0.205,0.151
387,4,1106.2529390335508,0,1,580,12.061,2.8,0.453,-0.428,0.653,0.203,0.143
388,1,983.9939122351393,1,0,345,10.951,2.922,0.571,0.237,0.699,0.235,0.067
388,2,1357.7662456823527,1,0,322,10.91,2.978,0.593,0.26,0.696,0.239,0.065
388,3,1313.072008399655,1,1,325,11.204,2.917,0.603,0.171,0.695,0.243,0.062
388,4,1389.6686456832902,1,1,350,11.259,3,0.571,0.06,0.7,0.243,0.057
389,1,870.5692830359033,1,0,293,12.081,2.863,0.529,-0.109,0.71,0.256,0.034
389,2,872.2195455427318,1,0,269,12.107,2.874,0.528,-0.041,0.691,0.271,0.037
389,3,996.500187588272,1,1,263,12.169,2.958,0.525,-0.088,0.711,0.247,0.042
389,4,1408.9775797337918,1,1,248,12.149,2.96,0.512,-0.073,0.726,0.23,0.044
390,1,516.5720326193073,0,0,376,12.968,2.904,0.356,-1.17,0.697,0.181,0.122
390,2,497.9794270988118,0,0,344,12.981,2.904,0.36,-1.165,0.703,0.18,0.116
390,3,518.5959979207215,0,1,330,12.908,2.842,0.373,-1.075,0.733,0.148,0.118
390,4,671.267069797001,0,1,331,12.874,2.867,0.402,-0.978,0.743,0.136,0.121
391,1,952.1194578184128,0,0,231,11.152,2.922,0.524,0.177,0.714,0.216,0.069
391,2,1038.5470597907763,0,0,232,11.272,2.931,0.513,0.152,0.698,0.228,0.073
391,3,1235.1664865234493,0,1,229,11.338,2.895,0.515,0.153,0.699,0.231,0.07
391,4,1362.3344230423202,0,1,229,11.303,2.891,0.515,0.093,0.681,0.245,0.074
392,1,836.5418035092197,1,0,401,11.192,3.09,0.566,0.329,0.895,0.062,0.042
392,2,1428.8163575962544,1,0,404,11.141,3.079,0.567,0.301,0.901,0.057,0.042
392,3,1467.7528208775652,1,1,406,11.233,3.067,0.549,0.224,0.906,0.052,0.042
392,4,1643.6515746020511,1,1,410,11.318,3.08,0.544,0.187,0.902,0.059,0.039
393,1,902.1983652617445,1,0,174,11.441,3.023,0.523,0.12,0.598,0.23,0.172
393,2,1209.3881772445338,1,0,169,11.385,2.988,0.527,0.161,0.604,0.225,0.172
393,3,925.2686458218067,1,1,166,11.439,3.054,0.518,0.095,0.602,0.235,0.163
393,4,914.8422772387515,1,1,227,11.752,3.031,0.515,-0.072,0.573,0.251,0.176
394,1,674.543631459487,1,0,370,12.356,3.095,0.43,-0.512,0.657,0.27,0.073
394,2,686.2098259183679,1,0,355,12.515,3.118,0.425,-0.492,0.665,0.265,0.07
394,3,799.7549882508232,1,1,357,12.62,3.162,0.437,-0.526,0.655,0.275,0.07
394,4,920.29811059676,1,1,372,12.509,3.062,0.47,-0.484,0.642,0.288,0.07
395,1,797.768961044545,1,0,267,11.835,2.993,0.502,-0.187,0.682,0.135,0.184
395,2,863.0895685174739,1,0,285,12.238,3.007,0.509,-0.205,0.674,0.137,0.189
395,3,744.147814956477,1,1,280,12.032,2.957,0.504,-0.21,0.664,0.132,0.204
395,4,973.9338953737613,1,1,328,12.084,3.076,0.497,-0.234,0.686,0.14,0.174
396,1,984.2291373751826,0,0,248,11.646,2.827,0.573,-0.078,0.641,0.246,0.113
396,2,1269.2024604567039,0,0,242,11.653,2.835,0.587,-0.04,0.64,0.244,0.116
396,3,1575.2312664180934,0,1,246,11.537,2.854,0.589,-0.101,0.654,0.236,0.11
396,4,1380.3831560201743,0,1,258,11.843,2.826,0.57,-0.199,0.643,0.26,0.097
397,1,788.1639885878975,1,0,701,12.227,3.044,0.484,-0.35,0.736,0.183,0.081
397,2,860.2978651712502,1,0,676,12.189,3.003,0.479,-0.325,0.746,0.175,0.08
397,3,957.5172355604916,1,1,664,12.227,3.014,0.471,-0.325,0.747,0.179,0.074
397,4,1041.3726680803252,1,1,663,12.157,3.045,0.486,-0.312,0.745,0.184,0.071
398,1,766.1407218647543,1,0,272,11.52,3.033,0.507,0.01,0.676,0.21,0.114
398,2,918.0930247684848,1,0,265,11.214,2.992,0.513,0.037,0.702,0.189,0.109
398,3,998.4822242455931,1,1,235,11.208,3.047,0.528,0.058,0.702,0.187,0.111
398,4,1209.0889527385157,1,1,332,11.312,2.979,0.494,-0.145,0.708,0.19,0.102
399,1,856.8440570309241,1,0,160,10.87,2.881,0.588,0.239,0.775,0.131,0.094
399,2,1268.7041412483268,1,0,163,10.532,2.871,0.601,0.28,0.767,0.141,0.092
399,3,1163.9347249877303,1,1,161,10.665,2.857,0.609,0.212,0.783,0.137,0.081
399,4,1264.3025402170679,1,1,157,10.847,2.892,0.637,0.179,0.764,0.14,0.096
400,1,767.5595187085013,1,0,774,11.666,2.948,0.523,-0.157,0.593,0.261,0.146
400,2,1038.1556449786497,1,0,779,11.658,2.932,0.525,-0.17,0.603,0.258,0.139
400,3,977.6958790305645,1,1,745,11.662,2.897,0.511,-0.182,0.607,0.248,0.145
400,4,1233.794298525553,1,1,702,11.577,2.91,0.514,-0.162,0.618,0.238,0.144
401,1,1272.7178818303153,0,0,175,10.683,2.926,0.583,0.093,0.691,0.229,0.08
401,2,1067.9961994405435,0,0,176,10.75,2.824,0.574,0.09,0.693,0.227,0.08
401,3,1771.4235452538478,0,1,189,10.906,2.831,0.561,-0.011,0.714,0.212,0.074
401,4,1202.0227468585704,0,1,196,11.063,2.913,0.571,-0.098,0.714,0.214,0.071
402,1,1027.079843834227,1,0,891,11.324,2.971,0.515,-0.079,0.599,0.227,0.174
402,2,1018.1697781999371,1,0,900,11.249,2.993,0.511,-0.072,0.601,0.219,0.18
402,3,1080.8171542302282,1,1,899,11.374,3.001,0.524,-0.09,0.595,0.211,0.194
402,4,1211.036189834599,1,1,933,11.425,2.956,0.531,-0.088,0.591,0.218,0.192
403,1,738.4178864758621,0,0,353,12.085,3.17,0.493,-0.152,0.694,0.252,0.054
403,2,1125.0928500691755,0,0,358,11.808,3.218,0.52,-0.092,0.712,0.232,0.056
403,3,979.2605533486748,0,1,369,11.832,3.168,0.499,-0.233,0.71,0.225,0.065
403,4,957.7079064881557,0,1,354,11.971,3.144,0.475,-0.29,0.686,0.24,0.073
404,1,548.565597628282,0,0,757,12.643,2.997,0.39,-0.735,0.666,0.189,0.145
404,2,651.3102158563119,0,0,761,12.477,2.982,0.411,-0.649,0.664,0.184,0.152
404,3,638.7157781501634,0,1,750,12.385,2.984,0.415,-0.612,0.664,0.189,0.147
404,4,798.1340120466391,0,1,747,12.225,3.046,0.444,-0.522,0.652,0.187,0.161
405,1,686.8175056314242,0,0,61,12.753,2.869,0.475,-0.418,0.574,0.262,0.164
405,2,843.7746371637373,0,0,74,12.571,3.027,0.473,-0.38,0.622,0.216,0.162
405,3,970.465006675737,0,1,70,12.629,3.057,0.457,-0.336,0.629,0.214,0.157
405,4,855.5516637333645,0,1,81,11.87,3.185,0.506,-0.326,0.593,0.235,0.173
406,1,1033.5335965141003,1,0,254,10.528,2.996,0.681,0.63,0.598,0.299,0.102
406,2,1214.4816341887652,1,0,249,10.54,2.968,0.663,0.564,0.602,0.301,0.096
406,3,1283.5081760818227,1,1,273,10.807,2.96,0.63,0.391,0.582,0.315,0.103
406,4,1511.9984366163633,1,1,275,10.936,2.975,0.596,0.236,0.575,0.324,0.102
407,1,598.4751283419721,0,0,498,12.095,3.046,0.486,-0.269,0.757,0.207,0.036
407,2,751.8207609483734,0,0,497,12.031,3.08,0.497,-0.208,0.767,0.195,0.038
407,3,891.7974798566181,0,1,502,11.96,3.054,0.506,-0.218,0.761,0.201,0.038
407,4,1125.601714167247,0,1,474,11.992,3.034,0.506,-0.207,0.768,0.196,0.036
408,1,951.5362112671127,1,0,2720,11.533,2.983,0.544,0.072,0.658,0.216,0.126
408,2,1093.9408229651665,1,0,2623,11.529,2.96,0.535,0.047,0.653,0.216,0.13
408,3,1199.5862846494713,1,1,2552,11.492,2.983,0.533,0.056,0.651,0.221,0.128
408,4,1385.1880151102553,1,1,2539,11.537,2.998,0.523,-0.018,0.649,0.224,0.127
409,1,679.0559566796693,0,0,212,10.88,2.972,0.561,0.297,0.679,0.175,0.146
409,2,1232.792063727745,0,0,219,10.895,2.922,0.553,0.251,0.676,0.183,0.142
409,3,1178.6544417254509,0,1,207,11.32,2.807,0.522,0.148,0.676,0.193,0.13
409,4,1448.6950473647653,0,1,212,11.391,2.953,0.552,0.126,0.679,0.193,0.127
410,1,590.9153090675526,0,0,204,11.241,2.99,0.515,0.036,0.735,0.206,0.059
410,2,1097.2756815955445,0,0,187,11.367,2.947,0.529,0.054,0.722,0.209,0.07
410,3,1152.9700745476432,0,1,220,11.503,3.027,0.5,-0.005,0.727,0.209,0.064
410,4,1275.172491489562,0,1,235,11.577,3.004,0.532,0.003,0.723,0.213,0.064
411,1,1054.8632161768312,1,0,1309,11.736,3.116,0.528,-0.008,0.703,0.245,0.052
411,2,1054.322592577889,1,0,1294,11.764,3.07,0.535,-0.013,0.709,0.24,0.052
411,3,1162.3124809885478,1,1,1334,11.738,3.075,0.535,-0.064,0.709,0.238,0.053
411,4,1266.3092673719682,1,1,1309,11.699,3.05,0.538,-0.07,0.703,0.244,0.053
412,1,969.0499868831992,1,0,353,11.359,3.071,0.572,0.471,0.691,0.244,0.065
412,2,1106.7789614145834,1,0,353,11.386,3.042,0.569,0.423,0.688,0.252,0.059
412,3,1251.110486470284,1,1,350,11.538,3.023,0.549,0.308,0.683,0.26,0.057
412,4,1644.1240492992495,1,1,330,11.644,2.964,0.536,0.258,0.673,0.264,0.064
413,1,973.2832649421961,1,0,354,10.99,3.105,0.624,0.391,0.661,0.243,0.096
413,2,1313.1605730928245,1,0,348,10.817,3.106,0.618,0.363,0.658,0.241,0.101
413,3,1676.179898305023,1,1,341,10.815,3.173,0.598,0.329,0.66,0.24,0.1
413,4,1755.391215911876,1,1,356,11,3.169,0.584,0.271,0.677,0.23,0.093
414,1,496.39861255198485,1,0,187,12.54,2.947,0.401,-0.383,0.396,0.412,0.193
414,2,610.0529798141977,1,0,184,12.453,2.924,0.424,-0.346,0.402,0.408,0.19
414,3,833.1755363049377,1,1,201,12.365,2.866,0.433,-0.32,0.388,0.428,0.184
414,4,930.3974092667164,1,1,234,12.454,2.944,0.462,-0.25,0.38,0.432,0.188
415,1,873.6155878345651,1,0,628,11.479,3.064,0.513,0.063,0.755,0.094,0.151
415,2,1124.6624146485299,1,0,600,11.48,3.037,0.513,0.116,0.76,0.087,0.153
415,3,1242.6476311509932,1,1,683,11.567,3.063,0.508,0.029,0.76,0.085,0.155
415,4,1277.509399452999,1,1,735,11.58,3.034,0.503,-0.044,0.765,0.078,0.158
416,1,811.5389133911508,1,0,112,11.722,2.973,0.643,0.324,0.848,0.089,0.062
416,2,942.3191331311924,1,0,142,12.098,3.063,0.585,0.066,0.831,0.099,0.07
416,3,1325.0106685800233,1,1,147,12.263,3.041,0.537,-0.049,0.83,0.116,0.054
416,4,1423.7839781199712,1,1,148,11.956,2.993,0.534,-0.063,0.845,0.095,0.061
417,1,993.8775425862232,1,0,256,10.948,3.062,0.602,0.389,0.742,0.191,0.066
417,2,1358.9606278921408,1,0,261,11.182,3.103,0.594,0.322,0.736,0.199,0.065
417,3,1449.294025444452,1,1,324,11.243,2.994,0.574,0.169,0.741,0.207,0.052
417,4,1491.3993357540312,1,1,296,11.268,3.017,0.568,0.186,0.747,0.206,0.047
418,1,1132.717534896539,1,0,379,10.602,2.942,0.639,0.449,0.522,0.346,0.132
418,2,1299.2273397340484,1,0,371,10.947,2.984,0.62,0.393,0.528,0.35,0.121
418,3,1565.2440187725547,1,1,350,10.913,3.014,0.614,0.368,0.537,0.346,0.117
418,4,1666.9364801352258,1,1,360,10.908,3.031,0.594,0.304,0.525,0.353,0.122
419,1,853.8066195217667,1,0,1802,11.734,2.938,0.518,-0.047,0.59,0.329,0.081
419,2,1008.933666072292,1,0,1793,11.61,2.935,0.526,-0.006,0.591,0.328,0.081
419,3,1105.358726326499,1,1,1728,11.654,2.914,0.523,-0.047,0.592,0.332,0.076
419,4,1380.7079261157194,1,1,1760,11.725,2.946,0.511,-0.114,0.598,0.326,0.076
420,1,766.4552824376208,0,0,1251,11.974,2.941,0.469,-0.362,0.433,0.366,0.201
420,2,778.9204211051286,0,0,1256,11.953,2.95,0.489,-0.308,0.429,0.37,0.201
420,3,847.78766762314865,0,1,1267,11.904,2.963,0.49,-0.317,0.424,0.368,0.208
420,4,930.8189862448997,0,1,1223,11.933,2.971,0.496,-0.333,0.428,0.37,0.202
421,1,1047.2754764550011,0,0,319,11.58,2.793,0.533,-0.18,0.489,0.282,0.229
421,2,1329.749032682822,0,0,310,11.49,2.852,0.523,-0.129,0.477,0.3,0.223
421,3,1053.163283332862,0,1,302,11.48,2.838,0.493,-0.158,0.49,0.291,0.219
421,4,1247.043441420748,0,1,312,11.497,2.817,0.487,-0.141,0.497,0.304,0.199
422,1,929.2252116997631,1,0,231,11.328,2.814,0.606,0.203,0.853,0.095,0.052
422,2,1394.21474898819,1,0,231,11.335,2.835,0.597,0.161,0.844,0.1,0.056
422,3,1216.33692482911,1,1,217,11.271,2.82,0.585,0.148,0.843,0.097,0.06
422,4,1640.266360533223,1,1,208,11.18,2.827,0.562,0.121,0.856,0.087,0.058
423,1,893.2184093337873,0,0,800,11.253,3.061,0.544,0.126,0.449,0.318,0.234
423,2,1012.1960050118506,0,0,876,11.476,3.105,0.534,-0.008,0.446,0.316,0.237
423,3,1035.285325529694,0,1,850,11.47,3.108,0.533,0.001,0.441,0.318,0.241
423,4,1131.0256944330445,0,1,806,11.519,3.119,0.517,-0.034,0.445,0.318,0.237
424,1,808.3265165962588,0,0,701,10.955,3.039,0.539,0.11,0.803,0.086,0.111
424,2,959.2806127110779,0,0,718,11.111,3.047,0.535,0.07,0.799,0.088,0.113
424,3,1042.0469380841396,0,1,724,11.126,3.022,0.525,0.053,0.808,0.083,0.109
424,4,1368.5192342118607,0,1,734,11.114,3.059,0.53,0.007,0.805,0.09,0.105
425,1,572.1675451551486,1,0,733,13.268,3.038,0.329,-1.223,0.645,0.196,0.158
425,2,601.904734789161,1,0,733,12.946,3.03,0.351,-1.072,0.649,0.196,0.154
425,3,705.7345394450876,1,1,682,12.948,3.034,0.35,-1.031,0.655,0.188,0.157
425,4,821.7019054137154,1,1,676,12.753,3.034,0.362,-0.924,0.664,0.191,0.145
426,1,768.8506026300317,1,0,676,11.216,3,0.538,0.139,0.592,0.257,0.151
426,2,1172.7850338149542,1,0,667,11.285,3.016,0.555,0.16,0.591,0.253,0.156
426,3,1195.2705342789677,1,1,646,11.158,3.009,0.557,0.126,0.599,0.232,0.169
426,4,1385.552906234661,1,1,648,11.2,2.974,0.549,0.105,0.603,0.228,0.168
427,1,1018.4782136450874,0,0,408,11.068,2.941,0.64,0.403,0.848,0.081,0.071
427,2,1273.5212874308381,0,0,419,11.185,2.943,0.623,0.335,0.854,0.076,0.069
427,3,1142.3770992424197,0,1,400,11.131,2.967,0.613,0.29,0.858,0.072,0.07
427,4,1288.7732136962672,0,1,506,11.243,2.958,0.595,0.116,0.864,0.067,0.069
428,1,538.3042674703576,0,0,193,11.925,3.078,0.565,0.255,0.368,0.435,0.197
428,2,1487.3651077636207,0,0,190,11.81,3.132,0.589,0.279,0.374,0.442,0.184
428,3,1098.7335521862349,0,1,174,11.615,3.144,0.603,0.27,0.362,0.448,0.19
428,4,1295.4720471526994,0,1,182,11.644,3.247,0.544,0.186,0.357,0.456,0.187
429,1,775.8981449030463,0,0,589,11.46,2.963,0.555,0.118,0.599,0.272,0.129
429,2,953.7530960176407,0,0,616,11.509,3.008,0.557,0.069,0.586,0.278,0.136
429,3,1386.363796387276,0,1,621,11.375,3.023,0.575,0.103,0.596,0.274,0.13
429,4,1314.27513762973,0,1,639,11.375,3.041,0.568,0.044,0.603,0.275,0.122
430,1,681.8675380561875,0,0,354,12.55,2.994,0.407,-0.701,0.805,0.136,0.059
430,2,825.5305781741006,0,0,321,12.478,3.025,0.405,-0.629,0.804,0.131,0.065
430,3,1054.2114244419113,0,1,310,12.389,3.071,0.406,-0.584,0.8,0.132,0.068
430,4,926.4667202244742,0,1,316,12.247,3.032,0.44,-0.519,0.816,0.127,0.057
431,1,916.3763061798256,1,0,244,10.617,2.975,0.602,0.685,0.41,0.455,0.135
431,2,1518.0567793215707,1,0,257,10.728,2.957,0.576,0.536,0.405,0.444,0.152
431,3,1269.5663496990776,1,1,269,10.917,3.022,0.554,0.362,0.424,0.431,0.145
431,4,1474.3575524597893,1,1,280,11.016,3.039,0.564,0.282,0.432,0.432,0.136
432,1,857.164502132048,0,0,843,11.94,2.994,0.472,-0.26,0.588,0.306,0.106
432,2,712.5117785122312,0,0,876,12.061,2.984,0.475,-0.333,0.58,0.308,0.112
432,3,846.4639859312202,0,1,930,12.05,2.999,0.474,-0.335,0.56,0.323,0.117
432,4,966.6952010129926,0,1,952,11.987,2.993,0.481,-0.342,0.551,0.327,0.122
433,1,528.3339511290317,0,0,154,11.968,2.903,0.39,-0.248,0.903,0.078,0.019
433,2,709.7051836637468,0,0,160,12.129,2.844,0.4,-0.269,0.9,0.081,0.019
433,3,791.0260215919155,0,1,172,12.072,2.89,0.39,-0.351,0.895,0.087,0.017
433,4,1183.225977764253,0,1,193,11.929,2.927,0.42,-0.373,0.902,0.078,0.021
434,1,991.6463382193173,1,0,1140,10.74,3.015,0.625,0.437,0.632,0.282,0.087
434,2,1388.884968912099,1,0,1110,10.759,3.023,0.619,0.4,0.628,0.285,0.087
434,3,1668.5933277856764,1,1,1040,10.705,3.021,0.622,0.366,0.637,0.283,0.081
434,4,1873.467797121223,1,1,1004,10.669,3.027,0.615,0.308,0.632,0.282,0.086
435,1,904.6489853455737,0,0,717,11.038,2.912,0.534,0.129,0.81,0.102,0.088
435,2,1039.7457144304128,0,0,726,11.05,2.891,0.525,0.105,0.806,0.103,0.091
435,3,1072.452053149393,0,1,741,11.119,2.912,0.529,0.052,0.815,0.1,0.085
435,4,1300.5517719152413,0,1,792,11.447,2.949,0.506,-0.092,0.83,0.088,0.082
436,1,796.2740032349112,1,0,457,11.77,2.991,0.516,-0.169,0.862,0.103,0.035
436,2,966.2289068885166,1,0,450,11.714,2.973,0.527,-0.094,0.86,0.107,0.033
436,3,1161.220156460476,1,1,537,11.548,2.968,0.516,-0.037,0.858,0.114,0.028
436,4,1447.9192279832473,1,1,536,11.599,2.974,0.522,-0.103,0.858,0.114,0.028
437,1,846.85393259838645,0,0,822,11.244,3.022,0.536,0.035,0.842,0.097,0.061
437,2,891.455814467344,0,0,812,11.254,3.005,0.538,0.041,0.849,0.086,0.065
437,3,1161.4018020134538,0,1,813,11.366,3.004,0.531,-0.021,0.843,0.097,0.06
437,4,1272.4588866227436,0,1,828,11.34,3.008,0.537,-0.041,0.847,0.093,0.06
438,1,881.125017771553,0,0,486,11.567,2.901,0.514,0.021,0.549,0.263,0.187
438,2,917.7594684210758,0,0,491,11.436,2.872,0.509,0.002,0.519,0.293,0.187
438,3,946.488807621683,0,1,495,11.565,2.832,0.495,-0.141,0.535,0.281,0.184
438,4,979.7420476890301,0,1,531,11.676,2.847,0.508,-0.214,0.544,0.271,0.185
439,1,834.1587750775244,1,0,537,11.701,3.056,0.507,-0.266,0.708,0.242,0.05
439,2,962.180837069348,1,0,519,11.703,3.071,0.511,-0.259,0.723,0.225,0.052
439,3,1101.365017083563,1,1,504,11.771,3.056,0.508,-0.269,0.718,0.224,0.058
439,4,1118.1522666616008,1,1,548,11.792,3.024,0.524,-0.247,0.721,0.224,0.055
440,1,750.1664278199285,1,0,179,11.506,3.089,0.48,-0.041,0.57,0.313,0.117
440,2,885.2686707577654,1,0,177,11.757,3.141,0.475,-0.054,0.593,0.288,0.119
440,3,1246.0437129799845,1,1,172,11.573,3.163,0.477,-0.001,0.605,0.279,0.116
440,4,1107.3992175004687,1,1,208,11.74,3.284,0.433,-0.137,0.625,0.284,0.091
441,1,1063.6597383041822,1,0,298,11.367,3.144,0.584,0.329,0.336,0.48,0.185
441,2,1206.0983190217821,1,0,293,11.625,3.082,0.587,0.304,0.348,0.471,0.181
441,3,1473.2882797865473,1,1,294,11.54,3.095,0.578,0.298,0.35,0.473,0.177
441,4,1487.393304342848,1,1,289,11.359,3.111,0.585,0.268,0.336,0.488,0.176
442,1,867.2225838120918,1,0,347,11.632,3.092,0.513,-0.183,0.588,0.28,0.133
442,2,1046.8646909410381,1,0,331,11.72,3.103,0.517,-0.166,0.571,0.287,0.142
442,3,1183.272879499291,1,1,308,11.784,3.065,0.519,-0.18,0.562,0.299,0.14
442,4,1290.5058949210259,1,1,336,11.854,3.065,0.521,-0.23,0.574,0.283,0.143
443,1,780.9669173556422,0,0,279,12.04,2.925,0.477,-0.362,0.849,0.111,0.039
443,2,828.0445648156768,0,0,278,11.946,2.881,0.471,-0.35,0.856,0.101,0.043
443,3,960.1230731886914,0,1,254,11.882,2.87,0.449,-0.394,0.866,0.102,0.031
443,4,1136.6747679751193,0,1,253,11.733,2.794,0.458,-0.401,0.846,0.115,0.04
444,1,596.9667156487903,0,0,435,12.263,2.947,0.439,-0.5,0.724,0.085,0.191
444,2,656.5394898740411,0,0,429,12.182,2.848,0.452,-0.461,0.711,0.084,0.205
