id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1160.4397111792518,1,0,899,11.297,2.952,0.594,0.198,0.716,0.187,0.097
370,3,1347.8618115653828,1,1,890,11.289,2.985,0.593,0.187,0.722,0.185,0.092
370,4,1560.950764132202,1,1,886,11.278,3.023,0.595,0.143,0.726,0.184,0.09
371,1,1119.2136327743367,1,0,158,11.298,3.032,0.608,0.101,0.443,0.316,0.241
371,2,1097.0149974038727,1,0,158,11.599,3.146,0.576,0.049,0.437,0.323,0.241
371,3,983.9761059405432,1,1,154,11.698,3.188,0.532,-0.081,0.442,0.318,0.24
371,4,1607.4397767803093,1,1,153,11.463,3.163,0.529,-0.087,0.451,0.307,0.242
372,1,826.9250422863689,0,0,539,11.6,3.028,0.557,0.024,0.839,0.089,0.072
372,2,931.6161314872944,0,0,530,11.374,3.011,0.54,0.005,0.843,0.091,0.066
372,3,1107.5368486424516,0,1,539,11.451,3.052,0.542,-0.023,0.835,0.098,0.067
372,4,1110.1405326093445,0,1,561,11.441,3.066,0.551,-0.005,0.827,0.107,0.066
373,1,922.869619377188,0,0,287,10.181,3.111,0.648,0.607,0.92,0.045,0.035
373,2,1210.7545008332468,0,0,306,10.238,3.121,0.631,0.483,0.922,0.046,0.033
373,3,1702.6166928921361,0,1,310,10.318,3.148,0.606,0.421,0.926,0.045,0.029
373,4,1583.8168113896406,0,1,306,10.423,3.134,0.598,0.325,0.928,0.036,0.036
374,1,1360.9029368768106,1,0,174,11.514,2.966,0.552,0.242,0.822,0.092,0.086
374,2,1076.4825599146905,1,0,180,11.479,2.967,0.556,0.228,0.833,0.1,0.067
374,3,1500.0599696545366,1,1,178,11.708,2.989,0.601,0.214,0.82,0.112,0.067
374,4,1220.0335478575116,1,1,175,11.865,3.069,0.589,0.171,0.846,0.097,0.057
375,1,821.5724968393346,1,0,314,11.408,3.188,0.529,0.064,0.869,0.102,0.029
375,2,1092.8628766408674,1,0,323,11.548,3.158,0.508,0.033,0.879,0.09,0.031
375,3,1251.2526468013784,1,1,342,11.546,3.222,0.526,-0.046,0.868,0.108,0.023
375,4,1209.1881904036168,1,1,384,11.61,3.138,0.526,-0.134,0.859,0.109,0.031
376,1,870.1848860313529,0,0,893,11.562,3.094,0.511,-0.006,0.766,0.177,0.057
376,2,1008.4354687085173,0,0,878,11.451,3.117,0.505,0.001,0.77,0.178,0.052
376,3,1145.98852696376,0,1,851,11.547,3.08,0.512,0.012,0.769,0.183,0.048
376,4,1236.6029547385435,0,1,927,11.322,3.027,0.525,0.007,0.749,0.197,0.054
377,1,913.2775746654553,0,0,588,10.942,3.019,0.573,0.238,0.719,0.221,0.06
377,2,1158.2976729573306,0,0,585,11.105,2.998,0.554,0.148,0.723,0.217,0.06
377,3,1541.966714295695,0,1,555,11.145,2.96,0.553,0.121,0.717,0.22,0.063
377,4,1427.3812246947477,0,1,546,11.392,2.976,0.538,0.01,0.722,0.22,0.059
378,1,990.2449617914893,0,0,2284,11.142,2.986,0.588,0.235,0.874,0.07,0.055
378,2,1150.8831775798717,0,0,2254,11.153,3.015,0.578,0.187,0.873,0.072,0.055
378,3,1213.2888830457086,0,1,2174,11.244,3.008,0.574,0.172,0.873,0.073,0.054
378,4,1177.5833936618535,0,1,3127,11.411,3.032,0.554,-0.013,0.881,0.063,0.056
379,1,1066.2870778779763,1,0,455,11.27,2.996,0.629,0.395,0.633,0.286,0.081
379,2,1662.7651728186318,1,0,453,11.243,2.987,0.623,0.353,0.647,0.269,0.084
379,3,1376.107291829326,1,1,473,11.347,3.006,0.6,0.204,0.651,0.271,0.078
379,4,1639.9700448251228,1,1,459,11.446,2.961,0.599,0.165,0.645,0.27,0.085
380,1,1000.2233858096199,1,0,151,11.107,3.238,0.636,0.402,0.821,0.126,0.053
380,2,1078.849022915694,1,0,159,11.333,3.195,0.585,0.132,0.843,0.101,0.057
380,3,1492.3956700520853,1,1,151,11.369,3.139,0.583,0.145,0.868,0.086,0.046
380,4,1646.3600984218056,1,1,153,11.312,3.026,0.569,0.157,0.863,0.105,0.033
381,1,899.0082164951315,0,0,631,11.166,3.025,0.602,0.314,0.685,0.244,0.071
381,2,956.9778909352225,0,0,658,11.151,2.992,0.591,0.239,0.673,0.248,0.079
381,3,1261.6203188706568,0,1,657,11.164,2.948,0.577,0.215,0.677,0.251,0.072
381,4,1434.9848467171548,0,1,646,11.342,2.955,0.585,0.184,0.659,0.265,0.076
382,1,808.4692808313589,0,0,1802,11.42,3.052,0.57,0.126,0.796,0.148,0.055
382,2,980.5193966754614,0,0,1782,11.48,3.03,0.563,0.09,0.805,0.141,0.053
382,3,1197.5922182350205,0,1,1746,11.488,3.04,0.558,0.056,0.8,0.145,0.054
382,4,1381.6358131609836,0,1,1712,11.496,3.054,0.554,0.035,0.801,0.143,0.055
383,1,936.3161618169952,0,0,172,11.317,2.93,0.581,0.257,0.802,0.099,0.099
383,2,1127.4656520559636,0,0,163,11.437,3.018,0.552,0.156,0.816,0.092,0.092
383,3,1606.9796545020024,0,1,162,11.183,2.969,0.549,0.138,0.815,0.093,0.093
383,4,1286.74861812292,0,1,169,10.889,2.917,0.533,0.074,0.817,0.101,0.083
384,1,676.1815646205972,0,0,538,11.542,3.151,0.457,-0.25,0.879,0.065,0.056
384,2,1184.0431374585357,0,0,508,11.556,3.146,0.461,-0.216,0.884,0.063,0.053
384,3,1168.9613224167563,0,1,469,11.58,3.158,0.473,-0.208,0.878,0.064,0.058
384,4,1138.6939457161295,0,1,476,11.564,3.164,0.485,-0.242,0.876,0.071,0.053
385,1,1061.700040727658,0,0,353,10.648,2.963,0.598,0.387,0.705,0.241,0.054
385,2,1250.3454457043274,0,0,366,10.782,2.937,0.587,0.353,0.694,0.246,0.06
385,3,1461.6981833322054,0,1,356,10.794,2.972,0.596,0.308,0.705,0.228,0.067
385,4,1349.5550670818836,0,1,354,10.803,2.969,0.579,0.221,0.706,0.24,0.054
386,1,1326.7182268039037,0,0,88,12.167,2.852,0.568,-0.006,0.682,0.205,0.114
386,2,861.0042723592703,0,0,100,11.914,2.91,0.57,-0.038,0.65,0.22,0.13
386,3,1016.5935468449404,0,1,214,12.099,2.986,0.505,-0.28,0.668,0.243,0.089
386,4,1183.482128149442,0,1,211,12.23,2.962,0.517,-0.351,0.654,0.265,0.081
387,1,894.3679995036534,0,0,425,12.216,2.929,0.445,-0.355,0.544,0.355,0.101
387,2,854.9220410569004,0,0,415,12.209,2.901,0.455,-0.335,0.549,0.349,0.101
387,3,949.9285951731903,0,1,499,12.023,2.924,0.477,-0.321,0.523,0.383,0.094
387,4,1088.2310447938437,0,1,476,12.097,2.968,0.479,-0.367,0.527,0.374,0.099
388,1,736.58158854566625,0,0,1202,11.986,3.04,0.478,-0.312,0.684,0.234,0.082
388,2,888.1327814926938,0,0,1188,11.983,3.005,0.488,-0.319,0.684,0.228,0.088
388,3,934.2189047847681,0,1,1184,11.769,3.03,0.508,-0.241,0.695,0.222,0.083
388,4,1113.3316229989039,0,1,1164,11.878,3.04,0.509,-0.315,0.698,0.224,0.078
389,1,902.0061784338067,1,0,1310,11.169,2.941,0.592,0.367,0.684,0.208,0.108
389,2,1356.982746713456,1,0,1279,11.139,2.937,0.59,0.358,0.685,0.211,0.104
389,3,1492.9723920548468,1,1,1272,11.263,2.956,0.572,0.263,0.683,0.215,0.102
389,4,1772.4219600721203,1,1,1294,11.322,2.973,0.561,0.213,0.687,0.206,0.107
390,1,940.2449930909413,1,0,322,11.597,3.031,0.543,0.12,0.64,0.22,0.14
390,2,1266.9716254425982,1,0,317,11.52,3.076,0.565,0.101,0.625,0.23,0.145
390,3,1287.2150918539187,1,1,328,11.422,3.073,0.543,-0.029,0.601,0.238,0.162
390,4,1296.5137559149593,1,1,313,11.527,3.102,0.534,-0.076,0.594,0.243,0.163
391,1,746.6631016418352,1,0,2718,11.79,3.014,0.52,-0.16,0.612,0.227,0.161
391,2,961.5507144734742,1,0,2771,11.7,2.994,0.534,-0.111,0.611,0.227,0.162
391,3,1088.9108528750455,1,1,2619,11.699,2.999,0.536,-0.128,0.616,0.221,0.162
391,4,1203.1798915492604,1,1,2653,11.822,3.005,0.523,-0.241,0.612,0.225,0.162
392,1,636.72013800303,0,0,201,11.207,3.119,0.662,0.368,0.697,0.154,0.149
392,2,955.0388902369301,0,0,226,11.392,3.106,0.668,0.255,0.726,0.15,0.124
392,3,1651.8386467888258,0,1,226,11.565,3.053,0.655,0.2,0.73,0.155,0.115
392,4,1686.8920236385873,0,1,245,11.49,3.016,0.653,0.15,0.714,0.159,0.127
393,1,681.3026257132552,0,0,362,11.689,2.992,0.511,-0.157,0.5,0.45,0.05
393,2,842.5991667825436,0,0,356,11.759,3,0.537,-0.15,0.48,0.469,0.051
393,3,1085.244164610954,0,1,411,11.516,3.022,0.53,-0.18,0.494,0.455,0.051
393,4,1011.6781745007922,0,1,401,11.518,3.075,0.536,-0.143,0.479,0.466,0.055
394,1,750.6517036638028,0,0,2283,12.253,2.987,0.413,-0.567,0.822,0.106,0.071
394,2,761.2329905318916,0,0,2342,12.166,2.982,0.421,-0.552,0.824,0.102,0.073
394,3,831.3490485731414,0,1,2253,12.159,2.986,0.423,-0.546,0.83,0.099,0.071
394,4,975.6880415095853,0,1,2277,12.117,2.956,0.428,-0.526,0.83,0.097,0.073
395,1,1138.828311583002,1,0,718,11.307,3.079,0.6,0.32,0.518,0.331,0.15
395,2,1291.2991459082775,1,0,731,11.424,3.098,0.576,0.187,0.523,0.324,0.153
395,3,1373.0870884307383,1,1,729,11.57,3.126,0.551,0.092,0.509,0.337,0.154
395,4,1573.4023670051708,1,1,733,11.785,3.162,0.533,-0.026,0.523,0.327,0.15
396,1,723.8065586530413,0,0,193,12.09,2.845,0.466,-0.274,0.87,0.088,0.041
396,2,933.8076127255765,0,0,180,11.983,2.828,0.467,-0.209,0.872,0.089,0.039
396,3,928.8773347387655,0,1,249,12.111,2.811,0.462,-0.337,0.884,0.076,0.04
396,4,1214.931425194843,0,1,226,11.99,2.708,0.442,-0.328,0.894,0.066,0.04
397,1,917.0660224173733,1,0,735,11.056,2.909,0.528,0.124,0.608,0.233,0.159
397,2,1097.5092306075426,1,0,743,11.229,2.9,0.524,0.117,0.591,0.244,0.166
397,3,1221.9900547760972,1,1,736,11.275,2.846,0.522,0.057,0.59,0.231,0.179
397,4,1446.6590384858873,1,1,724,11.399,2.826,0.536,0.06,0.593,0.232,0.175
398,1,1088.5643327555724,0,0,275,11.599,3.113,0.549,0.17,0.607,0.273,0.12
398,2,900.0520175160865,0,0,322,11.808,3.093,0.509,0.006,0.624,0.267,0.109
398,3,1031.7294748844286,0,1,297,11.836,3.077,0.512,0.02,0.633,0.263,0.104
398,4,1136.7406631967426,0,1,313,11.934,3.195,0.486,-0.111,0.636,0.262,0.102
399,1,839.1394275624242,0,0,676,11.059,2.942,0.586,0.273,0.697,0.204,0.099
399,2,1097.2395734616978,0,0,675,11.19,2.929,0.579,0.212,0.696,0.2,0.104
399,3,1270.389254875896,0,1,647,11.307,2.96,0.578,0.141,0.706,0.193,0.1
399,4,1429.9769638629245,0,1,660,11.266,2.929,0.568,0.067,0.694,0.198,0.108
400,1,955.2157193791978,0,0,536,11.259,2.948,0.537,0.102,0.571,0.293,0.136
400,2,986.8561984394389,0,0,524,11.384,2.968,0.536,0.022,0.565,0.309,0.126
400,3,1163.6550670959866,0,1,523,11.432,2.969,0.549,-0.036,0.564,0.306,0.13
400,4,1234.7428171673757,0,1,520,11.458,2.971,0.54,-0.187,0.575,0.31,0.115
401,1,1027.627433053871,0,0,1200,11.219,3.1,0.588,0.344,0.657,0.25,0.092
401,2,1209.1532127129958,0,0,1269,11.271,3.098,0.586,0.278,0.656,0.249,0.095
401,3,1328.7210720046378,0,1,1250,11.326,3.075,0.572,0.223,0.658,0.242,0.099
401,4,1527.3910531596339,0,1,1161,11.192,3.084,0.574,0.221,0.661,0.239,0.099
402,1,711.9146772834597,0,0,331,12.092,3.054,0.426,-0.578,0.498,0.326,0.175
402,2,827.3420288184408,0,0,319,12.078,3.016,0.426,-0.559,0.495,0.335,0.169
402,3,765.277549759189,0,1,326,12.154,2.966,0.439,-0.629,0.482,0.344,0.175
402,4,814.3498494716183,0,1,314,11.897,2.994,0.443,-0.545,0.475,0.347,0.178
403,1,750.2235035739657,0,0,1140,12.036,2.873,0.478,-0.364,0.809,0.165,0.026
403,2,780.8680036525432,0,0,1101,11.954,2.88,0.49,-0.321,0.809,0.165,0.025
403,3,991.1318426795484,0,1,1054,11.929,2.875,0.492,-0.302,0.809,0.164,0.027
403,4,1160.4321744545243,0,1,1002,11.878,2.891,0.489,-0.293,0.808,0.17,0.022
404,1,672.557815509715,0,0,796,11.939,3.121,0.535,-0.074,0.805,0.132,0.063
404,2,933.6619658902857,0,0,758,11.861,3.116,0.549,-0.081,0.801,0.139,0.061
404,3,1020.8794467376198,0,1,732,11.897,3.148,0.553,-0.114,0.805,0.134,0.061
404,4,1126.9579405779016,0,1,741,12.045,3.151,0.534,-0.22,0.81,0.13,0.061
405,1,1069.7102469171662,0,0,175,11.475,2.966,0.486,-0.224,0.634,0.286,0.08
405,2,976.6901569864991,0,0,197,11.535,2.944,0.492,-0.223,0.609,0.299,0.091
405,3,1347.7573633990878,0,1,199,11.626,2.894,0.467,-0.25,0.623,0.276,0.101
405,4,928.2687122618526,0,1,192,11.669,2.865,0.448,-0.317,0.62,0.281,0.099
406,1,681.3346558675516,0,0,102,10.932,3.098,0.627,0.112,0.618,0.245,0.137
406,2,1231.7357982041624,0,0,89,10.876,3.202,0.663,0.148,0.607,0.247,0.146
406,3,988.6311228340364,0,1,79,10.883,3.291,0.646,0.18,0.595,0.241,0.165
406,4,1266.1434237738079,0,1,98,10.679,3.276,0.622,0.168,0.622,0.214,0.163
407,1,927.992290787068,0,0,950,10.619,2.995,0.663,0.581,0.859,0.103,0.038
407,2,1243.2272426206384,0,0,957,10.631,2.995,0.651,0.529,0.861,0.104,0.034
407,3,1477.3206186851407,0,1,946,10.738,3,0.633,0.451,0.851,0.113,0.036
407,4,1670.9978905953503,0,1,938,10.774,2.984,0.615,0.405,0.845,0.115,0.039
408,1,821.2797470541336,0,0,146,11.691,3.027,0.521,-0.268,0.733,0.233,0.034
408,2,761.6431381936801,0,0,141,11.586,2.972,0.489,-0.264,0.752,0.22,0.028
408,3,891.3510224265253,0,1,144,11.725,2.951,0.479,-0.378,0.722,0.243,0.035
408,4,913.9974042283316,0,1,146,11.635,2.973,0.479,-0.341,0.712,0.233,0.055
409,1,1049.9837637294047,0,0,225,12.649,2.96,0.516,-0.144,0.733,0.164,0.102
409,2,992.2158191501849,0,0,213,12.629,3,0.498,-0.103,0.732,0.16,0.108
409,3,1184.032273110312,0,1,214,12.559,3.019,0.491,-0.129,0.738,0.159,0.103
409,4,1097.778351671532,0,1,223,12.544,3.063,0.484,-0.207,0.735,0.17,0.094
410,1,733.4939847669948,0,0,528,11.534,3.015,0.475,-0.269,0.623,0.235,0.142
410,2,946.685086234491,0,0,531,11.614,3.011,0.461,-0.295,0.621,0.239,0.139
410,3,1084.1246585968065,0,1,511,11.564,2.99,0.472,-0.244,0.622,0.235,0.143
410,4,1222.809305769816,0,1,551,11.583,2.995,0.481,-0.292,0.633,0.227,0.14
411,1,885.2497780571439,1,0,498,11.393,2.851,0.57,0.193,0.51,0.273,0.217
411,2,1058.6729156802007,1,0,504,11.439,2.897,0.575,0.141,0.516,0.264,0.22
411,3,1225.940159915616,1,1,506,11.346,2.891,0.577,0.149,0.522,0.263,0.215
411,4,1469.9932640176758,1,1,483,11.413,2.932,0.573,0.121,0.52,0.263,0.217
412,1,893.8423865037894,0,0,797,11.077,3.105,0.592,0.35,0.716,0.199,0.084
412,2,1062.4395435338051,0,0,783,11.116,3.105,0.591,0.334,0.714,0.206,0.08
412,3,1199.7388519143797,0,1,856,11.293,3.125,0.576,0.23,0.699,0.222,0.079
412,4,1415.6061088293557,0,1,835,11.315,3.087,0.569,0.188,0.692,0.226,0.081
413,1,666.988866745464,0,0,496,11.963,3.036,0.468,-0.355,0.748,0.143,0.109
413,2,779.3097062307459,0,0,546,11.855,3.097,0.489,-0.295,0.753,0.143,0.104
413,3,936.4767454748695,0,1,575,11.815,3.085,0.473,-0.33,0.757,0.141,0.103
413,4,1062.6977230716927,0,1,601,11.653,3.022,0.476,-0.321,0.762,0.141,0.097
414,1,828.2055896923929,0,0,409,11.706,2.98,0.562,0.223,0.753,0.115,0.132
414,2,1294.5829600009858,0,0,391,11.719,2.969,0.547,0.188,0.76,0.113,0.128
414,3,1303.3056435529695,0,1,387,11.887,3.008,0.53,0.143,0.762,0.114,0.124
414,4,1192.2864737718298,0,1,402,11.792,2.955,0.495,-0.013,0.731,0.132,0.137
415,1,787.5053206068972,1,0,361,11.807,3.252,0.499,-0.224,0.74,0.194,0.066
415,2,905.9262768525055,1,0,342,11.645,3.24,0.497,-0.177,0.734,0.19,0.076
415,3,1061.3873517689733,1,1,336,11.702,3.176,0.506,-0.14,0.729,0.193,0.077
415,4,1082.9726951189677,1,1,340,11.712,3.2,0.512,-0.226,0.718,0.203,0.079
416,1,1102.2509759079717,0,0,260,11.531,2.881,0.469,-0.264,0.527,0.323,0.15
416,2,903.2153007643927,0,0,238,11.501,2.874,0.466,-0.243,0.534,0.315,0.151
416,3,1056.1766625977125,0,1,224,11.236,2.92,0.46,-0.263,0.527,0.33,0.143
416,4,1139.9207505093016,0,1,234,11.278,2.889,0.466,-0.281,0.513,0.342,0.145
417,1,724.4642882458975,1,0,262,11.117,3.061,0.569,0.215,0.527,0.294,0.179
417,2,1250.2639427703887,1,0,263,10.975,3.114,0.57,0.258,0.536,0.289,0.175
417,3,1283.6817771416438,1,1,262,11.24,3.153,0.553,0.107,0.542,0.286,0.172
417,4,1356.271090080507,1,1,312,11.26,3.045,0.545,-0.002,0.567,0.272,0.16
418,1,872.0505793068515,0,0,587,11.573,3.085,0.506,0.056,0.698,0.177,0.124
418,2,1068.6697374764808,0,0,575,11.624,3.056,0.513,0.039,0.704,0.163,0.132
418,3,1155.7375660081493,0,1,597,11.631,3.04,0.513,0.036,0.688,0.166,0.146
418,4,1216.4955955607732,0,1,630,11.784,3.033,0.484,-0.053,0.678,0.178,0.144
419,1,937.1792756530667,0,0,984,11.151,3.05,0.58,0.201,0.793,0.132,0.075
419,2,1075.0368889467545,0,0,1010,11.241,3.034,0.568,0.173,0.797,0.129,0.074
419,3,1197.2776477508862,0,1,1012,11.183,2.999,0.562,0.161,0.804,0.127,0.068
419,4,1434.8428001639609,0,1,973,11.158,3.024,0.557,0.157,0.807,0.124,0.069
420,1,696.1325218439554,1,0,233,11.524,3.103,0.579,0.284,0.901,0.094,0.004
420,2,1384.1847721467207,1,0,308,11.6,3.123,0.51,0.048,0.89,0.104,0.006
420,3,1272.8544621107926,1,1,333,11.766,3.111,0.489,-0.062,0.898,0.093,0.009
420,4,1300.4256957591715,1,1,310,11.631,3.065,0.494,-0.034,0.906,0.084,0.01
421,1,719.2788348031347,0,0,891,11.714,3.07,0.506,-0.158,0.686,0.203,0.111
421,2,1024.8134746657622,0,0,895,11.733,3.037,0.506,-0.152,0.682,0.204,0.114
421,3,1014.654582634277,0,1,853,11.75,3.025,0.502,-0.147,0.674,0.212,0.114
421,4,1117.0699096267012,0,1,817,11.726,3.04,0.497,-0.144,0.668,0.215,0.116
422,1,752.2532849624392,0,0,193,11.609,3.093,0.513,0.132,0.824,0.124,0.052
422,2,1023.0106137974791,0,0,226,11.844,3.173,0.518,0.021,0.832,0.111,0.058
422,3,1220.1738249844502,0,1,219,11.896,3.064,0.511,-0.08,0.863,0.091,0.046
422,4,1028.3695394264403,0,1,210,11.821,3.124,0.514,-0.105,0.857,0.095,0.048
423,1,722.5678982475946,0,0,841,11.765,2.973,0.508,-0.18,0.812,0.107,0.081
423,2,845.5199863827834,0,0,840,11.758,2.975,0.506,-0.173,0.821,0.101,0.077
423,3,905.6456628883545,0,1,813,11.721,3.017,0.507,-0.175,0.824,0.097,0.079
423,4,1205.394589331245,0,1,809,11.81,2.986,0.499,-0.192,0.82,0.098,0.083
424,1,794.3907538413238,0,0,139,11.983,2.935,0.353,-0.597,0.676,0.165,0.158
424,2,565.6173427331773,0,0,143,12.399,2.916,0.392,-0.516,0.664,0.161,0.175
424,3,773.6447274473069,0,1,133,12.722,3.03,0.429,-0.495,0.647,0.173,0.18
424,4,843.6959447078902,0,1,136,12.472,3.118,0.441,-0.467,0.647,0.184,0.169
425,1,978.2767083765873,1,0,920,11.281,3.02,0.58,0.213,0.716,0.165,0.118
425,2,1147.8025621093611,1,0,965,11.502,2.997,0.583,0.175,0.717,0.165,0.118
425,3,1309.2689419001965,1,1,957,11.673,3.03,0.567,0.078,0.712,0.166,0.122
425,4,1320.675682782129,1,1,951,11.791,3.035,0.551,0.016,0.716,0.165,0.119
426,1,655.4154166293085,1,0,130,11.786,3.123,0.492,0.052,0.685,0.208,0.108
426,2,768.3672416339467,1,0,133,11.555,3.075,0.504,0.077,0.654,0.233,0.113
426,3,1060.8257632740751,1,1,151,11.466,3.093,0.543,0.042,0.629,0.265,0.106
426,4,879.0637222523467,1,1,205,11.42,3.21,0.498,-0.142,0.663,0.249,0.088
427,1,1040.109744094667,0,0,587,11.23,2.951,0.578,0.206,0.748,0.141,0.111
427,2,1204.7344285029824,0,0,598,11.212,2.972,0.577,0.166,0.759,0.13,0.11
427,3,1490.9721719803897,0,1,594,11.332,2.975,0.566,0.108,0.766,0.13,0.104
427,4,1298.7443792473246,0,1,632,11.222,3.003,0.559,0.058,0.775,0.123,0.101
428,1,806.6846896653102,0,0,200,10.728,3.08,0.65,0.625,0.41,0.355,0.235
428,2,1277.5702902890062,0,0,206,10.899,3.131,0.602,0.539,0.403,0.35,0.248
428,3,1279.884108425711,0,1,206,11.27,3.136,0.587,0.435,0.379,0.383,0.238
428,4,1320.7441835651991,0,1,232,11.449,3.121,0.573,0.262,0.375,0.392,0.233
429,1,876.7320394830462,1,0,842,11.436,3.03,0.578,0.091,0.685,0.239,0.076
429,2,1033.1891145336272,1,0,841,11.471,3.025,0.565,0.081,0.702,0.226,0.073
429,3,1092.6557039078443,1,1,804,11.493,3.02,0.561,0.069,0.698,0.225,0.077
429,4,1341.4258098576033,1,1,792,11.582,2.997,0.558,0.046,0.679,0.241,0.08
430,1,788.3166065511934,0,0,392,10.929,2.875,0.61,0.15,0.793,0.168,0.038
430,2,1314.7592249134836,0,0,384,11.012,2.927,0.599,0.125,0.781,0.18,0.039
430,3,1151.1654311231666,0,1,382,10.943,2.911,0.602,0.105,0.777,0.181,0.042
430,4,1291.850923768174,0,1,372,11.073,2.89,0.573,-0.013,0.777,0.177,0.046
431,1,822.3891958810564,1,0,644,11.262,2.977,0.568,0.223,0.916,0.036,0.048
431,2,1059.2940753492535,1,0,627,11.257,2.976,0.561,0.194,0.915,0.037,0.048
431,3,1403.9920887580606,1,1,604,11.254,2.98,0.563,0.209,0.919,0.038,0.043
431,4,1501.5881104322161,1,1,625,11.25,2.954,0.562,0.118,0.918,0.04,0.042
432,1,382.9303706199833,0,0,1542,14.217,2.995,0.285,-1.773,0.704,0.187,0.109
432,2,382.25889293029354,0,0,1432,13.986,2.997,0.303,-1.684,0.703,0.191,0.107
432,3,441.9861821327665,0,1,1424,13.707,2.996,0.323,-1.532,0.693,0.194,0.113
432,4,545.7886452246127,0,1,1409,13.377,2.989,0.353,-1.346,0.696,0.19,0.114
433,1,949.2547326302675,0,0,167,10.983,3.228,0.629,0.335,0.671,0.192,0.138
433,2,1327.5226774481223,0,0,169,11.089,3.272,0.615,0.277,0.704,0.178,0.118
433,3,1153.6367957210628,0,1,170,11.147,3.288,0.594,0.299,0.7,0.182,0.118
433,4,1477.2561483716963,0,1,169,11.223,3.225,0.58,0.225,0.716,0.178,0.107
434,1,870.0862485821249,1,0,328,10.204,3.018,0.695,0.716,0.774,0.183,0.043
434,2,1252.4696938043448,1,0,336,10.483,3.012,0.69,0.625,0.762,0.188,0.051
434,3,1586.0784357190405,1,1,348,10.572,3.009,0.672,0.546,0.767,0.187,0.046
434,4,1384.1757017849427,1,1,371,10.789,3.038,0.631,0.389,0.787,0.167,0.046
435,1,830.1177327026577,0,0,267,11.374,2.839,0.573,0.008,0.693,0.262,0.045
435,2,1011.2977163656938,0,0,267,11.368,2.846,0.566,-0.027,0.693,0.262,0.045
435,3,1112.6770276765048,0,1,294,11.187,2.837,0.575,-0.015,0.697,0.259,0.044
435,4,1182.3550799089733,0,1,283,11.232,2.866,0.569,-0.029,0.686,0.265,0.049
436,1,826.5510597028259,1,0,629,10.86,3.113,0.609,0.43,0.744,0.172,0.084
436,2,1328.585278016672,1,0,615,10.962,3.102,0.611,0.393,0.74,0.174,0.086
436,3,1439.8260331559356,1,1,605,11.078,3.112,0.595,0.31,0.744,0.167,0.089
436,4,1443.670194862222,1,1,594,11.314,3.019,0.598,0.284,0.741,0.168,0.091
437,1,707.3002283792625,0,0,733,12.399,2.941,0.424,-0.598,0.649,0.307,0.044
437,2,788.3296022844999,0,0,738,12.161,2.944,0.444,-0.529,0.652,0.304,0.045
437,3,898.6074415229344,0,1,754,12.173,2.934,0.439,-0.515,0.66,0.292,0.048
437,4,974.0347418943946,0,1,763,12.206,2.932,0.438,-0.552,0.666,0.288,0.046
438,1,672.4175220938304,1,0,226,11.099,2.885,0.646,0.501,0.788,0.181,0.031
438,2,1203.1236022557941,1,0,225,11.015,2.898,0.631,0.412,0.804,0.169,0.027
438,3,1413.131503814318,1,1,316,10.991,2.854,0.579,0.164,0.826,0.149,0.025
438,4,1517.3080072455618,1,1,295,10.947,2.864,0.569,0.117,0.827,0.153,0.02
439,1,891.5064369658115,0,0,444,11.497,3.124,0.482,-0.227,0.572,0.302,0.126
439,2,1052.6657418088905,0,0,458,11.498,3.059,0.504,-0.197,0.583,0.297,0.12
439,3,1079.093198816751,0,1,454,11.314,3.057,0.511,-0.12,0.573,0.308,0.119
439,4,1388.2340527116125,0,1,449,11.304,3.011,0.512,-0.133,0.568,0.31,0.122
440,1,700.9877169313338,0,0,243,11.143,2.955,0.523,0.249,0.704,0.144,0.152
440,2,1009.5100379861228,0,0,228,11.059,2.991,0.5,0.237,0.724,0.14,0.136
440,3,1642.0384980275655,0,1,228,11.297,2.965,0.482,0.177,0.706,0.136,0.158
440,4,1500.139924687227,0,1,256,11.152,2.988,0.488,0.077,0.73,0.125,0.145
441,1,855.9842866275068,0,0,984,11.456,3.11,0.543,-0.053,0.568,0.323,0.109
441,2,1039.9560449482253,0,0,964,11.415,3.12,0.544,-0.05,0.565,0.324,0.111
441,3,1141.4413968254755,0,1,929,11.401,3.121,0.553,-0.034,0.561,0.32,0.119
441,4,1186.8322902114155,0,1,913,11.379,3.073,0.549,-0.043,0.56,0.325,0.115
442,1,898.2409377170536,1,0,516,11.008,3.06,0.585,0.256,0.736,0.18,0.083
442,2,1207.5438319894279,1,0,495,11.07,3.051,0.59,0.256,0.743,0.178,0.079
442,3,1147.2715271819575,1,1,489,11.164,3.033,0.581,0.171,0.746,0.176,0.078
442,4,1269.9669588873808,1,1,555,11.511,2.975,0.557,0.005,0.737,0.191,0.072
443,1,594.4754883652654,1,0,392,12.523,2.997,0.449,-0.586,0.76,0.186,0.054
443,2,908.5795726444559,1,0,389,12.521,3.01,0.463,-0.534,0.758,0.183,0.059
443,3,978.9241677833385,1,1,422,12.273,3.04,0.476,-0.418,0.758,0.18,0.062
443,4,1198.1640355597876,1,1,506,12.057,3.002,0.502,-0.334,0.757,0.18,0.063
444,1,1215.643510020331,1,0,498,11.237,3.014,0.58,0.189,0.645,0.227,0.129
