id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1366.6702359571484,1,1,363,11.794,3.174,0.526,0.068,0.846,0.105,0.05
297,1,687.6896340181758,0,0,280,11.687,3.061,0.554,-0.005,0.575,0.286,0.139
297,2,960.412752977518,0,0,278,11.501,3.022,0.55,0.026,0.583,0.281,0.137
297,3,1020.0406643646123,0,1,277,11.386,2.964,0.552,0.006,0.599,0.274,0.126
297,4,1102.6795541232943,0,1,264,11.324,2.962,0.568,-0.001,0.587,0.284,0.129
298,1,702.6295589863323,0,0,718,11.603,3.042,0.518,-0.021,0.617,0.231,0.152
298,2,1092.5640046011174,0,0,699,11.483,3.044,0.521,0.021,0.617,0.24,0.143
298,3,1104.8668621698923,0,1,748,11.461,2.993,0.521,-0.021,0.616,0.243,0.14
298,4,1283.8519637047955,0,1,757,11.654,2.997,0.509,-0.096,0.602,0.25,0.148
299,1,897.3332571448134,1,0,1017,11.405,2.907,0.517,0.172,0.658,0.152,0.19
299,2,1174.9985123011486,1,0,1139,11.43,2.931,0.523,0.141,0.668,0.154,0.178
299,3,1256.9855447886173,1,1,1142,11.355,2.947,0.507,0.125,0.668,0.151,0.181
299,4,1446.1135262303694,1,1,1157,11.422,2.955,0.499,0.065,0.676,0.156,0.169
300,1,747.9771861022006,0,0,159,11.858,3.038,0.591,0.387,0.673,0.233,0.094
300,2,925.8817086906249,0,0,154,11.823,3.052,0.604,0.381,0.669,0.24,0.091
300,3,1384.0978058237529,0,1,156,11.878,3.026,0.551,0.293,0.673,0.244,0.083
300,4,1708.7380012760264,0,1,140,12.057,3.036,0.536,0.282,0.7,0.214,0.086
301,1,781.1234423845624,1,0,495,11.399,3.075,0.495,-0.107,0.552,0.354,0.095
301,2,850.5060225529102,1,0,456,11.378,3.092,0.507,-0.067,0.553,0.353,0.094
301,3,1009.9165128084279,1,1,470,11.337,3.068,0.5,-0.076,0.54,0.362,0.098
301,4,1186.547542655238,1,1,475,11.289,3.017,0.52,-0.051,0.518,0.373,0.109
302,1,819.3346888224347,1,0,466,11.484,2.966,0.545,0.181,0.603,0.2,0.197
302,2,1211.7233189125077,1,0,436,11.47,2.922,0.55,0.195,0.608,0.197,0.195
302,3,1350.7970920638306,1,1,413,11.76,2.937,0.547,0.188,0.6,0.201,0.199
302,4,1527.4106292144484,1,1,412,11.913,2.922,0.534,0.121,0.585,0.201,0.214
303,1,1021.7697130902742,1,0,294,10.341,2.905,0.643,0.689,0.66,0.218,0.122
303,2,1376.6114496578166,1,0,308,10.358,2.958,0.607,0.565,0.675,0.205,0.12
303,3,1688.03051520259,1,1,305,10.459,2.921,0.603,0.482,0.656,0.213,0.131
303,4,1812.056712522129,1,1,299,10.627,2.973,0.615,0.435,0.656,0.224,0.12
304,1,922.9690175295402,0,0,734,11.487,2.995,0.546,0.151,0.62,0.289,0.091
304,2,1045.808461692535,0,0,751,11.549,3.004,0.549,0.118,0.618,0.284,0.099
304,3,1247.0992537428672,0,1,813,11.538,3.001,0.555,0.05,0.62,0.287,0.093
304,4,1250.1153073776363,0,1,808,11.581,2.989,0.541,-0.044,0.626,0.28,0.094
305,1,729.061381236555,0,0,308,11.249,3.01,0.555,0.144,0.864,0.11,0.026
305,2,936.9054719286804,0,0,325,11.391,2.948,0.545,0.113,0.855,0.12,0.025
305,3,1290.1122761188894,0,1,306,11.451,2.856,0.552,0.062,0.853,0.118,0.029
305,4,1234.1091118938607,0,1,305,11.46,2.898,0.561,0.069,0.849,0.125,0.026
306,1,869.1835909118934,0,0,507,11.319,3.026,0.582,0.33,0.836,0.114,0.049
306,2,1061.870097799016,0,0,527,11.262,2.935,0.562,0.315,0.833,0.118,0.049
306,3,1192.1723384387549,0,1,509,11.21,2.898,0.55,0.268,0.835,0.122,0.043
306,4,1287.736640755806,0,1,543,11.386,2.926,0.54,0.121,0.847,0.11,0.042
307,1,860.0511679037533,0,0,476,11.257,3.011,0.571,0.228,0.794,0.128,0.078
307,2,1127.524590884328,0,0,474,11.272,2.996,0.561,0.159,0.8,0.127,0.074
307,3,1518.3012484254602,0,1,458,11.256,2.976,0.563,0.144,0.801,0.12,0.079
307,4,1382.6599036679315,0,1,446,11.096,3.038,0.558,0.11,0.794,0.137,0.07
308,1,821.1430630602672,0,0,2718,11.656,2.983,0.523,-0.042,0.904,0.055,0.041
308,2,1021.8361890589593,0,0,2648,11.654,2.993,0.53,-0.031,0.901,0.056,0.043
308,3,1111.4305807520632,0,1,2928,11.544,2.985,0.546,-0.02,0.901,0.057,0.042
308,4,1197.4242799327005,0,1,2826,11.595,2.998,0.533,-0.061,0.896,0.06,0.044
309,1,632.962048824826,0,0,537,12.047,2.838,0.417,-0.408,0.773,0.156,0.071
309,2,825.518766818943,0,0,527,12.127,2.909,0.412,-0.354,0.776,0.154,0.07
309,3,965.1741426899993,0,1,549,12.17,2.913,0.413,-0.349,0.794,0.14,0.066
309,4,1047.4704362006398,0,1,553,11.953,2.98,0.407,-0.365,0.797,0.134,0.069
310,1,836.521818311052,0,0,587,10.934,2.973,0.583,0.386,0.692,0.211,0.097
310,2,1099.5240571729437,0,0,588,10.987,3.037,0.568,0.314,0.672,0.219,0.109
310,3,1317.0218941770954,0,1,587,10.961,3.022,0.576,0.27,0.67,0.221,0.109
310,4,1587.1494829794212,0,1,571,10.862,2.996,0.566,0.224,0.66,0.229,0.11
311,1,1282.0135770962302,0,0,253,12.376,3.032,0.498,-0.382,0.715,0.123,0.162
311,2,1071.7586548469976,0,0,235,12.27,3.072,0.502,-0.354,0.702,0.128,0.17
311,3,1091.8375456219958,0,1,240,12.188,2.992,0.533,-0.286,0.683,0.142,0.175
311,4,1104.5216514257875,0,1,231,12.123,2.874,0.519,-0.297,0.684,0.152,0.165
312,1,1022.7369475141604,1,0,1662,11.209,2.988,0.542,0.089,0.599,0.289,0.113
312,2,1167.8221391833633,1,0,1632,11.339,2.971,0.531,0.028,0.6,0.289,0.112
312,3,1224.549607633207,1,1,1609,11.413,2.961,0.531,0.009,0.59,0.294,0.116
312,4,1346.162766390078,1,1,1581,11.38,2.975,0.525,-0.003,0.591,0.293,0.116
313,1,983.3035151574356,1,0,401,11.08,3.022,0.621,0.335,0.384,0.471,0.145
313,2,1183.9749865620283,1,0,390,11.202,3.021,0.626,0.285,0.395,0.459,0.146
313,3,1518.4424613992153,1,1,408,11.173,3.042,0.605,0.189,0.392,0.458,0.15
313,4,1576.9916752908825,1,1,378,11.221,3.032,0.598,0.16,0.392,0.458,0.151
314,1,1139.9708044280078,1,0,205,10.719,2.966,0.6,0.43,0.761,0.215,0.024
314,2,1322.5754122260987,1,0,208,10.788,2.99,0.606,0.361,0.76,0.216,0.024
314,3,1373.4519907622955,1,1,241,11.335,3.071,0.548,0.096,0.763,0.203,0.033
314,4,1347.6603430006567,1,1,240,11.379,3.058,0.542,0.001,0.746,0.221,0.033
315,1,1016.0009205387632,1,0,224,11.477,2.795,0.607,0.269,0.598,0.219,0.183
315,2,1550.210117773999,1,0,216,11.379,2.861,0.653,0.276,0.625,0.213,0.162
315,3,1531.9077344216082,1,1,216,11.502,2.792,0.611,0.199,0.616,0.199,0.185
315,4,1502.9386612494334,1,1,262,11.336,2.79,0.561,-0.009,0.588,0.202,0.21
316,1,788.7717406133833,0,0,1804,12.008,3.044,0.47,-0.266,0.636,0.196,0.168
316,2,889.5056668548709,0,0,1764,11.982,3.053,0.47,-0.263,0.635,0.202,0.163
316,3,1004.1348198265904,0,1,1698,11.958,3.072,0.479,-0.238,0.63,0.203,0.167
316,4,1118.6867986547675,0,1,1671,11.975,3.037,0.486,-0.208,0.637,0.193,0.169
317,1,720.4854376809686,0,0,375,11.137,2.941,0.549,0.126,0.792,0.155,0.053
317,2,1085.1473989726474,0,0,451,11.397,2.965,0.519,0.03,0.794,0.146,0.06
317,3,1226.617229960853,0,1,467,11.496,2.972,0.54,-0.016,0.788,0.146,0.066
317,4,1423.2775026486333,0,1,528,11.396,2.97,0.538,-0.079,0.767,0.178,0.055
318,1,817.2006707701312,0,0,952,11.631,3.02,0.533,0.038,0.651,0.195,0.153
318,2,1014.5002995982005,0,0,920,11.737,3.043,0.527,-0.031,0.647,0.2,0.153
318,3,1179.5219625768427,0,1,936,11.704,3.054,0.521,-0.05,0.654,0.199,0.147
318,4,1325.3546318316683,0,1,1050,11.796,3.07,0.515,-0.19,0.65,0.201,0.149
319,1,1413.0544299591477,0,0,78,11.29,2.885,0.628,0.072,0.692,0.244,0.064
319,2,1075.4867363015246,0,0,95,11.611,2.979,0.632,0.114,0.653,0.242,0.105
319,3,1273.033837490347,0,1,108,11.741,2.935,0.583,-0.076,0.685,0.204,0.111
319,4,1131.9457693982638,0,1,118,11.532,2.966,0.576,-0.042,0.678,0.212,0.11
320,1,643.4827765161614,0,0,516,11.617,3.01,0.479,-0.1,0.688,0.236,0.076
320,2,872.8111933849411,0,0,512,11.727,2.92,0.498,-0.086,0.68,0.238,0.082
320,3,1117.2535195579696,0,1,501,11.681,2.944,0.511,-0.142,0.677,0.248,0.076
320,4,1231.4734389302473,0,1,492,11.707,2.994,0.504,-0.208,0.685,0.242,0.073
321,1,590.4048946097466,0,0,401,12.423,3.057,0.431,-0.519,0.855,0.097,0.047
321,2,832.7708898043039,0,0,402,12.449,3.045,0.433,-0.47,0.856,0.097,0.047
321,3,785.0534793976079,0,1,400,12.421,3.062,0.452,-0.478,0.85,0.105,0.045
321,4,939.9654438063491,0,1,393,12.311,3.069,0.458,-0.431,0.84,0.109,0.051
322,1,658.4393297975871,0,0,631,11.504,2.941,0.529,-0.007,0.626,0.26,0.114
322,2,1035.4128963958196,0,0,683,11.477,2.911,0.52,-0.009,0.619,0.258,0.123
322,3,1169.0109241161533,0,1,675,11.459,2.97,0.544,-0.003,0.625,0.256,0.119
322,4,1293.4692141884939,0,1,706,11.326,2.997,0.538,-0.035,0.627,0.256,0.116
323,1,832.7841400633482,0,0,776,11.607,3.048,0.55,0.053,0.736,0.169,0.095
323,2,1077.0391685520744,0,0,774,11.554,3.085,0.545,0.07,0.724,0.177,0.099
323,3,1113.5578911201371,0,1,787,11.628,3.047,0.52,0.015,0.715,0.188,0.097
323,4,1244.3586150580159,0,1,753,11.599,3.021,0.522,-0.015,0.712,0.197,0.092
324,1,1029.0336744761062,1,0,325,11.396,2.991,0.578,0.305,0.757,0.188,0.055
324,2,1137.6957630135232,1,0,323,11.387,2.981,0.56,0.278,0.771,0.176,0.053
324,3,1264.354186404473,1,1,303,11.204,3.04,0.558,0.298,0.789,0.162,0.05
324,4,1526.0943091567262,1,1,295,11.35,2.98,0.546,0.212,0.783,0.166,0.051
325,1,927.8005127821241,0,0,172,12.653,2.913,0.436,-0.535,0.727,0.128,0.145
325,2,893.5975644435135,0,0,158,12.492,2.956,0.43,-0.491,0.741,0.127,0.133
325,3,979.8516714332848,0,1,181,12.221,3.028,0.448,-0.427,0.779,0.105,0.116
325,4,869.6932370633671,0,1,172,12.342,3.041,0.471,-0.428,0.762,0.134,0.105
326,1,676.5552236316217,1,0,147,10.716,3.218,0.49,0.109,0.68,0.211,0.109
326,2,903.6801035699708,1,0,148,10.736,3.182,0.507,0.064,0.682,0.209,0.108
326,3,1002.6666244804151,1,1,148,10.646,3.169,0.527,0.096,0.689,0.196,0.115
326,4,1326.988479904091,1,1,174,10.749,3.075,0.523,0.026,0.667,0.207,0.126
327,1,932.153409186274,1,0,428,11.674,3.089,0.521,-0.05,0.778,0.133,0.089
327,2,1126.3745597314482,1,0,450,11.789,3.082,0.522,-0.039,0.767,0.14,0.093
327,3,1218.1965975143223,1,1,436,11.693,3.057,0.507,-0.066,0.764,0.149,0.087
327,4,1232.6829593305736,1,1,418,11.7,3.103,0.474,-0.168,0.766,0.144,0.091
328,1,992.1206349941597,0,0,601,11.318,3.082,0.541,0.203,0.554,0.186,0.26
328,2,984.0052788661134,0,0,591,11.395,3.022,0.545,0.143,0.562,0.179,0.259
328,3,1216.5971087086177,0,1,616,11.42,3.067,0.539,0.084,0.544,0.187,0.269
328,4,1230.7087053864138,0,1,618,11.609,3.113,0.532,-0.019,0.532,0.201,0.267
329,1,700.5648237726903,1,0,736,11.795,3.058,0.481,-0.27,0.739,0.178,0.083
329,2,910.0012994516633,1,0,742,11.762,2.981,0.491,-0.244,0.747,0.166,0.088
329,3,969.3096961912147,1,1,709,11.657,2.976,0.495,-0.231,0.753,0.158,0.089
329,4,1024.8834271565902,1,1,703,11.845,2.954,0.478,-0.299,0.75,0.166,0.084
330,1,850.3384977873577,0,0,2283,11.575,3.028,0.529,-0.042,0.744,0.153,0.102
330,2,1094.7250399579718,0,0,2184,11.494,3.048,0.538,-0.01,0.734,0.158,0.108
330,3,1166.9077884953683,0,1,2145,11.446,3.051,0.535,-0.04,0.728,0.16,0.112
330,4,1288.3761539512006,0,1,2203,11.46,3.057,0.534,-0.077,0.731,0.153,0.116
331,1,902.4363583022935,1,0,1805,11.083,2.971,0.598,0.29,0.731,0.184,0.085
331,2,1171.372005220614,1,0,1931,11.137,2.969,0.594,0.245,0.726,0.19,0.085
331,3,1385.1482973970114,1,1,1900,11.185,3.002,0.588,0.214,0.733,0.185,0.082
331,4,1587.2134309408534,1,1,1830,11.245,2.99,0.581,0.163,0.738,0.188,0.074
332,1,892.49507622133,1,0,273,11.444,3.245,0.557,0.084,0.615,0.253,0.132
332,2,1260.1089109984218,1,0,266,11.402,3.244,0.549,0.074,0.602,0.259,0.139
332,3,1257.138675474147,1,1,288,11.262,3.115,0.538,0.066,0.597,0.267,0.135
332,4,1390.7572355950872,1,1,288,11.367,3.003,0.5,-0.001,0.611,0.267,0.122
333,1,1263.5774997854344,1,0,352,11.031,3.21,0.634,0.543,0.651,0.213,0.136
333,2,1419.6597971292044,1,0,358,11.077,3.159,0.628,0.501,0.654,0.221,0.126
333,3,1659.2974046903794,1,1,362,10.975,3.127,0.602,0.424,0.652,0.221,0.127
333,4,1717.4290904455763,1,1,362,11.066,3.069,0.588,0.294,0.633,0.232,0.135
334,1,861.6985361596843,0,0,919,11.667,2.904,0.511,0.038,0.67,0.217,0.113
334,2,961.2655547470414,0,0,908,11.516,2.91,0.53,0.044,0.673,0.211,0.116
334,3,1103.1726925617518,0,1,896,11.557,2.955,0.538,0.006,0.679,0.209,0.113
334,4,1212.723558489909,0,1,906,11.556,2.953,0.531,-0.076,0.688,0.202,0.11
335,1,694.8440457304705,0,0,359,10.81,2.891,0.526,0.167,0.822,0.12,0.058
335,2,908.2403189310634,0,0,362,10.89,2.906,0.519,0.116,0.812,0.124,0.064
335,3,1128.3039515513926,0,1,328,10.953,2.912,0.521,0.132,0.808,0.128,0.064
335,4,1107.9082847560985,0,1,345,10.891,2.933,0.525,0.073,0.8,0.133,0.067
336,1,675.7421489769216,0,0,160,11.894,2.769,0.488,-0.253,0.75,0.181,0.069
336,2,754.556148136479,0,0,152,12.01,2.763,0.48,-0.271,0.75,0.178,0.072
336,3,838.9580576589041,0,1,147,11.935,2.755,0.483,-0.248,0.741,0.19,0.068
336,4,984.0740072740473,0,1,157,11.883,2.758,0.49,-0.301,0.777,0.153,0.07
337,1,836.6366770877626,1,0,213,12.132,3.038,0.582,-0.125,0.615,0.164,0.221
337,2,966.1450651979335,1,0,235,11.648,2.979,0.562,-0.125,0.617,0.153,0.23
337,3,1251.875278068874,1,1,254,11.749,3.031,0.535,-0.223,0.587,0.161,0.252
337,4,1425.0861538148956,1,1,244,11.738,2.967,0.529,-0.21,0.598,0.164,0.238
338,1,762.9185657203873,0,0,676,11.535,2.892,0.54,-0.034,0.475,0.362,0.163
338,2,991.7245155161005,0,0,667,11.458,2.889,0.544,-0.025,0.486,0.363,0.151
338,3,1118.7993692619928,0,1,640,11.38,2.888,0.559,-0.016,0.488,0.362,0.15
338,4,1245.8853395070819,0,1,642,11.502,2.897,0.55,-0.054,0.466,0.383,0.151
339,1,936.5602450538474,0,0,338,11.981,2.817,0.47,-0.134,0.757,0.142,0.101
339,2,978.2770636152679,0,0,337,11.762,2.893,0.466,-0.126,0.748,0.142,0.11
339,3,1078.0390059528797,0,1,335,11.877,2.86,0.448,-0.173,0.752,0.143,0.104
339,4,1477.2033095140284,0,1,335,11.85,2.893,0.454,-0.224,0.761,0.143,0.096
340,1,964.6955501596601,1,0,982,11.392,3.094,0.565,0.205,0.414,0.458,0.127
340,2,1243.1999896463542,1,0,973,11.47,3.076,0.567,0.171,0.419,0.457,0.123
340,3,1464.1120500316874,1,1,975,11.58,3.089,0.569,0.131,0.415,0.465,0.12
340,4,1459.517529016084,1,1,950,11.351,3.061,0.571,0.114,0.419,0.464,0.117
341,1,773.6169674352003,0,0,842,11.367,2.868,0.54,0.095,0.518,0.404,0.078
341,2,1007.3197086167513,0,0,828,11.38,2.856,0.545,0.077,0.521,0.399,0.081
341,3,1146.7777886198826,0,1,824,11.502,2.842,0.545,0.003,0.53,0.382,0.087
341,4,1331.6349010530967,0,1,835,11.52,2.869,0.547,-0.029,0.522,0.392,0.086
342,1,865.9474897665646,1,0,617,11.088,2.938,0.588,0.299,0.823,0.131,0.045
342,2,1228.0089571723654,1,0,601,11.073,2.897,0.589,0.303,0.82,0.13,0.05
342,3,1526.5905426272166,1,1,573,11.175,2.89,0.576,0.264,0.827,0.129,0.044
342,4,1475.530200388627,1,1,607,11.012,2.957,0.573,0.199,0.815,0.142,0.043
343,1,1193.9326645805304,0,0,114,11.213,2.816,0.544,0.197,0.825,0.123,0.053
343,2,1113.4518354116406,0,0,106,11.246,2.764,0.528,0.211,0.821,0.123,0.057
343,3,1281.0057661711317,0,1,122,11.458,2.861,0.508,0.182,0.861,0.09,0.049
343,4,988.6639180471417,0,1,127,11.687,2.945,0.488,0.031,0.85,0.087,0.063
344,1,774.172991836822,0,0,496,11.983,3.093,0.466,-0.181,0.688,0.204,0.109
344,2,1015.5051052579644,0,0,521,11.912,3.106,0.476,-0.173,0.689,0.198,0.113
344,3,991.1754942793046,0,1,509,12.019,3.145,0.456,-0.228,0.697,0.196,0.106
344,4,911.1381875128027,0,1,580,12.188,3.155,0.472,-0.249,0.674,0.21,0.116
345,1,865.6694300503972,0,0,286,12.143,3.024,0.413,-0.398,0.822,0.122,0.056
345,2,796.4992998546229,0,0,288,12.114,3.038,0.441,-0.317,0.826,0.122,0.052
345,3,1178.3401504996812,0,1,278,11.816,2.96,0.453,-0.262,0.831,0.122,0.047
345,4,1407.574380257875,0,1,267,11.986,2.921,0.453,-0.266,0.828,0.127,0.045
346,1,809.6407494478008,0,0,411,11.707,3.08,0.572,0.06,0.706,0.234,0.061
346,2,1061.8638703068455,0,0,407,11.782,3.071,0.56,0.011,0.698,0.233,0.069
346,3,1304.694379388388,0,1,400,11.726,3.038,0.565,0.033,0.7,0.228,0.072
346,4,1440.6070119307917,0,1,377,11.543,3.011,0.568,0.009,0.695,0.231,0.074
347,1,805.9508133028331,0,0,755,11.427,2.988,0.543,0.065,0.552,0.273,0.175
347,2,995.7558095951937,0,0,734,11.415,2.966,0.537,0.048,0.56,0.267,0.173
347,3,1073.999288540376,0,1,734,11.425,2.965,0.537,0.042,0.559,0.272,0.169
347,4,1329.2299674575445,0,1,757,11.455,2.997,0.538,0.001,0.56,0.275,0.165
348,1,722.4575781094914,1,0,951,11.802,2.947,0.469,-0.288,0.67,0.251,0.079
348,2,813.4236730598084,1,0,949,11.812,2.91,0.467,-0.247,0.672,0.248,0.08
348,3,980.8846556741744,1,1,942,11.802,2.919,0.473,-0.245,0.668,0.254,0.079
348,4,1067.2144565926408,1,1,894,11.864,2.88,0.47,-0.26,0.67,0.254,0.076
349,1,913.8305318606068,0,0,255,10.568,3.043,0.6,0.437,0.694,0.173,0.133
349,2,1200.1656718346646,0,0,234,10.582,3.026,0.598,0.457,0.684,0.179,0.137
349,3,1469.6401798391175,0,1,245,10.497,2.996,0.559,0.33,0.706,0.167,0.127
349,4,1379.9043992552579,0,1,252,10.342,2.976,0.591,0.293,0.694,0.167,0.139
350,1,739.9288377270994,1,0,384,11.85,2.984,0.565,-0.045,0.513,0.378,0.109
350,2,886.5425248867197,1,0,365,11.693,2.945,0.551,-0.037,0.501,0.386,0.112
350,3,1088.171453467181,1,1,360,11.69,2.942,0.567,-0.058,0.5,0.383,0.117
350,4,1115.518555070873,1,1,352,11.656,2.986,0.557,-0.107,0.497,0.384,0.119
351,1,902.3716566177368,1,0,321,11.95,2.807,0.461,-0.309,0.645,0.215,0.14
351,2,835.5192584922618,1,0,323,11.939,2.873,0.477,-0.271,0.632,0.229,0.139
351,3,1190.80720344916,1,1,317,11.885,2.849,0.467,-0.31,0.625,0.233,0.142
351,4,1085.2197718804198,1,1,308,11.984,2.88,0.487,-0.26,0.617,0.231,0.153
352,1,869.4828138114007,0,0,447,11.292,2.951,0.586,0.175,0.631,0.201,0.168
352,2,1053.2599768869775,0,0,591,11.51,2.961,0.574,-0.001,0.626,0.206,0.168
352,3,1079.8853470258787,0,1,683,11.664,2.962,0.524,-0.204,0.625,0.214,0.161
352,4,1102.9001684893403,0,1,651,11.646,2.926,0.524,-0.217,0.631,0.207,0.161
353,1,835.8402242198214,0,0,391,11.298,3.123,0.609,0.277,0.734,0.166,0.1
353,2,1090.1302794803812,0,0,381,11.365,3.11,0.617,0.235,0.743,0.163,0.094
353,3,1796.9724100174055,0,1,415,11.205,3.108,0.619,0.208,0.735,0.166,0.099
353,4,1467.1583856153825,0,1,429,11.597,3.093,0.573,-0.047,0.727,0.168,0.105
354,1,772.4482071279699,0,0,498,11.167,2.946,0.55,0.133,0.825,0.129,0.046
354,2,1110.1743793669232,0,0,485,10.912,2.971,0.546,0.141,0.819,0.136,0.045
354,3,1132.3058573211995,0,1,471,11.123,2.966,0.539,0.09,0.822,0.136,0.042
354,4,1343.8242864869835,0,1,510,11.039,2.975,0.561,0.038,0.825,0.133,0.041
355,1,790.0665687806272,1,0,327,11.113,3.073,0.563,0.169,0.587,0.318,0.095
355,2,1164.4495470040406,1,0,320,11.104,3.066,0.547,0.128,0.591,0.309,0.1
355,3,1189.326509833922,1,1,304,11.261,3.003,0.523,0.047,0.595,0.306,0.099
355,4,1302.7003571966095,1,1,281,11.117,2.972,0.516,0.039,0.594,0.295,0.11
356,1,1138.168889217162,1,0,61,11.155,2.885,0.508,-0.028,0.803,0.098,0.098
356,2,907.7761524333245,1,0,58,11.841,2.914,0.5,-0.224,0.845,0.086,0.069
356,3,1348.616913621293,1,1,75,11.86,3.107,0.533,-0.296,0.853,0.093,0.053
356,4,1416.8513572864524,1,1,75,11.804,3.04,0.587,-0.256,0.827,0.107,0.067
357,1,817.8788051762056,0,0,101,12.693,2.505,0.317,-1.079,0.861,0.109,0.03
357,2,719.4917539786532,0,0,101,12.56,2.584,0.356,-0.941,0.871,0.099,0.03
357,3,618.2650717784426,0,1,96,12.729,2.615,0.365,-0.893,0.885,0.083,0.031
357,4,614.6937859286867,0,1,94,12.462,2.702,0.351,-0.805,0.883,0.085,0.032
358,1,717.8316573662921,0,0,266,11.16,3.049,0.575,0.284,0.496,0.282,0.222
358,2,1100.105568952134,0,0,255,11.42,3.035,0.576,0.218,0.498,0.278,0.224
358,3,1119.5363416348448,0,1,251,11.322,3.012,0.586,0.191,0.498,0.271,0.231
358,4,1319.1051403245842,0,1,255,11.439,3.008,0.561,0.121,0.514,0.259,0.227
359,1,782.5766472431766,0,0,294,11.296,2.912,0.554,0.091,0.554,0.211,0.235
359,2,824.5852271339555,0,0,311,11.259,2.91,0.531,0.054,0.572,0.203,0.225
359,3,965.056528487933,0,1,367,11.533,2.94,0.51,-0.069,0.572,0.188,0.24
359,4,1218.0818271173712,0,1,351,11.549,2.909,0.499,-0.122,0.567,0.188,0.245
360,1,583.9628147984718,0,0,145,12.299,3.062,0.434,-0.545,0.724,0.138,0.138
360,2,769.4921735734839,0,0,224,12.117,2.987,0.42,-0.601,0.754,0.147,0.098
360,3,837.1789283399261,0,1,217,11.997,2.982,0.438,-0.565,0.774,0.134,0.092
360,4,904.8851663039649,0,1,217,11.576,3.009,0.442,-0.524,0.779,0.129,0.092
361,1,1200.9429671277576,0,0,212,11.01,3.203,0.632,0.288,0.745,0.132,0.123
361,2,991.5931255195093,0,0,207,11.161,3.159,0.628,0.272,0.744,0.14,0.116
361,3,1403.7977491416739,0,1,195,11.298,3.082,0.6,0.202,0.744,0.144,0.113
361,4,1333.2871846779572,0,1,204,11.668,3.167,0.564,-0,0.74,0.137,0.123
362,1,754.9297302981395,1,0,454,11.094,2.996,0.579,0.32,0.811,0.139,0.051
362,2,1076.3546665947053,1,0,530,11.324,2.97,0.551,0.128,0.808,0.136,0.057
362,3,1176.493492761368,1,1,551,11.237,2.996,0.546,0.118,0.808,0.132,0.06
362,4,1499.4295272919812,1,1,527,11.308,2.992,0.545,0.109,0.816,0.123,0.061
363,1,1119.9828783553774,0,0,603,11.048,3.101,0.629,0.448,0.75,0.134,0.116
363,2,1249.748527920467,0,0,606,11.076,3.129,0.606,0.386,0.759,0.129,0.112
363,3,1268.4575566860053,0,1,635,11.173,3.069,0.583,0.301,0.757,0.129,0.113
363,4,1584.1015716592053,0,1,599,11.225,3.043,0.581,0.242,0.75,0.139,0.112
364,1,772.6025102553875,1,0,360,12.336,3.1,0.431,-0.615,0.758,0.164,0.078
364,2,756.1369709689479,1,0,373,12.311,3.169,0.44,-0.541,0.761,0.169,0.07
364,3,816.7821167787785,1,1,348,12.359,3.21,0.443,-0.565,0.773,0.155,0.072
364,4,911.4689992442931,1,1,359,12.171,3.242,0.454,-0.504,0.763,0.17,0.067
365,1,704.8688426198058,1,0,293,12.287,3.027,0.416,-0.479,0.717,0.188,0.096
365,2,839.5822646459119,1,0,283,12.282,2.954,0.42,-0.469,0.728,0.177,0.095
365,3,709.0091474600206,1,1,281,12.205,2.925,0.413,-0.472,0.726,0.178,0.096
365,4,890.5182214601111,1,1,271,12.05,2.882,0.402,-0.442,0.738,0.17,0.092
366,1,850.4064442238913,1,0,892,11.569,3.062,0.557,-0.017,0.689,0.246,0.065
366,2,990.393599434166,1,0,842,11.643,3.068,0.557,-0.06,0.696,0.24,0.064
366,3,1226.1318378962194,1,1,859,11.623,3.042,0.552,-0.052,0.696,0.237,0.066
366,4,1332.3859648851183,1,1,853,11.719,3.041,0.552,-0.089,0.694,0.236,0.07
367,1,718.3946275088277,1,0,123,11.963,2.984,0.634,0.244,0.772,0.163,0.065
367,2,814.2944787419322,1,0,121,11.714,3.074,0.612,0.186,0.802,0.149,0.05
367,3,1048.266124939252,1,1,127,11.687,3.055,0.575,0.107,0.772,0.157,0.071
367,4,1208.7882332776344,1,1,124,11.669,2.935,0.581,0.04,0.766,0.161,0.073
368,1,839.9223994318946,0,0,1802,11.301,3.074,0.552,0.191,0.741,0.187,0.072
368,2,1029.3250470912571,0,0,1800,11.249,3.07,0.551,0.168,0.746,0.184,0.07
368,3,1131.1578809029165,0,1,1953,11.276,3.049,0.562,0.123,0.738,0.189,0.072
368,4,1242.366584684018,0,1,1854,11.319,3.05,0.557,0.11,0.74,0.187,0.073
369,1,904.9881393347202,0,0,774,11.127,3.041,0.599,0.22,0.753,0.141,0.106
369,2,1145.9304687360116,0,0,791,11.292,3.027,0.592,0.133,0.762,0.134,0.104
369,3,1189.886561667052,0,1,819,11.407,3.016,0.576,0.101,0.759,0.134,0.106
369,4,1409.0870874771276,0,1,818,11.273,3.018,0.577,0.112,0.77,0.13,0.1
370,1,1052.3230716195571,0,0,145,10.974,3.11,0.517,0.01,0.724,0.186,0.09
370,2,846.6667672490196,0,0,151,11.343,3.132,0.51,-0.028,0.722,0.179,0.099
370,3,778.4813433781094,0,1,151,11.362,3.205,0.47,-0.102,0.728,0.172,0.099
