id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1113.95335744741,1,1,2458,11.44,2.964,0.526,0.025,0.732,0.181,0.087
370,4,1253.8542726412536,1,1,2406,11.443,2.985,0.524,0.022,0.736,0.173,0.091
371,1,1070.7699727571378,1,0,287,11.331,2.875,0.652,0.378,0.69,0.23,0.08
371,2,1656.1506351397156,1,0,291,11.588,2.88,0.629,0.28,0.691,0.22,0.089
371,3,1333.3171860723494,1,1,279,11.488,2.925,0.588,0.228,0.706,0.204,0.09
371,4,1399.5267643538555,1,1,298,11.367,2.909,0.577,0.195,0.708,0.198,0.094
372,1,835.4422584463363,1,0,660,11.614,2.941,0.467,-0.216,0.65,0.168,0.182
372,2,940.3481589323906,1,0,607,11.604,2.993,0.476,-0.196,0.652,0.163,0.185
372,3,1080.3825939240867,1,1,619,11.753,3.027,0.47,-0.298,0.649,0.171,0.179
372,4,1278.2893180879046,1,1,617,11.705,2.995,0.468,-0.295,0.642,0.18,0.178
373,1,869.723638964424,1,0,893,11.423,2.97,0.529,0.081,0.595,0.261,0.144
373,2,996.9546259358385,1,0,930,11.476,2.965,0.527,0.103,0.595,0.256,0.149
373,3,1094.5146427926304,1,1,935,11.535,2.98,0.517,0.019,0.582,0.266,0.152
373,4,1335.613828984176,1,1,881,11.721,2.995,0.51,-0.043,0.585,0.266,0.15
374,1,527.1627887660705,0,0,205,11.253,2.971,0.585,0.114,0.698,0.21,0.093
374,2,826.9079482022532,0,0,307,11.453,2.971,0.534,-0.117,0.72,0.189,0.091
374,3,977.949006596418,0,1,302,11.443,2.96,0.53,-0.162,0.728,0.175,0.096
374,4,1032.2384260584809,0,1,294,11.391,2.983,0.503,-0.163,0.724,0.18,0.095
375,1,707.873876097517,0,0,1252,11.756,3.053,0.496,-0.14,0.675,0.2,0.125
375,2,902.2736405465375,0,0,1220,11.778,3.058,0.493,-0.137,0.689,0.195,0.116
375,3,947.317444937542,0,1,1311,11.884,3.05,0.498,-0.182,0.667,0.208,0.124
375,4,951.315075137821,0,1,1336,11.723,3.025,0.5,-0.18,0.67,0.213,0.118
376,1,1029.0463988417669,1,0,393,11.614,3.066,0.529,0.021,0.542,0.344,0.115
376,2,1289.3965848758648,1,0,392,11.666,3.005,0.503,-0.029,0.551,0.342,0.107
376,3,1252.4042243406043,1,1,386,11.602,3.034,0.505,-0.082,0.56,0.332,0.109
376,4,1496.1029431241302,1,1,349,11.523,3.054,0.507,-0.086,0.582,0.309,0.109
377,1,506.3807052682421,0,0,464,12.197,2.912,0.468,-0.357,0.679,0.237,0.084
377,2,826.2160508965507,0,0,438,12.064,2.874,0.468,-0.327,0.678,0.231,0.091
377,3,788.6612360897623,0,1,408,12.09,2.895,0.463,-0.337,0.676,0.228,0.096
377,4,970.832922108587,0,1,378,12.128,2.878,0.471,-0.309,0.68,0.228,0.093
378,1,1021.4891113409373,1,0,659,11.036,3.033,0.584,0.33,0.677,0.241,0.082
378,2,1242.2668409783294,1,0,657,11.079,3.035,0.56,0.28,0.673,0.244,0.084
378,3,1193.884737629159,1,1,657,11.174,2.988,0.546,0.21,0.682,0.237,0.081
378,4,1501.0147077621907,1,1,639,11.109,2.991,0.552,0.166,0.674,0.241,0.085
379,1,947.8918528068276,0,0,1804,11.384,2.992,0.558,0.245,0.658,0.294,0.048
379,2,1130.8990795706552,0,0,1746,11.44,2.982,0.552,0.196,0.655,0.297,0.049
379,3,1239.7219378140976,0,1,1729,11.411,2.969,0.555,0.169,0.655,0.294,0.051
379,4,1316.208030170504,0,1,1693,11.542,2.928,0.542,0.073,0.656,0.295,0.05
380,1,1055.4163029559288,0,0,325,10.781,2.932,0.56,0.233,0.742,0.185,0.074
380,2,1033.6136395401252,0,0,329,10.831,2.942,0.553,0.249,0.757,0.173,0.07
380,3,1120.0261989897992,0,1,353,11.278,2.864,0.507,0.073,0.762,0.184,0.054
380,4,1507.264683706329,0,1,338,11.333,2.932,0.503,0.074,0.746,0.198,0.056
381,1,742.3470514202113,0,0,588,10.876,2.971,0.561,0.252,0.672,0.238,0.09
381,2,1120.0272023931616,0,0,583,10.927,2.99,0.557,0.245,0.676,0.233,0.091
381,3,1129.5808136592289,0,1,572,10.96,2.96,0.538,0.18,0.673,0.231,0.096
381,4,1334.770316912535,0,1,591,11.125,2.968,0.531,0.07,0.67,0.234,0.096
382,1,1005.5238525111056,0,0,466,11.238,2.972,0.579,0.195,0.725,0.23,0.045
382,2,1207.8743557979556,0,0,481,11.243,2.909,0.578,0.183,0.719,0.235,0.046
382,3,1238.6044854594022,0,1,464,11.252,2.925,0.565,0.096,0.724,0.231,0.045
382,4,1400.890110376655,0,1,429,11.194,2.916,0.552,0.069,0.718,0.231,0.051
383,1,736.1818734591503,1,0,615,11.874,2.906,0.48,-0.249,0.637,0.202,0.161
383,2,781.2115152874441,1,0,609,11.838,2.924,0.471,-0.267,0.635,0.204,0.161
383,3,970.8311865582273,1,1,634,11.848,2.894,0.465,-0.266,0.623,0.2,0.177
383,4,1112.746214841246,1,1,628,11.839,2.844,0.476,-0.255,0.627,0.197,0.175
384,1,830.9333699369994,0,0,266,11.659,2.842,0.504,0.029,0.575,0.211,0.214
384,2,1073.8096645520695,0,0,269,11.855,2.766,0.487,-0.023,0.587,0.223,0.19
384,3,959.0366977236862,0,1,317,11.925,2.826,0.473,-0.117,0.625,0.192,0.183
384,4,1369.9808637293215,0,1,315,11.885,2.829,0.483,-0.107,0.632,0.175,0.194
385,1,1040.2008663541305,0,0,236,11.454,3.004,0.551,0.085,0.746,0.174,0.081
385,2,908.3192502844387,0,0,236,11.372,3.042,0.564,0.075,0.742,0.182,0.076
385,3,1177.2970147612727,0,1,257,11.286,3.082,0.541,-0.046,0.77,0.163,0.066
385,4,1151.7986211129842,0,1,263,11.347,3.156,0.532,-0.171,0.757,0.183,0.061
386,1,857.81640542655,1,0,867,12.129,3.01,0.456,-0.29,0.634,0.164,0.202
386,2,906.9060992659043,1,0,856,12.11,3.016,0.454,-0.299,0.634,0.159,0.207
386,3,828.1650638521606,1,1,863,12.356,3.006,0.45,-0.362,0.64,0.167,0.194
386,4,1062.9459128896588,1,1,919,12.398,3.029,0.454,-0.384,0.65,0.161,0.189
387,1,752.2798711864651,1,0,113,12.085,3.053,0.425,-0.321,0.832,0.15,0.018
387,2,856.7137803180336,1,0,113,11.871,3.106,0.425,-0.299,0.832,0.15,0.018
387,3,1311.9530721582237,1,1,117,11.975,3.248,0.444,-0.262,0.795,0.188,0.017
387,4,1041.3026738817528,1,1,122,11.696,3.344,0.467,-0.218,0.803,0.18,0.016
388,1,920.5288394026148,0,0,113,11.67,2.938,0.398,-0.358,0.398,0.345,0.257
388,2,783.8986524817304,0,0,113,11.862,2.973,0.407,-0.325,0.416,0.336,0.248
388,3,883.155773832715,0,1,130,11.71,3.031,0.446,-0.294,0.438,0.3,0.262
388,4,986.7774746478059,0,1,126,11.673,3.079,0.444,-0.281,0.46,0.286,0.254
389,1,846.8164390109731,1,0,385,11.595,3.057,0.566,0.112,0.504,0.322,0.174
389,2,1346.7662956902184,1,0,412,11.546,3.002,0.541,0.02,0.51,0.32,0.17
389,3,1173.4312078667303,1,1,396,11.518,2.992,0.563,-0,0.515,0.316,0.169
389,4,1166.6854238440135,1,1,399,11.637,3.008,0.549,-0.002,0.546,0.286,0.168
390,1,840.3210827475403,1,0,496,11.514,3.02,0.569,0.149,0.538,0.3,0.161
390,2,1074.4827823932822,1,0,476,11.475,3.032,0.576,0.161,0.534,0.303,0.164
390,3,1289.5975133269599,1,1,504,11.557,3.065,0.56,0.12,0.546,0.296,0.159
390,4,1257.528304962939,1,1,491,11.576,3.035,0.552,0.066,0.562,0.271,0.167
391,1,669.4531923220392,0,0,618,11.602,3.024,0.54,-0.16,0.762,0.175,0.063
391,2,883.9974990044817,0,0,645,11.48,3.029,0.547,-0.136,0.767,0.167,0.065
391,3,949.6794302926937,0,1,642,11.532,2.977,0.564,-0.107,0.788,0.151,0.061
391,4,1181.2549558577941,0,1,649,11.505,2.991,0.565,-0.118,0.797,0.145,0.059
392,1,809.2894642386733,1,0,311,11.182,3,0.559,0.298,0.814,0.161,0.026
392,2,968.6190128034098,1,0,309,11.19,3.003,0.57,0.289,0.809,0.165,0.026
392,3,1009.5430848461637,1,1,330,11.346,2.924,0.548,0.123,0.812,0.161,0.027
392,4,1261.0998857974298,1,1,316,11.288,2.911,0.557,0.145,0.794,0.177,0.028
393,1,766.3310106217906,1,0,145,11.86,3.076,0.524,0.228,0.779,0.131,0.09
393,2,926.7202834936991,1,0,145,11.656,3.117,0.552,0.249,0.786,0.131,0.083
393,3,1251.2468355794852,1,1,170,12.459,3.041,0.476,-0.008,0.812,0.106,0.082
393,4,1087.6513151635386,1,1,186,12.012,2.855,0.462,0.01,0.823,0.108,0.07
394,1,1085.3119964217774,1,0,718,11.252,2.912,0.595,0.353,0.415,0.408,0.177
394,2,1419.1660579160462,1,0,699,11.239,2.918,0.594,0.332,0.408,0.413,0.179
394,3,1540.8844896862272,1,1,696,11.161,2.96,0.583,0.29,0.404,0.411,0.185
394,4,1543.0812438989449,1,1,644,11.204,2.961,0.571,0.26,0.411,0.405,0.183
395,1,798.5202976094349,0,0,1461,11.673,3.027,0.509,-0.064,0.782,0.159,0.059
395,2,1009.2596147277537,0,0,1481,11.618,3.03,0.523,-0.021,0.789,0.152,0.059
395,3,1132.4809874565415,0,1,1524,11.579,3.045,0.528,-0.019,0.785,0.154,0.061
395,4,1227.0766897700623,0,1,1556,11.662,3.046,0.518,-0.097,0.785,0.154,0.061
396,1,826.465874788108,0,0,457,11.268,3.013,0.584,0.31,0.606,0.206,0.188
396,2,1347.6042017377606,0,0,455,11.255,2.989,0.585,0.342,0.613,0.209,0.178
396,3,1337.4024342149642,0,1,450,11.413,3.027,0.571,0.289,0.618,0.209,0.173
396,4,1432.646297467684,0,1,495,11.444,2.998,0.572,0.191,0.616,0.206,0.178
397,1,897.9617678115266,1,0,410,11.892,3.044,0.544,0.124,0.824,0.149,0.027
397,2,1209.9313062256326,1,0,432,11.8,3.014,0.516,0.058,0.826,0.148,0.025
397,3,1193.0704305458078,1,1,413,11.584,3.01,0.496,0.074,0.833,0.143,0.024
397,4,1670.7544677384274,1,1,413,11.633,3.002,0.484,0.027,0.845,0.14,0.015
398,1,850.1580159381309,0,0,1968,11.569,2.986,0.513,-0.005,0.833,0.133,0.034
398,2,909.1350729198325,0,0,1948,11.463,2.995,0.513,-0.019,0.829,0.135,0.036
398,3,1005.0669743423904,0,1,1976,11.417,3.019,0.519,-0.001,0.822,0.139,0.039
398,4,1229.8946770532962,0,1,1909,11.418,2.989,0.521,-0.001,0.819,0.143,0.038
399,1,888.0142311484956,0,0,287,12.477,3.01,0.495,-0.521,0.732,0.199,0.07
399,2,824.7569445536308,0,0,279,12.493,3.072,0.502,-0.487,0.742,0.186,0.072
399,3,786.9593376302931,0,1,285,12.348,2.975,0.491,-0.446,0.737,0.189,0.074
399,4,987.4168333070115,0,1,287,12.398,3.08,0.495,-0.472,0.732,0.185,0.084
400,1,781.2219698238988,0,0,236,11.328,3.153,0.631,0.223,0.547,0.275,0.178
400,2,988.6760132313934,0,0,234,11.384,3.073,0.654,0.24,0.547,0.274,0.179
400,3,1104.749202093311,0,1,258,11.475,3.078,0.628,0.187,0.55,0.26,0.19
400,4,1440.9386184418931,0,1,254,11.59,3.075,0.622,0.169,0.559,0.26,0.181
401,1,1124.0729520289347,0,0,756,10.954,3.053,0.638,0.526,0.675,0.246,0.079
401,2,1253.3005973822571,0,0,798,10.932,3.061,0.615,0.457,0.674,0.243,0.083
401,3,1350.603811389716,0,1,807,11.011,3.058,0.608,0.376,0.684,0.228,0.088
401,4,1786.9707921574807,0,1,767,11.036,3.02,0.606,0.351,0.69,0.22,0.09
402,1,775.2487146014647,0,0,561,11.097,3.027,0.62,0.325,0.886,0.064,0.05
402,2,1250.3565549427024,0,0,582,11.054,3.043,0.622,0.33,0.892,0.064,0.045
402,3,1435.3655003835163,0,1,581,11.025,2.969,0.628,0.301,0.888,0.069,0.043
402,4,1527.0614304772548,0,1,595,11.197,2.951,0.622,0.214,0.891,0.064,0.045
403,1,822.7241219750457,1,0,548,11.278,3.011,0.522,-0.029,0.651,0.281,0.068
403,2,856.8494350817167,1,0,563,11.389,2.97,0.51,-0.061,0.643,0.282,0.075
403,3,1149.928767249067,1,1,527,11.465,2.901,0.51,-0.105,0.668,0.262,0.07
403,4,1167.2523752528562,1,1,519,11.425,2.94,0.501,-0.115,0.669,0.262,0.069
404,1,1004.703630968447,0,0,577,11.981,3.073,0.473,-0.257,0.792,0.114,0.094
404,2,886.8251528551078,0,0,597,11.891,3.055,0.474,-0.264,0.796,0.116,0.089
404,3,1038.9315546575663,0,1,611,11.802,3.023,0.47,-0.251,0.805,0.106,0.088
404,4,1262.8491586924958,0,1,610,11.743,2.987,0.48,-0.258,0.81,0.107,0.084
405,1,757.8436769826695,0,0,434,11.804,2.995,0.505,-0.14,0.638,0.318,0.044
405,2,1208.5239030365492,0,0,450,11.719,2.967,0.522,-0.112,0.644,0.311,0.044
405,3,1054.616174232974,0,1,428,11.686,2.951,0.521,-0.113,0.645,0.313,0.042
405,4,1199.1197308028773,0,1,410,11.588,2.993,0.524,-0.081,0.644,0.312,0.044
406,1,729.7864833841251,1,0,539,11.725,3.037,0.492,-0.225,0.818,0.095,0.087
406,2,908.6494289272458,1,0,503,11.807,3.078,0.491,-0.207,0.825,0.089,0.085
406,3,1160.2419546961983,1,1,475,11.862,3.095,0.484,-0.204,0.832,0.091,0.078
406,4,1057.9167451795565,1,1,470,11.998,3.128,0.474,-0.248,0.817,0.091,0.091
407,1,796.8708316352947,1,0,186,12.111,2.866,0.522,-0.227,0.57,0.366,0.065
407,2,983.542934898926,1,0,176,12.283,2.818,0.534,-0.27,0.602,0.335,0.062
407,3,1220.7027417661886,1,1,179,12.22,2.933,0.531,-0.278,0.592,0.341,0.067
407,4,926.0948859402108,1,1,226,11.904,2.889,0.558,-0.19,0.535,0.381,0.084
408,1,717.5222347287545,0,0,842,11.268,2.985,0.564,0.161,0.786,0.11,0.103
408,2,1074.337089322595,0,0,842,11.204,2.981,0.568,0.179,0.784,0.115,0.101
408,3,1333.7866006977813,0,1,860,11.233,2.957,0.563,0.149,0.781,0.117,0.101
408,4,1373.2101869343762,0,1,846,11.324,2.978,0.56,0.109,0.784,0.115,0.102
409,1,961.1367452366774,0,0,527,11.773,2.871,0.472,-0.111,0.429,0.268,0.304
409,2,1056.376695436754,0,0,525,11.766,2.926,0.469,-0.103,0.415,0.286,0.299
409,3,1077.5425520917445,0,1,554,11.636,2.89,0.487,-0.076,0.419,0.292,0.289
409,4,1189.9740704845167,0,1,541,11.631,2.882,0.494,-0.088,0.421,0.303,0.275
410,1,1042.9857952850616,0,0,224,11.507,2.893,0.545,0.131,0.496,0.326,0.179
410,2,894.4292246096567,0,0,208,11.616,2.938,0.567,0.169,0.495,0.332,0.173
410,3,1184.65823138353,0,1,194,11.661,3,0.562,0.198,0.495,0.325,0.18
410,4,1192.0676009078888,0,1,204,11.696,3.074,0.564,0.121,0.48,0.324,0.196
411,1,817.4842658987452,0,0,515,11.074,2.909,0.588,0.304,0.445,0.386,0.169
411,2,1118.3507581360882,0,0,523,11.011,2.895,0.572,0.261,0.451,0.382,0.166
411,3,1169.4292687450336,0,1,541,10.898,2.876,0.567,0.228,0.471,0.373,0.155
411,4,1732.2076108875683,0,1,548,10.931,2.909,0.562,0.181,0.462,0.376,0.162
412,1,683.3370245049199,0,0,265,11.267,2.981,0.528,0.006,0.634,0.268,0.098
412,2,857.877218840961,0,0,277,11.272,2.957,0.523,0.009,0.621,0.274,0.105
412,3,1318.0626119550316,0,1,274,11.235,2.974,0.526,-0.029,0.628,0.266,0.106
412,4,1263.2298877687608,0,1,266,11.314,2.902,0.485,-0.098,0.632,0.256,0.113
413,1,939.15066875666,1,0,628,11.544,2.997,0.551,0.032,0.561,0.344,0.096
413,2,1289.5467789928261,1,0,663,11.41,3.027,0.564,0.025,0.558,0.35,0.092
413,3,1388.1630983463667,1,1,639,11.392,3.041,0.559,0.023,0.567,0.346,0.088
413,4,1327.7830526513492,1,1,669,11.288,3.084,0.568,-0.025,0.565,0.339,0.096
414,1,840.2506629306833,0,0,1056,11.397,3.016,0.534,0.072,0.679,0.225,0.096
414,2,1072.427048774801,0,0,1058,11.378,3.021,0.537,0.067,0.685,0.22,0.095
414,3,1166.8866242792105,0,1,1031,11.468,3.019,0.536,0.028,0.687,0.219,0.094
414,4,1182.8050005259079,0,1,1061,11.476,3.053,0.546,0.006,0.684,0.221,0.094
415,1,785.0261870019381,1,0,207,10.337,3.039,0.609,0.444,0.623,0.329,0.048
415,2,1648.885143566689,1,0,222,10.675,3.05,0.626,0.402,0.613,0.324,0.063
415,3,1713.9289146557076,1,1,219,10.693,3.032,0.566,0.296,0.594,0.333,0.073
415,4,1575.2729502173388,1,1,239,10.687,3.042,0.582,0.201,0.611,0.314,0.075
416,1,858.6506167992613,1,0,1056,11.155,2.913,0.595,0.297,0.528,0.26,0.211
416,2,1155.276300852541,1,0,1064,11.278,2.916,0.588,0.287,0.531,0.258,0.211
416,3,1250.9136438732182,1,1,1084,11.282,2.9,0.601,0.275,0.518,0.261,0.221
416,4,1433.9545962508769,1,1,1069,11.398,2.859,0.593,0.197,0.523,0.257,0.22
417,1,895.0706016286595,1,0,676,11.632,3.041,0.503,-0.109,0.756,0.18,0.064
417,2,968.8856691370598,1,0,675,11.543,3.064,0.486,-0.118,0.76,0.173,0.067
417,3,1084.4813036802404,1,1,706,11.579,3.025,0.482,-0.123,0.771,0.166,0.064
417,4,1240.6771103949905,1,1,659,11.541,3.05,0.483,-0.116,0.768,0.17,0.062
418,1,712.2033903544044,0,0,820,11.777,2.934,0.506,-0.194,0.713,0.174,0.112
418,2,879.756265055266,0,0,815,11.825,2.975,0.501,-0.25,0.704,0.184,0.112
418,3,893.6258687849,0,1,804,11.819,2.985,0.504,-0.227,0.709,0.18,0.111
418,4,1140.2107226966127,0,1,842,11.886,3.018,0.502,-0.28,0.701,0.183,0.116
419,1,773.8588959516906,0,0,425,11.353,2.951,0.518,0.051,0.734,0.153,0.113
419,2,820.4666665764845,0,0,416,11.352,2.938,0.529,0.046,0.736,0.144,0.12
419,3,932.2458363352146,0,1,390,11.256,2.928,0.536,-0.012,0.736,0.144,0.121
419,4,1395.8460748611733,0,1,402,11.368,3.025,0.53,-0.113,0.739,0.139,0.122
420,1,835.0525949321149,1,0,158,11.507,2.835,0.462,-0.119,0.797,0.165,0.038
420,2,883.913500638396,1,0,170,11.819,2.818,0.482,-0.128,0.806,0.147,0.047
420,3,1070.5496549086185,1,1,150,11.635,2.693,0.5,-0.128,0.807,0.14,0.053
420,4,1053.76489041579,1,1,159,11.862,2.723,0.503,-0.303,0.792,0.157,0.05
421,1,951.8472574768057,1,0,224,11.675,2.808,0.513,0.071,0.79,0.125,0.085
421,2,1218.1783356169612,1,0,211,11.553,2.896,0.521,0.022,0.777,0.137,0.085
421,3,1085.9066831809068,1,1,206,11.761,2.942,0.505,-0.049,0.791,0.136,0.073
421,4,1138.548677240187,1,1,224,12.018,2.978,0.487,-0.177,0.772,0.134,0.094
422,1,947.9997951328546,0,0,339,10.741,2.92,0.631,0.389,0.773,0.186,0.041
422,2,1150.6600043648082,0,0,366,11,2.986,0.653,0.316,0.765,0.199,0.036
422,3,1399.8495911433888,0,1,378,11.057,2.971,0.619,0.247,0.759,0.204,0.037
422,4,1558.1262364522709,0,1,375,11.173,2.965,0.605,0.152,0.781,0.184,0.035
423,1,1090.9535625360868,1,0,261,12.038,3.149,0.533,-0.13,0.674,0.261,0.065
423,2,865.7005444293368,1,0,245,11.892,3.163,0.535,-0.121,0.678,0.257,0.065
423,3,1155.4691332343812,1,1,277,11.808,3.094,0.52,-0.111,0.664,0.282,0.054
423,4,1073.3557772008414,1,1,302,11.842,3.139,0.523,-0.132,0.699,0.238,0.063
424,1,754.6345322033881,0,0,615,12.149,3,0.486,-0.113,0.65,0.255,0.094
424,2,932.2798104385594,0,0,663,12.059,2.964,0.487,-0.097,0.641,0.264,0.095
424,3,1010.2569537855536,0,1,636,11.929,2.942,0.502,-0.062,0.626,0.275,0.099
424,4,1236.084746197482,0,1,593,11.819,2.98,0.504,-0.094,0.636,0.26,0.105
425,1,1060.0254514529884,1,0,628,11.272,2.967,0.553,0.18,0.795,0.111,0.094
425,2,1458.3415947440415,1,0,633,11.333,2.962,0.545,0.154,0.784,0.115,0.101
425,3,1416.211389834574,1,1,645,11.352,2.933,0.549,0.141,0.781,0.11,0.109
425,4,1584.1999083051878,1,1,672,11.402,2.963,0.549,0.081,0.792,0.104,0.104
426,1,938.6696721537488,0,0,1463,11.342,3.001,0.574,0.235,0.543,0.265,0.192
426,2,1084.9962393954681,0,0,1540,11.442,2.997,0.562,0.169,0.542,0.262,0.196
426,3,1397.3131001941815,0,1,1470,11.442,3.014,0.568,0.186,0.549,0.262,0.189
426,4,1403.4550533728936,0,1,1441,11.461,3.005,0.562,0.141,0.547,0.263,0.19
427,1,811.461338959955,1,0,516,11.001,2.981,0.595,0.36,0.69,0.136,0.174
427,2,1264.643498313151,1,0,535,10.902,3.028,0.594,0.318,0.699,0.131,0.17
427,3,1521.428957422836,1,1,554,10.977,2.958,0.587,0.264,0.69,0.134,0.177
427,4,1574.099761895347,1,1,549,11.077,3.033,0.57,0.158,0.685,0.129,0.186
428,1,946.485591629187,0,0,160,11.375,3.1,0.575,0.184,0.787,0.175,0.038
428,2,918.0223227339862,0,0,161,11.555,3.037,0.559,0.153,0.783,0.161,0.056
428,3,1303.8057988624787,0,1,162,11.525,3.056,0.58,0.185,0.802,0.154,0.043
428,4,1624.3175798367154,0,1,163,11.594,3.037,0.601,0.121,0.804,0.166,0.031
429,1,871.4100570330874,0,0,2283,11.252,2.985,0.586,0.236,0.708,0.173,0.119
429,2,1073.3865955621868,0,0,2202,11.227,2.996,0.59,0.243,0.709,0.175,0.115
429,3,1104.759217712714,0,1,2262,11.327,2.992,0.584,0.185,0.704,0.181,0.115
429,4,1296.3324645803643,0,1,2247,11.383,2.993,0.571,0.094,0.71,0.182,0.108
430,1,847.7551061698941,1,0,1199,11.221,2.946,0.583,0.324,0.626,0.278,0.096
430,2,1291.78236429859,1,0,1185,11.222,2.959,0.585,0.288,0.627,0.278,0.095
430,3,1441.489297584032,1,1,1175,11.318,2.988,0.58,0.215,0.628,0.277,0.095
430,4,1531.3871711183372,1,1,1219,11.479,2.984,0.567,0.11,0.632,0.274,0.094
431,1,683.8659649193804,0,0,617,11.957,2.934,0.512,-0.085,0.702,0.18,0.118
431,2,912.065483628643,0,0,634,11.94,2.943,0.514,-0.094,0.7,0.178,0.121
431,3,1000.0218115148219,0,1,659,11.883,2.93,0.528,-0.085,0.71,0.179,0.111
431,4,1429.938922578724,0,1,622,11.987,2.908,0.529,-0.099,0.704,0.178,0.117
432,1,903.6590179679732,0,0,353,11.431,3.119,0.544,0.058,0.592,0.275,0.133
432,2,935.6166131655337,0,0,365,11.38,3.06,0.548,0.022,0.584,0.282,0.134
432,3,1105.4518169590735,0,1,350,11.186,3.103,0.554,0.045,0.574,0.286,0.14
432,4,1565.0636224233622,0,1,326,11.116,3.067,0.552,0.048,0.577,0.282,0.141
433,1,698.6335344056803,0,0,181,11.603,2.956,0.586,-0.11,0.702,0.215,0.083
433,2,820.4753281222921,0,0,184,11.651,2.978,0.582,-0.127,0.707,0.212,0.082
433,3,1087.685679575619,0,1,178,11.789,2.949,0.596,-0.074,0.713,0.213,0.073
433,4,1424.6721516926918,0,1,184,11.725,2.908,0.576,-0.144,0.685,0.25,0.065
434,1,946.3649933834525,0,0,386,11.154,3.096,0.51,-0.026,0.658,0.267,0.075
434,2,1026.3742931730599,0,0,391,11.376,3.051,0.509,-0.097,0.668,0.246,0.087
434,3,940.295150422336,0,1,387,11.447,3.072,0.514,-0.097,0.677,0.24,0.083
434,4,1114.3077991983337,0,1,383,11.498,3.073,0.517,-0.125,0.687,0.24,0.073
435,1,763.9025194373286,0,0,250,11.615,3.064,0.52,0.007,0.708,0.232,0.06
435,2,989.6372428704968,0,0,267,11.691,3.049,0.513,0.013,0.723,0.213,0.064
435,3,1379.4300957830346,0,1,279,11.664,2.961,0.498,-0.091,0.731,0.211,0.057
435,4,1200.602339970547,0,1,259,11.773,2.969,0.483,-0.187,0.749,0.193,0.058
436,1,896.6932541801468,1,0,1250,11.121,2.951,0.546,0.221,0.878,0.074,0.048
436,2,1178.2504957502576,1,0,1264,11.096,2.979,0.545,0.192,0.878,0.074,0.047
436,3,1376.5366017019844,1,1,1204,11.151,2.987,0.552,0.157,0.88,0.073,0.047
436,4,1450.0873682371832,1,1,1109,11.133,2.967,0.546,0.165,0.877,0.072,0.05
437,1,661.6709258773045,0,0,821,12.322,2.921,0.437,-0.443,0.724,0.238,0.039
437,2,734.9275779606194,0,0,814,12.203,2.932,0.461,-0.355,0.733,0.229,0.038
437,3,994.7389962011387,0,1,777,12.122,2.912,0.474,-0.337,0.741,0.224,0.035
437,4,904.5279572641031,0,1,769,12.163,2.909,0.469,-0.341,0.737,0.229,0.034
438,1,817.5376974079522,0,0,63,12.865,2.714,0.349,-0.566,0.683,0.254,0.063
438,2,948.838765559556,0,0,60,12.733,2.85,0.383,-0.483,0.717,0.217,0.067
438,3,1028.6924747521687,0,1,60,12.595,2.9,0.417,-0.444,0.683,0.267,0.05
438,4,1246.7493532193957,0,1,62,12.58,2.935,0.403,-0.372,0.613,0.339,0.048
439,1,531.2923299393204,0,0,660,12.925,3.073,0.361,-1.023,0.714,0.165,0.121
439,2,570.0396111707944,0,0,611,12.779,3.095,0.357,-0.933,0.714,0.172,0.115
439,3,768.9321280483762,0,1,585,12.65,3.056,0.371,-0.87,0.716,0.166,0.118
439,4,680.0683748690893,0,1,578,12.573,3.054,0.369,-0.864,0.72,0.166,0.114
440,1,357.19098255023874,0,0,333,13.668,2.913,0.354,-1.47,0.532,0.426,0.042
440,2,436.68085476855015,0,0,327,13.361,2.924,0.379,-1.327,0.544,0.41,0.046
440,3,506.6795388669656,0,1,387,12.732,2.951,0.421,-1.037,0.556,0.403,0.041
440,4,661.0253970217152,0,1,367,12.744,2.954,0.431,-1.009,0.569,0.384,0.046
441,1,802.6566655698504,0,0,495,12.24,2.899,0.414,-0.375,0.604,0.246,0.149
441,2,819.7950848484777,0,0,475,12.181,2.865,0.415,-0.367,0.615,0.24,0.145
441,3,891.0374604311746,0,1,441,12.226,2.88,0.415,-0.327,0.603,0.243,0.154
441,4,1094.3935027905532,0,1,412,12.243,2.859,0.425,-0.308,0.592,0.252,0.155
442,1,1112.9218521860157,0,0,586,10.833,3.084,0.681,0.678,0.432,0.466,0.102
442,2,1156.3551459600606,0,0,580,10.796,3.097,0.674,0.61,0.433,0.466,0.102
442,3,1344.1928016304435,0,1,564,10.865,3.128,0.665,0.567,0.426,0.468,0.106
442,4,1718.5165887596675,0,1,533,10.75,3.092,0.657,0.518,0.428,0.462,0.111
443,1,873.4302131274454,0,0,1540,11.194,2.995,0.591,0.215,0.585,0.253,0.162
443,2,1132.0392130313037,0,0,1589,11.153,2.974,0.58,0.18,0.583,0.249,0.168
443,3,1249.9693821489182,0,1,1584,11.185,2.97,0.581,0.196,0.58,0.253,0.167
443,4,1427.1789530267065,0,1,1521,11.235,2.977,0.583,0.17,0.588,0.247,0.165
444,1,756.1205794553988,0,0,248,10.862,2.835,0.601,0.355,0.444,0.484,0.073
444,2,1221.975849802089,0,0,235,10.877,2.864,0.587,0.331,0.443,0.485,0.072
