id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1284.2047221602515,0,1,653,11.591,2.937,0.519,-0.034,0.792,0.139,0.069
371,1,740.0484579557051,1,0,1804,12.12,2.94,0.448,-0.322,0.616,0.321,0.063
371,2,904.5262583102033,1,0,1753,12.04,2.975,0.452,-0.318,0.617,0.321,0.062
371,3,908.2000763232115,1,1,1671,12.037,2.965,0.461,-0.305,0.616,0.323,0.06
371,4,998.9731696136714,1,1,1662,12.046,2.937,0.466,-0.345,0.619,0.324,0.058
372,1,1043.160724734605,0,0,339,11.208,3.077,0.587,0.28,0.537,0.378,0.086
372,2,1387.925919519958,0,0,316,11.32,3.044,0.592,0.247,0.532,0.386,0.082
372,3,1589.5899259026776,0,1,316,11.33,3.019,0.601,0.22,0.541,0.377,0.082
372,4,1627.4357835906549,0,1,349,11.113,2.963,0.587,0.145,0.516,0.401,0.083
373,1,751.5969876804855,0,0,1098,11.885,2.946,0.474,-0.111,0.823,0.128,0.049
373,2,849.9210291605091,0,0,1093,11.827,2.948,0.462,-0.122,0.828,0.123,0.049
373,3,1206.1083091719738,0,1,1114,11.823,2.951,0.487,-0.111,0.824,0.127,0.048
373,4,1200.6684630469683,0,1,1054,11.816,2.935,0.499,-0.105,0.824,0.13,0.046
374,1,622.7738184873579,1,0,205,11.666,3.024,0.449,0.048,0.849,0.146,0.005
374,2,1033.3332451267142,1,0,213,11.606,2.967,0.432,-0.008,0.854,0.141,0.005
374,3,987.8920896386005,1,1,332,11.365,3.009,0.494,0.026,0.852,0.13,0.018
374,4,1158.6881940525227,1,1,323,11.295,3.006,0.495,0.007,0.842,0.139,0.019
375,1,788.8338227666625,1,0,131,11.58,3.244,0.565,0.252,0.55,0.214,0.237
375,2,932.477743438598,1,0,125,11.561,3.184,0.552,0.254,0.536,0.24,0.224
375,3,1736.6614501797853,1,1,124,11.686,3.073,0.516,0.182,0.524,0.25,0.226
375,4,1932.9371148501277,1,1,127,11.698,3.094,0.543,0.138,0.575,0.236,0.189
376,1,506.69787463767,0,0,434,13.098,2.924,0.332,-1.175,0.864,0.101,0.035
376,2,544.549641161138,0,0,455,12.821,2.936,0.345,-1.014,0.859,0.099,0.042
376,3,596.4215170423565,0,1,446,12.587,2.944,0.379,-0.878,0.852,0.103,0.045
376,4,741.8789984287497,0,1,422,12.509,2.998,0.382,-0.889,0.86,0.1,0.04
377,1,809.6348660660876,0,0,189,11.253,2.958,0.513,0.164,0.847,0.101,0.053
377,2,1456.1342513698537,0,0,187,11.162,2.957,0.524,0.15,0.834,0.112,0.053
377,3,998.8990803705777,0,1,203,11.372,2.941,0.522,0.084,0.842,0.108,0.049
377,4,1269.255279999354,0,1,199,11.427,2.975,0.508,0.023,0.834,0.121,0.045
378,1,798.048196627152,1,0,985,11.074,3.057,0.593,0.299,0.745,0.18,0.075
378,2,1203.7423180814073,1,0,970,11.225,3.039,0.588,0.251,0.747,0.179,0.073
378,3,1460.986541833252,1,1,956,11.229,3.047,0.583,0.21,0.74,0.189,0.071
378,4,1635.048503785824,1,1,954,11.216,3.053,0.566,0.166,0.736,0.192,0.072
379,1,1069.006451293473,1,0,1970,11.372,3.045,0.562,0.191,0.612,0.248,0.141
379,2,1191.0992454101643,1,0,1971,11.523,3.021,0.539,0.079,0.61,0.249,0.141
379,3,1202.6380216838045,1,1,1920,11.517,3.004,0.534,0.052,0.608,0.252,0.141
379,4,1356.2266142615915,1,1,1852,11.549,2.999,0.534,0.018,0.598,0.258,0.144
380,1,1079.6614326741603,0,0,202,12.341,3.079,0.48,-0.214,0.629,0.262,0.109
380,2,1032.888959599074,0,0,260,12.054,2.935,0.492,-0.158,0.646,0.246,0.108
380,3,1253.588363109329,0,1,258,12.182,3,0.488,-0.298,0.655,0.248,0.097
380,4,1231.9816065824957,0,1,246,12.077,3.012,0.5,-0.269,0.634,0.264,0.102
381,1,832.4969979802169,1,0,1373,11.438,2.937,0.587,0.292,0.611,0.274,0.115
381,2,1014.7158101318645,1,0,1377,11.454,2.954,0.593,0.286,0.605,0.277,0.118
381,3,1200.071698083392,1,1,1463,11.624,2.945,0.578,0.151,0.62,0.265,0.115
381,4,1396.7095692653095,1,1,1371,11.681,2.947,0.574,0.129,0.621,0.27,0.109
382,1,930.9912259989012,0,0,646,11.56,3.152,0.52,-0.039,0.542,0.345,0.113
382,2,1064.0256709051012,0,0,637,11.531,3.132,0.49,-0.101,0.551,0.33,0.119
382,3,1175.6958961279888,0,1,634,11.425,3.107,0.5,-0.098,0.557,0.33,0.114
382,4,1480.8652384840077,0,1,650,11.416,3.105,0.529,-0.076,0.563,0.334,0.103
383,1,1218.910525080047,1,0,586,11.195,2.843,0.555,0.278,0.536,0.381,0.084
383,2,1145.740423113871,1,0,561,11.197,2.866,0.54,0.239,0.528,0.387,0.086
383,3,1363.8385442816966,1,1,545,11.156,2.853,0.534,0.181,0.53,0.389,0.081
383,4,1575.4746740549458,1,1,532,11.224,2.789,0.526,0.117,0.534,0.389,0.077
384,1,1081.7169344173485,0,0,306,11.52,2.931,0.533,0.077,0.634,0.225,0.141
384,2,1251.373159679013,0,0,304,11.313,2.928,0.539,0.02,0.641,0.214,0.145
384,3,1417.9140891422612,0,1,297,11.205,3.003,0.529,-0.062,0.64,0.215,0.145
384,4,1598.7326874615737,0,1,295,11.094,3.037,0.532,-0.063,0.644,0.22,0.136
385,1,661.852445792241,1,0,204,11.918,3.078,0.657,0.244,0.73,0.181,0.088
385,2,1094.3135113333594,1,0,204,12.111,3.108,0.642,0.118,0.745,0.167,0.088
385,3,1074.6320468448178,1,1,223,12.14,3.022,0.623,0.012,0.749,0.157,0.094
385,4,1186.0025887911006,1,1,213,12.162,2.972,0.624,-0.109,0.746,0.155,0.099
386,1,699.1787644742034,0,0,1463,11.772,3.055,0.502,-0.138,0.67,0.216,0.114
386,2,883.9167062708779,0,0,1432,11.56,3.074,0.518,-0.076,0.675,0.212,0.114
386,3,954.5454948687658,0,1,1414,11.723,3.083,0.522,-0.091,0.665,0.219,0.115
386,4,1116.395771792617,0,1,1545,11.84,3.063,0.502,-0.243,0.665,0.217,0.118
387,1,1000.2199946449985,1,0,777,11.168,3.16,0.557,0.329,0.848,0.099,0.053
387,2,1157.956827381137,1,0,766,11.236,3.14,0.55,0.337,0.851,0.095,0.054
387,3,1432.4039101523322,1,1,745,11.175,3.111,0.553,0.315,0.846,0.099,0.055
387,4,1626.4504268667795,1,1,760,11.202,3.088,0.538,0.192,0.849,0.097,0.054
388,1,757.8838544988354,1,0,292,11.539,2.99,0.527,0.098,0.682,0.219,0.099
388,2,1028.5245419169207,1,0,349,11.346,2.943,0.539,0.097,0.676,0.232,0.092
388,3,1174.3446359318275,1,1,327,11.345,2.89,0.544,0.09,0.688,0.214,0.098
388,4,1051.496944834751,1,1,334,11.27,2.961,0.548,0.031,0.692,0.21,0.099
389,1,701.6763194554956,0,0,435,11.998,3.032,0.476,-0.286,0.766,0.17,0.064
389,2,704.7369962949824,0,0,421,11.941,2.988,0.473,-0.24,0.777,0.159,0.064
389,3,999.6625418932393,0,1,397,11.834,2.919,0.469,-0.198,0.771,0.169,0.06
389,4,968.1030129399876,0,1,449,11.941,2.973,0.472,-0.324,0.768,0.178,0.053
390,1,814.4833382523817,1,0,464,11.395,2.903,0.558,0.177,0.741,0.153,0.106
390,2,1055.8758843699377,1,0,440,11.437,2.957,0.552,0.2,0.748,0.155,0.098
390,3,1211.1739010646133,1,1,448,11.363,2.969,0.536,0.158,0.743,0.154,0.103
390,4,1208.659917827126,1,1,469,11.38,3.034,0.537,0.121,0.731,0.162,0.107
391,1,817.2326924086461,0,0,247,11.486,2.923,0.534,-0.027,0.789,0.166,0.045
391,2,765.0337838150209,0,0,288,11.696,2.899,0.535,-0.183,0.792,0.174,0.035
391,3,1018.0452934946117,0,1,285,11.797,2.926,0.519,-0.228,0.8,0.168,0.032
391,4,1102.4020861031468,0,1,309,11.707,2.935,0.508,-0.26,0.809,0.168,0.023
392,1,920.484551790288,0,0,866,11.249,3.003,0.582,0.341,0.671,0.192,0.137
392,2,1050.9943392233201,0,0,865,11.221,3.021,0.572,0.323,0.676,0.188,0.135
392,3,1184.5373213975863,0,1,877,11.338,3.011,0.57,0.238,0.658,0.197,0.145
392,4,1455.1789294517366,0,1,937,11.351,2.986,0.567,0.139,0.652,0.197,0.15
393,1,1092.268444181773,1,0,245,11.253,3.122,0.551,0.189,0.694,0.253,0.053
393,2,1260.7202902009642,1,0,257,11.395,3.086,0.51,0.101,0.681,0.261,0.058
393,3,1466.8778325963924,1,1,271,11.391,2.982,0.491,0.086,0.661,0.266,0.074
393,4,1488.0871218132838,1,1,269,11.562,3.011,0.487,-0.011,0.677,0.245,0.078
394,1,580.4121059506977,0,0,239,12.744,3.025,0.36,-0.863,0.791,0.176,0.033
394,2,604.4300677802148,0,0,248,12.572,2.96,0.395,-0.76,0.754,0.214,0.032
394,3,668.7660573106527,0,1,232,12.446,3.013,0.409,-0.715,0.733,0.224,0.043
394,4,815.198404776006,0,1,224,12.361,3.036,0.411,-0.672,0.75,0.214,0.036
395,1,919.2174074490325,0,0,224,11.208,3.205,0.536,0.226,0.737,0.125,0.138
395,2,938.3654659197487,0,0,223,11.031,3.166,0.552,0.222,0.726,0.135,0.139
395,3,1080.3949621182328,0,1,279,11.168,3.075,0.527,0.007,0.742,0.129,0.129
395,4,1290.70570497684,0,1,288,10.968,3.007,0.517,-0.02,0.736,0.125,0.139
396,1,1139.883498121491,1,0,411,11.13,2.915,0.625,0.449,0.455,0.358,0.187
396,2,1591.5197873915629,1,0,434,11.069,2.91,0.622,0.347,0.468,0.362,0.171
396,3,1367.3049222649179,1,1,433,10.977,2.945,0.598,0.237,0.473,0.356,0.171
396,4,1611.9861043105632,1,1,485,11.078,3.041,0.563,0.052,0.482,0.344,0.173
397,1,971.1972840018161,0,0,614,10.916,3.007,0.57,0.227,0.681,0.246,0.073
397,2,1239.7895243047772,0,0,596,11.095,3.04,0.549,0.137,0.686,0.242,0.072
397,3,1315.7684801187131,0,1,581,11.122,3.038,0.558,0.145,0.682,0.239,0.079
397,4,1291.2477316241334,0,1,580,11.199,3.098,0.557,0.103,0.671,0.241,0.088
398,1,731.8760245335827,0,0,167,11.023,2.934,0.617,0.281,0.832,0.09,0.078
398,2,923.593457107263,0,0,159,10.743,2.862,0.61,0.278,0.811,0.088,0.101
398,3,1471.2268329290303,0,1,168,10.976,2.929,0.607,0.191,0.815,0.089,0.095
398,4,1434.763311678172,0,1,173,10.864,3.006,0.624,0.131,0.803,0.098,0.098
399,1,637.6566455433535,0,0,219,11.53,3.205,0.603,0.212,0.543,0.274,0.183
399,2,867.4765892677776,0,0,237,11.516,3.114,0.591,0.227,0.553,0.274,0.173
399,3,1144.160659273855,0,1,246,11.423,3.118,0.585,0.225,0.528,0.289,0.183
399,4,1448.3853269065728,0,1,243,11.309,3.049,0.597,0.203,0.539,0.276,0.185
400,1,869.100776259592,1,0,464,11.082,2.884,0.593,0.467,0.586,0.323,0.091
400,2,1202.985791275861,1,0,452,11.14,2.916,0.58,0.372,0.591,0.321,0.088
400,3,1455.660629137848,1,1,439,11.124,2.943,0.567,0.321,0.576,0.337,0.087
400,4,1313.778823622812,1,1,493,11.274,2.951,0.527,0.18,0.588,0.327,0.085
401,1,603.7483521496102,1,0,255,11.439,3.008,0.522,0.027,0.902,0.075,0.024
401,2,1060.7365769860228,1,0,238,11.357,3.05,0.504,0.014,0.899,0.076,0.025
401,3,1114.4170541357266,1,1,236,11.494,3.097,0.496,-0.016,0.898,0.076,0.025
401,4,1268.7315994769056,1,1,218,11.437,3.124,0.509,-0.007,0.894,0.083,0.023
402,1,713.1924861568285,0,0,226,12.755,2.925,0.394,-0.706,0.611,0.301,0.088
402,2,582.6428651852309,0,0,228,12.593,2.939,0.395,-0.7,0.623,0.285,0.092
402,3,815.9786379490644,0,1,220,12.592,3.009,0.405,-0.655,0.623,0.282,0.095
402,4,1356.4961367573542,0,1,222,12.61,2.869,0.396,-0.585,0.622,0.279,0.099
403,1,816.6042424702016,1,0,700,12.062,2.933,0.454,-0.233,0.683,0.17,0.147
403,2,1012.446780232584,1,0,830,11.88,2.941,0.452,-0.269,0.663,0.186,0.152
403,3,1171.710915799585,1,1,808,11.897,2.912,0.454,-0.3,0.675,0.186,0.14
403,4,1269.0803895855645,1,1,767,11.951,2.948,0.451,-0.273,0.666,0.186,0.147
404,1,739.1380258439543,0,0,238,12.206,3.08,0.445,-0.597,0.756,0.139,0.105
404,2,1000.0490437714316,0,0,326,12.321,2.982,0.442,-0.574,0.788,0.117,0.095
404,3,804.6665037904032,0,1,311,12.372,2.942,0.444,-0.536,0.804,0.106,0.09
404,4,1012.1384545987328,0,1,292,12.338,2.901,0.438,-0.562,0.822,0.092,0.086
405,1,836.9499206569661,0,0,299,12.356,2.93,0.408,-0.583,0.722,0.13,0.147
405,2,665.8355788343774,0,0,301,12.283,2.993,0.412,-0.455,0.708,0.136,0.156
405,3,896.8947263094066,0,1,310,12.126,3,0.423,-0.411,0.71,0.132,0.158
405,4,1124.9512136500455,0,1,364,11.891,3.027,0.401,-0.455,0.739,0.129,0.132
406,1,934.6468954035547,0,0,446,11.455,2.969,0.464,-0.064,0.841,0.096,0.063
406,2,947.740656643871,0,0,448,11.445,2.975,0.469,-0.143,0.837,0.1,0.062
406,3,1143.951166932585,0,1,459,11.336,3.017,0.471,-0.213,0.83,0.098,0.072
406,4,1181.9818327112716,0,1,474,11.435,3.049,0.466,-0.227,0.842,0.089,0.07
407,1,897.7758616179532,1,0,867,11.416,2.904,0.552,0.215,0.864,0.121,0.015
407,2,1107.3272468055816,1,0,853,11.434,2.921,0.55,0.188,0.863,0.121,0.016
407,3,1329.8420532010766,1,1,796,11.421,2.923,0.53,0.148,0.862,0.122,0.016
407,4,1368.1105603713893,1,1,778,11.476,2.941,0.523,0.077,0.866,0.12,0.014
408,1,872.0769955567548,0,0,332,11.851,2.982,0.584,0.139,0.877,0.03,0.093
408,2,795.2706330189959,0,0,339,12.148,3.015,0.555,-0.015,0.864,0.047,0.088
408,3,908.5347836546183,0,1,370,12.047,3.022,0.538,-0.047,0.865,0.046,0.089
408,4,1086.3623339105827,0,1,363,11.796,3.017,0.532,-0.062,0.868,0.039,0.094
409,1,804.8318154112447,0,0,1661,11.081,3.037,0.557,0.2,0.734,0.187,0.078
409,2,1040.1923557158543,0,0,1747,11.181,3.05,0.558,0.145,0.732,0.186,0.082
409,3,994.7485992427302,0,1,1857,11.198,3.026,0.551,0.089,0.732,0.187,0.081
409,4,1161.5747634522477,0,1,1847,11.187,3.04,0.555,0.092,0.734,0.186,0.08
410,1,644.1740471246725,0,0,371,12.025,2.774,0.415,-0.493,0.833,0.105,0.062
410,2,690.8213123729149,0,0,366,12.05,2.776,0.421,-0.472,0.831,0.112,0.057
410,3,906.474407907525,0,1,348,11.934,2.681,0.431,-0.469,0.845,0.109,0.046
410,4,1151.299800627597,0,1,357,11.801,2.72,0.431,-0.422,0.838,0.115,0.048
411,1,946.3089485511633,0,0,167,10.951,3.06,0.575,0.236,0.784,0.12,0.096
411,2,1189.991190617867,0,0,160,11.013,3.212,0.613,0.266,0.794,0.125,0.081
411,3,1592.1650362580817,0,1,175,11.356,3.189,0.606,0.171,0.777,0.137,0.086
411,4,1319.9722254490885,0,1,176,11.188,3.222,0.58,0.122,0.773,0.136,0.091
412,1,812.3165450281981,0,0,506,11.485,3.032,0.571,0.163,0.636,0.296,0.067
412,2,1034.3159922611346,0,0,501,11.467,3.022,0.569,0.169,0.635,0.293,0.072
412,3,1212.0337112586215,0,1,468,11.428,2.983,0.568,0.138,0.643,0.291,0.066
412,4,1453.7559490565225,0,1,446,11.422,3.009,0.563,0.123,0.639,0.289,0.072
413,1,706.7251328640131,1,0,798,11.535,2.964,0.482,-0.092,0.672,0.252,0.076
413,2,878.6396079723615,1,0,868,11.664,2.967,0.456,-0.197,0.676,0.247,0.077
413,3,1025.7197876344087,1,1,836,11.536,2.982,0.474,-0.129,0.664,0.255,0.081
413,4,1162.3769175168507,1,1,798,11.561,2.987,0.486,-0.13,0.678,0.244,0.078
414,1,1017.7864876004372,1,0,376,10.725,2.838,0.604,0.446,0.809,0.13,0.061
414,2,1186.50434483003,1,0,391,10.862,2.826,0.606,0.425,0.798,0.133,0.069
414,3,1464.8748775498555,1,1,384,11.03,2.862,0.583,0.309,0.786,0.141,0.073
414,4,1462.319305128046,1,1,382,11.16,2.856,0.555,0.171,0.78,0.128,0.092
415,1,697.326398771544,1,0,91,12.026,2.967,0.429,-0.018,0.703,0.275,0.022
415,2,699.6502151878146,1,0,91,12.03,2.923,0.44,0.005,0.703,0.275,0.022
415,3,1050.7711731630886,1,1,93,11.618,3.011,0.452,0.059,0.763,0.226,0.011
415,4,1085.1790964898817,1,1,103,11.647,2.942,0.437,-0.051,0.728,0.262,0.01
416,1,1260.8745099570394,0,0,192,11.841,3.047,0.641,0.441,0.792,0.099,0.109
416,2,1182.9366558948775,0,0,200,11.821,2.995,0.645,0.444,0.785,0.11,0.105
416,3,1258.0507446621293,0,1,198,11.581,3.015,0.652,0.349,0.763,0.131,0.106
416,4,1485.0016639981068,0,1,214,11.958,2.986,0.575,-0.02,0.776,0.131,0.093
417,1,567.8607453659079,0,0,1462,12.73,3.061,0.376,-0.953,0.747,0.174,0.079
417,2,591.1381760707613,0,0,1386,12.666,3.069,0.399,-0.888,0.749,0.171,0.08
417,3,667.3870894180799,0,1,1429,12.609,3.069,0.41,-0.84,0.747,0.173,0.08
417,4,759.2291616388071,0,1,1409,12.584,3.07,0.422,-0.781,0.751,0.17,0.079
418,1,825.4530022740852,1,0,437,11.689,3.08,0.519,-0.162,0.764,0.174,0.062
418,2,899.907029272141,1,0,441,11.72,3.041,0.526,-0.153,0.76,0.177,0.063
418,3,1164.1338915239257,1,1,453,11.508,3.015,0.53,-0.161,0.757,0.179,0.064
418,4,1218.6675601920588,1,1,440,11.423,2.98,0.52,-0.144,0.743,0.182,0.075
419,1,821.6045738395217,0,0,101,11.314,3.188,0.574,0.224,0.673,0.188,0.139
419,2,1339.548510614679,0,0,97,11.276,3.155,0.598,0.21,0.66,0.196,0.144
419,3,1394.5411697776385,0,1,92,11.407,3.25,0.587,0.159,0.641,0.196,0.163
419,4,1574.1468197662589,0,1,97,11.328,3.206,0.588,0.12,0.649,0.186,0.165
420,1,523.0187935346569,1,0,437,13.147,3.153,0.339,-1.058,0.622,0.22,0.158
420,2,544.5917982222761,1,0,458,13.073,3.127,0.334,-0.981,0.605,0.221,0.175
420,3,665.8754523528794,1,1,456,13.026,3.118,0.34,-0.938,0.605,0.224,0.171
420,4,761.6146771159454,1,1,440,12.979,3.177,0.345,-0.902,0.611,0.223,0.166
421,1,883.0172873358864,1,0,1056,11.568,3.075,0.546,0.168,0.501,0.374,0.125
421,2,1210.9203647501542,1,0,1042,11.636,3.125,0.526,0.098,0.517,0.368,0.115
421,3,1394.7801922831902,1,1,1024,11.594,3.14,0.521,0.057,0.518,0.371,0.111
421,4,1395.1645713056266,1,1,1007,11.45,3.115,0.537,0.067,0.517,0.367,0.115
422,1,681.2319349185981,0,0,372,11.09,3.027,0.586,0.312,0.782,0.164,0.054
422,2,837.5770383882787,0,0,409,11.09,3.037,0.575,0.244,0.778,0.169,0.054
422,3,1214.467074453123,0,1,402,11.025,3.117,0.587,0.255,0.781,0.169,0.05
422,4,1189.572639728548,0,1,395,11.125,3.223,0.59,0.212,0.785,0.17,0.046
423,1,1454.4579441305957,0,0,211,11.141,2.938,0.498,0.303,0.682,0.223,0.095
423,2,1343.4153528682255,0,0,228,11.264,3.07,0.491,0.175,0.649,0.254,0.096
423,3,1234.9554841382944,0,1,231,11.318,3.039,0.489,0.108,0.636,0.277,0.087
423,4,1365.941957387668,0,1,209,11.194,3.067,0.488,0.131,0.617,0.297,0.086
424,1,582.4435520852505,0,0,536,12.396,2.965,0.366,-0.743,0.735,0.192,0.073
424,2,684.956393327123,0,0,571,12.278,2.996,0.391,-0.646,0.736,0.187,0.077
424,3,864.1212227937501,0,1,533,12.057,3.002,0.407,-0.622,0.73,0.199,0.071
424,4,974.4723977816493,0,1,533,11.988,2.946,0.409,-0.565,0.726,0.199,0.075
425,1,1052.8530909285978,1,0,102,11.18,2.912,0.52,0.214,0.627,0.255,0.118
425,2,1742.2013360053054,1,0,109,11.218,3,0.55,0.151,0.651,0.239,0.11
425,3,1243.0052357678276,1,1,111,11.364,3.09,0.505,0.064,0.64,0.243,0.117
425,4,1453.233907266631,1,1,113,11.457,3.088,0.522,0.069,0.619,0.257,0.124
426,1,944.3528226800283,0,0,498,11.144,3.002,0.586,0.251,0.757,0.195,0.048
426,2,1097.6563689417108,0,0,548,11.253,2.978,0.575,0.217,0.766,0.188,0.046
426,3,1165.6597609463856,0,1,538,11.164,2.98,0.584,0.219,0.76,0.19,0.05
426,4,1438.5259979438083,0,1,562,11.228,2.975,0.585,0.062,0.776,0.18,0.044
427,1,868.793709182074,1,0,427,11.229,2.991,0.597,0.427,0.635,0.15,0.215
427,2,1152.957540088567,1,0,423,10.994,3.054,0.574,0.402,0.641,0.161,0.199
427,3,1252.3433009697976,1,1,414,11.062,3.07,0.57,0.316,0.64,0.167,0.193
427,4,1365.0774649765003,1,1,412,11.119,3.073,0.558,0.229,0.66,0.16,0.18
428,1,941.2707052616078,1,0,223,11.155,3.045,0.561,0.427,0.417,0.43,0.152
428,2,1172.5421879814578,1,0,251,10.941,3.032,0.566,0.317,0.422,0.422,0.155
428,3,2026.9017232961255,1,1,252,10.832,2.952,0.575,0.304,0.421,0.433,0.147
428,4,1378.0377835810693,1,1,284,11.141,2.901,0.5,0.083,0.433,0.398,0.169
429,1,858.7107859779187,1,0,494,10.843,2.972,0.516,0.152,0.723,0.144,0.134
429,2,1136.2120065768631,1,0,513,10.844,3.018,0.526,0.173,0.727,0.142,0.131
429,3,1420.100598093942,1,1,525,10.914,3.015,0.53,0.133,0.73,0.141,0.13
429,4,1433.1836440420282,1,1,492,10.927,3.012,0.524,0.11,0.724,0.146,0.13
430,1,660.3205357133075,0,0,445,11.553,2.973,0.533,-0.01,0.609,0.245,0.146
430,2,939.6915326626915,0,0,411,11.491,2.971,0.55,0.027,0.603,0.243,0.153
430,3,980.2779371278427,0,1,515,12.032,3.049,0.499,-0.416,0.604,0.25,0.146
430,4,984.4557209576719,0,1,526,11.938,3.099,0.49,-0.429,0.612,0.243,0.144
431,1,864.4151266157484,0,0,278,10.994,3.007,0.583,0.149,0.734,0.191,0.076
431,2,1028.5557630703283,0,0,274,10.945,3,0.595,0.123,0.737,0.179,0.084
431,3,1184.4294682635657,0,1,290,11.335,3,0.59,0.015,0.745,0.162,0.093
431,4,1242.255858070986,0,1,278,11.392,3.043,0.59,0.004,0.741,0.169,0.09
432,1,651.4448103537309,1,0,247,11.041,2.935,0.595,0.33,0.765,0.158,0.077
432,2,1076.8463522339773,1,0,264,11.167,2.932,0.553,0.263,0.777,0.152,0.072
432,3,1492.1015330746882,1,1,268,10.996,2.925,0.556,0.243,0.772,0.142,0.086
432,4,1607.8846118621766,1,1,257,11.108,3.012,0.533,0.168,0.782,0.136,0.082
433,1,969.8044188192047,0,0,131,11.208,3.252,0.588,0.243,0.71,0.267,0.023
433,2,1006.4593826021174,0,0,128,11.342,3.305,0.586,0.187,0.719,0.266,0.016
433,3,1032.1547942367397,0,1,134,11.265,3.299,0.582,0.162,0.709,0.269,0.022
433,4,1193.5633795755728,0,1,132,11.38,3.235,0.591,0.154,0.735,0.235,0.03
434,1,905.8276226750871,1,0,113,11.579,2.912,0.469,-0.281,0.496,0.434,0.071
434,2,1143.8994193220074,1,0,126,11.96,3.056,0.476,-0.166,0.508,0.421,0.071
434,3,1302.3190803261193,1,1,122,11.876,3.115,0.492,-0.215,0.5,0.426,0.074
434,4,1249.5055387396033,1,1,118,11.316,3.246,0.508,-0.117,0.475,0.449,0.076
435,1,914.7884221543922,0,0,287,11.981,2.868,0.554,0.069,0.666,0.223,0.111
435,2,912.1730847670282,0,0,291,11.975,2.893,0.543,0.026,0.67,0.227,0.103
435,3,1106.0715734207402,0,1,278,11.937,2.878,0.536,0.004,0.665,0.216,0.119
435,4,1143.2282983741463,0,1,317,11.887,3.069,0.524,-0.093,0.634,0.237,0.129
436,1,721.2182802144049,1,0,202,11.078,2.941,0.589,0.256,0.851,0.109,0.04
436,2,1033.1143768332747,1,0,190,11.012,2.905,0.595,0.263,0.858,0.105,0.037
436,3,1089.8842616128513,1,1,189,11.184,2.899,0.603,0.276,0.868,0.095,0.037
436,4,1264.624033077022,1,1,199,11.469,2.94,0.578,0.212,0.879,0.085,0.035
437,1,827.5089105969142,0,0,225,11.612,3.022,0.529,0.067,0.791,0.142,0.067
437,2,1066.8826951298536,0,0,242,11.532,3.07,0.512,0.047,0.781,0.145,0.074
437,3,1174.0902234651783,0,1,238,11.711,3.109,0.529,0.039,0.807,0.13,0.063
437,4,1164.046837876832,0,1,245,11.429,3.118,0.547,0.031,0.784,0.155,0.061
438,1,899.9954812274815,1,0,504,12.545,2.982,0.393,-0.614,0.657,0.266,0.077
438,2,850.8056898735043,1,0,480,12.399,3.006,0.396,-0.565,0.662,0.262,0.075
438,3,913.9035891798065,1,1,509,12.333,3.016,0.405,-0.58,0.642,0.269,0.088
438,4,969.88283850361,1,1,493,12.119,3.028,0.422,-0.492,0.645,0.278,0.077
439,1,775.8317450821908,0,0,515,11.407,3.008,0.569,0.287,0.466,0.363,0.171
439,2,1101.2031584800493,0,0,497,11.283,2.992,0.561,0.283,0.463,0.378,0.159
439,3,1471.279084449152,0,1,482,11.225,3.037,0.558,0.297,0.477,0.369,0.154
439,4,1251.5966325935465,0,1,464,11.285,3.032,0.56,0.256,0.476,0.371,0.153
440,1,622.9484110433851,0,0,230,11.233,2.922,0.578,0.208,0.783,0.122,0.096
440,2,912.3508745293407,0,0,249,11.204,2.924,0.586,0.184,0.779,0.124,0.096
440,3,958.4076215336008,0,1,253,11.193,2.941,0.593,0.148,0.783,0.126,0.091
440,4,1049.0659156060929,0,1,245,11.174,2.922,0.6,0.178,0.78,0.135,0.086
441,1,1032.914349792693,1,0,311,11.439,2.968,0.54,0.145,0.611,0.341,0.048
441,2,1110.1391695697723,1,0,305,11.565,2.915,0.551,0.132,0.59,0.361,0.049
441,3,1281.492318068821,1,1,286,11.525,2.888,0.545,0.151,0.577,0.374,0.049
441,4,1222.3079288705624,1,1,297,11.31,2.976,0.549,0.132,0.579,0.38,0.04
442,1,728.4613262393904,0,0,187,12.023,3.283,0.497,-0.153,0.952,0.043,0.005
442,2,935.6742164818512,0,0,214,11.521,3.266,0.495,-0.144,0.944,0.051,0.005
442,3,940.6620516253557,0,1,229,11.759,3.201,0.472,-0.134,0.934,0.057,0.009
442,4,1063.1372436093907,0,1,240,11.343,3.058,0.471,-0.151,0.921,0.071,0.008
443,1,879.4253452799034,0,0,577,10.857,3,0.643,0.443,0.82,0.127,0.054
443,2,1175.8957260885522,0,0,592,10.955,3.008,0.645,0.405,0.828,0.122,0.051
443,3,1352.6540515807255,0,1,601,11.077,2.962,0.634,0.356,0.832,0.12,0.048
443,4,1361.5152049581825,0,1,637,11.036,2.969,0.608,0.266,0.834,0.116,0.05
444,1,852.6835152871855,0,0,821,11.657,2.963,0.54,0.056,0.515,0.25,0.235
444,2,1051.650398666559,0,0,845,11.578,2.968,0.538,0.091,0.515,0.249,0.237
444,3,1172.5705173160009,0,1,838,11.544,2.968,0.537,0.085,0.506,0.254,0.24
444,4,1316.3839397579864,0,1,837,11.64,2.957,0.544,0.023,0.514,0.249,0.238
