id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1320.058424511531,0,1,342,11.236,3.029,0.523,0.067,0.623,0.251,0.126
371,1,980.9030804930932,1,0,563,11.647,3.009,0.492,-0.01,0.677,0.249,0.075
371,2,1011.5234389014807,1,0,518,11.599,3.073,0.506,-0.018,0.689,0.234,0.077
371,3,1121.6791673426271,1,1,553,11.542,3.107,0.51,-0.065,0.671,0.253,0.076
371,4,1324.992343149441,1,1,546,11.651,3.132,0.511,-0.108,0.665,0.256,0.079
372,1,733.3882482437804,0,0,660,12.091,3.011,0.421,-0.505,0.482,0.371,0.147
372,2,706.2238903811028,0,0,673,12.19,2.988,0.429,-0.482,0.47,0.382,0.149
372,3,781.5554288654179,0,1,670,12.265,2.991,0.425,-0.475,0.466,0.384,0.151
372,4,897.2938921190774,0,1,677,12.206,2.975,0.446,-0.46,0.473,0.374,0.154
373,1,521.5314559972328,1,0,306,11.927,2.853,0.556,-0.077,0.902,0.042,0.056
373,2,855.4638605563234,1,0,300,11.87,2.857,0.55,-0.076,0.893,0.043,0.063
373,3,1025.8942005374524,1,1,318,11.824,2.846,0.535,-0.173,0.884,0.05,0.066
373,4,1206.1432880986038,1,1,303,11.903,2.851,0.541,-0.161,0.881,0.063,0.056
374,1,1030.7352527216476,0,0,302,11.803,3.166,0.49,-0.191,0.616,0.311,0.073
374,2,987.0729111301556,0,0,303,11.884,3.162,0.492,-0.221,0.574,0.33,0.096
374,3,1000.6749084703081,0,1,296,11.802,3.223,0.497,-0.218,0.584,0.314,0.101
374,4,1029.1564519314593,0,1,296,11.821,3.247,0.507,-0.202,0.588,0.318,0.095
375,1,791.929580757073,0,0,415,11.564,2.969,0.535,0.139,0.419,0.41,0.171
375,2,1046.6121142813045,0,0,425,11.688,3,0.522,0.123,0.428,0.4,0.172
375,3,1067.2530182884152,0,1,401,11.638,2.988,0.529,0.146,0.449,0.387,0.165
375,4,1079.9421089046753,0,1,414,11.885,3.027,0.519,-0.009,0.428,0.406,0.167
376,1,973.3911262140456,0,0,548,11.658,2.976,0.471,-0.249,0.819,0.1,0.08
376,2,1049.8053740798528,0,0,520,11.654,3.008,0.467,-0.221,0.813,0.104,0.083
376,3,1208.717771576751,0,1,503,11.663,2.954,0.461,-0.267,0.821,0.097,0.082
376,4,1111.6085904602414,0,1,524,11.728,3.038,0.475,-0.303,0.819,0.099,0.082
377,1,715.7807821613759,0,0,864,11.974,2.884,0.477,-0.333,0.664,0.285,0.051
377,2,746.665399303421,0,0,866,11.951,2.917,0.467,-0.326,0.665,0.284,0.051
377,3,816.5871180766753,0,1,862,11.877,2.95,0.473,-0.311,0.668,0.283,0.049
377,4,1081.5652684220731,0,1,922,11.792,2.93,0.477,-0.264,0.664,0.292,0.044
378,1,991.1996069088106,0,0,716,11.11,2.919,0.622,0.455,0.898,0.038,0.064
378,2,1265.9467422007863,0,0,715,11.078,2.923,0.614,0.408,0.898,0.039,0.063
378,3,1477.779337580433,0,1,695,11.154,2.935,0.617,0.377,0.895,0.037,0.068
378,4,1441.4283455404527,0,1,738,11.167,3.004,0.602,0.311,0.879,0.05,0.07
379,1,780.696171046912,0,0,339,10.696,2.903,0.625,0.379,0.605,0.224,0.171
379,2,1176.0676223895991,0,0,370,10.728,2.954,0.619,0.279,0.611,0.224,0.165
379,3,1264.6966748928512,0,1,408,10.791,2.929,0.61,0.17,0.605,0.225,0.169
379,4,1404.3315291731833,0,1,412,10.826,2.922,0.609,0.067,0.609,0.223,0.167
380,1,778.9328568219374,0,0,455,11.997,2.98,0.484,-0.193,0.738,0.193,0.068
380,2,824.0591017600052,0,0,448,12.015,3.002,0.487,-0.199,0.741,0.192,0.067
380,3,966.1975994018667,0,1,435,12.022,2.991,0.469,-0.234,0.74,0.193,0.067
380,4,1119.8120014375363,0,1,438,12.008,3.053,0.459,-0.287,0.726,0.208,0.066
381,1,776.8251771970836,1,0,1057,11.557,3.043,0.534,-0.072,0.618,0.196,0.186
381,2,992.488958310714,1,0,1011,11.601,3.034,0.533,-0.059,0.614,0.202,0.184
381,3,1167.4294391523429,1,1,1021,11.718,3.021,0.522,-0.16,0.612,0.202,0.186
381,4,1246.2109379853841,1,1,994,11.702,2.973,0.514,-0.19,0.617,0.199,0.184
382,1,851.755692293937,1,0,403,12.271,2.829,0.412,-0.607,0.779,0.144,0.077
382,2,895.6631200265389,1,0,383,12.281,2.833,0.428,-0.53,0.778,0.141,0.081
382,3,846.4063702694316,1,1,362,12.351,2.818,0.436,-0.478,0.768,0.138,0.094
382,4,965.6386293535897,1,1,346,12.217,2.829,0.445,-0.48,0.775,0.142,0.084
383,1,688.0917538394987,1,0,1664,12.236,2.959,0.463,-0.37,0.763,0.165,0.072
383,2,871.6004205669516,1,0,1617,12.247,2.983,0.449,-0.405,0.764,0.165,0.071
383,3,899.541365641341,1,1,1701,12.084,2.981,0.47,-0.332,0.765,0.166,0.069
383,4,992.5839498925682,1,1,1721,12.047,2.98,0.471,-0.311,0.767,0.163,0.07
384,1,846.0958404247053,0,0,1199,11.126,3.023,0.597,0.342,0.6,0.306,0.094
384,2,1139.6080435623305,0,0,1205,11.236,3.028,0.593,0.302,0.601,0.308,0.091
384,3,1254.2452995858182,0,1,1266,11.45,2.998,0.561,0.139,0.6,0.316,0.085
384,4,1298.6523679317445,0,1,1365,11.335,2.982,0.549,0.085,0.602,0.312,0.086
385,1,761.4874020488849,0,0,371,11.545,2.895,0.566,-0.018,0.625,0.181,0.194
385,2,886.7780703899198,0,0,368,11.542,2.889,0.571,-0.045,0.614,0.198,0.188
385,3,845.4084902506869,0,1,394,11.459,2.964,0.584,-0.048,0.635,0.188,0.178
385,4,989.6399591941616,0,1,401,11.374,2.948,0.584,-0.081,0.643,0.182,0.175
386,1,622.1578551926167,0,0,719,11.974,2.894,0.455,-0.303,0.722,0.196,0.082
386,2,755.9317050291606,0,0,746,11.867,2.92,0.46,-0.298,0.716,0.198,0.086
386,3,968.283302404597,0,1,735,11.961,2.893,0.48,-0.267,0.718,0.192,0.09
386,4,1011.9851419674947,0,1,715,11.889,2.924,0.477,-0.282,0.717,0.194,0.088
387,1,1079.9610953949834,1,0,300,11.553,2.973,0.51,-0.091,0.643,0.2,0.157
387,2,938.3922180459309,1,0,301,11.629,3.033,0.518,-0.07,0.648,0.203,0.15
387,3,1185.0098472743673,1,1,287,11.547,3.052,0.516,-0.062,0.648,0.206,0.146
387,4,1281.6976866474001,1,1,291,11.492,3.041,0.522,-0.111,0.632,0.22,0.148
388,1,1320.4535628054236,0,0,173,11.703,3.029,0.457,-0.359,0.705,0.116,0.179
388,2,726.7032138943628,0,0,177,11.866,3.079,0.486,-0.286,0.701,0.124,0.175
388,3,878.8296761827764,0,1,185,11.93,2.995,0.459,-0.276,0.697,0.114,0.189
388,4,1365.5074280163863,0,1,187,11.782,3.053,0.444,-0.309,0.706,0.118,0.176
389,1,1365.9319972173173,1,0,100,10.946,2.62,0.69,0.54,0.86,0.06,0.08
389,2,1499.5312868882472,1,0,106,11.026,2.632,0.642,0.461,0.868,0.047,0.085
389,3,1505.511073209017,1,1,103,10.946,2.689,0.641,0.453,0.883,0.039,0.078
389,4,1581.7113508271782,1,1,102,11.004,2.784,0.637,0.382,0.882,0.049,0.069
390,1,857.8413821266118,0,0,259,11.284,3.154,0.595,0.173,0.51,0.355,0.135
390,2,1015.5880652302553,0,0,294,11.59,3.15,0.578,0.079,0.503,0.367,0.129
390,3,1418.4380119051787,0,1,287,11.623,3.171,0.585,0.091,0.53,0.355,0.115
390,4,1354.76204154619,0,1,266,11.441,3.113,0.571,0.113,0.534,0.357,0.109
391,1,815.2533377763234,0,0,1058,11.286,3.058,0.564,0.177,0.604,0.291,0.105
391,2,985.3811383334032,0,0,1078,11.253,3.054,0.573,0.184,0.613,0.287,0.1
391,3,1215.3459953353074,0,1,1099,11.265,3.047,0.568,0.154,0.621,0.277,0.102
391,4,1159.9050437959988,0,1,1071,11.308,3.035,0.564,0.069,0.616,0.279,0.105
392,1,757.3409456845466,0,0,894,11.958,3.021,0.494,-0.219,0.683,0.263,0.054
392,2,889.467022548417,0,0,857,11.882,3.027,0.499,-0.167,0.674,0.27,0.056
392,3,1053.918054989938,0,1,866,11.84,2.998,0.499,-0.155,0.667,0.273,0.06
392,4,1151.9316077456624,0,1,863,11.802,3.039,0.512,-0.136,0.657,0.289,0.054
393,1,1055.6871605625267,0,0,219,11.048,3.096,0.562,0.225,0.671,0.215,0.114
393,2,961.4620828449312,0,0,239,11.406,3.029,0.54,-0.062,0.657,0.222,0.121
393,3,1318.2662848414318,0,1,271,11.065,2.948,0.572,0.053,0.672,0.221,0.107
393,4,1530.4156677676658,0,1,260,11.11,2.877,0.573,0.079,0.658,0.231,0.112
394,1,611.1330216951318,0,0,254,11.373,2.854,0.583,0.1,0.902,0.063,0.035
394,2,893.3230600592112,0,0,254,11.383,2.89,0.591,0.131,0.894,0.071,0.035
394,3,1012.3360763445564,0,1,240,11.245,2.888,0.583,0.144,0.892,0.075,0.033
394,4,1652.7635831024093,0,1,239,11.031,2.887,0.594,0.165,0.891,0.075,0.033
395,1,730.4376664231861,0,0,2720,11.997,2.962,0.489,-0.266,0.755,0.135,0.11
395,2,851.8375436197433,0,0,2550,11.953,2.967,0.498,-0.252,0.752,0.134,0.114
395,3,953.8503223341809,0,1,2430,11.9,2.958,0.502,-0.23,0.749,0.135,0.116
395,4,1121.8228999466533,0,1,2388,11.92,2.984,0.501,-0.255,0.755,0.133,0.112
396,1,898.5856918844038,1,0,280,10.802,2.939,0.582,0.231,0.721,0.218,0.061
396,2,1263.786423058148,1,0,283,10.869,2.922,0.572,0.181,0.717,0.223,0.06
396,3,1836.576880613607,1,1,268,10.954,2.903,0.571,0.203,0.724,0.216,0.06
396,4,1710.3188297173328,1,1,319,11.309,2.956,0.571,0.059,0.693,0.241,0.066
397,1,845.1036318659346,0,0,78,13.009,3.205,0.564,-0.318,0.91,0.038,0.051
397,2,702.4720042367288,0,0,86,12.96,3.14,0.558,-0.381,0.907,0.035,0.058
397,3,769.5638788605972,0,1,92,12.935,3.13,0.543,-0.351,0.913,0.033,0.054
397,4,832.3082001767922,0,1,120,12.746,2.992,0.508,-0.433,0.892,0.042,0.067
398,1,1019.130228838962,1,0,798,11.067,2.999,0.569,0.192,0.505,0.321,0.174
398,2,1212.6354291100447,1,0,767,11.103,3.008,0.563,0.196,0.503,0.322,0.175
398,3,1332.46837848289,1,1,764,11.269,2.999,0.548,0.079,0.492,0.321,0.187
398,4,1326.4140746975922,1,1,769,11.191,2.991,0.547,0.021,0.497,0.322,0.181
399,1,1091.449605824109,0,0,332,11.486,2.889,0.557,0.22,0.807,0.133,0.06
399,2,1168.0972095045774,0,0,343,11.427,2.915,0.557,0.226,0.813,0.125,0.061
399,3,1050.4090145052123,0,1,335,11.478,2.919,0.549,0.155,0.809,0.128,0.063
399,4,1195.3165954046203,0,1,346,11.41,2.925,0.572,0.144,0.818,0.127,0.055
400,1,854.4102518672527,1,0,308,11.818,2.919,0.536,0.109,0.562,0.386,0.052
400,2,1138.4811712225755,1,0,296,11.786,2.99,0.537,0.104,0.568,0.378,0.054
400,3,1415.6386836353627,1,1,312,11.665,2.99,0.545,0.111,0.599,0.346,0.054
400,4,1307.9121591095152,1,1,314,11.693,3.045,0.535,0.063,0.618,0.331,0.051
401,1,899.5410364028492,1,0,306,10.814,3.069,0.618,0.455,0.562,0.18,0.258
401,2,1177.0954028212889,1,0,313,11.052,3.099,0.604,0.303,0.578,0.173,0.249
401,3,1513.7317710410314,1,1,320,11.212,2.953,0.588,0.23,0.559,0.191,0.25
401,4,1574.0381643540627,1,1,324,11.395,2.988,0.549,0.074,0.552,0.191,0.256
402,1,510.9349594185418,0,0,145,12.265,3.069,0.393,-0.325,0.6,0.31,0.09
402,2,1087.7517369730292,0,0,142,12.13,3.106,0.387,-0.233,0.592,0.296,0.113
402,3,849.6057382107688,0,1,137,12.119,3.139,0.401,-0.252,0.584,0.307,0.109
402,4,1111.274376483547,0,1,127,12.101,3.031,0.402,-0.261,0.591,0.299,0.11
403,1,762.0638008000471,1,0,497,11.831,2.875,0.447,-0.182,0.922,0.05,0.028
403,2,1007.086873094228,1,0,513,11.859,2.877,0.466,-0.192,0.912,0.058,0.029
403,3,1174.4188421815163,1,1,530,11.747,2.855,0.483,-0.197,0.921,0.049,0.03
403,4,1188.2512333594627,1,1,520,11.771,2.858,0.492,-0.198,0.921,0.05,0.029
404,1,874.2204457693435,0,0,1097,11.451,2.845,0.541,0.142,0.713,0.178,0.109
404,2,1034.2087069570473,0,0,1096,11.388,2.87,0.539,0.135,0.719,0.17,0.111
404,3,1208.5239662711535,0,1,1047,11.39,2.88,0.539,0.116,0.714,0.172,0.114
404,4,1344.6733847436244,0,1,1020,11.488,2.897,0.531,0.024,0.707,0.177,0.116
405,1,729.936173957439,1,0,563,11.396,2.909,0.538,0.122,0.586,0.302,0.112
405,2,1210.9427019566042,1,0,584,11.338,2.921,0.539,0.108,0.599,0.296,0.104
405,3,1318.6027188725323,1,1,559,11.383,2.85,0.526,0.058,0.594,0.299,0.107
405,4,1232.7560737817648,1,1,555,11.354,2.874,0.53,0.015,0.587,0.31,0.103
406,1,745.1388980265384,1,0,187,11.911,3.214,0.583,0.049,0.652,0.283,0.064
406,2,1342.633674762419,1,0,178,12.061,3.18,0.573,0.004,0.646,0.292,0.062
406,3,1561.40336572792,1,1,191,12.126,3.246,0.555,-0.023,0.623,0.314,0.063
406,4,1182.4548155786786,1,1,184,12.054,3.245,0.533,-0.091,0.62,0.326,0.054
407,1,792.6439365804423,1,0,124,11.574,3.081,0.565,0.213,0.806,0.113,0.081
407,2,803.1805546397802,1,0,138,11.688,3.058,0.558,0.182,0.826,0.116,0.058
407,3,1031.7242324637673,1,1,142,11.504,3.042,0.535,0.176,0.831,0.113,0.056
407,4,1243.1552842900037,1,1,144,11.618,3.062,0.528,0.139,0.833,0.118,0.049
408,1,791.7894190086619,1,0,496,10.974,3.024,0.595,0.332,0.391,0.556,0.052
408,2,1074.8473535332337,1,0,527,11.026,3.065,0.573,0.29,0.395,0.556,0.049
408,3,1278.4419802087293,1,1,509,11.11,3.055,0.57,0.271,0.405,0.54,0.055
408,4,1388.4117271718142,1,1,508,11.112,3.024,0.559,0.201,0.396,0.545,0.059
409,1,986.6757030587313,1,0,631,11.04,3.003,0.65,0.628,0.737,0.212,0.051
409,2,1379.2036078923682,1,0,609,11.102,3.026,0.655,0.597,0.745,0.2,0.054
409,3,1478.9089539579597,1,1,602,11.203,3.023,0.641,0.491,0.751,0.196,0.053
409,4,1496.8210466366156,1,1,712,11.113,3.032,0.615,0.317,0.746,0.202,0.052
410,1,596.9192377096754,1,0,182,11.474,2.879,0.511,-0.055,0.698,0.22,0.082
410,2,1085.734206244364,1,0,179,11.573,2.916,0.52,-0.059,0.704,0.218,0.078
410,3,1347.9855590361847,1,1,183,11.83,2.907,0.508,-0.185,0.672,0.235,0.093
410,4,1387.9467718646677,1,1,186,11.85,2.925,0.495,-0.245,0.694,0.215,0.091
411,1,968.4668254091885,0,0,456,11.277,3.035,0.614,0.387,0.805,0.116,0.079
411,2,1250.3972771192805,0,0,485,11.411,2.994,0.596,0.252,0.814,0.109,0.076
411,3,1776.504467550914,0,1,478,11.378,3.008,0.584,0.2,0.816,0.103,0.082
411,4,1413.0310480953704,0,1,452,11.343,3.069,0.584,0.188,0.821,0.1,0.08
412,1,555.6300363974781,0,0,615,12.321,3.02,0.411,-0.601,0.767,0.127,0.106
412,2,645.4739268340601,0,0,607,12.252,3.013,0.44,-0.538,0.769,0.129,0.102
412,3,880.0026307089744,0,1,618,12.156,3.087,0.458,-0.506,0.773,0.129,0.097
412,4,891.322363359652,0,1,594,12.128,3.091,0.465,-0.467,0.768,0.138,0.094
413,1,472.6541665943849,0,0,62,11.303,2.984,0.548,0.105,0.484,0.258,0.258
413,2,913.110050853303,0,0,60,11.236,2.9,0.567,0.042,0.483,0.283,0.233
413,3,840.8919853429164,0,1,74,11.265,2.986,0.527,-0.127,0.446,0.311,0.243
413,4,1274.9609663232714,0,1,87,11.603,3.046,0.517,-0.337,0.483,0.31,0.207
414,1,805.1996570142081,0,0,602,11.564,2.939,0.532,0.016,0.688,0.243,0.07
414,2,970.1041255784332,0,0,561,11.52,2.929,0.537,0.016,0.699,0.235,0.066
414,3,1228.043391546877,0,1,551,11.454,2.958,0.535,-0.015,0.715,0.212,0.073
414,4,1096.6667334400315,0,1,580,11.473,2.981,0.505,-0.109,0.695,0.229,0.076
415,1,727.7214093763357,1,0,312,12.183,2.881,0.462,-0.235,0.446,0.362,0.192
415,2,812.3964587071206,1,0,332,12.226,2.931,0.5,-0.217,0.44,0.377,0.184
415,3,1204.7296512339826,1,1,333,12.303,2.949,0.505,-0.189,0.444,0.372,0.183
415,4,987.5193464267875,1,1,338,12.493,2.92,0.518,-0.267,0.42,0.408,0.172
416,1,740.8698173044786,0,0,437,11.157,3.009,0.606,0.183,0.7,0.167,0.133
416,2,1097.2307378391763,0,0,419,11.355,2.969,0.582,0.098,0.697,0.172,0.131
416,3,1140.481639743686,0,1,421,11.358,2.943,0.575,0.042,0.696,0.176,0.128
416,4,1164.020624939556,0,1,446,11.423,2.901,0.574,0.009,0.668,0.175,0.157
417,1,946.0539486171326,0,0,735,11.21,2.992,0.559,0.31,0.578,0.309,0.113
417,2,1132.7150652919358,0,0,756,11.216,2.993,0.548,0.264,0.578,0.306,0.116
417,3,1370.3944419446052,0,1,741,11.231,3.02,0.532,0.194,0.568,0.31,0.121
417,4,1411.439043202186,0,1,761,11.17,3.085,0.536,0.159,0.576,0.306,0.118
418,1,702.5375076551827,1,0,278,11.885,2.863,0.511,-0.057,0.543,0.345,0.112
418,2,709.0725769224198,1,0,282,12.089,2.83,0.496,-0.123,0.521,0.355,0.124
418,3,886.2283404315481,1,1,300,12.063,2.827,0.493,-0.147,0.543,0.323,0.133
418,4,1219.4048133301053,1,1,278,11.927,2.849,0.507,-0.113,0.54,0.335,0.126
419,1,598.2445308727174,0,0,918,12.017,3.037,0.431,-0.464,0.727,0.184,0.089
419,2,807.1428792319942,0,0,920,11.949,3.052,0.458,-0.398,0.725,0.187,0.088
419,3,793.0997044524961,0,1,952,11.966,3.002,0.468,-0.365,0.722,0.19,0.088
419,4,951.9593457647854,0,1,945,11.912,3.013,0.466,-0.345,0.724,0.192,0.085
420,1,878.7764433151251,0,0,1972,10.816,2.988,0.611,0.417,0.381,0.452,0.167
420,2,1107.3454050704784,0,0,1962,10.914,2.968,0.607,0.385,0.383,0.448,0.169
420,3,1292.0569804065394,0,1,1945,10.938,2.933,0.604,0.364,0.38,0.443,0.176
420,4,1358.510672327181,0,1,1898,10.995,2.954,0.597,0.303,0.377,0.448,0.175
421,1,691.1864350404426,0,0,151,11.947,2.762,0.437,-0.278,0.675,0.159,0.166
421,2,900.9016253355385,0,0,149,11.785,2.799,0.443,-0.203,0.698,0.148,0.154
421,3,919.1276801850123,0,1,148,11.884,2.757,0.473,-0.242,0.676,0.162,0.162
421,4,1073.493630168231,0,1,143,11.842,2.755,0.462,-0.256,0.65,0.182,0.168
422,1,838.103719345534,0,0,777,11.265,2.961,0.553,0.158,0.84,0.093,0.067
422,2,1026.5268039349883,0,0,742,11.237,2.916,0.544,0.15,0.841,0.094,0.065
422,3,1230.6896884855382,0,1,781,11.407,2.924,0.539,0.083,0.844,0.085,0.072
422,4,1151.7025757645647,0,1,808,11.416,2.941,0.535,0.032,0.834,0.089,0.077
423,1,735.5885006389824,0,0,254,11.371,3.083,0.469,-0.064,0.705,0.244,0.051
423,2,994.1501434241534,0,0,259,11.558,3.077,0.448,-0.098,0.71,0.239,0.05
423,3,1280.186521967687,0,1,283,11.881,2.989,0.428,-0.326,0.721,0.244,0.035
423,4,991.313311416623,0,1,278,11.734,3.007,0.442,-0.377,0.723,0.241,0.036
424,1,993.7411050429403,0,0,409,11.321,2.949,0.553,0.167,0.677,0.171,0.152
424,2,1084.7435991954565,0,0,484,11.29,2.938,0.537,0.084,0.698,0.169,0.132
424,3,1233.9596136757198,0,1,471,11.246,2.936,0.541,0.044,0.703,0.168,0.13
424,4,1325.3984184812755,0,1,502,11.3,2.932,0.552,0.001,0.699,0.183,0.118
425,1,751.4130579616499,0,0,497,10.972,3.002,0.549,0.196,0.642,0.282,0.076
425,2,1044.176738467916,0,0,504,10.969,3.008,0.562,0.208,0.637,0.286,0.077
425,3,1233.3705871808556,0,1,494,11.041,3.045,0.561,0.148,0.652,0.275,0.073
425,4,1337.7463347222008,0,1,497,11.204,3.097,0.557,0.083,0.636,0.288,0.076
426,1,811.3396509834097,0,0,465,11.81,2.991,0.535,0.051,0.486,0.443,0.071
426,2,1151.4674001028156,0,0,444,11.898,3.027,0.536,0.054,0.486,0.439,0.074
426,3,1112.8228883029083,0,1,454,11.843,3.119,0.535,0.02,0.496,0.43,0.075
426,4,1347.543015162729,0,1,442,11.643,3.172,0.541,-0.015,0.5,0.425,0.075
427,1,1635.8727159774735,0,0,63,11.282,2.905,0.492,0.049,0.683,0.175,0.143
427,2,583.828474764707,0,0,74,11.089,2.919,0.541,-0.047,0.689,0.189,0.122
427,3,1073.8253061066966,0,1,78,11.284,2.949,0.513,-0.222,0.654,0.218,0.128
427,4,1222.5871593248742,0,1,92,11.322,3.033,0.522,-0.239,0.62,0.239,0.141
428,1,736.9546217529406,0,0,700,11.948,2.996,0.439,-0.344,0.497,0.321,0.181
428,2,881.1656167735728,0,0,712,11.996,2.997,0.433,-0.377,0.493,0.319,0.188
428,3,885.1842822667156,0,1,691,12.061,2.981,0.436,-0.386,0.498,0.31,0.192
428,4,1093.4950477069217,0,1,731,11.919,2.985,0.454,-0.312,0.498,0.3,0.202
429,1,746.8896038154194,0,0,266,11.555,3.019,0.477,0.004,0.568,0.301,0.132
429,2,1017.7455816383102,0,0,281,11.683,3.014,0.466,0.015,0.584,0.281,0.135
429,3,1119.955178725096,0,1,284,11.685,2.982,0.454,0.026,0.599,0.268,0.134
429,4,1132.8417035712523,0,1,339,11.704,2.962,0.496,-0.022,0.593,0.271,0.136
430,1,761.1443852303063,0,0,139,11.585,2.928,0.54,-0.011,0.388,0.482,0.129
430,2,711.569232978259,0,0,126,11.41,2.873,0.54,0.044,0.421,0.452,0.127
430,3,920.2920694806786,0,1,130,11.621,3.062,0.531,-0.03,0.469,0.423,0.108
430,4,889.2228087679201,0,1,148,12.014,3,0.541,-0.212,0.5,0.385,0.115
431,1,669.0720123247266,0,0,754,12.286,2.963,0.424,-0.512,0.552,0.286,0.162
431,2,802.728768662353,0,0,710,12.217,2.966,0.413,-0.492,0.548,0.29,0.162
431,3,927.730267046482,0,1,747,12.098,2.937,0.44,-0.42,0.568,0.278,0.154
431,4,890.5629183424911,0,1,721,12.023,2.953,0.451,-0.422,0.553,0.291,0.155
432,1,674.084920459777,0,0,778,12.21,2.892,0.418,-0.701,0.542,0.344,0.113
432,2,655.1302822555978,0,0,826,12.331,2.856,0.425,-0.656,0.54,0.352,0.108
432,3,703.4494475175413,0,1,801,12.337,2.926,0.432,-0.616,0.552,0.341,0.107
432,4,942.120289177732,0,1,783,12.337,2.934,0.438,-0.602,0.543,0.344,0.114
433,1,1045.4601892204919,1,0,180,11.469,3.1,0.533,0.026,0.767,0.172,0.061
433,2,1155.1199778901735,1,0,180,11.355,3.083,0.522,-0.002,0.761,0.178,0.061
433,3,1444.9279352914552,1,1,175,11.494,3.217,0.503,-0.089,0.766,0.166,0.069
433,4,1151.2769805330063,1,1,162,11.679,3.191,0.494,-0.129,0.759,0.16,0.08
434,1,685.8428884314908,0,0,464,11.855,2.957,0.466,-0.232,0.851,0.127,0.022
434,2,994.5205848939436,0,0,459,11.733,2.917,0.464,-0.206,0.85,0.129,0.022
434,3,925.9664169213814,0,1,480,11.749,2.9,0.465,-0.189,0.844,0.133,0.023
434,4,1069.022149374379,0,1,480,11.626,2.927,0.479,-0.174,0.842,0.138,0.021
435,1,752.7482643760181,0,0,645,12.927,2.947,0.363,-0.906,0.645,0.231,0.124
435,2,707.1924543837391,0,0,645,12.852,2.932,0.367,-0.843,0.642,0.237,0.121
435,3,722.6538186741836,0,1,672,12.51,2.921,0.399,-0.764,0.641,0.24,0.119
435,4,799.1338269800046,0,1,667,12.379,2.934,0.429,-0.707,0.652,0.229,0.118
436,1,696.018425204663,1,0,89,11.594,3.135,0.461,-0.28,0.798,0.079,0.124
436,2,1078.5768427938865,1,0,86,11.94,3.244,0.523,-0.208,0.802,0.07,0.128
436,3,1057.608049855822,1,1,81,11.972,3.222,0.568,-0.173,0.778,0.086,0.136
436,4,1192.5449751783026,1,1,76,11.668,3.316,0.553,-0.266,0.789,0.079,0.132
437,1,1035.4148120765813,1,0,561,11.369,3.053,0.622,0.418,0.918,0.045,0.037
437,2,1332.3578768132209,1,0,571,11.512,3.04,0.613,0.377,0.916,0.044,0.04
437,3,1374.4352493394217,1,1,560,11.568,3.084,0.616,0.334,0.92,0.043,0.038
437,4,1448.8837711628807,1,1,548,11.69,3.031,0.604,0.235,0.922,0.04,0.038
438,1,1009.2021272324989,1,0,1802,11.12,3.002,0.616,0.346,0.652,0.233,0.115
438,2,1235.792825891533,1,0,1806,11.197,2.998,0.596,0.277,0.658,0.226,0.116
438,3,1320.2688665606113,1,1,1822,11.363,3.002,0.589,0.204,0.655,0.226,0.12
438,4,1548.8683889060712,1,1,1869,11.42,3.015,0.582,0.151,0.654,0.224,0.123
439,1,750.1536963466868,0,0,218,11.862,2.881,0.445,-0.206,0.839,0.101,0.06
439,2,752.1200562944741,0,0,240,11.696,2.971,0.467,-0.196,0.85,0.092,0.058
439,3,790.2094172807595,0,1,236,11.634,2.987,0.466,-0.208,0.864,0.089,0.047
439,4,1131.273934360421,0,1,239,11.779,2.925,0.494,-0.151,0.858,0.092,0.05
440,1,821.2801181077983,1,0,735,11.935,3.035,0.478,-0.207,0.901,0.069,0.03
440,2,1055.8402188946986,1,0,722,11.758,3.04,0.489,-0.163,0.906,0.065,0.029
440,3,982.0270490574304,1,1,731,11.728,3.012,0.486,-0.195,0.903,0.067,0.03
440,4,1154.5243581829172,1,1,746,11.679,3.035,0.5,-0.178,0.909,0.062,0.029
441,1,818.672705285884,0,0,386,11.509,2.974,0.557,0.021,0.72,0.135,0.145
441,2,942.2766488482332,0,0,389,11.527,2.995,0.573,0.039,0.699,0.144,0.157
441,3,922.0918988113951,0,1,363,11.56,3.028,0.551,-0.03,0.689,0.138,0.174
441,4,1163.0417139703334,0,1,355,11.466,3.031,0.538,-0.04,0.69,0.135,0.175
442,1,972.0615731399013,1,0,1541,11.162,2.95,0.598,0.38,0.798,0.15,0.053
442,2,1253.9819381626085,1,0,1488,11.222,2.918,0.596,0.34,0.798,0.151,0.05
442,3,1450.8225231019953,1,1,1411,11.252,2.929,0.584,0.308,0.792,0.156,0.052
442,4,1615.979157429961,1,1,1370,11.286,2.93,0.592,0.276,0.791,0.158,0.05
443,1,985.1843576139985,1,0,447,11.19,3.06,0.584,0.277,0.727,0.195,0.078
443,2,1374.9595067752555,1,0,437,11.028,3.016,0.577,0.282,0.737,0.19,0.073
443,3,1294.1555399460685,1,1,424,11.073,3.031,0.583,0.226,0.738,0.179,0.083
443,4,1530.4755044045564,1,1,430,11.125,2.96,0.565,0.17,0.721,0.195,0.084
444,1,770.2976380695825,0,0,103,11.704,3.029,0.544,-0.076,0.748,0.233,0.019
444,2,951.0318443768288,0,0,100,11.676,2.99,0.53,-0.057,0.73,0.25,0.02
444,3,1025.4855469893912,0,1,117,11.794,2.915,0.487,-0.143,0.701,0.265,0.034
