id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,908.9462428988154,0,0,834,11.525,2.989,0.495,-0.097,0.621,0.204,0.175
296,3,956.2841831482671,0,1,806,11.494,2.988,0.516,-0.118,0.617,0.212,0.171
296,4,1207.999958579112,0,1,808,11.484,2.995,0.515,-0.165,0.625,0.214,0.161
297,1,890.4858783281443,0,0,179,11.626,2.838,0.48,-0.254,0.503,0.335,0.162
297,2,1102.3538929705908,0,0,181,11.52,2.818,0.492,-0.158,0.514,0.326,0.16
297,3,1030.9766807593553,0,1,195,11.38,2.846,0.482,-0.15,0.523,0.318,0.159
297,4,1683.4774329778809,0,1,200,11.292,2.86,0.495,-0.121,0.535,0.31,0.155
298,1,657.719387029231,0,0,1014,11.873,3.084,0.505,-0.143,0.758,0.149,0.093
298,2,880.2932068682946,0,0,978,11.844,3.1,0.503,-0.164,0.756,0.152,0.092
298,3,1036.1741412282886,0,1,1073,11.831,3.069,0.481,-0.298,0.757,0.152,0.091
298,4,1053.6772341473156,0,1,1059,11.842,3.079,0.492,-0.266,0.759,0.15,0.091
299,1,694.3749677088688,1,0,113,11.441,2.867,0.531,0.067,0.735,0.23,0.035
299,2,796.6502026111176,1,0,178,11.482,2.916,0.579,0.044,0.697,0.242,0.062
299,3,847.3389173488623,1,1,180,11.372,2.911,0.55,-0.027,0.706,0.228,0.067
299,4,1030.0088460652828,1,1,178,11.668,2.927,0.539,-0.082,0.73,0.213,0.056
300,1,1289.271720102896,1,0,588,10.72,2.997,0.646,0.593,0.682,0.248,0.07
300,2,1512.5513696131127,1,0,587,10.863,3.003,0.632,0.467,0.693,0.242,0.065
300,3,1534.9907382577487,1,1,592,10.907,2.992,0.613,0.375,0.696,0.24,0.064
300,4,1385.5026882129628,1,1,587,10.921,3.009,0.586,0.278,0.693,0.235,0.072
301,1,816.3947319895283,0,0,463,11.313,3.13,0.564,0.109,0.849,0.097,0.054
301,2,934.2964945304942,0,0,462,11.361,3.102,0.558,0.092,0.833,0.106,0.061
301,3,1147.4702490215461,0,1,457,11.466,3.125,0.549,0.04,0.84,0.103,0.057
301,4,1086.8831277547224,0,1,460,11.485,3.104,0.548,-0.058,0.843,0.104,0.052
302,1,831.6804341695733,1,0,586,11.052,2.898,0.57,0.22,0.732,0.154,0.114
302,2,1095.0631607584442,1,0,587,11.107,2.92,0.574,0.155,0.738,0.152,0.111
302,3,1427.3866975491235,1,1,592,11.141,2.954,0.584,0.147,0.738,0.15,0.111
302,4,1543.1169447133773,1,1,569,11.153,2.998,0.575,0.106,0.745,0.146,0.109
303,1,752.5508708641022,0,0,111,12.064,3.027,0.432,-0.386,0.315,0.288,0.396
303,2,812.04437108609,0,0,110,11.913,3,0.427,-0.4,0.327,0.273,0.4
303,3,919.7930584799998,0,1,105,11.647,3.01,0.448,-0.294,0.314,0.276,0.41
303,4,1081.4938958322005,0,1,105,11.606,2.857,0.438,-0.292,0.295,0.286,0.419
304,1,1034.116706783391,1,0,355,11.253,3.113,0.515,0.071,0.738,0.186,0.076
304,2,1040.0382441446359,1,0,361,11.409,3.036,0.501,0.055,0.742,0.186,0.072
304,3,976.6596429030051,1,1,333,11.382,3.078,0.486,0.024,0.742,0.186,0.072
304,4,1194.5718416291897,1,1,315,11.441,3.076,0.498,0.041,0.73,0.197,0.073
305,1,949.6816955813928,0,0,799,11.352,3.035,0.559,0.211,0.662,0.208,0.13
305,2,987.0430901779265,0,0,971,11.491,2.973,0.533,0.134,0.669,0.203,0.128
305,3,1125.0893891978853,0,1,929,11.381,2.939,0.536,0.12,0.668,0.203,0.128
305,4,1394.709005580498,0,1,887,11.475,2.958,0.541,0.087,0.667,0.197,0.135
306,1,929.8093806425701,1,0,400,11.936,3.055,0.578,0.125,0.605,0.275,0.12
306,2,1405.1361877325696,1,0,402,11.779,3.005,0.557,0.08,0.604,0.276,0.119
306,3,1244.111056805681,1,1,408,12.003,3.061,0.527,-0.061,0.593,0.289,0.118
306,4,1243.1663297708046,1,1,397,11.974,3.058,0.521,-0.129,0.602,0.287,0.111
307,1,607.0603862403187,1,0,445,12.793,2.829,0.384,-1.012,0.769,0.189,0.043
307,2,607.646435979993,1,0,435,12.896,2.823,0.398,-1.018,0.752,0.205,0.044
307,3,736.2964958502058,1,1,446,12.714,2.861,0.428,-0.91,0.767,0.191,0.043
307,4,865.1937879821076,1,1,418,12.629,2.852,0.443,-0.834,0.768,0.187,0.045
308,1,837.2627466585094,0,0,484,11.883,2.93,0.467,-0.217,0.579,0.194,0.227
308,2,879.1056908749215,0,0,475,12.146,2.848,0.457,-0.219,0.552,0.189,0.259
308,3,1249.0230428068853,0,1,466,12.029,2.873,0.468,-0.21,0.552,0.193,0.255
308,4,1245.5442657560538,0,1,482,11.748,2.934,0.496,-0.211,0.589,0.168,0.243
309,1,751.4112283713506,0,0,153,10.826,2.961,0.641,0.452,0.693,0.216,0.092
309,2,1105.426854494696,0,0,153,10.815,2.922,0.66,0.453,0.673,0.235,0.092
309,3,850.6331606338568,0,1,194,11.147,2.995,0.593,0.201,0.696,0.222,0.082
309,4,1212.9443580030904,0,1,203,11.493,3.025,0.576,0.132,0.7,0.207,0.094
310,1,686.0882701134675,0,0,586,12.111,2.886,0.444,-0.363,0.589,0.275,0.137
310,2,833.829093927952,0,0,580,12.046,2.929,0.45,-0.357,0.588,0.278,0.134
310,3,1019.6642374911737,0,1,577,12.018,2.894,0.451,-0.366,0.575,0.286,0.139
310,4,1117.9401948729317,0,1,536,12.043,2.866,0.442,-0.38,0.563,0.299,0.138
311,1,950.3222654440137,1,0,256,11.021,2.961,0.609,0.159,0.828,0.109,0.062
311,2,1119.4651936261205,1,0,240,10.959,2.917,0.596,0.168,0.821,0.112,0.067
311,3,1629.656206746154,1,1,236,10.886,2.911,0.597,0.161,0.835,0.102,0.064
311,4,1515.2335330565777,1,1,220,10.903,2.945,0.586,0.117,0.836,0.1,0.064
312,1,992.1559280610644,1,0,294,11.469,2.986,0.582,0.308,0.854,0.102,0.044
312,2,1198.5005226918195,1,0,293,11.422,2.956,0.57,0.261,0.863,0.102,0.034
312,3,1442.1763578258701,1,1,272,11.309,2.982,0.588,0.284,0.853,0.114,0.033
312,4,1613.243377290171,1,1,274,11.389,2.945,0.577,0.161,0.836,0.135,0.029
313,1,710.8803092552577,1,0,233,11.215,2.957,0.524,0.183,0.7,0.253,0.047
313,2,1108.6457240943196,1,0,246,11.586,2.947,0.488,0.101,0.707,0.248,0.045
313,3,1149.8592114434844,1,1,264,11.472,2.966,0.519,0.092,0.72,0.239,0.042
313,4,1209.4383673143493,1,1,251,11.356,2.992,0.526,0.097,0.725,0.231,0.044
314,1,1138.1380896831379,1,0,313,11.227,3.118,0.489,0.043,0.47,0.329,0.201
314,2,1141.2262376354506,1,0,298,11.22,3.081,0.487,0.012,0.48,0.319,0.201
314,3,1217.0679589429506,1,1,291,11.045,2.966,0.485,-0.021,0.474,0.337,0.189
314,4,1470.2637952969426,1,1,282,11.077,3.043,0.482,-0.017,0.493,0.319,0.188
315,1,1418.7073752215827,1,0,254,11.558,3.091,0.563,0.298,0.63,0.26,0.11
315,2,1576.9687398928886,1,0,228,11.54,3.118,0.561,0.318,0.654,0.25,0.096
315,3,1969.983246131824,1,1,266,11.204,3.12,0.564,0.236,0.65,0.248,0.102
315,4,1853.638741217787,1,1,255,11.069,3.173,0.573,0.192,0.643,0.243,0.114
316,1,668.5114596837848,0,0,1543,13.109,2.941,0.359,-0.98,0.749,0.109,0.142
316,2,610.4665630527752,0,0,1593,12.965,2.933,0.371,-0.875,0.758,0.095,0.148
316,3,686.0305523967204,0,1,1637,12.769,2.92,0.408,-0.742,0.759,0.09,0.151
316,4,792.5131511523624,0,1,1608,12.672,2.931,0.42,-0.704,0.753,0.1,0.147
317,1,867.9803198925304,0,0,3722,11.283,3.031,0.568,0.273,0.852,0.126,0.021
317,2,1101.6570668749016,0,0,3587,11.337,3.036,0.572,0.271,0.858,0.121,0.021
317,3,1258.0480772405979,0,1,3402,11.389,3.017,0.566,0.244,0.858,0.121,0.022
317,4,1396.3328431205277,0,1,3192,11.436,3.022,0.563,0.21,0.862,0.117,0.022
318,1,795.7624846535102,0,0,1463,11.472,3.065,0.518,-0.044,0.672,0.216,0.112
318,2,946.3722284632752,0,0,1541,11.408,3.061,0.524,-0.044,0.676,0.216,0.108
318,3,1117.9942742687706,0,1,1563,11.397,3.123,0.539,-0.021,0.671,0.218,0.111
318,4,1180.5918513843003,0,1,1579,11.327,3.103,0.54,-0.045,0.669,0.224,0.107
319,1,1079.9148011178609,0,0,485,10.892,2.951,0.569,0.389,0.742,0.175,0.082
319,2,1316.4981597375747,0,0,493,10.929,2.921,0.568,0.336,0.732,0.178,0.089
319,3,1506.3369781233698,0,1,489,11.031,2.947,0.562,0.268,0.732,0.178,0.09
319,4,1638.0936325303294,0,1,485,11.193,2.969,0.544,0.186,0.73,0.179,0.091
320,1,691.9587762029507,1,0,756,11.335,3.033,0.517,0.042,0.685,0.208,0.107
320,2,989.0035988620826,1,0,735,11.232,3.019,0.539,0.092,0.697,0.196,0.107
320,3,1229.0167040798958,1,1,704,11.207,3.021,0.533,0.069,0.697,0.195,0.108
320,4,1304.8403335139944,1,1,737,11.223,2.986,0.524,0.043,0.688,0.204,0.109
321,1,1003.1778991465707,1,0,867,10.585,2.96,0.659,0.563,0.639,0.264,0.097
321,2,1418.8616688128084,1,0,837,10.616,2.964,0.651,0.53,0.64,0.26,0.099
321,3,1391.1234903826517,1,1,810,10.813,2.964,0.626,0.474,0.64,0.262,0.099
321,4,1455.2102267760145,1,1,812,10.925,2.983,0.608,0.362,0.637,0.267,0.096
322,1,704.563082358509,0,0,701,11.669,3.047,0.521,0.081,0.638,0.277,0.086
322,2,1047.7051204668055,0,0,750,11.738,3.033,0.513,-0.057,0.621,0.295,0.084
322,3,1107.506285051281,0,1,777,11.651,3.018,0.521,-0.038,0.623,0.293,0.084
322,4,1139.670531077347,0,1,791,11.719,3.014,0.525,-0.091,0.627,0.29,0.083
323,1,795.6265267379575,1,0,144,10.922,3.181,0.653,0.37,0.521,0.375,0.104
323,2,1521.0808862558847,1,0,138,11.009,3.217,0.652,0.294,0.507,0.384,0.109
323,3,826.3493071686153,1,1,308,11.41,3.123,0.558,-0.051,0.523,0.38,0.097
323,4,972.5275562892084,1,1,297,11.368,3.138,0.552,-0.061,0.512,0.384,0.104
324,1,985.9081081260096,0,0,1373,11.457,3.008,0.552,0.217,0.638,0.299,0.063
324,2,1102.6241815149906,0,0,1312,11.427,2.996,0.548,0.198,0.642,0.295,0.063
324,3,1254.8426877635964,0,1,1288,11.478,3.036,0.541,0.168,0.643,0.298,0.059
324,4,1453.7304229917909,0,1,1272,11.453,3.042,0.541,0.132,0.642,0.304,0.054
325,1,581.4457636224337,0,0,325,11.06,2.868,0.492,-0.182,0.778,0.123,0.098
325,2,755.2550416042951,0,0,362,11.051,2.815,0.478,-0.18,0.779,0.124,0.097
325,3,942.0920400997459,0,1,424,11.35,2.88,0.486,-0.208,0.771,0.127,0.101
325,4,1389.998266788119,0,1,406,11.309,2.882,0.498,-0.241,0.778,0.121,0.101
326,1,706.8790467887585,0,0,434,11.221,2.873,0.541,0.092,0.765,0.085,0.15
326,2,945.6809976401469,0,0,429,11.049,2.872,0.545,0.097,0.762,0.089,0.149
326,3,1057.415428114402,0,1,423,11.299,2.877,0.541,0.02,0.764,0.08,0.156
326,4,1412.0652803709359,0,1,455,11.482,2.908,0.523,-0.052,0.758,0.075,0.167
327,1,1041.7790688961102,1,0,716,10.714,3.031,0.61,0.352,0.567,0.295,0.138
327,2,1125.3123889860456,1,0,703,10.642,3.01,0.615,0.321,0.548,0.312,0.141
327,3,1439.403968122409,1,1,716,10.764,3.008,0.612,0.297,0.538,0.313,0.149
327,4,1517.631042491435,1,1,719,10.878,3.008,0.595,0.211,0.531,0.325,0.143
328,1,841.6231654704455,0,0,2281,11.342,3.05,0.583,0.245,0.602,0.278,0.119
328,2,1095.095978121224,0,0,2261,11.336,3.03,0.572,0.214,0.606,0.273,0.121
328,3,1242.1857110033584,0,1,2440,11.367,3.001,0.569,0.181,0.602,0.275,0.123
328,4,1386.8535116992668,0,1,2303,11.383,3.006,0.565,0.162,0.605,0.278,0.117
329,1,760.9555981213699,0,0,162,10.961,2.889,0.636,0.248,0.704,0.173,0.123
329,2,1548.7009047542072,0,0,158,10.833,2.93,0.633,0.277,0.69,0.19,0.12
329,3,1056.8099027395338,0,1,164,10.909,2.951,0.61,0.158,0.701,0.177,0.122
329,4,1031.8616341460051,0,1,234,11.203,3.051,0.551,-0.068,0.726,0.162,0.111
330,1,888.0886461253917,0,0,467,11.687,3.024,0.415,-0.319,0.764,0.161,0.075
330,2,827.6452733946057,0,0,521,11.78,3.025,0.424,-0.362,0.772,0.144,0.084
330,3,954.0160690807076,0,1,506,11.613,2.984,0.447,-0.308,0.783,0.134,0.083
330,4,967.7004060326445,0,1,488,11.566,2.963,0.465,-0.294,0.764,0.145,0.09
331,1,996.873320931085,0,0,122,12.094,2.918,0.508,-0.074,0.615,0.246,0.139
331,2,1249.5658115452468,0,0,118,11.892,3.025,0.492,-0.046,0.627,0.246,0.127
331,3,1242.3733372694628,0,1,138,11.875,2.804,0.478,-0.107,0.652,0.217,0.13
331,4,1161.1850963412674,0,1,134,11.551,2.843,0.455,-0.094,0.657,0.216,0.127
332,1,833.3285922334645,1,0,151,10.93,3.007,0.583,0.4,0.649,0.166,0.185
332,2,1086.7451033913417,1,0,148,11.235,3.101,0.561,0.369,0.669,0.155,0.176
332,3,1563.8351758234705,1,1,153,11.528,3.098,0.575,0.278,0.673,0.17,0.157
332,4,1358.8406932611267,1,1,211,11.569,3.052,0.578,0.058,0.673,0.18,0.147
333,1,951.326313566118,1,0,575,11.076,2.972,0.588,0.471,0.649,0.174,0.177
333,2,1158.2991825722058,1,0,584,11.192,2.926,0.587,0.413,0.642,0.183,0.175
333,3,1388.8678598103954,1,1,563,11.242,2.908,0.565,0.323,0.634,0.194,0.172
333,4,1542.1879363535222,1,1,554,11.338,2.933,0.543,0.234,0.646,0.191,0.162
334,1,679.7021784442791,0,0,129,11.422,2.736,0.512,-0.001,0.659,0.264,0.078
334,2,1548.0525436896148,0,0,123,11.387,2.78,0.528,0.014,0.667,0.268,0.065
334,3,1182.2624345293743,0,1,128,11.677,2.758,0.516,-0.108,0.648,0.273,0.078
334,4,1139.042846941923,0,1,125,11.665,2.72,0.504,-0.16,0.64,0.28,0.08
335,1,780.8195851812409,1,0,1661,11.544,2.934,0.527,-0.016,0.554,0.38,0.066
335,2,977.4940405662666,1,0,1667,11.541,2.921,0.521,-0.046,0.54,0.391,0.069
335,3,1132.3320745765386,1,1,1626,11.567,2.908,0.517,-0.092,0.546,0.387,0.067
335,4,1229.4785854633676,1,1,1635,11.535,2.933,0.503,-0.1,0.545,0.384,0.071
336,1,745.137787079684,0,0,465,12.151,3.034,0.458,-0.251,0.469,0.265,0.267
336,2,884.0330803721539,0,0,574,11.876,2.991,0.465,-0.182,0.476,0.265,0.26
336,3,1183.0787111781253,0,1,547,11.844,2.947,0.466,-0.202,0.479,0.26,0.261
336,4,1053.3188453887444,0,1,622,11.984,2.924,0.463,-0.283,0.477,0.252,0.27
337,1,855.0858085375902,0,0,369,11.134,3.125,0.539,0.242,0.772,0.149,0.079
337,2,1139.562771872877,0,0,393,11.184,3.191,0.539,0.201,0.766,0.155,0.079
337,3,1512.4397564474043,0,1,396,11.277,3.21,0.551,0.182,0.763,0.157,0.081
337,4,1462.3417622639056,0,1,386,11.312,3.166,0.554,0.161,0.759,0.161,0.08
338,1,1039.3035399585133,0,0,411,11.268,2.9,0.54,0.189,0.689,0.212,0.1
338,2,1205.0659196633208,0,0,413,11.449,2.939,0.538,0.146,0.683,0.213,0.104
338,3,1159.9443228028676,0,1,394,11.433,2.921,0.536,0.126,0.675,0.221,0.104
338,4,1346.215894382111,0,1,383,11.468,2.916,0.538,0.115,0.674,0.225,0.102
339,1,757.5340345169457,1,0,733,11.774,3.027,0.458,-0.337,0.752,0.154,0.094
339,2,911.3451072608391,1,0,740,11.679,3.03,0.477,-0.307,0.757,0.149,0.095
339,3,851.5492265737857,1,1,691,11.586,3.025,0.48,-0.285,0.757,0.152,0.091
339,4,968.8565886574705,1,1,705,11.4,3.003,0.494,-0.253,0.752,0.159,0.089
340,1,673.8347802118569,0,0,573,11.815,2.939,0.494,-0.415,0.723,0.171,0.106
340,2,834.0479116485902,0,0,562,11.78,2.922,0.504,-0.378,0.719,0.167,0.114
340,3,959.2290662475419,0,1,546,11.81,2.954,0.507,-0.399,0.722,0.172,0.106
340,4,971.526583108358,0,1,525,11.738,2.933,0.499,-0.39,0.712,0.173,0.114
341,1,1003.3291023851133,0,0,2719,11.088,3.004,0.589,0.328,0.685,0.208,0.107
341,2,1185.26650314033,0,0,2695,11.174,3.015,0.58,0.275,0.685,0.209,0.106
341,3,1366.7537776995725,0,1,2926,11.135,3.04,0.581,0.233,0.679,0.216,0.105
341,4,1422.9253980400817,0,1,2795,11.217,3.035,0.576,0.179,0.683,0.216,0.101
342,1,861.3921594759787,0,0,278,11.145,3.083,0.547,0.145,0.719,0.209,0.072
342,2,964.5527576127799,0,0,300,11.306,3.073,0.537,0.065,0.717,0.2,0.083
342,3,1201.3883840459735,0,1,289,11.248,3.045,0.54,0.08,0.716,0.197,0.087
342,4,1263.2371080435776,0,1,294,11.505,3.109,0.527,-0.038,0.724,0.194,0.082
343,1,876.3586126238597,1,0,892,11.7,3.128,0.529,0.038,0.761,0.192,0.047
343,2,1041.8667033694287,1,0,901,11.712,3.156,0.525,0.04,0.766,0.191,0.043
343,3,1276.1878600569512,1,1,963,11.758,3.11,0.515,-0.024,0.758,0.197,0.045
343,4,1278.6275071827922,1,1,936,11.619,3.108,0.502,-0.075,0.755,0.199,0.046
344,1,935.1608581727046,1,0,1310,11.42,2.962,0.534,0.014,0.711,0.132,0.157
344,2,957.538645588966,1,0,1238,11.427,2.969,0.539,0.023,0.712,0.136,0.153
344,3,1082.7694117261674,1,1,1232,11.517,2.966,0.537,-0.02,0.704,0.134,0.162
344,4,1043.5247393400107,1,1,1278,11.623,2.975,0.534,-0.104,0.703,0.132,0.164
345,1,903.9367599328152,0,0,561,11.664,3.027,0.537,0.112,0.549,0.242,0.209
345,2,1044.4858966104096,0,0,545,11.733,3.031,0.532,0.051,0.552,0.239,0.209
345,3,1071.1421662220466,0,1,572,11.746,3.021,0.526,-0.019,0.54,0.253,0.206
345,4,1130.8190261841194,0,1,595,11.703,3.003,0.484,-0.244,0.55,0.235,0.215
346,1,862.6947256059061,0,0,841,11.148,2.977,0.565,0.311,0.571,0.25,0.18
346,2,1029.1770710625244,0,0,847,11.243,2.97,0.553,0.278,0.569,0.262,0.169
346,3,1236.6062449143187,0,1,849,11.277,2.948,0.55,0.249,0.559,0.265,0.176
346,4,1296.17325338227,0,1,841,11.295,2.943,0.546,0.16,0.568,0.262,0.17
347,1,837.2272794091939,0,0,701,11.738,3.05,0.531,-0.039,0.603,0.288,0.108
347,2,926.691625912474,0,0,725,11.589,3.121,0.524,-0.017,0.604,0.295,0.101
347,3,916.32965193228,0,1,737,11.604,3.14,0.521,-0.062,0.594,0.297,0.109
347,4,1135.8089293687965,0,1,762,11.587,3.105,0.51,-0.134,0.594,0.304,0.101
348,1,839.3651338679642,0,0,333,11.601,3.081,0.495,-0.201,0.586,0.267,0.147
348,2,1067.060145431322,0,0,345,11.379,3.009,0.501,-0.141,0.577,0.29,0.133
348,3,935.87118611767,0,1,405,11.383,3.057,0.489,-0.131,0.56,0.316,0.123
348,4,1028.6456622316432,0,1,390,11.512,3.11,0.51,-0.143,0.562,0.31,0.128
349,1,926.566256159941,0,0,1463,11.78,2.983,0.515,-0.023,0.554,0.137,0.31
349,2,976.3227983381574,0,0,1441,11.764,2.985,0.509,-0.049,0.547,0.136,0.317
349,3,1167.3863746033385,0,1,1450,11.721,2.96,0.518,-0.053,0.541,0.135,0.323
349,4,1305.9623590229635,0,1,1403,11.67,2.96,0.515,-0.073,0.533,0.138,0.329
350,1,1011.5091013992342,0,0,984,10.99,2.976,0.571,0.374,0.795,0.153,0.052
350,2,1074.9889687232846,0,0,1010,11.023,2.949,0.561,0.325,0.795,0.154,0.05
350,3,1238.56169244962,0,1,980,11.059,2.984,0.558,0.301,0.795,0.157,0.048
350,4,1472.5444201278697,0,1,953,11.21,2.999,0.55,0.223,0.797,0.151,0.051
351,1,973.7134711372405,0,0,797,11.023,2.864,0.614,0.452,0.932,0.043,0.025
351,2,1082.1407628045474,0,0,768,10.934,2.889,0.613,0.439,0.934,0.043,0.023
351,3,1245.3246759457575,0,1,754,10.843,2.924,0.622,0.421,0.928,0.046,0.025
351,4,1502.0741420830634,0,1,739,10.955,2.907,0.599,0.328,0.924,0.05,0.026
352,1,674.0808236080148,0,0,463,12.248,3.171,0.397,-0.763,0.752,0.192,0.056
352,2,667.0360401087856,0,0,527,11.958,3.186,0.423,-0.641,0.748,0.192,0.061
352,3,608.2179310025992,0,1,504,11.902,3.202,0.419,-0.627,0.752,0.185,0.063
352,4,771.6929545905817,0,1,490,11.925,3.19,0.431,-0.605,0.751,0.192,0.057
353,1,552.2645046280937,0,0,602,12.783,2.995,0.379,-0.985,0.631,0.291,0.078
353,2,660.8852024741818,0,0,598,12.569,2.946,0.393,-0.868,0.639,0.279,0.082
353,3,678.6401241066786,0,1,569,12.507,2.958,0.39,-0.793,0.633,0.279,0.088
353,4,721.5352092531341,0,1,706,12.217,2.984,0.418,-0.757,0.642,0.268,0.091
354,1,618.1464596770995,0,0,313,11.675,3.157,0.518,-0.092,0.502,0.284,0.214
354,2,772.7895266204182,0,0,314,11.787,3.194,0.516,-0.103,0.513,0.271,0.217
354,3,945.5036584668192,0,1,313,11.799,3.137,0.505,-0.09,0.505,0.278,0.217
354,4,1370.8686768051082,0,1,311,11.985,3.068,0.498,-0.132,0.486,0.273,0.241
355,1,828.6991245941076,0,0,2282,11.212,2.97,0.572,0.294,0.788,0.107,0.105
355,2,1085.8808919912913,0,0,2297,11.2,2.993,0.574,0.262,0.792,0.107,0.101
355,3,1175.999146226338,0,1,2403,11.17,3.026,0.575,0.237,0.795,0.106,0.099
355,4,1416.4103782722798,0,1,2426,11.284,3.038,0.56,0.134,0.793,0.108,0.099
356,1,1092.9408691743704,1,0,201,10.803,3.144,0.617,0.645,0.692,0.169,0.139
356,2,1399.508775475714,1,0,203,10.888,3.207,0.626,0.523,0.709,0.167,0.123
356,3,1200.1321783649187,1,1,222,10.925,3.135,0.59,0.336,0.703,0.176,0.122
356,4,1449.5257155663005,1,1,223,10.981,3.076,0.601,0.321,0.7,0.161,0.139
357,1,847.4630875548064,0,0,736,11.313,2.971,0.515,0.094,0.543,0.361,0.095
357,2,1258.3189668645464,0,0,725,11.295,3.003,0.52,0.094,0.534,0.371,0.095
357,3,1210.5079115737349,0,1,708,11.347,2.956,0.524,0.092,0.531,0.369,0.1
357,4,1352.5045185906197,0,1,676,11.292,2.925,0.527,0.071,0.546,0.355,0.099
358,1,715.810328706593,0,0,840,12.198,3.036,0.457,-0.499,0.713,0.215,0.071
358,2,727.5592577674895,0,0,841,12.222,3.056,0.466,-0.465,0.719,0.207,0.074
358,3,800.2151392576902,0,1,806,12.203,3.036,0.464,-0.445,0.726,0.205,0.069
358,4,871.3266269060248,0,1,797,12.114,3.018,0.459,-0.42,0.729,0.198,0.073
359,1,979.7876693254512,0,0,353,11.631,3.119,0.507,-0.107,0.674,0.224,0.102
359,2,1091.5820364112217,0,0,335,11.476,3.125,0.51,-0.129,0.687,0.209,0.104
359,3,1049.0759232276096,0,1,351,11.634,3.08,0.49,-0.222,0.681,0.214,0.105
359,4,1175.6513789258024,0,1,359,11.672,3.058,0.504,-0.196,0.699,0.195,0.106
360,1,847.7163588318415,1,0,425,12.028,2.885,0.494,-0.039,0.734,0.198,0.068
360,2,1058.2457294884355,1,0,552,11.726,2.839,0.514,0.024,0.739,0.205,0.056
360,3,1191.2753522177356,1,1,516,11.718,2.831,0.514,0.018,0.738,0.207,0.054
360,4,1336.9400061146348,1,1,499,11.795,2.82,0.511,-0.046,0.749,0.196,0.054
361,1,1293.8966613453583,1,0,417,10.99,3.038,0.626,0.41,0.789,0.146,0.065
361,2,1145.5815020814994,1,0,434,10.984,3.06,0.613,0.33,0.774,0.161,0.065
361,3,1438.8816419291754,1,1,438,11.105,3.091,0.612,0.297,0.785,0.158,0.057
361,4,1702.8122725998712,1,1,427,11.097,3.082,0.616,0.265,0.785,0.162,0.054
362,1,826.1524854168333,0,0,171,11.521,3.088,0.532,0.204,0.491,0.439,0.07
362,2,1017.1585271653266,0,0,172,11.491,3.151,0.529,0.189,0.512,0.43,0.058
362,3,1053.091234822607,0,1,177,11.7,3.186,0.52,0.09,0.514,0.429,0.056
362,4,1343.4357688041953,0,1,171,11.96,3.211,0.52,0.028,0.52,0.421,0.058
363,1,818.4557226259054,0,0,393,10.763,2.936,0.552,0.196,0.636,0.252,0.112
363,2,1085.2044375729972,0,0,401,10.859,2.97,0.549,0.175,0.626,0.257,0.117
363,3,1181.9332922174594,0,1,408,11.032,2.909,0.549,0.132,0.618,0.267,0.115
363,4,1665.717583373063,0,1,394,11.089,2.916,0.548,0.143,0.624,0.264,0.112
364,1,838.843687531919,1,0,843,11.872,2.999,0.486,-0.304,0.662,0.237,0.101
364,2,898.0195623284432,1,0,847,11.895,3.057,0.497,-0.269,0.669,0.237,0.093
364,3,882.8314420942141,1,1,831,11.971,3.065,0.513,-0.23,0.668,0.239,0.093
364,4,1131.2443004301538,1,1,807,11.904,3.071,0.509,-0.255,0.669,0.237,0.094
365,1,878.8418201266348,0,0,590,10.952,2.99,0.629,0.544,0.436,0.373,0.192
365,2,1371.884081821762,0,0,567,11.001,3.009,0.628,0.499,0.453,0.36,0.187
365,3,1332.3378659210011,0,1,618,11.225,3,0.621,0.439,0.445,0.366,0.189
365,4,1394.3728235171309,0,1,658,11.259,2.953,0.602,0.32,0.445,0.36,0.195
366,1,797.2364119160244,0,0,602,11.819,2.909,0.5,-0.044,0.857,0.106,0.037
366,2,821.9633647385218,0,0,584,11.734,2.911,0.507,-0.043,0.856,0.11,0.034
366,3,952.8594784164104,0,1,643,12.003,2.935,0.509,-0.065,0.852,0.109,0.039
366,4,1041.351893138512,0,1,698,12.049,2.997,0.509,-0.127,0.855,0.109,0.036
367,1,970.5812736693869,0,0,249,11.589,3.149,0.482,-0.067,0.538,0.321,0.141
367,2,1166.7356698729864,0,0,303,11.909,3.069,0.449,-0.201,0.535,0.34,0.125
367,3,1077.886304756884,0,1,278,11.756,3.119,0.464,-0.188,0.54,0.335,0.126
367,4,1144.8295478091538,0,1,322,11.494,3.13,0.503,-0.196,0.522,0.351,0.127
368,1,866.2112257758948,0,0,561,11.606,2.889,0.522,0.107,0.668,0.221,0.111
368,2,899.7391574168538,0,0,583,11.578,2.878,0.525,0.092,0.66,0.226,0.113
368,3,977.0481028999953,0,1,566,11.561,2.899,0.535,0.057,0.68,0.216,0.104
368,4,1208.170899780385,0,1,601,11.594,2.882,0.527,-0.008,0.687,0.203,0.11
369,1,941.7643093023418,1,0,164,11.657,2.963,0.573,0.133,0.64,0.238,0.122
369,2,1109.2326117540795,1,0,172,11.577,2.988,0.576,0.083,0.622,0.256,0.122
369,3,1179.6689855459713,1,1,170,11.642,3.053,0.588,0.11,0.594,0.294,0.112
369,4,1188.9461708402034,1,1,157,11.674,3.083,0.573,0.109,0.599,0.299,0.102
370,1,741.5672323937421,0,0,205,11.875,2.79,0.527,0.012,0.663,0.2,0.137
