id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1316.661685486268,0,0,1108,11.086,2.755,0.568,0.298,0.848,0.074,0.078
370,3,1245.7882731917973,0,1,1102,11.142,2.753,0.57,0.267,0.855,0.072,0.074
370,4,1611.9265575803906,0,1,1106,11.223,2.775,0.554,0.177,0.853,0.071,0.077
371,1,1024.9776253250975,1,0,378,11.02,2.923,0.595,0.344,0.804,0.151,0.045
371,2,1075.933012591088,1,0,372,11.135,2.884,0.591,0.298,0.798,0.156,0.046
371,3,1451.6672452664516,1,1,369,11.201,2.854,0.593,0.224,0.799,0.152,0.049
371,4,1714.0198315799958,1,1,347,11.08,2.798,0.582,0.181,0.793,0.147,0.061
372,1,668.6883710380785,1,0,478,12.476,2.992,0.406,-0.678,0.893,0.077,0.029
372,2,710.7193308851248,1,0,490,12.259,2.98,0.429,-0.563,0.888,0.082,0.031
372,3,835.8365439478654,1,1,489,12.138,2.975,0.45,-0.48,0.892,0.076,0.033
372,4,892.2262863285531,1,1,736,11.966,2.916,0.477,-0.374,0.894,0.071,0.035
373,1,709.8327090952074,0,0,445,11.644,3.157,0.515,0.005,0.6,0.263,0.137
373,2,858.2796192653492,0,0,443,11.668,3.14,0.503,-0.026,0.605,0.257,0.138
373,3,1022.051233541537,0,1,462,11.484,3.056,0.481,-0.11,0.606,0.253,0.141
373,4,1254.1431730500603,0,1,484,11.581,3.01,0.49,-0.121,0.612,0.244,0.145
374,1,727.6023705259475,0,0,676,11.669,3.052,0.453,-0.194,0.851,0.109,0.04
374,2,812.9341645001673,0,0,674,11.747,2.997,0.445,-0.163,0.856,0.102,0.042
374,3,989.0088862072628,0,1,721,11.762,2.972,0.448,-0.153,0.863,0.098,0.039
374,4,1063.1527412089313,0,1,700,11.657,2.959,0.444,-0.164,0.869,0.094,0.037
375,1,889.5381634318994,1,0,514,11.348,2.953,0.539,0.077,0.696,0.214,0.089
375,2,1061.9760134514056,1,0,538,11.23,2.942,0.532,0.039,0.69,0.227,0.084
375,3,1411.332652511844,1,1,493,11.223,2.949,0.538,0.055,0.696,0.221,0.083
375,4,1408.8518717659667,1,1,448,11.376,2.967,0.529,0.038,0.699,0.217,0.085
376,1,825.0589809078283,1,0,477,11.414,3.023,0.558,0.187,0.602,0.212,0.187
376,2,1198.0787711113337,1,0,468,11.466,3.011,0.556,0.162,0.607,0.209,0.184
376,3,1409.923812829177,1,1,484,11.513,3.027,0.548,0.111,0.599,0.215,0.186
376,4,1441.2408775985195,1,1,477,11.53,3.021,0.556,0.049,0.612,0.199,0.189
377,1,886.9122536648767,0,0,2282,11.169,3.04,0.577,0.29,0.869,0.083,0.048
377,2,1023.1280130531387,0,0,2344,11.17,3.032,0.569,0.247,0.868,0.085,0.047
377,3,1151.6876716699223,0,1,2514,11.225,3.025,0.554,0.197,0.87,0.082,0.049
377,4,1237.269233194966,0,1,2502,11.304,3.037,0.541,0.075,0.874,0.078,0.048
378,1,347.56952064685584,0,0,158,12.892,2.861,0.335,-1.234,0.665,0.266,0.07
378,2,442.2136446501205,0,0,152,12.522,2.822,0.382,-1.147,0.684,0.283,0.033
378,3,515.3458984263742,0,1,157,12.438,2.796,0.35,-1.069,0.675,0.293,0.032
378,4,762.188509640692,0,1,160,12.209,2.888,0.381,-0.983,0.669,0.3,0.031
379,1,834.4967780399495,1,0,181,10.323,3.099,0.619,0.663,0.845,0.122,0.033
379,2,1617.0250997255862,1,0,186,10.648,3.124,0.624,0.615,0.849,0.113,0.038
379,3,1721.4384888414952,1,1,162,10.629,3.099,0.605,0.562,0.84,0.123,0.037
379,4,1914.9134988287126,1,1,178,10.829,3.213,0.601,0.353,0.843,0.118,0.039
380,1,593.5021523777759,0,0,377,11.61,3.077,0.544,0.069,0.745,0.191,0.064
380,2,919.8204929311834,0,0,358,11.668,3.103,0.556,0.054,0.729,0.201,0.07
380,3,953.5097420695888,0,1,362,11.594,3.13,0.53,-0.008,0.724,0.199,0.077
380,4,1084.5055707179877,0,1,409,11.368,3.088,0.526,-0.004,0.733,0.198,0.068
381,1,883.0096281464923,0,0,416,11.545,3.214,0.57,0.07,0.793,0.113,0.094
381,2,1116.539008237463,0,0,433,11.595,3.194,0.561,0.074,0.788,0.12,0.092
381,3,1142.2950521018988,0,1,422,11.763,3.216,0.538,0.017,0.78,0.118,0.102
381,4,1271.5495505427903,0,1,401,11.756,3.222,0.539,0.003,0.771,0.127,0.102
382,1,1131.5505953955985,0,0,298,11.876,3.188,0.57,0.272,0.688,0.245,0.067
382,2,1217.863747619543,0,0,279,11.768,3.151,0.563,0.286,0.685,0.247,0.068
382,3,1116.9182720291078,0,1,281,11.777,3.132,0.577,0.253,0.694,0.238,0.068
382,4,1525.6826539319457,0,1,294,11.964,3.112,0.551,0.151,0.684,0.241,0.075
383,1,1028.4530922754673,0,0,294,12.04,2.867,0.527,-0.26,0.575,0.333,0.092
383,2,912.2979325765403,0,0,424,11.927,2.936,0.526,-0.254,0.573,0.321,0.106
383,3,981.3419592920134,0,1,431,11.853,2.958,0.524,-0.251,0.585,0.32,0.095
383,4,1140.71515372709,0,1,406,11.747,2.953,0.517,-0.238,0.591,0.315,0.094
384,1,945.3699461402214,1,0,250,11.933,3.052,0.568,0.137,0.672,0.248,0.08
384,2,1252.8877227606474,1,0,250,11.845,3.008,0.576,0.123,0.684,0.244,0.072
384,3,1544.7556570424276,1,1,265,11.982,3.045,0.54,0.109,0.66,0.272,0.068
384,4,1571.6224711660925,1,1,235,12.074,3.021,0.54,0.102,0.668,0.251,0.081
385,1,902.4369786413679,1,0,299,11.299,2.913,0.589,0.228,0.435,0.452,0.114
385,2,1065.3726623748278,1,0,287,11.208,2.934,0.582,0.206,0.443,0.449,0.108
385,3,1149.2874942517597,1,1,273,11.145,3.007,0.582,0.199,0.469,0.425,0.106
385,4,1315.2896370513101,1,1,287,11.236,2.993,0.585,0.101,0.449,0.443,0.108
386,1,820.8177439497874,1,0,1140,11.396,3.006,0.53,0.033,0.702,0.138,0.161
386,2,1026.1618628706788,1,0,1115,11.382,3.028,0.531,0.038,0.69,0.14,0.17
386,3,1267.8266046965123,1,1,1136,11.409,3.018,0.529,0.007,0.694,0.139,0.167
386,4,1441.0434303396914,1,1,1079,11.403,3.012,0.533,0.003,0.702,0.132,0.167
387,1,504.7791587461554,1,0,90,11.759,3.1,0.567,0.022,0.6,0.344,0.056
387,2,1371.707238970969,1,0,93,11.713,3.172,0.57,-0.028,0.591,0.355,0.054
387,3,1557.1956599659882,1,1,101,11.587,3.238,0.584,-0.004,0.604,0.337,0.059
387,4,1041.111808902551,1,1,87,11.223,3.207,0.586,0.02,0.609,0.333,0.057
388,1,509.0306240782666,0,0,186,12.229,2.957,0.505,-0.423,0.683,0.183,0.134
388,2,721.2938781315697,0,0,185,12.17,3.049,0.53,-0.326,0.681,0.195,0.124
388,3,1067.4969470873,0,1,178,12.268,3.062,0.517,-0.334,0.68,0.208,0.112
388,4,938.1692263897635,0,1,183,12.213,3.164,0.508,-0.353,0.683,0.208,0.109
389,1,686.0690020536507,0,0,331,11.189,3.042,0.541,0.123,0.728,0.233,0.039
389,2,1305.9953867408137,0,0,328,11.082,3.052,0.558,0.133,0.726,0.232,0.043
389,3,1166.5387693809228,0,1,310,11.172,3.048,0.552,0.095,0.742,0.216,0.042
389,4,1328.2214645711642,0,1,321,11.221,3.047,0.542,0.08,0.748,0.215,0.037
390,1,898.2282267292969,1,0,775,11.036,3.027,0.612,0.32,0.697,0.212,0.092
390,2,1173.0474058569619,1,0,732,11.045,3.023,0.608,0.286,0.695,0.216,0.089
390,3,1317.250692362895,1,1,807,11.121,3.063,0.596,0.16,0.708,0.209,0.083
390,4,1470.0103791498077,1,1,792,11.237,3.043,0.583,0.109,0.712,0.203,0.085
391,1,567.0861269602868,0,0,76,10.794,3.184,0.579,-0.049,0.921,0.039,0.039
391,2,761.8599458224295,0,0,78,10.723,3.115,0.603,-0.055,0.923,0.038,0.038
391,3,887.8881589832345,0,1,79,10.734,3.19,0.608,-0.081,0.924,0.038,0.038
391,4,1068.4868330139539,0,1,160,11.243,3.087,0.625,0.025,0.938,0.038,0.025
392,1,930.1264928825982,0,0,188,10.579,2.835,0.644,0.472,0.628,0.186,0.186
392,2,1535.2629116644773,0,0,186,10.545,2.887,0.629,0.475,0.613,0.194,0.194
392,3,1623.9929129282662,0,1,185,10.388,2.935,0.616,0.442,0.632,0.178,0.189
392,4,1564.3236501175916,0,1,171,10.35,2.988,0.637,0.445,0.637,0.175,0.187
393,1,652.7927969954521,0,0,514,11.322,3.076,0.57,0.263,0.698,0.189,0.113
393,2,1010.6825498863116,0,0,507,11.5,3.122,0.57,0.225,0.7,0.195,0.105
393,3,1168.2555130689364,0,1,508,11.531,3.075,0.585,0.201,0.707,0.189,0.104
393,4,1300.8295033354377,0,1,516,11.453,3.062,0.568,0.118,0.715,0.184,0.101
394,1,773.6567393790227,0,0,392,11.626,2.995,0.541,0.035,0.462,0.429,0.11
394,2,877.1498515522044,0,0,385,11.465,2.987,0.54,-0.009,0.468,0.429,0.104
394,3,1066.1650525020184,0,1,378,11.391,2.96,0.537,0.014,0.484,0.423,0.093
394,4,1263.4263628639371,0,1,364,11.468,2.937,0.536,0.023,0.492,0.426,0.082
395,1,873.3707019103942,1,0,2719,11.19,3.014,0.61,0.346,0.494,0.264,0.242
395,2,1220.9917806388262,1,0,2696,11.206,3.006,0.606,0.317,0.492,0.266,0.241
395,3,1332.4632148623525,1,1,2567,11.217,3.018,0.607,0.315,0.486,0.272,0.242
395,4,1443.3717511843174,1,1,2826,11.326,3.043,0.588,0.184,0.485,0.275,0.24
396,1,749.5348262686945,1,0,1056,11.529,2.939,0.516,-0.094,0.648,0.199,0.153
396,2,896.3811119954966,1,0,1076,11.507,2.933,0.518,-0.083,0.659,0.185,0.156
396,3,1059.2796642052706,1,1,1067,11.686,2.926,0.507,-0.196,0.671,0.183,0.146
396,4,1326.9119417460206,1,1,1006,11.717,2.953,0.503,-0.183,0.672,0.185,0.143
397,1,1170.8609463587477,1,0,280,11.351,3.032,0.546,0.04,0.718,0.179,0.104
397,2,1199.9842078090032,1,0,273,11.608,2.923,0.524,-0.004,0.74,0.176,0.084
397,3,1214.1631681956385,1,1,267,11.599,2.929,0.509,0.018,0.727,0.187,0.086
397,4,1337.3308972092477,1,1,269,11.693,2.959,0.487,-0.032,0.729,0.182,0.089
398,1,1122.5723094167095,1,0,436,11.384,2.993,0.521,0.09,0.596,0.252,0.151
398,2,994.8816994516799,1,0,424,11.397,3.009,0.517,0.021,0.597,0.236,0.167
398,3,1323.0791595150808,1,1,416,11.279,3.041,0.5,-0.001,0.596,0.231,0.173
398,4,1312.0085009579789,1,1,430,11.34,3.03,0.486,-0.034,0.595,0.226,0.179
399,1,768.3199192707294,1,0,561,11.577,3.078,0.519,-0.006,0.784,0.162,0.053
399,2,1040.9138064464876,1,0,546,11.502,3.13,0.515,-0.015,0.786,0.161,0.053
399,3,1174.3346251933099,1,1,569,11.476,3.112,0.529,0.009,0.789,0.155,0.056
399,4,1239.481735779222,1,1,562,11.441,3.085,0.53,0.024,0.795,0.148,0.057
400,1,734.8024885278394,0,0,354,11.11,3.102,0.588,0.172,0.794,0.124,0.082
400,2,937.8421213134972,0,0,353,11.168,3.108,0.581,0.134,0.802,0.116,0.082
400,3,1254.983101618162,0,1,319,11.146,3.15,0.596,0.144,0.799,0.119,0.082
400,4,1361.0258005287717,0,1,354,11.182,3.169,0.568,-0.011,0.811,0.116,0.073
401,1,815.1429705244229,1,0,172,10.983,3.099,0.558,0.29,0.86,0.105,0.035
401,2,958.6446543695731,1,0,208,11.029,3.091,0.553,0.24,0.865,0.111,0.024
401,3,1396.2198472370962,1,1,216,10.877,3.139,0.532,0.172,0.875,0.097,0.028
401,4,1298.7974137311965,1,1,228,11.14,3.039,0.522,0.108,0.89,0.092,0.018
402,1,1175.579976332345,1,0,172,11.177,3.087,0.535,0.16,0.669,0.192,0.14
402,2,950.6575935923719,1,0,171,11.133,3.117,0.567,0.2,0.655,0.199,0.146
402,3,1263.8482327137986,1,1,173,11.226,3.162,0.566,0.154,0.676,0.185,0.139
402,4,1731.5159728142783,1,1,168,11.381,3.113,0.53,0.053,0.643,0.19,0.167
403,1,1083.8716657888945,1,0,842,10.911,2.963,0.607,0.403,0.667,0.167,0.165
403,2,1154.3522382330286,1,0,817,10.953,2.985,0.605,0.375,0.67,0.17,0.16
403,3,1416.833907473015,1,1,804,11.166,3.007,0.603,0.276,0.663,0.177,0.16
403,4,1538.9204029275934,1,1,863,11.25,2.968,0.582,0.117,0.673,0.168,0.159
404,1,844.1283715338861,1,0,362,11.177,3,0.564,0.257,0.657,0.185,0.157
404,2,1071.8227969048291,1,0,401,11.364,2.998,0.529,0.086,0.668,0.172,0.16
404,3,1316.6342544177764,1,1,380,11.434,3.029,0.524,0.092,0.663,0.176,0.161
404,4,1267.92472339424,1,1,413,11.58,3.005,0.513,-0.04,0.659,0.179,0.162
405,1,813.174588528269,1,0,346,11.533,2.988,0.46,-0.168,0.688,0.176,0.136
405,2,1106.3491079084513,1,0,330,11.526,3.015,0.448,-0.178,0.679,0.176,0.145
405,3,1096.2047539407145,1,1,320,11.559,2.984,0.456,-0.171,0.684,0.175,0.141
405,4,1400.5525464554091,1,1,317,11.718,3.025,0.442,-0.198,0.662,0.18,0.158
406,1,672.8660779718653,1,0,233,10.961,2.841,0.481,0.004,0.983,0.009,0.009
406,2,953.6353910552325,1,0,221,10.838,2.882,0.484,0.021,0.982,0.009,0.009
406,3,1295.909539482141,1,1,219,10.937,2.909,0.493,-0.013,0.982,0.009,0.009
406,4,1384.5260672978236,1,1,208,10.87,2.904,0.495,-0.017,0.976,0.01,0.014
407,1,638.7436267624221,0,0,340,12.194,3.029,0.479,-0.311,0.55,0.324,0.126
407,2,886.1844966777419,0,0,346,12.115,3.032,0.483,-0.324,0.549,0.321,0.13
407,3,924.1491524644665,0,1,364,12.004,2.989,0.489,-0.292,0.544,0.316,0.14
407,4,1163.5864443584423,0,1,375,11.914,3.008,0.501,-0.272,0.544,0.328,0.128
408,1,904.571211747755,1,0,866,11.441,2.961,0.579,0.266,0.662,0.187,0.151
408,2,1232.6000578731794,1,0,855,11.38,2.937,0.577,0.256,0.655,0.187,0.158
408,3,1323.3205254757233,1,1,839,11.464,2.938,0.571,0.213,0.641,0.198,0.161
408,4,1501.8922213428832,1,1,847,11.56,2.936,0.556,0.068,0.654,0.194,0.152
409,1,652.1518233647054,0,0,589,12.369,2.942,0.43,-0.744,0.711,0.253,0.036
409,2,655.2392790913342,0,0,714,12.248,2.972,0.452,-0.653,0.744,0.221,0.035
409,3,673.202399207708,0,1,765,12.122,2.982,0.46,-0.574,0.748,0.218,0.034
409,4,763.8841140439142,0,1,750,12.247,3.013,0.459,-0.535,0.749,0.213,0.037
410,1,955.5532984542648,0,0,1098,11.317,3.047,0.58,0.181,0.64,0.26,0.099
410,2,995.6503695042968,0,0,1118,11.446,3.057,0.585,0.146,0.64,0.255,0.105
410,3,1135.895762017434,0,1,1083,11.5,3.043,0.576,0.075,0.638,0.256,0.106
410,4,1108.6743483242103,0,1,1265,11.39,2.982,0.583,-0.013,0.635,0.25,0.115
411,1,719.5015464119396,0,0,699,11.466,2.963,0.481,-0.082,0.888,0.077,0.034
411,2,1014.412652783466,0,0,729,11.562,2.955,0.498,-0.092,0.893,0.071,0.036
411,3,1087.1123908092263,0,1,769,11.67,2.969,0.489,-0.127,0.888,0.079,0.033
411,4,1304.8798342237271,0,1,782,11.602,2.955,0.492,-0.154,0.896,0.075,0.028
412,1,683.7287638379214,0,0,265,11.079,2.913,0.6,0.324,0.74,0.072,0.189
412,2,1011.389966995289,0,0,269,11.168,2.933,0.595,0.307,0.736,0.063,0.201
412,3,1107.7724571521019,0,1,327,11.322,2.948,0.575,0.139,0.755,0.058,0.187
412,4,1263.07891152053,0,1,359,11.323,2.911,0.577,0.098,0.735,0.067,0.198
413,1,874.0803112640933,0,0,1251,11.697,3.052,0.548,0.047,0.726,0.182,0.092
413,2,1064.319170847313,0,0,1263,11.67,3.083,0.556,0.054,0.729,0.183,0.088
413,3,1145.16205475824,0,1,1534,11.654,3.072,0.537,-0.008,0.736,0.181,0.083
413,4,1148.1723522561747,0,1,1511,11.667,3.056,0.528,-0.051,0.735,0.182,0.083
414,1,764.6722672975341,0,0,294,11.072,3.092,0.605,0.528,0.667,0.204,0.129
414,2,1911.520117136939,0,0,289,11.131,3.062,0.581,0.47,0.668,0.208,0.125
414,3,1546.3587290338319,0,1,287,11.066,3.066,0.554,0.427,0.669,0.223,0.108
414,4,2008.3946493478927,0,1,275,11.19,3.076,0.553,0.391,0.658,0.225,0.116
415,1,834.5124342974619,1,0,273,11.268,3.037,0.608,0.269,0.571,0.245,0.183
415,2,1296.3186684431118,1,0,288,11.41,3.028,0.59,0.211,0.587,0.247,0.167
415,3,1255.3595250410842,1,1,277,11.408,2.964,0.578,0.187,0.596,0.242,0.162
415,4,1387.4285327311268,1,1,277,11.418,2.906,0.57,0.163,0.585,0.253,0.162
416,1,1107.9679900203905,1,0,1056,10.604,2.997,0.652,0.558,0.664,0.222,0.115
416,2,1343.5013117851179,1,0,1020,10.636,3.013,0.643,0.516,0.656,0.225,0.119
416,3,1630.5125796325117,1,1,1026,10.827,3.039,0.639,0.458,0.67,0.218,0.112
416,4,1859.0163057225975,1,1,1014,10.916,3.055,0.636,0.396,0.677,0.209,0.114
417,1,792.0190290248552,1,0,774,11.194,3.067,0.543,0.082,0.441,0.434,0.125
417,2,964.9638428308062,1,0,787,11.166,3.067,0.535,0.075,0.44,0.431,0.13
417,3,1213.4576602665054,1,1,827,11.345,3.052,0.52,0.017,0.433,0.435,0.132
417,4,1236.888971197857,1,1,822,11.252,3.023,0.507,0.006,0.427,0.442,0.131
418,1,914.5986760672091,1,0,1142,11.334,2.972,0.55,0.112,0.497,0.337,0.165
418,2,1261.287127741943,1,0,1111,11.434,2.966,0.545,0.073,0.501,0.337,0.162
418,3,1135.3061921313858,1,1,1052,11.494,2.958,0.546,0.052,0.49,0.34,0.169
418,4,1145.8273883493114,1,1,1171,11.969,2.982,0.492,-0.282,0.493,0.332,0.175
419,1,683.5154764671007,0,0,243,12.153,3.14,0.366,-0.569,0.877,0.111,0.012
419,2,596.7771918765586,0,0,237,12.334,3.257,0.388,-0.568,0.882,0.105,0.013
419,3,730.2712706054683,0,1,253,12.344,3.198,0.372,-0.617,0.874,0.115,0.012
419,4,676.8414010180028,0,1,247,12.207,3.166,0.381,-0.618,0.858,0.13,0.012
420,1,1184.0101778952826,1,0,496,11.181,2.972,0.534,0.19,0.339,0.401,0.26
420,2,1021.2376543381797,1,0,520,11.379,3.01,0.529,0.114,0.323,0.406,0.271
420,3,1153.5338526505802,1,1,573,11.37,2.96,0.525,0.079,0.323,0.401,0.276
420,4,1271.3513943631856,1,1,554,11.451,2.931,0.522,0.039,0.314,0.395,0.291
421,1,731.879469976531,0,0,247,12.179,3.053,0.47,-0.357,0.619,0.231,0.15
421,2,744.4778946665512,0,0,242,12.209,3.021,0.463,-0.33,0.616,0.24,0.145
421,3,1180.712825664101,0,1,236,12.061,2.877,0.479,-0.273,0.602,0.246,0.153
421,4,1387.088192318575,0,1,214,12.241,2.883,0.458,-0.295,0.607,0.243,0.15
422,1,969.6228911268198,0,0,600,11.837,2.957,0.493,-0.092,0.575,0.34,0.085
422,2,934.411898574948,0,0,608,11.837,2.964,0.488,-0.088,0.576,0.339,0.086
422,3,1144.3096664714908,0,1,587,12.005,2.944,0.468,-0.143,0.584,0.337,0.078
422,4,1103.436854177302,0,1,602,11.938,2.932,0.472,-0.21,0.593,0.324,0.083
423,1,838.9209186020057,0,0,331,11.182,2.994,0.647,0.471,0.574,0.254,0.172
423,2,1044.254843908798,0,0,313,11.068,3.051,0.652,0.493,0.585,0.252,0.163
423,3,1143.1979092587392,0,1,305,11.154,3.111,0.62,0.418,0.597,0.239,0.164
423,4,1418.055261545466,0,1,362,11.146,3.052,0.605,0.188,0.577,0.265,0.157
424,1,818.7603185371953,0,0,371,11.491,3.159,0.423,-0.299,0.633,0.264,0.102
424,2,901.3962360176643,0,0,365,11.48,3.126,0.425,-0.258,0.619,0.274,0.107
424,3,870.3301706858363,0,1,339,11.499,3.142,0.437,-0.274,0.625,0.274,0.1
424,4,1250.3840003152195,0,1,337,11.427,3.077,0.436,-0.287,0.614,0.27,0.116
425,1,1019.681583037765,1,0,776,11.391,2.861,0.552,0.188,0.662,0.213,0.125
425,2,955.7741192658444,1,0,772,11.53,2.851,0.536,0.068,0.655,0.212,0.132
425,3,1090.7271447478659,1,1,750,11.508,2.884,0.548,0.055,0.651,0.215,0.135
425,4,1324.707900428113,1,1,759,11.478,2.867,0.548,0.036,0.656,0.212,0.132
426,1,1074.4676443092926,0,0,526,11.656,2.958,0.517,0.172,0.483,0.475,0.042
426,2,1038.3448050197087,0,0,493,11.6,2.937,0.521,0.14,0.471,0.485,0.045
426,3,1180.337620244181,0,1,464,11.503,2.909,0.504,0.156,0.461,0.498,0.041
426,4,1493.4046223201829,0,1,440,11.554,3,0.493,0.09,0.443,0.514,0.043
427,1,1068.7239825341373,1,0,757,10.911,2.954,0.608,0.254,0.806,0.104,0.09
427,2,1153.1158953799327,1,0,741,11.013,2.939,0.598,0.193,0.798,0.105,0.097
427,3,1339.912549819831,1,1,716,11.16,2.936,0.606,0.18,0.793,0.11,0.096
427,4,1615.836430747351,1,1,689,11.033,2.956,0.602,0.145,0.784,0.119,0.097
428,1,779.4963800379988,1,0,797,11.702,2.947,0.517,-0.173,0.694,0.222,0.084
428,2,941.2452773682626,1,0,839,11.705,2.99,0.52,-0.164,0.703,0.216,0.081
428,3,1124.9649221240038,1,1,882,11.75,2.975,0.515,-0.268,0.695,0.219,0.086
428,4,1262.1714635587668,1,1,857,11.706,3.027,0.52,-0.212,0.694,0.216,0.09
429,1,813.5946777247822,0,0,3721,11.495,2.968,0.519,0.024,0.698,0.192,0.11
429,2,1036.1445547947837,0,0,3556,11.474,2.98,0.513,0.008,0.697,0.192,0.111
429,3,1151.453763576348,0,1,3436,11.482,2.955,0.511,-0.017,0.7,0.187,0.113
429,4,1212.6093322045326,0,1,3252,11.526,2.955,0.501,-0.064,0.698,0.188,0.113
430,1,527.8095175805566,0,0,291,13.043,3.045,0.323,-1.09,0.715,0.165,0.12
430,2,600.6780644110809,0,0,265,13.043,3.079,0.336,-1.054,0.702,0.166,0.132
430,3,702.6024619086116,0,1,257,12.784,3.035,0.339,-0.937,0.704,0.167,0.128
430,4,770.6457696523252,0,1,270,12.465,3.026,0.356,-0.883,0.693,0.167,0.141
431,1,819.2368522843399,0,0,800,11.605,3.038,0.554,0.197,0.709,0.179,0.112
431,2,1138.109929785977,0,0,782,11.61,3.066,0.558,0.189,0.71,0.182,0.109
431,3,1228.3228621952956,0,1,741,11.671,3.04,0.559,0.173,0.717,0.182,0.101
431,4,1456.3650505722749,0,1,758,11.718,3.065,0.546,0.12,0.718,0.182,0.1
432,1,720.6443110591648,0,0,411,11.142,2.983,0.591,0.349,0.766,0.114,0.119
432,2,1268.3689493673392,0,0,393,11.228,2.941,0.59,0.309,0.758,0.117,0.125
432,3,1307.4264643345643,0,1,384,11.638,2.982,0.56,0.189,0.747,0.133,0.12
432,4,1497.9706694516365,0,1,363,11.721,3.03,0.554,0.151,0.738,0.135,0.127
433,1,892.472287662762,1,0,243,11.265,2.798,0.564,0.164,0.794,0.086,0.119
433,2,845.9648110997566,1,0,239,11.321,2.757,0.565,0.176,0.782,0.109,0.109
433,3,1453.8226113556095,1,1,244,11.293,2.693,0.553,0.155,0.779,0.115,0.107
433,4,1723.845332408467,1,1,244,11.325,2.598,0.553,0.132,0.783,0.111,0.107
434,1,881.1345509126825,0,0,147,11.657,3,0.585,0.346,0.599,0.238,0.163
434,2,1139.936901687941,0,0,146,11.676,2.918,0.589,0.343,0.616,0.233,0.151
434,3,1255.3981960084807,0,1,145,11.877,2.993,0.545,0.232,0.634,0.2,0.166
434,4,1953.1608407041135,0,1,145,11.665,2.993,0.545,0.179,0.662,0.193,0.145
435,1,1011.3573708296022,0,0,332,11.959,3.355,0.455,-0.205,0.66,0.238,0.102
435,2,962.178881619062,0,0,321,11.873,3.312,0.489,-0.184,0.657,0.246,0.097
435,3,960.2448531309583,0,1,305,11.881,3.256,0.482,-0.201,0.662,0.233,0.105
435,4,1263.4817398717748,0,1,314,11.963,3.175,0.478,-0.273,0.672,0.229,0.099
436,1,722.5691561139303,0,0,347,11.677,2.885,0.493,-0.208,0.856,0.066,0.078
436,2,897.3057385969337,0,0,337,11.56,2.872,0.484,-0.182,0.864,0.062,0.074
436,3,967.6113238685591,0,1,329,11.486,2.863,0.474,-0.178,0.863,0.073,0.064
436,4,982.2658739148221,0,1,348,11.644,2.856,0.477,-0.302,0.856,0.075,0.069
437,1,863.3877838621187,0,0,3723,11.196,2.962,0.588,0.286,0.764,0.145,0.091
437,2,1180.8269600047556,0,0,3579,11.175,2.971,0.587,0.297,0.766,0.142,0.091
437,3,1405.2095123768618,0,1,3620,11.215,2.998,0.575,0.237,0.764,0.142,0.094
437,4,1571.5945137677625,0,1,3523,11.277,2.991,0.563,0.175,0.766,0.14,0.095
438,1,1056.0139658928929,1,0,819,11.589,3.122,0.541,-0.094,0.72,0.104,0.176
438,2,1089.6102469727102,1,0,799,11.607,3.104,0.551,-0.061,0.716,0.108,0.176
438,3,1192.0717612442277,1,1,787,11.651,3.038,0.539,-0.154,0.712,0.112,0.177
438,4,1382.845466494007,1,1,853,11.87,3.034,0.524,-0.233,0.701,0.113,0.186
439,1,600.9932752348758,0,0,171,11.167,3.047,0.509,0.109,0.912,0.064,0.023
439,2,1174.7705657545898,0,0,171,11.32,3.047,0.48,0.059,0.912,0.064,0.023
439,3,1388.7151757403572,0,1,156,11.618,3.109,0.455,0.03,0.904,0.071,0.026
439,4,1062.1997149048761,0,1,158,11.498,3.215,0.449,-0.148,0.911,0.063,0.025
440,1,754.2306399411677,0,0,700,12.109,2.966,0.484,-0.162,0.591,0.279,0.13
440,2,1064.184857431144,0,0,684,12.087,2.974,0.491,-0.149,0.595,0.276,0.129
440,3,1112.3866272458256,0,1,708,12.232,3.007,0.49,-0.233,0.593,0.274,0.133
440,4,1107.7346712023343,0,1,696,12.103,3.019,0.511,-0.223,0.595,0.267,0.138
441,1,1072.2229631039477,0,0,985,10.661,2.898,0.626,0.641,0.54,0.288,0.172
441,2,1555.2373646733406,0,0,987,10.673,2.916,0.621,0.584,0.551,0.284,0.165
441,3,1641.974761981663,0,1,1012,10.835,2.933,0.597,0.426,0.547,0.289,0.164
441,4,1882.518610597663,0,1,1015,11,2.967,0.592,0.322,0.547,0.277,0.176
442,1,1192.2875759131698,1,0,526,11.548,3.07,0.551,-0.03,0.905,0.068,0.027
442,2,984.5143847874742,1,0,489,11.51,3.051,0.552,-0.017,0.894,0.076,0.031
442,3,1233.6109843341328,1,1,521,11.612,2.977,0.528,-0.095,0.896,0.073,0.031
442,4,1222.1903235170923,1,1,535,11.449,2.966,0.508,-0.135,0.901,0.075,0.024
443,1,1224.3164157962158,1,0,616,11.13,2.961,0.591,0.354,0.64,0.268,0.093
443,2,1296.722308404494,1,0,628,11.21,2.99,0.597,0.274,0.632,0.275,0.092
443,3,1325.2177226905953,1,1,601,11.191,3.02,0.599,0.245,0.617,0.29,0.093
443,4,1503.841561629996,1,1,582,11.217,2.99,0.593,0.195,0.625,0.277,0.098
444,1,964.4430692343203,1,0,1097,11.339,3.006,0.548,0.119,0.658,0.23,0.112
