id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,879.1339905201312,0,0,1017,11.087,3.063,0.58,0.25,0.819,0.088,0.093
370,2,1321.0429019953754,0,0,968,11.071,3.105,0.579,0.218,0.817,0.089,0.094
370,3,1435.4030097920397,0,1,915,11.023,3.089,0.586,0.201,0.817,0.086,0.096
370,4,1473.0363611164448,0,1,912,11.112,3.052,0.573,0.154,0.815,0.089,0.096
371,1,1017.0174632647188,0,0,1972,11.373,3.116,0.516,0.035,0.735,0.144,0.121
371,2,1050.9766012165355,0,0,1939,11.494,3.116,0.501,-0.068,0.733,0.15,0.117
371,3,1127.617056193286,0,1,2045,11.618,3.099,0.491,-0.119,0.733,0.146,0.122
371,4,1208.5823837193311,0,1,2031,11.69,3.071,0.492,-0.153,0.737,0.142,0.121
372,1,900.1974920847559,0,0,332,11.004,3.199,0.639,0.474,0.849,0.087,0.063
372,2,1113.2335293775423,0,0,328,10.99,3.165,0.616,0.448,0.848,0.098,0.055
372,3,1621.8930576741693,0,1,308,10.833,3.162,0.588,0.39,0.838,0.104,0.058
372,4,1855.7492203142938,0,1,306,11.021,3.127,0.588,0.312,0.824,0.111,0.065
373,1,755.770802761387,0,0,142,12.411,3.085,0.458,-0.472,0.732,0.204,0.063
373,2,732.8231963616811,0,0,171,12.148,2.918,0.433,-0.557,0.743,0.211,0.047
373,3,738.6853771477864,0,1,165,12.117,2.982,0.467,-0.546,0.764,0.188,0.048
373,4,1237.2344426937848,0,1,150,12.02,2.893,0.467,-0.534,0.76,0.187,0.053
374,1,1132.4413803169612,1,0,377,11.293,3.077,0.592,0.24,0.501,0.347,0.151
374,2,1286.6749445814517,1,0,365,11.177,3.088,0.597,0.231,0.512,0.34,0.148
374,3,1199.7674924930313,1,1,354,11.325,3.107,0.602,0.187,0.511,0.336,0.153
374,4,1508.7723688712392,1,1,368,11.333,3.141,0.576,0.048,0.511,0.337,0.152
375,1,866.8738318314817,0,0,1200,11.385,2.951,0.566,0.042,0.717,0.215,0.068
375,2,1029.1842315634458,0,0,1190,11.372,2.971,0.569,0.06,0.713,0.216,0.071
375,3,1269.7908569806116,0,1,1241,11.501,2.974,0.55,-0.015,0.717,0.213,0.07
375,4,1442.3432688180076,0,1,1215,11.39,2.946,0.559,-0.01,0.728,0.204,0.068
376,1,646.5902972935824,1,0,152,11.662,2.993,0.414,-0.309,0.678,0.171,0.151
376,2,848.227068716001,1,0,151,11.715,2.993,0.404,-0.344,0.682,0.159,0.159
376,3,1062.2406359620868,1,1,152,11.663,2.961,0.421,-0.37,0.678,0.158,0.164
376,4,1087.4552124051374,1,1,144,11.413,2.944,0.458,-0.262,0.667,0.16,0.174
377,1,654.1411355401799,0,0,180,11.164,3,0.506,0.199,0.622,0.267,0.111
377,2,897.4038421601373,0,0,162,11.173,3,0.512,0.211,0.623,0.265,0.111
377,3,1060.5297216827878,0,1,170,11.311,2.912,0.518,0.121,0.629,0.271,0.1
377,4,1128.026924714311,0,1,195,11.512,2.846,0.487,-0.196,0.59,0.282,0.128
378,1,790.9628889916876,0,0,1309,11.674,2.955,0.51,-0.147,0.743,0.105,0.152
378,2,871.4488407111588,0,0,1264,11.682,2.98,0.523,-0.125,0.738,0.112,0.15
378,3,908.4773335784993,0,1,1325,11.742,3.007,0.521,-0.14,0.735,0.116,0.149
378,4,1133.462092279179,0,1,1279,11.818,3.019,0.518,-0.151,0.731,0.119,0.15
379,1,1139.226486979344,0,0,345,11.011,2.91,0.53,-0.087,0.82,0.162,0.017
379,2,1259.6184787118245,0,0,326,10.987,2.914,0.509,-0.097,0.819,0.163,0.018
379,3,1237.8044967485062,0,1,311,11.136,2.92,0.489,-0.075,0.804,0.18,0.016
379,4,1351.5979643614048,0,1,315,11.226,3.019,0.498,-0.09,0.803,0.184,0.013
380,1,851.4071308741355,1,0,1142,11.442,3.079,0.559,0.114,0.567,0.342,0.09
380,2,1007.5989177959109,1,0,1170,11.56,3.054,0.55,0.045,0.563,0.344,0.092
380,3,1227.0291645987113,1,1,1127,11.554,3.031,0.547,0.042,0.565,0.339,0.096
380,4,1499.4301644340349,1,1,1129,11.686,3.045,0.534,-0.077,0.569,0.339,0.092
381,1,1158.407654784035,0,0,701,10.974,3.01,0.638,0.5,0.793,0.153,0.054
381,2,1388.9431007677756,0,0,728,10.934,3.001,0.61,0.417,0.784,0.155,0.06
381,3,1531.6762923443412,0,1,686,10.952,3.052,0.601,0.375,0.789,0.147,0.064
381,4,1436.8794320705235,0,1,666,11.079,3.123,0.595,0.318,0.805,0.144,0.051
382,1,1033.3404499783728,1,0,314,11.135,3.067,0.643,0.39,0.557,0.357,0.086
382,2,1404.7510806528173,1,0,307,11.05,3.114,0.632,0.401,0.557,0.362,0.081
382,3,1371.2320154127956,1,1,359,11.225,3.092,0.624,0.318,0.565,0.362,0.072
382,4,1306.7697921632587,1,1,383,11.272,3.167,0.616,0.227,0.572,0.355,0.073
383,1,800.8426531304127,0,0,301,11.74,3.066,0.495,-0.213,0.864,0.076,0.06
383,2,999.3972495096257,0,0,293,11.741,3.082,0.495,-0.222,0.86,0.075,0.065
383,3,1069.3795799430163,0,1,284,11.854,3.081,0.482,-0.188,0.842,0.081,0.077
383,4,1112.2328311280223,0,1,307,12.079,3.14,0.492,-0.214,0.84,0.085,0.075
384,1,732.1921057547888,0,0,272,11.55,3.184,0.518,-0.156,0.794,0.147,0.059
384,2,892.4115420358322,0,0,277,11.487,3.245,0.52,-0.105,0.798,0.137,0.065
384,3,1129.6272746140917,0,1,271,11.424,3.218,0.517,-0.065,0.79,0.14,0.07
384,4,1395.2311707045415,0,1,305,11.649,3.18,0.515,-0.179,0.79,0.151,0.059
385,1,774.1508470393293,0,0,352,11.567,3.111,0.497,-0.266,0.608,0.193,0.199
385,2,803.9761718212952,0,0,428,11.62,3.112,0.509,-0.284,0.591,0.213,0.196
385,3,926.647632991994,0,1,408,11.621,3.078,0.515,-0.295,0.576,0.213,0.211
385,4,1141.653126055992,0,1,399,11.56,3.02,0.501,-0.329,0.559,0.223,0.218
386,1,831.5193630353923,0,0,454,11.384,2.907,0.564,0.126,0.714,0.192,0.095
386,2,922.6279848885268,0,0,424,11.325,2.939,0.547,0.102,0.722,0.179,0.099
386,3,1412.6122817208736,0,1,428,11.337,2.876,0.544,0.046,0.729,0.173,0.098
386,4,1853.4298850922278,0,1,420,11.201,2.91,0.555,-0.038,0.719,0.169,0.112
387,1,1038.502342511282,0,0,3721,10.934,3.025,0.61,0.394,0.69,0.228,0.082
387,2,1230.7501123490563,0,0,3548,10.992,3.014,0.603,0.355,0.694,0.226,0.08
387,3,1444.6319688149085,0,1,3293,10.995,3.012,0.603,0.341,0.694,0.229,0.077
387,4,1451.1532102763597,0,1,3540,11.16,2.99,0.592,0.234,0.686,0.232,0.082
388,1,728.4517883138169,1,0,1202,11.512,2.971,0.471,-0.231,0.598,0.193,0.209
388,2,985.6124838141058,1,0,1153,11.504,2.981,0.478,-0.21,0.606,0.193,0.201
388,3,991.0428756888184,1,1,1132,11.507,2.965,0.482,-0.185,0.61,0.189,0.201
388,4,1125.8682630494006,1,1,1108,11.483,2.986,0.483,-0.193,0.61,0.189,0.201
389,1,637.6012502433092,0,0,154,11.971,2.753,0.539,-0.186,0.734,0.253,0.013
389,2,764.6978145884456,0,0,163,11.944,2.828,0.528,-0.184,0.773,0.215,0.012
389,3,916.7670092770494,0,1,166,11.845,2.801,0.512,-0.159,0.747,0.235,0.018
389,4,953.3356808790376,0,1,171,11.94,2.918,0.55,-0.173,0.737,0.234,0.029
390,1,1001.1595152428446,1,0,1142,11.461,3.002,0.537,0.026,0.792,0.081,0.127
390,2,1072.993826794044,1,0,1135,11.568,2.986,0.541,0.017,0.786,0.08,0.134
390,3,1222.5752959055653,1,1,1116,11.507,2.99,0.534,-0.001,0.783,0.074,0.142
390,4,1503.821071590773,1,1,1082,11.417,2.973,0.537,-0.016,0.796,0.073,0.131
391,1,909.9696488710565,0,0,1660,11.099,2.969,0.543,0.12,0.472,0.337,0.191
391,2,1074.896173849655,0,0,1934,11.228,3.003,0.549,0.099,0.471,0.341,0.188
391,3,1212.4899452690117,0,1,1873,11.273,3.001,0.542,0.044,0.469,0.341,0.19
391,4,1236.9600132555709,0,1,1831,11.291,3.057,0.545,0.027,0.469,0.34,0.191
392,1,714.7440493803098,1,0,345,11.536,2.991,0.49,-0.193,0.583,0.319,0.099
392,2,943.8806074198453,1,0,363,11.601,2.986,0.521,-0.19,0.57,0.331,0.099
392,3,1314.5251830312943,1,1,345,11.508,3.014,0.53,-0.175,0.577,0.319,0.104
392,4,1233.3514774491798,1,1,351,11.494,3.011,0.524,-0.211,0.573,0.311,0.117
393,1,891.84497289594,1,0,78,12.615,2.795,0.513,-0.153,0.615,0.244,0.141
393,2,1118.7731260986855,1,0,82,12.355,2.756,0.512,-0.218,0.634,0.22,0.146
393,3,1040.5632388919369,1,1,90,12.247,2.8,0.522,-0.25,0.622,0.211,0.167
393,4,1074.1676102768183,1,1,90,12.164,2.789,0.533,-0.192,0.644,0.178,0.178
394,1,671.2621861592048,0,0,409,11.733,3.142,0.443,-0.433,0.733,0.222,0.044
394,2,779.2430110748876,0,0,383,11.951,3.151,0.428,-0.464,0.739,0.222,0.039
394,3,750.040274494563,0,1,374,11.814,3.115,0.433,-0.424,0.741,0.217,0.043
394,4,934.3848786819185,0,1,364,11.826,3.091,0.429,-0.406,0.742,0.22,0.038
395,1,926.0081982543732,1,0,160,10.946,3.106,0.525,0.171,0.787,0.175,0.038
395,2,1043.758915073999,1,0,163,11.214,3.123,0.534,0.128,0.779,0.184,0.037
395,3,1121.2335146060657,1,1,164,11.148,3.043,0.53,0.079,0.768,0.207,0.024
395,4,1516.027259206731,1,1,158,11.132,3,0.538,0.063,0.759,0.215,0.025
396,1,939.8197926882497,0,0,359,10.747,3.089,0.596,0.268,0.822,0.125,0.053
396,2,1213.5335247042547,0,0,348,10.884,3.066,0.586,0.223,0.83,0.121,0.049
396,3,1574.45232181711,0,1,379,10.925,2.997,0.586,0.161,0.836,0.121,0.042
396,4,1423.2294756130511,0,1,368,10.97,2.948,0.584,0.134,0.834,0.122,0.043
397,1,1006.1238016508365,0,0,1460,11.144,3.008,0.589,0.278,0.787,0.142,0.071
397,2,1296.5247639777217,0,0,1411,11.168,3.028,0.585,0.266,0.794,0.139,0.067
397,3,1383.89538277424,0,1,1391,11.226,3.009,0.592,0.263,0.797,0.138,0.065
397,4,1532.1393992716614,0,1,1352,11.16,3.001,0.586,0.232,0.794,0.138,0.067
398,1,934.8979331105161,0,0,562,11.41,3.039,0.6,0.282,0.867,0.05,0.084
398,2,1041.7460848788935,0,0,542,11.523,3.015,0.59,0.235,0.871,0.054,0.076
398,3,1221.6454847642945,0,1,576,11.47,2.977,0.575,0.146,0.872,0.05,0.078
398,4,1535.8844556790643,0,1,525,11.363,2.941,0.57,0.163,0.884,0.046,0.07
399,1,651.650290671546,1,0,415,11.903,3.053,0.434,-0.411,0.631,0.183,0.186
399,2,875.7037983326271,1,0,388,11.858,3.008,0.451,-0.408,0.642,0.186,0.173
399,3,958.1360140848333,1,1,416,11.603,3.067,0.486,-0.368,0.627,0.207,0.166
399,4,1114.8812446748564,1,1,391,11.613,3.11,0.481,-0.398,0.634,0.207,0.159
400,1,674.7706195934784,0,0,894,11.968,2.998,0.473,-0.41,0.887,0.094,0.019
400,2,797.1039956474132,0,0,852,11.828,3.026,0.481,-0.373,0.884,0.096,0.02
400,3,977.7667895207902,0,1,833,11.772,3.026,0.469,-0.412,0.879,0.103,0.018
400,4,1067.9660293663567,0,1,839,11.808,3.067,0.473,-0.411,0.877,0.106,0.017
401,1,631.4787586469203,1,0,249,11.976,3.08,0.466,-0.139,0.498,0.43,0.072
401,2,767.2390564641598,1,0,244,11.759,3.107,0.467,-0.102,0.492,0.439,0.07
401,3,898.5496194060737,1,1,252,11.705,3.127,0.46,-0.134,0.524,0.405,0.071
401,4,1462.0194921434922,1,1,241,11.71,3.112,0.465,-0.176,0.535,0.386,0.079
402,1,772.7849855405719,1,0,528,11.947,3.03,0.466,-0.369,0.727,0.242,0.03
402,2,891.5509769880422,1,0,567,12.058,3.007,0.451,-0.431,0.743,0.226,0.032
402,3,922.8531689583892,1,1,559,12.051,3.014,0.463,-0.4,0.739,0.229,0.032
402,4,1049.6269886090734,1,1,552,12.206,3.016,0.455,-0.441,0.736,0.23,0.034
403,1,870.5312618265018,1,0,1200,11.925,3.008,0.472,-0.243,0.498,0.37,0.132
403,2,990.9154404283597,1,0,1119,11.681,3,0.479,-0.203,0.495,0.374,0.13
403,3,1260.8283274924565,1,1,1061,11.693,3.026,0.475,-0.168,0.497,0.377,0.126
403,4,1435.9910149870611,1,1,1199,11.742,3.008,0.482,-0.252,0.499,0.372,0.129
404,1,757.8647643166071,0,0,436,10.544,3,0.663,0.531,0.798,0.126,0.076
404,2,1315.7085118785624,0,0,427,10.723,3.035,0.656,0.488,0.808,0.117,0.075
404,3,1360.8802257135658,0,1,428,10.825,3.023,0.645,0.401,0.799,0.129,0.072
404,4,1699.4694702888128,0,1,388,10.785,2.966,0.657,0.394,0.799,0.124,0.077
405,1,975.6431485242306,0,0,984,10.729,3.003,0.596,0.414,0.901,0.07,0.028
405,2,1312.0009727237555,0,0,987,10.801,3.01,0.592,0.378,0.894,0.077,0.029
405,3,1505.2445376340936,0,1,957,10.836,2.981,0.58,0.352,0.892,0.076,0.031
405,4,1661.0089895819685,0,1,938,10.787,2.988,0.583,0.33,0.884,0.082,0.034
406,1,1186.6620357103575,0,0,201,11.037,3.065,0.537,0.256,0.483,0.353,0.164
406,2,1205.3627143152528,0,0,212,11.179,3.132,0.542,0.13,0.491,0.349,0.16
406,3,1358.185773372199,0,1,194,11.186,3.067,0.562,0.147,0.474,0.356,0.17
406,4,1487.382701668606,0,1,186,11.235,3.016,0.575,0.105,0.489,0.333,0.177
407,1,766.1465075497573,0,0,339,11.429,3.147,0.499,-0.211,0.69,0.168,0.142
407,2,924.8482953005977,0,0,361,11.412,3.141,0.501,-0.209,0.67,0.18,0.15
407,3,1027.9922785170602,0,1,362,11.476,3.174,0.483,-0.222,0.68,0.169,0.152
407,4,1255.1340271544566,0,1,377,11.323,3.119,0.493,-0.227,0.679,0.164,0.156
408,1,964.487376836581,0,0,378,11.04,2.757,0.545,0.148,0.593,0.32,0.087
408,2,1200.8679292041577,0,0,349,11.012,2.748,0.542,0.156,0.585,0.338,0.077
408,3,1648.313927490677,0,1,381,11.135,2.769,0.551,0.111,0.567,0.352,0.081
408,4,1247.6284050297238,0,1,452,11.202,2.721,0.542,-0.028,0.582,0.345,0.073
409,1,985.1248101891546,0,0,1968,11.105,2.982,0.6,0.365,0.783,0.133,0.085
409,2,1249.4841633136598,0,0,1888,11.13,2.966,0.603,0.353,0.781,0.133,0.085
409,3,1366.7588419556243,0,1,1958,11.372,2.974,0.565,0.18,0.785,0.132,0.082
409,4,1539.5917183000781,0,1,1924,11.28,2.958,0.575,0.192,0.779,0.136,0.085
410,1,785.8305925976621,0,0,141,12.432,3.014,0.461,-0.651,0.858,0.064,0.078
410,2,790.0903289604221,0,0,161,12.116,3.006,0.484,-0.522,0.87,0.05,0.081
410,3,1264.9657046571078,0,1,141,12.284,2.993,0.468,-0.497,0.872,0.05,0.078
410,4,906.0219225454626,0,1,133,12.383,2.992,0.466,-0.503,0.865,0.045,0.09
411,1,980.7809651717972,1,0,504,11.882,3.077,0.44,-0.406,0.659,0.085,0.256
411,2,837.911635389852,1,0,490,12.001,3.014,0.433,-0.419,0.655,0.088,0.257
411,3,892.1120471496424,1,1,487,11.975,3.004,0.45,-0.385,0.651,0.088,0.261
411,4,1200.2064845309803,1,1,538,11.879,3.033,0.483,-0.268,0.649,0.087,0.264
412,1,1049.1931020417921,1,0,249,10.99,3.028,0.659,0.208,0.534,0.317,0.149
412,2,952.7834234001886,1,0,247,11.135,2.976,0.644,0.195,0.534,0.316,0.15
412,3,1220.7992545121128,1,1,254,11.112,3.008,0.626,0.171,0.512,0.319,0.169
412,4,1392.5049538335923,1,1,274,11.228,3.084,0.609,0.07,0.496,0.339,0.164
413,1,842.3086482873009,0,0,893,11.01,2.892,0.58,0.33,0.758,0.135,0.106
413,2,1030.2544090816205,0,0,868,11.221,2.915,0.573,0.266,0.743,0.142,0.115
413,3,1263.2533862752484,0,1,863,11.184,2.912,0.554,0.185,0.731,0.149,0.119
413,4,1200.8976554459875,0,1,965,11.289,2.952,0.542,0.082,0.73,0.151,0.119
414,1,881.6412268541009,0,0,659,11.182,2.965,0.608,0.274,0.615,0.19,0.196
414,2,1099.9259531777748,0,0,713,11.176,2.914,0.607,0.285,0.604,0.187,0.209
414,3,1493.86746254505,0,1,723,11.156,2.931,0.604,0.266,0.609,0.183,0.209
414,4,1553.2668547252072,0,1,709,11.234,2.937,0.584,0.16,0.606,0.189,0.205
415,1,876.9858741508907,1,0,219,11.302,3.123,0.539,0.036,0.543,0.37,0.087
415,2,886.8084590749681,1,0,271,11.496,3.122,0.528,-0.082,0.572,0.339,0.089
415,3,1233.1794068961997,1,1,252,11.24,3.103,0.536,-0.09,0.583,0.329,0.087
415,4,1053.5893324984938,1,1,344,11.643,3.041,0.506,-0.335,0.587,0.323,0.09
416,1,988.0326724140386,0,0,588,10.989,2.949,0.595,0.393,0.818,0.138,0.044
416,2,1185.1634575950416,0,0,611,10.823,2.964,0.584,0.372,0.807,0.146,0.047
416,3,1442.2696371093307,0,1,608,10.883,2.954,0.597,0.384,0.811,0.146,0.043
416,4,1924.2227577940605,0,1,648,10.913,2.994,0.605,0.312,0.804,0.154,0.042
417,1,1191.7169738558598,0,0,285,11.385,3.053,0.523,0.004,0.709,0.204,0.088
417,2,893.2186672359646,0,0,299,11.651,3.003,0.508,-0.084,0.732,0.194,0.074
417,3,913.9406674179786,0,1,296,11.685,3.041,0.507,-0.134,0.733,0.189,0.078
417,4,1366.1407658402863,0,1,303,11.681,3.079,0.498,-0.12,0.726,0.182,0.092
418,1,1053.9408822494893,0,0,147,11.291,3.218,0.531,0.002,0.619,0.156,0.224
418,2,1046.6301729961265,0,0,180,11.328,3.161,0.567,0.01,0.578,0.183,0.239
418,3,944.5831342735339,0,1,173,11.249,3.237,0.572,-0.096,0.561,0.191,0.249
418,4,1332.9623449520286,0,1,157,11.091,3.134,0.58,-0.084,0.535,0.21,0.255
419,1,883.2383400928954,0,0,516,11.042,3.074,0.527,0.277,0.605,0.213,0.182
419,2,1111.915866345345,0,0,472,11.122,3.061,0.53,0.228,0.597,0.218,0.184
419,3,1140.6293159499496,0,1,479,11.188,3.127,0.545,0.199,0.597,0.221,0.182
419,4,1490.617705574169,0,1,472,11.217,3.106,0.551,0.135,0.61,0.222,0.167
420,1,1108.2528596233592,0,0,307,11.219,3.026,0.557,0.049,0.909,0.065,0.026
420,2,987.3693587270849,0,0,289,11.3,3.017,0.567,0.065,0.913,0.059,0.028
420,3,1269.1859892327486,0,1,284,11.212,2.986,0.567,0.027,0.912,0.053,0.035
420,4,1220.4373264050462,0,1,282,11.171,2.979,0.564,-0.013,0.911,0.057,0.032
421,1,899.0715992467943,1,0,275,11.914,2.956,0.502,0.084,0.585,0.338,0.076
421,2,1032.8470577825808,1,0,271,11.836,2.974,0.52,0.064,0.598,0.336,0.066
421,3,1017.553623507607,1,1,267,11.862,3,0.513,0.003,0.569,0.36,0.071
421,4,1298.5265249249535,1,1,258,11.939,3.039,0.488,-0.064,0.585,0.353,0.062
422,1,838.5894475175153,1,0,218,10.933,2.83,0.537,0.187,0.761,0.151,0.087
422,2,956.8297366459888,1,0,216,11,2.755,0.542,0.105,0.745,0.153,0.102
422,3,1216.989953857193,1,1,214,10.854,2.757,0.547,0.076,0.743,0.164,0.093
422,4,1371.0253765478662,1,1,227,11.291,2.903,0.542,-0.003,0.731,0.176,0.093
423,1,796.5541953443145,1,0,756,11.569,3.003,0.52,-0.108,0.677,0.265,0.058
423,2,984.2569804648351,1,0,759,11.338,2.989,0.531,-0.111,0.676,0.264,0.061
423,3,1067.2964024177575,1,1,812,11.419,2.964,0.532,-0.196,0.664,0.275,0.062
423,4,1349.9696003344159,1,1,780,11.298,2.938,0.523,-0.185,0.659,0.285,0.056
424,1,910.0530562179198,0,0,324,11.689,3.111,0.506,-0.221,0.87,0.096,0.034
424,2,932.1537075607898,0,0,312,11.449,3.154,0.497,-0.259,0.862,0.103,0.035
424,3,1104.3965345506188,0,1,314,11.578,3.162,0.484,-0.295,0.863,0.099,0.038
424,4,1156.1474532780871,0,1,306,11.722,3.124,0.49,-0.379,0.873,0.092,0.036
425,1,757.4425132824242,0,0,347,11.483,2.873,0.556,0.055,0.79,0.124,0.086
425,2,899.3685247933875,0,0,329,11.364,2.903,0.559,0.023,0.778,0.128,0.094
425,3,1090.891322711811,0,1,343,11.663,2.977,0.548,-0.061,0.761,0.143,0.096
425,4,1171.6242782745649,0,1,341,11.85,3,0.54,-0.094,0.757,0.158,0.085
426,1,904.1832772702169,0,0,122,11.431,3.246,0.582,0.11,0.73,0.172,0.098
426,2,1079.5042670086536,0,0,126,11.129,3.135,0.548,0.046,0.706,0.183,0.111
426,3,1417.3649163421844,0,1,119,11.25,3.118,0.538,0.007,0.723,0.168,0.109
426,4,1214.1677824452954,0,1,120,11.374,3.092,0.567,-0.051,0.733,0.175,0.092
427,1,1029.728391020929,0,0,314,10.397,2.889,0.637,0.433,0.745,0.131,0.124
427,2,1237.713765978505,0,0,314,10.519,2.873,0.643,0.41,0.748,0.124,0.127
427,3,1305.355430242062,0,1,291,10.411,2.9,0.636,0.391,0.749,0.131,0.12
427,4,1368.3190219849569,0,1,300,10.508,2.943,0.633,0.323,0.753,0.13,0.117
428,1,1180.5439089422177,1,0,536,10.856,2.905,0.621,0.358,0.382,0.537,0.08
428,2,1117.7797712978825,1,0,572,10.967,2.92,0.586,0.25,0.378,0.547,0.075
428,3,1367.359855424223,1,1,572,11.014,2.949,0.58,0.226,0.378,0.537,0.086
428,4,1582.4804146641943,1,1,543,10.925,2.912,0.582,0.22,0.361,0.545,0.094
429,1,896.8363556170868,0,0,415,10.934,2.928,0.554,0.16,0.882,0.082,0.036
429,2,1144.3486609976624,0,0,410,11.104,2.917,0.549,0.104,0.878,0.083,0.039
429,3,1154.5607385129213,0,1,433,11.131,2.896,0.543,0.059,0.882,0.074,0.044
429,4,1317.0934404860848,0,1,447,10.972,2.915,0.539,0.002,0.875,0.078,0.047
430,1,752.9048077466025,0,0,573,11.286,2.976,0.538,0.076,0.934,0.051,0.016
430,2,972.3395300739893,0,0,600,11.251,2.883,0.537,0.062,0.928,0.057,0.015
430,3,1260.1162015344958,0,1,574,11.333,2.906,0.533,0.021,0.929,0.056,0.016
430,4,1394.069368187411,0,1,574,11.563,2.906,0.503,-0.113,0.937,0.049,0.014
431,1,779.806053815363,0,0,337,11.72,2.982,0.543,-0.236,0.626,0.19,0.184
431,2,1236.5498159828533,0,0,368,11.811,3.046,0.538,-0.244,0.622,0.19,0.188
431,3,1160.5183403151786,0,1,408,11.72,2.958,0.578,-0.128,0.645,0.189,0.167
431,4,1240.0649229067408,0,1,392,11.734,2.944,0.559,-0.145,0.633,0.189,0.179
432,1,886.8078729825955,0,0,549,11.525,3.049,0.508,-0.075,0.61,0.231,0.158
432,2,1070.2582696381091,0,0,558,11.655,2.991,0.495,-0.11,0.597,0.246,0.158
432,3,1321.2407786035371,0,1,540,11.702,2.978,0.496,-0.1,0.598,0.254,0.148
432,4,1259.8233855171331,0,1,585,11.533,2.938,0.489,-0.132,0.607,0.241,0.152
433,1,898.7911886516354,0,0,131,11.372,3.084,0.489,0.116,0.718,0.145,0.137
433,2,988.4757649359237,0,0,139,11.779,3.129,0.482,-0.051,0.705,0.144,0.151
433,3,1075.0649077620492,0,1,170,11.892,3.047,0.488,-0.197,0.665,0.147,0.188
433,4,977.9507300833319,0,1,165,11.906,3.012,0.473,-0.223,0.667,0.145,0.188
434,1,717.4991085645164,0,0,539,11.249,3.041,0.566,0.079,0.588,0.293,0.119
434,2,1038.6365655437,0,0,526,11.127,3.048,0.57,0.11,0.587,0.302,0.11
434,3,1162.5975216078439,0,1,705,11.143,3.038,0.582,0.089,0.589,0.302,0.109
434,4,1750.9600429261304,0,1,667,11.178,3.039,0.598,0.106,0.601,0.291,0.108
435,1,871.5924730164728,1,0,865,11.163,3.075,0.627,0.221,0.627,0.294,0.08
435,2,1094.7337927115555,1,0,859,11.248,3.068,0.612,0.204,0.632,0.289,0.079
435,3,1162.7118979417596,1,1,863,11.17,3.059,0.62,0.197,0.634,0.284,0.082
435,4,1604.49975404255,1,1,829,11.133,3.099,0.606,0.157,0.621,0.29,0.089
436,1,751.1830838949252,0,0,239,11.262,3.075,0.556,0.142,0.707,0.23,0.063
436,2,806.5074379236396,0,0,263,11.528,3.076,0.548,0.054,0.707,0.224,0.068
436,3,1370.9035528518782,0,1,252,11.421,3.056,0.56,0.075,0.694,0.226,0.079
436,4,1570.1119181095874,0,1,242,11.48,3.054,0.554,0.045,0.694,0.231,0.074
437,1,844.996397364013,0,0,2719,11.535,2.96,0.539,0.057,0.62,0.208,0.172
437,2,1100.9880153102765,0,0,2660,11.536,2.982,0.545,0.065,0.627,0.206,0.167
437,3,1202.6771022365938,0,1,2786,11.417,3.003,0.555,0.066,0.622,0.207,0.171
437,4,1293.3205136241736,0,1,3146,11.505,2.992,0.54,-0.04,0.622,0.203,0.174
438,1,675.7122775738032,0,0,477,11.703,2.901,0.53,-0.034,0.899,0.082,0.019
438,2,939.4536558281652,0,0,481,11.694,2.929,0.532,-0.032,0.9,0.081,0.019
438,3,1050.8777018289975,0,1,514,11.739,2.916,0.518,-0.131,0.909,0.08,0.012
438,4,1338.8823204410617,0,1,513,11.741,2.887,0.522,-0.183,0.903,0.086,0.012
439,1,807.402645008968,1,0,320,11.143,2.934,0.519,0.168,0.5,0.409,0.091
439,2,957.8338171069225,1,0,349,11.191,2.968,0.521,0.047,0.521,0.372,0.106
439,3,1080.960548630086,1,1,346,11.155,2.962,0.52,-0.012,0.523,0.37,0.107
439,4,1225.3592318541323,1,1,338,11.162,2.959,0.527,-0.099,0.533,0.376,0.092
440,1,1207.8345740537648,1,0,167,11.377,2.802,0.521,0.037,0.521,0.257,0.222
440,2,1076.7001153071408,1,0,150,11.372,2.92,0.533,0.038,0.5,0.28,0.22
440,3,1291.3584097011285,1,1,142,11.107,2.951,0.535,0.012,0.514,0.261,0.225
440,4,1169.702367696878,1,1,142,11.168,2.81,0.549,-0.089,0.535,0.246,0.218
441,1,790.4950909132373,1,0,267,10.82,2.981,0.61,0.301,0.652,0.161,0.187
441,2,1085.9071170480308,1,0,299,10.865,3.003,0.595,0.211,0.629,0.177,0.194
441,3,1140.413528966192,1,1,284,10.814,2.996,0.602,0.224,0.62,0.183,0.197
441,4,1843.251086834729,1,1,276,10.86,3.011,0.609,0.186,0.641,0.17,0.188
442,1,969.3706455635596,0,0,588,11.152,3.02,0.563,0.22,0.673,0.221,0.105
442,2,1218.5221351809816,0,0,616,11.167,2.985,0.557,0.195,0.677,0.227,0.096
442,3,1249.1882427815624,0,1,597,11.241,2.975,0.543,0.099,0.672,0.229,0.099
442,4,1319.776258125328,0,1,591,11.143,3.024,0.543,0.079,0.673,0.22,0.107
443,1,824.994356857668,1,0,1250,11.499,3.013,0.554,0.063,0.447,0.368,0.185
443,2,1021.3412362457291,1,0,1221,11.621,3.02,0.566,0.061,0.441,0.375,0.184
443,3,1282.7556934718205,1,1,1147,11.686,3.022,0.557,0.047,0.453,0.364,0.182
443,4,1324.601980738031,1,1,1244,11.562,2.979,0.544,-0.019,0.448,0.371,0.181
