id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1357.9779476317842,1,1,468,11.333,2.929,0.517,-0.18,0.936,0.032,0.032
370,1,714.3943186419898,1,0,1463,11.353,2.97,0.558,0.251,0.658,0.183,0.16
370,2,1148.105550157197,1,0,1492,11.366,2.987,0.55,0.203,0.658,0.185,0.157
370,3,1304.4892851102322,1,1,1459,11.442,3.005,0.554,0.156,0.659,0.184,0.157
370,4,1437.436291508696,1,1,1516,11.543,2.997,0.538,0.026,0.665,0.18,0.155
371,1,808.0324219717801,0,0,369,11.971,3.035,0.515,-0.196,0.856,0.079,0.065
371,2,783.3527950733679,0,0,353,11.949,3.042,0.521,-0.177,0.864,0.074,0.062
371,3,1022.554024598522,0,1,394,12.057,3.058,0.528,-0.147,0.845,0.081,0.074
371,4,1207.9645030571953,0,1,416,11.819,3.06,0.524,-0.135,0.837,0.082,0.082
372,1,629.6065998012618,0,0,275,11.748,3.04,0.571,0.103,0.407,0.465,0.127
372,2,1169.0120535434703,0,0,279,11.835,3.039,0.581,0.084,0.387,0.473,0.14
372,3,1177.9245629049053,0,1,279,11.824,3.115,0.581,0.065,0.387,0.477,0.136
372,4,1233.6990794294577,0,1,290,11.842,3.179,0.559,0.003,0.386,0.472,0.141
373,1,1053.9384509480992,0,0,1802,11.092,3.004,0.575,0.279,0.832,0.077,0.09
373,2,1112.3351643344383,0,0,1789,11.196,2.997,0.575,0.225,0.836,0.077,0.088
373,3,1178.949950921642,0,1,1735,11.185,2.998,0.582,0.217,0.834,0.076,0.09
373,4,1383.5197806077708,0,1,1730,11.361,3.021,0.574,0.124,0.832,0.083,0.085
374,1,989.8320993243981,1,0,1463,11.029,2.941,0.597,0.342,0.589,0.306,0.105
374,2,1270.6944258933268,1,0,1452,11.036,2.941,0.594,0.352,0.581,0.31,0.109
374,3,1480.525066967188,1,1,1476,11.192,2.944,0.588,0.296,0.579,0.312,0.11
374,4,1559.8326734280092,1,1,1504,11.405,2.951,0.568,0.133,0.58,0.305,0.115
375,1,826.85627510603,1,0,250,11.226,3.048,0.584,0.262,0.576,0.332,0.092
375,2,1388.3131901585361,1,0,241,11.143,3.05,0.602,0.267,0.581,0.328,0.091
375,3,1264.2075290988025,1,1,245,10.978,2.984,0.616,0.217,0.6,0.298,0.102
375,4,1099.2023375894375,1,1,240,11.167,3,0.588,0.147,0.6,0.3,0.1
376,1,820.0220975293158,1,0,775,11.977,3.048,0.461,-0.416,0.591,0.27,0.139
376,2,866.807750233317,1,0,764,11.974,3.063,0.452,-0.412,0.592,0.274,0.135
376,3,935.631300598118,1,1,768,11.967,3.033,0.466,-0.388,0.586,0.275,0.139
376,4,1020.7372883335698,1,1,784,11.935,3.088,0.455,-0.395,0.596,0.279,0.125
377,1,794.446032467433,1,0,266,11.116,3.019,0.571,0.095,0.91,0.026,0.064
377,2,802.8468700681942,1,0,260,11.194,2.942,0.562,0.061,0.919,0.027,0.054
377,3,1066.5204885485898,1,1,262,11.061,2.992,0.546,0.058,0.927,0.023,0.05
377,4,1465.0138465554962,1,1,256,11.093,2.941,0.539,0.065,0.93,0.023,0.047
378,1,760.114639292191,0,0,1463,11.086,2.958,0.575,0.256,0.648,0.263,0.089
378,2,1151.5470515798802,0,0,1449,11.076,2.919,0.571,0.237,0.651,0.261,0.088
378,3,1125.2362861684067,0,1,1357,11.157,2.917,0.559,0.182,0.648,0.26,0.091
378,4,1360.3010880114034,0,1,1359,11.253,2.919,0.539,0.075,0.65,0.26,0.089
379,1,924.5642001722385,0,0,1016,11.737,3.076,0.502,-0.114,0.466,0.319,0.216
379,2,926.1560697888075,0,0,999,11.759,3.092,0.504,-0.109,0.468,0.317,0.214
379,3,1003.365697434153,0,1,986,11.774,3.041,0.514,-0.115,0.458,0.325,0.217
379,4,1236.003176388258,0,1,1016,11.866,3.008,0.516,-0.185,0.462,0.324,0.215
380,1,1036.7425307345595,1,0,293,12.043,2.86,0.485,-0.137,0.867,0.092,0.041
380,2,905.1575334931845,1,0,274,12.023,2.832,0.478,-0.126,0.865,0.091,0.044
380,3,1087.112248058129,1,1,295,12.054,2.783,0.492,-0.144,0.864,0.088,0.047
380,4,1078.2851781071479,1,1,292,12.07,2.812,0.503,-0.114,0.87,0.086,0.045
381,1,867.1171535573853,0,0,983,11.541,3.069,0.52,-0.054,0.576,0.322,0.102
381,2,1015.7135565319805,0,0,965,11.382,3.073,0.528,-0.016,0.582,0.317,0.101
381,3,1125.1559096470241,0,1,931,11.43,3.058,0.516,-0.049,0.577,0.319,0.104
381,4,1129.364993911612,0,1,1007,11.493,3.07,0.524,-0.084,0.576,0.32,0.104
382,1,932.0567542600763,0,0,307,10.935,2.99,0.593,0.198,0.505,0.423,0.072
382,2,1008.8187521387092,0,0,316,11.027,2.975,0.585,0.2,0.532,0.402,0.066
382,3,1176.3106034895643,0,1,337,11.699,2.95,0.561,0.076,0.528,0.404,0.068
382,4,1326.0716111878196,0,1,345,11.529,3.003,0.559,0.027,0.522,0.412,0.067
383,1,737.0425531765519,0,0,427,11.427,3.138,0.482,-0.072,0.763,0.141,0.096
383,2,956.750966098392,0,0,424,11.467,3.106,0.486,-0.082,0.762,0.137,0.101
383,3,1316.7681924557533,0,1,428,11.375,3.086,0.484,-0.044,0.771,0.129,0.1
383,4,1203.6346428773738,0,1,405,11.33,3.072,0.467,-0.125,0.773,0.121,0.106
384,1,725.3159368227142,0,0,362,12.242,2.829,0.398,-0.566,0.68,0.224,0.097
384,2,800.6948944442295,0,0,367,12.13,2.807,0.414,-0.554,0.676,0.226,0.098
384,3,862.2539652839766,0,1,362,11.89,2.837,0.423,-0.52,0.682,0.215,0.102
384,4,1271.4014218825469,0,1,362,11.869,2.831,0.445,-0.485,0.691,0.213,0.097
385,1,816.6454808828662,1,0,754,12.383,2.981,0.418,-0.458,0.662,0.235,0.103
385,2,897.2997882987023,1,0,811,12.276,3.037,0.423,-0.453,0.673,0.223,0.104
385,3,1029.652369869503,1,1,819,12.209,3.013,0.438,-0.407,0.679,0.226,0.095
385,4,1216.5394112484569,1,1,798,12.188,2.962,0.451,-0.372,0.685,0.229,0.085
386,1,1098.0991664639776,1,0,76,12.131,3.132,0.539,-0.228,0.697,0.224,0.079
386,2,966.2124504198215,1,0,82,11.784,3.195,0.585,-0.194,0.671,0.268,0.061
386,3,1020.4569161020589,1,1,97,12.296,3.062,0.536,-0.255,0.67,0.299,0.031
386,4,1524.9169405893892,1,1,90,12.383,3.056,0.567,-0.204,0.7,0.256,0.044
387,1,1060.620119082746,1,0,2282,10.841,2.987,0.653,0.632,0.608,0.17,0.222
387,2,1419.556150492699,1,0,2197,10.884,2.981,0.649,0.589,0.607,0.171,0.222
387,3,1716.802257184817,1,1,2171,10.996,2.997,0.631,0.448,0.61,0.164,0.226
387,4,2030.3595210809592,1,1,2026,11.071,3.006,0.621,0.381,0.612,0.163,0.225
388,1,843.0933562237352,1,0,287,11.85,3.063,0.453,-0.304,0.819,0.132,0.049
388,2,888.8430799356086,1,0,338,11.813,3.056,0.47,-0.253,0.808,0.127,0.065
388,3,1013.6833955719773,1,1,322,11.714,3.009,0.475,-0.25,0.814,0.127,0.059
388,4,1247.372390387777,1,1,362,11.412,2.981,0.483,-0.231,0.815,0.13,0.055
389,1,748.846122976887,1,0,539,12.232,3.022,0.471,-0.42,0.692,0.2,0.108
389,2,924.9276240443048,1,0,515,12.22,3.052,0.468,-0.408,0.687,0.204,0.109
389,3,864.8948914359975,1,1,523,12.118,3.092,0.478,-0.391,0.685,0.208,0.107
389,4,1401.7464056477536,1,1,522,12.091,3.069,0.49,-0.36,0.68,0.215,0.105
390,1,956.2352824574035,0,0,1969,11.365,2.964,0.536,0.093,0.657,0.284,0.058
390,2,945.2078135715426,0,0,2132,11.428,2.985,0.543,0.058,0.659,0.28,0.061
390,3,1091.6531955632183,0,1,2102,11.495,3.005,0.538,0.004,0.647,0.286,0.067
390,4,1236.1080525556176,0,1,2156,11.559,2.984,0.535,-0.035,0.64,0.296,0.064
391,1,671.1697317908071,1,0,112,11.518,2.955,0.536,-0.001,0.848,0.107,0.045
391,2,1131.4831861399584,1,0,129,11.303,2.884,0.519,0.006,0.829,0.132,0.039
391,3,975.0738993360673,1,1,118,11.285,2.89,0.483,-0.124,0.822,0.136,0.042
391,4,982.8934815900274,1,1,146,11.496,2.959,0.473,-0.157,0.856,0.11,0.034
392,1,810.7766836609514,0,0,754,11.031,2.954,0.635,0.456,0.668,0.206,0.126
392,2,1072.6239103580456,0,0,766,11.033,2.935,0.64,0.405,0.663,0.21,0.127
392,3,1196.134980662048,0,1,827,11.151,2.967,0.618,0.327,0.669,0.198,0.133
392,4,1390.3326810851652,0,1,806,11.072,2.965,0.609,0.303,0.675,0.194,0.132
393,1,757.4590950114572,0,0,131,11.418,2.962,0.557,0.057,0.733,0.206,0.061
393,2,877.1499672788277,0,0,164,11.576,2.982,0.512,-0.251,0.72,0.22,0.061
393,3,1089.6549201338719,0,1,167,11.648,2.97,0.509,-0.246,0.713,0.228,0.06
393,4,1290.6737817732549,0,1,180,11.719,2.911,0.528,-0.223,0.739,0.194,0.067
394,1,808.4358311735057,1,0,233,11.332,2.94,0.567,0.165,0.897,0.09,0.013
394,2,1218.1366383320208,1,0,262,11.535,3.011,0.538,0.028,0.897,0.092,0.011
394,3,1523.160937976374,1,1,253,11.514,2.964,0.526,-0.018,0.905,0.083,0.012
394,4,1469.571871563526,1,1,241,11.467,2.971,0.519,-0.054,0.913,0.075,0.012
395,1,823.7228869844322,1,0,1200,11.341,2.992,0.575,0.175,0.561,0.335,0.104
395,2,1080.365940607883,1,0,1242,11.26,3.007,0.568,0.153,0.57,0.331,0.099
395,3,1195.667059732992,1,1,1206,11.261,3.013,0.566,0.122,0.573,0.328,0.099
395,4,1411.639185850633,1,1,1270,11.257,2.965,0.548,0.033,0.565,0.328,0.107
396,1,816.9313186851897,1,0,112,11.292,2.875,0.58,0.378,0.67,0.205,0.125
396,2,995.3256124697764,1,0,130,11.24,2.977,0.531,0.285,0.7,0.185,0.115
396,3,1694.1863311624293,1,1,153,11.381,2.941,0.536,0.197,0.66,0.209,0.131
396,4,1414.1212268400488,1,1,150,11.468,2.933,0.513,0.055,0.627,0.213,0.16
397,1,714.041694498409,0,0,321,11.47,3,0.536,0.205,0.573,0.358,0.069
397,2,1058.776748710417,0,0,342,11.417,3.003,0.547,0.215,0.582,0.357,0.061
397,3,1269.2680201573269,0,1,328,11.386,3.012,0.543,0.207,0.588,0.36,0.052
397,4,1088.276326914145,0,1,318,11.255,3.088,0.538,0.145,0.582,0.362,0.057
398,1,1138.1573189746823,0,0,386,10.888,2.984,0.632,0.458,0.832,0.111,0.057
398,2,1272.9006062968501,0,0,387,10.87,3.054,0.62,0.434,0.824,0.116,0.059
398,3,1369.6860551628733,0,1,367,11.07,3.117,0.591,0.354,0.826,0.12,0.054
398,4,1496.442278112054,0,1,363,11.126,3.143,0.57,0.279,0.818,0.116,0.066
399,1,1013.3584550524737,0,0,416,11.062,3.022,0.548,0.259,0.745,0.173,0.082
399,2,1082.813406106735,0,0,448,11.196,3.045,0.556,0.221,0.766,0.156,0.078
399,3,1218.334171565916,0,1,455,11.405,3.018,0.558,0.192,0.763,0.165,0.073
399,4,1440.9211316912388,0,1,435,11.274,3.007,0.57,0.153,0.761,0.172,0.067
400,1,1072.4120276301305,1,0,319,11.233,2.975,0.524,0.219,0.564,0.266,0.169
400,2,1264.8704435625204,1,0,307,11.315,2.997,0.521,0.211,0.544,0.29,0.166
400,3,1536.161772873239,1,1,285,11.183,2.926,0.523,0.238,0.551,0.288,0.161
400,4,1323.355118783464,1,1,279,11.42,2.978,0.498,0.082,0.577,0.262,0.161
401,1,954.0785893154023,0,0,921,11.081,3.021,0.594,0.211,0.731,0.224,0.046
401,2,1244.013332065522,0,0,957,11.218,3.006,0.573,0.127,0.721,0.232,0.047
401,3,1330.0723206624948,0,1,928,11.162,2.981,0.583,0.13,0.712,0.241,0.046
401,4,1469.372702072828,0,1,915,11.156,2.979,0.589,0.127,0.715,0.238,0.047
402,1,884.2549250553154,1,0,1309,11.344,3.025,0.578,0.154,0.804,0.128,0.068
402,2,1190.44213774816,1,0,1351,11.397,3.024,0.579,0.123,0.804,0.127,0.069
402,3,1240.459196408072,1,1,1370,11.372,3.007,0.572,0.071,0.804,0.131,0.064
402,4,1410.598028886432,1,1,1310,11.463,2.992,0.565,0.057,0.796,0.137,0.067
403,1,1246.5893727883647,0,0,660,10.661,3.068,0.624,0.461,0.844,0.079,0.077
403,2,1229.8709557463249,0,0,639,10.765,3.149,0.626,0.397,0.847,0.081,0.072
403,3,1168.2210054567959,0,1,722,10.929,3.084,0.593,0.201,0.86,0.076,0.064
403,4,1328.9427248558159,0,1,713,11.033,3.091,0.59,0.164,0.867,0.073,0.06
404,1,907.0804316669531,0,0,563,11.185,3.012,0.563,0.047,0.421,0.405,0.174
404,2,1127.2977726825673,0,0,545,11.248,2.998,0.558,0.032,0.42,0.409,0.171
404,3,1200.9955420233482,0,1,538,11.189,3.028,0.55,0.014,0.422,0.405,0.173
404,4,1345.733261753498,0,1,522,11.348,2.992,0.544,-0.037,0.433,0.398,0.169
405,1,668.2973110972458,0,0,187,12.288,2.834,0.406,-0.522,0.561,0.225,0.214
405,2,683.2818104516107,0,0,181,12.584,2.823,0.409,-0.482,0.558,0.243,0.199
405,3,801.6212590790237,0,1,176,12.381,2.773,0.432,-0.481,0.562,0.233,0.205
405,4,846.0009151569187,0,1,166,12.273,2.855,0.446,-0.444,0.56,0.217,0.223
406,1,576.9562902405871,1,0,233,12.296,3.09,0.382,-0.87,0.803,0.09,0.107
406,2,682.9168806267795,1,0,230,12.169,3.096,0.374,-0.818,0.8,0.087,0.113
406,3,876.5077233834564,1,1,228,12.124,3.07,0.382,-0.732,0.798,0.075,0.127
406,4,1178.264457145448,1,1,239,12.062,3.126,0.423,-0.649,0.795,0.084,0.121
407,1,578.4509207682756,0,0,101,12.298,2.941,0.416,-0.716,0.515,0.356,0.129
407,2,786.6805052757119,0,0,108,12.089,2.963,0.463,-0.652,0.546,0.315,0.139
407,3,641.2337950436369,0,1,102,11.822,2.922,0.431,-0.633,0.5,0.353,0.147
407,4,1272.6190963656693,0,1,127,11.9,3.047,0.425,-0.581,0.496,0.346,0.157
408,1,953.6157368184705,0,0,161,12.124,2.82,0.41,-0.579,0.826,0.137,0.037
408,2,854.535082201672,0,0,154,11.927,2.766,0.416,-0.491,0.831,0.13,0.039
408,3,882.5496099370464,0,1,153,11.913,2.765,0.431,-0.465,0.83,0.118,0.052
408,4,1337.3533678291965,0,1,188,11.713,2.856,0.431,-0.417,0.83,0.112,0.059
409,1,826.4540274250737,0,0,1542,10.764,3.052,0.646,0.471,0.644,0.155,0.201
409,2,1127.609739209863,0,0,1481,10.805,3.079,0.648,0.444,0.641,0.16,0.199
409,3,1366.6681045558007,0,1,1443,10.858,3.055,0.626,0.354,0.642,0.159,0.198
409,4,1443.1965805146078,0,1,1382,11.018,3.027,0.607,0.247,0.638,0.16,0.202
410,1,636.5325888297871,1,0,167,11.018,2.88,0.539,0.047,0.533,0.257,0.21
410,2,1219.0516487167947,1,0,211,10.892,2.91,0.536,0.032,0.531,0.256,0.213
410,3,1047.736004485656,1,1,193,10.9,2.896,0.523,-0.002,0.56,0.238,0.202
410,4,1237.02831968265,1,1,187,10.973,2.893,0.551,0.004,0.561,0.251,0.187
411,1,858.6687775063359,1,0,294,11.507,2.905,0.565,0.391,0.697,0.119,0.184
411,2,1016.6269078867724,1,0,309,11.761,2.883,0.586,0.247,0.693,0.12,0.188
411,3,1256.3311330565539,1,1,313,11.936,2.885,0.572,0.137,0.696,0.112,0.192
411,4,1313.3606921471637,1,1,297,11.857,2.946,0.589,0.145,0.704,0.101,0.195
412,1,762.1469372572685,1,0,1661,11.644,3.055,0.535,-0.01,0.511,0.362,0.127
412,2,940.4500204692948,1,0,1578,11.642,3.082,0.523,-0.019,0.506,0.366,0.128
412,3,1133.3333363229244,1,1,1556,11.559,3.071,0.526,-0.022,0.501,0.374,0.125
412,4,1142.6638750900688,1,1,1910,11.488,3.06,0.53,-0.104,0.494,0.38,0.126
413,1,700.4829178635753,1,0,417,11.575,2.957,0.489,-0.07,0.863,0.077,0.06
413,2,804.8413915281154,1,0,419,11.791,2.945,0.477,-0.097,0.854,0.084,0.062
413,3,1040.3737044628483,1,1,416,11.722,2.918,0.481,-0.121,0.853,0.087,0.06
413,4,1028.7347520015328,1,1,414,11.827,2.959,0.469,-0.191,0.857,0.072,0.07
414,1,945.6766758613712,1,0,292,11.462,2.997,0.531,0.142,0.747,0.178,0.075
414,2,1372.2475466780852,1,0,317,11.341,3.044,0.543,0.11,0.757,0.174,0.069
414,3,1109.3374823356417,1,1,307,11.53,3.055,0.524,0.034,0.772,0.169,0.059
414,4,1285.1310511878592,1,1,318,11.731,3.003,0.509,-0.003,0.792,0.154,0.053
415,1,856.9377776643611,1,0,436,10.621,3.094,0.654,0.572,0.901,0.055,0.044
415,2,1363.653895249849,1,0,424,10.652,3.087,0.656,0.519,0.894,0.061,0.045
415,3,1836.8674277431846,1,1,411,10.812,3.075,0.647,0.445,0.888,0.066,0.046
415,4,1876.275437951255,1,1,395,10.889,3.041,0.638,0.428,0.899,0.056,0.046
416,1,691.5603406654484,0,0,466,11.708,2.933,0.562,0.201,0.513,0.356,0.131
416,2,880.2226309879458,0,0,461,11.794,2.95,0.564,0.199,0.523,0.343,0.134
416,3,844.2796095499885,0,1,667,12.344,2.871,0.484,-0.281,0.511,0.36,0.129
416,4,1030.151483019637,0,1,637,12.387,2.896,0.49,-0.299,0.502,0.363,0.135
417,1,823.1390476575875,1,0,698,11.72,2.911,0.483,-0.231,0.672,0.15,0.178
417,2,908.7479745962332,1,0,726,11.733,2.942,0.483,-0.207,0.664,0.161,0.175
417,3,1138.6968901088983,1,1,707,11.737,2.922,0.484,-0.21,0.668,0.157,0.175
417,4,1434.6133463498625,1,1,698,11.493,2.921,0.507,-0.154,0.663,0.162,0.175
418,1,1362.579658871808,0,0,148,10.678,3.041,0.547,0.276,0.885,0.041,0.074
418,2,956.0772181210679,0,0,171,11.253,3.076,0.52,0.136,0.889,0.047,0.064
418,3,1002.2638847075983,0,1,171,11.321,3,0.503,0.048,0.906,0.029,0.064
418,4,1517.5194758015584,0,1,172,11.463,2.942,0.494,0.042,0.895,0.041,0.064
419,1,709.3932607943807,1,0,646,10.933,3.019,0.58,0.29,0.741,0.102,0.156
419,2,1007.5652561163226,1,0,648,10.994,3.062,0.579,0.264,0.745,0.1,0.154
419,3,1217.827677018339,1,1,662,10.979,3.113,0.588,0.243,0.743,0.11,0.147
419,4,1336.1226702195777,1,1,607,10.97,3.124,0.596,0.247,0.736,0.119,0.145
420,1,840.9710871371298,1,0,371,11.791,3.092,0.544,-0.011,0.585,0.28,0.135
420,2,1033.7013358189997,1,0,359,11.634,3,0.546,0.002,0.568,0.281,0.15
420,3,1417.6704813275114,1,1,345,11.745,2.916,0.548,-0.014,0.577,0.281,0.142
420,4,1346.0429977357237,1,1,335,11.648,2.988,0.543,-0.064,0.594,0.263,0.143
421,1,409.6862045890392,0,0,76,11.945,2.921,0.526,-0.481,0.526,0.303,0.171
421,2,798.173898855366,0,0,77,11.94,2.974,0.545,-0.471,0.571,0.286,0.143
421,3,1077.1662576521448,0,1,88,12.102,2.83,0.511,-0.41,0.58,0.307,0.114
421,4,1075.0661344092978,0,1,89,11.811,2.798,0.539,-0.379,0.618,0.27,0.112
422,1,976.0517389700816,1,0,1099,11.229,2.859,0.584,0.32,0.662,0.298,0.039
422,2,1492.376018633222,1,0,1086,11.261,2.825,0.583,0.238,0.667,0.293,0.041
422,3,1516.1023807079505,1,1,1068,11.294,2.85,0.577,0.202,0.667,0.292,0.041
422,4,1676.8077945586326,1,1,1083,11.239,2.914,0.573,0.13,0.669,0.287,0.043
423,1,672.8880998139215,0,0,141,11.296,3.021,0.574,0.327,0.773,0.184,0.043
423,2,1165.6672553899716,0,0,168,11.597,2.917,0.542,-0.05,0.774,0.173,0.054
423,3,1381.6781957455346,0,1,173,11.549,3.035,0.538,-0.045,0.769,0.168,0.064
423,4,2075.159390725097,0,1,173,11.407,2.971,0.549,-0.063,0.769,0.162,0.069
424,1,861.0905421180264,0,0,1014,11.323,3.007,0.586,0.357,0.637,0.284,0.079
424,2,1137.5471423833633,0,0,1088,11.277,2.984,0.575,0.327,0.646,0.27,0.084
424,3,1306.6125640062874,0,1,1114,11.306,3.024,0.566,0.267,0.635,0.276,0.09
424,4,1494.5400421364916,0,1,1110,11.214,3.06,0.559,0.212,0.621,0.286,0.094
425,1,660.7553769180349,0,0,302,11.96,2.894,0.503,-0.151,0.669,0.228,0.103
425,2,791.2334613959756,0,0,292,11.823,2.87,0.49,-0.146,0.671,0.226,0.103
425,3,989.2994977777876,0,1,287,11.856,2.882,0.502,-0.115,0.662,0.237,0.101
425,4,936.2429792232454,0,1,291,11.91,2.849,0.498,-0.14,0.677,0.213,0.11
426,1,959.0457620874619,0,0,411,11.264,3.041,0.618,0.294,0.854,0.071,0.075
426,2,1198.0554115098564,0,0,387,11.28,3.013,0.605,0.306,0.842,0.075,0.083
426,3,1133.4439171514957,0,1,414,11.528,2.998,0.558,0.145,0.848,0.077,0.075
426,4,1276.7866755062037,0,1,416,11.33,2.983,0.541,0.01,0.858,0.07,0.072
427,1,704.8654514532492,0,0,618,12.165,3.036,0.439,-0.427,0.484,0.406,0.11
427,2,768.0064847342392,0,0,606,12.216,3.074,0.447,-0.405,0.5,0.384,0.116
427,3,828.8252798337871,0,1,611,12.143,3.029,0.466,-0.344,0.499,0.381,0.119
427,4,1048.4504572240219,0,1,616,12.08,3.029,0.479,-0.383,0.498,0.38,0.122
428,1,507.6959269836288,1,0,78,13.104,2.821,0.5,-0.84,0.513,0.385,0.103
428,2,1142.328833249411,1,0,82,13.223,2.646,0.537,-0.774,0.5,0.366,0.134
428,3,747.108997024412,1,1,86,13.029,2.733,0.523,-0.76,0.477,0.395,0.128
428,4,1018.2656510545204,1,1,95,12.439,2.863,0.516,-0.628,0.495,0.389,0.116
429,1,760.351635780431,0,0,153,11.457,3.013,0.516,0.09,0.745,0.209,0.046
429,2,966.6966606189696,0,0,145,11.51,3.048,0.538,0.078,0.738,0.214,0.048
429,3,892.604886522945,0,1,179,11.629,2.916,0.503,-0.007,0.709,0.235,0.056
429,4,966.1724888443512,0,1,175,11.578,2.96,0.52,-0.006,0.709,0.229,0.063
430,1,750.013178402193,0,0,164,12.194,3.018,0.488,-0.368,0.854,0.067,0.079
430,2,811.8410806307246,0,0,179,11.891,2.978,0.514,-0.311,0.86,0.067,0.073
430,3,1146.366757699969,0,1,178,12.079,3.006,0.534,-0.314,0.865,0.067,0.067
430,4,857.9522443464772,0,1,234,11.976,3.132,0.483,-0.44,0.855,0.081,0.064
431,1,1079.4212544287122,0,0,819,11.088,2.996,0.551,0.162,0.62,0.308,0.072
431,2,1019.6453185865196,0,0,814,11.206,2.986,0.549,0.15,0.614,0.314,0.071
431,3,1295.4389278282285,0,1,808,11.215,2.97,0.547,0.142,0.624,0.306,0.071
431,4,1402.4206729719908,0,1,837,11.355,2.999,0.528,0.023,0.625,0.307,0.068
432,1,857.6007385084602,0,0,2283,11.257,3.065,0.552,0.177,0.81,0.141,0.049
432,2,1004.3890384754145,0,0,2269,11.297,3.056,0.548,0.149,0.813,0.138,0.049
432,3,1174.69279930757,0,1,2247,11.315,3.04,0.549,0.111,0.82,0.136,0.045
432,4,1241.5648886979895,0,1,2200,11.308,3.056,0.549,0.082,0.823,0.131,0.045
433,1,1125.524896541543,1,0,199,11.063,3.106,0.719,0.812,0.613,0.291,0.095
433,2,1600.5675276976008,1,0,193,10.983,3.047,0.699,0.775,0.601,0.295,0.104
433,3,2229.614208222675,1,1,186,11.041,3.124,0.683,0.737,0.581,0.306,0.113
433,4,2067.6852062989974,1,1,191,11.162,3.105,0.665,0.588,0.592,0.272,0.136
434,1,1053.7094710096687,1,0,182,10.705,2.901,0.659,0.374,0.72,0.209,0.071
434,2,1729.3275601025523,1,0,179,11.064,2.911,0.659,0.38,0.687,0.235,0.078
434,3,1654.376018759095,1,1,174,11.351,2.937,0.649,0.34,0.684,0.236,0.08
434,4,1617.5086214554315,1,1,162,11.413,2.901,0.654,0.288,0.704,0.21,0.086
435,1,838.3764528528691,0,0,577,11.572,3.154,0.568,-0.002,0.582,0.26,0.158
435,2,932.7136439152141,0,0,549,11.65,3.191,0.565,-0.004,0.577,0.266,0.157
435,3,1177.3254018346277,0,1,537,11.499,3.216,0.568,0.035,0.572,0.279,0.149
435,4,1354.5948387680112,0,1,578,11.641,3.135,0.547,-0.046,0.578,0.275,0.147
436,1,778.5627044274925,0,0,1462,10.888,3.028,0.582,0.233,0.489,0.415,0.096
436,2,943.813034214046,0,0,1505,10.917,3.018,0.572,0.183,0.494,0.417,0.09
436,3,1094.444822557058,0,1,1490,10.931,3.005,0.571,0.185,0.493,0.419,0.088
436,4,1350.7784577032646,0,1,1473,10.934,2.999,0.57,0.142,0.487,0.437,0.077
437,1,1192.376702354614,0,0,386,10.961,3.047,0.591,0.37,0.764,0.205,0.031
437,2,1126.8261375420677,0,0,403,10.887,3.015,0.613,0.382,0.762,0.199,0.04
437,3,1387.3319888602928,0,1,382,10.823,3,0.605,0.361,0.754,0.204,0.042
437,4,1584.3328339274465,0,1,393,10.933,3.02,0.573,0.265,0.74,0.206,0.053
438,1,990.0332257296362,0,0,286,11.301,2.951,0.49,0.071,0.671,0.129,0.199
438,2,905.5884746296065,0,0,286,11.264,2.944,0.507,0.085,0.657,0.129,0.213
438,3,838.2400620589882,0,1,360,11.279,3.119,0.533,-0.04,0.658,0.128,0.214
438,4,964.3499519021315,0,1,386,11.342,3.148,0.526,-0.125,0.624,0.155,0.22
439,1,689.622609188487,0,0,715,11.016,2.99,0.559,0.094,0.568,0.358,0.074
439,2,918.8295061133662,0,0,712,11.008,2.982,0.555,0.049,0.572,0.357,0.072
439,3,1176.4553651921626,0,1,824,11.059,2.96,0.53,-0.039,0.57,0.358,0.072
439,4,1204.65800610784,0,1,834,11.235,3.007,0.524,-0.079,0.56,0.366,0.074
440,1,1069.7475183440179,0,0,142,11.165,3.106,0.556,0.004,0.732,0.106,0.162
440,2,881.4314940311749,0,0,135,11.135,3.052,0.563,0.031,0.741,0.096,0.163
440,3,1014.1372358967742,0,1,140,11.574,3.157,0.529,-0.02,0.729,0.107,0.164
440,4,1248.382433531006,0,1,134,11.662,3.104,0.552,-0.031,0.716,0.119,0.164
441,1,767.8415219215326,0,0,232,11.769,2.978,0.5,-0.218,0.608,0.19,0.203
441,2,898.3889468065705,0,0,223,11.834,2.996,0.511,-0.208,0.605,0.184,0.211
441,3,1000.8527649545983,0,1,229,11.549,2.943,0.507,-0.189,0.607,0.21,0.183
441,4,981.8590568675739,0,1,260,11.715,2.912,0.488,-0.252,0.612,0.212,0.177
442,1,880.8682404760362,1,0,631,11.154,3.048,0.566,0.305,0.796,0.119,0.086
442,2,1246.001757759823,1,0,661,11.243,3.053,0.563,0.23,0.8,0.115,0.085
442,3,1295.6052017000277,1,1,664,11.355,3.086,0.551,0.178,0.816,0.105,0.078
442,4,1393.3100630269894,1,1,686,11.318,3.085,0.561,0.162,0.813,0.101,0.086
443,1,739.5165830038081,0,0,894,11.312,3.075,0.549,0.114,0.689,0.235,0.076
443,2,949.1175202750732,0,0,875,11.287,3.05,0.56,0.1,0.697,0.23,0.073
443,3,1112.7858740067827,0,1,847,11.176,3.03,0.569,0.105,0.695,0.234,0.071
