id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1411.1344697608083,1,1,501,11.336,2.918,0.533,0.096,0.657,0.206,0.138
370,4,1378.5792414220107,1,1,622,11.585,2.891,0.494,-0.157,0.646,0.201,0.153
371,1,848.8184988020625,0,0,427,11.319,2.918,0.567,0.047,0.733,0.176,0.091
371,2,971.2720485909039,0,0,396,11.158,2.884,0.586,0.084,0.745,0.179,0.076
371,3,1210.7258667450014,0,1,380,11.225,2.929,0.584,0.047,0.739,0.182,0.079
371,4,996.4190521188739,0,1,415,11.22,2.981,0.583,-0.043,0.759,0.178,0.063
372,1,719.3889875112084,1,0,231,11.892,3.035,0.442,-0.083,0.779,0.208,0.013
372,2,845.3203620143432,1,0,233,11.947,3.086,0.416,-0.092,0.777,0.21,0.013
372,3,976.8793104162629,1,1,230,11.946,3.065,0.43,-0.133,0.783,0.204,0.013
372,4,978.4561284840579,1,1,274,12.038,3.124,0.423,-0.369,0.766,0.219,0.015
373,1,776.8731586833349,1,0,1200,12.223,2.966,0.42,-0.52,0.9,0.088,0.013
373,2,729.8447424783142,1,0,1129,12.022,2.946,0.43,-0.472,0.901,0.088,0.012
373,3,880.9862130930441,1,1,1079,11.953,2.956,0.44,-0.436,0.901,0.087,0.012
373,4,970.1359891805753,1,1,1090,11.901,2.987,0.443,-0.388,0.904,0.084,0.012
374,1,678.4773064441551,0,0,111,12.527,3.153,0.622,-0.112,0.73,0.198,0.072
374,2,714.166262688618,0,0,167,12.782,3.078,0.539,-0.554,0.725,0.186,0.09
374,3,1003.0476585326886,0,1,158,12.292,3.133,0.532,-0.539,0.722,0.19,0.089
374,4,1102.574966384121,0,1,188,11.977,3.08,0.553,-0.484,0.729,0.176,0.096
375,1,885.6983872397458,0,0,1541,11.124,3.008,0.575,0.247,0.689,0.234,0.077
375,2,1164.4015063454824,0,0,1529,11.144,3.01,0.567,0.22,0.705,0.218,0.077
375,3,1262.5906071971683,0,1,1445,11.178,3.002,0.563,0.191,0.707,0.219,0.073
375,4,1510.0477408454665,0,1,1411,11.325,2.989,0.543,0.093,0.7,0.227,0.074
376,1,820.9353111304474,0,0,645,11.519,2.902,0.598,0.348,0.758,0.169,0.073
376,2,1005.5859294664093,0,0,658,11.477,2.913,0.582,0.267,0.754,0.164,0.082
376,3,1304.3623975545531,0,1,696,11.41,2.911,0.575,0.218,0.753,0.172,0.075
376,4,1341.8371310500836,0,1,667,11.51,2.931,0.565,0.141,0.763,0.163,0.073
377,1,637.1926456692797,1,0,112,12.287,3.17,0.5,-0.072,0.902,0.045,0.054
377,2,1225.2966309225158,1,0,107,12.413,3.168,0.523,-0.048,0.888,0.056,0.056
377,3,1248.508068253971,1,1,114,12.268,3.149,0.553,-0.038,0.886,0.061,0.053
377,4,1069.7722318533054,1,1,136,11.862,3.103,0.566,0.004,0.897,0.059,0.044
378,1,776.7076331866551,0,0,237,11.071,3.008,0.519,0.028,0.814,0.118,0.068
378,2,854.8704373445297,0,0,236,10.82,2.966,0.513,0.029,0.814,0.119,0.068
378,3,1031.4982673602265,0,1,240,10.768,2.933,0.508,0.028,0.812,0.117,0.071
378,4,1173.0863374915589,0,1,283,11.065,2.887,0.523,-0.067,0.823,0.102,0.074
379,1,955.5741175970412,0,0,524,11.556,2.842,0.561,0.089,0.725,0.216,0.059
379,2,1096.968892576548,0,0,542,11.537,2.845,0.574,0.083,0.721,0.22,0.059
379,3,1231.2361865400887,0,1,527,11.442,2.844,0.579,0.102,0.725,0.224,0.051
379,4,1385.913202141761,0,1,513,11.579,2.83,0.567,0.044,0.713,0.24,0.047
380,1,755.1047655144512,0,0,865,12.098,3.04,0.445,-0.33,0.872,0.099,0.029
380,2,810.0319816503164,0,0,858,12.061,3.013,0.463,-0.265,0.873,0.103,0.024
380,3,935.2966837178383,0,1,934,11.821,2.991,0.478,-0.228,0.864,0.107,0.029
380,4,1089.4858584031876,0,1,920,11.782,3,0.488,-0.254,0.863,0.108,0.029
381,1,733.6886207564988,0,0,217,11.843,2.839,0.53,-0.33,0.705,0.217,0.078
381,2,1006.1677394227754,0,0,206,11.682,2.811,0.534,-0.287,0.699,0.228,0.073
381,3,1121.7157008787551,0,1,188,11.738,2.83,0.537,-0.235,0.681,0.25,0.069
381,4,1698.949678168118,0,1,196,11.531,2.949,0.541,-0.16,0.684,0.255,0.061
382,1,909.4180756734495,1,0,561,11.06,3.002,0.563,0.128,0.668,0.203,0.128
382,2,969.6028301939858,1,0,558,11.086,2.968,0.557,0.058,0.677,0.19,0.133
382,3,1195.9816370035712,1,1,557,11.18,2.934,0.549,-0.005,0.689,0.181,0.129
382,4,1438.8956940934547,1,1,538,11.109,2.976,0.558,-0.018,0.677,0.184,0.139
383,1,1477.8749509269026,1,0,372,11.033,3.062,0.599,0.444,0.675,0.204,0.121
383,2,1567.6934773395276,1,0,349,11.076,3.077,0.593,0.409,0.685,0.201,0.115
383,3,1655.059756033625,1,1,355,11.389,3.042,0.577,0.268,0.682,0.203,0.115
383,4,1848.0230332230542,1,1,342,11.465,2.977,0.561,0.167,0.67,0.208,0.123
384,1,485.5635429714899,0,0,230,11.504,3.017,0.504,-0.162,0.604,0.283,0.113
384,2,906.5207906730773,0,0,269,11.574,3.13,0.509,-0.202,0.621,0.279,0.1
384,3,898.1207736220849,0,1,280,11.598,3.164,0.529,-0.236,0.621,0.282,0.096
384,4,1175.4802443693056,0,1,250,11.636,3.112,0.528,-0.228,0.624,0.28,0.096
385,1,734.1751738816135,1,0,152,11.702,2.974,0.533,0.156,0.586,0.217,0.197
385,2,923.8424705797206,1,0,147,11.584,2.932,0.551,0.175,0.605,0.204,0.19
385,3,1174.9680728598833,1,1,151,11.604,2.828,0.543,0.112,0.603,0.232,0.166
385,4,1582.3466775768786,1,1,144,11.664,2.868,0.542,0.13,0.632,0.215,0.153
386,1,756.7820324486288,0,0,573,11.546,2.89,0.496,0.012,0.611,0.284,0.105
386,2,1278.2394000771149,0,0,587,11.36,2.959,0.511,0.077,0.601,0.291,0.107
386,3,1265.1874844990557,0,1,598,11.405,2.985,0.497,-0.034,0.61,0.284,0.105
386,4,1299.9632350489624,0,1,605,11.369,2.931,0.502,-0.068,0.612,0.288,0.101
387,1,752.6506171674632,0,0,734,11.609,3.035,0.549,-0.017,0.683,0.196,0.121
387,2,1005.6673812860372,0,0,707,11.635,3.052,0.559,-0.037,0.678,0.201,0.122
387,3,1013.6935564551516,0,1,736,11.538,3.042,0.56,-0.023,0.674,0.209,0.117
387,4,1359.8126433098125,0,1,745,11.489,3.026,0.56,-0.041,0.678,0.213,0.109
388,1,1082.4274867603917,0,0,285,10.731,2.811,0.572,0.275,0.719,0.186,0.095
388,2,1028.4660924738907,0,0,263,11.037,2.802,0.578,0.279,0.73,0.183,0.087
388,3,1400.2545498630182,0,1,245,11.088,2.857,0.588,0.271,0.727,0.192,0.082
388,4,1494.2364850232987,0,1,244,11.36,2.918,0.578,0.092,0.717,0.172,0.111
389,1,737.3627839251543,1,0,278,11.481,3.115,0.604,0.393,0.773,0.147,0.079
389,2,1155.6706843273585,1,0,278,11.544,3.083,0.622,0.335,0.784,0.14,0.076
389,3,1559.6800006118256,1,1,286,11.492,3.07,0.598,0.211,0.776,0.14,0.084
389,4,1364.5570018763915,1,1,281,11.444,3.043,0.566,0.082,0.765,0.153,0.082
390,1,909.9880646761123,1,0,401,11.22,3.08,0.559,0.296,0.708,0.19,0.102
390,2,1094.9528383153713,1,0,374,11.369,3.08,0.561,0.247,0.727,0.182,0.091
390,3,1310.6492451387583,1,1,365,11.402,3.088,0.556,0.222,0.715,0.195,0.09
390,4,1405.3296761186084,1,1,358,11.517,3.084,0.536,0.163,0.712,0.193,0.095
391,1,829.6920870344791,0,0,354,11.1,2.944,0.695,0.576,0.596,0.285,0.119
391,2,1094.3330078907386,0,0,396,11.132,2.942,0.664,0.477,0.581,0.285,0.134
391,3,1072.8670206492566,0,1,550,11.346,2.987,0.587,0.227,0.605,0.256,0.138
391,4,1479.3923364932548,0,1,540,11.334,3.033,0.567,0.186,0.602,0.265,0.133
392,1,771.3702676898171,0,0,1660,11.164,2.941,0.589,0.28,0.735,0.131,0.134
392,2,1014.1408351715468,0,0,1618,11.202,2.929,0.593,0.3,0.74,0.128,0.132
392,3,1242.4689208508312,0,1,1580,11.312,2.951,0.591,0.244,0.736,0.129,0.135
392,4,1393.7937987517355,0,1,1586,11.399,2.962,0.573,0.194,0.736,0.129,0.136
393,1,758.3439896370069,0,0,443,11.78,3.068,0.49,-0.102,0.707,0.174,0.12
393,2,936.532047447583,0,0,444,11.812,3.014,0.48,-0.145,0.7,0.178,0.122
393,3,1093.5024586234622,0,1,437,12.014,3.069,0.462,-0.259,0.696,0.174,0.13
393,4,1114.9748178170432,0,1,419,11.957,2.998,0.461,-0.287,0.702,0.167,0.131
394,1,674.482985652235,0,0,61,11.749,2.885,0.508,0.098,0.754,0.131,0.115
394,2,1190.3289947829333,0,0,68,11.597,2.882,0.515,0.105,0.75,0.132,0.118
394,3,1067.8392074017174,0,1,66,11.407,2.924,0.515,0.078,0.788,0.136,0.076
394,4,1052.8652479001785,0,1,73,11.801,3,0.534,-0.02,0.808,0.123,0.068
395,1,744.8531738810491,0,0,660,12.235,3.005,0.429,-0.544,0.523,0.218,0.259
395,2,759.8552492309778,0,0,629,12.181,3.033,0.455,-0.496,0.531,0.213,0.256
395,3,834.5096724154721,0,1,622,12.041,3.031,0.481,-0.425,0.531,0.215,0.254
395,4,1033.860385406072,0,1,580,11.926,3.022,0.483,-0.407,0.533,0.221,0.247
396,1,980.5900483765821,0,0,983,10.855,3.043,0.606,0.442,0.803,0.144,0.053
396,2,1033.7956766991354,0,0,960,10.979,3.015,0.598,0.377,0.8,0.144,0.056
396,3,1243.1709420177933,0,1,970,11.186,3.007,0.581,0.264,0.797,0.144,0.059
396,4,1579.3522700917881,0,1,969,11.31,2.985,0.575,0.194,0.796,0.142,0.062
397,1,871.0731189766916,1,0,359,10.769,3.109,0.538,0.309,0.552,0.32,0.128
397,2,1107.5461523700442,1,0,364,10.82,3.077,0.533,0.209,0.549,0.321,0.129
397,3,1187.2555897405468,1,1,369,10.94,3.087,0.531,0.154,0.55,0.322,0.127
397,4,1597.8956010042475,1,1,363,11.064,3.083,0.523,0.091,0.548,0.331,0.121
398,1,778.8977660091863,0,0,820,11.82,3.065,0.498,-0.139,0.795,0.161,0.044
398,2,873.3630927897783,0,0,808,11.711,3.051,0.505,-0.088,0.787,0.17,0.043
398,3,1074.7630085758785,0,1,749,11.616,3.031,0.507,-0.092,0.792,0.171,0.037
398,4,1099.53690210335,0,1,747,11.648,3.027,0.503,-0.152,0.79,0.17,0.04
399,1,728.1265845363627,1,0,841,12.077,2.955,0.424,-0.358,0.539,0.315,0.146
399,2,801.2327744035057,1,0,798,11.894,2.959,0.431,-0.363,0.545,0.308,0.147
399,3,1005.9342878313473,1,1,811,11.834,2.941,0.425,-0.33,0.539,0.318,0.143
399,4,1187.3658732965152,1,1,825,11.888,2.914,0.429,-0.389,0.547,0.312,0.142
400,1,978.1632267920066,1,0,1463,11.13,2.887,0.565,0.188,0.695,0.238,0.067
400,2,1153.097648225522,1,0,1453,11.268,2.884,0.564,0.152,0.692,0.242,0.065
400,3,1197.1639518692193,1,1,1697,11.401,2.897,0.555,0.056,0.693,0.24,0.067
400,4,1381.9675355160173,1,1,1662,11.423,2.91,0.54,-0.003,0.69,0.24,0.07
401,1,803.7634407828456,1,0,337,11.606,3.068,0.57,0.006,0.736,0.157,0.107
401,2,1212.8917080812398,1,0,343,11.603,3.038,0.566,0.018,0.743,0.163,0.093
401,3,1004.0422228832949,1,1,333,11.765,3.066,0.544,-0.001,0.76,0.156,0.084
401,4,1264.1830039475096,1,1,343,11.674,3.026,0.536,-0.011,0.784,0.14,0.076
402,1,1149.0513048978771,1,0,617,11.404,2.972,0.577,0.224,0.72,0.185,0.096
402,2,1144.2933412011312,1,0,598,11.495,2.955,0.572,0.183,0.717,0.191,0.092
402,3,1177.3724777179136,1,1,601,11.619,2.933,0.567,0.12,0.712,0.195,0.093
402,4,1490.899141855854,1,1,650,11.637,2.963,0.565,0.052,0.708,0.2,0.092
403,1,500.7966912043504,0,0,76,12.344,3.039,0.526,-0.116,0.895,0.053,0.053
403,2,860.2009086140099,0,0,70,12.667,3.214,0.529,-0.096,0.886,0.057,0.057
403,3,1324.5569723535227,0,1,133,12.112,3.241,0.511,-0.093,0.865,0.083,0.053
403,4,1155.5212847526263,0,1,139,12.419,3.194,0.496,-0.182,0.849,0.094,0.058
404,1,912.8594842389772,0,0,1660,11.165,2.957,0.552,0.139,0.755,0.116,0.128
404,2,1099.4805329450303,0,0,1674,11.131,2.974,0.55,0.129,0.763,0.115,0.122
404,3,1307.131800515508,0,1,1659,11.195,3.014,0.553,0.117,0.764,0.112,0.124
404,4,1492.8102719694855,0,1,1613,11.315,3.028,0.551,0.047,0.756,0.12,0.123
405,1,1306.7475487678405,0,0,151,11.061,2.801,0.669,0.297,0.874,0.086,0.04
405,2,1029.9673109050493,0,0,142,11.236,2.866,0.648,0.281,0.873,0.092,0.035
405,3,1238.9208187933275,0,1,136,11.508,2.875,0.632,0.204,0.853,0.103,0.044
405,4,1776.5306176051704,0,1,135,11.39,2.919,0.607,0.179,0.852,0.104,0.044
406,1,812.6268350268175,0,0,698,11.342,3.064,0.532,-0.06,0.865,0.086,0.049
406,2,926.55476720811,0,0,665,11.254,3.009,0.54,-0.058,0.862,0.09,0.048
406,3,1045.5227961225735,0,1,874,11.458,2.932,0.513,-0.159,0.859,0.089,0.051
406,4,1049.032414458004,0,1,836,11.425,2.92,0.507,-0.161,0.853,0.094,0.053
407,1,1051.2116108768193,1,0,165,11.309,3.042,0.564,0.034,0.788,0.194,0.018
407,2,1065.1588001864625,1,0,196,11.37,2.964,0.582,-0.042,0.811,0.163,0.026
407,3,897.3749451710146,1,1,209,11.43,3.029,0.569,-0.133,0.775,0.187,0.038
407,4,1199.8975119858394,1,1,208,11.392,3.034,0.543,-0.113,0.788,0.178,0.034
408,1,879.6710090792408,1,0,182,10.696,2.973,0.643,0.299,0.852,0.11,0.038
408,2,1059.2678489757268,1,0,199,10.762,2.99,0.603,0.244,0.839,0.121,0.04
408,3,1293.6586372770907,1,1,196,10.793,2.985,0.602,0.239,0.847,0.112,0.041
408,4,1532.5848094402484,1,1,196,10.829,3.046,0.607,0.175,0.832,0.122,0.046
409,1,903.5349395893784,0,0,238,11.395,2.983,0.597,0.266,0.866,0.105,0.029
409,2,1077.4661387925476,0,0,233,11.641,3.017,0.579,0.164,0.871,0.099,0.03
409,3,955.028742336242,0,1,237,11.901,3,0.561,0.05,0.882,0.08,0.038
409,4,1026.4068642902814,0,1,219,11.611,3.032,0.562,0.101,0.877,0.073,0.05
410,1,836.4729751922546,0,0,1014,12.184,3.035,0.475,-0.298,0.635,0.227,0.138
410,2,944.8057979753986,0,0,969,12.186,3.006,0.484,-0.293,0.646,0.218,0.136
410,3,885.5309563519669,0,1,970,12.084,3.047,0.486,-0.305,0.64,0.219,0.141
410,4,1097.9138691003802,0,1,962,11.942,3.04,0.49,-0.263,0.636,0.22,0.143
411,1,1128.6045869792445,1,0,331,11.303,3.069,0.622,0.292,0.502,0.302,0.196
411,2,1043.4770970524858,1,0,312,11.289,3.125,0.603,0.251,0.516,0.301,0.183
411,3,1471.3720794817054,1,1,294,11.406,3.088,0.602,0.247,0.514,0.31,0.177
411,4,1442.2639701991009,1,1,343,11.479,3.07,0.595,0.168,0.493,0.312,0.195
412,1,808.017998637035,1,0,1013,11.723,2.925,0.5,-0.156,0.492,0.359,0.149
412,2,1044.1203687150116,1,0,976,11.651,2.912,0.505,-0.144,0.498,0.359,0.143
412,3,1054.517791892449,1,1,1216,11.633,2.947,0.499,-0.157,0.485,0.363,0.152
412,4,1234.6896145906446,1,1,1175,11.6,2.956,0.496,-0.179,0.487,0.362,0.151
413,1,782.0564065685425,0,0,2282,11.452,3.055,0.541,0.096,0.822,0.111,0.067
413,2,1112.38560336366,0,0,2190,11.494,3.051,0.537,0.07,0.821,0.113,0.066
413,3,1170.343018985816,0,1,2139,11.527,3.036,0.529,0.01,0.82,0.111,0.069
413,4,1376.6557186277187,0,1,2026,11.57,3.04,0.526,-0.005,0.821,0.11,0.069
414,1,717.0905652353797,1,0,165,11.437,3.127,0.539,0.024,0.558,0.364,0.079
414,2,836.9051114418138,1,0,157,11.567,3.166,0.516,0.026,0.541,0.369,0.089
414,3,919.4666991746254,1,1,153,11.65,3.059,0.503,-0.04,0.529,0.386,0.085
414,4,1180.0309636881398,1,1,165,11.669,3.048,0.533,-0.154,0.497,0.4,0.103
415,1,669.011086735178,0,0,983,12.514,3.054,0.443,-0.543,0.66,0.261,0.078
415,2,759.6031854813834,0,0,937,12.472,3.019,0.449,-0.527,0.658,0.264,0.078
415,3,831.7676774653333,0,1,866,12.428,3.014,0.448,-0.5,0.669,0.258,0.074
415,4,836.4313258256939,0,1,889,12.233,3.04,0.46,-0.452,0.677,0.251,0.072
416,1,757.8283097179119,0,0,466,11.256,2.985,0.603,0.333,0.818,0.148,0.034
416,2,1065.8608473152226,0,0,491,11.508,2.971,0.582,0.143,0.811,0.153,0.037
416,3,1333.862636828914,0,1,482,11.441,2.954,0.575,0.117,0.813,0.149,0.037
416,4,1315.3158347486553,0,1,490,11.577,2.939,0.553,0.025,0.82,0.143,0.037
417,1,981.366226713131,1,0,894,11.146,3.004,0.575,0.179,0.783,0.174,0.043
417,2,1185.0566810286975,1,0,907,11.177,3.046,0.57,0.152,0.782,0.176,0.042
417,3,1277.9485402757334,1,1,1074,11.505,3.07,0.543,-0.009,0.777,0.179,0.044
417,4,1371.193558346723,1,1,1036,11.569,3.069,0.544,-0.035,0.785,0.172,0.043
418,1,897.2951197621087,1,0,369,11.205,2.943,0.604,0.239,0.374,0.499,0.127
418,2,1173.1595937659754,1,0,382,11.17,2.937,0.607,0.165,0.39,0.482,0.128
418,3,1312.1857270332257,1,1,361,11.156,2.961,0.596,0.198,0.371,0.493,0.136
418,4,1618.142739799798,1,1,388,11.245,2.933,0.567,0.132,0.381,0.485,0.134
419,1,1085.6627923027304,0,0,548,11.482,2.85,0.522,-0.048,0.516,0.283,0.201
419,2,885.9613954241361,0,0,543,11.535,2.86,0.512,-0.103,0.521,0.284,0.195
419,3,1046.5367706603517,0,1,516,11.509,2.822,0.51,-0.109,0.517,0.281,0.202
419,4,1198.4256405860785,0,1,523,11.695,2.82,0.512,-0.126,0.524,0.283,0.193
420,1,999.763347952289,1,0,776,11.344,3.088,0.528,0.03,0.629,0.213,0.159
420,2,1167.7113177690355,1,0,724,11.254,3.083,0.546,0.047,0.623,0.214,0.163
420,3,1145.543198174873,1,1,762,11.523,3.043,0.535,-0.025,0.631,0.219,0.15
420,4,1115.2326718239067,1,1,718,11.584,3.028,0.535,-0.017,0.628,0.227,0.145
421,1,599.845382424436,0,0,418,11.479,2.967,0.495,-0.082,0.734,0.206,0.06
421,2,854.808357241937,0,0,399,11.434,2.942,0.486,-0.092,0.729,0.208,0.063
421,3,1034.5044344477506,0,1,424,11.439,2.998,0.498,-0.105,0.736,0.205,0.059
421,4,1068.0072950665335,0,1,438,11.397,3.034,0.53,-0.116,0.758,0.18,0.062
422,1,800.9185275045551,1,0,951,11.074,3.039,0.621,0.403,0.741,0.191,0.067
422,2,1233.2667530786002,1,0,947,11.078,3.012,0.619,0.398,0.736,0.195,0.069
422,3,1493.326102207324,1,1,928,11.104,2.99,0.607,0.357,0.727,0.203,0.07
422,4,1607.1828558231311,1,1,926,11.087,2.998,0.611,0.323,0.729,0.202,0.069
423,1,691.9164321244268,1,0,455,11.916,3.171,0.42,-0.314,0.611,0.277,0.112
423,2,829.2975132278507,1,0,433,11.776,3.102,0.42,-0.287,0.607,0.284,0.109
423,3,975.1501282191506,1,1,483,11.601,3.087,0.455,-0.209,0.582,0.308,0.11
423,4,1106.583068261629,1,1,478,11.558,3.042,0.446,-0.205,0.567,0.312,0.121
424,1,1179.5227423310205,0,0,239,10.934,2.841,0.649,0.484,0.569,0.247,0.184
424,2,1183.4869738779742,0,0,223,11.018,2.798,0.619,0.437,0.583,0.233,0.184
424,3,1315.3979484125255,0,1,235,11.093,2.86,0.591,0.269,0.557,0.268,0.174
424,4,1524.6528589732338,0,1,219,11.173,2.831,0.594,0.245,0.557,0.269,0.174
425,1,1012.8470343770839,0,0,314,11.354,3.115,0.608,0.344,0.726,0.146,0.127
425,2,1028.1825422750985,0,0,351,11.274,3.023,0.578,0.247,0.701,0.162,0.137
425,3,1443.6712538260394,0,1,336,11.463,3.048,0.577,0.2,0.682,0.185,0.134
425,4,1381.3368814546816,0,1,317,11.459,3.091,0.571,0.209,0.688,0.18,0.132
426,1,923.3577772202243,0,0,464,11,3.103,0.616,0.293,0.683,0.205,0.112
426,2,1132.7279251912194,0,0,447,10.96,3.163,0.624,0.278,0.685,0.208,0.107
426,3,1120.131072902756,0,1,440,10.909,3.182,0.627,0.262,0.682,0.216,0.102
426,4,1249.4965406463386,0,1,452,11.144,3.206,0.608,0.193,0.692,0.208,0.1
427,1,748.6895664681002,0,0,985,11.718,2.992,0.498,-0.127,0.497,0.37,0.133
427,2,975.8764851751286,0,0,1036,11.633,3.039,0.499,-0.145,0.498,0.375,0.126
427,3,1124.9000514654451,0,1,1024,11.68,3.07,0.495,-0.162,0.502,0.368,0.13
427,4,1229.4419513246621,0,1,992,11.658,3.047,0.504,-0.133,0.517,0.364,0.119
428,1,967.0835906638431,0,0,307,11.577,2.886,0.56,0.075,0.541,0.293,0.166
428,2,1066.092964102073,0,0,306,11.716,3.013,0.572,0.041,0.552,0.271,0.176
428,3,1253.061494299236,0,1,297,11.849,3.04,0.549,0.021,0.549,0.266,0.185
428,4,1443.4511106648183,0,1,283,11.927,3.046,0.555,-0.002,0.544,0.265,0.191
429,1,671.5049152641607,0,0,217,11.891,2.995,0.424,-0.069,0.747,0.157,0.097
429,2,901.5748464188225,0,0,228,11.651,2.965,0.461,-0.058,0.75,0.158,0.092
429,3,1004.3464800727423,0,1,266,11.584,3.008,0.496,-0.041,0.729,0.173,0.098
429,4,1155.8256106333047,0,1,249,11.408,3.036,0.506,-0.076,0.751,0.161,0.088
430,1,1023.2667258486889,1,0,237,11.272,2.84,0.536,0.202,0.578,0.325,0.097
430,2,985.2447833045966,1,0,226,11.258,2.823,0.535,0.202,0.602,0.31,0.088
430,3,1363.1724112044776,1,1,230,11.439,2.791,0.539,0.205,0.609,0.309,0.083
430,4,1518.3295066047565,1,1,244,11.273,2.807,0.566,0.184,0.598,0.307,0.094
431,1,795.873821692126,0,0,354,11.705,2.839,0.469,-0.171,0.766,0.15,0.085
431,2,891.0742961896065,0,0,343,11.674,2.857,0.466,-0.161,0.755,0.155,0.09
431,3,1093.2893100882357,0,1,332,11.608,2.898,0.458,-0.154,0.753,0.16,0.087
431,4,1145.2998643152614,0,1,362,11.51,2.873,0.448,-0.199,0.749,0.169,0.083
432,1,1078.1291257721475,0,0,1057,10.787,2.997,0.62,0.462,0.515,0.266,0.219
432,2,1349.378710729869,0,0,1059,10.943,3.002,0.62,0.383,0.526,0.253,0.221
432,3,1405.360642043883,0,1,1062,11.03,3.006,0.603,0.291,0.531,0.257,0.212
432,4,1678.052871901921,0,1,1095,11.081,3.029,0.587,0.192,0.525,0.261,0.214
433,1,729.7550597572558,0,0,250,12.011,2.884,0.468,-0.359,0.6,0.304,0.096
433,2,922.8002456732709,0,0,249,11.999,2.847,0.474,-0.287,0.618,0.293,0.088
433,3,918.2672823525036,0,1,262,12.258,2.828,0.481,-0.402,0.622,0.302,0.076
433,4,1186.1571930802972,0,1,246,12.29,2.817,0.472,-0.429,0.638,0.301,0.061
434,1,641.9015039671996,0,0,272,11.264,2.801,0.596,0.198,0.831,0.103,0.066
434,2,736.559003258238,0,0,281,11.368,2.84,0.562,0.113,0.826,0.1,0.075
434,3,973.3972311221626,0,1,275,11.285,2.855,0.545,0.099,0.818,0.102,0.08
434,4,893.433807384488,0,1,313,11.452,2.914,0.581,0.055,0.821,0.102,0.077
435,1,815.02234469707,0,0,537,11.441,3.034,0.527,0.084,0.862,0.088,0.05
435,2,970.3129560812015,0,0,511,11.492,3.041,0.519,0.019,0.863,0.088,0.049
435,3,947.7738131144248,0,1,503,11.51,2.966,0.519,0.009,0.863,0.087,0.05
435,4,1068.9108047680697,0,1,504,11.339,2.97,0.516,0.003,0.863,0.083,0.054
436,1,796.1986636661201,0,0,514,11.127,2.912,0.537,0.116,0.66,0.113,0.228
436,2,1131.6147762517953,0,0,509,11.099,2.914,0.538,0.095,0.662,0.118,0.22
436,3,1232.2765694325037,0,1,512,11.207,2.939,0.533,0.066,0.668,0.113,0.219
436,4,1338.6351063426055,0,1,493,11.204,2.929,0.531,0.025,0.667,0.116,0.217
437,1,810.8899894762122,1,0,2283,11.764,2.938,0.509,-0.136,0.647,0.276,0.078
437,2,957.2313385540116,1,0,2810,11.659,2.965,0.522,-0.078,0.64,0.277,0.083
437,3,1099.7524285314364,1,1,2868,11.634,3.001,0.528,-0.063,0.643,0.275,0.082
437,4,1264.4214046639026,1,1,2849,11.526,3.011,0.537,-0.041,0.641,0.276,0.084
438,1,873.9215258703744,0,0,1370,11.272,3.001,0.548,0.159,0.549,0.366,0.085
438,2,1064.1321093513102,0,0,1368,11.32,3.023,0.548,0.126,0.548,0.369,0.083
438,3,1215.4125123839183,0,1,1340,11.465,3.01,0.54,0.047,0.545,0.365,0.09
438,4,1261.0574781793478,0,1,1331,11.648,3.01,0.53,-0.065,0.54,0.371,0.089
439,1,779.3769486808835,1,0,274,11.007,2.971,0.588,0.505,0.759,0.095,0.146
439,2,1476.9854173508536,1,0,268,11.2,2.91,0.56,0.438,0.746,0.093,0.16
439,3,1726.7233925139064,1,1,260,11.061,2.969,0.542,0.418,0.735,0.104,0.162
439,4,1806.1192191680454,1,1,256,11.065,3.008,0.547,0.382,0.719,0.117,0.164
440,1,807.5994073571579,1,0,248,11.028,2.887,0.621,0.319,0.859,0.089,0.052
440,2,862.4687161353936,1,0,243,10.974,2.802,0.609,0.293,0.848,0.095,0.058
440,3,989.648485388465,1,1,249,10.89,2.827,0.578,0.265,0.855,0.092,0.052
440,4,1336.3583270484935,1,1,255,10.875,2.925,0.596,0.232,0.863,0.09,0.047
441,1,864.6448681156022,0,0,146,11.672,3.068,0.555,0.036,0.795,0.068,0.137
441,2,838.7977866645341,0,0,143,11.418,3.035,0.538,0.016,0.79,0.063,0.147
441,3,958.3968185053509,0,1,144,11.328,2.993,0.528,0.019,0.785,0.062,0.153
441,4,1126.8351018205315,0,1,139,11.263,2.971,0.54,0.021,0.791,0.065,0.144
442,1,745.8557525057251,0,0,601,11.864,3.028,0.517,-0.115,0.692,0.233,0.075
442,2,1017.726747425138,0,0,605,11.722,3.083,0.517,-0.065,0.688,0.236,0.076
442,3,1235.9319820406977,0,1,596,11.677,3.023,0.513,-0.071,0.688,0.237,0.076
442,4,1282.2983692969112,0,1,624,11.609,3.061,0.516,-0.15,0.683,0.237,0.08
443,1,789.5186622356593,0,0,376,11.173,3.029,0.649,0.302,0.742,0.141,0.117
443,2,1136.5963622755128,0,0,362,11.215,3,0.638,0.316,0.749,0.149,0.102
443,3,1154.2378188458777,0,1,364,11.159,2.929,0.618,0.29,0.747,0.146,0.107
443,4,1223.5101808090815,0,1,355,11.106,2.896,0.603,0.228,0.746,0.141,0.113
444,1,799.4595672006275,1,0,661,11.633,2.947,0.543,0.02,0.67,0.177,0.153
444,2,1033.0818345491805,1,0,659,11.63,2.961,0.545,0.011,0.675,0.182,0.143
