id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1628.542845016114,1,1,536,11.115,3.112,0.549,0.155,0.787,0.132,0.08
371,1,1474.9231001736266,0,0,89,10.652,3.045,0.573,0.202,0.831,0.09,0.079
371,2,1337.6649209829673,0,0,88,10.868,3.045,0.545,0.165,0.818,0.091,0.091
371,3,1064.3548470722417,0,1,89,10.967,2.899,0.584,0.084,0.82,0.09,0.09
371,4,1233.11851494736,0,1,87,10.718,2.885,0.552,0.038,0.851,0.057,0.092
372,1,843.7801525575404,0,0,362,10.958,2.945,0.649,0.473,0.798,0.088,0.113
372,2,1105.2026722468295,0,0,394,10.896,3.051,0.624,0.383,0.799,0.096,0.104
372,3,1294.0234906066846,0,1,405,11.148,3.027,0.585,0.228,0.788,0.096,0.116
372,4,1320.8332467405276,0,1,381,11.13,3.034,0.585,0.19,0.798,0.094,0.108
373,1,821.6389082934876,0,0,984,11.741,2.97,0.486,-0.198,0.855,0.118,0.027
373,2,928.2722325350492,0,0,990,11.625,2.995,0.496,-0.168,0.849,0.12,0.03
373,3,1099.2728884192381,0,1,984,11.634,3.004,0.48,-0.197,0.846,0.121,0.034
373,4,1138.665335777728,0,1,1006,11.494,3.011,0.486,-0.215,0.85,0.119,0.031
374,1,725.2633033720214,0,0,2283,11.82,2.983,0.481,-0.212,0.747,0.174,0.078
374,2,892.6623508134367,0,0,2295,11.723,2.954,0.492,-0.206,0.747,0.173,0.08
374,3,962.5589633027795,0,1,2354,11.939,2.952,0.47,-0.372,0.744,0.176,0.08
374,4,1115.1138938196498,0,1,2228,11.933,2.965,0.474,-0.374,0.745,0.179,0.076
375,1,780.3371987587759,1,0,616,11.475,2.948,0.575,0.092,0.651,0.279,0.07
375,2,1068.025671808388,1,0,604,11.683,2.954,0.565,0.051,0.662,0.275,0.063
375,3,1186.410958074737,1,1,584,11.568,2.945,0.563,0.066,0.666,0.274,0.06
375,4,1356.2010276833157,1,1,597,11.641,2.93,0.544,-0.038,0.673,0.273,0.054
376,1,786.6268131983991,0,0,392,10.883,3.046,0.625,0.463,0.582,0.304,0.115
376,2,1262.720855471021,0,0,410,10.946,3.034,0.627,0.418,0.578,0.298,0.124
376,3,1484.2850596732103,0,1,376,11.133,3.085,0.636,0.417,0.572,0.295,0.133
376,4,1627.8544879296157,0,1,351,11.135,3.034,0.638,0.378,0.564,0.296,0.14
377,1,847.4419064706474,0,0,121,11.322,3.074,0.579,0.126,0.893,0.074,0.033
377,2,1398.3126914492802,0,0,127,11.348,3,0.591,0.127,0.906,0.063,0.031
377,3,1142.7130869498756,0,1,124,11.449,2.984,0.581,0.096,0.895,0.065,0.04
377,4,1438.5401323513506,0,1,119,11.114,2.874,0.555,0.086,0.866,0.092,0.042
378,1,921.3364011716195,0,0,1310,11.431,2.946,0.576,0.193,0.805,0.111,0.084
378,2,1037.0104751033248,0,0,1282,11.362,2.95,0.571,0.202,0.807,0.111,0.082
378,3,1177.5343641771544,0,1,1256,11.476,2.993,0.558,0.143,0.809,0.111,0.08
378,4,1365.983954732703,0,1,1241,11.51,3.009,0.543,0.087,0.812,0.11,0.078
379,1,800.5405720451788,0,0,121,11.854,3.025,0.455,-0.188,0.727,0.174,0.099
379,2,945.7975397700204,0,0,115,11.742,3.052,0.452,-0.189,0.748,0.165,0.087
379,3,1037.2560887649934,0,1,117,11.447,3.026,0.513,-0.177,0.795,0.128,0.077
379,4,796.1140294909891,0,1,114,11.4,3.123,0.5,-0.18,0.798,0.123,0.079
380,1,966.2686208502705,0,0,334,11.432,2.979,0.515,0.113,0.883,0.042,0.075
380,2,1144.8911304933292,0,0,327,11.329,2.982,0.511,0.129,0.89,0.04,0.07
380,3,1174.4883052678915,0,1,314,11.452,2.971,0.516,0.111,0.876,0.051,0.073
380,4,1310.144953947128,0,1,308,11.816,2.99,0.506,0.023,0.89,0.039,0.071
381,1,687.0559395583219,0,0,161,10.964,3.143,0.54,-0.049,0.758,0.23,0.012
381,2,1091.5253502112523,0,0,157,11.065,3.14,0.548,-0.058,0.739,0.248,0.013
381,3,1100.8539096622073,0,1,162,11.152,3.062,0.537,-0.106,0.741,0.247,0.012
381,4,964.2430673913832,0,1,210,11.239,2.933,0.519,-0.207,0.729,0.257,0.014
382,1,874.268719998523,0,0,777,11.309,3.01,0.573,0.229,0.716,0.189,0.095
382,2,1230.4673585274434,0,0,799,11.357,3.009,0.553,0.101,0.711,0.195,0.094
382,3,1419.7747177477938,0,1,802,11.461,3.024,0.56,0.05,0.713,0.198,0.089
382,4,1257.568440927349,0,1,792,11.485,3.038,0.558,0.039,0.711,0.201,0.088
383,1,843.4319393845392,0,0,484,11.554,2.934,0.55,0.043,0.659,0.147,0.194
383,2,1085.587381961413,0,0,441,11.448,2.932,0.551,0.064,0.664,0.15,0.186
383,3,1043.4659544968872,0,1,459,11.677,2.956,0.529,0.007,0.662,0.148,0.19
383,4,1247.013385701608,0,1,438,11.706,2.961,0.525,-0.052,0.651,0.148,0.201
384,1,951.4564618020402,0,0,551,11.31,2.933,0.559,0.241,0.789,0.129,0.082
384,2,1507.8466501906696,0,0,539,11.311,2.948,0.562,0.212,0.792,0.134,0.074
384,3,1206.1121333122846,0,1,514,11.325,2.944,0.545,0.153,0.78,0.132,0.088
384,4,1425.3785550347727,0,1,517,11.254,2.973,0.547,0.119,0.779,0.141,0.079
385,1,735.2893086812185,1,0,288,11.583,3.146,0.51,0.058,0.764,0.194,0.042
385,2,1030.7945517338082,1,0,277,11.527,3.112,0.487,0.029,0.765,0.195,0.04
385,3,1168.2439735861556,1,1,293,11.462,3.171,0.505,0.02,0.765,0.191,0.044
385,4,1454.3769158278528,1,1,339,11.365,3.124,0.516,-0.001,0.761,0.192,0.047
386,1,1117.524765900749,1,0,274,10.814,2.916,0.588,0.249,0.456,0.336,0.208
386,2,1252.7304396435113,1,0,264,10.68,2.943,0.595,0.241,0.447,0.348,0.205
386,3,1135.9456816182112,1,1,275,10.663,2.993,0.593,0.176,0.473,0.331,0.196
386,4,1440.5060202379743,1,1,294,10.722,3.071,0.582,0.134,0.497,0.306,0.197
387,1,687.2793193492834,1,0,160,11.294,2.969,0.613,0.171,0.581,0.35,0.069
387,2,836.9391567924894,1,0,164,11.592,2.89,0.598,0.117,0.579,0.348,0.073
387,3,1001.4525817383627,1,1,165,11.537,2.897,0.576,0.039,0.57,0.364,0.067
387,4,1112.3852365153414,1,1,160,11.474,2.938,0.55,0.036,0.581,0.356,0.062
388,1,897.982200068688,0,0,1371,11.267,3.041,0.569,0.253,0.718,0.211,0.071
388,2,1096.8134948307993,0,0,1390,11.395,3.058,0.568,0.145,0.712,0.215,0.073
388,3,1397.3267427625663,0,1,1336,11.476,3.03,0.565,0.102,0.714,0.213,0.073
388,4,1497.4826635275235,0,1,1370,11.48,3.032,0.563,0.044,0.718,0.208,0.074
389,1,676.2229908013026,0,0,121,11.507,3.124,0.504,-0.121,0.38,0.388,0.231
389,2,1490.3948264465078,0,0,121,11.767,2.983,0.521,-0.121,0.405,0.388,0.207
389,3,940.7206353382612,0,1,114,11.538,2.895,0.509,-0.124,0.404,0.377,0.219
389,4,1445.5763387732143,0,1,118,11.604,2.941,0.517,-0.204,0.432,0.356,0.212
390,1,1318.9930989287416,0,0,131,10.944,3.122,0.557,0.291,0.641,0.16,0.198
390,2,1359.353271177636,0,0,129,11.07,3.132,0.558,0.281,0.636,0.163,0.202
390,3,1066.792135297015,0,1,150,11.311,3.253,0.593,0.222,0.633,0.16,0.207
390,4,1424.7568262262155,0,1,142,11.127,3.239,0.57,0.105,0.62,0.162,0.218
391,1,936.9423656201067,0,0,734,11.395,3.015,0.542,0.066,0.797,0.166,0.037
391,2,981.1258441292099,0,0,717,11.499,3.021,0.534,0.036,0.799,0.162,0.039
391,3,1151.6215697072257,0,1,699,11.544,2.969,0.531,-0.007,0.808,0.156,0.036
391,4,1380.919954164515,0,1,669,11.467,2.946,0.543,-0.015,0.804,0.16,0.036
392,1,1285.248984330941,1,0,306,10.912,2.958,0.624,0.422,0.575,0.324,0.101
392,2,1448.7257924193586,1,0,330,10.887,2.991,0.594,0.314,0.573,0.318,0.109
392,3,1436.3016701850809,1,1,337,11.04,3.006,0.564,0.209,0.582,0.315,0.104
392,4,1442.5742011878951,1,1,324,11.384,3.012,0.556,0.146,0.583,0.296,0.12
393,1,805.6680457693147,0,0,800,11.511,2.991,0.488,-0.125,0.639,0.274,0.088
393,2,807.9863918624354,0,0,934,11.704,2.954,0.497,-0.191,0.638,0.278,0.084
393,3,970.1030432077989,0,1,929,11.76,2.961,0.501,-0.227,0.634,0.283,0.083
393,4,1084.6562126613194,0,1,873,11.706,2.999,0.493,-0.256,0.638,0.286,0.076
394,1,938.2519922694629,1,0,325,11.681,2.889,0.529,-0.115,0.662,0.209,0.129
394,2,1112.065132270142,1,0,317,11.692,2.893,0.53,-0.069,0.656,0.208,0.136
394,3,1110.9472644269047,1,1,360,11.827,2.925,0.531,-0.143,0.672,0.203,0.125
394,4,1259.0032555043856,1,1,359,11.827,2.883,0.535,-0.14,0.657,0.217,0.125
395,1,944.9056131065141,1,0,391,11.132,3.061,0.578,0.184,0.775,0.176,0.049
395,2,947.7175909644886,1,0,410,11.193,3.034,0.576,0.104,0.773,0.18,0.046
395,3,1277.5397440046806,1,1,454,11.178,3.128,0.597,0.096,0.78,0.178,0.042
395,4,1244.9139088958361,1,1,486,11.531,3.132,0.541,-0.177,0.79,0.163,0.047
396,1,803.7700057122793,0,0,486,11.5,2.93,0.535,-0.057,0.607,0.292,0.101
396,2,974.5472969473755,0,0,480,11.55,2.958,0.527,-0.13,0.621,0.275,0.104
396,3,848.1837541902676,0,1,472,11.538,2.964,0.532,-0.113,0.614,0.284,0.102
396,4,1169.759318332397,0,1,519,11.497,2.987,0.524,-0.165,0.601,0.285,0.114
397,1,1070.3572710415822,0,0,276,11.056,3.051,0.594,0.323,0.587,0.283,0.13
397,2,982.4311358166545,0,0,257,11.004,2.977,0.599,0.34,0.576,0.296,0.128
397,3,1204.359782113097,0,1,274,11.05,2.985,0.577,0.213,0.562,0.307,0.131
397,4,1414.7842447261298,0,1,291,11.17,3.021,0.57,0.057,0.56,0.302,0.137
398,1,687.6681298719396,0,0,167,11.848,2.928,0.563,0.093,0.695,0.174,0.132
398,2,1016.2863249344027,0,0,161,11.836,2.907,0.553,0.084,0.702,0.174,0.124
398,3,901.624087835259,0,1,172,11.969,2.907,0.512,-0.074,0.721,0.163,0.116
398,4,1319.6502617216158,0,1,170,11.847,2.841,0.529,-0.121,0.718,0.153,0.129
399,1,691.1210466849119,1,0,419,11.838,3.055,0.547,-0.082,0.687,0.224,0.088
399,2,971.616960833031,1,0,392,11.917,3.079,0.538,-0.046,0.684,0.232,0.084
399,3,1342.587968162196,1,1,380,12.019,3.092,0.547,-0.08,0.679,0.237,0.084
399,4,1383.2943910557585,1,1,378,12.03,3.153,0.529,-0.095,0.661,0.249,0.09
400,1,1164.061951934903,0,0,385,11.491,3.016,0.558,0.007,0.803,0.13,0.068
400,2,901.0449885948037,0,0,383,11.491,3.018,0.561,0.041,0.804,0.128,0.068
400,3,1189.986872655842,0,1,375,11.566,2.96,0.56,0.015,0.813,0.12,0.067
400,4,1530.841803842992,0,1,379,11.701,2.953,0.536,-0.055,0.813,0.119,0.069
401,1,781.6657187835277,0,0,698,11.844,2.941,0.532,-0.138,0.828,0.143,0.029
401,2,830.2098022888425,0,0,685,11.953,2.943,0.53,-0.146,0.826,0.147,0.026
401,3,1267.9591742355844,0,1,661,11.916,2.926,0.531,-0.167,0.82,0.15,0.03
401,4,1333.524540123751,0,1,669,11.872,2.939,0.538,-0.161,0.819,0.149,0.031
402,1,857.4752305448322,0,0,477,11.646,3.019,0.518,0.038,0.79,0.126,0.084
402,2,940.6845502774488,0,0,466,11.687,3.043,0.519,-0.014,0.779,0.135,0.086
402,3,1318.75750178253,0,1,487,11.748,3.018,0.513,0.002,0.77,0.144,0.086
402,4,1685.4099761087298,0,1,457,11.776,3.02,0.508,-0.023,0.77,0.144,0.085
403,1,776.3695254295028,0,0,301,11.071,3.146,0.558,0.135,0.721,0.226,0.053
403,2,962.3869301450528,0,0,294,11.27,3.156,0.541,0.123,0.721,0.221,0.058
403,3,1454.2581889257451,0,1,285,11.259,3.14,0.533,0.127,0.709,0.228,0.063
403,4,1520.9636602916971,0,1,272,11.207,3.195,0.515,0.082,0.713,0.217,0.07
404,1,915.5979098451688,1,0,206,11.471,3.015,0.587,0.306,0.757,0.15,0.092
404,2,1229.2871084719577,1,0,239,11.23,3.075,0.565,0.247,0.753,0.146,0.1
404,3,1763.8447838449401,1,1,232,11.19,3.052,0.556,0.213,0.75,0.155,0.095
404,4,1812.6337214312277,1,1,231,11.238,3.082,0.532,0.171,0.753,0.143,0.104
405,1,805.0383232632144,0,0,982,12.009,2.966,0.429,-0.457,0.665,0.209,0.126
405,2,852.7654249806487,0,0,961,12.027,2.985,0.439,-0.414,0.663,0.208,0.129
405,3,929.8614644731161,0,1,890,11.947,2.943,0.451,-0.392,0.662,0.209,0.129
405,4,1083.366015057938,0,1,1011,11.976,2.926,0.43,-0.526,0.668,0.216,0.117
406,1,912.3764610750536,1,0,476,10.881,2.956,0.588,0.273,0.443,0.363,0.193
406,2,1298.0200972361326,1,0,476,10.897,2.966,0.588,0.226,0.433,0.368,0.2
406,3,1432.979665879136,1,1,445,11.005,2.98,0.578,0.201,0.436,0.364,0.2
406,4,1632.8261995736873,1,1,435,10.89,2.972,0.563,0.179,0.441,0.37,0.189
407,1,652.2107111171765,0,0,90,11.761,3.067,0.589,0.154,0.467,0.378,0.156
407,2,799.0156280137594,0,0,91,12.018,2.945,0.56,0.157,0.473,0.374,0.154
407,3,1146.6103971150962,0,1,105,12.27,2.829,0.505,0.045,0.486,0.371,0.143
407,4,1022.8262132581432,0,1,105,12.163,3.019,0.514,-0.052,0.476,0.371,0.152
408,1,674.0256231719153,1,0,258,11.778,3.039,0.547,0.05,0.733,0.182,0.085
408,2,1046.3964289095245,1,0,255,11.764,2.984,0.549,0.048,0.745,0.173,0.082
408,3,937.4820509022443,1,1,282,11.683,2.979,0.564,0.003,0.713,0.191,0.096
408,4,934.7223778934361,1,1,288,11.795,3.017,0.58,-0.04,0.74,0.17,0.09
409,1,1004.7030725971618,1,0,294,11.441,2.884,0.524,0.05,0.738,0.146,0.116
409,2,1250.3556413623098,1,0,304,11.414,2.888,0.526,0.038,0.73,0.151,0.118
409,3,1371.8786954147008,1,1,321,11.501,2.841,0.52,-0.006,0.729,0.143,0.128
409,4,1546.2728371451865,1,1,326,11.887,2.899,0.518,-0.076,0.733,0.16,0.107
410,1,976.1707398272106,0,0,678,11.205,3.047,0.562,0.158,0.556,0.274,0.17
410,2,1006.2247148473731,0,0,691,11.196,3.081,0.563,0.101,0.54,0.285,0.175
410,3,1143.3365539958495,0,1,682,11.165,3.097,0.556,0.069,0.554,0.268,0.177
410,4,1146.9400737177978,0,1,714,11.23,3.077,0.528,-0.013,0.538,0.286,0.176
411,1,1163.716869213835,0,0,466,11.187,2.882,0.56,0.174,0.612,0.264,0.124
411,2,1133.631345108799,0,0,457,11.288,2.842,0.554,0.116,0.617,0.267,0.116
411,3,1294.4367135478365,0,1,476,11.25,2.834,0.544,0.113,0.624,0.277,0.099
411,4,1263.966855620947,0,1,514,11.322,2.831,0.531,0.011,0.607,0.286,0.107
412,1,1168.0668632229706,1,0,321,11.174,2.938,0.551,0.071,0.9,0.075,0.025
412,2,1452.8945398101039,1,0,327,11.375,2.893,0.538,0.012,0.902,0.073,0.024
412,3,1646.8678578651807,1,1,304,11.547,2.812,0.533,0.036,0.911,0.062,0.026
412,4,1721.4535024121196,1,1,302,11.791,2.801,0.526,-0.067,0.897,0.07,0.033
413,1,543.3810367720994,0,0,293,11.467,3.058,0.502,-0.359,0.84,0.13,0.031
413,2,713.1248215011535,0,0,268,11.49,3.06,0.515,-0.329,0.84,0.131,0.03
413,3,904.6015283383135,0,1,284,11.537,3.021,0.486,-0.353,0.82,0.151,0.028
413,4,985.4604834613963,0,1,284,11.678,2.993,0.496,-0.295,0.81,0.162,0.028
414,1,725.9356321723335,0,0,486,11.463,3.191,0.558,0.039,0.708,0.193,0.099
414,2,949.1084820310538,0,0,481,11.473,3.164,0.553,0.018,0.723,0.179,0.098
414,3,1111.8429678145146,0,1,507,11.77,3.067,0.527,-0.188,0.702,0.195,0.103
414,4,1177.2410056414108,0,1,504,11.872,3.097,0.514,-0.259,0.706,0.192,0.101
415,1,651.4022693608564,1,0,618,12.009,2.916,0.463,-0.287,0.477,0.358,0.165
415,2,964.910745204018,1,0,598,11.866,2.913,0.478,-0.232,0.488,0.339,0.172
415,3,929.366705511572,1,1,578,11.836,2.912,0.457,-0.286,0.493,0.33,0.176
415,4,1173.9442661269413,1,1,589,11.857,2.864,0.474,-0.303,0.494,0.324,0.182
416,1,826.1102796645131,1,0,306,11.276,3.098,0.644,0.253,0.676,0.17,0.154
416,2,1565.424757628699,1,0,303,11.231,3.132,0.627,0.263,0.667,0.178,0.155
416,3,1367.2962791306657,1,1,297,11.069,3.178,0.626,0.186,0.667,0.175,0.158
416,4,1370.356027252047,1,1,296,11.091,3.132,0.584,0.077,0.682,0.166,0.152
417,1,800.8028078065445,0,0,344,11.773,2.98,0.48,-0.226,0.703,0.235,0.061
417,2,833.0480509249967,0,0,345,11.881,3.049,0.493,-0.231,0.719,0.223,0.058
417,3,1381.7871284770156,0,1,341,11.575,3.065,0.507,-0.161,0.71,0.22,0.07
417,4,1026.4233124195653,0,1,403,11.426,2.978,0.491,-0.253,0.702,0.228,0.069
418,1,857.0285333567263,0,0,249,11.374,2.92,0.47,-0.386,0.598,0.281,0.12
418,2,707.2234582694691,0,0,240,11.395,2.879,0.475,-0.318,0.608,0.288,0.104
418,3,760.6852658764743,0,1,248,11.63,2.891,0.492,-0.342,0.617,0.282,0.101
418,4,1093.0881167360603,0,1,240,11.716,2.871,0.492,-0.279,0.642,0.254,0.104
419,1,863.8794365746986,0,0,102,11.874,3.118,0.598,0.157,0.873,0.088,0.039
419,2,1022.1997981247166,0,0,115,11.52,3.2,0.635,0.151,0.887,0.087,0.026
419,3,898.0917590254961,0,1,209,11.698,2.967,0.541,-0.239,0.861,0.1,0.038
419,4,1204.6693454690799,0,1,200,11.521,2.915,0.545,-0.217,0.855,0.105,0.04
420,1,980.39192190206,0,0,266,11.681,3.071,0.508,-0.104,0.632,0.18,0.188
420,2,973.1805100526178,0,0,268,11.606,3.071,0.515,-0.1,0.619,0.19,0.19
420,3,1061.7398259589804,0,1,248,11.508,3.052,0.5,-0.098,0.629,0.185,0.185
420,4,1299.5541799357377,0,1,282,11.613,3.021,0.479,-0.173,0.635,0.17,0.195
421,1,737.1993383060963,1,0,410,11.175,3.015,0.632,0.322,0.59,0.256,0.154
421,2,1013.5401722651028,1,0,378,11.115,2.997,0.643,0.33,0.585,0.262,0.153
421,3,1157.7896456009444,1,1,378,11.06,3.05,0.624,0.296,0.563,0.288,0.148
421,4,1109.8750601056079,1,1,530,11.397,3,0.574,0.021,0.557,0.281,0.162
422,1,782.3123120596429,0,0,278,11.416,2.888,0.504,0.113,0.734,0.183,0.083
422,2,992.2883262240305,0,0,303,11.582,2.809,0.502,0.053,0.726,0.185,0.089
422,3,1302.4399378701362,0,1,300,11.742,2.81,0.52,0.038,0.753,0.157,0.09
422,4,1477.363054489506,0,1,280,11.746,2.757,0.532,0.043,0.764,0.146,0.089
423,1,753.7771617993914,0,0,487,13.198,2.957,0.322,-1.098,0.688,0.269,0.043
423,2,588.0146297312684,0,0,464,13.125,2.892,0.343,-1.027,0.677,0.274,0.05
423,3,735.1147106104986,0,1,456,13.008,2.879,0.357,-0.979,0.675,0.272,0.053
423,4,726.4588168756939,0,1,449,12.813,2.891,0.379,-0.869,0.673,0.267,0.06
424,1,712.5934485822796,0,0,426,12.27,3.103,0.413,-0.568,0.826,0.129,0.045
424,2,736.9316019060885,0,0,459,12.17,3.048,0.44,-0.509,0.821,0.129,0.05
424,3,778.8724469055273,0,1,431,11.923,3.019,0.429,-0.464,0.828,0.125,0.046
424,4,1010.4981263565153,0,1,428,11.804,2.995,0.444,-0.456,0.829,0.124,0.047
425,1,825.986237327631,0,0,61,12.643,3.164,0.557,-0.048,0.475,0.393,0.131
425,2,772.6246599539968,0,0,112,12.192,3.143,0.518,-0.138,0.482,0.366,0.152
425,3,1362.9012477716,0,1,124,11.921,3.105,0.532,-0.167,0.468,0.355,0.177
425,4,1404.4662698221873,0,1,121,11.608,3.083,0.521,-0.139,0.479,0.347,0.174
426,1,737.4931045165383,1,0,444,11.755,3.029,0.464,-0.166,0.466,0.417,0.117
426,2,944.402290779636,1,0,438,11.67,3.016,0.473,-0.162,0.468,0.416,0.116
426,3,1232.8696113493334,1,1,429,11.586,3.04,0.483,-0.165,0.469,0.422,0.11
426,4,1156.629547736511,1,1,410,11.571,3.017,0.5,-0.178,0.461,0.422,0.117
427,1,1037.5314528677611,1,0,201,11.277,3.025,0.507,0.132,0.776,0.169,0.055
427,2,1110.5420522390887,1,0,203,11.205,3.049,0.517,0.132,0.773,0.177,0.049
427,3,1119.384934409851,1,1,227,11.3,3.128,0.529,0.036,0.78,0.167,0.053
427,4,1358.9278754956222,1,1,227,11.269,3.247,0.529,0.024,0.771,0.176,0.053
428,1,754.3704556702936,0,0,299,13.092,2.99,0.418,-1.013,0.726,0.167,0.107
428,2,708.6258307567886,0,0,278,12.811,3.007,0.446,-0.897,0.723,0.173,0.104
428,3,734.699046373774,0,1,277,12.594,2.968,0.451,-0.826,0.729,0.173,0.097
428,4,691.2195615261385,0,1,272,12.474,3.007,0.452,-0.782,0.743,0.158,0.099
429,1,848.5317441677786,0,0,1541,11.256,3.034,0.554,0.103,0.655,0.281,0.064
429,2,1004.2388487828961,0,0,1473,11.291,3.008,0.553,0.101,0.654,0.28,0.067
429,3,1146.7929511807479,0,1,1539,11.288,3.018,0.556,0.061,0.655,0.279,0.066
429,4,1287.952913986262,0,1,1490,11.181,3.05,0.56,0.063,0.65,0.285,0.065
430,1,863.7736446463634,1,0,314,11.476,2.975,0.557,0.204,0.615,0.274,0.111
430,2,1282.535505137921,1,0,308,11.471,3,0.555,0.216,0.61,0.279,0.11
430,3,1343.3221963572232,1,1,316,11.428,3.028,0.544,0.14,0.617,0.278,0.104
430,4,1495.9884074472127,1,1,301,11.403,2.937,0.542,0.119,0.585,0.302,0.113
431,1,1085.6029852760635,0,0,89,11.305,3.135,0.584,0.276,0.64,0.303,0.056
431,2,1074.2320450091624,0,0,83,11.419,3.12,0.566,0.294,0.639,0.301,0.06
431,3,1559.8486109012158,0,1,107,11.324,3.065,0.598,-0.001,0.682,0.271,0.047
431,4,1191.9244278203291,0,1,121,11.566,2.926,0.529,-0.172,0.694,0.256,0.05
432,1,608.309127501818,0,0,287,11.931,2.85,0.463,-0.32,0.721,0.195,0.084
432,2,800.5808409975359,0,0,289,11.683,2.886,0.478,-0.266,0.716,0.194,0.09
432,3,886.1036373003955,0,1,280,11.607,2.896,0.475,-0.273,0.711,0.189,0.1
432,4,1093.115540627557,0,1,283,11.457,2.954,0.473,-0.276,0.703,0.205,0.092
433,1,777.1633364626915,1,0,474,11.574,2.943,0.57,0.075,0.795,0.141,0.063
433,2,1075.1783043277374,1,0,485,11.5,2.872,0.573,0.084,0.8,0.14,0.06
433,3,1029.8855131473554,1,1,496,11.667,2.875,0.573,0.042,0.802,0.133,0.065
433,4,1251.2398453065118,1,1,514,11.791,2.846,0.539,-0.08,0.798,0.138,0.064
434,1,710.166073249676,0,0,392,11.613,2.957,0.577,0.071,0.671,0.247,0.082
434,2,917.390987004317,0,0,379,11.539,2.971,0.551,0.06,0.654,0.264,0.082
434,3,1142.7899436917057,0,1,371,11.442,2.9,0.539,0.055,0.647,0.272,0.081
434,4,1208.5239917009803,0,1,360,11.596,2.925,0.517,-0.046,0.658,0.275,0.067
435,1,746.5662772039677,0,0,129,10.516,3.14,0.713,0.45,0.829,0.14,0.031
435,2,1364.4097746384878,0,0,141,10.877,3.213,0.674,0.237,0.823,0.149,0.028
435,3,1327.9037104733484,0,1,141,11.043,3.298,0.667,0.221,0.823,0.149,0.028
435,4,1249.2932488645597,0,1,151,11.075,3.344,0.603,0.052,0.821,0.159,0.02
436,1,1023.7901580436132,1,0,161,11.424,2.863,0.553,0.186,0.547,0.335,0.118
436,2,1159.539572769393,1,0,175,11.704,2.794,0.503,0.114,0.537,0.349,0.114
436,3,1149.2687299594404,1,1,177,11.576,2.853,0.508,0.085,0.554,0.35,0.096
436,4,1212.0775618789694,1,1,176,11.523,2.864,0.511,0.054,0.574,0.341,0.085
437,1,748.4675154706199,0,0,306,11.884,3.052,0.49,-0.099,0.552,0.32,0.127
437,2,971.3038964439852,0,0,275,11.852,3.131,0.491,-0.081,0.549,0.327,0.124
437,3,1126.0503742793308,0,1,282,11.922,3.142,0.504,-0.133,0.567,0.309,0.124
437,4,1112.0041762928374,0,1,265,12.033,3.087,0.509,-0.152,0.566,0.302,0.132
438,1,976.8254599868311,1,0,239,11.059,2.874,0.548,0.132,0.531,0.335,0.134
438,2,1171.1123944948708,1,0,232,11.1,2.897,0.56,0.147,0.543,0.336,0.121
438,3,1304.3893703111376,1,1,230,11.074,2.852,0.557,0.155,0.53,0.352,0.117
438,4,1517.4921556398315,1,1,230,11.224,2.887,0.557,0.143,0.509,0.348,0.143
439,1,815.2308281696435,1,0,528,10.855,3.1,0.604,0.261,0.729,0.182,0.089
439,2,1164.2438748722072,1,0,511,10.865,3.074,0.605,0.268,0.736,0.178,0.086
439,3,1413.128803013544,1,1,479,10.868,3.061,0.595,0.24,0.745,0.173,0.081
439,4,1585.1378777825416,1,1,461,10.89,3.078,0.61,0.22,0.735,0.187,0.078
440,1,662.1967130669534,0,0,504,11.574,2.942,0.478,-0.216,0.577,0.337,0.085
440,2,806.0335017010551,0,0,506,11.511,2.909,0.484,-0.219,0.585,0.336,0.079
440,3,742.9947032507093,0,1,557,11.625,2.883,0.497,-0.269,0.619,0.305,0.075
440,4,931.2682921058067,0,1,566,11.868,2.922,0.477,-0.475,0.615,0.309,0.076
441,1,1800.1124034983097,0,0,90,12.405,2.889,0.556,-0.077,0.756,0.167,0.078
441,2,909.1601554105796,0,0,87,12.122,2.839,0.552,-0.101,0.747,0.184,0.069
441,3,992.0876125527546,0,1,89,12.199,2.91,0.551,-0.105,0.73,0.169,0.101
441,4,1212.9400230498413,0,1,91,11.79,2.967,0.516,-0.256,0.769,0.154,0.077
442,1,795.4373497366098,1,0,3722,11.303,2.979,0.559,0.134,0.615,0.282,0.103
442,2,1002.8565206242876,1,0,3589,11.253,2.991,0.56,0.133,0.615,0.283,0.102
442,3,1206.146851817498,1,1,3359,11.21,2.996,0.558,0.12,0.616,0.285,0.099
442,4,1354.8493066483784,1,1,3126,11.121,2.984,0.553,0.116,0.618,0.284,0.097
443,1,566.4452183745799,0,0,179,11.965,2.799,0.514,-0.23,0.721,0.184,0.095
443,2,749.5675021081588,0,0,230,11.772,2.796,0.478,-0.466,0.674,0.204,0.122
443,3,760.4833281114726,0,1,227,11.678,2.744,0.471,-0.419,0.678,0.203,0.119
443,4,1083.8290585784582,0,1,241,11.4,2.755,0.473,-0.323,0.701,0.183,0.116
444,1,821.5887688344756,0,0,1805,11.234,3.027,0.567,0.202,0.724,0.168,0.108
444,2,1075.5186394134005,0,0,1864,11.317,3.017,0.549,0.116,0.724,0.163,0.113
444,3,1190.6200447306055,0,1,1852,11.337,3.021,0.547,0.057,0.729,0.161,0.11
