id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1032.0456620427515,0,1,806,11.272,3.065,0.553,0.03,0.875,0.093,0.032
370,4,1245.0964762566473,0,1,775,11.389,3.035,0.557,-0.003,0.874,0.094,0.032
371,1,798.8271339479503,0,0,615,11.671,2.857,0.496,-0.001,0.863,0.091,0.046
371,2,1008.8053275536236,0,0,668,11.795,2.838,0.496,-0.025,0.862,0.088,0.049
371,3,1163.6285005636369,0,1,660,11.783,2.838,0.492,-0.021,0.871,0.08,0.048
371,4,1162.706851197201,0,1,664,11.796,2.807,0.497,-0.007,0.873,0.086,0.041
372,1,984.3700594779579,1,0,378,11.425,3.045,0.582,0.195,0.407,0.442,0.151
372,2,1307.0009385439641,1,0,383,11.371,3.084,0.577,0.168,0.402,0.433,0.164
372,3,1392.6581176730851,1,1,361,11.33,3.116,0.582,0.166,0.399,0.432,0.169
372,4,1252.808461269243,1,1,439,11.382,3.118,0.563,0.037,0.412,0.408,0.18
373,1,746.8832553302702,1,0,369,11.904,3.084,0.569,0.065,0.501,0.295,0.203
373,2,1042.4114035816322,1,0,359,12.005,3.084,0.568,0.027,0.532,0.279,0.189
373,3,1113.9343344429606,1,1,336,11.917,3.065,0.574,0.041,0.509,0.307,0.185
373,4,1230.5392223960382,1,1,332,11.899,3.048,0.575,0.057,0.512,0.298,0.19
374,1,756.9931661509967,1,0,114,11.06,2.965,0.588,0.235,0.649,0.175,0.175
374,2,1426.8519034031215,1,0,153,10.812,3.007,0.601,0.085,0.66,0.19,0.15
374,3,1084.6272592616644,1,1,146,10.827,3.034,0.616,0.089,0.644,0.212,0.144
374,4,2069.5208074986276,1,1,143,10.903,3.091,0.608,0.08,0.657,0.203,0.14
375,1,715.9372979434673,1,0,476,11.702,3.025,0.479,-0.095,0.836,0.137,0.027
375,2,782.3243530447488,1,0,447,11.623,3.038,0.481,-0.093,0.841,0.13,0.029
375,3,1017.2015670526037,1,1,471,11.517,2.994,0.48,-0.088,0.837,0.134,0.03
375,4,1287.5011853518445,1,1,460,11.577,3.017,0.493,-0.113,0.833,0.137,0.03
376,1,1055.7742679652486,0,0,549,11.258,2.942,0.512,0.138,0.758,0.12,0.122
376,2,1116.8197062434651,0,0,524,11.319,2.954,0.523,0.17,0.746,0.128,0.126
376,3,1126.5607725615498,0,1,496,11.329,2.944,0.512,0.146,0.75,0.129,0.121
376,4,1593.484130322591,0,1,488,11.324,2.941,0.523,0.124,0.756,0.127,0.117
377,1,909.3965968278309,1,0,562,11.61,3.1,0.552,0.004,0.406,0.297,0.297
377,2,1021.7936674549711,1,0,605,11.666,3.121,0.542,-0.019,0.402,0.311,0.288
377,3,1336.5667569660548,1,1,596,11.702,3.119,0.532,-0.09,0.404,0.307,0.289
377,4,1247.614419576332,1,1,624,11.648,3.128,0.527,-0.132,0.402,0.309,0.288
378,1,654.8144078188161,0,0,484,11.972,2.971,0.479,-0.356,0.897,0.066,0.037
378,2,861.8871363197507,0,0,529,11.92,3.004,0.499,-0.264,0.902,0.055,0.043
378,3,1061.063867033542,0,1,500,11.879,2.976,0.492,-0.297,0.9,0.058,0.042
378,4,1021.7148641805722,0,1,539,11.875,2.933,0.479,-0.317,0.902,0.059,0.039
379,1,938.9891531593422,0,0,600,11.173,2.975,0.522,0.081,0.745,0.148,0.107
379,2,1021.504679930581,0,0,600,11.31,2.972,0.523,0.016,0.745,0.15,0.105
379,3,1005.8914732666485,0,1,604,11.276,2.935,0.533,0.044,0.725,0.167,0.108
379,4,1254.2049841359892,0,1,609,11.246,2.956,0.525,-0.012,0.713,0.169,0.118
380,1,833.795998455453,0,0,275,11.143,3.175,0.622,0.319,0.804,0.142,0.055
380,2,949.1480611815546,0,0,290,11.115,3.145,0.634,0.315,0.797,0.141,0.062
380,3,1118.2065248947044,0,1,295,11.355,3.112,0.617,0.18,0.793,0.146,0.061
380,4,1193.7823703288707,0,1,297,11.419,3.094,0.616,0.144,0.795,0.141,0.064
381,1,641.1864133519919,0,0,220,11.203,2.973,0.523,0.057,0.645,0.241,0.114
381,2,906.635076310225,0,0,251,10.966,2.964,0.518,0.167,0.649,0.247,0.104
381,3,977.1838765617745,0,1,263,11.142,2.97,0.513,0.095,0.65,0.247,0.103
381,4,1225.6063973023445,0,1,253,10.866,2.968,0.549,0.124,0.632,0.269,0.099
382,1,849.6581141588376,0,0,166,10.983,3.006,0.639,0.301,0.711,0.193,0.096
382,2,942.5659823567366,0,0,170,11.278,2.982,0.629,0.211,0.688,0.212,0.1
382,3,1310.2572973255737,0,1,168,11.286,2.821,0.619,0.132,0.685,0.214,0.101
382,4,1275.1801074444663,0,1,181,11.264,2.79,0.608,0.065,0.685,0.215,0.099
383,1,572.9771257845135,1,0,321,12.096,3.025,0.408,-0.532,0.514,0.352,0.134
383,2,842.6544255064676,1,0,317,12.057,3.082,0.426,-0.458,0.533,0.35,0.117
383,3,975.6362792200512,1,1,302,11.985,3.129,0.43,-0.454,0.533,0.354,0.113
383,4,932.6751913918639,1,1,307,12.027,3.091,0.427,-0.501,0.531,0.362,0.107
384,1,765.1096110635699,1,0,153,11.451,2.98,0.569,-0.005,0.752,0.196,0.052
384,2,1030.1942212131771,1,0,150,11.6,3.053,0.567,-0.047,0.76,0.187,0.053
384,3,844.9842147108776,1,1,144,11.615,3.104,0.562,-0.062,0.764,0.181,0.056
384,4,1073.1734657420689,1,1,145,11.696,3.021,0.552,-0.105,0.759,0.179,0.062
385,1,987.1369715221916,0,0,1370,11.555,3.033,0.541,0.064,0.869,0.112,0.019
385,2,1115.5599845263855,0,0,1348,11.548,3.047,0.532,0.049,0.876,0.105,0.019
385,3,1197.893414725098,0,1,1319,11.549,3.043,0.542,0.049,0.879,0.102,0.019
385,4,1412.837443294877,0,1,1275,11.499,3.053,0.539,0.027,0.877,0.104,0.019
386,1,989.067491595754,0,0,1140,11.413,2.989,0.568,0.134,0.626,0.161,0.212
386,2,1077.0113895629634,0,0,1117,11.599,2.993,0.548,-0.043,0.628,0.161,0.211
386,3,1264.7521841623104,0,1,1130,11.54,2.979,0.528,-0.071,0.621,0.165,0.213
386,4,1504.66370822712,0,1,1132,11.547,2.995,0.519,-0.102,0.62,0.164,0.216
387,1,988.4197639343236,1,0,250,11.283,2.888,0.488,0.048,0.788,0.132,0.08
387,2,1140.6799765993908,1,0,229,11.137,2.795,0.498,0.062,0.782,0.14,0.079
387,3,1479.7633185815098,1,1,234,11.337,2.859,0.5,-0.006,0.782,0.145,0.073
387,4,1360.836882779213,1,1,216,11.401,2.921,0.505,-0.007,0.796,0.148,0.056
388,1,718.0739176194835,0,0,198,11.878,2.864,0.505,-0.257,0.672,0.212,0.116
388,2,817.762162894599,0,0,198,11.808,2.894,0.53,-0.177,0.662,0.207,0.131
388,3,992.0342783025998,0,1,194,11.954,2.83,0.51,-0.2,0.665,0.211,0.124
388,4,975.5345234817554,0,1,204,11.996,2.858,0.5,-0.219,0.618,0.265,0.118
389,1,907.5790276713111,1,0,1662,11.301,2.966,0.548,0.116,0.505,0.303,0.191
389,2,1106.9804783933687,1,0,1760,11.276,2.981,0.552,0.099,0.507,0.303,0.19
389,3,1254.4988931887742,1,1,1639,11.283,2.944,0.555,0.104,0.517,0.295,0.189
389,4,1400.6236474821455,1,1,1603,11.34,2.946,0.536,0.017,0.508,0.301,0.191
390,1,1125.536649284061,0,0,250,11.384,2.932,0.588,0.251,0.744,0.144,0.112
390,2,1514.3435916208746,0,0,232,11.372,3.034,0.599,0.232,0.728,0.159,0.112
390,3,1509.1001409773705,0,1,246,11.439,3.041,0.585,0.095,0.748,0.146,0.106
390,4,1523.7522332726792,0,1,247,11.413,3.053,0.543,-0.077,0.753,0.154,0.093
391,1,794.1233299381327,0,0,217,11.756,3.069,0.525,0.151,0.687,0.226,0.088
391,2,989.1819460990455,0,0,228,11.782,3.083,0.518,0.136,0.684,0.211,0.105
391,3,1055.1541106671143,0,1,224,11.869,3.129,0.518,0.142,0.674,0.223,0.103
391,4,1067.2797840309809,0,1,226,11.781,2.987,0.54,0.053,0.699,0.212,0.088
392,1,864.0861176357652,1,0,588,10.933,3.032,0.548,0.286,0.878,0.1,0.022
392,2,961.0168818015204,1,0,590,10.979,3.049,0.554,0.311,0.886,0.095,0.019
392,3,1173.0023926356141,1,1,665,11.134,3.054,0.544,0.18,0.89,0.086,0.024
392,4,1434.8478868828836,1,1,672,11.152,3.062,0.528,0.094,0.893,0.085,0.022
393,1,910.3794310228493,1,0,700,11.096,3.004,0.506,0.025,0.77,0.184,0.046
393,2,1014.5355239438794,1,0,675,11.032,2.985,0.513,0.015,0.775,0.185,0.04
393,3,1159.635598689336,1,1,684,11.058,2.959,0.532,-0.003,0.766,0.197,0.037
393,4,1391.083596400285,1,1,668,11.192,2.97,0.534,-0.029,0.757,0.208,0.034
394,1,862.1767882073615,0,0,465,11.972,3.131,0.482,-0.216,0.774,0.174,0.052
394,2,944.0739500525372,0,0,468,11.931,3.137,0.476,-0.233,0.769,0.182,0.049
394,3,862.4510213689001,0,1,479,11.998,3.171,0.478,-0.239,0.781,0.167,0.052
394,4,1055.9333716284373,0,1,480,11.84,3.15,0.475,-0.227,0.794,0.158,0.048
395,1,1068.70760861339,1,0,172,11.459,3.023,0.622,0.499,0.762,0.099,0.14
395,2,1242.9276646242822,1,0,162,11.434,3.099,0.617,0.466,0.753,0.105,0.142
395,3,1179.9462057364935,1,1,151,11.172,3.013,0.616,0.407,0.735,0.113,0.152
395,4,1275.327030540323,1,1,160,11.162,3.019,0.588,0.297,0.738,0.119,0.144
396,1,1074.4185563148703,0,0,103,10.712,3.194,0.563,-0.066,0.485,0.33,0.184
396,2,1000.3179593217789,0,0,98,10.899,3.214,0.541,-0.097,0.459,0.367,0.173
396,3,1023.7557863398515,0,1,114,10.909,3.184,0.561,-0.002,0.491,0.325,0.184
396,4,1565.8405383270267,0,1,135,11.22,3.274,0.511,-0.085,0.496,0.304,0.2
397,1,801.4673474585126,0,0,434,10.701,3.065,0.581,0.417,0.7,0.171,0.129
397,2,1420.498034628799,0,0,430,10.825,3.067,0.579,0.383,0.7,0.17,0.13
397,3,1342.9246370434453,0,1,440,11.038,3.052,0.566,0.275,0.684,0.184,0.132
397,4,1399.587212701941,0,1,418,11.108,3.038,0.562,0.248,0.677,0.184,0.139
398,1,837.5247781406039,1,0,312,11.332,2.949,0.535,0.089,0.654,0.128,0.218
398,2,1021.0235712383106,1,0,327,11.215,2.972,0.538,0.058,0.664,0.122,0.214
398,3,1148.6395100136954,1,1,317,11.287,2.968,0.517,0.015,0.669,0.123,0.208
398,4,1282.1626904775956,1,1,336,11.591,3.012,0.497,-0.16,0.661,0.134,0.205
399,1,1107.466085164408,1,0,160,12.201,2.862,0.631,0.337,0.694,0.238,0.069
399,2,1370.0590545873695,1,0,162,12.364,2.914,0.617,0.314,0.685,0.253,0.062
399,3,1350.5541990390304,1,1,151,12.498,3.007,0.596,0.333,0.709,0.225,0.066
399,4,2352.6266509793145,1,1,148,12.219,3.074,0.574,0.228,0.696,0.223,0.081
400,1,1062.0822389197426,0,0,526,11.585,2.939,0.589,0.282,0.519,0.245,0.236
400,2,1086.7808206385516,0,0,512,11.509,2.967,0.598,0.266,0.512,0.246,0.242
400,3,1300.523833876245,0,1,505,11.545,2.966,0.576,0.179,0.497,0.261,0.242
400,4,1292.2752697825697,0,1,635,11.906,3.003,0.526,-0.084,0.502,0.236,0.261
401,1,1033.2815126266862,1,0,1374,11.066,2.983,0.595,0.458,0.819,0.125,0.056
401,2,1360.504388874588,1,0,1367,11.182,2.985,0.595,0.407,0.816,0.124,0.061
401,3,1714.281580405785,1,1,1320,11.238,2.997,0.592,0.374,0.816,0.125,0.059
401,4,1701.1397550099143,1,1,1306,11.297,3.018,0.579,0.291,0.819,0.127,0.054
402,1,919.1473470699636,1,0,843,11.248,3.024,0.571,0.289,0.684,0.216,0.1
402,2,1207.7743775606075,1,0,809,11.322,3.014,0.582,0.268,0.686,0.21,0.104
402,3,1370.6412582160644,1,1,795,11.335,2.948,0.582,0.232,0.682,0.214,0.104
402,4,1542.09223651562,1,1,821,11.577,2.97,0.581,0.137,0.678,0.217,0.105
403,1,829.5940174297403,0,0,660,11.27,2.894,0.535,0.218,0.623,0.224,0.153
403,2,1021.8450144729322,0,0,656,11.211,2.924,0.52,0.168,0.623,0.227,0.149
403,3,1157.3987854087661,0,1,656,11.304,2.928,0.514,0.078,0.628,0.229,0.143
403,4,1220.0328029435116,0,1,626,11.451,2.971,0.495,0.011,0.62,0.24,0.141
404,1,853.9094610591495,0,0,375,11.41,3.064,0.552,0.234,0.667,0.195,0.139
404,2,915.2507991392531,0,0,369,11.203,3.098,0.558,0.184,0.667,0.195,0.138
404,3,1088.0786359228334,0,1,379,11.088,3.166,0.541,0.114,0.657,0.193,0.15
404,4,1288.2405697919874,0,1,374,11.106,3.152,0.505,0.005,0.642,0.193,0.166
405,1,800.186391986565,0,0,1539,11.972,3.01,0.511,-0.106,0.684,0.278,0.038
405,2,938.5363918847818,0,0,1491,11.919,3.015,0.512,-0.097,0.685,0.279,0.036
405,3,1111.5864881932564,0,1,1400,11.907,2.991,0.507,-0.1,0.676,0.286,0.038
405,4,1219.1118311243256,0,1,1385,11.895,2.998,0.497,-0.114,0.68,0.282,0.038
406,1,816.1465421172387,0,0,361,11.388,3.072,0.482,-0.116,0.687,0.219,0.094
406,2,853.8860222624407,0,0,366,11.399,3.038,0.481,-0.136,0.691,0.213,0.096
406,3,888.7964151903773,0,1,394,11.288,2.97,0.485,-0.106,0.716,0.19,0.094
406,4,1126.697303561208,0,1,374,11.342,3.011,0.473,-0.172,0.711,0.195,0.094
407,1,877.5670883662654,1,0,151,11.528,3.126,0.603,0.29,0.854,0.099,0.046
407,2,1100.0542946315456,1,0,153,11.586,3.137,0.582,0.249,0.843,0.098,0.059
407,3,1633.8479315219465,1,1,170,11.705,3.165,0.547,0.058,0.859,0.088,0.053
407,4,1350.602090864229,1,1,175,11.742,3.069,0.571,0.021,0.863,0.091,0.046
408,1,689.2450499785714,0,0,455,12.646,2.905,0.411,-0.827,0.69,0.218,0.092
408,2,795.146464768906,0,0,522,12.364,2.875,0.444,-0.625,0.69,0.207,0.103
408,3,735.3093003206218,0,1,524,12.315,2.903,0.433,-0.633,0.7,0.206,0.094
408,4,929.9996215863285,0,1,500,12.184,2.934,0.444,-0.58,0.706,0.198,0.096
409,1,843.1886171890403,0,0,464,11.045,2.948,0.524,0.052,0.754,0.142,0.103
409,2,791.5088591639893,0,0,458,11.053,2.945,0.526,0.046,0.764,0.131,0.105
409,3,906.054457053568,0,1,488,11.061,2.914,0.518,0.011,0.768,0.119,0.113
409,4,1025.896746045456,0,1,468,11.045,2.974,0.517,-0.001,0.769,0.115,0.115
410,1,894.8620660747617,0,0,201,11.787,3.025,0.547,-0.019,0.607,0.239,0.154
410,2,1039.7433499498654,0,0,189,11.739,3.09,0.556,0.053,0.593,0.249,0.159
410,3,1241.4547095471107,0,1,184,11.584,3.043,0.565,0.071,0.592,0.25,0.158
410,4,1236.4684838148835,0,1,197,11.665,3.005,0.563,0.026,0.599,0.254,0.147
411,1,679.1073619182766,0,0,1015,11.869,3.079,0.463,-0.351,0.753,0.15,0.098
411,2,773.1360253621898,0,0,1026,11.76,3.047,0.476,-0.324,0.755,0.149,0.096
411,3,856.8237552358713,0,1,1012,11.782,3.057,0.461,-0.346,0.75,0.153,0.097
411,4,857.5417249846812,0,1,1022,11.814,3.025,0.461,-0.394,0.76,0.154,0.086
412,1,799.9657061928568,1,0,272,12.454,3.048,0.412,-0.464,0.625,0.228,0.147
412,2,1022.3866020621999,1,0,279,12.35,3.043,0.437,-0.408,0.642,0.215,0.143
412,3,899.6939635878093,1,1,274,12.267,2.996,0.456,-0.428,0.657,0.204,0.139
412,4,863.6045870330317,1,1,261,12.093,2.927,0.441,-0.476,0.651,0.192,0.157
413,1,687.5958196310198,1,0,504,11.787,3.044,0.458,-0.188,0.665,0.296,0.04
413,2,972.8107679904134,1,0,494,11.818,3.038,0.464,-0.185,0.68,0.281,0.038
413,3,1102.8808627211683,1,1,495,11.866,3.044,0.469,-0.21,0.691,0.273,0.036
413,4,1387.8483164715828,1,1,481,11.617,3.025,0.482,-0.216,0.692,0.266,0.042
414,1,901.7933772921676,0,0,286,11.57,2.906,0.51,-0.099,0.881,0.084,0.035
414,2,958.4822954878014,0,0,291,11.645,2.9,0.505,-0.087,0.88,0.089,0.031
414,3,1093.4734505234985,0,1,286,11.482,2.902,0.549,-0.016,0.871,0.098,0.031
414,4,1221.1173365588475,0,1,294,11.617,2.878,0.548,-0.078,0.85,0.105,0.044
415,1,947.8397427342757,0,0,678,11.478,3,0.532,0.118,0.668,0.199,0.133
415,2,1029.7067481411211,0,0,756,11.507,2.996,0.52,0.034,0.667,0.205,0.128
415,3,1156.8507399533344,0,1,746,11.628,2.987,0.512,-0.041,0.668,0.206,0.126
415,4,1316.7006491636491,0,1,743,11.73,3.032,0.513,-0.054,0.67,0.201,0.129
416,1,808.489877903832,1,0,417,11.143,3.01,0.597,0.221,0.683,0.213,0.103
416,2,1162.5428017106838,1,0,453,11.105,3.051,0.611,0.236,0.691,0.21,0.099
416,3,1223.1029420914265,1,1,456,11.162,3.039,0.601,0.16,0.675,0.224,0.101
416,4,1213.3123972564788,1,1,468,11.33,3.113,0.564,0.083,0.673,0.231,0.096
417,1,913.5935823389368,0,0,1017,11.793,2.994,0.476,-0.172,0.292,0.35,0.358
417,2,1008.1239098010767,0,0,971,11.731,2.99,0.476,-0.173,0.305,0.342,0.353
417,3,1220.1262232482395,0,1,923,11.761,2.96,0.478,-0.128,0.294,0.336,0.371
417,4,1170.8260062239387,0,1,1095,11.739,2.976,0.501,-0.13,0.297,0.334,0.369
418,1,725.8313814430146,1,0,238,11.738,2.887,0.462,-0.267,0.42,0.403,0.176
418,2,799.9918524537734,1,0,260,11.697,3.035,0.488,-0.254,0.427,0.419,0.154
418,3,928.2961384152835,1,1,253,11.769,3.008,0.494,-0.27,0.427,0.415,0.158
418,4,1058.3817023512788,1,1,265,11.715,2.894,0.506,-0.247,0.445,0.411,0.143
419,1,771.9295555677245,0,0,1462,11.804,3.091,0.544,-0.062,0.627,0.279,0.094
419,2,976.749114310769,0,0,1468,11.784,3.082,0.551,-0.065,0.632,0.278,0.09
419,3,996.4254169040072,0,1,1474,11.766,3.075,0.545,-0.091,0.634,0.276,0.09
419,4,1227.023791918283,0,1,1428,11.724,3.072,0.541,-0.089,0.636,0.275,0.089
420,1,992.3866814173685,1,0,842,11.265,2.967,0.549,0.136,0.556,0.145,0.299
420,2,1113.8250099432607,1,0,780,11.317,2.918,0.541,0.129,0.55,0.15,0.3
420,3,1418.7618867113783,1,1,721,11.273,2.893,0.537,0.103,0.534,0.154,0.312
420,4,1220.7946305211326,1,1,823,11.311,2.934,0.542,0.046,0.519,0.158,0.323
421,1,848.6981233694096,1,0,1970,11.547,2.992,0.513,-0.037,0.597,0.318,0.085
421,2,1035.873007898006,1,0,1993,11.522,2.984,0.522,-0.031,0.604,0.314,0.082
421,3,1107.3575252311314,1,1,1929,11.545,2.954,0.529,-0.028,0.6,0.318,0.081
421,4,1337.3691795621833,1,1,2020,11.595,2.954,0.53,-0.068,0.595,0.329,0.076
422,1,981.614583653612,1,0,153,10.862,2.771,0.523,0.273,0.765,0.216,0.02
422,2,1175.570774797531,1,0,146,10.977,2.87,0.527,0.243,0.781,0.192,0.027
422,3,1326.6855002217933,1,1,155,11.085,2.877,0.529,0.196,0.781,0.2,0.019
422,4,1265.881404406239,1,1,172,11.178,2.971,0.512,0.081,0.791,0.186,0.023
423,1,954.652065982355,0,0,678,11.004,3.046,0.578,0.418,0.659,0.174,0.167
423,2,1170.6206974911609,0,0,665,11.206,3.069,0.571,0.379,0.654,0.183,0.162
423,3,1289.6024517859619,0,1,633,11.234,3.024,0.58,0.336,0.659,0.179,0.163
423,4,1465.3120850655594,0,1,646,11.266,3.056,0.554,0.198,0.653,0.187,0.159
424,1,699.898089686061,0,0,173,11.376,2.942,0.526,0.185,0.775,0.173,0.052
424,2,871.798672323278,0,0,194,11.693,2.887,0.51,0.104,0.768,0.191,0.041
424,3,1052.544624510248,0,1,202,11.868,2.946,0.554,0.099,0.787,0.168,0.045
424,4,1241.9661211337857,0,1,217,12.053,2.982,0.544,-0.083,0.793,0.152,0.055
425,1,1095.0579991765046,1,0,339,11.013,2.976,0.628,0.36,0.516,0.307,0.177
425,2,1521.3113288583518,1,0,333,11.057,2.931,0.613,0.315,0.52,0.291,0.189
425,3,1506.042655340635,1,1,329,11.039,2.884,0.62,0.315,0.517,0.295,0.188
425,4,1548.3820908294547,1,1,316,11.19,2.851,0.601,0.232,0.525,0.288,0.187
426,1,1163.6006790044155,0,0,218,10.956,3.156,0.546,0.3,0.766,0.128,0.106
426,2,1115.965342176959,0,0,223,11.172,3.148,0.552,0.198,0.762,0.139,0.099
426,3,1313.4622886912925,0,1,224,11.627,3.089,0.545,0.113,0.772,0.129,0.098
426,4,1424.3610934910319,0,1,208,11.5,3.139,0.519,0.072,0.788,0.12,0.091
427,1,920.95776560022,0,0,192,11.543,2.995,0.583,0.247,0.682,0.26,0.057
427,2,959.6642425114305,0,0,216,11.97,2.856,0.574,0.161,0.694,0.273,0.032
427,3,1209.6668057058032,0,1,198,11.845,2.874,0.566,0.178,0.682,0.283,0.035
427,4,1547.564154238772,0,1,190,12.087,2.926,0.553,0.07,0.663,0.289,0.047
428,1,667.5209218286842,1,0,77,11.156,3.117,0.519,-0.011,0.805,0.117,0.078
428,2,1227.1482817080905,1,0,86,11.1,3.14,0.547,0.05,0.791,0.128,0.081
428,3,1281.8633734655505,1,1,96,11.087,3.073,0.542,-0.025,0.833,0.104,0.062
428,4,1279.29175683467,1,1,107,11.533,3.234,0.533,-0.14,0.85,0.093,0.056
429,1,697.2573172483666,0,0,217,12.105,3.078,0.484,-0.258,0.668,0.263,0.069
429,2,850.102221688117,0,0,200,11.952,3.075,0.515,-0.24,0.675,0.255,0.07
429,3,872.4735928605284,0,1,186,11.815,3.016,0.495,-0.196,0.672,0.258,0.07
429,4,1216.7530736157453,0,1,189,12.047,3.101,0.513,-0.193,0.661,0.259,0.079
430,1,752.3350173806167,0,0,273,11.51,3.158,0.634,0.272,0.678,0.223,0.099
430,2,1139.1645576610676,0,0,300,11.642,3.137,0.65,0.241,0.68,0.23,0.09
430,3,1076.808265085753,0,1,280,11.743,3.136,0.636,0.198,0.675,0.236,0.089
430,4,1209.3897679317354,0,1,298,11.843,3.232,0.624,0.073,0.661,0.245,0.094
431,1,841.2052653009715,1,0,1371,11.67,3.008,0.503,-0.144,0.65,0.164,0.186
431,2,1088.7831330222582,1,0,1360,11.68,2.998,0.51,-0.133,0.654,0.162,0.185
431,3,1369.7425623328986,1,1,1323,11.708,3.004,0.51,-0.161,0.646,0.163,0.19
431,4,1350.8668430800533,1,1,1296,11.675,3.005,0.509,-0.204,0.65,0.163,0.188
432,1,1063.507970292207,0,0,1371,10.954,3.022,0.597,0.329,0.629,0.247,0.124
432,2,1285.7314993218079,0,0,1357,11.008,2.988,0.584,0.288,0.636,0.242,0.122
432,3,1432.1209076339553,0,1,1310,11.074,2.982,0.585,0.261,0.638,0.246,0.116
432,4,1499.8689320689114,0,1,1255,11.159,2.982,0.574,0.228,0.637,0.246,0.116
433,1,831.3092810373745,1,0,1373,11.784,2.961,0.5,-0.225,0.739,0.205,0.056
433,2,910.9809393302531,1,0,1332,11.761,3.005,0.496,-0.214,0.739,0.203,0.059
433,3,1140.4458343203912,1,1,1326,11.812,2.988,0.495,-0.259,0.746,0.198,0.057
433,4,1194.0297495474483,1,1,1258,11.791,2.958,0.488,-0.297,0.747,0.193,0.06
434,1,599.3927802026509,0,0,345,10.979,3.229,0.554,0.219,0.667,0.235,0.099
434,2,940.7202811573095,0,0,334,11.033,3.213,0.572,0.207,0.683,0.228,0.09
434,3,1380.5770011886548,0,1,331,11.003,3.236,0.556,0.119,0.689,0.221,0.091
434,4,1298.2557313450397,0,1,358,11.153,3.14,0.561,0.031,0.701,0.209,0.089
435,1,870.8869250142807,0,0,253,11.863,2.945,0.522,-0.276,0.534,0.241,0.225
435,2,747.6391652269725,0,0,247,11.895,2.939,0.49,-0.289,0.551,0.223,0.227
435,3,1244.2256909705309,0,1,250,11.799,2.936,0.488,-0.291,0.54,0.244,0.216
435,4,1193.8726148670303,0,1,259,11.957,2.961,0.471,-0.331,0.556,0.228,0.216
436,1,864.2314577316417,1,0,1805,11.481,3.005,0.537,0.087,0.619,0.286,0.094
436,2,1005.3125116912701,1,0,1789,11.379,3.003,0.529,0.089,0.625,0.283,0.092
436,3,1090.4135153629934,1,1,1764,11.432,2.998,0.527,0.053,0.621,0.286,0.094
436,4,1325.7569757734161,1,1,1766,11.552,2.989,0.524,-0.009,0.616,0.293,0.092
437,1,920.0180790501983,0,0,455,10.929,3.024,0.587,0.38,0.6,0.187,0.213
437,2,940.6250512640177,0,0,458,10.819,3.059,0.59,0.331,0.596,0.188,0.216
437,3,1301.2439870303829,0,1,498,10.983,3.076,0.58,0.242,0.61,0.185,0.205
437,4,1445.7188089289762,0,1,502,10.949,3.062,0.572,0.209,0.596,0.191,0.213
438,1,964.4062640835333,0,0,1098,10.863,3.035,0.597,0.372,0.81,0.153,0.037
438,2,1047.0897960985715,0,0,1127,10.921,3.024,0.594,0.366,0.808,0.155,0.036
438,3,1227.0631367459246,0,1,1287,11.007,3.055,0.574,0.269,0.807,0.158,0.036
438,4,1359.6327582130216,0,1,1257,11.001,3.068,0.566,0.236,0.814,0.15,0.036
439,1,877.4184586015039,0,0,299,11.614,3.017,0.545,0.069,0.582,0.298,0.12
439,2,1124.2349802854014,0,0,291,11.468,3.024,0.567,0.086,0.584,0.292,0.124
439,3,1139.8393003243793,0,1,309,11.49,3.029,0.505,-0.047,0.573,0.291,0.136
439,4,1350.3207105185502,0,1,318,11.66,3,0.484,-0.141,0.566,0.296,0.138
440,1,726.612726853936,1,0,677,11.875,2.95,0.49,-0.152,0.643,0.232,0.126
440,2,1062.9359224109733,1,0,719,11.827,2.971,0.509,-0.121,0.647,0.223,0.131
440,3,1221.0477795225122,1,1,707,11.68,2.962,0.508,-0.115,0.656,0.222,0.122
440,4,1258.17365096694,1,1,698,11.767,2.937,0.517,-0.144,0.659,0.229,0.112
441,1,936.4410295623302,1,0,1660,11.773,3.07,0.502,-0.104,0.683,0.226,0.091
441,2,970.6550022678007,1,0,1674,11.786,3.057,0.51,-0.084,0.676,0.231,0.093
441,3,1176.996432995266,1,1,1649,11.719,3.056,0.51,-0.109,0.67,0.233,0.096
441,4,1241.6319318762478,1,1,1580,11.716,3.053,0.506,-0.12,0.664,0.236,0.1
442,1,777.1033973131632,1,0,244,11.237,3.156,0.594,0.189,0.582,0.201,0.217
442,2,1467.4730694524228,1,0,282,11.4,3.11,0.606,0.139,0.56,0.209,0.23
442,3,1365.0896366390148,1,1,278,11.362,3.043,0.572,0.035,0.558,0.209,0.234
442,4,1177.639961012861,1,1,282,11.297,3.025,0.553,-0.01,0.535,0.227,0.238
443,1,1050.7738212557801,0,0,91,11.254,3,0.571,0.157,0.549,0.352,0.099
443,2,1227.4544392723717,0,0,88,10.825,3,0.568,0.175,0.545,0.341,0.114
443,3,1102.7360171352946,0,1,97,11.073,3.113,0.546,0.082,0.515,0.371,0.113
443,4,1224.814942191522,0,1,95,11.071,3.095,0.568,0.048,0.505,0.379,0.116
444,1,741.9713774825161,1,0,675,11.978,2.93,0.43,-0.364,0.705,0.185,0.11
444,2,965.3455535944705,1,0,659,11.962,2.935,0.443,-0.333,0.704,0.188,0.108
