id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1218.3760924260257,0,1,451,11.262,3.047,0.583,0.234,0.703,0.228,0.069
370,4,1394.5093004583455,0,1,440,11.363,3.009,0.573,0.125,0.691,0.23,0.08
371,1,873.6186371767421,0,0,175,11.537,2.84,0.537,-0.034,0.509,0.269,0.223
371,2,980.6412469752087,0,0,180,11.568,2.856,0.539,-0.027,0.528,0.278,0.194
371,3,1042.676733365021,0,1,169,11.426,2.811,0.527,-0.004,0.515,0.29,0.195
371,4,1345.3927899068065,0,1,167,11.39,2.743,0.539,-0.017,0.533,0.287,0.18
372,1,759.8041085912793,0,0,230,12.501,3.074,0.474,-0.399,0.722,0.217,0.061
372,2,756.269343189758,0,0,286,12.237,2.923,0.476,-0.367,0.731,0.206,0.063
372,3,917.1682410225103,0,1,266,12.036,2.88,0.504,-0.345,0.741,0.195,0.064
372,4,1092.9888321601957,0,1,259,11.992,2.826,0.506,-0.326,0.749,0.201,0.05
373,1,1046.0079637335455,0,0,953,11.468,2.912,0.544,0.128,0.658,0.205,0.137
373,2,1000.676419890873,0,0,938,11.394,2.894,0.534,0.096,0.665,0.198,0.136
373,3,1285.897282920562,0,1,916,11.347,2.904,0.538,0.091,0.665,0.202,0.133
373,4,1406.0896576988898,0,1,896,11.385,2.896,0.529,0.044,0.658,0.214,0.127
374,1,835.0504721564697,1,0,1372,11.4,2.98,0.563,0.18,0.657,0.274,0.069
374,2,1083.6774723166516,1,0,1344,11.274,2.99,0.576,0.212,0.664,0.269,0.067
374,3,1149.0197789639503,1,1,1319,11.379,3.014,0.553,0.12,0.662,0.274,0.064
374,4,1346.8880996535036,1,1,1327,11.369,3.046,0.543,0.077,0.662,0.277,0.062
375,1,514.8766742944232,1,0,217,11.719,2.834,0.447,-0.205,0.668,0.263,0.069
375,2,812.0725496469338,1,0,225,11.736,2.987,0.493,-0.17,0.689,0.236,0.076
375,3,868.7952862595243,1,1,246,11.605,3.098,0.492,-0.211,0.679,0.256,0.065
375,4,1207.4086870395518,1,1,253,11.602,3.071,0.502,-0.249,0.652,0.273,0.075
376,1,659.6332075992046,0,0,152,11.892,2.974,0.5,-0.357,0.763,0.178,0.059
376,2,769.0784025323105,0,0,144,11.906,3.042,0.514,-0.361,0.771,0.167,0.062
376,3,849.8165366981689,0,1,146,12.002,3.027,0.521,-0.327,0.747,0.199,0.055
376,4,997.512332486421,0,1,137,11.929,3.08,0.496,-0.266,0.701,0.241,0.058
377,1,884.9240287591041,0,0,125,11.701,2.92,0.568,0.187,0.752,0.144,0.104
377,2,1115.946151132352,0,0,113,11.847,2.991,0.549,0.166,0.752,0.15,0.097
377,3,1616.4100750189,0,1,125,12.018,2.936,0.52,-0.009,0.728,0.136,0.136
377,4,1452.7136540979693,0,1,122,11.883,2.959,0.492,-0.077,0.738,0.131,0.131
378,1,1112.4421536388427,1,0,3721,10.803,3.033,0.644,0.528,0.637,0.244,0.119
378,2,1447.632266729658,1,0,3581,10.847,3.039,0.636,0.496,0.634,0.244,0.121
378,3,1777.7239088679166,1,1,3563,11.019,3.03,0.614,0.371,0.632,0.247,0.121
378,4,1950.2648328326725,1,1,3338,11.036,3.026,0.615,0.362,0.626,0.254,0.12
379,1,1031.4828272642862,0,0,644,11.66,3.003,0.514,0.012,0.674,0.227,0.099
379,2,1034.9438747442907,0,0,628,11.732,3.053,0.51,-0.027,0.667,0.225,0.108
379,3,995.7032053818862,0,1,608,11.642,3.071,0.512,-0.022,0.671,0.222,0.107
379,4,1076.5380547737036,0,1,568,11.836,3.019,0.504,-0.051,0.681,0.217,0.102
380,1,861.2197896238762,0,0,477,11.061,3.006,0.568,0.244,0.484,0.363,0.153
380,2,916.4854364900001,0,0,458,11.116,3.028,0.563,0.222,0.493,0.349,0.157
380,3,1278.9557467123873,0,1,449,11.119,3.024,0.563,0.177,0.494,0.347,0.158
380,4,1465.0616510331213,0,1,458,11.251,3.061,0.548,0.127,0.502,0.345,0.153
381,1,894.5370122884937,0,0,1802,11.628,2.976,0.502,-0.094,0.659,0.231,0.109
381,2,1059.8323023454934,0,0,1744,11.662,2.987,0.495,-0.113,0.658,0.232,0.11
381,3,1099.7944351138024,0,1,1947,11.692,2.988,0.501,-0.153,0.658,0.23,0.112
381,4,1343.3709728897995,0,1,1908,11.706,2.959,0.506,-0.17,0.655,0.23,0.115
382,1,560.8743386316083,0,0,250,12.738,3.052,0.428,-0.575,0.716,0.172,0.112
382,2,887.2238004621184,0,0,270,12.47,3.019,0.467,-0.43,0.7,0.181,0.119
382,3,941.8785051937642,0,1,302,12.865,3.036,0.417,-0.712,0.702,0.182,0.116
382,4,944.8451088742698,0,1,284,12.758,2.996,0.426,-0.681,0.708,0.183,0.109
383,1,997.6176074034747,0,0,1250,10.956,3.081,0.617,0.506,0.698,0.21,0.092
383,2,1249.664838140416,0,0,1328,11.119,3.062,0.602,0.395,0.714,0.2,0.087
383,3,1448.8599682266236,0,1,1378,11.21,3.032,0.594,0.32,0.713,0.198,0.089
383,4,1612.0023205632947,0,1,1425,11.261,3.031,0.578,0.204,0.726,0.189,0.085
384,1,776.5455242080898,0,0,756,11.718,3.038,0.526,-0.041,0.854,0.102,0.044
384,2,903.4087110273088,0,0,700,11.7,3.05,0.531,-0.018,0.85,0.101,0.049
384,3,1162.3535733729452,0,1,719,11.77,2.997,0.516,-0.103,0.847,0.102,0.051
384,4,1158.1498063193421,0,1,699,11.696,3.024,0.515,-0.117,0.853,0.097,0.05
385,1,650.3110061352187,0,0,256,12.435,3.051,0.414,-0.676,0.816,0.141,0.043
385,2,655.3935901840448,0,0,256,12.455,3.086,0.422,-0.626,0.812,0.145,0.043
385,3,790.4615077822493,0,1,272,12.274,3.103,0.456,-0.525,0.816,0.14,0.044
385,4,1026.2682919959793,0,1,276,11.854,3.156,0.486,-0.401,0.83,0.134,0.036
386,1,941.7965142021197,0,0,230,11.371,2.765,0.526,0.133,0.5,0.3,0.2
386,2,1133.9724479331855,0,0,210,11.28,2.757,0.524,0.141,0.49,0.3,0.21
386,3,1114.5983152708163,0,1,195,11.32,2.738,0.518,0.122,0.503,0.287,0.21
386,4,1340.7594576314555,0,1,217,11.44,2.696,0.516,-0.006,0.484,0.309,0.207
387,1,814.9796788554752,1,0,577,11.854,3.012,0.477,-0.365,0.66,0.248,0.092
387,2,892.1909699594349,1,0,563,11.69,2.995,0.494,-0.324,0.659,0.245,0.096
387,3,981.9750947095133,1,1,560,11.661,2.987,0.5,-0.286,0.659,0.246,0.095
387,4,1092.433933629849,1,1,550,11.711,3.085,0.511,-0.263,0.651,0.258,0.091
388,1,883.9842495570341,1,0,1541,11.351,2.979,0.548,0.131,0.55,0.319,0.131
388,2,1126.6810176063327,1,0,1503,11.428,2.997,0.552,0.1,0.562,0.31,0.128
388,3,1186.6160037255204,1,1,1444,11.401,3.003,0.562,0.083,0.562,0.308,0.13
388,4,1366.9263809323627,1,1,1399,11.356,3.009,0.551,0.042,0.568,0.297,0.134
389,1,1170.8135451387072,0,0,600,12.322,3.075,0.462,-0.321,0.595,0.138,0.267
389,2,951.0983483777227,0,0,643,12.251,3.106,0.477,-0.358,0.588,0.14,0.272
389,3,1089.8895255327184,0,1,638,12.294,3.102,0.494,-0.348,0.596,0.135,0.27
389,4,1134.7387675496727,0,1,681,12.284,3.073,0.48,-0.33,0.602,0.137,0.261
390,1,771.2199994318307,0,0,485,11.412,2.913,0.482,0.159,0.761,0.212,0.027
390,2,960.9207081626041,0,0,509,11.46,2.906,0.495,0.098,0.762,0.206,0.031
390,3,1210.7146809499714,0,1,484,11.515,2.93,0.49,0.1,0.767,0.205,0.029
390,4,1246.6688934302656,0,1,519,11.57,2.933,0.497,-0.057,0.761,0.212,0.027
391,1,1324.920279144572,1,0,192,10.673,3.026,0.615,0.426,0.672,0.161,0.167
391,2,1072.3501164928196,1,0,190,10.524,3.021,0.611,0.396,0.679,0.147,0.174
391,3,1271.1711455086875,1,1,188,10.722,2.952,0.58,0.287,0.644,0.154,0.202
391,4,1624.2456744233598,1,1,194,10.757,2.943,0.552,0.181,0.66,0.139,0.201
392,1,782.2701742913493,1,0,1017,11.602,3.037,0.524,0.07,0.553,0.311,0.137
392,2,1133.4338036260326,1,0,983,11.61,3.059,0.522,0.073,0.555,0.306,0.138
392,3,1068.3658471000354,1,1,998,11.565,3.002,0.522,0.079,0.545,0.311,0.144
392,4,1266.1586048833046,1,1,1038,11.569,3.024,0.523,0.001,0.556,0.301,0.144
393,1,953.5620653968648,1,0,239,11.78,3.063,0.431,-0.104,0.715,0.184,0.1
393,2,1047.0023597049812,1,0,230,11.826,3.022,0.439,-0.146,0.709,0.196,0.096
393,3,1147.6667899571667,1,1,216,11.965,3.079,0.454,-0.121,0.713,0.204,0.083
393,4,1163.8676688783414,1,1,236,12.033,3.03,0.47,-0.2,0.716,0.191,0.093
394,1,678.9365208477038,0,0,201,12.548,3,0.363,-0.604,0.9,0.04,0.06
394,2,627.2004787708281,0,0,205,12.654,2.995,0.38,-0.586,0.883,0.044,0.073
394,3,858.6709048320018,0,1,211,12.247,2.905,0.365,-0.483,0.886,0.038,0.076
394,4,970.0952363039869,0,1,225,12.12,2.933,0.391,-0.443,0.884,0.04,0.076
395,1,1323.852415887325,0,0,78,10.467,2.949,0.59,0.225,0.808,0.141,0.051
395,2,1188.8330810339364,0,0,83,10.491,2.988,0.614,0.186,0.831,0.145,0.024
395,3,1077.6523720657235,0,1,131,12.003,3.145,0.649,-0.052,0.87,0.092,0.038
395,4,937.676633248501,0,1,131,12.346,3.069,0.626,-0.131,0.878,0.092,0.031
396,1,741.5779234455263,0,0,2718,12.042,3.033,0.46,-0.393,0.371,0.485,0.144
396,2,825.160326168767,0,0,2571,11.961,3.032,0.469,-0.358,0.374,0.484,0.142
396,3,920.7036894397157,0,1,2535,11.96,3.006,0.467,-0.381,0.386,0.48,0.133
396,4,1061.9897672438997,0,1,2496,11.921,2.998,0.472,-0.385,0.383,0.482,0.135
397,1,751.9260874574841,0,0,866,12.497,3.036,0.408,-0.629,0.774,0.143,0.083
397,2,812.9872185224774,0,0,842,12.412,3.012,0.403,-0.631,0.783,0.135,0.082
397,3,869.057514500106,0,1,889,12.242,2.987,0.418,-0.584,0.792,0.129,0.079
397,4,1033.1236053579607,0,1,923,12.207,2.964,0.429,-0.585,0.782,0.133,0.085
398,1,873.5992701352051,0,0,237,11.225,3.038,0.498,0.085,0.671,0.16,0.169
398,2,1027.9970011025973,0,0,246,11.223,2.98,0.472,0.026,0.65,0.179,0.171
398,3,1237.2984733843455,0,1,238,11.312,2.849,0.479,-0.022,0.651,0.185,0.164
398,4,1258.7594406387352,0,1,237,11.346,2.835,0.477,-0.016,0.629,0.194,0.177
399,1,863.6578656361764,1,0,1142,11.314,3.011,0.582,0.207,0.621,0.272,0.107
399,2,1067.5449691968818,1,0,1171,11.37,3.015,0.576,0.17,0.623,0.27,0.107
399,3,1275.6686680226767,1,1,1105,11.324,3.008,0.574,0.168,0.626,0.263,0.11
399,4,1443.0778922381285,1,1,1097,11.264,3.013,0.567,0.13,0.628,0.261,0.111
400,1,766.4683105894322,0,0,435,11.711,3.108,0.513,0.011,0.703,0.205,0.092
400,2,1027.0596692317022,0,0,443,11.721,3.111,0.517,-0.051,0.693,0.201,0.106
400,3,1115.912451099545,0,1,437,11.802,3.059,0.497,-0.121,0.689,0.206,0.105
400,4,1274.3322134890336,0,1,431,11.75,3.081,0.515,-0.113,0.684,0.2,0.116
401,1,794.7389734029256,0,0,322,12.053,2.972,0.429,-0.352,0.624,0.227,0.149
401,2,918.2846105953654,0,0,337,12.09,3.015,0.454,-0.323,0.617,0.231,0.151
401,3,1092.4398128462926,0,1,338,11.913,3.015,0.464,-0.28,0.612,0.24,0.148
401,4,1424.173459315573,0,1,338,11.74,3.05,0.476,-0.283,0.627,0.237,0.136
402,1,575.9440984077855,0,0,306,11.684,2.997,0.399,-0.505,0.735,0.134,0.131
402,2,701.6585764653519,0,0,285,11.536,2.993,0.4,-0.455,0.733,0.14,0.126
402,3,862.7821936634772,0,1,297,11.478,3.037,0.418,-0.458,0.731,0.145,0.125
402,4,861.9996077230319,0,1,300,11.58,3.03,0.413,-0.428,0.743,0.14,0.117
403,1,802.0317116740575,0,0,632,11.363,3.033,0.532,0.069,0.851,0.103,0.046
403,2,865.6515734700254,0,0,634,11.486,3.019,0.517,0.024,0.861,0.093,0.046
403,3,1032.4781578333327,0,1,617,11.359,2.997,0.527,0.023,0.862,0.089,0.049
403,4,1139.9011020611354,0,1,635,11.531,3.013,0.523,-0.05,0.855,0.093,0.052
404,1,604.4396975306882,1,0,274,12.065,3.022,0.464,-0.389,0.785,0.142,0.073
404,2,792.3325501727977,1,0,273,11.927,2.989,0.451,-0.336,0.784,0.143,0.073
404,3,979.8365082282005,1,1,240,11.9,2.929,0.454,-0.278,0.792,0.138,0.071
404,4,1243.6885116294918,1,1,247,11.74,2.899,0.437,-0.356,0.794,0.138,0.069
405,1,867.1411037937818,0,0,1370,11.204,3.012,0.527,0.144,0.482,0.282,0.236
405,2,1074.7464279728217,0,0,1362,11.177,3.005,0.529,0.133,0.486,0.282,0.232
405,3,1112.3289199762044,0,1,1352,11.338,2.985,0.516,0.086,0.486,0.277,0.237
405,4,1329.5301838178134,0,1,1357,11.332,3.009,0.524,0.037,0.481,0.285,0.234
406,1,860.7901541181174,0,0,1969,11.467,3.003,0.539,0.073,0.436,0.445,0.119
406,2,1026.6509373392398,0,0,1935,11.419,3.018,0.541,0.081,0.441,0.437,0.122
406,3,1063.6102294501861,0,1,1977,11.631,3.032,0.523,-0.112,0.441,0.437,0.122
406,4,1184.4305114193758,0,1,1948,11.654,3.046,0.519,-0.114,0.444,0.437,0.119
407,1,773.0569409925131,0,0,951,11.767,3.013,0.502,0.053,0.865,0.065,0.069
407,2,829.2253286619981,0,0,945,11.697,3.021,0.493,0.039,0.865,0.065,0.071
407,3,981.7503121063601,0,1,920,11.751,3.014,0.502,0.045,0.86,0.063,0.077
407,4,1224.463119878098,0,1,911,11.78,2.978,0.495,0.01,0.861,0.061,0.078
408,1,787.6085718523967,1,0,525,11.651,2.968,0.526,-0.042,0.589,0.238,0.173
408,2,993.9097396511632,1,0,511,11.654,2.982,0.523,-0.084,0.591,0.233,0.176
408,3,1017.4979417121237,1,1,479,11.622,2.954,0.524,-0.101,0.585,0.232,0.184
408,4,1392.8734386930028,1,1,477,11.808,2.994,0.516,-0.156,0.572,0.233,0.195
409,1,614.7850013311463,1,0,918,12.964,3.007,0.351,-0.922,0.66,0.291,0.049
409,2,685.6169670819304,1,0,851,12.868,2.961,0.362,-0.883,0.66,0.293,0.047
409,3,807.2251106277192,1,1,901,12.619,3.006,0.395,-0.739,0.671,0.286,0.042
409,4,936.626601914544,1,1,997,12.54,2.987,0.409,-0.708,0.665,0.292,0.043
410,1,933.1158377688806,1,0,798,11.429,2.929,0.545,0.156,0.914,0.051,0.035
410,2,1043.9320290685712,1,0,847,11.421,2.936,0.556,0.172,0.911,0.048,0.04
410,3,1256.851135144244,1,1,821,11.524,2.974,0.549,0.097,0.907,0.052,0.04
410,4,1344.7306476378553,1,1,822,11.495,2.921,0.569,0.11,0.912,0.045,0.043
411,1,723.8453306185621,0,0,254,12.166,3.047,0.484,-0.189,0.665,0.213,0.122
411,2,958.3207635431407,0,0,265,12.359,3,0.498,-0.204,0.675,0.204,0.121
411,3,886.0782423901285,0,1,251,12.133,3.032,0.498,-0.23,0.685,0.199,0.116
411,4,1005.7230282862527,0,1,255,12.134,2.973,0.498,-0.214,0.706,0.176,0.118
412,1,862.7214826342702,0,0,300,12.342,2.913,0.473,-0.383,0.5,0.287,0.213
412,2,788.0184366111815,0,0,326,11.845,2.945,0.479,-0.279,0.497,0.301,0.202
412,3,810.3150580642622,0,1,329,11.808,2.945,0.48,-0.267,0.498,0.304,0.198
412,4,1040.1809407667097,0,1,337,11.616,2.958,0.496,-0.297,0.499,0.306,0.196
413,1,753.69100989134,1,0,494,11.876,3.014,0.425,-0.374,0.532,0.35,0.117
413,2,1112.559384616444,1,0,468,11.782,2.998,0.447,-0.295,0.538,0.342,0.12
413,3,1149.194124985166,1,1,448,11.827,2.96,0.458,-0.274,0.56,0.326,0.114
413,4,1241.498027189224,1,1,453,11.746,2.927,0.47,-0.254,0.55,0.34,0.11
414,1,908.4818623855887,0,0,3723,11.434,2.982,0.541,0.066,0.735,0.199,0.066
414,2,1018.6819907075316,0,0,3825,11.495,2.992,0.531,0.018,0.738,0.198,0.064
414,3,1157.8466379489867,0,1,3580,11.51,2.993,0.535,0.014,0.737,0.2,0.063
414,4,1205.0454581517806,0,1,3617,11.681,3.009,0.522,-0.113,0.742,0.196,0.062
415,1,892.2262171534162,0,0,796,10.923,3.01,0.628,0.546,0.66,0.245,0.095
415,2,1395.9916946311987,0,0,758,10.959,2.98,0.619,0.523,0.657,0.249,0.094
415,3,1314.0349478217468,0,1,745,11.087,2.934,0.591,0.368,0.648,0.256,0.095
415,4,1750.8947907952945,0,1,737,11.135,2.985,0.579,0.33,0.64,0.258,0.102
416,1,656.2096108011477,1,0,151,11.35,2.94,0.55,0.092,0.669,0.192,0.139
416,2,1044.4733647703256,1,0,138,11.399,2.935,0.536,0.097,0.674,0.196,0.13
416,3,1399.9229486241964,1,1,129,11.509,2.837,0.527,0.063,0.682,0.202,0.116
416,4,1145.4455992660924,1,1,135,11.877,2.837,0.563,-0.042,0.719,0.178,0.104
417,1,864.5293629676545,0,0,1098,10.792,3.075,0.614,0.383,0.685,0.239,0.077
417,2,1149.816764855601,0,0,1131,10.765,3.049,0.612,0.349,0.687,0.236,0.077
417,3,1339.4603942529811,0,1,1114,10.763,3.065,0.612,0.329,0.677,0.243,0.08
417,4,1599.2835934490433,0,1,1077,10.856,3.002,0.6,0.269,0.68,0.24,0.081
418,1,619.6267809018352,0,0,144,11.61,3.146,0.521,-0.133,0.757,0.118,0.125
418,2,772.2465449595677,0,0,140,11.765,3.043,0.507,-0.189,0.757,0.121,0.121
418,3,762.1153952781541,0,1,141,11.362,3.092,0.532,-0.161,0.752,0.099,0.149
418,4,905.7344574567493,0,1,142,11.294,3.028,0.528,-0.216,0.739,0.106,0.155
419,1,727.3601260109563,1,0,1059,12.194,3.029,0.429,-0.462,0.642,0.183,0.175
419,2,953.2181778068532,1,0,1077,12.08,3.027,0.439,-0.43,0.639,0.187,0.175
419,3,894.487016399825,1,1,1086,12.026,3.041,0.457,-0.381,0.634,0.189,0.178
419,4,1116.0301495839478,1,1,1096,11.925,3.066,0.474,-0.373,0.631,0.19,0.179
420,1,933.5923207333708,0,0,152,11.574,3.329,0.572,0.277,0.763,0.178,0.059
420,2,871.3803805330158,0,0,146,11.537,3.349,0.568,0.267,0.747,0.192,0.062
420,3,1035.3566575123318,0,1,140,11.347,3.371,0.557,0.205,0.736,0.179,0.086
420,4,1178.4166957172301,0,1,130,11.382,3.377,0.569,0.231,0.731,0.177,0.092
421,1,890.7471380292334,0,0,1251,12.027,2.882,0.486,-0.275,0.811,0.147,0.042
421,2,971.8201856057975,0,0,1202,11.879,2.913,0.479,-0.249,0.809,0.15,0.042
421,3,1149.6646686895895,0,1,1252,11.877,2.942,0.489,-0.222,0.812,0.15,0.038
421,4,1070.588417249948,0,1,1292,11.837,2.905,0.474,-0.262,0.817,0.145,0.038
422,1,881.5931739920061,0,0,372,10.804,2.801,0.618,0.478,0.849,0.094,0.056
422,2,1258.5163289971508,0,0,369,10.72,2.783,0.615,0.473,0.859,0.087,0.054
422,3,1447.5863513668342,0,1,379,10.905,2.802,0.588,0.429,0.863,0.082,0.055
422,4,1576.6692114090283,0,1,357,10.83,2.784,0.571,0.408,0.88,0.07,0.05
423,1,772.6746721012485,1,0,394,11.869,3.157,0.47,-0.237,0.49,0.261,0.249
423,2,1048.754966484459,1,0,375,11.821,3.139,0.483,-0.218,0.509,0.237,0.253
423,3,1094.8039930340287,1,1,380,11.696,3.134,0.487,-0.185,0.505,0.242,0.253
423,4,1279.342406150345,1,1,367,11.596,3.139,0.51,-0.17,0.496,0.253,0.251
424,1,481.63715289633285,1,0,77,10.148,3.195,0.597,0.485,0.779,0.182,0.039
424,2,1444.8047713200424,1,0,78,10.446,3.179,0.551,0.432,0.782,0.179,0.038
424,3,940.2737229667159,1,1,83,10.69,3.024,0.578,0.287,0.795,0.169,0.036
424,4,815.9011055076874,1,1,186,11.314,3.048,0.5,-0.205,0.763,0.177,0.059
425,1,742.2908834941509,0,0,437,11.843,2.973,0.485,-0.321,0.838,0.092,0.071
425,2,884.3960168022659,0,0,428,11.982,2.949,0.495,-0.272,0.843,0.082,0.075
425,3,1044.946400302594,0,1,404,11.896,2.993,0.493,-0.297,0.851,0.077,0.072
425,4,1140.3914380533993,0,1,410,11.922,2.968,0.485,-0.275,0.849,0.076,0.076
426,1,848.1886967780663,0,0,153,10.817,2.889,0.51,0.229,0.791,0.111,0.098
426,2,883.841222590642,0,0,144,11.068,2.972,0.493,0.224,0.819,0.104,0.076
426,3,1141.4023437569422,0,1,138,11.024,2.957,0.471,0.195,0.819,0.101,0.08
426,4,1134.4441749683178,0,1,139,11.001,3.05,0.475,0.125,0.82,0.108,0.072
427,1,761.9672998055194,0,0,61,11.372,2.738,0.557,0.136,0.77,0.115,0.115
427,2,1064.4325273665934,0,0,61,11.087,2.623,0.557,0.038,0.77,0.098,0.131
427,3,1762.8138553477513,0,1,66,11.339,2.561,0.561,-0.029,0.773,0.106,0.121
427,4,1394.256388126722,0,1,75,11.594,2.693,0.56,0.024,0.773,0.107,0.12
428,1,663.1737205497393,0,0,173,11.593,3.052,0.578,0.173,0.775,0.15,0.075
428,2,823.3436550406519,0,0,241,11.294,3.025,0.61,0.143,0.755,0.158,0.087
428,3,884.9224390587952,0,1,237,11.258,3.004,0.612,0.153,0.759,0.152,0.089
428,4,1035.4486861071045,0,1,227,11.23,3.013,0.621,0.082,0.775,0.141,0.084
429,1,740.8413736929119,1,0,267,11.645,2.854,0.498,0.077,0.61,0.307,0.082
429,2,1002.015769347805,1,0,264,11.607,2.867,0.508,0.079,0.595,0.326,0.08
429,3,1169.131185289988,1,1,271,11.501,2.952,0.546,0.094,0.598,0.317,0.085
429,4,1053.4463249252533,1,1,327,11.564,2.902,0.498,-0.073,0.599,0.306,0.095
430,1,1113.1900303431255,0,0,646,10.602,3.05,0.605,0.333,0.502,0.279,0.22
430,2,1329.5826177252045,0,0,671,10.713,3.045,0.581,0.233,0.51,0.276,0.215
430,3,1452.9705416227987,0,1,721,11.055,3.092,0.591,0.168,0.512,0.276,0.212
430,4,1728.0761833850102,0,1,709,11.239,3.147,0.583,0.144,0.512,0.276,0.212
431,1,750.4817551422154,1,0,455,11.39,3.182,0.582,0.312,0.679,0.215,0.105
431,2,1141.5583335352924,1,0,515,11.393,3.144,0.573,0.214,0.689,0.2,0.111
431,3,1217.3458613237456,1,1,484,11.403,3.169,0.562,0.211,0.702,0.19,0.107
431,4,1395.1067413771964,1,1,488,11.463,3.127,0.551,0.149,0.707,0.191,0.102
432,1,532.1151981175576,1,0,262,12.066,2.866,0.473,-0.302,0.893,0.095,0.011
432,2,712.6878739443681,1,0,277,12.095,2.848,0.469,-0.334,0.895,0.083,0.022
432,3,823.4856636461042,1,1,279,12.066,2.835,0.487,-0.254,0.9,0.082,0.018
432,4,964.7204722181804,1,1,274,12.121,2.85,0.511,-0.216,0.891,0.091,0.018
433,1,914.5238568421133,0,0,254,10.971,3.024,0.681,0.543,0.791,0.146,0.063
433,2,1064.1054729311293,0,0,264,11.238,2.977,0.678,0.481,0.792,0.152,0.057
433,3,1360.8828428517768,0,1,256,11.318,3.02,0.664,0.42,0.809,0.141,0.051
433,4,1522.0437207259251,0,1,250,11.402,3.008,0.624,0.284,0.796,0.148,0.056
434,1,831.3884014630647,1,0,236,11.358,2.996,0.513,0.119,0.919,0.055,0.025
434,2,986.2124637789971,1,0,227,11.058,2.934,0.511,0.16,0.921,0.053,0.026
434,3,1013.7329091118153,1,1,254,11.211,2.957,0.492,0.052,0.917,0.051,0.031
434,4,1163.3253832136854,1,1,250,11.364,2.932,0.504,0.002,0.916,0.052,0.032
435,1,1005.5162096749089,0,0,892,11.3,3.076,0.546,0.156,0.695,0.193,0.112
435,2,974.957650339512,0,0,872,11.388,3.047,0.544,0.133,0.697,0.189,0.114
435,3,1208.1505143195661,0,1,887,11.402,3.087,0.532,0.06,0.71,0.172,0.117
435,4,1193.6325275115755,0,1,881,11.506,3.061,0.532,-0.019,0.703,0.177,0.12
436,1,873.1113622507002,1,0,574,11.257,2.988,0.559,0.192,0.538,0.296,0.166
436,2,1081.0731083041314,1,0,601,11.321,2.913,0.557,0.144,0.544,0.296,0.16
436,3,1149.7118021615383,1,1,562,11.478,2.893,0.553,0.1,0.536,0.297,0.167
436,4,1258.5723735429203,1,1,580,11.647,2.95,0.54,-0.035,0.519,0.303,0.178
437,1,850.996963219208,0,0,1463,11.07,3.014,0.557,0.181,0.738,0.193,0.07
437,2,1051.9648592305423,0,0,1436,11.192,2.986,0.558,0.171,0.728,0.2,0.072
437,3,1211.451523538676,0,1,1437,11.262,2.957,0.553,0.136,0.727,0.203,0.07
437,4,1417.8475666447825,0,1,1380,11.267,2.958,0.558,0.118,0.722,0.207,0.072
438,1,809.6564829596003,0,0,505,11.317,3.075,0.545,0.143,0.444,0.523,0.034
438,2,1006.7657093124059,0,0,496,11.399,3.054,0.532,0.086,0.429,0.53,0.04
438,3,980.8217312390568,0,1,512,11.656,3.027,0.543,0.011,0.408,0.553,0.039
438,4,1154.456135633643,0,1,481,11.598,3.017,0.547,0.016,0.418,0.541,0.042
439,1,892.5268689478806,1,0,340,11.339,2.9,0.521,0.016,0.503,0.321,0.176
439,2,1018.5277992227369,1,0,335,11.249,2.866,0.513,0.032,0.51,0.313,0.176
439,3,1277.0877351964486,1,1,356,11.468,2.927,0.506,-0.047,0.528,0.303,0.169
439,4,1360.6028994888334,1,1,358,11.573,2.863,0.492,-0.103,0.517,0.307,0.176
440,1,987.0824426090618,0,0,822,11.268,3.116,0.526,0.037,0.779,0.182,0.039
440,2,1001.1258219986472,0,0,846,11.292,3.096,0.545,0.014,0.79,0.174,0.037
440,3,1212.6598712409086,0,1,808,11.252,3.08,0.547,0.003,0.775,0.183,0.042
440,4,1231.2795841943766,0,1,796,11.346,3.072,0.544,-0.038,0.781,0.18,0.039
441,1,952.07001227069,0,0,273,10.894,3.062,0.582,0.122,0.582,0.212,0.205
441,2,930.4016203228326,0,0,330,11.666,3.021,0.524,-0.122,0.582,0.215,0.203
441,3,1030.437864529264,0,1,316,11.52,3.022,0.513,-0.177,0.589,0.206,0.206
441,4,1247.6842906548566,0,1,320,11.669,3.038,0.534,-0.231,0.578,0.216,0.206
442,1,992.5225224925819,1,0,1972,11.885,3.02,0.505,-0.181,0.81,0.12,0.07
442,2,983.2381025004411,1,0,1915,11.78,3.023,0.502,-0.152,0.807,0.124,0.069
442,3,1137.7444401974922,1,1,1820,11.724,2.997,0.508,-0.143,0.805,0.124,0.07
442,4,1281.236376046839,1,1,1849,11.738,2.97,0.507,-0.179,0.808,0.122,0.07
443,1,996.6313207097827,1,0,821,11.52,2.981,0.54,0.205,0.733,0.174,0.093
443,2,1139.1228465701597,1,0,827,11.606,3.008,0.519,0.081,0.726,0.185,0.089
443,3,944.2524838795764,1,1,878,11.465,2.978,0.528,0.07,0.718,0.191,0.091
443,4,1144.232470317365,1,1,894,11.606,2.964,0.502,-0.029,0.724,0.187,0.089
444,1,855.2250175945594,0,0,425,11.938,3.158,0.471,-0.209,0.821,0.118,0.061
