id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1390.147917030985,0,1,270,11.839,3.089,0.574,0.213,0.804,0.111,0.085
370,4,1673.7262149668697,0,1,253,12.028,3.079,0.557,0.166,0.814,0.111,0.075
371,1,806.358734783638,1,0,146,12.308,2.884,0.466,-0.557,0.76,0.171,0.068
371,2,1158.5997050434808,1,0,144,11.988,2.854,0.458,-0.565,0.757,0.174,0.069
371,3,906.522245042296,1,1,156,11.814,2.897,0.481,-0.43,0.731,0.173,0.096
371,4,941.9236608271268,1,1,184,12.128,2.891,0.495,-0.418,0.701,0.19,0.109
372,1,1111.9537294288584,0,0,353,10.934,3.014,0.626,0.424,0.564,0.357,0.079
372,2,1385.7998506826523,0,0,355,10.994,2.997,0.631,0.395,0.561,0.358,0.082
372,3,1549.2322702834365,0,1,349,11.129,2.971,0.61,0.298,0.559,0.358,0.083
372,4,1506.4657913517146,0,1,348,11.394,2.963,0.586,0.129,0.552,0.365,0.083
373,1,854.6924785638238,0,0,514,11.24,3.031,0.611,0.379,0.683,0.272,0.045
373,2,965.8612657622705,0,0,512,11.3,3.059,0.602,0.33,0.676,0.277,0.047
373,3,1109.3521500564343,0,1,488,11.138,3.102,0.602,0.336,0.672,0.281,0.047
373,4,1430.00754563805,0,1,510,11.026,3.129,0.616,0.323,0.661,0.29,0.049
374,1,953.1991198533207,1,0,843,11.466,3.001,0.518,0.162,0.87,0.071,0.059
374,2,1045.059049325618,1,0,851,11.507,2.959,0.523,0.094,0.873,0.068,0.059
374,3,1091.7659472835633,1,1,823,11.47,2.957,0.515,0.086,0.871,0.073,0.056
374,4,1349.3744302259304,1,1,797,11.468,2.972,0.506,0.07,0.868,0.073,0.059
375,1,586.6736907617557,0,0,526,11.796,3.093,0.549,-0.024,0.762,0.184,0.053
375,2,815.4031316760739,0,0,525,11.736,3.128,0.541,-0.052,0.747,0.198,0.055
375,3,898.0482809612449,0,1,520,11.517,3.127,0.548,-0.038,0.746,0.194,0.06
375,4,1072.7206497146174,0,1,538,11.688,3.087,0.528,-0.212,0.753,0.188,0.059
376,1,1222.31554269252,0,0,220,10.503,3.018,0.605,0.427,0.541,0.364,0.095
376,2,1406.4151180851889,0,0,213,10.711,3.014,0.606,0.402,0.54,0.366,0.094
376,3,1191.9005328753788,0,1,212,10.91,3.028,0.618,0.311,0.557,0.354,0.09
376,4,1281.2892161304,0,1,196,10.894,3,0.638,0.335,0.551,0.362,0.087
377,1,895.7847691687357,1,0,629,11.848,2.933,0.51,0.008,0.614,0.264,0.122
377,2,1093.3071377929496,1,0,606,11.82,2.937,0.515,0.014,0.606,0.274,0.12
377,3,1142.2132098625682,1,1,578,11.915,2.971,0.509,-0.03,0.602,0.273,0.125
377,4,1194.001673755259,1,1,569,11.778,2.931,0.529,-0.03,0.589,0.278,0.134
378,1,751.2491377398654,0,0,333,11.293,2.928,0.574,0.085,0.562,0.345,0.093
378,2,835.1638251235668,0,0,330,11.343,2.87,0.594,0.085,0.582,0.336,0.082
378,3,963.773686501928,0,1,347,11.371,2.827,0.582,0.039,0.576,0.343,0.081
378,4,1607.235741968072,0,1,323,11.423,2.851,0.591,0.04,0.591,0.337,0.071
379,1,826.2815315646579,0,0,1310,11.141,2.99,0.609,0.336,0.68,0.23,0.09
379,2,1181.8481298442907,0,0,1306,11.148,2.995,0.593,0.288,0.677,0.234,0.09
379,3,1346.2042405744173,0,1,1274,11.187,3.029,0.583,0.245,0.673,0.237,0.09
379,4,1466.0668091419764,0,1,1209,11.144,3.036,0.577,0.217,0.674,0.235,0.091
380,1,1503.4694113757669,1,0,160,11.21,2.944,0.556,0.128,0.55,0.35,0.1
380,2,983.5349698008371,1,0,165,11.591,2.921,0.533,-0.102,0.576,0.339,0.085
380,3,1316.5257363174023,1,1,163,11.839,2.92,0.54,-0.163,0.571,0.337,0.092
380,4,1102.7551119273576,1,1,164,11.66,2.945,0.494,-0.208,0.561,0.335,0.104
381,1,598.0323455004498,0,0,130,11.675,3.054,0.431,-0.229,0.531,0.362,0.108
381,2,746.077911602737,0,0,143,11.6,3,0.42,-0.245,0.559,0.329,0.112
381,3,1005.4800698340902,0,1,154,11.662,2.922,0.416,-0.214,0.558,0.344,0.097
381,4,1240.94639912201,0,1,148,11.792,2.905,0.446,-0.176,0.541,0.372,0.088
382,1,678.4617597169266,1,0,186,12.138,3.113,0.473,-0.371,0.849,0.102,0.048
382,2,987.4211882985752,1,0,193,12.356,3.047,0.461,-0.377,0.855,0.098,0.047
382,3,811.4667610374867,1,1,191,12.36,3.084,0.45,-0.449,0.848,0.099,0.052
382,4,1001.1841087559633,1,1,175,12.323,3.069,0.463,-0.449,0.857,0.091,0.051
383,1,780.7602253871098,0,0,1663,11.472,3.076,0.548,0.133,0.881,0.058,0.061
383,2,997.561871973217,0,0,1620,11.555,3.072,0.543,0.087,0.876,0.06,0.064
383,3,1139.5880804222925,0,1,1619,11.569,3.078,0.555,0.09,0.875,0.063,0.062
383,4,1183.8146361061617,0,1,1562,11.621,3.086,0.554,0.025,0.876,0.062,0.062
384,1,752.4702181729656,0,0,477,12.401,2.816,0.474,-0.26,0.579,0.249,0.172
384,2,847.0221694739645,0,0,566,12.212,2.832,0.477,-0.268,0.549,0.267,0.184
384,3,912.0983623994623,0,1,535,12.271,2.779,0.479,-0.236,0.561,0.264,0.176
384,4,1184.1084621923055,0,1,528,12.2,2.826,0.485,-0.242,0.557,0.263,0.18
385,1,1063.4303774461437,1,0,113,11.988,2.717,0.416,-0.139,0.496,0.327,0.177
385,2,1336.6877122062244,1,0,120,11.807,2.617,0.45,-0.005,0.5,0.308,0.192
385,3,1092.9808164559638,1,1,204,12.102,2.789,0.52,-0.255,0.51,0.27,0.221
385,4,1012.7313558337383,1,1,195,12.15,2.795,0.518,-0.26,0.492,0.267,0.241
386,1,787.23934081991,0,0,416,11.515,3.113,0.498,-0.093,0.642,0.269,0.089
386,2,930.73593457147,0,0,419,11.411,3.086,0.496,-0.065,0.656,0.253,0.091
386,3,1063.4268276335388,0,1,418,11.512,3.041,0.512,-0.058,0.653,0.266,0.081
386,4,1152.7578277429836,0,1,433,11.526,3.048,0.524,-0.089,0.633,0.27,0.097
387,1,860.717974066304,0,0,2281,11.181,2.934,0.553,0.139,0.674,0.271,0.054
387,2,1043.1361672034195,0,0,2280,11.196,2.947,0.543,0.123,0.677,0.268,0.056
387,3,1161.6125832199568,0,1,2319,11.342,2.953,0.542,0.09,0.679,0.266,0.055
387,4,1333.0417293775445,0,1,2158,11.309,2.952,0.547,0.088,0.68,0.265,0.056
388,1,820.2123621981378,1,0,476,11.792,3.055,0.447,-0.212,0.777,0.181,0.042
388,2,930.1463048198564,1,0,491,11.693,2.98,0.456,-0.152,0.782,0.185,0.033
388,3,962.9609077786574,1,1,542,11.832,2.928,0.445,-0.198,0.782,0.183,0.035
388,4,1168.315413964428,1,1,541,11.752,2.967,0.445,-0.191,0.778,0.187,0.035
389,1,814.669286613735,1,0,982,12.179,3.012,0.447,-0.276,0.748,0.136,0.115
389,2,998.0298680415176,1,0,965,12.162,3.023,0.461,-0.246,0.742,0.134,0.124
389,3,1011.906796897544,1,1,923,12.136,3.03,0.457,-0.251,0.743,0.138,0.119
389,4,981.0415647841469,1,1,943,12.04,3.036,0.469,-0.271,0.742,0.137,0.121
390,1,696.2821525328003,0,0,1539,11.783,2.984,0.486,-0.162,0.556,0.276,0.169
390,2,782.7998669470202,0,0,1502,11.712,3.006,0.487,-0.139,0.563,0.274,0.162
390,3,969.6856974297774,0,1,1501,11.727,2.997,0.489,-0.167,0.562,0.274,0.163
390,4,951.0536559255436,0,1,1847,11.777,2.972,0.482,-0.263,0.568,0.277,0.155
391,1,876.0546015282589,0,0,3722,11.265,3.022,0.565,0.211,0.885,0.089,0.027
391,2,1068.398189044706,0,0,3585,11.262,3.028,0.566,0.201,0.885,0.089,0.026
391,3,1282.3759432136803,0,1,3312,11.202,3.012,0.563,0.19,0.887,0.086,0.027
391,4,1424.7049433570578,0,1,3435,11.271,3.004,0.558,0.12,0.889,0.084,0.026
392,1,1026.435998634648,1,0,410,11.116,3.093,0.654,0.401,0.676,0.212,0.112
392,2,1358.8000253418854,1,0,421,11.252,3.069,0.625,0.356,0.667,0.219,0.114
392,3,1418.5596101798353,1,1,479,11.299,3.01,0.622,0.297,0.656,0.228,0.117
392,4,1499.0388493808323,1,1,449,11.364,3.047,0.621,0.255,0.644,0.236,0.12
393,1,833.9481207464279,0,0,678,12.131,3.09,0.448,-0.287,0.699,0.176,0.125
393,2,1054.3843275658303,0,0,656,12.097,3.151,0.451,-0.265,0.707,0.175,0.117
393,3,1057.8213401181883,0,1,669,11.809,3.138,0.46,-0.279,0.714,0.167,0.118
393,4,1085.4106987697496,0,1,638,11.861,3.136,0.451,-0.301,0.705,0.172,0.122
394,1,1109.5748387288613,1,0,321,11.485,3.069,0.573,0.281,0.907,0.072,0.022
394,2,922.8978921224586,1,0,349,11.44,2.94,0.585,0.246,0.9,0.08,0.02
394,3,1252.2534877180708,1,1,374,11.758,2.939,0.591,0.188,0.898,0.075,0.027
394,4,1464.7249737802001,1,1,367,11.373,2.975,0.591,0.184,0.891,0.093,0.016
395,1,1010.1163366951018,0,0,266,11.385,2.947,0.515,0.022,0.481,0.383,0.135
395,2,978.3165850062536,0,0,264,11.47,3.034,0.504,-0.022,0.492,0.375,0.133
395,3,928.8455366012976,0,1,257,11.528,3.043,0.494,-0.062,0.498,0.362,0.14
395,4,1157.6766851789114,0,1,249,11.495,3.024,0.498,-0.102,0.502,0.353,0.145
396,1,681.7872421573331,0,0,254,11.089,3.142,0.524,0.028,0.661,0.181,0.157
396,2,889.0249206266325,0,0,241,10.961,3.104,0.531,0.062,0.651,0.195,0.154
396,3,1150.748455472762,0,1,233,10.874,3.056,0.541,0.09,0.665,0.189,0.146
396,4,1095.730490477758,0,1,246,10.997,3.033,0.512,0.053,0.654,0.203,0.142
397,1,751.3498837587265,0,0,232,12.101,3.022,0.457,-0.416,0.767,0.151,0.082
397,2,949.537690715738,0,0,259,11.503,2.965,0.456,-0.229,0.764,0.147,0.089
397,3,1062.6798643908483,0,1,284,11.369,2.979,0.461,-0.216,0.775,0.148,0.077
397,4,1183.9560391115858,0,1,267,11.262,2.951,0.472,-0.19,0.783,0.131,0.086
398,1,645.5509699915259,0,0,1661,11.97,3.004,0.487,-0.201,0.789,0.158,0.053
398,2,809.7135500600116,0,0,1644,11.904,3.005,0.5,-0.165,0.79,0.155,0.055
398,3,1031.686644149626,0,1,1636,11.964,3.015,0.501,-0.174,0.789,0.156,0.055
398,4,1115.2049849879895,0,1,1535,11.972,3.008,0.5,-0.17,0.793,0.153,0.054
399,1,1148.5439761091739,0,0,601,10.684,3.022,0.612,0.505,0.621,0.188,0.191
399,2,1294.4948114359454,0,0,623,10.823,3.002,0.613,0.442,0.642,0.18,0.178
399,3,1514.4161783124605,0,1,617,10.844,3,0.606,0.381,0.647,0.18,0.173
399,4,1779.1576225218394,0,1,570,10.738,3.005,0.598,0.359,0.632,0.189,0.179
400,1,855.2722922115257,1,0,231,11.733,3.043,0.502,0.173,0.532,0.281,0.186
400,2,1098.5135722415805,1,0,237,11.607,3.063,0.506,0.134,0.553,0.262,0.186
400,3,1131.5755159671212,1,1,239,11.591,3.084,0.515,0.122,0.556,0.251,0.192
400,4,1160.2271909058932,1,1,233,11.904,3.021,0.502,0.041,0.541,0.262,0.197
401,1,1073.5151251393595,1,0,821,10.976,3.083,0.664,0.592,0.682,0.155,0.163
401,2,1415.3028904081493,1,0,832,11.075,3.075,0.636,0.474,0.675,0.162,0.162
401,3,1384.002048770515,1,1,796,11.152,3.062,0.634,0.404,0.685,0.158,0.157
401,4,1490.6426461840015,1,1,753,11.285,3.049,0.632,0.339,0.693,0.151,0.155
402,1,936.373323218559,1,0,616,11.466,2.998,0.557,0.129,0.791,0.135,0.075
402,2,1035.145876967822,1,0,596,11.537,2.951,0.557,0.112,0.787,0.139,0.074
402,3,1258.3226916398849,1,1,652,11.631,3.006,0.537,0.049,0.782,0.143,0.075
402,4,1363.1899933042835,1,1,695,11.831,2.97,0.524,-0.018,0.774,0.148,0.078
403,1,832.6970281760634,0,0,950,10.868,2.953,0.587,0.422,0.736,0.105,0.159
403,2,1158.8677561715765,0,0,940,10.919,2.981,0.583,0.379,0.738,0.109,0.153
403,3,1331.2337584207357,0,1,941,11.008,2.954,0.563,0.27,0.734,0.113,0.153
403,4,1349.6494028766351,0,1,1199,11.016,2.967,0.567,0.186,0.731,0.114,0.155
404,1,688.2401103373663,0,0,893,11.681,2.965,0.465,-0.187,0.507,0.346,0.147
404,2,851.9854264629737,0,0,867,11.555,2.965,0.463,-0.176,0.512,0.34,0.148
404,3,947.4231394156825,0,1,941,11.398,3.009,0.481,-0.138,0.49,0.357,0.153
404,4,1160.908346691453,0,1,900,11.393,3.023,0.473,-0.187,0.491,0.353,0.156
405,1,932.7209776347818,1,0,266,12.144,2.962,0.605,0.293,0.628,0.342,0.03
405,2,1174.1490129696015,1,0,330,11.956,2.958,0.609,0.275,0.624,0.339,0.036
405,3,1434.218339320439,1,1,298,12.072,2.919,0.607,0.26,0.641,0.322,0.037
405,4,1312.676227329662,1,1,287,12.122,2.878,0.582,0.122,0.631,0.334,0.035
406,1,629.7770580887138,1,0,187,11.712,2.93,0.487,0.144,0.668,0.171,0.16
406,2,957.9201923631435,1,0,190,11.784,2.995,0.489,0.117,0.668,0.163,0.168
406,3,1070.4817058311658,1,1,216,11.824,3.134,0.491,0.044,0.69,0.162,0.148
406,4,1220.2786662754388,1,1,212,11.823,3.009,0.486,-0.014,0.693,0.142,0.165
407,1,936.6441600222124,1,0,1143,11.264,2.984,0.534,0.071,0.685,0.235,0.08
407,2,970.3401258370952,1,0,1085,11.423,2.976,0.535,0.053,0.682,0.239,0.079
407,3,1074.687245088899,1,1,1103,11.45,3.008,0.519,0.01,0.69,0.236,0.074
407,4,1192.0787144359658,1,1,1063,11.383,2.979,0.527,0.003,0.69,0.237,0.072
408,1,751.9074893718986,0,0,983,11.68,3.025,0.501,-0.118,0.463,0.39,0.148
408,2,980.4827597109814,0,0,1017,11.623,3.025,0.521,-0.1,0.469,0.385,0.146
408,3,1164.094300776024,0,1,1010,11.503,3.003,0.538,-0.092,0.469,0.383,0.148
408,4,1265.3317121880732,0,1,973,11.516,3.001,0.542,-0.099,0.458,0.397,0.145
409,1,858.8568822692031,0,0,330,11.513,3.094,0.621,0.17,0.77,0.158,0.073
409,2,1242.5267195671931,0,0,316,11.528,3.092,0.62,0.164,0.769,0.158,0.073
409,3,1276.3519157666715,0,1,298,11.483,3.094,0.628,0.136,0.768,0.161,0.07
409,4,2115.3625306462827,0,1,279,11.243,3.082,0.613,0.132,0.76,0.158,0.082
410,1,757.0106336350489,0,0,953,11.38,2.99,0.545,-0.037,0.757,0.177,0.066
410,2,918.9298174209338,0,0,1126,11.402,3.018,0.533,-0.084,0.761,0.179,0.06
410,3,986.7942872948161,0,1,1146,11.453,3.017,0.538,-0.077,0.757,0.181,0.063
410,4,1217.0517981768814,0,1,1115,11.549,3.013,0.523,-0.148,0.756,0.18,0.064
411,1,874.9364799914257,1,0,299,11.285,2.933,0.562,0.167,0.686,0.237,0.077
411,2,1115.012470933675,1,0,282,11.247,2.94,0.56,0.158,0.695,0.245,0.06
411,3,1583.9224744821825,1,1,317,11.357,2.927,0.565,0.082,0.694,0.233,0.073
411,4,1387.6037939074356,1,1,321,11.588,2.9,0.548,-0.014,0.71,0.221,0.069
412,1,896.297813381256,0,0,1014,11.462,2.982,0.509,0.035,0.691,0.19,0.118
412,2,1070.4290642505773,0,0,1036,11.449,2.99,0.516,0.033,0.679,0.201,0.121
412,3,1129.2337508516541,0,1,1017,11.395,2.98,0.502,-0.015,0.671,0.205,0.125
412,4,1241.0579798766357,0,1,1033,11.325,3.001,0.501,-0.053,0.669,0.205,0.126
413,1,979.5091071872469,1,0,264,11.516,2.981,0.538,0.191,0.788,0.197,0.015
413,2,1021.0718886712626,1,0,260,11.563,2.958,0.542,0.151,0.785,0.2,0.015
413,3,1588.0457996110722,1,1,253,11.564,2.972,0.561,0.201,0.771,0.213,0.016
413,4,1381.1645411248778,1,1,250,11.58,2.972,0.54,0.181,0.768,0.216,0.016
414,1,1218.5857685305896,1,0,375,11.304,2.845,0.488,0.021,0.736,0.181,0.083
414,2,1018.6597259299335,1,0,385,11.439,2.886,0.504,0.023,0.74,0.177,0.083
414,3,1191.4126621247224,1,1,364,11.5,2.887,0.505,0.011,0.75,0.165,0.085
414,4,1245.0316307632015,1,1,344,11.477,2.942,0.506,-0.033,0.767,0.145,0.087
415,1,971.0106420830751,1,0,618,10.901,3.011,0.573,0.388,0.579,0.272,0.149
415,2,1206.0641434686534,1,0,616,10.953,3.018,0.56,0.256,0.571,0.279,0.149
415,3,1250.5417646868088,1,1,598,11.002,3.032,0.548,0.183,0.57,0.274,0.156
415,4,1477.6716476562185,1,1,575,11.026,3.09,0.539,0.169,0.562,0.275,0.163
416,1,734.3612147544408,0,0,755,11.218,2.913,0.519,0.117,0.705,0.17,0.126
416,2,902.6921271797936,0,0,758,11.274,2.914,0.53,0.096,0.708,0.168,0.124
416,3,1147.3315522757518,0,1,757,11.271,2.933,0.539,0.107,0.715,0.157,0.128
416,4,1239.6984910579226,0,1,775,11.322,2.897,0.533,0.026,0.711,0.166,0.123
417,1,762.2251653242579,0,0,1970,11.628,3.028,0.498,-0.119,0.775,0.114,0.112
417,2,885.4924566670517,0,0,2038,11.482,3.053,0.506,-0.085,0.774,0.116,0.109
417,3,943.4669884362974,0,1,1930,11.477,3.062,0.516,-0.08,0.776,0.116,0.108
417,4,1222.9826405248348,0,1,1927,11.498,3.091,0.51,-0.105,0.78,0.112,0.108
418,1,927.7817211051375,1,0,274,10.874,2.803,0.617,0.418,0.876,0.091,0.033
418,2,1009.3976774490923,1,0,291,11.122,2.863,0.591,0.289,0.873,0.1,0.027
418,3,1248.6069371198655,1,1,290,11.088,2.89,0.572,0.215,0.869,0.1,0.031
418,4,1349.7145603022814,1,1,270,11.222,2.852,0.567,0.156,0.878,0.093,0.03
419,1,959.7977982586755,0,0,299,11.359,3.01,0.462,-0.15,0.662,0.207,0.13
419,2,918.5055840755459,0,0,318,11.516,3,0.459,-0.221,0.679,0.201,0.119
419,3,973.841604388571,0,1,365,11.555,2.907,0.482,-0.139,0.679,0.203,0.118
419,4,1084.6098012962393,0,1,362,11.81,2.887,0.486,-0.229,0.677,0.202,0.122
420,1,1182.4542554552306,0,0,562,11.281,2.909,0.601,0.279,0.548,0.354,0.098
420,2,1116.6003852723284,0,0,537,11.343,2.914,0.592,0.265,0.555,0.345,0.101
420,3,1220.4305706756222,0,1,583,11.377,2.947,0.581,0.195,0.554,0.348,0.098
420,4,1294.2241650434898,0,1,582,11.133,2.919,0.588,0.16,0.555,0.349,0.096
421,1,836.0336842523368,0,0,630,11.447,3.075,0.544,0.203,0.551,0.295,0.154
421,2,1058.0633458834257,0,0,635,11.41,3.039,0.55,0.192,0.553,0.294,0.153
421,3,1119.3034894685163,0,1,604,11.462,3.015,0.551,0.184,0.538,0.296,0.166
421,4,1333.726430909717,0,1,598,11.486,2.953,0.548,0.123,0.528,0.301,0.171
422,1,871.6958757158492,0,0,275,11.88,2.938,0.516,-0.126,0.785,0.175,0.04
422,2,791.57207931875,0,0,274,11.823,2.865,0.493,-0.111,0.777,0.19,0.033
422,3,856.5874575022676,0,1,273,11.949,2.861,0.513,-0.1,0.791,0.172,0.037
422,4,1089.5762983169898,0,1,256,11.566,2.805,0.52,-0.131,0.785,0.176,0.039
423,1,981.261239385452,1,0,823,11.07,3.034,0.58,0.243,0.678,0.17,0.152
423,2,1081.4979349915038,1,0,835,11.083,3.024,0.56,0.157,0.687,0.164,0.149
423,3,1196.9195205139026,1,1,898,11.451,2.98,0.535,-0.026,0.696,0.167,0.137
423,4,1308.87928079235,1,1,860,11.588,2.96,0.521,-0.111,0.706,0.162,0.133
424,1,611.9847709508616,0,0,158,12.775,3.108,0.405,-0.423,0.93,0.032,0.038
424,2,965.764195379313,0,0,165,12.945,3.109,0.382,-0.423,0.921,0.036,0.042
424,3,927.285665944523,0,1,156,13.038,3.006,0.391,-0.455,0.936,0.032,0.032
424,4,1253.6727336320016,0,1,152,12.822,3.013,0.395,-0.408,0.941,0.033,0.026
425,1,615.0977930721043,0,0,151,11.531,2.993,0.47,-0.152,0.669,0.238,0.093
425,2,873.0313130357747,0,0,145,11.373,3.014,0.49,-0.085,0.669,0.241,0.09
425,3,878.5065572009169,0,1,150,11.552,3.013,0.5,-0.157,0.647,0.267,0.087
425,4,1105.5033263689659,0,1,156,11.595,3.058,0.506,-0.297,0.647,0.282,0.071
426,1,911.0129175506491,0,0,735,11.083,2.952,0.582,0.144,0.652,0.22,0.128
426,2,1023.5510162657436,0,0,722,11.033,2.988,0.589,0.137,0.652,0.223,0.125
426,3,1168.3406087633607,0,1,781,11.183,3.008,0.574,0.035,0.645,0.222,0.133
426,4,1281.882496008192,0,1,790,11.269,3.028,0.556,0.017,0.646,0.225,0.129
427,1,734.0863977030683,0,0,631,11.368,2.943,0.532,0.043,0.689,0.216,0.095
427,2,907.9293834486771,0,0,625,11.3,2.957,0.542,0.06,0.693,0.214,0.093
427,3,854.168373080401,0,1,684,11.402,2.959,0.535,0.018,0.693,0.213,0.094
427,4,1073.5070835009446,0,1,670,11.368,2.978,0.536,-0.007,0.706,0.203,0.091
428,1,863.5918669373366,0,0,144,11.088,2.965,0.59,0.476,0.778,0.194,0.028
428,2,1323.9047142335035,0,0,157,11.329,2.892,0.586,0.363,0.783,0.185,0.032
428,3,1168.1546969244191,0,1,161,11.371,2.888,0.547,0.217,0.752,0.193,0.056
428,4,1532.589064197501,0,1,188,11.609,3,0.537,-0.003,0.755,0.186,0.059
429,1,688.7901980144874,0,0,1662,11.58,2.943,0.495,-0.218,0.909,0.046,0.045
429,2,798.5859153263127,0,0,1682,11.551,2.963,0.495,-0.19,0.906,0.046,0.048
429,3,928.934018466349,0,1,1649,11.569,2.987,0.507,-0.185,0.907,0.045,0.049
429,4,1018.7806043337853,0,1,1654,11.573,2.961,0.511,-0.208,0.907,0.046,0.047
430,1,742.9806387881057,0,0,1096,12.097,2.926,0.434,-0.36,0.568,0.265,0.168
430,2,869.4979817550932,0,0,1059,12.015,2.945,0.434,-0.353,0.568,0.264,0.168
430,3,886.464658717333,0,1,1034,11.94,2.99,0.442,-0.329,0.578,0.254,0.167
430,4,1030.1905454726761,0,1,1133,11.862,2.922,0.456,-0.325,0.575,0.256,0.169
431,1,757.4956362992768,0,0,3723,12.017,3.053,0.462,-0.351,0.592,0.337,0.071
431,2,817.3092022501193,0,0,3677,11.977,3.051,0.474,-0.304,0.595,0.335,0.069
431,3,958.1632988462445,0,1,3561,11.996,3.024,0.47,-0.312,0.596,0.335,0.069
431,4,1021.5318313419634,0,1,3392,11.939,3,0.477,-0.289,0.599,0.333,0.068
432,1,851.5602824989703,0,0,867,11.744,2.943,0.497,-0.159,0.744,0.144,0.112
432,2,934.9032652992043,0,0,846,11.761,2.941,0.498,-0.139,0.753,0.138,0.109
432,3,1096.6161310857442,0,1,889,11.772,2.982,0.513,-0.151,0.758,0.134,0.108
432,4,1142.3975922620139,0,1,911,11.676,2.99,0.524,-0.128,0.768,0.128,0.103
433,1,1017.3198992081392,1,0,1370,10.872,3.018,0.585,0.393,0.615,0.187,0.199
433,2,1364.3246430463792,1,0,1325,10.913,2.979,0.59,0.37,0.623,0.185,0.192
433,3,1417.5222449221246,1,1,1319,10.931,2.972,0.579,0.306,0.614,0.189,0.197
433,4,1744.927206566576,1,1,1261,10.871,2.97,0.578,0.283,0.623,0.184,0.193
434,1,1091.4417669611835,1,0,437,10.794,2.977,0.618,0.485,0.716,0.204,0.08
434,2,1285.3784176272634,1,0,429,10.908,2.946,0.604,0.425,0.713,0.205,0.082
434,3,1365.3825744411822,1,1,416,10.968,2.964,0.594,0.33,0.721,0.195,0.084
434,4,1357.6537392181535,1,1,519,11.276,2.967,0.559,0.08,0.694,0.21,0.096
435,1,908.774837267134,0,0,822,11.51,3.046,0.5,-0.142,0.854,0.113,0.033
435,2,887.5859399262782,0,0,808,11.529,3.043,0.499,-0.176,0.855,0.115,0.03
435,3,1011.0064315736474,0,1,771,11.486,3.026,0.503,-0.16,0.847,0.122,0.031
435,4,1040.429269577596,0,1,778,11.52,3.05,0.504,-0.182,0.842,0.123,0.035
436,1,780.1501231788136,0,0,147,11.547,2.932,0.524,0.022,0.49,0.32,0.19
436,2,1097.5462933890567,0,0,145,11.538,2.938,0.51,0.032,0.497,0.303,0.2
436,3,1159.0887319465335,0,1,144,11.524,2.812,0.507,0.003,0.507,0.292,0.201
436,4,1395.6697633065896,0,1,135,11.387,2.859,0.489,0,0.481,0.304,0.215
437,1,769.6341070026201,1,0,242,11.317,2.913,0.612,0.064,0.769,0.128,0.103
437,2,899.623036572367,1,0,235,11.164,2.962,0.591,0.069,0.757,0.136,0.106
437,3,1402.3430350704125,1,1,236,11.231,3.076,0.576,0.016,0.758,0.136,0.106
437,4,1365.9081938685658,1,1,235,11.453,3.119,0.566,-0.019,0.762,0.14,0.098
438,1,952.9399597232925,0,0,540,11.882,3.033,0.494,-0.065,0.337,0.454,0.209
438,2,985.9901822010588,0,0,527,11.812,3.015,0.501,-0.048,0.33,0.465,0.205
438,3,1079.3205179114123,0,1,627,11.981,3.011,0.488,-0.203,0.311,0.502,0.187
438,4,1216.595414949506,0,1,634,11.852,3.043,0.5,-0.177,0.298,0.495,0.207
439,1,845.1565636041346,0,0,1014,11.867,2.982,0.493,-0.193,0.813,0.164,0.024
439,2,759.5142716569668,0,0,963,11.993,2.98,0.488,-0.21,0.818,0.162,0.02
439,3,1038.3420024487164,0,1,940,11.93,3.016,0.49,-0.196,0.815,0.165,0.02
439,4,1003.2285757778233,0,1,968,11.827,3.037,0.502,-0.181,0.821,0.158,0.021
440,1,473.1248972218414,0,0,181,11.946,3.094,0.448,-0.309,0.862,0.105,0.033
440,2,664.6560925809616,0,0,242,11.765,3.091,0.471,-0.261,0.876,0.095,0.029
440,3,794.909523969348,0,1,245,11.796,3.045,0.49,-0.27,0.886,0.086,0.029
440,4,889.470105466562,0,1,272,11.769,2.971,0.493,-0.289,0.893,0.081,0.026
441,1,1032.2320262579033,0,0,376,11.597,2.96,0.564,-0.047,0.524,0.263,0.213
441,2,885.8173482340364,0,0,418,11.415,3.053,0.591,0.008,0.524,0.258,0.218
441,3,1052.5407744448441,0,1,397,11.353,3.081,0.622,0.069,0.526,0.254,0.219
441,4,1242.9403662120974,0,1,383,11.302,3.065,0.614,0.065,0.53,0.261,0.209
442,1,645.3509175214919,0,0,272,12.367,3.004,0.515,-0.225,0.489,0.375,0.136
442,2,838.4241638599468,0,0,268,12.505,2.989,0.519,-0.335,0.459,0.392,0.149
442,3,846.1400167442741,0,1,285,12.42,3.021,0.519,-0.279,0.46,0.393,0.147
442,4,1123.0031083486892,0,1,261,12.19,3.057,0.533,-0.231,0.475,0.375,0.149
443,1,953.1237476173992,0,0,427,11.553,2.918,0.602,0.162,0.635,0.311,0.054
443,2,1013.5883523938819,0,0,433,11.803,2.905,0.584,0.085,0.633,0.316,0.051
443,3,1292.4557364181067,0,1,461,11.655,2.905,0.577,0.071,0.636,0.315,0.05
443,4,1424.2719157071963,0,1,444,11.556,2.912,0.568,0.034,0.64,0.315,0.045
444,1,781.8740364181016,0,0,822,12.378,3.012,0.461,-0.504,0.689,0.254,0.057
444,2,845.4007470277305,0,0,794,12.269,3.01,0.472,-0.449,0.694,0.249,0.057
