id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1382.7011888552743,1,1,664,11.246,2.872,0.5,-0.153,0.732,0.226,0.042
371,1,617.7508783004802,0,0,864,11.594,3.006,0.527,-0.047,0.757,0.166,0.078
371,2,837.6972651328651,0,0,842,11.615,3.017,0.538,-0.025,0.774,0.158,0.068
371,3,926.0097475849865,0,1,798,11.721,2.997,0.538,-0.043,0.773,0.157,0.07
371,4,1090.6869816799622,0,1,785,11.611,2.992,0.539,-0.046,0.769,0.161,0.07
372,1,841.2162547207492,0,0,130,11.832,2.946,0.392,-0.654,0.823,0.131,0.046
372,2,936.3709154068767,0,0,192,11.735,2.849,0.432,-0.544,0.802,0.141,0.057
372,3,783.2370855816356,0,1,180,11.774,2.817,0.444,-0.548,0.806,0.15,0.044
372,4,1017.959457344057,0,1,177,11.863,2.977,0.486,-0.563,0.797,0.153,0.051
373,1,737.2980593896124,0,0,589,12.099,3.08,0.423,-0.407,0.584,0.295,0.121
373,2,778.2289459976316,0,0,597,11.982,3.089,0.444,-0.346,0.575,0.313,0.112
373,3,992.1367217759047,0,1,562,11.879,3.044,0.459,-0.29,0.577,0.311,0.112
373,4,1038.2599145655352,0,1,546,11.958,3.073,0.46,-0.349,0.579,0.313,0.108
374,1,968.4450806372636,0,0,505,11.53,2.996,0.57,0.132,0.861,0.093,0.046
374,2,1075.425599278815,0,0,497,11.558,3,0.575,0.111,0.873,0.085,0.042
374,3,1175.7865461729402,0,1,495,11.491,3.03,0.588,0.092,0.867,0.093,0.04
374,4,1307.9486685599638,0,1,486,11.531,3.014,0.58,0.037,0.862,0.101,0.037
375,1,597.6617292383265,0,0,401,11.879,3.032,0.461,-0.42,0.898,0.095,0.007
375,2,820.1931899750344,0,0,381,11.874,3.034,0.465,-0.4,0.892,0.1,0.008
375,3,753.9909978833427,0,1,458,11.784,3.111,0.483,-0.425,0.897,0.094,0.009
375,4,811.4467826854017,0,1,420,11.71,3.098,0.488,-0.407,0.905,0.088,0.007
376,1,707.6250007424496,0,0,237,10.945,2.962,0.57,0.187,0.54,0.266,0.194
376,2,1132.4519860346632,0,0,251,10.995,2.968,0.558,0.091,0.53,0.291,0.179
376,3,1205.1660962318401,0,1,237,11.101,2.949,0.54,0.027,0.536,0.283,0.181
376,4,1294.5558645795104,0,1,230,11.031,2.97,0.522,-0.015,0.526,0.274,0.2
377,1,869.780426704141,0,0,700,11.035,2.964,0.644,0.54,0.464,0.439,0.097
377,2,1335.708111044914,0,0,669,11.103,2.943,0.641,0.52,0.462,0.442,0.096
377,3,1369.764621415122,0,1,629,11.217,2.916,0.638,0.43,0.458,0.452,0.091
377,4,1525.6294835319457,0,1,657,11.198,2.936,0.619,0.322,0.443,0.472,0.085
378,1,866.2435238603158,0,0,264,11.626,3.027,0.553,-0.007,0.61,0.269,0.121
378,2,914.3483710799022,0,0,261,11.673,3,0.533,-0.062,0.613,0.264,0.123
378,3,1004.3764901722857,0,1,285,11.813,2.989,0.498,-0.122,0.642,0.239,0.119
378,4,1063.6743253509865,0,1,291,12.047,2.9,0.502,-0.144,0.653,0.227,0.12
379,1,894.6781187294075,1,0,1311,10.865,2.92,0.627,0.445,0.568,0.362,0.069
379,2,1181.4386185149576,1,0,1243,10.881,2.887,0.62,0.431,0.574,0.357,0.069
379,3,1392.7093435229524,1,1,1238,10.859,2.897,0.623,0.395,0.569,0.356,0.074
379,4,1604.6096217167033,1,1,1229,10.997,2.9,0.618,0.306,0.569,0.359,0.072
380,1,885.8714467243328,0,0,576,11.473,3.005,0.583,0.21,0.747,0.215,0.038
380,2,1141.2138650390702,0,0,567,11.537,3,0.578,0.184,0.755,0.203,0.042
380,3,1345.7696159107547,0,1,593,11.375,2.934,0.551,0.117,0.737,0.207,0.056
380,4,1395.9564275742928,0,1,608,11.413,2.928,0.546,0.056,0.732,0.212,0.056
381,1,895.3901845715031,0,0,267,11.458,2.779,0.464,-0.127,0.292,0.371,0.337
381,2,858.6898932814773,0,0,280,11.36,2.879,0.475,-0.118,0.3,0.371,0.329
381,3,1256.681955262846,0,1,276,11.228,2.87,0.464,-0.119,0.315,0.359,0.326
381,4,1031.9239238238501,0,1,304,11.175,2.836,0.444,-0.204,0.296,0.382,0.322
382,1,739.9402369222502,1,0,842,11.46,2.856,0.543,0.174,0.537,0.335,0.128
382,2,955.1681243731113,1,0,856,11.404,2.91,0.537,0.184,0.535,0.332,0.133
382,3,1101.2662101611768,1,1,935,11.563,2.899,0.532,0.053,0.524,0.34,0.136
382,4,1258.5335905517,1,1,889,11.544,2.912,0.524,0.018,0.534,0.337,0.128
383,1,751.7883864152099,0,0,1142,11.602,3.062,0.49,-0.074,0.685,0.238,0.077
383,2,1036.6231865767436,0,0,1145,11.579,3.029,0.503,-0.055,0.684,0.234,0.082
383,3,1120.9665898877556,0,1,1131,11.696,3.042,0.5,-0.118,0.684,0.233,0.082
383,4,1267.3140418754022,0,1,1130,11.713,3.038,0.496,-0.126,0.696,0.225,0.079
384,1,975.4533900565747,1,0,1098,11.665,2.905,0.495,-0.095,0.42,0.324,0.256
384,2,1073.8329297438913,1,0,1096,11.634,2.912,0.495,-0.094,0.423,0.314,0.263
384,3,1066.801618707828,1,1,1166,11.634,2.953,0.503,-0.082,0.429,0.315,0.256
384,4,1407.687271407578,1,1,1078,11.667,2.95,0.516,-0.075,0.433,0.308,0.259
385,1,865.9481304854378,1,0,411,11.405,3.032,0.535,-0.088,0.696,0.197,0.107
385,2,1232.0612399881545,1,0,399,11.366,3.04,0.529,-0.128,0.692,0.193,0.115
385,3,1264.714874389938,1,1,393,11.534,3.031,0.532,-0.173,0.684,0.206,0.109
385,4,1354.547518599245,1,1,374,11.494,3.037,0.532,-0.158,0.679,0.203,0.118
386,1,839.4723907350086,1,0,1056,11.183,3.038,0.553,0.075,0.767,0.141,0.092
386,2,1038.5246956414687,1,0,1037,11.232,3.03,0.555,0.071,0.763,0.143,0.095
386,3,1094.5021381867684,1,1,974,11.22,3.031,0.561,0.048,0.761,0.145,0.094
386,4,1198.83718430219,1,1,1014,11.328,3.033,0.547,-0.021,0.767,0.144,0.089
387,1,842.2452606614763,0,0,161,10.573,2.714,0.547,0.343,0.758,0.13,0.112
387,2,1062.4138177826449,0,0,163,10.609,2.736,0.558,0.309,0.761,0.129,0.11
387,3,2197.598039512779,0,1,176,10.548,2.795,0.545,0.191,0.756,0.119,0.125
387,4,1902.3328500771768,0,1,179,10.744,2.827,0.531,0.102,0.777,0.101,0.123
388,1,759.9463672964735,0,0,101,11.282,3.059,0.584,0.353,0.822,0.119,0.059
388,2,1589.8546325206448,0,0,143,11.506,3.014,0.573,0.3,0.825,0.105,0.07
388,3,1187.4274544651196,0,1,135,11.552,2.948,0.578,0.313,0.815,0.104,0.081
388,4,1357.2212932476837,0,1,149,11.483,2.926,0.591,0.161,0.819,0.101,0.081
389,1,993.8281427894412,0,0,1096,11.198,2.929,0.578,0.223,0.78,0.16,0.06
389,2,1124.8754268296532,0,0,1095,11.129,2.9,0.58,0.224,0.786,0.16,0.054
389,3,1353.3688865166546,0,1,1054,11.213,2.919,0.581,0.178,0.782,0.164,0.054
389,4,1371.350707578171,0,1,1098,11.349,2.913,0.561,0.03,0.788,0.161,0.051
390,1,640.0300984769875,0,0,347,12.202,3.009,0.438,-0.461,0.778,0.176,0.046
390,2,614.436273422074,0,0,328,12.019,3.046,0.442,-0.403,0.768,0.186,0.046
390,3,764.1212058478867,0,1,328,12.128,3.009,0.445,-0.4,0.771,0.183,0.046
390,4,763.4685926343584,0,1,338,12.169,3,0.444,-0.436,0.76,0.192,0.047
391,1,1128.1387470562677,1,0,274,11.437,2.876,0.577,0.235,0.799,0.12,0.08
391,2,1204.069840004917,1,0,268,11.403,2.963,0.545,0.206,0.81,0.116,0.075
391,3,1642.1868225864473,1,1,276,11.661,2.957,0.54,0.07,0.812,0.109,0.08
391,4,1346.1889711740284,1,1,298,11.69,2.909,0.56,0.019,0.809,0.114,0.077
392,1,1180.479212447999,1,0,1059,11.305,2.97,0.598,0.38,0.802,0.173,0.025
392,2,1271.2241412559324,1,0,1043,11.31,2.977,0.586,0.334,0.799,0.179,0.022
392,3,1330.504268732818,1,1,1353,11.297,2.97,0.59,0.315,0.814,0.169,0.018
392,4,1486.2149386611197,1,1,1395,11.352,2.965,0.578,0.244,0.811,0.164,0.024
393,1,962.9168177516983,0,0,247,10.95,2.826,0.575,0.322,0.51,0.308,0.182
393,2,1183.5030194066526,0,0,264,10.96,2.875,0.587,0.304,0.504,0.311,0.186
393,3,1435.4940240918788,0,1,247,10.865,2.911,0.563,0.28,0.482,0.328,0.19
393,4,1486.2023440887635,0,1,258,11.168,2.961,0.535,0.155,0.488,0.318,0.194
394,1,614.548949480939,0,0,247,11.064,3.105,0.607,0.356,0.676,0.271,0.053
394,2,906.5788445979323,0,0,269,11.093,3.074,0.602,0.278,0.662,0.279,0.059
394,3,1278.1042736111185,0,1,259,11.227,2.996,0.602,0.276,0.672,0.274,0.054
394,4,1517.6069929541986,0,1,259,11.293,2.907,0.618,0.258,0.68,0.27,0.05
395,1,783.888483253662,0,0,123,11.571,2.789,0.52,0.4,0.748,0.203,0.049
395,2,1186.5900228183007,0,0,138,11.505,2.797,0.486,0.288,0.768,0.181,0.051
395,3,1750.0879037804289,0,1,147,11.705,2.789,0.469,0.21,0.748,0.19,0.061
395,4,1152.1891347748115,0,1,156,11.447,2.897,0.468,0.145,0.718,0.218,0.064
396,1,627.2754637650934,0,0,167,10.815,2.946,0.527,0.228,0.838,0.072,0.09
396,2,1168.1433355595525,0,0,225,10.879,2.942,0.569,0.293,0.796,0.08,0.124
396,3,1492.0185658692542,0,1,214,10.849,3.033,0.575,0.276,0.79,0.079,0.131
396,4,1298.1463285512104,0,1,240,11.038,3.046,0.554,0.123,0.783,0.075,0.142
397,1,731.2154591088223,0,0,562,12.265,3.037,0.473,-0.257,0.776,0.176,0.048
397,2,851.2954478871588,0,0,552,12.322,3.096,0.471,-0.258,0.777,0.179,0.043
397,3,1003.3019725530944,0,1,523,12.236,3.115,0.474,-0.228,0.774,0.18,0.046
397,4,992.1105355444313,0,1,546,12.167,3.097,0.485,-0.22,0.764,0.189,0.048
398,1,606.6051375066085,0,0,165,11.949,2.891,0.497,-0.23,0.709,0.17,0.121
398,2,890.6270502138937,0,0,168,11.889,2.923,0.518,-0.193,0.702,0.161,0.137
398,3,877.4212809648028,0,1,167,12.104,2.982,0.521,-0.195,0.707,0.156,0.138
398,4,1110.14733057315,0,1,161,11.912,3.012,0.503,-0.229,0.702,0.168,0.13
399,1,923.5204476031611,0,0,865,11.2,3.028,0.558,0.322,0.79,0.097,0.113
399,2,1172.949262821927,0,0,861,11.295,3.028,0.556,0.276,0.792,0.094,0.114
399,3,1266.6277723508076,0,1,846,11.388,3.019,0.554,0.215,0.78,0.103,0.117
399,4,1570.9613114750841,0,1,868,11.301,2.978,0.554,0.173,0.773,0.106,0.121
400,1,860.3336599270348,0,0,173,11.699,2.994,0.497,-0.008,0.734,0.173,0.092
400,2,1010.4179529542473,0,0,189,12.05,2.958,0.476,-0.107,0.709,0.19,0.101
400,3,1230.2740061719853,0,1,203,12.036,2.852,0.473,-0.149,0.695,0.202,0.103
400,4,1103.8454642407507,0,1,194,12.092,2.912,0.448,-0.211,0.686,0.206,0.108
401,1,765.9961899249031,0,0,192,11.514,3.062,0.536,0.052,0.63,0.193,0.177
401,2,899.3811974373186,0,0,199,11.63,3.121,0.533,0.011,0.623,0.191,0.186
401,3,1051.658139944145,0,1,189,11.679,3.09,0.529,0.017,0.608,0.196,0.196
401,4,1337.972131163735,0,1,204,11.749,3.211,0.52,-0.028,0.623,0.181,0.196
402,1,917.2085174463239,0,0,219,11.069,2.886,0.543,0.299,0.84,0.114,0.046
402,2,894.6909632333036,0,0,213,11.146,2.854,0.521,0.213,0.864,0.089,0.047
402,3,1206.136738061924,0,1,214,11.217,2.935,0.537,0.241,0.846,0.103,0.051
402,4,1221.3424449727252,0,1,216,11.198,2.931,0.537,0.208,0.852,0.106,0.042
403,1,890.8606487336427,1,0,616,11.657,3.054,0.526,-0.164,0.573,0.248,0.179
403,2,1007.4303670994209,1,0,613,11.635,3.026,0.532,-0.161,0.576,0.24,0.184
403,3,1212.3304090957677,1,1,618,11.529,3.026,0.547,-0.119,0.57,0.241,0.189
403,4,1148.1319322083382,1,1,636,11.498,3.022,0.533,-0.154,0.582,0.237,0.181
404,1,563.8320747679853,0,0,951,12.746,2.903,0.399,-0.726,0.697,0.215,0.088
404,2,658.3667080879238,0,0,891,12.593,2.914,0.409,-0.687,0.692,0.217,0.091
404,3,766.9235439773264,0,1,843,12.494,2.898,0.419,-0.643,0.696,0.208,0.096
404,4,862.3222183294569,0,1,875,12.436,2.944,0.45,-0.561,0.682,0.216,0.102
405,1,879.9224218315171,1,0,159,11.908,3.189,0.604,0.082,0.792,0.126,0.082
405,2,1049.4929178264003,1,0,164,11.963,3.238,0.598,0.085,0.805,0.122,0.073
405,3,983.82762927443,1,1,158,11.957,3.234,0.57,-0.002,0.829,0.101,0.07
405,4,1375.8266653165676,1,1,151,12.265,3.278,0.556,-0.061,0.821,0.099,0.079
406,1,658.3437072196286,0,0,700,12.563,2.951,0.367,-0.849,0.701,0.133,0.166
406,2,721.1677904848381,0,0,698,12.484,2.956,0.387,-0.786,0.689,0.136,0.175
406,3,665.2895338385433,0,1,701,12.625,3.004,0.388,-0.851,0.688,0.137,0.175
406,4,817.0341026549868,0,1,674,12.494,2.954,0.396,-0.808,0.687,0.144,0.169
407,1,901.1229419851844,0,0,131,12.114,3.076,0.565,0.307,0.634,0.252,0.115
407,2,1543.8376320964526,0,0,143,11.885,3.042,0.517,0.17,0.664,0.231,0.105
407,3,1031.3697595645385,0,1,146,11.987,3.103,0.527,0.121,0.644,0.26,0.096
407,4,820.2725473724956,0,1,164,12.137,3.03,0.5,-0.189,0.665,0.226,0.11
408,1,966.4733510324777,1,0,678,10.979,3.068,0.63,0.549,0.802,0.125,0.072
408,2,1435.657371091913,1,0,691,11.182,3.054,0.616,0.45,0.802,0.129,0.069
408,3,1570.3951664733834,1,1,676,11.147,3,0.624,0.459,0.803,0.136,0.061
408,4,1758.1491199757913,1,1,636,11.251,3.009,0.604,0.385,0.805,0.135,0.06
409,1,779.4219234863638,0,0,346,11.474,2.994,0.566,0.122,0.65,0.214,0.136
409,2,1171.0760245497795,0,0,351,11.419,2.906,0.547,0.087,0.647,0.211,0.142
409,3,1309.316356089621,0,1,363,11.515,2.909,0.548,0.084,0.631,0.223,0.146
409,4,1271.512454600709,0,1,412,11.508,2.883,0.551,-0.019,0.633,0.218,0.148
410,1,916.7970582254848,0,0,2719,10.907,3,0.623,0.444,0.596,0.271,0.133
410,2,1318.692309801881,0,0,2627,10.955,2.998,0.62,0.435,0.593,0.271,0.135
410,3,1303.1333504114446,0,1,2866,11.116,2.997,0.596,0.281,0.589,0.268,0.143
410,4,1508.2873458723293,0,1,2790,11.178,2.977,0.581,0.213,0.578,0.276,0.146
411,1,767.3730072573193,0,0,630,11.619,2.906,0.556,0.098,0.814,0.135,0.051
411,2,980.4932274896378,0,0,697,11.657,2.892,0.537,0.078,0.805,0.143,0.052
411,3,1145.2793507890808,0,1,658,11.573,2.877,0.536,0.079,0.813,0.138,0.049
411,4,1287.2778204218685,0,1,642,11.541,2.871,0.54,0.083,0.813,0.137,0.05
412,1,820.2123687059694,0,0,699,11.718,2.987,0.454,-0.359,0.608,0.2,0.192
412,2,917.2560013579315,0,0,743,11.535,2.972,0.458,-0.313,0.611,0.191,0.198
412,3,958.4782701095634,0,1,781,11.567,2.945,0.478,-0.247,0.624,0.174,0.202
412,4,1144.1051031801978,0,1,758,11.701,2.913,0.479,-0.256,0.628,0.172,0.201
413,1,695.9993681435172,0,0,984,11.767,3.027,0.487,-0.291,0.847,0.082,0.071
413,2,857.6710457860477,0,0,983,11.744,2.999,0.482,-0.278,0.837,0.089,0.074
413,3,927.9009743231821,0,1,967,11.7,3.01,0.484,-0.271,0.837,0.09,0.073
413,4,1034.3242725075938,0,1,949,11.758,2.96,0.475,-0.315,0.835,0.087,0.078
414,1,795.7001468869081,0,0,355,11.818,3.113,0.47,-0.166,0.715,0.2,0.085
414,2,813.0501477135841,0,0,371,11.725,3.146,0.458,-0.127,0.725,0.199,0.075
414,3,1066.2135616631438,0,1,400,11.612,3.138,0.46,-0.115,0.725,0.198,0.078
414,4,1140.759456713106,0,1,489,11.507,3.086,0.462,-0.194,0.726,0.204,0.07
415,1,810.9149905469588,0,0,199,10.832,2.975,0.563,0.153,0.638,0.236,0.126
415,2,1093.3474082340351,0,0,200,10.986,2.965,0.565,0.149,0.635,0.23,0.135
415,3,1135.3653954198826,0,1,223,11.046,2.897,0.561,0.103,0.628,0.229,0.143
415,4,1538.372846809248,0,1,226,11.084,2.907,0.575,0.029,0.628,0.23,0.142
416,1,889.1824143095737,0,0,386,11.609,3.018,0.539,-0.16,0.829,0.148,0.023
416,2,934.3786523277544,0,0,370,11.514,3.041,0.538,-0.132,0.827,0.151,0.022
416,3,939.0964340889534,0,1,380,11.516,3.074,0.532,-0.177,0.834,0.145,0.021
416,4,1057.675299455766,0,1,378,11.57,3.116,0.516,-0.231,0.841,0.138,0.021
417,1,805.5427976558503,0,0,183,11.373,2.94,0.519,0.024,0.628,0.235,0.137
417,2,975.352754162334,0,0,182,11.166,3.022,0.505,0.081,0.648,0.214,0.137
417,3,1045.645269573613,0,1,171,11.189,3,0.515,0.055,0.661,0.205,0.135
417,4,1142.5739957864955,0,1,190,11.207,3.011,0.537,-0.04,0.626,0.232,0.142
418,1,867.5381229900154,0,0,1371,11.273,2.96,0.575,0.232,0.764,0.182,0.053
418,2,1068.552189145473,0,0,1338,11.375,2.943,0.557,0.179,0.763,0.183,0.054
418,3,1175.5512844998195,0,1,1355,11.462,2.941,0.551,0.1,0.769,0.179,0.052
418,4,1434.8504497961144,0,1,1313,11.551,2.961,0.532,0.026,0.772,0.179,0.05
419,1,662.5118736461174,1,0,737,12.258,2.982,0.418,-0.467,0.719,0.227,0.054
419,2,736.0988879331481,1,0,732,12.152,3.01,0.429,-0.432,0.716,0.227,0.057
419,3,1027.9771375299626,1,1,757,12.1,3.026,0.443,-0.392,0.723,0.222,0.055
419,4,1030.851774260353,1,1,768,12.113,3.042,0.44,-0.43,0.725,0.219,0.056
420,1,779.940575906945,1,0,132,10.701,3.068,0.576,0.083,0.758,0.152,0.091
420,2,1033.790152981067,1,0,143,10.917,2.86,0.573,0.095,0.748,0.147,0.105
420,3,1136.121855000542,1,1,140,10.842,2.8,0.571,0.046,0.736,0.143,0.121
420,4,1741.536466268552,1,1,153,10.781,2.778,0.588,0.054,0.699,0.157,0.144
421,1,1560.2004681151295,0,0,78,12.886,3.372,0.462,0.034,0.667,0.282,0.051
421,2,884.5684614728183,0,0,83,12.659,3.229,0.518,0.074,0.663,0.301,0.036
421,3,1381.2667107831007,0,1,166,12.116,3.12,0.518,-0.325,0.651,0.265,0.084
421,4,1085.4271878180516,0,1,190,11.935,3.005,0.516,-0.366,0.642,0.268,0.089
422,1,796.2850779506763,0,0,1805,11.42,2.945,0.548,0.013,0.8,0.152,0.048
422,2,941.0758319084065,0,0,1880,11.547,2.974,0.537,-0.058,0.799,0.153,0.048
422,3,1013.0560408900219,0,1,1961,11.638,2.979,0.527,-0.147,0.795,0.156,0.049
422,4,1182.485670590443,0,1,1858,11.524,2.991,0.534,-0.149,0.796,0.156,0.048
423,1,853.2971634519005,0,0,537,10.477,2.953,0.62,0.448,0.86,0.104,0.035
423,2,1191.0933101114815,0,0,536,10.603,2.94,0.606,0.39,0.862,0.101,0.037
423,3,1204.0491242345283,0,1,552,10.774,2.913,0.567,0.225,0.877,0.089,0.034
423,4,1209.1295062055042,0,1,657,11.126,2.925,0.551,0.024,0.872,0.091,0.037
424,1,922.3799796946403,0,0,917,11.146,2.936,0.569,0.276,0.871,0.077,0.051
424,2,1386.5078065679095,0,0,902,11.149,2.961,0.552,0.198,0.871,0.079,0.05
424,3,1332.05004484058,0,1,852,11.131,2.969,0.542,0.179,0.866,0.082,0.052
424,4,1460.335017578854,0,1,920,11.217,2.93,0.523,0.051,0.87,0.08,0.05
425,1,1035.6288688114762,0,0,757,11.06,2.976,0.598,0.209,0.61,0.263,0.127
425,2,1083.2936233544558,0,0,784,10.983,2.99,0.605,0.228,0.621,0.258,0.121
425,3,1265.6126095588563,0,1,740,11.032,2.97,0.586,0.178,0.623,0.258,0.119
425,4,1316.6991741429545,0,1,749,11.176,2.983,0.57,0.072,0.606,0.267,0.127
426,1,562.3538863051594,0,0,1663,12.738,3.006,0.386,-0.805,0.537,0.362,0.101
426,2,596.7514903333424,0,0,1604,12.603,3.007,0.405,-0.744,0.541,0.357,0.102
426,3,687.6790298571366,0,1,1607,12.503,3.036,0.411,-0.74,0.537,0.361,0.102
426,4,716.2495766940233,0,1,1544,12.351,3.03,0.42,-0.682,0.541,0.36,0.098
427,1,889.9025360336884,0,0,275,10.932,2.942,0.527,0.21,0.804,0.127,0.069
427,2,980.7374441105452,0,0,278,11.167,2.932,0.5,0.042,0.788,0.133,0.079
427,3,1217.0859912294327,0,1,295,11.378,2.959,0.508,-0,0.78,0.129,0.092
427,4,1299.3622398933173,0,1,288,11.316,2.99,0.517,-0.021,0.785,0.125,0.09
428,1,794.7120768864079,0,0,280,11.662,3.121,0.507,-0.034,0.636,0.275,0.089
428,2,886.7807895408562,0,0,263,11.69,3.171,0.51,-0.032,0.627,0.289,0.084
428,3,1051.5142644131377,0,1,253,11.504,3.13,0.498,-0.024,0.628,0.292,0.079
428,4,1233.659565551048,0,1,236,11.471,3.102,0.496,-0.043,0.623,0.297,0.081
429,1,657.0626253205185,0,0,355,11.648,3.062,0.566,-0.019,0.487,0.394,0.118
429,2,997.5630199352258,0,0,373,11.743,3.054,0.576,-0.029,0.499,0.383,0.118
429,3,1056.3811313599617,0,1,364,11.746,3.036,0.563,-0.049,0.497,0.376,0.126
429,4,1183.1950267647233,0,1,358,11.716,2.958,0.567,-0.002,0.48,0.388,0.131
430,1,888.6433295740442,1,0,239,11.483,2.979,0.485,-0.15,0.644,0.23,0.126
430,2,1147.252915257228,1,0,243,11.091,2.971,0.498,-0.015,0.638,0.235,0.128
430,3,1002.2439441625437,1,1,241,11.081,2.913,0.51,0.004,0.639,0.232,0.129
430,4,1274.6981309612738,1,1,245,11.238,3.008,0.543,-0.042,0.608,0.261,0.131
431,1,840.6933800685842,0,0,643,11.748,3.026,0.557,0.067,0.523,0.409,0.068
431,2,797.3732733198642,0,0,611,11.587,3.016,0.548,0.057,0.538,0.386,0.075
431,3,908.9480002392457,0,1,630,11.496,3.03,0.559,0.025,0.546,0.373,0.081
431,4,1099.0764591428876,0,1,641,11.485,2.989,0.559,-0.045,0.548,0.371,0.081
432,1,675.279056976543,1,0,113,11.386,2.938,0.469,0.201,0.726,0.195,0.08
432,2,1007.8584921690244,1,0,124,11.254,2.984,0.468,0.023,0.71,0.185,0.105
432,3,1308.1896164494078,1,1,126,11.169,3.016,0.452,-0.05,0.698,0.19,0.111
432,4,1324.0501869949455,1,1,147,11.187,3.082,0.497,-0.157,0.707,0.156,0.136
433,1,718.8540216175797,0,0,354,11.212,3.054,0.548,0.143,0.718,0.178,0.105
433,2,1149.8010018236255,0,0,388,11.277,3.057,0.559,0.132,0.742,0.155,0.103
433,3,1134.3394084652873,0,1,382,11.444,3.063,0.545,0.057,0.741,0.149,0.11
433,4,1323.7765808402648,0,1,390,11.428,3.085,0.544,0.032,0.749,0.138,0.113
434,1,680.9082746426006,0,0,734,12.289,2.906,0.373,-0.668,0.64,0.207,0.153
434,2,705.7167617411108,0,0,712,12.134,2.955,0.383,-0.608,0.649,0.199,0.152
434,3,708.2645758654903,0,1,767,12.295,2.991,0.395,-0.573,0.656,0.196,0.149
434,4,994.9588636442812,0,1,803,12.119,2.94,0.401,-0.554,0.656,0.188,0.156
435,1,1104.5020897993495,0,0,678,11.071,2.973,0.615,0.458,0.712,0.18,0.108
435,2,1094.2143005934188,0,0,657,11.079,3.032,0.598,0.388,0.718,0.178,0.104
435,3,1509.1773776972373,0,1,647,11.088,3.022,0.594,0.344,0.736,0.162,0.102
435,4,1681.8766264088538,0,1,626,11.162,3.048,0.565,0.279,0.732,0.165,0.104
436,1,759.7116986263788,1,0,278,11.334,2.856,0.46,-0.359,0.565,0.234,0.201
436,2,929.9898292234425,1,0,288,11.143,2.878,0.469,-0.298,0.576,0.219,0.205
436,3,945.7771444339979,1,1,303,11.17,2.828,0.488,-0.236,0.578,0.218,0.205
436,4,1045.3544108643282,1,1,297,11.262,2.842,0.505,-0.225,0.582,0.222,0.195
437,1,727.722837180288,1,0,354,10.852,3.017,0.556,0.297,0.74,0.124,0.136
437,2,1244.8052274813945,1,0,346,10.891,3.026,0.561,0.293,0.746,0.118,0.136
437,3,1206.5558343914056,1,1,335,10.862,3.024,0.558,0.219,0.758,0.125,0.116
437,4,1211.443989497179,1,1,410,11.066,3.083,0.544,0.062,0.749,0.134,0.117
438,1,829.9609550299814,0,0,839,11.931,2.992,0.492,-0.235,0.499,0.383,0.118
438,2,922.7609495668854,0,0,813,11.896,2.961,0.49,-0.274,0.509,0.37,0.121
438,3,970.1711402431979,0,1,795,11.918,2.964,0.499,-0.267,0.498,0.382,0.119
438,4,982.6556485552909,0,1,847,11.83,2.983,0.488,-0.317,0.503,0.379,0.118
439,1,1147.1315917407746,0,0,111,10.768,3.072,0.577,0.33,0.775,0.144,0.081
439,2,812.2536156332492,0,0,116,10.816,3,0.552,0.249,0.793,0.138,0.069
439,3,1417.647343386013,0,1,125,10.889,3.064,0.536,0.212,0.776,0.152,0.072
439,4,1685.246033752517,0,1,160,11.187,3.106,0.506,-0.039,0.794,0.125,0.081
440,1,693.9301541864244,1,0,798,12.013,3.083,0.444,-0.214,0.643,0.192,0.165
440,2,828.087261681196,1,0,788,11.965,3.11,0.457,-0.174,0.632,0.201,0.168
440,3,933.4055485504387,1,1,750,11.904,3.087,0.468,-0.188,0.629,0.204,0.167
440,4,1053.0060310632318,1,1,742,11.93,3.1,0.47,-0.187,0.623,0.212,0.166
441,1,818.5175282285761,0,0,1542,11.185,3.028,0.562,0.22,0.793,0.173,0.034
441,2,1010.5888072601242,0,0,1509,11.049,2.974,0.567,0.225,0.793,0.175,0.032
441,3,1212.2585814285142,0,1,1408,11.02,3.002,0.571,0.212,0.789,0.176,0.035
441,4,1500.6835694031472,0,1,1378,11.067,2.996,0.562,0.135,0.791,0.175,0.034
442,1,866.4383534827689,0,0,514,11.097,3.051,0.582,0.271,0.586,0.313,0.101
442,2,1108.905385814196,0,0,506,11.22,3.061,0.571,0.242,0.587,0.31,0.103
442,3,1252.9702654366283,0,1,508,11.407,2.996,0.563,0.133,0.585,0.313,0.102
442,4,1396.3686461454863,0,1,493,11.569,3.018,0.546,0.08,0.592,0.308,0.099
443,1,845.6955912607983,0,0,603,11.362,2.968,0.585,0.22,0.527,0.3,0.172
443,2,1012.1708027498862,0,0,644,11.31,2.98,0.576,0.193,0.533,0.295,0.172
443,3,1238.5798780029854,0,1,625,11.219,2.914,0.578,0.188,0.534,0.286,0.179
443,4,1167.0226356026003,0,1,675,11.387,2.908,0.576,0.079,0.538,0.283,0.179
444,1,963.5558933713673,1,0,224,11.011,3.107,0.661,0.392,0.723,0.196,0.08
444,2,1259.0384521350636,1,0,224,11.18,3.031,0.656,0.318,0.728,0.188,0.085
444,3,1224.0917919748174,1,1,232,10.992,3.013,0.634,0.28,0.733,0.181,0.086
