id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1250.0979730982654,0,1,1088,11.096,3.052,0.578,0.205,0.717,0.217,0.066
296,4,1399.0419669554858,0,1,1104,11.22,3.052,0.571,0.109,0.713,0.216,0.071
297,1,913.4110499112578,1,0,574,11.195,2.956,0.531,0.128,0.686,0.195,0.118
297,2,1325.1614386560404,1,0,550,11.154,2.958,0.527,0.119,0.68,0.189,0.131
297,3,1347.0154789326464,1,1,562,11.264,2.913,0.511,0.043,0.68,0.187,0.133
297,4,1624.7325852248896,1,1,532,11.169,2.925,0.504,0.036,0.69,0.184,0.126
298,1,920.6839321838016,1,0,243,11.215,2.84,0.473,-0.143,0.77,0.185,0.045
298,2,1135.7015382700326,1,0,241,11.205,2.83,0.485,-0.083,0.751,0.207,0.041
298,3,1502.8631052029184,1,1,239,11.267,2.795,0.481,-0.089,0.753,0.209,0.038
298,4,1196.2487036623952,1,1,256,11.458,2.895,0.473,-0.177,0.77,0.188,0.043
299,1,725.719138579952,1,0,306,11.654,3.114,0.572,0.024,0.892,0.095,0.013
299,2,963.519142298049,1,0,306,11.789,3.108,0.578,0.011,0.889,0.101,0.01
299,3,1310.2618208902732,1,1,295,11.81,3.125,0.563,-0.028,0.881,0.102,0.017
299,4,1424.8270871253394,1,1,282,11.997,3.199,0.55,-0.066,0.872,0.103,0.025
300,1,1130.6399509984626,1,0,428,10.699,3.044,0.664,0.447,0.612,0.264,0.124
300,2,1297.1244625240302,1,0,424,10.833,2.983,0.67,0.406,0.606,0.255,0.139
300,3,1448.8234464716468,1,1,414,10.686,2.993,0.679,0.413,0.606,0.256,0.138
300,4,1488.293426733501,1,1,505,10.873,3.121,0.622,0.178,0.602,0.253,0.145
301,1,1054.4328749574872,0,0,326,11.204,3.052,0.592,0.192,0.791,0.129,0.08
301,2,1036.361980306103,0,0,312,11.275,3.071,0.587,0.16,0.772,0.147,0.08
301,3,1364.125442851453,0,1,310,11.116,3.016,0.597,0.151,0.777,0.145,0.077
301,4,1436.0305279808827,0,1,338,11.502,2.997,0.571,0.025,0.775,0.136,0.089
302,1,750.894481675596,0,0,2718,11.736,2.974,0.489,-0.245,0.74,0.133,0.127
302,2,837.3336961553256,0,0,2603,11.726,2.967,0.496,-0.233,0.744,0.131,0.125
302,3,948.2681159523039,0,1,2805,11.861,2.97,0.493,-0.341,0.744,0.129,0.127
302,4,947.2445399199618,0,1,2835,11.813,2.993,0.491,-0.322,0.738,0.135,0.127
303,1,864.8602204511834,0,0,487,11.282,3.025,0.524,0.144,0.563,0.261,0.177
303,2,967.0563384400255,0,0,476,11.294,2.987,0.521,0.144,0.563,0.256,0.181
303,3,996.6656663340715,0,1,457,11.224,2.972,0.53,0.159,0.562,0.258,0.179
303,4,1137.8165588771983,0,1,471,11.239,2.966,0.527,0.094,0.565,0.259,0.176
304,1,897.0964881540511,1,0,1141,11.52,2.978,0.547,0.088,0.765,0.178,0.057
304,2,1209.998647404952,1,0,1093,11.576,2.998,0.546,0.081,0.754,0.186,0.06
304,3,1202.017859703098,1,1,1101,11.546,2.982,0.546,0.036,0.757,0.185,0.058
304,4,1344.6792521269763,1,1,1097,11.517,2.992,0.542,0.007,0.757,0.184,0.059
305,1,858.0285052185104,1,0,1370,11.577,2.92,0.515,0.006,0.818,0.129,0.053
305,2,922.7690403916006,1,0,1481,11.589,2.949,0.518,-0.016,0.811,0.134,0.055
305,3,1189.433450280651,1,1,1423,11.606,2.959,0.526,-0.017,0.807,0.134,0.058
305,4,1334.834889579941,1,1,1393,11.641,2.969,0.538,-0.003,0.812,0.128,0.06
306,1,939.4737733684129,1,0,409,11.195,3.11,0.579,0.39,0.538,0.333,0.13
306,2,1398.7993990954483,1,0,440,11.275,3.082,0.577,0.323,0.543,0.318,0.139
306,3,1204.058918859106,1,1,421,11.421,3.067,0.587,0.292,0.532,0.304,0.164
306,4,1391.7395343943265,1,1,424,11.475,3.111,0.59,0.256,0.545,0.307,0.149
307,1,600.032065234002,0,0,122,11.541,3.303,0.549,-0.041,0.82,0.123,0.057
307,2,710.5762233037103,0,0,131,11.612,3.267,0.55,-0.072,0.809,0.137,0.053
307,3,991.0701093753189,0,1,141,11.857,3.22,0.546,-0.203,0.83,0.113,0.057
307,4,1024.7989581476686,0,1,127,11.685,3.236,0.567,-0.163,0.835,0.094,0.071
308,1,787.6512825554289,0,0,617,12.105,3.013,0.488,-0.137,0.781,0.178,0.041
308,2,1024.0796769701751,0,0,609,11.978,2.997,0.484,-0.136,0.777,0.177,0.046
308,3,990.2890265748392,0,1,621,11.889,2.94,0.496,-0.156,0.758,0.185,0.056
308,4,1449.2126794526089,0,1,646,11.919,2.935,0.495,-0.186,0.754,0.19,0.056
309,1,878.4225512212518,1,0,1542,11.363,2.998,0.54,0.066,0.78,0.155,0.065
309,2,1102.0214972585954,1,0,1514,11.359,2.981,0.532,0.04,0.783,0.153,0.064
309,3,1282.0215635199097,1,1,1540,11.297,2.979,0.532,0.021,0.788,0.151,0.062
309,4,1322.437619886599,1,1,1535,11.349,2.968,0.531,-0.025,0.784,0.149,0.067
310,1,890.7654390175054,0,0,1014,11.129,3.018,0.581,0.206,0.442,0.507,0.051
310,2,1106.0132192209921,0,0,1151,11.304,2.998,0.568,0.103,0.451,0.501,0.048
310,3,1224.0484338618414,0,1,1146,11.296,3.024,0.563,0.069,0.448,0.506,0.046
310,4,1352.941787616067,0,1,1088,11.348,3.012,0.558,0.039,0.445,0.508,0.047
311,1,883.1818655118185,1,0,1017,11.439,2.992,0.585,0.157,0.592,0.283,0.125
311,2,1127.6702931634654,1,0,976,11.465,3.001,0.587,0.115,0.598,0.284,0.118
311,3,1277.2244481042476,1,1,978,11.416,3.015,0.585,0.088,0.594,0.29,0.116
311,4,1380.8956540943711,1,1,964,11.532,2.977,0.578,0.008,0.599,0.29,0.111
312,1,679.3175926419739,1,0,286,11.286,2.916,0.549,-0.073,0.612,0.297,0.091
312,2,864.2619810447098,1,0,292,11.245,2.955,0.541,-0.093,0.61,0.301,0.089
312,3,1165.4683217286613,1,1,284,11.13,2.915,0.539,-0.07,0.613,0.306,0.081
312,4,1262.4256262639685,1,1,286,11.247,2.906,0.531,-0.055,0.594,0.308,0.098
313,1,1624.9690836410816,1,0,88,11.384,3.08,0.625,0.491,0.523,0.352,0.125
313,2,1562.672608197666,1,0,88,11.481,3.102,0.625,0.334,0.511,0.386,0.102
313,3,1565.4832860446727,1,1,97,11.531,3,0.598,0.266,0.474,0.392,0.134
313,4,2248.3930358394045,1,1,99,11.82,3.051,0.596,0.182,0.475,0.404,0.121
314,1,729.3034879552397,1,0,195,12.617,3.087,0.421,-0.777,0.718,0.231,0.051
314,2,795.9474676963566,1,0,177,12.557,3.045,0.418,-0.709,0.74,0.203,0.056
314,3,852.5881987552881,1,1,192,12.351,3.156,0.422,-0.759,0.734,0.208,0.057
314,4,891.840401551198,1,1,195,12.013,3.077,0.421,-0.69,0.733,0.195,0.072
315,1,956.0807136088401,1,0,646,11.499,2.862,0.506,0.056,0.878,0.076,0.046
315,2,1064.733039409461,1,0,624,11.516,2.891,0.521,0.077,0.865,0.088,0.046
315,3,1691.3026435701715,1,1,628,11.574,2.9,0.522,0.046,0.863,0.084,0.053
315,4,1597.551305897839,1,1,603,11.576,2.889,0.534,0.04,0.864,0.083,0.053
316,1,774.3096712439561,0,0,345,13.315,2.971,0.348,-1.082,0.719,0.171,0.11
316,2,590.4965697092607,0,0,344,13.011,3.003,0.363,-0.966,0.715,0.172,0.113
316,3,655.3275971482691,0,1,385,12.789,2.951,0.39,-0.805,0.694,0.19,0.117
316,4,736.0028178483735,0,1,398,12.572,2.952,0.412,-0.768,0.693,0.188,0.118
317,1,572.7485444704644,1,0,141,10.518,3.121,0.553,0.015,0.716,0.22,0.064
317,2,1002.2466395926663,1,0,151,10.54,3.026,0.55,-0.003,0.702,0.232,0.066
317,3,1004.3573303896083,1,1,155,10.607,3.077,0.503,-0.089,0.71,0.232,0.058
317,4,1340.2743082012062,1,1,154,10.726,3.084,0.526,-0.07,0.74,0.208,0.052
318,1,991.956645164333,0,0,1199,10.934,3.009,0.598,0.306,0.711,0.228,0.061
318,2,1097.551054349822,0,0,1173,11.109,3.013,0.596,0.251,0.712,0.227,0.061
318,3,1131.140910651479,0,1,1171,11.233,3.043,0.574,0.136,0.716,0.222,0.061
318,4,1336.9716153109025,0,1,1130,11.279,3.041,0.563,0.077,0.712,0.223,0.065
319,1,823.2728223482428,1,0,658,10.72,2.974,0.538,0.224,0.667,0.254,0.079
319,2,1221.2847005253896,1,0,661,10.887,3.002,0.531,0.114,0.667,0.254,0.079
319,3,1292.9293127555745,1,1,751,10.994,3.055,0.526,0.072,0.671,0.252,0.077
319,4,1495.4073480328468,1,1,740,11.04,3.034,0.52,0.017,0.676,0.247,0.077
320,1,895.3968701388092,1,0,213,12.514,2.977,0.408,-0.773,0.883,0.085,0.033
320,2,714.0857040092834,1,0,287,12.291,2.997,0.439,-0.539,0.875,0.091,0.035
320,3,742.388363221765,1,1,274,12.264,2.923,0.427,-0.47,0.872,0.091,0.036
320,4,924.5680734123572,1,1,277,12.236,2.993,0.43,-0.496,0.874,0.083,0.043
321,1,859.7459849459559,1,0,617,11.442,2.955,0.592,0.209,0.75,0.151,0.099
321,2,1322.3954289823835,1,0,606,11.466,2.932,0.579,0.151,0.743,0.155,0.102
321,3,1215.98244553572,1,1,609,11.511,2.916,0.575,0.112,0.739,0.164,0.097
321,4,1560.2007911918367,1,1,666,11.669,2.962,0.544,-0.024,0.748,0.161,0.092
322,1,774.3272325350258,1,0,797,11.301,2.947,0.501,-0.057,0.768,0.119,0.113
322,2,1119.7857545069553,1,0,752,11.206,2.944,0.507,-0.028,0.762,0.124,0.114
322,3,1126.22653190669,1,1,702,11.28,2.983,0.513,-0.042,0.764,0.132,0.104
322,4,1261.34059277847,1,1,712,11.39,2.987,0.501,-0.113,0.772,0.125,0.103
323,1,894.8077483142926,1,0,715,11.35,2.979,0.524,0.004,0.592,0.203,0.206
323,2,985.151190766246,1,0,715,11.315,2.955,0.526,-0.003,0.59,0.206,0.204
323,3,1237.0451571842018,1,1,690,11.319,2.923,0.52,-0.002,0.59,0.2,0.21
323,4,1468.8832949236441,1,1,719,11.446,2.921,0.499,-0.19,0.613,0.195,0.192
324,1,888.6940261325586,1,0,3723,11.262,3.041,0.591,0.191,0.722,0.198,0.08
324,2,1036.737063444871,1,0,3637,11.266,3.044,0.586,0.161,0.724,0.197,0.079
324,3,1221.2518283531258,1,1,3444,11.287,3.048,0.587,0.151,0.726,0.195,0.079
324,4,1382.9889871656228,1,1,3211,11.273,3.038,0.585,0.133,0.722,0.201,0.077
325,1,815.7772514675402,0,0,259,11.782,2.853,0.525,-0.14,0.564,0.274,0.162
325,2,868.3334222435433,0,0,252,11.822,2.829,0.524,-0.153,0.544,0.278,0.179
325,3,1174.6715758098542,0,1,243,11.585,2.872,0.527,-0.138,0.535,0.288,0.177
325,4,1136.9379927623918,0,1,303,11.853,2.921,0.518,-0.194,0.521,0.314,0.165
326,1,1013.5991111650302,1,0,736,11.648,3.043,0.567,0.175,0.635,0.25,0.115
326,2,1126.0585419942302,1,0,739,11.764,3.008,0.558,0.09,0.632,0.252,0.116
326,3,1346.6759811914367,1,1,698,11.717,2.974,0.55,0.075,0.625,0.248,0.128
326,4,1423.6055632039308,1,1,693,11.67,2.974,0.538,0.018,0.616,0.255,0.128
327,1,824.3365320335903,0,0,129,10.751,2.744,0.612,0.369,0.713,0.248,0.039
327,2,1238.305693203549,0,0,122,10.303,2.779,0.607,0.357,0.721,0.246,0.033
327,3,1304.542842770889,0,1,116,10.428,2.81,0.603,0.281,0.741,0.241,0.017
327,4,1568.8796098225266,0,1,118,10.493,2.754,0.593,0.215,0.754,0.22,0.025
328,1,815.410045930276,1,0,410,11.685,2.993,0.5,-0.018,0.649,0.334,0.017
328,2,1170.4332263935855,1,0,400,11.639,3.007,0.505,0.008,0.64,0.342,0.018
328,3,1278.9752080607918,1,1,390,11.532,3.046,0.518,0.008,0.641,0.338,0.021
328,4,1407.313968970858,1,1,372,11.464,3.062,0.497,-0.051,0.64,0.336,0.024
329,1,920.0918653520389,0,0,953,10.932,3.116,0.625,0.509,0.762,0.157,0.081
329,2,1218.7989628727923,0,0,950,11.062,3.102,0.614,0.453,0.76,0.161,0.079
329,3,1498.0561714052228,0,1,966,11.173,3.088,0.602,0.387,0.763,0.159,0.078
329,4,1583.6406285083683,0,1,923,11.157,3.055,0.607,0.354,0.768,0.155,0.077
330,1,567.5075222150105,0,0,1972,12.988,3.025,0.353,-1.096,0.502,0.413,0.085
330,2,570.430642980279,0,0,2017,12.847,3.033,0.364,-0.963,0.503,0.413,0.084
330,3,653.8051550710844,0,1,1924,12.859,3.025,0.371,-0.92,0.503,0.416,0.082
330,4,722.8110896979128,0,1,1888,12.672,3.038,0.387,-0.842,0.501,0.419,0.08
331,1,691.3467928405811,1,0,254,12.183,2.858,0.555,0.012,0.795,0.134,0.071
331,2,1011.4251626888143,1,0,259,11.731,2.876,0.579,0.101,0.792,0.139,0.069
331,3,1052.9516734080885,1,1,239,11.794,2.77,0.586,0.085,0.778,0.146,0.075
331,4,1410.1447290150586,1,1,226,11.727,2.765,0.58,0.129,0.792,0.133,0.075
332,1,611.6727660131279,0,0,1663,11.629,3.013,0.5,-0.124,0.675,0.264,0.061
332,2,825.8043793701507,0,0,1698,11.601,3.018,0.497,-0.128,0.674,0.263,0.063
332,3,957.2098581635166,0,1,1645,11.49,3.02,0.515,-0.123,0.673,0.264,0.063
332,4,948.8375354776183,0,1,1690,11.529,3.053,0.519,-0.098,0.667,0.265,0.068
333,1,794.1507904254927,0,0,455,10.793,3.031,0.604,0.267,0.903,0.086,0.011
333,2,1186.0481729076207,0,0,492,11.071,3.012,0.591,0.12,0.909,0.081,0.01
333,3,1232.5849330847277,0,1,460,11.014,2.991,0.578,0.083,0.9,0.089,0.011
333,4,1519.6411842802884,0,1,475,11.172,3.029,0.566,-0.003,0.907,0.08,0.013
334,1,708.4497081641356,0,0,391,11.238,2.877,0.547,0.148,0.706,0.182,0.113
334,2,883.4876207826442,0,0,515,11.425,3.004,0.528,-0.005,0.709,0.175,0.117
334,3,1077.5302688921756,0,1,517,11.444,2.969,0.518,-0.039,0.729,0.168,0.103
334,4,1380.870179898037,0,1,494,11.498,2.943,0.518,-0.043,0.721,0.178,0.101
335,1,844.9089115064983,0,0,718,11.559,2.929,0.546,0.071,0.745,0.174,0.081
335,2,946.5593841139563,0,0,699,11.608,2.93,0.538,0.035,0.74,0.175,0.086
335,3,1157.7512248277449,0,1,702,11.622,2.925,0.536,-0.01,0.745,0.175,0.08
335,4,1118.349789405093,0,1,669,11.726,2.903,0.531,-0.079,0.753,0.172,0.075
336,1,973.0281284586471,1,0,88,10.99,3.114,0.659,0.665,0.625,0.227,0.148
336,2,1130.0458739253734,1,0,113,11.042,3.088,0.575,0.399,0.619,0.248,0.133
336,3,1484.1829345222745,1,1,121,10.831,2.983,0.603,0.397,0.603,0.24,0.157
336,4,1723.7719265575965,1,1,121,10.959,2.967,0.554,0.314,0.587,0.24,0.174
337,1,610.8765878255218,0,0,477,12.816,2.969,0.388,-0.854,0.459,0.394,0.147
337,2,592.3183454396776,0,0,444,12.62,2.935,0.414,-0.804,0.453,0.405,0.142
337,3,557.5034368119038,0,1,440,12.514,2.945,0.434,-0.702,0.443,0.416,0.141
337,4,673.7007201009415,0,1,431,12.3,2.963,0.462,-0.608,0.441,0.418,0.142
338,1,1031.3525988556726,0,0,159,11.343,2.868,0.648,0.411,0.874,0.05,0.075
338,2,1211.151056104878,0,0,164,11.505,2.878,0.646,0.364,0.872,0.055,0.073
338,3,1587.4886431392545,0,1,163,12.019,2.939,0.632,0.271,0.865,0.055,0.08
338,4,1826.0552655396154,0,1,162,11.847,2.944,0.623,0.201,0.858,0.068,0.074
339,1,1082.34913113029,0,0,952,10.974,3.034,0.588,0.167,0.649,0.197,0.153
339,2,1126.8964313195343,0,0,974,11.052,3.025,0.585,0.13,0.651,0.195,0.154
339,3,1334.5010204130808,0,1,934,11.093,3.049,0.588,0.113,0.641,0.199,0.16
339,4,1405.6923556370118,0,1,1064,11.156,3.029,0.565,0.007,0.638,0.204,0.158
340,1,835.6355930227663,0,0,455,11.003,3.004,0.615,0.412,0.692,0.2,0.108
340,2,1334.267858279204,0,0,474,11.271,2.977,0.591,0.345,0.709,0.19,0.101
340,3,1313.5496800852216,0,1,463,11.345,2.965,0.572,0.302,0.706,0.192,0.102
340,4,1325.2453291294644,0,1,443,11.432,2.95,0.562,0.196,0.707,0.185,0.108
341,1,949.4699499240203,0,0,140,11.341,2.857,0.557,0.207,0.521,0.264,0.214
341,2,863.9071260751545,0,0,130,11.238,2.854,0.592,0.216,0.554,0.262,0.185
341,3,1105.5563017469926,0,1,135,11.572,2.919,0.6,0.116,0.556,0.259,0.185
341,4,979.8983932167097,0,1,135,11.648,2.904,0.57,0.002,0.541,0.274,0.185
342,1,792.5233689518491,0,0,527,11.749,3.046,0.505,-0.126,0.884,0.082,0.034
342,2,876.4427036759541,0,0,518,11.66,3.046,0.504,-0.117,0.878,0.087,0.035
342,3,974.6308419068354,0,1,516,11.57,3.06,0.5,-0.143,0.872,0.093,0.035
342,4,979.8732467482315,0,1,566,11.644,3.027,0.488,-0.273,0.875,0.088,0.037
343,1,883.9209093122441,0,0,280,11.58,3.021,0.5,-0.105,0.704,0.179,0.118
343,2,951.4123397409244,0,0,286,11.579,2.951,0.493,-0.162,0.706,0.178,0.115
343,3,992.7772830016568,0,1,261,11.641,2.981,0.487,-0.153,0.713,0.176,0.111
343,4,952.5735184018764,0,1,236,11.436,3.068,0.47,-0.154,0.703,0.174,0.123
344,1,845.96520230865406,1,0,560,10.996,2.93,0.604,0.299,0.634,0.168,0.198
344,2,1165.9662613139142,1,0,615,11.116,2.972,0.6,0.234,0.65,0.166,0.184
344,3,1211.7976277948671,1,1,582,11.145,3.003,0.595,0.184,0.667,0.156,0.177
344,4,1352.04248007094,1,1,592,11.182,3.032,0.591,0.094,0.666,0.16,0.174
345,1,699.392809785543,0,0,224,11.458,3.067,0.5,-0.376,0.826,0.121,0.054
345,2,1017.5677690401543,0,0,201,11.331,3.134,0.507,-0.334,0.816,0.124,0.06
345,3,1189.8553073605985,0,1,207,11.302,3.058,0.512,-0.32,0.816,0.121,0.063
345,4,1228.6489927371122,0,1,278,11.24,2.968,0.522,-0.45,0.827,0.108,0.065
346,1,728.7016046181396,0,0,506,11.337,2.99,0.621,0.262,0.708,0.184,0.109
346,2,963.3179612469403,0,0,532,11.412,3.002,0.615,0.212,0.692,0.195,0.113
346,3,1361.4816023675987,0,1,553,11.435,3.018,0.611,0.189,0.707,0.179,0.114
346,4,1285.569187354093,0,1,553,11.494,3.045,0.6,0.097,0.718,0.17,0.112
347,1,739.2762376087217,0,0,1017,12.054,2.952,0.453,-0.413,0.707,0.178,0.115
347,2,783.7217687228972,0,0,1006,11.847,2.955,0.464,-0.353,0.721,0.173,0.106
347,3,889.9918473407498,0,1,972,11.865,3.012,0.456,-0.376,0.721,0.171,0.108
347,4,1048.7749532882106,0,1,947,11.822,2.985,0.448,-0.396,0.73,0.165,0.106
348,1,1022.7007356803895,0,0,264,11.79,3.061,0.557,0.038,0.538,0.326,0.136
348,2,980.3378312988973,0,0,279,11.8,3.057,0.559,0.052,0.53,0.333,0.136
348,3,1405.0401610512895,0,1,310,11.663,3.032,0.542,-0.012,0.503,0.339,0.158
348,4,1164.6796300758951,0,1,307,11.747,2.961,0.544,-0.047,0.518,0.326,0.156
349,1,801.8499728037348,1,0,152,11.855,3.059,0.539,0.117,0.836,0.092,0.072
349,2,1033.080665788512,1,0,159,11.929,3.069,0.516,0.096,0.811,0.107,0.082
349,3,1170.465241083561,1,1,160,11.686,3.05,0.525,0.153,0.806,0.1,0.094
349,4,1284.2698355426694,1,1,170,11.506,3.082,0.529,0.026,0.788,0.118,0.094
350,1,813.9616463991679,0,0,113,11.244,2.858,0.584,0.165,0.699,0.195,0.106
350,2,961.1668612518935,0,0,111,11.072,2.91,0.595,0.145,0.694,0.198,0.108
350,3,905.5474094458742,0,1,125,10.788,2.968,0.568,0.19,0.696,0.168,0.136
350,4,1316.4803484569213,0,1,131,10.842,2.87,0.588,0.118,0.71,0.16,0.13
351,1,834.2844475216955,1,0,1058,11.657,3.062,0.53,-0.045,0.489,0.374,0.137
351,2,1059.1053366753297,1,0,1055,11.596,3.058,0.529,-0.032,0.491,0.373,0.136
351,3,1052.6815035436694,1,1,1036,11.603,3.065,0.532,-0.055,0.493,0.376,0.13
351,4,1208.1805247672196,1,1,1013,11.734,3.086,0.52,-0.151,0.499,0.373,0.128
352,1,997.1855921268884,0,0,892,11.497,3.152,0.559,0.124,0.739,0.226,0.035
352,2,1099.0065711975235,0,0,866,11.437,3.129,0.569,0.141,0.745,0.221,0.035
352,3,1203.8351039594131,0,1,894,11.444,3.059,0.566,0.103,0.748,0.217,0.035
352,4,1313.3008381165262,0,1,895,11.53,3.058,0.559,0.031,0.736,0.23,0.034
353,1,944.7278321669073,1,0,1541,11.667,2.961,0.513,-0.18,0.755,0.162,0.084
353,2,1087.0447963689865,1,0,1587,11.769,2.946,0.51,-0.195,0.756,0.156,0.089
353,3,1070.4073146824837,1,1,1602,11.746,2.966,0.512,-0.163,0.759,0.153,0.088
353,4,1316.7551896265238,1,1,1579,11.7,2.975,0.519,-0.179,0.76,0.149,0.091
354,1,967.561294832896,0,0,233,11.093,3.107,0.592,0.243,0.742,0.223,0.034
354,2,1216.340588712041,0,0,245,11.429,3.139,0.588,0.181,0.751,0.216,0.033
354,3,1428.0475907571983,0,1,239,11.529,3.105,0.603,0.189,0.745,0.226,0.029
354,4,1631.4860317741843,0,1,236,11.695,3.081,0.568,0.134,0.742,0.225,0.034
355,1,1108.5818559035451,1,0,590,10.823,3.059,0.6,0.489,0.773,0.127,0.1
355,2,1193.7680651364499,1,0,600,11.043,3.137,0.597,0.407,0.783,0.117,0.1
355,3,1387.3118103790193,1,1,565,11.126,3.124,0.605,0.369,0.791,0.119,0.09
355,4,1799.8616238269515,1,1,544,11.194,3.116,0.596,0.315,0.785,0.127,0.088
356,1,952.0769722444004,0,0,359,11.275,2.813,0.504,0.12,0.674,0.209,0.117
356,2,1117.4616694422705,0,0,356,11.459,2.871,0.525,0.099,0.652,0.219,0.129
356,3,1414.3127477488133,0,1,339,11.513,2.85,0.516,0.082,0.652,0.224,0.124
356,4,1344.5912091430955,0,1,338,11.642,2.896,0.506,0.031,0.666,0.219,0.115
357,1,979.5134493855206,0,0,230,11.375,3.004,0.578,0.101,0.687,0.27,0.043
357,2,819.2050519826932,0,0,256,11.537,3.008,0.582,0.05,0.699,0.258,0.043
357,3,960.6314884378342,0,1,248,11.616,3.016,0.601,0.055,0.706,0.246,0.048
357,4,1300.3029630307933,0,1,253,11.567,2.992,0.601,0.043,0.7,0.257,0.043
358,1,710.4665689127302,0,0,125,11.587,3.328,0.424,-0.248,0.736,0.136,0.128
358,2,651.7181852162163,0,0,119,11.457,3.395,0.42,-0.187,0.714,0.151,0.134
358,3,782.944986134176,0,1,145,11.322,3.207,0.476,-0.163,0.745,0.145,0.11
358,4,1013.1920273010235,0,1,141,11.54,3.121,0.489,-0.22,0.766,0.135,0.099
359,1,765.5740379100496,0,0,286,11.899,3.077,0.542,-0.034,0.881,0.101,0.017
359,2,948.9921121242821,0,0,287,11.825,3.042,0.561,-0.029,0.882,0.094,0.024
359,3,1213.9211474662936,0,1,283,11.986,3.141,0.548,-0.064,0.876,0.092,0.032
359,4,1336.1676515354181,0,1,272,11.973,3.235,0.555,-0.094,0.879,0.088,0.033
360,1,631.9061972097306,0,0,326,13.256,2.939,0.304,-1.309,0.758,0.141,0.101
360,2,977.8240989600283,0,0,395,12.567,2.896,0.372,-0.9,0.77,0.137,0.094
360,3,764.3865425780102,0,1,378,12.382,2.823,0.378,-0.858,0.757,0.146,0.098
360,4,714.0727743146156,0,1,393,12.187,2.83,0.402,-0.759,0.758,0.15,0.092
361,1,776.6201042673537,0,0,311,11.535,2.881,0.508,-0.083,0.785,0.154,0.061
361,2,833.5511544048518,0,0,301,11.467,2.867,0.495,-0.108,0.794,0.15,0.056
361,3,1272.9705024406317,0,1,318,11.499,2.877,0.5,-0.114,0.808,0.145,0.047
361,4,1394.3669960055822,0,1,293,11.532,2.86,0.495,-0.114,0.799,0.154,0.048
362,1,831.0210313062423,1,0,549,11.167,3.064,0.596,0.359,0.663,0.242,0.095
362,2,1198.1165769879074,1,0,525,11.221,3.11,0.587,0.34,0.669,0.234,0.097
362,3,1574.732736561001,1,1,561,11.216,3.107,0.578,0.285,0.686,0.214,0.1
362,4,1725.1655265135169,1,1,535,11.185,3.082,0.568,0.255,0.695,0.209,0.095
363,1,1020.6426185737043,0,0,701,11.402,3.013,0.534,0.1,0.509,0.241,0.25
363,2,1028.9046463847467,0,0,674,11.46,3.053,0.524,0.068,0.506,0.24,0.254
363,3,1086.019719550031,0,1,681,11.627,3.051,0.523,-0.048,0.501,0.248,0.251
363,4,1119.1596228605874,0,1,747,11.614,3.039,0.51,-0.132,0.511,0.236,0.253
364,1,943.5899547020656,1,0,982,10.785,3.029,0.649,0.578,0.574,0.175,0.251
364,2,1476.7325806657261,1,0,934,10.787,3.01,0.654,0.547,0.58,0.175,0.245
364,3,1331.2515731681954,1,1,964,11.026,2.965,0.629,0.43,0.574,0.174,0.252
364,4,1855.5262700491796,1,1,951,11.132,2.968,0.61,0.305,0.581,0.168,0.25
365,1,812.1326123121501,0,0,1016,10.855,2.977,0.62,0.367,0.821,0.144,0.035
365,2,1142.5839367092624,0,0,988,10.779,2.965,0.616,0.334,0.818,0.146,0.036
365,3,1411.8720043376536,0,1,959,10.893,2.982,0.614,0.267,0.815,0.146,0.039
365,4,1639.242385988531,0,1,906,10.954,2.967,0.598,0.219,0.809,0.149,0.042
366,1,1165.5390630983434,1,0,232,10.856,2.892,0.539,0.334,0.75,0.164,0.086
366,2,1282.2413900521894,1,0,219,11.011,2.9,0.53,0.316,0.744,0.169,0.087
366,3,1659.2243518937507,1,1,199,11.172,2.874,0.553,0.265,0.744,0.161,0.095
366,4,1492.3089706902729,1,1,220,11.367,2.909,0.532,0.072,0.755,0.15,0.095
367,1,797.1623331561161,1,0,797,12.339,3.016,0.423,-0.592,0.734,0.184,0.082
367,2,898.8235492565565,1,0,719,12.281,2.957,0.423,-0.563,0.733,0.185,0.082
367,3,960.390602408425,1,1,716,12.194,2.966,0.432,-0.515,0.739,0.179,0.082
367,4,910.8770937329363,1,1,722,12.033,2.922,0.445,-0.459,0.737,0.173,0.09
368,1,966.7547564836532,0,0,402,11.263,3.09,0.5,-0.09,0.948,0.025,0.027
368,2,939.1003724908037,0,0,373,11.324,3.097,0.501,-0.095,0.949,0.024,0.027
368,3,1253.2247931060929,0,1,369,11.633,3.076,0.488,-0.19,0.94,0.027,0.033
368,4,1298.0206983090304,0,1,379,11.151,3.098,0.499,-0.149,0.942,0.029,0.029
369,1,559.4706897910856,1,0,337,12.051,2.991,0.451,-0.298,0.881,0.045,0.074
369,2,894.8093759133251,1,0,317,12.181,2.975,0.457,-0.298,0.886,0.041,0.073
369,3,847.6382157702935,1,1,318,12.094,2.931,0.459,-0.294,0.877,0.047,0.075
369,4,1216.5108248141607,1,1,308,11.993,2.945,0.455,-0.335,0.88,0.042,0.078
370,1,705.6467079736129,0,0,181,11.701,2.972,0.53,0.035,0.729,0.116,0.155
370,2,907.7833461958985,0,0,171,11.584,2.924,0.52,0.015,0.737,0.123,0.14
