id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1394.3164762748993,0,1,738,11.235,3.098,0.602,0.195,0.711,0.226,0.062
371,1,737.4320913177504,0,0,249,10.818,3.173,0.57,0.317,0.691,0.237,0.072
371,2,1281.5061535826032,0,0,251,10.99,3.151,0.57,0.273,0.717,0.211,0.072
371,3,1214.4472026844196,0,1,230,10.928,3.122,0.583,0.229,0.722,0.204,0.074
371,4,1323.0106959113311,0,1,243,11.208,3.033,0.58,0.051,0.712,0.206,0.082
372,1,772.2616012116654,1,0,311,11.593,2.887,0.55,0.21,0.804,0.151,0.045
372,2,1019.3903793855904,1,0,303,11.675,2.931,0.548,0.164,0.802,0.152,0.046
372,3,1057.2140009164225,1,1,283,11.735,2.901,0.551,0.132,0.813,0.134,0.053
372,4,1254.05422575673,1,1,286,11.668,2.937,0.549,0.11,0.811,0.136,0.052
373,1,942.0890881465356,1,0,1200,11.211,3.09,0.562,0.157,0.719,0.102,0.178
373,2,1016.8613487318147,1,0,1145,11.221,3.123,0.557,0.147,0.723,0.097,0.18
373,3,1129.8273794545753,1,1,1146,11.201,3.168,0.558,0.147,0.716,0.101,0.182
373,4,1311.7013431251655,1,1,1119,11.286,3.171,0.559,0.05,0.718,0.102,0.18
374,1,913.7919281420423,0,0,820,11.473,2.907,0.588,0.241,0.605,0.212,0.183
374,2,1085.2222532142775,0,0,898,11.421,2.945,0.595,0.219,0.606,0.213,0.182
374,3,1176.5054675249753,0,1,911,11.432,2.959,0.584,0.193,0.609,0.209,0.182
374,4,1319.39771802854,0,1,878,11.499,2.972,0.565,0.138,0.613,0.195,0.192
375,1,1187.644282239191,1,0,233,10.58,2.97,0.674,0.475,0.695,0.124,0.18
375,2,1261.062270153461,1,0,226,10.727,2.96,0.655,0.443,0.699,0.119,0.181
375,3,1425.648540249219,1,1,258,11.002,3.151,0.659,0.415,0.682,0.124,0.194
375,4,1576.6309338407439,1,1,248,11.009,3.113,0.673,0.367,0.685,0.129,0.185
376,1,892.354957972625,0,0,204,11.159,2.907,0.529,0.236,0.838,0.113,0.049
376,2,1045.2882947629412,0,0,229,11.501,2.9,0.524,0.14,0.843,0.096,0.061
376,3,1352.9701582758194,0,1,248,11.661,2.855,0.536,0.02,0.835,0.109,0.056
376,4,1105.6067517551244,0,1,260,11.556,2.842,0.55,-0.009,0.854,0.104,0.042
377,1,802.7879711369727,0,0,1801,11.159,3.044,0.604,0.308,0.554,0.374,0.072
377,2,1009.3307568011305,0,0,1812,11.246,3.045,0.597,0.291,0.55,0.375,0.075
377,3,1215.8127442536734,0,1,1798,11.341,3.051,0.606,0.266,0.551,0.373,0.076
377,4,1414.8807900340817,0,1,1724,11.316,3.005,0.602,0.237,0.548,0.376,0.076
378,1,706.5109853243134,0,0,3723,12.451,3.036,0.415,-0.672,0.471,0.181,0.348
378,2,702.6764149629762,0,0,3583,12.345,3.02,0.427,-0.61,0.474,0.181,0.346
378,3,778.1865282777512,0,1,3435,12.428,3.014,0.431,-0.609,0.479,0.176,0.345
378,4,875.9829819716097,0,1,3369,12.373,3.012,0.439,-0.582,0.481,0.179,0.34
379,1,793.7534450043592,0,0,2283,11.759,2.984,0.485,-0.187,0.887,0.081,0.033
379,2,1079.3105701514885,0,0,2285,11.798,2.998,0.48,-0.201,0.886,0.082,0.032
379,3,1157.0999421118772,0,1,2155,11.758,2.995,0.477,-0.181,0.888,0.08,0.032
379,4,1183.189737132879,0,1,2271,11.95,2.975,0.454,-0.325,0.894,0.074,0.032
380,1,865.141016798169,0,0,409,11.205,2.961,0.553,0.211,0.714,0.171,0.115
380,2,896.9302561101853,0,0,389,11.104,2.936,0.553,0.205,0.707,0.175,0.118
380,3,1185.8772911038245,0,1,381,11.226,2.932,0.562,0.178,0.711,0.181,0.108
380,4,1335.8670278397315,0,1,365,11.498,2.951,0.551,0.09,0.721,0.175,0.104
381,1,1161.4360300802887,0,0,603,10.771,3,0.647,0.53,0.541,0.274,0.186
381,2,1284.459240229397,0,0,594,11.039,2.987,0.635,0.453,0.551,0.268,0.182
381,3,1528.6496595265617,0,1,571,10.984,2.97,0.627,0.423,0.532,0.284,0.184
381,4,1747.374859312722,0,1,594,10.967,3.024,0.611,0.366,0.535,0.278,0.187
382,1,758.1912987512768,0,0,187,10.69,2.979,0.535,0.29,0.61,0.128,0.262
382,2,1012.8204833569662,0,0,188,10.892,3.037,0.537,0.25,0.585,0.149,0.266
382,3,1331.9952418305738,0,1,187,10.957,2.984,0.529,0.217,0.594,0.128,0.278
382,4,1738.448671579705,0,1,169,10.85,2.994,0.527,0.196,0.609,0.101,0.29
383,1,1012.9656720520726,1,0,202,11.674,2.975,0.55,-0.033,0.743,0.134,0.124
383,2,1061.5584762122908,1,0,214,11.647,3,0.542,-0.14,0.757,0.121,0.121
383,3,972.5703565523426,1,1,200,11.546,2.97,0.5,-0.203,0.745,0.135,0.12
383,4,1337.3028943519125,1,1,193,11.434,2.886,0.497,-0.217,0.746,0.135,0.119
384,1,812.4122333152353,1,0,180,12.261,2.822,0.511,-0.263,0.822,0.117,0.061
384,2,1013.9171027447293,1,0,178,12.284,2.73,0.522,-0.219,0.831,0.118,0.051
384,3,1404.1920426584034,1,1,169,12.401,2.728,0.509,-0.208,0.834,0.112,0.053
384,4,1272.095808947731,1,1,175,12.061,2.674,0.52,-0.181,0.863,0.097,0.04
385,1,720.2306894339378,1,0,195,11.293,3.154,0.533,0.23,0.667,0.179,0.154
385,2,1054.9001238978865,1,0,185,11.205,3.151,0.535,0.197,0.686,0.162,0.151
385,3,1156.0825124845248,1,1,189,11.264,3.127,0.519,0.098,0.704,0.153,0.143
385,4,1416.7444010144327,1,1,193,11.58,3.161,0.487,0.038,0.705,0.155,0.14
386,1,887.6414778051861,0,0,894,11.622,3.053,0.546,0.057,0.853,0.106,0.04
386,2,998.2264985170614,0,0,920,11.676,2.999,0.534,0.008,0.859,0.102,0.039
386,3,1301.7995603762258,0,1,891,11.627,3.006,0.535,-0.021,0.862,0.102,0.036
386,4,1217.3158928250614,0,1,871,11.696,3.037,0.527,-0.111,0.858,0.1,0.042
387,1,651.5248856999465,0,0,418,11.09,3.134,0.569,0.197,0.847,0.124,0.029
387,2,956.317996672124,0,0,415,11.161,3.104,0.571,0.188,0.839,0.133,0.029
387,3,1166.5394206353715,0,1,393,11.319,3.087,0.552,0.158,0.847,0.12,0.033
387,4,1355.171269501858,0,1,412,11.572,3.112,0.551,0.042,0.852,0.109,0.039
388,1,884.3751973972998,0,0,775,10.851,3.053,0.609,0.379,0.453,0.422,0.125
388,2,1281.393193962929,0,0,826,10.979,3.058,0.593,0.283,0.443,0.431,0.126
388,3,1442.1132892060914,0,1,801,11.046,3.027,0.588,0.258,0.439,0.433,0.127
388,4,1469.6347515291018,0,1,785,11.097,3.073,0.586,0.189,0.443,0.428,0.129
389,1,1191.3008215064883,1,0,504,11.277,3.058,0.571,0.271,0.877,0.095,0.028
389,2,1183.84158895795,1,0,511,11.311,3.01,0.577,0.259,0.881,0.088,0.031
389,3,1303.2279298959809,1,1,522,11.279,3.006,0.561,0.188,0.872,0.096,0.033
389,4,1522.8765842035893,1,1,511,11.291,3.025,0.558,0.13,0.871,0.098,0.031
390,1,771.4652306748502,0,0,662,11.882,3.02,0.511,0.007,0.746,0.166,0.088
390,2,1084.1628167406323,0,0,642,11.877,3,0.522,0.024,0.734,0.178,0.089
390,3,990.9815426449301,0,1,645,11.95,3.006,0.515,-0.046,0.727,0.181,0.091
390,4,1131.1493806839221,0,1,625,12.008,3.03,0.518,-0.07,0.738,0.178,0.085
391,1,784.9677687241077,0,0,345,11.743,2.951,0.53,-0.058,0.487,0.412,0.101
391,2,1033.1405977377142,0,0,348,11.845,2.98,0.517,-0.108,0.494,0.397,0.109
391,3,989.4555004300647,0,1,344,12.024,2.983,0.532,-0.101,0.485,0.413,0.102
391,4,1020.2288614074135,0,1,354,11.958,3.003,0.531,-0.142,0.492,0.404,0.105
392,1,915.0824248612893,1,0,1056,11.606,2.964,0.542,0.064,0.645,0.272,0.083
392,2,1116.4551540388252,1,0,1017,11.457,2.936,0.546,0.076,0.644,0.28,0.076
392,3,1292.6878380896685,1,1,984,11.41,2.959,0.542,0.058,0.646,0.28,0.073
392,4,1245.4016617061209,1,1,1094,11.533,3.005,0.536,-0.064,0.641,0.283,0.076
393,1,923.2068002649152,1,0,444,11.72,2.905,0.52,0.021,0.872,0.083,0.045
393,2,945.4208443356309,1,0,470,11.493,2.9,0.534,0.035,0.879,0.077,0.045
393,3,1100.9050794553418,1,1,466,11.38,2.929,0.521,0.049,0.886,0.073,0.041
393,4,1282.3269434166202,1,1,453,11.287,2.945,0.523,0.028,0.887,0.075,0.038
394,1,1278.3270894529307,0,0,172,10.634,3.023,0.599,0.496,0.535,0.308,0.157
394,2,1542.4812653435076,0,0,178,11.351,3.067,0.562,0.328,0.528,0.32,0.152
394,3,1779.9929021072983,0,1,176,11.553,3.062,0.534,0.268,0.562,0.295,0.142
394,4,1610.377848453391,0,1,172,11.751,3.244,0.535,0.195,0.529,0.302,0.169
395,1,788.1102581539218,0,0,218,11.324,3.183,0.5,0.046,0.647,0.225,0.128
395,2,1108.3513328494755,0,0,255,11.217,3.11,0.545,0.078,0.647,0.235,0.118
395,3,1513.7354166138146,0,1,257,11.369,3.163,0.553,0.043,0.638,0.245,0.117
395,4,1273.9832140847384,0,1,241,11.534,3.112,0.523,0.027,0.664,0.228,0.108
396,1,668.7476642886178,0,0,145,10.794,2.869,0.676,0.333,0.559,0.317,0.124
396,2,1069.3774317765053,0,0,134,10.584,2.978,0.701,0.406,0.53,0.336,0.134
396,3,1376.321290762349,0,1,137,10.611,2.978,0.693,0.295,0.518,0.343,0.139
396,4,1225.212571976774,0,1,122,10.783,2.943,0.656,0.25,0.549,0.328,0.123
397,1,721.7893373371253,1,0,677,11.832,3.112,0.412,-0.34,0.835,0.071,0.095
397,2,792.2088079609526,1,0,730,11.884,3.053,0.407,-0.346,0.833,0.073,0.095
397,3,871.8950166320661,1,1,716,11.911,3.034,0.402,-0.342,0.837,0.074,0.089
397,4,1035.9992573875245,1,1,715,11.902,3.011,0.404,-0.366,0.834,0.08,0.087
398,1,814.6321862899431,1,0,204,11.751,3.069,0.52,-0.069,0.686,0.245,0.069
398,2,1037.5446314541612,1,0,200,11.973,3.015,0.525,-0.067,0.705,0.245,0.05
398,3,1054.3716915178488,1,1,207,12.036,3,0.522,-0.088,0.715,0.232,0.053
398,4,1373.4488393049623,1,1,208,11.918,2.913,0.519,-0.113,0.731,0.216,0.053
399,1,707.5998417253977,0,0,443,11.279,2.971,0.555,0.08,0.661,0.26,0.079
399,2,876.89379854155,0,0,447,11.393,3.022,0.557,0.049,0.662,0.266,0.072
399,3,1013.2990495463164,0,1,539,11.383,3.052,0.545,0.017,0.67,0.26,0.071
399,4,1129.60308280156,0,1,567,11.412,3.018,0.529,-0.017,0.684,0.245,0.071
400,1,1075.955519142203,1,0,243,11.485,2.802,0.543,0.145,0.366,0.333,0.3
400,2,1178.3330029809094,1,0,258,11.289,2.857,0.574,0.129,0.368,0.333,0.298
400,3,1127.7012446662764,1,1,232,11.329,2.866,0.556,0.14,0.371,0.332,0.297
400,4,1300.6377276439107,1,1,225,11.283,2.84,0.547,0.097,0.356,0.333,0.311
401,1,999.7468761876665,0,0,102,12.072,3.353,0.569,-0.268,0.824,0.098,0.078
401,2,755.3813000042062,0,0,109,12.041,3.321,0.55,-0.274,0.817,0.101,0.083
401,3,729.265228553268,0,1,104,12.156,3.269,0.567,-0.346,0.837,0.096,0.067
401,4,932.0282531216974,0,1,100,12.009,3.24,0.56,-0.403,0.86,0.07,0.07
402,1,626.8259278288269,1,0,122,11.024,2.877,0.631,0.48,0.648,0.172,0.18
402,2,1373.779556719945,1,0,122,11.318,2.902,0.615,0.406,0.639,0.197,0.164
402,3,1936.726288173732,1,1,118,11.379,2.966,0.636,0.377,0.636,0.212,0.153
402,4,1204.8700175283038,1,1,166,11.924,3.012,0.518,-0.361,0.639,0.223,0.139
403,1,954.2362477440425,0,0,1463,11.684,3.011,0.538,-0.035,0.751,0.167,0.081
403,2,1100.638479140178,0,0,1436,11.693,3.014,0.543,-0.02,0.756,0.164,0.081
403,3,1230.8084376693646,0,1,1394,11.562,3.019,0.552,0.014,0.759,0.164,0.077
403,4,1261.2962247856747,0,1,1391,11.55,3.056,0.557,-0.02,0.764,0.163,0.073
404,1,983.0160449024955,1,0,194,11.673,3.031,0.593,0.138,0.665,0.294,0.041
404,2,1108.8216115600426,1,0,215,11.696,2.944,0.572,0.08,0.647,0.307,0.047
404,3,1235.1742411212301,1,1,265,11.419,2.792,0.589,-0.03,0.657,0.291,0.053
404,4,1448.2223248594037,1,1,246,11.485,2.817,0.585,-0.02,0.646,0.305,0.049
405,1,639.5628158388242,0,0,1058,12.672,3.019,0.389,-0.842,0.766,0.181,0.054
405,2,629.1728837040419,0,0,1036,12.676,3.027,0.395,-0.81,0.758,0.191,0.051
405,3,684.3601598742734,0,1,1075,12.603,3.003,0.402,-0.81,0.753,0.196,0.051
405,4,729.52177924846535,0,1,1068,12.442,3.064,0.419,-0.738,0.747,0.201,0.051
406,1,809.5745394517216,0,0,778,11.219,3.005,0.558,0.18,0.841,0.126,0.033
406,2,1101.118058912474,0,0,760,11.139,3.029,0.57,0.212,0.83,0.137,0.033
406,3,1069.2812458187186,0,1,758,11.206,2.98,0.557,0.154,0.827,0.14,0.033
406,4,1255.6886079271424,0,1,751,11.346,2.94,0.562,0.085,0.819,0.145,0.036
407,1,935.8646699854529,0,0,180,10.999,2.833,0.567,0.356,0.644,0.239,0.117
407,2,1074.9298713944108,0,0,176,11.021,2.858,0.557,0.301,0.619,0.256,0.125
407,3,1100.9587709196394,0,1,202,11.127,2.748,0.535,0.111,0.649,0.248,0.104
407,4,1272.3799666118714,0,1,235,11.404,2.655,0.553,0.001,0.677,0.238,0.085
408,1,1013.1534236614535,0,0,321,11.732,3.121,0.526,0.136,0.866,0.125,0.009
408,2,1004.8913564521963,0,0,299,11.769,3.127,0.515,0.15,0.856,0.137,0.007
408,3,1105.7938432202475,0,1,297,11.623,3.168,0.508,0.097,0.835,0.162,0.003
408,4,1523.334378551761,0,1,305,11.715,3.21,0.515,0.08,0.843,0.151,0.007
409,1,865.8120912362655,1,0,1662,11.594,3.116,0.515,-0.062,0.735,0.22,0.046
409,2,1045.9442476018264,1,0,1694,11.641,3.084,0.522,-0.086,0.737,0.22,0.044
409,3,1157.7976216170541,1,1,1712,11.634,3.096,0.515,-0.131,0.738,0.216,0.046
409,4,1282.085499223004,1,1,1629,11.641,3.087,0.52,-0.116,0.74,0.217,0.043
410,1,843.0642648072684,1,0,3722,11.316,3.04,0.567,0.115,0.708,0.205,0.087
410,2,1126.2320501939666,1,0,3484,11.292,3.046,0.566,0.109,0.706,0.206,0.089
410,3,1202.638340484218,1,1,3461,11.343,3.038,0.565,0.09,0.707,0.203,0.09
410,4,1416.5697388643196,1,1,3273,11.391,3.038,0.562,0.074,0.71,0.203,0.088
411,1,796.6634135434597,1,0,601,12.327,3.103,0.494,-0.227,0.581,0.303,0.116
411,2,938.0112190341073,1,0,629,12.249,3.072,0.491,-0.247,0.579,0.308,0.113
411,3,1014.325984508283,1,1,608,12.311,3.061,0.5,-0.269,0.584,0.304,0.112
411,4,1224.8028699986758,1,1,654,12.242,3.058,0.508,-0.314,0.586,0.303,0.112
412,1,2009.457903168842,1,0,153,11.383,2.889,0.49,-0.137,0.752,0.17,0.078
412,2,1699.0918544017377,1,0,138,11.574,2.819,0.5,-0.154,0.746,0.174,0.08
412,3,1094.6698291232017,1,1,134,11.402,2.851,0.5,-0.088,0.694,0.231,0.075
412,4,1159.8048617664683,1,1,136,11.479,2.794,0.478,-0.103,0.713,0.221,0.066
413,1,901.0598256296541,1,0,660,10.73,2.926,0.697,0.708,0.882,0.088,0.03
413,2,1532.6881721769976,1,0,668,10.671,2.957,0.683,0.626,0.88,0.085,0.034
413,3,1526.4303154910594,1,1,644,10.821,2.992,0.665,0.535,0.882,0.084,0.034
413,4,1656.0301787330768,1,1,655,10.898,3.046,0.644,0.422,0.881,0.089,0.031
414,1,877.1525309828428,1,0,1540,11.003,3.023,0.596,0.394,0.679,0.193,0.129
414,2,1165.9286125311437,1,0,1544,11.142,3.04,0.578,0.3,0.672,0.192,0.135
414,3,1276.9554221162143,1,1,1536,11.166,3.018,0.569,0.253,0.67,0.189,0.141
414,4,1518.0476675751333,1,1,1511,11.187,3.036,0.569,0.225,0.673,0.185,0.142
415,1,878.3460139899172,1,0,1661,11.271,3.049,0.568,0.243,0.795,0.159,0.046
415,2,1272.1900073593704,1,0,1636,11.275,3.026,0.572,0.239,0.795,0.157,0.048
415,3,1266.3788875927223,1,1,1830,11.461,3.004,0.539,0.061,0.796,0.156,0.048
415,4,1434.2253926131614,1,1,1760,11.495,2.994,0.535,0.027,0.799,0.156,0.045
416,1,629.7614002128764,1,0,347,12.256,3.017,0.467,-0.457,0.778,0.138,0.084
416,2,916.5137776950504,1,0,366,12.119,3.046,0.484,-0.365,0.776,0.134,0.09
416,3,1283.9014316866683,1,1,376,12.086,3.051,0.484,-0.324,0.75,0.133,0.117
416,4,1237.5528237961373,1,1,385,12.03,2.979,0.491,-0.338,0.745,0.14,0.114
417,1,1182.4661302361337,1,0,192,11.561,3.073,0.583,0.16,0.714,0.182,0.104
417,2,914.8036031837572,1,0,196,11.477,3.097,0.566,0.12,0.709,0.179,0.112
417,3,1430.7812160112724,1,1,192,11.262,3.12,0.547,0.084,0.703,0.193,0.104
417,4,1814.8344867901212,1,1,178,11.148,3.107,0.562,0.089,0.702,0.185,0.112
418,1,933.7321460161627,0,0,217,11.534,3.088,0.502,-0.232,0.793,0.147,0.06
418,2,882.9839766510129,0,0,223,11.392,3.099,0.511,-0.228,0.78,0.157,0.063
418,3,884.5279716462923,0,1,205,11.14,3.073,0.507,-0.229,0.785,0.156,0.059
418,4,1180.936174924241,0,1,214,10.947,3.07,0.561,-0.154,0.794,0.159,0.047
419,1,704.6077750424971,0,0,434,11.197,2.763,0.512,-0.026,0.675,0.191,0.134
419,2,899.8121694382227,0,0,469,11.219,2.808,0.503,-0.044,0.672,0.198,0.13
419,3,1016.4123208562974,0,1,463,11.047,2.799,0.531,-0.006,0.654,0.212,0.134
419,4,1249.8207766137743,0,1,437,10.969,2.805,0.522,-0.037,0.654,0.213,0.133
420,1,915.3243959108464,0,0,464,11.176,3.013,0.591,0.363,0.659,0.162,0.179
420,2,1426.995540044981,0,0,445,11.313,2.957,0.596,0.318,0.645,0.169,0.187
420,3,1273.193938244901,0,1,515,11.748,2.967,0.561,0.077,0.658,0.148,0.194
420,4,1257.4659444827894,0,1,508,11.707,2.953,0.557,-0.005,0.656,0.154,0.191
421,1,914.628482824815,1,0,677,11.488,2.965,0.592,0.267,0.795,0.108,0.097
421,2,1205.2171360028494,1,0,673,11.52,2.905,0.575,0.252,0.814,0.101,0.085
421,3,1436.5742412188915,1,1,730,11.558,2.884,0.581,0.221,0.801,0.103,0.096
421,4,1562.3061223535208,1,1,717,11.557,2.911,0.582,0.174,0.802,0.103,0.095
422,1,979.2121452054913,1,0,307,11.298,3.182,0.502,0.122,0.752,0.098,0.15
422,2,1348.946827808148,1,0,301,11.517,3.206,0.498,0.044,0.757,0.093,0.15
422,3,1364.5835014007755,1,1,288,11.629,3.194,0.497,0.059,0.747,0.104,0.149
422,4,1406.1015639670711,1,1,292,11.601,3.182,0.521,0.049,0.753,0.099,0.147
423,1,845.1946405999922,0,0,311,11.326,3.029,0.553,0.317,0.762,0.174,0.064
423,2,1288.3478282497285,0,0,297,11.189,3.067,0.542,0.275,0.774,0.165,0.061
423,3,1491.8556441517762,0,1,291,11.27,3.034,0.546,0.226,0.763,0.168,0.069
423,4,1401.0874331275259,0,1,297,11.286,2.926,0.556,0.12,0.761,0.162,0.077
424,1,783.5505508634617,0,0,347,11.044,3.153,0.614,0.223,0.663,0.216,0.121
424,2,1103.391140330297,0,0,348,10.938,3.121,0.618,0.207,0.652,0.224,0.124
424,3,1422.0036775200977,0,1,365,11.079,3.088,0.611,0.135,0.658,0.219,0.123
424,4,1393.287773868799,0,1,399,11.18,3.023,0.559,0.008,0.654,0.211,0.135
425,1,845.7036023189628,0,0,171,11.195,2.977,0.608,0.318,0.643,0.263,0.094
425,2,1409.7146085982456,0,0,165,10.915,3,0.612,0.32,0.624,0.279,0.097
425,3,1124.260199125585,0,1,162,11.044,3.049,0.63,0.287,0.63,0.272,0.099
425,4,1294.0751017768546,0,1,172,11.089,3.047,0.622,0.242,0.622,0.267,0.11
426,1,835.4705094369534,0,0,292,11.581,2.938,0.527,-0.09,0.736,0.195,0.068
426,2,1046.9735441045314,0,0,275,11.445,2.902,0.535,-0.101,0.742,0.182,0.076
426,3,1017.1910042096569,0,1,260,11.28,2.969,0.538,-0.086,0.758,0.162,0.081
426,4,1106.9004879155377,0,1,248,11.318,2.903,0.532,-0.054,0.782,0.137,0.081
427,1,901.3925496580244,1,0,193,10.731,2.829,0.539,0.359,0.601,0.269,0.13
427,2,1343.0927172649422,1,0,203,10.743,2.887,0.532,0.354,0.591,0.286,0.123
427,3,1580.8758895406497,1,1,209,10.806,2.952,0.545,0.329,0.598,0.278,0.124
427,4,1734.246991414765,1,1,195,10.654,3.01,0.579,0.309,0.615,0.267,0.118
428,1,868.731947991841,0,0,644,12.155,2.981,0.452,-0.271,0.366,0.495,0.138
428,2,912.9185953025386,0,0,618,11.965,2.998,0.474,-0.216,0.366,0.489,0.146
428,3,1031.794272441987,0,1,619,11.81,3.023,0.472,-0.2,0.368,0.488,0.144
428,4,1001.118058407175,0,1,728,11.644,3.034,0.481,-0.186,0.368,0.496,0.136
429,1,911.2015915025488,1,0,774,11.36,3.003,0.548,0.086,0.661,0.234,0.105
429,2,1158.4531205934625,1,0,804,11.459,3.025,0.536,0.035,0.662,0.239,0.1
429,3,1416.5911796183075,1,1,798,11.43,3.061,0.531,0.012,0.664,0.231,0.105
429,4,1415.8748025355478,1,1,795,11.341,3.055,0.528,0.002,0.663,0.23,0.107
430,1,897.0484729872686,0,0,338,11.433,2.938,0.63,0.367,0.882,0.092,0.027
430,2,1186.575271085409,0,0,333,11.54,2.946,0.61,0.294,0.901,0.078,0.021
430,3,1151.6897250540705,0,1,350,11.43,2.92,0.583,0.17,0.897,0.083,0.02
430,4,1165.110962493167,0,1,364,11.712,2.926,0.558,-0.029,0.887,0.085,0.027
431,1,662.0404481924645,0,0,701,11.803,2.937,0.481,-0.096,0.71,0.227,0.063
431,2,852.940892141693,0,0,690,11.73,2.897,0.484,-0.1,0.707,0.232,0.061
431,3,886.7905248252995,0,1,664,11.801,2.925,0.506,-0.098,0.696,0.252,0.053
431,4,1116.5732969734352,0,1,676,11.85,2.936,0.491,-0.123,0.688,0.254,0.058
432,1,984.5623044563017,0,0,443,11.103,2.865,0.571,0.323,0.54,0.377,0.084
432,2,1277.0061758628212,0,0,423,11.233,2.872,0.556,0.292,0.551,0.376,0.073
432,3,1187.8171652649537,0,1,472,11.52,2.818,0.511,0.038,0.551,0.383,0.066
432,4,1310.4779568334,0,1,460,11.59,2.789,0.52,-0.017,0.557,0.38,0.063
433,1,879.6113456037058,0,0,1540,11.272,2.916,0.565,0.314,0.699,0.255,0.046
433,2,1070.1414824208487,0,0,1762,11.272,2.897,0.569,0.257,0.698,0.251,0.051
433,3,1429.4898086455805,0,1,1748,11.296,2.89,0.568,0.229,0.692,0.254,0.054
433,4,1431.4817758175168,0,1,1675,11.314,2.903,0.548,0.165,0.696,0.253,0.051
434,1,867.44352987617,1,0,111,10.252,3.207,0.595,0.384,0.73,0.216,0.054
434,2,1203.8498010428284,1,0,124,10.567,3.29,0.565,0.276,0.734,0.202,0.065
434,3,1232.4092065118195,1,1,151,10.736,3.219,0.57,0.089,0.781,0.166,0.053
434,4,1328.589020212635,1,1,171,11.233,3.175,0.532,-0.222,0.772,0.17,0.058
435,1,987.5422548364835,0,0,427,10.717,3.033,0.609,0.4,0.831,0.096,0.073
435,2,1038.661161384693,0,0,422,10.786,2.995,0.621,0.404,0.827,0.104,0.069
435,3,1150.8842120951401,0,1,507,11.184,3.018,0.586,0.214,0.822,0.107,0.071
435,4,1450.2320078302373,0,1,495,11.23,3.008,0.588,0.202,0.824,0.105,0.071
436,1,1049.0683669812443,1,0,496,11.031,3.006,0.579,0.27,0.685,0.135,0.179
436,2,1528.124668990672,1,0,471,11.163,3.028,0.59,0.266,0.694,0.13,0.176
436,3,1533.3641562629464,1,1,479,11.201,2.994,0.582,0.194,0.699,0.123,0.177
436,4,1681.339800928023,1,1,468,11.1,2.979,0.568,0.162,0.697,0.126,0.177
437,1,710.0333019850499,0,0,218,10.458,3.046,0.628,0.304,0.743,0.17,0.087
437,2,1032.7770465398125,0,0,242,10.633,3.062,0.583,0.041,0.711,0.194,0.095
437,3,1324.1541908664885,0,1,234,10.744,3.034,0.581,0.007,0.739,0.171,0.09
437,4,1202.9527183839102,0,1,262,11.033,2.92,0.603,-0.077,0.721,0.183,0.095
438,1,596.6707896859084,0,0,1142,12.403,2.961,0.409,-0.613,0.877,0.067,0.056
438,2,655.9563215897062,0,0,1134,12.312,2.961,0.425,-0.555,0.876,0.063,0.062
438,3,770.2181682461413,0,1,1140,12.303,2.926,0.435,-0.546,0.878,0.061,0.061
438,4,938.8481397090371,0,1,1155,12.249,2.887,0.448,-0.503,0.867,0.068,0.065
439,1,771.7953473048966,0,0,735,11.397,3.095,0.573,0.136,0.789,0.15,0.061
439,2,1043.3076249291032,0,0,705,11.434,3.071,0.572,0.127,0.78,0.149,0.071
439,3,1055.1895265470387,0,1,699,11.441,3.07,0.565,0.084,0.784,0.15,0.066
439,4,1342.147113023979,0,1,687,11.546,3.064,0.56,-0.02,0.769,0.163,0.068
440,1,580.2069813362456,0,0,339,12.284,3.083,0.472,-0.28,0.752,0.127,0.121
440,2,764.5155075975617,0,0,344,12.027,3.131,0.5,-0.214,0.753,0.131,0.116
440,3,1051.7518502090302,0,1,335,12.136,3.107,0.487,-0.281,0.755,0.131,0.113
440,4,1106.0276655130003,0,1,376,11.838,3.082,0.481,-0.268,0.758,0.122,0.12
441,1,1279.6101371252614,1,0,308,11.093,2.922,0.636,0.375,0.766,0.169,0.065
441,2,1068.7802568826453,1,0,301,11.081,2.937,0.631,0.323,0.757,0.173,0.07
441,3,1415.2636220595593,1,1,302,11.228,2.921,0.626,0.245,0.735,0.192,0.073
441,4,1560.432401828281,1,1,287,11.254,2.913,0.634,0.245,0.725,0.199,0.077
442,1,1258.7037618538657,0,0,418,11.194,3.048,0.55,0.18,0.766,0.182,0.053
442,2,1147.762945651489,0,0,405,11.28,3.002,0.528,0.141,0.768,0.173,0.059
442,3,1379.15320203771,0,1,503,11.48,2.952,0.487,-0.091,0.773,0.173,0.054
442,4,1438.3616495614951,0,1,479,11.384,2.958,0.489,-0.077,0.762,0.177,0.061
443,1,967.6363458073013,1,0,1805,10.742,3.081,0.673,0.62,0.71,0.249,0.041
443,2,1216.3717520463447,1,0,1887,10.843,3.06,0.658,0.514,0.711,0.25,0.039
443,3,1457.6773568852784,1,1,1920,10.847,3.08,0.642,0.437,0.704,0.252,0.044
443,4,1687.9062512926691,1,1,1876,10.924,3.063,0.628,0.37,0.704,0.251,0.045
444,1,1027.5262682599362,0,0,247,10.989,3.032,0.607,0.479,0.83,0.126,0.045
444,2,1504.4153232708672,0,0,235,10.953,3.038,0.604,0.445,0.83,0.128,0.043
444,3,1486.2789984374178,0,1,224,11.031,3.076,0.585,0.397,0.835,0.116,0.049
