id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1148.337271372518,0,1,889,11.761,3.009,0.497,-0.205,0.657,0.188,0.155
371,1,641.8607675873466,0,0,391,12.785,2.997,0.402,-0.742,0.849,0.069,0.082
371,2,643.7130941280084,0,0,385,12.838,3.026,0.395,-0.707,0.829,0.075,0.096
371,3,724.1295170862112,0,1,364,12.855,3.019,0.412,-0.637,0.824,0.08,0.096
371,4,777.2361318035161,0,1,385,12.675,3.034,0.421,-0.584,0.826,0.078,0.096
372,1,802.0944707476202,0,0,617,11.586,3.066,0.502,-0.132,0.793,0.151,0.057
372,2,991.8590119416957,0,0,615,11.689,3.111,0.514,-0.106,0.792,0.137,0.072
372,3,1012.5214245811102,0,1,605,11.579,3.078,0.516,-0.111,0.793,0.136,0.071
372,4,1328.4883035987104,0,1,568,11.632,3.093,0.507,-0.097,0.792,0.137,0.07
373,1,742.7000500168168,1,0,188,10.976,2.803,0.537,0.112,0.819,0.128,0.053
373,2,995.7053268395106,1,0,199,11.551,2.829,0.528,0.034,0.814,0.126,0.06
373,3,1099.242304839072,1,1,196,11.507,2.872,0.505,-0.037,0.821,0.133,0.046
373,4,1522.6222768629,1,1,197,11.478,2.949,0.503,-0.127,0.802,0.142,0.056
374,1,884.2748790885048,0,0,3724,11.007,3.029,0.605,0.429,0.675,0.262,0.062
374,2,1257.9384607517893,0,0,3518,11.037,3.024,0.597,0.414,0.677,0.259,0.064
374,3,1375.6487191170565,0,1,3414,11.25,3.043,0.578,0.283,0.679,0.256,0.065
374,4,1496.2165541593604,0,1,3236,11.233,3.052,0.57,0.261,0.677,0.257,0.066
375,1,1103.3923718796484,0,0,273,11.055,2.916,0.586,0.492,0.656,0.183,0.161
375,2,1169.7153594061238,0,0,296,11.214,2.909,0.568,0.425,0.686,0.179,0.135
375,3,1218.4696623173318,0,1,298,11.189,2.872,0.547,0.321,0.688,0.178,0.134
375,4,1285.660338548119,0,1,300,11.396,2.923,0.527,0.227,0.69,0.187,0.123
376,1,877.2413462530182,1,0,953,11.036,3.012,0.542,0.169,0.917,0.056,0.027
376,2,1253.0254901680642,1,0,960,11.182,3.03,0.525,0.108,0.92,0.054,0.026
376,3,1214.0926550924069,1,1,947,11.212,2.996,0.515,0.095,0.911,0.058,0.031
376,4,1322.389013364611,1,1,889,11.174,2.987,0.516,0.091,0.908,0.06,0.033
377,1,1029.0980599457914,1,0,394,11.256,2.888,0.505,0.098,0.53,0.193,0.277
377,2,1178.5706465932542,1,0,376,11.278,2.896,0.5,0.092,0.524,0.199,0.277
377,3,1246.4904820221202,1,1,361,11.229,2.917,0.476,0.066,0.524,0.199,0.277
377,4,1416.1266144167741,1,1,361,11.256,3.025,0.476,0.013,0.529,0.205,0.266
378,1,729.822271858098,0,0,189,11.288,3.101,0.524,0.17,0.614,0.302,0.085
378,2,1171.5330746937675,0,0,179,11.403,3.095,0.536,0.175,0.603,0.307,0.089
378,3,1108.2672624967358,0,1,171,11.518,3.158,0.52,0.106,0.626,0.287,0.088
378,4,1262.6012135304054,0,1,173,11.551,3.208,0.514,0.026,0.618,0.301,0.081
379,1,887.850366797525,0,0,124,11.284,2.903,0.645,0.514,0.718,0.218,0.065
379,2,1416.92408390553,0,0,129,11.006,3.062,0.628,0.459,0.721,0.217,0.062
379,3,1503.865285895054,0,1,127,10.875,2.906,0.567,0.359,0.74,0.197,0.063
379,4,1124.156146756704,0,1,120,11.058,2.825,0.542,0.297,0.725,0.2,0.075
380,1,753.7127254945422,0,0,256,11.725,3.109,0.52,-0.048,0.543,0.328,0.129
380,2,1111.7684663350365,0,0,263,11.983,3.137,0.502,-0.115,0.589,0.281,0.129
380,3,1033.9468190633536,0,1,270,12.108,3.141,0.5,-0.178,0.578,0.289,0.133
380,4,1014.448440121486,0,1,330,11.954,3.058,0.518,-0.168,0.564,0.294,0.142
381,1,802.3983023314454,0,0,507,11.521,3.049,0.606,0.131,0.679,0.197,0.124
381,2,1076.9209148622003,0,0,545,11.481,3.044,0.602,0.121,0.684,0.204,0.112
381,3,1397.2937992125676,0,1,512,11.629,2.998,0.584,0.078,0.688,0.203,0.109
381,4,1462.915335003916,0,1,501,11.68,3.048,0.573,0.021,0.679,0.214,0.108
382,1,857.0801760726343,0,0,259,11.603,3.286,0.61,0.106,0.463,0.444,0.093
382,2,978.2709361041391,0,0,266,11.752,3.297,0.605,0.035,0.474,0.414,0.113
382,3,1042.428419310911,0,1,312,12.058,3.228,0.551,-0.125,0.458,0.423,0.119
382,4,1459.776329028029,0,1,295,12.111,3.186,0.542,-0.143,0.475,0.403,0.122
383,1,656.9023680590706,0,0,1972,12.342,2.956,0.449,-0.495,0.743,0.181,0.076
383,2,788.2641141402099,0,0,1949,12.307,2.964,0.442,-0.5,0.746,0.18,0.074
383,3,848.422610339703,0,1,1956,12.283,2.949,0.447,-0.48,0.744,0.178,0.077
383,4,961.8817938113184,0,1,1860,12.21,2.958,0.452,-0.459,0.743,0.174,0.083
384,1,996.7326170003657,0,0,477,11.109,3.061,0.579,0.25,0.795,0.168,0.038
384,2,980.1014726976865,0,0,479,11.256,3.017,0.582,0.233,0.779,0.186,0.035
384,3,1243.2219503005858,0,1,464,11.459,3.039,0.588,0.219,0.789,0.175,0.037
384,4,1559.4004107206622,0,1,458,11.504,3.055,0.587,0.185,0.777,0.186,0.037
385,1,811.7634082235033,0,0,220,10.562,3.045,0.595,0.326,0.436,0.455,0.109
385,2,995.3903228292825,0,0,231,10.618,3.048,0.593,0.266,0.446,0.442,0.113
385,3,1330.4077162571878,0,1,221,10.732,3.023,0.593,0.217,0.452,0.43,0.118
385,4,1362.499343710753,0,1,250,11.207,2.976,0.556,-0.008,0.44,0.428,0.132
386,1,1074.83727384912,1,0,475,11.314,2.979,0.665,0.515,0.442,0.248,0.309
386,2,1156.6742310563618,1,0,479,11.327,2.965,0.643,0.423,0.432,0.257,0.311
386,3,1326.7008619401706,1,1,514,11.538,2.951,0.603,0.228,0.449,0.257,0.294
386,4,1612.4883703090327,1,1,479,11.497,2.95,0.605,0.239,0.457,0.259,0.284
387,1,933.723810059468,1,0,418,11.241,2.986,0.562,0.002,0.627,0.23,0.144
387,2,1163.0315520705865,1,0,394,11.229,3.048,0.563,0.017,0.624,0.231,0.145
387,3,1136.6151113393512,1,1,392,11.209,3.018,0.589,0.013,0.612,0.23,0.158
387,4,1264.2335231177403,1,1,400,11.294,3.04,0.58,-0.034,0.623,0.228,0.15
388,1,798.3521055251824,1,0,601,11.904,2.972,0.499,-0.186,0.607,0.238,0.155
388,2,1077.4875299176108,1,0,584,12.048,2.974,0.497,-0.183,0.587,0.233,0.18
388,3,1151.3491073059001,1,1,597,11.988,2.975,0.499,-0.174,0.573,0.235,0.193
388,4,1170.7985518371618,1,1,653,12.047,2.887,0.516,-0.216,0.579,0.23,0.191
389,1,761.7718807224248,1,0,351,11.506,3.088,0.507,-0.217,0.752,0.222,0.026
389,2,902.4175203952088,1,0,320,11.503,3.081,0.519,-0.185,0.756,0.216,0.028
389,3,1036.867507489681,1,1,334,11.575,3.063,0.497,-0.192,0.766,0.204,0.03
389,4,1152.2722519070712,1,1,339,11.427,3.062,0.49,-0.208,0.776,0.192,0.032
390,1,881.3444482492047,1,0,129,11.907,2.783,0.473,-0.352,0.55,0.364,0.085
390,2,824.7610775892739,1,0,126,12.108,2.722,0.5,-0.35,0.548,0.357,0.095
390,3,1520.02973270222,1,1,121,12.216,2.802,0.488,-0.327,0.537,0.355,0.107
390,4,1555.0441168470463,1,1,117,12.752,2.726,0.496,-0.399,0.573,0.342,0.085
391,1,753.1052741115041,0,0,1463,12.307,3.031,0.458,-0.387,0.781,0.152,0.067
391,2,861.0077277611755,0,0,1400,12.256,3.015,0.463,-0.352,0.779,0.151,0.069
391,3,809.3067698937227,0,1,1507,12.179,3.017,0.457,-0.355,0.776,0.155,0.069
391,4,969.6995217434118,0,1,1499,12.071,3.045,0.47,-0.359,0.779,0.157,0.064
392,1,1317.4911875831137,1,0,376,10.743,3.032,0.705,0.821,0.553,0.33,0.117
392,2,1530.4092411376741,1,0,377,10.817,3.048,0.69,0.701,0.549,0.337,0.114
392,3,1650.543243822693,1,1,370,10.862,3.041,0.673,0.631,0.549,0.338,0.114
392,4,1993.6587751596953,1,1,369,10.814,3.038,0.664,0.602,0.569,0.328,0.103
393,1,828.7941538071144,0,0,232,11.039,2.961,0.634,0.325,0.677,0.177,0.147
393,2,1366.7468548148706,0,0,243,11.014,3.016,0.609,0.257,0.679,0.165,0.156
393,3,1559.7796196231816,0,1,273,11.101,2.996,0.586,0.136,0.674,0.15,0.176
393,4,1623.329065985767,0,1,266,11.146,3.026,0.575,0.066,0.673,0.143,0.184
394,1,860.171029370193,1,0,124,10.562,2.677,0.613,0.442,0.831,0.113,0.056
394,2,942.4714971091284,1,0,118,10.611,2.576,0.593,0.408,0.831,0.102,0.068
394,3,1317.6005907416222,1,1,127,11.144,2.685,0.591,0.121,0.835,0.079,0.087
394,4,1236.3885030235483,1,1,148,11.259,2.716,0.581,-0.034,0.845,0.081,0.074
395,1,1115.0082485932126,1,0,354,11.615,3.147,0.548,0.05,0.833,0.096,0.071
395,2,1130.715292228726,1,0,348,11.71,3.115,0.54,0.031,0.83,0.098,0.072
395,3,1276.2966809652369,1,1,331,11.538,3.051,0.544,0.019,0.837,0.097,0.066
395,4,1283.9481905018263,1,1,328,11.594,3.009,0.552,0.004,0.832,0.101,0.067
396,1,974.8622620984562,0,0,403,11.28,3.072,0.618,0.422,0.732,0.124,0.144
396,2,1087.87021124785,0,0,409,11.392,3.037,0.597,0.378,0.743,0.127,0.13
396,3,1085.2807998965793,0,1,429,11.582,3,0.559,0.151,0.737,0.126,0.138
396,4,1447.706076686285,0,1,430,11.6,2.993,0.547,0.079,0.744,0.123,0.133
397,1,775.7651649706097,1,0,1253,11.754,2.914,0.486,-0.211,0.626,0.295,0.078
397,2,904.4615814394202,1,0,1201,11.667,2.913,0.493,-0.16,0.631,0.291,0.077
397,3,1130.1199501732626,1,1,1197,11.582,2.924,0.486,-0.188,0.622,0.298,0.079
397,4,1198.3581970386642,1,1,1174,11.559,2.885,0.486,-0.185,0.618,0.302,0.08
398,1,1079.413703254754,1,0,574,11.518,3.019,0.502,-0.071,0.77,0.146,0.084
398,2,891.063893891991,1,0,553,11.473,3.018,0.515,-0.053,0.77,0.145,0.085
398,3,1462.4688106701756,1,1,562,11.604,2.975,0.514,-0.083,0.772,0.141,0.087
398,4,1266.855373830401,1,1,551,11.588,2.949,0.525,-0.089,0.771,0.142,0.087
399,1,586.0172333853659,1,0,280,12.516,3.082,0.375,-0.557,0.814,0.082,0.104
399,2,687.9889022056194,1,0,291,12.509,3.055,0.371,-0.571,0.821,0.079,0.1
399,3,927.2099639280988,1,1,288,12.366,3.028,0.382,-0.523,0.826,0.08,0.094
399,4,1102.2356552450249,1,1,264,12.386,3.068,0.367,-0.508,0.837,0.08,0.083
400,1,801.308077859334,1,0,717,11.605,3.088,0.501,-0.202,0.835,0.064,0.1
400,2,931.0125569256857,1,0,719,11.578,3.079,0.49,-0.206,0.839,0.063,0.099
400,3,1164.5610664300877,1,1,732,11.655,3.064,0.48,-0.315,0.839,0.061,0.1
400,4,1182.1628584988573,1,1,785,11.658,3.005,0.496,-0.369,0.833,0.071,0.096
401,1,1049.6502252556106,1,0,130,10.843,3.015,0.577,0.2,0.592,0.2,0.208
401,2,1364.2859388664513,1,0,123,11.45,3.089,0.569,0.202,0.593,0.195,0.211
401,3,1312.5175959234987,1,1,118,11.626,3.127,0.576,0.206,0.585,0.203,0.212
401,4,1294.7312864301548,1,1,122,11.633,3.156,0.574,0.153,0.574,0.205,0.221
402,1,639.4982015269298,1,0,183,12.264,2.989,0.464,-0.376,0.41,0.311,0.279
402,2,856.4900166305408,1,0,190,12.069,3.047,0.479,-0.363,0.426,0.3,0.274
402,3,1041.2355353523,1,1,181,12.13,3.077,0.459,-0.365,0.414,0.304,0.282
402,4,1218.5759652451013,1,1,182,12.164,3.132,0.467,-0.398,0.434,0.308,0.258
403,1,853.0662882978827,0,0,1542,11.18,3.088,0.553,0.116,0.778,0.145,0.077
403,2,985.983167016314,0,0,1553,11.216,3.048,0.554,0.109,0.773,0.151,0.075
403,3,1075.2592388798305,0,1,1560,11.216,3.019,0.544,0.054,0.769,0.149,0.081
403,4,1179.190227317905,0,1,1561,11.334,3.019,0.529,-0.021,0.775,0.148,0.077
404,1,719.8670574895306,1,0,288,13.228,2.951,0.34,-1.137,0.524,0.163,0.312
404,2,961.313837556659,1,0,265,13.311,2.883,0.362,-1.113,0.513,0.162,0.325
404,3,708.26970352376145,1,1,283,13.233,2.919,0.403,-0.973,0.505,0.17,0.325
404,4,816.043066184747,1,1,269,13.162,2.896,0.39,-1.015,0.509,0.171,0.32
405,1,798.0689130361544,0,0,253,11.239,3.13,0.601,0.159,0.668,0.253,0.079
405,2,1188.7090964402432,0,0,280,11.127,3.093,0.564,0.071,0.671,0.243,0.086
405,3,1239.9485280535166,0,1,271,11.138,3.137,0.557,0.023,0.672,0.24,0.089
405,4,1437.2999667567628,0,1,245,11.045,3.114,0.555,0.029,0.669,0.237,0.094
406,1,769.9927982579675,0,0,411,11.183,3.002,0.547,0.187,0.479,0.331,0.19
406,2,1181.0196591373117,0,0,394,11.289,2.997,0.533,0.145,0.482,0.327,0.19
406,3,1088.069238074245,0,1,431,11.496,3.023,0.524,0.022,0.494,0.32,0.186
406,4,1337.173410308603,0,1,443,11.482,3.018,0.517,-0.005,0.483,0.323,0.194
407,1,611.356856624467,0,0,401,11.509,2.81,0.539,-0.024,0.631,0.232,0.137
407,2,767.2301458747667,0,0,427,11.431,2.822,0.527,0.035,0.642,0.227,0.131
407,3,1115.5196092349577,0,1,427,11.536,2.909,0.508,-0.03,0.639,0.23,0.131
407,4,1251.015047977462,0,1,425,11.572,2.972,0.525,-0.036,0.664,0.224,0.113
408,1,804.197280670417,0,0,617,11.259,3.12,0.561,0.213,0.429,0.363,0.207
408,2,1066.6715162421092,0,0,619,11.356,3.06,0.549,0.112,0.422,0.38,0.199
408,3,1180.232373626574,0,1,611,11.395,2.998,0.55,0.068,0.426,0.378,0.196
408,4,1337.8494448592648,0,1,601,11.379,3.018,0.532,0.037,0.431,0.363,0.206
409,1,828.513831384875,0,0,921,11.128,3.026,0.621,0.322,0.661,0.186,0.153
409,2,1363.6334898418156,0,0,902,11.212,3.038,0.613,0.297,0.667,0.18,0.153
409,3,1533.1522184702462,0,1,905,11.238,3.053,0.59,0.25,0.685,0.172,0.143
409,4,1710.7515109587289,0,1,841,11.276,3.068,0.579,0.222,0.68,0.176,0.144
410,1,487.21572801540054,0,0,272,11.393,3.184,0.533,-0.173,0.831,0.099,0.07
410,2,871.1829487655846,0,0,264,11.199,3.174,0.527,-0.149,0.83,0.102,0.068
410,3,928.6030119195859,0,1,276,10.908,3.08,0.54,-0.12,0.83,0.109,0.062
410,4,1018.4595399889513,0,1,332,10.939,3.084,0.539,-0.062,0.819,0.111,0.069
411,1,943.8323770094639,1,0,485,10.846,2.946,0.614,0.396,0.571,0.338,0.091
411,2,1421.566898134154,1,0,484,10.951,2.965,0.62,0.355,0.587,0.326,0.087
411,3,1429.5935248406192,1,1,534,11.069,2.94,0.596,0.224,0.586,0.331,0.082
411,4,1726.9510076416586,1,1,524,11.011,2.962,0.605,0.17,0.58,0.334,0.086
412,1,754.9753431292335,0,0,495,12.202,2.846,0.497,-0.252,0.6,0.22,0.18
412,2,959.5234322116395,0,0,469,12.339,2.829,0.482,-0.276,0.603,0.222,0.175
412,3,1004.2380520264396,0,1,452,12.289,2.845,0.496,-0.284,0.604,0.221,0.175
412,4,1177.5264602999005,0,1,467,12.16,2.865,0.49,-0.309,0.602,0.214,0.184
413,1,821.2054293969104,0,0,587,11.186,2.961,0.583,0.204,0.467,0.467,0.066
413,2,1036.0714022456193,0,0,565,11.261,2.947,0.581,0.161,0.464,0.46,0.076
413,3,1095.1088660262583,0,1,563,11.316,2.984,0.591,0.134,0.451,0.467,0.082
413,4,1499.7265212428506,0,1,551,11.361,3.038,0.588,0.095,0.459,0.472,0.069
414,1,959.2594730360339,0,0,842,11.209,3.008,0.582,0.29,0.643,0.252,0.106
414,2,1236.977650147716,0,0,840,11.39,3.007,0.573,0.236,0.645,0.254,0.101
414,3,1302.2796555257876,0,1,841,11.441,3.032,0.555,0.175,0.633,0.268,0.1
414,4,1382.9616781653683,0,1,852,11.517,3.046,0.545,0.099,0.655,0.259,0.086
415,1,634.4721471663702,0,0,261,12.125,3.238,0.51,-0.116,0.854,0.092,0.054
415,2,895.4977523266638,0,0,258,12.235,3.167,0.504,-0.128,0.841,0.109,0.05
415,3,925.3010100801405,0,1,291,12.279,3.1,0.522,-0.111,0.845,0.1,0.055
415,4,963.9394615324572,0,1,292,12.223,3.219,0.524,-0.135,0.846,0.103,0.051
416,1,900.6068126123904,1,0,1015,10.932,3.083,0.642,0.454,0.834,0.119,0.046
416,2,1368.8949440037413,1,0,969,10.906,3.088,0.639,0.453,0.838,0.116,0.046
416,3,1572.905716494898,1,1,947,10.904,3.058,0.639,0.396,0.839,0.112,0.049
416,4,1522.7745941381168,1,1,1222,11.157,3.052,0.619,0.223,0.843,0.11,0.047
417,1,1038.477579244513,1,0,614,11.445,2.86,0.528,0.111,0.866,0.107,0.026
417,2,1033.85761179628,1,0,678,11.447,2.947,0.525,0.042,0.872,0.102,0.027
417,3,1339.9156015570634,1,1,658,11.512,2.932,0.529,0.037,0.875,0.099,0.026
417,4,1396.1226819918716,1,1,651,11.556,2.9,0.525,-0.023,0.879,0.1,0.022
418,1,829.350381763584,1,0,352,11.838,2.946,0.517,-0.249,0.705,0.256,0.04
418,2,897.4282939141142,1,0,332,11.732,2.943,0.524,-0.238,0.693,0.265,0.042
418,3,990.7919100054228,1,1,326,11.777,2.982,0.525,-0.242,0.681,0.27,0.049
418,4,1282.1515380330627,1,1,324,11.539,2.954,0.525,-0.216,0.679,0.269,0.052
419,1,1012.79195772077,1,0,2719,11.094,3.031,0.573,0.29,0.607,0.345,0.048
419,2,1373.9695761232476,1,0,2557,11.116,3.029,0.576,0.304,0.606,0.346,0.048
419,3,1606.4193502557264,1,1,2444,11.147,3.039,0.571,0.275,0.608,0.344,0.048
419,4,1858.2491627619952,1,1,2323,11.203,3.04,0.569,0.246,0.607,0.347,0.045
420,1,880.4426566051178,1,0,866,11.758,2.911,0.515,-0.045,0.777,0.122,0.1
420,2,1031.73644889012,1,0,834,11.697,2.9,0.523,-0.014,0.776,0.129,0.095
420,3,1106.002016278875,1,1,817,11.844,2.89,0.51,-0.06,0.767,0.137,0.095
420,4,1376.4592135292353,1,1,815,11.796,2.876,0.515,-0.074,0.768,0.131,0.101
421,1,782.702808776398,1,0,3722,11.564,2.975,0.527,-0.017,0.896,0.061,0.043
421,2,993.7724710304384,1,0,3463,11.539,2.984,0.528,-0.02,0.896,0.062,0.042
421,3,1218.2203076695014,1,1,3326,11.503,2.991,0.535,0.004,0.893,0.064,0.043
421,4,1322.3997330875623,1,1,3155,11.53,2.987,0.526,-0.032,0.891,0.063,0.046
422,1,840.5293556535745,1,0,1141,11.449,3.018,0.514,-0.074,0.796,0.108,0.096
422,2,1022.9288000623876,1,0,1108,11.334,3.037,0.532,-0.037,0.79,0.108,0.102
422,3,1144.4936522600685,1,1,1123,11.331,3.039,0.538,-0.056,0.785,0.113,0.102
422,4,1421.8118600747712,1,1,1068,11.323,3.038,0.546,-0.08,0.778,0.113,0.109
423,1,940.2370098250188,0,0,419,12.077,3,0.449,-0.191,0.573,0.298,0.129
423,2,1255.2297413617464,0,0,399,11.996,3.01,0.446,-0.156,0.561,0.311,0.128
423,3,1099.1993086113348,0,1,378,11.823,2.987,0.439,-0.173,0.579,0.296,0.124
423,4,1176.8150308064005,0,1,372,11.795,3.03,0.446,-0.17,0.581,0.29,0.129
424,1,715.4486209217263,1,0,893,11.733,2.99,0.473,-0.263,0.941,0.056,0.003
424,2,853.0288775187607,1,0,906,11.783,3.01,0.472,-0.287,0.928,0.064,0.008
424,3,873.5701577730072,1,1,903,11.873,3.022,0.472,-0.37,0.931,0.061,0.008
424,4,1138.2888897651035,1,1,872,11.867,3.033,0.474,-0.365,0.929,0.063,0.008
425,1,756.5414350071588,1,0,287,12.1,2.962,0.537,0.03,0.669,0.22,0.111
425,2,1027.981904235157,1,0,288,11.959,2.962,0.545,0.109,0.656,0.233,0.111
425,3,1061.4193383256472,1,1,280,11.834,2.979,0.536,0.078,0.654,0.229,0.118
425,4,1267.1602417478484,1,1,286,11.682,2.941,0.545,0.08,0.64,0.224,0.136
426,1,1048.96926899371,0,0,918,10.791,2.993,0.636,0.505,0.736,0.13,0.134
426,2,1185.1784276554124,0,0,937,10.829,2.983,0.628,0.461,0.733,0.129,0.138
426,3,1539.784250035112,0,1,941,10.851,3.019,0.62,0.365,0.725,0.135,0.14
426,4,1607.5569605027572,0,1,1000,11.062,3.063,0.596,0.259,0.73,0.137,0.133
427,1,799.7634986926018,0,0,1463,11.266,3.053,0.563,0.196,0.707,0.113,0.18
427,2,1082.0122979388134,0,0,1486,11.292,3.04,0.57,0.193,0.713,0.112,0.175
427,3,1312.3126792779333,0,1,1495,11.404,3.029,0.551,0.1,0.71,0.112,0.178
427,4,1301.8536613911085,0,1,1458,11.341,2.984,0.543,0.08,0.704,0.115,0.18
428,1,1010.4240348338354,0,0,644,11.608,3.025,0.528,0.049,0.752,0.143,0.106
428,2,984.3463437510136,0,0,634,11.497,3.033,0.539,0.047,0.749,0.14,0.11
428,3,1170.3176730243897,0,1,684,11.413,3.031,0.526,-0.051,0.757,0.132,0.111
428,4,1200.0239938460127,0,1,669,11.364,2.999,0.531,-0.047,0.77,0.123,0.108
429,1,901.3173018201581,1,0,1543,10.999,3.045,0.584,0.296,0.658,0.274,0.068
429,2,1159.7644109013106,1,0,1641,11.175,3.019,0.561,0.171,0.65,0.284,0.066
429,3,1287.104432121791,1,1,1643,11.251,3.025,0.545,0.127,0.654,0.278,0.068
429,4,1411.2373244029086,1,1,1652,11.315,3.035,0.529,0.023,0.652,0.277,0.071
430,1,1367.0799569600274,1,0,63,11.58,2.651,0.476,-0.187,0.476,0.254,0.27
430,2,1128.2300517627737,1,0,88,11.216,2.648,0.42,-0.298,0.443,0.239,0.318
430,3,852.483600561982,1,1,93,11.59,2.667,0.409,-0.385,0.462,0.247,0.29
430,4,1174.1110843219808,1,1,94,11.497,2.702,0.447,-0.373,0.468,0.255,0.277
431,1,746.1162574788528,0,0,301,11.583,2.944,0.498,-0.102,0.598,0.199,0.203
431,2,888.1052702701244,0,0,321,11.624,2.922,0.511,-0.012,0.595,0.209,0.196
431,3,937.0402789433125,0,1,322,11.552,2.891,0.506,-0.046,0.602,0.205,0.193
431,4,995.2616231328919,0,1,343,12.043,2.91,0.487,-0.285,0.606,0.222,0.172
432,1,799.9827508248219,0,0,985,11.967,3.006,0.457,-0.422,0.769,0.146,0.085
432,2,788.9394576962385,0,0,970,11.903,3.019,0.469,-0.378,0.772,0.152,0.076
432,3,921.9054402812575,0,1,996,11.803,3.051,0.469,-0.329,0.773,0.148,0.079
432,4,1085.7619848461677,0,1,976,11.756,3.038,0.48,-0.291,0.766,0.149,0.085
433,1,700.1778635196092,1,0,186,11.482,2.909,0.64,0.421,0.844,0.097,0.059
433,2,1037.178211284489,1,0,188,11.504,3.011,0.622,0.368,0.862,0.085,0.053
433,3,1516.7427723972194,1,1,193,11.434,3.036,0.591,0.317,0.85,0.088,0.062
433,4,1514.2541274913242,1,1,191,11.434,3.021,0.592,0.253,0.859,0.084,0.058
434,1,715.2007434079203,0,0,2284,11.515,2.979,0.518,-0.054,0.734,0.157,0.109
434,2,966.8807742735729,0,0,2341,11.546,2.992,0.519,-0.06,0.738,0.153,0.109
434,3,1037.8270133275287,0,1,2426,11.546,3.005,0.509,-0.045,0.743,0.153,0.104
434,4,1129.4807582066803,0,1,2457,11.579,3.003,0.508,-0.1,0.742,0.155,0.103
435,1,737.0897268235365,0,0,160,11.151,3.044,0.544,0.213,0.769,0.1,0.131
435,2,954.5992239498706,0,0,245,11.234,2.963,0.514,-0.033,0.771,0.102,0.127
435,3,1037.9216604215871,0,1,226,11.266,2.947,0.522,-0.042,0.752,0.111,0.137
435,4,1223.705220489802,0,1,210,11.326,2.948,0.543,-0.037,0.752,0.124,0.124
436,1,745.7634641419249,0,0,311,11.505,3.141,0.556,0.027,0.698,0.222,0.08
436,2,893.9680605805895,0,0,296,11.538,3.196,0.557,0.028,0.703,0.22,0.078
436,3,1010.0206858666902,0,1,310,11.628,3.248,0.568,-0.003,0.697,0.229,0.074
436,4,982.270345902124,0,1,355,11.637,3.146,0.577,-0.051,0.699,0.234,0.068
437,1,940.0703821580435,1,0,560,11.737,2.964,0.47,-0.16,0.857,0.061,0.082
437,2,929.8396226644924,1,0,590,11.907,2.973,0.476,-0.181,0.854,0.061,0.085
437,3,1014.2655899108192,1,1,568,11.802,2.998,0.495,-0.174,0.85,0.062,0.088
437,4,1130.5988206940044,1,1,559,11.783,3.02,0.494,-0.203,0.86,0.061,0.079
438,1,650.0183482136001,0,0,548,11.648,2.965,0.515,-0.063,0.363,0.464,0.173
438,2,844.7992840633998,0,0,539,11.647,2.939,0.505,-0.07,0.36,0.477,0.163
438,3,946.2925216047673,0,1,541,11.59,2.967,0.484,-0.114,0.344,0.495,0.161
438,4,1236.6279189548563,0,1,506,11.455,2.96,0.466,-0.114,0.342,0.502,0.156
439,1,963.0037965573703,1,0,330,11.338,3.015,0.491,-0.145,0.721,0.17,0.109
439,2,913.1435170363411,1,0,325,11.272,3.046,0.498,-0.166,0.729,0.166,0.105
439,3,1033.083211188306,1,1,335,11.305,3.063,0.493,-0.18,0.737,0.158,0.104
439,4,1055.2385986211711,1,1,334,11.392,3.09,0.509,-0.193,0.719,0.171,0.111
440,1,615.9726111400689,0,0,144,11.833,3.042,0.451,-0.282,0.771,0.139,0.09
440,2,680.9337620248409,0,0,133,11.689,2.887,0.444,-0.259,0.797,0.135,0.068
440,3,774.7126260539425,0,1,156,11.736,2.878,0.442,-0.377,0.756,0.154,0.09
440,4,776.8204486256747,0,1,237,12.218,2.848,0.43,-0.492,0.785,0.143,0.072
441,1,736.6715368775197,0,0,701,11.545,2.986,0.508,-0.112,0.76,0.157,0.083
441,2,791.738634985564,0,0,684,11.634,2.987,0.512,-0.106,0.757,0.155,0.088
441,3,906.2919612203012,0,1,700,11.684,2.993,0.517,-0.136,0.757,0.151,0.091
441,4,1039.088669692769,0,1,705,11.654,2.965,0.508,-0.153,0.755,0.159,0.087
442,1,872.575129380195,1,0,139,11.671,2.82,0.511,-0.095,0.77,0.122,0.108
442,2,1386.6011142536838,1,0,140,11.759,2.757,0.521,-0.117,0.764,0.129,0.107
442,3,1021.9879941180177,1,1,142,11.65,2.761,0.5,-0.145,0.754,0.141,0.106
442,4,1262.9574444502057,1,1,130,11.661,2.823,0.508,-0.15,0.785,0.115,0.1
443,1,700.2269210032346,0,0,446,11.367,3.166,0.52,0.049,0.78,0.188,0.031
443,2,910.7046548632076,0,0,435,11.406,3.168,0.52,0.051,0.777,0.186,0.037
443,3,1230.5159388390055,0,1,426,11.55,3.185,0.521,0.003,0.779,0.188,0.033
443,4,1471.6751875077932,0,1,391,11.493,3.159,0.529,0.008,0.785,0.184,0.031
444,1,937.344933838652,1,0,346,11.969,2.98,0.439,-0.402,0.688,0.179,0.133
444,2,891.7737977488603,1,0,371,11.793,2.973,0.445,-0.317,0.693,0.183,0.124
444,3,940.3946607161854,1,1,421,11.747,2.95,0.447,-0.338,0.677,0.183,0.14
