id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,838.3401790512578,1,0,394,11.215,2.975,0.538,0.096,0.581,0.279,0.14
370,2,1074.1709944441484,1,0,386,11.339,2.99,0.544,0.066,0.583,0.275,0.142
370,3,1379.73675842985,1,1,365,11.514,2.964,0.545,0.046,0.592,0.274,0.134
370,4,1789.0193505112936,1,1,387,11.387,3.041,0.574,0.022,0.592,0.284,0.124
371,1,933.1343846682678,1,0,1970,11.585,2.947,0.53,-0.024,0.347,0.54,0.113
371,2,1111.314315049066,1,0,1923,11.483,2.97,0.535,0.005,0.349,0.539,0.112
371,3,1281.7373994217387,1,1,1910,11.465,2.994,0.542,0.002,0.352,0.534,0.114
371,4,1408.1825374593027,1,1,1901,11.426,3.018,0.546,-0.002,0.355,0.528,0.118
372,1,805.2287562658468,1,0,513,11.573,2.922,0.503,-0.051,0.577,0.31,0.113
372,2,1199.3535008691902,1,0,484,11.414,2.952,0.506,-0.04,0.591,0.3,0.11
372,3,1201.358236469935,1,1,457,11.439,2.945,0.501,-0.064,0.58,0.311,0.109
372,4,1120.4678945744233,1,1,457,11.679,3.011,0.495,-0.149,0.586,0.311,0.103
373,1,818.4529333802259,0,0,467,12.299,2.955,0.418,-0.609,0.683,0.171,0.146
373,2,867.3949599124255,0,0,443,12.188,3.009,0.436,-0.555,0.688,0.169,0.142
373,3,830.2618362478559,0,1,429,12.084,3.012,0.443,-0.522,0.699,0.163,0.138
373,4,979.3150667703263,0,1,429,12.009,2.993,0.443,-0.496,0.704,0.163,0.133
374,1,1051.7820289204542,0,0,1372,10.977,3.053,0.618,0.411,0.608,0.334,0.058
374,2,1167.736141988727,0,0,1402,10.969,3.025,0.611,0.342,0.611,0.33,0.06
374,3,1386.6423959569725,0,1,1445,11.118,3.002,0.597,0.227,0.608,0.331,0.062
374,4,1359.715019986314,0,1,1493,11.116,2.992,0.59,0.161,0.597,0.34,0.063
375,1,906.7832132096643,1,0,306,11.647,2.859,0.559,0.08,0.758,0.095,0.147
375,2,1041.3623423322742,1,0,311,11.574,2.881,0.556,0.031,0.746,0.093,0.161
375,3,1255.1179620590685,1,1,323,11.641,2.864,0.56,0.027,0.749,0.099,0.152
375,4,1457.8295501805828,1,1,318,11.547,2.871,0.579,0.044,0.748,0.104,0.148
376,1,1019.5013208368813,0,0,1803,11.096,3.069,0.586,0.278,0.515,0.373,0.112
376,2,1133.275031729296,0,0,1792,11.133,3.046,0.581,0.251,0.512,0.374,0.114
376,3,1304.8870017345932,0,1,1758,11.218,3.046,0.575,0.193,0.508,0.373,0.119
376,4,1376.6149302967474,0,1,2107,11.237,3.034,0.565,0.081,0.52,0.365,0.115
377,1,690.6032567814887,0,0,797,11.873,3.05,0.448,-0.322,0.651,0.245,0.104
377,2,830.3809635047016,0,0,778,11.804,3.059,0.436,-0.328,0.658,0.24,0.102
377,3,922.1271444706875,0,1,822,11.912,3.071,0.436,-0.453,0.665,0.236,0.099
377,4,928.5649376779318,0,1,858,11.875,3.068,0.452,-0.408,0.669,0.227,0.104
378,1,948.2781924822593,0,0,1309,11.789,2.982,0.513,-0.089,0.73,0.207,0.063
378,2,1028.658862997824,0,0,1290,11.716,2.988,0.513,-0.085,0.728,0.211,0.061
378,3,1276.3194517514983,0,1,1263,11.635,3.005,0.517,-0.087,0.732,0.208,0.06
378,4,1239.3286222926636,0,1,1215,11.68,3.027,0.519,-0.121,0.739,0.202,0.059
379,1,1132.8393110277073,0,0,700,11.188,2.923,0.569,0.247,0.694,0.213,0.093
379,2,1120.0666072963052,0,0,719,11.143,2.915,0.572,0.238,0.698,0.209,0.093
379,3,1185.5067084056798,0,1,742,11.185,2.935,0.559,0.193,0.702,0.201,0.097
379,4,1277.2329942194756,0,1,703,11.286,2.979,0.549,0.145,0.711,0.193,0.095
380,1,847.3034956663695,0,0,265,11.907,3.079,0.479,-0.372,0.747,0.177,0.075
380,2,801.3263011370086,0,0,265,11.585,3.038,0.498,-0.317,0.762,0.162,0.075
380,3,1003.3388006123513,0,1,263,11.719,3.023,0.51,-0.354,0.757,0.156,0.087
380,4,997.6699391797325,0,1,308,11.495,3.023,0.526,-0.328,0.76,0.159,0.081
381,1,867.9747201034206,0,0,318,10.927,2.921,0.582,0.328,0.726,0.201,0.072
381,2,971.4023035967443,0,0,309,11.243,2.994,0.573,0.304,0.725,0.197,0.078
381,3,1129.3371636110332,0,1,300,11.41,3.03,0.583,0.274,0.733,0.183,0.083
381,4,1145.6412522282683,0,1,344,11.671,3.009,0.576,0.116,0.733,0.186,0.081
382,1,641.8030694964671,1,0,242,11.8,2.988,0.488,-0.143,0.86,0.07,0.07
382,2,868.1636067781362,1,0,240,12.057,2.992,0.458,-0.219,0.858,0.075,0.067
382,3,830.1411379914534,1,1,318,11.901,3.025,0.5,-0.164,0.846,0.072,0.082
382,4,933.8046278150172,1,1,300,11.942,2.947,0.503,-0.155,0.85,0.08,0.07
383,1,997.4376043477167,0,0,865,11.003,2.957,0.556,0.254,0.632,0.275,0.092
383,2,1203.670639712227,0,0,959,11.046,2.93,0.54,0.186,0.637,0.272,0.091
383,3,1392.3384411077066,0,1,933,11.09,2.954,0.553,0.144,0.636,0.271,0.093
383,4,1465.274586409296,0,1,945,11.118,2.938,0.544,0.095,0.639,0.271,0.09
384,1,898.0182562828227,0,0,1310,11.751,3.008,0.492,-0.16,0.62,0.15,0.231
384,2,841.9130738454853,0,0,1213,11.719,2.981,0.508,-0.152,0.625,0.145,0.23
384,3,989.0484426102861,0,1,1175,11.632,2.98,0.501,-0.181,0.626,0.146,0.229
384,4,1131.1642120425738,0,1,1188,11.716,3.012,0.513,-0.171,0.632,0.146,0.222
385,1,832.3822447363459,1,0,2719,11.544,2.967,0.524,0.042,0.789,0.172,0.038
385,2,965.8537295137584,1,0,2644,11.487,2.942,0.525,0.036,0.788,0.173,0.039
385,3,1165.7064143560158,1,1,2936,11.488,2.944,0.526,-0.04,0.784,0.174,0.042
385,4,1276.8432226475818,1,1,2814,11.452,2.971,0.539,-0.023,0.784,0.172,0.044
386,1,847.6743666623262,1,0,259,11.154,3.166,0.494,0.035,0.772,0.158,0.069
386,2,1173.4929813884496,1,0,256,11.343,3.125,0.492,-0.002,0.766,0.164,0.07
386,3,1232.3246556718718,1,1,237,11.314,3.122,0.498,0.021,0.764,0.165,0.072
386,4,1346.4299275728201,1,1,242,11.446,3.025,0.483,-0.094,0.756,0.161,0.083
387,1,818.2776804970614,0,0,331,11.56,2.888,0.508,0.059,0.743,0.184,0.073
387,2,887.934690715107,0,0,333,11.639,2.937,0.505,0.018,0.748,0.171,0.081
387,3,910.0453704473489,0,1,311,11.668,2.932,0.473,-0.006,0.746,0.18,0.074
387,4,1001.9362399968728,0,1,332,11.872,2.943,0.5,-0.059,0.756,0.166,0.078
388,1,794.0137328370209,1,0,454,10.844,2.877,0.612,0.254,0.518,0.328,0.154
388,2,1205.6462372044539,1,0,452,11.012,2.912,0.582,0.192,0.535,0.319,0.146
388,3,1303.2879700962092,1,1,452,11.126,2.929,0.577,0.155,0.533,0.316,0.15
388,4,1329.8486703750718,1,1,445,11.051,2.962,0.584,0.128,0.544,0.31,0.146
389,1,811.3095851302459,0,0,506,11.269,2.923,0.534,0.095,0.383,0.334,0.283
389,2,1183.3300739932295,0,0,523,11.294,2.981,0.543,0.091,0.379,0.329,0.293
389,3,1092.588821214835,0,1,515,11.232,3.006,0.551,0.057,0.383,0.328,0.289
389,4,1420.164086128886,0,1,502,11.289,2.98,0.554,0.061,0.392,0.323,0.285
390,1,922.7749780484711,0,0,376,11.482,3.213,0.545,0.091,0.777,0.144,0.08
390,2,1266.8274086755841,0,0,375,11.699,3.197,0.547,0.04,0.776,0.152,0.072
390,3,939.904299613456,0,1,380,11.753,3.092,0.542,-0.046,0.771,0.153,0.076
390,4,1322.1591078646545,0,1,381,11.905,3.068,0.549,-0.1,0.764,0.155,0.081
391,1,603.0658976867517,0,0,417,11.954,3.11,0.429,-0.634,0.607,0.266,0.127
391,2,720.3451612430632,0,0,384,11.906,3.154,0.424,-0.566,0.615,0.266,0.12
391,3,877.3199279107174,0,1,371,11.816,3.159,0.415,-0.564,0.596,0.272,0.132
391,4,823.2296612358624,0,1,384,11.781,3.159,0.409,-0.6,0.596,0.271,0.133
392,1,658.1589724261038,0,0,112,11.663,3.089,0.536,-0.015,0.804,0.125,0.071
392,2,721.4454651782517,0,0,99,11.773,3.071,0.495,-0.031,0.808,0.131,0.061
392,3,1144.8546425998884,0,1,112,11.698,3.205,0.518,-0.098,0.83,0.116,0.054
392,4,1116.3338351078564,0,1,118,11.927,3.144,0.534,-0.158,0.847,0.102,0.051
393,1,874.609808440701,1,0,444,10.315,2.964,0.66,0.637,0.788,0.178,0.034
393,2,1851.2469758052787,1,0,452,10.458,2.991,0.642,0.54,0.788,0.175,0.038
393,3,1713.6969994012204,1,1,428,10.59,3.019,0.631,0.484,0.783,0.182,0.035
393,4,1736.9984642858435,1,1,417,10.826,3.072,0.631,0.453,0.775,0.187,0.038
394,1,921.627697096103,0,0,737,11.81,2.969,0.476,-0.247,0.731,0.206,0.062
394,2,962.0305332484918,0,0,754,11.78,2.954,0.479,-0.278,0.723,0.215,0.062
394,3,1128.5783839776827,0,1,713,11.846,2.959,0.492,-0.236,0.727,0.21,0.063
394,4,1268.512172156433,0,1,713,11.749,2.957,0.489,-0.244,0.736,0.203,0.06
395,1,1240.609302398499,0,0,225,10.692,3.062,0.609,0.273,0.631,0.178,0.191
395,2,1149.9277696092631,0,0,231,10.881,3.065,0.584,0.191,0.619,0.186,0.195
395,3,1252.0091674050166,0,1,214,11.064,2.986,0.584,0.196,0.603,0.206,0.192
395,4,1416.757574617496,0,1,206,11.245,2.961,0.587,0.132,0.587,0.218,0.194
396,1,882.5636251933538,1,0,244,10.701,2.984,0.631,0.352,0.795,0.098,0.107
396,2,1088.519602675038,1,0,230,10.806,2.922,0.63,0.312,0.791,0.1,0.109
396,3,1543.0667231617806,1,1,236,11.029,3.004,0.61,0.215,0.788,0.097,0.114
396,4,1275.526388215707,1,1,229,10.93,3.031,0.576,0.085,0.79,0.092,0.118
397,1,853.2799010350701,1,0,952,11.265,2.955,0.549,0.045,0.709,0.169,0.122
397,2,1054.347493007227,1,0,985,11.32,2.966,0.54,-0.012,0.716,0.165,0.119
397,3,1160.8819000713418,1,1,974,11.206,2.978,0.541,0.015,0.72,0.16,0.12
397,4,1328.7080198756255,1,1,1002,11.191,2.95,0.536,-0.044,0.72,0.163,0.118
398,1,569.4649138499126,0,0,253,12.156,3.047,0.447,-0.484,0.862,0.079,0.059
398,2,648.7012782660464,0,0,257,12.169,3.14,0.451,-0.468,0.856,0.082,0.062
398,3,725.473394710399,0,1,257,12.022,3.097,0.459,-0.401,0.844,0.082,0.074
398,4,934.570221923434,0,1,255,11.916,3.02,0.459,-0.369,0.835,0.086,0.078
399,1,864.7377933759361,0,0,1142,11.237,3.098,0.583,0.304,0.533,0.296,0.171
399,2,1070.1233134079732,0,0,1113,11.243,3.075,0.583,0.293,0.528,0.299,0.173
399,3,1208.494732243436,0,1,1115,11.353,3.051,0.561,0.137,0.525,0.305,0.17
399,4,1416.7125298145263,0,1,1086,11.419,3.024,0.558,0.08,0.525,0.297,0.178
400,1,747.0604411935883,1,0,152,12.149,2.862,0.434,-0.468,0.743,0.211,0.046
400,2,1047.5389405862877,1,0,145,12.094,2.848,0.428,-0.397,0.745,0.207,0.048
400,3,1071.9062773617718,1,1,145,12.381,2.807,0.386,-0.531,0.717,0.234,0.048
400,4,1169.737085783139,1,1,187,11.965,2.786,0.422,-0.496,0.738,0.214,0.048
401,1,783.9845736647326,0,0,524,11.409,2.977,0.573,0.205,0.737,0.135,0.128
401,2,962.3617106416367,0,0,546,11.374,3.002,0.562,0.176,0.729,0.143,0.128
401,3,1198.1165750088376,0,1,589,11.598,3.048,0.564,0.132,0.74,0.151,0.109
401,4,1292.4094968598372,0,1,568,11.476,3.033,0.555,0.112,0.731,0.153,0.116
402,1,955.1156370343178,1,0,484,11.392,3.037,0.535,0.093,0.634,0.254,0.112
402,2,1142.3091709264675,1,0,495,11.36,2.998,0.533,0.078,0.646,0.242,0.111
402,3,1347.720850668783,1,1,509,11.413,3.037,0.528,0.019,0.631,0.255,0.114
402,4,1354.521365927044,1,1,527,11.507,3.006,0.535,-0.074,0.63,0.245,0.125
403,1,966.7148859859544,0,0,953,11.441,3.04,0.532,0.056,0.756,0.166,0.079
403,2,1018.0922862007056,0,0,959,11.421,3.029,0.529,0.059,0.754,0.17,0.076
403,3,1110.0364122812691,0,1,959,11.368,3.086,0.53,0.035,0.762,0.162,0.076
403,4,1301.1643408044472,0,1,991,11.44,3.092,0.52,-0.031,0.765,0.157,0.078
404,1,496.0632705419324,1,0,111,13.09,3.054,0.369,-0.811,0.865,0.108,0.027
404,2,454.8943656707912,1,0,129,12.694,3.085,0.395,-0.682,0.837,0.14,0.023
404,3,714.8369136519375,1,1,162,12.336,3.198,0.444,-0.577,0.821,0.13,0.049
404,4,945.0834483057865,1,1,161,12.092,3.149,0.472,-0.496,0.826,0.124,0.05
405,1,834.0578374699154,0,0,1310,11.858,3.004,0.493,-0.2,0.723,0.19,0.087
405,2,929.7151666536087,0,0,1272,11.833,2.987,0.501,-0.224,0.714,0.191,0.095
405,3,956.9667794792792,0,1,1185,11.819,2.972,0.507,-0.201,0.715,0.191,0.095
405,4,1120.4264238499309,0,1,1156,11.693,2.958,0.522,-0.187,0.711,0.194,0.095
406,1,882.4517731828013,1,0,1059,11.278,2.958,0.568,0.193,0.649,0.217,0.134
406,2,1205.8441111580014,1,0,1066,11.183,2.971,0.569,0.19,0.647,0.21,0.143
406,3,1212.0089206812008,1,1,1074,11.196,2.966,0.567,0.138,0.642,0.209,0.148
406,4,1345.3138103266378,1,1,1088,11.302,3.006,0.573,0.104,0.627,0.222,0.152
407,1,934.7920187873139,0,0,1463,10.802,3.073,0.635,0.507,0.667,0.23,0.103
407,2,1242.1361267140287,0,0,1409,10.817,3.062,0.643,0.495,0.663,0.238,0.099
407,3,1374.018071256853,0,1,1402,10.814,3.071,0.626,0.429,0.673,0.226,0.101
407,4,1644.0354726310277,0,1,1414,10.808,3.062,0.609,0.323,0.682,0.228,0.091
408,1,857.4561956223038,0,0,1464,11.523,3.008,0.497,-0.116,0.787,0.16,0.053
408,2,986.2711928264143,0,0,1401,11.504,3.023,0.496,-0.116,0.779,0.165,0.056
408,3,1093.777154772823,0,1,1668,11.419,3.053,0.511,-0.097,0.784,0.157,0.059
408,4,1347.1344498778217,0,1,1613,11.398,3.065,0.505,-0.128,0.784,0.162,0.054
409,1,907.9506495590294,0,0,951,11.842,3.03,0.489,-0.23,0.682,0.237,0.081
409,2,914.2061193045504,0,0,939,11.833,3.006,0.488,-0.228,0.677,0.242,0.081
409,3,1130.4097097816914,0,1,924,11.781,2.974,0.485,-0.243,0.692,0.232,0.077
409,4,1123.7632412093021,0,1,907,11.759,2.942,0.492,-0.245,0.684,0.239,0.077
410,1,1071.8562874116008,0,0,248,10.686,2.948,0.617,0.363,0.597,0.258,0.145
410,2,1380.2043881655513,0,0,245,10.902,2.98,0.616,0.309,0.596,0.269,0.135
410,3,1332.7110278830962,0,1,258,10.989,2.884,0.605,0.269,0.597,0.26,0.143
410,4,1669.5152846416877,0,1,258,11.173,2.81,0.589,0.239,0.581,0.264,0.155
411,1,676.5495755837635,1,0,62,11.662,2.855,0.71,0.586,0.71,0.21,0.081
411,2,1081.452980625035,1,0,87,12.325,2.954,0.667,0.134,0.655,0.241,0.103
411,3,829.8269726239544,1,1,125,12.158,3.144,0.584,-0.123,0.704,0.24,0.056
411,4,1094.5375734733836,1,1,131,11.839,3.145,0.611,-0.086,0.695,0.26,0.046
412,1,945.5863318293351,0,0,1309,11.236,3,0.571,0.196,0.774,0.094,0.132
412,2,1119.7549776555497,0,0,1306,11.275,2.985,0.554,0.128,0.779,0.091,0.129
412,3,1282.8467400712843,0,1,1238,11.295,2.993,0.562,0.12,0.771,0.092,0.137
412,4,1288.3864038832774,0,1,1178,11.359,2.964,0.553,0.084,0.769,0.093,0.138
413,1,1230.1547029232954,1,0,435,11.124,3.032,0.524,-0.054,0.669,0.161,0.17
413,2,932.743216300463,1,0,462,11.129,3.045,0.509,-0.104,0.68,0.16,0.16
413,3,1133.738245131235,1,1,438,11.233,3.089,0.505,-0.11,0.662,0.162,0.176
413,4,1083.4017188441578,1,1,475,11.441,3.093,0.518,-0.134,0.663,0.168,0.168
414,1,682.8760536023751,1,0,386,11.796,2.894,0.477,-0.036,0.58,0.326,0.093
414,2,1020.0091043901563,1,0,394,11.754,2.934,0.475,-0.074,0.581,0.322,0.096
414,3,1079.339402804163,1,1,394,11.755,2.873,0.487,-0.118,0.581,0.32,0.099
414,4,1222.989316223095,1,1,421,11.8,2.96,0.473,-0.216,0.584,0.321,0.095
415,1,848.1088116058662,0,0,1140,11.627,3.027,0.507,-0.119,0.883,0.1,0.017
415,2,857.7684898825177,0,0,1103,11.728,3.002,0.501,-0.172,0.88,0.105,0.015
415,3,872.9855626769455,0,1,1054,11.703,3.007,0.504,-0.176,0.876,0.11,0.014
415,4,1150.6833514395146,0,1,1046,11.767,3.022,0.497,-0.182,0.875,0.11,0.015
416,1,691.1518376799938,1,0,167,11.502,3,0.491,-0.229,0.581,0.329,0.09
416,2,1243.7310083607588,1,0,153,11.327,2.948,0.503,-0.17,0.595,0.327,0.078
416,3,1243.2184572370982,1,1,149,11.298,2.96,0.483,-0.198,0.631,0.295,0.074
416,4,1046.7411056422986,1,1,164,11.179,3.061,0.506,-0.229,0.598,0.329,0.073
417,1,886.9718255447794,0,0,2281,11.192,3.054,0.579,0.202,0.921,0.055,0.024
417,2,1136.9468518956492,0,0,2281,11.294,3.039,0.573,0.173,0.924,0.052,0.024
417,3,1256.4508611063352,0,1,2250,11.34,3.052,0.568,0.125,0.923,0.053,0.024
417,4,1454.7271140951755,0,1,2225,11.419,3.04,0.56,0.061,0.924,0.051,0.025
418,1,925.742777841463,1,0,339,11.445,3.1,0.528,0.121,0.708,0.23,0.062
418,2,1058.5682184466675,1,0,324,11.31,3.16,0.531,0.139,0.704,0.231,0.065
418,3,1043.520761475677,1,1,358,11.212,3.126,0.534,0.098,0.707,0.229,0.064
418,4,1082.5046703508308,1,1,345,11.286,3.159,0.542,0.071,0.704,0.232,0.064
419,1,926.4140487497172,0,0,361,11.872,2.909,0.535,-0.058,0.748,0.205,0.047
419,2,923.7338638032808,0,0,362,12.02,2.881,0.544,-0.09,0.757,0.196,0.047
419,3,1250.2486184096817,0,1,362,12.176,2.961,0.544,-0.143,0.79,0.166,0.044
419,4,1216.9560811946644,0,1,349,12.143,3.003,0.544,-0.168,0.794,0.16,0.046
420,1,805.2292509217124,0,0,550,11.837,3.013,0.475,-0.305,0.793,0.069,0.138
420,2,837.8678676922757,0,0,498,11.844,3.008,0.478,-0.277,0.789,0.072,0.139
420,3,912.18264450736865,0,1,486,11.863,3.062,0.469,-0.268,0.796,0.072,0.132
420,4,987.2858758856935,0,1,496,11.742,3.05,0.486,-0.286,0.8,0.073,0.127
421,1,643.1675918030304,1,0,678,11.74,2.959,0.528,-0.081,0.649,0.174,0.177
421,2,948.6781013940521,1,0,741,11.843,2.978,0.503,-0.157,0.655,0.167,0.178
421,3,1143.9840222993694,1,1,737,11.861,2.951,0.507,-0.175,0.655,0.17,0.175
421,4,1232.9368877556262,1,1,724,11.855,2.977,0.512,-0.155,0.667,0.156,0.177
422,1,990.1576352125843,0,0,250,11.766,3.064,0.54,-0.17,0.696,0.184,0.12
422,2,1082.5904779812374,0,0,247,11.776,3.008,0.53,-0.181,0.7,0.186,0.113
422,3,1132.1643058180189,0,1,250,11.804,2.968,0.524,-0.221,0.712,0.18,0.108
422,4,1378.7971075297705,0,1,244,11.603,2.992,0.529,-0.177,0.721,0.184,0.094
423,1,954.3997700135961,0,0,3722,11.29,2.989,0.552,0.095,0.679,0.262,0.059
423,2,1121.2271535211494,0,0,3568,11.264,3.001,0.551,0.087,0.677,0.265,0.058
423,3,1145.2789730298944,0,1,3406,11.298,2.994,0.548,0.052,0.678,0.264,0.058
423,4,1282.1149297477752,0,1,3375,11.467,3.017,0.53,-0.073,0.682,0.26,0.058
424,1,840.616157358384,1,0,1970,12.288,3.076,0.434,-0.48,0.75,0.145,0.105
424,2,924.3880557511433,1,0,1929,12.227,3.071,0.442,-0.46,0.753,0.144,0.104
424,3,1058.1455871808387,1,1,1867,12.177,3.048,0.448,-0.434,0.753,0.144,0.103
424,4,1186.2981800824457,1,1,1847,12.091,3.023,0.46,-0.401,0.756,0.145,0.099
425,1,948.0498411062017,0,0,717,11.376,3.047,0.519,-0.102,0.749,0.173,0.078
425,2,1016.1949454109752,0,0,700,11.421,3.01,0.51,-0.146,0.756,0.167,0.077
425,3,1115.6498325118027,0,1,679,11.414,3.027,0.513,-0.096,0.76,0.165,0.075
425,4,1231.2312608578704,0,1,663,11.433,3.075,0.498,-0.138,0.762,0.169,0.069
426,1,1057.092333457053,0,0,1540,10.733,2.949,0.598,0.371,0.599,0.226,0.175
426,2,1217.8157917993092,0,0,1554,10.782,2.936,0.597,0.332,0.6,0.221,0.178
426,3,1391.5538701727496,0,1,1494,10.817,2.989,0.587,0.298,0.599,0.223,0.178
426,4,1670.438645976824,0,1,1435,10.855,2.997,0.591,0.266,0.594,0.229,0.178
427,1,694.2526747512525,0,0,211,11.031,3.043,0.607,-0.022,0.578,0.318,0.104
427,2,1318.937962626702,0,0,214,11.032,2.991,0.607,-0.048,0.584,0.332,0.084
427,3,1371.1193018689862,0,1,212,11.049,2.962,0.613,-0.073,0.594,0.302,0.104
427,4,1170.0234961204644,0,1,203,11.307,2.887,0.601,-0.151,0.591,0.296,0.113
428,1,797.3919895488987,1,0,90,11.282,2.9,0.533,0.012,0.744,0.2,0.056
428,2,863.7745857026739,1,0,111,11.628,2.919,0.568,-0.04,0.757,0.198,0.045
428,3,927.5564934903158,1,1,124,12.046,2.798,0.532,-0.219,0.766,0.194,0.04
428,4,1142.6177547774582,1,1,129,12.367,2.899,0.558,-0.272,0.76,0.186,0.054
429,1,903.6733353993984,0,0,757,11.261,2.923,0.589,0.205,0.764,0.153,0.083
429,2,1150.63908959229,0,0,758,11.309,2.933,0.583,0.16,0.763,0.157,0.08
429,3,1234.0402867440725,0,1,744,11.322,2.964,0.571,0.103,0.763,0.157,0.079
429,4,1282.5961189217605,0,1,732,11.422,2.943,0.563,0.036,0.76,0.156,0.085
430,1,698.7435033607574,1,0,504,11.968,2.99,0.446,-0.137,0.812,0.151,0.038
430,2,1008.5273496774422,1,0,519,11.842,2.967,0.449,-0.109,0.811,0.152,0.037
430,3,1093.8298431558856,1,1,553,11.799,2.953,0.448,-0.138,0.812,0.148,0.04
430,4,1138.1064429829337,1,1,510,11.871,2.975,0.453,-0.14,0.8,0.159,0.041
431,1,940.0004060135728,0,0,1803,11.245,3.044,0.573,0.142,0.478,0.38,0.142
431,2,993.0055401372506,0,0,1834,11.183,3.048,0.587,0.165,0.483,0.374,0.143
431,3,1107.8088789386745,0,1,1986,11.147,3.05,0.577,0.094,0.481,0.366,0.153
431,4,1231.8377694617845,0,1,1909,11.217,3.054,0.575,0.06,0.472,0.369,0.158
432,1,930.0901002325782,0,0,214,11.733,2.939,0.5,-0.115,0.813,0.168,0.019
432,2,752.0042118735552,0,0,209,11.586,2.938,0.507,-0.081,0.804,0.182,0.014
432,3,1250.4810886773519,0,1,215,11.61,2.986,0.502,-0.147,0.791,0.2,0.009
432,4,889.932304376182,0,1,215,11.615,3.037,0.54,-0.228,0.795,0.195,0.009
433,1,586.5688934866706,0,0,361,11.949,2.906,0.449,-0.511,0.748,0.163,0.089
433,2,789.9883839552226,0,0,372,11.8,2.906,0.465,-0.446,0.739,0.169,0.091
433,3,786.0078076842889,0,1,398,11.951,2.905,0.47,-0.486,0.749,0.158,0.093
433,4,928.0687566547417,0,1,374,11.921,2.939,0.479,-0.416,0.743,0.152,0.104
434,1,876.4674009595109,0,0,186,10.904,3.016,0.462,-0.071,0.651,0.274,0.075
434,2,1298.4272347048402,0,0,180,10.806,3.044,0.444,-0.076,0.667,0.256,0.078
434,3,1603.7548170117122,0,1,174,10.798,3.023,0.431,-0.118,0.649,0.253,0.098
434,4,1465.8351385663273,0,1,177,10.709,2.966,0.435,-0.146,0.672,0.232,0.096
435,1,907.2822965948013,0,0,919,11.341,3.02,0.579,0.249,0.605,0.257,0.138
435,2,1040.1331956659612,0,0,896,11.267,3.032,0.578,0.244,0.607,0.256,0.137
435,3,1258.683316685947,0,1,874,11.361,2.995,0.564,0.194,0.613,0.254,0.133
435,4,1325.2624875316858,0,1,879,11.318,2.984,0.561,0.135,0.627,0.253,0.121
436,1,896.2808391431668,1,0,243,11.109,3.066,0.576,0.332,0.329,0.432,0.239
436,2,1169.6838399986493,1,0,232,11.073,3.06,0.569,0.338,0.332,0.435,0.233
436,3,1188.0595925254756,1,1,248,11.299,3.056,0.556,0.22,0.335,0.431,0.234
436,4,1386.7443575096167,1,1,263,11.35,3.11,0.551,0.122,0.327,0.449,0.224
437,1,800.3987993581733,0,0,1541,11.834,3.055,0.492,-0.147,0.468,0.417,0.115
437,2,1029.4140842326617,0,0,1487,11.728,3.061,0.502,-0.105,0.469,0.414,0.116
437,3,1068.4770016647683,0,1,1434,11.716,3.017,0.508,-0.109,0.477,0.407,0.116
437,4,1233.0305377129007,0,1,1443,11.71,2.999,0.502,-0.186,0.488,0.403,0.109
438,1,739.4874521895598,1,0,444,11.311,3.054,0.543,0.124,0.678,0.279,0.043
438,2,1110.5774588954466,1,0,444,11.32,3.025,0.536,0.126,0.698,0.268,0.034
438,3,1443.2909469283816,1,1,445,11.217,3.029,0.537,0.101,0.69,0.272,0.038
438,4,1224.6173138750537,1,1,570,11.319,3.03,0.537,0.002,0.705,0.254,0.04
439,1,883.3762836808783,1,0,172,11.474,2.942,0.541,0.17,0.68,0.256,0.064
439,2,1243.4007575919518,1,0,180,11.472,2.889,0.567,0.156,0.644,0.294,0.061
439,3,1478.5336048241281,1,1,168,11.563,2.946,0.56,0.144,0.625,0.315,0.06
439,4,1300.3443170927612,1,1,195,11.458,2.944,0.554,0.043,0.61,0.313,0.077
440,1,846.8347985569881,0,0,77,11.794,2.805,0.494,-0.007,0.831,0.13,0.039
440,2,809.4389600911466,0,0,93,11.77,2.688,0.505,-0.146,0.806,0.151,0.043
440,3,1511.2040424908676,0,1,94,11.632,2.702,0.532,-0.123,0.819,0.138,0.043
440,4,1086.855994508918,0,1,123,12.163,2.593,0.504,-0.276,0.797,0.171,0.033
441,1,778.8397266810878,1,0,174,10.895,3.069,0.695,0.857,0.713,0.109,0.178
441,2,1413.2016849871868,1,0,164,10.905,3.067,0.695,0.82,0.72,0.116,0.165
441,3,1342.424173876052,1,1,162,11.079,2.994,0.691,0.627,0.728,0.105,0.167
441,4,1689.9536663611566,1,1,161,11.144,3.068,0.702,0.6,0.758,0.093,0.149
442,1,721.9854770315003,1,0,180,10.896,2.95,0.544,0.013,0.65,0.194,0.156
442,2,1005.3613813791286,1,0,170,10.863,2.894,0.547,0.059,0.665,0.188,0.147
442,3,1121.844900107759,1,1,165,11.159,2.933,0.552,0.017,0.636,0.194,0.17
442,4,1309.4251781394862,1,1,158,11.412,2.873,0.532,-0.077,0.614,0.215,0.171
443,1,935.5312375793104,1,0,78,12.319,2.885,0.5,0.021,0.731,0.244,0.026
443,2,1305.4665252850293,1,0,76,12.747,2.737,0.5,0.019,0.724,0.25,0.026
443,3,1350.7855308507926,1,1,80,12.461,2.875,0.5,-0.032,0.775,0.2,0.025
