id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1287.9417901149036,0,1,286,11.292,2.969,0.542,0.035,0.671,0.255,0.073
371,1,983.5341725120884,1,0,278,11.607,2.942,0.457,-0.318,0.655,0.234,0.112
371,2,724.643924896285,1,0,272,11.615,2.978,0.456,-0.314,0.654,0.232,0.114
371,3,821.2299043875375,1,1,278,11.657,3.058,0.471,-0.28,0.651,0.234,0.115
371,4,1026.3765502342555,1,1,353,11.834,3.025,0.45,-0.34,0.68,0.229,0.091
372,1,807.4947136595002,1,0,600,11.508,2.977,0.543,0.037,0.452,0.392,0.157
372,2,1038.5432205714087,1,0,628,11.599,2.944,0.548,0.039,0.443,0.396,0.161
372,3,1147.653975447992,1,1,630,11.528,2.902,0.551,0.051,0.451,0.379,0.17
372,4,1227.9467855895061,1,1,642,11.507,2.868,0.54,0.017,0.46,0.377,0.164
373,1,801.4441760965432,0,0,1969,11.243,2.966,0.568,0.226,0.594,0.291,0.115
373,2,966.1846156317379,0,0,2007,11.342,2.969,0.562,0.145,0.593,0.294,0.112
373,3,1185.8155592545331,0,1,1949,11.36,2.984,0.576,0.149,0.597,0.285,0.117
373,4,1386.6204724454606,0,1,1887,11.424,3.011,0.568,0.077,0.599,0.283,0.118
374,1,678.5316244165459,1,0,539,11.391,2.892,0.557,0.297,0.727,0.186,0.087
374,2,1094.3683804948196,1,0,519,11.339,2.913,0.545,0.322,0.73,0.185,0.085
374,3,1433.4053777121044,1,1,532,11.391,2.919,0.53,0.226,0.726,0.188,0.086
374,4,1602.664390544947,1,1,514,11.468,2.928,0.518,0.152,0.735,0.175,0.089
375,1,709.1838989344938,1,0,416,11.852,3.012,0.481,-0.121,0.846,0.091,0.062
375,2,997.510390793609,1,0,403,12.022,3.05,0.491,-0.117,0.854,0.089,0.057
375,3,1038.9310698460408,1,1,405,12.062,3.007,0.484,-0.143,0.844,0.099,0.057
375,4,1172.710264245709,1,1,404,12.179,3.032,0.478,-0.169,0.842,0.097,0.062
376,1,1002.3076741228299,0,0,698,11.628,2.96,0.497,-0.166,0.649,0.291,0.06
376,2,1019.7220879159378,0,0,760,11.787,2.978,0.487,-0.218,0.645,0.293,0.062
376,3,1055.4967796853878,0,1,758,11.885,2.993,0.476,-0.283,0.632,0.309,0.059
376,4,1098.0620932937259,0,1,797,11.999,3.011,0.467,-0.358,0.629,0.31,0.061
377,1,605.9056131581799,0,0,79,11.899,3.101,0.532,0.146,0.886,0.101,0.013
377,2,1285.628834489175,0,0,87,11.724,3.161,0.506,0.097,0.874,0.103,0.023
377,3,622.7616885731431,0,1,139,12.158,3.23,0.46,-0.208,0.871,0.108,0.022
377,4,840.2232343658723,0,1,145,11.959,3.117,0.462,-0.237,0.862,0.117,0.021
378,1,906.5095426988834,0,0,1805,11.258,3.034,0.537,0.152,0.501,0.345,0.155
378,2,1044.2480192610985,0,0,1784,11.245,3.052,0.54,0.15,0.504,0.337,0.159
378,3,1152.802323227236,0,1,1761,11.434,3.077,0.526,0.049,0.506,0.341,0.153
378,4,1303.8634414576193,0,1,1724,11.623,3.088,0.517,-0.044,0.51,0.336,0.154
379,1,467.8018062676813,0,0,332,12.552,2.807,0.431,-0.729,0.687,0.238,0.075
379,2,696.2169792275929,0,0,353,12.531,2.813,0.431,-0.663,0.688,0.235,0.076
379,3,665.2680820362011,0,1,349,12.512,2.788,0.427,-0.684,0.691,0.241,0.069
379,4,899.0187459158692,0,1,331,12.603,2.795,0.435,-0.641,0.686,0.251,0.063
380,1,788.8353688068869,0,0,180,11.141,2.828,0.556,0.122,0.722,0.189,0.089
380,2,914.0033085332368,0,0,196,11.58,2.811,0.515,0.01,0.699,0.199,0.102
380,3,998.5872503323787,0,1,189,11.886,2.825,0.519,-0.053,0.709,0.185,0.106
380,4,1267.5038786979833,0,1,182,12.03,2.89,0.5,-0.085,0.714,0.176,0.11
381,1,783.9408266196446,1,0,154,11.047,3.065,0.571,0.247,0.825,0.123,0.052
381,2,1079.150176404633,1,0,168,11.284,3.06,0.548,0.145,0.821,0.125,0.054
381,3,964.4616629592972,1,1,232,10.945,2.983,0.522,0.071,0.836,0.121,0.043
381,4,1013.2620345867282,1,1,223,11.076,2.928,0.52,0.026,0.848,0.112,0.04
382,1,793.3856126746142,0,0,362,11.131,3.044,0.594,0.198,0.61,0.265,0.124
382,2,1042.8062369194715,0,0,379,11.406,3.103,0.565,0.107,0.612,0.259,0.129
382,3,1218.1428024776487,0,1,385,11.578,3.091,0.538,0.015,0.603,0.265,0.132
382,4,1257.2706865592725,0,1,384,11.506,3.122,0.542,-0.025,0.599,0.268,0.133
383,1,778.4507372969508,1,0,718,11.377,2.894,0.577,0.193,0.728,0.217,0.054
383,2,1151.2216206178862,1,0,693,11.508,2.883,0.584,0.18,0.733,0.208,0.059
383,3,1269.876474338977,1,1,686,11.461,2.889,0.582,0.161,0.742,0.208,0.05
383,4,1404.544713689409,1,1,650,11.562,2.895,0.588,0.111,0.745,0.205,0.051
384,1,814.9745927208096,1,0,1251,12.056,3.001,0.456,-0.346,0.653,0.189,0.158
384,2,881.4232475287918,1,0,1210,11.969,2.967,0.472,-0.301,0.655,0.193,0.153
384,3,896.6984849531084,1,1,1183,11.99,2.95,0.474,-0.305,0.652,0.192,0.156
384,4,1018.8820680680725,1,1,1193,12.027,2.937,0.479,-0.285,0.645,0.192,0.163
385,1,629.175367687473,0,0,2283,12.305,2.964,0.39,-0.679,0.58,0.234,0.186
385,2,730.0217651030165,0,0,2246,12.149,2.951,0.4,-0.603,0.578,0.237,0.185
385,3,773.2980009831126,0,1,2128,12.069,2.946,0.406,-0.571,0.582,0.233,0.186
385,4,949.8018501760254,0,1,2452,12.103,2.973,0.426,-0.576,0.581,0.232,0.188
386,1,899.7257260268043,0,0,88,10.965,2.773,0.67,0.261,0.727,0.205,0.068
386,2,1278.68972290297,0,0,81,10.801,2.877,0.642,0.23,0.704,0.222,0.074
386,3,1384.2031613055985,0,1,81,11.034,2.975,0.642,0.117,0.704,0.222,0.074
386,4,1164.7649834741424,0,1,92,11.131,2.978,0.62,0.067,0.663,0.228,0.109
387,1,1156.8306685121802,1,0,392,11.322,2.977,0.582,0.456,0.75,0.166,0.084
387,2,1163.7430730124208,1,0,393,11.529,2.952,0.603,0.467,0.743,0.168,0.089
387,3,1656.315060321636,1,1,381,11.629,2.921,0.588,0.423,0.745,0.163,0.092
387,4,1671.6453855012396,1,1,372,11.694,2.922,0.586,0.345,0.739,0.167,0.094
388,1,948.6059988536616,0,0,78,11.377,2.769,0.526,-0.014,0.833,0.09,0.077
388,2,855.5463231288742,0,0,68,11.66,2.75,0.544,0.004,0.838,0.074,0.088
388,3,890.6483974181766,0,1,64,11.779,2.844,0.547,-0.012,0.844,0.062,0.094
388,4,941.5368451792639,0,1,67,11.99,2.806,0.448,-0.217,0.821,0.045,0.134
389,1,905.1546036004187,0,0,1461,11.108,2.984,0.546,0.227,0.467,0.345,0.188
389,2,1131.5060978323147,0,0,1420,11.172,2.967,0.537,0.198,0.468,0.345,0.187
389,3,1271.3413465157055,0,1,1388,11.164,2.947,0.535,0.194,0.459,0.349,0.192
389,4,1434.8998802821745,0,1,1335,11.256,2.945,0.522,0.099,0.461,0.356,0.184
390,1,988.3439572158402,1,0,306,11.268,3.118,0.562,0.011,0.81,0.15,0.039
390,2,1113.700263422067,1,0,314,11.238,3.089,0.564,0.025,0.796,0.166,0.038
390,3,1252.6454942324071,1,1,316,11.388,3.158,0.56,0.021,0.797,0.161,0.041
390,4,1803.9975139401206,1,1,311,11.334,3.18,0.556,-0.056,0.785,0.174,0.042
391,1,734.8568541583691,1,0,1460,12.395,3.004,0.453,-0.359,0.583,0.343,0.074
391,2,882.66404587409545,1,0,1432,12.328,3.018,0.466,-0.302,0.587,0.339,0.075
391,3,1043.0950635669064,1,1,1351,12.207,3.024,0.486,-0.261,0.585,0.341,0.073
391,4,1003.8479254381365,1,1,1363,12.32,3.014,0.478,-0.355,0.593,0.333,0.074
392,1,935.4863406771215,1,0,3721,11.304,3.029,0.548,0.192,0.669,0.239,0.092
392,2,1168.5002923550096,1,0,3459,11.297,3.014,0.548,0.182,0.668,0.238,0.094
392,3,1290.7168951091305,1,1,3382,11.286,2.994,0.545,0.165,0.664,0.242,0.093
392,4,1519.276416878303,1,1,3188,11.26,2.994,0.551,0.161,0.666,0.242,0.093
393,1,1365.5607562385392,1,0,124,11.641,3.306,0.435,-0.199,0.484,0.411,0.105
393,2,1380.6147252285202,1,0,132,11.61,3.364,0.432,-0.258,0.508,0.386,0.106
393,3,1298.9691528922026,1,1,133,11.61,3.353,0.451,-0.227,0.481,0.391,0.128
393,4,839.9678846679465,1,1,124,11.662,3.363,0.444,-0.274,0.484,0.379,0.137
394,1,958.4403034119334,1,0,551,10.739,3.093,0.583,0.464,0.819,0.14,0.042
394,2,1317.4995523151883,1,0,543,10.995,3.092,0.58,0.415,0.816,0.145,0.039
394,3,1384.344917559918,1,1,557,11.138,3.102,0.569,0.374,0.799,0.156,0.045
394,4,1427.244671942389,1,1,558,11.486,3.095,0.552,0.2,0.803,0.158,0.039
395,1,833.6801752381189,0,0,237,11.932,2.865,0.511,-0.075,0.768,0.152,0.08
395,2,935.3653500580291,0,0,218,11.747,2.844,0.518,-0.016,0.775,0.142,0.083
395,3,944.6895913013981,0,1,215,12.095,2.851,0.526,-0.093,0.749,0.153,0.098
395,4,1465.3667029481683,0,1,194,12.01,2.845,0.521,-0.076,0.747,0.155,0.098
396,1,887.0224919335901,0,0,892,10.896,3.02,0.64,0.564,0.815,0.114,0.071
396,2,1079.0111656563652,0,0,978,11.092,2.991,0.616,0.416,0.82,0.112,0.067
396,3,1349.378407356212,0,1,971,11.045,2.984,0.615,0.399,0.822,0.111,0.067
396,4,1424.7602836194817,0,1,923,11.086,2.996,0.613,0.361,0.82,0.111,0.069
397,1,865.2871816456827,1,0,238,11.139,3.185,0.655,0.413,0.748,0.176,0.076
397,2,1515.865200254022,1,0,255,11.157,3.114,0.624,0.311,0.757,0.165,0.078
397,3,1153.7415472317675,1,1,297,11.362,3.098,0.603,0.173,0.761,0.165,0.074
397,4,1219.3817011761687,1,1,291,11.429,3.148,0.591,0.083,0.759,0.165,0.076
398,1,930.771114318732,0,0,292,11.701,3.075,0.438,-0.366,0.777,0.134,0.089
398,2,1013.5447576701671,0,0,281,11.602,3.121,0.434,-0.252,0.783,0.132,0.085
398,3,975.7420700722207,0,1,274,11.621,3.084,0.445,-0.218,0.774,0.135,0.091
398,4,1141.6810499228002,0,1,269,11.455,3.063,0.431,-0.181,0.762,0.138,0.1
399,1,750.5898297891703,1,0,285,11.068,2.86,0.526,0.28,0.733,0.221,0.046
399,2,1299.496462956385,1,0,294,11.113,2.942,0.537,0.242,0.731,0.214,0.054
399,3,1396.3559312049726,1,1,283,11.106,2.965,0.53,0.201,0.739,0.208,0.053
399,4,1401.1953624597943,1,1,282,11.361,2.986,0.521,0.065,0.759,0.191,0.05
400,1,894.6324947697342,0,0,560,11.769,3.048,0.55,0.039,0.754,0.155,0.091
400,2,949.9501685583061,0,0,620,11.759,2.99,0.529,-0.002,0.75,0.165,0.085
400,3,1217.0354912632606,0,1,565,11.825,2.959,0.533,0.023,0.754,0.166,0.08
400,4,1181.751288539707,0,1,569,12.057,2.914,0.524,-0.065,0.754,0.165,0.081
401,1,868.8468587878499,1,0,538,11.209,2.862,0.587,0.233,0.636,0.303,0.061
401,2,1156.9233759148804,1,0,546,11.332,2.896,0.568,0.179,0.625,0.313,0.062
401,3,1332.820096078896,1,1,554,11.435,2.921,0.57,0.143,0.628,0.305,0.067
401,4,1389.3664838926886,1,1,531,11.379,2.947,0.578,0.144,0.64,0.292,0.068
402,1,642.0960606948232,0,0,3724,12.901,3.01,0.371,-0.881,0.811,0.121,0.069
402,2,727.2537088295107,0,0,3510,12.819,3.017,0.375,-0.831,0.816,0.118,0.066
402,3,766.860266850928,0,1,3244,12.763,3.005,0.387,-0.793,0.815,0.119,0.066
402,4,848.2527907384163,0,1,3088,12.665,3.03,0.396,-0.744,0.82,0.117,0.063
403,1,810.375117176229,0,0,273,10.82,2.857,0.575,0.262,0.553,0.366,0.081
403,2,1020.4694406597537,0,0,287,11.036,2.878,0.571,0.201,0.557,0.352,0.091
403,3,1137.7963923744478,0,1,281,10.868,2.879,0.555,0.153,0.552,0.367,0.082
403,4,1231.39337886508,0,1,306,10.823,2.837,0.549,0.082,0.529,0.395,0.075
404,1,871.0787702653552,1,0,173,11.161,2.908,0.532,0.25,0.665,0.249,0.087
404,2,1080.2064559571506,1,0,181,11.038,2.856,0.525,0.23,0.663,0.254,0.083
404,3,1343.193333327629,1,1,218,11.024,2.904,0.509,0.129,0.688,0.243,0.069
404,4,1440.4571169332544,1,1,212,11.166,2.948,0.491,-0.02,0.689,0.241,0.071
405,1,1034.119828852607,0,0,114,10.923,2.956,0.588,0.403,0.491,0.272,0.237
405,2,938.5195465868868,0,0,113,10.667,2.929,0.593,0.406,0.487,0.301,0.212
405,3,1415.2963029883044,0,1,118,10.874,2.805,0.559,0.222,0.449,0.339,0.212
405,4,1331.6643469068072,0,1,109,10.671,2.899,0.532,0.136,0.477,0.294,0.229
406,1,908.9547374508297,1,0,281,11.248,2.979,0.587,0.323,0.776,0.164,0.06
406,2,1435.8080819201298,1,0,304,11.41,3.039,0.589,0.314,0.77,0.168,0.062
406,3,1285.518597821525,1,1,295,11.472,3.024,0.59,0.278,0.763,0.176,0.061
406,4,1270.993558313952,1,1,300,11.498,2.983,0.58,0.172,0.763,0.17,0.067
407,1,1099.3624146409882,0,0,181,12.011,2.751,0.492,0.026,0.79,0.122,0.088
407,2,921.8825652469213,0,0,172,11.592,2.791,0.523,0.061,0.802,0.128,0.07
407,3,1170.171123851083,0,1,170,11.469,2.776,0.512,0.046,0.806,0.118,0.076
407,4,1173.0246466741428,0,1,251,11.712,2.821,0.538,-0.075,0.809,0.104,0.088
408,1,882.584379376011,0,0,953,11.451,3.001,0.568,0.242,0.634,0.147,0.219
408,2,1013.4049159620731,0,0,942,11.394,2.992,0.571,0.229,0.644,0.142,0.213
408,3,1366.799612166381,0,1,935,11.406,3.004,0.551,0.189,0.649,0.142,0.209
408,4,1407.3488577095516,0,1,943,11.419,2.958,0.552,0.167,0.651,0.139,0.21
409,1,1002.4104253134009,1,0,455,11.503,2.987,0.563,0.129,0.602,0.314,0.084
409,2,1114.846894693001,1,0,487,11.62,2.969,0.559,0.045,0.61,0.31,0.08
409,3,1299.6193022558102,1,1,477,11.584,2.979,0.558,0.043,0.602,0.31,0.088
409,4,1576.3607026500865,1,1,461,11.614,2.963,0.551,0.012,0.594,0.31,0.095
410,1,839.0409654019562,0,0,391,11.716,2.847,0.542,0.009,0.847,0.079,0.074
410,2,1023.2773228183945,0,0,409,11.664,2.878,0.555,0.041,0.841,0.086,0.073
410,3,1343.8936346175335,0,1,395,11.62,2.896,0.559,0.079,0.835,0.086,0.078
410,4,1170.6555492667048,0,1,395,11.549,2.985,0.554,0.047,0.843,0.078,0.078
411,1,1242.7858025444839,0,0,352,11.045,2.818,0.628,0.349,0.511,0.372,0.116
411,2,1324.5513908886762,0,0,344,11.155,2.858,0.619,0.304,0.491,0.384,0.125
411,3,1687.7894914763688,0,1,359,11.304,2.942,0.596,0.22,0.476,0.387,0.136
411,4,1425.9050991088477,0,1,356,11.206,3.003,0.596,0.186,0.483,0.382,0.135
412,1,859.8744262559266,0,0,244,10.711,2.963,0.553,0.342,0.717,0.221,0.061
412,2,1149.0445806777066,0,0,281,10.815,2.968,0.569,0.265,0.722,0.224,0.053
412,3,1043.4335401614373,0,1,274,10.8,2.945,0.569,0.235,0.723,0.226,0.051
412,4,1528.3772435625035,0,1,267,10.913,2.895,0.566,0.209,0.723,0.228,0.049
413,1,645.610430644653,1,0,206,11.975,3.024,0.485,-0.23,0.694,0.252,0.053
413,2,772.5438055121257,1,0,206,11.927,2.99,0.515,-0.169,0.689,0.272,0.039
413,3,740.9027710961686,1,1,194,11.804,2.887,0.531,-0.132,0.686,0.284,0.031
413,4,861.1385681020116,1,1,207,11.671,2.903,0.512,-0.215,0.671,0.3,0.029
414,1,623.329787007877,1,0,646,11.852,2.96,0.466,-0.25,0.641,0.285,0.074
414,2,913.6599509461506,1,0,638,11.958,2.994,0.461,-0.28,0.643,0.276,0.082
414,3,832.9864788707754,1,1,647,11.956,3.014,0.454,-0.352,0.645,0.275,0.08
414,4,959.5261432638692,1,1,613,11.916,3.018,0.468,-0.363,0.649,0.268,0.083
415,1,1093.3451688629502,0,0,539,11.21,3.054,0.586,0.319,0.64,0.28,0.08
415,2,1031.7145096391423,0,0,625,11.661,3.064,0.536,-0.006,0.637,0.286,0.077
415,3,1029.6858619287716,0,1,625,11.767,3.048,0.533,-0.004,0.637,0.278,0.085
415,4,1171.6736737995986,0,1,596,11.78,3.112,0.53,-0.012,0.638,0.282,0.081
416,1,926.5168953532502,0,0,1309,11.705,3.005,0.526,0.049,0.626,0.27,0.104
416,2,989.5601672596417,0,0,1377,11.594,3.057,0.548,0.069,0.617,0.275,0.107
416,3,1328.9565073310125,0,1,1357,11.623,3.035,0.551,0.062,0.615,0.279,0.106
416,4,1427.2933311237766,0,1,1424,11.602,3.001,0.546,0.014,0.602,0.287,0.111
417,1,608.4817056567418,0,0,256,11.891,3.004,0.484,-0.277,0.598,0.309,0.094
417,2,705.86958451261,0,0,239,11.875,3.017,0.481,-0.261,0.598,0.31,0.092
417,3,865.801892512101,0,1,244,11.962,2.971,0.459,-0.328,0.598,0.307,0.094
417,4,931.2431772251607,0,1,242,11.781,2.996,0.446,-0.281,0.595,0.314,0.091
418,1,756.8513284806277,0,0,676,11.331,3.152,0.555,0.163,0.84,0.083,0.077
418,2,913.3492312947362,0,0,723,11.316,3.137,0.541,0.082,0.844,0.077,0.079
418,3,1039.7669937244277,0,1,721,11.414,3.11,0.531,0.053,0.838,0.083,0.079
418,4,1237.3802609024876,0,1,738,11.387,3.108,0.523,0.004,0.837,0.084,0.079
419,1,713.4268540925316,0,0,920,11.953,3,0.443,-0.389,0.705,0.238,0.057
419,2,724.2461752832767,0,0,880,12.107,2.998,0.439,-0.437,0.702,0.24,0.058
419,3,818.4242704697471,0,1,864,12.046,2.994,0.444,-0.424,0.709,0.233,0.058
419,4,856.6532224065994,0,1,829,12.035,2.958,0.446,-0.387,0.708,0.24,0.052
420,1,644.407852688931,1,0,416,12.362,2.885,0.457,-0.631,0.659,0.209,0.132
420,2,720.5939096498607,1,0,401,12.337,2.89,0.466,-0.581,0.668,0.195,0.137
420,3,951.9784699519314,1,1,419,12.341,2.952,0.477,-0.524,0.652,0.208,0.141
420,4,958.9064430969787,1,1,381,12.39,2.969,0.472,-0.494,0.659,0.21,0.131
421,1,992.531012044675,0,0,412,11.297,3.044,0.546,0.023,0.527,0.374,0.1
421,2,1055.0382854207373,0,0,398,11.401,3.033,0.55,0.018,0.528,0.372,0.101
421,3,1002.3985423774992,0,1,404,11.335,3.057,0.545,0.024,0.527,0.366,0.106
421,4,1332.122984171684,0,1,396,11.36,3.015,0.535,0.012,0.533,0.361,0.106
422,1,928.6168168032835,0,0,401,11.167,3.077,0.519,0.05,0.845,0.097,0.057
422,2,929.5077879148695,0,0,392,11.111,3.066,0.518,0.044,0.855,0.094,0.051
422,3,1114.0669263618815,0,1,368,11.174,3.068,0.516,0.011,0.861,0.092,0.046
422,4,1214.139811971871,0,1,369,11.421,3.016,0.499,-0.139,0.854,0.081,0.065
423,1,617.2498154083817,0,0,756,12.452,2.985,0.427,-0.592,0.765,0.122,0.114
423,2,627.0261215158678,0,0,769,12.203,2.926,0.434,-0.535,0.758,0.121,0.121
423,3,722.083586294377,0,1,746,12.163,2.917,0.449,-0.509,0.756,0.127,0.117
423,4,873.8536089318785,0,1,739,12.045,2.961,0.453,-0.474,0.758,0.129,0.114
424,1,857.2698551083067,0,0,496,11.181,2.859,0.554,0.267,0.79,0.165,0.044
424,2,1131.2108672417298,0,0,504,11.049,2.855,0.569,0.252,0.794,0.171,0.036
424,3,1318.1683491534682,0,1,552,10.95,2.886,0.574,0.274,0.792,0.17,0.038
424,4,1419.8081688442498,0,1,615,11.087,2.883,0.585,0.228,0.785,0.184,0.031
425,1,994.058330126909,1,0,1201,11.102,3.04,0.56,0.223,0.594,0.276,0.13
425,2,1180.213412114044,1,0,1185,11.233,3.041,0.559,0.172,0.607,0.265,0.128
425,3,1357.3126558141712,1,1,1150,11.201,3.023,0.563,0.153,0.595,0.274,0.131
425,4,1426.8105248886907,1,1,1054,11.211,2.992,0.559,0.126,0.588,0.273,0.139
426,1,983.9179528742187,1,0,321,11.079,3.227,0.639,0.44,0.732,0.171,0.097
426,2,1116.5148210031746,1,0,322,11.234,3.242,0.627,0.375,0.736,0.171,0.093
426,3,1292.83773690927,1,1,316,11.088,3.297,0.614,0.36,0.737,0.168,0.095
426,4,1281.9244177783048,1,1,328,11.037,3.284,0.61,0.306,0.735,0.18,0.085
427,1,937.6173494844452,1,0,1540,11.865,2.997,0.493,-0.14,0.754,0.177,0.069
427,2,1045.3933055513876,1,0,1476,11.848,2.976,0.497,-0.128,0.757,0.176,0.066
427,3,1167.8576861231286,1,1,1459,11.903,2.964,0.484,-0.149,0.75,0.185,0.065
427,4,1316.2000664403004,1,1,1452,11.904,2.946,0.481,-0.192,0.756,0.183,0.061
428,1,790.8457233320936,1,0,344,11.343,3.151,0.581,0.04,0.424,0.317,0.259
428,2,1284.438964493314,1,0,354,11.429,3.144,0.571,-0.039,0.438,0.294,0.268
428,3,1078.1868316663754,1,1,330,11.191,3.118,0.564,0.004,0.445,0.285,0.27
428,4,1288.5449950336726,1,1,320,11.165,3.1,0.562,-0.052,0.441,0.281,0.278
429,1,931.5325954573045,0,0,757,11.247,2.98,0.633,0.458,0.89,0.082,0.028
429,2,1137.3993654183746,0,0,709,11.258,2.984,0.632,0.442,0.894,0.076,0.03
429,3,1188.3759631997925,0,1,693,11.217,2.958,0.626,0.41,0.889,0.082,0.029
429,4,1450.1200136098541,0,1,684,11.201,2.98,0.614,0.311,0.889,0.083,0.028
430,1,704.0015346939242,0,0,476,12.167,3.021,0.542,0.025,0.592,0.239,0.168
430,2,945.4154112754283,0,0,469,12.102,3.013,0.537,0.023,0.591,0.237,0.173
430,3,1275.8617431566845,0,1,484,11.913,3.002,0.531,0.037,0.603,0.225,0.171
430,4,1208.5387774405747,0,1,481,11.986,3.012,0.526,0.03,0.593,0.227,0.181
431,1,721.80623896681,0,0,179,11.916,2.927,0.397,-0.214,0.799,0.117,0.084
431,2,711.7505763549907,0,0,173,12.163,2.954,0.387,-0.205,0.792,0.121,0.087
431,3,811.8637494006767,0,1,188,12.289,2.926,0.431,-0.198,0.793,0.117,0.09
431,4,865.3437918825895,0,1,222,12.011,2.878,0.432,-0.247,0.77,0.117,0.113
432,1,1310.923002884151,0,0,498,11.341,2.936,0.528,0.02,0.747,0.183,0.07
432,2,1241.9542885215817,0,0,491,11.227,2.916,0.521,0.036,0.758,0.179,0.063
432,3,1286.705217014071,0,1,469,11.271,2.991,0.529,0.029,0.753,0.179,0.068
432,4,1490.7585957423853,0,1,478,11.315,3.052,0.519,0.001,0.762,0.174,0.065
433,1,725.8170603608585,1,0,820,10.896,3.054,0.577,0.275,0.699,0.232,0.07
433,2,1048.9023490229624,1,0,1053,10.788,3.065,0.559,0.225,0.709,0.214,0.077
433,3,1132.8858046884202,1,1,988,10.876,3.075,0.562,0.194,0.699,0.224,0.077
433,4,1264.0870360506226,1,1,976,10.966,3.069,0.55,0.122,0.705,0.218,0.077
434,1,636.4496472798572,1,0,865,11.607,3.105,0.517,-0.051,0.74,0.169,0.091
434,2,827.3626640561979,1,0,845,11.709,3.078,0.52,-0.061,0.74,0.172,0.089
434,3,1086.191571575489,1,1,840,11.607,3.117,0.514,-0.085,0.738,0.174,0.088
434,4,1171.8090808231123,1,1,826,11.508,3.1,0.515,-0.077,0.74,0.174,0.086
435,1,542.599998742556,0,0,337,12.455,3.009,0.433,-0.625,0.721,0.223,0.056
435,2,702.1748484681168,0,0,363,12.355,3.047,0.482,-0.501,0.73,0.212,0.058
435,3,895.9761386916532,0,1,348,12.313,3.063,0.486,-0.498,0.713,0.227,0.06
435,4,943.4838907867268,0,1,390,12.082,3.079,0.5,-0.415,0.731,0.21,0.059
436,1,772.7563449116939,0,0,823,11.621,3.075,0.496,-0.042,0.814,0.137,0.049
436,2,869.8491232643191,0,0,841,11.64,3.063,0.499,-0.042,0.806,0.143,0.051
436,3,1011.447688834844,0,1,851,11.838,3.045,0.489,-0.074,0.816,0.133,0.052
436,4,1355.8504389170039,0,1,834,11.751,3.041,0.483,-0.079,0.82,0.133,0.047
437,1,833.354632747089,1,0,699,11.9,3.017,0.562,0.103,0.561,0.222,0.217
437,2,953.9238401126629,1,0,660,11.953,3.076,0.558,0.115,0.555,0.22,0.226
437,3,1138.705567704241,1,1,699,11.697,3.15,0.571,0.102,0.564,0.217,0.219
437,4,1350.3126273717849,1,1,645,11.562,3.121,0.577,0.084,0.552,0.228,0.22
438,1,662.4177309805029,0,0,131,12.521,3.031,0.534,-0.101,0.679,0.206,0.115
438,2,1403.8284024856277,0,0,136,12.719,3.074,0.574,-0.049,0.669,0.206,0.125
438,3,1038.9910014436593,0,1,146,12.656,3.055,0.534,-0.086,0.664,0.212,0.123
438,4,1310.4379909093552,0,1,146,12.515,3.164,0.541,-0.153,0.664,0.212,0.123
439,1,890.463421043571,0,0,369,11.272,3.027,0.545,0.112,0.783,0.127,0.089
439,2,1014.4939225546018,0,0,348,11.278,3.029,0.543,0.114,0.784,0.121,0.095
439,3,1157.0950400637219,0,1,354,11.342,3.045,0.534,0.126,0.788,0.119,0.093
439,4,1260.2707289687717,0,1,353,11.357,3.034,0.516,0.079,0.796,0.108,0.096
440,1,1037.6793334890647,1,0,174,11.667,3.006,0.534,0.004,0.851,0.121,0.029
440,2,1093.0623912893357,1,0,209,11.623,2.976,0.541,-0.042,0.871,0.105,0.024
440,3,1402.4550984490568,1,1,199,11.808,2.98,0.523,-0.064,0.864,0.111,0.025
440,4,1578.37736142739,1,1,189,12.113,3.037,0.503,-0.108,0.862,0.122,0.016
441,1,702.1637097589726,0,0,174,10.911,2.787,0.511,0.233,0.718,0.247,0.034
441,2,1288.6726459680754,0,0,221,11.554,2.878,0.498,-0.034,0.679,0.285,0.036
441,3,771.6338799385171,0,1,271,11.627,2.926,0.509,-0.172,0.683,0.28,0.037
441,4,1160.8185863037527,0,1,282,11.44,2.961,0.525,-0.116,0.691,0.273,0.035
442,1,885.1094825495142,1,0,676,11.002,2.956,0.621,0.365,0.544,0.386,0.07
442,2,1245.3702407868107,1,0,680,10.904,2.934,0.626,0.389,0.55,0.385,0.065
442,3,1317.2639272238505,1,1,727,11.06,3.023,0.598,0.281,0.553,0.381,0.066
442,4,1597.171273112493,1,1,698,11.244,3.059,0.595,0.254,0.557,0.378,0.064
443,1,857.6857390151663,1,0,417,11.008,2.993,0.564,0.397,0.827,0.11,0.062
443,2,1200.922967881491,1,0,395,11.014,2.967,0.57,0.401,0.835,0.104,0.061
443,3,1307.0290612754234,1,1,384,10.945,2.974,0.549,0.358,0.839,0.102,0.06
443,4,1684.2210631440396,1,1,378,11.048,2.992,0.54,0.335,0.828,0.114,0.058
444,1,1034.6620905955797,1,0,540,11.301,2.993,0.617,0.328,0.807,0.139,0.054
444,2,1375.9736405625092,1,0,541,11.398,3.004,0.61,0.265,0.808,0.14,0.052
444,3,1343.8120069943589,1,1,575,11.382,3.012,0.59,0.208,0.809,0.143,0.049
