id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1276.0619787834075,0,0,259,11.369,2.919,0.444,-0.056,0.703,0.174,0.124
370,3,1030.385896775537,0,1,257,11.572,2.875,0.444,-0.096,0.708,0.175,0.117
370,4,1502.9584870512817,0,1,254,11.643,2.913,0.441,-0.13,0.697,0.185,0.118
371,1,792.3754413407856,1,0,676,11.495,3.022,0.555,0.061,0.476,0.379,0.145
371,2,937.9001975133777,1,0,651,11.525,3.038,0.562,0.064,0.498,0.364,0.138
371,3,1033.2848526958314,1,1,646,11.541,3.012,0.551,-0.014,0.512,0.354,0.133
371,4,1295.4281456575795,1,1,620,11.533,3.021,0.539,-0.027,0.51,0.35,0.14
372,1,1658.4165831767498,0,0,266,10.637,3.113,0.628,0.325,0.624,0.252,0.124
372,2,1132.5026174313157,0,0,258,10.786,3.143,0.609,0.258,0.601,0.275,0.124
372,3,1480.5727195807228,0,1,284,11.004,3.127,0.588,0.222,0.585,0.292,0.123
372,4,1333.4388100180397,0,1,287,11.26,3.077,0.554,0.065,0.603,0.275,0.122
373,1,795.3266934320711,1,0,1661,11.479,3.087,0.556,0.122,0.622,0.243,0.135
373,2,1099.2333447811618,1,0,1587,11.459,3.098,0.558,0.14,0.624,0.241,0.135
373,3,1082.810666461172,1,1,1713,11.448,3.061,0.547,0.072,0.623,0.236,0.14
373,4,1100.2768509859727,1,1,1758,11.676,3.071,0.527,-0.099,0.625,0.235,0.139
374,1,792.8424366593684,0,0,1310,11.238,2.993,0.573,0.237,0.587,0.37,0.043
374,2,1101.4498158911026,0,0,1272,11.202,2.998,0.578,0.257,0.589,0.369,0.042
374,3,1404.9940105552434,0,1,1251,11.248,3.022,0.567,0.217,0.587,0.369,0.044
374,4,1466.2879186545752,0,1,1204,11.227,3.001,0.547,0.152,0.593,0.368,0.039
375,1,482.35356012308966,0,0,145,11.168,2.972,0.559,-0.159,0.828,0.159,0.014
375,2,974.4518094014982,0,0,134,11.119,2.963,0.567,-0.124,0.843,0.142,0.015
375,3,1252.8995588488851,0,1,152,11.206,2.921,0.605,-0.042,0.849,0.138,0.013
375,4,1149.8392476244326,0,1,143,11.215,2.993,0.566,-0.091,0.839,0.147,0.014
376,1,901.0662318788366,0,0,226,10.843,3.08,0.686,0.538,0.743,0.164,0.093
376,2,1573.1119969867761,0,0,235,10.985,3.051,0.672,0.48,0.749,0.166,0.085
376,3,1419.9720235771674,0,1,233,10.879,3.082,0.657,0.417,0.734,0.176,0.09
376,4,1960.624187748527,0,1,236,10.915,3.148,0.636,0.275,0.746,0.161,0.093
377,1,1174.166528248177,1,0,1250,10.926,2.988,0.606,0.443,0.75,0.148,0.102
377,2,1372.3448809354902,1,0,1260,11.034,3.017,0.597,0.382,0.752,0.142,0.106
377,3,1403.0250674616814,1,1,1293,11.199,3.039,0.592,0.302,0.74,0.148,0.111
377,4,1675.9187854778008,1,1,1253,11.233,3.014,0.585,0.228,0.745,0.136,0.118
378,1,890.6655045229257,0,0,123,11.635,2.886,0.553,0.109,0.683,0.244,0.073
378,2,843.6181232036403,0,0,137,11.478,2.978,0.569,0.068,0.708,0.234,0.058
378,3,975.4056729779792,0,1,141,11.423,2.922,0.546,0.02,0.73,0.199,0.071
378,4,1104.2788060511548,0,1,131,11.471,2.855,0.519,-0.032,0.718,0.206,0.076
379,1,952.4736071317267,1,0,262,11.968,2.878,0.531,-0.063,0.664,0.256,0.08
379,2,1071.8240118190897,1,0,287,11.751,3.007,0.551,-0.044,0.672,0.233,0.094
379,3,1337.987411959322,1,1,275,11.66,3.047,0.524,-0.066,0.684,0.229,0.087
379,4,1373.9153113951938,1,1,305,11.719,3.062,0.518,-0.156,0.662,0.262,0.075
380,1,849.392000545879,0,0,526,11.057,2.996,0.586,0.218,0.487,0.388,0.125
380,2,1285.761858863424,0,0,537,10.97,3.02,0.575,0.179,0.493,0.385,0.121
380,3,1308.4251199354733,0,1,514,10.983,3.014,0.572,0.177,0.5,0.377,0.123
380,4,1712.8629213678712,0,1,546,11.191,3.029,0.559,0.136,0.507,0.372,0.121
381,1,808.704155420324,1,0,231,12.135,3.043,0.528,-0.287,0.355,0.528,0.117
381,2,1154.4878883770057,1,0,257,12.315,3.035,0.518,-0.199,0.366,0.51,0.125
381,3,1113.954958625355,1,1,252,12.35,3.004,0.504,-0.233,0.361,0.508,0.131
381,4,1045.151067547443,1,1,259,12.23,3.008,0.49,-0.242,0.355,0.49,0.154
382,1,854.0792753283947,0,0,339,11.125,2.92,0.584,0.234,0.454,0.431,0.115
382,2,925.0637070526517,0,0,353,11.447,2.929,0.541,0.117,0.467,0.431,0.102
382,3,1131.15152588604,0,1,340,11.273,2.929,0.547,0.139,0.488,0.409,0.103
382,4,1483.707721353387,0,1,324,11.351,2.91,0.556,0.108,0.494,0.41,0.096
383,1,831.1091361893072,0,0,1309,11.392,3.033,0.589,0.212,0.782,0.165,0.053
383,2,1074.019901130747,0,0,1271,11.334,3.02,0.583,0.21,0.777,0.169,0.054
383,3,1138.6408602563495,0,1,1254,11.318,3.044,0.593,0.205,0.774,0.171,0.055
383,4,1298.811657576926,0,1,1367,11.304,3.063,0.569,0.069,0.778,0.17,0.051
384,1,950.3232177248316,1,0,1140,10.925,2.985,0.589,0.287,0.816,0.122,0.062
384,2,1182.0846131602138,1,0,1158,11.02,3,0.596,0.284,0.817,0.123,0.06
384,3,1373.464016968911,1,1,1242,11.254,3.031,0.569,0.124,0.82,0.118,0.063
384,4,1460.803003859063,1,1,1211,11.19,2.989,0.571,0.102,0.816,0.117,0.067
385,1,959.0309342856665,0,0,409,11.142,2.968,0.555,0.112,0.411,0.35,0.24
385,2,958.1346035011709,0,0,434,11.198,2.984,0.539,0.041,0.392,0.366,0.242
385,3,946.9464126553183,0,1,558,11.28,3.036,0.53,-0.072,0.392,0.36,0.247
385,4,1139.2392230899065,0,1,570,11.325,2.981,0.535,-0.044,0.391,0.361,0.247
386,1,748.439571423602,1,0,1661,11.623,2.957,0.526,-0.028,0.477,0.37,0.153
386,2,976.903912364201,1,0,1639,11.545,2.948,0.532,-0.025,0.473,0.373,0.153
386,3,1017.4662113996429,1,1,1688,11.558,2.972,0.53,-0.116,0.471,0.376,0.153
386,4,1084.3607614016225,1,1,1663,11.552,2.952,0.526,-0.177,0.477,0.375,0.148
387,1,837.0841393952237,0,0,2285,11.316,2.933,0.576,0.23,0.705,0.235,0.06
387,2,1089.9492832333672,0,0,2271,11.334,2.938,0.579,0.204,0.702,0.236,0.062
387,3,1275.779371996946,0,1,2370,11.293,2.971,0.572,0.142,0.702,0.238,0.06
387,4,1425.0724391833314,0,1,2294,11.354,2.972,0.566,0.076,0.703,0.234,0.063
388,1,955.6670873901929,1,0,486,11.263,2.891,0.531,0.232,0.842,0.121,0.037
388,2,1105.3043659954565,1,0,479,11.281,2.9,0.528,0.151,0.835,0.127,0.038
388,3,1247.2594536173838,1,1,484,11.366,2.893,0.514,0.056,0.839,0.124,0.037
388,4,1388.3097920385364,1,1,467,11.298,2.934,0.499,0.001,0.846,0.116,0.039
389,1,761.8419808606858,1,0,1016,11.791,3.07,0.515,-0.114,0.867,0.119,0.014
389,2,945.263489912284,1,0,997,11.866,3.079,0.512,-0.15,0.865,0.12,0.015
389,3,1079.653210250771,1,1,988,11.928,3.098,0.522,-0.142,0.855,0.126,0.019
389,4,1172.6613156053677,1,1,938,11.899,3.087,0.523,-0.153,0.858,0.127,0.015
390,1,594.9591345213404,0,0,124,12.029,2.863,0.492,-0.125,0.726,0.153,0.121
390,2,1030.9323209633592,0,0,123,12.164,2.976,0.496,-0.148,0.699,0.163,0.138
390,3,1390.1446348458985,0,1,119,12.175,2.891,0.479,-0.18,0.697,0.168,0.134
390,4,1197.0725066509924,0,1,138,12.144,2.913,0.471,-0.231,0.696,0.167,0.138
391,1,892.7495260239116,1,0,601,11.345,2.965,0.614,0.342,0.779,0.138,0.083
391,2,1226.9563624259986,1,0,581,11.427,2.967,0.583,0.253,0.78,0.134,0.086
391,3,1206.3479587706458,1,1,648,11.364,2.991,0.579,0.185,0.767,0.142,0.091
391,4,1473.3574277191956,1,1,651,11.329,3.028,0.573,0.182,0.767,0.143,0.091
392,1,985.8315258014853,1,0,757,11.301,3.174,0.538,0.1,0.765,0.098,0.137
392,2,1113.1813664662384,1,0,741,11.295,3.138,0.548,0.096,0.764,0.103,0.134
392,3,1532.2635969489445,1,1,714,11.497,3.164,0.543,0.074,0.768,0.105,0.127
392,4,1377.6275598880234,1,1,711,11.576,3.121,0.534,0.006,0.771,0.101,0.128
393,1,826.0385386768547,1,0,142,11.633,2.662,0.437,-0.188,0.739,0.155,0.106
393,2,1196.7458699704598,1,0,162,11.123,2.71,0.444,-0.082,0.747,0.142,0.111
393,3,1030.9046528475883,1,1,155,11.014,2.658,0.439,-0.115,0.742,0.155,0.103
393,4,1382.4842735772745,1,1,164,11.163,2.622,0.494,-0.086,0.72,0.183,0.098
394,1,740.7171548932621,0,0,736,11.947,3.054,0.427,-0.425,0.674,0.181,0.145
394,2,716.2845454733866,0,0,725,11.882,3.004,0.448,-0.348,0.672,0.172,0.156
394,3,817.4297970990615,0,1,745,11.82,2.984,0.448,-0.319,0.651,0.193,0.156
394,4,961.2720379214765,0,1,803,11.744,2.971,0.425,-0.388,0.65,0.203,0.147
395,1,778.9712339858683,0,0,217,11.176,2.922,0.585,0.304,0.751,0.194,0.055
395,2,1210.3352053929634,0,0,211,11.372,2.938,0.592,0.316,0.744,0.204,0.052
395,3,1104.2527243380193,0,1,208,11.682,2.875,0.601,0.295,0.731,0.207,0.062
395,4,1524.8009227452214,0,1,219,11.629,2.904,0.598,0.205,0.735,0.21,0.055
396,1,601.6311798936506,1,0,344,11.844,2.922,0.506,-0.174,0.718,0.154,0.128
396,2,795.0077937159717,1,0,325,12.005,2.905,0.495,-0.167,0.711,0.154,0.135
396,3,850.8487664458604,1,1,327,12.007,2.85,0.489,-0.221,0.716,0.153,0.131
396,4,1060.467220803685,1,1,319,11.873,2.881,0.476,-0.251,0.687,0.172,0.141
397,1,638.0423697557991,0,0,162,11.153,3.204,0.481,-0.186,0.728,0.204,0.068
397,2,927.1484599998328,0,0,180,11.08,3.167,0.506,-0.164,0.722,0.211,0.067
397,3,915.8321077399153,0,1,183,10.905,3.169,0.503,-0.164,0.727,0.202,0.071
397,4,913.4824522567558,0,1,173,10.857,3.121,0.514,-0.102,0.717,0.22,0.064
398,1,824.134863156758,1,0,615,12.609,3.008,0.387,-0.604,0.628,0.233,0.14
398,2,658.5097338491706,1,0,572,12.459,3.04,0.386,-0.569,0.642,0.22,0.138
398,3,739.6294274014734,1,1,575,12.471,3.052,0.39,-0.539,0.64,0.224,0.136
398,4,1022.6011861486953,1,1,589,12.562,3.097,0.392,-0.534,0.63,0.224,0.146
399,1,1056.1710508736494,0,0,245,11.351,2.861,0.6,0.431,0.804,0.086,0.11
399,2,1074.0614073345544,0,0,252,11.374,2.885,0.575,0.386,0.81,0.083,0.107
399,3,1156.916258700928,0,1,282,11.45,2.858,0.539,0.147,0.805,0.092,0.103
399,4,1335.471278424658,0,1,273,11.593,2.817,0.553,0.102,0.813,0.095,0.092
400,1,895.8208592009448,0,0,1542,10.871,2.996,0.622,0.47,0.554,0.287,0.159
400,2,1161.5503298070214,0,0,1669,10.932,2.998,0.603,0.385,0.552,0.288,0.161
400,3,1281.8334841039828,0,1,1623,10.993,2.989,0.586,0.304,0.555,0.283,0.162
400,4,1522.4187515709707,0,1,1646,11.121,3.02,0.576,0.227,0.55,0.287,0.162
401,1,765.5976987185528,1,0,1662,12.113,2.969,0.419,-0.526,0.617,0.174,0.209
401,2,849.3982058449179,1,0,1708,12.034,3.001,0.421,-0.473,0.616,0.172,0.213
401,3,972.7755081918978,1,1,1677,12.005,3.002,0.427,-0.45,0.613,0.17,0.217
401,4,1120.2029534140415,1,1,1603,11.909,3.013,0.44,-0.426,0.607,0.172,0.221
402,1,762.0008405643978,0,0,1014,11.353,3.034,0.507,-0.101,0.543,0.281,0.176
402,2,989.34054087489,0,0,1053,11.54,3.028,0.503,-0.16,0.541,0.293,0.165
402,3,1010.2323957843475,0,1,1050,11.483,3.018,0.513,-0.145,0.545,0.287,0.169
402,4,1217.8100342040884,0,1,1040,11.429,2.99,0.52,-0.15,0.549,0.293,0.158
403,1,899.1628844150791,0,0,181,11.046,3.099,0.597,0.229,0.613,0.315,0.072
403,2,969.4339920360795,0,0,185,11.485,3.032,0.557,0.028,0.627,0.314,0.059
403,3,897.3857018391494,0,1,195,11.278,3.097,0.523,-0.006,0.626,0.297,0.077
403,4,1481.1644260946175,0,1,193,11.485,3.135,0.539,0.002,0.648,0.28,0.073
404,1,1140.4623875320062,1,0,475,11.476,3.116,0.528,-0.003,0.602,0.255,0.143
404,2,1072.2969565367553,1,0,465,11.556,3.187,0.529,-0.027,0.594,0.243,0.163
404,3,1265.5714378968808,1,1,461,11.538,3.202,0.531,-0.057,0.601,0.245,0.154
404,4,1404.825702147313,1,1,479,11.548,3.123,0.545,-0.099,0.603,0.246,0.15
405,1,692.5631483880039,0,0,212,12.444,2.896,0.462,-0.291,0.651,0.245,0.104
405,2,775.1897406425071,0,0,200,12.469,2.88,0.44,-0.287,0.68,0.225,0.095
405,3,872.2576631819505,0,1,188,12.395,2.835,0.431,-0.314,0.676,0.229,0.096
405,4,1139.8411638740292,0,1,182,12.31,2.879,0.429,-0.32,0.665,0.231,0.104
406,1,795.4810385365442,1,0,1541,11.837,2.966,0.496,-0.288,0.759,0.139,0.102
406,2,903.4861320986163,1,0,1530,11.918,2.96,0.497,-0.307,0.764,0.14,0.096
406,3,964.5158856397347,1,1,1558,11.899,2.993,0.508,-0.306,0.766,0.145,0.089
406,4,1123.987958128019,1,1,1495,11.933,2.961,0.504,-0.344,0.764,0.144,0.092
407,1,620.2206878183493,0,0,1017,11.265,3.076,0.592,0.414,0.887,0.061,0.052
407,2,1081.0328974580527,0,0,1020,11.278,3.083,0.582,0.365,0.883,0.062,0.055
407,3,1201.5747609210257,0,1,999,11.422,3.123,0.581,0.293,0.879,0.063,0.058
407,4,1345.4656000201348,0,1,1001,11.525,3.079,0.564,0.151,0.876,0.062,0.062
408,1,578.1670181078741,0,0,174,12.556,3.046,0.448,-0.512,0.782,0.207,0.011
408,2,827.3173179148233,0,0,180,12.47,3.05,0.456,-0.447,0.794,0.189,0.017
408,3,798.4546685956457,0,1,172,12.233,3.07,0.483,-0.438,0.785,0.198,0.017
408,4,900.2262821227342,0,1,160,12.193,3.181,0.475,-0.505,0.775,0.2,0.025
409,1,663.1215013775603,0,0,254,10.982,3.051,0.516,0.174,0.665,0.224,0.11
409,2,889.4735348781393,0,0,252,11.04,3.115,0.508,0.159,0.675,0.214,0.111
409,3,1338.6225203989704,0,1,258,11.28,3.109,0.484,0.088,0.671,0.225,0.105
409,4,1313.2971632105314,0,1,239,11.264,3.151,0.498,0.051,0.657,0.234,0.109
410,1,828.4729195272225,0,0,893,11.461,2.92,0.58,0.189,0.834,0.102,0.064
410,2,1003.1207313395158,0,0,895,11.473,2.935,0.578,0.187,0.83,0.111,0.059
410,3,1236.6376628383234,0,1,887,11.506,2.931,0.593,0.167,0.824,0.115,0.061
410,4,1358.8918923649062,0,1,923,11.478,2.935,0.596,0.124,0.817,0.115,0.068
411,1,892.0143181962708,1,0,495,11.482,2.915,0.554,0.23,0.707,0.152,0.141
411,2,1150.0333040051921,1,0,471,11.528,2.943,0.544,0.171,0.709,0.144,0.146
411,3,1265.1105343388783,1,1,453,11.608,2.985,0.547,0.138,0.728,0.139,0.132
411,4,1641.4720216188473,1,1,454,11.565,2.987,0.529,0.075,0.727,0.145,0.128
412,1,935.599339677493,1,0,301,11.929,3.113,0.515,-0.207,0.641,0.229,0.13
412,2,856.8097879339035,1,0,302,11.815,3.07,0.54,-0.124,0.629,0.248,0.123
412,3,1111.5876669804184,1,1,307,12.003,3.049,0.521,-0.2,0.619,0.235,0.147
412,4,1231.0449149578237,1,1,296,11.928,3.027,0.53,-0.188,0.618,0.236,0.145
413,1,717.8567650310665,1,0,417,12.175,2.88,0.465,-0.382,0.799,0.144,0.058
413,2,793.1158404756651,1,0,400,12.333,2.895,0.48,-0.399,0.802,0.138,0.06
413,3,922.7865053706777,1,1,396,12.351,2.856,0.492,-0.392,0.801,0.144,0.056
413,4,952.4254817060006,1,1,393,12.235,2.883,0.468,-0.448,0.796,0.15,0.053
414,1,871.3268377590796,0,0,463,11.16,2.985,0.562,0.158,0.782,0.149,0.069
414,2,1035.8586330016399,0,0,479,11.338,2.977,0.534,0.089,0.793,0.146,0.061
414,3,1267.7146616125412,0,1,467,11.225,2.983,0.546,0.057,0.79,0.15,0.06
414,4,1407.2552410495414,0,1,442,11.274,3.029,0.557,0.038,0.79,0.149,0.061
415,1,1024.1707083662989,0,0,416,11.405,3.014,0.565,0.089,0.719,0.188,0.094
415,2,846.2768493143625,0,0,406,11.398,2.975,0.554,0.072,0.722,0.182,0.096
415,3,1242.6335707628803,0,1,395,11.321,2.954,0.534,0.06,0.719,0.185,0.096
415,4,1244.7423922664084,0,1,389,11.285,2.915,0.548,0.05,0.717,0.185,0.098
416,1,613.6680630875122,0,0,516,12.134,3.159,0.463,-0.47,0.661,0.225,0.114
416,2,700.8860238105509,0,0,520,12.074,3.135,0.471,-0.438,0.671,0.217,0.112
416,3,968.4485716963549,0,1,512,11.897,3.189,0.465,-0.41,0.666,0.219,0.115
416,4,1050.9164405599624,0,1,486,11.874,3.175,0.475,-0.387,0.656,0.224,0.119
417,1,1044.2841715050722,1,0,485,11.295,3.132,0.559,0.336,0.742,0.167,0.091
417,2,1214.2453568961091,1,0,478,11.276,3.092,0.556,0.259,0.73,0.182,0.088
417,3,1388.246497877768,1,1,472,11.391,3.013,0.547,0.182,0.748,0.169,0.083
417,4,1442.435230447486,1,1,450,11.511,3.038,0.533,0.121,0.742,0.167,0.091
418,1,1134.653479407849,0,0,602,11.507,3.076,0.538,0.001,0.716,0.221,0.063
418,2,1008.0173539339542,0,0,578,11.469,3.076,0.548,0.022,0.72,0.22,0.061
418,3,1067.4081010789916,0,1,580,11.499,3.091,0.548,-0.03,0.726,0.214,0.06
418,4,1185.6899148656216,0,1,588,11.406,3.09,0.541,-0.038,0.721,0.219,0.06
419,1,895.5739521370192,0,0,864,11.384,2.957,0.529,0.014,0.639,0.274,0.087
419,2,1019.9461896931632,0,0,817,11.467,2.972,0.526,-0.001,0.645,0.272,0.083
419,3,1207.6891785257635,0,1,812,11.284,2.966,0.53,-0.051,0.645,0.267,0.087
419,4,1414.752593288768,0,1,808,11.328,2.979,0.531,-0.062,0.647,0.262,0.09
420,1,857.714817504229,0,0,505,11.426,3,0.552,0.011,0.812,0.115,0.073
420,2,961.7246478564348,0,0,494,11.414,3.02,0.553,0.006,0.81,0.111,0.079
420,3,1147.7379549855618,0,1,500,11.512,3.012,0.548,-0.037,0.798,0.126,0.076
420,4,1173.0418999346193,0,1,525,11.783,3.017,0.535,-0.148,0.781,0.126,0.093
421,1,754.2852404262699,1,0,538,11.101,2.996,0.535,0.065,0.814,0.1,0.086
421,2,1066.9826292358368,1,0,569,11.251,2.975,0.508,-0.063,0.8,0.111,0.09
421,3,1237.983245672398,1,1,576,11.322,2.99,0.521,-0.032,0.799,0.116,0.085
421,4,1263.110819400093,1,1,581,11.317,3.028,0.509,-0.08,0.811,0.114,0.076
422,1,894.6166189300762,0,0,427,11.423,2.939,0.571,0.273,0.578,0.311,0.11
422,2,1171.124674988057,0,0,428,11.498,2.951,0.572,0.254,0.57,0.327,0.103
422,3,1472.962666142848,0,1,503,11.584,2.996,0.557,0.071,0.588,0.302,0.109
422,4,1430.672558318384,0,1,479,11.423,3.042,0.568,0.083,0.582,0.315,0.102
423,1,1001.001888318764,0,0,292,11.848,2.911,0.551,-0.05,0.62,0.199,0.182
423,2,1064.8051865434863,0,0,302,11.742,2.93,0.556,-0.018,0.606,0.209,0.185
423,3,1010.3161673276004,0,1,363,11.544,2.992,0.554,-0.005,0.601,0.22,0.179
423,4,1450.3367625789729,0,1,363,11.42,3.058,0.554,-0.023,0.592,0.22,0.187
424,1,892.0157532626037,0,0,1464,10.898,3.028,0.598,0.384,0.861,0.052,0.087
424,2,1177.5837312949857,0,0,1503,10.973,3.038,0.589,0.358,0.852,0.055,0.092
424,3,1391.226051221338,0,1,1496,11.041,3.076,0.588,0.318,0.851,0.059,0.09
424,4,1352.4602680322664,0,1,1496,11.079,3.055,0.585,0.278,0.857,0.056,0.087
425,1,648.4492458258331,0,0,658,11.254,3.024,0.565,0.291,0.749,0.193,0.058
425,2,1058.9635626883758,0,0,666,11.234,3.057,0.56,0.243,0.763,0.18,0.057
425,3,1222.0370012139426,0,1,698,11.433,3.066,0.542,0.118,0.771,0.176,0.053
425,4,1420.6142138468292,0,1,682,11.361,3.037,0.531,0.07,0.764,0.176,0.06
426,1,761.480126712088,1,0,1098,11.387,3.038,0.523,0.022,0.722,0.175,0.103
426,2,1191.8000123367472,1,0,1118,11.266,3.042,0.532,0.068,0.726,0.176,0.097
426,3,1315.0820609073753,1,1,1118,11.365,3.006,0.535,0.051,0.725,0.177,0.097
426,4,1438.2809354369035,1,1,1107,11.346,3.02,0.528,0.014,0.726,0.172,0.102
427,1,637.2544324928783,1,0,892,12.125,3.074,0.451,-0.502,0.66,0.174,0.166
427,2,808.2010329073802,1,0,947,12.058,3.056,0.456,-0.459,0.661,0.174,0.165
427,3,900.1137665537148,1,1,963,12.131,3.035,0.448,-0.48,0.66,0.172,0.167
427,4,944.1242119680587,1,1,941,12.109,3.04,0.456,-0.457,0.65,0.181,0.169
428,1,919.789157293069,1,0,437,11.449,2.835,0.535,0.216,0.751,0.156,0.094
428,2,1065.1437129994777,1,0,462,11.385,2.81,0.532,0.182,0.775,0.139,0.087
428,3,1244.36474432259,1,1,468,11.275,2.889,0.547,0.171,0.774,0.141,0.085
428,4,1252.535997658596,1,1,455,11.377,2.897,0.545,0.071,0.765,0.147,0.088
429,1,1176.814384880283,0,0,200,11.841,2.785,0.5,0.037,0.71,0.2,0.09
429,2,1214.4677365957323,0,0,200,11.804,2.745,0.49,0.025,0.7,0.195,0.105
429,3,1080.767918620628,0,1,198,11.563,2.717,0.5,0.028,0.712,0.182,0.106
429,4,1292.138066041659,0,1,203,11.638,2.773,0.502,-0.003,0.729,0.172,0.099
430,1,990.9819867682969,0,0,140,11.19,3,0.507,0.209,0.507,0.343,0.15
430,2,1475.302197307303,0,0,140,11.218,3.014,0.521,0.25,0.486,0.357,0.157
430,3,1143.4119843251394,0,1,145,11.462,2.945,0.503,0.138,0.517,0.338,0.145
430,4,1423.5164258749123,0,1,154,11.051,3.052,0.5,0.201,0.532,0.338,0.13
431,1,918.4375713844194,0,0,131,11.62,2.878,0.557,0.014,0.771,0.122,0.107
431,2,987.0820044059219,0,0,130,11.803,2.854,0.569,-0.007,0.769,0.115,0.115
431,3,1277.8415029833784,0,1,125,11.634,2.912,0.56,0.02,0.792,0.112,0.096
431,4,1233.636952610883,0,1,128,11.71,2.844,0.547,-0.013,0.766,0.117,0.117
432,1,895.7609234941054,0,0,280,11.343,2.879,0.564,0.134,0.479,0.446,0.075
432,2,966.6233534132496,0,0,272,11.226,2.868,0.585,0.151,0.493,0.434,0.074
432,3,1466.261155370703,0,1,261,11.35,2.847,0.556,0.097,0.498,0.437,0.065
432,4,1049.173335269993,0,1,334,12.181,2.961,0.5,-0.391,0.491,0.446,0.063
433,1,1008.6870428263119,0,0,466,11.688,3.054,0.549,0.088,0.794,0.161,0.045
433,2,1019.0795488189509,0,0,473,11.653,3.061,0.548,0.075,0.797,0.159,0.044
433,3,1017.9526477493422,0,1,502,11.623,3.064,0.558,0.056,0.811,0.147,0.042
433,4,1189.2701879546507,0,1,516,11.426,3.029,0.556,0.006,0.804,0.159,0.037
434,1,589.0591480634903,0,0,152,12.392,2.954,0.447,-0.444,0.711,0.118,0.171
434,2,633.476530064293,0,0,146,12.057,2.959,0.418,-0.425,0.712,0.123,0.164
434,3,612.8804546376402,0,1,139,11.967,2.928,0.446,-0.375,0.748,0.115,0.137
434,4,828.7277995030145,0,1,132,11.831,2.909,0.455,-0.317,0.773,0.106,0.121
435,1,842.593730301267,0,0,677,10.992,2.9,0.575,0.325,0.696,0.227,0.077
435,2,1158.1378196649423,0,0,679,11.134,2.901,0.583,0.274,0.691,0.234,0.075
435,3,1340.2019151292602,0,1,671,11.207,2.899,0.575,0.232,0.69,0.228,0.082
435,4,1403.858395382283,0,1,667,11.314,2.862,0.564,0.194,0.684,0.232,0.084
436,1,863.549640907473,0,0,213,11.113,3.019,0.554,0.264,0.667,0.239,0.094
436,2,1099.1442237608999,0,0,217,11.393,3.037,0.553,0.164,0.687,0.23,0.083
436,3,1227.178496616557,0,1,221,11.497,3.023,0.552,0.139,0.688,0.235,0.077
436,4,1342.4296017444287,0,1,234,11.445,2.94,0.564,0.177,0.692,0.239,0.068
437,1,919.6720700582108,0,0,160,11.531,2.994,0.469,0.122,0.706,0.212,0.081
437,2,1133.729336222286,0,0,171,11.49,2.994,0.485,0.091,0.69,0.228,0.082
437,3,935.5481268506608,0,1,274,11.112,2.898,0.555,0.082,0.697,0.193,0.109
437,4,1123.3040362834674,0,1,275,11.112,2.935,0.549,0.055,0.691,0.189,0.12
438,1,923.136247624253,1,0,754,11.215,3.073,0.512,0.083,0.61,0.251,0.139
438,2,999.0642418769586,1,0,745,11.277,3.085,0.503,0.043,0.613,0.244,0.142
438,3,1302.3655368618051,1,1,843,11.329,3.085,0.524,0.032,0.62,0.233,0.147
438,4,1353.7867443354342,1,1,887,11.454,3.106,0.522,-0.042,0.612,0.237,0.151
439,1,727.7460023668746,0,0,1972,12.297,3.027,0.439,-0.493,0.795,0.136,0.069
439,2,812.8972373671628,0,0,1940,12.249,3.038,0.451,-0.446,0.797,0.137,0.066
439,3,865.2897192985497,0,1,1891,12.245,3.012,0.457,-0.444,0.805,0.134,0.061
439,4,981.9382506104178,0,1,1870,12.214,3.034,0.459,-0.452,0.803,0.136,0.06
440,1,1077.495720948408,1,0,775,11.221,3.089,0.566,0.234,0.723,0.183,0.094
440,2,1241.4694011925765,1,0,760,11.282,3.083,0.574,0.207,0.725,0.176,0.099
440,3,1519.2398314307195,1,1,766,11.326,3.073,0.58,0.171,0.715,0.185,0.099
440,4,1509.0612908910841,1,1,763,11.417,3.064,0.573,0.096,0.716,0.194,0.09
441,1,850.5128330152573,0,0,574,11.49,2.875,0.463,-0.121,0.69,0.22,0.091
441,2,993.1860263807675,0,0,540,11.524,2.874,0.459,-0.117,0.685,0.226,0.089
441,3,988.9179965152832,0,1,598,11.553,2.873,0.473,-0.149,0.689,0.216,0.095
441,4,1148.5236476157534,0,1,594,11.554,2.926,0.487,-0.15,0.707,0.209,0.084
442,1,1144.424159333116,1,0,866,10.752,3.048,0.645,0.515,0.717,0.211,0.072
442,2,1324.045944447116,1,0,886,10.773,3.024,0.634,0.48,0.716,0.208,0.077
442,3,1673.3369373054493,1,1,878,10.874,2.945,0.616,0.396,0.712,0.215,0.073
442,4,1704.2050724145167,1,1,972,11.249,2.961,0.571,0.166,0.707,0.22,0.073
443,1,1159.980154701599,0,0,194,11.6,2.985,0.531,0.048,0.778,0.175,0.046
443,2,835.1298768441054,0,0,192,11.578,3.021,0.557,0.046,0.807,0.156,0.036
443,3,1015.9814738590228,0,1,196,11.564,3.071,0.556,0.027,0.77,0.184,0.046
443,4,1030.9128667959533,0,1,195,11.599,3.077,0.549,-0.048,0.769,0.185,0.046
444,1,825.5818494997495,1,0,820,11.649,3.02,0.528,-0.16,0.578,0.252,0.17
