id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1150.0700113645794,0,1,960,11.343,2.979,0.514,-0.005,0.891,0.057,0.052
370,4,1299.4667415769397,0,1,959,11.247,2.987,0.519,-0.024,0.887,0.058,0.054
371,1,957.5138332978926,0,0,918,11.485,2.963,0.522,0.044,0.906,0.06,0.034
371,2,1149.745553312812,0,0,872,11.481,2.972,0.533,0.053,0.907,0.058,0.034
371,3,1234.2275742611394,0,1,841,11.515,2.967,0.539,0.015,0.91,0.061,0.03
371,4,1471.4134674466532,0,1,823,11.499,2.955,0.542,0.01,0.913,0.058,0.029
372,1,958.910847183118,1,0,893,10.718,2.95,0.639,0.467,0.738,0.195,0.067
372,2,1294.9625871783628,1,0,894,10.911,2.897,0.625,0.35,0.746,0.186,0.068
372,3,1509.2600501774878,1,1,837,10.982,2.944,0.624,0.334,0.749,0.183,0.068
372,4,1622.1193685002102,1,1,820,10.938,2.93,0.617,0.293,0.75,0.178,0.072
373,1,1017.4157724212444,0,0,242,11.408,2.967,0.558,0.013,0.793,0.149,0.058
373,2,1180.6117847158102,0,0,246,11.172,3,0.541,0.036,0.785,0.154,0.061
373,3,1047.1080036749447,0,1,242,11.468,2.963,0.537,-0.018,0.756,0.165,0.079
373,4,1176.5256980279796,0,1,246,11.537,3.024,0.561,-0.056,0.756,0.171,0.073
374,1,1010.5120845330272,1,0,629,11.078,3.057,0.537,0.183,0.688,0.262,0.049
374,2,1271.3945309920973,1,0,575,11.104,3.085,0.534,0.178,0.699,0.256,0.045
374,3,1240.3089556092234,1,1,558,11.117,3.118,0.529,0.15,0.699,0.254,0.047
374,4,1289.0079793897498,1,1,585,11.194,3.144,0.508,0.068,0.699,0.255,0.046
375,1,716.035488346112,1,0,305,10.951,3.007,0.554,0.253,0.692,0.184,0.125
375,2,1209.1995776497308,1,0,306,10.85,2.974,0.559,0.26,0.693,0.183,0.124
375,3,1240.043682166395,1,1,322,11.155,2.963,0.559,0.178,0.68,0.186,0.134
375,4,1476.3636699250285,1,1,305,11.201,2.98,0.548,0.144,0.675,0.193,0.131
376,1,669.8325882761443,0,0,139,11.318,2.986,0.554,0.093,0.755,0.18,0.065
376,2,719.8039027615606,0,0,146,11.38,3.021,0.548,0.081,0.74,0.178,0.082
376,3,1399.5679527618554,0,1,141,11.041,2.965,0.532,0.062,0.745,0.177,0.078
376,4,1042.5494096586392,0,1,172,11.553,2.924,0.494,-0.056,0.733,0.18,0.087
377,1,702.2697127677449,1,0,233,11.064,2.858,0.579,0.193,0.734,0.107,0.159
377,2,1045.4402698662461,1,0,217,11.285,2.802,0.581,0.176,0.737,0.092,0.171
377,3,1294.9810837997713,1,1,211,11.415,2.863,0.569,0.161,0.73,0.09,0.18
377,4,1531.502545529689,1,1,229,11.293,2.843,0.559,0.081,0.721,0.1,0.179
378,1,773.3667979045015,1,0,301,11.448,2.904,0.555,0.117,0.698,0.272,0.03
378,2,1441.3287013849192,1,0,293,11.395,2.925,0.549,0.13,0.717,0.256,0.027
378,3,1146.014359587856,1,1,274,11.19,2.927,0.555,0.108,0.712,0.263,0.026
378,4,1122.418362044395,1,1,267,11.278,3.019,0.558,0.012,0.7,0.273,0.026
379,1,888.1008641450759,0,0,465,11.647,2.968,0.523,-0.024,0.604,0.29,0.105
379,2,1106.6001559406604,0,0,463,11.629,2.94,0.512,-0.064,0.609,0.292,0.099
379,3,1120.0176738373107,0,1,439,11.656,2.927,0.515,-0.073,0.613,0.289,0.098
379,4,1324.4424750634046,0,1,519,11.882,2.961,0.48,-0.236,0.618,0.27,0.112
380,1,785.3007047704209,1,0,949,12.274,2.907,0.443,-0.499,0.829,0.134,0.037
380,2,869.7039430046711,1,0,917,12.211,2.932,0.456,-0.467,0.834,0.126,0.039
380,3,968.3479679115684,1,1,888,12.128,2.929,0.455,-0.431,0.831,0.128,0.041
380,4,1148.7266746157727,1,1,897,12.067,2.928,0.459,-0.394,0.827,0.13,0.042
381,1,841.5000521950863,0,0,538,11.722,2.952,0.476,-0.16,0.589,0.275,0.136
381,2,1042.052967180941,0,0,519,11.807,2.96,0.486,-0.164,0.584,0.285,0.131
381,3,1176.7093674809435,0,1,510,11.708,2.931,0.484,-0.154,0.584,0.288,0.127
381,4,1260.2707870730617,0,1,489,11.737,2.951,0.487,-0.211,0.591,0.288,0.121
382,1,619.5712828974899,0,0,139,11.449,2.914,0.532,-0.062,0.727,0.18,0.094
382,2,818.4266490010026,0,0,142,11.592,2.852,0.542,-0.038,0.754,0.162,0.085
382,3,1151.1612353681858,0,1,139,11.384,2.871,0.554,0.016,0.741,0.173,0.086
382,4,1312.512222118681,0,1,134,11.303,2.851,0.537,0.016,0.716,0.187,0.097
383,1,703.0402885421684,0,0,719,11.761,3,0.484,-0.186,0.807,0.143,0.05
383,2,870.627281025027,0,0,721,11.73,3.018,0.48,-0.187,0.803,0.146,0.051
383,3,1109.8644396264376,0,1,713,11.769,3.028,0.491,-0.164,0.802,0.15,0.048
383,4,1207.017161804023,0,1,711,11.781,3.063,0.502,-0.153,0.803,0.15,0.046
384,1,1031.5166367788659,1,0,301,11.879,2.987,0.545,-0.036,0.874,0.09,0.037
384,2,1316.0872254514893,1,0,294,11.787,2.963,0.524,-0.028,0.888,0.075,0.037
384,3,1339.3456552307894,1,1,296,11.873,2.919,0.507,-0.101,0.872,0.084,0.044
384,4,1154.0923590836248,1,1,351,11.935,3.031,0.53,-0.152,0.863,0.077,0.06
385,1,773.5083025578393,1,0,1661,11.235,2.962,0.527,0.048,0.694,0.203,0.104
385,2,1036.1144958145821,1,0,1624,11.325,2.957,0.523,0.016,0.69,0.205,0.105
385,3,1061.105115721362,1,1,1600,11.392,2.93,0.514,-0.042,0.693,0.206,0.101
385,4,1231.8879147248458,1,1,1555,11.319,2.909,0.509,-0.06,0.698,0.199,0.102
386,1,766.2451203210622,1,0,265,12.003,2.8,0.449,-0.134,0.54,0.4,0.06
386,2,915.2062438348647,1,0,264,11.874,2.784,0.432,-0.126,0.553,0.386,0.061
386,3,1171.7035708583774,1,1,267,11.844,2.805,0.431,-0.133,0.547,0.401,0.052
386,4,1177.3821046484125,1,1,266,11.642,2.759,0.466,-0.175,0.556,0.391,0.053
387,1,1044.7955486386672,0,0,775,10.994,3.037,0.608,0.441,0.573,0.319,0.108
387,2,1225.9525108899013,0,0,773,11.07,3.028,0.599,0.346,0.581,0.317,0.102
387,3,1417.5910654887898,0,1,750,11.159,2.988,0.593,0.304,0.576,0.32,0.104
387,4,1419.0690568506154,0,1,744,11.245,3.005,0.575,0.217,0.563,0.329,0.108
388,1,625.9849489244059,1,0,244,11.85,2.992,0.512,-0.261,0.943,0.025,0.033
388,2,902.9519150435603,1,0,232,11.789,3.013,0.526,-0.242,0.94,0.03,0.03
388,3,1214.7117613234886,1,1,238,11.819,3.088,0.517,-0.293,0.941,0.029,0.029
388,4,1199.3798367062102,1,1,244,11.94,3.094,0.475,-0.369,0.943,0.025,0.033
389,1,1087.606092626868,0,0,131,11.034,2.901,0.702,0.507,0.595,0.336,0.069
389,2,1061.2925453661264,0,0,139,11.216,2.892,0.669,0.366,0.597,0.338,0.065
389,3,1176.2734102656395,0,1,156,11.583,2.84,0.667,0.311,0.577,0.333,0.09
389,4,1986.7446564265433,0,1,161,11.492,2.832,0.658,0.25,0.584,0.335,0.081
390,1,865.6362545493222,0,0,288,11.447,3.101,0.538,0.231,0.913,0.052,0.035
390,2,1073.029426382698,0,0,313,11.531,3.102,0.556,0.256,0.923,0.048,0.029
390,3,1118.1203565653684,0,1,371,11.562,3.124,0.531,0.079,0.898,0.067,0.035
390,4,1270.4374499153182,0,1,352,11.565,3.099,0.54,0.051,0.898,0.065,0.037
391,1,736.3148741098316,1,0,129,11.776,2.992,0.597,0.298,0.814,0.124,0.062
391,2,989.2184188783272,1,0,122,11.64,3.057,0.582,0.348,0.811,0.131,0.057
391,3,1361.0514386776551,1,1,130,11.807,3.1,0.554,0.232,0.831,0.115,0.054
391,4,1327.394661465117,1,1,136,12.055,3.147,0.551,0.096,0.831,0.096,0.074
392,1,1113.2758777122267,1,0,194,12.196,2.866,0.567,-0.044,0.711,0.227,0.062
392,2,1044.3880444584274,1,0,213,12.087,2.939,0.582,0.02,0.69,0.244,0.066
392,3,948.7598736863916,1,1,273,12.075,3.029,0.535,-0.159,0.67,0.253,0.077
392,4,1180.4748798093115,1,1,297,12.132,3.034,0.522,-0.224,0.677,0.256,0.067
393,1,943.0429363069197,0,0,537,11.044,2.909,0.574,0.142,0.89,0.061,0.048
393,2,1233.1099418821113,0,0,538,11.154,2.918,0.572,0.11,0.887,0.067,0.046
393,3,1159.1558073103454,0,1,558,11.07,2.923,0.575,0.092,0.88,0.075,0.045
393,4,1229.591112628009,0,1,536,11.012,2.909,0.571,0.069,0.884,0.075,0.041
394,1,701.0263252556402,1,0,660,11.513,3.052,0.553,0.129,0.635,0.267,0.098
394,2,1113.591076146579,1,0,677,11.633,3.058,0.533,0.065,0.628,0.27,0.102
394,3,1152.8516496237175,1,1,668,11.745,3.082,0.524,-0.048,0.617,0.274,0.109
394,4,1294.7748632257087,1,1,652,11.666,3.077,0.52,-0.044,0.595,0.282,0.123
395,1,1095.9504696500587,1,0,152,11.002,3.105,0.566,0.452,0.724,0.184,0.092
395,2,1653.9793886658113,1,0,150,11.367,3.08,0.547,0.336,0.727,0.2,0.073
395,3,1172.270143186455,1,1,243,11.451,3.14,0.527,0.066,0.72,0.21,0.07
395,4,1277.7855982969295,1,1,228,11.386,3.057,0.526,0.047,0.728,0.202,0.07
396,1,755.7429081151276,0,0,160,12.141,2.85,0.369,-0.372,0.713,0.131,0.156
396,2,653.0897356917679,0,0,161,12.066,2.876,0.348,-0.355,0.72,0.118,0.161
396,3,795.5020249909888,0,1,154,11.839,3.006,0.37,-0.335,0.76,0.097,0.143
396,4,870.8462828366911,0,1,170,11.655,2.871,0.382,-0.429,0.724,0.106,0.171
397,1,788.9194756862091,0,0,918,11.205,2.889,0.577,0.131,0.627,0.225,0.147
397,2,1040.36231037726,0,0,1066,11.3,2.891,0.573,0.097,0.625,0.227,0.148
397,3,1155.7873486483193,0,1,1030,11.459,2.907,0.567,0.06,0.628,0.219,0.152
397,4,1289.3457078782665,0,1,1062,11.482,2.948,0.549,-0.011,0.64,0.213,0.147
398,1,828.5832763655153,0,0,548,11.09,3.029,0.562,0.204,0.664,0.226,0.109
398,2,1038.9589101497281,0,0,534,11.259,2.981,0.564,0.19,0.674,0.217,0.109
398,3,1273.3501870288553,0,1,542,11.607,3,0.544,0.069,0.664,0.229,0.107
398,4,1289.1303117644452,0,1,563,11.471,3.046,0.551,0.071,0.673,0.217,0.11
399,1,931.3368093658538,0,0,427,11.844,2.991,0.504,-0.174,0.85,0.096,0.054
399,2,950.1377542660834,0,0,399,11.815,2.932,0.494,-0.184,0.85,0.098,0.053
399,3,1108.3161341620828,0,1,374,11.601,2.992,0.484,-0.184,0.842,0.107,0.051
399,4,1292.3505661815832,0,1,358,11.729,3.008,0.475,-0.202,0.846,0.098,0.056
400,1,814.8157618981209,0,0,200,10.3,2.885,0.6,0.413,0.695,0.265,0.04
400,2,1009.662309735749,0,0,203,10.632,2.926,0.576,0.276,0.675,0.276,0.049
400,3,1133.4324255826623,0,1,204,10.676,2.936,0.578,0.25,0.672,0.265,0.064
400,4,1349.787419111094,0,1,203,10.789,2.901,0.571,0.261,0.675,0.261,0.064
401,1,1293.243103820184,0,0,247,11.602,2.806,0.494,-0.007,0.704,0.138,0.158
401,2,984.1231597378724,0,0,232,11.633,2.802,0.504,-0.016,0.698,0.134,0.168
401,3,866.140256091234,0,1,268,11.637,2.817,0.522,-0.088,0.694,0.142,0.164
401,4,1035.884797405072,0,1,247,11.54,2.854,0.526,-0.121,0.688,0.154,0.158
402,1,948.6864164332279,1,0,893,10.996,3.088,0.615,0.379,0.744,0.134,0.122
402,2,1224.010159542609,1,0,887,11.07,3.09,0.609,0.338,0.744,0.142,0.114
402,3,1334.2782485558705,1,1,879,11.073,3.083,0.587,0.26,0.746,0.134,0.119
402,4,1340.787662371154,1,1,926,11.222,3.083,0.575,0.166,0.747,0.133,0.12
403,1,1021.956642573744,1,0,76,10.049,2.908,0.566,0.195,0.75,0.066,0.184
403,2,1155.4799955621834,1,0,83,10.245,2.843,0.542,0.114,0.759,0.084,0.157
403,3,1200.1831620096339,1,1,79,10.272,2.823,0.532,0.055,0.722,0.101,0.177
403,4,1225.6441576395528,1,1,96,11.134,3.135,0.51,-0.244,0.708,0.135,0.156
404,1,608.3422893468755,1,0,371,11.856,3.084,0.526,-0.173,0.863,0.105,0.032
404,2,863.7473372968009,1,0,359,11.768,3.078,0.515,-0.21,0.866,0.103,0.031
404,3,1072.901758901565,1,1,346,11.839,3.139,0.5,-0.206,0.873,0.098,0.029
404,4,1234.9138470985317,1,1,373,11.854,3.107,0.496,-0.298,0.871,0.102,0.027
405,1,895.8986752875605,1,0,3722,11.188,3.028,0.571,0.199,0.492,0.355,0.153
405,2,1058.4841995251254,1,0,3619,11.209,3.026,0.568,0.181,0.491,0.358,0.151
405,3,1235.4743326038547,1,1,3382,11.173,3.012,0.571,0.182,0.494,0.361,0.145
405,4,1424.5270505821732,1,1,3198,11.279,3.026,0.558,0.1,0.494,0.36,0.146
406,1,909.8792645079114,0,0,218,11.005,2.945,0.564,0.22,0.661,0.252,0.087
406,2,1062.1819344273315,0,0,215,10.943,2.916,0.572,0.24,0.665,0.242,0.093
406,3,1057.722434256132,0,1,217,10.958,2.908,0.558,0.188,0.645,0.263,0.092
406,4,1371.1213633845452,0,1,209,11.004,2.938,0.55,0.19,0.66,0.254,0.086
407,1,987.5991585655055,1,0,418,10.871,2.933,0.656,0.597,0.909,0.048,0.043
407,2,1456.2617187891335,1,0,403,10.864,2.935,0.66,0.577,0.906,0.045,0.05
407,3,1860.6743765291335,1,1,389,11.004,2.918,0.648,0.53,0.897,0.054,0.049
407,4,1528.0564258940892,1,1,499,11.221,2.938,0.617,0.254,0.886,0.064,0.05
408,1,808.9285225091412,0,0,331,10.747,3.024,0.622,0.609,0.789,0.136,0.076
408,2,1277.2617130380222,0,0,338,10.919,3.009,0.621,0.559,0.772,0.145,0.083
408,3,1717.6889987854727,0,1,349,10.751,2.997,0.599,0.441,0.791,0.138,0.072
408,4,1468.640329475798,0,1,351,10.777,2.963,0.578,0.363,0.778,0.142,0.08
409,1,780.1772469620619,0,0,255,10.932,3.067,0.608,0.34,0.635,0.271,0.094
409,2,846.2180461047178,0,0,248,10.759,2.992,0.601,0.298,0.649,0.25,0.101
409,3,1129.6534040493495,0,1,253,10.815,3,0.585,0.243,0.656,0.241,0.103
409,4,1359.912385435796,0,1,264,11.012,3.019,0.568,0.179,0.667,0.231,0.102
410,1,949.1418502453971,0,0,352,11.894,3.091,0.514,0.059,0.722,0.202,0.077
410,2,998.7920792173601,0,0,337,11.81,3.145,0.519,0.074,0.733,0.196,0.071
410,3,1243.909871860121,0,1,321,11.875,3.115,0.533,0.026,0.713,0.209,0.078
410,4,1564.028667363732,0,1,371,11.814,3.086,0.518,-0.065,0.72,0.197,0.084
411,1,675.8518303762256,0,0,662,11.29,3.124,0.527,-0.005,0.704,0.195,0.101
411,2,897.358562265378,0,0,714,11.308,3.08,0.517,-0.008,0.707,0.186,0.106
411,3,1136.0947435853905,0,1,672,11.171,3.112,0.516,-0.005,0.701,0.188,0.112
411,4,1469.7837490010797,0,1,685,11.338,3.089,0.509,-0.111,0.693,0.196,0.111
412,1,902.6354700107738,1,0,212,10.901,3.014,0.604,0.438,0.571,0.33,0.099
412,2,1632.901797441693,1,0,217,10.846,2.963,0.594,0.392,0.567,0.336,0.097
412,3,1239.3841494384392,1,1,298,11.29,2.953,0.564,0.112,0.54,0.359,0.101
412,4,1242.0971744597666,1,1,326,11.406,2.899,0.564,0.049,0.549,0.337,0.113
413,1,1074.4117012947816,0,0,1664,11.108,2.978,0.606,0.341,0.791,0.114,0.096
413,2,1229.9145366406467,0,0,1648,11.209,2.996,0.6,0.298,0.795,0.11,0.095
413,3,1484.5044834832354,0,1,1616,11.251,3.002,0.594,0.274,0.795,0.11,0.096
413,4,1611.7404266231215,0,1,1624,11.233,3.047,0.596,0.237,0.794,0.113,0.093
414,1,978.0594691002611,0,0,951,11.332,2.974,0.565,0.139,0.619,0.224,0.157
414,2,1114.8518127242562,0,0,921,11.491,2.941,0.55,0.078,0.616,0.221,0.163
414,3,1323.8967020001448,0,1,897,11.62,2.926,0.545,0.041,0.612,0.227,0.161
414,4,1366.9399489300738,0,1,925,11.673,2.889,0.544,-0.005,0.624,0.219,0.157
415,1,844.3233060952895,0,0,775,11.367,3.135,0.53,0.12,0.705,0.143,0.152
415,2,946.4707915045872,0,0,777,11.509,3.133,0.52,0.103,0.699,0.154,0.147
415,3,1142.482462152433,0,1,762,11.529,3.129,0.518,0.067,0.706,0.147,0.147
415,4,1311.8346551156806,0,1,792,11.542,3.149,0.511,-0.013,0.698,0.153,0.149
416,1,952.3579224715489,0,0,436,10.955,3.007,0.631,0.33,0.695,0.147,0.158
416,2,1013.2788690059641,0,0,447,11.121,3.018,0.611,0.252,0.698,0.148,0.154
416,3,1265.7895226381793,0,1,441,11.328,3.079,0.61,0.237,0.689,0.166,0.145
416,4,1402.6734702721092,0,1,426,11.408,3.124,0.606,0.129,0.676,0.171,0.153
417,1,925.9176108404386,0,0,486,10.735,3.027,0.613,0.403,0.5,0.344,0.156
417,2,1260.7011834110128,0,0,487,10.765,3.027,0.608,0.387,0.503,0.349,0.148
417,3,1495.7738120047625,0,1,474,10.729,3.032,0.603,0.354,0.496,0.348,0.156
417,4,1495.757176459252,0,1,466,10.968,3.129,0.588,0.236,0.489,0.345,0.165
418,1,1129.6601999751172,1,0,378,10.951,3.037,0.577,0.126,0.802,0.13,0.069
418,2,1053.5649070548216,1,0,365,10.997,3.036,0.592,0.119,0.795,0.14,0.066
418,3,1016.0228170517386,1,1,371,11.041,3.032,0.582,0.089,0.803,0.14,0.057
418,4,1324.356369531752,1,1,394,11.17,3.03,0.579,0.003,0.797,0.145,0.058
419,1,1335.6020545787387,0,0,148,11.597,2.912,0.622,0.203,0.709,0.169,0.122
419,2,1049.5034723110475,0,0,145,11.445,2.945,0.634,0.249,0.724,0.152,0.124
419,3,1069.8850586884978,0,1,140,11.359,3.043,0.65,0.258,0.714,0.157,0.129
419,4,1278.6334092026166,0,1,141,11.68,3.043,0.652,0.204,0.716,0.156,0.128
420,1,655.3729549240123,1,0,299,12.005,3.047,0.421,-0.378,0.706,0.214,0.08
420,2,793.2716990852122,1,0,364,11.857,3.016,0.437,-0.343,0.714,0.201,0.085
420,3,849.4798491820156,1,1,488,11.959,3.002,0.441,-0.41,0.717,0.197,0.086
420,4,899.6533547134454,1,1,477,11.96,2.969,0.43,-0.409,0.704,0.208,0.088
421,1,858.0899150260616,0,0,1250,11.755,3.058,0.493,-0.182,0.526,0.363,0.111
421,2,885.4790268178373,0,0,1299,11.779,3.058,0.503,-0.148,0.508,0.385,0.107
421,3,1044.8088064293413,0,1,1253,11.71,3.043,0.505,-0.14,0.499,0.39,0.111
421,4,1074.019093662718,0,1,1252,11.656,3.038,0.51,-0.151,0.507,0.385,0.108
422,1,791.3683548822358,1,0,445,11.351,3.067,0.575,0.118,0.638,0.303,0.058
422,2,1055.4662109243586,1,0,446,11.3,3.117,0.583,0.05,0.635,0.312,0.054
422,3,960.74787051498,1,1,438,11.385,3.071,0.582,0.022,0.616,0.329,0.055
422,4,1007.6226225640888,1,1,423,11.387,3.028,0.579,-0.035,0.617,0.329,0.054
423,1,864.625583839947,0,0,213,11.188,3.056,0.502,-0.263,0.845,0.122,0.033
423,2,953.4646929689834,0,0,218,11.157,3.032,0.537,-0.228,0.849,0.128,0.023
423,3,1078.7212724061667,0,1,196,11.42,3.041,0.546,-0.249,0.852,0.133,0.015
423,4,1335.8628960402343,0,1,202,11.552,3.005,0.525,-0.329,0.847,0.144,0.01
424,1,728.3051256035773,1,0,393,11.488,2.98,0.527,-0.008,0.679,0.26,0.061
424,2,1092.7374425043083,1,0,390,11.448,2.987,0.533,0.008,0.69,0.251,0.059
424,3,1079.3692744435768,1,1,478,11.617,3.006,0.508,-0.204,0.667,0.272,0.061
424,4,1054.103778264713,1,1,471,11.596,3.011,0.514,-0.176,0.662,0.278,0.059
425,1,836.1054032109012,0,0,715,11.445,3.003,0.469,-0.194,0.737,0.221,0.042
425,2,913.8926506563786,0,0,708,11.648,3.023,0.459,-0.241,0.734,0.222,0.044
425,3,1022.7876525783865,0,1,688,11.776,2.972,0.446,-0.275,0.719,0.234,0.047
425,4,1189.2093008733555,0,1,702,11.716,2.957,0.453,-0.286,0.734,0.224,0.043
426,1,839.366732142711,0,0,2720,11.803,2.988,0.498,-0.192,0.917,0.058,0.025
426,2,963.1537806524256,0,0,2597,11.781,2.999,0.502,-0.183,0.915,0.061,0.025
426,3,1082.2731192763638,0,1,2465,11.801,2.993,0.497,-0.184,0.918,0.057,0.025
426,4,1242.3676499534572,0,1,2402,11.803,3.003,0.495,-0.208,0.918,0.057,0.026
427,1,832.9467780277494,0,0,920,11.412,3.059,0.526,0.075,0.705,0.245,0.05
427,2,957.680997458364,0,0,920,11.535,3.039,0.522,0.028,0.703,0.248,0.049
427,3,1010.8922718934961,0,1,911,11.556,3.019,0.527,0.002,0.712,0.243,0.045
427,4,1274.4844569324418,0,1,905,11.688,3.009,0.528,-0.011,0.727,0.227,0.046
428,1,834.1163195359892,0,0,288,12.202,3.104,0.472,-0.346,0.715,0.181,0.104
428,2,1024.4206072473228,0,0,308,11.843,3.088,0.481,-0.355,0.701,0.185,0.114
428,3,1055.7453389202046,0,1,295,11.837,3.095,0.478,-0.364,0.698,0.19,0.112
428,4,1317.9995475838198,0,1,281,11.598,3.1,0.488,-0.341,0.708,0.185,0.107
429,1,838.6837162732147,0,0,536,11.874,2.78,0.479,-0.185,0.675,0.112,0.213
429,2,991.4167579236523,0,0,501,11.794,2.8,0.489,-0.147,0.669,0.118,0.214
429,3,1017.7210782129791,0,1,470,11.799,2.781,0.496,-0.118,0.653,0.126,0.221
429,4,949.392903268307,0,1,459,11.847,2.802,0.495,-0.145,0.649,0.142,0.209
430,1,1086.037608884757,0,0,359,10.774,3.123,0.632,0.613,0.733,0.206,0.061
430,2,1336.7621120312003,0,0,391,10.838,3.02,0.614,0.479,0.714,0.223,0.064
430,3,1664.0033562143958,0,1,395,11.003,3.018,0.587,0.362,0.696,0.238,0.066
430,4,1922.8929107399308,0,1,399,10.817,3.075,0.579,0.302,0.697,0.238,0.065
431,1,588.786696897075,1,0,267,12.154,3.019,0.498,-0.325,0.861,0.09,0.049
431,2,782.1445077618057,1,0,270,12.091,2.93,0.481,-0.323,0.874,0.081,0.044
431,3,817.3321712688188,1,1,281,12.044,2.915,0.477,-0.333,0.879,0.089,0.032
431,4,1016.90424506652,1,1,282,11.975,2.865,0.461,-0.353,0.865,0.099,0.035
432,1,932.7528887028176,0,0,497,11.654,3.05,0.565,0.179,0.698,0.171,0.131
432,2,1019.4813243922702,0,0,504,11.625,3.071,0.558,0.123,0.702,0.167,0.131
432,3,1219.743093103877,0,1,513,11.617,3.088,0.558,0.101,0.7,0.166,0.135
432,4,1524.0780035376113,0,1,497,11.825,3.06,0.529,-0.046,0.7,0.171,0.129
433,1,744.3698103836165,0,0,797,11.697,2.991,0.502,-0.055,0.587,0.374,0.039
433,2,919.6275425168196,0,0,782,11.627,3.023,0.512,-0.049,0.575,0.39,0.035
433,3,1180.4472908003042,0,1,780,11.516,3.019,0.521,-0.048,0.578,0.383,0.038
433,4,1164.74792376491,0,1,740,11.508,3.005,0.528,-0.063,0.574,0.385,0.041
434,1,932.2113227786367,0,0,130,11.62,3.154,0.646,0.364,0.7,0.269,0.031
434,2,1341.067180785032,0,0,122,11.5,3.246,0.656,0.324,0.713,0.246,0.041
434,3,1196.656490858176,0,1,144,11.316,3.153,0.562,0.142,0.736,0.236,0.028
434,4,1907.531243575414,0,1,149,11.417,3.134,0.564,0.073,0.738,0.228,0.034
435,1,803.5897673608134,0,0,426,11.419,3.103,0.533,-0.042,0.519,0.371,0.11
435,2,808.530416885773,0,0,394,11.324,3.114,0.533,0.022,0.52,0.373,0.107
435,3,1132.9872817295907,0,1,423,11.279,3.087,0.539,0.032,0.508,0.385,0.106
435,4,1084.7849021597333,0,1,426,11.304,3.082,0.519,-0.048,0.509,0.385,0.106
436,1,969.1992509152369,0,0,524,10.995,3.038,0.584,0.222,0.71,0.193,0.097
436,2,1327.6518515537905,0,0,518,11.043,3.039,0.583,0.175,0.699,0.197,0.104
436,3,1374.9033458557244,0,1,496,11.038,2.99,0.583,0.161,0.702,0.194,0.105
436,4,1487.2549632835921,0,1,529,11.486,2.93,0.56,0.034,0.699,0.202,0.098
437,1,706.6163147656092,0,0,346,11.993,3.012,0.457,-0.4,0.772,0.142,0.087
437,2,795.6605851746615,0,0,372,12.015,3.043,0.478,-0.366,0.755,0.148,0.097
437,3,1241.3315174985237,0,1,337,11.882,3.027,0.484,-0.326,0.76,0.145,0.095
437,4,985.9783885486095,0,1,356,11.937,2.983,0.469,-0.384,0.758,0.143,0.098
438,1,823.1539174212412,1,0,645,11.737,3.127,0.527,0.012,0.657,0.203,0.14
438,2,1135.382534063699,1,0,615,11.695,3.145,0.541,0.039,0.655,0.21,0.135
438,3,1177.1338893396126,1,1,596,11.613,3.094,0.547,0.023,0.646,0.213,0.141
438,4,1489.3570822999077,1,1,574,11.591,3.132,0.526,-0.038,0.653,0.209,0.138
439,1,960.8406576190679,0,0,224,11.895,3.009,0.482,-0.205,0.812,0.085,0.103
439,2,836.4346051124146,0,0,205,11.804,3.044,0.488,-0.183,0.82,0.073,0.107
439,3,762.4828834509913,0,1,222,11.781,2.977,0.473,-0.258,0.824,0.063,0.113
439,4,902.0890878173642,0,1,236,12.08,2.898,0.466,-0.34,0.818,0.055,0.127
440,1,823.9596160898827,0,0,842,11.119,3.017,0.614,0.366,0.86,0.102,0.038
440,2,1154.443486390069,0,0,819,11.163,3.007,0.598,0.304,0.866,0.098,0.037
440,3,1322.9353676867051,0,1,835,11.367,2.964,0.598,0.25,0.869,0.096,0.035
440,4,1750.880537394911,0,1,849,11.393,2.938,0.581,0.151,0.873,0.092,0.035
441,1,993.3988100556368,0,0,354,12.036,3.24,0.506,-0.057,0.588,0.251,0.161
441,2,1204.4487287822349,0,0,342,11.888,3.193,0.503,-0.037,0.57,0.254,0.175
441,3,1128.1046773883008,0,1,327,11.878,3.119,0.492,-0.015,0.563,0.245,0.193
441,4,1490.3080227478285,0,1,333,11.795,3.141,0.502,-0.082,0.58,0.219,0.201
442,1,875.2047125450773,0,0,384,11.66,2.773,0.544,0.244,0.779,0.18,0.042
442,2,992.6659502072018,0,0,413,11.909,2.794,0.513,-0.013,0.777,0.179,0.044
442,3,1138.4354602057106,0,1,379,11.888,2.818,0.52,0.019,0.773,0.179,0.047
442,4,1313.111124765406,0,1,360,11.885,2.856,0.519,0.012,0.775,0.178,0.047
443,1,784.3231205986655,1,0,293,11.716,3.031,0.519,-0.224,0.573,0.338,0.089
443,2,1072.512332647397,1,0,283,11.782,2.989,0.512,-0.203,0.572,0.339,0.088
443,3,810.2647863467919,1,1,283,11.587,2.996,0.502,-0.257,0.576,0.332,0.092
443,4,1307.3775284347082,1,1,273,11.628,3.015,0.505,-0.252,0.579,0.326,0.095
444,1,788.9710377422051,1,0,262,11.528,3.21,0.496,-0.25,0.706,0.21,0.084
444,2,863.0433943046992,1,0,240,11.408,3.179,0.496,-0.241,0.713,0.192,0.096
