id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1424.5199339095243,0,1,567,11.277,2.901,0.587,0.237,0.64,0.24,0.12
371,1,946.6316148133975,0,0,1542,11.082,2.956,0.602,0.315,0.646,0.307,0.047
371,2,1124.8183216139948,0,0,1465,11.096,2.948,0.59,0.298,0.653,0.302,0.045
371,3,1203.2558166635308,0,1,1596,11.269,2.954,0.57,0.176,0.644,0.308,0.048
371,4,1406.2834078424487,0,1,1572,11.299,2.979,0.548,0.113,0.644,0.31,0.045
372,1,912.9701947221365,0,0,1540,11.864,3.016,0.479,-0.142,0.57,0.275,0.155
372,2,971.8803531406375,0,0,1510,11.777,2.994,0.48,-0.154,0.56,0.283,0.157
372,3,977.9235107779374,0,1,1452,11.856,3.037,0.471,-0.198,0.566,0.28,0.154
372,4,1031.7149395026966,0,1,1471,11.82,3.026,0.472,-0.224,0.561,0.283,0.156
373,1,772.2143301736854,0,0,426,11.546,3.021,0.493,0.012,0.845,0.108,0.047
373,2,1061.0485972004553,0,0,429,11.667,3.016,0.49,-0.002,0.848,0.091,0.061
373,3,1034.7688864681847,0,1,426,11.818,3.047,0.477,-0.06,0.852,0.094,0.054
373,4,1271.078767662791,0,1,424,11.546,3.071,0.488,-0.047,0.863,0.092,0.045
374,1,1032.3278280774082,0,0,677,11.338,2.916,0.566,0.225,0.812,0.117,0.071
374,2,1186.5241492776938,0,0,669,11.277,2.888,0.589,0.219,0.816,0.114,0.07
374,3,1482.4224400334047,0,1,640,11.278,2.905,0.591,0.232,0.831,0.105,0.064
374,4,1548.471565202886,0,1,652,11.304,2.928,0.575,0.171,0.836,0.1,0.064
375,1,968.5799877013924,0,0,644,11.422,3.037,0.548,0.104,0.851,0.082,0.067
375,2,1000.1268318711947,0,0,688,11.424,3.026,0.554,0.063,0.866,0.07,0.064
375,3,980.5352874471164,0,1,692,11.484,3.022,0.54,0.043,0.874,0.062,0.064
375,4,844.4402283262951,0,1,697,11.495,3.009,0.531,-0.059,0.867,0.065,0.069
376,1,1115.6475103814048,1,0,919,11.12,2.975,0.596,0.324,0.861,0.069,0.071
376,2,1204.6555928338662,1,0,937,11.277,3.005,0.573,0.201,0.859,0.073,0.068
376,3,1275.7339119803687,1,1,981,11.397,2.972,0.557,0.108,0.864,0.073,0.062
376,4,1566.4879338231735,1,1,988,11.528,2.976,0.549,0.028,0.857,0.078,0.065
377,1,725.0703286068687,1,0,333,11.512,3.027,0.529,0.054,0.565,0.261,0.174
377,2,844.3773020062458,1,0,341,11.866,3.091,0.525,-0.033,0.569,0.258,0.173
377,3,1045.4065548024537,1,1,332,11.993,3.057,0.524,-0.101,0.566,0.259,0.175
377,4,1474.0393242097139,1,1,322,11.857,3.022,0.525,-0.085,0.565,0.267,0.168
378,1,909.1249530863143,0,0,244,12.88,2.939,0.357,-0.871,0.82,0.066,0.115
378,2,766.1221299262547,0,0,226,12.818,2.96,0.403,-0.806,0.827,0.066,0.106
378,3,686.8652314710408,0,1,248,12.52,3.032,0.411,-0.768,0.831,0.069,0.101
378,4,796.3669869388488,0,1,265,12.533,3.091,0.423,-0.716,0.838,0.072,0.091
379,1,849.6865213107783,0,0,1253,11.506,2.879,0.535,0.099,0.69,0.251,0.059
379,2,1017.5227728280856,0,0,1256,11.543,2.901,0.539,0.08,0.697,0.244,0.059
379,3,1158.8132214156979,0,1,1280,11.51,2.923,0.537,0.053,0.695,0.242,0.062
379,4,1286.0631990914362,0,1,1278,11.509,2.966,0.534,0.036,0.686,0.249,0.065
380,1,908.9386003569429,1,0,717,10.695,2.926,0.629,0.463,0.554,0.266,0.18
380,2,1351.9837054479087,1,0,711,10.73,2.886,0.64,0.447,0.549,0.259,0.193
380,3,1582.19067650733,1,1,700,10.85,2.846,0.623,0.384,0.553,0.254,0.193
380,4,1763.6771409778105,1,1,697,11.014,2.801,0.597,0.24,0.547,0.26,0.194
381,1,603.6083613347708,0,0,416,12.698,2.959,0.37,-0.777,0.649,0.2,0.151
381,2,845.1738184247129,0,0,415,12.569,2.94,0.366,-0.701,0.639,0.193,0.169
381,3,622.716989643565,0,1,421,12.351,3.029,0.354,-0.702,0.639,0.192,0.169
381,4,801.1297765560898,0,1,424,12.399,3.085,0.375,-0.667,0.646,0.184,0.17
382,1,690.7415279156927,0,0,261,11.372,3,0.544,0.082,0.621,0.245,0.134
382,2,1031.3279233801006,0,0,262,11.355,3.038,0.527,0.046,0.618,0.237,0.145
382,3,1233.9430337207343,0,1,322,11.466,2.988,0.522,-0.082,0.624,0.224,0.152
382,4,1182.2615824429747,0,1,306,11.351,2.938,0.507,-0.116,0.614,0.245,0.141
383,1,1102.0876201681092,0,0,383,11.491,3.149,0.567,0.172,0.911,0.063,0.026
383,2,903.1309893643028,0,0,387,11.511,3.158,0.566,0.101,0.912,0.065,0.023
383,3,1081.4260503241385,0,1,391,11.595,3.11,0.54,0.036,0.908,0.066,0.026
383,4,1119.107898062189,0,1,402,11.556,3.09,0.547,0.005,0.91,0.062,0.027
384,1,783.0412767855252,0,0,152,10.784,2.73,0.579,0.432,0.263,0.447,0.289
384,2,1249.3922967715139,0,0,139,10.863,2.676,0.583,0.461,0.266,0.453,0.281
384,3,1188.5143468019528,0,1,130,11.027,2.738,0.577,0.445,0.277,0.485,0.238
384,4,1802.6913342159785,0,1,138,11.427,2.79,0.572,0.347,0.297,0.5,0.203
385,1,797.8399530209026,0,0,187,11.701,2.818,0.513,-0.043,0.866,0.059,0.075
385,2,868.6525891574244,0,0,185,11.839,2.849,0.503,-0.09,0.865,0.059,0.076
385,3,937.293130629581,0,1,209,12.037,2.9,0.507,-0.081,0.871,0.053,0.077
385,4,1137.6838165953939,0,1,206,12.266,2.961,0.529,-0.174,0.859,0.068,0.073
386,1,1028.5681588073503,1,0,950,11.165,3.012,0.577,0.358,0.502,0.295,0.203
386,2,1214.8202811868707,1,0,961,11.258,3.021,0.567,0.325,0.499,0.307,0.194
386,3,1245.8929529586776,1,1,1029,11.389,3.014,0.54,0.153,0.497,0.31,0.193
386,4,1498.301849118434,1,1,1007,11.494,2.96,0.523,0.079,0.494,0.317,0.19
387,1,813.557821961902,1,0,1013,11.512,3.014,0.467,-0.178,0.628,0.318,0.054
387,2,996.47669357443,1,0,1048,11.654,3.037,0.469,-0.203,0.629,0.319,0.052
387,3,1080.853650418681,1,1,1025,11.664,3.021,0.467,-0.208,0.621,0.328,0.051
387,4,1191.2168898509478,1,1,1012,11.742,3.035,0.463,-0.227,0.624,0.327,0.049
388,1,1053.7511836362407,0,0,394,11.199,2.987,0.586,0.495,0.665,0.246,0.089
388,2,1140.3187018811454,0,0,405,11.522,3.002,0.573,0.332,0.642,0.269,0.089
388,3,1119.6486180004651,0,1,403,11.449,2.99,0.563,0.31,0.633,0.268,0.099
388,4,1391.7526879910217,0,1,435,11.462,3.007,0.561,0.209,0.63,0.274,0.097
389,1,1117.678879039044,1,0,326,10.835,2.951,0.555,0.096,0.445,0.316,0.239
389,2,1046.0211183357053,1,0,314,10.821,2.987,0.557,0.114,0.443,0.328,0.229
389,3,1274.4500201237183,1,1,304,10.834,2.974,0.539,0.036,0.447,0.322,0.23
389,4,1447.8415427550565,1,1,330,11.005,3.045,0.524,0.009,0.433,0.348,0.218
390,1,776.0782213685851,0,0,1460,11.347,2.98,0.559,0.131,0.417,0.464,0.119
390,2,930.1493139130769,0,0,1420,11.44,2.985,0.554,0.128,0.418,0.458,0.124
390,3,1165.3490289938654,0,1,1370,11.488,2.952,0.552,0.1,0.422,0.461,0.117
390,4,1367.9723374714133,0,1,1450,11.506,2.967,0.541,0.028,0.426,0.454,0.119
391,1,687.6006336472146,0,0,351,10.804,2.877,0.55,0.224,0.792,0.12,0.088
391,2,894.686276787742,0,0,354,10.746,2.87,0.554,0.21,0.78,0.119,0.102
391,3,1291.0510286116594,0,1,346,10.771,2.832,0.566,0.226,0.772,0.13,0.098
391,4,1428.1505660758132,0,1,338,10.712,2.843,0.55,0.19,0.778,0.13,0.092
392,1,688.5985612552976,0,0,506,12.062,3.045,0.431,-0.29,0.731,0.174,0.095
392,2,833.1133450152231,0,0,499,12.109,3,0.437,-0.266,0.741,0.172,0.086
392,3,1014.6676478991204,0,1,514,11.948,3.01,0.451,-0.255,0.728,0.179,0.093
392,4,980.4215410408825,0,1,543,12.06,2.965,0.451,-0.341,0.727,0.179,0.094
393,1,866.2978432435175,0,0,537,11.307,2.991,0.488,-0.034,0.778,0.084,0.138
393,2,964.2084257432448,0,0,536,11.435,3.022,0.47,-0.116,0.787,0.082,0.131
393,3,1091.6231281301625,0,1,548,11.421,3.04,0.509,-0.088,0.781,0.082,0.137
393,4,1136.1853735110715,0,1,533,11.532,3.047,0.495,-0.127,0.782,0.077,0.141
394,1,720.2273184377963,1,0,487,11.338,3.119,0.544,0.165,0.715,0.22,0.066
394,2,1177.8731184022815,1,0,490,11.236,3.114,0.547,0.161,0.722,0.218,0.059
394,3,1042.8040658095472,1,1,486,11.516,3.109,0.527,0.091,0.737,0.206,0.058
394,4,1140.7804957987469,1,1,516,11.495,3.076,0.531,0.08,0.723,0.207,0.07
395,1,1166.5197522391052,0,0,141,11.444,2.929,0.504,0.025,0.589,0.255,0.156
395,2,1112.3176327228366,0,0,142,11.387,2.972,0.514,0.016,0.606,0.254,0.141
395,3,1156.4147822275545,0,1,146,11.003,3.048,0.514,-0.018,0.623,0.233,0.144
395,4,1042.6997843778447,0,1,141,11.209,3.028,0.504,-0.075,0.603,0.241,0.156
396,1,860.8503342635947,1,0,192,11.424,3.062,0.484,0.133,0.594,0.276,0.13
396,2,1110.0153272455088,1,0,192,11.485,3.078,0.495,0.148,0.594,0.276,0.13
396,3,1225.2071990610775,1,1,191,11.268,3.141,0.492,0.09,0.555,0.293,0.152
396,4,1317.8351728072732,1,1,185,11.511,3.092,0.459,-0.02,0.546,0.297,0.157
397,1,953.2042000785901,0,0,603,10.717,3.189,0.668,0.565,0.697,0.206,0.098
397,2,1236.240412474291,0,0,596,10.746,3.159,0.649,0.473,0.696,0.211,0.092
397,3,1527.7371853617542,0,1,574,10.685,3.129,0.636,0.446,0.686,0.221,0.092
397,4,1935.0034273817162,0,1,542,10.707,3.111,0.62,0.406,0.686,0.225,0.089
398,1,803.7527287433359,1,0,1371,11.143,2.943,0.586,0.265,0.676,0.259,0.065
398,2,1093.338201162578,1,0,1350,11.206,2.937,0.59,0.252,0.683,0.254,0.063
398,3,1130.9029857161916,1,1,1436,11.361,2.942,0.585,0.152,0.68,0.251,0.069
398,4,1204.3167873609866,1,1,1450,11.528,2.966,0.558,0.048,0.67,0.256,0.074
399,1,772.6040787429138,0,0,2284,11.264,2.958,0.588,0.244,0.697,0.177,0.127
399,2,1036.0752355411273,0,0,2178,11.238,2.962,0.595,0.24,0.696,0.177,0.127
399,3,1212.5267396354857,0,1,2184,11.274,2.979,0.599,0.234,0.7,0.175,0.125
399,4,1293.2019178335017,0,1,2123,11.303,2.991,0.583,0.163,0.702,0.171,0.127
400,1,894.9508720869834,0,0,426,11.326,2.958,0.627,0.205,0.643,0.242,0.115
400,2,944.0534140005014,0,0,406,11.467,2.968,0.611,0.171,0.667,0.222,0.111
400,3,1092.3422774456067,0,1,506,11.502,2.935,0.575,0.071,0.664,0.233,0.103
400,4,1220.9098738621867,0,1,530,11.419,2.891,0.566,0.02,0.677,0.23,0.092
401,1,891.5083692701572,1,0,507,10.501,2.98,0.667,0.513,0.57,0.32,0.11
401,2,1341.7906787866573,1,0,502,10.657,2.984,0.645,0.42,0.568,0.325,0.108
401,3,1611.3021677899205,1,1,502,10.763,3.018,0.635,0.333,0.57,0.327,0.104
401,4,1669.4641666806297,1,1,493,11.022,2.994,0.611,0.211,0.584,0.308,0.108
402,1,863.1137342343126,0,0,1143,11.045,2.961,0.557,0.297,0.739,0.177,0.084
402,2,1008.9989906260671,0,0,1298,11.315,2.994,0.544,0.172,0.743,0.18,0.078
402,3,1176.3937828174994,0,1,1252,11.268,3,0.537,0.157,0.747,0.176,0.077
402,4,1369.2476337104895,0,1,1244,11.461,2.972,0.514,0.034,0.751,0.174,0.076
403,1,1022.4274335480387,0,0,247,11.347,3.109,0.563,0.048,0.887,0.073,0.04
403,2,990.1751780402735,0,0,249,11.381,3.084,0.55,0.027,0.892,0.068,0.04
403,3,1112.8702365588408,0,1,250,11.581,3.072,0.536,-0.003,0.892,0.068,0.04
403,4,1104.4758437810447,0,1,245,11.434,3.053,0.535,-0.072,0.878,0.082,0.041
404,1,1467.5994581949892,0,0,100,12.19,2.82,0.64,0.439,0.65,0.2,0.15
404,2,1293.2117891437028,0,0,94,11.905,2.745,0.66,0.431,0.649,0.191,0.16
404,3,1299.9766107540459,0,1,114,12.171,2.877,0.632,0.059,0.658,0.184,0.158
404,4,1091.7192144635728,0,1,122,12.578,2.902,0.582,-0.049,0.639,0.205,0.156
405,1,872.1354962624167,1,0,1203,11.426,3.04,0.56,0.136,0.85,0.08,0.071
405,2,1061.49758337716,1,0,1231,11.309,3.044,0.569,0.169,0.854,0.08,0.067
405,3,1180.5802611889153,1,1,1197,11.446,3.053,0.568,0.112,0.85,0.083,0.067
405,4,1297.1967253635103,1,1,1262,11.736,3.03,0.529,-0.119,0.849,0.085,0.067
406,1,720.955339871281,0,0,313,11.245,2.927,0.55,0.22,0.812,0.115,0.073
406,2,857.7459343934702,0,0,301,11.393,2.917,0.558,0.219,0.827,0.113,0.06
406,3,1172.5430603968953,0,1,276,11.273,2.851,0.562,0.252,0.826,0.116,0.058
406,4,1443.0202749207945,0,1,273,11.192,2.89,0.568,0.242,0.824,0.114,0.062
407,1,803.1676474178398,0,0,843,10.99,3.001,0.619,0.403,0.665,0.174,0.16
407,2,1139.1488237786207,0,0,916,11.234,3.032,0.588,0.25,0.654,0.176,0.17
407,3,1107.61666675489,0,1,979,11.356,2.989,0.57,0.176,0.66,0.171,0.17
407,4,1264.9401912782382,0,1,999,11.383,3.006,0.551,0.077,0.647,0.186,0.167
408,1,851.7206990013461,0,0,1203,11.108,3.038,0.579,0.305,0.539,0.266,0.195
408,2,1130.833204282107,0,0,1185,11.114,3.017,0.586,0.309,0.544,0.266,0.19
408,3,1162.3550679879168,0,1,1193,11.111,3.013,0.585,0.293,0.556,0.256,0.188
408,4,1442.58687094895,0,1,1264,11.144,2.998,0.582,0.226,0.554,0.256,0.191
409,1,860.0859734709366,0,0,1017,11.382,2.964,0.552,0.2,0.518,0.368,0.114
409,2,1123.569398033793,0,0,967,11.448,2.962,0.542,0.172,0.523,0.368,0.109
409,3,1221.2202380651977,0,1,952,11.576,2.971,0.535,0.099,0.521,0.374,0.105
409,4,1346.66597080393,0,1,953,11.687,2.943,0.529,0.065,0.522,0.373,0.106
410,1,750.4841551611701,0,0,260,11.642,3.073,0.504,0.027,0.769,0.1,0.131
410,2,1003.9678045604469,0,0,269,11.505,3.015,0.513,0.058,0.762,0.112,0.126
410,3,1188.3698130510422,0,1,251,11.548,3.06,0.534,0.057,0.757,0.116,0.127
410,4,1247.317634689363,0,1,239,11.533,3.151,0.54,0.032,0.778,0.109,0.113
411,1,691.3629884554194,1,0,495,12.947,3.071,0.372,-0.874,0.699,0.246,0.055
411,2,678.2541139491218,1,0,461,12.894,3.052,0.386,-0.867,0.714,0.239,0.048
411,3,855.0279004807243,1,1,570,12.384,3.026,0.425,-0.639,0.728,0.23,0.042
411,4,898.6083553454083,1,1,564,12.225,2.977,0.438,-0.579,0.73,0.225,0.044
412,1,944.6862190185664,0,0,516,11.284,2.818,0.55,0.151,0.578,0.337,0.085
412,2,966.777748854825,0,0,588,11.224,2.801,0.554,0.151,0.588,0.327,0.085
412,3,1077.2594057538543,0,1,576,11.139,2.792,0.562,0.161,0.601,0.323,0.076
412,4,1240.1991870035404,0,1,635,11.198,2.835,0.546,0.097,0.605,0.318,0.077
413,1,1033.6616569529606,1,0,503,10.927,2.974,0.64,0.564,0.535,0.366,0.099
413,2,1437.894781969427,1,0,509,11.182,2.988,0.621,0.459,0.54,0.358,0.102
413,3,1755.7054020383969,1,1,490,11.212,3,0.62,0.451,0.545,0.353,0.102
413,4,1609.1899663937384,1,1,495,11.418,3.087,0.61,0.313,0.549,0.349,0.101
414,1,1010.8362714043087,1,0,408,11.549,2.949,0.542,0.095,0.686,0.223,0.091
414,2,1165.194862502431,1,0,396,11.596,2.98,0.556,0.077,0.684,0.23,0.086
414,3,1286.1581395566116,1,1,403,11.493,3.037,0.553,0.028,0.685,0.226,0.089
414,4,1394.40490559878,1,1,395,11.406,3.099,0.537,-0.007,0.689,0.22,0.091
415,1,910.3786087301385,1,0,253,11.492,3.004,0.455,0.057,0.64,0.126,0.233
415,2,1087.8186718789368,1,0,256,11.587,2.938,0.449,-0.033,0.656,0.121,0.223
415,3,989.0521850972967,1,1,252,11.617,2.972,0.472,-0.067,0.635,0.131,0.234
415,4,1253.626641359179,1,1,245,11.643,3.033,0.494,-0.02,0.62,0.139,0.241
416,1,682.0429808192517,0,0,333,12.103,2.973,0.486,-0.299,0.661,0.258,0.081
416,2,778.252113275448,0,0,312,12.066,2.929,0.494,-0.273,0.66,0.263,0.077
416,3,910.7484012855508,0,1,307,11.982,2.932,0.482,-0.297,0.664,0.254,0.081
416,4,1046.0991014158617,0,1,307,11.96,2.922,0.476,-0.339,0.642,0.277,0.081
417,1,851.8166160688914,0,0,101,10.83,3.02,0.634,0.465,0.653,0.307,0.04
417,2,963.3957726515713,0,0,185,11.505,3.059,0.551,0.119,0.638,0.308,0.054
417,3,1063.2697028891612,0,1,196,11.377,3.036,0.551,0.077,0.658,0.291,0.051
417,4,1407.0911711061708,0,1,185,11.319,3.065,0.557,0.064,0.638,0.308,0.054
418,1,1144.7372642792723,0,0,64,11.304,2.906,0.422,-0.089,0.672,0.266,0.062
418,2,905.3052679928933,0,0,58,11.282,3.052,0.431,-0.105,0.672,0.259,0.069
418,3,903.7768540432827,0,1,69,10.757,2.87,0.493,0.022,0.696,0.246,0.058
418,4,933.3130418258003,0,1,90,10.837,2.922,0.5,0.041,0.667,0.267,0.067
419,1,1491.102115166125,0,0,125,11.533,2.96,0.6,0.133,0.696,0.224,0.08
419,2,1409.9553181936215,0,0,117,11.63,2.923,0.598,0.058,0.701,0.222,0.077
419,3,1516.2877642378753,0,1,142,11.589,2.937,0.549,-0.093,0.746,0.197,0.056
419,4,1327.156249026606,0,1,144,11.41,2.889,0.556,-0.14,0.736,0.208,0.056
420,1,620.2469290596263,0,0,62,10.553,3.21,0.516,0.17,0.71,0.242,0.048
420,2,809.3170566271144,0,0,70,10.638,3.057,0.514,0.066,0.729,0.229,0.043
420,3,1282.5244351750525,0,1,83,10.667,3.048,0.482,-0.011,0.771,0.193,0.036
420,4,1219.142268816757,0,1,70,10.648,3,0.486,-0.018,0.786,0.2,0.014
421,1,707.2382217417644,0,0,273,12.635,3.176,0.377,-0.382,0.557,0.3,0.143
421,2,683.5051329213055,0,0,272,12.624,3.158,0.415,-0.334,0.544,0.301,0.154
421,3,937.7882437858854,0,1,279,12.432,3.197,0.423,-0.311,0.559,0.297,0.143
421,4,981.4893481055863,0,1,277,12.179,3.162,0.437,-0.299,0.567,0.3,0.134
422,1,1459.165622314616,0,0,88,11.477,2.898,0.534,0.191,0.75,0.193,0.057
422,2,960.5393219550048,0,0,99,11.824,2.96,0.485,0.034,0.717,0.202,0.081
422,3,1999.293128611522,0,1,113,11.677,2.903,0.522,0.088,0.743,0.195,0.062
422,4,1727.2529675689639,0,1,102,11.295,2.853,0.529,0.066,0.794,0.167,0.039
423,1,1006.9452780598422,1,0,355,11.213,2.91,0.577,0.311,0.597,0.352,0.051
423,2,1169.6229071315604,1,0,355,11.143,2.885,0.572,0.266,0.597,0.355,0.048
423,3,1346.2539684016483,1,1,379,11.304,2.852,0.562,0.24,0.607,0.354,0.04
423,4,1528.4776071889312,1,1,404,11.274,2.772,0.557,0.15,0.597,0.356,0.047
424,1,975.1219181022408,1,0,504,11.4,2.958,0.544,0.155,0.679,0.194,0.127
424,2,1454.0549259397508,1,0,498,11.462,2.96,0.552,0.179,0.689,0.189,0.122
424,3,1305.3399852895304,1,1,453,11.422,2.905,0.545,0.17,0.687,0.192,0.121
424,4,1505.3224903529672,1,1,459,11.455,2.926,0.521,0.06,0.684,0.196,0.12
425,1,744.4825300111054,1,0,354,12.578,2.944,0.367,-0.873,0.602,0.243,0.155
425,2,698.6947796335592,1,0,371,12.67,2.954,0.367,-0.831,0.612,0.235,0.154
425,3,768.7223312671485,1,1,377,12.721,2.973,0.382,-0.724,0.621,0.231,0.149
425,4,1093.69446074198,1,1,377,12.544,2.947,0.395,-0.66,0.626,0.231,0.143
426,1,842.5038292333771,0,0,418,11.72,3.086,0.555,-0.006,0.459,0.459,0.081
426,2,902.2413174423975,0,0,377,11.544,3.127,0.554,0.015,0.462,0.451,0.088
426,3,1271.0198914983523,0,1,371,11.657,3.116,0.518,-0.066,0.472,0.437,0.092
426,4,1089.0018029930159,0,1,401,11.486,2.998,0.511,-0.155,0.474,0.436,0.09
427,1,845.9431727478005,0,0,77,11.816,3.26,0.494,0.255,0.792,0.104,0.104
427,2,1241.0477956476848,0,0,75,11.747,3.12,0.507,0.311,0.787,0.093,0.12
427,3,1345.8370189787163,0,1,86,11.51,2.895,0.547,0.265,0.756,0.116,0.128
427,4,1942.8780567249246,0,1,85,11.659,2.941,0.518,0.076,0.776,0.141,0.082
428,1,677.1162936759746,0,0,131,11.758,3.229,0.58,-0.012,0.763,0.137,0.099
428,2,936.0044678752951,0,0,122,11.77,3.213,0.598,0.036,0.762,0.139,0.098
428,3,1317.1427576259766,0,1,138,11.43,3.072,0.587,0.099,0.768,0.116,0.116
428,4,1414.2861916558313,0,1,129,11.165,3.039,0.558,0.06,0.744,0.124,0.132
429,1,1191.5058816743829,0,0,247,10.912,2.895,0.575,0.379,0.781,0.15,0.069
429,2,1705.3617364902907,0,0,239,11.059,2.912,0.573,0.249,0.799,0.138,0.063
429,3,1274.2927914866004,0,1,251,10.756,2.968,0.55,0.257,0.785,0.143,0.072
429,4,1115.6007844033122,0,1,299,11.404,2.96,0.525,-0.087,0.773,0.154,0.074
430,1,1042.571148926258,1,0,141,11.652,2.851,0.454,-0.06,0.695,0.22,0.085
430,2,1006.2318789893658,1,0,140,11.654,2.793,0.429,-0.055,0.693,0.207,0.1
430,3,1335.074859106572,1,1,154,11.728,2.799,0.422,-0.14,0.701,0.195,0.104
430,4,1205.5085990171413,1,1,169,12.157,3.036,0.414,-0.265,0.698,0.195,0.107
431,1,892.0765887123682,0,0,174,11.225,3.092,0.632,0.418,0.477,0.328,0.195
431,2,1392.9475826522062,0,0,212,10.919,3.094,0.656,0.407,0.481,0.349,0.17
431,3,2015.0385757271952,0,1,189,10.796,3.005,0.661,0.441,0.481,0.36,0.159
431,4,2361.659086894638,0,1,178,11.094,3,0.657,0.393,0.449,0.371,0.18
432,1,862.0673895293445,0,0,777,11.093,3.077,0.609,0.399,0.784,0.122,0.094
432,2,1065.4614975965733,0,0,900,11.189,3.117,0.597,0.31,0.774,0.122,0.103
432,3,1162.5695386629495,0,1,841,11.247,3.089,0.596,0.291,0.771,0.128,0.101
432,4,1361.0317457423196,0,1,829,11.191,3.104,0.584,0.271,0.774,0.129,0.097
433,1,823.0043337740784,0,0,820,11.331,3.012,0.533,0.152,0.65,0.189,0.161
433,2,1001.8503497457093,0,0,796,11.409,3.004,0.539,0.134,0.656,0.188,0.156
433,3,1251.6390692382577,0,1,779,11.442,3.014,0.544,0.125,0.643,0.196,0.16
433,4,1304.9855065799243,0,1,817,11.471,2.999,0.542,0.08,0.65,0.197,0.153
434,1,1210.533519557303,0,0,334,10.851,2.976,0.635,0.465,0.71,0.162,0.129
434,2,1264.7828821899761,0,0,347,10.856,2.945,0.628,0.43,0.703,0.161,0.135
434,3,1343.7332767936834,0,1,332,11.09,2.94,0.602,0.351,0.693,0.169,0.139
434,4,1517.8015700358396,0,1,340,11.44,2.909,0.565,0.121,0.703,0.153,0.144
435,1,796.2323821985967,0,0,230,11.913,2.678,0.491,-0.119,0.787,0.126,0.087
435,2,814.553935351639,0,0,218,11.851,2.752,0.514,-0.07,0.78,0.133,0.087
435,3,1112.1432440347135,0,1,226,11.939,2.796,0.513,-0.158,0.761,0.146,0.093
435,4,1425.7798049739881,0,1,222,11.73,2.869,0.518,-0.1,0.757,0.153,0.09
436,1,753.3847381345869,0,0,1014,11.971,3.014,0.454,-0.323,0.759,0.176,0.065
436,2,854.1163523604439,0,0,1035,11.884,3.034,0.467,-0.302,0.762,0.171,0.067
436,3,811.7903197468772,0,1,1042,11.862,3.062,0.478,-0.293,0.753,0.179,0.068
436,4,976.8413908304699,0,1,990,11.9,3.077,0.491,-0.268,0.759,0.175,0.067
437,1,779.0909697913908,0,0,1664,11.439,2.987,0.511,0.149,0.831,0.111,0.059
437,2,916.7355033256154,0,0,1640,11.378,2.966,0.513,0.127,0.833,0.11,0.057
437,3,1161.4328673411776,0,1,1673,11.525,2.993,0.509,0.061,0.84,0.106,0.054
437,4,1178.4135320146704,0,1,1608,11.489,3.005,0.509,0.049,0.836,0.112,0.052
438,1,879.0662847438933,1,0,658,11.833,3.033,0.46,-0.374,0.771,0.163,0.067
438,2,922.7533983032315,1,0,649,11.839,3.032,0.461,-0.368,0.777,0.154,0.069
438,3,933.0560769003919,1,1,706,11.974,3.037,0.455,-0.374,0.786,0.146,0.068
438,4,1021.5736464400443,1,1,697,11.883,3.082,0.475,-0.336,0.78,0.151,0.069
439,1,802.2806674328624,0,0,64,11.311,3.016,0.531,0.101,0.656,0.203,0.141
439,2,732.3896141654272,0,0,60,11.768,2.833,0.533,0.101,0.633,0.25,0.117
439,3,837.5450889472775,0,1,72,12.281,3.097,0.472,0.005,0.653,0.222,0.125
439,4,1044.2377200157962,0,1,65,12.138,3.062,0.508,0.016,0.662,0.215,0.123
440,1,762.2505347123758,0,0,3721,12.303,3.012,0.432,-0.519,0.667,0.244,0.089
440,2,817.052987857561,0,0,3552,12.216,3,0.442,-0.469,0.67,0.244,0.086
440,3,927.8519088215169,0,1,3355,12.221,3.016,0.441,-0.465,0.671,0.245,0.083
440,4,983.6882637531893,0,1,3131,12.233,3.017,0.436,-0.481,0.672,0.247,0.081
441,1,732.1819865866757,1,0,562,11.322,3.082,0.55,0.123,0.632,0.242,0.126
441,2,965.1065305050093,1,0,551,11.393,3.085,0.539,0.089,0.637,0.234,0.129
441,3,1130.3296551982105,1,1,586,11.448,3.058,0.546,0.094,0.625,0.234,0.142
441,4,1228.7379862151338,1,1,584,11.378,2.986,0.548,0.085,0.628,0.241,0.13
442,1,866.4414419232758,1,0,1202,11.123,3.002,0.591,0.267,0.854,0.109,0.037
442,2,1167.8995635347376,1,0,1160,11.183,3.037,0.584,0.241,0.859,0.105,0.035
442,3,1285.2659747408095,1,1,1126,11.327,3.053,0.567,0.152,0.859,0.105,0.036
442,4,1416.0857946277865,1,1,1143,11.417,3.051,0.551,0.045,0.86,0.105,0.035
443,1,1136.4734462185327,1,0,158,10.944,3.051,0.589,-0.009,0.747,0.203,0.051
443,2,1328.858167960146,1,0,150,10.835,3.007,0.593,0.018,0.753,0.2,0.047
443,3,1035.3875859611653,1,1,140,10.743,2.957,0.593,-0.004,0.743,0.207,0.05
443,4,1098.6559247155926,1,1,135,10.699,3.037,0.585,-0.059,0.741,0.2,0.059
444,1,774.6891151478592,1,0,2720,11.986,2.96,0.451,-0.277,0.89,0.068,0.042
444,2,896.7507477253107,1,0,2570,11.951,2.958,0.452,-0.254,0.889,0.068,0.042
444,3,974.7113799368991,1,1,2692,11.782,2.944,0.47,-0.208,0.89,0.07,0.04
