id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,1044.304166085954,1,0,1015,11.343,3.06,0.558,0.205,0.781,0.191,0.028
371,2,1178.9773633946434,1,0,955,11.376,3.049,0.564,0.213,0.776,0.195,0.029
371,3,1408.4649952980633,1,1,1008,11.474,3.064,0.562,0.153,0.784,0.185,0.032
371,4,1576.6212749261197,1,1,951,11.449,3.078,0.564,0.148,0.78,0.187,0.033
372,1,834.5608715070597,0,0,631,11.386,2.968,0.564,0.151,0.685,0.197,0.119
372,2,1067.776467544701,0,0,659,11.536,2.991,0.537,0.051,0.672,0.203,0.124
372,3,1113.1115244863954,0,1,675,11.39,2.991,0.535,-0.022,0.677,0.194,0.129
372,4,1182.088039405757,0,1,635,11.287,2.975,0.532,-0.046,0.693,0.192,0.115
373,1,1299.5515897054502,1,0,300,11.108,2.88,0.603,0.486,0.817,0.137,0.047
373,2,1465.1615249056968,1,0,285,11.092,2.863,0.611,0.463,0.804,0.151,0.046
373,3,1811.6781213375868,1,1,269,11.11,2.914,0.595,0.395,0.81,0.149,0.041
373,4,1833.4469074232334,1,1,264,11.21,2.89,0.598,0.339,0.814,0.144,0.042
374,1,828.665760929461,0,0,774,11.314,3.006,0.547,0.116,0.661,0.234,0.105
374,2,944.9467404899789,0,0,777,11.498,3.012,0.539,0.07,0.66,0.234,0.106
374,3,1138.9341793962742,0,1,783,11.569,3.046,0.539,0.096,0.674,0.225,0.101
374,4,1299.1096889308083,0,1,761,11.719,3.007,0.534,0.063,0.671,0.218,0.11
375,1,855.2659438954514,0,0,272,10.99,3.184,0.574,0.177,0.699,0.195,0.107
375,2,1115.742250329741,0,0,274,11.061,3.182,0.566,0.178,0.701,0.197,0.102
375,3,1232.4630589441304,0,1,274,11.126,3.15,0.562,0.129,0.708,0.204,0.088
375,4,1342.881498330048,0,1,311,11.229,3.161,0.524,-0.035,0.695,0.203,0.103
376,1,625.9494176910126,0,0,456,12.524,2.943,0.333,-1.011,0.833,0.11,0.057
376,2,532.933724274842,0,0,434,12.613,2.949,0.334,-1,0.834,0.104,0.062
376,3,538.0623092003169,0,1,418,12.537,2.909,0.342,-0.933,0.833,0.115,0.053
376,4,687.0089743919951,0,1,398,12.357,2.94,0.362,-0.87,0.824,0.126,0.05
377,1,836.8401859028238,0,0,426,12.004,3.047,0.455,-0.358,0.754,0.131,0.115
377,2,850.4408271656886,0,0,420,11.898,3.021,0.457,-0.306,0.748,0.138,0.114
377,3,1012.9011097975067,0,1,530,11.816,3.043,0.438,-0.361,0.723,0.162,0.115
377,4,894.4338202149808,0,1,538,11.857,3.091,0.444,-0.364,0.727,0.154,0.119
378,1,781.2431260472636,1,0,225,11.257,2.867,0.587,0.281,0.556,0.324,0.12
378,2,962.9646832800199,1,0,212,11.199,2.962,0.571,0.213,0.533,0.349,0.118
378,3,1213.2513131827202,1,1,197,11.161,2.97,0.563,0.191,0.543,0.34,0.117
378,4,1474.137666007195,1,1,200,11.078,2.965,0.585,0.112,0.57,0.33,0.1
379,1,874.6226200322693,0,0,90,11.291,3.133,0.589,0.462,0.778,0.167,0.056
379,2,1093.4109392490088,0,0,106,11.482,3.113,0.547,0.268,0.811,0.132,0.057
379,3,1077.7822727105327,0,1,114,11.513,2.965,0.553,0.138,0.807,0.132,0.061
379,4,1321.5399207657292,0,1,122,11.291,3,0.557,0.046,0.82,0.115,0.066
380,1,868.2804085865413,0,0,1542,11.136,2.971,0.599,0.31,0.547,0.288,0.165
380,2,1030.4079202635555,0,0,1488,11.113,2.986,0.602,0.277,0.552,0.286,0.162
380,3,1215.987621760127,0,1,1463,11.209,2.97,0.593,0.234,0.55,0.286,0.164
380,4,1391.8004929296799,0,1,1498,11.202,3.005,0.589,0.184,0.559,0.276,0.166
381,1,781.3540717111462,0,0,1057,11.768,2.94,0.495,-0.334,0.717,0.144,0.139
381,2,805.9801287828278,0,0,1058,11.562,2.949,0.517,-0.253,0.715,0.147,0.138
381,3,983.7355525732003,0,1,1043,11.469,2.965,0.523,-0.23,0.708,0.152,0.14
381,4,1045.0834262355286,0,1,1069,11.38,2.917,0.524,-0.248,0.701,0.15,0.15
382,1,940.2873097717951,0,0,1097,10.983,3.01,0.575,0.176,0.799,0.14,0.061
382,2,1144.2613394203538,0,0,1127,11.012,2.998,0.565,0.135,0.798,0.139,0.063
382,3,1278.944414227571,0,1,1113,10.99,3.003,0.553,0.116,0.798,0.138,0.064
382,4,1404.3659887435804,0,1,1042,10.978,3.022,0.549,0.087,0.8,0.135,0.064
383,1,710.9987938554091,0,0,575,11.605,2.998,0.51,-0.034,0.725,0.174,0.101
383,2,1007.4870577443656,0,0,601,11.493,2.968,0.527,-0.012,0.727,0.168,0.105
383,3,1142.7765248601986,0,1,579,11.538,2.984,0.527,-0.063,0.724,0.173,0.104
383,4,1286.0902441550356,0,1,608,11.466,3.031,0.526,-0.06,0.702,0.184,0.113
384,1,1063.4591386614857,0,0,676,11.398,2.84,0.602,0.315,0.796,0.175,0.03
384,2,981.2838042036722,0,0,714,11.254,2.831,0.58,0.311,0.794,0.175,0.031
384,3,1119.803022169877,0,1,700,11.317,2.867,0.564,0.253,0.801,0.167,0.031
384,4,1390.1459919589925,0,1,684,11.298,2.852,0.557,0.217,0.8,0.168,0.032
385,1,886.9603620920715,1,0,300,11.291,2.87,0.62,0.266,0.803,0.13,0.067
385,2,1121.2997723969308,1,0,292,11.275,2.842,0.596,0.227,0.801,0.13,0.068
385,3,1253.7313773137432,1,1,301,11.479,2.847,0.591,0.168,0.811,0.13,0.06
385,4,1729.9297457414646,1,1,285,11.455,2.842,0.582,0.113,0.825,0.116,0.06
386,1,834.3788894533451,1,0,168,11.613,3.089,0.536,-0.026,0.44,0.452,0.107
386,2,897.4400926353525,1,0,212,11.655,3.061,0.491,-0.148,0.415,0.481,0.104
386,3,1123.905122783319,1,1,223,11.676,3,0.471,-0.147,0.413,0.498,0.09
386,4,1196.25626545325,1,1,210,11.486,2.957,0.481,-0.106,0.424,0.481,0.095
387,1,869.9757814818615,0,0,775,11.25,2.934,0.552,0.067,0.528,0.332,0.141
387,2,1005.8614421171418,0,0,819,11.427,2.939,0.543,-0.017,0.548,0.316,0.136
387,3,1120.7712604950266,0,1,793,11.348,2.99,0.542,-0.039,0.538,0.325,0.136
387,4,1143.9942885603114,0,1,787,11.417,2.985,0.549,-0.076,0.539,0.33,0.131
388,1,743.1959524095879,0,0,574,11.578,3.063,0.524,-0.019,0.763,0.134,0.103
388,2,988.2795417392294,0,0,584,11.46,3.05,0.531,-0.039,0.755,0.14,0.104
388,3,1133.6364881133904,0,1,568,11.526,3.069,0.537,-0.07,0.759,0.136,0.106
388,4,1196.597137588344,0,1,539,11.408,3.045,0.527,-0.082,0.757,0.13,0.113
389,1,1043.591168041294,1,0,427,10.839,3.056,0.59,0.405,0.56,0.344,0.096
389,2,1143.569532315899,1,0,405,10.886,2.956,0.593,0.373,0.585,0.326,0.089
389,3,1354.7653586372433,1,1,398,10.906,2.92,0.56,0.321,0.598,0.307,0.095
389,4,1635.7239929545078,1,1,382,10.973,2.942,0.563,0.281,0.592,0.314,0.094
390,1,715.5812413893884,0,0,921,12.146,3.05,0.401,-0.528,0.839,0.067,0.093
390,2,817.8122648039609,0,0,902,12.04,3.02,0.402,-0.538,0.835,0.072,0.093
390,3,850.7030442544738,0,1,875,12.038,3.017,0.406,-0.542,0.829,0.079,0.093
390,4,888.9862615548021,0,1,867,12.008,2.995,0.415,-0.527,0.822,0.084,0.093
391,1,628.2583266566614,1,0,201,11.07,3.055,0.582,0.201,0.567,0.274,0.159
391,2,1086.9235189067974,1,0,204,11.185,3.054,0.588,0.136,0.583,0.27,0.147
391,3,1194.6211655478455,1,1,200,11.293,3.12,0.585,0.101,0.6,0.25,0.15
391,4,1372.306772221317,1,1,205,11.321,3.122,0.605,0.034,0.571,0.283,0.146
392,1,1017.0326308895644,1,0,256,12.053,3.203,0.484,-0.222,0.805,0.105,0.09
392,2,932.8129525067877,1,0,242,12.086,3.215,0.479,-0.225,0.798,0.116,0.087
392,3,1105.4449157293332,1,1,248,11.745,3.173,0.484,-0.264,0.815,0.105,0.081
392,4,1109.9317994251883,1,1,254,11.87,3.165,0.492,-0.247,0.827,0.098,0.075
393,1,982.7971145843993,0,0,237,11.723,3.114,0.473,-0.167,0.755,0.118,0.127
393,2,1058.7813261482559,0,0,239,11.668,3.138,0.485,-0.15,0.741,0.126,0.134
393,3,1299.6096353924743,0,1,234,11.684,3.128,0.466,-0.258,0.739,0.132,0.128
393,4,1015.1171634021855,0,1,247,11.665,3.085,0.486,-0.259,0.704,0.166,0.13
394,1,773.3911354788669,0,0,360,10.974,3.144,0.55,0.263,0.769,0.078,0.153
394,2,1170.1545504176645,0,0,382,11.141,3.152,0.56,0.236,0.78,0.076,0.144
394,3,1343.0603555268128,0,1,348,11.162,3.095,0.552,0.241,0.77,0.075,0.155
394,4,1485.5917386122092,0,1,336,11.214,3.077,0.539,0.166,0.777,0.077,0.146
395,1,893.0720664464889,0,0,1252,11.267,2.949,0.565,0.18,0.687,0.132,0.181
395,2,1062.5488078529718,0,0,1218,11.211,2.965,0.58,0.208,0.696,0.125,0.179
395,3,1267.817532719851,0,1,1184,11.32,2.963,0.582,0.178,0.693,0.129,0.177
395,4,1407.529594431493,0,1,1158,11.387,2.943,0.57,0.124,0.688,0.131,0.18
396,1,1162.647132982794,0,0,353,11.001,2.972,0.544,-0.006,0.779,0.187,0.034
396,2,1056.982854929207,0,0,352,11.133,2.966,0.509,-0.073,0.773,0.196,0.031
396,3,1035.2409301087707,0,1,336,11.376,2.967,0.503,-0.084,0.771,0.196,0.033
396,4,1041.0646204941488,0,1,342,11.507,2.956,0.506,-0.121,0.772,0.196,0.032
397,1,952.9354363278954,0,0,892,11.439,3.013,0.575,0.167,0.861,0.083,0.056
397,2,1151.3407361640882,0,0,885,11.558,3.024,0.555,0.097,0.855,0.086,0.059
397,3,1378.3743686032433,0,1,881,11.488,3.011,0.553,0.092,0.849,0.087,0.064
397,4,1396.2176576100837,0,1,930,11.488,2.975,0.556,0.011,0.847,0.089,0.063
398,1,880.2078682655123,1,0,484,11.316,2.886,0.581,0.12,0.787,0.2,0.012
398,2,977.8745262947402,1,0,465,11.292,2.927,0.563,0.097,0.791,0.194,0.015
398,3,951.4535679267163,1,1,587,11.44,2.971,0.533,-0.153,0.79,0.189,0.02
398,4,1037.7240498946946,1,1,579,11.472,2.976,0.527,-0.203,0.796,0.183,0.021
399,1,989.8185696805326,0,0,456,11.47,2.965,0.564,0.161,0.728,0.173,0.099
399,2,1196.4479570761957,0,0,426,11.35,2.988,0.559,0.166,0.723,0.176,0.101
399,3,1206.2685758544562,0,1,434,11.535,2.998,0.535,-0.077,0.733,0.171,0.097
399,4,1271.787061552964,0,1,464,11.766,3,0.498,-0.213,0.731,0.179,0.091
400,1,859.9925356217981,0,0,2284,11.294,2.983,0.556,0.196,0.713,0.16,0.127
400,2,1088.0021415104184,0,0,2211,11.262,2.996,0.555,0.197,0.713,0.156,0.132
400,3,1295.315439706554,0,1,2268,11.37,2.999,0.549,0.109,0.711,0.156,0.133
400,4,1434.4156211240652,0,1,2230,11.462,2.998,0.53,0.028,0.713,0.152,0.135
401,1,865.7446153611012,1,0,464,11.254,3.065,0.517,0.195,0.8,0.134,0.067
401,2,1065.3533068052095,1,0,453,11.18,3.055,0.514,0.188,0.799,0.139,0.062
401,3,1178.0857430349347,1,1,458,11.343,3.063,0.524,0.121,0.793,0.14,0.068
401,4,1598.7429479581551,1,1,432,11.366,3.025,0.525,0.065,0.806,0.123,0.072
402,1,817.3941556775067,1,0,455,11.927,2.987,0.453,-0.361,0.497,0.437,0.066
402,2,993.3668153952476,1,0,429,11.702,3.04,0.469,-0.309,0.494,0.438,0.068
402,3,1110.2211141164855,1,1,410,11.851,3.063,0.476,-0.298,0.48,0.444,0.076
402,4,1373.3821733938153,1,1,407,11.996,3.032,0.477,-0.334,0.496,0.428,0.076
403,1,798.1162167941063,0,0,256,12.829,3.141,0.434,-0.49,0.73,0.133,0.137
403,2,753.7414845529281,0,0,240,12.718,3.225,0.438,-0.421,0.738,0.125,0.138
403,3,916.5844026668078,0,1,232,12.909,3.198,0.435,-0.44,0.72,0.142,0.138
403,4,986.1071279662347,0,1,215,12.984,3.214,0.433,-0.432,0.693,0.158,0.149
404,1,796.89412396876,0,0,130,11.852,2.708,0.608,0.144,0.785,0.162,0.054
404,2,1109.2402788137244,0,0,148,11.619,2.804,0.622,0.146,0.764,0.169,0.068
404,3,1094.9292233301985,0,1,173,11.476,2.919,0.601,0.066,0.763,0.15,0.087
404,4,1586.7734401073828,0,1,170,11.379,2.9,0.612,0.025,0.735,0.165,0.1
405,1,802.9016695301239,0,0,893,11.327,2.957,0.534,0.125,0.733,0.151,0.115
405,2,1014.2851562477628,0,0,924,11.512,2.939,0.539,0.088,0.729,0.154,0.117
405,3,1060.5047040127572,0,1,930,11.502,2.924,0.539,0.06,0.733,0.152,0.115
405,4,1143.1976504757752,0,1,966,11.372,2.92,0.532,0.019,0.735,0.142,0.123
406,1,1139.6309828086166,1,0,616,11.248,2.899,0.563,0.266,0.64,0.209,0.151
406,2,1216.4057977104853,1,0,590,11.337,2.964,0.561,0.2,0.637,0.22,0.142
406,3,1324.067588735345,1,1,555,11.397,3.011,0.553,0.17,0.645,0.218,0.137
406,4,1542.381321116542,1,1,555,11.3,3.013,0.548,0.186,0.645,0.22,0.135
407,1,1263.5341817374624,0,0,78,10.855,2.744,0.577,0.167,0.795,0.167,0.038
407,2,949.4386388428011,0,0,98,11.152,2.806,0.531,-0.03,0.765,0.173,0.061
407,3,1084.694781692193,0,1,95,11.319,2.779,0.526,-0.003,0.779,0.158,0.063
407,4,1229.81727968772,0,1,88,10.994,2.773,0.534,0.054,0.761,0.159,0.08
408,1,902.3927664324387,1,0,1201,11.254,2.999,0.55,0.134,0.711,0.191,0.098
408,2,1061.8741669010228,1,0,1191,11.281,2.989,0.539,0.091,0.704,0.198,0.097
408,3,1231.5439263634082,1,1,1168,11.248,3.004,0.532,0.066,0.718,0.191,0.091
408,4,1282.9407033247358,1,1,1233,11.231,3.009,0.525,0.015,0.707,0.204,0.089
409,1,811.9768880451439,1,0,1539,11.785,2.989,0.479,-0.251,0.591,0.237,0.172
409,2,780.8044141301435,1,0,1555,11.852,2.985,0.484,-0.291,0.584,0.233,0.183
409,3,869.4234605349051,1,1,1520,11.911,2.966,0.471,-0.333,0.588,0.236,0.176
409,4,1008.8394064537348,1,1,1458,11.838,2.942,0.484,-0.279,0.593,0.241,0.166
410,1,818.3711599201152,0,0,312,10.965,2.936,0.554,0.445,0.724,0.16,0.115
410,2,1033.2304926441795,0,0,306,11.048,2.964,0.556,0.439,0.716,0.167,0.118
410,3,1214.7396555877554,0,1,317,11.042,2.915,0.558,0.385,0.722,0.177,0.101
410,4,1427.1461701248638,0,1,339,11.051,2.906,0.575,0.3,0.723,0.186,0.091
411,1,885.4463581168961,1,0,629,11.323,3.099,0.583,0.236,0.583,0.216,0.2
411,2,1015.8373541227937,1,0,619,11.434,3.121,0.57,0.157,0.596,0.205,0.199
411,3,1091.2032798138773,1,1,693,11.626,3.104,0.561,0.014,0.597,0.209,0.193
411,4,1042.5468398200744,1,1,692,11.477,3.085,0.564,-0.027,0.616,0.188,0.197
412,1,822.4711166901465,1,0,843,11.329,3.132,0.53,0.138,0.849,0.13,0.02
412,2,1043.471697764196,1,0,886,11.13,3.169,0.519,0.134,0.845,0.128,0.027
412,3,1235.0812539697574,1,1,834,11.083,3.149,0.524,0.137,0.848,0.127,0.025
412,4,1467.0942702194504,1,1,786,11.154,3.155,0.532,0.115,0.85,0.126,0.024
413,1,1031.5912790891227,0,0,658,10.785,3.03,0.597,0.325,0.781,0.178,0.041
413,2,1035.9182849292251,0,0,635,10.773,3.05,0.597,0.297,0.791,0.173,0.036
413,3,1172.397686637795,0,1,625,10.84,3.03,0.59,0.261,0.795,0.168,0.037
413,4,1398.2589551310248,0,1,618,10.97,3.023,0.591,0.239,0.806,0.162,0.032
414,1,641.8086960856862,1,0,160,12.997,3.15,0.362,-0.551,0.775,0.138,0.088
414,2,731.6407978283672,1,0,161,12.988,3.161,0.41,-0.484,0.758,0.143,0.099
414,3,1018.2963127931588,1,1,158,12.837,3.203,0.405,-0.492,0.759,0.133,0.108
414,4,1243.3867754983419,1,1,152,12.962,3.138,0.382,-0.517,0.77,0.125,0.105
415,1,813.7137022596125,0,0,515,11.324,3.082,0.538,0.149,0.65,0.26,0.089
415,2,1037.4553976225943,0,0,512,11.329,3.105,0.535,0.103,0.639,0.262,0.1
415,3,1113.0871415900488,0,1,606,11.4,3.168,0.538,0.084,0.617,0.269,0.114
415,4,1323.9882901472695,0,1,640,11.359,3.141,0.544,0.051,0.623,0.27,0.106
416,1,840.2138621130221,1,0,893,11.201,3.062,0.581,0.346,0.854,0.106,0.039
416,2,1083.781726047119,1,0,899,11.237,3.04,0.578,0.279,0.865,0.099,0.036
416,3,1273.8273608038219,1,1,929,11.418,3.027,0.574,0.182,0.862,0.101,0.037
416,4,1522.6938280347447,1,1,928,11.471,2.978,0.566,0.139,0.863,0.105,0.032
417,1,767.9365419335579,1,0,864,12.263,3.034,0.448,-0.38,0.786,0.097,0.117
417,2,862.4879900986019,1,0,834,12.161,3.017,0.452,-0.357,0.788,0.098,0.114
417,3,1060.4385276248304,1,1,850,11.966,2.999,0.472,-0.315,0.792,0.089,0.119
417,4,1127.5262002749873,1,1,825,11.856,2.995,0.476,-0.331,0.783,0.092,0.125
418,1,792.8498145452186,0,0,89,10.713,2.742,0.708,0.53,0.921,0.045,0.034
418,2,820.8249909512856,0,0,83,10.536,2.651,0.699,0.56,0.916,0.06,0.024
418,3,1626.0464954450613,0,1,118,10.67,2.822,0.627,0.224,0.907,0.051,0.042
418,4,1475.3186837023247,0,1,114,10.868,2.877,0.605,0.115,0.877,0.07,0.053
419,1,848.8622257811518,0,0,1202,11.074,3.007,0.578,0.294,0.797,0.118,0.085
419,2,1039.227340853985,0,0,1154,11.006,2.99,0.575,0.288,0.795,0.123,0.081
419,3,1267.310262701806,0,1,1173,11.096,3.033,0.557,0.192,0.805,0.118,0.077
419,4,1394.6785068649806,0,1,1138,11.105,3.044,0.552,0.179,0.798,0.121,0.081
420,1,753.5600340005926,0,0,517,10.964,3.064,0.567,0.233,0.689,0.242,0.07
420,2,1104.280498540538,0,0,518,11.036,3.044,0.558,0.221,0.701,0.232,0.068
420,3,1125.2857037575995,0,1,525,11.15,3.101,0.575,0.2,0.686,0.246,0.069
420,4,1201.2379552400585,0,1,514,11.303,3.128,0.56,0.132,0.689,0.241,0.07
421,1,729.8165166545971,0,0,1968,11.301,3.004,0.543,0.159,0.713,0.233,0.054
421,2,1052.0453577613207,0,0,1926,11.331,2.984,0.545,0.118,0.711,0.236,0.053
421,3,1278.8554769768773,0,1,1877,11.295,2.986,0.547,0.112,0.715,0.234,0.051
421,4,1353.0824133524334,0,1,1773,11.332,2.994,0.543,0.102,0.717,0.232,0.051
422,1,658.5838355067525,1,0,302,11.695,2.871,0.497,-0.086,0.715,0.202,0.083
422,2,836.0228937978884,1,0,311,11.843,2.913,0.486,-0.129,0.72,0.203,0.077
422,3,928.5008341435683,1,1,319,11.815,2.906,0.505,-0.137,0.74,0.201,0.06
422,4,1397.2745974598345,1,1,308,11.683,2.964,0.526,-0.119,0.74,0.201,0.058
423,1,876.8368956640287,0,0,312,11.14,3.051,0.542,0.203,0.574,0.147,0.279
423,2,1252.9872426422378,0,0,334,11.162,3.012,0.533,0.175,0.56,0.165,0.275
423,3,1299.905544170815,0,1,332,11.19,3.015,0.551,0.1,0.584,0.163,0.253
423,4,1290.7529541097838,0,1,348,11.166,3.04,0.532,-0.054,0.586,0.175,0.239
424,1,1001.559093871008,0,0,286,11.295,2.906,0.549,0.18,0.773,0.112,0.115
424,2,1253.627841751285,0,0,283,11.326,2.975,0.558,0.158,0.777,0.11,0.113
424,3,1567.179236428469,0,1,275,11.269,2.978,0.542,0.136,0.778,0.109,0.113
424,4,1385.8249362850613,0,1,257,11.344,2.938,0.533,0.13,0.809,0.093,0.097
425,1,713.6155063762515,0,0,1461,11.735,3.065,0.51,-0.162,0.671,0.22,0.109
425,2,887.7807251595207,0,0,1431,11.72,3.075,0.505,-0.189,0.672,0.221,0.107
425,3,1068.7348190482849,0,1,1434,11.764,3.056,0.508,-0.205,0.674,0.216,0.109
425,4,1104.3102086157548,0,1,1359,11.827,3.068,0.505,-0.224,0.673,0.211,0.116
426,1,997.4172885455265,0,0,313,11.256,2.776,0.562,0.35,0.591,0.182,0.227
426,2,1208.4229230888202,0,0,312,11.296,2.788,0.564,0.341,0.593,0.179,0.228
426,3,1241.1626143988751,0,1,319,11.306,2.821,0.539,0.248,0.599,0.176,0.226
426,4,1417.4310646576066,0,1,311,11.339,2.846,0.521,0.133,0.605,0.17,0.225
427,1,804.3690990447604,0,0,377,11.161,3.135,0.605,0.149,0.727,0.18,0.093
427,2,845.2335923129091,0,0,365,11.084,3.148,0.603,0.156,0.718,0.181,0.101
427,3,958.5951782319421,0,1,356,11.035,3.166,0.618,0.192,0.719,0.18,0.101
427,4,1169.4472446483167,0,1,333,11.081,3.138,0.613,0.168,0.721,0.174,0.105
428,1,882.2855851346127,0,0,164,10.992,3.067,0.598,0.205,0.64,0.299,0.061
428,2,942.2104921406626,0,0,205,11.216,2.98,0.6,0.123,0.644,0.283,0.073
428,3,1573.512247405401,0,1,207,11.198,2.932,0.609,0.054,0.662,0.275,0.063
428,4,1465.8788524866031,0,1,213,11.296,2.92,0.545,-0.057,0.657,0.282,0.061
429,1,841.1045434587469,0,0,1202,11.22,2.942,0.575,0.307,0.652,0.217,0.131
429,2,1148.5536677748948,0,0,1180,11.295,2.937,0.564,0.262,0.654,0.215,0.131
429,3,1383.2942200097361,0,1,1192,11.527,2.932,0.544,0.09,0.645,0.215,0.14
429,4,1339.1083035174906,0,1,1196,11.557,2.941,0.546,0.071,0.642,0.218,0.14
430,1,954.34019036599,0,0,564,10.834,3.145,0.676,0.595,0.75,0.129,0.121
430,2,1622.3663893426533,0,0,578,10.87,3.138,0.659,0.547,0.739,0.128,0.133
430,3,1546.9716870889574,0,1,523,10.806,3.107,0.663,0.556,0.74,0.124,0.136
430,4,1670.1793743456967,0,1,527,11.115,3.03,0.636,0.429,0.746,0.12,0.135
431,1,621.0835462486062,0,0,537,11.46,3.013,0.499,-0.017,0.747,0.115,0.138
431,2,841.8799107426495,0,0,563,11.436,3.03,0.513,0.002,0.735,0.126,0.139
431,3,1035.7006025439994,0,1,568,11.46,3.072,0.498,0.007,0.731,0.134,0.136
431,4,1114.4838912244231,0,1,568,11.437,3.092,0.507,-0.038,0.736,0.13,0.134
432,1,724.6842001681007,1,0,798,12.603,3.071,0.42,-0.606,0.535,0.429,0.036
432,2,789.3915675231952,1,0,767,12.522,3.11,0.426,-0.582,0.535,0.428,0.038
432,3,792.1864586581369,1,1,725,12.505,3.114,0.422,-0.596,0.541,0.421,0.039
432,4,1024.2908547181887,1,1,713,12.429,3.087,0.432,-0.558,0.54,0.418,0.042
433,1,1087.3547184424094,1,0,603,11.027,3.061,0.577,0.327,0.738,0.166,0.096
433,2,1328.5697275663042,1,0,590,11.132,3.036,0.559,0.288,0.744,0.159,0.097
433,3,1410.8425293107066,1,1,597,11.22,3.062,0.554,0.239,0.747,0.147,0.106
433,4,1318.4401476275516,1,1,605,11.326,3.064,0.539,0.109,0.742,0.144,0.114
434,1,794.5394464844256,1,0,503,11.738,3.101,0.443,-0.293,0.742,0.195,0.064
434,2,860.5352021035544,1,0,474,11.758,3.093,0.458,-0.255,0.728,0.207,0.065
434,3,984.9598153984267,1,1,461,11.812,3.076,0.46,-0.241,0.716,0.219,0.065
434,4,1247.9664040732976,1,1,436,11.772,3.108,0.463,-0.219,0.718,0.216,0.067
435,1,968.8142672627099,1,0,630,10.93,2.9,0.575,0.33,0.51,0.313,0.178
435,2,1165.7980445952865,1,0,631,11.024,2.9,0.575,0.305,0.512,0.311,0.177
435,3,1431.2132015150412,1,1,630,11.099,2.905,0.562,0.28,0.513,0.311,0.176
435,4,1515.4906201749068,1,1,629,11.245,2.909,0.531,0.161,0.518,0.299,0.183
436,1,712.7760857677189,0,0,2284,12.274,3.002,0.444,-0.477,0.799,0.148,0.053
436,2,823.5211352584962,0,0,2207,12.216,2.986,0.448,-0.437,0.805,0.144,0.052
436,3,852.334456880482,0,1,2216,12.178,3.004,0.462,-0.429,0.796,0.149,0.055
436,4,941.3337087386699,0,1,2348,12.107,3.031,0.459,-0.447,0.79,0.155,0.055
437,1,756.8332484202136,0,0,1015,11.609,3.037,0.526,-0.016,0.821,0.14,0.039
437,2,902.0502294415246,0,0,1002,11.718,3.042,0.521,-0.058,0.824,0.137,0.039
437,3,995.7724476803811,0,1,956,11.576,3.018,0.53,-0.039,0.826,0.137,0.037
437,4,1179.5610136494345,0,1,1004,11.835,3.033,0.515,-0.176,0.822,0.139,0.039
438,1,510.83382064640864,0,0,158,12.98,2.791,0.405,-0.981,0.589,0.253,0.158
438,2,502.7778908781453,0,0,149,12.66,2.765,0.389,-0.958,0.604,0.248,0.148
438,3,533.9980685035583,0,1,146,12.34,2.829,0.411,-0.868,0.582,0.253,0.164
438,4,588.6138928888508,0,1,150,12.197,2.84,0.433,-0.786,0.573,0.267,0.16
439,1,633.3826253344921,1,0,326,12.406,3.055,0.485,-0.214,0.88,0.043,0.077
439,2,844.3925985330804,1,0,330,12.335,3.052,0.482,-0.23,0.894,0.045,0.061
439,3,911.3828399112907,1,1,329,12.329,3.094,0.498,-0.192,0.891,0.049,0.061
439,4,927.8948438535825,1,1,338,12.333,3.056,0.488,-0.223,0.882,0.047,0.071
440,1,945.746905322363,1,0,302,11.314,3.278,0.556,0.228,0.517,0.371,0.113
440,2,1278.7768674262834,1,0,295,11.481,3.234,0.553,0.179,0.539,0.359,0.102
440,3,1245.456815043704,1,1,282,11.315,3.213,0.546,0.187,0.55,0.351,0.099
440,4,1472.4381630906835,1,1,321,11.487,3.159,0.52,0.051,0.53,0.364,0.106
441,1,1278.9737222953909,0,0,273,10.831,2.938,0.612,0.483,0.802,0.183,0.015
441,2,1409.7654044162205,0,0,273,11.028,2.938,0.601,0.394,0.802,0.179,0.018
441,3,1385.7586434698428,0,1,272,10.979,3.04,0.596,0.378,0.805,0.18,0.015
441,4,1514.7773698531269,0,1,272,10.881,3.011,0.588,0.294,0.805,0.184,0.011
442,1,839.3072408957147,1,0,843,11.854,3.085,0.509,-0.077,0.614,0.276,0.109
442,2,945.8264023415114,1,0,809,11.771,3.091,0.506,-0.041,0.611,0.281,0.109
442,3,1262.6314663638755,1,1,857,11.701,3.046,0.498,-0.103,0.6,0.288,0.112
442,4,1253.3633334415447,1,1,802,11.661,3.06,0.506,-0.078,0.595,0.289,0.116
443,1,575.4000330918641,0,0,983,13.151,3.011,0.335,-1.03,0.774,0.174,0.052
443,2,619.2863157972357,0,0,928,13.107,3.025,0.349,-0.972,0.773,0.176,0.052
443,3,584.0500122080504,0,1,903,12.982,3.013,0.372,-0.9,0.774,0.173,0.053
443,4,628.2841068558895,0,1,886,13.063,3.01,0.379,-0.92,0.773,0.176,0.051
444,1,617.7118084637626,0,0,355,12.296,3.045,0.49,-0.405,0.721,0.141,0.138
444,2,799.6686478905215,0,0,351,12.276,3.026,0.49,-0.461,0.704,0.151,0.145
444,3,864.7694465064471,0,1,488,12.286,2.955,0.461,-0.568,0.707,0.148,0.145
444,4,849.8884125115472,0,1,466,12.198,2.964,0.466,-0.531,0.706,0.157,0.137
