id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,950.1812460457982,0,0,619,11.513,2.905,0.536,-0.043,0.709,0.16,0.131
370,3,1104.3887814905152,0,1,674,11.534,2.95,0.542,-0.134,0.715,0.156,0.129
370,4,1250.6600645848175,0,1,634,11.559,2.935,0.538,-0.128,0.716,0.153,0.131
371,1,632.8202710355661,1,0,231,11.735,2.831,0.545,0.087,0.528,0.368,0.104
371,2,937.9231248905517,1,0,232,11.74,2.815,0.526,0.021,0.526,0.366,0.108
371,3,1007.0727277364448,1,1,217,11.757,2.82,0.525,0.032,0.544,0.346,0.111
371,4,1075.6917214551033,1,1,208,11.762,2.779,0.538,0.099,0.548,0.337,0.115
372,1,1087.0947943919768,0,0,273,11.485,3.176,0.535,-0.041,0.824,0.092,0.084
372,2,1031.7143431084912,0,0,247,11.54,3.154,0.575,0.005,0.842,0.081,0.077
372,3,1184.702707674179,0,1,242,11.362,3.021,0.587,0.031,0.847,0.083,0.07
372,4,1304.3199087252217,0,1,268,11.554,3.086,0.56,-0.06,0.836,0.075,0.09
373,1,893.0982059312303,1,0,1969,11.67,2.999,0.529,-0.019,0.606,0.206,0.188
373,2,1027.7255157533148,1,0,1919,11.622,3.007,0.53,-0.018,0.614,0.202,0.183
373,3,1170.1165003324209,1,1,1966,11.548,3.021,0.525,-0.059,0.623,0.193,0.184
373,4,1286.9196362889318,1,1,1904,11.563,3.013,0.529,-0.097,0.632,0.189,0.18
374,1,841.4334760808393,1,0,260,10.791,3.019,0.615,0.391,0.773,0.135,0.092
374,2,1387.4942098324004,1,0,277,11.052,3.022,0.588,0.288,0.765,0.134,0.101
374,3,1168.8368644661105,1,1,263,11.019,3.019,0.593,0.254,0.772,0.141,0.087
374,4,1520.7551853664165,1,1,293,11.134,2.956,0.57,0.104,0.778,0.154,0.068
375,1,1027.445998764401,0,0,243,11.064,2.938,0.597,0.364,0.683,0.272,0.045
375,2,1212.5430725056035,0,0,255,11.569,2.961,0.561,0.069,0.694,0.267,0.039
375,3,1244.218587769979,0,1,253,11.444,2.968,0.538,-0.002,0.704,0.249,0.047
375,4,1548.3592220912808,0,1,243,11.397,3.045,0.551,0.019,0.712,0.255,0.033
376,1,950.6835841528056,0,0,477,11.234,3.063,0.566,0.311,0.807,0.159,0.034
376,2,1005.2221125154618,0,0,484,11.326,3.07,0.56,0.24,0.818,0.153,0.029
376,3,1266.6335142234389,0,1,489,11.299,3.02,0.569,0.207,0.824,0.149,0.027
376,4,1368.5143765725065,0,1,496,11.444,3.022,0.554,0.064,0.823,0.149,0.028
377,1,918.9230782424927,1,0,1252,11.346,2.97,0.535,0.09,0.871,0.099,0.03
377,2,1228.6756917045584,1,0,1281,11.389,2.997,0.53,0.087,0.867,0.102,0.031
377,3,1202.6063759815174,1,1,1254,11.341,3.036,0.53,0.065,0.863,0.105,0.032
377,4,1316.7970050922215,1,1,1137,11.401,3.039,0.524,0.06,0.865,0.103,0.033
378,1,893.3102305085589,1,0,1310,11.663,3.015,0.531,0.09,0.75,0.149,0.102
378,2,1032.654977720799,1,0,1392,11.578,3.029,0.533,0.066,0.747,0.149,0.104
378,3,1135.3193912442364,1,1,1351,11.58,3.023,0.534,0.067,0.754,0.141,0.105
378,4,1134.0352941248866,1,1,1320,11.605,3.017,0.535,0.036,0.755,0.146,0.099
379,1,956.4222537170373,0,0,735,11.017,2.92,0.619,0.387,0.687,0.233,0.08
379,2,1140.8379230720345,0,0,711,11.184,2.918,0.598,0.307,0.686,0.239,0.075
379,3,1512.2099142074385,0,1,717,11.24,2.918,0.589,0.256,0.685,0.237,0.078
379,4,1542.9370240350045,0,1,701,11.318,2.912,0.592,0.174,0.683,0.231,0.086
380,1,936.8304435730456,0,0,298,10.817,3.067,0.624,0.519,0.55,0.265,0.185
380,2,1583.3793450377884,0,0,296,10.946,3.01,0.588,0.458,0.574,0.257,0.169
380,3,1424.322697600609,0,1,320,11.306,2.919,0.566,0.209,0.559,0.284,0.156
380,4,1527.3090358663128,0,1,311,11.529,2.923,0.553,0.155,0.543,0.286,0.17
381,1,634.7772767162108,0,0,280,12.413,2.964,0.475,-0.468,0.879,0.075,0.046
381,2,876.3406468363926,0,0,273,12.363,2.952,0.476,-0.431,0.89,0.07,0.04
381,3,1040.5430718581779,0,1,255,12.452,2.859,0.49,-0.465,0.898,0.063,0.039
381,4,927.8858832704396,0,1,272,12.258,2.941,0.478,-0.489,0.886,0.07,0.044
382,1,572.9025809099887,1,0,285,12.515,2.972,0.446,-0.649,0.632,0.256,0.112
382,2,653.2808796825929,1,0,269,12.485,2.933,0.446,-0.614,0.632,0.257,0.112
382,3,654.5390215504169,1,1,265,12.361,2.992,0.453,-0.612,0.634,0.245,0.121
382,4,1070.1166300886514,1,1,293,12.074,2.949,0.474,-0.536,0.631,0.249,0.119
383,1,666.6753552113595,0,0,950,12.106,3.003,0.475,-0.323,0.581,0.244,0.175
383,2,687.2831335511003,0,0,1021,12.251,2.989,0.459,-0.388,0.587,0.241,0.172
383,3,869.4954259125598,0,1,987,12.288,2.989,0.469,-0.36,0.574,0.252,0.173
383,4,881.6223597919936,0,1,1070,12.211,3.006,0.482,-0.396,0.567,0.254,0.179
384,1,810.3939493630332,0,0,590,11.3,2.954,0.546,0.091,0.763,0.122,0.115
384,2,1133.4674928263605,0,0,588,11.301,3.012,0.534,0.028,0.77,0.112,0.117
384,3,1229.3719746993927,0,1,604,11.403,2.998,0.54,0.021,0.768,0.113,0.119
384,4,1104.9782684191716,0,1,597,11.396,3.017,0.539,-0.014,0.759,0.127,0.114
385,1,1318.7670568240524,1,0,168,11.474,2.982,0.571,0.184,0.696,0.274,0.03
385,2,1182.9200911645182,1,0,162,11.5,3.025,0.605,0.163,0.691,0.278,0.031
385,3,1771.7766184116367,1,1,146,11.707,3.068,0.589,0.109,0.712,0.253,0.034
385,4,1626.6178997875047,1,1,140,11.989,3,0.607,0.142,0.721,0.257,0.021
386,1,1193.997300180387,1,0,445,10.655,3.013,0.56,0.456,0.526,0.29,0.184
386,2,1519.5289210686472,1,0,424,10.732,2.955,0.552,0.429,0.535,0.29,0.175
386,3,1195.7490273116455,1,1,458,10.885,2.95,0.537,0.299,0.52,0.288,0.192
386,4,1203.7956665342542,1,1,483,11.046,2.954,0.505,0.14,0.536,0.284,0.18
387,1,885.599136790052,1,0,253,11.983,2.838,0.553,0.151,0.482,0.368,0.15
387,2,1023.3745545651533,1,0,230,12.118,2.8,0.53,0.133,0.474,0.37,0.157
387,3,1148.762893825395,1,1,240,11.904,2.737,0.521,0.043,0.471,0.375,0.154
387,4,1367.653740115381,1,1,246,11.774,2.833,0.524,-0.028,0.472,0.394,0.134
388,1,607.5796416005765,0,0,506,12.274,2.868,0.457,-0.361,0.836,0.126,0.038
388,2,746.2799702950115,0,0,512,12.113,2.832,0.453,-0.327,0.846,0.117,0.037
388,3,847.8908183278406,0,1,515,12.131,2.915,0.449,-0.361,0.839,0.128,0.033
388,4,847.8081912483982,0,1,623,12.085,2.904,0.438,-0.51,0.827,0.135,0.039
389,1,1271.941729484435,0,0,140,11.947,3.007,0.5,-0.095,0.764,0.2,0.036
389,2,986.0990896374617,0,0,153,11.901,2.954,0.471,-0.111,0.758,0.203,0.039
389,3,962.0163041716371,0,1,165,11.894,2.903,0.509,-0.087,0.764,0.194,0.042
389,4,1077.1683504342568,0,1,193,12.201,2.819,0.534,-0.159,0.756,0.207,0.036
390,1,979.986034404101,0,0,1663,10.965,3.017,0.595,0.325,0.649,0.16,0.191
390,2,1101.0038664351077,0,0,1644,11.008,2.99,0.581,0.313,0.645,0.165,0.19
390,3,1266.9840848212,0,1,1650,11.048,3.031,0.573,0.241,0.644,0.167,0.188
390,4,1408.2661394936863,0,1,1625,11.031,3.02,0.575,0.219,0.647,0.167,0.186
391,1,823.5532513567732,0,0,952,11.576,2.936,0.506,-0.063,0.749,0.127,0.124
391,2,1099.3993322504239,0,0,922,11.578,2.945,0.521,-0.03,0.744,0.127,0.129
391,3,1080.7423130595055,0,1,963,11.611,2.948,0.508,-0.082,0.755,0.119,0.126
391,4,1037.976727009764,0,1,952,11.604,2.997,0.514,-0.098,0.758,0.123,0.119
392,1,1001.0179971176065,0,0,646,11.481,2.972,0.605,0.34,0.627,0.223,0.15
392,2,1289.7415105502441,0,0,638,11.475,2.992,0.592,0.304,0.632,0.219,0.149
392,3,1420.2684608311283,0,1,651,11.508,3.015,0.578,0.255,0.614,0.227,0.158
392,4,1455.3849373443716,0,1,648,11.503,3.032,0.574,0.215,0.603,0.238,0.159
393,1,767.6226061832277,0,0,561,11.766,2.941,0.503,-0.098,0.788,0.143,0.07
393,2,876.321928317179,0,0,574,11.625,2.946,0.509,-0.08,0.787,0.141,0.071
393,3,1156.7471881791128,0,1,593,11.441,2.946,0.519,-0.041,0.789,0.143,0.067
393,4,1118.062722562027,0,1,627,11.322,2.955,0.517,-0.035,0.781,0.147,0.072
394,1,803.8300188273197,0,0,236,10.835,2.881,0.542,0.166,0.975,0.013,0.013
394,2,966.6017860368968,0,0,240,11.042,2.867,0.533,0.098,0.967,0.017,0.017
394,3,1160.1724050000619,0,1,228,10.903,2.895,0.513,0.002,0.969,0.013,0.018
394,4,1138.5808628460547,0,1,235,10.956,2.919,0.523,0.065,0.966,0.017,0.017
395,1,832.4193974777154,0,0,1802,11.646,3.034,0.527,0.043,0.668,0.204,0.128
395,2,964.1101974492707,0,0,1772,11.704,3.037,0.527,0.01,0.67,0.208,0.122
395,3,1058.1950854951829,0,1,1739,11.708,3.013,0.527,-0.004,0.674,0.202,0.124
395,4,1237.7104902223507,0,1,1729,11.776,2.997,0.521,-0.062,0.669,0.207,0.124
396,1,749.1499434960302,0,0,213,11.214,3.038,0.526,0.086,0.77,0.155,0.075
396,2,866.8169634598827,0,0,211,11.42,3.014,0.531,0.033,0.773,0.152,0.076
396,3,1387.797293547446,0,1,199,11.484,3.025,0.533,0.064,0.769,0.146,0.085
396,4,1354.4683636217842,0,1,230,11.333,3.065,0.539,0.029,0.778,0.157,0.065
397,1,867.7710576582236,0,0,192,12.036,2.667,0.526,-0.042,0.609,0.24,0.151
397,2,1070.0469994570171,0,0,200,11.865,2.71,0.47,-0.162,0.61,0.24,0.15
397,3,1128.1594694005335,0,1,198,11.986,2.848,0.46,-0.146,0.636,0.212,0.152
397,4,1229.1523767099395,0,1,190,12.1,2.874,0.453,-0.159,0.647,0.205,0.147
398,1,822.2480314570834,1,0,383,11.14,2.854,0.527,0.139,0.702,0.159,0.138
398,2,1175.4332658675153,1,0,405,11.183,2.877,0.533,0.124,0.711,0.151,0.138
398,3,1191.6147933260315,1,1,413,11.328,2.845,0.523,0.08,0.724,0.153,0.123
398,4,1341.8299242164155,1,1,418,11.237,2.833,0.522,-0.012,0.72,0.153,0.127
399,1,979.2310472253862,0,0,717,11.732,3.068,0.488,-0.087,0.637,0.206,0.156
399,2,1067.8158014052228,0,0,695,11.706,3.026,0.498,-0.062,0.647,0.204,0.148
399,3,1223.3867718313186,0,1,688,11.761,3.054,0.51,-0.061,0.661,0.186,0.153
399,4,1484.6386061855987,0,1,656,11.75,3.05,0.511,-0.076,0.66,0.186,0.154
400,1,666.1725842305896,0,0,89,11.646,3.045,0.573,0.044,0.449,0.416,0.135
400,2,1104.8544497106616,0,0,83,11.547,3.072,0.59,0.066,0.446,0.41,0.145
400,3,936.3492587856686,0,1,81,11.701,3.16,0.568,-0.019,0.444,0.42,0.136
400,4,807.947506335429,0,1,118,11.639,3.22,0.551,-0.183,0.415,0.441,0.144
401,1,828.5945648740782,1,0,305,11.829,3.167,0.508,-0.07,0.616,0.252,0.131
401,2,1000.7012648796023,1,0,320,11.717,3.134,0.5,-0.078,0.628,0.247,0.125
401,3,1199.796778600268,1,1,324,11.66,3.102,0.485,-0.136,0.614,0.259,0.127
401,4,1331.5858405924453,1,1,292,11.834,3.168,0.479,-0.18,0.61,0.253,0.137
402,1,476.12884368271307,0,0,266,12.285,2.699,0.444,-0.741,0.812,0.086,0.102
402,2,690.0326297763186,0,0,262,12.219,2.683,0.427,-0.698,0.813,0.084,0.103
402,3,892.7092466307179,0,1,264,12.073,2.784,0.447,-0.729,0.814,0.072,0.114
402,4,800.2808145701998,0,1,348,12.019,2.807,0.466,-0.7,0.81,0.078,0.112
403,1,774.9580490663164,1,0,454,11.897,2.932,0.498,-0.156,0.597,0.324,0.079
403,2,1034.2513548806003,1,0,449,12.019,2.949,0.503,-0.168,0.588,0.339,0.073
403,3,949.4199227704235,1,1,467,11.87,2.974,0.512,-0.136,0.587,0.343,0.071
403,4,1117.298201919587,1,1,505,11.997,3.059,0.517,-0.217,0.588,0.339,0.073
404,1,1232.7533573814953,0,0,293,11.481,3.031,0.515,-0.047,0.567,0.191,0.242
404,2,990.7803309595708,0,0,285,11.507,3.018,0.54,-0.069,0.582,0.193,0.225
404,3,1247.894945846811,0,1,287,11.701,2.993,0.537,-0.111,0.599,0.185,0.216
404,4,1214.9839482590871,0,1,334,11.828,2.982,0.524,-0.185,0.602,0.186,0.213
405,1,752.5230362094419,0,0,718,12.023,2.96,0.437,-0.398,0.522,0.338,0.139
405,2,797.9509091269241,0,0,706,12.055,2.976,0.449,-0.356,0.492,0.357,0.152
405,3,894.6921728739625,0,1,717,12.014,2.978,0.457,-0.339,0.49,0.356,0.155
405,4,978.863125361485,0,1,698,12.077,2.971,0.467,-0.34,0.493,0.352,0.155
406,1,902.4896267988868,1,0,497,11.142,2.966,0.577,0.17,0.724,0.185,0.091
406,2,1248.4355545256008,1,0,480,11.111,2.946,0.565,0.15,0.719,0.188,0.094
406,3,1337.6204336851733,1,1,453,11.127,2.936,0.558,0.146,0.717,0.185,0.097
406,4,1448.2395575799114,1,1,460,11.246,2.952,0.552,0.13,0.724,0.187,0.089
407,1,825.6810937663216,1,0,201,11.711,3.04,0.463,-0,0.866,0.1,0.035
407,2,1014.838384315599,1,0,252,11.555,3.048,0.532,0.096,0.845,0.111,0.044
407,3,1216.9662112232425,1,1,271,11.463,3.081,0.535,0.072,0.849,0.114,0.037
407,4,1159.1617837810018,1,1,248,11.209,3.133,0.552,0.088,0.855,0.105,0.04
408,1,846.6319214426513,1,0,328,11.225,2.985,0.567,0.265,0.863,0.098,0.04
408,2,1432.4921589407877,1,0,329,11.281,2.979,0.568,0.249,0.866,0.094,0.04
408,3,1353.6103047961626,1,1,325,11.436,3.031,0.548,0.195,0.868,0.098,0.034
408,4,1440.2311850589824,1,1,316,11.355,3.101,0.554,0.16,0.867,0.104,0.028
409,1,993.4375702300118,1,0,1969,10.713,3.023,0.651,0.562,0.677,0.192,0.131
409,2,1311.7730654324905,1,0,1885,10.827,3.002,0.624,0.467,0.679,0.188,0.133
409,3,1482.4673526796844,1,1,1768,10.89,3.008,0.623,0.441,0.676,0.188,0.136
409,4,1496.5425040647954,1,1,1813,11.026,3.047,0.604,0.32,0.681,0.186,0.132
410,1,952.9269639503863,1,0,233,11.37,2.858,0.609,0.157,0.618,0.275,0.107
410,2,1059.2523263519724,1,0,267,11.334,2.978,0.625,0.134,0.596,0.285,0.12
410,3,1052.5965278321373,1,1,272,11.481,2.949,0.588,0.106,0.574,0.301,0.125
410,4,1204.1499885185137,1,1,286,11.652,2.979,0.584,-0.03,0.594,0.294,0.112
411,1,788.9178360287019,0,0,261,11.39,2.977,0.529,-0.105,0.697,0.203,0.1
411,2,749.8735473462723,0,0,278,11.425,2.928,0.507,-0.142,0.687,0.219,0.094
411,3,883.2207170899851,0,1,268,11.421,2.985,0.522,-0.106,0.679,0.224,0.097
411,4,850.571170895766,0,1,279,11.306,3.05,0.527,-0.169,0.685,0.219,0.097
412,1,764.9958160189645,0,0,496,11.609,3.214,0.585,0.127,0.817,0.095,0.089
412,2,1178.2654184072023,0,0,504,11.52,3.145,0.562,0.122,0.802,0.107,0.091
412,3,1202.1298263285514,0,1,523,11.599,3.126,0.537,0.024,0.795,0.111,0.094
412,4,1306.656977282921,0,1,576,11.564,3.118,0.521,-0.031,0.806,0.108,0.087
413,1,911.60055755004,1,0,2284,11.078,3.045,0.602,0.362,0.632,0.267,0.102
413,2,1129.5227439453256,1,0,2209,11.124,3.045,0.595,0.331,0.628,0.272,0.1
413,3,1347.2546317266615,1,1,2148,11.165,3.064,0.59,0.302,0.629,0.272,0.099
413,4,1425.5082706213896,1,1,2188,11.324,3.042,0.574,0.199,0.634,0.269,0.096
414,1,781.9059463667669,0,0,507,11.992,2.949,0.42,-0.422,0.533,0.223,0.245
414,2,783.7087995264898,0,0,578,12.049,2.957,0.443,-0.398,0.555,0.225,0.22
414,3,828.1318148078121,0,1,605,11.867,2.965,0.46,-0.358,0.55,0.225,0.225
414,4,1059.128473983262,0,1,596,11.764,2.965,0.455,-0.304,0.555,0.227,0.218
415,1,637.5631409896973,0,0,247,12.972,3.126,0.397,-0.7,0.915,0.069,0.016
415,2,752.6412862248122,0,0,237,13.141,3.181,0.392,-0.618,0.903,0.08,0.017
415,3,906.5387932988231,0,1,249,13.024,3.108,0.434,-0.515,0.904,0.084,0.012
415,4,934.1517986716179,0,1,270,12.794,3.119,0.404,-0.497,0.893,0.093,0.015
416,1,732.0860807135036,0,0,701,12.208,2.966,0.447,-0.404,0.638,0.248,0.114
416,2,915.872879468038,0,0,764,12.045,2.952,0.425,-0.408,0.635,0.249,0.116
416,3,938.2934890048133,0,1,766,12.006,2.961,0.426,-0.439,0.64,0.247,0.114
416,4,1057.1615341221332,0,1,758,11.918,2.974,0.427,-0.414,0.628,0.252,0.12
417,1,929.0630768638869,0,0,629,11.184,3.041,0.606,0.36,0.641,0.275,0.084
417,2,1199.5907325828314,0,0,616,11.313,3.021,0.591,0.265,0.625,0.286,0.089
417,3,1218.6263352497099,0,1,662,11.462,2.958,0.565,0.108,0.61,0.298,0.092
417,4,1287.3353561850624,0,1,669,11.585,2.927,0.555,0.046,0.62,0.296,0.084
418,1,1151.4340183615345,1,0,577,10.79,2.967,0.653,0.549,0.733,0.196,0.071
418,2,1533.13276371418,1,0,575,10.889,2.983,0.643,0.497,0.739,0.2,0.061
418,3,1841.904379508695,1,1,552,10.772,2.998,0.641,0.441,0.732,0.203,0.065
418,4,1923.7147066688012,1,1,547,10.955,2.985,0.634,0.343,0.746,0.188,0.066
419,1,770.7889155321282,1,0,378,12.276,3.087,0.442,-0.308,0.593,0.249,0.159
419,2,970.8526114832787,1,0,364,12.107,3.033,0.445,-0.265,0.58,0.255,0.165
419,3,1031.361738978756,1,1,345,12.189,3.02,0.438,-0.271,0.583,0.249,0.168
419,4,1107.859718507647,1,1,340,12.062,3.044,0.459,-0.225,0.582,0.253,0.165
420,1,981.5320618350809,1,0,416,11.992,2.841,0.507,-0.255,0.671,0.125,0.204
420,2,1018.1624632242846,1,0,432,12.236,2.85,0.495,-0.32,0.671,0.123,0.206
420,3,974.7154596648406,1,1,426,12.047,2.887,0.512,-0.314,0.664,0.124,0.211
420,4,1088.7769994700616,1,1,412,11.9,2.893,0.51,-0.241,0.65,0.121,0.228
421,1,902.532578320393,0,0,1460,11.201,3.075,0.556,0.204,0.761,0.179,0.06
421,2,1104.8094581851758,0,0,1451,11.28,3.03,0.558,0.18,0.762,0.182,0.057
421,3,1273.9245645283745,0,1,1367,11.313,3.008,0.563,0.188,0.76,0.182,0.058
421,4,1396.874868129343,0,1,1311,11.368,3.064,0.562,0.183,0.759,0.182,0.059
422,1,943.7223598914312,0,0,130,11.781,3.269,0.446,-0.372,0.631,0.238,0.131
422,2,830.8271535294704,0,0,137,11.533,3.219,0.445,-0.366,0.628,0.248,0.124
422,3,964.9786672453611,0,1,151,11.331,3.099,0.483,-0.281,0.616,0.252,0.132
422,4,1181.716715791903,0,1,151,11.216,3.079,0.457,-0.291,0.623,0.238,0.139
423,1,578.3062259676151,0,0,145,12.257,2.883,0.4,-0.407,0.779,0.131,0.09
423,2,839.5061211009265,0,0,319,11.98,2.831,0.458,-0.228,0.771,0.135,0.094
423,3,864.8508670824459,0,1,318,11.969,2.849,0.462,-0.27,0.761,0.148,0.091
423,4,1026.529322532203,0,1,303,11.952,2.875,0.472,-0.27,0.772,0.149,0.079
424,1,905.7987760422664,1,0,586,11.774,3.036,0.51,-0.041,0.811,0.118,0.072
424,2,1029.8680589781882,1,0,558,11.769,3.068,0.509,-0.06,0.821,0.111,0.068
424,3,1109.6841649544683,1,1,525,11.857,3.078,0.507,-0.095,0.817,0.114,0.069
424,4,1215.918050992158,1,1,498,11.861,3.163,0.494,-0.124,0.819,0.114,0.066
425,1,713.2075881816284,1,0,151,11.206,2.98,0.477,0.148,0.629,0.305,0.066
425,2,1104.8899494393042,1,0,149,11.053,2.899,0.463,0.112,0.597,0.302,0.101
425,3,1049.7378852428608,1,1,223,11.134,3.072,0.511,0.167,0.538,0.345,0.117
425,4,1341.9079224113495,1,1,206,10.969,3.024,0.51,0.178,0.524,0.33,0.146
426,1,565.7842576195413,0,0,204,12.242,3.088,0.446,-0.273,0.833,0.108,0.059
426,2,842.0010671334626,0,0,200,12.152,3.04,0.42,-0.305,0.825,0.105,0.07
426,3,1098.5582362980342,0,1,186,11.942,2.968,0.435,-0.251,0.828,0.108,0.065
426,4,1155.8065849287163,0,1,189,11.731,2.984,0.418,-0.285,0.836,0.106,0.058
427,1,1198.9361587064923,1,0,132,10.309,3.159,0.621,0.412,0.894,0.076,0.03
427,2,1890.1470200204153,1,0,134,10.428,3.209,0.597,0.356,0.888,0.082,0.03
427,3,1383.1391566727534,1,1,145,10.793,3.117,0.593,0.213,0.91,0.062,0.028
427,4,1519.5588353896003,1,1,148,11.196,3.216,0.554,0.122,0.905,0.068,0.027
428,1,745.6601775743511,1,0,187,11.693,2.914,0.551,0.081,0.599,0.214,0.187
428,2,872.6791728357074,1,0,210,11.516,2.933,0.543,-0.035,0.605,0.214,0.181
428,3,1053.8062834757477,1,1,204,11.617,2.868,0.544,-0.049,0.588,0.23,0.181
428,4,1389.142649624553,1,1,198,11.562,2.864,0.566,-0.041,0.576,0.227,0.197
429,1,999.5914626802884,1,0,756,11.204,2.974,0.558,0.2,0.661,0.151,0.188
429,2,1130.605962749919,1,0,755,11.235,2.959,0.556,0.112,0.665,0.152,0.183
429,3,1163.726174190543,1,1,738,11.371,2.989,0.538,-0.002,0.663,0.161,0.176
429,4,1349.8264368258485,1,1,703,11.375,2.977,0.536,0.001,0.666,0.162,0.172
430,1,915.8307783581679,0,0,1203,11.18,3.011,0.548,0.106,0.514,0.401,0.085
430,2,970.7810121061469,0,0,1211,11.105,2.993,0.548,0.091,0.522,0.392,0.086
430,3,1104.2048990567207,0,1,1257,11.066,3.009,0.547,0.071,0.521,0.394,0.085
430,4,1313.4167748810767,0,1,1227,11.133,3.004,0.546,0.061,0.524,0.39,0.086
431,1,786.6452022651262,1,0,2717,11.298,2.982,0.54,0.135,0.604,0.333,0.064
431,2,1037.9934918791016,1,0,2702,11.286,2.982,0.542,0.108,0.601,0.339,0.059
431,3,1275.4172150203103,1,1,2631,11.352,2.972,0.534,0.041,0.609,0.331,0.06
431,4,1436.4438616524262,1,1,2508,11.364,2.951,0.536,0.033,0.606,0.332,0.062
432,1,1033.411131823688,1,0,401,11.214,3.092,0.581,0.279,0.768,0.18,0.052
432,2,1165.4409136224187,1,0,403,11.194,3.092,0.576,0.234,0.777,0.171,0.052
432,3,1276.39392204587,1,1,387,11.237,3.065,0.574,0.193,0.78,0.173,0.047
432,4,1304.1843208112011,1,1,385,11.187,3.047,0.566,0.172,0.784,0.166,0.049
433,1,631.4847867047137,0,0,193,12.938,2.959,0.399,-0.704,0.741,0.161,0.098
433,2,658.5305588155614,0,0,215,12.952,2.967,0.409,-0.772,0.735,0.167,0.098
433,3,940.1558269519896,0,1,212,12.985,3.005,0.415,-0.694,0.736,0.165,0.099
433,4,888.1687485006038,0,1,201,12.741,2.99,0.398,-0.612,0.716,0.184,0.1
434,1,961.5680816648882,0,0,199,10.768,3.226,0.613,0.215,0.543,0.271,0.186
434,2,991.0153428916195,0,0,201,11.045,3.353,0.592,0.171,0.542,0.254,0.204
434,3,1193.780788579236,0,1,196,10.915,3.383,0.612,0.181,0.546,0.26,0.194
434,4,1436.413455467128,0,1,202,11.108,3.312,0.569,0.114,0.535,0.262,0.203
435,1,1056.8359024543117,0,0,132,11.236,3.114,0.553,-0.104,0.712,0.182,0.106
435,2,949.5439361496694,0,0,137,11.223,3.277,0.526,-0.129,0.723,0.175,0.102
435,3,658.793186741899,0,1,148,11.108,3.216,0.5,-0.195,0.709,0.189,0.101
435,4,829.9830176313068,0,1,200,11.162,3.09,0.515,-0.141,0.68,0.205,0.115
436,1,662.903905110053,0,0,841,12.207,3.056,0.445,-0.52,0.578,0.288,0.134
436,2,702.8700992314944,0,0,854,12.093,3.049,0.472,-0.449,0.583,0.285,0.132
436,3,775.3167679783593,0,1,876,12.029,3.022,0.478,-0.406,0.583,0.275,0.142
436,4,906.6118706206813,0,1,897,11.87,3.014,0.479,-0.394,0.567,0.294,0.138
437,1,804.229015116592,0,0,514,11.916,3.07,0.508,-0.244,0.842,0.099,0.058
437,2,951.0883943236801,0,0,529,11.692,2.991,0.514,-0.189,0.837,0.102,0.06
437,3,927.4291598179187,0,1,524,11.672,3.034,0.521,-0.15,0.851,0.099,0.05
437,4,1138.2281950462748,0,1,492,11.661,3.037,0.526,-0.15,0.854,0.1,0.047
438,1,802.397200473986,1,0,258,11.621,3.019,0.566,0.057,0.415,0.388,0.198
438,2,1181.5388842813834,1,0,269,11.736,3.1,0.546,-0.017,0.401,0.405,0.193
438,3,1305.9569122270552,1,1,248,11.714,3.073,0.532,-0.027,0.403,0.411,0.185
438,4,1182.8850088914244,1,1,244,11.711,3.07,0.545,-0.026,0.393,0.418,0.189
439,1,681.1652773069817,0,0,130,11.786,2.854,0.4,-0.194,0.8,0.177,0.023
439,2,842.4981494700244,0,0,136,11.758,2.949,0.441,-0.153,0.809,0.162,0.029
439,3,949.6362936115192,0,1,140,11.791,2.964,0.457,-0.153,0.807,0.164,0.029
439,4,1030.7306598686873,0,1,151,11.649,2.907,0.464,-0.122,0.801,0.166,0.033
440,1,810.4993009044586,0,0,756,11.446,2.978,0.546,-0.054,0.652,0.18,0.168
440,2,894.7056025214359,0,0,798,11.461,3.001,0.538,-0.072,0.665,0.178,0.157
440,3,1027.6211168877087,0,1,796,11.483,3.039,0.536,-0.094,0.662,0.181,0.157
440,4,1244.5605516331946,0,1,804,11.472,3.015,0.519,-0.164,0.66,0.182,0.158
441,1,808.9439491226802,0,0,377,11.662,3.08,0.496,-0.139,0.756,0.164,0.08
441,2,916.1656530522013,0,0,353,11.706,3.11,0.504,-0.14,0.759,0.161,0.079
441,3,1125.8538485702,0,1,373,11.742,3.067,0.515,-0.112,0.761,0.166,0.072
441,4,1179.040392315452,0,1,380,11.881,3.079,0.505,-0.184,0.758,0.163,0.079
442,1,881.6232561283493,1,0,487,11.491,3.004,0.454,-0.303,0.733,0.226,0.041
442,2,810.1068456176766,1,0,476,11.575,3.023,0.437,-0.376,0.737,0.221,0.042
442,3,861.4284205343473,1,1,486,11.618,2.965,0.444,-0.36,0.743,0.214,0.043
442,4,981.5884866116464,1,1,489,11.632,2.951,0.425,-0.372,0.732,0.221,0.047
443,1,708.5685534388635,1,0,132,10.851,2.879,0.538,0.278,0.788,0.129,0.083
443,2,969.4135831034081,1,0,134,10.99,2.888,0.537,0.214,0.769,0.127,0.104
443,3,1297.3280415022139,1,1,134,10.788,2.903,0.522,0.183,0.784,0.119,0.097
443,4,1491.6533005625163,1,1,146,10.36,2.842,0.541,0.149,0.774,0.123,0.103
444,1,648.5189373876749,0,0,867,11.677,3.037,0.493,-0.172,0.495,0.25,0.255
