id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1133.038584693875,1,1,222,11.565,3.09,0.536,-0.07,0.568,0.23,0.203
370,4,1151.5423293025299,1,1,231,11.26,2.987,0.576,-0.038,0.589,0.238,0.173
371,1,1056.1533514803054,0,0,226,11.049,2.823,0.624,0.413,0.398,0.367,0.235
371,2,917.0099934407035,0,0,224,11.382,2.844,0.621,0.31,0.42,0.353,0.228
371,3,1046.9778633644626,0,1,215,10.833,2.833,0.633,0.31,0.419,0.353,0.228
371,4,1308.295900595754,0,1,204,10.823,2.902,0.632,0.28,0.417,0.338,0.245
372,1,1022.7335903487821,1,0,435,11.245,2.986,0.589,0.323,0.671,0.255,0.074
372,2,1037.2262645636952,1,0,428,11.332,3.044,0.591,0.263,0.664,0.259,0.077
372,3,1343.9531264349819,1,1,412,11.484,3.027,0.595,0.261,0.663,0.262,0.075
372,4,1502.5216130240995,1,1,456,11.562,2.969,0.596,0.19,0.669,0.259,0.072
373,1,1039.311623866643,0,0,1250,10.922,2.942,0.624,0.42,0.567,0.306,0.127
373,2,1349.6570403648125,0,0,1266,10.978,2.954,0.607,0.362,0.566,0.313,0.122
373,3,1594.1726728199096,0,1,1272,11.04,2.959,0.594,0.302,0.573,0.307,0.119
373,4,1596.4430383780132,0,1,1220,11.101,2.939,0.574,0.184,0.576,0.307,0.116
374,1,569.2115121511969,0,0,192,11.458,2.833,0.594,0.201,0.562,0.271,0.167
374,2,866.8478088079053,0,0,209,11.753,2.813,0.593,0.161,0.55,0.273,0.177
374,3,1138.371572581301,0,1,223,11.696,2.812,0.578,0.125,0.543,0.283,0.175
374,4,1310.9726650852378,0,1,230,11.676,2.739,0.565,0.101,0.522,0.278,0.2
375,1,778.9161220406281,0,0,255,11.605,2.8,0.471,-0.15,0.808,0.133,0.059
375,2,1021.2174014644811,0,0,250,11.64,2.844,0.48,-0.197,0.812,0.12,0.068
375,3,1157.4962366941184,0,1,238,11.581,2.84,0.492,-0.155,0.819,0.118,0.063
375,4,1168.9222819582794,0,1,236,11.483,2.784,0.496,-0.2,0.809,0.131,0.059
376,1,1163.2590161509074,1,0,361,11.165,3.008,0.59,0.29,0.845,0.072,0.083
376,2,1160.4040295078578,1,0,348,11.073,2.951,0.557,0.25,0.839,0.075,0.086
376,3,1219.667996644794,1,1,360,11.194,2.925,0.533,0.175,0.858,0.072,0.069
376,4,1520.2031309141046,1,1,347,11.204,2.899,0.53,0.182,0.856,0.075,0.069
377,1,1065.7748656918272,0,0,615,11.198,3.021,0.582,0.213,0.567,0.193,0.239
377,2,1049.468178234858,0,0,622,11.134,3.005,0.577,0.181,0.572,0.19,0.238
377,3,1174.735253287671,0,1,619,11.155,2.989,0.564,0.142,0.57,0.195,0.234
377,4,1403.9606802467035,0,1,585,11.213,3,0.562,0.099,0.579,0.19,0.231
378,1,757.1889184584932,0,0,1059,11.765,2.813,0.525,-0.074,0.754,0.169,0.076
378,2,921.7235995161884,0,0,1026,11.891,2.812,0.541,-0.039,0.76,0.162,0.078
378,3,1123.6141964562314,0,1,1345,11.739,2.858,0.54,-0.063,0.775,0.156,0.068
378,4,1241.9379093716468,0,1,1277,11.767,2.872,0.53,-0.074,0.777,0.155,0.068
379,1,776.7398805483547,0,0,200,11.97,2.68,0.475,-0.317,0.765,0.19,0.045
379,2,905.6882720582154,0,0,182,12.055,2.67,0.5,-0.292,0.775,0.176,0.049
379,3,916.56978488065,0,1,205,11.919,2.854,0.502,-0.221,0.756,0.195,0.049
379,4,1197.566028150299,0,1,239,12.068,2.921,0.481,-0.249,0.745,0.213,0.042
380,1,1088.2533503369318,1,0,700,10.869,3.164,0.623,0.502,0.614,0.25,0.136
380,2,1303.773293935004,1,0,677,10.967,3.154,0.614,0.437,0.619,0.251,0.13
380,3,1598.7409364778275,1,1,650,10.927,3.157,0.611,0.411,0.608,0.26,0.132
380,4,1779.715078701523,1,1,641,11.071,3.133,0.607,0.333,0.63,0.246,0.123
381,1,460.5277187591475,0,0,360,11.939,2.836,0.419,-0.494,0.886,0.061,0.053
381,2,641.6980308236871,0,0,351,12.063,2.806,0.419,-0.456,0.886,0.06,0.054
381,3,709.9067156041556,0,1,381,12.176,2.908,0.436,-0.51,0.89,0.068,0.042
381,4,751.0740897793506,0,1,370,12.134,2.819,0.441,-0.528,0.897,0.059,0.043
382,1,859.7873217502008,0,0,166,11.391,3.006,0.548,0.273,0.687,0.229,0.084
382,2,853.9302757682354,0,0,173,11.349,3.023,0.52,0.281,0.688,0.225,0.087
382,3,1193.2544436937467,0,1,284,11.726,3.039,0.518,-0.105,0.665,0.229,0.106
382,4,992.2070754572094,0,1,343,11.898,2.974,0.504,-0.177,0.694,0.207,0.099
383,1,1029.8259698749519,0,0,647,11.456,3.002,0.569,0.199,0.638,0.261,0.1
383,2,1100.872149100714,0,0,622,11.431,2.974,0.556,0.153,0.64,0.257,0.103
383,3,1183.7026690524974,0,1,592,11.305,2.963,0.573,0.139,0.635,0.252,0.113
383,4,1292.0450955863216,0,1,594,11.398,3.015,0.559,0.071,0.643,0.251,0.106
384,1,894.6871205994368,0,0,322,11.091,3.102,0.621,0.13,0.789,0.093,0.118
384,2,954.646709270343,0,0,313,11.086,3.105,0.645,0.149,0.776,0.099,0.125
384,3,1253.5940952360802,0,1,315,11.27,3.07,0.629,0.057,0.781,0.095,0.124
384,4,1224.1095086230735,0,1,323,11.353,3.065,0.604,-0.035,0.777,0.099,0.124
385,1,769.4043481898943,0,0,400,11.574,3.138,0.51,-0.036,0.66,0.202,0.138
385,2,854.1307777460335,0,0,442,11.803,3.204,0.486,-0.187,0.663,0.199,0.138
385,3,847.8150072161678,0,1,451,11.947,3.195,0.486,-0.195,0.652,0.204,0.144
385,4,1142.7281272668424,0,1,444,11.857,3.167,0.471,-0.242,0.642,0.214,0.144
386,1,925.3109119787034,0,0,217,11.778,3.253,0.484,-0.019,0.553,0.332,0.115
386,2,956.158156666125,0,0,212,11.667,3.259,0.486,-0.018,0.542,0.358,0.099
386,3,1136.6383940366793,0,1,252,11.708,3.155,0.484,-0.1,0.524,0.353,0.123
386,4,1040.847953922754,0,1,250,11.809,3.156,0.46,-0.144,0.524,0.348,0.128
387,1,713.1242050340268,0,0,589,11.652,2.925,0.514,-0.129,0.63,0.251,0.119
387,2,831.5088223502147,0,0,588,11.641,2.957,0.505,-0.133,0.628,0.248,0.124
387,3,1050.786497577822,0,1,596,11.728,3.002,0.515,-0.19,0.636,0.242,0.122
387,4,1011.336295589865,0,1,586,11.855,3.02,0.519,-0.217,0.637,0.246,0.118
388,1,1398.54956553956,1,0,167,11.51,2.695,0.467,0.118,0.671,0.156,0.174
388,2,1073.963911569925,1,0,174,11.8,2.678,0.489,0.025,0.678,0.144,0.178
388,3,1322.681107867462,1,1,163,11.722,2.656,0.503,0.047,0.675,0.135,0.19
388,4,1326.3859566177343,1,1,163,11.669,2.65,0.534,0.032,0.681,0.129,0.19
389,1,846.4575624012826,1,0,589,11.595,3.138,0.494,-0.1,0.747,0.163,0.09
389,2,916.2013664057552,1,0,577,11.647,3.094,0.496,-0.109,0.738,0.173,0.088
389,3,1064.464916063913,1,1,589,11.752,3.121,0.506,-0.126,0.742,0.165,0.093
389,4,1382.3215168989404,1,1,568,11.743,3.106,0.502,-0.166,0.743,0.167,0.09
390,1,788.8115277808146,0,0,757,11.716,3.037,0.528,-0.129,0.498,0.403,0.099
390,2,914.9513029248108,0,0,734,11.776,3.014,0.534,-0.127,0.497,0.402,0.101
390,3,978.8912940135843,0,1,721,11.894,3.007,0.533,-0.127,0.492,0.408,0.1
390,4,1246.4385474703504,0,1,729,12.063,2.982,0.516,-0.298,0.499,0.406,0.095
391,1,743.216606321287,0,0,300,11.226,3.073,0.607,0.276,0.667,0.22,0.113
391,2,887.0627592747898,0,0,330,11.197,3.027,0.639,0.236,0.661,0.233,0.106
391,3,1281.5823337481481,0,1,307,11.267,3.046,0.642,0.229,0.658,0.228,0.114
391,4,1275.584626054001,0,1,324,11.379,3.052,0.614,0.089,0.657,0.228,0.114
392,1,834.725359917709,0,0,224,11.176,3.04,0.598,0.363,0.621,0.214,0.165
392,2,1040.5961649984474,0,0,293,11.654,2.98,0.543,0.071,0.631,0.218,0.15
392,3,1149.5100535079932,0,1,283,11.442,2.943,0.502,0.023,0.611,0.23,0.159
392,4,1531.9348983944615,0,1,261,11.497,3,0.506,-0.028,0.617,0.234,0.149
393,1,623.0307968745872,0,0,982,12.742,3.075,0.418,-0.66,0.724,0.263,0.013
393,2,681.7282969075532,0,0,912,12.604,3.062,0.436,-0.611,0.727,0.26,0.013
393,3,776.112065513456,0,1,919,12.44,3.054,0.443,-0.559,0.718,0.269,0.013
393,4,888.6119218609783,0,1,885,12.406,3.067,0.45,-0.52,0.723,0.261,0.016
394,1,791.3021924558932,0,0,153,11.593,3.065,0.425,-0.246,0.582,0.255,0.163
394,2,1284.7302009633584,0,0,140,11.677,3.014,0.45,-0.254,0.536,0.286,0.179
394,3,752.4659880546146,0,1,152,11.935,2.908,0.428,-0.332,0.533,0.283,0.184
394,4,1026.396338417095,0,1,162,11.84,2.877,0.432,-0.313,0.543,0.278,0.179
395,1,800.2722613370406,0,0,3724,11.199,2.95,0.571,0.218,0.69,0.155,0.156
395,2,1031.307939406778,0,0,3599,11.185,2.939,0.573,0.232,0.689,0.154,0.157
395,3,1200.741791554456,0,1,3375,11.216,2.966,0.573,0.223,0.684,0.156,0.16
395,4,1377.8822761940771,0,1,3236,11.154,2.98,0.571,0.206,0.681,0.156,0.162
396,1,909.5240685920178,0,0,2720,11.275,2.978,0.568,0.227,0.609,0.228,0.162
396,2,1102.5968967645656,0,0,2653,11.254,2.962,0.573,0.235,0.613,0.23,0.158
396,3,1230.114044110578,0,1,2566,11.299,2.961,0.567,0.215,0.609,0.229,0.162
396,4,1423.874635676668,0,1,2591,11.459,2.956,0.549,0.1,0.61,0.229,0.161
397,1,866.1641830465898,1,0,678,12.249,3.004,0.468,-0.397,0.77,0.201,0.029
397,2,897.8115910575908,1,0,684,12.119,3.042,0.468,-0.33,0.775,0.199,0.026
397,3,978.7380598184885,1,1,737,12.23,3.076,0.486,-0.347,0.771,0.198,0.031
397,4,1060.0469537513466,1,1,761,12.113,3.106,0.497,-0.326,0.774,0.198,0.028
398,1,763.5817820303477,1,0,130,12.147,3.323,0.577,0.005,0.546,0.315,0.138
398,2,1152.6618729062825,1,0,143,11.955,3.196,0.545,-0.011,0.559,0.322,0.119
398,3,1697.5290377100735,1,1,166,11.99,3.072,0.53,-0.132,0.596,0.295,0.108
398,4,1219.5424190415715,1,1,154,11.95,3.084,0.526,-0.114,0.591,0.299,0.11
399,1,893.1255126642291,0,0,266,11.376,3.049,0.613,0.225,0.703,0.158,0.139
399,2,1061.9006061702066,0,0,283,11.621,3.039,0.59,0.169,0.696,0.163,0.141
399,3,1361.6646513406808,0,1,300,11.953,3.043,0.587,0.067,0.687,0.17,0.143
399,4,1746.9243548157112,0,1,286,11.842,3.024,0.577,0.061,0.678,0.175,0.147
400,1,963.3224934089391,0,0,628,10.997,2.96,0.61,0.37,0.613,0.32,0.067
400,2,1139.5718269833446,0,0,612,11.015,2.979,0.596,0.331,0.609,0.325,0.065
400,3,1270.1469055150637,0,1,615,10.941,2.958,0.592,0.282,0.598,0.343,0.059
400,4,1487.6272104020477,0,1,589,11.034,2.956,0.598,0.247,0.589,0.348,0.063
401,1,1129.5750907780296,0,0,63,12.595,3.143,0.476,-0.244,0.651,0.19,0.159
401,2,829.657441728345,0,0,64,12.614,3.031,0.406,-0.389,0.609,0.266,0.125
401,3,954.1109019221279,0,1,88,12.193,2.966,0.432,-0.429,0.614,0.284,0.102
401,4,1133.753409720942,0,1,96,11.921,3.083,0.458,-0.25,0.594,0.281,0.125
402,1,879.3973329158306,1,0,1143,11.486,2.997,0.579,0.245,0.86,0.11,0.03
402,2,1182.1431533506811,1,0,1146,11.435,2.995,0.578,0.241,0.861,0.107,0.031
402,3,1316.0080686184197,1,1,1133,11.43,2.986,0.574,0.196,0.866,0.106,0.028
402,4,1423.4131983651841,1,1,1081,11.43,2.989,0.574,0.165,0.867,0.104,0.03
403,1,887.7638268210012,0,0,866,10.775,3.039,0.659,0.607,0.695,0.222,0.083
403,2,1353.747618213241,0,0,851,10.759,3.011,0.662,0.586,0.685,0.226,0.089
403,3,1457.7548283158114,0,1,825,11.031,3.019,0.635,0.416,0.682,0.219,0.098
403,4,1713.2997838885744,0,1,805,11.008,2.98,0.636,0.378,0.684,0.222,0.093
404,1,729.7995276224453,1,0,173,11.307,2.89,0.659,0.235,0.682,0.208,0.11
404,2,1188.2697565499698,1,0,167,11.247,2.952,0.659,0.272,0.683,0.21,0.108
404,3,1345.3488013097324,1,1,175,11.27,3.04,0.634,0.191,0.674,0.223,0.103
404,4,1227.1609438154833,1,1,210,11.914,3.014,0.581,-0.19,0.681,0.229,0.09
405,1,916.9708831339441,1,0,216,10.865,3,0.574,0.18,0.528,0.356,0.116
405,2,1110.2604684686362,1,0,208,10.966,3.058,0.553,0.133,0.543,0.351,0.106
405,3,1305.8707349362332,1,1,209,10.978,2.986,0.522,0.071,0.55,0.34,0.11
405,4,1479.9418359195122,1,1,214,11.135,2.897,0.481,-0.076,0.5,0.36,0.14
406,1,749.1446379205815,1,0,445,11.969,2.933,0.521,-0.065,0.849,0.13,0.02
406,2,1058.4789324121894,1,0,441,11.926,2.914,0.51,-0.094,0.848,0.132,0.02
406,3,1140.4083600905885,1,1,428,11.87,3.014,0.516,-0.1,0.85,0.126,0.023
406,4,1351.3923054303646,1,1,456,11.845,2.987,0.518,-0.149,0.851,0.129,0.02
407,1,895.5805589470302,0,0,756,11.035,3.058,0.589,0.226,0.877,0.065,0.058
407,2,1117.8297748529976,0,0,783,11.126,3.06,0.577,0.173,0.886,0.061,0.052
407,3,1169.1996758964453,0,1,756,11.1,3.075,0.579,0.126,0.884,0.062,0.054
407,4,1507.6494546415581,0,1,739,11.085,3.061,0.576,0.089,0.886,0.06,0.054
408,1,859.3805855015966,1,0,538,11.607,2.844,0.517,0.065,0.818,0.154,0.028
408,2,1057.7179299412978,1,0,553,11.743,2.812,0.514,-0.043,0.812,0.152,0.036
408,3,1359.0385799986427,1,1,557,11.724,2.864,0.501,-0.074,0.808,0.156,0.036
408,4,1211.6131356928788,1,1,529,11.874,2.839,0.488,-0.103,0.796,0.166,0.038
409,1,909.3920184478304,0,0,62,10.593,3,0.629,0.29,0.661,0.177,0.161
409,2,1684.5389789032974,0,0,63,10.768,3,0.635,0.234,0.603,0.222,0.175
409,3,1165.7504541805927,0,1,93,10.569,2.978,0.656,0.028,0.57,0.237,0.194
409,4,1587.7854058421738,0,1,124,11.182,3.008,0.645,-0.156,0.573,0.218,0.21
410,1,1265.2370664174791,0,0,171,11.768,3.164,0.573,0.17,0.889,0.064,0.047
410,2,1193.240857076914,0,0,172,11.95,3.093,0.564,0.119,0.855,0.093,0.052
410,3,1170.820227943053,0,1,179,11.855,2.989,0.547,0.023,0.866,0.089,0.045
410,4,1495.5561839393692,0,1,177,11.939,3,0.548,-0.071,0.87,0.085,0.045
411,1,1190.807630694519,0,0,249,11.757,2.924,0.53,0.175,0.795,0.084,0.12
411,2,1024.8542488670284,0,0,260,11.766,2.862,0.519,0.127,0.796,0.081,0.123
411,3,1142.2231200395888,0,1,285,11.435,2.916,0.519,0.095,0.835,0.063,0.102
411,4,1366.5848122273228,0,1,283,11.733,2.869,0.512,0.015,0.83,0.064,0.106
412,1,1088.6342217614329,1,0,3722,10.888,2.976,0.623,0.443,0.86,0.126,0.014
412,2,1348.3340401580197,1,0,3705,10.854,2.97,0.621,0.429,0.86,0.126,0.014
412,3,1725.2359532284477,1,1,3685,10.886,2.964,0.609,0.376,0.861,0.125,0.015
412,4,1898.6596920193783,1,1,3565,10.954,2.954,0.605,0.334,0.858,0.128,0.014
413,1,827.2356895283093,0,0,953,10.874,2.978,0.615,0.393,0.557,0.359,0.084
413,2,972.7512550031173,0,0,965,10.951,3.007,0.608,0.326,0.55,0.364,0.086
413,3,1215.626888197657,0,1,1010,10.979,2.967,0.593,0.275,0.564,0.353,0.082
413,4,1462.6019175969254,0,1,1040,11.077,2.922,0.576,0.159,0.555,0.36,0.086
414,1,905.4104488704297,0,0,456,11.537,2.939,0.507,-0.098,0.654,0.263,0.083
414,2,1030.8503966558085,0,0,451,11.541,3.011,0.514,-0.083,0.663,0.253,0.084
414,3,1062.0966181787905,0,1,433,11.565,3.009,0.522,-0.12,0.663,0.247,0.09
414,4,1239.958203619324,0,1,442,11.494,2.943,0.523,-0.177,0.674,0.238,0.088
415,1,873.3927205547083,0,0,393,11.585,2.896,0.562,0.194,0.756,0.163,0.081
415,2,1150.356537035286,0,0,394,11.555,2.926,0.561,0.18,0.756,0.16,0.084
415,3,1271.9905313408888,0,1,363,11.672,2.992,0.567,0.159,0.763,0.157,0.08
415,4,1353.6816546672542,0,1,350,11.453,3.003,0.557,0.026,0.783,0.149,0.069
416,1,890.2817446766404,0,0,237,11.754,3.11,0.511,-0.156,0.578,0.3,0.122
416,2,898.9851378301886,0,0,238,11.828,3.16,0.508,-0.208,0.592,0.294,0.113
416,3,1199.6536108854023,0,1,284,11.557,3.183,0.511,-0.197,0.567,0.31,0.123
416,4,1188.786062915284,0,1,265,11.64,3.181,0.509,-0.239,0.604,0.287,0.109
417,1,1266.6222340509878,1,0,487,10.633,3.053,0.614,0.458,0.637,0.306,0.057
417,2,1457.333675504434,1,0,487,10.703,3.049,0.622,0.444,0.628,0.306,0.066
417,3,1397.7046459191781,1,1,492,10.706,3.053,0.608,0.394,0.632,0.305,0.063
417,4,1577.1120717683107,1,1,486,10.827,3.035,0.599,0.337,0.632,0.305,0.064
418,1,740.0029703414315,1,0,1056,12.461,3.007,0.429,-0.538,0.726,0.167,0.107
418,2,962.3507122575395,1,0,1056,12.408,2.964,0.443,-0.513,0.736,0.166,0.098
418,3,955.1344002577358,1,1,1096,12.196,2.938,0.456,-0.439,0.744,0.158,0.099
418,4,1077.378355208806,1,1,1086,12.098,2.95,0.457,-0.445,0.75,0.157,0.092
419,1,963.9806031717094,1,0,2720,11.556,2.972,0.549,0.096,0.814,0.15,0.036
419,2,1029.522714856705,1,0,2695,11.551,2.972,0.548,0.076,0.817,0.146,0.036
419,3,1175.7913180549856,1,1,2730,11.692,2.993,0.536,-0.042,0.821,0.145,0.035
419,4,1402.5448675545667,1,1,2657,11.724,2.994,0.536,-0.046,0.817,0.146,0.037
420,1,869.1462803771708,1,0,210,11.75,3.01,0.59,0.178,0.695,0.21,0.095
420,2,1456.669396237088,1,0,243,11.817,3.016,0.568,0.112,0.683,0.21,0.107
420,3,1274.9238851271457,1,1,273,11.839,3.059,0.549,-0.027,0.667,0.216,0.117
420,4,1269.5587347378998,1,1,282,12.08,3.089,0.546,-0.098,0.649,0.238,0.113
421,1,909.3291875330311,0,0,258,11.698,3.023,0.585,0.148,0.764,0.151,0.085
421,2,1048.801254279826,0,0,274,11.808,3.044,0.577,0.151,0.745,0.179,0.077
421,3,1243.6860986992817,0,1,274,11.84,3.033,0.54,0.131,0.737,0.182,0.08
421,4,1479.3905893602125,0,1,262,11.805,2.927,0.538,0.056,0.718,0.21,0.073
422,1,1000.4746253994731,0,0,630,10.866,2.943,0.621,0.421,0.619,0.305,0.076
422,2,1136.7459346412497,0,0,641,11.026,2.975,0.608,0.395,0.621,0.303,0.076
422,3,1330.1263023671522,0,1,635,10.993,2.946,0.609,0.342,0.614,0.31,0.076
422,4,1375.0848411866746,0,1,656,11.041,2.95,0.604,0.264,0.605,0.32,0.075
423,1,762.1303531685096,1,0,865,12.063,2.923,0.428,-0.414,0.779,0.165,0.055
423,2,887.4481004873352,1,0,900,11.994,2.927,0.44,-0.361,0.784,0.159,0.057
423,3,1058.4777831835602,1,1,909,11.864,2.953,0.458,-0.33,0.78,0.166,0.054
423,4,1064.0341218279787,1,1,904,11.758,2.978,0.477,-0.294,0.777,0.169,0.054
424,1,722.8307345292715,1,0,278,11.583,3.129,0.597,0.174,0.615,0.223,0.162
424,2,817.4594611490559,1,0,273,11.766,3.055,0.586,0.156,0.597,0.231,0.172
424,3,901.0239772881296,1,1,266,11.742,3.079,0.575,0.163,0.598,0.241,0.162
424,4,1424.8620368214447,1,1,260,11.689,3.081,0.565,0.124,0.596,0.242,0.162
425,1,952.984841793574,0,0,515,10.941,2.955,0.563,0.26,0.662,0.233,0.105
425,2,1048.814291005109,0,0,527,11.264,2.981,0.541,0.12,0.674,0.224,0.102
425,3,1093.4468193428554,0,1,519,11.206,2.977,0.532,0.057,0.669,0.227,0.104
425,4,1244.1130797370708,0,1,532,11.297,3.015,0.523,-0.039,0.664,0.233,0.103
426,1,717.178826241436,0,0,101,10.96,3,0.574,0.192,0.495,0.198,0.307
426,2,1097.8068705474118,0,0,107,11.009,2.981,0.561,0.197,0.495,0.196,0.308
426,3,1559.2281440163588,0,1,141,11.495,2.894,0.504,0.09,0.496,0.206,0.298
426,4,1365.0485603907293,0,1,162,11.776,2.84,0.512,0.012,0.481,0.204,0.315
427,1,994.498793725626,0,0,645,11.226,3.09,0.55,0.169,0.702,0.22,0.078
427,2,1115.5658200287883,0,0,620,11.11,3.069,0.565,0.188,0.703,0.223,0.074
427,3,1210.389664943599,0,1,612,11.198,3.078,0.56,0.211,0.703,0.227,0.07
427,4,1345.4432911443982,0,1,592,11.259,3.068,0.547,0.161,0.701,0.226,0.073
428,1,474.7881162560679,1,0,129,12.531,3.054,0.38,-0.526,0.589,0.233,0.178
428,2,688.748817258793,1,0,128,12.236,3.07,0.406,-0.463,0.594,0.234,0.172
428,3,1168.5813181370715,1,1,125,12.007,3.056,0.392,-0.454,0.576,0.232,0.192
428,4,1225.4354320628881,1,1,139,11.949,3,0.417,-0.431,0.59,0.23,0.18
429,1,807.9998796740963,0,0,866,11.468,2.96,0.553,0.096,0.654,0.179,0.167
429,2,1013.364245834159,0,0,939,11.366,2.957,0.555,0.088,0.647,0.178,0.175
429,3,1154.8270860389832,0,1,978,11.347,2.926,0.553,0.052,0.657,0.174,0.169
429,4,1339.3819349827206,0,1,938,11.302,2.934,0.553,0.024,0.665,0.172,0.163
430,1,565.2942662139418,0,0,455,12.227,3.053,0.429,-0.496,0.701,0.248,0.051
430,2,758.0581680580999,0,0,431,12.1,3.021,0.422,-0.467,0.701,0.244,0.056
430,3,741.765213182122,0,1,453,12.043,3.053,0.448,-0.427,0.702,0.245,0.053
430,4,974.4177817134617,0,1,501,11.82,3.082,0.467,-0.383,0.703,0.25,0.048
431,1,832.9021087865352,0,0,334,11.647,3.129,0.524,0.088,0.751,0.201,0.048
431,2,1073.0938763925267,0,0,320,11.6,3.084,0.528,0.071,0.747,0.203,0.05
431,3,1057.0961772792677,0,1,310,11.492,3.087,0.51,0.051,0.739,0.203,0.058
431,4,1192.1566844786134,0,1,364,11.312,3.071,0.516,0.008,0.758,0.19,0.052
432,1,635.2421492769938,0,0,142,11.882,2.803,0.472,-0.029,0.444,0.423,0.134
432,2,1040.857209943826,0,0,138,12.124,2.797,0.478,-0.01,0.449,0.428,0.123
432,3,1066.7851899236061,0,1,139,11.983,2.82,0.468,0.011,0.46,0.446,0.094
432,4,935.079656690107,0,1,140,11.876,2.843,0.471,-0.051,0.5,0.4,0.1
433,1,1100.1664532858329,0,0,894,10.809,2.988,0.654,0.491,0.546,0.299,0.155
433,2,1376.5481988163092,0,0,906,10.808,2.976,0.651,0.439,0.542,0.298,0.16
433,3,1334.2487317414052,0,1,1081,11.101,3.025,0.595,0.224,0.555,0.291,0.154
433,4,1376.5851388298124,0,1,1345,11.277,3.045,0.581,0.082,0.559,0.288,0.153
434,1,804.8188028536356,1,0,919,11.487,2.952,0.568,0.202,0.779,0.148,0.073
434,2,1041.729886698584,1,0,914,11.463,2.985,0.573,0.178,0.782,0.148,0.07
434,3,1224.866634809282,1,1,908,11.46,3.01,0.574,0.127,0.781,0.152,0.067
434,4,1443.5797093213564,1,1,869,11.342,2.986,0.564,0.109,0.77,0.167,0.063
435,1,802.2350931993392,0,0,733,11.135,2.997,0.591,0.241,0.846,0.12,0.034
435,2,1247.4402110151398,0,0,785,11.212,3.027,0.585,0.187,0.845,0.118,0.037
435,3,1367.3379712352128,0,1,784,11.273,3.046,0.571,0.137,0.838,0.126,0.036
435,4,1417.770032204577,0,1,762,11.288,3.034,0.566,0.077,0.839,0.126,0.035
436,1,976.5259730351064,0,0,64,11.547,3.078,0.578,0.072,0.609,0.312,0.078
436,2,801.2391200265662,0,0,63,11.584,3.079,0.571,0.016,0.587,0.333,0.079
436,3,851.5002051441829,0,1,72,12.338,3.056,0.583,0.007,0.611,0.319,0.069
436,4,1020.662660276077,0,1,78,12.323,3.09,0.551,-0.058,0.59,0.333,0.077
437,1,824.8497065574734,0,0,392,11.684,2.962,0.543,-0.113,0.676,0.217,0.107
437,2,1081.9054566472503,0,0,405,11.638,2.933,0.526,-0.146,0.674,0.217,0.109
437,3,867.9089078031926,0,1,380,11.646,2.968,0.521,-0.145,0.687,0.205,0.108
437,4,1085.1948283196564,0,1,349,11.718,2.997,0.524,-0.173,0.696,0.195,0.109
438,1,868.905402295658,0,0,314,11.548,2.984,0.58,0.241,0.904,0.045,0.051
438,2,996.7387378796598,0,0,307,11.626,3.023,0.583,0.217,0.899,0.039,0.062
438,3,1123.605968749824,0,1,308,11.677,3.088,0.575,0.157,0.893,0.042,0.065
438,4,1297.6818197996595,0,1,302,11.712,3.063,0.56,0.116,0.881,0.053,0.066
439,1,934.339067036636,1,0,1140,10.938,2.985,0.592,0.356,0.562,0.318,0.12
439,2,1208.6478769294101,1,0,1136,11.023,2.997,0.585,0.32,0.555,0.327,0.117
439,3,1354.7667713401058,1,1,1100,11.139,3.009,0.573,0.226,0.559,0.321,0.12
439,4,1619.7136889453427,1,1,1084,11.13,3.058,0.577,0.162,0.564,0.323,0.113
440,1,819.2231486665588,0,0,339,10.479,3.165,0.634,0.6,0.696,0.168,0.136
440,2,1055.9974622362265,0,0,316,10.472,3.101,0.63,0.584,0.693,0.174,0.133
440,3,1424.3613370390285,0,1,301,10.651,3.08,0.625,0.517,0.704,0.176,0.12
440,4,1471.126042771247,0,1,303,10.855,3.106,0.634,0.47,0.7,0.175,0.125
441,1,946.8388841525864,1,0,325,11.264,3.151,0.612,0.229,0.523,0.36,0.117
441,2,1120.556473697477,1,0,360,11.293,3.092,0.597,0.136,0.536,0.35,0.114
441,3,1251.3113423488994,1,1,360,11.306,3.106,0.586,0.097,0.561,0.328,0.111
441,4,1641.8215448534609,1,1,354,11.342,3.124,0.593,0.117,0.548,0.333,0.119
442,1,732.6175589675472,1,0,129,11.091,2.984,0.481,-0.027,0.69,0.217,0.093
442,2,876.1760235188508,1,0,158,11.276,3.025,0.481,-0.093,0.703,0.222,0.076
442,3,1006.7823784110003,1,1,180,11.478,3.067,0.478,-0.138,0.694,0.222,0.083
442,4,1065.209674165131,1,1,184,11.436,3.087,0.473,-0.199,0.674,0.239,0.087
443,1,909.6720991049946,1,0,199,11.421,2.784,0.538,0.019,0.583,0.281,0.136
443,2,931.6310333888889,1,0,196,11.36,2.735,0.515,-0.078,0.577,0.286,0.138
443,3,1402.1298013062947,1,1,184,11.279,2.679,0.533,-0.045,0.565,0.299,0.136
443,4,1340.747341020465,1,1,185,11.188,2.73,0.497,-0.129,0.557,0.297,0.146
444,1,794.6552346517461,0,0,475,11.394,2.861,0.562,0.068,0.806,0.162,0.032
444,2,1041.7207066924873,0,0,465,11.376,2.899,0.574,0.087,0.8,0.163,0.037
444,3,1085.1353109585175,0,1,450,11.471,2.884,0.573,0.068,0.798,0.164,0.038
