id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1356.5676162964182,1,1,891,11.827,2.956,0.486,-0.118,0.719,0.241,0.039
371,1,1033.2749569871662,1,0,152,10.934,2.829,0.579,0.246,0.618,0.303,0.079
371,2,1413.4916242067286,1,0,176,11.607,2.909,0.58,0.069,0.602,0.312,0.085
371,3,1406.6360076130507,1,1,190,11.829,2.963,0.537,-0.138,0.621,0.3,0.079
371,4,1309.152142892268,1,1,186,11.96,3.005,0.511,-0.176,0.586,0.328,0.086
372,1,806.6341512259263,0,0,538,11.279,3.074,0.567,0.287,0.712,0.11,0.178
372,2,1356.3813208065571,0,0,553,11.338,3.061,0.564,0.285,0.709,0.107,0.184
372,3,1362.5785630955481,0,1,558,11.364,3.072,0.573,0.288,0.717,0.109,0.174
372,4,1532.7242687090506,0,1,573,11.336,3.019,0.55,0.158,0.707,0.12,0.173
373,1,773.0154412104137,1,0,574,11.96,2.969,0.505,-0.035,0.695,0.15,0.155
373,2,927.9063549242898,1,0,563,11.747,2.961,0.513,-0.04,0.705,0.137,0.158
373,3,1091.601432436338,1,1,590,11.938,3.012,0.488,-0.073,0.702,0.141,0.158
373,4,1135.698860798686,1,1,572,11.849,2.976,0.491,-0.075,0.71,0.14,0.15
374,1,758.9570202125685,0,0,159,10.984,3.126,0.465,0.061,0.843,0.132,0.025
374,2,914.2139072600768,0,0,163,10.961,2.982,0.472,0.069,0.84,0.135,0.025
374,3,1068.5541383862176,0,1,157,10.885,2.962,0.465,0.02,0.841,0.134,0.025
374,4,1190.9626348244385,0,1,165,11.096,2.994,0.461,-0.037,0.83,0.139,0.03
375,1,759.8725252227301,0,0,301,11.01,2.953,0.625,0.509,0.831,0.123,0.047
375,2,1169.572936648231,0,0,321,11.377,2.975,0.589,0.3,0.832,0.128,0.04
375,3,1226.9186708967532,0,1,312,11.424,2.994,0.571,0.282,0.824,0.135,0.042
375,4,1226.9068818506735,0,1,306,11.474,3,0.588,0.269,0.833,0.127,0.039
376,1,708.1084434553214,0,0,64,11.374,2.562,0.594,0.151,0.938,0.031,0.031
376,2,862.1272818583495,0,0,60,11.503,2.55,0.6,0.113,0.933,0.033,0.033
376,3,699.4433268960743,0,1,118,11.649,2.703,0.5,-0.335,0.864,0.076,0.059
376,4,782.4030849480235,0,1,149,11.485,2.826,0.497,-0.373,0.886,0.074,0.04
377,1,716.3452305036049,0,0,484,11.898,2.961,0.469,-0.195,0.436,0.446,0.118
377,2,913.7069259245535,0,0,465,11.743,2.976,0.48,-0.157,0.439,0.434,0.127
377,3,956.9863398250592,0,1,458,11.755,3.026,0.513,-0.12,0.432,0.448,0.12
377,4,1040.0305170334539,0,1,439,11.862,2.977,0.517,-0.15,0.421,0.458,0.121
378,1,662.5379939849286,1,0,160,11.582,2.944,0.481,0.13,0.681,0.231,0.088
378,2,1168.751659351117,1,0,163,11.348,2.896,0.466,0.095,0.675,0.227,0.098
378,3,1219.3779577884713,1,1,152,10.994,2.882,0.487,0.117,0.658,0.243,0.099
378,4,1504.1489474823013,1,1,138,10.903,2.92,0.486,0.089,0.645,0.246,0.109
379,1,861.8443959325851,0,0,324,11.52,3.022,0.497,0.097,0.71,0.179,0.111
379,2,1150.0814060009159,0,0,308,11.466,3.013,0.484,0.12,0.705,0.179,0.117
379,3,1257.9496098173092,0,1,303,11.571,3.092,0.485,0.088,0.713,0.182,0.106
379,4,1193.1809393538474,0,1,293,11.611,3.058,0.488,0.042,0.717,0.181,0.102
380,1,992.6356202452264,0,0,307,11.789,2.941,0.485,0.113,0.681,0.166,0.153
380,2,1035.1285451093795,0,0,309,11.681,2.935,0.502,0.148,0.667,0.178,0.155
380,3,1032.5397094264858,0,1,398,11.799,3.01,0.487,-0.024,0.673,0.191,0.136
380,4,1360.3954608916051,0,1,376,11.857,2.971,0.476,-0.043,0.673,0.186,0.141
381,1,805.035042023923,1,0,403,12.079,3.079,0.462,-0.347,0.715,0.146,0.139
381,2,1199.1811602259322,1,0,444,11.958,3.072,0.471,-0.293,0.721,0.153,0.126
381,3,1089.3799531148384,1,1,438,11.919,3.073,0.482,-0.249,0.724,0.151,0.126
381,4,1209.2362341562866,1,1,406,12.046,3.005,0.483,-0.314,0.727,0.135,0.138
382,1,641.852733198535,0,0,113,10.774,3.124,0.593,0.424,0.726,0.204,0.071
382,2,1214.5086698951095,0,0,122,10.979,3.139,0.582,0.328,0.705,0.221,0.074
382,3,1188.3104514078984,0,1,116,10.81,3.155,0.595,0.295,0.724,0.224,0.052
382,4,1185.8542916155911,0,1,120,10.794,3.325,0.6,0.328,0.75,0.2,0.05
383,1,675.1777894972187,0,0,230,11.515,3.048,0.552,0.007,0.865,0.113,0.022
383,2,814.2372316731594,0,0,238,11.959,3.046,0.555,-0.054,0.853,0.13,0.017
383,3,891.7991042681477,0,1,235,11.927,3.06,0.562,-0.103,0.86,0.119,0.021
383,4,985.0088992892478,0,1,241,11.773,3.05,0.552,-0.141,0.863,0.116,0.021
384,1,981.8942424963586,0,0,527,10.95,3.038,0.575,0.339,0.782,0.178,0.04
384,2,1145.8371551803377,0,0,516,10.95,2.983,0.566,0.302,0.785,0.176,0.039
384,3,1375.8936368464992,0,1,482,11.05,2.977,0.564,0.269,0.774,0.187,0.039
384,4,1472.136958635706,0,1,477,11.057,2.954,0.566,0.234,0.771,0.184,0.044
385,1,818.1363210656534,0,0,1541,11.558,2.975,0.533,0.128,0.775,0.178,0.047
385,2,1100.0928920486394,0,0,1510,11.502,2.99,0.53,0.125,0.768,0.185,0.046
385,3,1194.2083085591153,0,1,1485,11.499,3.028,0.527,0.097,0.776,0.178,0.046
385,4,1316.9901983300529,0,1,1497,11.546,2.995,0.518,0.072,0.78,0.173,0.047
386,1,788.547754651534,1,0,646,11.539,2.992,0.528,0.047,0.669,0.155,0.176
386,2,876.9728342927721,1,0,669,11.472,2.99,0.526,0.042,0.659,0.163,0.178
386,3,1000.4080108161668,1,1,650,11.496,2.94,0.537,0.043,0.651,0.166,0.183
386,4,1248.7932821351096,1,1,647,11.471,2.947,0.543,0.039,0.645,0.172,0.184
387,1,972.6430122694493,0,0,527,11.075,2.854,0.577,0.27,0.535,0.381,0.083
387,2,1029.3222989104497,0,0,522,11.181,2.944,0.58,0.21,0.536,0.381,0.082
387,3,1269.558764937035,0,1,508,11.293,2.919,0.559,0.101,0.537,0.378,0.085
387,4,1362.0187854051653,0,1,526,11.32,2.93,0.548,0.064,0.546,0.376,0.078
388,1,697.4865560772021,1,0,91,11.685,2.934,0.538,0.429,0.934,0.055,0.011
388,2,935.46504816809545,1,0,98,11.226,3.194,0.531,0.39,0.929,0.061,0.01
388,3,1216.3962365748603,1,1,97,11.001,3.144,0.505,0.346,0.948,0.041,0.01
388,4,2001.3863947875896,1,1,106,11.555,3.198,0.528,0.246,0.943,0.047,0.009
389,1,832.9149238154336,1,0,122,11.194,2.951,0.525,0.364,0.623,0.18,0.197
389,2,1132.053823650908,1,0,124,11.216,3.016,0.54,0.402,0.629,0.161,0.21
389,3,1776.2210841580093,1,1,125,11.237,3.016,0.528,0.366,0.624,0.184,0.192
389,4,1885.821789958316,1,1,119,11.423,3.059,0.546,0.243,0.613,0.193,0.193
390,1,752.9775016843108,1,0,550,11.064,3.045,0.536,0.206,0.704,0.167,0.129
390,2,1021.1992286283935,1,0,634,11.33,3.05,0.532,0.121,0.718,0.164,0.118
390,3,1171.67469547591,1,1,600,11.423,3.013,0.527,0.124,0.73,0.16,0.11
390,4,1302.2008868676444,1,1,591,11.344,3.019,0.533,0.092,0.724,0.169,0.107
391,1,654.2048150049909,1,0,129,11.357,2.992,0.519,-0.162,0.752,0.147,0.101
391,2,735.8217127357681,1,0,149,11.681,2.926,0.483,-0.251,0.799,0.114,0.087
391,3,800.5323203531503,1,1,140,11.659,2.886,0.493,-0.246,0.786,0.121,0.093
391,4,949.9388990031468,1,1,144,11.223,2.951,0.507,-0.186,0.785,0.111,0.104
392,1,757.3532844779216,1,0,233,11.706,2.991,0.485,-0.13,0.773,0.18,0.047
392,2,1060.0350740741737,1,0,231,11.822,3.082,0.498,-0.111,0.775,0.173,0.052
392,3,1339.712494063862,1,1,227,11.924,3.044,0.476,-0.128,0.789,0.159,0.053
392,4,1108.3847405551285,1,1,235,11.696,3.06,0.485,-0.124,0.783,0.166,0.051
393,1,803.9550200070385,1,0,436,11.341,3.021,0.528,0.044,0.906,0.057,0.037
393,2,980.7721198361928,1,0,434,11.379,3.076,0.516,0.04,0.917,0.053,0.03
393,3,838.7831102532924,1,1,575,11.624,3.094,0.517,-0.03,0.917,0.054,0.03
393,4,1256.185590332793,1,1,552,11.667,3.098,0.513,-0.036,0.909,0.058,0.033
394,1,748.2401946981181,1,0,415,11.455,3.036,0.552,0.135,0.752,0.116,0.133
394,2,906.7392057342624,1,0,416,11.535,3.05,0.553,0.109,0.767,0.106,0.127
394,3,1046.8195076644115,1,1,426,11.506,3.101,0.561,0.072,0.761,0.103,0.136
394,4,1390.1547759992548,1,1,406,11.683,3.113,0.557,0.024,0.751,0.103,0.145
395,1,1017.5641376376748,0,0,527,11.158,3.057,0.577,0.334,0.92,0.053,0.027
395,2,1276.6790608978713,0,0,522,11.316,3.036,0.559,0.285,0.929,0.052,0.019
395,3,1180.2414087886264,0,1,521,11.296,2.988,0.549,0.24,0.933,0.048,0.019
395,4,1348.5643616961838,0,1,650,11.669,2.96,0.532,0.077,0.929,0.055,0.015
396,1,1189.0452093308268,1,0,495,10.871,2.974,0.624,0.369,0.513,0.331,0.156
396,2,1154.6764861819413,1,0,489,10.932,2.978,0.605,0.322,0.517,0.329,0.153
396,3,1139.6183532470345,1,1,486,11.134,2.965,0.603,0.261,0.521,0.327,0.152
396,4,1353.8832302732724,1,1,471,11.063,2.964,0.592,0.208,0.52,0.333,0.146
397,1,782.4506216241458,1,0,486,11.291,2.914,0.541,-0.021,0.728,0.183,0.088
397,2,1046.2650654508595,1,0,484,11.454,2.909,0.545,-0.076,0.715,0.194,0.091
397,3,933.862389410615,1,1,560,11.685,2.913,0.529,-0.251,0.7,0.212,0.088
397,4,1177.3740882285738,1,1,538,11.517,2.9,0.533,-0.24,0.71,0.21,0.08
398,1,895.5861082989087,0,0,537,11.316,2.987,0.553,0.246,0.393,0.49,0.117
398,2,986.9615886018796,0,0,526,11.302,2.952,0.557,0.208,0.39,0.494,0.116
398,3,1270.1633950981395,0,1,494,11.368,2.891,0.54,0.196,0.389,0.49,0.121
398,4,1403.882632055376,0,1,502,11.391,2.867,0.528,0.171,0.388,0.486,0.125
399,1,706.4477647624318,0,0,661,12.679,3.076,0.377,-0.67,0.903,0.035,0.062
399,2,761.7550132248261,0,0,643,12.599,3.109,0.389,-0.638,0.905,0.033,0.062
399,3,787.2963483042896,0,1,610,12.611,3.11,0.393,-0.595,0.913,0.031,0.056
399,4,833.07484703035,0,1,610,12.561,3.138,0.418,-0.526,0.915,0.031,0.054
400,1,939.0951820009595,0,0,867,11.334,3.028,0.561,0.1,0.701,0.197,0.101
400,2,913.057923202572,0,0,882,11.473,2.965,0.557,0.037,0.698,0.2,0.102
400,3,1038.0338105890298,0,1,926,11.508,2.979,0.563,0.059,0.72,0.186,0.094
400,4,1108.119291300628,0,1,936,11.74,2.99,0.552,-0.03,0.713,0.184,0.104
401,1,585.2357211343248,0,0,823,12.372,3.019,0.437,-0.6,0.882,0.05,0.068
401,2,683.3930464466464,0,0,846,12.252,2.994,0.457,-0.506,0.877,0.054,0.069
401,3,721.4121927287548,0,1,807,12.273,2.984,0.466,-0.479,0.88,0.052,0.068
401,4,855.7328341267555,0,1,787,12.25,2.991,0.487,-0.431,0.879,0.051,0.07
402,1,806.1416656737531,1,0,754,11.06,2.968,0.57,0.25,0.633,0.297,0.07
402,2,1367.9573495508355,1,0,747,11.169,2.914,0.562,0.226,0.635,0.293,0.072
402,3,1172.518099987733,1,1,738,11.17,2.917,0.565,0.201,0.642,0.287,0.07
402,4,1459.9962598271986,1,1,734,11.175,2.925,0.563,0.16,0.643,0.286,0.071
403,1,1084.0189672743065,1,0,392,12.037,2.967,0.518,0.03,0.753,0.184,0.064
403,2,1257.397579183495,1,0,392,11.891,3.031,0.528,0.045,0.755,0.181,0.064
403,3,1149.998990205104,1,1,356,11.816,3.028,0.525,0.082,0.742,0.191,0.067
403,4,1286.1623812436048,1,1,416,11.703,2.998,0.529,-0.002,0.745,0.188,0.067
404,1,1041.7798289272864,1,0,180,10.713,2.956,0.678,0.516,0.672,0.206,0.122
404,2,1475.1848302151143,1,0,163,10.668,2.914,0.638,0.481,0.681,0.19,0.129
404,3,1218.9075703589344,1,1,176,11.048,2.966,0.602,0.374,0.665,0.21,0.125
404,4,1667.4691121210412,1,1,188,10.978,3.037,0.596,0.289,0.66,0.223,0.117
405,1,854.2571225375548,0,0,213,11.487,3.122,0.577,0.253,0.54,0.338,0.122
405,2,1110.5707258438104,0,0,210,11.39,3.167,0.59,0.266,0.543,0.333,0.124
405,3,964.7256692701476,0,1,299,11.517,3.087,0.569,0.07,0.515,0.348,0.137
405,4,1236.3116451128815,0,1,283,11.619,3.117,0.583,0.001,0.53,0.343,0.127
406,1,709.8197606823675,1,0,893,11.765,2.983,0.49,-0.109,0.679,0.144,0.177
406,2,1005.5257043346321,1,0,919,11.759,2.996,0.493,-0.097,0.678,0.148,0.174
406,3,991.5897149990877,1,1,927,11.838,2.965,0.485,-0.199,0.675,0.154,0.17
406,4,1076.6472436946406,1,1,905,11.912,2.969,0.49,-0.211,0.674,0.151,0.175
407,1,752.5795303334618,0,0,311,11.176,2.916,0.572,0.206,0.656,0.296,0.048
407,2,931.6708350751109,0,0,328,11.235,2.991,0.561,0.126,0.655,0.29,0.055
407,3,1073.9320639305868,0,1,328,11.372,3.006,0.543,0.06,0.659,0.28,0.061
407,4,1352.9971649884444,0,1,352,11.535,3.062,0.551,0.017,0.67,0.273,0.057
408,1,639.6417459045085,1,0,199,11.421,3.09,0.598,0.168,0.588,0.216,0.196
408,2,1231.3950337739998,1,0,285,11.664,3.095,0.568,0.013,0.579,0.235,0.186
408,3,834.2595680756841,1,1,261,11.722,3.073,0.559,-0,0.582,0.222,0.195
408,4,1037.0265757040713,1,1,268,11.831,3.09,0.556,-0.051,0.593,0.224,0.183
409,1,1042.5380195595321,1,0,1370,10.517,3.026,0.658,0.692,0.605,0.245,0.15
409,2,1518.2707846294381,1,0,1302,10.514,3.009,0.65,0.68,0.602,0.249,0.149
409,3,1786.2091431246051,1,1,1374,10.773,3.044,0.623,0.505,0.599,0.258,0.143
409,4,1677.6888404497,1,1,1364,10.858,3.012,0.612,0.426,0.599,0.261,0.14
410,1,790.5802624558304,0,0,383,11.035,3.037,0.517,0.149,0.77,0.185,0.044
410,2,1011.4949486896147,0,0,410,11.056,3.022,0.524,0.129,0.78,0.178,0.041
410,3,1110.6391459066815,0,1,427,11.269,3.059,0.499,0.001,0.775,0.173,0.052
410,4,1407.5523842392172,0,1,452,11.383,3.007,0.485,-0.036,0.777,0.168,0.055
411,1,851.190461095073,1,0,314,11.637,2.904,0.484,0.018,0.611,0.287,0.102
411,2,1241.093950267101,1,0,300,11.704,2.927,0.48,0.013,0.623,0.273,0.103
411,3,1314.5037622992131,1,1,306,11.704,2.951,0.467,-0.056,0.621,0.275,0.105
411,4,1397.0140543638945,1,1,300,11.858,2.987,0.45,-0.202,0.62,0.27,0.11
412,1,1056.6176444032658,1,0,463,10.781,3.05,0.577,0.381,0.685,0.171,0.145
412,2,1182.098776527819,1,0,486,10.983,3.037,0.578,0.294,0.691,0.177,0.132
412,3,1363.3158325190836,1,1,485,11.025,3.002,0.586,0.25,0.689,0.173,0.138
412,4,1514.3884028843781,1,1,491,11.193,2.941,0.572,0.176,0.68,0.171,0.149
413,1,749.4662178322384,0,0,360,12.47,2.994,0.464,-0.253,0.917,0.061,0.022
413,2,894.5899776595896,0,0,392,12.358,3.005,0.467,-0.289,0.916,0.061,0.023
413,3,1031.9672962282734,0,1,377,12.283,2.995,0.472,-0.271,0.915,0.061,0.024
413,4,1108.499761327031,0,1,383,12.044,2.932,0.48,-0.268,0.909,0.065,0.026
414,1,961.7953770442052,0,0,2719,11.091,3.004,0.613,0.444,0.549,0.355,0.096
414,2,1199.4324092307895,0,0,2647,11.187,3.024,0.599,0.401,0.547,0.356,0.097
414,3,1508.8410853664964,0,1,2518,11.25,3.034,0.598,0.375,0.552,0.352,0.096
414,4,1695.467452410685,0,1,2526,11.242,3.041,0.59,0.32,0.552,0.354,0.094
415,1,843.9755770040819,0,0,402,12.119,3.002,0.47,-0.376,0.786,0.112,0.102
415,2,819.0285348155405,0,0,391,12.196,3.049,0.46,-0.357,0.775,0.118,0.107
415,3,988.6760098069101,0,1,407,12.027,3.052,0.455,-0.382,0.771,0.135,0.093
415,4,954.6620705461999,0,1,431,12.167,3.077,0.464,-0.457,0.761,0.142,0.097
416,1,659.0253819168348,1,0,64,11.903,3.125,0.531,0.239,0.891,0.062,0.047
416,2,840.2284926037887,1,0,74,11.874,3.122,0.554,0.231,0.919,0.041,0.041
416,3,948.2244708044547,1,1,74,12.007,3.122,0.568,0.152,0.892,0.054,0.054
416,4,1190.7784591766642,1,1,82,11.827,3.073,0.537,0.21,0.878,0.061,0.061
417,1,1520.1591209698515,0,0,167,10.941,2.946,0.671,0.236,0.683,0.15,0.168
417,2,1190.3562787398057,0,0,245,11.42,2.927,0.555,-0.052,0.637,0.18,0.184
417,3,1202.2781408092028,0,1,253,11.559,2.937,0.569,-0.073,0.648,0.154,0.198
417,4,985.8834941521992,0,1,257,11.715,2.965,0.56,-0.164,0.638,0.152,0.21
418,1,715.517709657481,1,0,1056,12.226,3.042,0.487,-0.359,0.701,0.177,0.122
418,2,849.6255266348447,1,0,1015,12.144,2.992,0.484,-0.343,0.695,0.181,0.124
418,3,903.9834203999818,1,1,951,12.084,2.988,0.486,-0.342,0.698,0.179,0.123
418,4,956.9220307871816,1,1,933,12.036,2.991,0.483,-0.349,0.697,0.18,0.123
419,1,926.7312156097772,0,0,563,11.124,3.037,0.627,0.391,0.76,0.139,0.101
419,2,1011.5480548216991,0,0,560,10.923,3.071,0.621,0.386,0.752,0.139,0.109
419,3,1167.685044701215,0,1,544,11.028,3.112,0.627,0.334,0.748,0.143,0.108
419,4,1373.6176776983839,0,1,550,11.144,3.156,0.616,0.233,0.745,0.14,0.115
420,1,830.7008180016824,1,0,561,11.11,2.832,0.602,0.401,0.763,0.155,0.082
420,2,1063.4266128263905,1,0,518,11.052,2.807,0.606,0.409,0.766,0.154,0.079
420,3,1564.6493566146034,1,1,532,11.132,2.865,0.586,0.3,0.752,0.164,0.085
420,4,1516.2534439039944,1,1,568,11.269,2.817,0.581,0.225,0.746,0.158,0.095
421,1,788.7507065428972,0,0,798,11.371,2.961,0.555,0.159,0.717,0.252,0.031
421,2,939.2472774874833,0,0,804,11.366,2.994,0.549,0.146,0.72,0.245,0.035
421,3,1238.7771684869015,0,1,907,11.32,2.979,0.538,0.098,0.725,0.236,0.039
421,4,1258.6002695389711,0,1,857,11.29,2.97,0.544,0.097,0.74,0.224,0.036
422,1,523.1407404117566,0,0,436,11.931,3.106,0.36,-0.554,0.833,0.149,0.018
422,2,589.1166522797741,0,0,433,11.871,3.079,0.374,-0.448,0.824,0.155,0.021
422,3,751.763791038046,0,1,413,11.886,3.15,0.395,-0.416,0.835,0.145,0.019
422,4,915.8904280781071,0,1,397,11.947,3.128,0.388,-0.444,0.821,0.159,0.02
423,1,712.7715493994941,0,0,285,12.776,3.109,0.389,-0.841,0.681,0.228,0.091
423,2,641.4318093602658,0,0,269,12.668,3.141,0.398,-0.807,0.684,0.219,0.097
423,3,693.9910066360887,0,1,265,12.735,3.113,0.381,-0.828,0.679,0.219,0.102
423,4,743.8102796737636,0,1,271,12.538,3.203,0.369,-0.823,0.686,0.207,0.107
424,1,746.7662235977003,0,0,306,11.708,3.036,0.484,-0.184,0.833,0.141,0.026
424,2,953.3577813005032,0,0,309,11.704,3.049,0.498,-0.178,0.841,0.136,0.023
424,3,920.4302783618039,0,1,329,11.898,3.003,0.489,-0.28,0.839,0.143,0.018
424,4,1086.132166568335,0,1,317,11.9,2.968,0.486,-0.248,0.842,0.139,0.019
425,1,792.2121253246106,0,0,820,11.433,3.102,0.52,0.099,0.613,0.212,0.174
425,2,917.1682883107854,0,0,819,11.51,3.161,0.525,0.072,0.631,0.2,0.168
425,3,1066.6215110017579,0,1,801,11.49,3.136,0.532,0.042,0.622,0.212,0.166
425,4,1167.1445037904493,0,1,796,11.489,3.108,0.525,0.01,0.632,0.197,0.171
426,1,827.1855475759021,1,0,1141,11.406,3.052,0.52,0.104,0.521,0.351,0.129
426,2,1172.9408827962993,1,0,1101,11.477,3.043,0.526,0.113,0.52,0.343,0.137
426,3,1241.079285448624,1,1,1009,11.437,3.037,0.521,0.101,0.517,0.343,0.14
426,4,1279.9438497192803,1,1,1020,11.501,3.047,0.514,0.013,0.506,0.351,0.143
427,1,623.4720795159245,0,0,193,11.569,2.927,0.508,-0.067,0.907,0.036,0.057
427,2,1105.0156201249633,0,0,189,11.509,2.952,0.519,-0.088,0.905,0.042,0.053
427,3,875.7274286352682,0,1,184,11.503,2.94,0.511,-0.121,0.908,0.038,0.054
427,4,1115.209070140756,0,1,172,11.391,2.994,0.517,-0.125,0.907,0.041,0.052
428,1,670.4845383293075,0,0,369,11.819,3.033,0.509,-0.106,0.745,0.203,0.051
428,2,724.4926462828895,0,0,347,11.693,3.009,0.519,-0.041,0.752,0.205,0.043
428,3,1207.8921963355401,0,1,333,11.749,3.021,0.52,-0.043,0.751,0.21,0.039
428,4,1143.3212370924616,0,1,321,11.902,3.031,0.517,-0.066,0.745,0.215,0.04
429,1,846.840049664716,0,0,187,11.932,3,0.46,-0.421,0.62,0.326,0.053
429,2,1036.8407006424782,0,0,168,11.766,3.03,0.476,-0.352,0.619,0.321,0.06
429,3,966.0427334950547,0,1,160,11.594,2.956,0.488,-0.31,0.619,0.331,0.05
429,4,1132.9702728715642,0,1,179,11.603,2.966,0.514,-0.274,0.603,0.346,0.05
430,1,623.0233346243491,1,0,112,11.875,3.357,0.607,-0.132,0.473,0.304,0.223
430,2,654.8179646738116,1,0,97,12.187,3.289,0.629,-0.208,0.474,0.289,0.237
430,3,1239.1818359594124,1,1,123,12.207,3.033,0.61,-0.164,0.52,0.325,0.154
430,4,991.7621285923624,1,1,139,12.059,2.964,0.576,-0.253,0.568,0.288,0.144
431,1,920.7883143430722,1,0,894,10.783,2.934,0.638,0.566,0.63,0.219,0.151
431,2,1267.4241318868808,1,0,871,10.846,2.933,0.631,0.511,0.623,0.235,0.141
431,3,1398.903217796779,1,1,875,11.002,2.96,0.606,0.386,0.624,0.232,0.144
431,4,1416.7238342144376,1,1,888,10.951,2.992,0.586,0.345,0.617,0.251,0.132
432,1,978.7366807569787,1,0,891,11.007,2.944,0.591,0.313,0.624,0.18,0.196
432,2,1257.8476438729047,1,0,896,11.026,2.977,0.588,0.278,0.623,0.182,0.195
432,3,1578.4006647230988,1,1,872,11.099,2.992,0.581,0.212,0.627,0.177,0.196
432,4,1363.1203662658488,1,1,882,11.081,2.963,0.578,0.168,0.641,0.171,0.188
433,1,985.9875780669054,1,0,754,10.941,2.988,0.626,0.493,0.581,0.337,0.082
433,2,1330.1637992593216,1,0,757,10.957,3.028,0.617,0.444,0.58,0.338,0.082
433,3,1361.0173584482218,1,1,771,11.102,3.052,0.604,0.37,0.581,0.337,0.082
433,4,1411.5408115378468,1,1,809,11.203,3.033,0.574,0.216,0.577,0.337,0.085
434,1,735.0930058736761,1,0,242,11.34,2.917,0.628,0.342,0.69,0.252,0.058
434,2,1132.0061494524027,1,0,248,11.528,2.911,0.633,0.278,0.698,0.254,0.048
434,3,1403.869010410265,1,1,260,11.495,2.854,0.604,0.143,0.704,0.254,0.042
434,4,1457.5252053943204,1,1,259,11.564,2.865,0.591,0.1,0.718,0.239,0.042
435,1,632.33610688599,0,0,174,13.13,3.092,0.466,-0.41,0.609,0.224,0.167
435,2,631.1039097023573,0,0,159,12.994,3.038,0.478,-0.362,0.623,0.201,0.176
435,3,619.2360909337301,0,1,221,12.644,3.095,0.466,-0.371,0.638,0.204,0.158
435,4,924.1263526495322,0,1,211,12.593,3.071,0.479,-0.315,0.626,0.213,0.161
436,1,931.8512742983984,1,0,427,11.106,2.965,0.618,0.417,0.621,0.283,0.096
436,2,1276.3276584701368,1,0,416,11.141,3.019,0.62,0.414,0.618,0.291,0.091
436,3,1482.1269120970842,1,1,391,11.421,3.046,0.624,0.364,0.604,0.292,0.105
436,4,1653.9958712551436,1,1,404,11.443,3.052,0.611,0.244,0.601,0.287,0.111
437,1,778.1257382543197,0,0,602,11.657,2.978,0.495,0.022,0.636,0.312,0.051
437,2,963.0406271602612,0,0,610,11.809,2.962,0.498,0.005,0.634,0.316,0.049
437,3,1062.837726853313,0,1,607,11.741,2.944,0.506,0.021,0.618,0.336,0.046
437,4,1172.8655078786771,0,1,628,11.842,2.922,0.511,-0.02,0.613,0.339,0.048
438,1,626.7728755614133,0,0,140,11.908,2.943,0.464,-0.325,0.9,0.057,0.043
438,2,674.3205018301218,0,0,139,11.886,2.921,0.46,-0.333,0.906,0.05,0.043
438,3,813.3326929842425,0,1,172,12.024,3.041,0.465,-0.378,0.89,0.064,0.047
438,4,994.298598948453,0,1,173,11.939,3.098,0.509,-0.291,0.89,0.064,0.046
439,1,808.8028531187003,0,0,418,11.646,3.057,0.545,0.148,0.89,0.086,0.024
439,2,1140.0360765148105,0,0,431,11.682,3.046,0.543,0.117,0.896,0.079,0.026
439,3,1214.6254272628394,0,1,411,11.632,3.027,0.543,0.095,0.903,0.073,0.024
439,4,1495.4673384615419,0,1,389,11.598,2.985,0.537,0.056,0.907,0.069,0.023
440,1,925.30418488891,1,0,1312,11.234,2.985,0.582,0.279,0.666,0.198,0.136
440,2,1134.372174463444,1,0,1274,11.328,3.024,0.578,0.248,0.666,0.196,0.138
440,3,1292.908314662447,1,1,1197,11.354,3.058,0.575,0.238,0.662,0.196,0.141
440,4,1551.9123691511222,1,1,1149,11.385,3.037,0.566,0.156,0.66,0.194,0.146
441,1,563.893993196919,1,0,370,11.824,3.081,0.419,-0.312,0.819,0.132,0.049
441,2,779.3849928667536,1,0,355,11.751,3.065,0.434,-0.246,0.82,0.135,0.045
441,3,828.6125052467937,1,1,397,11.579,3.025,0.471,-0.187,0.821,0.141,0.038
441,4,1079.1514396703435,1,1,422,11.598,2.969,0.469,-0.208,0.82,0.137,0.043
442,1,672.2763207525476,0,0,588,12.134,2.883,0.486,-0.346,0.764,0.136,0.1
442,2,1018.9025646127952,0,0,587,12.044,2.869,0.497,-0.319,0.772,0.131,0.097
442,3,1024.4953784821428,0,1,564,11.935,2.901,0.493,-0.291,0.766,0.133,0.101
442,4,1034.40671836346,0,1,581,11.831,2.919,0.485,-0.34,0.761,0.141,0.098
443,1,844.8145093684301,0,0,160,11.652,3.069,0.55,0.27,0.706,0.238,0.056
443,2,934.4305408754465,0,0,202,11.445,3.069,0.52,0.132,0.649,0.282,0.069
443,3,1100.5029769437301,0,1,187,11.434,3.032,0.545,0.161,0.658,0.267,0.075
443,4,1402.4977106513004,0,1,188,11.48,2.963,0.527,0.128,0.633,0.298,0.069
444,1,574.4239070719999,1,0,435,12.082,3.011,0.476,-0.235,0.715,0.205,0.08
444,2,863.1070508588945,1,0,429,11.944,3.026,0.471,-0.203,0.727,0.198,0.075
444,3,922.6703194617506,1,1,456,11.887,3.035,0.485,-0.198,0.721,0.197,0.081
444,4,950.5100752767648,1,1,464,11.964,3.032,0.481,-0.244,0.722,0.196,0.082
