id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,862.2227195170602,1,0,225,11.7,3.036,0.431,-0.278,0.56,0.356,0.084
370,3,1172.335855916946,1,1,249,11.788,2.976,0.446,-0.333,0.594,0.329,0.076
370,4,1167.2935835168387,1,1,277,11.788,2.989,0.469,-0.329,0.596,0.332,0.072
371,1,779.9588537339125,1,0,662,11.571,3.107,0.583,0.111,0.606,0.34,0.054
371,2,1026.8203519462947,1,0,642,11.529,3.075,0.562,0.056,0.6,0.346,0.055
371,3,1102.752610112782,1,1,648,11.485,3.066,0.556,0.04,0.602,0.358,0.04
371,4,1327.686132787043,1,1,655,11.371,3.093,0.544,-0.043,0.609,0.35,0.041
372,1,922.9656818856452,0,0,1461,10.89,2.966,0.591,0.372,0.817,0.126,0.057
372,2,1185.5226869122641,0,0,1412,10.925,2.927,0.592,0.364,0.815,0.125,0.06
372,3,1281.4462924805625,0,1,1367,10.932,2.925,0.587,0.322,0.812,0.128,0.06
372,4,1644.0433352962373,0,1,1341,10.971,2.891,0.575,0.271,0.808,0.13,0.063
373,1,882.0183283070477,1,0,256,11.673,2.809,0.539,0.102,0.453,0.301,0.246
373,2,1086.4314154035692,1,0,267,11.691,2.749,0.521,-0.031,0.449,0.292,0.258
373,3,1151.1614597407283,1,1,304,11.738,2.812,0.497,-0.134,0.464,0.276,0.26
373,4,1171.598250664666,1,1,291,11.919,2.897,0.502,-0.184,0.478,0.268,0.254
374,1,859.9483237501317,0,0,718,11.389,3.049,0.586,0.187,0.862,0.079,0.058
374,2,1053.8305241700928,0,0,722,11.446,3.06,0.578,0.117,0.859,0.082,0.06
374,3,1295.040868804557,0,1,683,11.4,3.044,0.583,0.122,0.861,0.082,0.057
374,4,1526.8794637918363,0,1,674,11.45,3.001,0.571,0.059,0.858,0.083,0.059
375,1,560.8382659417119,1,0,121,12.128,3.025,0.438,-0.147,0.678,0.248,0.074
375,2,779.6480869434296,1,0,129,12.278,3.023,0.457,-0.104,0.705,0.248,0.047
375,3,1007.8520779455127,1,1,215,11.848,3.019,0.428,-0.308,0.707,0.247,0.047
375,4,837.0946417811837,1,1,202,11.969,3.05,0.446,-0.294,0.718,0.228,0.054
376,1,1206.838930538207,0,0,352,10.725,3.094,0.543,0.193,0.636,0.227,0.136
376,2,1113.7617798786441,0,0,343,10.727,3.058,0.542,0.187,0.621,0.23,0.149
376,3,1192.7196709117566,0,1,354,10.978,3.073,0.54,0.161,0.627,0.22,0.153
376,4,1369.1036731466254,0,1,351,11.177,3.043,0.524,0.039,0.613,0.234,0.154
377,1,816.0455959871641,0,0,145,11.76,3.103,0.559,-0.19,0.821,0.124,0.055
377,2,988.1540714616804,0,0,144,11.845,3.069,0.562,-0.254,0.812,0.139,0.049
377,3,944.0029779621593,0,1,225,11.712,3.031,0.542,-0.29,0.818,0.147,0.036
377,4,1132.6469668634975,0,1,231,11.834,3,0.494,-0.375,0.81,0.152,0.039
378,1,981.3690614755329,1,0,427,11.631,3.047,0.532,-0.009,0.808,0.152,0.04
378,2,1198.354424998134,1,0,427,11.698,3.082,0.525,-0.066,0.806,0.159,0.035
378,3,1212.4722386501578,1,1,408,11.656,3.044,0.507,-0.055,0.789,0.176,0.034
378,4,1279.5018098622932,1,1,393,11.822,3.069,0.519,-0.126,0.799,0.168,0.033
379,1,864.9488008024658,1,0,456,11.114,3.011,0.621,0.439,0.796,0.134,0.07
379,2,1229.7341434242112,1,0,472,11.326,2.979,0.602,0.328,0.801,0.133,0.066
379,3,1092.3826618861915,1,1,446,11.393,2.991,0.592,0.235,0.798,0.137,0.065
379,4,1494.6507322179382,1,1,419,11.303,2.998,0.585,0.226,0.795,0.138,0.067
380,1,691.6929314808548,0,0,103,11.846,3.252,0.534,-0.072,0.398,0.437,0.165
380,2,1349.6336065826986,0,0,87,11.66,3.379,0.552,-0.11,0.414,0.437,0.149
380,3,1025.2325218742947,0,1,87,11.538,3.368,0.529,-0.161,0.391,0.448,0.161
380,4,1222.551877556202,0,1,86,11.564,3.244,0.535,-0.184,0.407,0.43,0.163
381,1,1135.7210642512403,0,0,426,10.474,3.129,0.65,0.623,0.739,0.214,0.047
381,2,1438.1571943237332,0,0,414,10.537,3.133,0.657,0.625,0.749,0.208,0.043
381,3,1947.6543781341725,0,1,414,10.641,3.157,0.645,0.567,0.751,0.203,0.046
381,4,1837.5953266686847,0,1,397,10.807,3.134,0.615,0.463,0.746,0.204,0.05
382,1,1123.6511607434575,1,0,1969,10.671,3.046,0.655,0.664,0.666,0.231,0.103
382,2,1425.9662954844514,1,0,2026,10.737,3.008,0.641,0.602,0.671,0.23,0.099
382,3,1523.1115257128547,1,1,2084,10.915,3.008,0.619,0.439,0.664,0.235,0.101
382,4,1848.8373751199535,1,1,2106,11.106,3.011,0.604,0.329,0.669,0.232,0.099
383,1,955.7926880025911,0,0,1057,11.371,2.879,0.599,0.379,0.79,0.133,0.077
383,2,1221.7261094770852,0,0,1013,11.251,2.874,0.607,0.389,0.797,0.128,0.075
383,3,1384.707524559756,0,1,995,11.327,2.858,0.593,0.317,0.803,0.125,0.072
383,4,1498.5361747060736,0,1,1067,11.264,2.845,0.585,0.252,0.809,0.122,0.069
384,1,707.1442234629859,0,0,218,10.794,2.95,0.596,0.444,0.679,0.266,0.055
384,2,1563.8694632337672,0,0,212,11.105,2.943,0.557,0.314,0.67,0.278,0.052
384,3,1559.4740778005537,0,1,207,11.206,2.913,0.541,0.25,0.667,0.28,0.053
384,4,2071.0185192220283,0,1,203,11.513,2.897,0.517,0.137,0.675,0.266,0.059
385,1,926.4540911261101,1,0,434,11.938,3.166,0.528,-0.103,0.749,0.166,0.085
385,2,1264.7980636376615,1,0,428,11.8,3.241,0.514,-0.08,0.736,0.178,0.086
385,3,1116.2120810251724,1,1,441,11.838,3.202,0.519,-0.1,0.73,0.186,0.084
385,4,1430.4577963621932,1,1,443,11.863,3.174,0.519,-0.121,0.74,0.176,0.084
386,1,901.1346903018062,0,0,643,11.426,2.946,0.541,0.029,0.636,0.241,0.123
386,2,927.6920886714692,0,0,630,11.336,2.97,0.53,0.008,0.644,0.235,0.121
386,3,1023.8974831818962,0,1,671,11.529,2.975,0.504,-0.088,0.648,0.232,0.119
386,4,1023.3012991523476,0,1,680,11.63,3.009,0.506,-0.154,0.651,0.228,0.121
387,1,887.594325396749,0,0,630,10.842,2.944,0.586,0.327,0.56,0.321,0.119
387,2,1324.5666957801252,0,0,635,11.034,2.921,0.584,0.282,0.564,0.32,0.117
387,3,1341.9323245034104,0,1,619,11.159,2.966,0.57,0.216,0.556,0.328,0.116
387,4,1438.3360036712793,0,1,604,11.189,2.952,0.558,0.086,0.565,0.323,0.113
388,1,907.7263535429776,0,0,1971,11.033,2.986,0.584,0.305,0.499,0.416,0.085
388,2,1093.6835762816718,0,0,1959,11.132,2.988,0.574,0.216,0.494,0.425,0.081
388,3,1409.3035651430007,0,1,1948,11.184,3.006,0.566,0.15,0.498,0.42,0.082
388,4,1449.1181699627114,0,1,1946,11.171,3.049,0.552,0.081,0.494,0.423,0.083
389,1,951.0281168767588,0,0,130,11.376,3.062,0.508,0.048,0.823,0.1,0.077
389,2,823.884411827741,0,0,143,11.222,3.098,0.552,0.103,0.839,0.105,0.056
389,3,939.7636793181099,0,1,169,11.319,2.905,0.533,-0.006,0.793,0.13,0.077
389,4,1328.7587978624217,0,1,175,11.385,2.954,0.543,-0.008,0.8,0.126,0.074
390,1,466.41502939962356,1,0,88,10.399,2.955,0.602,0.075,0.773,0.17,0.057
390,2,814.3397391788956,1,0,82,10.497,2.89,0.634,0.061,0.768,0.171,0.061
390,3,1031.8998642192,1,1,90,10.821,2.867,0.589,0.039,0.789,0.156,0.056
390,4,1584.867040232109,1,1,100,11.248,3.04,0.6,-0.028,0.76,0.17,0.07
391,1,685.1580655831585,1,0,241,11.531,2.905,0.419,-0.345,0.61,0.257,0.133
391,2,892.1521683163245,1,0,253,11.491,2.881,0.427,-0.309,0.613,0.261,0.126
391,3,1025.3562900954955,1,1,238,11.478,2.853,0.462,-0.328,0.597,0.269,0.134
391,4,1537.418004684397,1,1,228,11.475,2.873,0.487,-0.328,0.601,0.276,0.123
392,1,806.3996486997713,1,0,1541,11.225,3.067,0.542,0.052,0.555,0.258,0.187
392,2,1007.1899626247548,1,0,1605,11.252,3.032,0.535,0.049,0.558,0.259,0.183
392,3,1126.8378190724727,1,1,1571,11.316,3.024,0.536,0.048,0.558,0.256,0.186
392,4,1349.314967000956,1,1,1548,11.397,3.016,0.534,0.029,0.557,0.252,0.191
393,1,955.2419579288422,1,0,344,11.5,2.826,0.529,0.122,0.756,0.227,0.017
393,2,1238.2557227284017,1,0,357,11.487,2.824,0.507,0.006,0.751,0.227,0.022
393,3,1341.7811350920233,1,1,348,11.618,2.773,0.489,-0.079,0.744,0.236,0.02
393,4,1496.261946803503,1,1,378,11.693,2.881,0.481,-0.178,0.725,0.251,0.024
394,1,683.0707626630261,0,0,267,12.053,3.135,0.449,-0.33,0.772,0.139,0.09
394,2,739.7229904403812,0,0,265,11.893,3.162,0.46,-0.272,0.77,0.132,0.098
394,3,775.8289428662083,0,1,269,11.781,3.156,0.483,-0.258,0.781,0.123,0.097
394,4,883.5087316342225,0,1,294,11.616,3.153,0.483,-0.347,0.782,0.129,0.088
395,1,1068.0961436265666,0,0,274,11.073,3.033,0.493,0.102,0.701,0.241,0.058
395,2,1007.881420652822,0,0,278,10.952,3.058,0.486,0.067,0.701,0.23,0.068
395,3,1255.1514534036178,0,1,265,11.085,3.068,0.491,0.025,0.694,0.226,0.079
395,4,1209.7780635596282,0,1,261,11.143,3.065,0.498,0.005,0.701,0.226,0.073
396,1,766.45481988143,1,0,678,11.168,3.059,0.559,0.105,0.73,0.156,0.114
396,2,986.556809109349,1,0,689,11.193,3.057,0.557,0.079,0.727,0.161,0.112
396,3,1102.5394620375396,1,1,658,11.079,3.07,0.571,0.076,0.716,0.166,0.119
396,4,1202.4956000039058,1,1,702,11.099,3.091,0.577,0.019,0.719,0.167,0.114
397,1,779.2157188754335,1,0,921,10.805,3.045,0.575,0.371,0.481,0.345,0.174
397,2,1091.4863905910843,1,0,902,10.92,3.048,0.571,0.324,0.47,0.349,0.181
397,3,1370.4374297017328,1,1,933,10.894,3.07,0.557,0.28,0.486,0.34,0.175
397,4,1367.2328363028614,1,1,1019,11.078,3.061,0.544,0.136,0.483,0.342,0.176
398,1,925.6262348401654,1,0,658,11.667,2.98,0.492,-0.091,0.698,0.187,0.116
398,2,1164.7854451750138,1,0,658,11.668,2.96,0.489,-0.092,0.69,0.196,0.114
398,3,1248.326487127288,1,1,678,11.753,2.979,0.494,-0.104,0.687,0.195,0.118
398,4,1501.253778563025,1,1,673,11.762,2.991,0.504,-0.129,0.695,0.189,0.116
399,1,807.202306784118,0,0,256,11.701,3.312,0.551,0.07,0.457,0.32,0.223
399,2,977.9126709478098,0,0,321,11.833,3.165,0.555,-0.051,0.455,0.312,0.234
399,3,1016.1593444338025,0,1,319,11.83,3.204,0.533,-0.089,0.458,0.317,0.226
399,4,1190.79492692864,0,1,320,11.939,3.197,0.534,-0.081,0.456,0.303,0.241
400,1,1106.0985932180029,1,0,288,10.683,2.969,0.632,0.616,0.802,0.167,0.031
400,2,1561.2982431755981,1,0,302,10.772,2.987,0.593,0.506,0.811,0.156,0.033
400,3,1680.4313117679094,1,1,311,10.757,2.897,0.569,0.358,0.817,0.145,0.039
400,4,1710.5701957432145,1,1,321,10.937,2.913,0.545,0.211,0.807,0.153,0.04
401,1,1121.548055408567,0,0,614,11.002,2.967,0.647,0.506,0.673,0.239,0.088
401,2,1361.467404963838,0,0,605,10.829,2.97,0.643,0.487,0.674,0.235,0.091
401,3,1644.7497959326947,0,1,622,10.644,2.986,0.624,0.435,0.672,0.235,0.093
401,4,1805.054668338368,0,1,617,10.946,3.006,0.6,0.269,0.671,0.229,0.1
402,1,803.0912449032337,0,0,2720,11.524,3.058,0.537,0.007,0.708,0.258,0.034
402,2,981.7388339014597,0,0,2736,11.525,3.081,0.542,0.015,0.713,0.254,0.034
402,3,1187.7749164704157,0,1,2573,11.524,3.081,0.548,0.028,0.717,0.25,0.033
402,4,1240.318297319187,0,1,2603,11.511,3.061,0.547,-0.019,0.713,0.252,0.035
403,1,1010.5419193479731,0,0,352,11.566,3.009,0.557,0.145,0.463,0.443,0.094
403,2,1253.9357064804747,0,0,341,11.465,3.023,0.557,0.156,0.446,0.452,0.103
403,3,1832.8381570650047,0,1,322,11.417,3,0.562,0.135,0.46,0.441,0.099
403,4,1670.107777578143,0,1,347,11.391,2.914,0.559,0.104,0.447,0.441,0.112
404,1,898.8488348803929,1,0,3721,11.016,3.003,0.584,0.319,0.702,0.181,0.117
404,2,1256.8073130729001,1,0,3556,11.076,3.005,0.583,0.292,0.702,0.18,0.118
404,3,1354.9897348155298,1,1,3487,11.115,2.998,0.583,0.263,0.7,0.18,0.12
404,4,1483.0235237353224,1,1,3362,11.164,2.99,0.574,0.217,0.701,0.177,0.123
405,1,898.2824579127633,1,0,952,12.568,2.911,0.43,-0.563,0.738,0.212,0.049
405,2,867.8418495481312,1,0,912,12.546,2.923,0.445,-0.506,0.741,0.207,0.052
405,3,993.3982785253802,1,1,859,12.462,2.932,0.439,-0.499,0.736,0.213,0.051
405,4,976.9803984090752,1,1,842,12.392,2.971,0.412,-0.587,0.732,0.215,0.053
406,1,551.9490502832666,1,0,474,11.667,3.065,0.5,-0.099,0.903,0.076,0.021
406,2,890.6623597483349,1,0,460,11.43,3.085,0.524,-0.047,0.9,0.08,0.02
406,3,936.0560352411704,1,1,497,11.51,3.038,0.505,-0.15,0.897,0.082,0.02
406,4,919.9708911314289,1,1,445,11.431,3.074,0.512,-0.141,0.892,0.085,0.022
407,1,812.5992711823467,1,0,1014,11.433,3.096,0.55,0.108,0.797,0.118,0.085
407,2,1139.2331966880474,1,0,1023,11.301,3.106,0.552,0.118,0.804,0.109,0.086
407,3,1079.2492639139782,1,1,991,11.336,3.102,0.547,0.093,0.8,0.112,0.088
407,4,1310.855500585584,1,1,966,11.435,3.057,0.547,0.067,0.797,0.116,0.087
408,1,1053.5679446503752,0,0,171,11.091,3.064,0.614,0.294,0.497,0.357,0.146
408,2,1510.5342315971536,0,0,166,11.194,3.133,0.602,0.292,0.482,0.38,0.139
408,3,1619.1007486812478,0,1,156,11.252,3.115,0.622,0.262,0.506,0.353,0.141
408,4,1870.5771583329313,0,1,150,11.334,3.133,0.6,0.183,0.487,0.367,0.147
409,1,555.908303442769,0,0,340,11.943,3.141,0.468,-0.343,0.888,0.094,0.018
409,2,821.6144146228686,0,0,380,12.044,3.055,0.482,-0.305,0.895,0.084,0.021
409,3,931.8323325732532,0,1,368,12.042,3.019,0.495,-0.294,0.883,0.092,0.024
409,4,1109.9091605501985,0,1,459,12.027,3.033,0.471,-0.427,0.889,0.078,0.033
410,1,788.0670768706436,1,0,226,11.262,2.969,0.575,0.306,0.354,0.513,0.133
410,2,1052.6844416373585,1,0,217,11.472,2.963,0.576,0.322,0.35,0.512,0.138
410,3,1126.9765981743444,1,1,257,11.669,3.035,0.564,0.225,0.358,0.514,0.128
410,4,1407.9163473787257,1,1,241,11.594,3.025,0.564,0.223,0.349,0.515,0.137
411,1,1021.2878321367995,1,0,496,12.002,3.097,0.498,-0.229,0.583,0.125,0.292
411,2,1069.9644499975657,1,0,513,11.997,3.08,0.511,-0.217,0.593,0.117,0.29
411,3,1369.8511124624235,1,1,474,11.975,3.084,0.494,-0.254,0.589,0.118,0.293
411,4,1290.041227705489,1,1,444,11.955,3.045,0.486,-0.26,0.606,0.113,0.282
412,1,885.0486844103287,1,0,164,11.547,2.854,0.561,-0.043,0.665,0.195,0.14
412,2,1221.3496523922806,1,0,162,11.549,2.852,0.586,0.015,0.71,0.16,0.13
412,3,750.7308416412872,1,1,171,11.785,2.942,0.602,-0.048,0.737,0.14,0.123
412,4,994.3204039012376,1,1,169,11.81,3.03,0.609,-0.082,0.728,0.148,0.124
413,1,736.140322057188,0,0,1097,11.504,2.956,0.487,-0.202,0.693,0.236,0.071
413,2,1020.6643517130373,0,0,1054,11.477,2.945,0.491,-0.182,0.693,0.24,0.067
413,3,1028.1100648152271,0,1,1059,11.522,2.953,0.499,-0.153,0.689,0.244,0.067
413,4,1214.1727997298945,0,1,1046,11.601,2.955,0.506,-0.185,0.685,0.248,0.067
414,1,775.2348336524869,1,0,476,11.058,3.044,0.569,0.128,0.658,0.265,0.078
414,2,1009.9209293086778,1,0,482,11.054,3.01,0.546,0.091,0.654,0.268,0.079
414,3,1083.8914777465131,1,1,500,11.114,2.962,0.548,0.048,0.65,0.28,0.07
414,4,1313.9162426841876,1,1,486,11.126,2.963,0.545,0.006,0.623,0.307,0.07
415,1,788.2850509517647,0,0,124,11.376,3,0.54,0.455,0.5,0.339,0.161
415,2,951.1215150002732,0,0,125,11.722,3.12,0.52,0.406,0.488,0.336,0.176
415,3,1267.1807420746877,0,1,150,11.754,3.12,0.507,0.184,0.487,0.34,0.173
415,4,1387.307515462237,0,1,142,11.368,3.07,0.535,0.213,0.493,0.331,0.176
416,1,925.5802082046723,1,0,344,11.524,2.898,0.535,-0.138,0.762,0.177,0.061
416,2,1023.5654035843381,1,0,344,11.551,2.898,0.512,-0.12,0.756,0.177,0.067
416,3,1085.8139188150562,1,1,337,11.56,2.861,0.513,-0.179,0.763,0.169,0.068
416,4,1649.5096801080513,1,1,344,11.579,2.855,0.517,-0.182,0.767,0.169,0.064
417,1,927.9810388546663,0,0,1542,11.527,3.049,0.54,0.034,0.667,0.155,0.178
417,2,1037.2453577722717,0,0,1492,11.561,3.06,0.542,0.018,0.672,0.15,0.178
417,3,1096.1841953122926,0,1,1486,11.611,3.056,0.546,-0.021,0.684,0.149,0.167
417,4,1276.5882979358748,0,1,1506,11.651,3.044,0.554,-0.056,0.683,0.15,0.167
418,1,1045.487717613986,0,0,614,11.498,3.049,0.564,0.023,0.674,0.246,0.08
418,2,1022.828845438807,0,0,700,11.492,3.01,0.55,-0.012,0.659,0.263,0.079
418,3,1289.8130846157221,0,1,713,11.568,3,0.546,-0.053,0.654,0.269,0.077
418,4,1426.1143390106702,0,1,699,11.789,2.973,0.535,-0.183,0.657,0.263,0.08
419,1,1217.4082490427231,1,0,206,10.791,3.233,0.573,0.228,0.607,0.233,0.16
419,2,933.6248937058072,1,0,210,11.022,3.224,0.581,0.186,0.629,0.224,0.148
419,3,1047.7450509587454,1,1,211,11.139,3.341,0.569,0.122,0.649,0.218,0.133
419,4,1380.5759804733214,1,1,207,11.202,3.329,0.56,-0.025,0.647,0.208,0.145
420,1,710.3846294428349,1,0,347,11.311,3.081,0.599,0.393,0.64,0.288,0.072
420,2,1029.689509026197,1,0,341,11.223,3.038,0.598,0.354,0.63,0.299,0.07
420,3,1178.7719358885956,1,1,402,11.723,2.923,0.567,0.082,0.629,0.294,0.077
420,4,1527.6594721239883,1,1,402,11.85,2.923,0.54,-0.072,0.639,0.291,0.07
421,1,870.7877731815717,1,0,437,11.48,2.897,0.554,0.213,0.586,0.249,0.165
421,2,1232.4777335879824,1,0,399,11.704,2.925,0.559,0.194,0.589,0.246,0.165
421,3,1350.6284434163372,1,1,410,11.675,2.898,0.522,0.106,0.585,0.244,0.171
421,4,1342.5571394734304,1,1,409,11.898,2.897,0.518,0.043,0.594,0.237,0.169
422,1,896.7355138059809,0,0,982,11.248,2.977,0.573,0.274,0.683,0.162,0.155
422,2,1112.7821220955245,0,0,1037,11.282,3.032,0.577,0.226,0.687,0.17,0.144
422,3,1324.7519314771384,0,1,1090,11.247,3.009,0.589,0.212,0.681,0.166,0.153
422,4,1527.5227318537538,0,1,1070,11.275,3.019,0.575,0.138,0.674,0.168,0.158
423,1,803.9950701324378,1,0,755,12.065,2.846,0.474,-0.31,0.702,0.217,0.081
423,2,921.7576122069383,1,0,764,12,2.832,0.478,-0.244,0.702,0.217,0.081
423,3,999.3440453012876,1,1,775,11.947,2.876,0.499,-0.228,0.705,0.215,0.08
423,4,1046.2966148561977,1,1,780,12.049,2.903,0.487,-0.281,0.715,0.205,0.079
424,1,684.9358227456802,1,0,160,11.237,2.969,0.519,-0.1,0.688,0.231,0.081
424,2,1104.7568783624024,1,0,183,11.195,3,0.53,-0.077,0.672,0.235,0.093
424,3,1128.1345536344863,1,1,177,11.332,2.927,0.514,-0.108,0.678,0.22,0.102
424,4,1160.357812750403,1,1,179,11.467,2.983,0.497,-0.179,0.682,0.212,0.106
425,1,1189.0654134634844,0,0,631,11.376,3.065,0.547,0.088,0.859,0.079,0.062
425,2,1153.563387445496,0,0,636,11.487,3.085,0.55,0.031,0.866,0.075,0.058
425,3,1501.3684284680078,0,1,624,11.451,3.107,0.554,0.025,0.862,0.079,0.059
425,4,1514.8170061604878,0,1,604,11.373,3.083,0.555,0.03,0.861,0.078,0.061
426,1,755.1095183304706,0,0,306,11.947,3.19,0.497,-0.214,0.758,0.176,0.065
426,2,782.6864756805403,0,0,310,11.981,3.145,0.494,-0.182,0.745,0.177,0.077
426,3,1015.1213433497115,0,1,321,11.906,3.125,0.495,-0.208,0.757,0.165,0.078
426,4,1447.1327049796923,0,1,315,11.843,3.048,0.489,-0.173,0.762,0.165,0.073
427,1,824.5122844431631,1,0,549,11.886,2.985,0.47,-0.212,0.603,0.244,0.153
427,2,1023.395626357828,1,0,528,11.776,3.017,0.473,-0.179,0.604,0.239,0.157
427,3,1272.5518767189433,1,1,499,11.657,3,0.479,-0.15,0.577,0.259,0.164
427,4,1274.5314184353474,1,1,452,11.646,2.965,0.456,-0.175,0.575,0.259,0.166
428,1,662.4271883193035,1,0,402,11.357,3.187,0.527,0.165,0.532,0.328,0.139
428,2,966.2220346849952,1,0,397,11.459,3.169,0.521,0.16,0.516,0.353,0.131
428,3,1225.1585178389296,1,1,381,11.579,3.144,0.528,0.132,0.514,0.352,0.134
428,4,1058.1790003831088,1,1,515,11.733,3.045,0.522,-0.12,0.513,0.344,0.144
429,1,903.2700179216046,1,0,487,11.184,3.097,0.587,0.209,0.632,0.306,0.062
429,2,1265.0020676007086,1,0,487,11.296,3.14,0.575,0.177,0.63,0.302,0.068
429,3,1339.450166579793,1,1,465,11.419,3.09,0.576,0.151,0.645,0.29,0.065
429,4,1956.95936186892,1,1,433,11.393,3.067,0.575,0.136,0.651,0.286,0.062
430,1,685.0267627905077,1,0,146,11.362,2.726,0.562,0.436,0.781,0.11,0.11
430,2,1166.5203632352377,1,0,140,11.659,2.793,0.586,0.488,0.793,0.1,0.107
430,3,1214.2367315524705,1,1,147,11.639,2.83,0.558,0.357,0.782,0.116,0.102
430,4,1728.970961657176,1,1,151,11.428,2.815,0.53,0.194,0.755,0.119,0.126
431,1,907.5852112871552,0,0,2283,11.132,2.959,0.604,0.413,0.873,0.093,0.034
431,2,1248.005262443941,0,0,2249,11.168,2.968,0.601,0.391,0.871,0.09,0.039
431,3,1405.2718397710062,0,1,2563,11.214,2.968,0.59,0.274,0.873,0.089,0.038
431,4,1476.5643546186589,0,1,2511,11.245,2.96,0.582,0.222,0.871,0.094,0.036
432,1,1272.6739511827816,1,0,300,10.508,3.127,0.65,0.653,0.57,0.303,0.127
432,2,1375.2463529685233,1,0,279,10.514,3.032,0.638,0.626,0.57,0.301,0.129
432,3,1364.794405692972,1,1,307,10.714,2.997,0.606,0.456,0.593,0.296,0.111
432,4,1642.6668605672228,1,1,312,10.891,3.048,0.59,0.379,0.577,0.314,0.109
433,1,636.6398868586562,1,0,562,12.112,2.819,0.459,-0.309,0.947,0.027,0.027
433,2,1058.4274202555775,1,0,536,12.052,2.853,0.463,-0.292,0.946,0.03,0.024
433,3,898.1624898782542,1,1,513,11.875,2.842,0.468,-0.289,0.945,0.029,0.025
433,4,918.0637913135797,1,1,504,11.836,2.881,0.468,-0.272,0.946,0.028,0.026
434,1,869.8839306982757,0,0,494,11.071,3.032,0.555,0.128,0.455,0.348,0.196
434,2,1173.1515595698202,0,0,516,11.236,2.998,0.535,0.073,0.448,0.357,0.196
434,3,1454.4174135274616,0,1,479,11.188,2.981,0.528,0.061,0.451,0.349,0.2
434,4,1332.6261043123866,0,1,469,11.137,2.955,0.529,0.018,0.433,0.365,0.203
435,1,893.295609484694,0,0,865,11.58,3.031,0.509,-0.096,0.616,0.149,0.235
435,2,1025.1349395732602,0,0,882,11.47,3.063,0.525,-0.059,0.619,0.15,0.231
435,3,1123.0484671074928,0,1,894,11.486,3.065,0.523,-0.09,0.622,0.141,0.237
435,4,1315.5173310638047,0,1,908,11.587,3.116,0.524,-0.128,0.626,0.142,0.232
436,1,968.2443320468379,0,0,384,10.868,2.992,0.578,0.278,0.82,0.112,0.068
436,2,1063.06573058746,0,0,501,10.986,2.996,0.533,0.124,0.83,0.112,0.058
436,3,1227.0831474702488,0,1,463,10.977,2.978,0.536,0.134,0.834,0.108,0.058
436,4,1456.73601737688,0,1,495,11.035,2.927,0.517,0.046,0.834,0.103,0.063
437,1,785.8862478679363,0,0,823,11.518,2.971,0.53,0.082,0.769,0.174,0.057
437,2,1015.3183223845193,0,0,763,11.465,2.967,0.533,0.079,0.779,0.169,0.052
437,3,1092.8195927294043,0,1,858,11.46,2.992,0.552,0.034,0.782,0.169,0.049
437,4,1256.6889953860514,0,1,916,11.697,2.968,0.519,-0.14,0.787,0.166,0.047
438,1,1050.5160638572816,1,0,2282,10.874,3.063,0.624,0.524,0.617,0.236,0.146
438,2,1317.6974428178933,1,0,2295,10.887,3.052,0.618,0.478,0.622,0.235,0.143
438,3,1537.2449036201251,1,1,2266,11.083,3.042,0.598,0.366,0.613,0.237,0.15
438,4,1718.5644199906858,1,1,2215,11.076,3.041,0.599,0.312,0.618,0.232,0.15
439,1,893.8547386139322,0,0,172,10.707,2.837,0.5,0.278,0.692,0.169,0.14
439,2,937.5230360748326,0,0,162,10.804,2.809,0.512,0.3,0.698,0.148,0.154
439,3,962.5407897878925,0,1,387,11.239,2.943,0.522,-0.015,0.742,0.137,0.121
439,4,1249.7070489517523,0,1,367,11.199,2.975,0.504,-0.05,0.744,0.139,0.117
440,1,883.2848953270606,0,0,505,11.89,3.143,0.487,-0.119,0.43,0.384,0.186
440,2,894.7652141568591,0,0,502,11.897,3.133,0.488,-0.096,0.426,0.384,0.189
440,3,1183.7242354260156,0,1,491,11.874,3.096,0.481,-0.087,0.42,0.377,0.204
440,4,1207.675908461953,0,1,553,11.731,3.09,0.494,-0.127,0.436,0.358,0.206
441,1,672.2089888650427,1,0,539,11.395,2.937,0.505,-0.076,0.596,0.291,0.113
441,2,816.3736710913166,1,0,510,11.3,2.92,0.512,-0.116,0.59,0.3,0.11
441,3,941.4356901809347,1,1,547,11.411,2.949,0.488,-0.151,0.59,0.296,0.113
441,4,1069.3866913390075,1,1,588,11.378,2.915,0.507,-0.178,0.599,0.287,0.114
442,1,969.7896614833315,0,0,843,11.243,2.968,0.577,0.19,0.561,0.332,0.107
442,2,1034.9542470370113,0,0,848,11.309,2.961,0.575,0.137,0.567,0.325,0.107
442,3,1218.5951916531342,0,1,851,11.272,2.978,0.569,0.088,0.576,0.318,0.106
442,4,1188.9804994300814,0,1,847,11.217,2.989,0.575,0.034,0.571,0.319,0.11
443,1,785.1814975548166,0,0,716,11.717,3.024,0.473,-0.197,0.598,0.281,0.122
443,2,768.0052287379858,0,0,754,11.821,3.037,0.46,-0.234,0.589,0.29,0.121
443,3,904.5618221448615,0,1,706,11.691,3.031,0.463,-0.21,0.582,0.29,0.127
443,4,946.6091242791737,0,1,704,11.543,3.003,0.463,-0.236,0.591,0.284,0.125
444,1,1160.1281079643754,0,0,247,10.932,3.004,0.648,0.357,0.623,0.296,0.081
