id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1161.5040994364383,0,1,329,11.87,3.1,0.52,-0.148,0.754,0.158,0.088
371,1,849.6681659875959,0,0,950,11.219,2.914,0.542,0.199,0.817,0.079,0.104
371,2,1183.623011530782,0,0,941,11.236,2.931,0.535,0.205,0.809,0.091,0.1
371,3,1302.570280140957,0,1,928,11.267,2.923,0.526,0.135,0.804,0.092,0.105
371,4,1423.7655304471873,0,1,957,11.47,2.948,0.505,-0.029,0.81,0.087,0.103
372,1,954.8964319053022,1,0,142,11.655,2.986,0.521,0.292,0.662,0.246,0.092
372,2,1046.809994408032,1,0,140,11.526,3.014,0.507,0.239,0.643,0.25,0.107
372,3,973.447987693991,1,1,138,11.402,3.145,0.522,0.129,0.645,0.246,0.109
372,4,1108.2527462828334,1,1,149,11.774,3.06,0.49,-0.016,0.631,0.248,0.121
373,1,917.4727234660469,0,0,100,12.531,2.93,0.37,-0.379,0.7,0.16,0.14
373,2,897.486170717799,0,0,96,12.465,3.021,0.344,-0.318,0.698,0.167,0.135
373,3,1017.1711760264456,0,1,93,12.089,2.935,0.366,-0.244,0.699,0.161,0.14
373,4,1072.580735112993,0,1,92,11.715,2.859,0.391,-0.257,0.674,0.185,0.141
374,1,771.4079111291193,1,0,267,12.934,2.828,0.404,-0.508,0.678,0.225,0.097
374,2,834.3021870267361,1,0,267,12.533,2.873,0.423,-0.392,0.693,0.21,0.097
374,3,865.5513473348465,1,1,256,12.803,2.934,0.438,-0.35,0.684,0.211,0.105
374,4,1045.9865994320653,1,1,247,12.692,2.931,0.433,-0.303,0.684,0.206,0.109
375,1,842.2549505778032,1,0,383,11.473,2.906,0.501,-0.186,0.89,0.065,0.044
375,2,722.1414526823091,1,0,420,11.557,2.945,0.483,-0.246,0.893,0.067,0.04
375,3,921.2966074373873,1,1,435,11.474,2.901,0.497,-0.203,0.887,0.071,0.041
375,4,1015.7990974465501,1,1,417,11.405,2.902,0.499,-0.244,0.887,0.077,0.036
376,1,910.7061882870313,0,0,754,11.198,3.127,0.576,0.23,0.374,0.285,0.341
376,2,1169.1267058820565,0,0,729,11.366,3.147,0.573,0.201,0.37,0.284,0.346
376,3,1258.3023616319003,0,1,733,11.457,3.147,0.561,0.152,0.377,0.276,0.348
376,4,1340.4210581988414,0,1,748,11.548,3.152,0.543,0.038,0.373,0.279,0.348
377,1,463.4182624458387,0,0,353,12.885,3.025,0.36,-1.193,0.836,0.144,0.02
377,2,533.9303501367503,0,0,340,13.033,3.029,0.379,-1.138,0.826,0.153,0.021
377,3,633.6624621033326,0,1,405,12.791,3.04,0.444,-0.884,0.842,0.138,0.02
377,4,730.8888279587575,0,1,436,12.637,3.025,0.482,-0.755,0.839,0.142,0.018
378,1,1744.3153386775548,1,0,77,11.098,2.779,0.584,0.076,0.701,0.143,0.156
378,2,1187.5388799734496,1,0,74,11.011,2.77,0.635,0.108,0.743,0.135,0.122
378,3,857.25828105605,1,1,101,11.247,2.822,0.525,-0.109,0.762,0.099,0.139
378,4,824.8120175048805,1,1,144,11.804,3.028,0.472,-0.485,0.764,0.097,0.139
379,1,478.4354069352129,0,0,205,11.619,3.044,0.478,-0.075,0.844,0.102,0.054
379,2,791.1860539882497,0,0,194,11.395,3.082,0.49,-0.071,0.856,0.098,0.046
379,3,957.6287192161532,0,1,200,11.595,3.055,0.47,-0.085,0.855,0.105,0.04
379,4,1313.227852904303,0,1,215,11.917,3.047,0.502,-0.118,0.842,0.107,0.051
380,1,991.7247283890395,1,0,412,11.078,2.9,0.546,0.181,0.631,0.316,0.053
380,2,1069.8826480571965,1,0,405,11.129,2.941,0.523,0.124,0.627,0.321,0.052
380,3,1454.8093845529768,1,1,403,11.121,2.893,0.536,0.134,0.628,0.32,0.052
380,4,1456.9087599998543,1,1,376,11.168,2.859,0.537,0.127,0.62,0.322,0.059
381,1,806.7953333152583,1,0,63,12.887,3.048,0.524,-0.248,0.603,0.317,0.079
381,2,797.3700396042824,1,0,112,12.131,2.991,0.527,-0.118,0.607,0.295,0.098
381,3,976.6650587157512,1,1,116,11.92,2.966,0.526,-0.118,0.612,0.293,0.095
381,4,1134.047552662766,1,1,130,12.037,3.154,0.515,-0.244,0.631,0.269,0.1
382,1,931.9258626201186,1,0,894,11.41,2.984,0.534,0.159,0.634,0.225,0.141
382,2,1215.140953039405,1,0,956,11.466,2.986,0.522,0.08,0.634,0.225,0.141
382,3,1184.9626787482384,1,1,939,11.534,2.987,0.526,0.086,0.628,0.231,0.141
382,4,1369.0396541413122,1,1,923,11.669,3.001,0.514,-0.043,0.631,0.235,0.134
383,1,774.0117913763563,1,0,402,12.038,3.032,0.448,-0.235,0.699,0.266,0.035
383,2,917.2495008845776,1,0,462,11.944,3.043,0.476,-0.174,0.697,0.275,0.028
383,3,1280.3714614414193,1,1,470,11.738,2.989,0.47,-0.158,0.702,0.268,0.03
383,4,1354.2363467428138,1,1,437,11.724,3.025,0.465,-0.149,0.707,0.261,0.032
384,1,917.5776386392208,1,0,402,12.136,2.995,0.403,-0.62,0.597,0.328,0.075
384,2,775.7555682575046,1,0,372,12.258,3.022,0.406,-0.616,0.608,0.317,0.075
384,3,946.3981136806091,1,1,367,12.28,3.016,0.431,-0.514,0.608,0.319,0.074
384,4,995.5330859186296,1,1,365,12.385,3.077,0.436,-0.529,0.616,0.307,0.077
385,1,690.5110818774444,1,0,256,11.14,3.031,0.527,0.149,0.793,0.148,0.059
385,2,957.063016929921,1,0,259,11.205,3.023,0.544,0.18,0.788,0.147,0.066
385,3,1094.1298308589414,1,1,253,11.028,3.055,0.557,0.128,0.787,0.154,0.059
385,4,1655.8419792278385,1,1,260,11.275,3,0.523,0.065,0.796,0.15,0.054
386,1,917.2324618604113,0,0,659,11.175,3.079,0.618,0.399,0.839,0.114,0.047
386,2,1097.3225725558377,0,0,629,11.175,3.114,0.62,0.371,0.847,0.108,0.045
386,3,1404.8993275198739,0,1,633,11.168,3.153,0.607,0.319,0.855,0.106,0.039
386,4,1549.7236732780466,0,1,622,11.169,3.114,0.6,0.288,0.857,0.103,0.04
387,1,615.5666814901545,0,0,717,11.602,3.068,0.49,-0.121,0.577,0.194,0.229
387,2,925.8474218136438,0,0,694,11.642,3.05,0.493,-0.117,0.589,0.176,0.235
387,3,967.1009416556789,0,1,667,11.667,3.064,0.49,-0.111,0.573,0.175,0.252
387,4,1093.0437075451373,0,1,794,11.969,3.01,0.465,-0.326,0.577,0.176,0.247
388,1,966.412971937371,1,0,644,11.263,3.02,0.568,0.295,0.682,0.231,0.087
388,2,1098.3858711191242,1,0,646,11.243,2.997,0.563,0.267,0.678,0.229,0.093
388,3,1157.43005379596,1,1,671,11.339,3.025,0.553,0.197,0.683,0.221,0.097
388,4,1350.9076537093115,1,1,683,11.323,3.006,0.54,0.156,0.668,0.234,0.098
389,1,867.8852166435389,1,0,140,10.959,3.107,0.636,0.357,0.55,0.214,0.236
389,2,1513.3594217033226,1,0,170,11.06,3.053,0.588,0.185,0.553,0.218,0.229
389,3,1196.15932843341,1,1,160,11.273,3.106,0.588,0.165,0.569,0.194,0.238
389,4,1464.556169621517,1,1,171,11.126,3.216,0.561,0.093,0.573,0.181,0.246
390,1,776.061041218915,0,0,660,12.224,3.094,0.433,-0.389,0.711,0.206,0.083
390,2,945.008326675577,0,0,694,12.054,3.066,0.429,-0.323,0.71,0.206,0.084
390,3,984.7690076946909,0,1,722,11.984,3.091,0.438,-0.331,0.716,0.197,0.087
390,4,1197.1047854509613,0,1,672,12.113,3.1,0.432,-0.324,0.722,0.195,0.083
391,1,1029.1496145205908,1,0,1371,10.962,3.04,0.64,0.531,0.656,0.255,0.089
391,2,1217.963671195792,1,0,1382,11.089,3.022,0.625,0.467,0.653,0.258,0.088
391,3,1285.0091294129377,1,1,1342,11.097,3.023,0.616,0.421,0.652,0.263,0.085
391,4,1417.569593392752,1,1,1595,11.215,3.024,0.584,0.253,0.667,0.253,0.08
392,1,705.0505893608059,0,0,757,12.081,2.975,0.478,-0.228,0.765,0.148,0.087
392,2,742.4573387509067,0,0,749,11.959,2.981,0.45,-0.292,0.76,0.151,0.089
392,3,956.9184595813725,0,1,739,11.779,3.014,0.459,-0.275,0.76,0.15,0.089
392,4,895.8476145491845,0,1,711,11.731,2.977,0.466,-0.257,0.761,0.15,0.089
393,1,773.396334212143,0,0,476,12.161,3.023,0.508,-0.235,0.786,0.141,0.074
393,2,1200.2885761890032,0,0,502,12.074,3.008,0.52,-0.18,0.789,0.137,0.074
393,3,1190.433107875343,0,1,497,12.173,3.008,0.527,-0.179,0.797,0.129,0.074
393,4,1386.0366126367342,0,1,473,12.133,2.985,0.533,-0.169,0.795,0.133,0.072
394,1,817.772132844383,0,0,1461,11.389,2.972,0.574,0.283,0.463,0.479,0.057
394,2,1099.0904526041566,0,0,1425,11.342,2.973,0.571,0.259,0.467,0.476,0.057
394,3,1317.5611688596684,0,1,1411,11.282,2.974,0.564,0.245,0.467,0.477,0.056
394,4,1489.6839392111244,0,1,1384,11.391,2.981,0.549,0.173,0.463,0.48,0.056
395,1,719.9973085798894,0,0,485,12.317,3.049,0.491,-0.426,0.8,0.165,0.035
395,2,761.161914800688,0,0,475,12.248,3.019,0.495,-0.437,0.8,0.162,0.038
395,3,852.6724033743883,0,1,440,12.327,3.041,0.486,-0.428,0.809,0.161,0.03
395,4,908.7427470884328,0,1,435,12.152,3.087,0.492,-0.399,0.809,0.161,0.03
396,1,747.9979533201424,1,0,243,12.217,2.971,0.461,-0.486,0.733,0.235,0.033
396,2,1000.3268654761454,1,0,257,12.24,2.938,0.471,-0.471,0.739,0.237,0.023
396,3,935.8525823926055,1,1,260,12.185,2.969,0.438,-0.452,0.731,0.238,0.031
396,4,848.918567389494,1,1,247,12.239,2.976,0.433,-0.442,0.737,0.235,0.028
397,1,1020.8937497997664,0,0,142,11.824,2.817,0.606,-0.016,0.775,0.148,0.077
397,2,708.0152058908678,0,0,140,11.84,2.75,0.579,-0.048,0.786,0.143,0.071
397,3,1067.5573486135354,0,1,140,11.931,2.764,0.557,-0.046,0.793,0.143,0.064
397,4,1178.7688574599094,0,1,137,11.933,2.774,0.555,-0.024,0.788,0.153,0.058
398,1,719.8734983611474,0,0,1014,11.687,3.028,0.537,0.044,0.399,0.231,0.37
398,2,1093.6567312647246,0,0,1010,11.66,3.022,0.533,0.042,0.395,0.233,0.372
398,3,1185.676758657442,0,1,987,11.754,3.019,0.512,-0.008,0.401,0.236,0.363
398,4,1267.5419143280678,0,1,985,11.725,3.037,0.51,-0.044,0.397,0.238,0.365
399,1,409.90829810644345,0,0,147,12.864,2.884,0.361,-0.596,0.748,0.136,0.116
399,2,600.6979590195756,0,0,143,12.823,2.944,0.392,-0.509,0.734,0.14,0.126
399,3,783.1022009544797,0,1,135,12.573,2.978,0.4,-0.443,0.733,0.141,0.126
399,4,977.5937003432348,0,1,139,12.472,3.129,0.424,-0.33,0.727,0.151,0.122
400,1,612.89527889857,1,0,104,11.162,2.99,0.538,0.283,0.519,0.288,0.192
400,2,760.5978705743698,1,0,160,11.356,3.138,0.512,0.129,0.512,0.256,0.231
400,3,1022.992352254002,1,1,161,11.722,3.13,0.534,0.12,0.516,0.248,0.236
400,4,1516.2651483127277,1,1,151,11.829,3.099,0.517,0.086,0.53,0.245,0.225
401,1,895.8961139911434,0,0,359,12.27,2.947,0.398,-0.575,0.749,0.148,0.103
401,2,863.5622396473196,0,0,363,12.076,2.992,0.416,-0.488,0.747,0.154,0.099
401,3,794.368943560099,0,1,374,11.955,3.086,0.417,-0.509,0.743,0.158,0.099
401,4,923.8450568785332,0,1,412,11.984,2.968,0.427,-0.443,0.733,0.17,0.097
402,1,958.6239021342801,1,0,576,11.667,3.097,0.571,0.125,0.635,0.257,0.108
402,2,1123.170861464026,1,0,590,11.674,3.114,0.564,0.11,0.649,0.241,0.11
402,3,1234.909399203943,1,1,567,11.716,3.079,0.545,0.1,0.661,0.235,0.104
402,4,1315.7136201867752,1,1,546,11.815,3.088,0.533,0.051,0.654,0.242,0.104
403,1,988.4119095166184,1,0,242,11.105,3.186,0.533,0.082,0.661,0.244,0.095
403,2,1539.1456243090483,1,0,268,11.144,3.243,0.496,-0.037,0.638,0.272,0.09
403,3,1481.3277207087415,1,1,303,10.993,3.195,0.492,-0.006,0.647,0.251,0.102
403,4,1534.3192877090828,1,1,282,11.094,3.167,0.489,-0.006,0.642,0.255,0.103
404,1,1024.5707046360924,1,0,588,11.409,3.078,0.592,0.215,0.546,0.313,0.141
404,2,1127.571882464027,1,0,666,11.549,3.069,0.577,0.134,0.56,0.302,0.138
404,3,1212.7970178676517,1,1,671,11.642,3.048,0.56,0.069,0.574,0.294,0.133
404,4,1320.1944566709587,1,1,676,11.657,3.028,0.552,0.001,0.589,0.287,0.124
405,1,560.5328219933504,0,0,368,11.583,3.046,0.497,-0.003,0.848,0.106,0.046
405,2,670.4392949894897,0,0,354,11.525,3.062,0.508,0.039,0.85,0.105,0.045
405,3,918.4956626206598,0,1,347,11.646,3.084,0.51,0.009,0.841,0.11,0.049
405,4,1065.157866992156,0,1,346,11.582,3.066,0.509,-0.012,0.841,0.11,0.049
406,1,726.1790076918271,1,0,192,11.183,3.125,0.474,-0.057,0.37,0.365,0.266
406,2,898.556473968956,1,0,200,11.365,3.125,0.47,-0.1,0.385,0.365,0.25
406,3,1001.6264960003172,1,1,204,11.336,3.078,0.461,-0.145,0.387,0.373,0.24
406,4,1057.7758021986474,1,1,229,11.386,3.166,0.511,-0.196,0.389,0.384,0.227
407,1,1061.1754786656927,1,0,416,11.214,3.048,0.55,0.206,0.712,0.2,0.089
407,2,1155.7369061144057,1,0,409,11.07,3.049,0.555,0.236,0.699,0.21,0.09
407,3,1210.4450917545537,1,1,512,11.532,3.041,0.498,-0.072,0.684,0.227,0.09
407,4,1293.747273961447,1,1,476,11.4,2.975,0.498,-0.067,0.697,0.218,0.084
408,1,750.6500112349522,0,0,250,11.325,3.016,0.54,0.099,0.808,0.108,0.084
408,2,1488.9966414481337,0,0,250,11.293,3.02,0.54,0.071,0.804,0.108,0.088
408,3,1047.7263380687186,0,1,238,11.358,3.067,0.538,0.034,0.811,0.101,0.088
408,4,1391.0779751408259,0,1,231,11.49,3.03,0.541,-0.005,0.81,0.1,0.091
409,1,704.7480535776576,1,0,645,12.192,2.936,0.473,-0.417,0.721,0.163,0.116
409,2,896.6940942223049,1,0,677,12.019,2.972,0.462,-0.382,0.709,0.177,0.114
409,3,970.5686546512397,1,1,645,11.952,2.964,0.465,-0.378,0.712,0.174,0.115
409,4,1048.0398588318844,1,1,643,11.883,2.983,0.463,-0.418,0.706,0.166,0.128
410,1,970.5438891108898,1,0,455,11.977,3.031,0.527,-0.019,0.798,0.154,0.048
410,2,1127.2718795429737,1,0,438,11.926,3.043,0.534,-0.002,0.801,0.155,0.043
410,3,1551.4152693435067,1,1,439,11.908,3.009,0.528,-0.015,0.811,0.148,0.041
410,4,1372.498286272938,1,1,412,11.877,2.985,0.524,-0.019,0.808,0.15,0.041
411,1,787.811561630314,0,0,677,12.061,2.88,0.461,-0.26,0.725,0.164,0.111
411,2,871.1158967535576,0,0,635,11.978,2.89,0.472,-0.239,0.731,0.159,0.11
411,3,931.8069473603798,0,1,589,11.984,2.902,0.463,-0.251,0.74,0.16,0.1
411,4,1039.2167018633643,0,1,625,11.879,2.89,0.459,-0.246,0.749,0.16,0.091
412,1,1013.89062402624,0,0,659,10.977,2.961,0.608,0.391,0.781,0.124,0.094
412,2,1208.375659816396,0,0,653,11.026,2.954,0.597,0.379,0.773,0.132,0.095
412,3,1505.3997782348308,0,1,673,11.008,2.927,0.582,0.315,0.764,0.141,0.095
412,4,1538.4645219926122,0,1,663,11.142,2.938,0.573,0.25,0.778,0.137,0.084
413,1,1031.2921758888724,0,0,267,10.978,3,0.502,0.071,0.895,0.056,0.049
413,2,1097.4256926991854,0,0,264,10.949,2.955,0.515,0.076,0.894,0.053,0.053
413,3,1074.7445769872004,0,1,277,10.911,2.917,0.516,0.034,0.899,0.054,0.047
413,4,1064.5149056779735,0,1,316,10.971,2.908,0.544,-0.009,0.902,0.044,0.054
414,1,721.4812530393855,1,0,311,11.086,3.003,0.559,0.198,0.605,0.322,0.074
414,2,1101.949563530782,1,0,303,11.046,3,0.564,0.25,0.604,0.327,0.069
414,3,1219.1354185767516,1,1,315,11.128,2.99,0.559,0.139,0.606,0.327,0.067
414,4,1210.095475782137,1,1,299,11.143,3.013,0.575,0.12,0.589,0.355,0.057
415,1,874.6249515036221,0,0,951,11.093,3.025,0.579,0.28,0.83,0.1,0.07
415,2,1052.6374802541472,0,0,989,11.122,3.024,0.568,0.241,0.82,0.103,0.077
415,3,1321.032370627924,0,1,961,11.163,3.014,0.558,0.179,0.82,0.102,0.078
415,4,1462.836424904022,0,1,1066,11.225,2.961,0.546,0.118,0.818,0.103,0.079
416,1,1114.2320353437162,1,0,1370,10.926,3.027,0.594,0.352,0.682,0.225,0.093
416,2,1193.1009308335365,1,0,1350,10.965,3.031,0.591,0.331,0.687,0.224,0.09
416,3,1357.9572809254605,1,1,1351,11.049,3.067,0.58,0.276,0.687,0.221,0.093
416,4,1596.549805547556,1,1,1308,11.167,3.034,0.571,0.217,0.677,0.226,0.097
417,1,1015.2034362364627,1,0,982,11.096,2.99,0.568,0.411,0.602,0.201,0.198
417,2,1396.5482701944875,1,0,987,11.144,2.986,0.557,0.355,0.611,0.195,0.195
417,3,1356.2815070242918,1,1,978,11.158,2.96,0.546,0.298,0.6,0.203,0.196
417,4,1490.4557505197708,1,1,1013,11.336,2.962,0.531,0.157,0.606,0.194,0.199
418,1,775.2993987903054,1,0,1058,12.382,3.013,0.424,-0.496,0.543,0.258,0.198
418,2,768.0673859869694,1,0,1045,12.16,3.003,0.433,-0.453,0.539,0.264,0.197
418,3,890.2704251479197,1,1,1066,12.039,3.024,0.432,-0.405,0.54,0.27,0.189
418,4,977.359284092024,1,1,1063,12.193,2.996,0.436,-0.448,0.543,0.27,0.187
419,1,901.2605557037874,1,0,659,11.26,2.992,0.528,0.028,0.548,0.243,0.209
419,2,998.8038522224577,1,0,658,11.309,2.97,0.527,-0.014,0.558,0.233,0.21
419,3,1241.506588413464,1,1,638,11.271,2.961,0.536,-0.017,0.563,0.243,0.194
419,4,1559.1358933802496,1,1,663,11.247,2.998,0.54,-0.028,0.538,0.256,0.205
420,1,864.3460766044203,1,0,427,11.291,3.049,0.632,0.438,0.689,0.192,0.119
420,2,1302.6110628875572,1,0,431,11.168,3.051,0.617,0.393,0.689,0.188,0.123
420,3,1646.5789612950416,1,1,442,11.038,3.016,0.613,0.313,0.686,0.186,0.129
420,4,1973.8390420336025,1,1,443,11.135,3.02,0.623,0.263,0.691,0.181,0.129
421,1,949.2997983800824,0,0,369,10.928,3.095,0.593,0.351,0.743,0.133,0.125
421,2,1186.1426550650126,0,0,373,11.106,3.043,0.595,0.305,0.724,0.134,0.142
421,3,1770.489062639946,0,1,368,11.318,3.03,0.582,0.214,0.734,0.128,0.139
421,4,1544.8154463515477,0,1,341,11.455,3.079,0.581,0.17,0.739,0.126,0.135
422,1,954.5442135090765,0,0,435,10.787,3.028,0.637,0.556,0.841,0.129,0.03
422,2,1190.865502512549,0,0,468,11.01,3.051,0.603,0.436,0.853,0.115,0.032
422,3,1277.2781752661863,0,1,481,11.174,3.123,0.582,0.341,0.857,0.119,0.025
422,4,1671.758490813648,0,1,485,11.057,3.12,0.586,0.272,0.852,0.122,0.027
423,1,760.6568022726938,1,0,775,11.484,2.981,0.577,0.244,0.557,0.27,0.173
423,2,1012.5250645976625,1,0,805,11.366,2.989,0.573,0.244,0.563,0.276,0.161
423,3,1301.928724426337,1,1,787,11.447,2.956,0.559,0.192,0.569,0.283,0.147
423,4,1544.8202771556162,1,1,816,11.425,2.942,0.564,0.16,0.566,0.286,0.148
424,1,965.8529320910517,1,0,892,11.263,3.019,0.585,0.202,0.714,0.206,0.08
424,2,1207.9858797445827,1,0,866,11.295,2.978,0.583,0.192,0.721,0.2,0.08
424,3,1223.597219410316,1,1,836,11.312,2.989,0.574,0.166,0.717,0.205,0.079
424,4,1312.5391643092373,1,1,836,11.282,3.006,0.569,0.113,0.708,0.213,0.079
425,1,781.311491662198,1,0,516,11.664,3.062,0.506,-0.065,0.791,0.138,0.072
425,2,1067.77540292561,1,0,544,11.721,3.101,0.506,-0.062,0.783,0.143,0.074
425,3,1175.0794798855454,1,1,517,11.64,3.108,0.501,-0.05,0.789,0.135,0.075
425,4,1331.362306638382,1,1,513,11.504,3.109,0.495,-0.083,0.784,0.14,0.076
426,1,1045.9149988750157,1,0,506,10.763,3.19,0.599,0.463,0.466,0.415,0.119
426,2,1235.6450074245113,1,0,501,10.91,3.164,0.591,0.417,0.465,0.415,0.12
426,3,1509.058931879744,1,1,472,11.006,3.049,0.589,0.39,0.451,0.426,0.123
426,4,1805.0121844829446,1,1,434,11.073,3.021,0.588,0.391,0.447,0.422,0.131
427,1,622.6693546148668,0,0,113,12.817,3.035,0.46,-0.413,0.593,0.221,0.186
427,2,832.2711508415439,0,0,108,12.78,3.139,0.472,-0.407,0.593,0.204,0.204
427,3,858.8693938853648,0,1,115,12.8,3.209,0.435,-0.382,0.617,0.209,0.174
427,4,848.9866151833236,0,1,108,12.65,3.213,0.398,-0.476,0.611,0.194,0.194
428,1,732.31834779916,0,0,2720,11.675,3.018,0.508,-0.042,0.705,0.201,0.094
428,2,939.1064442354236,0,0,2629,11.627,3.011,0.511,-0.025,0.696,0.208,0.095
428,3,1111.8894077196926,0,1,2531,11.612,3.002,0.511,-0.028,0.701,0.209,0.09
428,4,1209.8248399207569,0,1,2452,11.581,3.02,0.515,-0.038,0.703,0.208,0.088
429,1,828.7984791841966,1,0,734,11.453,2.985,0.554,0.086,0.672,0.191,0.138
429,2,1005.7357505485578,1,0,746,11.562,3.008,0.534,0.042,0.677,0.188,0.135
429,3,1244.2716644913874,1,1,696,11.532,3.034,0.545,0.031,0.684,0.184,0.132
429,4,1324.9758483359276,1,1,689,11.613,3.025,0.534,-0.033,0.673,0.187,0.139
430,1,1016.5914674407089,0,0,1058,11.341,3.047,0.579,0.312,0.772,0.136,0.092
430,2,1128.979442394609,0,0,1055,11.237,3.022,0.58,0.331,0.763,0.143,0.094
430,3,1271.1804485057537,0,1,1041,11.397,3.035,0.559,0.236,0.76,0.154,0.086
430,4,1365.4425861397906,0,1,1022,11.387,3.05,0.55,0.165,0.755,0.161,0.083
431,1,963.0486400528307,0,0,230,11.67,3.096,0.509,-0.029,0.704,0.174,0.122
431,2,1115.7106385196103,0,0,221,11.556,3.036,0.534,-0.016,0.715,0.176,0.109
431,3,814.8468520538185,0,1,203,11.598,2.97,0.537,-0.041,0.714,0.172,0.113
431,4,1023.2273483754276,0,1,212,11.663,3,0.519,-0.071,0.708,0.175,0.118
432,1,890.7240377442962,0,0,1371,11.184,3.02,0.571,0.272,0.657,0.163,0.18
432,2,1143.9947517853554,0,0,1346,11.275,2.993,0.563,0.247,0.66,0.162,0.178
432,3,1291.8956007525787,0,1,1402,11.382,2.996,0.539,0.118,0.653,0.173,0.173
432,4,1317.641824153686,0,1,1371,11.415,3.032,0.535,0.063,0.656,0.168,0.175
433,1,725.5081919561558,0,0,538,12.466,2.901,0.394,-0.588,0.548,0.217,0.234
433,2,650.075658379631,0,0,526,12.357,2.916,0.403,-0.58,0.544,0.211,0.245
433,3,756.0067425200422,0,1,522,12.171,2.923,0.437,-0.496,0.54,0.218,0.241
433,4,878.288278084795,0,1,520,12.345,2.967,0.446,-0.497,0.535,0.229,0.237
434,1,933.1522497083063,0,0,2720,11.052,3.001,0.58,0.34,0.679,0.205,0.116
434,2,1276.1022217761783,0,0,2541,11.078,3.001,0.58,0.328,0.678,0.204,0.118
434,3,1397.4843313993867,0,1,2427,11.122,2.988,0.575,0.296,0.685,0.201,0.114
434,4,1444.8812824853064,0,1,2688,11.342,2.969,0.552,0.117,0.679,0.208,0.113
435,1,900.7883164158804,0,0,147,11.571,3.272,0.578,0.003,0.728,0.259,0.014
435,2,1090.8713668283178,0,0,160,11.557,3.256,0.6,0.054,0.725,0.25,0.025
435,3,927.2354163061574,0,1,159,11.703,3.239,0.61,0.01,0.717,0.252,0.031
435,4,951.2303044936361,0,1,174,11.825,3.23,0.598,0.013,0.69,0.27,0.04
436,1,834.3829473546418,0,0,337,11.065,2.958,0.543,0.057,0.549,0.306,0.145
436,2,915.4889442036548,0,0,340,11.088,2.968,0.544,0.083,0.559,0.3,0.141
436,3,1036.4101111883333,0,1,339,11.268,2.994,0.516,-0.02,0.552,0.307,0.142
436,4,1019.7688498328341,0,1,363,11.351,3.006,0.518,-0.105,0.532,0.314,0.154
437,1,586.2151749963269,0,0,1202,12.025,2.938,0.46,-0.433,0.888,0.079,0.033
437,2,707.2288701875026,0,0,1273,12.115,2.951,0.444,-0.534,0.888,0.078,0.035
437,3,801.2244312876136,0,1,1231,12.1,2.933,0.444,-0.505,0.885,0.08,0.034
437,4,984.562365556807,0,1,1403,12.068,2.904,0.464,-0.464,0.894,0.075,0.031
438,1,893.2390174676666,1,0,631,10.735,2.998,0.626,0.414,0.743,0.163,0.094
438,2,1111.3672657547047,1,0,631,10.785,3.002,0.613,0.371,0.74,0.165,0.095
438,3,1221.476173401946,1,1,610,10.877,3.016,0.61,0.337,0.751,0.159,0.09
438,4,1453.2061768284157,1,1,622,11.029,3.037,0.58,0.183,0.752,0.166,0.082
439,1,901.4228434196938,0,0,631,11.361,2.859,0.548,-0.037,0.748,0.206,0.046
439,2,869.7187970829133,0,0,588,11.372,2.884,0.548,-0.048,0.76,0.199,0.041
439,3,926.7618965428702,0,1,578,11.213,2.891,0.547,-0.051,0.773,0.19,0.036
439,4,1351.321461355904,0,1,574,11.281,2.948,0.544,-0.103,0.768,0.197,0.035
440,1,901.0232668013767,1,0,632,11.143,3.052,0.565,0.129,0.671,0.242,0.087
440,2,1146.0092561721622,1,0,617,11.136,2.992,0.564,0.118,0.666,0.25,0.084
440,3,1294.5774568413906,1,1,602,11.075,2.963,0.558,0.133,0.656,0.256,0.088
440,4,1432.5275753219235,1,1,566,11.304,2.938,0.557,0.042,0.659,0.254,0.087
441,1,758.7265357043841,1,0,79,11.985,3.152,0.506,0.343,0.797,0.139,0.063
441,2,890.9262828008432,1,0,78,12.444,3.064,0.474,0.238,0.859,0.077,0.064
441,3,1107.2387858341058,1,1,92,12.903,3.196,0.5,-0.073,0.88,0.043,0.076
441,4,1151.1307391211285,1,1,129,12.241,3.194,0.558,-0.323,0.845,0.054,0.101
442,1,778.3491789457678,0,0,660,11.924,3.048,0.459,-0.305,0.755,0.17,0.076
442,2,837.9593223502503,0,0,671,11.885,3.066,0.474,-0.252,0.76,0.164,0.076
442,3,1039.569347367271,0,1,659,11.8,3.105,0.476,-0.247,0.763,0.167,0.07
442,4,1230.7675847183405,0,1,646,11.823,3.135,0.477,-0.263,0.765,0.169,0.067
443,1,798.1974129055043,0,0,498,11.639,2.982,0.59,0.204,0.486,0.41,0.104
443,2,1013.0387573504411,0,0,486,11.555,2.959,0.591,0.202,0.471,0.412,0.117
443,3,1288.5193536162533,0,1,511,11.63,2.941,0.583,0.12,0.489,0.403,0.108
443,4,1493.300657412853,0,1,502,11.728,2.958,0.566,0.044,0.492,0.4,0.108
444,1,722.9008848088795,0,0,255,11.536,2.949,0.522,-0.187,0.796,0.153,0.051
444,2,1106.4548314769163,0,0,241,11.562,2.983,0.539,-0.147,0.784,0.162,0.054
444,3,1050.2450766944585,0,1,300,11.419,2.997,0.567,-0.045,0.81,0.14,0.05
