id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1162.8667987102601,0,0,816,11.554,3.005,0.559,0.197,0.85,0.071,0.078
296,3,1204.0805734890318,0,1,795,11.669,2.997,0.562,0.173,0.844,0.078,0.078
296,4,1427.8800049605595,0,1,803,11.563,3.004,0.567,0.127,0.851,0.072,0.077
297,1,481.9398588279662,1,0,63,10.747,3.159,0.698,0.545,0.524,0.444,0.032
297,2,680.7646722022878,1,0,88,10.782,3.057,0.625,0.241,0.568,0.386,0.045
297,3,1110.0974486699727,1,1,95,11.111,2.989,0.6,0.08,0.558,0.389,0.053
297,4,1111.262124175423,1,1,132,11.26,2.977,0.636,0.109,0.515,0.402,0.083
298,1,649.7748307327971,1,0,274,11.445,2.982,0.518,0.136,0.65,0.182,0.168
298,2,1015.5478386638287,1,0,282,11.352,3.007,0.518,0.067,0.635,0.177,0.188
298,3,1154.630573390648,1,1,332,11.571,2.988,0.482,-0.162,0.642,0.16,0.199
298,4,1377.3979488762457,1,1,318,11.59,2.981,0.494,-0.2,0.645,0.157,0.198
299,1,890.2906345680773,0,0,100,11.402,2.97,0.63,0.046,0.8,0.14,0.06
299,2,963.9810046651887,0,0,104,11.139,2.856,0.596,0.025,0.788,0.154,0.058
299,3,1270.76673836518,0,1,104,11.27,2.808,0.606,-0.007,0.779,0.173,0.048
299,4,1628.6142012047308,0,1,104,11.158,2.846,0.625,0.007,0.817,0.154,0.029
300,1,740.9171539950457,0,0,311,11.344,3.016,0.559,0.251,0.781,0.203,0.016
300,2,1185.8869823533544,0,0,317,11.47,3.016,0.565,0.264,0.776,0.208,0.016
300,3,1034.35463635116,0,1,310,11.581,3.023,0.552,0.152,0.768,0.21,0.023
300,4,1255.0311836334213,0,1,284,11.587,3.025,0.528,0.11,0.771,0.215,0.014
301,1,1061.3679537956968,1,0,588,11.418,2.973,0.6,0.255,0.565,0.277,0.158
301,2,1324.7806839072232,1,0,628,11.485,2.936,0.588,0.201,0.573,0.274,0.153
301,3,1446.0992230537731,1,1,612,11.556,2.98,0.567,0.145,0.572,0.27,0.158
301,4,1407.9150294699623,1,1,593,11.639,2.954,0.567,0.123,0.585,0.26,0.155
302,1,894.3211712550926,0,0,506,11.717,2.885,0.516,0.046,0.619,0.298,0.083
302,2,1054.0320194924186,0,0,514,11.807,2.883,0.521,-0.012,0.621,0.296,0.084
302,3,1134.0233900065218,0,1,517,11.81,2.971,0.532,-0.044,0.631,0.28,0.089
302,4,1513.7458905589865,0,1,498,11.7,2.926,0.548,-0.015,0.629,0.285,0.086
303,1,595.9150035940495,0,0,174,11.429,2.989,0.529,0.027,0.787,0.138,0.075
303,2,861.5034738720681,0,0,179,11.456,3.039,0.52,-0.037,0.799,0.117,0.084
303,3,1145.7494900968763,0,1,198,11.535,3.02,0.525,0.005,0.798,0.111,0.091
303,4,1350.822626201402,0,1,198,11.668,3.086,0.52,-0.083,0.788,0.106,0.106
304,1,1055.7545874880404,0,0,393,10.739,3.15,0.588,0.196,0.664,0.275,0.061
304,2,1117.5093210837058,0,0,372,10.738,3.172,0.597,0.201,0.669,0.272,0.059
304,3,1276.6929730538266,0,1,390,10.85,3.236,0.564,0.036,0.651,0.287,0.062
304,4,1362.7329877159327,0,1,392,11.03,3.179,0.559,-0.052,0.651,0.291,0.059
305,1,874.3499505521097,1,0,1803,11.439,3.061,0.573,0.143,0.741,0.204,0.055
305,2,1170.374238835231,1,0,1760,11.414,3.014,0.574,0.136,0.735,0.208,0.057
305,3,1203.019552034928,1,1,1802,11.463,3.017,0.564,0.096,0.743,0.199,0.058
305,4,1368.4604103619615,1,1,1830,11.468,2.996,0.557,0.026,0.746,0.198,0.055
306,1,861.2704513931795,0,0,146,11.977,2.897,0.37,-0.511,0.548,0.24,0.212
306,2,651.02224253875,0,0,154,11.864,2.981,0.364,-0.507,0.526,0.26,0.214
306,3,787.5597744035803,0,1,157,11.958,3.045,0.357,-0.534,0.49,0.312,0.197
306,4,1197.6089529537492,0,1,151,11.873,3.066,0.364,-0.537,0.477,0.311,0.212
307,1,828.6233577625513,1,0,574,11.733,2.873,0.486,-0.013,0.653,0.26,0.087
307,2,969.3169778603045,1,0,601,11.601,2.88,0.476,-0.029,0.639,0.266,0.095
307,3,943.4648002500151,1,1,597,11.615,2.874,0.491,-0.094,0.645,0.256,0.099
307,4,1080.059803885935,1,1,610,11.782,2.944,0.485,-0.205,0.652,0.252,0.095
308,1,803.4601159850602,1,0,377,11.56,2.775,0.517,-0.035,0.623,0.289,0.088
308,2,1054.3044287303942,1,0,370,11.63,2.776,0.511,-0.053,0.627,0.284,0.089
308,3,1343.8230325249233,1,1,351,11.56,2.749,0.496,-0.054,0.618,0.285,0.097
308,4,1360.9967198730146,1,1,345,11.588,2.768,0.47,-0.093,0.612,0.278,0.11
309,1,1156.3993351987974,1,0,1142,10.831,3.072,0.635,0.512,0.854,0.11,0.036
309,2,1256.560066080736,1,0,1192,10.963,3.077,0.615,0.427,0.844,0.121,0.035
309,3,1581.0420823235984,1,1,1136,11.037,3.092,0.609,0.415,0.842,0.122,0.035
309,4,1802.7957951500753,1,1,1159,11.135,3.055,0.594,0.262,0.836,0.129,0.035
310,1,769.812900765204,0,0,1542,11.998,2.979,0.492,-0.334,0.666,0.189,0.145
310,2,901.3819775604368,0,0,1503,11.925,2.942,0.5,-0.287,0.669,0.189,0.142
310,3,993.4892048323472,0,1,1452,11.911,2.935,0.503,-0.287,0.674,0.187,0.139
310,4,1101.0740027049685,0,1,1506,11.905,2.944,0.499,-0.297,0.679,0.183,0.139
311,1,804.5056768112468,0,0,474,11.404,3.04,0.612,0.1,0.669,0.198,0.133
311,2,1168.3488735949443,0,0,501,11.477,3.008,0.615,0.092,0.663,0.202,0.136
311,3,1192.2849437574985,0,1,483,11.592,2.988,0.607,0.102,0.675,0.19,0.135
311,4,1387.8529079413836,0,1,575,11.579,3.005,0.586,0.024,0.63,0.212,0.158
312,1,856.8319035365935,0,0,151,11.906,2.894,0.497,-0.335,0.609,0.351,0.04
312,2,969.0923115342279,0,0,156,11.882,3,0.494,-0.297,0.59,0.346,0.064
312,3,815.1178283674299,0,1,168,11.664,3.006,0.482,-0.266,0.601,0.345,0.054
312,4,1036.8027425755158,0,1,163,11.643,2.945,0.485,-0.223,0.601,0.35,0.049
313,1,831.7755365478178,0,0,345,11.519,2.974,0.574,0.113,0.6,0.301,0.099
313,2,1022.5013282056217,0,0,338,11.457,3.03,0.589,0.13,0.604,0.296,0.101
313,3,1350.0419156058256,0,1,341,11.396,3.021,0.598,0.121,0.601,0.293,0.106
313,4,1448.562885999319,0,1,325,11.204,2.991,0.572,0.077,0.6,0.283,0.117
314,1,1055.2171757266908,0,0,61,11.531,3.197,0.508,0.357,0.738,0.115,0.148
314,2,942.0845260422295,0,0,125,11.965,2.976,0.456,-0.025,0.728,0.136,0.136
314,3,1048.2964236432983,0,1,146,12.052,2.986,0.466,-0.098,0.719,0.137,0.144
314,4,1126.1035387425807,0,1,146,11.899,2.986,0.459,-0.077,0.692,0.164,0.144
315,1,861.8725771830639,1,0,679,11.361,2.971,0.546,0.166,0.518,0.437,0.044
315,2,1199.053925060619,1,0,665,11.383,2.979,0.537,0.113,0.529,0.43,0.041
315,3,1358.2715741218456,1,1,692,11.387,2.961,0.542,0.084,0.529,0.434,0.038
315,4,1447.0621152204242,1,1,739,11.547,2.954,0.537,-0.01,0.522,0.434,0.043
316,1,829.6723845513164,1,0,332,10.664,3.274,0.596,0.441,0.828,0.108,0.063
316,2,1035.0482896797757,1,0,327,10.614,3.232,0.578,0.425,0.844,0.107,0.049
316,3,1431.532020359115,1,1,350,10.832,3.171,0.557,0.329,0.831,0.114,0.054
316,4,1651.9191025249497,1,1,366,10.779,3.153,0.566,0.253,0.828,0.112,0.06
317,1,1285.1026942088108,0,0,299,11.624,3.003,0.562,0.187,0.538,0.381,0.08
317,2,1169.9171721060147,0,0,278,11.525,3.018,0.55,0.165,0.536,0.385,0.079
317,3,1002.3840208213481,0,1,293,11.83,3.061,0.536,0.008,0.526,0.379,0.096
317,4,1155.388817115304,0,1,297,12.002,3.094,0.522,-0.097,0.525,0.387,0.088
318,1,512.78901017014,0,0,182,11.694,3.055,0.456,-0.197,0.868,0.077,0.055
318,2,757.0050230329064,0,0,187,11.703,3.011,0.465,-0.174,0.866,0.086,0.048
318,3,957.9485310145294,0,1,206,11.754,2.961,0.466,-0.213,0.845,0.097,0.058
318,4,1019.9759116484747,0,1,202,11.814,2.936,0.47,-0.221,0.822,0.114,0.064
319,1,920.0703761694404,1,0,260,11.222,2.958,0.55,0.098,0.742,0.104,0.154
319,2,1041.858362149949,1,0,301,11.227,2.944,0.535,0.017,0.751,0.096,0.153
319,3,1160.3839216653153,1,1,286,11.354,2.986,0.542,0.011,0.745,0.098,0.157
319,4,1290.8544810175097,1,1,261,11.193,3.065,0.521,0.019,0.759,0.084,0.157
320,1,1079.429228783771,0,0,216,11.978,2.94,0.481,-0.134,0.662,0.176,0.162
320,2,1020.8914531704573,0,0,207,12.07,2.874,0.483,-0.119,0.662,0.174,0.164
320,3,1118.9278327531722,0,1,194,11.763,2.845,0.485,-0.084,0.675,0.17,0.155
320,4,1062.8534832645087,0,1,244,11.737,2.697,0.504,-0.155,0.676,0.18,0.143
321,1,875.1639079845868,1,0,755,11.015,3.019,0.6,0.282,0.616,0.286,0.098
321,2,1149.05139763882,1,0,741,11.173,3.047,0.592,0.247,0.617,0.282,0.101
321,3,1519.7268556434888,1,1,716,11.13,3.052,0.591,0.214,0.619,0.281,0.101
321,4,1487.136332294675,1,1,733,11.253,3.091,0.568,0.106,0.614,0.284,0.102
322,1,933.3750863686657,0,0,1371,11.39,3.018,0.59,0.167,0.731,0.198,0.071
322,2,1069.0698759381787,0,0,1390,11.425,3.006,0.583,0.172,0.732,0.196,0.073
322,3,1281.2121830643518,0,1,1369,11.395,3.015,0.574,0.149,0.73,0.194,0.077
322,4,1616.0640284478065,0,1,1295,11.435,3.012,0.563,0.113,0.731,0.195,0.074
323,1,880.9582072335756,0,0,132,11.035,3.015,0.606,0.134,0.788,0.144,0.068
323,2,1062.5930827231653,0,0,130,11.077,3.015,0.615,0.126,0.792,0.154,0.054
323,3,1325.7464106819953,0,1,125,10.904,2.968,0.592,0.122,0.8,0.144,0.056
323,4,1166.43463795517,0,1,143,11.527,3.028,0.524,-0.156,0.79,0.154,0.056
324,1,719.3139442500969,1,0,284,12.275,2.993,0.556,-0.231,0.743,0.211,0.046
324,2,1021.628887222157,1,0,307,12.348,3.033,0.534,-0.293,0.759,0.195,0.046
324,3,1077.8858037359532,1,1,322,12.339,3.071,0.506,-0.397,0.752,0.211,0.037
324,4,904.0433980932859,1,1,339,12.249,3.062,0.493,-0.401,0.749,0.212,0.038
325,1,657.6011031458956,0,0,1661,11.868,3.027,0.476,-0.235,0.563,0.297,0.14
325,2,920.5029813528304,0,0,1559,11.879,3.017,0.472,-0.224,0.552,0.306,0.142
325,3,920.4680334930862,0,1,1517,11.966,3.063,0.47,-0.263,0.556,0.306,0.138
325,4,1076.2189063623266,0,1,1534,11.881,3.06,0.463,-0.282,0.551,0.31,0.138
326,1,946.4298622827102,0,0,132,11.906,2.902,0.432,-0.234,0.697,0.189,0.114
326,2,1130.586964788638,0,0,125,11.831,2.896,0.44,-0.247,0.736,0.176,0.088
326,3,889.2561479953375,0,1,132,11.902,2.856,0.462,-0.218,0.742,0.167,0.091
326,4,1097.8132185526376,0,1,136,12.085,2.801,0.463,-0.282,0.721,0.147,0.132
327,1,762.7731704234991,0,0,219,11.513,3.142,0.507,0.013,0.639,0.288,0.073
327,2,1276.43835847191,0,0,204,11.57,3.137,0.515,0.022,0.667,0.26,0.074
327,3,1001.9022832254559,0,1,275,12.126,3.084,0.505,-0.195,0.644,0.28,0.076
327,4,1229.474550485711,0,1,261,12.093,3.092,0.51,-0.224,0.648,0.284,0.069
328,1,832.2977670392085,1,0,255,11.853,3.137,0.467,-0.366,0.553,0.251,0.196
328,2,1286.226864636656,1,0,245,11.793,3.082,0.473,-0.343,0.527,0.261,0.212
328,3,1254.3694986591831,1,1,238,11.598,3.164,0.508,-0.345,0.538,0.256,0.206
328,4,988.3909674104414,1,1,224,11.504,3.143,0.487,-0.331,0.536,0.254,0.21
329,1,846.5594529683257,1,0,617,11.184,3.036,0.567,0.302,0.771,0.193,0.036
329,2,1092.2637650901197,1,0,606,11.154,3.079,0.568,0.252,0.769,0.203,0.028
329,3,1224.5064123460643,1,1,583,11.182,3.051,0.568,0.218,0.774,0.199,0.027
329,4,1463.5943850246733,1,1,706,11.232,3.033,0.564,0.132,0.78,0.197,0.023
330,1,954.6959090982319,0,0,88,11.049,2.511,0.58,0.553,0.886,0.091,0.023
330,2,1325.7826674983396,0,0,101,11.141,2.604,0.535,0.395,0.871,0.099,0.03
330,3,1366.904379532399,0,1,109,11.345,2.624,0.505,0.352,0.899,0.083,0.018
330,4,1293.916048502352,0,1,123,11.671,2.699,0.528,0.203,0.886,0.073,0.041
331,1,1053.3875783332776,1,0,218,10.793,3.028,0.569,0.289,0.734,0.133,0.133
331,2,1343.3043512595905,1,0,223,10.894,3.103,0.574,0.262,0.722,0.135,0.143
331,3,1763.4927773120776,1,1,222,11.084,3.027,0.563,0.21,0.721,0.135,0.144
331,4,1344.299301606702,1,1,229,11.101,3.092,0.568,0.19,0.751,0.122,0.127
332,1,876.551317861715,0,0,840,11.309,2.917,0.612,0.233,0.732,0.195,0.073
332,2,1154.0439621026942,0,0,821,11.388,2.889,0.607,0.195,0.725,0.205,0.071
332,3,1198.0698050694998,0,1,765,11.468,2.923,0.61,0.158,0.728,0.203,0.069
332,4,1352.6925371001607,0,1,703,11.472,2.916,0.603,0.146,0.724,0.205,0.071
333,1,903.3098382747078,0,0,254,10.336,2.98,0.606,0.347,0.823,0.067,0.11
333,2,1250.3352052523373,0,0,265,10.486,2.955,0.592,0.25,0.838,0.06,0.102
333,3,1201.5123566215805,0,1,262,10.608,2.989,0.58,0.157,0.836,0.076,0.088
333,4,1412.85772020796,0,1,260,10.535,3,0.577,0.054,0.827,0.069,0.104
334,1,977.2782229205777,1,0,539,10.953,2.954,0.579,0.233,0.853,0.128,0.019
334,2,1070.3381574097937,1,0,536,10.978,2.903,0.584,0.209,0.864,0.121,0.015
334,3,1286.5472922644801,1,1,540,11.041,2.915,0.567,0.15,0.856,0.135,0.009
334,4,1283.532296345125,1,1,527,11.156,2.886,0.531,0.039,0.856,0.133,0.011
335,1,868.6605613947535,0,0,736,11.868,2.924,0.512,0.015,0.743,0.132,0.125
335,2,944.7214107930472,0,0,729,11.732,2.941,0.51,0.015,0.741,0.14,0.119
335,3,1093.429622443541,0,1,711,11.63,2.951,0.506,0.002,0.731,0.141,0.128
335,4,1274.392549847396,0,1,718,11.698,2.926,0.499,-0.093,0.721,0.143,0.135
336,1,749.0072579722738,1,0,660,11.726,2.927,0.548,0.132,0.717,0.192,0.091
336,2,1013.7770744589352,1,0,660,11.82,2.95,0.541,0.132,0.705,0.2,0.095
336,3,1144.9949002572023,1,1,656,11.739,2.924,0.549,0.119,0.697,0.197,0.107
336,4,1251.5334077816274,1,1,700,11.54,2.943,0.547,0.095,0.694,0.204,0.101
337,1,808.5014870443583,1,0,575,11.053,2.854,0.598,0.314,0.543,0.33,0.127
337,2,1271.7285638424542,1,0,592,11.219,2.867,0.579,0.226,0.541,0.341,0.118
337,3,1306.4066840671712,1,1,589,11.269,2.846,0.576,0.206,0.53,0.348,0.122
337,4,1292.7734083350826,1,1,556,11.375,2.888,0.572,0.129,0.531,0.354,0.115
338,1,666.74757127918,1,0,734,12.449,3.008,0.405,-0.63,0.631,0.256,0.113
338,2,810.8898518089592,1,0,717,12.477,3.02,0.396,-0.64,0.636,0.258,0.106
338,3,861.0052402343903,1,1,694,12.381,3.062,0.412,-0.546,0.622,0.269,0.108
338,4,921.6237020396705,1,1,650,12.249,3.037,0.411,-0.525,0.612,0.274,0.114
339,1,811.2037440948624,1,0,213,11.08,3.202,0.535,0.148,0.545,0.3,0.155
339,2,933.0420122096659,1,0,213,11.206,3.197,0.526,0.139,0.549,0.305,0.146
339,3,1138.4461560527764,1,1,233,11.401,3.176,0.541,0.067,0.549,0.279,0.172
339,4,1109.9289411156924,1,1,231,11.308,3.186,0.554,-0.037,0.506,0.303,0.19
340,1,902.4778509693452,0,0,1539,11.271,3.045,0.587,0.199,0.612,0.294,0.094
340,2,1092.6161660442658,0,0,1574,11.36,3.043,0.57,0.121,0.613,0.294,0.093
340,3,1287.0797521912316,0,1,1564,11.345,3.036,0.563,0.098,0.609,0.292,0.099
340,4,1484.6477292539148,0,1,1498,11.408,3.044,0.558,0.04,0.619,0.289,0.091
341,1,814.1836683754246,0,0,736,11.271,3.001,0.561,0.136,0.739,0.205,0.056
341,2,1059.2337200711572,0,0,747,11.263,3.021,0.56,0.133,0.731,0.217,0.052
341,3,1352.2540523293476,0,1,747,11.407,3.046,0.548,0.076,0.73,0.216,0.055
341,4,1512.6098332750673,0,1,716,11.431,2.997,0.534,0.037,0.728,0.216,0.056
342,1,896.337206105558,0,0,549,11.265,3.086,0.519,-0.023,0.643,0.282,0.075
342,2,938.0395071920368,0,0,546,11.436,3.108,0.544,-0.005,0.639,0.282,0.079
342,3,1113.9331172983998,0,1,509,11.325,3.161,0.544,-0.013,0.633,0.291,0.077
342,4,1232.1725989382626,0,1,539,11.463,3.093,0.527,-0.088,0.642,0.291,0.067
343,1,714.1258304604315,1,0,307,11.358,2.919,0.515,-0.123,0.603,0.319,0.078
343,2,941.7044740635041,1,0,300,11.417,2.913,0.513,-0.092,0.603,0.327,0.07
343,3,956.0953938891234,1,1,302,11.476,2.901,0.5,-0.178,0.606,0.325,0.07
343,4,1189.938195887444,1,1,333,11.233,2.955,0.535,-0.116,0.607,0.315,0.078
344,1,640.3986625486465,1,0,181,10.954,3.232,0.536,0.208,0.619,0.26,0.122
344,2,986.6687076842206,1,0,203,11.128,3.251,0.517,0.07,0.626,0.246,0.128
344,3,1138.8908954191559,1,1,186,10.956,3.263,0.516,0.074,0.629,0.247,0.124
344,4,1424.9530403569377,1,1,209,11.098,3.234,0.541,0.03,0.656,0.225,0.12
345,1,863.888452161187,1,0,351,11.445,2.983,0.553,0.055,0.632,0.162,0.205
345,2,1066.3862994841043,1,0,374,11.306,3.08,0.567,0.129,0.62,0.16,0.219
345,3,1161.0091975333842,1,1,376,11.385,3.074,0.564,0.092,0.636,0.165,0.199
345,4,1395.298389916733,1,1,392,11.591,3.077,0.538,-0.05,0.635,0.166,0.199
346,1,1038.5049838370433,0,0,330,11.049,2.83,0.539,0.207,0.894,0.094,0.012
346,2,934.6357685252367,0,0,326,10.825,2.81,0.54,0.222,0.883,0.101,0.015
346,3,1254.3366223084288,0,1,314,10.836,2.831,0.545,0.199,0.882,0.102,0.016
346,4,1228.653909659233,0,1,375,11.106,2.893,0.536,0.015,0.875,0.104,0.021
347,1,874.9033038783866,0,0,820,11.704,3.032,0.522,-0.034,0.812,0.138,0.05
347,2,964.266301652867,0,0,815,11.596,3.005,0.517,-0.014,0.816,0.134,0.05
347,3,991.4380993430372,0,1,783,11.682,3.036,0.502,-0.064,0.814,0.134,0.052
347,4,1280.2575655310743,0,1,760,11.643,3.074,0.512,-0.062,0.821,0.133,0.046
348,1,962.907516458373,1,0,346,10.629,2.74,0.587,0.333,0.688,0.197,0.116
348,2,1381.1715050453045,1,0,342,10.713,2.781,0.588,0.29,0.699,0.187,0.114
348,3,1294.3869055944822,1,1,348,10.875,2.833,0.575,0.198,0.672,0.216,0.112
348,4,1581.6497459485372,1,1,337,10.93,2.858,0.555,0.147,0.682,0.211,0.107
349,1,846.6580677966117,0,0,90,10.638,3.356,0.522,0.05,0.822,0.111,0.067
349,2,806.5825750136601,0,0,106,10.819,3.349,0.538,-0.059,0.84,0.104,0.057
349,3,991.5113952657637,0,1,104,10.918,3.404,0.577,-0.104,0.827,0.115,0.058
349,4,901.0302228388324,0,1,97,10.959,3.289,0.577,-0.159,0.825,0.103,0.072
350,1,909.5890280518651,0,0,337,11.116,3.012,0.57,0.061,0.875,0.059,0.065
350,2,911.6702361610467,0,0,377,11.311,3,0.544,-0.102,0.867,0.066,0.066
350,3,1092.5273274167014,0,1,388,11.344,3.064,0.531,-0.122,0.869,0.067,0.064
350,4,1343.9157473483697,0,1,406,11.589,2.99,0.534,-0.147,0.879,0.064,0.057
351,1,871.6814120162896,0,0,278,11.524,2.863,0.475,-0.126,0.773,0.187,0.04
351,2,946.2222277234017,0,0,304,11.633,2.845,0.487,-0.187,0.737,0.211,0.053
351,3,1135.5271280422876,0,1,296,11.556,2.861,0.5,-0.174,0.747,0.206,0.047
351,4,1251.5845565680875,0,1,314,11.717,2.911,0.503,-0.222,0.752,0.201,0.048
352,1,938.1209195032485,1,0,755,11.098,2.959,0.566,0.091,0.654,0.242,0.103
352,2,1116.9365676867717,1,0,739,11.205,2.949,0.571,0.082,0.648,0.248,0.104
352,3,1452.0353363080376,1,1,732,11.18,2.951,0.567,0.056,0.646,0.253,0.101
352,4,1347.3790577621826,1,1,711,11.284,2.903,0.543,-0.035,0.63,0.262,0.108
353,1,886.6241144809203,0,0,416,12.105,2.954,0.483,-0.249,0.849,0.115,0.036
353,2,819.553423311821,0,0,432,12.081,2.935,0.491,-0.294,0.838,0.116,0.046
353,3,918.4591461144086,0,1,423,12.127,2.889,0.496,-0.288,0.83,0.121,0.05
353,4,1059.98400483258,0,1,435,11.965,2.917,0.52,-0.253,0.821,0.133,0.046
354,1,832.1411133656549,0,0,1664,11.575,3.029,0.52,-0.038,0.469,0.434,0.097
354,2,1064.6788008756578,0,0,1685,11.645,3.017,0.501,-0.117,0.474,0.426,0.101
354,3,1172.3939427893758,0,1,1610,11.715,3.033,0.494,-0.14,0.476,0.417,0.106
354,4,1207.1698113427021,0,1,1615,11.845,3.061,0.484,-0.233,0.474,0.418,0.108
355,1,960.2551343374505,0,0,1015,11.002,3.001,0.632,0.408,0.587,0.304,0.108
355,2,1342.7023992691575,0,0,1050,11.2,3.038,0.619,0.32,0.583,0.306,0.111
355,3,1518.5822253482147,0,1,1037,11.314,3.04,0.604,0.214,0.572,0.312,0.116
355,4,1541.8332487174746,0,1,1133,11.407,3.032,0.568,0.065,0.583,0.306,0.111
356,1,682.6552640055079,0,0,798,12.104,2.965,0.479,-0.32,0.81,0.155,0.035
356,2,850.3511430486869,0,0,842,11.877,2.938,0.504,-0.288,0.814,0.152,0.034
356,3,919.13697739300585,0,1,811,11.969,2.985,0.504,-0.291,0.81,0.152,0.038
356,4,942.2030748297876,0,1,838,11.906,3.007,0.505,-0.283,0.815,0.147,0.038
357,1,718.7310586484791,0,0,362,11.495,3.064,0.561,0.081,0.776,0.124,0.099
357,2,1111.935491109758,0,0,368,11.424,3.022,0.565,0.133,0.78,0.128,0.092
357,3,1106.3022856917655,0,1,387,11.691,2.995,0.558,0.008,0.796,0.114,0.09
357,4,1401.930647057333,0,1,428,11.57,2.97,0.577,0.051,0.794,0.105,0.1
358,1,787.3234670836,1,0,379,11.724,2.871,0.499,-0.209,0.636,0.23,0.135
358,2,929.9215383761393,1,0,358,11.713,2.916,0.506,-0.19,0.634,0.237,0.128
358,3,1368.3228325691618,1,1,375,11.787,2.941,0.515,-0.173,0.627,0.24,0.133
358,4,1292.5062680065594,1,1,356,11.615,2.949,0.506,-0.156,0.618,0.244,0.138
359,1,703.9304671858642,0,0,629,11.761,3.084,0.493,-0.323,0.725,0.173,0.102
359,2,822.8582797275443,0,0,632,11.788,3.06,0.483,-0.367,0.725,0.176,0.1
359,3,831.8301760594703,0,1,622,11.822,3.016,0.466,-0.376,0.733,0.177,0.09
359,4,836.2063690157662,0,1,583,11.807,3.063,0.47,-0.398,0.738,0.175,0.087
360,1,834.8106979174581,1,0,444,11.709,3.117,0.509,-0.166,0.626,0.245,0.128
360,2,907.5013877896176,1,0,418,11.474,3.115,0.526,-0.072,0.622,0.251,0.127
360,3,1157.6740045720699,1,1,449,11.29,3.118,0.519,-0.082,0.624,0.241,0.136
360,4,1152.3574740941665,1,1,448,11.318,3.118,0.527,-0.141,0.627,0.237,0.136
361,1,926.3809503849852,1,0,244,11.369,2.914,0.594,0.172,0.492,0.344,0.164
361,2,1105.0878176009012,1,0,242,11.38,2.942,0.566,0.192,0.479,0.355,0.165
361,3,1276.0532914170092,1,1,240,11.393,2.904,0.583,0.146,0.488,0.354,0.158
361,4,1545.5607665354567,1,1,225,11.484,2.898,0.569,0.103,0.493,0.347,0.16
362,1,708.2851808933481,1,0,346,11.59,2.974,0.538,-0.069,0.65,0.266,0.084
362,2,1051.0302755646055,1,0,334,11.642,2.979,0.536,-0.07,0.659,0.254,0.087
362,3,998.6698959375583,1,1,340,11.626,2.915,0.529,-0.059,0.679,0.238,0.082
362,4,1092.6040342119747,1,1,337,11.767,2.976,0.51,-0.147,0.665,0.249,0.086
363,1,1059.9810903223365,0,0,330,10.934,2.936,0.573,0.206,0.755,0.139,0.106
363,2,955.6797967348768,0,0,375,11.043,2.861,0.579,0.119,0.763,0.139,0.099
363,3,1081.9111485410706,0,1,377,11.073,2.897,0.592,0.091,0.756,0.146,0.098
363,4,1574.5805397787324,0,1,348,11.047,2.822,0.555,0.012,0.75,0.149,0.101
364,1,707.3454058669454,1,0,337,12.223,2.852,0.424,-0.456,0.866,0.086,0.047
364,2,797.7317217721918,1,0,334,12.208,2.919,0.416,-0.414,0.862,0.084,0.054
364,3,829.8818989825414,1,1,361,12.121,2.909,0.429,-0.367,0.87,0.078,0.053
364,4,1117.975170279946,1,1,342,12.108,2.947,0.424,-0.359,0.868,0.079,0.053
365,1,931.6463544147244,1,0,516,11.002,2.952,0.607,0.422,0.609,0.273,0.118
365,2,1333.986176838221,1,0,494,10.937,2.96,0.599,0.388,0.615,0.277,0.107
365,3,1295.8913743059327,1,1,477,11.004,2.973,0.572,0.291,0.612,0.281,0.107
365,4,1530.4940637452275,1,1,480,10.923,2.985,0.573,0.299,0.619,0.275,0.106
366,1,978.5037621598743,1,0,237,11.528,3.08,0.544,0.021,0.65,0.232,0.118
366,2,972.9657341770674,1,0,255,11.561,3.004,0.541,-0.085,0.639,0.231,0.129
366,3,1093.1330449058883,1,1,273,11.552,2.971,0.505,-0.136,0.63,0.249,0.121
366,4,1013.5473467923462,1,1,279,11.73,3.025,0.484,-0.255,0.595,0.276,0.129
367,1,613.5671315719312,0,0,264,11.665,2.913,0.492,-0.242,0.712,0.208,0.08
367,2,777.2645427985206,0,0,263,11.658,2.947,0.471,-0.252,0.711,0.205,0.084
367,3,914.0029426302434,0,1,287,11.826,2.906,0.467,-0.278,0.714,0.213,0.073
367,4,894.8029893183439,0,1,274,12.118,2.876,0.453,-0.322,0.708,0.223,0.069
368,1,727.2801185974926,0,0,111,11.367,2.973,0.568,0.29,0.784,0.144,0.072
368,2,1064.805089402877,0,0,119,11.461,3.092,0.58,0.233,0.782,0.143,0.076
368,3,1053.6010372388005,0,1,111,11.394,3.018,0.604,0.195,0.775,0.135,0.09
368,4,1279.8129551526577,0,1,108,11.482,2.917,0.602,0.143,0.769,0.148,0.083
369,1,846.1230833134144,0,0,446,11.597,3.027,0.534,-0.102,0.673,0.209,0.119
369,2,1073.8071082955853,0,0,441,11.582,2.943,0.542,-0.104,0.676,0.211,0.113
369,3,1132.6682519966012,0,1,436,11.577,2.998,0.548,-0.128,0.683,0.2,0.117
369,4,1308.6310138470171,0,1,471,11.435,3.053,0.548,-0.15,0.682,0.206,0.113
370,1,706.7544878887104,0,0,346,11.708,2.89,0.506,-0.191,0.763,0.153,0.084
