id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,666.9093691073891,0,0,919,11.781,3.118,0.505,-0.129,0.643,0.267,0.09
297,2,874.1376243726767,0,0,886,11.763,3.112,0.507,-0.132,0.638,0.27,0.093
297,3,1127.4006608550947,0,1,876,11.775,3.116,0.51,-0.125,0.63,0.284,0.086
297,4,1035.5738274255682,0,1,863,11.781,3.132,0.497,-0.205,0.633,0.282,0.086
298,1,766.6366419560608,0,0,474,11.619,3,0.477,-0.152,0.496,0.306,0.198
298,2,1041.5962386579251,0,0,465,11.485,3.049,0.484,-0.135,0.499,0.312,0.189
298,3,1052.944144018018,0,1,481,11.672,3.054,0.482,-0.196,0.491,0.31,0.2
298,4,911.1345201334229,0,1,471,11.647,3.064,0.463,-0.261,0.499,0.304,0.197
299,1,929.2301497730308,0,0,1803,11.199,2.937,0.587,0.239,0.648,0.203,0.149
299,2,1102.9108955202416,0,0,1721,11.205,2.931,0.582,0.215,0.651,0.199,0.149
299,3,1232.7480721145446,0,1,1682,11.255,2.939,0.586,0.193,0.656,0.196,0.147
299,4,1354.45180988714,0,1,1738,11.269,2.953,0.575,0.143,0.652,0.197,0.151
300,1,1065.8213816025534,1,0,865,11.203,2.982,0.59,0.217,0.753,0.191,0.057
300,2,1080.4003620904296,1,0,905,11.226,2.986,0.588,0.163,0.756,0.189,0.055
300,3,1249.6844577844402,1,1,904,11.166,2.976,0.596,0.166,0.756,0.194,0.051
300,4,1429.834778315501,1,1,880,11.235,2.981,0.593,0.136,0.756,0.193,0.051
301,1,857.4887071231601,1,0,821,11.169,2.865,0.553,0.115,0.71,0.162,0.128
301,2,1053.7547697263417,1,0,791,11.093,2.877,0.547,0.085,0.71,0.161,0.129
301,3,1210.6405447216916,1,1,755,11.083,2.906,0.544,0.089,0.714,0.163,0.123
301,4,1402.2787487160333,1,1,762,11.102,2.883,0.526,0.042,0.72,0.151,0.129
302,1,668.6569655470194,0,0,248,11.898,2.907,0.435,-0.312,0.746,0.226,0.028
302,2,832.9859676446843,0,0,233,11.778,2.914,0.455,-0.295,0.717,0.253,0.03
302,3,987.4889363508559,0,1,253,11.787,2.921,0.447,-0.285,0.7,0.277,0.024
302,4,1020.8830696939104,0,1,271,11.738,2.911,0.435,-0.355,0.708,0.266,0.026
303,1,523.6017371743013,0,0,180,11.899,2.956,0.4,-0.336,0.511,0.394,0.094
303,2,821.2300906504746,0,0,202,11.86,3.04,0.465,-0.283,0.52,0.381,0.099
303,3,827.2347427110317,0,1,195,11.821,3.026,0.472,-0.241,0.513,0.385,0.103
303,4,878.0563023427204,0,1,195,11.528,3.138,0.477,-0.159,0.508,0.4,0.092
304,1,859.568138783805,1,0,313,11.223,2.927,0.559,0.193,0.409,0.431,0.16
304,2,1390.0764841943121,1,0,316,11.532,2.978,0.541,0.123,0.392,0.44,0.168
304,3,1305.2062508886743,1,1,317,11.591,2.994,0.505,0.053,0.388,0.457,0.155
304,4,1475.8069905325563,1,1,321,11.471,2.972,0.495,0.022,0.383,0.467,0.15
305,1,521.5399496854131,0,0,391,11.674,3.182,0.491,-0.194,0.514,0.263,0.223
305,2,788.6373897686063,0,0,386,11.803,3.176,0.487,-0.255,0.536,0.259,0.205
305,3,847.4538047648238,0,1,418,11.933,3.086,0.469,-0.285,0.56,0.23,0.211
305,4,849.9350810295331,0,1,381,11.855,3.05,0.462,-0.272,0.554,0.226,0.22
306,1,756.2400033067252,0,0,538,11.987,3.041,0.457,-0.315,0.743,0.169,0.087
306,2,686.9805220508239,0,0,521,11.836,3.023,0.47,-0.271,0.737,0.171,0.092
306,3,858.2005554067389,0,1,529,11.614,2.972,0.486,-0.202,0.728,0.18,0.093
306,4,987.0987299023312,0,1,532,11.775,2.976,0.485,-0.289,0.718,0.192,0.09
307,1,871.0572843619946,1,0,1058,11.557,2.918,0.545,0.146,0.678,0.247,0.076
307,2,1063.4438760049418,1,0,1047,11.577,2.925,0.536,0.127,0.685,0.241,0.074
307,3,1311.9429175413973,1,1,997,11.654,2.916,0.526,0.059,0.674,0.254,0.072
307,4,1455.9061841511111,1,1,1023,11.52,2.954,0.533,0.016,0.668,0.262,0.07
308,1,1068.630017365825,0,0,326,10.92,3.098,0.626,0.409,0.521,0.212,0.267
308,2,1157.7942427832713,0,0,338,11.28,3.13,0.615,0.319,0.512,0.216,0.272
308,3,1381.4092952031592,0,1,366,11.664,3.046,0.604,0.234,0.522,0.224,0.254
308,4,1315.9911298626241,0,1,403,11.644,3.069,0.581,0.202,0.531,0.231,0.238
309,1,1054.6289929864408,1,0,1249,11.568,2.98,0.529,0.036,0.744,0.164,0.092
309,2,1215.0707098346304,1,0,1208,11.613,2.992,0.515,0.015,0.738,0.165,0.098
309,3,1270.9106505324323,1,1,1177,11.531,3.012,0.521,0.014,0.745,0.162,0.093
309,4,1495.651132645096,1,1,1149,11.45,3.011,0.539,0.022,0.749,0.155,0.096
310,1,990.7213980753098,0,0,474,11.985,3.015,0.483,-0.091,0.713,0.245,0.042
310,2,1029.8932889708003,0,0,493,11.913,3.02,0.491,-0.044,0.694,0.254,0.053
310,3,1063.0271863578841,0,1,510,11.995,3.004,0.476,-0.122,0.698,0.253,0.049
310,4,1066.18966749637,0,1,528,11.721,3.049,0.472,-0.172,0.697,0.256,0.047
311,1,710.4724879119503,1,0,188,11.636,2.872,0.569,0.228,0.856,0.117,0.027
311,2,902.0611032786863,1,0,215,11.401,2.786,0.586,0.199,0.851,0.126,0.023
311,3,1177.997694396253,1,1,224,11.449,2.799,0.58,0.116,0.866,0.112,0.022
311,4,1220.9819432676682,1,1,255,11.615,2.941,0.553,-0.022,0.882,0.102,0.016
312,1,672.3314667787878,0,0,205,12.208,3.073,0.527,-0.337,0.79,0.117,0.093
312,2,942.4270533356911,0,0,226,12.219,3.119,0.527,-0.378,0.796,0.111,0.093
312,3,1105.1133954876705,0,1,246,11.81,3.024,0.512,-0.355,0.793,0.118,0.089
312,4,1233.542625544862,0,1,224,11.949,3.049,0.487,-0.377,0.786,0.129,0.085
313,1,663.0837624872279,0,0,463,11.846,3.03,0.469,-0.135,0.652,0.279,0.069
313,2,871.6116788357502,0,0,500,11.888,3.11,0.456,-0.186,0.63,0.294,0.076
313,3,889.6731991777375,0,1,478,11.831,3.082,0.456,-0.2,0.642,0.282,0.075
313,4,1061.7919087828952,0,1,454,11.926,3.068,0.46,-0.183,0.645,0.282,0.073
314,1,841.0035693558522,0,0,984,11.705,3.018,0.481,-0.254,0.852,0.118,0.03
314,2,963.8546226799101,0,0,976,11.743,3.057,0.483,-0.239,0.843,0.124,0.033
314,3,1106.163012279713,0,1,965,11.734,3.042,0.495,-0.216,0.848,0.116,0.036
314,4,1074.1661603703474,0,1,920,11.639,3.024,0.51,-0.19,0.85,0.112,0.038
315,1,600.3814806797948,0,0,418,12.098,3.067,0.45,-0.219,0.706,0.163,0.132
315,2,807.6287620614542,0,0,424,12.123,3.05,0.458,-0.187,0.722,0.151,0.127
315,3,941.957722592796,0,1,422,12.049,3.002,0.457,-0.193,0.718,0.145,0.137
315,4,1100.863906883065,0,1,402,11.976,2.983,0.463,-0.205,0.716,0.144,0.139
316,1,897.1290329610553,0,0,1462,11.358,2.917,0.533,0.017,0.581,0.311,0.108
316,2,1032.0859812254223,0,0,1482,11.451,2.932,0.534,-0.023,0.582,0.312,0.105
316,3,1261.297899452803,0,1,1429,11.527,2.924,0.533,-0.052,0.582,0.309,0.108
316,4,1366.6825100732149,0,1,1354,11.5,2.965,0.53,-0.066,0.588,0.304,0.109
317,1,782.8413280628721,0,0,239,11.123,3.013,0.569,0.173,0.787,0.142,0.071
317,2,912.4270842147884,0,0,233,11.185,3.03,0.562,0.155,0.798,0.129,0.073
317,3,1166.6445493764593,0,1,239,11.216,3.046,0.531,0.117,0.82,0.113,0.067
317,4,1154.648587937232,0,1,232,11.272,3.022,0.547,0.118,0.81,0.116,0.073
318,1,493.09358638234266,0,0,321,12.775,3.15,0.361,-0.815,0.819,0.125,0.056
318,2,636.6796724018983,0,0,317,12.69,3.054,0.379,-0.692,0.814,0.139,0.047
318,3,655.5498969881168,0,1,291,12.511,2.973,0.395,-0.612,0.814,0.137,0.048
318,4,774.9708925621117,0,1,348,12.231,2.957,0.417,-0.549,0.813,0.129,0.057
319,1,1046.4599640571728,1,0,700,11.549,2.966,0.569,0.078,0.661,0.206,0.133
319,2,1212.2150686168982,1,0,666,11.42,2.946,0.581,0.114,0.667,0.209,0.125
319,3,1230.0453451877822,1,1,766,11.632,2.965,0.544,-0.049,0.674,0.206,0.12
319,4,1259.287776798175,1,1,743,11.633,2.948,0.55,-0.032,0.676,0.203,0.121
320,1,713.1920384507898,0,0,225,11.254,2.951,0.591,0.23,0.831,0.102,0.067
320,2,1261.4851487861201,0,0,224,11.383,2.996,0.58,0.191,0.839,0.103,0.058
320,3,1434.0303142514372,0,1,218,11.307,2.972,0.573,0.189,0.835,0.106,0.06
320,4,1274.6997465815214,0,1,223,11.167,2.978,0.538,0.162,0.83,0.117,0.054
321,1,797.0490997955205,1,0,1056,11.599,3.028,0.558,0.06,0.597,0.378,0.026
321,2,943.1267441342698,1,0,1046,11.442,3.05,0.566,0.076,0.598,0.378,0.025
321,3,1135.6816539548838,1,1,1037,11.468,3.045,0.56,0.057,0.596,0.377,0.027
321,4,1186.9470444746673,1,1,1129,11.406,3.035,0.555,-0.003,0.595,0.376,0.028
322,1,759.9720054976433,1,0,265,11.753,2.894,0.509,-0.294,0.521,0.34,0.14
322,2,1047.8033547190648,1,0,284,11.696,2.979,0.5,-0.262,0.521,0.342,0.137
322,3,915.9518476399791,1,1,294,11.856,2.959,0.486,-0.403,0.51,0.361,0.129
322,4,1140.3048908667258,1,1,346,11.839,2.988,0.468,-0.4,0.526,0.329,0.145
323,1,952.8769297288557,0,0,631,11.038,3.013,0.555,0.131,0.648,0.185,0.166
323,2,1091.5979732191192,0,0,634,11.299,2.978,0.527,0.034,0.655,0.174,0.172
323,3,1229.811900159921,0,1,625,11.48,3,0.518,-0.062,0.654,0.179,0.166
323,4,1364.629217738079,0,1,599,11.51,2.962,0.508,-0.108,0.656,0.182,0.162
324,1,728.6347629992084,1,0,161,11.861,3.075,0.447,-0.339,0.516,0.366,0.118
324,2,819.020041885267,1,0,156,11.828,3.077,0.462,-0.294,0.513,0.359,0.128
324,3,926.0000434825067,1,1,145,11.835,3.062,0.476,-0.279,0.503,0.372,0.124
324,4,944.625518356909,1,1,206,11.633,3.126,0.432,-0.348,0.5,0.364,0.136
325,1,675.1798475212078,1,0,312,11.16,2.946,0.506,0.095,0.731,0.16,0.109
325,2,1128.5710061779778,1,0,309,11.065,2.913,0.515,0.083,0.718,0.172,0.11
325,3,1082.4491035449835,1,1,301,11.128,2.924,0.498,-0.034,0.704,0.189,0.106
325,4,966.120235367892,1,1,319,11.358,2.909,0.455,-0.174,0.712,0.191,0.097
326,1,560.1872250813144,0,0,347,13.139,2.957,0.36,-1.288,0.571,0.288,0.141
326,2,473.71176406508715,0,0,336,12.954,2.923,0.357,-1.198,0.571,0.28,0.149
326,3,566.7532041459134,0,1,370,12.712,2.895,0.378,-1.1,0.576,0.281,0.143
326,4,563.1625533311785,0,1,390,12.387,2.91,0.415,-0.923,0.603,0.251,0.146
327,1,820.6955969391071,0,0,1308,11.408,2.99,0.516,0.05,0.894,0.086,0.02
327,2,938.9364575434325,0,0,1385,11.477,2.987,0.522,0.014,0.899,0.081,0.02
327,3,1118.0184486527935,0,1,1361,11.496,2.992,0.525,-0.017,0.9,0.08,0.02
327,4,1248.7824797846938,0,1,1325,11.444,2.992,0.518,-0.039,0.898,0.082,0.02
328,1,842.3316107523798,0,0,437,11.734,3.064,0.524,-0.07,0.499,0.343,0.158
328,2,944.3870450515465,0,0,448,11.726,3.121,0.527,-0.103,0.475,0.359,0.165
328,3,1025.469426409794,0,1,433,11.759,3.111,0.529,-0.108,0.469,0.367,0.164
328,4,1338.87579899479,0,1,433,11.742,3.069,0.524,-0.158,0.448,0.381,0.171
329,1,940.4219644329601,0,0,89,11.461,3.27,0.539,0.076,0.708,0.135,0.157
329,2,853.1298441395269,0,0,104,11.035,3.269,0.538,0.012,0.673,0.154,0.173
329,3,1520.3311538854682,0,1,110,10.993,3.236,0.555,0.02,0.682,0.145,0.173
329,4,1338.7816778199792,0,1,101,10.9,3.248,0.535,0.026,0.663,0.188,0.149
330,1,819.2934498160575,1,0,952,11.79,2.983,0.523,-0.094,0.501,0.287,0.212
330,2,1003.9952597919379,1,0,964,11.744,2.995,0.53,-0.058,0.503,0.283,0.214
330,3,1246.0634707165304,1,1,922,11.766,2.984,0.542,-0.043,0.502,0.28,0.218
330,4,1235.213886058778,1,1,917,11.879,3.031,0.515,-0.204,0.504,0.284,0.213
331,1,894.8472207670643,1,0,384,10.992,3.06,0.552,0.275,0.305,0.562,0.133
331,2,1259.0087346830876,1,0,369,11.023,3.073,0.564,0.257,0.301,0.569,0.13
331,3,1244.4789210026806,1,1,352,11.076,3.114,0.534,0.166,0.287,0.585,0.128
331,4,1263.123497302068,1,1,341,11.036,3.1,0.551,0.135,0.287,0.587,0.126
332,1,893.2675174957105,0,0,525,10.729,2.977,0.598,0.586,0.602,0.219,0.179
332,2,1167.5637561518863,0,0,511,10.564,2.93,0.597,0.571,0.601,0.221,0.178
332,3,1660.364973558888,0,1,499,10.708,2.934,0.591,0.533,0.597,0.226,0.176
332,4,1832.4727661850304,0,1,501,10.826,3.016,0.593,0.459,0.577,0.238,0.186
333,1,757.8323421081574,0,0,1372,11.422,3.001,0.556,0.129,0.699,0.182,0.119
333,2,1028.7061967431694,0,0,1340,11.459,3.004,0.557,0.104,0.693,0.184,0.122
333,3,1113.645277974211,0,1,1337,11.475,2.997,0.556,0.061,0.692,0.179,0.129
333,4,1165.5947361392002,0,1,1420,11.462,3.007,0.548,-0.044,0.699,0.169,0.132
334,1,750.6348853243567,0,0,139,11.967,2.928,0.446,-0.144,0.799,0.079,0.122
334,2,866.6771190345696,0,0,144,11.758,2.944,0.451,-0.104,0.792,0.09,0.118
334,3,1026.0285112565964,0,1,164,12.069,2.927,0.5,-0.096,0.78,0.098,0.122
334,4,1219.437423959655,0,1,158,11.886,2.937,0.506,-0.048,0.759,0.108,0.133
335,1,859.2610989848649,0,0,629,10.823,3.003,0.563,0.244,0.692,0.191,0.118
335,2,1013.6840205908904,0,0,627,10.899,3.021,0.56,0.179,0.695,0.187,0.118
335,3,1281.4742343701234,0,1,605,11.117,2.964,0.567,0.164,0.701,0.193,0.106
335,4,1317.044071409111,0,1,639,10.981,3,0.56,0.1,0.685,0.199,0.116
336,1,881.4529268135279,0,0,798,12.378,3.075,0.44,-0.464,0.583,0.294,0.123
336,2,843.0625393152591,0,0,823,12.381,3.061,0.45,-0.444,0.574,0.3,0.126
336,3,796.1840213220818,0,1,837,12.118,3.014,0.476,-0.348,0.589,0.289,0.122
336,4,1106.5452679201026,0,1,840,12.091,3.019,0.49,-0.346,0.586,0.292,0.123
337,1,733.7683074266257,0,0,217,11.435,2.959,0.539,0.264,0.742,0.217,0.041
337,2,978.5212399934234,0,0,230,11.537,2.922,0.513,0.207,0.748,0.209,0.043
337,3,972.748930846752,0,1,218,11.337,2.904,0.532,0.188,0.761,0.197,0.041
337,4,1372.6948683751982,0,1,220,11.273,2.891,0.536,0.172,0.75,0.214,0.036
338,1,977.793034865079,0,0,984,11.335,3.004,0.548,0.157,0.583,0.25,0.167
338,2,1145.7497602718504,0,0,957,11.432,3.026,0.558,0.15,0.583,0.264,0.153
338,3,1153.9812786148284,0,1,932,11.417,2.99,0.56,0.137,0.587,0.264,0.149
338,4,1330.9887724306304,0,1,968,11.57,2.99,0.55,0.024,0.594,0.257,0.149
339,1,807.7881360484597,0,0,376,11.376,2.944,0.564,0.12,0.649,0.271,0.08
339,2,1152.102249823649,0,0,358,11.369,2.939,0.578,0.098,0.642,0.274,0.084
339,3,1084.9891529135016,0,1,349,11.517,2.96,0.553,-0.033,0.625,0.298,0.077
339,4,1447.2467061719613,0,1,329,11.454,2.951,0.562,-0.005,0.62,0.286,0.094
340,1,676.1576121186597,0,0,678,12.294,3.1,0.44,-0.433,0.552,0.263,0.186
340,2,759.4512671104121,0,0,678,12.146,3.043,0.44,-0.429,0.558,0.263,0.18
340,3,892.6365134125458,0,1,675,12.075,3.041,0.456,-0.407,0.548,0.268,0.184
340,4,1006.9459009042791,0,1,695,12.092,3.009,0.462,-0.393,0.545,0.272,0.183
341,1,746.305027423896,0,0,2284,11.869,3.041,0.5,-0.149,0.831,0.145,0.024
341,2,858.0789032308961,0,0,2191,11.825,3.042,0.504,-0.13,0.835,0.141,0.023
341,3,990.5405609773709,0,1,2087,11.81,3.043,0.509,-0.106,0.831,0.145,0.024
341,4,1048.544385515286,0,1,2033,11.755,3.041,0.512,-0.104,0.826,0.15,0.024
342,1,859.8752524747556,0,0,560,11.598,2.923,0.488,-0.201,0.78,0.161,0.059
342,2,1003.9167711848437,0,0,556,11.583,2.906,0.491,-0.184,0.777,0.165,0.058
342,3,921.84024389712,0,1,533,11.492,2.917,0.503,-0.202,0.782,0.158,0.06
342,4,1046.7906159785061,0,1,539,11.491,2.974,0.503,-0.23,0.777,0.158,0.065
343,1,717.1572761297512,1,0,645,11.398,3.071,0.552,0.091,0.402,0.24,0.358
343,2,964.7425167821306,1,0,694,11.418,2.967,0.546,0.032,0.418,0.239,0.343
343,3,1349.195130989383,1,1,670,11.428,2.961,0.554,0.035,0.412,0.242,0.346
343,4,1224.367629439308,1,1,687,11.499,2.959,0.547,-0.066,0.408,0.246,0.346
344,1,945.9685097043688,0,0,211,12.716,3.223,0.355,-0.935,0.777,0.147,0.076
344,2,752.7858715219038,0,0,195,12.742,3.108,0.349,-0.94,0.779,0.149,0.072
344,3,751.448309031805,0,1,180,12.878,3.061,0.367,-0.89,0.767,0.156,0.078
344,4,694.0256226994994,0,1,180,12.388,3.044,0.4,-0.792,0.778,0.139,0.083
345,1,968.8752637181827,1,0,950,11.455,2.934,0.555,0.162,0.52,0.239,0.241
345,2,1159.4814714110184,1,0,921,11.485,2.971,0.558,0.155,0.52,0.238,0.242
345,3,1442.2059468174311,1,1,933,11.605,2.959,0.553,0.091,0.535,0.238,0.227
345,4,1473.262543601045,1,1,932,11.668,2.995,0.546,0.002,0.54,0.234,0.226
346,1,766.9113523606528,0,0,2718,11.396,3.042,0.539,0.019,0.45,0.325,0.225
346,2,962.8366742171539,0,0,2590,11.429,3.027,0.531,-0.022,0.445,0.328,0.227
346,3,1040.4918339933754,0,1,2519,11.462,3.008,0.533,-0.025,0.447,0.326,0.228
346,4,1214.189103725453,0,1,2571,11.485,2.991,0.536,-0.032,0.438,0.327,0.236
347,1,1094.5025724701095,1,0,796,11.262,2.982,0.593,0.265,0.7,0.271,0.029
347,2,1241.7848902355531,1,0,772,11.281,2.986,0.6,0.26,0.694,0.277,0.028
347,3,1623.7007063460662,1,1,717,11.322,3.003,0.612,0.259,0.69,0.282,0.028
347,4,1716.3756349947548,1,1,698,11.384,2.977,0.593,0.196,0.692,0.277,0.032
348,1,633.2164560156577,0,0,819,12.031,2.932,0.442,-0.408,0.862,0.122,0.016
348,2,857.9940609957287,0,0,876,12.013,2.953,0.442,-0.363,0.852,0.126,0.023
348,3,852.4340257147467,0,1,948,11.848,2.953,0.462,-0.293,0.853,0.126,0.021
348,4,864.9259208163811,0,1,926,11.792,2.974,0.471,-0.305,0.851,0.126,0.023
349,1,637.2245062372958,0,0,264,11.594,2.932,0.402,-0.353,0.784,0.083,0.133
349,2,850.3467730046168,0,0,280,11.782,3.007,0.421,-0.302,0.789,0.089,0.121
349,3,959.5796482610396,0,1,281,11.871,2.964,0.423,-0.361,0.794,0.089,0.117
349,4,1021.3439175280902,0,1,279,11.856,2.882,0.434,-0.404,0.781,0.097,0.122
350,1,844.8108016016807,1,0,3722,11.328,3.001,0.556,0.176,0.772,0.213,0.014
350,2,1085.7032452900532,1,0,3577,11.276,3.01,0.559,0.184,0.774,0.212,0.014
350,3,1162.0021345353528,1,1,3434,11.355,3.01,0.55,0.15,0.774,0.212,0.014
350,4,1315.7749616309568,1,1,3320,11.359,3.002,0.549,0.124,0.775,0.213,0.013
351,1,744.5210756033168,0,0,103,12.172,3.155,0.447,-0.234,0.825,0.136,0.039
351,2,924.6779591389904,0,0,93,12.273,3.194,0.484,-0.197,0.817,0.14,0.043
351,3,930.1105360156234,0,1,112,12.49,3.098,0.509,-0.149,0.804,0.143,0.054
351,4,949.612512899799,0,1,99,12.22,3,0.535,-0.128,0.788,0.152,0.061
352,1,974.6713606958758,0,0,1140,10.81,2.968,0.609,0.39,0.744,0.217,0.039
352,2,1113.513436719239,0,0,1148,10.876,2.982,0.599,0.32,0.737,0.22,0.043
352,3,1343.7203948643755,0,1,1222,10.874,2.976,0.583,0.213,0.739,0.219,0.042
352,4,1428.4150118345215,0,1,1196,10.889,2.972,0.569,0.186,0.735,0.224,0.041
353,1,992.1512333057116,1,0,207,11.501,2.725,0.478,-0.151,0.493,0.329,0.179
353,2,1183.1747225052713,1,0,206,11.252,2.738,0.481,-0.125,0.49,0.34,0.17
353,3,1170.5392594380628,1,1,194,11.215,2.799,0.459,-0.126,0.495,0.345,0.16
353,4,1555.11473379559,1,1,190,11.192,2.8,0.5,-0.079,0.479,0.358,0.163
354,1,784.8883897608837,0,0,247,11.3,2.96,0.603,0.418,0.636,0.263,0.101
354,2,937.1047656125214,0,0,240,10.985,2.958,0.583,0.406,0.629,0.275,0.096
354,3,1187.482369278998,0,1,235,11.138,2.962,0.579,0.378,0.634,0.268,0.098
354,4,1427.6694838739847,0,1,237,10.999,2.958,0.586,0.377,0.646,0.253,0.101
355,1,976.095128759943,1,0,192,11.35,3.052,0.589,0.129,0.703,0.172,0.125
355,2,1259.6540200557852,1,0,204,11.283,3.02,0.583,0.128,0.706,0.167,0.127
355,3,1549.3733233649796,1,1,216,11.172,2.986,0.583,0.07,0.718,0.162,0.12
355,4,1575.5347632481262,1,1,229,11.301,2.821,0.563,-0.117,0.716,0.162,0.122
356,1,705.4309373527466,0,0,643,11.881,3.054,0.459,-0.239,0.51,0.37,0.12
356,2,831.7203328652744,0,0,652,11.841,2.991,0.48,-0.202,0.509,0.362,0.129
356,3,924.6928525010829,0,1,646,11.913,3.003,0.481,-0.219,0.511,0.375,0.115
356,4,1014.0842388565053,0,1,700,11.893,2.971,0.504,-0.201,0.52,0.374,0.106
357,1,711.4983173642127,1,0,216,11.519,3,0.56,0.103,0.588,0.319,0.093
357,2,1236.2212651644813,1,0,232,11.713,3.017,0.556,0.049,0.573,0.345,0.082
357,3,1397.236944359814,1,1,223,11.659,3.04,0.565,0.02,0.587,0.332,0.081
357,4,1436.1187384917005,1,1,216,11.475,3.069,0.56,-0.012,0.593,0.315,0.093
358,1,744.7453010505781,0,0,168,10.856,2.881,0.583,0.295,0.952,0.03,0.018
358,2,1157.11453047789,0,0,173,10.705,2.942,0.561,0.285,0.936,0.04,0.023
358,3,1613.2933602371559,0,1,191,10.59,2.848,0.539,0.245,0.932,0.047,0.021
358,4,1369.0713670846362,0,1,172,10.754,2.802,0.547,0.188,0.93,0.047,0.023
359,1,1005.8108036455774,1,0,260,10.84,3.05,0.646,0.738,0.669,0.238,0.092
359,2,1213.861595879368,1,0,282,11.033,3.046,0.642,0.616,0.681,0.223,0.096
359,3,1579.2685555755052,1,1,272,10.951,3.099,0.64,0.603,0.676,0.221,0.103
359,4,1639.524010216269,1,1,265,10.989,3.042,0.638,0.541,0.694,0.226,0.079
360,1,730.1041636991204,0,0,160,11.783,2.906,0.488,-0.134,0.7,0.275,0.025
360,2,843.6026294192015,0,0,154,11.921,2.896,0.487,-0.15,0.682,0.292,0.026
360,3,937.2720409773683,0,1,150,11.958,2.8,0.447,-0.203,0.667,0.307,0.027
360,4,1152.9967471028694,0,1,148,11.864,2.791,0.473,-0.144,0.682,0.291,0.027
361,1,811.0431979586543,0,0,715,10.695,3.112,0.656,0.74,0.713,0.206,0.081
361,2,1386.2700619396676,0,0,720,10.637,3.101,0.651,0.689,0.711,0.214,0.075
361,3,1485.4634985589241,0,1,753,10.775,3.137,0.631,0.576,0.708,0.22,0.072
361,4,1661.9950002004741,0,1,732,10.947,3.134,0.616,0.505,0.697,0.231,0.072
362,1,634.3763801005814,0,0,377,11.752,2.928,0.435,-0.271,0.745,0.164,0.09
362,2,826.4691477582155,0,0,407,11.893,2.951,0.467,-0.175,0.74,0.167,0.093
362,3,1047.7076224114583,0,1,387,11.881,2.969,0.473,-0.165,0.744,0.165,0.09
362,4,1263.0772028812737,0,1,373,11.804,2.979,0.501,-0.167,0.737,0.169,0.094
363,1,994.1601900673887,1,0,360,10.839,2.981,0.614,0.427,0.772,0.172,0.056
363,2,1308.95312085662,1,0,368,10.823,2.957,0.611,0.373,0.78,0.171,0.049
363,3,1525.1326241516176,1,1,359,10.723,2.911,0.616,0.305,0.783,0.17,0.047
363,4,1596.2427830803797,1,1,341,10.805,2.912,0.598,0.205,0.76,0.188,0.053
364,1,797.2588126469207,0,0,2282,11.673,2.926,0.488,-0.102,0.854,0.106,0.04
364,2,929.2448355760688,0,0,2220,11.676,2.917,0.498,-0.099,0.854,0.108,0.038
364,3,1018.7020839883915,0,1,2176,11.664,2.91,0.503,-0.11,0.854,0.109,0.037
364,4,1133.7560879099992,0,1,2273,11.622,2.93,0.511,-0.109,0.858,0.104,0.037
365,1,992.823149691403,0,0,325,10.753,2.932,0.612,0.52,0.782,0.123,0.095
365,2,1547.575852761877,0,0,327,10.941,2.893,0.602,0.45,0.768,0.128,0.104
365,3,1787.9033025204826,0,1,328,11.062,2.96,0.595,0.444,0.777,0.125,0.098
365,4,1545.7623263413252,0,1,350,11.117,3.051,0.586,0.392,0.789,0.12,0.091
366,1,1010.8922606348789,0,0,142,11.531,3.408,0.514,0.039,0.789,0.155,0.056
366,2,1265.0706530150383,0,0,135,11.683,3.407,0.519,0.03,0.748,0.193,0.059
366,3,1080.0630726667378,0,1,129,11.785,3.333,0.512,-0.014,0.767,0.163,0.07
366,4,1488.242020838459,0,1,123,11.842,3.195,0.512,-0.023,0.748,0.171,0.081
367,1,768.4463835547078,0,0,494,11.408,3,0.551,0.135,0.462,0.326,0.213
367,2,881.3531828997294,0,0,503,11.52,2.986,0.551,0.115,0.473,0.318,0.209
367,3,1155.9929367239888,0,1,540,11.459,3.022,0.544,0.085,0.469,0.319,0.213
367,4,1354.4459111165263,0,1,560,11.454,3.002,0.537,0.039,0.468,0.325,0.207
368,1,742.81318615522,0,0,159,11.061,3.038,0.56,0.561,0.579,0.245,0.176
368,2,1180.8510992363872,0,0,174,11.203,2.994,0.552,0.415,0.557,0.27,0.172
368,3,1591.5883958326829,0,1,161,11.03,3.037,0.553,0.374,0.584,0.255,0.161
368,4,1590.6710869078463,0,1,161,10.587,2.925,0.54,0.39,0.584,0.267,0.149
369,1,657.7419114772588,0,0,338,11.974,3.077,0.562,-0.06,0.734,0.192,0.074
369,2,895.2263380076157,0,0,332,11.936,3.09,0.545,-0.054,0.744,0.19,0.066
369,3,1192.4526554229587,0,1,347,11.774,3.089,0.536,-0.067,0.746,0.184,0.069
369,4,1205.2551944114675,0,1,427,11.626,3.068,0.508,-0.209,0.726,0.208,0.066
370,1,916.329566608827,0,0,576,11.895,2.889,0.438,-0.215,0.479,0.462,0.059
370,2,802.9161113180973,0,0,614,11.853,2.956,0.463,-0.162,0.485,0.453,0.062
370,3,1022.5090529791589,0,1,600,11.737,2.883,0.47,-0.134,0.488,0.447,0.065
370,4,1096.0812047026245,0,1,604,11.74,2.886,0.465,-0.162,0.474,0.462,0.065
