id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1123.9810402870444,1,0,403,11.668,2.963,0.496,0.037,0.816,0.114,0.069
370,3,1119.208903564723,1,1,385,11.624,2.935,0.491,0.048,0.816,0.114,0.07
370,4,1152.1685365846777,1,1,383,11.577,2.919,0.48,-0.023,0.822,0.115,0.063
371,1,844.1599620095902,0,0,1096,11.877,3.023,0.51,-0.159,0.683,0.148,0.169
371,2,992.703183703639,0,0,1118,11.829,3.046,0.514,-0.143,0.677,0.149,0.174
371,3,1110.6173460373684,0,1,1155,11.776,2.985,0.533,-0.109,0.683,0.152,0.165
371,4,1393.4502339118728,0,1,1127,11.714,3.011,0.528,-0.12,0.681,0.15,0.169
372,1,886.0124005486599,0,0,700,11.718,3.043,0.519,-0.157,0.763,0.176,0.061
372,2,977.610243903666,0,0,721,11.493,3.06,0.526,-0.145,0.763,0.176,0.061
372,3,1130.5512835019808,0,1,685,11.54,3.01,0.523,-0.131,0.766,0.172,0.061
372,4,1187.8013996745412,0,1,659,11.57,2.968,0.496,-0.22,0.774,0.17,0.056
373,1,841.0823553440065,0,0,1373,10.856,3.037,0.625,0.431,0.851,0.058,0.091
373,2,1251.462684694531,0,0,1349,10.857,3.042,0.617,0.4,0.85,0.058,0.093
373,3,1476.7796191864925,0,1,1442,10.948,3.065,0.608,0.305,0.852,0.055,0.092
373,4,1462.8135693348809,0,1,1406,10.902,3.051,0.59,0.231,0.853,0.056,0.09
374,1,823.3453005469145,0,0,679,11.197,2.873,0.604,0.405,0.386,0.33,0.284
374,2,1051.7706785075982,0,0,726,11.268,2.897,0.591,0.319,0.388,0.337,0.274
374,3,1313.506311670378,0,1,714,11.252,2.896,0.58,0.271,0.385,0.335,0.28
374,4,1740.0716523789122,0,1,688,11.304,2.872,0.568,0.25,0.376,0.343,0.281
375,1,975.6843096716887,0,0,162,11.616,2.864,0.531,-0.101,0.753,0.222,0.025
375,2,853.914767854918,0,0,209,11.677,2.923,0.517,-0.202,0.77,0.206,0.024
375,3,1068.7647384003574,0,1,202,11.727,2.926,0.53,-0.173,0.777,0.203,0.02
375,4,1211.608093022151,0,1,199,11.769,2.844,0.508,-0.2,0.804,0.181,0.015
376,1,801.5504511936423,0,0,699,12.272,2.828,0.439,-0.627,0.868,0.09,0.041
376,2,861.8511308842658,0,0,659,12.283,2.824,0.434,-0.58,0.869,0.091,0.039
376,3,828.5717150304075,0,1,703,12.033,2.866,0.464,-0.475,0.865,0.091,0.044
376,4,863.9047383242923,0,1,672,12.141,2.872,0.457,-0.54,0.871,0.091,0.039
377,1,804.0581077679126,1,0,3725,11.302,2.986,0.565,0.193,0.808,0.108,0.084
377,2,1052.207289064467,1,0,3670,11.254,2.977,0.566,0.182,0.809,0.109,0.083
377,3,1190.3686351127496,1,1,3575,11.277,2.975,0.564,0.156,0.811,0.109,0.08
377,4,1237.941943996429,1,1,3394,11.326,2.99,0.56,0.11,0.813,0.109,0.078
378,1,1098.3982400211123,0,0,165,11.377,2.8,0.57,-0.072,0.509,0.309,0.182
378,2,1239.6602828831171,0,0,157,11.381,2.828,0.573,-0.066,0.529,0.28,0.191
378,3,1406.7673525503237,0,1,153,11.271,2.876,0.542,-0.09,0.542,0.268,0.19
378,4,1400.09982641827,0,1,166,11.114,2.898,0.53,-0.151,0.524,0.283,0.193
379,1,1236.6693309528687,0,0,226,11.388,2.819,0.566,0.202,0.739,0.173,0.088
379,2,939.6382588942201,0,0,217,11.454,2.788,0.581,0.195,0.756,0.161,0.083
379,3,1507.0258430650629,0,1,214,11.333,2.832,0.575,0.191,0.771,0.159,0.07
379,4,1602.580746575871,0,1,210,11.305,2.805,0.576,0.196,0.767,0.157,0.076
380,1,849.3626464521395,1,0,893,11.23,3.053,0.606,0.27,0.823,0.123,0.054
380,2,1134.3606980385894,1,0,856,11.247,3.039,0.614,0.262,0.817,0.125,0.058
380,3,1323.367574839615,1,1,835,11.269,3.017,0.595,0.227,0.808,0.135,0.056
380,4,1337.4435814151582,1,1,844,11.198,3.041,0.584,0.169,0.805,0.128,0.068
381,1,1113.291167426058,1,0,352,12.167,2.96,0.5,-0.248,0.761,0.131,0.108
381,2,1004.2465523687619,1,0,351,11.954,2.946,0.499,-0.286,0.744,0.145,0.111
381,3,1311.7521630191675,1,1,349,12.034,2.971,0.519,-0.307,0.748,0.149,0.103
381,4,1078.422428458913,1,1,375,11.965,3.048,0.499,-0.338,0.773,0.139,0.088
382,1,768.0245944634257,0,0,1542,11.426,2.988,0.528,-0.017,0.392,0.447,0.161
382,2,962.7197035304453,0,0,1588,11.443,3.016,0.537,-0.029,0.392,0.449,0.159
382,3,1066.3050479959627,0,1,1537,11.48,2.996,0.541,-0.043,0.391,0.448,0.161
382,4,1291.0724197436607,0,1,1607,11.554,2.996,0.531,-0.088,0.391,0.448,0.161
383,1,835.0988308718544,1,0,465,11.444,3.116,0.566,0.128,0.841,0.086,0.073
383,2,1186.6907568279366,1,0,446,11.63,3.119,0.572,0.07,0.843,0.085,0.072
383,3,1312.9991337517172,1,1,413,11.527,3.165,0.567,0.047,0.826,0.099,0.075
383,4,1195.5300512467893,1,1,489,11.687,3.198,0.548,-0.226,0.832,0.106,0.061
384,1,860.6088673764253,0,0,658,11.607,2.971,0.502,-0.081,0.739,0.161,0.1
384,2,1086.3425755361081,0,0,638,11.551,2.951,0.508,-0.061,0.741,0.163,0.096
384,3,1024.0610151316596,0,1,678,11.423,2.957,0.515,-0.044,0.736,0.162,0.102
384,4,1241.5711864725017,0,1,654,11.577,2.998,0.511,-0.086,0.732,0.159,0.109
385,1,911.2259921134989,0,0,602,12.538,3.002,0.385,-0.733,0.543,0.317,0.14
385,2,838.3098780558493,0,0,594,12.391,3.022,0.412,-0.662,0.551,0.306,0.143
385,3,875.7231309736245,0,1,608,12.207,3.03,0.408,-0.655,0.549,0.312,0.138
385,4,914.458872589956,0,1,664,12.059,3.092,0.426,-0.607,0.544,0.321,0.136
386,1,801.4341778241928,0,0,1202,11.444,2.996,0.53,0.008,0.513,0.304,0.183
386,2,931.395530268809,0,0,1261,11.506,2.985,0.521,-0.022,0.51,0.303,0.187
386,3,991.2833642012275,0,1,1263,11.39,2.976,0.536,0.011,0.511,0.302,0.188
386,4,1182.265022477239,0,1,1258,11.428,2.965,0.525,-0.063,0.508,0.301,0.191
387,1,803.5151099312109,1,0,267,11.204,3.071,0.577,0.271,0.828,0.101,0.071
387,2,1203.4447950668969,1,0,271,11.113,3.03,0.576,0.227,0.823,0.1,0.077
387,3,1255.0184156729597,1,1,247,10.989,3.008,0.579,0.236,0.826,0.101,0.073
387,4,1276.060839226509,1,1,245,11.106,2.931,0.551,0.082,0.841,0.086,0.073
388,1,928.0762339256498,0,0,575,11.399,2.937,0.543,0.188,0.49,0.322,0.188
388,2,1016.7199605024888,0,0,561,11.554,2.929,0.542,0.141,0.506,0.314,0.18
388,3,1252.139572119785,0,1,550,11.462,2.902,0.527,0.105,0.502,0.32,0.178
388,4,1364.671306369044,0,1,557,11.509,2.851,0.508,-0.012,0.501,0.329,0.171
389,1,825.5056292086401,0,0,525,11.781,3.101,0.518,-0.178,0.703,0.23,0.067
389,2,943.899048213614,0,0,550,11.699,3.111,0.525,-0.189,0.704,0.225,0.071
389,3,1141.818788182213,0,1,544,11.553,3.121,0.529,-0.181,0.717,0.219,0.064
389,4,1315.039869586127,0,1,547,11.496,3.126,0.536,-0.162,0.726,0.208,0.066
390,1,651.7170727399301,1,0,1664,12.736,3.053,0.388,-0.891,0.74,0.151,0.109
390,2,653.8231375069792,1,0,1648,12.723,3.056,0.388,-0.845,0.746,0.149,0.104
390,3,764.4588943629653,1,1,1767,12.602,3.043,0.394,-0.772,0.736,0.153,0.111
390,4,844.4257313566552,1,1,1711,12.562,3.044,0.397,-0.744,0.741,0.15,0.11
391,1,720.0486689381321,1,0,305,11.851,3.157,0.551,0.052,0.633,0.239,0.128
391,2,1077.0470370149362,1,0,301,11.764,3.133,0.545,0.03,0.631,0.236,0.133
391,3,1095.5794004248464,1,1,313,11.885,3.118,0.537,-0.037,0.649,0.211,0.141
391,4,963.9708522680712,1,1,306,11.949,3.049,0.536,-0.051,0.673,0.193,0.134
392,1,631.4133392610781,0,0,112,11.841,3.143,0.571,0.365,0.58,0.304,0.116
392,2,983.5593203468624,0,0,159,11.843,3.107,0.522,0.179,0.616,0.27,0.113
392,3,978.6477951394046,0,1,163,11.832,3.135,0.521,0.137,0.607,0.276,0.117
392,4,1323.7368791540644,0,1,192,11.521,3.104,0.531,0.061,0.625,0.266,0.109
393,1,865.037437504344,1,0,301,11.476,3.183,0.508,0.04,0.698,0.236,0.066
393,2,818.7137582274747,1,0,289,11.525,3.159,0.491,0.05,0.696,0.228,0.076
393,3,1054.458507320371,1,1,281,11.557,3.149,0.502,0.073,0.705,0.235,0.06
393,4,1110.8680512741673,1,1,283,11.484,3.155,0.491,0.038,0.682,0.254,0.064
394,1,1247.5026924985154,1,0,88,12.223,2.966,0.398,-0.597,0.761,0.125,0.114
394,2,909.3747603285258,1,0,126,12.929,3.071,0.381,-0.962,0.754,0.143,0.103
394,3,853.1715125329451,1,1,113,12.858,3.053,0.372,-1.007,0.735,0.15,0.115
394,4,834.0422742900291,1,1,107,12.953,3.131,0.355,-0.943,0.766,0.14,0.093
395,1,1071.3859247044873,1,0,436,11.134,2.995,0.61,0.453,0.631,0.303,0.067
395,2,1178.952831536804,1,0,453,11.146,2.96,0.585,0.347,0.636,0.296,0.068
395,3,1093.1767255138252,1,1,470,11.22,2.964,0.572,0.269,0.63,0.304,0.066
395,4,1402.689631668372,1,1,459,11.258,2.928,0.575,0.234,0.645,0.288,0.068
396,1,833.5483006994383,1,0,735,11.541,3.038,0.562,0.15,0.645,0.242,0.113
396,2,997.3151070819371,1,0,727,11.442,3.074,0.558,0.144,0.651,0.235,0.114
396,3,1119.2428220445013,1,1,761,11.568,3.037,0.561,0.073,0.654,0.229,0.117
396,4,1240.8540390817448,1,1,754,11.428,3.058,0.556,0.053,0.658,0.227,0.115
397,1,1047.0388083217913,0,0,644,11.684,3,0.477,-0.073,0.72,0.219,0.061
397,2,1014.7732583908216,0,0,595,11.671,3,0.487,-0.084,0.714,0.217,0.069
397,3,1365.2841070549694,0,1,614,11.727,3.028,0.493,-0.113,0.702,0.221,0.077
397,4,1582.328105370083,0,1,599,11.702,3.053,0.506,-0.12,0.708,0.209,0.083
398,1,525.8237367627916,0,0,279,12.196,2.817,0.398,-0.418,0.67,0.201,0.129
398,2,665.4850871174991,0,0,265,11.925,2.823,0.408,-0.4,0.664,0.196,0.14
398,3,735.3449676721957,0,1,318,11.835,2.915,0.403,-0.443,0.648,0.204,0.148
398,4,951.0977862123112,0,1,307,11.569,2.883,0.41,-0.379,0.651,0.212,0.137
399,1,794.6846881204082,0,0,3724,12.357,2.995,0.421,-0.609,0.805,0.099,0.097
399,2,867.9583983431655,0,0,3895,12.25,3.008,0.437,-0.539,0.811,0.099,0.09
399,3,962.1922879337416,0,1,3608,12.182,3.008,0.438,-0.519,0.814,0.095,0.09
399,4,1090.7346787658932,0,1,3687,12.103,2.998,0.444,-0.5,0.811,0.1,0.089
400,1,396.09895646191006,0,0,101,13.488,3.099,0.228,-1.459,0.812,0.059,0.129
400,2,435.7646143077698,0,0,99,13.129,2.939,0.283,-1.142,0.838,0.04,0.121
400,3,490.79673742749776,0,1,90,13.154,2.856,0.289,-1.155,0.844,0.033,0.122
400,4,529.9354998074547,0,1,87,13.285,2.931,0.31,-1.141,0.851,0.034,0.115
401,1,725.616081370303,1,0,658,12.004,2.964,0.511,-0.103,0.701,0.204,0.096
401,2,1049.8349633054002,1,0,635,11.944,2.983,0.518,-0.065,0.701,0.205,0.094
401,3,1082.6604620706944,1,1,637,11.853,3.009,0.527,-0.078,0.695,0.198,0.107
401,4,1122.749399173838,1,1,639,11.954,2.981,0.507,-0.194,0.7,0.197,0.103
402,1,798.7708878569173,0,0,409,10.765,3.171,0.643,0.352,0.78,0.144,0.076
402,2,1207.5441216991717,0,0,421,10.917,3.126,0.625,0.294,0.774,0.15,0.076
402,3,1255.6071530988286,0,1,419,11.036,3.107,0.609,0.242,0.771,0.15,0.079
402,4,1462.3070949926514,0,1,394,11.034,3.079,0.581,0.208,0.769,0.15,0.081
403,1,760.0528453509643,1,0,1310,12.525,2.995,0.4,-0.635,0.8,0.079,0.121
403,2,844.8253543455495,1,0,1402,12.465,3.012,0.424,-0.604,0.789,0.083,0.128
403,3,918.2654659219218,1,1,1346,12.379,3.027,0.438,-0.558,0.789,0.084,0.127
403,4,920.9045264105162,1,1,1339,12.341,3.068,0.453,-0.534,0.789,0.087,0.124
404,1,990.4533893279499,0,0,647,11.301,2.935,0.577,0.272,0.7,0.247,0.053
404,2,980.6288012199992,0,0,658,11.614,2.912,0.55,0.065,0.699,0.254,0.047
404,3,1258.8958378725742,0,1,637,11.547,2.904,0.559,0.101,0.692,0.257,0.05
404,4,1562.7599346587301,0,1,615,11.629,2.876,0.548,0.042,0.688,0.265,0.047
405,1,970.283405949577,1,0,318,11.555,3.148,0.569,-0.01,0.726,0.208,0.066
405,2,884.4489792108702,1,0,334,11.342,3.036,0.566,-0,0.719,0.219,0.063
405,3,1231.4663432979942,1,1,315,11.351,2.965,0.584,-0.009,0.73,0.206,0.063
405,4,1190.538609433198,1,1,294,11.57,2.915,0.585,-0.034,0.735,0.207,0.058
406,1,1021.2060155092845,0,0,320,11.624,3.106,0.488,-0.204,0.662,0.231,0.106
406,2,688.306746299085,0,0,324,11.388,3.077,0.478,-0.196,0.651,0.238,0.111
406,3,845.36616376743,0,1,322,11.285,3.134,0.478,-0.158,0.665,0.233,0.102
406,4,1153.8224395674908,0,1,332,11.225,3.12,0.497,-0.182,0.654,0.25,0.096
407,1,890.3898583231402,0,0,1143,11.602,3.009,0.522,-0.073,0.841,0.105,0.054
407,2,959.1976178864687,0,0,1168,11.588,2.955,0.531,-0.094,0.83,0.114,0.057
407,3,1143.2327866741728,0,1,1127,11.528,2.993,0.546,-0.072,0.831,0.112,0.057
407,4,1188.0821710093987,0,1,1132,11.57,3.008,0.541,-0.082,0.83,0.108,0.062
408,1,842.8927945385325,0,0,182,10.954,2.791,0.538,0.281,0.89,0.082,0.027
408,2,1049.3628735526706,0,0,169,10.927,2.828,0.538,0.283,0.899,0.077,0.024
408,3,1480.5945710407834,0,1,161,11.388,2.876,0.547,0.23,0.907,0.068,0.025
408,4,1169.6191542862196,0,1,181,11.54,2.906,0.53,0.03,0.901,0.072,0.028
409,1,725.7612943335143,0,0,507,11.332,2.949,0.592,0.12,0.598,0.237,0.166
409,2,1025.502527672128,0,0,521,11.412,2.929,0.593,0.079,0.587,0.251,0.161
409,3,1412.5571307999496,0,1,519,11.574,2.9,0.584,0.046,0.601,0.243,0.156
409,4,1442.739111102655,0,1,507,11.671,2.86,0.574,0.012,0.598,0.239,0.164
410,1,934.1151221922618,0,0,223,10.85,2.874,0.61,0.514,0.655,0.215,0.13
410,2,1133.2103012325902,0,0,229,10.955,2.969,0.594,0.49,0.651,0.214,0.135
410,3,1283.8046855445496,0,1,218,11.141,2.917,0.573,0.376,0.665,0.193,0.142
410,4,1335.0843852256312,0,1,203,11.07,2.985,0.581,0.382,0.67,0.197,0.133
411,1,898.3711071251001,1,0,485,11.033,2.913,0.526,0.182,0.922,0.047,0.031
411,2,1242.5477193949696,1,0,490,10.994,2.927,0.506,0.11,0.929,0.043,0.029
411,3,1395.127917994887,1,1,516,11.03,2.938,0.508,0.096,0.928,0.043,0.029
411,4,1429.6721959060287,1,1,490,10.952,2.955,0.512,0.05,0.924,0.047,0.029
412,1,775.5535013477887,0,0,617,11.318,2.945,0.502,0.046,0.786,0.117,0.097
412,2,1010.9964071450737,0,0,623,11.373,2.955,0.509,0.073,0.78,0.124,0.096
412,3,1352.1693648247897,0,1,603,11.503,2.977,0.524,0.056,0.778,0.124,0.098
412,4,1300.6781212177718,0,1,593,11.352,3.035,0.528,0.036,0.767,0.126,0.106
413,1,774.1217385099053,0,0,337,11.651,2.902,0.528,-0.047,0.745,0.125,0.131
413,2,1040.1365903421092,0,0,334,11.866,2.961,0.518,-0.069,0.743,0.126,0.132
413,3,1009.5297383805413,0,1,362,11.812,3.055,0.5,-0.168,0.743,0.127,0.13
413,4,1501.1968600420662,0,1,351,11.917,2.986,0.49,-0.2,0.738,0.131,0.131
414,1,763.4129189542954,1,0,1141,12.566,3.018,0.381,-0.735,0.514,0.322,0.165
414,2,699.1456664462384,1,0,1110,12.574,3.041,0.389,-0.674,0.51,0.326,0.164
414,3,906.4896849702428,1,1,1089,12.459,3.028,0.403,-0.628,0.501,0.333,0.165
414,4,909.1135387418899,1,1,1043,12.415,3.018,0.407,-0.63,0.509,0.321,0.17
415,1,954.2008051947204,1,0,369,11.23,3.033,0.553,0.133,0.81,0.127,0.062
415,2,1225.8180918758892,1,0,345,11.317,3.009,0.559,0.154,0.82,0.125,0.055
415,3,1378.1631541919633,1,1,383,11.277,3.023,0.564,0.116,0.815,0.141,0.044
415,4,1425.1281152792471,1,1,386,11.337,3.062,0.557,0.062,0.826,0.132,0.041
416,1,769.7814751215994,1,0,238,11.684,3.294,0.559,0.023,0.571,0.286,0.143
416,2,972.4728752882594,1,0,236,11.472,3.305,0.551,0.037,0.589,0.263,0.148
416,3,1388.6037390799977,1,1,227,11.433,3.264,0.555,-0.033,0.59,0.264,0.145
416,4,1163.846158121377,1,1,233,11.302,3.288,0.549,-0.049,0.562,0.283,0.155
417,1,587.9171840770628,0,0,101,10.134,3.129,0.634,0.651,0.505,0.436,0.059
417,2,1379.8147887290168,0,0,107,10.277,3.075,0.598,0.547,0.514,0.421,0.065
417,3,1222.5899060795205,0,1,103,10.847,3.184,0.583,0.31,0.505,0.417,0.078
417,4,1388.280049183192,0,1,98,11.082,3.173,0.592,0.268,0.49,0.429,0.082
418,1,963.1805602910558,1,0,644,11.719,3.084,0.537,0.025,0.832,0.106,0.062
418,2,1108.0446574527666,1,0,636,11.81,3.072,0.516,-0.054,0.835,0.104,0.061
418,3,1294.9247547746822,1,1,677,11.723,3.059,0.514,-0.124,0.832,0.099,0.069
418,4,1273.6535488857205,1,1,644,11.79,3.051,0.509,-0.125,0.837,0.101,0.062
419,1,876.0639656820979,1,0,419,11.872,2.995,0.496,-0.055,0.551,0.372,0.076
419,2,973.6737474129724,1,0,429,11.841,2.988,0.501,-0.04,0.569,0.354,0.077
419,3,1182.3434950890276,1,1,403,11.944,2.998,0.514,-0.033,0.558,0.365,0.077
419,4,1151.1636361531755,1,1,398,12.09,3.038,0.505,-0.134,0.565,0.354,0.08
420,1,786.8397765856744,1,0,212,11.48,3.094,0.58,0.069,0.693,0.222,0.085
420,2,1153.880369141494,1,0,227,11.057,3.031,0.573,0.142,0.67,0.229,0.101
420,3,1312.8293915505217,1,1,223,11.19,3.09,0.592,0.078,0.659,0.229,0.112
420,4,1445.5740209139567,1,1,228,11.26,3.053,0.61,0.047,0.662,0.228,0.11
421,1,780.0602927640617,0,0,1541,11.299,3.12,0.531,0.01,0.565,0.228,0.207
421,2,1056.4596776439953,0,0,1456,11.277,3.092,0.527,0.012,0.567,0.227,0.205
421,3,1072.7668979121022,0,1,1479,11.553,3.062,0.5,-0.128,0.562,0.226,0.212
421,4,1219.6061016785252,0,1,1476,11.633,3.017,0.493,-0.172,0.572,0.217,0.211
422,1,568.5955300884207,0,0,443,12.457,3.068,0.397,-0.806,0.702,0.21,0.088
422,2,841.191989141057,0,0,468,12.383,3.053,0.421,-0.717,0.712,0.205,0.083
422,3,901.822645795054,0,1,454,12.281,3.053,0.43,-0.662,0.711,0.203,0.086
422,4,1093.5507806979037,0,1,463,12.215,3.004,0.432,-0.669,0.689,0.229,0.082
423,1,494.84484742393886,1,0,182,12.226,3.055,0.374,-0.679,0.577,0.275,0.148
423,2,686.3196676751194,1,0,174,12.193,3,0.397,-0.609,0.586,0.276,0.138
423,3,856.8691489175071,1,1,154,12.176,2.981,0.409,-0.575,0.558,0.286,0.156
423,4,1037.0797495170102,1,1,154,12.264,3.013,0.383,-0.705,0.571,0.299,0.13
424,1,1012.0638440430532,1,0,435,11.261,3.074,0.545,0.171,0.547,0.363,0.09
424,2,976.6812934445815,1,0,437,11.241,3.046,0.558,0.169,0.551,0.366,0.082
424,3,1326.9663182182155,1,1,434,11.395,3.076,0.551,0.069,0.53,0.369,0.101
424,4,1444.7221191790954,1,1,400,11.315,3.07,0.578,0.071,0.542,0.355,0.102
425,1,1018.7288670069809,1,0,1058,11.689,3.039,0.527,-0.042,0.742,0.157,0.101
425,2,1077.8410341887322,1,0,1026,11.681,3,0.525,-0.034,0.742,0.16,0.098
425,3,1284.3669309636186,1,1,977,11.604,2.989,0.533,-0.031,0.746,0.159,0.095
425,4,1303.0305020504563,1,1,931,11.539,2.991,0.526,-0.049,0.752,0.157,0.091
426,1,867.1797289888884,0,0,1541,11.263,2.964,0.571,0.219,0.879,0.058,0.062
426,2,989.8274451312276,0,0,1520,11.363,2.969,0.568,0.172,0.877,0.058,0.065
426,3,1157.9279105995322,0,1,1622,11.334,2.972,0.555,0.112,0.875,0.059,0.065
426,4,1317.7915608906333,0,1,1618,11.347,2.993,0.554,0.053,0.868,0.062,0.07
427,1,936.4838179649645,0,0,1202,11.238,3.016,0.555,0.203,0.593,0.264,0.143
427,2,1159.9792229526013,0,0,1156,11.309,3.041,0.555,0.156,0.597,0.268,0.135
427,3,1323.8739871840053,0,1,1085,11.309,3.053,0.551,0.138,0.601,0.263,0.136
427,4,1594.679061411832,0,1,1053,11.25,3.078,0.537,0.118,0.6,0.268,0.132
428,1,822.1523810838289,0,0,517,11.459,2.828,0.536,0.024,0.603,0.174,0.222
428,2,898.5726291524433,0,0,515,11.611,2.833,0.546,0.018,0.608,0.163,0.229
428,3,1125.2030778041676,0,1,490,11.533,2.91,0.555,-0.006,0.629,0.159,0.212
428,4,1155.017310732822,0,1,488,11.642,2.932,0.537,-0.138,0.621,0.168,0.211
429,1,830.6102828690454,1,0,1201,10.956,2.993,0.565,0.16,0.537,0.39,0.073
429,2,1052.118760170331,1,0,1287,11.03,2.991,0.562,0.104,0.545,0.383,0.071
429,3,1186.2173316066376,1,1,1243,11.043,2.984,0.559,0.078,0.549,0.378,0.073
429,4,1380.8036435960748,1,1,1293,11.138,3.014,0.548,0.023,0.552,0.373,0.075
430,1,786.8761221074818,0,0,1058,11.496,3.102,0.499,-0.152,0.794,0.075,0.131
430,2,864.0471967292037,0,0,1047,11.484,3.096,0.517,-0.111,0.793,0.078,0.129
430,3,1107.892908840291,0,1,1027,11.369,3.091,0.518,-0.099,0.785,0.082,0.133
430,4,1096.3438397305465,0,1,973,11.375,3.086,0.513,-0.129,0.785,0.079,0.136
431,1,912.8424060625313,0,0,1140,11.02,3.002,0.582,0.299,0.608,0.182,0.21
431,2,1080.9876208445603,0,0,1141,11.043,2.996,0.58,0.272,0.621,0.175,0.204
431,3,1215.3251162382692,0,1,1093,11.073,2.975,0.575,0.233,0.617,0.183,0.2
431,4,1360.1637132771655,0,1,1087,11.159,2.97,0.571,0.197,0.613,0.188,0.2
432,1,863.1824810150287,0,0,218,11.785,2.991,0.56,-0.018,0.867,0.06,0.073
432,2,837.5446099151208,0,0,222,11.829,3.032,0.559,-0.028,0.878,0.05,0.072
432,3,960.431510397365,0,1,249,11.898,2.972,0.518,-0.208,0.888,0.052,0.06
432,4,935.4668734035381,0,1,264,11.703,2.909,0.496,-0.22,0.86,0.064,0.076
433,1,671.8799339446134,1,0,1014,12.304,3.017,0.415,-0.558,0.714,0.203,0.083
433,2,776.419468070236,1,0,974,12.23,3.023,0.406,-0.538,0.713,0.206,0.081
433,3,922.196000543397,1,1,969,12.12,3.029,0.411,-0.522,0.704,0.216,0.08
433,4,745.6397019095488,1,1,971,12.026,3.001,0.424,-0.497,0.71,0.213,0.077
434,1,1002.7589928178093,1,0,842,11.204,3.1,0.582,0.337,0.758,0.159,0.083
434,2,1102.4366645780708,1,0,890,11.147,3.057,0.573,0.283,0.762,0.155,0.083
434,3,1339.204619566503,1,1,873,11.255,3.029,0.565,0.265,0.771,0.143,0.086
434,4,1535.0992913358223,1,1,885,11.326,3.068,0.553,0.155,0.772,0.14,0.088
435,1,859.8406973610975,1,0,1540,11.521,3,0.519,-0.064,0.56,0.24,0.199
435,2,928.7296634241471,1,0,1468,11.48,2.998,0.523,-0.05,0.554,0.244,0.202
435,3,1084.9839705673758,1,1,1490,11.445,3.028,0.514,-0.074,0.54,0.254,0.207
435,4,1200.7884345938307,1,1,1525,11.438,2.991,0.514,-0.097,0.53,0.258,0.211
436,1,1202.84206948975,0,0,549,10.959,3.026,0.585,0.376,0.913,0.075,0.013
436,2,1426.0733396128783,0,0,485,10.984,2.992,0.586,0.383,0.911,0.078,0.01
436,3,1647.2012258665775,0,1,522,11.13,3.008,0.569,0.301,0.889,0.1,0.011
436,4,1719.4670581271655,0,1,536,11.15,2.968,0.556,0.242,0.89,0.101,0.009
437,1,588.2659444002726,1,0,301,11.397,2.817,0.545,0.027,0.708,0.239,0.053
437,2,633.1992408464639,1,0,329,11.643,2.799,0.535,-0.034,0.711,0.237,0.052
437,3,905.3737634210171,1,1,307,11.59,2.759,0.547,-0.023,0.704,0.244,0.052
437,4,1135.425105034972,1,1,323,11.464,2.842,0.539,-0.037,0.7,0.245,0.056
438,1,840.6957427886748,1,0,734,11.382,2.917,0.54,0.104,0.695,0.203,0.102
438,2,979.9846355863484,1,0,794,11.478,2.982,0.526,-0.046,0.684,0.212,0.105
438,3,1236.0644586974936,1,1,803,11.445,2.976,0.528,-0.065,0.686,0.215,0.098
438,4,1188.9736929951416,1,1,868,11.551,2.971,0.514,-0.185,0.684,0.219,0.097
439,1,888.5094100777853,0,0,410,11.283,2.893,0.541,0.261,0.746,0.234,0.02
439,2,1050.7050657715204,0,0,471,11.373,2.898,0.554,0.195,0.754,0.227,0.019
439,3,939.1721906730047,0,1,564,11.837,2.94,0.502,-0.083,0.745,0.229,0.027
439,4,1076.3728236822021,0,1,551,11.856,2.893,0.505,-0.088,0.748,0.227,0.025
440,1,867.2404083202035,1,0,984,11.273,2.975,0.561,0.154,0.652,0.174,0.174
440,2,1042.4100714367087,1,0,979,11.277,2.96,0.562,0.126,0.652,0.181,0.168
440,3,1357.9890145270385,1,1,977,11.227,3.008,0.557,0.094,0.648,0.183,0.169
440,4,1329.050536565092,1,1,952,11.307,3.017,0.545,0.015,0.658,0.176,0.166
441,1,1084.4418771005842,0,0,100,10.972,2.83,0.5,0.284,0.78,0.14,0.08
441,2,1034.1844410733192,0,0,120,11.366,2.842,0.458,0.024,0.775,0.158,0.067
441,3,1315.333725460177,0,1,113,11.392,2.885,0.469,-0.023,0.779,0.15,0.071
441,4,1328.8263993259789,0,1,113,11.238,2.894,0.496,-0.025,0.779,0.159,0.062
442,1,877.512301848756,1,0,417,11.338,2.962,0.564,0.07,0.619,0.276,0.106
442,2,1230.342430191335,1,0,395,11.235,2.957,0.582,0.103,0.635,0.261,0.104
442,3,1179.9638696194602,1,1,401,11.411,3.025,0.574,0.066,0.651,0.259,0.09
442,4,1288.4195096272856,1,1,388,11.424,3.054,0.577,0.008,0.631,0.273,0.095
443,1,754.0868273352609,1,0,2718,11.979,3.057,0.469,-0.31,0.921,0.053,0.027
443,2,863.7301840793772,1,0,2642,11.893,3.047,0.478,-0.263,0.919,0.053,0.028
443,3,1050.426141380727,1,1,2480,11.846,3.043,0.485,-0.241,0.916,0.055,0.029
443,4,1178.3724155322147,1,1,2634,11.883,3.033,0.486,-0.281,0.919,0.055,0.026
