id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1207.6152602219272,0,0,2630,11.15,3.033,0.577,0.292,0.524,0.201,0.275
370,3,1422.0296793209661,0,1,2577,11.132,2.997,0.581,0.283,0.528,0.2,0.272
370,4,1554.8181965357708,0,1,2621,11.217,2.992,0.572,0.205,0.522,0.201,0.277
371,1,918.1709966231546,0,0,1803,11.723,3.027,0.511,-0.033,0.616,0.297,0.087
371,2,1031.4112034545003,0,0,1828,11.69,3.015,0.509,-0.052,0.62,0.296,0.084
371,3,1130.316288236282,0,1,1831,11.701,3.007,0.51,-0.092,0.617,0.299,0.084
371,4,1185.4444616322314,0,1,1872,11.55,3.02,0.526,-0.056,0.612,0.308,0.08
372,1,1037.5483281390188,0,0,526,11.217,3.129,0.578,0.235,0.802,0.101,0.097
372,2,1031.2930526752743,0,0,540,11.104,3.096,0.578,0.218,0.798,0.106,0.096
372,3,1194.9488164169845,0,1,574,11.095,3.118,0.57,0.177,0.794,0.105,0.101
372,4,1397.2777075986348,0,1,546,11.254,3.126,0.568,0.097,0.789,0.108,0.103
373,1,709.7863618122301,0,0,435,11.926,3.005,0.451,-0.318,0.724,0.172,0.103
373,2,1043.609786393133,0,0,424,11.824,2.948,0.472,-0.271,0.722,0.177,0.101
373,3,1042.0230776253354,0,1,385,11.836,2.984,0.481,-0.249,0.719,0.174,0.106
373,4,1210.5089065940087,0,1,396,11.723,3.018,0.495,-0.247,0.73,0.174,0.096
374,1,765.0771110926541,1,0,238,12.253,3.071,0.42,-0.449,0.605,0.273,0.122
374,2,954.176418607895,1,0,232,12.061,3.086,0.444,-0.364,0.612,0.267,0.121
374,3,849.2942741031179,1,1,222,12.288,3.05,0.432,-0.394,0.613,0.275,0.113
374,4,1095.7866686488192,1,1,208,12.352,2.894,0.418,-0.442,0.62,0.279,0.101
375,1,1302.867148306326,1,0,141,11.031,3.035,0.589,0.461,0.539,0.291,0.17
375,2,1069.553376618595,1,0,155,11.473,3.006,0.568,0.36,0.568,0.265,0.168
375,3,1259.9061029645977,1,1,149,11.437,2.973,0.557,0.306,0.557,0.275,0.168
375,4,1638.0943320944662,1,1,146,11.446,2.993,0.568,0.283,0.575,0.267,0.158
376,1,791.0523994307632,1,0,549,11.905,3.022,0.45,-0.383,0.745,0.215,0.04
376,2,715.3032253619182,1,0,526,11.958,2.987,0.46,-0.377,0.753,0.207,0.04
376,3,761.8783917170279,1,1,511,11.743,2.984,0.472,-0.353,0.759,0.2,0.041
376,4,1010.7877492570371,1,1,512,11.488,3,0.484,-0.341,0.766,0.193,0.041
377,1,753.065838855039,0,0,326,11.154,2.936,0.509,-0.052,0.672,0.178,0.15
377,2,933.335277798693,0,0,326,11.179,2.917,0.503,-0.043,0.684,0.172,0.144
377,3,1241.8112034095193,0,1,324,11.126,2.92,0.506,-0.042,0.685,0.176,0.139
377,4,1303.9396525752486,0,1,322,11.284,2.978,0.503,-0.062,0.686,0.161,0.152
378,1,748.8248866312663,0,0,515,11.318,2.969,0.55,0.15,0.596,0.21,0.194
378,2,1157.3273941483017,0,0,523,11.384,3,0.532,0.068,0.6,0.207,0.193
378,3,1241.3210255296779,0,1,539,11.501,2.98,0.514,0.013,0.588,0.21,0.202
378,4,1533.540959492325,0,1,527,11.51,2.97,0.491,0.014,0.588,0.214,0.197
379,1,1417.5675193533311,1,0,160,11.481,2.938,0.619,0.436,0.588,0.225,0.188
379,2,1328.3208661618987,1,0,174,11.588,2.879,0.609,0.297,0.586,0.236,0.178
379,3,1567.6570648865634,1,1,170,11.532,2.894,0.594,0.225,0.576,0.241,0.182
379,4,1966.5361367547007,1,1,168,11.409,2.881,0.589,0.159,0.565,0.25,0.185
380,1,694.0322050860493,0,0,362,11.7,3.141,0.541,-0.068,0.715,0.191,0.094
380,2,1142.4489548930958,0,0,387,11.746,3.003,0.545,-0.08,0.716,0.194,0.09
380,3,1117.7499549703577,0,1,395,11.659,2.995,0.532,-0.103,0.724,0.19,0.086
380,4,1116.4636265533547,0,1,396,11.948,2.985,0.525,-0.177,0.725,0.187,0.088
381,1,988.4118882976329,0,0,225,11.498,2.849,0.542,0.005,0.618,0.231,0.151
381,2,885.5670759245453,0,0,253,11.584,2.838,0.553,-0.088,0.625,0.237,0.138
381,3,1003.2453717242402,0,1,257,11.618,2.825,0.541,-0.101,0.623,0.23,0.148
381,4,1161.7139342240848,0,1,244,11.964,2.824,0.533,-0.179,0.631,0.217,0.152
382,1,819.7082492542049,0,0,562,11.515,3.096,0.521,-0.073,0.593,0.21,0.198
382,2,861.2066527933964,0,0,569,11.48,3.153,0.517,-0.058,0.605,0.206,0.19
382,3,1031.0240914834933,0,1,616,11.461,3.032,0.516,-0.106,0.617,0.201,0.182
382,4,1131.2194305276014,0,1,604,11.435,3.068,0.528,-0.115,0.634,0.194,0.172
383,1,1127.5621303952332,0,0,300,10.659,2.8,0.573,0.241,0.697,0.213,0.09
383,2,1241.0871539732348,0,0,304,10.725,2.809,0.579,0.21,0.678,0.227,0.095
383,3,1610.650326021268,0,1,297,10.695,2.852,0.579,0.194,0.677,0.239,0.084
383,4,1275.5678993828922,0,1,331,10.752,2.84,0.568,0.088,0.686,0.23,0.085
384,1,855.6468151191614,0,0,2284,11.097,2.991,0.573,0.262,0.687,0.201,0.112
384,2,1109.33206337908,0,0,2297,11.101,2.954,0.575,0.231,0.688,0.202,0.11
384,3,1211.5691208944447,0,1,2392,11.196,2.966,0.565,0.129,0.688,0.203,0.109
384,4,1381.2970801700242,0,1,2347,11.349,2.946,0.55,0.053,0.687,0.201,0.112
385,1,1027.0243450499597,0,0,114,11.233,2.868,0.693,0.433,0.605,0.272,0.123
385,2,1902.0793071888338,0,0,118,11.374,2.805,0.695,0.44,0.602,0.297,0.102
385,3,1739.8428780438098,0,1,116,11.699,2.733,0.672,0.238,0.578,0.319,0.103
385,4,1890.761633040188,0,1,129,11.578,2.597,0.636,0.116,0.628,0.279,0.093
386,1,716.7731652948471,1,0,385,11.717,2.974,0.462,-0.337,0.608,0.203,0.19
386,2,987.1942658876657,1,0,374,11.713,2.939,0.463,-0.303,0.607,0.206,0.187
386,3,891.3908711422955,1,1,382,11.695,3.016,0.479,-0.327,0.602,0.207,0.191
386,4,1094.5666812453514,1,1,471,11.605,3.034,0.484,-0.337,0.584,0.221,0.195
387,1,1248.6154313046297,0,0,333,10.842,3.108,0.589,0.33,0.544,0.387,0.069
387,2,1302.833037833529,0,0,330,11.02,3.139,0.594,0.293,0.539,0.388,0.073
387,3,1699.161697465263,0,1,310,10.951,3.142,0.577,0.245,0.535,0.384,0.081
387,4,1850.5042550739986,0,1,293,10.883,3.157,0.58,0.234,0.526,0.396,0.078
388,1,724.3937795675588,0,0,1250,11.895,3.07,0.494,-0.196,0.706,0.19,0.103
388,2,949.0618241750883,0,0,1242,11.825,3.098,0.502,-0.189,0.704,0.191,0.105
388,3,1045.15853746119,0,1,1226,11.817,3.107,0.511,-0.165,0.704,0.192,0.104
388,4,1156.8064895226107,0,1,1189,11.743,3.093,0.527,-0.131,0.706,0.19,0.104
389,1,947.370457338536,0,0,1141,10.969,2.945,0.574,0.28,0.613,0.31,0.077
389,2,1256.0903936273426,0,0,1088,10.97,2.938,0.578,0.274,0.613,0.309,0.078
389,3,1406.2688466628529,0,1,1071,10.95,2.931,0.576,0.275,0.61,0.315,0.076
389,4,1478.3325385965038,0,1,1160,11.261,2.961,0.536,0.045,0.616,0.312,0.072
390,1,825.339692401974,1,0,250,11.47,3.088,0.52,0.04,0.916,0.056,0.028
390,2,1115.5335251985293,1,0,253,11.567,3.111,0.514,0.003,0.905,0.067,0.028
390,3,1289.3194808886965,1,1,226,11.659,3.022,0.535,0.008,0.903,0.071,0.027
390,4,1479.6402416736162,1,1,229,11.864,3.114,0.52,-0.123,0.904,0.074,0.022
391,1,749.5081071382125,1,0,260,11.2,2.927,0.519,-0.059,0.904,0.077,0.019
391,2,905.7461351392963,1,0,287,11.391,3,0.505,-0.116,0.895,0.084,0.021
391,3,991.8862716893565,1,1,275,11.477,3.004,0.502,-0.113,0.913,0.069,0.018
391,4,1171.4286625298437,1,1,270,11.511,3.004,0.504,-0.096,0.907,0.07,0.022
392,1,758.5609223348262,0,0,589,11.514,2.997,0.53,-0.061,0.803,0.136,0.061
392,2,978.0283744761003,0,0,572,11.486,2.963,0.514,-0.094,0.797,0.14,0.063
392,3,1038.0233114370214,0,1,544,11.324,2.941,0.528,-0.091,0.789,0.147,0.064
392,4,1232.9398056637538,0,1,594,11.364,2.985,0.524,-0.153,0.803,0.141,0.056
393,1,999.4810109707798,0,0,1540,11.045,2.961,0.597,0.407,0.949,0.032,0.019
393,2,1141.931803679224,0,0,1525,11.235,2.969,0.584,0.337,0.947,0.032,0.021
393,3,1179.7889748078646,0,1,1564,11.33,2.969,0.578,0.306,0.947,0.029,0.024
393,4,1379.4658813780197,0,1,1549,11.375,2.979,0.565,0.18,0.949,0.028,0.023
394,1,814.1507040499272,0,0,130,10.976,2.9,0.477,0.023,0.8,0.131,0.069
394,2,949.4833052802915,0,0,127,11.205,2.913,0.465,-0.025,0.795,0.142,0.063
394,3,1060.9534861684763,0,1,144,11.517,2.868,0.493,-0.12,0.764,0.153,0.083
394,4,1246.7407447697508,0,1,173,11.647,3.04,0.497,-0.251,0.769,0.145,0.087
395,1,674.2194962091031,1,0,261,11.568,3.023,0.571,-0.002,0.755,0.176,0.069
395,2,839.5629011998927,1,0,264,11.49,2.981,0.564,-0.011,0.742,0.178,0.08
395,3,990.2465391214532,1,1,254,11.685,2.969,0.551,-0.056,0.756,0.169,0.075
395,4,1080.5860099948097,1,1,252,11.458,2.944,0.563,-0.052,0.746,0.179,0.075
396,1,860.7723244619146,0,0,2720,11.959,3.043,0.456,-0.305,0.858,0.074,0.068
396,2,925.0391504161663,0,0,2692,11.945,3.038,0.453,-0.295,0.852,0.08,0.068
396,3,1106.178980367874,0,1,2686,11.825,3.048,0.459,-0.252,0.849,0.082,0.069
396,4,1166.3211216938455,0,1,2566,11.778,3.044,0.46,-0.265,0.852,0.08,0.068
397,1,953.2826110354096,0,0,427,10.606,2.948,0.555,0.399,0.534,0.314,0.152
397,2,1202.9305492852652,0,0,414,10.576,2.954,0.556,0.375,0.531,0.316,0.152
397,3,1336.1263051316569,0,1,409,10.712,2.976,0.538,0.272,0.545,0.298,0.156
397,4,1377.819091312616,0,1,402,10.927,3.037,0.527,0.196,0.552,0.289,0.159
398,1,738.8155300822027,0,0,1140,11.996,3.011,0.425,-0.516,0.791,0.152,0.057
398,2,824.5792883107215,0,0,1123,12.027,3.007,0.433,-0.489,0.794,0.156,0.05
398,3,1059.4394591204245,0,1,1074,11.907,3.016,0.432,-0.455,0.802,0.149,0.049
398,4,1039.9295453904642,0,1,1095,11.8,3.057,0.448,-0.399,0.805,0.142,0.054
399,1,744.0945834640346,1,0,191,11.899,3.042,0.524,0.183,0.639,0.204,0.157
399,2,809.4348712654397,1,0,200,11.767,3.07,0.515,0.15,0.63,0.21,0.16
399,3,1226.910974413902,1,1,217,11.914,3.041,0.502,0.024,0.636,0.212,0.152
399,4,1189.9528133892186,1,1,215,11.836,3.047,0.507,-0.032,0.637,0.205,0.158
400,1,1018.4831481963412,1,0,347,10.906,3.02,0.637,0.3,0.72,0.233,0.046
400,2,1093.106462925337,1,0,332,11.049,3.003,0.627,0.288,0.711,0.238,0.051
400,3,1395.6507842362023,1,1,328,11.114,3.043,0.637,0.251,0.707,0.238,0.055
400,4,1667.1909848796947,1,1,340,11.347,3.118,0.638,0.154,0.697,0.253,0.05
401,1,830.6175306028541,1,0,485,11.681,2.965,0.567,0.139,0.561,0.239,0.2
401,2,1212.8446552665346,1,0,492,11.594,2.978,0.555,0.095,0.565,0.236,0.199
401,3,1209.447152357344,1,1,465,11.617,2.985,0.542,0.035,0.578,0.237,0.185
401,4,1325.2580741547747,1,1,488,11.824,2.98,0.535,-0.083,0.594,0.25,0.156
402,1,623.2415565392506,0,0,646,12.056,3.017,0.467,-0.443,0.658,0.272,0.07
402,2,738.187142398951,0,0,634,11.925,3.052,0.459,-0.453,0.667,0.262,0.071
402,3,801.3220099927803,0,1,614,11.92,3.008,0.454,-0.454,0.669,0.262,0.068
402,4,1039.3120406408777,0,1,596,11.838,3.037,0.456,-0.44,0.669,0.265,0.065
403,1,822.2465859506564,1,0,1663,11.415,3.073,0.544,0.03,0.631,0.202,0.167
403,2,1009.8057559314507,1,0,1683,11.466,3.074,0.538,-0.016,0.626,0.203,0.171
403,3,1078.380348563615,1,1,1701,11.485,3.049,0.54,-0.039,0.629,0.206,0.165
403,4,1147.6586295007917,1,1,1637,11.481,3.038,0.533,-0.038,0.636,0.204,0.16
404,1,846.1708498431261,0,0,220,10.507,3.164,0.591,0.523,0.436,0.436,0.127
404,2,1543.6733741026449,0,0,248,10.722,3.081,0.56,0.405,0.431,0.431,0.137
404,3,1595.4752084517845,0,1,238,10.761,3.076,0.538,0.323,0.416,0.445,0.139
404,4,1693.1646562003773,0,1,239,10.857,3.13,0.527,0.243,0.406,0.46,0.134
405,1,811.1008976124957,0,0,517,11.307,3.176,0.53,0.056,0.741,0.155,0.104
405,2,952.5997170177087,0,0,528,11.506,3.193,0.534,0.03,0.737,0.159,0.104
405,3,1272.2453780847386,0,1,501,11.463,3.214,0.535,0.023,0.727,0.162,0.112
405,4,1299.8257161896809,0,1,512,11.542,3.188,0.527,-0.059,0.756,0.152,0.092
406,1,909.382025275908,1,0,1016,11.261,3.001,0.54,-0.02,0.783,0.173,0.043
406,2,1023.2091781943807,1,0,994,11.195,3.026,0.556,0.011,0.783,0.177,0.04
406,3,1038.0704476091853,1,1,977,11.153,3.032,0.553,-0.004,0.789,0.169,0.042
406,4,1309.2333616832943,1,1,984,11.253,3.032,0.535,-0.071,0.785,0.169,0.047
407,1,781.4465734471291,1,0,537,11.649,3.015,0.566,0.241,0.901,0.082,0.017
407,2,1046.2508717045857,1,0,597,11.416,3.02,0.571,0.246,0.894,0.087,0.018
407,3,1243.1801588674691,1,1,610,11.468,3.025,0.569,0.168,0.897,0.084,0.02
407,4,1549.3936658240236,1,1,625,11.484,3.013,0.566,0.133,0.898,0.083,0.019
408,1,775.6533607204602,0,0,101,11.062,2.634,0.574,0.404,0.802,0.089,0.109
408,2,1036.3261203354896,0,0,112,11.065,2.67,0.571,0.378,0.812,0.107,0.08
408,3,1496.3100187804482,0,1,124,11.266,2.734,0.565,0.225,0.798,0.113,0.089
408,4,1145.2702622095744,0,1,135,11.148,2.83,0.556,0.151,0.807,0.096,0.096
409,1,534.0947248769514,0,0,78,13.2,2.692,0.359,-0.688,0.833,0.141,0.026
409,2,507.9841604788334,0,0,80,13.015,2.712,0.412,-0.568,0.85,0.112,0.038
409,3,685.788700542818,0,1,81,12.769,2.716,0.444,-0.409,0.864,0.111,0.025
409,4,828.0265753390117,0,1,79,12.358,2.582,0.43,-0.5,0.848,0.127,0.025
410,1,712.472528149753,0,0,416,10.98,2.983,0.536,0.199,0.596,0.228,0.175
410,2,936.0505716846606,0,0,489,11.053,3.02,0.509,0.111,0.593,0.243,0.164
410,3,1142.8493169787732,0,1,474,11.099,3.044,0.513,0.099,0.597,0.238,0.165
410,4,1206.2762814446448,0,1,459,11.215,3.07,0.503,0.032,0.608,0.231,0.161
411,1,893.5074713879817,1,0,984,10.971,3.081,0.583,0.296,0.784,0.12,0.097
411,2,959.8348979935845,1,0,1048,11.103,3.051,0.575,0.196,0.78,0.125,0.095
411,3,1130.7248082992512,1,1,1034,11.287,3.073,0.569,0.147,0.78,0.127,0.093
411,4,1262.3767016660324,1,1,1014,11.307,3.106,0.563,0.143,0.778,0.124,0.098
412,1,681.9411299032095,0,0,279,11.362,3.176,0.559,0.061,0.384,0.459,0.158
412,2,819.7158306175061,0,0,358,11.729,3.19,0.52,-0.186,0.419,0.433,0.148
412,3,1027.9862050597405,0,1,327,11.823,3.165,0.532,-0.166,0.41,0.456,0.135
412,4,1069.2325700065571,0,1,336,11.766,3.146,0.545,-0.215,0.408,0.446,0.146
413,1,1035.649546343818,0,0,243,11.375,2.914,0.49,0.043,0.716,0.119,0.165
413,2,1084.0339830430983,0,0,246,11.521,2.951,0.484,-0.067,0.736,0.118,0.146
413,3,1194.0614131790348,0,1,237,11.688,3,0.511,-0.072,0.726,0.127,0.148
413,4,1546.1677993527583,0,1,207,11.677,3.029,0.531,-0.065,0.72,0.135,0.145
414,1,727.3374099399771,1,0,589,11.731,3.087,0.555,-0.053,0.716,0.183,0.1
414,2,978.6361654396771,1,0,630,12.011,3.07,0.537,-0.2,0.711,0.187,0.102
414,3,1059.1220824343961,1,1,597,11.909,3.042,0.516,-0.153,0.714,0.186,0.101
414,4,1206.4922069862832,1,1,584,11.825,3.027,0.498,-0.229,0.714,0.176,0.11
415,1,881.1819223758536,0,0,603,11.571,3.025,0.512,-0.034,0.765,0.138,0.098
415,2,1102.1001594336703,0,0,577,11.615,2.99,0.503,-0.037,0.761,0.14,0.099
415,3,1250.4989861789136,0,1,559,11.478,2.987,0.501,-0.052,0.762,0.147,0.091
415,4,1255.9236424275578,0,1,571,11.531,3.011,0.503,-0.086,0.758,0.147,0.095
416,1,954.4262448722936,0,0,288,11.263,2.99,0.632,0.283,0.427,0.497,0.076
416,2,1041.4047791295984,0,0,393,11.668,3.048,0.565,0.06,0.415,0.514,0.071
416,3,1095.0621324759259,0,1,432,11.596,2.947,0.574,0.009,0.407,0.521,0.072
416,4,1287.8520499943477,0,1,405,11.689,2.948,0.58,-0.008,0.41,0.519,0.072
417,1,864.4860596024324,1,0,132,10.488,2.962,0.591,0.484,0.417,0.417,0.167
417,2,854.57572800365,1,0,128,10.701,2.938,0.602,0.45,0.422,0.43,0.148
417,3,1211.466846812368,1,1,126,10.635,2.817,0.579,0.382,0.413,0.429,0.159
417,4,1955.567476150205,1,1,128,10.611,2.867,0.578,0.373,0.422,0.414,0.164
418,1,902.9776562870883,1,0,314,11.416,2.796,0.586,0.227,0.933,0.045,0.022
418,2,1278.8996807620774,1,0,310,11.309,2.755,0.558,0.17,0.923,0.058,0.019
418,3,1234.4901378395061,1,1,308,11.335,2.708,0.571,0.191,0.929,0.052,0.019
418,4,1463.7580600969995,1,1,302,11.415,2.755,0.53,0.069,0.924,0.063,0.013
419,1,588.841209018119,0,0,231,11.597,2.965,0.506,-0.078,0.658,0.091,0.251
419,2,1168.1018798692255,0,0,226,11.487,2.991,0.496,-0.059,0.659,0.097,0.243
419,3,852.2632097568453,0,1,217,11.621,3.037,0.465,-0.107,0.687,0.097,0.217
419,4,1323.4192774067167,0,1,223,11.42,3.148,0.493,-0.139,0.677,0.085,0.238
420,1,901.4511785671776,1,0,497,11.308,3.054,0.592,0.369,0.519,0.245,0.235
420,2,1316.6905818495895,1,0,487,11.337,3.041,0.585,0.328,0.526,0.246,0.228
420,3,1293.604485635574,1,1,485,11.248,3.047,0.586,0.303,0.536,0.231,0.233
420,4,1582.2123386561843,1,1,451,11.228,3.095,0.581,0.251,0.545,0.233,0.222
421,1,680.5712418946276,0,0,437,12.02,3.046,0.467,-0.243,0.732,0.126,0.142
421,2,822.7792075473627,0,0,434,12.15,3.023,0.479,-0.204,0.733,0.127,0.141
421,3,900.8191278160863,0,1,443,12.011,2.991,0.479,-0.207,0.736,0.117,0.147
421,4,1150.5481583911117,0,1,437,11.893,2.977,0.49,-0.188,0.725,0.126,0.149
422,1,687.6904946059117,0,0,733,11.261,2.963,0.499,0.022,0.33,0.355,0.315
422,2,929.8366190479669,0,0,735,11.333,3.004,0.507,0.016,0.325,0.362,0.313
422,3,1146.908550762527,0,1,693,11.296,3.007,0.512,0.021,0.329,0.362,0.309
422,4,1145.790674731797,0,1,678,11.397,3.016,0.503,-0.052,0.335,0.361,0.304
423,1,530.9705099549502,0,0,200,12.302,3.1,0.45,-0.488,0.695,0.235,0.07
423,2,727.3630395632343,0,0,296,12.11,3.108,0.48,-0.371,0.655,0.277,0.068
423,3,962.8769591027661,0,1,282,12.174,3.067,0.504,-0.325,0.656,0.28,0.064
423,4,1229.2994160460437,0,1,268,12.211,3.06,0.496,-0.331,0.668,0.272,0.06
424,1,608.2158287605042,0,0,88,11.482,3.091,0.511,0.015,0.648,0.193,0.159
424,2,1546.8586567132613,0,0,101,11.705,3.149,0.554,0.019,0.634,0.218,0.149
424,3,1092.0145251826457,0,1,100,11.86,3.13,0.54,-0.016,0.61,0.22,0.17
424,4,1219.9662661258535,0,1,115,11.897,3.096,0.496,-0.093,0.626,0.217,0.157
425,1,806.1612670390685,0,0,1373,11.332,2.993,0.573,0.213,0.825,0.069,0.106
425,2,1077.0729165120188,0,0,1381,11.355,2.981,0.566,0.157,0.813,0.074,0.113
425,3,1328.0263334242738,0,1,1352,11.307,2.963,0.557,0.12,0.816,0.072,0.112
425,4,1399.9044566707432,0,1,1332,11.322,2.965,0.55,0.048,0.812,0.068,0.121
426,1,823.0174098216244,1,0,400,11.339,2.99,0.603,0.145,0.733,0.162,0.105
426,2,1330.3765922005068,1,0,426,11.41,3.042,0.603,0.089,0.732,0.167,0.101
426,3,1564.097118784879,1,1,375,11.473,3.125,0.581,0.069,0.728,0.168,0.104
426,4,1525.8615957479483,1,1,387,11.417,3.036,0.581,0.043,0.713,0.163,0.124
427,1,713.1802484831724,0,0,718,11.529,3.121,0.571,0.213,0.585,0.216,0.199
427,2,1109.6991457454112,0,0,701,11.625,3.124,0.571,0.172,0.579,0.218,0.203
427,3,1176.7247206956242,0,1,689,11.538,3.147,0.565,0.129,0.576,0.219,0.205
427,4,1198.3084914041303,0,1,755,11.862,3.166,0.523,-0.207,0.552,0.242,0.205
428,1,847.2967815137534,0,0,369,11.614,3.011,0.488,-0.213,0.905,0.073,0.022
428,2,882.2062327122867,0,0,378,11.654,3.045,0.481,-0.226,0.902,0.074,0.024
428,3,1110.4120217450684,0,1,373,11.897,3.062,0.483,-0.249,0.912,0.07,0.019
428,4,1312.3530415419661,0,1,362,11.862,3.099,0.489,-0.288,0.914,0.066,0.019
429,1,841.9366628840746,1,0,321,11.426,2.854,0.53,0.127,0.86,0.106,0.034
429,2,1088.2884132381685,1,0,317,11.48,2.798,0.539,0.135,0.864,0.107,0.028
429,3,1334.8172284823966,1,1,333,11.496,2.826,0.52,0.049,0.868,0.102,0.03
429,4,1410.556320616925,1,1,322,11.646,2.851,0.519,0.013,0.866,0.106,0.028
430,1,894.9957262235048,1,0,950,11.685,3.005,0.536,-0.098,0.684,0.211,0.105
430,2,952.9971345610631,1,0,953,11.975,2.993,0.522,-0.236,0.682,0.205,0.113
430,3,1063.4961566775403,1,1,924,11.935,3.012,0.516,-0.223,0.671,0.213,0.116
430,4,1122.7247754658144,1,1,906,11.953,3.012,0.511,-0.269,0.67,0.21,0.12
431,1,821.3924508980958,0,0,526,11.143,3.11,0.555,0.075,0.589,0.27,0.141
431,2,1206.0824388796666,0,0,538,11.076,3.078,0.539,0.047,0.576,0.281,0.143
431,3,1343.0821268878797,0,1,533,11.245,3.09,0.537,0.014,0.58,0.278,0.143
431,4,1368.0169527595992,0,1,512,11.384,3.117,0.518,-0.026,0.576,0.277,0.146
432,1,791.3816174837664,0,0,755,11.688,2.996,0.571,0.069,0.56,0.303,0.136
432,2,1096.3912703278804,0,0,716,11.684,2.996,0.57,0.076,0.55,0.306,0.144
432,3,1087.9279839641865,0,1,702,11.678,3.006,0.571,-0.026,0.546,0.305,0.15
432,4,1240.7862555789088,0,1,697,11.74,2.971,0.568,-0.023,0.57,0.29,0.141
433,1,832.0891891914288,1,0,142,11.488,2.972,0.627,0.078,0.563,0.359,0.077
433,2,943.3533210468952,1,0,150,11.337,3.033,0.64,0.042,0.573,0.353,0.073
433,3,752.6614102570053,1,1,212,11.868,2.991,0.594,-0.25,0.599,0.316,0.085
433,4,952.7881087076754,1,1,217,11.724,3.028,0.562,-0.236,0.599,0.318,0.083
434,1,742.2905572261649,0,0,370,11.314,3.157,0.508,-0.004,0.746,0.17,0.084
434,2,1199.7950625512194,0,0,354,11.322,3.121,0.508,0.024,0.749,0.172,0.079
434,3,1289.818929641653,0,1,348,11.271,3.121,0.511,-0.007,0.753,0.17,0.078
434,4,1488.4596095502286,0,1,344,11.297,3.078,0.509,-0.033,0.753,0.183,0.064
435,1,1043.1224566135659,0,0,1058,11.294,2.948,0.567,0.168,0.815,0.141,0.044
435,2,1349.905524051797,0,0,1087,11.315,2.984,0.554,0.118,0.813,0.144,0.043
435,3,1370.938065388416,0,1,1010,11.377,2.991,0.552,0.134,0.814,0.139,0.048
435,4,1412.9826508198812,0,1,998,11.504,3.009,0.548,0.052,0.808,0.144,0.048
436,1,703.9251617906403,0,0,312,11.358,3.042,0.519,0.109,0.641,0.349,0.01
436,2,786.398178674979,0,0,321,11.355,2.969,0.526,0.052,0.657,0.33,0.012
436,3,1016.9976612529522,0,1,326,11.366,2.966,0.521,0.015,0.647,0.34,0.012
436,4,1564.2020599067293,0,1,318,11.292,3.031,0.538,-0.012,0.66,0.324,0.016
437,1,1017.8135175808505,1,0,843,11.001,2.999,0.584,0.282,0.465,0.412,0.123
437,2,1373.4393227993078,1,0,874,11.127,2.985,0.576,0.192,0.469,0.405,0.126
437,3,1297.4329887103902,1,1,880,11.358,2.962,0.559,0.107,0.466,0.403,0.131
437,4,1379.6490586569685,1,1,850,11.388,2.975,0.556,0.073,0.456,0.412,0.132
438,1,950.3458302941516,0,0,1251,10.948,2.959,0.632,0.499,0.755,0.18,0.065
438,2,1192.2987570290404,0,0,1239,11.157,2.96,0.611,0.4,0.751,0.182,0.067
438,3,1412.8413904053543,0,1,1178,11.186,2.977,0.607,0.362,0.74,0.192,0.068
438,4,1537.2803389932735,0,1,1157,11.203,2.983,0.605,0.317,0.736,0.195,0.069
439,1,1059.446487289744,1,0,1312,10.73,3.017,0.611,0.427,0.733,0.207,0.06
439,2,1193.0989381538025,1,0,1328,10.88,3.006,0.587,0.35,0.735,0.205,0.06
439,3,1441.1894918413511,1,1,1283,10.877,3.03,0.587,0.325,0.733,0.21,0.058
439,4,1540.4059157429626,1,1,1321,10.956,3.016,0.596,0.308,0.734,0.208,0.058
440,1,731.3541272878239,1,0,226,11.594,2.96,0.429,-0.382,0.801,0.146,0.053
440,2,738.2910094161797,1,0,207,11.613,3.034,0.435,-0.377,0.812,0.145,0.043
440,3,768.6972118886463,1,1,207,11.593,2.961,0.454,-0.339,0.816,0.14,0.043
440,4,748.7423764614643,1,1,220,11.545,3.018,0.468,-0.38,0.805,0.141,0.055
441,1,816.0224220526086,0,0,281,11.609,2.918,0.491,-0.216,0.776,0.153,0.071
441,2,905.3591383159954,0,0,290,11.784,2.917,0.466,-0.29,0.786,0.138,0.076
441,3,1092.0129452166295,0,1,280,11.861,2.904,0.432,-0.329,0.793,0.132,0.075
441,4,843.4354895767334,0,1,274,11.856,2.876,0.449,-0.343,0.799,0.139,0.062
442,1,893.25274954137706,1,0,841,11.66,3.093,0.468,-0.24,0.635,0.259,0.106
442,2,944.8487757723875,1,0,897,11.652,3.097,0.47,-0.255,0.623,0.274,0.103
442,3,909.7991680294605,1,1,940,11.613,3.08,0.468,-0.281,0.619,0.277,0.104
442,4,1100.0118917047453,1,1,966,11.658,3.062,0.489,-0.291,0.621,0.276,0.102
443,1,850.237390913279,0,0,630,11.433,2.954,0.54,0.055,0.768,0.17,0.062
443,2,960.8590993667125,0,0,718,11.586,2.979,0.526,-0.031,0.777,0.167,0.056
443,3,1052.6666888981863,0,1,773,11.533,2.994,0.528,-0.052,0.771,0.179,0.05
443,4,1391.187345388135,0,1,730,11.522,3,0.529,-0.062,0.775,0.174,0.051
