id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1209.8972334234277,1,0,1032,11.54,2.94,0.51,-0.083,0.611,0.296,0.093
370,3,1302.0597216064145,1,1,956,11.493,2.94,0.516,-0.073,0.61,0.294,0.096
370,4,1334.5572196450225,1,1,930,11.566,2.977,0.502,-0.124,0.604,0.301,0.095
371,1,735.5181389920348,0,0,487,11.191,2.967,0.583,0.263,0.515,0.3,0.185
371,2,1150.341792346982,0,0,504,11.336,2.937,0.569,0.171,0.508,0.312,0.181
371,3,1224.0597539330774,0,1,501,11.334,2.896,0.577,0.172,0.515,0.313,0.172
371,4,1454.4262425738934,0,1,490,11.369,2.855,0.571,0.114,0.5,0.316,0.184
372,1,933.0635076424281,0,0,3723,11.132,2.977,0.591,0.345,0.833,0.127,0.04
372,2,1158.4262565979561,0,0,3861,11.243,2.991,0.588,0.283,0.833,0.127,0.04
372,3,1445.4770598657888,0,1,3674,11.226,3.001,0.587,0.277,0.833,0.127,0.04
372,4,1488.9592418284346,0,1,3639,11.388,2.993,0.57,0.143,0.825,0.132,0.043
373,1,825.6981133668818,0,0,982,12.124,2.981,0.45,-0.301,0.409,0.251,0.34
373,2,796.3344264716055,0,0,1001,11.997,2.981,0.461,-0.285,0.398,0.255,0.348
373,3,933.3625121526709,0,1,1019,11.954,3.02,0.485,-0.287,0.4,0.251,0.348
373,4,1137.0120113763808,0,1,1011,12.004,3.017,0.48,-0.336,0.395,0.261,0.344
374,1,609.076669888458,1,0,64,10.649,3.109,0.625,0.033,0.578,0.25,0.172
374,2,777.2085752717343,1,0,64,10.834,3.109,0.625,0.024,0.578,0.266,0.156
374,3,957.979011604596,1,1,76,10.821,3.079,0.553,-0.185,0.605,0.237,0.158
374,4,1069.882300547993,1,1,82,10.989,3.037,0.537,-0.173,0.646,0.232,0.122
375,1,1081.9793324259783,0,0,393,12.024,2.855,0.542,-0.036,0.73,0.221,0.048
375,2,1097.7345990728513,0,0,430,12.042,2.891,0.549,-0.086,0.749,0.209,0.042
375,3,1259.6804877376312,0,1,416,12.271,2.885,0.524,-0.218,0.74,0.219,0.041
375,4,1168.6783819167413,0,1,428,12.208,2.85,0.519,-0.274,0.738,0.222,0.04
376,1,893.628345798546,0,0,1312,10.747,3.007,0.644,0.57,0.661,0.218,0.121
376,2,1204.1914645561499,0,0,1284,10.865,2.989,0.628,0.497,0.662,0.223,0.115
376,3,1369.9354685714768,0,1,1294,10.955,2.963,0.621,0.42,0.658,0.225,0.117
376,4,1587.3817081648642,0,1,1265,11.043,2.975,0.621,0.354,0.656,0.222,0.122
377,1,636.3537728770007,0,0,3724,12.27,2.962,0.427,-0.576,0.534,0.302,0.164
377,2,790.2317701880608,0,0,3501,12.201,2.969,0.436,-0.537,0.536,0.303,0.161
377,3,812.3329849886089,0,1,3474,12.054,2.967,0.45,-0.507,0.534,0.301,0.165
377,4,909.9543387072551,0,1,3335,12.002,2.972,0.461,-0.469,0.534,0.299,0.167
378,1,934.6127649346757,1,0,755,11.362,3.03,0.532,0.023,0.846,0.128,0.025
378,2,1141.5785276013082,1,0,771,11.407,3.04,0.518,-0.019,0.844,0.132,0.023
378,3,1375.6083593492663,1,1,776,11.457,3.014,0.505,-0.053,0.847,0.129,0.024
378,4,1266.0167205807668,1,1,780,11.442,3.026,0.512,-0.089,0.849,0.126,0.026
379,1,723.7053871414001,1,0,265,10.804,3.117,0.574,0.276,0.438,0.392,0.17
379,2,1228.0354849620603,1,0,257,11.023,3.14,0.584,0.245,0.432,0.393,0.175
379,3,1317.5677783659419,1,1,302,10.872,3.046,0.593,0.245,0.43,0.384,0.185
379,4,1401.2864822730696,1,1,286,11.043,3.031,0.587,0.203,0.434,0.385,0.182
380,1,939.1380685621324,0,0,561,11.462,3.159,0.531,-0.097,0.64,0.144,0.216
380,2,977.1293380717811,0,0,569,11.478,3.169,0.533,-0.1,0.65,0.137,0.213
380,3,1109.5488561199872,0,1,547,11.589,3.176,0.528,-0.117,0.64,0.144,0.216
380,4,1296.4028046895473,0,1,553,11.438,3.119,0.532,-0.08,0.631,0.134,0.235
381,1,825.5028176792597,0,0,346,11.295,2.934,0.592,0.23,0.702,0.208,0.09
381,2,922.858216416531,0,0,373,11.401,2.938,0.568,0.172,0.718,0.198,0.083
381,3,1139.9486510233294,0,1,360,11.47,2.936,0.567,0.136,0.719,0.2,0.081
381,4,1457.0468954899861,0,1,350,11.494,3,0.563,0.154,0.731,0.183,0.086
382,1,907.9084935114004,0,0,256,12.483,3.148,0.5,-0.582,0.648,0.297,0.055
382,2,866.2500264907684,0,0,239,12.361,3.151,0.498,-0.518,0.686,0.268,0.046
382,3,924.0977188578713,0,1,245,12.426,3.09,0.486,-0.537,0.678,0.278,0.045
382,4,872.2641043747891,0,1,254,12.462,2.996,0.488,-0.513,0.677,0.276,0.047
383,1,741.2528283402156,1,0,217,11.514,2.899,0.521,-0.046,0.765,0.161,0.074
383,2,1013.7218234637139,1,0,220,11.603,2.9,0.523,-0.086,0.759,0.173,0.068
383,3,1098.7274488676305,1,1,230,11.357,3,0.53,-0.118,0.765,0.152,0.083
383,4,1342.1880658547586,1,1,242,11.524,3.054,0.566,-0.177,0.773,0.149,0.079
384,1,1315.7990781717137,0,0,111,10.252,3.297,0.586,0.124,0.829,0.117,0.054
384,2,975.4502363122576,0,0,108,10.299,3.25,0.602,0.119,0.815,0.12,0.065
384,3,1565.5730855032812,0,1,121,10.226,3.182,0.579,0.017,0.777,0.149,0.074
384,4,1053.3302673135252,0,1,127,10.495,3.102,0.591,-0.083,0.756,0.157,0.087
385,1,572.5006663724821,0,0,539,13.16,2.868,0.347,-1.173,0.868,0.048,0.083
385,2,725.2693948709127,0,0,516,13.081,2.884,0.366,-1.058,0.862,0.048,0.089
385,3,670.551126956843,0,1,490,12.923,2.88,0.382,-0.993,0.855,0.051,0.094
385,4,733.2317389018137,0,1,470,12.674,2.896,0.402,-0.912,0.87,0.049,0.081
386,1,1219.4969957282656,0,0,113,10.944,2.903,0.628,0.501,0.69,0.257,0.053
386,2,1254.813788512382,0,0,108,11.16,3,0.639,0.446,0.685,0.259,0.056
386,3,1749.9828964785934,0,1,99,11.343,3,0.606,0.445,0.657,0.283,0.061
386,4,1629.4172937402902,0,1,105,11.015,2.962,0.6,0.28,0.648,0.276,0.076
387,1,717.8924548579981,1,0,1309,11.196,3.023,0.566,0.116,0.536,0.432,0.031
387,2,1150.3189362866112,1,0,1331,11.28,3.038,0.563,0.073,0.53,0.437,0.033
387,3,1251.125508261214,1,1,1323,11.302,3.018,0.543,0.029,0.531,0.435,0.033
387,4,1364.349941520618,1,1,1257,11.405,3.006,0.531,-0.04,0.531,0.43,0.039
388,1,681.5324388726708,0,0,258,11.297,3.109,0.519,0.103,0.752,0.159,0.089
388,2,932.9036242771924,0,0,253,11.301,3.115,0.53,0.118,0.735,0.17,0.095
388,3,1130.1663203918642,0,1,288,11.296,3.094,0.535,0.031,0.75,0.174,0.076
388,4,1097.0091251338229,0,1,256,11.109,3.094,0.543,0.063,0.758,0.168,0.074
389,1,942.4698504574378,0,0,2282,11.134,2.963,0.581,0.255,0.887,0.08,0.033
389,2,1210.9821538131782,0,0,2253,11.065,2.962,0.583,0.228,0.887,0.079,0.034
389,3,1220.7863047819812,0,1,2509,11.202,2.963,0.564,0.088,0.893,0.076,0.031
389,4,1274.92826436563,0,1,2634,11.314,2.972,0.556,0.015,0.893,0.076,0.032
390,1,883.245556220569,1,0,1805,11.501,3.01,0.559,0.12,0.793,0.12,0.087
390,2,974.904242508757,1,0,1790,11.55,3.043,0.558,0.092,0.799,0.115,0.086
390,3,1218.9653978551362,1,1,1776,11.488,3.033,0.548,0.081,0.793,0.12,0.087
390,4,1281.1836224190104,1,1,1768,11.514,3.031,0.554,0.065,0.791,0.128,0.081
391,1,691.2749162916069,1,0,159,11.299,3.094,0.572,-0.088,0.522,0.371,0.107
391,2,1090.816354748787,1,0,153,11.475,3.105,0.575,-0.07,0.549,0.346,0.105
391,3,1333.2355092052164,1,1,156,11.555,3.096,0.583,-0.123,0.538,0.365,0.096
391,4,1440.6183494788795,1,1,158,11.385,3.19,0.57,-0.096,0.538,0.361,0.101
392,1,713.1493138142993,0,0,484,12.267,3.029,0.436,-0.534,0.769,0.114,0.118
392,2,922.6172681008928,0,0,476,12.079,3.046,0.445,-0.529,0.782,0.107,0.111
392,3,768.746999303821,0,1,470,12.089,3.064,0.455,-0.51,0.785,0.106,0.109
392,4,953.4208762950038,0,1,488,12.006,3.094,0.498,-0.434,0.777,0.109,0.115
393,1,804.8511393255433,0,0,2285,11.104,3.069,0.578,0.256,0.582,0.251,0.167
393,2,1050.2573482288576,0,0,2274,11.082,3.042,0.572,0.241,0.584,0.252,0.164
393,3,1186.4023208271474,0,1,2481,11.222,3.037,0.561,0.139,0.583,0.254,0.164
393,4,1308.3728247879842,0,1,2452,11.339,3.012,0.559,0.096,0.582,0.253,0.165
394,1,857.704579040057,1,0,526,11.879,3.078,0.471,-0.425,0.776,0.133,0.091
394,2,1039.4988518538862,1,0,526,11.966,3.029,0.49,-0.334,0.776,0.133,0.091
394,3,1126.1235450331872,1,1,532,11.912,3.085,0.494,-0.323,0.778,0.126,0.096
394,4,1248.371389649758,1,1,514,12.052,3.054,0.49,-0.33,0.77,0.134,0.095
395,1,891.1549246793896,0,0,409,11.675,3.027,0.538,-0.231,0.866,0.09,0.044
395,2,929.5823033189382,0,0,433,11.618,3.025,0.547,-0.143,0.866,0.09,0.044
395,3,935.4408455761287,0,1,422,11.433,2.993,0.562,-0.081,0.872,0.088,0.04
395,4,1351.3411085395965,0,1,392,11.31,3.056,0.561,-0.06,0.875,0.087,0.038
396,1,938.8466986351243,0,0,548,11.53,3.071,0.553,0.036,0.661,0.151,0.188
396,2,1045.1730831642053,0,0,566,11.443,3.041,0.544,0.02,0.65,0.164,0.186
396,3,1161.271142528824,0,1,578,11.481,3.021,0.526,-0.011,0.64,0.163,0.197
396,4,1264.1200636549192,0,1,567,11.47,3.021,0.527,-0.028,0.628,0.173,0.199
397,1,878.4110548112761,0,0,540,11.386,2.88,0.526,0.085,0.643,0.289,0.069
397,2,976.9461816338174,0,0,536,11.328,2.869,0.537,0.04,0.636,0.297,0.067
397,3,1267.8029467683361,0,1,521,11.249,2.86,0.559,0.028,0.639,0.298,0.063
397,4,1376.6542298882352,0,1,513,11.263,2.897,0.548,0.031,0.618,0.316,0.066
398,1,816.8966151370103,1,0,300,11.214,3.06,0.573,0.275,0.687,0.16,0.153
398,2,1160.9453657718848,1,0,304,11.187,3.072,0.579,0.236,0.678,0.158,0.164
398,3,1319.4823714108638,1,1,308,11.14,3.042,0.558,0.118,0.698,0.146,0.156
398,4,1644.869317666858,1,1,354,11.158,3.088,0.562,0.091,0.658,0.161,0.181
399,1,781.061142032159,1,0,644,11.149,2.932,0.55,0.287,0.553,0.238,0.21
399,2,1102.1466250595588,1,0,642,11.157,2.955,0.548,0.262,0.555,0.24,0.206
399,3,1392.0743167704777,1,1,639,11.245,2.964,0.545,0.223,0.56,0.238,0.202
399,4,1301.190926232855,1,1,652,11.242,3,0.546,0.182,0.552,0.238,0.21
400,1,925.1353458726232,1,0,1251,11.119,3.034,0.612,0.274,0.536,0.301,0.163
400,2,1259.0383845649026,1,0,1207,11.113,3.066,0.621,0.238,0.536,0.299,0.165
400,3,1373.973851462613,1,1,1203,11.06,3.058,0.613,0.222,0.532,0.302,0.166
400,4,1400.2305602893864,1,1,1278,11.228,3.081,0.586,0.126,0.538,0.299,0.163
401,1,1003.3771990544316,0,0,232,11.474,2.944,0.603,0.135,0.565,0.336,0.099
401,2,1052.854516742755,0,0,229,11.378,2.939,0.585,0.151,0.576,0.328,0.096
401,3,1064.372253245706,0,1,290,11.625,2.838,0.569,0.012,0.545,0.331,0.124
401,4,1292.7970063040914,0,1,298,11.463,2.829,0.581,-0.003,0.544,0.332,0.124
402,1,831.5501057837313,0,0,892,11.347,2.933,0.558,0.104,0.603,0.148,0.249
402,2,1069.4326647427115,0,0,853,11.304,2.954,0.565,0.1,0.603,0.154,0.244
402,3,1224.1577711875661,0,1,826,11.361,2.954,0.562,0.09,0.611,0.153,0.236
402,4,1334.3891866683314,0,1,814,11.481,2.972,0.56,0.022,0.618,0.145,0.237
403,1,781.268626034245,1,0,1140,11.38,3.027,0.562,0.119,0.594,0.222,0.184
403,2,1007.0309563489229,1,0,1134,11.394,3.02,0.559,0.086,0.589,0.227,0.184
403,3,1271.6935795274906,1,1,1110,11.426,3.012,0.559,0.077,0.586,0.22,0.194
403,4,1240.69710607541,1,1,1079,11.432,2.98,0.561,0.047,0.589,0.223,0.188
404,1,943.4887812392963,1,0,485,10.983,2.998,0.567,0.252,0.68,0.223,0.097
404,2,1056.9546274980091,1,0,480,11.093,2.992,0.573,0.231,0.694,0.215,0.092
404,3,1142.9873509190163,1,1,456,11.215,3.013,0.553,0.166,0.695,0.211,0.094
404,4,1419.874770437084,1,1,448,11.498,3.092,0.538,0.027,0.688,0.214,0.098
405,1,783.0163437496,0,0,280,11.832,3.025,0.482,-0.149,0.868,0.068,0.064
405,2,1260.2752176551571,0,0,271,11.877,3,0.483,-0.176,0.86,0.074,0.066
405,3,916.6554991401562,0,1,283,11.658,2.961,0.516,-0.149,0.848,0.081,0.071
405,4,1033.1822770514366,0,1,289,11.791,2.955,0.502,-0.232,0.841,0.09,0.069
406,1,941.9114113720168,0,0,78,12.554,3.141,0.513,-0.371,0.538,0.256,0.205
406,2,808.97591760738635,0,0,124,12.323,3.306,0.532,-0.306,0.556,0.258,0.185
406,3,871.8453296812197,0,1,133,12.564,3.248,0.519,-0.346,0.571,0.263,0.165
406,4,877.6020716033704,0,1,156,12.338,3.147,0.474,-0.446,0.571,0.256,0.173
407,1,633.795169549205,0,0,274,11.782,3.117,0.515,-0.372,0.639,0.226,0.135
407,2,726.8489724823629,0,0,263,11.73,3.03,0.517,-0.35,0.631,0.24,0.129
407,3,1013.5711247112731,0,1,236,11.928,3,0.5,-0.358,0.64,0.242,0.119
407,4,949.3569976876839,0,1,225,11.773,2.938,0.511,-0.363,0.649,0.24,0.111
408,1,494.513824066292,0,0,130,11.578,3.015,0.569,0.17,0.823,0.162,0.015
408,2,908.7000736182608,0,0,134,11.883,2.985,0.575,0.147,0.813,0.172,0.015
408,3,979.7365741003143,0,1,184,12.53,3.098,0.489,-0.185,0.815,0.168,0.016
408,4,1225.9875091039928,0,1,203,12.336,3.044,0.478,-0.31,0.823,0.163,0.015
409,1,826.7798566639734,0,0,301,11.402,3.203,0.512,0.136,0.615,0.292,0.093
409,2,911.7454882762588,0,0,298,11.358,3.171,0.52,0.121,0.601,0.319,0.081
409,3,1037.7939413281629,0,1,300,11.422,3.193,0.5,0.094,0.587,0.33,0.083
409,4,1352.6945874315809,0,1,303,11.6,3.125,0.512,0.081,0.591,0.32,0.089
410,1,979.3952829979921,0,0,1199,11.014,2.993,0.638,0.503,0.555,0.302,0.143
410,2,1170.2328962502388,0,0,1224,11.088,3.035,0.634,0.453,0.552,0.301,0.147
410,3,1325.0493740314757,0,1,1198,11.074,3.038,0.627,0.398,0.558,0.295,0.148
410,4,1643.8825283569765,0,1,1173,11.113,3.043,0.623,0.345,0.56,0.292,0.148
411,1,771.824233260173,1,0,577,10.994,3.026,0.579,0.288,0.766,0.182,0.052
411,2,1185.9140623348644,1,0,568,11.114,3.009,0.593,0.254,0.769,0.173,0.058
411,3,1217.687949276823,1,1,547,11.175,2.932,0.585,0.23,0.768,0.179,0.053
411,4,1359.5415934818113,1,1,535,11.246,2.95,0.578,0.212,0.759,0.176,0.065
412,1,1041.9007460975133,0,0,241,11.488,3.166,0.635,0.328,0.747,0.145,0.108
412,2,1496.68884508287,0,0,240,11.619,3.179,0.617,0.218,0.733,0.154,0.112
412,3,1737.0670705535317,0,1,270,11.503,3.167,0.6,0.125,0.748,0.159,0.093
412,4,1488.265358018082,0,1,258,11.463,3.124,0.605,0.071,0.736,0.167,0.097
413,1,787.178890138392,1,0,188,12.225,2.989,0.447,-0.291,0.447,0.298,0.255
413,2,876.235033069831,1,0,183,11.876,3.038,0.486,-0.234,0.464,0.295,0.24
413,3,1209.5983880044885,1,1,176,11.846,2.966,0.472,-0.268,0.466,0.29,0.244
413,4,1456.30238891802,1,1,233,11.817,2.94,0.506,-0.257,0.472,0.292,0.236
414,1,678.3737750926524,1,0,1311,12.307,2.979,0.414,-0.701,0.776,0.103,0.121
414,2,783.357264480299,1,0,1304,12.293,2.992,0.433,-0.665,0.785,0.097,0.119
414,3,1034.968881852882,1,1,1256,12.256,2.986,0.448,-0.603,0.787,0.097,0.116
414,4,1075.3684444462929,1,1,1246,12.306,2.973,0.443,-0.633,0.775,0.1,0.125
415,1,717.4534276800298,0,0,1056,12.359,2.913,0.438,-0.679,0.627,0.286,0.087
415,2,861.1450478614097,0,0,1016,12.199,2.891,0.456,-0.604,0.632,0.287,0.081
415,3,988.4946342457674,0,1,1021,12.232,2.924,0.45,-0.618,0.637,0.283,0.08
415,4,1029.7514649242796,0,1,1015,12.195,2.927,0.454,-0.592,0.63,0.287,0.084
416,1,1229.397672161208,1,0,3725,10.608,2.95,0.649,0.623,0.545,0.262,0.194
416,2,1524.5906700446576,1,0,3670,10.774,2.958,0.629,0.518,0.546,0.261,0.193
416,3,1756.357491675881,1,1,3498,10.807,2.952,0.621,0.469,0.543,0.263,0.194
416,4,1975.4750981784885,1,1,3311,10.842,2.947,0.617,0.423,0.546,0.259,0.195
417,1,867.6298760107762,0,0,1542,11.536,2.981,0.527,0.005,0.535,0.307,0.158
417,2,938.397709145846,0,0,1536,11.6,2.963,0.523,-0.025,0.531,0.308,0.161
417,3,1203.7534555688771,0,1,1547,11.58,2.981,0.521,-0.033,0.534,0.301,0.165
417,4,1324.62967801664,0,1,1538,11.682,2.984,0.525,-0.076,0.536,0.296,0.168
418,1,977.5296505977096,0,0,321,11.459,2.984,0.583,0.255,0.813,0.131,0.056
418,2,1054.7591251098713,0,0,298,11.445,3.007,0.577,0.251,0.809,0.128,0.064
418,3,1195.6293488664721,0,1,312,11.558,2.933,0.554,0.139,0.798,0.131,0.071
418,4,1203.972830480311,0,1,323,11.577,3.006,0.554,0.061,0.802,0.13,0.068
419,1,1028.2100709419615,0,0,2717,10.983,3.013,0.624,0.431,0.835,0.092,0.072
419,2,1240.0186967952975,0,0,2631,11.081,3.007,0.614,0.386,0.839,0.09,0.071
419,3,1455.0277364253502,0,1,2605,11.107,2.986,0.605,0.342,0.839,0.09,0.071
419,4,1406.2468885911842,0,1,2825,11.148,2.998,0.587,0.21,0.843,0.088,0.069
420,1,841.0889803404041,0,0,261,11.405,2.935,0.579,0.248,0.766,0.195,0.038
420,2,1098.5023571145946,0,0,251,11.432,2.992,0.566,0.186,0.753,0.203,0.044
420,3,1153.469582456755,0,1,239,11.87,3.017,0.556,0.175,0.749,0.205,0.046
420,4,1724.3217407825325,0,1,251,11.728,3.064,0.542,0.041,0.741,0.207,0.052
421,1,785.554367882134,0,0,320,11.377,2.987,0.619,0.356,0.781,0.128,0.091
421,2,1243.0750637017438,0,0,365,11.412,2.923,0.586,0.162,0.77,0.134,0.096
421,3,1495.6437407087133,0,1,355,11.431,3.028,0.569,0.125,0.777,0.127,0.096
421,4,1475.5018913553072,0,1,335,11.545,3.024,0.561,0.11,0.767,0.137,0.096
422,1,685.2136809833002,0,0,101,11.98,3.188,0.545,-0.256,0.802,0.109,0.089
422,2,789.3711257829751,0,0,95,11.94,3.179,0.537,-0.199,0.8,0.095,0.105
422,3,1086.0381795263474,0,1,125,11.673,3.192,0.544,-0.164,0.8,0.128,0.072
422,4,1005.2839797772428,0,1,137,11.531,3.212,0.533,-0.172,0.774,0.117,0.109
423,1,844.102082149139,1,0,230,11.16,2.943,0.565,0.334,0.522,0.317,0.161
423,2,903.6442026602203,1,0,248,11.269,3.004,0.552,0.205,0.54,0.29,0.169
423,3,1183.9680714782478,1,1,269,11.09,2.981,0.558,0.195,0.561,0.275,0.164
423,4,1291.056250940981,1,1,248,11.169,3.065,0.569,0.165,0.556,0.27,0.173
424,1,709.7510293793433,1,0,230,12.04,3.026,0.409,-0.306,0.804,0.13,0.065
424,2,1020.4383138887085,1,0,253,12.024,2.98,0.451,-0.244,0.814,0.126,0.059
424,3,996.5854462162387,1,1,296,11.874,3.027,0.453,-0.251,0.807,0.142,0.051
424,4,1310.7952405721649,1,1,303,12.166,3.056,0.472,-0.313,0.802,0.139,0.059
425,1,704.2311153425858,0,0,320,11.484,3.138,0.528,0.032,0.803,0.166,0.031
425,2,1046.8572757505233,0,0,345,11.387,3.029,0.557,0.121,0.82,0.148,0.032
425,3,1224.3775849032597,0,1,356,11.35,3.045,0.539,0.096,0.831,0.14,0.028
425,4,1367.1981128234356,0,1,351,11.33,3.071,0.541,0.015,0.84,0.131,0.028
426,1,907.0100484997614,0,0,659,11.47,2.989,0.558,0.095,0.577,0.214,0.209
426,2,957.2992819342388,0,0,763,11.469,2.979,0.549,0.108,0.565,0.227,0.208
426,3,939.8618815197368,0,1,741,11.423,2.96,0.547,0.08,0.561,0.228,0.211
426,4,1063.744615669706,0,1,694,11.387,2.99,0.546,0.085,0.565,0.22,0.215
427,1,1064.9937863550826,0,0,415,10.915,3.007,0.612,0.385,0.547,0.371,0.082
427,2,1360.4839627152585,0,0,400,11.114,2.965,0.578,0.295,0.552,0.358,0.09
427,3,1554.7857851473323,0,1,384,11.322,2.956,0.549,0.175,0.542,0.367,0.091
427,4,1624.3377526675931,0,1,370,11.261,2.986,0.543,0.149,0.538,0.365,0.097
428,1,1124.691657130012,1,0,258,11.228,2.988,0.519,0.166,0.841,0.101,0.058
428,2,1369.8862865352298,1,0,252,11.217,2.968,0.532,0.128,0.837,0.111,0.052
428,3,1210.0472220416284,1,1,252,11.472,3,0.512,0.098,0.821,0.131,0.048
428,4,1229.859297341072,1,1,236,11.581,2.97,0.517,0.083,0.818,0.127,0.055
429,1,539.0841749653121,0,0,62,11.016,2.919,0.548,0.052,0.629,0.274,0.097
429,2,704.7210569427746,0,0,73,10.958,2.918,0.507,0.066,0.658,0.247,0.096
429,3,1177.9122807431145,0,1,76,11.089,3,0.513,0.046,0.645,0.25,0.105
429,4,612.9296701517344,0,1,168,10.723,2.935,0.512,-0.113,0.673,0.238,0.089
430,1,819.4681457832046,1,0,79,11.883,2.81,0.405,-0.371,0.671,0.215,0.114
430,2,856.3855231764188,1,0,92,11.739,2.826,0.435,-0.336,0.663,0.228,0.109
430,3,1116.644842715475,1,1,105,11.68,2.895,0.467,-0.331,0.657,0.248,0.095
430,4,1467.8286906777466,1,1,122,11.179,2.811,0.508,-0.281,0.68,0.213,0.107
431,1,610.3347913222543,0,0,202,11.545,3.015,0.441,-0.197,0.802,0.158,0.04
431,2,879.1146094869505,0,0,198,11.397,3.116,0.47,-0.136,0.808,0.152,0.04
431,3,971.9496799495665,0,1,194,11.652,3.18,0.459,-0.151,0.809,0.149,0.041
431,4,1283.6108572149697,0,1,175,11.682,3.154,0.44,-0.13,0.811,0.154,0.034
432,1,750.2653575749222,1,0,562,11.556,2.989,0.537,0.063,0.482,0.368,0.149
432,2,987.0404431507854,1,0,599,11.681,2.948,0.521,0.038,0.492,0.367,0.14
432,3,1419.9031268860558,1,1,584,11.739,2.949,0.51,0.022,0.486,0.368,0.146
432,4,1374.6348980922155,1,1,600,11.722,3.003,0.523,0.026,0.503,0.358,0.138
433,1,881.8481303338752,0,0,371,11.435,2.927,0.596,0.073,0.744,0.14,0.116
433,2,960.0284268271687,0,0,354,11.478,2.927,0.593,0.048,0.734,0.144,0.121
433,3,912.531868439163,0,1,336,11.472,2.926,0.571,0.042,0.744,0.137,0.119
433,4,1233.5725728340292,0,1,330,11.377,2.967,0.573,0.021,0.748,0.139,0.112
434,1,763.6401140383994,1,0,337,10.929,3.125,0.561,0.158,0.81,0.089,0.101
434,2,1168.8336697655054,1,0,343,10.948,3.07,0.551,0.135,0.813,0.085,0.102
434,3,1328.0851404717262,1,1,383,10.964,3.052,0.538,0.019,0.812,0.084,0.104
434,4,1604.5523625624949,1,1,381,11.029,3.05,0.53,-0.054,0.816,0.081,0.102
435,1,781.4412885262755,0,0,679,12.338,2.999,0.446,-0.484,0.658,0.2,0.141
435,2,917.4828432794465,0,0,679,12.274,3.062,0.464,-0.432,0.661,0.194,0.144
435,3,1056.1730388226877,0,1,692,12,3.025,0.483,-0.385,0.675,0.191,0.134
435,4,1190.9458135303112,0,1,693,12.036,3.022,0.478,-0.455,0.668,0.188,0.144
436,1,1239.9182351741738,1,0,261,11.976,2.939,0.521,-0.04,0.759,0.13,0.111
436,2,1503.0541899083673,1,0,249,12.196,2.932,0.526,-0.124,0.775,0.116,0.108
436,3,1704.5564871566955,1,1,242,12.055,2.913,0.525,-0.145,0.769,0.12,0.112
436,4,1436.1914815454677,1,1,226,11.966,2.889,0.535,-0.165,0.774,0.115,0.111
437,1,909.4869019768495,1,0,417,10.845,2.935,0.59,0.279,0.849,0.096,0.055
437,2,1268.5729865530855,1,0,407,10.902,2.887,0.6,0.257,0.84,0.101,0.059
437,3,1304.5944453721258,1,1,453,10.91,2.945,0.585,0.191,0.839,0.104,0.057
437,4,1573.7872646886583,1,1,475,10.755,2.891,0.575,0.165,0.832,0.103,0.065
438,1,772.403020608835,0,0,151,11.062,2.987,0.563,-0.059,0.828,0.093,0.079
438,2,772.4902702793237,0,0,173,11.294,2.948,0.543,-0.244,0.832,0.087,0.081
438,3,571.4144532270122,0,1,191,11.683,2.911,0.539,-0.279,0.791,0.12,0.089
438,4,770.5230958305953,0,1,186,11.563,2.882,0.543,-0.281,0.79,0.118,0.091
439,1,946.7612185974853,1,0,551,11.923,2.975,0.492,-0.074,0.722,0.154,0.123
439,2,1044.9578771240233,1,0,538,11.992,2.981,0.485,-0.084,0.743,0.141,0.115
439,3,1221.7124815396921,1,1,543,12.015,2.974,0.494,-0.144,0.735,0.155,0.11
439,4,1163.1810048376396,1,1,519,11.951,2.954,0.507,-0.167,0.732,0.154,0.114
440,1,783.2996056688967,0,0,1539,11.696,3.043,0.51,-0.145,0.892,0.058,0.05
440,2,880.6480432162002,0,0,1577,11.652,3.067,0.511,-0.124,0.893,0.053,0.053
440,3,1003.5622353425465,0,1,1596,11.647,3.074,0.506,-0.128,0.888,0.056,0.056
440,4,1107.2419761857116,0,1,1561,11.597,3.04,0.507,-0.134,0.891,0.054,0.054
441,1,668.1055319248961,1,0,600,11.343,2.978,0.538,0.063,0.695,0.217,0.088
441,2,971.7082091353823,1,0,612,11.316,2.962,0.536,0.049,0.683,0.219,0.098
441,3,1040.7025342000466,1,1,719,11.462,3.006,0.551,0.035,0.684,0.221,0.095
441,4,1136.8532904690117,1,1,689,11.499,2.94,0.544,0.014,0.681,0.225,0.094
442,1,904.0748993882925,0,0,1542,11.135,2.947,0.617,0.33,0.887,0.061,0.052
442,2,1018.2137098955394,0,0,1495,11.134,2.934,0.621,0.306,0.884,0.06,0.056
442,3,1297.20785016872,0,1,1480,11.241,2.928,0.615,0.214,0.882,0.06,0.058
442,4,1414.4557700286446,0,1,1477,11.301,2.926,0.603,0.147,0.878,0.064,0.058
443,1,838.8452051287526,1,0,821,11.719,2.995,0.48,-0.303,0.384,0.462,0.155
443,2,971.8251888359492,1,0,795,11.741,2.996,0.501,-0.249,0.379,0.472,0.15
443,3,1239.3360791285543,1,1,763,11.656,2.972,0.512,-0.226,0.385,0.478,0.136
443,4,996.6205848923415,1,1,733,11.618,2.97,0.517,-0.214,0.392,0.465,0.143
444,1,737.7937579632164,1,0,298,11.634,2.93,0.49,-0.235,0.711,0.232,0.057
