id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1244.6784245743606,0,1,1066,11.312,2.958,0.534,0.019,0.649,0.192,0.159
371,1,1465.6769154325418,0,0,484,10.74,3.045,0.628,0.576,0.711,0.18,0.11
371,2,1510.7886802022444,0,0,492,10.804,3.026,0.616,0.53,0.711,0.181,0.108
371,3,1524.6673052838014,0,1,468,10.851,3.085,0.615,0.432,0.718,0.177,0.105
371,4,1722.4430639040636,0,1,467,10.952,3.116,0.595,0.355,0.722,0.173,0.105
372,1,710.3065777840397,0,0,186,11.772,2.833,0.581,0.263,0.64,0.263,0.097
372,2,1319.5720094033118,0,0,190,12.024,2.863,0.563,0.182,0.658,0.247,0.095
372,3,1621.039437727108,0,1,184,11.847,2.804,0.549,0.172,0.658,0.25,0.092
372,4,1314.1860209173674,0,1,185,11.957,2.784,0.514,0.047,0.665,0.238,0.097
373,1,787.9777156857103,0,0,415,12.347,2.916,0.378,-0.646,0.646,0.214,0.14
373,2,773.6236230072819,0,0,411,12.172,2.891,0.418,-0.593,0.63,0.217,0.153
373,3,910.1234404628635,0,1,394,12.143,2.931,0.424,-0.557,0.627,0.216,0.157
373,4,932.9080808176174,0,1,384,12.106,2.956,0.424,-0.544,0.612,0.227,0.161
374,1,759.2292316754862,0,0,403,11.044,3.057,0.511,0.298,0.702,0.176,0.122
374,2,935.9877397242213,0,0,386,10.979,3.093,0.523,0.322,0.699,0.184,0.117
374,3,1140.3345559100776,0,1,393,10.946,3.153,0.537,0.291,0.71,0.173,0.117
374,4,1248.4956511917533,0,1,409,10.99,3.139,0.504,0.202,0.721,0.166,0.112
375,1,903.2098224521937,1,0,540,11.786,3.137,0.496,-0.129,0.631,0.254,0.115
375,2,1075.0298528348808,1,0,524,11.792,3.113,0.508,-0.114,0.63,0.26,0.111
375,3,1274.4497645548843,1,1,509,11.731,3.102,0.495,-0.129,0.613,0.269,0.118
375,4,1184.5527386676924,1,1,484,11.544,3.037,0.502,-0.109,0.614,0.277,0.11
376,1,809.8692371648901,0,0,1539,11.884,3.036,0.519,-0.073,0.608,0.303,0.088
376,2,948.8383361751434,0,0,1448,11.85,3.04,0.517,-0.062,0.61,0.298,0.091
376,3,1027.0365216456225,0,1,1441,11.713,3.072,0.524,-0.042,0.611,0.296,0.093
376,4,1138.8714386990112,0,1,1426,11.835,3.056,0.52,-0.1,0.612,0.298,0.09
377,1,847.0800402858201,0,0,3721,11.786,3.035,0.49,-0.212,0.856,0.077,0.067
377,2,904.6562125908222,0,0,3497,11.742,3.045,0.494,-0.195,0.854,0.077,0.069
377,3,1028.589998351962,0,1,3524,11.727,3.047,0.485,-0.239,0.856,0.077,0.067
377,4,1148.6250281601094,0,1,3344,11.698,3.06,0.49,-0.227,0.862,0.073,0.065
378,1,894.1325738555216,0,0,434,12.191,2.97,0.461,-0.298,0.654,0.267,0.078
378,2,800.0240964151781,0,0,443,12.289,3.041,0.46,-0.314,0.648,0.275,0.077
378,3,1064.7633505621754,0,1,443,12.157,3.032,0.485,-0.237,0.643,0.284,0.072
378,4,1252.1879990525943,0,1,443,12.177,3.007,0.506,-0.275,0.655,0.273,0.072
379,1,871.9255958126012,0,0,589,11.813,3.027,0.535,0.017,0.754,0.219,0.027
379,2,1008.5618916580625,0,0,565,11.863,3.021,0.543,0.024,0.758,0.219,0.023
379,3,1076.759763153083,0,1,568,11.892,3.056,0.553,-0.006,0.761,0.215,0.025
379,4,1258.4239816065126,0,1,542,11.824,3.074,0.557,-0.07,0.76,0.214,0.026
380,1,908.837521818308,0,0,409,11.685,3.032,0.56,-0.011,0.653,0.22,0.127
380,2,1179.069248364388,0,0,434,11.773,3.078,0.548,-0.122,0.647,0.228,0.124
380,3,1203.6666592976953,0,1,432,11.723,3.113,0.546,-0.113,0.641,0.225,0.134
380,4,1296.5899550700742,0,1,433,11.715,3.076,0.533,-0.158,0.635,0.229,0.136
381,1,875.0491083712901,0,0,220,10.931,2.9,0.564,0.446,0.659,0.218,0.123
381,2,1060.8517653925649,0,0,230,11.184,2.948,0.552,0.372,0.652,0.213,0.135
381,3,1153.4891894326352,0,1,229,11.329,2.939,0.546,0.28,0.681,0.201,0.118
381,4,1537.6212733457944,0,1,218,11.596,2.904,0.546,0.281,0.688,0.193,0.119
382,1,955.9919462983274,1,0,292,11.546,2.945,0.479,-0.148,0.767,0.127,0.106
382,2,771.3164637577086,1,0,271,11.43,2.882,0.491,-0.097,0.771,0.125,0.103
382,3,1000.3126026217816,1,1,259,11.301,2.853,0.502,-0.076,0.772,0.127,0.1
382,4,1159.644645245625,1,1,247,11.316,2.85,0.514,-0.045,0.773,0.126,0.101
383,1,894.6986773263983,0,0,385,11.602,2.8,0.519,-0.067,0.423,0.317,0.26
383,2,1044.632802017894,0,0,373,11.609,2.831,0.525,-0.069,0.429,0.324,0.247
383,3,1147.8417067138962,0,1,345,11.44,2.829,0.525,-0.044,0.417,0.342,0.241
383,4,1168.5691885278216,0,1,345,11.47,2.8,0.519,-0.094,0.426,0.339,0.235
384,1,690.4216189702673,0,0,217,12.046,3.101,0.498,-0.039,0.77,0.152,0.078
384,2,999.0559812590706,0,0,252,12.039,3.135,0.488,-0.199,0.794,0.135,0.071
384,3,1169.385132053321,0,1,244,11.982,3.217,0.5,-0.169,0.779,0.139,0.082
384,4,1146.9387035721786,0,1,227,11.704,3.198,0.498,-0.128,0.78,0.141,0.079
385,1,808.3538079289443,1,0,2718,11.106,3.016,0.568,0.244,0.72,0.191,0.089
385,2,1024.5176109370984,1,0,2847,11.112,3.017,0.573,0.232,0.719,0.192,0.089
385,3,1076.2833731000626,1,1,2768,11.102,3.01,0.568,0.187,0.721,0.191,0.088
385,4,1372.1607247254917,1,1,2677,11.055,3.004,0.57,0.177,0.731,0.185,0.084
386,1,970.3234585899994,0,0,588,11.428,2.872,0.568,0.128,0.531,0.277,0.192
386,2,1050.7520824681485,0,0,614,11.54,2.927,0.555,0.075,0.541,0.283,0.176
386,3,1084.3994269905493,0,1,665,11.435,2.974,0.547,0.039,0.553,0.271,0.176
386,4,1151.2368107172479,0,1,650,11.463,2.954,0.549,0.044,0.546,0.28,0.174
387,1,898.8601537622233,0,0,676,11.069,3,0.592,0.307,0.388,0.386,0.226
387,2,1022.0078414802898,0,0,653,11.112,3.006,0.583,0.272,0.394,0.387,0.219
387,3,1249.826292286901,0,1,718,11.12,2.993,0.561,0.174,0.404,0.386,0.21
387,4,1273.7540114977992,0,1,700,11.307,2.997,0.549,0.097,0.407,0.384,0.209
388,1,790.6716708680332,1,0,1251,11.458,2.963,0.521,0.057,0.63,0.295,0.075
388,2,1029.6052058142013,1,0,1253,11.545,2.957,0.512,-0.001,0.638,0.287,0.074
388,3,1139.9339253184794,1,1,1259,11.586,2.983,0.515,-0.068,0.647,0.278,0.075
388,4,1274.0540595848672,1,1,1236,11.657,3.013,0.513,-0.088,0.638,0.286,0.076
389,1,753.697026066724,1,0,2284,11.659,3.074,0.51,-0.091,0.801,0.113,0.085
389,2,927.1230312251191,1,0,2523,11.637,3.04,0.504,-0.132,0.793,0.122,0.084
389,3,1053.3299941967334,1,1,2489,11.624,3.033,0.503,-0.159,0.796,0.123,0.082
389,4,1210.1541896395852,1,1,2395,11.668,3.034,0.498,-0.221,0.795,0.125,0.08
390,1,962.8261579747123,0,0,325,11.244,2.929,0.557,0.129,0.591,0.311,0.098
390,2,1209.8212958933698,0,0,324,11.27,2.92,0.552,0.143,0.586,0.315,0.099
390,3,1254.9081806041045,0,1,329,11.271,2.909,0.55,0.045,0.587,0.316,0.097
390,4,1455.4929242531698,0,1,327,11.244,2.887,0.529,0.024,0.612,0.297,0.092
391,1,596.7376090227821,1,0,78,11.973,3.077,0.526,0.001,0.654,0.205,0.141
391,2,873.4934296430129,1,0,80,11.922,3.188,0.5,0.009,0.637,0.212,0.15
391,3,936.7613829927523,1,1,80,11.614,3.237,0.512,0.034,0.637,0.225,0.138
391,4,893.1131158889636,1,1,67,11.297,3.388,0.493,0.058,0.672,0.209,0.119
392,1,899.54636191983775,0,0,2285,11.193,3.007,0.561,0.251,0.622,0.292,0.086
392,2,1164.7211305165981,0,0,2265,11.203,3.025,0.567,0.258,0.622,0.287,0.091
392,3,1242.657757094639,0,1,2363,11.277,3.029,0.561,0.181,0.618,0.289,0.093
392,4,1416.374997630056,0,1,2262,11.218,3.041,0.555,0.158,0.621,0.286,0.093
393,1,861.2543621663557,0,0,255,11.426,2.831,0.514,-0.009,0.553,0.282,0.165
393,2,890.3209839563652,0,0,245,11.447,2.89,0.514,-0.035,0.551,0.298,0.151
393,3,1259.4203835195935,0,1,245,11.254,3.041,0.522,-0.029,0.563,0.29,0.147
393,4,1339.8115596657306,0,1,221,11.431,2.946,0.534,0.001,0.566,0.312,0.122
394,1,714.5831925375493,0,0,416,11.424,2.933,0.462,-0.054,0.522,0.344,0.135
394,2,907.771374993409,0,0,418,11.419,2.967,0.464,-0.079,0.522,0.34,0.139
394,3,954.1415153761916,0,1,404,11.315,2.908,0.47,-0.086,0.517,0.349,0.134
394,4,1206.5772317284666,0,1,379,11.381,2.913,0.48,-0.135,0.517,0.354,0.129
395,1,739.6369163966084,1,0,338,11.712,3.024,0.565,0.074,0.518,0.346,0.136
395,2,930.8704608061943,1,0,358,11.615,3.017,0.545,0.084,0.528,0.346,0.126
395,3,1111.8243894283469,1,1,353,11.451,3.034,0.535,0.062,0.535,0.337,0.127
395,4,1165.8227079201395,1,1,336,11.564,3,0.536,0.012,0.533,0.33,0.137
396,1,800.0751559232891,1,0,295,10.916,3.044,0.522,0.061,0.698,0.19,0.112
396,2,1082.0421880264573,1,0,310,10.943,3.071,0.516,0.018,0.697,0.187,0.116
396,3,1075.5259904305547,1,1,311,10.931,3.039,0.511,-0.043,0.695,0.183,0.122
396,4,1178.2782521534398,1,1,302,10.989,3.03,0.526,-0.081,0.712,0.175,0.113
397,1,739.2708091096667,0,0,140,12.084,2.95,0.371,-0.423,0.764,0.136,0.1
397,2,829.180420449039,0,0,138,12.123,2.928,0.391,-0.437,0.783,0.13,0.087
397,3,1158.9004350684559,0,1,145,12.084,2.972,0.407,-0.422,0.779,0.117,0.103
397,4,1054.6595368026435,0,1,153,11.481,3.007,0.451,-0.328,0.771,0.137,0.092
398,1,938.3023961761681,0,0,643,11.245,3.017,0.563,0.291,0.636,0.222,0.142
398,2,1120.2879131245327,0,0,659,11.259,3.012,0.543,0.216,0.625,0.231,0.144
398,3,1216.9273092769763,0,1,630,11.304,3.032,0.54,0.211,0.627,0.227,0.146
398,4,1522.486077560631,0,1,626,11.249,3.032,0.538,0.17,0.623,0.238,0.139
399,1,740.9061443976675,0,0,1141,12.13,3.056,0.477,-0.263,0.785,0.115,0.1
399,2,895.5445099490839,0,0,1126,11.974,3.048,0.483,-0.222,0.777,0.122,0.101
399,3,906.3545441171262,0,1,1093,11.931,3.058,0.487,-0.189,0.777,0.124,0.1
399,4,1129.5877663590427,0,1,1070,11.937,3.065,0.484,-0.222,0.793,0.107,0.099
400,1,813.5369732419736,0,0,2719,11.848,2.974,0.478,-0.191,0.73,0.188,0.082
400,2,939.8126874210883,0,0,2614,11.823,2.981,0.482,-0.188,0.728,0.189,0.084
400,3,1181.4406794363554,0,1,2527,11.786,2.992,0.489,-0.175,0.734,0.184,0.083
400,4,1270.3786122900653,0,1,2554,11.915,2.979,0.477,-0.266,0.732,0.186,0.083
401,1,660.2341847819068,1,0,217,11.942,3.023,0.465,-0.019,0.654,0.226,0.12
401,2,1040.4051132147167,1,0,220,11.871,3.073,0.455,0.01,0.65,0.25,0.1
401,3,1230.898482138359,1,1,236,11.931,3.038,0.479,-0.034,0.648,0.229,0.123
401,4,1267.1037565694508,1,1,224,11.99,3.04,0.469,-0.123,0.652,0.21,0.138
402,1,1065.1670212314527,0,0,266,11.453,3.019,0.617,0.281,0.808,0.139,0.053
402,2,992.5595456342216,0,0,264,11.512,3,0.614,0.236,0.784,0.152,0.064
402,3,1011.4832224348156,0,1,355,11.396,3.008,0.608,0.118,0.789,0.144,0.068
402,4,1158.2489840562732,0,1,335,11.377,3.036,0.585,0.071,0.788,0.143,0.069
403,1,713.0748517334589,0,0,305,12.021,3.01,0.466,-0.2,0.843,0.082,0.075
403,2,742.9116361807085,0,0,299,12.077,3.033,0.455,-0.174,0.836,0.087,0.077
403,3,1070.4343354258863,0,1,296,12.173,3,0.47,-0.188,0.838,0.088,0.074
403,4,1114.5948237626974,0,1,284,12.205,2.954,0.486,-0.193,0.824,0.095,0.081
404,1,787.5233392440813,0,0,1309,11.107,2.972,0.56,0.223,0.654,0.288,0.058
404,2,955.69339714965,0,0,1350,11.186,2.979,0.558,0.16,0.655,0.284,0.061
404,3,1201.3148171152475,0,1,1343,11.301,2.973,0.561,0.097,0.652,0.287,0.06
404,4,1363.8634763324965,0,1,1297,11.315,2.987,0.557,0.063,0.648,0.289,0.062
405,1,555.9806239384853,1,0,575,11.992,2.988,0.414,-0.54,0.628,0.217,0.155
405,2,850.014618880162,1,0,574,11.923,3.031,0.422,-0.465,0.611,0.23,0.159
405,3,837.4494834367121,1,1,542,11.991,3.035,0.432,-0.481,0.613,0.234,0.153
405,4,924.4888575271456,1,1,559,11.834,3.034,0.445,-0.437,0.608,0.24,0.152
406,1,890.3447890507271,0,0,410,11.204,2.988,0.576,0.329,0.617,0.207,0.176
406,2,1145.4738331212961,0,0,407,11.171,2.985,0.577,0.299,0.614,0.206,0.179
406,3,1209.160020148858,0,1,413,11.207,2.908,0.576,0.249,0.598,0.23,0.172
406,4,1352.3515431021976,0,1,431,11.359,2.949,0.552,0.179,0.594,0.22,0.186
407,1,686.8767327773388,1,0,285,11.817,3.042,0.568,0.018,0.709,0.172,0.119
407,2,1064.0400022417937,1,0,292,11.764,3,0.548,-0.044,0.712,0.168,0.12
407,3,1230.6529533815483,1,1,354,11.823,2.935,0.514,-0.185,0.723,0.155,0.121
407,4,1240.245076285999,1,1,335,11.807,2.913,0.496,-0.255,0.728,0.155,0.116
408,1,1169.5336184284083,0,0,201,11.31,2.905,0.547,0.202,0.607,0.294,0.1
408,2,1072.8624570126512,0,0,199,11.372,2.894,0.523,0.152,0.628,0.271,0.101
408,3,1181.986870441353,0,1,201,11.444,2.831,0.522,0.101,0.622,0.274,0.104
408,4,1254.420465668673,0,1,217,11.443,2.871,0.539,0.007,0.613,0.276,0.111
409,1,1015.8672608787258,0,0,409,11.572,3.01,0.54,0.045,0.795,0.156,0.049
409,2,1001.2012695257034,0,0,401,11.609,2.98,0.539,0.014,0.791,0.16,0.05
409,3,1156.5585790897444,0,1,398,11.658,2.975,0.54,0.005,0.776,0.171,0.053
409,4,1367.993741430403,0,1,380,11.639,2.995,0.547,-0,0.784,0.161,0.055
410,1,749.3043284170806,0,0,434,11.826,2.938,0.539,-0.086,0.841,0.127,0.032
410,2,907.436285589965,0,0,436,11.817,2.952,0.528,-0.104,0.839,0.126,0.034
410,3,1051.4173563698964,0,1,436,11.824,2.947,0.532,-0.094,0.839,0.124,0.037
410,4,1196.6726866995036,0,1,444,11.77,2.93,0.529,-0.093,0.838,0.124,0.038
411,1,769.6583556301342,0,0,427,11.721,3.07,0.527,-0.062,0.564,0.237,0.199
411,2,930.1705313688439,0,0,430,11.579,3.151,0.577,0.022,0.57,0.226,0.205
411,3,1128.516402493167,0,1,407,11.301,3.147,0.585,0.042,0.568,0.231,0.201
411,4,1151.3174236159934,0,1,429,11.308,3.168,0.576,-0.047,0.583,0.219,0.198
412,1,769.8325687834566,1,0,88,11.556,2.864,0.364,-0.244,0.693,0.216,0.091
412,2,915.2862204302379,1,0,94,11.541,2.745,0.362,-0.26,0.702,0.202,0.096
412,3,1058.776273732294,1,1,94,11.647,2.734,0.383,-0.267,0.713,0.213,0.074
412,4,1079.2032238775207,1,1,87,11.935,2.678,0.391,-0.315,0.69,0.241,0.069
413,1,686.6224798017561,0,0,372,11.67,3.04,0.487,-0.149,0.734,0.172,0.094
413,2,1084.9192982922586,0,0,366,11.737,3.068,0.481,-0.163,0.735,0.172,0.093
413,3,1084.1612727307433,0,1,351,11.879,3.02,0.501,-0.144,0.735,0.162,0.103
413,4,1188.3692449128596,0,1,376,11.919,3.027,0.511,-0.143,0.742,0.157,0.101
414,1,566.4366759270187,1,0,123,11.699,3.163,0.496,-0.51,0.789,0.203,0.008
414,2,688.2092855742148,1,0,123,11.831,3.138,0.488,-0.524,0.789,0.203,0.008
414,3,679.7685634512463,1,1,166,11.75,3.151,0.524,-0.405,0.777,0.205,0.018
414,4,846.8819348755887,1,1,189,11.335,3.09,0.524,-0.311,0.762,0.228,0.011
415,1,861.039969779811,0,0,603,11.741,2.978,0.521,-0.139,0.479,0.438,0.083
415,2,1131.2373114286447,0,0,598,11.803,2.938,0.513,-0.13,0.482,0.436,0.082
415,3,1384.4878869837637,0,1,577,11.642,2.969,0.527,-0.105,0.49,0.423,0.087
415,4,1116.6851129231077,0,1,586,11.586,2.995,0.514,-0.14,0.483,0.432,0.085
416,1,906.8600297082825,1,0,455,11.205,3.011,0.578,0.162,0.538,0.308,0.154
416,2,1242.0268746581098,1,0,434,11.291,3.028,0.581,0.17,0.544,0.297,0.159
416,3,1377.2327300413565,1,1,427,11.219,3.04,0.583,0.175,0.553,0.29,0.157
416,4,1478.8337799651265,1,1,414,11.166,3.029,0.594,0.17,0.57,0.268,0.162
417,1,672.2321454779722,0,0,279,12.13,3.022,0.498,-0.312,0.703,0.237,0.061
417,2,794.1470070776016,0,0,279,12.323,3.061,0.505,-0.316,0.695,0.24,0.065
417,3,817.5965560618547,0,1,301,12.397,2.983,0.468,-0.375,0.714,0.226,0.06
417,4,1229.1723070323335,0,1,297,12.232,2.99,0.488,-0.322,0.717,0.222,0.061
418,1,1108.9771844359261,0,0,484,11.466,3.165,0.601,0.258,0.612,0.217,0.171
418,2,1339.9986755595241,0,0,443,11.426,3.156,0.596,0.234,0.612,0.217,0.172
418,3,1280.6206204073728,0,1,443,11.519,3.147,0.589,0.193,0.612,0.214,0.174
418,4,1333.0367336818488,0,1,423,11.512,3.071,0.589,0.176,0.631,0.196,0.173
419,1,847.5547541698436,0,0,391,11.265,2.964,0.596,0.351,0.77,0.166,0.064
419,2,1188.818051548861,0,0,388,11.339,2.925,0.585,0.326,0.776,0.162,0.062
419,3,1645.9758770964174,0,1,389,11.585,2.969,0.584,0.281,0.761,0.17,0.069
419,4,1461.5203078122247,0,1,431,11.815,3.032,0.543,0.012,0.766,0.165,0.07
420,1,817.720859196056,1,0,983,11.702,2.948,0.498,-0.244,0.901,0.084,0.014
420,2,933.9229238213204,1,0,971,11.775,2.953,0.504,-0.245,0.898,0.089,0.013
420,3,1033.866741749845,1,1,951,11.689,2.931,0.51,-0.223,0.901,0.085,0.014
420,4,1191.6764832871304,1,1,1022,11.847,2.959,0.496,-0.325,0.902,0.083,0.015
421,1,946.3867686931582,1,0,1310,11.507,2.949,0.532,0.083,0.769,0.146,0.085
421,2,1076.126566721442,1,0,1382,11.494,2.924,0.538,0.056,0.766,0.147,0.088
421,3,1249.9696667727144,1,1,1324,11.579,2.94,0.528,0.009,0.758,0.154,0.088
421,4,1427.1320732674708,1,1,1364,11.388,2.922,0.548,0.067,0.763,0.149,0.088
422,1,881.2100192854973,1,0,1058,11.46,2.967,0.54,0.098,0.664,0.234,0.101
422,2,1227.7437971885206,1,0,1097,11.441,2.965,0.536,0.085,0.647,0.248,0.105
422,3,1203.0175815960952,1,1,1112,11.621,2.98,0.523,0.017,0.653,0.24,0.107
422,4,1496.477911576655,1,1,1085,11.713,2.993,0.52,-0.032,0.65,0.241,0.11
423,1,631.0581842031206,1,0,122,10.811,3.287,0.598,0.198,0.73,0.238,0.033
423,2,1134.6874002362044,1,0,124,10.945,3.274,0.605,0.114,0.718,0.234,0.048
423,3,1014.9900009151384,1,1,132,11.134,3.288,0.598,0.107,0.735,0.212,0.053
423,4,1093.9010330227475,1,1,130,11.352,3.269,0.569,0.09,0.715,0.231,0.054
424,1,877.4573385226261,0,0,507,10.887,2.949,0.586,0.351,0.523,0.379,0.099
424,2,1273.8475563051,0,0,516,11.009,3.025,0.601,0.324,0.535,0.368,0.097
424,3,1203.365931662083,0,1,534,11.275,2.979,0.567,0.138,0.539,0.365,0.096
424,4,1232.0875691934457,0,1,504,11.308,2.98,0.569,0.113,0.536,0.365,0.099
425,1,935.5538850967333,1,0,353,11.251,3.02,0.501,0.174,0.711,0.178,0.11
425,2,1154.1522841509882,1,0,390,11.4,3.005,0.51,0.121,0.713,0.179,0.108
425,3,1358.0336685728632,1,1,370,11.422,3.059,0.527,0.093,0.692,0.197,0.111
425,4,1428.3304673851806,1,1,372,11.548,3.04,0.519,0.023,0.696,0.202,0.102
426,1,824.69556989209,0,0,3723,11.707,2.987,0.509,-0.12,0.632,0.25,0.118
426,2,943.5825506770228,0,0,3679,11.694,2.98,0.509,-0.118,0.627,0.253,0.12
426,3,1020.5168061730742,0,1,3580,11.679,2.995,0.504,-0.158,0.63,0.248,0.121
426,4,1166.27575848875,0,1,3739,11.585,2.999,0.517,-0.119,0.626,0.251,0.123
427,1,867.5378054222698,1,0,298,11.337,2.99,0.574,0.111,0.765,0.164,0.07
427,2,1090.0442582333008,1,0,282,11.217,3.018,0.567,0.129,0.766,0.163,0.071
427,3,1084.261690982109,1,1,289,11.446,3.028,0.574,0.053,0.772,0.152,0.076
427,4,1521.6912366907668,1,1,276,11.334,2.993,0.569,0.051,0.768,0.152,0.08
428,1,946.6913873386065,1,0,385,11.466,2.945,0.571,0.169,0.738,0.231,0.031
428,2,1297.894389087657,1,0,382,11.574,2.932,0.573,0.207,0.738,0.23,0.031
428,3,1137.5669674066603,1,1,398,11.503,2.872,0.57,0.159,0.736,0.241,0.023
428,4,1263.102328056425,1,1,369,11.599,2.954,0.566,0.113,0.729,0.249,0.022
429,1,768.0181099338275,1,0,778,11.354,2.949,0.521,0.025,0.599,0.21,0.192
429,2,875.5807928696908,1,0,761,11.24,2.957,0.518,0.029,0.602,0.205,0.193
429,3,1043.374504954647,1,1,731,11.299,2.996,0.509,0.016,0.596,0.205,0.198
429,4,1252.9400257429731,1,1,740,11.318,3.003,0.507,-0.055,0.595,0.204,0.201
430,1,903.109354782029,1,0,259,11.304,3,0.568,0.096,0.587,0.297,0.116
430,2,963.5519410446714,1,0,281,11.385,2.954,0.577,0.019,0.591,0.278,0.132
430,3,1201.3423068176542,1,1,274,11.486,2.974,0.562,0.001,0.58,0.292,0.128
430,4,1568.8518449159267,1,1,279,11.525,3.004,0.581,-0.001,0.591,0.29,0.118
431,1,1041.0356320041828,0,0,248,10.442,3.028,0.621,0.435,0.778,0.177,0.044
431,2,1108.4184778706267,0,0,247,10.549,2.976,0.632,0.396,0.798,0.166,0.036
431,3,1414.7504659717895,0,1,240,10.57,3.013,0.629,0.353,0.804,0.162,0.033
431,4,1321.9709838277902,0,1,253,10.831,3.008,0.609,0.248,0.818,0.15,0.032
432,1,891.2641202373261,0,0,3722,11.417,3.003,0.549,0.08,0.786,0.188,0.026
432,2,1029.8997612984022,0,0,3524,11.377,2.997,0.55,0.085,0.786,0.188,0.026
432,3,1160.9809099391841,0,1,3413,11.459,2.97,0.547,0.069,0.787,0.186,0.027
432,4,1345.2071510078015,0,1,3412,11.475,2.972,0.536,-0.006,0.788,0.184,0.028
433,1,875.1119174179865,0,0,589,11.442,3.065,0.542,0.108,0.851,0.115,0.034
433,2,982.4606919805464,0,0,588,11.533,3.088,0.539,0.086,0.855,0.104,0.041
433,3,1134.0696472461852,0,1,593,11.647,3.078,0.526,0.05,0.855,0.105,0.04
433,4,1370.074436198738,0,1,590,11.625,3.108,0.527,-0.017,0.853,0.098,0.049
434,1,703.6765667229347,1,0,259,11.791,3,0.506,-0.286,0.865,0.085,0.05
434,2,1111.3191326461374,1,0,274,11.777,3.011,0.507,-0.312,0.865,0.084,0.051
434,3,906.0008189480108,1,1,243,11.452,2.938,0.514,-0.326,0.868,0.082,0.049
434,4,940.791497527996,1,1,238,11.601,2.996,0.504,-0.281,0.857,0.084,0.059
435,1,712.5090398042978,1,0,393,11.753,3.069,0.514,-0.098,0.517,0.29,0.193
435,2,714.4110807203364,1,0,389,11.69,3.111,0.524,-0.055,0.519,0.28,0.201
435,3,959.790311241279,1,1,380,11.769,3.139,0.539,-0.02,0.521,0.279,0.2
435,4,1455.0392931518843,1,1,377,11.704,3.098,0.549,-0.014,0.512,0.279,0.21
436,1,844.6239219283802,0,0,600,11.23,2.892,0.562,0.238,0.78,0.172,0.048
436,2,1089.082718899933,0,0,603,11.284,2.899,0.567,0.21,0.783,0.167,0.05
436,3,1220.1148588313781,0,1,594,11.205,2.956,0.561,0.188,0.783,0.17,0.047
436,4,1479.463030023361,0,1,583,11.366,2.961,0.551,0.107,0.789,0.165,0.046
437,1,726.4745312533178,1,0,351,11.229,2.858,0.598,0.207,0.67,0.274,0.057
437,2,1044.2023530059191,1,0,345,11.172,2.858,0.591,0.212,0.658,0.284,0.058
437,3,1095.2151038170762,1,1,331,11.171,2.849,0.583,0.156,0.668,0.281,0.051
437,4,1212.0615962030254,1,1,329,11.165,2.827,0.559,0.058,0.684,0.267,0.049
438,1,920.7228342795642,0,0,588,11.376,3.06,0.59,0.232,0.813,0.136,0.051
438,2,1119.3584527772894,0,0,606,11.474,3.012,0.581,0.192,0.804,0.139,0.058
438,3,1314.9339308851131,0,1,597,11.573,3.003,0.559,0.111,0.814,0.131,0.055
438,4,1355.8122539070189,0,1,598,11.602,2.997,0.54,-0.008,0.811,0.134,0.055
439,1,861.9161788600251,0,0,841,11.109,2.899,0.556,0.297,0.636,0.234,0.13
439,2,1138.9438522539263,0,0,798,11.191,2.88,0.546,0.247,0.632,0.234,0.134
439,3,1332.2496292823307,0,1,768,11.146,2.879,0.539,0.247,0.63,0.236,0.134
439,4,1611.9133444644096,0,1,811,11.286,2.914,0.546,0.169,0.63,0.24,0.129
440,1,836.7293600541285,0,0,324,11.478,2.901,0.608,0.334,0.809,0.145,0.046
440,2,1031.6369348894223,0,0,310,11.437,2.868,0.619,0.327,0.806,0.148,0.045
440,3,1276.0005548353308,0,1,309,11.151,2.896,0.628,0.287,0.806,0.149,0.045
440,4,1378.0689628909568,0,1,287,11.156,2.892,0.62,0.29,0.794,0.16,0.045
441,1,901.1862500446257,0,0,589,11.102,2.947,0.582,0.384,0.818,0.158,0.024
441,2,1254.7216957224794,0,0,608,11.251,2.947,0.582,0.347,0.811,0.164,0.025
441,3,1265.3066925775847,0,1,580,11.315,2.941,0.586,0.329,0.798,0.179,0.022
441,4,1629.6426774680922,0,1,523,11.424,2.918,0.577,0.308,0.795,0.184,0.021
442,1,798.3647103498785,0,0,920,11.319,3.065,0.507,0.035,0.754,0.137,0.109
442,2,1030.5326935302298,0,0,885,11.249,3.021,0.514,0.081,0.75,0.138,0.112
442,3,1179.0283126550542,0,1,891,11.261,3.024,0.499,0.023,0.745,0.14,0.114
442,4,1227.129549112316,0,1,925,11.258,2.979,0.483,-0.069,0.747,0.141,0.112
443,1,813.7750616108789,0,0,351,11.355,2.843,0.595,0.207,0.687,0.242,0.071
443,2,1162.902088930197,0,0,392,11.825,2.906,0.574,0.051,0.673,0.245,0.082
443,3,1426.3849073237386,0,1,388,11.722,2.894,0.57,0.04,0.678,0.25,0.072
443,4,1302.0440570024682,0,1,365,11.806,2.847,0.559,-0.004,0.682,0.247,0.071
444,1,787.9194349809148,0,0,589,11.531,2.893,0.518,0.039,0.501,0.447,0.053
444,2,961.9780266104718,0,0,621,11.478,2.87,0.517,0.008,0.522,0.43,0.048
444,3,1061.8927128638145,0,1,606,11.356,2.861,0.508,0.02,0.515,0.432,0.053
