id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1039.590662829211,0,1,464,12.221,2.914,0.442,-0.345,0.625,0.254,0.121
371,1,816.3556292129635,0,0,2285,11.805,3.021,0.494,-0.204,0.77,0.178,0.052
371,2,915.9542023752756,0,0,2517,11.848,3.036,0.494,-0.225,0.769,0.177,0.054
371,3,944.2847334921066,0,1,2384,11.863,3.024,0.489,-0.224,0.768,0.179,0.052
371,4,1101.214547221304,0,1,2338,11.882,3.006,0.485,-0.245,0.768,0.179,0.053
372,1,893.6911236870461,1,0,223,11.871,2.892,0.547,0.085,0.395,0.314,0.291
372,2,1138.9046937227083,1,0,204,11.71,2.902,0.539,0.088,0.402,0.324,0.275
372,3,2013.0661143600178,1,1,211,11.804,2.839,0.531,0.041,0.398,0.336,0.265
372,4,1142.5988023409107,1,1,377,12.137,2.958,0.523,-0.188,0.353,0.358,0.289
373,1,1023.6149850278749,1,0,394,11.367,3.046,0.596,0.42,0.378,0.312,0.31
373,2,1228.631882803148,1,0,440,11.516,3.002,0.557,0.222,0.359,0.33,0.311
373,3,1540.8927410104889,1,1,404,11.512,2.978,0.572,0.256,0.356,0.329,0.314
373,4,1615.5178160270236,1,1,406,11.509,3.03,0.549,0.19,0.345,0.333,0.323
374,1,780.2704244747194,0,0,1802,12.129,2.947,0.436,-0.462,0.772,0.18,0.048
374,2,823.5128965902234,0,0,1836,11.992,2.931,0.455,-0.373,0.776,0.178,0.047
374,3,801.157375299538,0,1,1857,12.132,2.934,0.453,-0.422,0.775,0.177,0.047
374,4,926.5111462542026,0,1,1750,12.111,2.926,0.441,-0.45,0.775,0.178,0.047
375,1,1217.7179647309297,0,0,337,10.771,2.953,0.576,0.38,0.608,0.273,0.119
375,2,1252.8225586276972,0,0,340,10.754,2.932,0.579,0.304,0.615,0.262,0.124
375,3,1391.0523070567197,0,1,326,10.73,2.936,0.595,0.265,0.598,0.273,0.129
375,4,1495.7543810424743,0,1,311,10.711,2.907,0.579,0.224,0.592,0.273,0.135
376,1,943.0613660359139,0,0,124,11.934,3.161,0.387,-0.307,0.702,0.194,0.105
376,2,906.7427919290684,0,0,122,11.936,3.016,0.393,-0.243,0.738,0.156,0.107
376,3,744.477548822055,0,1,114,12.052,3.009,0.386,-0.297,0.719,0.167,0.114
376,4,873.6232618657565,0,1,117,12.058,3.026,0.368,-0.235,0.752,0.137,0.111
377,1,578.719131043942,0,0,167,10.44,2.982,0.557,0.421,0.701,0.216,0.084
377,2,886.2011515023714,0,0,174,10.287,2.908,0.552,0.381,0.695,0.218,0.086
377,3,1205.9657971197723,0,1,207,10.556,3.063,0.527,0.167,0.691,0.237,0.072
377,4,1321.2461848454436,0,1,200,10.654,3.09,0.55,0.176,0.685,0.23,0.085
378,1,704.5511442078513,1,0,436,10.843,3.106,0.633,0.359,0.587,0.271,0.142
378,2,1158.2998350315083,1,0,452,11.01,3.095,0.628,0.339,0.6,0.265,0.135
378,3,1434.406978169963,1,1,447,11.091,3.049,0.626,0.318,0.606,0.262,0.132
378,4,1462.3704884936888,1,1,434,11.195,3.09,0.613,0.257,0.601,0.279,0.12
379,1,1169.6491947383745,0,0,312,10.97,3.016,0.644,0.473,0.76,0.16,0.08
379,2,1272.9997450218693,0,0,321,11.137,3.047,0.639,0.371,0.766,0.162,0.072
379,3,1392.0367443649752,0,1,307,11.098,3.059,0.629,0.327,0.775,0.15,0.075
379,4,1874.8028141458092,0,1,319,11.095,3.119,0.646,0.224,0.787,0.144,0.069
380,1,915.602394683009,0,0,305,11.197,2.777,0.502,-0.021,0.748,0.148,0.105
380,2,916.05818788935,0,0,299,11.228,2.793,0.532,-0.047,0.759,0.137,0.104
380,3,1180.9110678658124,0,1,297,11.329,2.805,0.515,-0.03,0.754,0.138,0.108
380,4,1293.5389096197314,0,1,298,11.399,2.836,0.52,-0.029,0.735,0.151,0.114
381,1,686.2255973240726,0,0,307,12.016,2.958,0.42,-0.313,0.544,0.287,0.169
381,2,797.7193379381426,0,0,320,11.96,2.984,0.456,-0.259,0.559,0.288,0.153
381,3,1074.7878729491163,0,1,352,12.158,2.932,0.46,-0.341,0.56,0.295,0.145
381,4,980.2555708744094,0,1,330,12.045,2.945,0.448,-0.34,0.561,0.288,0.152
382,1,795.8191170022583,1,0,1056,11.982,3.093,0.46,-0.347,0.527,0.281,0.191
382,2,944.9825140233277,1,0,1024,11.939,3.078,0.461,-0.332,0.537,0.278,0.185
382,3,1016.0303011012235,1,1,1020,11.816,3.062,0.475,-0.294,0.542,0.279,0.178
382,4,1159.7676958602592,1,1,964,11.858,3.065,0.476,-0.297,0.544,0.281,0.175
383,1,1126.8813691165112,1,0,180,11.314,2.944,0.583,0.263,0.389,0.472,0.139
383,2,1149.5332747512675,1,0,176,11.163,2.909,0.562,0.216,0.409,0.438,0.153
383,3,1289.5112088213987,1,1,191,11.471,2.963,0.565,0.094,0.398,0.461,0.141
383,4,1488.3497786556466,1,1,177,11.557,3.045,0.565,0.031,0.39,0.469,0.141
384,1,1099.447517953021,0,0,164,10.606,3.104,0.72,0.734,0.823,0.091,0.085
384,2,1845.6564576998128,0,0,164,11.021,3.091,0.701,0.638,0.823,0.091,0.085
384,3,1867.547911548758,0,1,158,10.832,3.165,0.69,0.622,0.835,0.095,0.07
384,4,2522.9188150086497,0,1,158,11.031,3.316,0.703,0.536,0.854,0.082,0.063
385,1,728.2024998535177,0,0,1202,11.871,3.071,0.505,-0.278,0.661,0.242,0.097
385,2,866.2863401026706,0,0,1160,11.789,3.045,0.504,-0.256,0.674,0.237,0.089
385,3,1007.2198762688959,0,1,1142,11.889,3.053,0.494,-0.231,0.671,0.241,0.088
385,4,1169.4314126077347,0,1,1103,11.758,3.01,0.504,-0.184,0.672,0.236,0.092
386,1,678.8325831281288,0,0,409,11.798,2.924,0.435,-0.297,0.616,0.169,0.215
386,2,880.3360166355527,0,0,385,11.864,2.943,0.444,-0.27,0.616,0.177,0.208
386,3,1116.9728604690786,0,1,376,11.824,2.912,0.455,-0.222,0.636,0.178,0.186
386,4,1043.031059299467,0,1,378,11.596,2.981,0.468,-0.271,0.616,0.19,0.193
387,1,770.381447303394,0,0,2720,11.666,2.974,0.515,-0.098,0.767,0.193,0.039
387,2,918.6872138129095,0,0,2785,11.655,2.967,0.51,-0.095,0.763,0.197,0.039
387,3,1077.8734602216762,0,1,2672,11.69,2.964,0.507,-0.116,0.764,0.195,0.04
387,4,1136.0354028658614,0,1,2625,11.624,2.947,0.511,-0.113,0.761,0.199,0.04
388,1,906.042754236618,0,0,427,11.014,3.049,0.567,0.332,0.792,0.169,0.04
388,2,1021.1281716572491,0,0,447,11.075,3.045,0.546,0.215,0.783,0.174,0.043
388,3,1353.5579983170655,0,1,460,11.271,2.954,0.539,0.141,0.774,0.172,0.054
388,4,1176.1933967891653,0,1,451,11.339,2.978,0.521,0.076,0.78,0.166,0.053
389,1,910.0453928618156,1,0,1311,11.481,2.985,0.574,0.124,0.687,0.223,0.09
389,2,1173.56465239437,1,0,1293,11.444,2.982,0.576,0.119,0.682,0.225,0.093
389,3,1370.695199275278,1,1,1253,11.448,2.995,0.581,0.102,0.675,0.232,0.093
389,4,1490.869863308235,1,1,1217,11.464,3.006,0.57,0.064,0.675,0.236,0.089
390,1,940.6070630938826,0,0,867,10.953,3.009,0.561,0.204,0.789,0.163,0.048
390,2,1030.9075410220237,0,0,860,11.108,3.003,0.565,0.177,0.787,0.165,0.048
390,3,1102.2346748415807,0,1,881,11.154,3.025,0.56,0.152,0.792,0.166,0.042
390,4,1537.957983739882,0,1,851,11.245,3.021,0.562,0.104,0.791,0.161,0.048
391,1,758.4036319771791,0,0,403,11.013,3.005,0.588,0.216,0.568,0.318,0.114
391,2,1008.8694972344595,0,0,407,11.014,3.007,0.595,0.228,0.57,0.312,0.118
391,3,1109.8407979486508,0,1,452,11.249,3,0.56,0.089,0.575,0.301,0.124
391,4,1226.4973185879944,0,1,591,11.435,3.003,0.547,-0.059,0.562,0.306,0.132
392,1,776.194825970399,1,0,400,11.714,3.053,0.618,-0.006,0.705,0.182,0.112
392,2,1128.8136184178838,1,0,375,11.658,3.077,0.627,0.05,0.709,0.181,0.109
392,3,1240.0300634847285,1,1,355,11.56,3.087,0.617,0.02,0.715,0.172,0.113
392,4,1291.0250055542447,1,1,338,11.501,3.047,0.607,0.032,0.704,0.186,0.109
393,1,848.6428595843074,1,0,359,11.676,3.097,0.462,-0.29,0.655,0.276,0.07
393,2,1001.3511407262063,1,0,368,11.717,3.079,0.481,-0.298,0.679,0.255,0.065
393,3,1396.8765792510735,1,1,355,11.638,3.085,0.507,-0.251,0.687,0.248,0.065
393,4,1451.410640247814,1,1,362,11.6,3.03,0.494,-0.246,0.68,0.251,0.069
394,1,661.7726006221719,0,0,661,11.6,2.952,0.496,-0.203,0.809,0.121,0.07
394,2,920.2942660856204,0,0,650,11.622,2.952,0.503,-0.199,0.808,0.117,0.075
394,3,992.7539263175788,0,1,644,11.575,2.91,0.509,-0.188,0.803,0.118,0.079
394,4,1247.744668880129,0,1,647,11.759,2.912,0.484,-0.278,0.807,0.11,0.083
395,1,901.0089031237393,1,0,1373,11.316,2.988,0.546,0.11,0.613,0.262,0.125
395,2,1204.4042150268558,1,0,1334,11.27,2.985,0.538,0.071,0.618,0.259,0.122
395,3,1209.6749119831777,1,1,1287,11.358,3.006,0.535,0.05,0.609,0.26,0.131
395,4,1368.4899091836878,1,1,1287,11.502,2.998,0.524,-0.054,0.608,0.265,0.127
396,1,1093.028274777592,0,0,1461,11.387,2.966,0.565,0.18,0.478,0.418,0.105
396,2,1144.7650328099953,0,0,1603,11.368,2.974,0.559,0.116,0.479,0.412,0.109
396,3,1259.6446189761027,0,1,1574,11.362,2.995,0.554,0.065,0.478,0.411,0.111
396,4,1419.6454067411,0,1,1499,11.435,3.017,0.555,0.038,0.483,0.405,0.112
397,1,1091.572871888259,1,0,280,10.48,2.975,0.686,0.436,0.639,0.321,0.039
397,2,1267.732641386645,1,0,266,10.388,2.947,0.684,0.429,0.639,0.32,0.041
397,3,1255.9827304449675,1,1,297,10.492,3.013,0.64,0.373,0.653,0.31,0.037
397,4,1851.7519121882237,1,1,292,10.343,3.178,0.63,0.259,0.634,0.332,0.034
398,1,849.9457008023745,1,0,338,11.432,3.136,0.541,0.178,0.876,0.107,0.018
398,2,1156.3999529241091,1,0,337,11.192,3.134,0.555,0.16,0.872,0.101,0.027
398,3,1411.0729355216695,1,1,323,11.07,3.046,0.536,0.114,0.889,0.084,0.028
398,4,1390.8105606923825,1,1,313,11.115,3.035,0.537,0.083,0.888,0.086,0.026
399,1,721.4416509609791,0,0,893,12.085,2.942,0.44,-0.521,0.801,0.112,0.087
399,2,784.9351701165086,0,0,844,11.973,2.941,0.451,-0.496,0.796,0.115,0.089
399,3,861.6789155716554,0,1,835,11.93,2.99,0.459,-0.496,0.794,0.115,0.091
399,4,1077.7440511994157,0,1,891,11.728,3.02,0.466,-0.488,0.793,0.117,0.09
400,1,938.0813927808675,1,0,3721,11.191,3.021,0.593,0.324,0.623,0.275,0.101
400,2,1217.3027729525188,1,0,3519,11.157,3.014,0.593,0.326,0.626,0.273,0.101
400,3,1369.4825575003615,1,1,3429,11.238,3,0.587,0.275,0.626,0.276,0.098
400,4,1557.4282742446376,1,1,3190,11.306,2.993,0.577,0.213,0.631,0.272,0.097
401,1,886.953498389509,0,0,386,11.714,3.054,0.42,-0.241,0.705,0.215,0.08
401,2,1007.2882614759482,0,0,386,11.823,3.065,0.435,-0.265,0.689,0.228,0.083
401,3,1135.874758017271,0,1,368,11.641,3.03,0.435,-0.24,0.679,0.242,0.079
401,4,1169.81780140748,0,1,353,11.466,2.986,0.439,-0.213,0.686,0.232,0.082
402,1,852.2351379446643,0,0,326,11.314,3.025,0.564,0.173,0.65,0.258,0.092
402,2,886.7730095084084,0,0,339,11.257,3.047,0.543,0.152,0.643,0.26,0.097
402,3,1186.2227909463093,0,1,346,11.148,3.066,0.535,0.113,0.627,0.275,0.098
402,4,1413.89145588271,0,1,335,11.183,3.104,0.537,0.06,0.618,0.278,0.104
403,1,850.7565467546292,1,0,891,11.382,2.981,0.536,0.105,0.664,0.24,0.095
403,2,1122.8681551445654,1,0,872,11.469,2.962,0.531,0.052,0.658,0.237,0.104
403,3,1174.7951291559766,1,1,841,11.48,2.926,0.543,0.048,0.662,0.238,0.1
403,4,1436.0602002527269,1,1,849,11.576,2.954,0.521,-0.063,0.658,0.237,0.105
404,1,804.3161017429758,0,0,412,11.935,2.896,0.483,-0.244,0.874,0.114,0.012
404,2,812.3974089286404,0,0,380,11.954,2.9,0.5,-0.245,0.876,0.113,0.011
404,3,876.3142937530417,0,1,368,11.832,2.986,0.511,-0.205,0.889,0.103,0.008
404,4,962.448987076157,0,1,428,11.931,3.005,0.507,-0.296,0.897,0.089,0.014
405,1,1088.540702713056,0,0,1096,11.12,2.984,0.62,0.327,0.64,0.237,0.123
405,2,1193.393706106149,0,0,1048,11.065,2.951,0.608,0.31,0.648,0.233,0.119
405,3,1503.1195732378196,0,1,1004,11.053,2.972,0.605,0.277,0.643,0.239,0.118
405,4,1542.259327697164,0,1,994,11.159,2.967,0.592,0.214,0.645,0.237,0.118
406,1,604.832391968963,1,0,253,11.22,2.972,0.605,0.088,0.743,0.17,0.087
406,2,867.4174867832115,1,0,247,11.265,2.951,0.595,0.054,0.741,0.17,0.089
406,3,1212.5534360764445,1,1,256,11.333,2.945,0.578,0.013,0.746,0.16,0.094
406,4,1021.3981835447318,1,1,262,11.695,3.034,0.58,-0.063,0.752,0.16,0.088
407,1,985.5233297331013,0,0,362,11.814,3.036,0.519,0.005,0.823,0.11,0.066
407,2,816.7923684795607,0,0,359,11.658,2.942,0.51,0.078,0.816,0.111,0.072
407,3,1104.8769612026,0,1,363,11.625,2.942,0.512,0.027,0.815,0.118,0.066
407,4,1274.7380017267658,0,1,354,11.676,2.941,0.534,-0.002,0.819,0.119,0.062
408,1,1134.9484050849412,0,0,538,11.174,3.026,0.645,0.482,0.797,0.126,0.076
408,2,1476.6625286385947,0,0,537,11.34,3.069,0.611,0.347,0.801,0.123,0.076
408,3,1588.9851726907623,0,1,506,11.252,3.095,0.623,0.329,0.804,0.121,0.075
408,4,1710.3697119926812,0,1,492,11.33,3.051,0.612,0.262,0.807,0.118,0.075
409,1,1130.621385490053,0,0,715,11.418,3.098,0.573,0.204,0.772,0.127,0.101
409,2,1131.4866374413211,0,0,692,11.454,3.039,0.566,0.174,0.783,0.116,0.101
409,3,1299.1509181379838,0,1,672,11.514,3.037,0.552,0.152,0.784,0.118,0.098
409,4,1307.5998903204975,0,1,685,11.693,3.058,0.547,0.069,0.79,0.114,0.096
410,1,999.5913190006277,1,0,678,11.287,3.024,0.529,0.126,0.608,0.286,0.106
410,2,1007.092016093928,1,0,650,11.114,2.977,0.523,0.115,0.606,0.288,0.106
410,3,1194.810364574395,1,1,635,10.99,2.957,0.545,0.153,0.605,0.285,0.11
410,4,1370.2434503391592,1,1,629,11.043,2.944,0.528,0.055,0.609,0.288,0.103
411,1,742.2922612023493,1,0,630,11.503,3.033,0.505,-0.077,0.675,0.267,0.059
411,2,1029.7254713361558,1,0,627,11.613,3.046,0.499,-0.037,0.679,0.27,0.051
411,3,1376.4665637534858,1,1,596,11.623,3.069,0.5,-0.086,0.659,0.289,0.052
411,4,1382.521350699899,1,1,625,11.554,3.018,0.518,-0.096,0.667,0.286,0.046
412,1,753.0142647422794,1,0,160,11.952,3.375,0.525,-0.116,0.688,0.219,0.094
412,2,920.9256600135062,1,0,180,12.134,3.389,0.539,-0.109,0.683,0.211,0.106
412,3,1063.7579340782304,1,1,252,11.788,3.159,0.524,-0.092,0.706,0.198,0.095
412,4,1074.9805050422274,1,1,267,11.895,3.161,0.521,-0.104,0.712,0.199,0.09
413,1,712.2069680717949,0,0,953,11.885,3.034,0.535,-0.083,0.645,0.163,0.192
413,2,932.4006318864109,0,0,1106,12.016,3.021,0.502,-0.287,0.641,0.164,0.195
413,3,1015.5231928088151,0,1,1130,12.016,3.041,0.485,-0.355,0.642,0.168,0.189
413,4,1100.4981647629884,0,1,1116,11.956,3.029,0.475,-0.417,0.641,0.169,0.19
414,1,1043.9978591882632,1,0,412,10.896,3.063,0.59,0.191,0.49,0.357,0.153
414,2,973.1528774852933,1,0,390,10.744,3.133,0.582,0.196,0.479,0.362,0.159
414,3,1129.97250939284,1,1,395,10.934,3.109,0.567,0.096,0.461,0.372,0.167
414,4,1264.2975975097308,1,1,419,11.061,3.074,0.547,-0.005,0.468,0.382,0.15
415,1,636.1998437269476,0,0,864,12.066,2.972,0.428,-0.463,0.729,0.177,0.094
415,2,858.258525024604,0,0,863,11.966,2.933,0.432,-0.399,0.747,0.166,0.087
415,3,984.7570928147982,0,1,886,12.023,2.949,0.433,-0.444,0.733,0.178,0.089
415,4,940.4299700513276,0,1,891,11.888,2.973,0.449,-0.414,0.738,0.178,0.083
416,1,814.1126125676416,0,0,279,11.817,3.072,0.427,-0.345,0.814,0.09,0.097
416,2,802.1016662801459,0,0,272,11.803,3.118,0.452,-0.312,0.812,0.092,0.096
416,3,1014.7635105379624,0,1,270,11.648,3.044,0.452,-0.317,0.807,0.093,0.1
416,4,883.0632806498917,0,1,265,11.863,3.079,0.449,-0.386,0.777,0.113,0.109
417,1,954.8631700585943,1,0,3723,11.337,3.01,0.535,0.076,0.701,0.223,0.076
417,2,1033.5516841641995,1,0,3931,11.361,3.016,0.53,0.032,0.703,0.22,0.077
417,3,1177.1639895536332,1,1,3697,11.338,2.986,0.531,0.023,0.703,0.221,0.076
417,4,1292.5323238082597,1,1,3498,11.351,2.987,0.53,0.015,0.706,0.221,0.073
418,1,514.8910660274184,0,0,302,11.486,2.877,0.474,-0.254,0.785,0.149,0.066
418,2,830.5096110304246,0,0,298,11.462,2.903,0.49,-0.225,0.795,0.148,0.057
418,3,873.6435851048204,0,1,303,11.499,2.845,0.512,-0.257,0.799,0.149,0.053
418,4,835.7009783540999,0,1,297,11.559,2.848,0.525,-0.24,0.798,0.138,0.064
419,1,788.817006325376,1,0,918,11.002,2.886,0.527,0.182,0.678,0.249,0.073
419,2,1099.6949322354453,1,0,984,11.23,2.902,0.517,0.066,0.677,0.242,0.081
419,3,1253.9926956304935,1,1,994,11.227,2.933,0.524,-0.007,0.669,0.246,0.085
419,4,1384.7805500893548,1,1,971,11.212,2.937,0.535,-0.035,0.67,0.243,0.087
420,1,755.3803447575061,0,0,774,11.45,2.912,0.509,0.069,0.661,0.248,0.09
420,2,925.7832822422121,0,0,761,11.447,2.907,0.511,0.073,0.662,0.246,0.092
420,3,1297.8446314579733,0,1,738,11.436,2.852,0.505,0.03,0.665,0.245,0.089
420,4,1372.8073142082726,0,1,732,11.399,2.837,0.499,-0.028,0.652,0.249,0.1
421,1,1088.9040217407492,1,0,307,10.986,3.085,0.544,0.122,0.502,0.41,0.088
421,2,1041.4486979731453,1,0,285,10.907,3.063,0.519,0.115,0.488,0.421,0.091
421,3,1161.421723768626,1,1,282,10.974,3.113,0.528,0.093,0.468,0.429,0.103
421,4,1214.8846734715175,1,1,311,11.069,3.174,0.537,0.068,0.479,0.421,0.1
422,1,1189.8955590875007,1,0,867,10.981,2.98,0.595,0.457,0.647,0.22,0.133
422,2,1406.989886208253,1,0,861,11.091,3.024,0.589,0.356,0.635,0.224,0.141
422,3,1381.8892473605426,1,1,852,11.209,3.072,0.583,0.277,0.634,0.231,0.135
422,4,1529.218266121221,1,1,867,11.258,3.068,0.574,0.193,0.642,0.22,0.137
423,1,660.0896563556618,0,0,112,11.029,2.67,0.545,0.321,0.75,0.188,0.062
423,2,1198.7831194434677,0,0,108,11.011,2.685,0.528,0.264,0.778,0.176,0.046
423,3,1708.4864161925072,0,1,140,10.87,2.65,0.529,0.069,0.764,0.207,0.029
423,4,1673.2283512021145,0,1,135,10.826,2.593,0.548,0.084,0.785,0.185,0.03
424,1,622.9710250272633,1,0,576,11.263,3.028,0.549,0.101,0.431,0.474,0.095
424,2,989.8367381063398,1,0,611,11.247,3.013,0.542,0.047,0.43,0.473,0.097
424,3,1205.7566449100366,1,1,628,11.191,3.006,0.535,0.048,0.425,0.475,0.1
424,4,1589.702686802648,1,1,680,11.228,3.001,0.535,-0.065,0.413,0.493,0.094
425,1,887.0600604748353,0,0,181,11.652,3.11,0.558,0.044,0.619,0.238,0.144
425,2,730.6281377138217,0,0,167,11.642,3.108,0.557,0.058,0.611,0.24,0.15
425,3,1258.6821933955891,0,1,170,11.384,3.029,0.576,0.086,0.6,0.247,0.153
425,4,1438.0115566829115,0,1,156,11.527,3.077,0.558,0.064,0.609,0.244,0.147
426,1,1040.519881882008,0,0,369,10.849,3.038,0.602,0.435,0.718,0.244,0.038
426,2,1052.2836201882042,0,0,349,10.84,3.052,0.579,0.368,0.725,0.235,0.04
426,3,1505.822887233678,0,1,375,11.001,3.008,0.552,0.242,0.72,0.248,0.032
426,4,1425.0398514878502,0,1,367,10.971,3.014,0.545,0.227,0.717,0.253,0.03
427,1,732.7878483358454,0,0,3723,12.379,3.018,0.441,-0.49,0.627,0.254,0.12
427,2,823.0360335790347,0,0,3452,12.304,3.023,0.439,-0.463,0.632,0.25,0.118
427,3,953.8167883637228,0,1,3257,12.257,3.031,0.443,-0.442,0.636,0.25,0.114
427,4,1021.0856067638989,0,1,3030,12.252,3.049,0.45,-0.445,0.631,0.257,0.112
428,1,753.754830750025,0,0,121,11.698,3.107,0.595,0.154,0.595,0.306,0.099
428,2,1229.8675771556937,0,0,125,11.951,3.24,0.584,0.121,0.616,0.288,0.096
428,3,1087.9752178520575,0,1,132,12.014,3.114,0.568,0.108,0.606,0.288,0.106
428,4,1087.6610291356642,0,1,130,11.807,3.292,0.562,0.016,0.6,0.285,0.115
429,1,938.7065365946945,0,0,700,11.045,3.113,0.529,0.061,0.681,0.264,0.054
429,2,1034.855836232777,0,0,667,11.082,3.066,0.537,0.094,0.679,0.27,0.051
429,3,1243.7063231798293,0,1,671,11.045,3.069,0.531,0.019,0.681,0.267,0.052
429,4,1422.453736771706,0,1,634,11.014,3.11,0.53,0.011,0.675,0.274,0.05
430,1,1589.3418673220817,1,0,238,10.782,2.794,0.685,0.721,0.727,0.21,0.063
430,2,1786.4413061426458,1,0,235,10.923,2.855,0.677,0.681,0.723,0.213,0.064
430,3,1689.8592573764797,1,1,231,10.962,2.844,0.645,0.581,0.719,0.212,0.069
430,4,1947.228383330685,1,1,220,10.819,2.914,0.627,0.54,0.723,0.205,0.073
431,1,874.6095809848541,0,0,1463,11.34,2.999,0.53,0.021,0.794,0.111,0.094
431,2,1097.573290284063,0,0,1446,11.409,3.009,0.532,0.007,0.782,0.117,0.101
431,3,1058.1591360281684,0,1,1417,11.323,2.965,0.537,0.007,0.787,0.111,0.102
431,4,1378.301160824339,0,1,1336,11.332,2.941,0.54,0.02,0.79,0.111,0.1
432,1,851.0211769464833,0,0,79,13.137,2.949,0.519,0.132,0.57,0.291,0.139
432,2,682.5509610860842,0,0,93,12.94,3,0.462,0.072,0.559,0.312,0.129
432,3,747.6139722090197,0,1,94,12.778,3.096,0.436,-0.061,0.617,0.298,0.085
432,4,1025.4932778532857,0,1,95,12.745,3.137,0.442,-0.04,0.632,0.284,0.084
433,1,915.347480420179,1,0,643,11.022,2.865,0.599,0.323,0.622,0.306,0.072
433,2,1228.8378271125898,1,0,656,11.032,2.883,0.59,0.281,0.628,0.297,0.075
433,3,1515.0069202339926,1,1,676,11.136,2.862,0.58,0.219,0.621,0.305,0.074
433,4,1159.3140167790268,1,1,907,11.873,2.916,0.491,-0.46,0.644,0.295,0.061
434,1,827.7521854919753,1,0,320,11.022,2.991,0.594,0.21,0.7,0.231,0.069
434,2,1230.619253692243,1,0,325,11.071,3.006,0.594,0.212,0.702,0.234,0.065
434,3,1362.6798554079137,1,1,324,11.232,2.997,0.586,0.174,0.707,0.228,0.065
434,4,1390.4001942970206,1,1,305,11.306,2.967,0.574,0.17,0.705,0.236,0.059
435,1,664.6814030734904,1,0,893,12.145,2.922,0.44,-0.443,0.618,0.254,0.128
435,2,813.1932143554322,1,0,921,12.127,2.926,0.455,-0.362,0.629,0.248,0.124
435,3,995.753684672386,1,1,892,12.135,2.925,0.465,-0.295,0.639,0.243,0.118
435,4,1009.5070466710498,1,1,861,12.123,2.907,0.473,-0.286,0.646,0.235,0.12
436,1,770.4862303785649,1,0,151,11.696,3.285,0.576,0.152,0.583,0.238,0.179
436,2,1473.4833664708353,1,0,152,11.686,3.237,0.586,0.132,0.592,0.237,0.171
436,3,1163.9512900986974,1,1,156,11.914,3.205,0.583,0.077,0.583,0.25,0.167
436,4,1191.1953724739014,1,1,156,12.042,3.135,0.577,-0.059,0.564,0.269,0.167
437,1,756.5100448302596,0,0,1200,11.159,2.945,0.556,0.181,0.823,0.143,0.034
437,2,933.7873473479602,0,0,1243,11.315,2.951,0.538,0.095,0.824,0.142,0.034
437,3,1098.8601211595694,0,1,1258,11.351,2.94,0.543,0.072,0.82,0.145,0.036
437,4,1459.9225100511849,0,1,1230,11.459,2.928,0.538,0.007,0.817,0.142,0.041
438,1,808.5630300220706,0,0,576,11.513,3.16,0.476,-0.142,0.705,0.245,0.05
438,2,961.3422735266247,0,0,610,11.44,3.107,0.49,-0.162,0.716,0.231,0.052
438,3,1001.1543345204979,0,1,621,11.395,3.066,0.502,-0.157,0.725,0.224,0.052
438,4,1155.0950228162549,0,1,628,11.21,3.078,0.503,-0.13,0.725,0.223,0.053
439,1,777.6233936484543,0,0,1969,11.63,2.972,0.517,-0.049,0.61,0.268,0.122
439,2,984.1143000164649,0,0,1940,11.654,2.955,0.521,-0.06,0.611,0.266,0.122
439,3,1019.2543284665783,0,1,2013,11.728,2.952,0.506,-0.142,0.603,0.272,0.126
439,4,1141.958605313528,0,1,1994,11.72,2.953,0.509,-0.13,0.597,0.276,0.126
440,1,747.2565076542179,1,0,90,11.988,2.978,0.433,-0.324,0.6,0.367,0.033
440,2,1492.6111091476196,1,0,102,11.938,2.951,0.422,-0.494,0.637,0.324,0.039
440,3,1242.40606787589,1,1,106,12.082,2.896,0.472,-0.442,0.623,0.34,0.038
440,4,1164.9019249678875,1,1,106,11.776,2.887,0.472,-0.391,0.632,0.33,0.038
441,1,876.1729569630357,0,0,2282,11.269,3.023,0.568,0.205,0.546,0.265,0.189
441,2,943.4931643416008,0,0,2445,11.414,3.027,0.556,0.104,0.544,0.263,0.193
441,3,1067.9662197405466,0,1,2420,11.471,3.041,0.55,0.043,0.543,0.264,0.193
441,4,1256.6904476812344,0,1,2455,11.574,3.011,0.534,-0.066,0.543,0.269,0.189
442,1,1042.023388923351,0,0,495,11.425,2.943,0.576,0.173,0.632,0.271,0.097
442,2,953.4915668541071,0,0,492,11.482,3.047,0.583,0.143,0.638,0.272,0.089
442,3,1226.7816814335818,0,1,491,11.485,3.016,0.576,0.136,0.646,0.259,0.096
442,4,1271.2685363791456,0,1,537,11.722,2.929,0.546,-0.162,0.624,0.274,0.102
443,1,696.8136043943302,1,0,254,11.746,2.98,0.555,0.001,0.547,0.248,0.205
443,2,898.5922782586853,1,0,256,11.438,2.938,0.555,0.041,0.547,0.242,0.211
443,3,994.2996805404899,1,1,258,11.57,2.934,0.566,0.013,0.554,0.236,0.209
443,4,1149.698803096028,1,1,260,11.428,2.954,0.569,-0.001,0.577,0.215,0.208
444,1,810.6044517878177,0,0,144,11.199,3.368,0.604,0.067,0.792,0.132,0.076
444,2,1024.6749508865792,0,0,150,11.262,3.253,0.58,0.001,0.787,0.133,0.08
444,3,1226.1678412486665,0,1,154,11.344,3.227,0.558,-0.051,0.779,0.136,0.084
