id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1352.604161491513,0,1,299,11.522,3.047,0.565,0.206,0.612,0.324,0.064
370,4,1055.2112716844929,0,1,340,11.725,3.029,0.538,0.052,0.615,0.321,0.065
371,1,955.8377095226576,1,0,153,11.097,3.085,0.51,0.091,0.686,0.196,0.118
371,2,930.5965896441102,1,0,182,11.302,2.973,0.5,-0.017,0.698,0.192,0.11
371,3,1178.1217723407692,1,1,183,11.576,3.005,0.503,-0.028,0.694,0.197,0.109
371,4,1419.9242860980319,1,1,167,11.415,3,0.509,-0.07,0.683,0.204,0.114
372,1,856.5186054147638,0,0,259,11.201,3.058,0.602,0.455,0.718,0.185,0.097
372,2,1272.5073807922706,0,0,246,11.219,3.028,0.598,0.437,0.707,0.187,0.106
372,3,1171.7028903189794,0,1,327,11.554,2.994,0.575,0.188,0.709,0.174,0.116
372,4,1573.1757570973748,0,1,337,11.764,3.024,0.57,0.043,0.715,0.163,0.122
373,1,1215.2220357217677,0,0,64,11.034,3.234,0.594,0.337,0.703,0.219,0.078
373,2,1329.148252959202,0,0,75,11.5,3.187,0.547,0.222,0.693,0.24,0.067
373,3,1716.4558475662002,0,1,77,12.073,3.169,0.481,0.103,0.714,0.208,0.078
373,4,1704.3524815009,0,1,73,12.027,3.37,0.521,0.118,0.726,0.178,0.096
374,1,925.0593492900258,1,0,1662,11.561,3.026,0.511,-0.046,0.68,0.276,0.045
374,2,1022.1572811786957,1,0,1634,11.565,2.987,0.515,-0.033,0.681,0.276,0.043
374,3,1141.97217926418,1,1,1604,11.609,3.001,0.516,-0.087,0.689,0.268,0.043
374,4,1317.0841188922277,1,1,1643,11.582,3.015,0.507,-0.117,0.676,0.281,0.044
375,1,723.9977662705743,1,0,756,11.662,2.937,0.525,-0.036,0.561,0.242,0.197
375,2,1113.8515616191014,1,0,715,11.629,2.931,0.53,-0.023,0.554,0.243,0.203
375,3,1250.666318370649,1,1,739,11.696,2.945,0.524,-0.104,0.553,0.249,0.198
375,4,1199.6489109318475,1,1,737,11.671,2.912,0.522,-0.107,0.562,0.247,0.191
376,1,628.662808624148,1,0,129,11.597,2.698,0.519,-0.349,0.814,0.062,0.124
376,2,734.755193714265,1,0,143,11.501,2.713,0.517,-0.339,0.797,0.077,0.126
376,3,800.5534583194096,1,1,135,11.457,2.659,0.541,-0.297,0.793,0.074,0.133
376,4,1070.413191080379,1,1,148,11.35,2.649,0.554,-0.17,0.784,0.074,0.142
377,1,710.0373604945796,0,0,180,11.892,3.022,0.35,-0.533,0.839,0.061,0.1
377,2,715.5383752536384,0,0,166,11.857,3.084,0.386,-0.494,0.831,0.066,0.102
377,3,826.5864914657127,0,1,166,11.82,3.048,0.422,-0.418,0.837,0.06,0.102
377,4,1111.5483092914262,0,1,168,11.952,3.054,0.44,-0.399,0.815,0.071,0.113
378,1,785.3322391917238,1,0,495,11.222,2.828,0.584,0.243,0.543,0.299,0.158
378,2,1181.2874098123673,1,0,492,11.353,2.841,0.573,0.247,0.545,0.301,0.154
378,3,1083.7382022530096,1,1,518,11.421,2.853,0.569,0.154,0.541,0.311,0.149
378,4,1107.1702065076622,1,1,526,11.685,2.852,0.534,-0.062,0.561,0.308,0.131
379,1,929.3291632374697,0,0,548,11.004,3.002,0.555,0.294,0.92,0.062,0.018
379,2,1124.0349896746131,0,0,542,11.088,3.002,0.55,0.19,0.911,0.07,0.018
379,3,1360.7937805939239,0,1,530,11.034,3.023,0.555,0.183,0.917,0.068,0.015
379,4,1191.8185705883473,0,1,527,11.052,3.013,0.548,0.139,0.915,0.074,0.011
380,1,657.5890609616606,0,0,212,12.239,3.09,0.358,-0.579,0.741,0.208,0.052
380,2,740.4029780992938,0,0,215,12.195,3.033,0.358,-0.581,0.744,0.2,0.056
380,3,682.4532643223117,0,1,208,11.981,3.082,0.37,-0.581,0.74,0.197,0.062
380,4,635.0087283277604,0,1,202,12.047,3.099,0.361,-0.598,0.743,0.193,0.064
381,1,1190.3304763764481,0,0,375,11.181,2.949,0.576,0.218,0.68,0.219,0.101
381,2,1094.6368577725407,0,0,356,11.065,2.966,0.579,0.192,0.694,0.202,0.104
381,3,1224.3033947804925,0,1,354,11.022,2.975,0.585,0.168,0.703,0.192,0.105
381,4,1310.4091992286665,0,1,351,11.231,3.02,0.573,0.075,0.718,0.179,0.103
382,1,784.7044267456763,0,0,659,12.173,3.012,0.464,-0.402,0.812,0.121,0.067
382,2,1049.117072535705,0,0,656,12.122,2.997,0.479,-0.348,0.812,0.119,0.069
382,3,1000.3263453617216,0,1,644,12.111,3.039,0.489,-0.351,0.806,0.118,0.076
382,4,1073.2694928292228,0,1,646,12.21,3.056,0.498,-0.37,0.817,0.116,0.067
383,1,589.9681118489398,0,0,88,10.981,2.659,0.545,0.501,0.852,0.114,0.034
383,2,846.9315686053418,0,0,149,11.196,2.872,0.517,0.307,0.819,0.141,0.04
383,3,918.107538636394,0,1,144,11.367,2.917,0.528,0.283,0.819,0.139,0.042
383,4,1365.5695018032764,0,1,153,11.16,2.837,0.542,0.24,0.81,0.144,0.046
384,1,645.054765744058,0,0,291,12.418,3.082,0.375,-0.614,0.694,0.137,0.168
384,2,707.8509838782825,0,0,282,12.452,3.071,0.394,-0.594,0.677,0.149,0.174
384,3,806.5100661700714,0,1,283,12.553,3.12,0.378,-0.576,0.682,0.148,0.17
384,4,902.8871626756594,0,1,275,12.366,3.058,0.378,-0.557,0.684,0.153,0.164
385,1,1163.7132459819995,0,0,123,11.491,2.829,0.569,0.218,0.463,0.366,0.171
385,2,1204.328628523498,0,0,117,11.445,2.821,0.59,0.247,0.453,0.368,0.179
385,3,1338.1923822659207,0,1,115,11.573,2.826,0.6,0.145,0.452,0.391,0.157
385,4,1823.9290585069691,0,1,124,11.355,2.806,0.556,0.093,0.419,0.419,0.161
386,1,696.8357425215657,1,0,280,11.665,2.893,0.489,0.026,0.532,0.325,0.143
386,2,1039.0016226593739,1,0,263,11.694,2.901,0.483,0.014,0.525,0.346,0.129
386,3,1024.9529786800185,1,1,277,11.536,3.004,0.473,0,0.516,0.35,0.134
386,4,1058.0007452475536,1,1,315,11.74,3.025,0.467,-0.119,0.508,0.356,0.137
387,1,687.7757600163117,0,0,60,11.916,2.8,0.533,-0.403,0.65,0.233,0.117
387,2,912.3286051083961,0,0,62,11.287,2.758,0.532,-0.176,0.677,0.194,0.129
387,3,1041.224432204645,0,1,82,11.423,2.744,0.476,-0.255,0.646,0.207,0.146
387,4,1200.644992004387,0,1,73,11.737,2.849,0.438,-0.309,0.685,0.164,0.151
388,1,1050.3274684086505,0,0,186,10.897,2.973,0.581,0.136,0.909,0.075,0.016
388,2,1374.7232266324113,0,0,181,10.877,2.978,0.569,0.127,0.906,0.077,0.017
388,3,1315.863258019447,0,1,178,11.27,3.028,0.573,0.019,0.893,0.084,0.022
388,4,1134.2140473731376,0,1,188,11.242,3.021,0.564,-0.042,0.878,0.08,0.043
389,1,734.779847895941,0,0,369,10.765,2.967,0.585,0.352,0.764,0.152,0.084
389,2,979.8959297494085,0,0,356,10.92,3.003,0.59,0.316,0.761,0.157,0.081
389,3,1168.032842432059,0,1,346,10.991,3.035,0.592,0.24,0.766,0.153,0.081
389,4,1652.3173204114098,0,1,345,11.222,3.049,0.58,0.201,0.771,0.145,0.084
390,1,703.1951852577513,0,0,275,11.361,3.015,0.585,0.258,0.567,0.273,0.16
390,2,973.111787953575,0,0,270,11.46,3.011,0.607,0.261,0.57,0.274,0.156
390,3,1247.0869353251153,0,1,251,11.376,2.972,0.625,0.292,0.57,0.283,0.147
390,4,1192.1140558190602,0,1,255,11.676,2.969,0.6,0.074,0.604,0.271,0.125
391,1,650.566550834391,1,0,248,10.607,2.851,0.657,0.443,0.722,0.177,0.101
391,2,1168.060038769066,1,0,243,10.631,2.844,0.658,0.457,0.708,0.193,0.099
391,3,1077.6028075873512,1,1,256,10.818,2.762,0.625,0.341,0.695,0.203,0.102
391,4,1276.6306671228597,1,1,244,10.863,2.824,0.59,0.286,0.684,0.209,0.107
392,1,668.1680891827665,0,0,1097,12.481,3.016,0.428,-0.677,0.667,0.192,0.14
392,2,789.0196325459527,0,0,1091,12.299,3.01,0.428,-0.628,0.658,0.197,0.145
392,3,774.2789961679399,0,1,1094,12.264,2.989,0.431,-0.609,0.657,0.199,0.144
392,4,933.5922278692146,0,1,1100,12.132,3.045,0.438,-0.557,0.652,0.204,0.145
393,1,788.8344782123687,0,0,891,12.015,2.988,0.455,-0.385,0.823,0.13,0.047
393,2,780.4943651220314,0,0,874,11.955,2.981,0.46,-0.348,0.825,0.127,0.048
393,3,772.4587832842182,0,1,855,12.003,3.002,0.456,-0.399,0.834,0.117,0.049
393,4,843.7851042476124,0,1,838,12.021,3.019,0.469,-0.4,0.834,0.121,0.045
394,1,538.5368652429275,0,0,306,12.051,2.951,0.435,-0.535,0.778,0.124,0.098
394,2,662.1380088681266,0,0,286,12.037,2.976,0.448,-0.496,0.787,0.115,0.098
394,3,943.8515255650872,0,1,283,12.028,3.007,0.449,-0.467,0.788,0.12,0.092
394,4,887.2489489469334,0,1,269,11.907,2.952,0.454,-0.425,0.777,0.126,0.097
395,1,869.5851581254435,1,0,377,11.76,2.92,0.48,-0.185,0.676,0.247,0.077
395,2,848.42878301554,1,0,369,11.763,2.932,0.477,-0.207,0.68,0.241,0.079
395,3,1035.8285527111184,1,1,355,11.767,2.949,0.473,-0.228,0.676,0.242,0.082
395,4,1338.185207924525,1,1,383,11.73,2.862,0.47,-0.215,0.671,0.24,0.089
396,1,750.1958787368114,1,0,563,12.126,3.011,0.387,-0.601,0.483,0.368,0.149
396,2,855.9959881832732,1,0,561,12.154,3.037,0.401,-0.526,0.49,0.365,0.144
396,3,779.9285410227626,1,1,497,12.184,3.044,0.414,-0.498,0.489,0.36,0.151
396,4,871.1623450686759,1,1,465,12.077,3.077,0.413,-0.496,0.499,0.351,0.151
397,1,1609.4189683903148,1,0,160,11.612,3.081,0.55,0.249,0.544,0.35,0.106
397,2,1341.3600558037124,1,0,142,11.26,3.063,0.556,0.254,0.549,0.345,0.106
397,3,1046.6644092850975,1,1,148,10.733,3.149,0.601,0.264,0.554,0.318,0.128
397,4,1446.2836471501878,1,1,145,11.048,3.131,0.6,0.186,0.566,0.31,0.124
398,1,787.176160183392,0,0,1463,11.693,3.008,0.521,0.011,0.822,0.122,0.056
398,2,880.8690113322081,0,0,1398,11.631,3.036,0.532,0.047,0.82,0.124,0.056
398,3,1088.4835443179336,0,1,1441,11.798,3.024,0.516,-0.064,0.817,0.124,0.059
398,4,1213.5756402017973,0,1,1434,11.807,3.036,0.515,-0.09,0.816,0.124,0.06
399,1,986.0290889832002,0,0,1250,11.118,2.941,0.566,0.222,0.742,0.154,0.103
399,2,1170.283848776812,0,0,1257,11.12,2.965,0.562,0.184,0.754,0.142,0.104
399,3,1386.365239663898,0,1,1269,11.164,2.98,0.563,0.192,0.758,0.141,0.101
399,4,1369.1529859872599,0,1,1336,11.277,2.956,0.56,0.089,0.753,0.141,0.106
400,1,969.8188086609194,0,0,294,11.228,3.007,0.541,0.195,0.442,0.357,0.201
400,2,1282.692055400382,0,0,330,11.179,3.085,0.536,0.224,0.448,0.364,0.188
400,3,1191.6447689054005,0,1,331,11.354,3.048,0.52,0.14,0.471,0.353,0.175
400,4,1244.7765142505918,0,1,326,11.442,3.052,0.515,0.099,0.454,0.356,0.19
401,1,1193.4897599161352,1,0,146,11.805,2.925,0.534,0.157,0.521,0.397,0.082
401,2,1184.3023196003398,1,0,141,11.929,2.943,0.525,0.114,0.511,0.404,0.085
401,3,1141.8997990764012,1,1,157,11.698,2.962,0.535,0.003,0.51,0.395,0.096
401,4,1111.5521511148847,1,1,190,11.485,2.868,0.5,-0.217,0.532,0.363,0.105
402,1,574.5998521994427,0,0,515,11.542,2.905,0.501,0.024,0.849,0.134,0.017
402,2,1311.550874108769,0,0,506,11.484,2.913,0.5,0.068,0.844,0.14,0.016
402,3,944.3007066403777,0,1,529,11.344,2.873,0.495,0.026,0.839,0.14,0.021
402,4,1210.5135743545475,0,1,527,11.245,2.901,0.49,-0.011,0.841,0.139,0.021
403,1,909.8875049619702,0,0,715,11.467,3.095,0.537,0.107,0.697,0.152,0.151
403,2,1197.3832164157807,0,0,726,11.53,3.07,0.543,0.118,0.694,0.158,0.147
403,3,1369.5026217632617,0,1,722,11.406,3.068,0.553,0.135,0.686,0.173,0.141
403,4,1553.6514419657974,0,1,707,11.5,3.117,0.536,0.027,0.69,0.164,0.146
404,1,714.2235599841937,0,0,220,11.099,3.118,0.523,0.165,0.873,0.068,0.059
404,2,917.1880501106638,0,0,259,10.838,3.116,0.537,0.151,0.873,0.058,0.069
404,3,1111.9978150533148,0,1,250,10.645,3.132,0.532,0.167,0.884,0.04,0.076
404,4,1197.7145553599958,0,1,245,10.822,3.151,0.522,0.02,0.894,0.033,0.073
405,1,1097.2130612438277,0,0,332,12.12,3.108,0.491,-0.223,0.723,0.199,0.078
405,2,858.0279827697976,0,0,336,12.162,3.122,0.497,-0.227,0.72,0.199,0.08
405,3,903.460233154596,0,1,345,12.072,3.191,0.504,-0.224,0.704,0.209,0.087
405,4,904.1181578497303,0,1,347,11.924,3.199,0.504,-0.209,0.7,0.213,0.086
406,1,941.934984702338,1,0,495,11.158,3.085,0.566,0.212,0.661,0.198,0.141
406,2,1057.0215079246786,1,0,522,11.055,3.079,0.557,0.128,0.667,0.188,0.146
406,3,1514.157992379247,1,1,484,11.108,3.085,0.545,0.123,0.671,0.176,0.153
406,4,1519.2839537992825,1,1,475,11.271,3.08,0.533,0.047,0.688,0.164,0.147
407,1,825.1370981286747,0,0,307,11.207,2.977,0.583,-0.037,0.498,0.3,0.202
407,2,926.1182957639949,0,0,303,11.184,3.007,0.591,-0.013,0.505,0.31,0.185
407,3,1245.9129897562743,0,1,310,11.322,3.006,0.6,-0.109,0.513,0.3,0.187
407,4,1315.7329891755844,0,1,291,11.284,3.041,0.601,-0.113,0.519,0.296,0.186
408,1,811.4843828156306,0,0,188,10.603,2.989,0.638,0.507,0.729,0.218,0.053
408,2,818.7445584117038,0,0,215,11.188,2.837,0.586,0.234,0.698,0.228,0.074
408,3,952.3230970632782,0,1,203,11.264,2.877,0.601,0.267,0.704,0.222,0.074
408,4,1338.8523696639868,0,1,199,11.144,2.95,0.603,0.302,0.714,0.216,0.07
409,1,790.2459613925686,1,0,588,11.215,3.066,0.587,0.142,0.57,0.187,0.243
409,2,1060.9316021697414,1,0,557,11.17,3.061,0.592,0.137,0.562,0.196,0.242
409,3,1113.197618897645,1,1,564,11.34,3.004,0.594,0.06,0.567,0.193,0.239
409,4,1235.9410489603501,1,1,570,11.189,2.953,0.577,0.039,0.563,0.195,0.242
410,1,969.4021659596382,1,0,162,10.371,2.981,0.605,0.45,0.648,0.272,0.08
410,2,1217.6023708700588,1,0,171,10.803,3.135,0.556,0.18,0.649,0.257,0.094
410,3,1177.7742775418146,1,1,192,11.288,3.089,0.531,0.031,0.672,0.224,0.104
410,4,2085.603033255064,1,1,191,11.465,3.047,0.534,-0.038,0.681,0.215,0.105
411,1,787.4956067568708,1,0,950,11.93,3.052,0.456,-0.329,0.939,0.024,0.037
411,2,882.2161237395501,1,0,949,11.856,3.082,0.46,-0.341,0.939,0.025,0.036
411,3,927.5102745494845,1,1,1004,11.783,3.118,0.476,-0.297,0.926,0.03,0.044
411,4,980.795361478947,1,1,1010,11.947,3.119,0.452,-0.398,0.927,0.031,0.043
412,1,1008.6467033780457,1,0,384,10.78,3.01,0.617,0.491,0.5,0.336,0.164
412,2,1294.328562066454,1,0,395,10.853,2.985,0.595,0.358,0.471,0.352,0.177
412,3,1409.4112336839971,1,1,376,10.931,3.04,0.604,0.322,0.471,0.354,0.176
412,4,1658.1091376699894,1,1,375,11.068,3.029,0.579,0.28,0.472,0.349,0.179
413,1,712.852281033153,0,0,1541,12.185,2.994,0.461,-0.418,0.681,0.23,0.089
413,2,771.1114264359967,0,0,1620,12.12,3.03,0.478,-0.37,0.69,0.23,0.08
413,3,801.4011121480563,0,1,1707,12.015,3.023,0.482,-0.378,0.686,0.233,0.081
413,4,981.00387598246175,0,1,1617,11.992,3.064,0.487,-0.343,0.682,0.236,0.083
414,1,917.8599412757374,1,0,1464,11.205,2.903,0.547,0.182,0.585,0.279,0.136
414,2,1118.7560971745563,1,0,1481,11.309,2.919,0.544,0.129,0.579,0.278,0.142
414,3,1201.1819992237413,1,1,1420,11.298,2.913,0.542,0.111,0.58,0.278,0.142
414,4,1377.0249276858676,1,1,1381,11.342,2.907,0.54,0.063,0.575,0.286,0.139
415,1,1091.0868168294032,0,0,540,11.161,2.898,0.585,0.277,0.637,0.106,0.257
415,2,1218.1795087786763,0,0,529,11.357,2.858,0.578,0.184,0.641,0.1,0.259
415,3,1370.3309344638897,0,1,514,11.383,2.909,0.554,0.132,0.636,0.103,0.261
415,4,1503.567029638187,0,1,493,11.581,2.89,0.554,0.06,0.621,0.114,0.266
416,1,699.2973053670013,0,0,386,11.035,3.07,0.565,0.255,0.902,0.067,0.031
416,2,928.784234982311,0,0,391,11.066,3.077,0.573,0.255,0.9,0.069,0.031
416,3,1228.4580468477282,0,1,369,11.157,3.133,0.564,0.233,0.894,0.079,0.027
416,4,1151.932064579098,0,1,399,11.207,3.19,0.551,0.161,0.907,0.073,0.02
417,1,789.2881735622361,1,0,777,11.102,3.027,0.568,0.283,0.719,0.233,0.048
417,2,1128.050650655619,1,0,765,11.122,2.974,0.566,0.274,0.718,0.233,0.05
417,3,1322.2028038241704,1,1,720,11.084,2.951,0.564,0.272,0.715,0.236,0.049
417,4,1497.6326087768,1,1,707,11.169,2.962,0.547,0.213,0.724,0.225,0.051
418,1,1009.8377995041532,0,0,528,11.133,2.938,0.568,0.249,0.587,0.273,0.14
418,2,1242.1241879927038,0,0,543,11.047,2.95,0.584,0.255,0.586,0.269,0.145
418,3,1261.0643666818132,0,1,565,11.012,2.869,0.554,0.188,0.593,0.269,0.138
418,4,1507.5879064209028,0,1,613,10.875,2.914,0.555,0.152,0.573,0.289,0.139
419,1,998.7488014512966,1,0,600,11.635,3.05,0.527,-0.142,0.42,0.413,0.167
419,2,1071.123419084256,1,0,592,11.656,3.091,0.52,-0.128,0.416,0.414,0.171
419,3,1140.7431435161373,1,1,541,11.644,3.109,0.521,-0.119,0.416,0.41,0.174
419,4,1223.0016602896605,1,1,578,11.745,3.111,0.514,-0.183,0.419,0.403,0.178
420,1,814.2139205009915,1,0,267,12.255,3.064,0.408,-0.396,0.581,0.352,0.067
420,2,791.8150691856322,1,0,298,12.196,3.081,0.433,-0.334,0.587,0.346,0.067
420,3,821.4306027014337,1,1,295,12.061,3.061,0.431,-0.366,0.566,0.353,0.081
420,4,866.5192857030463,1,1,302,12.11,2.993,0.444,-0.37,0.589,0.348,0.063
421,1,731.2823351528486,0,0,62,10.681,3.194,0.742,0.76,0.871,0.081,0.048
421,2,1353.0514277900538,0,0,69,10.944,3.116,0.71,0.569,0.899,0.058,0.043
421,3,1124.768502797788,0,1,132,11,3.038,0.553,0.138,0.879,0.076,0.045
421,4,1539.486422400153,0,1,138,11.048,2.978,0.565,0.064,0.891,0.072,0.036
422,1,812.7938906077828,1,0,274,11.648,2.909,0.562,0.098,0.584,0.179,0.237
422,2,1146.9601640895494,1,0,284,11.48,2.901,0.553,0.131,0.588,0.173,0.239
422,3,1071.9315482465406,1,1,280,11.477,2.9,0.543,0.114,0.571,0.175,0.254
422,4,1442.386860027712,1,1,275,11.546,2.909,0.553,0.105,0.564,0.167,0.269
423,1,753.6101293714473,0,0,181,11.006,3.127,0.602,0.307,0.895,0.072,0.033
423,2,1219.3415882390143,0,0,185,11.135,3.076,0.595,0.266,0.886,0.076,0.038
423,3,1106.8265233239897,0,1,207,11.236,3.082,0.575,0.154,0.894,0.068,0.039
423,4,1239.9115081077127,0,1,194,11.457,3.088,0.567,0.104,0.887,0.072,0.041
424,1,659.726793650732,1,0,205,11.76,2.859,0.532,0.034,0.668,0.2,0.132
424,2,1062.9592628838386,1,0,208,11.714,2.909,0.534,0.025,0.673,0.197,0.13
424,3,1082.8441935405344,1,1,202,11.727,2.896,0.505,-0.003,0.663,0.203,0.134
424,4,1122.9103020667499,1,1,217,11.853,2.857,0.502,-0.167,0.673,0.203,0.124
425,1,905.8895871792085,1,0,1805,11.14,2.953,0.554,0.193,0.526,0.317,0.156
425,2,1082.2503535908925,1,0,1745,11.211,2.934,0.543,0.17,0.532,0.312,0.156
425,3,1212.8589017556258,1,1,1773,11.344,2.919,0.539,0.06,0.525,0.314,0.161
425,4,1433.7738318995393,1,1,2051,11.352,2.937,0.542,0.011,0.526,0.306,0.168
426,1,696.1599176110892,0,0,61,11.319,2.803,0.574,0.013,0.623,0.23,0.148
426,2,662.8832725519645,0,0,80,11.295,2.675,0.55,-0.154,0.637,0.262,0.1
426,3,738.626575180565,0,1,81,11.413,2.704,0.543,-0.121,0.617,0.284,0.099
426,4,893.5830346281891,0,1,91,10.945,2.791,0.538,-0.058,0.582,0.308,0.11
427,1,847.8081420346928,1,0,717,11.033,2.968,0.628,0.477,0.54,0.286,0.174
427,2,1114.148663704779,1,0,728,10.94,2.957,0.607,0.412,0.53,0.286,0.184
427,3,1261.65001085597,1,1,905,11.505,2.914,0.555,-0.038,0.549,0.282,0.169
427,4,1382.2397182176178,1,1,878,11.55,2.926,0.562,-0.062,0.544,0.278,0.178
428,1,988.1476459628376,0,0,375,11.072,3.059,0.605,0.443,0.416,0.36,0.224
428,2,1120.8816216594016,0,0,435,11.457,3.08,0.57,0.208,0.405,0.359,0.237
428,3,1259.9222028865893,0,1,404,11.48,3.052,0.567,0.167,0.413,0.347,0.24
428,4,1213.200968601274,0,1,385,11.583,3.039,0.564,0.081,0.416,0.353,0.231
429,1,710.4304759937147,0,0,484,12.176,2.936,0.432,-0.432,0.624,0.267,0.11
429,2,763.8288686992666,0,0,562,11.987,2.932,0.445,-0.445,0.616,0.27,0.114
429,3,973.6983053391832,0,1,546,11.905,2.943,0.452,-0.391,0.619,0.267,0.114
429,4,999.9800320339725,0,1,535,12.012,2.882,0.46,-0.408,0.637,0.252,0.11
430,1,973.3222299531155,1,0,1141,11.009,2.862,0.602,0.346,0.534,0.316,0.15
430,2,1154.098632013119,1,0,1167,11.089,2.896,0.583,0.292,0.539,0.309,0.152
430,3,1127.8705234992874,1,1,1170,11.11,2.909,0.576,0.24,0.538,0.311,0.15
430,4,1297.2821588203778,1,1,1253,11.157,2.883,0.563,0.144,0.525,0.319,0.156
431,1,860.7999737413406,1,0,1969,11.412,2.99,0.556,0.024,0.576,0.193,0.231
431,2,1002.5445022024846,1,0,1933,11.391,2.989,0.557,0.042,0.578,0.189,0.232
431,3,1142.5245581584873,1,1,1916,11.434,3.013,0.55,-0.011,0.58,0.196,0.224
431,4,1180.4700900517562,1,1,2039,11.446,3.009,0.539,-0.106,0.589,0.194,0.217
432,1,979.3249998901633,1,0,308,12.365,3.036,0.419,-0.486,0.919,0.042,0.039
432,2,855.9783735832639,1,0,292,12.175,3.075,0.438,-0.422,0.918,0.041,0.041
432,3,1004.4289037404283,1,1,299,12.052,3.087,0.445,-0.423,0.923,0.033,0.043
432,4,933.7398389787594,1,1,296,12.215,3.088,0.453,-0.432,0.929,0.03,0.041
433,1,1155.3723314026563,1,0,281,10.866,3.196,0.566,0.359,0.655,0.242,0.103
433,2,1248.3898547075087,1,0,276,10.802,3.196,0.543,0.282,0.656,0.232,0.112
433,3,1185.3832479878342,1,1,280,10.843,3.118,0.521,0.142,0.65,0.236,0.114
433,4,1561.9903265219757,1,1,263,10.949,3.072,0.536,0.13,0.646,0.251,0.103
434,1,942.2570968588275,1,0,778,10.85,2.94,0.662,0.616,0.774,0.168,0.058
434,2,1191.7116517770867,1,0,773,10.952,2.943,0.644,0.549,0.771,0.175,0.054
434,3,1271.68876537817,1,1,786,10.943,2.954,0.617,0.463,0.776,0.174,0.05
434,4,1534.9981626288532,1,1,790,11.083,2.958,0.613,0.373,0.767,0.18,0.053
435,1,1004.9447618101036,0,0,352,11.366,2.986,0.562,0.141,0.44,0.48,0.08
435,2,1268.5843269501481,0,0,350,11.296,3,0.563,0.149,0.443,0.483,0.074
435,3,1341.7126130477054,0,1,341,11.329,3.059,0.557,0.138,0.44,0.481,0.079
435,4,1374.4241271193982,0,1,325,11.353,3.098,0.557,0.076,0.437,0.483,0.08
436,1,843.0609775837954,0,0,587,11.863,2.985,0.547,0.011,0.847,0.102,0.051
436,2,943.6555875074089,0,0,583,11.894,2.978,0.547,-0.067,0.835,0.108,0.057
436,3,911.616741057204,0,1,628,12.024,2.973,0.532,-0.134,0.838,0.108,0.054
436,4,1033.843032868912,0,1,626,11.997,2.971,0.538,-0.129,0.839,0.109,0.053
437,1,840.664692108812,0,0,735,10.956,3.024,0.611,0.288,0.717,0.171,0.112
437,2,1033.9269331644891,0,0,718,10.903,3.07,0.617,0.254,0.701,0.181,0.118
437,3,1258.516819620142,0,1,646,10.888,3.087,0.621,0.251,0.711,0.18,0.11
437,4,1217.8347123312399,0,1,677,11.134,3.05,0.598,0.114,0.716,0.185,0.099
438,1,1039.8642369350193,1,0,756,11.18,3.071,0.557,0.281,0.705,0.189,0.106
438,2,1297.3814187154628,1,0,783,11.151,3.054,0.559,0.254,0.719,0.18,0.101
438,3,1393.8412447538358,1,1,770,11.276,3.07,0.536,0.176,0.727,0.169,0.104
438,4,1393.7890625884606,1,1,764,11.439,3.075,0.529,0.094,0.73,0.17,0.099
439,1,770.9704471838089,1,0,187,11.286,3.043,0.556,0.162,0.743,0.139,0.118
439,2,1233.2339339455475,1,0,180,11.386,3.1,0.55,0.133,0.761,0.117,0.122
439,3,1417.5995087658298,1,1,173,11.436,3.087,0.526,0.097,0.757,0.116,0.127
439,4,1657.2080492044452,1,1,168,11.699,3.149,0.524,0.066,0.744,0.107,0.149
440,1,707.0392503569905,1,0,757,12.029,3.017,0.448,-0.451,0.707,0.218,0.075
440,2,912.0535826243486,1,0,730,11.884,3.015,0.456,-0.394,0.701,0.219,0.079
440,3,985.8120727311032,1,1,727,11.837,2.988,0.459,-0.37,0.692,0.231,0.077
440,4,1146.4141951026443,1,1,782,11.867,2.951,0.45,-0.405,0.711,0.21,0.079
441,1,802.775722200964,0,0,983,11.249,2.949,0.57,0.249,0.804,0.142,0.054
441,2,998.4267305266352,0,0,960,11.335,2.972,0.561,0.255,0.802,0.145,0.053
441,3,1143.7821993840746,0,1,991,11.414,2.965,0.557,0.164,0.808,0.14,0.051
441,4,1363.9127098705126,0,1,970,11.473,2.914,0.544,0.132,0.812,0.139,0.048
442,1,945.8670597729907,0,0,628,11.772,3.081,0.49,-0.188,0.828,0.088,0.084
442,2,1008.6373267792683,0,0,607,11.799,3.102,0.496,-0.196,0.83,0.081,0.089
442,3,1109.3598510819909,0,1,580,11.998,3.097,0.49,-0.215,0.834,0.086,0.079
442,4,1289.3533167289434,0,1,624,12.088,3.083,0.482,-0.259,0.827,0.083,0.09
443,1,801.1420039101445,0,0,419,11.475,2.897,0.575,0.295,0.742,0.165,0.093
443,2,1193.6097263851225,0,0,410,11.404,2.856,0.563,0.278,0.732,0.176,0.093
443,3,1438.7152213331394,0,1,414,11.495,2.877,0.536,0.224,0.758,0.155,0.087
443,4,1610.0261811119613,0,1,383,11.569,2.885,0.548,0.211,0.755,0.151,0.094
444,1,621.2029357966926,0,0,562,12.098,3.048,0.438,-0.461,0.552,0.351,0.098
444,2,760.1486084269253,0,0,631,12.109,3.017,0.453,-0.41,0.547,0.36,0.094
444,3,700.4386419401092,0,1,777,12.057,2.976,0.453,-0.457,0.534,0.362,0.104
