id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1118.6005369129357,1,0,603,12.003,2.992,0.527,-0.148,0.554,0.269,0.177
370,3,1259.1857479738148,1,1,597,11.956,3.084,0.511,-0.15,0.541,0.275,0.184
370,4,1429.2284165615074,1,1,579,12.046,3.047,0.508,-0.2,0.57,0.252,0.178
371,1,919.242900127691,0,0,154,11.77,2.903,0.558,0.207,0.961,0.032,0.006
371,2,938.5516497213375,0,0,175,12.026,2.971,0.537,0.034,0.954,0.034,0.011
371,3,1107.0424037063544,0,1,166,12.141,2.934,0.548,0.013,0.952,0.036,0.012
371,4,1689.1072478489339,0,1,157,12.017,2.949,0.561,0.011,0.955,0.032,0.013
372,1,776.6470429896647,0,0,1017,11.851,2.96,0.518,-0.15,0.727,0.142,0.132
372,2,910.5740731328037,0,0,1039,11.817,2.949,0.523,-0.147,0.726,0.144,0.13
372,3,1023.1730104195086,0,1,1029,11.788,2.942,0.529,-0.172,0.721,0.142,0.137
372,4,1288.72509827564,0,1,1025,11.803,2.956,0.518,-0.212,0.724,0.14,0.136
373,1,779.1308437902968,0,0,255,10.926,2.835,0.549,0.106,0.471,0.439,0.09
373,2,963.8982995696348,0,0,249,11.064,2.851,0.55,0.092,0.462,0.442,0.096
373,3,1259.554230640025,0,1,246,11.042,2.846,0.553,0.088,0.459,0.431,0.11
373,4,1448.9738480948358,0,1,263,11.088,2.837,0.551,0.032,0.46,0.426,0.114
374,1,898.9659404019899,1,0,700,11.444,3.02,0.513,0.04,0.703,0.231,0.066
374,2,1082.1160618258557,1,0,707,11.552,3,0.504,0.013,0.706,0.229,0.065
374,3,1167.1443683838256,1,1,738,11.491,2.991,0.508,-0.001,0.709,0.23,0.061
374,4,1364.0782272389893,1,1,705,11.48,3.001,0.496,-0.01,0.715,0.227,0.058
375,1,1019.1522685770541,1,0,333,11.482,3.036,0.565,-0.092,0.793,0.162,0.045
375,2,1063.1668639162658,1,0,402,11.608,3.015,0.527,-0.234,0.789,0.167,0.045
375,3,1073.697866451043,1,1,426,11.735,2.969,0.538,-0.262,0.775,0.185,0.04
375,4,1295.513828247665,1,1,410,11.5,2.937,0.534,-0.268,0.773,0.19,0.037
376,1,910.2077528823633,1,0,320,12.705,3.075,0.4,-0.694,0.728,0.141,0.131
376,2,649.4682741363996,1,0,293,12.709,3.061,0.399,-0.656,0.737,0.13,0.133
376,3,777.3456036404551,1,1,282,12.748,3.039,0.422,-0.611,0.73,0.142,0.128
376,4,1081.5672698834137,1,1,296,12.615,3.054,0.429,-0.561,0.74,0.128,0.132
377,1,700.364655083584,0,0,302,11.123,2.927,0.546,0.004,0.52,0.341,0.139
377,2,1147.745290651072,0,0,348,11.198,2.986,0.546,-0.031,0.532,0.325,0.144
377,3,1377.577567901478,0,1,323,11.206,2.985,0.548,0.008,0.542,0.325,0.133
377,4,1389.8443270796602,0,1,323,11.111,2.957,0.554,0.009,0.551,0.31,0.139
378,1,586.4448126349083,0,0,165,12.546,3.242,0.364,-0.757,0.861,0.121,0.018
378,2,635.1539720810865,0,0,150,12.514,3.207,0.393,-0.747,0.867,0.113,0.02
378,3,603.693865506356,0,1,146,12.472,3.253,0.418,-0.716,0.87,0.116,0.014
378,4,696.5638947481258,0,1,144,12.455,3.111,0.403,-0.713,0.854,0.132,0.014
379,1,1041.20736427108,0,0,332,10.468,2.919,0.63,0.539,0.726,0.256,0.018
379,2,1088.226489080935,0,0,360,10.6,2.964,0.628,0.383,0.717,0.258,0.025
379,3,1370.370736851869,0,1,351,10.694,2.949,0.621,0.323,0.707,0.268,0.026
379,4,1414.6356508553113,0,1,333,10.818,2.967,0.622,0.287,0.715,0.258,0.027
380,1,1005.9651004000061,0,0,629,11.247,2.949,0.579,0.191,0.7,0.18,0.121
380,2,1102.629693647026,0,0,632,11.413,2.957,0.581,0.142,0.703,0.18,0.117
380,3,1281.3314248845634,0,1,607,11.365,2.924,0.58,0.126,0.707,0.185,0.109
380,4,1380.9029135572443,0,1,626,11.511,2.992,0.551,-0.002,0.698,0.193,0.109
381,1,734.5098691308998,0,0,205,12.009,3.361,0.473,-0.042,0.556,0.268,0.176
381,2,996.9468817799648,0,0,194,12.006,3.366,0.469,0.006,0.541,0.278,0.18
381,3,1211.3042435187124,0,1,195,11.956,3.354,0.446,-0.053,0.538,0.277,0.185
381,4,1060.7673677874661,0,1,184,12.141,3.31,0.457,-0.047,0.538,0.277,0.185
382,1,762.115329149245,0,0,661,11.124,3.012,0.661,0.457,0.362,0.516,0.123
382,2,1362.95799821479,0,0,650,11.147,2.991,0.658,0.411,0.358,0.515,0.126
382,3,1325.3947716388639,0,1,604,11.239,3.012,0.652,0.352,0.344,0.525,0.131
382,4,1559.176313365459,0,1,584,11.281,3.003,0.639,0.337,0.342,0.529,0.128
383,1,802.5284264602693,0,0,840,11.322,3.023,0.524,0.061,0.714,0.182,0.104
383,2,1036.5837808511176,0,0,838,11.3,2.986,0.531,0.087,0.729,0.179,0.092
383,3,1068.0160141974122,0,1,828,11.451,2.987,0.522,-0.018,0.737,0.173,0.091
383,4,1308.3000844155001,0,1,823,11.496,2.995,0.531,-0.032,0.728,0.174,0.098
384,1,695.9388799400874,0,0,1463,11.947,2.993,0.459,-0.396,0.74,0.158,0.102
384,2,801.2702837803993,0,0,1430,11.875,2.986,0.471,-0.347,0.737,0.156,0.107
384,3,847.3496528525515,0,1,1498,12.15,3.02,0.45,-0.508,0.74,0.15,0.11
384,4,956.5343913959413,0,1,1473,12.01,2.979,0.46,-0.456,0.739,0.157,0.104
385,1,583.7435799155567,0,0,112,10.651,3.08,0.58,0.148,0.821,0.143,0.036
385,2,751.40064539862135,0,0,147,10.838,3.061,0.558,0.008,0.85,0.116,0.034
385,3,1041.3811608199974,0,1,167,11.222,3.072,0.527,-0.059,0.85,0.12,0.03
385,4,1015.6979028610718,0,1,152,11.353,3.079,0.507,-0.096,0.855,0.118,0.026
386,1,942.6303513766529,0,0,192,11.385,3.172,0.63,0.208,0.479,0.38,0.141
386,2,1150.7659753657315,0,0,201,11.444,3.219,0.617,0.17,0.478,0.383,0.139
386,3,1487.8161313588882,0,1,193,11.49,3.218,0.611,0.141,0.503,0.363,0.135
386,4,1551.184112690758,0,1,232,11.671,3.332,0.569,-0.105,0.513,0.345,0.142
387,1,1115.0563675645624,1,0,574,10.744,2.925,0.625,0.569,0.753,0.197,0.051
387,2,1483.4397501820702,1,0,555,10.785,2.93,0.622,0.532,0.746,0.205,0.049
387,3,1600.1154768909128,1,1,650,10.842,2.928,0.571,0.276,0.748,0.198,0.054
387,4,1957.4606719921514,1,1,633,11.03,2.916,0.567,0.231,0.754,0.201,0.046
388,1,1062.4838209660902,0,0,145,11.447,2.966,0.572,0.183,0.69,0.172,0.138
388,2,1092.3785162016493,0,0,139,11.483,3.043,0.568,0.165,0.662,0.194,0.144
388,3,1256.2323643835475,0,1,126,11.596,3.183,0.54,0.075,0.667,0.206,0.127
388,4,1085.2380307866754,0,1,122,11.848,3.221,0.549,0.019,0.68,0.205,0.115
389,1,921.8200906955606,0,0,253,11.285,2.826,0.478,-0.356,0.656,0.281,0.063
389,2,839.6433081204107,0,0,299,11.243,2.883,0.508,-0.235,0.622,0.298,0.08
389,3,912.8184153536766,0,1,286,11.154,2.846,0.524,-0.165,0.615,0.304,0.08
389,4,1286.1932470315223,0,1,268,11.09,2.94,0.5,-0.159,0.612,0.31,0.078
390,1,950.514660065494,0,0,195,12.105,3.046,0.605,0.206,0.523,0.364,0.113
390,2,1015.8649845416559,0,0,185,12.068,3.092,0.6,0.183,0.546,0.341,0.114
390,3,975.4333452589669,0,1,258,11.847,3.085,0.589,0.061,0.566,0.322,0.112
390,4,1339.6059746318967,0,1,251,11.739,3.088,0.566,0.057,0.562,0.311,0.127
391,1,855.0351764143489,1,0,1252,11.711,2.998,0.519,-0.092,0.547,0.263,0.19
391,2,1057.891556344851,1,0,1174,11.604,3.016,0.528,-0.075,0.544,0.267,0.189
391,3,1161.001187575147,1,1,1121,11.606,2.998,0.531,-0.12,0.541,0.268,0.192
391,4,1326.9802885812232,1,1,1059,11.533,3.027,0.538,-0.138,0.55,0.258,0.193
392,1,966.5482594900408,1,0,1201,11.28,3.088,0.567,0.178,0.583,0.366,0.052
392,2,1250.2801386005929,1,0,1170,11.19,3.111,0.568,0.17,0.583,0.362,0.055
392,3,1144.27596478776,1,1,1087,11.196,3.085,0.569,0.143,0.584,0.36,0.056
392,4,1530.8109474114585,1,1,1130,11.139,3.061,0.584,0.111,0.586,0.36,0.054
393,1,907.9648926748744,0,0,225,10.805,2.938,0.556,0.203,0.822,0.111,0.067
393,2,1168.5768825149576,0,0,210,10.817,2.933,0.557,0.184,0.824,0.114,0.062
393,3,1036.1238556346937,0,1,212,10.992,2.868,0.538,0.081,0.821,0.113,0.066
393,4,1409.3822383513398,0,1,240,11.327,2.904,0.533,-0.091,0.792,0.117,0.092
394,1,495.3813425043337,0,0,140,10.947,3.121,0.543,0.334,0.529,0.271,0.2
394,2,944.3342506501502,0,0,158,11.104,3.095,0.551,0.241,0.525,0.259,0.215
394,3,1145.7860134618113,0,1,152,11.065,3.112,0.546,0.227,0.526,0.257,0.217
394,4,1233.7439258436284,0,1,171,11.082,3.064,0.532,0.202,0.509,0.24,0.251
395,1,857.7509844686953,0,0,525,11.378,2.815,0.488,-0.188,0.878,0.097,0.025
395,2,859.3253090521822,0,0,492,11.24,2.783,0.5,-0.146,0.88,0.096,0.024
395,3,930.6243815513278,0,1,508,11.347,2.73,0.488,-0.282,0.892,0.087,0.022
395,4,1010.2179436278088,0,1,545,11.575,2.771,0.473,-0.374,0.894,0.086,0.02
396,1,1268.8405749728997,1,0,2282,10.485,3.009,0.705,0.825,0.968,0.021,0.01
396,2,1609.27858795545,1,0,2178,10.529,3.007,0.698,0.788,0.969,0.02,0.011
396,3,1878.2511206572315,1,1,2336,10.718,3.027,0.665,0.597,0.966,0.021,0.014
396,4,2128.420895524652,1,1,2305,10.856,3.021,0.65,0.523,0.963,0.023,0.014
397,1,868.5752496586056,0,0,951,11.633,3.035,0.534,-0.023,0.572,0.222,0.206
397,2,935.9504421016705,0,0,934,11.527,3.045,0.526,-0.025,0.573,0.224,0.203
397,3,978.2688044501951,0,1,977,11.56,3.055,0.522,-0.109,0.568,0.223,0.209
397,4,1138.699465138847,0,1,920,11.584,3.071,0.521,-0.129,0.568,0.22,0.212
398,1,1015.7366720952314,0,0,465,11.596,2.888,0.555,0.022,0.662,0.112,0.226
398,2,1303.0327065313622,0,0,468,11.87,2.88,0.532,-0.1,0.669,0.107,0.224
398,3,1285.0745609845137,0,1,443,11.951,2.853,0.526,-0.114,0.65,0.108,0.242
398,4,1176.2458039525916,0,1,422,12.058,2.867,0.526,-0.09,0.645,0.1,0.256
399,1,804.9017690085794,0,0,248,11.397,3.145,0.585,0.044,0.758,0.222,0.02
399,2,859.0914814794426,0,0,245,11.528,3.192,0.567,0.026,0.751,0.229,0.02
399,3,1110.6049153871716,0,1,236,11.146,3.14,0.576,0.01,0.767,0.216,0.017
399,4,1064.337173894393,0,1,224,11.172,3.116,0.576,-0.027,0.759,0.223,0.018
400,1,778.8509378147569,1,0,820,11.516,3.017,0.565,0.211,0.813,0.105,0.082
400,2,1213.5121301244442,1,0,852,11.668,2.993,0.561,0.177,0.816,0.107,0.077
400,3,1315.4755830099925,1,1,801,11.639,3.009,0.561,0.176,0.811,0.111,0.077
400,4,1475.5512551178217,1,1,759,11.718,2.999,0.561,0.122,0.822,0.099,0.079
401,1,926.9763063058439,1,0,247,11.285,3.174,0.526,0.116,0.899,0.057,0.045
401,2,1059.5200972422679,1,0,241,11.243,3.054,0.502,0.067,0.9,0.054,0.046
401,3,1286.6798207940494,1,1,255,11.411,3.055,0.482,-0.042,0.89,0.063,0.047
401,4,1557.4128137939908,1,1,264,11.409,3.004,0.477,-0.094,0.898,0.061,0.042
402,1,970.599283973065,1,0,455,11.294,3.053,0.624,0.266,0.648,0.262,0.09
402,2,1203.5364090004416,1,0,451,11.448,3.027,0.608,0.109,0.661,0.257,0.082
402,3,1457.1585163116124,1,1,459,11.589,2.98,0.569,0.005,0.651,0.272,0.076
402,4,1726.4435844148452,1,1,446,11.472,3,0.561,-0.022,0.639,0.278,0.083
403,1,568.6623001495174,0,0,256,12.476,2.961,0.391,-0.775,0.727,0.203,0.07
403,2,662.1204791389733,0,0,248,12.295,2.851,0.383,-0.711,0.734,0.194,0.073
403,3,922.0067974961947,0,1,293,12.234,2.894,0.382,-0.799,0.751,0.177,0.072
403,4,931.5401143753593,0,1,276,11.936,2.96,0.413,-0.662,0.761,0.178,0.062
404,1,867.3068787734067,0,0,130,11.387,3.015,0.531,-0.124,0.715,0.208,0.077
404,2,918.1057239190255,0,0,144,11.624,2.993,0.521,-0.203,0.694,0.222,0.083
404,3,952.2001615505357,0,1,138,11.519,2.993,0.522,-0.192,0.703,0.225,0.072
404,4,955.2024205869194,0,1,139,11.577,2.993,0.525,-0.211,0.719,0.216,0.065
405,1,876.7640371593274,1,0,353,11.553,2.796,0.558,0.059,0.802,0.15,0.048
405,2,1134.1724875906318,1,0,352,11.655,2.79,0.554,0.06,0.804,0.145,0.051
405,3,1089.0774719040849,1,1,375,11.694,2.795,0.531,-0.048,0.803,0.147,0.051
405,4,1253.0190333372452,1,1,364,11.669,2.758,0.525,-0.021,0.794,0.157,0.049
406,1,592.3425638468622,0,0,223,11.482,3.108,0.493,-0.044,0.857,0.112,0.031
406,2,727.6864754396728,0,0,242,11.781,3.149,0.479,-0.059,0.839,0.12,0.041
406,3,1036.6124905868057,0,1,240,11.764,3.192,0.488,-0.075,0.829,0.125,0.046
406,4,1173.8990720623256,0,1,253,11.496,3.15,0.49,-0.126,0.846,0.107,0.047
407,1,736.006533077628,1,0,147,11.616,2.769,0.592,0.059,0.905,0.068,0.027
407,2,867.2072136467262,1,0,152,11.755,2.664,0.586,0.11,0.908,0.072,0.02
407,3,1056.4814937447625,1,1,209,11.809,3.014,0.541,-0.02,0.89,0.096,0.014
407,4,1347.407625577237,1,1,197,11.669,3.005,0.523,0.005,0.883,0.102,0.015
408,1,527.2703141269061,0,0,89,13.099,2.91,0.393,-0.903,0.831,0.157,0.011
408,2,468.9593835454269,0,0,97,12.056,2.753,0.412,-0.794,0.835,0.144,0.021
408,3,820.8521565108672,0,1,97,11.734,2.557,0.433,-0.664,0.825,0.144,0.031
408,4,722.8068861435618,0,1,99,11.777,2.566,0.465,-0.603,0.828,0.141,0.03
409,1,1347.7231176442501,1,0,402,11.401,3.08,0.562,0.153,0.684,0.241,0.075
409,2,1248.2145688884439,1,0,394,11.267,3.063,0.569,0.15,0.706,0.228,0.066
409,3,1329.878558506305,1,1,418,11.317,3.055,0.548,0.026,0.722,0.225,0.053
409,4,1602.5591865102012,1,1,434,11.276,3.044,0.546,0.012,0.721,0.228,0.051
410,1,772.8164918517779,1,0,306,11.173,2.863,0.565,0.14,0.673,0.248,0.078
410,2,1052.5225350457977,1,0,293,11.064,2.829,0.556,0.124,0.676,0.242,0.082
410,3,1564.8853251779346,1,1,302,11.106,2.854,0.546,0.047,0.675,0.235,0.089
410,4,1641.1855309155164,1,1,312,11.474,2.811,0.513,-0.087,0.689,0.218,0.093
411,1,1002.1377200092115,0,0,379,11.494,3.05,0.512,-0.007,0.644,0.195,0.161
411,2,925.6924609375856,0,0,396,11.329,3.04,0.525,-0.034,0.667,0.194,0.139
411,3,949.6309088756334,0,1,399,11.397,3.055,0.511,-0.061,0.657,0.203,0.14
411,4,1272.2106276179672,0,1,378,11.352,3.048,0.511,-0.081,0.659,0.196,0.146
412,1,667.800167071203,1,0,403,12.425,2.953,0.429,-0.505,0.762,0.136,0.102
412,2,882.7289085217272,1,0,397,12.428,2.962,0.433,-0.523,0.751,0.136,0.113
412,3,1012.2853646463411,1,1,377,12.268,2.95,0.435,-0.49,0.761,0.141,0.098
412,4,1265.291671531996,1,1,377,12.158,2.973,0.435,-0.48,0.751,0.138,0.111
413,1,1178.8960201343061,0,0,148,11.067,3.007,0.628,0.346,0.574,0.345,0.081
413,2,903.2086849758084,0,0,184,11.114,3.054,0.565,0.262,0.576,0.342,0.082
413,3,1086.9543217848395,0,1,203,10.891,3.025,0.567,0.185,0.611,0.305,0.084
413,4,1478.8017005803074,0,1,195,11.014,3.072,0.564,0.166,0.605,0.303,0.092
414,1,739.7084967741765,1,0,698,11.732,3,0.481,-0.278,0.822,0.089,0.089
414,2,1014.5074229689278,1,0,690,11.816,3.003,0.488,-0.24,0.816,0.094,0.09
414,3,1179.379844148015,1,1,665,11.811,3.008,0.505,-0.237,0.811,0.093,0.096
414,4,1126.6161581402312,1,1,734,11.871,3.067,0.485,-0.332,0.811,0.094,0.095
415,1,974.0942840459561,0,0,314,11.294,2.927,0.599,0.396,0.567,0.268,0.166
415,2,1198.2758699440833,0,0,364,11.564,2.945,0.582,0.283,0.566,0.275,0.159
415,3,1169.0250203846924,0,1,378,11.484,2.929,0.585,0.201,0.593,0.254,0.153
415,4,1233.0974158911633,0,1,423,11.383,2.943,0.572,0.111,0.596,0.262,0.142
416,1,1086.1049435822931,1,0,2719,11.048,2.993,0.624,0.449,0.959,0.03,0.011
416,2,1429.9548219418027,1,0,2647,11.084,3.005,0.615,0.41,0.958,0.03,0.011
416,3,1532.4848676324666,1,1,2789,11.111,3.007,0.613,0.373,0.957,0.032,0.011
416,4,1772.8367134334712,1,1,2641,11.223,3.036,0.604,0.298,0.956,0.033,0.011
417,1,867.5194672180771,0,0,1311,11.318,3.01,0.541,0.075,0.528,0.349,0.123
417,2,906.4848822414464,0,0,1257,11.369,3.003,0.539,0.059,0.527,0.345,0.127
417,3,1012.4982749351624,0,1,1278,11.501,2.995,0.529,-0.011,0.516,0.351,0.133
417,4,1145.3798662285428,0,1,1246,11.427,2.944,0.523,-0.013,0.517,0.346,0.137
418,1,844.052428839971,1,0,560,11.347,3.068,0.498,-0.129,0.921,0.064,0.014
418,2,1243.031929902696,1,0,607,11.107,3.051,0.514,-0.019,0.911,0.068,0.021
418,3,1244.2883144538914,1,1,586,11.02,3.031,0.517,-0.025,0.911,0.07,0.019
418,4,1221.0092682798977,1,1,573,11.059,3.019,0.517,-0.025,0.913,0.073,0.014
419,1,935.9109412284546,0,0,1461,10.807,3.047,0.642,0.525,0.784,0.184,0.032
419,2,1292.9610546535068,0,0,1451,10.737,3.041,0.645,0.503,0.772,0.191,0.037
419,3,1597.6788727744909,0,1,1412,10.77,3.008,0.64,0.469,0.766,0.196,0.038
419,4,1824.4370042079906,0,1,1383,10.806,3.009,0.634,0.426,0.769,0.195,0.037
420,1,697.3403962548183,0,0,402,11.648,2.878,0.498,-0.174,0.699,0.199,0.102
420,2,938.2728001979829,0,0,406,11.65,2.862,0.493,-0.144,0.69,0.197,0.113
420,3,927.0631485250153,0,1,401,11.768,2.89,0.506,-0.17,0.698,0.192,0.11
420,4,1190.7208013791333,0,1,398,11.715,2.859,0.508,-0.177,0.693,0.191,0.116
421,1,1002.3350643714,0,0,393,11.905,2.898,0.519,-0.079,0.702,0.239,0.059
421,2,1103.2191951633433,0,0,366,11.79,2.872,0.519,-0.046,0.71,0.235,0.055
421,3,1067.6344847746689,0,1,390,11.665,2.954,0.518,-0.086,0.695,0.249,0.056
421,4,1174.424299723853,0,1,381,11.517,2.992,0.517,-0.059,0.703,0.249,0.047
422,1,705.4169624685447,1,0,281,11.523,3.085,0.562,0.063,0.598,0.295,0.107
422,2,1120.2617519474786,1,0,310,11.527,3.081,0.542,-0.029,0.584,0.3,0.116
422,3,1187.6540336460175,1,1,362,11.761,3.097,0.525,-0.123,0.58,0.304,0.116
422,4,1324.3428343307664,1,1,350,11.774,3.123,0.511,-0.214,0.583,0.3,0.117
423,1,939.5583208517231,0,0,588,11.031,2.997,0.585,0.324,0.825,0.153,0.022
423,2,1355.073841834921,0,0,629,11.03,3.029,0.574,0.216,0.825,0.153,0.022
423,3,1086.6573498615487,0,1,649,11.206,3.108,0.55,0.119,0.837,0.142,0.022
423,4,1388.9497910184118,0,1,655,11.377,3.098,0.544,0.025,0.838,0.142,0.02
424,1,748.9232959504054,0,0,1249,11.701,3.093,0.523,-0.224,0.436,0.367,0.198
424,2,852.5164480260313,0,0,1282,11.555,3.08,0.544,-0.149,0.443,0.364,0.193
424,3,959.4433343973423,0,1,1408,11.621,3.065,0.543,-0.209,0.438,0.366,0.197
424,4,1116.980266525471,0,1,1360,11.681,3.051,0.543,-0.247,0.436,0.374,0.19
425,1,630.2538786080403,1,0,165,13.249,2.933,0.339,-1.407,0.63,0.242,0.127
425,2,933.4590543596279,1,0,165,12.898,2.945,0.37,-1.18,0.594,0.261,0.145
425,3,708.7667679385795,1,1,174,12.494,3,0.425,-0.962,0.603,0.264,0.132
425,4,844.541589860992,1,1,169,12.483,3.006,0.456,-0.878,0.586,0.278,0.136
426,1,613.7539310452587,1,0,244,11.105,3.082,0.533,0.166,0.48,0.352,0.168
426,2,933.4782463932004,1,0,235,11.307,2.949,0.519,0.133,0.468,0.362,0.17
426,3,1067.5387885563428,1,1,264,11.505,2.928,0.53,0.079,0.443,0.379,0.178
426,4,1533.7999314795784,1,1,251,11.551,2.9,0.542,0.085,0.45,0.382,0.167
427,1,1102.9635755807992,1,0,951,10.74,3.063,0.69,0.752,0.719,0.134,0.147
427,2,1408.654134308458,1,0,951,10.796,3.02,0.668,0.638,0.715,0.137,0.148
427,3,1560.7977102141674,1,1,890,10.716,3.04,0.661,0.614,0.718,0.133,0.149
427,4,1572.126270426275,1,1,1021,10.916,3.087,0.622,0.369,0.725,0.129,0.146
428,1,667.6708827385995,0,0,243,11.212,3.045,0.551,0.071,0.778,0.185,0.037
428,2,898.019994483518,0,0,242,11.221,3.083,0.55,0.058,0.773,0.198,0.029
428,3,1298.4930513573881,0,1,246,11.523,2.959,0.537,-0.003,0.805,0.163,0.033
428,4,965.4790578415099,0,1,267,11.724,2.981,0.513,-0.208,0.787,0.169,0.045
429,1,983.8283166897913,0,0,1253,11.356,3.046,0.568,0.194,0.719,0.144,0.137
429,2,1124.8912087130166,0,0,1221,11.339,3.062,0.574,0.178,0.708,0.148,0.144
429,3,1346.9348800320636,0,1,1207,11.528,3.049,0.568,0.105,0.71,0.15,0.14
429,4,1387.52777637728,0,1,1195,11.507,3.104,0.568,0.073,0.707,0.15,0.143
430,1,773.4229240340098,1,0,820,11.633,3.054,0.548,0.034,0.556,0.198,0.246
430,2,1134.9933338079704,1,0,809,11.664,3.041,0.549,0.015,0.557,0.198,0.245
430,3,1161.5886878230726,1,1,842,11.622,3.069,0.545,-0.024,0.539,0.201,0.26
430,4,1451.7048608551656,1,1,808,11.511,3.069,0.556,-0.025,0.54,0.202,0.259
431,1,978.1387392255291,0,0,1664,11.239,2.932,0.568,0.214,0.646,0.309,0.044
431,2,1078.8951662442566,0,0,1746,11.329,2.938,0.547,0.087,0.644,0.314,0.042
431,3,1207.6894849051357,0,1,1707,11.361,2.956,0.551,0.082,0.641,0.315,0.044
431,4,1268.0966534635988,0,1,1917,11.495,2.936,0.541,-0.045,0.63,0.325,0.045
432,1,848.749297727027,0,0,1015,11.157,2.963,0.582,0.233,0.665,0.224,0.111
432,2,1099.0341009169879,0,0,1026,11.231,2.937,0.565,0.187,0.661,0.227,0.112
432,3,1254.544306795805,0,1,968,11.272,2.927,0.566,0.168,0.658,0.23,0.112
432,4,1549.4536101270392,0,1,993,11.264,2.9,0.565,0.13,0.664,0.231,0.106
433,1,645.334141150183,0,0,408,11.084,3.025,0.591,0.288,0.792,0.142,0.066
433,2,1242.112165025614,0,0,420,11.233,3.029,0.586,0.189,0.771,0.152,0.076
433,3,1275.2959023174835,0,1,441,11.394,2.977,0.569,0.054,0.769,0.152,0.079
433,4,1536.3925318772451,0,1,420,11.592,2.998,0.54,-0.048,0.769,0.143,0.088
434,1,786.1303321883853,0,0,147,11.723,3,0.497,0.036,0.599,0.327,0.075
434,2,965.5538475242167,0,0,144,11.549,3.062,0.493,0.05,0.611,0.326,0.062
434,3,1201.185067772209,0,1,152,10.991,3.013,0.5,0.081,0.638,0.303,0.059
434,4,1384.1896796689718,0,1,148,11.087,3.101,0.486,0.065,0.635,0.291,0.074
435,1,906.412087953347,1,0,298,10.97,2.997,0.617,0.303,0.597,0.302,0.101
435,2,1104.338814094183,1,0,318,10.892,2.943,0.61,0.277,0.585,0.311,0.104
435,3,1414.5089353090084,1,1,295,11.149,2.878,0.6,0.245,0.593,0.319,0.088
435,4,1763.0351728475548,1,1,296,11.349,2.814,0.578,0.146,0.591,0.324,0.084
436,1,869.4319600947017,0,0,1014,11.028,3.139,0.589,0.209,0.447,0.363,0.19
436,2,977.0921679276926,0,0,1103,11.166,3.134,0.597,0.196,0.446,0.356,0.198
436,3,1058.6198630433953,0,1,1032,11.245,3.119,0.594,0.197,0.446,0.359,0.195
436,4,1497.4869164979723,0,1,992,11.215,3.119,0.589,0.178,0.459,0.351,0.191
437,1,787.6593722436779,0,0,443,12.256,2.948,0.395,-0.692,0.779,0.178,0.043
437,2,726.3517798146692,0,0,453,12.249,2.94,0.419,-0.666,0.775,0.192,0.033
437,3,762.4199462445853,0,1,463,12.194,2.905,0.421,-0.641,0.79,0.184,0.026
437,4,987.7940858894289,0,1,454,12.142,2.85,0.432,-0.616,0.78,0.192,0.029
438,1,784.8126989885334,0,0,1660,11.453,3.008,0.565,0.105,0.653,0.223,0.124
438,2,993.3073334459026,0,0,1611,11.5,3.021,0.569,0.096,0.657,0.22,0.122
438,3,1229.510759131678,0,1,1550,11.473,3.041,0.566,0.078,0.66,0.223,0.117
438,4,1417.5591333745263,0,1,1612,11.496,3.033,0.562,0.034,0.656,0.228,0.117
439,1,986.3015527629727,1,0,112,11.551,3.152,0.643,0.21,0.652,0.241,0.107
439,2,1479.7336832189294,1,0,112,11.352,3.062,0.661,0.263,0.616,0.268,0.116
439,3,1128.5971124123048,1,1,113,11.602,2.938,0.628,0.112,0.646,0.23,0.124
439,4,1224.6089166630059,1,1,114,11.432,2.991,0.64,0.097,0.64,0.228,0.132
440,1,939.0122493605666,0,0,797,11.032,2.992,0.6,0.367,0.881,0.073,0.046
440,2,1112.0620670827025,0,0,787,11.07,3.003,0.61,0.328,0.879,0.076,0.044
440,3,1207.9685272156241,0,1,870,11.046,2.989,0.601,0.266,0.879,0.071,0.049
440,4,1396.0814465687315,0,1,896,11.124,2.996,0.593,0.206,0.877,0.078,0.045
441,1,562.5474119800303,0,0,919,13.419,2.945,0.349,-1.144,0.52,0.373,0.107
441,2,599.3151622278963,0,0,874,13.268,2.937,0.363,-1.047,0.529,0.367,0.104
441,3,668.8103880931645,0,1,861,12.94,2.891,0.383,-0.95,0.531,0.365,0.105
441,4,790.6110884273561,0,1,830,12.848,2.864,0.398,-0.863,0.536,0.355,0.108
442,1,872.408349070737,1,0,602,11.035,2.958,0.616,0.409,0.826,0.123,0.051
442,2,1205.9605967715713,1,0,602,10.98,2.962,0.601,0.378,0.829,0.12,0.051
442,3,1499.579964046166,1,1,568,10.99,2.967,0.595,0.357,0.829,0.116,0.055
442,4,1557.9045008262299,1,1,660,11.254,3.015,0.573,0.162,0.838,0.12,0.042
443,1,514.5234728029362,1,0,223,11.712,3.148,0.417,-0.177,0.57,0.318,0.112
443,2,907.1160143326476,1,0,222,11.49,3.126,0.423,-0.194,0.581,0.315,0.104
443,3,823.9566387531958,1,1,224,11.352,3.183,0.438,-0.208,0.58,0.317,0.103
443,4,1288.1811855058004,1,1,226,11.141,3.115,0.438,-0.211,0.597,0.305,0.097
444,1,941.9981296110003,0,0,573,11.251,2.983,0.555,0.09,0.665,0.257,0.079
