id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,764.0703736166743,0,0,223,11.369,3.103,0.52,0.057,0.749,0.184,0.067
370,2,1493.86530366511,0,0,222,11.458,3.104,0.505,0.004,0.752,0.18,0.068
370,3,1434.9926043064902,0,1,219,11.314,3.096,0.489,-0.003,0.735,0.183,0.082
370,4,1644.8850759114905,0,1,231,11.45,3.082,0.494,-0.091,0.766,0.156,0.078
371,1,901.4180469374814,0,0,302,10.914,3.172,0.626,0.431,0.742,0.202,0.056
371,2,922.4333875982064,0,0,286,10.883,3.182,0.622,0.403,0.741,0.21,0.049
371,3,1013.1527884336718,0,1,302,10.788,3.228,0.603,0.297,0.735,0.209,0.056
371,4,1510.037230047394,0,1,288,10.984,3.153,0.59,0.238,0.736,0.198,0.066
372,1,938.8055572865045,0,0,754,11.225,3.046,0.584,0.237,0.782,0.18,0.037
372,2,1020.6056438669273,0,0,762,11.386,3.034,0.554,0.122,0.778,0.189,0.033
372,3,1155.414050115707,0,1,757,11.411,3.052,0.561,0.106,0.779,0.188,0.033
372,4,1259.7444400610493,0,1,771,11.383,3.029,0.568,0.091,0.789,0.179,0.032
373,1,1317.9139819301488,1,0,114,11.439,3.237,0.596,0.234,0.675,0.246,0.079
373,2,984.3250923641446,1,0,120,11.49,3.208,0.583,0.146,0.708,0.233,0.058
373,3,1422.773212508286,1,1,125,11.855,3.208,0.576,0.169,0.696,0.248,0.056
373,4,1447.1656888650582,1,1,124,11.959,3.202,0.581,0.127,0.702,0.25,0.048
374,1,945.5223599413938,1,0,1804,11.037,3.008,0.592,0.25,0.573,0.259,0.168
374,2,1215.8760768297204,1,0,1841,11.14,3,0.583,0.207,0.567,0.257,0.176
374,3,1432.126813886448,1,1,2015,11.097,3,0.575,0.177,0.56,0.265,0.176
374,4,1570.8520389559185,1,1,1880,11.052,3.005,0.568,0.155,0.561,0.263,0.176
375,1,739.4552034733883,1,0,563,11.786,2.941,0.558,-0.191,0.655,0.268,0.076
375,2,908.5680901599289,1,0,563,11.78,2.959,0.551,-0.221,0.65,0.266,0.083
375,3,1201.3712714167596,1,1,552,11.769,2.982,0.54,-0.255,0.643,0.274,0.083
375,4,1260.6861637891939,1,1,552,11.651,2.973,0.545,-0.217,0.65,0.268,0.082
376,1,797.0064736878816,1,0,164,11.513,3.043,0.512,0.068,0.835,0.128,0.037
376,2,1037.6137332648227,1,0,181,11.523,3.072,0.519,-0.01,0.823,0.144,0.033
376,3,1037.1545944650138,1,1,188,11.677,3.074,0.511,-0.144,0.809,0.16,0.032
376,4,1247.495172776237,1,1,192,11.817,3.12,0.526,-0.126,0.797,0.172,0.031
377,1,654.928736706704,1,0,495,11.707,2.919,0.541,-0.166,0.816,0.121,0.063
377,2,813.2952077173263,1,0,475,11.923,2.859,0.533,-0.226,0.815,0.122,0.063
377,3,969.5768828607863,1,1,467,11.891,2.859,0.535,-0.249,0.814,0.128,0.058
377,4,1086.169411719198,1,1,491,11.838,2.974,0.507,-0.278,0.813,0.132,0.055
378,1,684.3096191467449,0,0,223,12.253,3.157,0.448,-0.584,0.762,0.206,0.031
378,2,706.7684643356977,0,0,218,12.151,3.128,0.459,-0.529,0.757,0.216,0.028
378,3,783.0762112701586,0,1,234,12.398,3.167,0.479,-0.572,0.769,0.209,0.021
378,4,757.2841188238658,0,1,228,12.358,3.162,0.474,-0.548,0.763,0.197,0.039
379,1,574.1674782177853,1,0,1056,12.195,2.946,0.442,-0.525,0.922,0.065,0.012
379,2,729.9046456476663,1,0,1067,12.113,2.947,0.453,-0.469,0.923,0.065,0.012
379,3,732.6452138715136,1,1,1135,12.067,2.982,0.453,-0.476,0.926,0.061,0.013
379,4,875.11890664411,1,1,1123,12.07,2.971,0.464,-0.436,0.92,0.067,0.013
380,1,725.1882768270151,0,0,224,11.088,3.031,0.603,0.279,0.777,0.125,0.098
380,2,935.0632406033876,0,0,222,11.14,3.023,0.599,0.217,0.775,0.117,0.108
380,3,1210.1921528363275,0,1,219,10.87,2.922,0.603,0.188,0.781,0.128,0.091
380,4,1236.417592252224,0,1,291,11.367,2.99,0.55,-0.122,0.766,0.131,0.103
381,1,872.4842227162067,0,0,1969,10.868,2.984,0.621,0.445,0.65,0.219,0.132
381,2,1281.2445347805526,0,0,1935,10.892,3,0.605,0.381,0.656,0.212,0.132
381,3,1360.0249382683364,0,1,1915,10.994,2.975,0.599,0.307,0.652,0.214,0.135
381,4,1678.9717805023108,0,1,1910,10.979,2.986,0.593,0.26,0.66,0.209,0.13
382,1,899.494597567088,1,0,418,11.906,3.084,0.507,-0.133,0.507,0.388,0.105
382,2,991.7483507126851,1,0,423,12.011,3.031,0.501,-0.131,0.518,0.381,0.102
382,3,1145.051100563954,1,1,429,12.09,3.016,0.483,-0.193,0.524,0.382,0.093
382,4,1278.3417502290738,1,1,461,12.107,2.907,0.477,-0.299,0.54,0.364,0.095
383,1,626.6400821982181,0,0,538,12.521,3.125,0.437,-0.674,0.779,0.13,0.091
383,2,712.7156778859189,0,0,501,12.362,3.092,0.449,-0.652,0.782,0.126,0.092
383,3,824.6629891735282,0,1,484,12.159,3.033,0.465,-0.545,0.775,0.136,0.089
383,4,1292.608822971972,0,1,451,11.994,3.089,0.486,-0.485,0.763,0.153,0.084
384,1,1049.9761498836294,1,0,548,10.771,3.04,0.608,0.378,0.593,0.294,0.113
384,2,1260.938699030579,1,0,518,10.811,2.986,0.597,0.355,0.602,0.292,0.106
384,3,1300.424957456224,1,1,540,10.951,3.024,0.567,0.222,0.589,0.309,0.102
384,4,1311.474420037534,1,1,518,10.908,2.959,0.56,0.164,0.587,0.307,0.106
385,1,1010.0856391360472,1,0,2283,10.871,3.053,0.632,0.51,0.798,0.147,0.055
385,2,1246.8581051675071,1,0,2211,10.857,3.088,0.633,0.489,0.796,0.149,0.055
385,3,1497.4412972291022,1,1,2099,10.888,3.085,0.628,0.461,0.8,0.147,0.053
385,4,1614.8163278854254,1,1,2259,10.985,3.107,0.61,0.355,0.799,0.144,0.056
386,1,1301.0334438495274,1,0,756,10.548,3,0.659,0.694,0.508,0.298,0.194
386,2,1518.1370369742438,1,0,731,10.676,2.999,0.654,0.646,0.509,0.291,0.2
386,3,1769.499974701548,1,1,709,10.883,3.017,0.628,0.512,0.511,0.291,0.199
386,4,1989.0390847316273,1,1,721,10.958,3.054,0.626,0.467,0.513,0.286,0.201
387,1,705.2182342538172,0,0,1060,12.077,2.975,0.485,-0.255,0.685,0.212,0.103
387,2,808.6768059421988,0,0,1028,11.932,3.026,0.487,-0.227,0.682,0.219,0.099
387,3,908.1468156240605,0,1,1011,11.924,3.032,0.501,-0.23,0.679,0.228,0.093
387,4,1077.396103977166,0,1,993,11.871,3.052,0.503,-0.215,0.679,0.228,0.094
388,1,1452.8378783396097,0,0,273,11.403,3.103,0.56,0.174,0.685,0.212,0.103
388,2,1022.8715344120942,0,0,276,11.447,3.051,0.565,0.124,0.688,0.214,0.098
388,3,1398.3117418495888,0,1,273,11.7,3.029,0.549,0.08,0.67,0.216,0.114
388,4,1515.9883367085556,0,1,274,11.503,2.996,0.558,0.059,0.679,0.204,0.117
389,1,2169.65985337657,1,0,141,11.681,2.809,0.482,-0.066,0.482,0.326,0.191
389,2,1175.5647935895852,1,0,151,11.446,2.901,0.49,-0.02,0.457,0.351,0.192
389,3,1032.3142931281286,1,1,145,11.286,2.903,0.497,-0.018,0.469,0.359,0.172
389,4,1228.2426908179448,1,1,140,11.244,2.914,0.479,-0.097,0.493,0.343,0.164
390,1,591.6742723384884,0,0,537,12.323,3.013,0.402,-0.594,0.652,0.294,0.054
390,2,810.7410747644295,0,0,509,12.238,2.961,0.424,-0.531,0.656,0.289,0.055
390,3,750.6781253436016,0,1,498,12.148,2.9,0.436,-0.469,0.657,0.291,0.052
390,4,807.0441258627746,0,1,494,12.088,2.935,0.443,-0.474,0.66,0.285,0.055
391,1,903.0866402448725,1,0,867,10.742,2.922,0.603,0.358,0.747,0.157,0.096
391,2,1242.5437003222805,1,0,913,10.829,2.931,0.573,0.29,0.746,0.157,0.097
391,3,1423.9235685375324,1,1,873,10.951,2.948,0.567,0.266,0.742,0.157,0.101
391,4,1620.6487731704503,1,1,834,11.083,2.966,0.579,0.219,0.735,0.161,0.104
392,1,815.021919180103,0,0,550,11.479,3.022,0.545,-0.053,0.736,0.144,0.12
392,2,1038.8415520253377,0,0,552,11.459,3.065,0.54,-0.083,0.736,0.145,0.12
392,3,1330.1079258785383,0,1,571,11.372,3.016,0.552,-0.099,0.73,0.144,0.126
392,4,1123.087843099659,0,1,541,11.4,3.03,0.545,-0.157,0.726,0.135,0.139
393,1,927.0652016774374,0,0,796,10.613,3.04,0.609,0.395,0.838,0.118,0.044
393,2,1154.3889703816305,0,0,757,10.659,3.061,0.616,0.401,0.839,0.115,0.046
393,3,1255.4334947136274,0,1,798,10.822,3.056,0.596,0.315,0.838,0.117,0.045
393,4,1484.5211203906583,0,1,805,10.867,3.101,0.596,0.26,0.841,0.117,0.042
394,1,858.3703200661284,1,0,1803,11.477,3.063,0.552,0.177,0.758,0.177,0.065
394,2,1013.5980654410453,1,0,1766,11.431,3.053,0.55,0.165,0.766,0.173,0.061
394,3,1180.114187242667,1,1,1762,11.481,3.064,0.536,0.077,0.771,0.171,0.058
394,4,1455.8713624968436,1,1,1674,11.516,3.022,0.536,0.062,0.772,0.167,0.061
395,1,590.0241178329212,0,0,280,12.145,2.918,0.521,-0.313,0.714,0.211,0.075
395,2,877.0464713845412,0,0,265,12.126,2.894,0.543,-0.291,0.732,0.189,0.079
395,3,997.2397879712745,0,1,263,11.794,2.867,0.567,-0.219,0.722,0.19,0.087
395,4,1144.5798764226909,0,1,283,11.814,2.922,0.555,-0.31,0.707,0.208,0.085
396,1,807.0303886369886,0,0,2719,11.731,3.046,0.512,-0.115,0.672,0.149,0.179
396,2,977.4351824572251,0,0,2717,11.786,3.078,0.507,-0.194,0.678,0.147,0.175
396,3,1054.2161199773366,0,1,2668,11.86,3.057,0.506,-0.238,0.673,0.148,0.178
396,4,1235.8595365527653,0,1,2552,11.898,3.056,0.508,-0.252,0.673,0.149,0.178
397,1,663.3870886362515,1,0,331,11.635,2.918,0.544,0.118,0.698,0.221,0.082
397,2,1038.8540530284247,1,0,354,11.665,2.944,0.548,0.092,0.675,0.246,0.079
397,3,1223.6633519175261,1,1,335,11.86,2.907,0.552,0.084,0.687,0.236,0.078
397,4,1264.263110951096,1,1,322,12.063,2.907,0.534,0.016,0.686,0.23,0.084
398,1,1111.6078236271308,1,0,193,11.758,2.855,0.57,0.113,0.58,0.358,0.062
398,2,1080.7945670800589,1,0,213,11.877,2.892,0.563,-0.053,0.577,0.366,0.056
398,3,1252.284597326973,1,1,256,11.967,2.75,0.543,-0.057,0.574,0.363,0.062
398,4,1006.1346358653938,1,1,273,12.299,2.824,0.527,-0.159,0.56,0.37,0.07
399,1,781.1282644601176,1,0,600,11.981,2.905,0.507,-0.295,0.717,0.173,0.11
399,2,981.5346472251731,1,0,572,11.855,2.993,0.514,-0.222,0.706,0.185,0.108
399,3,1010.5279058047333,1,1,611,12.055,2.936,0.494,-0.29,0.707,0.177,0.116
399,4,1210.8757877869377,1,1,646,11.895,2.958,0.515,-0.258,0.706,0.176,0.118
400,1,785.6619509060839,0,0,1250,11.719,2.946,0.53,-0.024,0.682,0.271,0.047
400,2,991.837693936585,0,0,1223,11.661,2.944,0.543,0.008,0.673,0.28,0.047
400,3,1185.484677805354,0,1,1247,11.612,2.913,0.545,-0.003,0.68,0.273,0.047
400,4,1196.9587994002065,0,1,1202,11.593,2.925,0.535,-0.024,0.68,0.274,0.047
401,1,788.1057489451241,1,0,410,11.326,2.934,0.541,0.158,0.746,0.139,0.115
401,2,943.7741949027954,1,0,412,11.295,2.973,0.519,0.105,0.755,0.133,0.112
401,3,1102.1342232901968,1,1,404,11.355,2.993,0.53,0.082,0.752,0.136,0.111
401,4,1297.6659590395677,1,1,443,11.717,2.998,0.499,-0.132,0.74,0.138,0.122
402,1,942.118580986082,0,0,601,11.509,2.84,0.511,0.134,0.78,0.108,0.111
402,2,977.1629115553025,0,0,617,11.57,2.856,0.528,0.119,0.788,0.112,0.1
402,3,1141.03753308386,0,1,621,11.457,2.862,0.527,0.094,0.792,0.108,0.1
402,4,1235.549926626494,0,1,625,11.332,2.906,0.544,0.144,0.802,0.101,0.098
403,1,1044.5067714960135,0,0,375,11.266,3.005,0.605,0.288,0.832,0.131,0.037
403,2,1217.5620319537761,0,0,362,11.198,3.028,0.594,0.284,0.826,0.135,0.039
403,3,1157.810040842955,0,1,378,11.372,3.011,0.577,0.17,0.839,0.127,0.034
403,4,1432.1678314372914,0,1,375,11.342,3.013,0.565,0.097,0.845,0.123,0.032
404,1,820.5493105267317,1,0,842,11.712,3.034,0.52,-0.113,0.729,0.148,0.122
404,2,1087.0318258429738,1,0,848,11.705,3.009,0.514,-0.084,0.735,0.139,0.126
404,3,1120.9367284849038,1,1,814,11.686,3.031,0.515,-0.103,0.736,0.144,0.12
404,4,1199.3534558518108,1,1,809,11.659,3.056,0.515,-0.163,0.735,0.143,0.121
405,1,726.6463529429407,1,0,174,12.077,2.937,0.575,0.065,0.437,0.379,0.184
405,2,797.6082580857199,1,0,181,12.152,2.967,0.564,-0.065,0.436,0.376,0.188
405,3,954.4135612043232,1,1,172,12.16,2.948,0.57,-0.111,0.436,0.372,0.192
405,4,1202.3234781851074,1,1,157,12.09,2.917,0.586,-0.137,0.452,0.357,0.191
406,1,1079.9983892566156,0,0,892,11.268,2.904,0.528,0.105,0.749,0.198,0.053
406,2,1051.733914082337,0,0,875,11.361,2.895,0.538,0.109,0.743,0.201,0.056
406,3,1249.3368815855426,0,1,849,11.423,2.91,0.535,0.084,0.744,0.203,0.053
406,4,1241.376854876022,0,1,886,11.555,2.964,0.532,0.002,0.742,0.205,0.053
407,1,1360.247032329874,0,0,563,11.331,3.005,0.512,-0.082,0.694,0.19,0.115
407,2,1107.6996017706845,0,0,540,11.329,3.024,0.509,-0.156,0.693,0.196,0.111
407,3,1210.0561041713213,0,1,544,11.572,3.015,0.509,-0.196,0.682,0.195,0.123
407,4,1367.1119823502936,0,1,549,11.718,3.005,0.501,-0.262,0.674,0.202,0.124
408,1,762.7676694865646,0,0,799,12.085,3.041,0.507,-0.231,0.77,0.104,0.126
408,2,862.2224985450811,0,0,791,12.097,3.073,0.513,-0.261,0.77,0.104,0.126
408,3,880.1013904901457,0,1,810,12.09,3.09,0.514,-0.256,0.768,0.102,0.13
408,4,972.2765008739843,0,1,782,12.12,3.124,0.505,-0.288,0.769,0.104,0.128
409,1,633.0889448537569,1,0,212,11.038,3.094,0.585,0.24,0.783,0.16,0.057
409,2,1045.5339381988,1,0,211,11.036,3.081,0.555,0.136,0.796,0.152,0.052
409,3,1354.7177258882205,1,1,240,11.17,3.05,0.571,0.014,0.796,0.162,0.042
409,4,1204.128784570433,1,1,225,11.091,3.133,0.578,0.062,0.787,0.169,0.044
410,1,724.6212049999905,0,0,368,11.247,3.114,0.568,0.231,0.842,0.117,0.041
410,2,907.0950423285752,0,0,390,11.387,3.128,0.549,0.102,0.844,0.115,0.041
410,3,1219.241893161486,0,1,369,11.369,3.133,0.558,0.131,0.84,0.125,0.035
410,4,1212.827151737891,0,1,363,11.484,3.198,0.543,0.084,0.837,0.116,0.047
411,1,793.803207674309,1,0,1463,11.438,3.043,0.548,0.075,0.424,0.372,0.204
411,2,927.7030812696415,1,0,1506,11.47,3.042,0.544,0.025,0.428,0.373,0.2
411,3,1101.272426760674,1,1,1430,11.548,3.042,0.547,-0.024,0.42,0.373,0.206
411,4,1419.1373473608246,1,1,1377,11.575,3.033,0.542,-0.037,0.426,0.37,0.204
412,1,648.7509861481458,1,0,243,12.273,3.004,0.37,-0.652,0.753,0.152,0.095
412,2,825.2661361759074,1,0,226,12.239,3.031,0.354,-0.616,0.765,0.146,0.088
412,3,1006.3464693912354,1,1,246,11.919,3.142,0.382,-0.527,0.756,0.146,0.098
412,4,1185.9262207372665,1,1,237,11.732,3.169,0.388,-0.488,0.751,0.156,0.093
413,1,977.1748368339429,0,0,628,11.765,3.022,0.525,-0.054,0.842,0.111,0.046
413,2,967.2829278539972,0,0,591,11.69,3.027,0.526,-0.031,0.846,0.108,0.046
413,3,1138.981833367479,0,1,555,11.618,3.014,0.512,-0.064,0.849,0.106,0.045
413,4,1348.6618904870436,0,1,545,11.452,2.998,0.523,-0.046,0.84,0.11,0.05
414,1,1032.7638145603223,0,0,243,11.327,3.202,0.588,0.274,0.835,0.082,0.082
414,2,1130.2456403444548,0,0,244,11.361,3.172,0.578,0.259,0.84,0.074,0.086
414,3,1281.4460690755625,0,1,231,10.979,3.177,0.567,0.254,0.853,0.069,0.078
414,4,1307.2619717615962,0,1,240,10.967,3.146,0.562,0.213,0.854,0.067,0.079
415,1,1113.5051895772115,0,0,777,11.006,2.985,0.609,0.433,0.62,0.264,0.116
415,2,1234.8528062512396,0,0,789,11.36,3.011,0.597,0.302,0.64,0.251,0.109
415,3,1411.5861976835886,0,1,787,11.41,3.072,0.592,0.268,0.647,0.248,0.105
415,4,1467.1979205522275,0,1,756,11.372,3.104,0.59,0.232,0.644,0.251,0.104
416,1,763.3041956081928,1,0,292,11.255,2.863,0.599,0.327,0.733,0.188,0.079
416,2,1109.398683458414,1,0,324,11.165,2.867,0.593,0.258,0.71,0.216,0.074
416,3,1191.886968459782,1,1,316,11.239,2.791,0.595,0.195,0.706,0.218,0.076
416,4,1398.6804797847462,1,1,316,11.21,2.851,0.604,0.219,0.728,0.196,0.076
417,1,896.8614849614048,1,0,821,11.955,3.019,0.451,-0.451,0.621,0.274,0.105
417,2,768.6955019929021,1,0,814,11.917,2.984,0.467,-0.411,0.633,0.265,0.102
417,3,891.9591607056998,1,1,791,11.944,2.965,0.484,-0.384,0.636,0.264,0.1
417,4,1058.83789374086,1,1,779,12.058,2.995,0.472,-0.402,0.63,0.267,0.103
418,1,736.1749809892664,0,0,427,11.275,3.049,0.555,0.227,0.904,0.073,0.023
418,2,994.5074476803693,0,0,422,11.355,2.998,0.55,0.198,0.917,0.062,0.021
418,3,1199.679904821169,0,1,424,11.436,2.979,0.535,0.114,0.92,0.061,0.019
418,4,1430.8023986186818,0,1,439,11.603,2.966,0.524,-0.039,0.913,0.059,0.027
419,1,691.6038296171082,0,0,551,11.314,3.054,0.572,0.082,0.697,0.178,0.125
419,2,1042.9173887852166,0,0,533,11.407,3.098,0.567,0.108,0.696,0.176,0.128
419,3,1286.593728628986,0,1,529,11.433,3.072,0.578,0.105,0.688,0.185,0.127
419,4,1255.2116307753518,0,1,543,11.377,3.048,0.558,-0.003,0.681,0.199,0.12
420,1,868.1425762218781,0,0,920,11.742,3.009,0.529,-0.064,0.682,0.198,0.121
420,2,1002.8955803483534,0,0,873,11.768,3,0.523,-0.062,0.686,0.192,0.121
420,3,1216.780354002269,0,1,874,11.811,2.978,0.532,-0.061,0.695,0.189,0.117
420,4,1318.1290581738474,0,1,882,11.874,2.958,0.522,-0.109,0.688,0.194,0.118
421,1,628.0307012471314,1,0,188,11.822,2.878,0.479,-0.124,0.723,0.154,0.122
421,2,935.6409788021633,1,0,197,11.692,2.904,0.467,-0.157,0.731,0.142,0.127
421,3,1426.7985758069374,1,1,194,11.749,2.912,0.464,-0.207,0.727,0.134,0.139
421,4,1141.3314121799822,1,1,208,11.653,2.904,0.447,-0.302,0.726,0.144,0.13
422,1,903.766049201901,1,0,733,11.183,3.022,0.553,0.109,0.763,0.175,0.063
422,2,1119.0218744647532,1,0,752,11.399,3.055,0.543,0.014,0.766,0.172,0.062
422,3,1326.4300848358755,1,1,721,11.504,2.982,0.546,-0.013,0.76,0.183,0.057
422,4,1347.9686662940812,1,1,704,11.422,2.972,0.534,-0.037,0.767,0.179,0.054
423,1,982.5836729738005,0,0,2717,11.081,2.981,0.612,0.428,0.73,0.184,0.086
423,2,1273.7956338255506,0,0,2627,11.123,2.982,0.604,0.388,0.736,0.18,0.085
423,3,1396.433845943739,0,1,2556,11.146,2.979,0.595,0.318,0.737,0.18,0.083
423,4,1531.6358379614403,0,1,2461,11.153,2.966,0.582,0.267,0.744,0.177,0.08
424,1,704.6763616432713,0,0,141,12.169,2.816,0.525,-0.03,0.738,0.241,0.021
424,2,1391.711918720124,0,0,162,12.153,2.753,0.525,0.004,0.765,0.21,0.025
424,3,1537.1259403051947,0,1,157,12.26,2.777,0.535,-0.021,0.777,0.197,0.025
424,4,1247.4023839405788,0,1,155,12.141,2.774,0.523,0.034,0.768,0.2,0.032
425,1,866.7543544039421,0,0,1311,11.297,3.035,0.584,0.246,0.78,0.145,0.075
425,2,1051.487568529721,0,0,1422,11.305,3.06,0.573,0.176,0.783,0.146,0.071
425,3,1213.5607465066596,0,1,1429,11.291,3.022,0.567,0.16,0.784,0.142,0.074
425,4,1360.3576366505379,0,1,1429,11.367,2.992,0.554,0.1,0.784,0.141,0.074
426,1,782.8310062239839,0,0,371,12.269,2.911,0.477,-0.306,0.741,0.191,0.067
426,2,891.1381667838509,0,0,401,12.312,2.918,0.461,-0.39,0.738,0.195,0.067
426,3,997.3878288126723,0,1,411,12.243,2.942,0.479,-0.336,0.725,0.204,0.071
426,4,1237.5606724930858,0,1,394,12.238,3.013,0.487,-0.324,0.728,0.193,0.079
427,1,888.4659013449008,1,0,754,11.298,2.989,0.585,0.228,0.679,0.241,0.08
427,2,1203.6619229490586,1,0,733,11.434,2.988,0.585,0.238,0.683,0.237,0.079
427,3,1310.1126724361256,1,1,715,11.433,2.958,0.596,0.252,0.683,0.239,0.078
427,4,1549.6705543077337,1,1,754,11.481,2.95,0.588,0.152,0.672,0.237,0.09
428,1,955.2841822589959,0,0,2282,11.189,2.997,0.59,0.296,0.844,0.11,0.046
428,2,1246.0541105268844,0,0,2377,11.324,2.992,0.575,0.206,0.848,0.107,0.045
428,3,1263.2086099844043,0,1,2311,11.395,3,0.566,0.14,0.852,0.105,0.043
428,4,1344.6974666271456,0,1,2336,11.408,2.991,0.565,0.081,0.854,0.106,0.04
429,1,1031.2678313884464,0,0,288,11.357,3.073,0.569,0.083,0.677,0.188,0.135
429,2,1417.122716186368,0,0,303,11.576,3.099,0.548,0.007,0.68,0.185,0.135
429,3,1248.186095083906,0,1,289,11.717,3.052,0.564,-0.027,0.675,0.204,0.121
429,4,1418.311164554819,0,1,279,11.751,3.075,0.538,-0.126,0.659,0.208,0.133
430,1,864.9746424265261,1,0,524,11.276,3.095,0.565,0.154,0.639,0.265,0.095
430,2,1121.93332736998,1,0,532,11.298,3.058,0.571,0.151,0.652,0.252,0.096
430,3,1217.9556935231287,1,1,569,11.429,3.053,0.547,0.096,0.654,0.25,0.097
430,4,1383.84909647618,1,1,546,11.434,3.053,0.549,0.068,0.661,0.229,0.11
431,1,752.6644896831801,0,0,587,11.316,3.012,0.555,0.182,0.804,0.153,0.043
431,2,1074.4839992264906,0,0,597,11.557,3.044,0.548,0.155,0.804,0.146,0.05
431,3,1294.2763614759865,0,1,575,11.537,3.099,0.537,0.141,0.809,0.143,0.049
431,4,1447.3155236598682,0,1,538,11.557,3.095,0.543,0.114,0.809,0.141,0.05
432,1,949.2908526625718,0,0,392,11.143,2.997,0.602,0.349,0.684,0.224,0.092
432,2,994.0375896466519,0,0,431,11.19,2.954,0.601,0.283,0.703,0.211,0.086
432,3,1146.9149625222205,0,1,436,11.293,2.966,0.596,0.236,0.69,0.227,0.083
432,4,1364.484960153806,0,1,412,11.274,2.915,0.587,0.214,0.682,0.233,0.085
433,1,999.9085231622591,0,0,339,11.889,2.982,0.487,-0.158,0.897,0.065,0.038
433,2,1131.6048752669576,0,0,318,12.198,3.047,0.5,-0.118,0.893,0.063,0.044
433,3,1279.082151783944,0,1,321,11.949,3.069,0.502,-0.116,0.897,0.056,0.047
433,4,1243.1824692474297,0,1,330,11.809,3.115,0.506,-0.153,0.882,0.07,0.048
434,1,1087.486165451755,0,0,187,11.039,2.941,0.588,0.265,0.556,0.348,0.096
434,2,1604.82712072206,0,0,204,11.269,2.922,0.588,0.224,0.544,0.358,0.098
434,3,1295.1691090089473,0,1,227,11.48,2.899,0.546,0.06,0.551,0.339,0.11
434,4,1287.9459560717262,0,1,220,11.609,2.932,0.536,0.047,0.568,0.327,0.105
435,1,748.718035551721,1,0,218,11.772,2.945,0.486,-0.255,0.862,0.101,0.037
435,2,775.4335613643423,1,0,252,11.731,2.98,0.512,-0.277,0.885,0.083,0.032
435,3,862.3892197210779,1,1,247,11.751,2.96,0.518,-0.211,0.887,0.085,0.028
435,4,1057.0201588728105,1,1,240,11.815,2.9,0.496,-0.211,0.887,0.083,0.029
436,1,1056.9616436450801,0,0,385,11.007,3.01,0.621,0.331,0.665,0.27,0.065
436,2,955.7064731064319,0,0,358,11.086,3.053,0.617,0.306,0.67,0.257,0.073
436,3,1275.3243271709991,0,1,365,11.066,3.082,0.6,0.282,0.666,0.258,0.077
436,4,1483.3349431799006,0,1,374,11.412,3.016,0.588,0.223,0.66,0.262,0.078
437,1,956.6558579671047,0,0,340,11.551,2.944,0.556,0.099,0.615,0.229,0.156
437,2,890.2184744608071,0,0,335,11.698,3,0.561,0.101,0.627,0.221,0.152
437,3,1187.9659689558985,0,1,364,11.798,2.973,0.552,-0.006,0.64,0.201,0.159
437,4,1053.7948452290054,0,1,349,11.649,3.003,0.57,-0.024,0.648,0.181,0.172
438,1,856.3561246814108,1,0,1664,11.378,3.017,0.532,0.003,0.437,0.398,0.165
438,2,1033.709750336901,1,0,1627,11.35,2.983,0.522,0.021,0.436,0.396,0.168
438,3,1245.9533869801576,1,1,1560,11.372,2.965,0.522,0.013,0.431,0.399,0.17
438,4,1474.6684813443878,1,1,1574,11.369,2.943,0.523,-0.021,0.427,0.396,0.177
439,1,661.8278515036404,0,0,401,11.322,2.985,0.526,0.149,0.798,0.155,0.047
439,2,963.3658346348428,0,0,404,11.308,2.948,0.53,0.12,0.8,0.151,0.05
439,3,1216.0832282135862,0,1,405,11.246,2.96,0.526,0.059,0.805,0.148,0.047
439,4,1237.3188208905237,0,1,396,11.176,2.995,0.528,0.056,0.806,0.149,0.045
440,1,925.4940340142269,0,0,864,11.435,3.042,0.524,0.089,0.706,0.212,0.082
440,2,989.6655783009178,0,0,832,11.473,3.047,0.525,0.056,0.694,0.222,0.084
440,3,1215.0107298284265,0,1,840,11.508,3.064,0.535,0.047,0.7,0.219,0.081
440,4,1362.153378699202,0,1,788,11.253,3.042,0.536,0.041,0.698,0.218,0.084
441,1,776.887119821479,0,0,892,11.696,2.985,0.5,-0.078,0.605,0.26,0.135
441,2,1021.5460839723905,0,0,856,11.718,3.014,0.499,-0.102,0.611,0.257,0.132
441,3,1048.2644236364686,0,1,880,11.657,3.015,0.511,-0.13,0.614,0.261,0.125
441,4,1147.798843052725,0,1,862,11.658,3.059,0.516,-0.177,0.609,0.267,0.124
442,1,834.2145271548228,0,0,417,11.979,2.947,0.456,-0.402,0.662,0.177,0.161
442,2,983.6908454326361,0,0,439,11.904,2.932,0.456,-0.347,0.661,0.164,0.175
442,3,923.196166820553,0,1,440,11.831,2.964,0.468,-0.313,0.675,0.168,0.157
442,4,1009.4320070215214,0,1,425,11.68,2.955,0.468,-0.314,0.673,0.169,0.158
443,1,1049.1298990205414,1,0,173,11.785,3.191,0.572,-0.023,0.694,0.208,0.098
443,2,1365.4346400312784,1,0,269,12.14,3.115,0.528,-0.29,0.665,0.223,0.112
443,3,887.6618492889714,1,1,258,11.852,3.078,0.531,-0.296,0.671,0.213,0.116
443,4,977.525010027486,1,1,246,11.571,3.037,0.553,-0.245,0.642,0.232,0.126
