id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1118.2223367681092,1,1,536,11.369,2.873,0.571,0.117,0.864,0.069,0.067
370,4,1314.9377904003748,1,1,540,11.431,2.887,0.563,0.039,0.857,0.076,0.067
371,1,1012.5352880520148,0,0,537,11.223,3.121,0.596,0.304,0.67,0.209,0.121
371,2,1086.9156635764693,0,0,567,11.402,3.153,0.58,0.205,0.691,0.198,0.111
371,3,1404.8335717497469,0,1,581,11.451,3.148,0.573,0.164,0.687,0.201,0.112
371,4,1595.0628709032912,0,1,548,11.481,3.15,0.575,0.17,0.672,0.21,0.119
372,1,1025.1709575827665,1,0,1139,11.2,2.99,0.551,0.23,0.76,0.173,0.067
372,2,1401.5322972921429,1,0,1075,11.119,2.992,0.553,0.248,0.764,0.169,0.067
372,3,1606.5054694686157,1,1,1080,11.155,3.003,0.55,0.208,0.756,0.181,0.063
372,4,1626.363336928252,1,1,1034,11.137,3.068,0.546,0.155,0.758,0.176,0.066
373,1,776.2423719489088,0,0,464,11.335,3.037,0.591,0.243,0.86,0.112,0.028
373,2,1047.4314148976694,0,0,506,11.422,3.036,0.595,0.237,0.858,0.111,0.032
373,3,1282.1524105700714,0,1,518,11.642,3.033,0.577,0.155,0.853,0.112,0.035
373,4,1356.8491975615304,0,1,537,11.642,3.007,0.574,0.106,0.853,0.114,0.034
374,1,711.4983739341857,0,0,334,11.938,3.159,0.467,-0.29,0.437,0.365,0.198
374,2,877.1128111723184,0,0,355,12.128,3.082,0.485,-0.238,0.448,0.355,0.197
374,3,1003.4824822268433,0,1,332,12.111,3.045,0.494,-0.241,0.455,0.343,0.202
374,4,946.1556401745727,0,1,327,12.095,3.055,0.492,-0.232,0.45,0.333,0.217
375,1,889.4496759902323,1,0,253,11.098,2.957,0.542,0.202,0.455,0.206,0.34
375,2,1049.5339503063044,1,0,244,11.019,2.926,0.512,0.165,0.475,0.205,0.32
375,3,1491.9975925285905,1,1,246,10.983,2.87,0.508,0.139,0.476,0.179,0.346
375,4,1605.4481544256003,1,1,245,11.205,2.878,0.51,0.054,0.469,0.18,0.351
376,1,643.4036403010133,0,0,402,12.096,2.965,0.448,-0.567,0.759,0.224,0.017
376,2,792.5815623208116,0,0,398,12.067,2.93,0.457,-0.525,0.769,0.214,0.018
376,3,779.1854110665018,0,1,379,12.011,3.04,0.454,-0.512,0.765,0.219,0.016
376,4,1015.2170530239163,0,1,397,12.125,3.028,0.443,-0.479,0.778,0.209,0.013
377,1,1028.9391117931068,0,0,102,11.8,3.088,0.637,0.29,0.775,0.167,0.059
377,2,760.5498652535796,0,0,102,12.025,3.186,0.618,0.15,0.775,0.176,0.049
377,3,1247.6885953382284,0,1,112,11.889,3.062,0.598,0.001,0.768,0.188,0.045
377,4,1646.303558199345,0,1,110,12.328,2.891,0.6,-0.08,0.736,0.218,0.045
378,1,794.662194588748,1,0,513,11.183,2.928,0.62,0.36,0.778,0.195,0.027
378,2,1477.6330458782838,1,0,492,11.136,2.919,0.616,0.377,0.787,0.191,0.022
378,3,1387.6944489322264,1,1,507,11.119,2.957,0.602,0.288,0.767,0.211,0.022
378,4,1814.124329217352,1,1,481,11.234,2.925,0.609,0.278,0.786,0.193,0.021
379,1,831.3925124464946,0,0,377,11.584,3.074,0.531,0.019,0.801,0.117,0.082
379,2,1154.847011725104,0,0,355,11.506,3.087,0.521,0.015,0.792,0.113,0.096
379,3,1285.1597119258806,0,1,359,11.48,3.103,0.518,-0.019,0.783,0.114,0.103
379,4,1161.8052215115576,0,1,369,11.719,3.111,0.501,-0.165,0.789,0.122,0.089
380,1,879.7383620604014,0,0,1017,10.979,2.978,0.592,0.323,0.653,0.146,0.202
380,2,1082.2080888603984,0,0,1012,11.106,2.987,0.585,0.251,0.658,0.146,0.196
380,3,1332.7035886176968,0,1,964,11.188,2.993,0.589,0.217,0.652,0.15,0.197
380,4,1485.171772416963,0,1,917,11.19,3.019,0.591,0.174,0.652,0.152,0.196
381,1,790.4585463862559,1,0,261,12.284,3.073,0.46,-0.411,0.774,0.142,0.084
381,2,913.4282428772799,1,0,258,12.084,2.984,0.446,-0.354,0.802,0.12,0.078
381,3,915.679013669798,1,1,256,12.134,3.031,0.461,-0.298,0.793,0.137,0.07
381,4,1305.647500712561,1,1,280,12.016,3.054,0.486,-0.232,0.789,0.136,0.075
382,1,909.5150368150195,0,0,181,11.816,2.635,0.475,-0.299,0.597,0.304,0.099
382,2,775.0267494439344,0,0,273,11.746,2.718,0.527,-0.195,0.586,0.311,0.103
382,3,801.7141978533773,0,1,294,11.533,2.738,0.531,-0.289,0.599,0.32,0.082
382,4,1177.8614797054654,0,1,328,11.565,2.726,0.521,-0.3,0.601,0.311,0.088
383,1,886.0442592265458,1,0,1462,11.687,3.022,0.462,-0.316,0.763,0.141,0.096
383,2,898.7521780860949,1,0,1388,11.689,3.022,0.467,-0.282,0.759,0.141,0.1
383,3,1062.8357563576026,1,1,1326,11.72,3.022,0.468,-0.28,0.758,0.143,0.1
383,4,1217.5357691432823,1,1,1285,11.744,3.041,0.466,-0.3,0.759,0.146,0.095
384,1,1311.4009330588672,0,0,101,11.914,3.099,0.614,0.318,0.95,0.03,0.02
384,2,1115.5247810755895,0,0,98,11.759,3.071,0.612,0.344,0.949,0.031,0.02
384,3,1472.4342543223916,0,1,121,11.79,3.074,0.545,0.074,0.934,0.033,0.033
384,4,1342.3840613102122,0,1,121,11.784,3.066,0.545,0.124,0.934,0.025,0.041
385,1,866.9865194011485,1,0,281,11.184,3.06,0.594,0.277,0.555,0.302,0.142
385,2,1343.974348021536,1,0,305,11.176,3.089,0.561,0.196,0.541,0.302,0.157
385,3,1296.7772047523072,1,1,291,11.148,3.062,0.574,0.212,0.536,0.309,0.155
385,4,1606.5829127423951,1,1,314,11.28,3.134,0.564,0.109,0.535,0.325,0.14
386,1,864.6042093415404,0,0,321,11.251,3.028,0.573,0.162,0.508,0.312,0.181
386,2,863.7527698231307,0,0,298,11.244,3.01,0.574,0.186,0.513,0.305,0.181
386,3,925.5309007620805,0,1,314,11.343,3.048,0.567,0.166,0.513,0.312,0.175
386,4,1205.5368929514204,0,1,300,11.448,3.043,0.567,0.145,0.52,0.32,0.16
387,1,1017.3986384292837,1,0,717,11.19,2.958,0.577,0.262,0.601,0.275,0.124
387,2,1290.2875689678572,1,0,737,11.213,2.954,0.564,0.185,0.604,0.271,0.125
387,3,1626.9600383436034,1,1,718,11.229,2.93,0.571,0.179,0.609,0.266,0.125
387,4,1471.1418289976164,1,1,725,11.253,2.941,0.545,0.115,0.601,0.274,0.124
388,1,1034.8048409361115,0,0,180,10.991,2.922,0.572,0.296,0.678,0.267,0.056
388,2,1154.6995910841247,0,0,185,11.031,2.903,0.573,0.3,0.708,0.232,0.059
388,3,980.7934571667965,0,1,169,11.024,2.964,0.562,0.254,0.71,0.231,0.059
388,4,1243.0867949304668,0,1,190,11.278,3.011,0.542,0.152,0.705,0.242,0.053
389,1,770.3713001279498,1,0,195,11.69,3.174,0.513,-0.165,0.795,0.123,0.082
389,2,872.1101497933299,1,0,194,11.415,3.098,0.515,-0.09,0.794,0.124,0.082
389,3,1220.8797082537924,1,1,185,11.513,3.114,0.503,-0.123,0.784,0.124,0.092
389,4,1105.3346522953202,1,1,184,11.786,3.114,0.505,-0.202,0.766,0.136,0.098
390,1,690.3977792826574,0,0,261,10.828,3,0.598,0.25,0.667,0.261,0.073
390,2,904.7819934096491,0,0,298,11.233,2.997,0.577,0.135,0.664,0.245,0.091
390,3,1006.5227235444947,0,1,292,11.296,3.062,0.555,0.062,0.671,0.24,0.089
390,4,1282.7695926075257,0,1,293,11.3,3.014,0.543,0.03,0.672,0.235,0.092
391,1,855.446704902434,0,0,797,11.466,2.976,0.523,-0.047,0.537,0.276,0.187
391,2,978.0419769626814,0,0,783,11.461,2.945,0.512,-0.058,0.531,0.276,0.193
391,3,1004.1279512793363,0,1,754,11.392,2.948,0.497,-0.046,0.533,0.267,0.2
391,4,960.7643422757023,0,1,957,11.633,2.99,0.482,-0.229,0.538,0.273,0.189
392,1,860.1193274967005,0,0,89,11.08,2.775,0.573,0.43,0.315,0.393,0.292
392,2,1073.6366360615448,0,0,99,11.597,2.939,0.545,0.333,0.333,0.384,0.283
392,3,1373.1036168295623,0,1,134,12.536,3.09,0.515,-0.027,0.313,0.373,0.313
392,4,1296.478514626813,0,1,141,11.894,2.993,0.511,-0.065,0.333,0.348,0.319
393,1,1332.260940290732,0,0,286,12.428,3.007,0.497,-0.093,0.633,0.157,0.21
393,2,1069.6804009247285,0,0,291,12.343,3.045,0.495,-0.089,0.632,0.158,0.21
393,3,872.512776853417,0,1,318,12.6,2.972,0.484,-0.13,0.635,0.148,0.217
393,4,1176.3038112104596,0,1,292,12.579,2.969,0.469,-0.185,0.634,0.144,0.223
394,1,968.8306581013561,0,0,1660,10.773,2.959,0.584,0.339,0.793,0.14,0.067
394,2,1229.3459250631677,0,0,1602,10.835,2.972,0.593,0.346,0.792,0.14,0.068
394,3,1399.2913615929197,0,1,1548,10.899,2.917,0.581,0.294,0.788,0.145,0.067
394,4,1632.8743439203138,0,1,1555,11.076,2.937,0.566,0.224,0.791,0.142,0.067
395,1,782.0778151939028,0,0,326,11.182,3.052,0.567,0.025,0.794,0.132,0.074
395,2,1139.299706470083,0,0,322,11.217,3.087,0.568,0.026,0.804,0.13,0.065
395,3,1219.8769006173657,0,1,317,11.369,3.066,0.555,-0.03,0.817,0.132,0.05
395,4,1300.63077779656,0,1,333,11.455,3.021,0.529,-0.11,0.805,0.153,0.042
396,1,768.8572524871191,0,0,1201,11.557,2.976,0.535,0.04,0.557,0.344,0.099
396,2,975.9989835347216,0,0,1124,11.473,2.958,0.544,0.071,0.56,0.348,0.093
396,3,1134.4018029126903,0,1,1065,11.467,2.948,0.535,0.041,0.562,0.349,0.088
396,4,1293.3986905958077,0,1,1059,11.614,2.972,0.538,-0.081,0.565,0.346,0.09
397,1,1026.580707536077,1,0,485,10.99,3.041,0.579,0.241,0.932,0.045,0.023
397,2,1162.000754734493,1,0,457,11.029,3.02,0.567,0.233,0.932,0.042,0.026
397,3,1304.387738934845,1,1,448,11.084,3.087,0.56,0.164,0.929,0.045,0.027
397,4,1581.8161009713222,1,1,428,11.072,3.121,0.565,0.13,0.93,0.042,0.028
398,1,847.9803751702452,0,0,1016,11.446,2.968,0.556,0.129,0.743,0.175,0.082
398,2,1097.3030468225431,0,0,968,11.396,2.954,0.564,0.134,0.744,0.173,0.084
398,3,1308.6533182839662,0,1,981,11.365,2.94,0.551,0.085,0.753,0.16,0.087
398,4,1401.3486997890398,0,1,1017,11.482,2.962,0.558,0.025,0.748,0.16,0.091
399,1,1254.4796487081094,0,0,114,11.028,3,0.667,0.344,0.746,0.088,0.167
399,2,1681.3135597906344,0,0,110,11.278,3.064,0.682,0.361,0.755,0.091,0.155
399,3,1416.164123877339,0,1,104,11.612,3.058,0.654,0.318,0.75,0.096,0.154
399,4,1021.607511452568,0,1,115,11.989,2.957,0.635,0.107,0.722,0.113,0.165
400,1,825.6891499547205,0,0,416,11.321,2.868,0.526,0.091,0.8,0.108,0.091
400,2,1022.7549654376278,0,0,400,11.348,2.857,0.525,0.052,0.8,0.108,0.092
400,3,1071.3653605800846,0,1,390,11.616,2.9,0.523,0.004,0.803,0.105,0.092
400,4,1400.4712487582904,0,1,380,11.475,2.868,0.537,0.046,0.8,0.108,0.092
401,1,925.2869280248109,0,0,550,10.634,2.993,0.684,0.724,0.624,0.189,0.187
401,2,1365.6975615775773,0,0,553,10.742,2.984,0.68,0.631,0.624,0.192,0.184
401,3,1990.665779767258,0,1,575,10.686,2.962,0.652,0.544,0.623,0.188,0.19
401,4,1878.2656088966773,0,1,533,10.703,2.951,0.642,0.5,0.621,0.191,0.188
402,1,1376.2378615005587,0,0,64,11.021,3.172,0.703,0.425,0.703,0.266,0.031
402,2,1141.903128465701,0,0,79,11.169,3.241,0.658,0.253,0.671,0.278,0.051
402,3,1035.1929055051264,0,1,114,11.407,3.114,0.64,-0.046,0.667,0.298,0.035
402,4,1057.0253903259372,0,1,108,11.446,3.093,0.611,-0.079,0.657,0.315,0.028
403,1,925.3866672703944,1,0,465,11.512,2.989,0.585,0.259,0.781,0.082,0.138
403,2,1217.9023320655942,1,0,437,11.639,2.998,0.588,0.245,0.783,0.082,0.135
403,3,1311.1868956074638,1,1,498,11.676,3.002,0.564,0.124,0.777,0.094,0.129
403,4,1522.6060887915783,1,1,489,11.768,3.018,0.552,0.098,0.771,0.098,0.131
404,1,760.5020483587044,0,0,1309,12.669,3.011,0.411,-0.642,0.688,0.183,0.129
404,2,829.5762308479113,0,0,1253,12.601,3.023,0.417,-0.614,0.694,0.176,0.131
404,3,894.4052644554151,0,1,1288,12.454,3.014,0.431,-0.557,0.696,0.175,0.128
404,4,1025.2340449176202,0,1,1254,12.361,2.978,0.434,-0.512,0.69,0.179,0.132
405,1,717.6614916250116,0,0,590,11.318,3.022,0.536,0.015,0.698,0.168,0.134
405,2,910.4430354066892,0,0,590,11.317,3.037,0.534,0.037,0.7,0.163,0.137
405,3,1099.9468259296686,0,1,578,11.475,3.054,0.533,0.01,0.694,0.166,0.14
405,4,1342.9210644136626,0,1,576,11.418,3.04,0.536,-0.03,0.681,0.172,0.148
406,1,864.8644190821516,0,0,1250,11.348,3.09,0.575,0.116,0.517,0.322,0.161
406,2,1070.4618093603924,0,0,1199,11.342,3.079,0.56,0.092,0.513,0.323,0.164
406,3,1066.0355368407586,0,1,1193,11.38,3.065,0.559,0.063,0.499,0.329,0.172
406,4,1409.2750186013718,0,1,1156,11.423,3.06,0.564,0.042,0.503,0.322,0.175
407,1,838.8257284324324,0,0,322,10.928,2.953,0.637,0.504,0.776,0.196,0.028
407,2,1358.160875773577,0,0,334,10.899,2.937,0.629,0.476,0.757,0.213,0.03
407,3,1438.6879385129364,0,1,329,11.179,2.954,0.614,0.386,0.745,0.216,0.04
407,4,1667.2463569042836,0,1,329,11.271,2.979,0.605,0.349,0.748,0.213,0.04
408,1,852.5647972830302,1,0,274,11.009,2.887,0.591,0.297,0.65,0.288,0.062
408,2,1161.4915373672868,1,0,283,11.022,2.943,0.594,0.264,0.657,0.279,0.064
408,3,1335.641162334735,1,1,280,11.276,2.925,0.586,0.241,0.657,0.282,0.061
408,4,1625.4625557566499,1,1,257,11.421,2.965,0.603,0.212,0.673,0.276,0.051
409,1,759.125763436888,0,0,734,11.838,3.038,0.47,-0.38,0.816,0.159,0.025
409,2,810.1174851750299,0,0,728,11.7,3.062,0.489,-0.282,0.812,0.162,0.026
409,3,981.236897859354,0,1,716,11.663,3.05,0.487,-0.301,0.813,0.162,0.025
409,4,1005.5597406827183,0,1,726,11.777,3.051,0.489,-0.302,0.802,0.167,0.032
410,1,854.7817774890516,0,0,259,11.612,2.985,0.494,-0.186,0.676,0.181,0.143
410,2,860.5312413959757,0,0,273,11.434,3,0.487,-0.221,0.678,0.165,0.158
410,3,1095.1602233888684,0,1,268,11.323,3.052,0.526,-0.136,0.672,0.16,0.168
410,4,1177.9200948971534,0,1,245,11.373,3.049,0.518,-0.136,0.686,0.155,0.159
411,1,821.5135226366812,0,0,1372,11.184,3.04,0.556,0.181,0.69,0.27,0.04
411,2,1057.988217810282,0,0,1377,11.153,3.055,0.547,0.149,0.684,0.278,0.038
411,3,1084.7830842681692,0,1,1395,11.491,3.038,0.52,-0.073,0.685,0.276,0.039
411,4,1164.06172530935,0,1,1354,11.572,3.029,0.521,-0.083,0.687,0.274,0.039
412,1,510.7284928011336,0,0,278,12.099,3.004,0.496,-0.295,0.752,0.165,0.083
412,2,646.1617161560887,0,0,286,12.166,2.993,0.497,-0.386,0.738,0.175,0.087
412,3,713.6437591615153,0,1,276,12.141,3.043,0.511,-0.403,0.736,0.181,0.083
412,4,831.6750688465266,0,1,269,12.111,2.963,0.517,-0.402,0.721,0.19,0.089
413,1,922.8746748267714,1,0,798,11.036,3.028,0.628,0.447,0.612,0.259,0.129
413,2,1285.3074409325625,1,0,786,11.164,3.024,0.627,0.415,0.608,0.261,0.131
413,3,1357.2418249421876,1,1,777,11.173,3.026,0.598,0.328,0.607,0.264,0.129
413,4,1521.1660809319822,1,1,827,11.524,3.041,0.572,0.124,0.606,0.264,0.131
414,1,509.06353434362717,0,0,145,12.364,2.766,0.414,-0.247,0.834,0.103,0.062
414,2,760.5562853404485,0,0,179,12.063,2.927,0.464,-0.158,0.81,0.117,0.073
414,3,1103.1309999559219,0,1,173,11.797,2.931,0.468,-0.127,0.809,0.116,0.075
414,4,1170.0985965528687,0,1,181,11.88,2.939,0.464,-0.244,0.801,0.138,0.061
415,1,1064.2502925774556,1,0,359,11.407,3.053,0.571,0.275,0.783,0.134,0.084
415,2,1358.9998907836352,1,0,333,11.646,3.06,0.559,0.236,0.775,0.138,0.087
415,3,1399.3507900270438,1,1,346,11.685,3.012,0.54,0.236,0.769,0.142,0.09
415,4,1663.876665235522,1,1,349,11.432,2.989,0.539,0.233,0.779,0.14,0.08
416,1,734.6752093982983,0,0,174,11.75,3.006,0.534,0.023,0.707,0.167,0.126
416,2,842.5351445923063,0,0,186,11.437,3,0.527,0.1,0.71,0.156,0.134
416,3,1271.2601675992682,0,1,178,11.401,3.011,0.517,0.107,0.713,0.146,0.14
416,4,1451.1487825003462,0,1,183,11.551,2.989,0.536,0.057,0.71,0.137,0.153
417,1,887.8112392774048,1,0,3724,11.65,3.04,0.535,-0.023,0.672,0.249,0.079
417,2,1081.3687002044242,1,0,3703,11.651,3.039,0.531,-0.044,0.679,0.242,0.079
417,3,1228.5230277743842,1,1,3459,11.594,3.046,0.531,-0.03,0.68,0.242,0.077
417,4,1311.4389327138824,1,1,3401,11.679,3.057,0.523,-0.105,0.683,0.241,0.076
418,1,1207.1523943156956,1,0,361,11.37,3.017,0.529,0.194,0.643,0.205,0.152
418,2,1031.605219748849,1,0,369,11.311,2.976,0.534,0.183,0.659,0.201,0.141
418,3,1207.5267623719562,1,1,355,11.468,3.008,0.524,0.142,0.67,0.189,0.141
418,4,1693.0147856218662,1,1,355,11.451,3.042,0.518,0.118,0.67,0.186,0.144
419,1,1042.1769738235514,0,0,267,11.753,3.045,0.554,-0.065,0.914,0.045,0.041
419,2,1135.2332906636545,0,0,344,11.55,3.125,0.558,-0.04,0.895,0.047,0.058
419,3,972.3073239327695,0,1,322,11.728,3.168,0.565,-0.043,0.891,0.056,0.053
419,4,1621.1989334022621,0,1,292,11.688,3.134,0.575,-0.005,0.89,0.051,0.058
420,1,573.0328427619928,0,0,701,12.552,3.07,0.394,-0.919,0.733,0.097,0.17
420,2,525.8072741368729,0,0,663,12.452,3.051,0.395,-0.869,0.73,0.098,0.172
420,3,637.9448683891328,0,1,671,12.515,3.06,0.413,-0.837,0.726,0.097,0.177
420,4,956.2820745487161,0,1,675,12.436,3.019,0.415,-0.759,0.733,0.095,0.172
421,1,1037.1082029409836,0,0,539,11.512,3.037,0.551,0.186,0.508,0.33,0.161
421,2,1209.5473961627144,0,0,524,11.494,3.023,0.555,0.143,0.513,0.323,0.164
421,3,1288.834624256859,0,1,537,11.49,3.004,0.559,0.162,0.51,0.322,0.168
421,4,1350.7150216938905,0,1,535,11.543,2.987,0.557,0.122,0.51,0.325,0.164
422,1,844.6482669599154,0,0,299,10.981,3.161,0.552,0.321,0.716,0.211,0.074
422,2,1359.4421021480766,0,0,295,10.953,3.105,0.556,0.338,0.692,0.227,0.081
422,3,1457.5249874756541,0,1,303,11.232,3.092,0.548,0.259,0.677,0.231,0.092
422,4,1398.2454205216707,0,1,323,11.383,3.05,0.548,0.168,0.684,0.235,0.08
423,1,685.4729687024878,0,0,820,11.19,3.111,0.574,0.236,0.691,0.205,0.104
423,2,992.5675984697712,0,0,944,11.359,3.078,0.56,0.093,0.7,0.197,0.103
423,3,1265.115888650941,0,1,899,11.385,3.065,0.566,0.087,0.697,0.195,0.108
423,4,1452.87987675296,0,1,873,11.413,3.033,0.558,0.046,0.694,0.2,0.105
424,1,586.7992372231189,1,0,141,12.045,2.908,0.504,-0.053,0.589,0.277,0.135
424,2,900.166794612988,1,0,140,12.239,2.871,0.479,-0.13,0.579,0.286,0.136
424,3,979.0088442814296,1,1,143,12.324,2.895,0.462,-0.178,0.587,0.287,0.126
424,4,917.1943096295238,1,1,136,12.441,2.919,0.5,-0.19,0.603,0.287,0.11
425,1,1048.8995080905845,1,0,207,11.245,2.908,0.57,0.203,0.585,0.309,0.106
425,2,1488.6984314315287,1,0,202,11.205,2.782,0.564,0.273,0.559,0.322,0.119
425,3,1484.0207260313514,1,1,209,11.006,2.789,0.545,0.248,0.569,0.301,0.129
425,4,1576.7216631750446,1,1,210,10.984,2.871,0.543,0.203,0.576,0.305,0.119
426,1,732.4351410920059,0,0,893,11.719,3.025,0.498,-0.141,0.847,0.091,0.063
426,2,1001.1003696782851,0,0,886,11.691,3.034,0.505,-0.11,0.849,0.087,0.064
426,3,1104.534208742566,0,1,835,11.84,3.071,0.492,-0.179,0.862,0.078,0.06
426,4,1132.659370655245,0,1,849,11.712,3.045,0.524,-0.127,0.855,0.087,0.058
427,1,723.0351302995203,0,0,281,12,3.082,0.516,-0.309,0.683,0.164,0.153
427,2,790.3117324744362,0,0,324,12.138,3.043,0.503,-0.391,0.701,0.151,0.148
427,3,806.8188787879348,0,1,318,11.921,3.044,0.522,-0.364,0.689,0.145,0.167
427,4,896.398927025691,0,1,298,12.046,3.044,0.523,-0.377,0.685,0.171,0.144
428,1,847.3292344640896,0,0,139,11.299,2.914,0.468,-0.155,0.633,0.187,0.18
428,2,1369.9855032872345,0,0,134,11.265,2.955,0.47,-0.123,0.649,0.164,0.187
428,3,1671.9158487716143,0,1,126,11.336,2.992,0.476,-0.131,0.643,0.159,0.198
428,4,1841.2504268338002,0,1,129,11.117,2.938,0.481,-0.176,0.62,0.194,0.186
429,1,1333.9918188799907,0,0,614,10.859,3,0.65,0.589,0.666,0.285,0.049
429,2,1511.7628294794051,0,0,600,10.849,3,0.645,0.578,0.667,0.285,0.048
429,3,1604.466156020577,0,1,580,11.054,2.986,0.631,0.538,0.664,0.283,0.053
429,4,1921.5399961449975,0,1,580,11.071,3.019,0.634,0.496,0.674,0.269,0.057
430,1,1191.5642521506272,1,0,321,10.887,3.103,0.642,0.382,0.601,0.324,0.075
430,2,1459.7778704397936,1,0,310,11.018,3.077,0.642,0.366,0.594,0.323,0.084
430,3,1547.913952167169,1,1,355,11.339,2.994,0.597,0.187,0.592,0.327,0.082
430,4,1614.8815360783624,1,1,342,11.443,2.901,0.561,0.15,0.576,0.342,0.082
431,1,544.0332897134476,0,0,631,13.094,2.997,0.366,-0.949,0.612,0.238,0.151
431,2,671.5552573003703,0,0,638,12.964,2.961,0.386,-0.86,0.603,0.245,0.152
431,3,733.3437667168823,0,1,601,12.905,2.932,0.391,-0.838,0.601,0.246,0.153
431,4,742.1440469482263,0,1,580,12.769,2.888,0.386,-0.773,0.609,0.24,0.152
432,1,667.2324094239807,0,0,1310,11.832,3.082,0.466,-0.314,0.74,0.152,0.108
432,2,845.9076907859925,0,0,1328,11.71,3.104,0.474,-0.291,0.742,0.149,0.109
432,3,979.905252504599,0,1,1296,11.728,3.106,0.47,-0.334,0.745,0.15,0.106
432,4,983.7987282450053,0,1,1297,11.7,3.072,0.466,-0.375,0.746,0.156,0.099
433,1,998.502023595942,0,0,562,11.478,2.991,0.575,0.115,0.589,0.23,0.181
433,2,1247.7354595702486,0,0,552,11.597,3.005,0.574,0.108,0.594,0.226,0.179
433,3,1392.9251579450795,0,1,566,11.648,3.011,0.583,0.087,0.585,0.242,0.173
433,4,1455.6998810332757,0,1,566,11.687,3.014,0.576,0.035,0.574,0.261,0.164
434,1,871.9223519645943,0,0,292,11.568,2.949,0.538,0.047,0.592,0.301,0.106
434,2,685.2573706083579,0,0,287,11.63,3.052,0.509,-0.009,0.592,0.31,0.098
434,3,1215.6418136786288,0,1,291,11.674,3.065,0.512,-0.022,0.598,0.302,0.1
434,4,1236.7271988951081,0,1,279,11.7,3.122,0.523,-0.009,0.599,0.301,0.1
435,1,881.8336730871663,1,0,391,10.975,3.082,0.642,0.485,0.765,0.179,0.056
435,2,1420.9421840347736,1,0,379,11.15,3.158,0.628,0.412,0.757,0.179,0.063
435,3,1750.984430519187,1,1,370,11.391,3.119,0.616,0.353,0.759,0.178,0.062
435,4,1870.4384596795721,1,1,356,11.508,3.09,0.607,0.305,0.761,0.18,0.059
436,1,966.4309562831517,1,0,61,10.65,2.902,0.656,0.489,0.705,0.197,0.098
436,2,1592.3377442715491,1,0,67,10.376,3,0.627,0.371,0.716,0.179,0.104
436,3,1176.6737260547843,1,1,74,10.764,2.986,0.608,0.28,0.662,0.216,0.122
436,4,1320.9652164527008,1,1,68,10.759,2.926,0.632,0.215,0.662,0.206,0.132
437,1,638.0870530430243,0,0,308,12.255,3.107,0.471,-0.328,0.789,0.159,0.052
437,2,638.7161304061314,0,0,294,12.068,3.068,0.476,-0.294,0.799,0.153,0.048
437,3,833.3932922478589,0,1,285,12.027,3.112,0.495,-0.283,0.804,0.14,0.056
437,4,1141.527525068515,0,1,270,12.007,3.159,0.481,-0.295,0.804,0.133,0.063
438,1,568.8463132901629,0,0,88,11.838,3,0.455,-0.38,0.727,0.182,0.091
438,2,708.6627902419235,0,0,90,11.99,2.911,0.456,-0.373,0.722,0.178,0.1
438,3,700.8033510571394,0,1,107,11.72,2.841,0.439,-0.35,0.748,0.15,0.103
438,4,861.4471524805173,0,1,100,11.66,2.86,0.48,-0.274,0.75,0.15,0.1
439,1,745.3288605185215,1,0,301,11.567,3.086,0.571,-0.026,0.924,0.073,0.003
439,2,1155.029227874098,1,0,348,11.593,3.069,0.54,-0.103,0.917,0.078,0.006
439,3,1046.7271083380122,1,1,327,11.593,3.024,0.535,-0.116,0.917,0.073,0.009
439,4,1423.6528564905125,1,1,306,11.525,3.023,0.526,-0.119,0.925,0.062,0.013
440,1,925.5853809195938,1,0,2283,12.04,2.979,0.475,-0.311,0.894,0.072,0.034
440,2,1085.6949044469638,1,0,2249,11.982,2.99,0.485,-0.275,0.898,0.068,0.035
440,3,1073.239685374892,1,1,2269,12.05,3.004,0.48,-0.296,0.895,0.068,0.037
440,4,1072.5777539091669,1,1,2404,11.903,3.002,0.486,-0.299,0.889,0.074,0.037
441,1,834.9890288726698,0,0,436,11.613,2.917,0.484,-0.213,0.814,0.142,0.044
441,2,842.5670919921488,0,0,472,11.723,2.896,0.496,-0.172,0.831,0.127,0.042
441,3,1038.250976125601,0,1,448,11.652,2.897,0.498,-0.176,0.812,0.138,0.049
441,4,1070.8526326866836,0,1,423,11.619,2.891,0.506,-0.175,0.804,0.144,0.052
442,1,693.315596687549,0,0,154,10.777,3.292,0.571,0.421,0.519,0.312,0.169
442,2,1594.6411246307853,0,0,158,10.881,3.241,0.57,0.417,0.5,0.323,0.177
442,3,1697.9243945208545,0,1,143,11.128,3.28,0.587,0.354,0.49,0.329,0.182
442,4,1041.5154149255256,0,1,153,11.485,3.32,0.582,0.118,0.477,0.327,0.196
443,1,571.8082895013487,0,0,132,11.802,2.909,0.386,-0.429,0.409,0.386,0.205
443,2,999.1084263121852,0,0,134,12.096,2.91,0.403,-0.449,0.388,0.388,0.224
443,3,865.9125478633161,0,1,128,12.089,3.016,0.414,-0.429,0.344,0.406,0.25
443,4,959.227179539556,0,1,126,12.037,2.952,0.421,-0.454,0.357,0.405,0.238
444,1,658.8932690071722,0,0,207,12.422,3.005,0.444,-0.555,0.58,0.28,0.14
444,2,628.1333262552182,0,0,261,11.835,3.088,0.487,-0.335,0.59,0.284,0.126
