id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,796.5647172608889,1,0,340,12.309,3.074,0.388,-0.561,0.824,0.103,0.074
371,2,805.8391399423285,1,0,328,12.338,3.012,0.396,-0.497,0.841,0.095,0.064
371,3,1112.438158006098,1,1,409,12.178,2.978,0.438,-0.379,0.826,0.105,0.068
371,4,1165.3767298509638,1,1,382,12.211,3.008,0.461,-0.396,0.817,0.113,0.071
372,1,775.3683441267574,0,0,537,11.826,2.885,0.499,-0.101,0.676,0.192,0.132
372,2,809.5459622662388,0,0,535,11.8,2.875,0.505,-0.089,0.692,0.183,0.125
372,3,859.8937244157418,0,1,514,11.807,2.821,0.521,-0.029,0.7,0.181,0.119
372,4,1006.4437606865672,0,1,523,11.896,2.847,0.507,-0.112,0.694,0.185,0.12
373,1,723.3218550629963,0,0,210,12.034,2.895,0.505,-0.141,0.643,0.271,0.086
373,2,983.637475101732,0,0,216,11.946,2.903,0.505,-0.104,0.671,0.25,0.079
373,3,998.2843378316894,0,1,224,11.842,2.884,0.518,-0.087,0.674,0.246,0.08
373,4,1256.5482149934442,0,1,241,11.683,2.967,0.519,-0.144,0.68,0.249,0.071
374,1,1023.3531887020745,1,0,168,12.229,3.018,0.518,-0.334,0.851,0.095,0.054
374,2,1000.4363115229959,1,0,153,12.19,3,0.516,-0.288,0.837,0.111,0.052
374,3,1117.727252312518,1,1,162,12.209,3.086,0.488,-0.39,0.846,0.105,0.049
374,4,1133.1877915274765,1,1,180,12.224,3.094,0.478,-0.399,0.85,0.1,0.05
375,1,931.3704106903917,1,0,822,11.652,3.012,0.529,0.069,0.68,0.242,0.078
375,2,1180.951387711883,1,0,845,11.627,3.05,0.516,-0.006,0.677,0.244,0.079
375,3,1308.5583190198256,1,1,820,11.623,3.041,0.517,0.01,0.666,0.25,0.084
375,4,1619.193497046937,1,1,795,11.665,3.058,0.508,-0.042,0.663,0.258,0.079
376,1,1006.9370975904544,1,0,1016,11.146,2.989,0.635,0.492,0.66,0.237,0.102
376,2,1293.662830028482,1,0,994,11.144,3.001,0.631,0.493,0.675,0.224,0.101
376,3,1330.0476821784785,1,1,1012,11.167,2.986,0.626,0.434,0.669,0.229,0.102
376,4,1646.3027875570303,1,1,985,11.165,2.971,0.617,0.367,0.673,0.225,0.102
377,1,1301.9544214430296,0,0,154,11.096,3.052,0.565,0.393,0.825,0.084,0.091
377,2,1238.4707136602735,0,0,154,10.891,3.058,0.571,0.396,0.831,0.091,0.078
377,3,1267.6817989562321,0,1,165,11.32,3.073,0.545,0.168,0.83,0.085,0.085
377,4,1114.828908373777,0,1,196,10.954,3.138,0.592,0.086,0.827,0.097,0.077
378,1,829.5426913764759,1,0,444,11.122,2.917,0.597,0.318,0.475,0.351,0.173
378,2,1059.7858784839725,1,0,435,11.145,2.961,0.593,0.286,0.474,0.359,0.168
378,3,1162.0745652767469,1,1,433,11.068,2.977,0.603,0.269,0.483,0.36,0.157
378,4,1349.3519656894136,1,1,451,11.407,3.004,0.581,0.102,0.481,0.348,0.171
379,1,740.3705417941696,1,0,239,12.522,2.929,0.427,-0.618,0.908,0.063,0.029
379,2,916.8713038178885,1,0,225,12.685,2.973,0.436,-0.563,0.907,0.062,0.031
379,3,1101.0903870563138,1,1,245,12.187,3.073,0.469,-0.439,0.906,0.065,0.029
379,4,1100.561206957862,1,1,248,12.053,2.984,0.46,-0.421,0.895,0.077,0.028
380,1,721.096704544472,0,0,454,11.892,3.007,0.447,-0.407,0.806,0.161,0.033
380,2,867.0095143794111,0,0,458,11.916,3.02,0.424,-0.428,0.803,0.166,0.031
380,3,901.0783815684697,0,1,451,11.918,3.051,0.428,-0.409,0.807,0.155,0.038
380,4,940.5976545276475,0,1,460,11.673,3.007,0.47,-0.306,0.809,0.146,0.046
381,1,760.1496636225585,0,0,408,11.005,2.87,0.566,0.2,0.63,0.24,0.13
381,2,1066.8700845451676,0,0,385,10.85,2.868,0.551,0.208,0.647,0.223,0.13
381,3,1348.3224050658193,0,1,363,10.866,2.893,0.543,0.187,0.656,0.215,0.129
381,4,1215.4079872865786,0,1,365,10.957,2.874,0.529,0.082,0.655,0.211,0.134
382,1,774.4983132682071,0,0,279,11.792,2.846,0.462,-0.105,0.616,0.29,0.093
382,2,952.2112732001149,0,0,274,11.767,2.832,0.464,-0.061,0.628,0.277,0.095
382,3,1138.6132531850346,0,1,257,11.679,2.903,0.475,-0.05,0.619,0.292,0.089
382,4,1188.26866657572,0,1,240,11.74,2.896,0.471,-0.11,0.621,0.296,0.083
383,1,1090.2989527697557,1,0,2719,11.24,2.997,0.556,0.239,0.612,0.273,0.116
383,2,1289.297998808447,1,0,2580,11.253,3,0.555,0.228,0.613,0.27,0.117
383,3,1448.8646817581257,1,1,2463,11.339,3.013,0.54,0.191,0.605,0.277,0.118
383,4,1571.549029298165,1,1,2434,11.391,2.991,0.532,0.133,0.608,0.271,0.121
384,1,697.9524853883737,0,0,1100,11.961,3.009,0.468,-0.315,0.824,0.091,0.085
384,2,840.5265789312441,0,0,1103,11.936,3.033,0.476,-0.256,0.822,0.092,0.086
384,3,830.1391242717431,0,1,1146,12.042,3.008,0.461,-0.339,0.818,0.087,0.094
384,4,939.7895442048778,0,1,1181,12.116,2.975,0.453,-0.416,0.825,0.08,0.095
385,1,803.6511900535318,1,0,484,11.414,3.027,0.537,0.144,0.787,0.163,0.05
385,2,974.5772660765125,1,0,507,11.39,2.98,0.544,0.169,0.795,0.162,0.043
385,3,1054.2773495264266,1,1,519,11.547,3.006,0.524,0.103,0.794,0.168,0.039
385,4,1230.2925134463371,1,1,530,11.451,3.002,0.5,0.025,0.783,0.174,0.043
386,1,732.9482542514165,1,0,166,12.416,3.259,0.44,-0.26,0.789,0.163,0.048
386,2,874.6093746788852,1,0,187,12.474,3.107,0.455,-0.245,0.807,0.15,0.043
386,3,864.6443726433306,1,1,184,12.604,3.022,0.451,-0.261,0.804,0.152,0.043
386,4,1072.3295529576253,1,1,185,12.559,3.059,0.47,-0.236,0.795,0.157,0.049
387,1,725.24247840879,0,0,477,10.958,2.891,0.608,0.411,0.629,0.245,0.126
387,2,1175.4815546977395,0,0,454,11.02,2.879,0.604,0.366,0.639,0.238,0.123
387,3,1412.4781065067932,0,1,466,11.009,2.826,0.588,0.312,0.642,0.24,0.118
387,4,1486.2665260204683,0,1,465,11.162,2.826,0.583,0.233,0.658,0.228,0.114
388,1,923.9214037514524,0,0,1662,10.981,3.019,0.586,0.338,0.627,0.285,0.088
388,2,1056.2412863216223,0,0,1670,11.036,3.028,0.584,0.327,0.629,0.279,0.092
388,3,1411.160979847731,0,1,1576,11.111,3.042,0.588,0.325,0.629,0.28,0.09
388,4,1613.299739322387,0,1,1637,11.217,3.02,0.563,0.194,0.628,0.279,0.093
389,1,545.4007824445567,0,0,735,13.445,2.967,0.329,-1.226,0.648,0.229,0.124
389,2,534.4624896648203,0,0,776,13.113,2.941,0.371,-0.987,0.644,0.237,0.119
389,3,586.274295174956,0,1,745,13.09,2.993,0.366,-0.955,0.65,0.231,0.119
389,4,665.259418640369,0,1,733,12.963,2.973,0.371,-0.923,0.645,0.229,0.126
390,1,670.305862756775,1,0,630,12.105,3.025,0.473,-0.259,0.495,0.314,0.19
390,2,973.0272057338216,1,0,609,11.999,3.033,0.476,-0.248,0.506,0.304,0.19
390,3,869.1833525602489,1,1,604,11.911,3.017,0.48,-0.252,0.505,0.303,0.192
390,4,1078.9111186319408,1,1,662,11.743,3.044,0.485,-0.273,0.512,0.301,0.187
391,1,826.6189504264512,1,0,360,11.957,3.056,0.464,-0.04,0.706,0.211,0.083
391,2,984.2094557532631,1,0,415,11.851,3.092,0.463,-0.11,0.706,0.207,0.087
391,3,1168.112327056409,1,1,420,11.947,3.138,0.469,-0.117,0.686,0.221,0.093
391,4,1027.2751502207489,1,1,430,11.791,3.081,0.456,-0.146,0.688,0.221,0.091
392,1,822.2859135310895,1,0,842,11.36,2.885,0.564,0.135,0.806,0.127,0.067
392,2,1018.4938038357042,1,0,842,11.337,2.89,0.558,0.092,0.811,0.131,0.058
392,3,1209.9430414542103,1,1,837,11.398,2.86,0.552,0.085,0.81,0.129,0.061
392,4,1270.2007489668704,1,1,824,11.624,2.869,0.528,-0.026,0.808,0.127,0.064
393,1,633.4421806345658,0,0,147,12.175,2.707,0.531,-0.133,0.932,0.02,0.048
393,2,859.7936281487812,0,0,145,12.121,2.759,0.517,-0.096,0.938,0.021,0.041
393,3,978.2219861583225,0,1,155,12.06,2.71,0.523,-0.144,0.903,0.045,0.052
393,4,1299.5392581179585,0,1,152,11.938,2.849,0.553,-0.13,0.888,0.053,0.059
394,1,638.6456141536574,0,0,223,11.216,2.919,0.489,0.003,0.65,0.135,0.215
394,2,951.0111353511627,0,0,226,11.249,3.04,0.496,0.031,0.637,0.137,0.226
394,3,1221.7742948153311,0,1,238,11.193,3.042,0.496,-0.048,0.639,0.13,0.231
394,4,1140.6189630478393,0,1,230,11.401,3.078,0.487,-0.137,0.648,0.126,0.226
395,1,858.6146583139229,0,0,505,11.021,2.873,0.596,0.35,0.612,0.313,0.075
395,2,1015.6594332434931,0,0,533,11.069,2.835,0.574,0.324,0.627,0.3,0.073
395,3,1387.522137633526,0,1,512,11.149,2.875,0.561,0.275,0.619,0.305,0.076
395,4,1527.4433857353858,0,1,524,11.108,2.908,0.555,0.227,0.634,0.29,0.076
396,1,860.362813764547,0,0,211,11.298,2.981,0.588,0.138,0.597,0.27,0.133
396,2,1277.2840306705648,0,0,206,11.44,3.029,0.607,0.172,0.612,0.262,0.126
396,3,1221.3349162368945,0,1,226,11.663,2.982,0.571,0.027,0.588,0.288,0.124
396,4,1423.4759195490471,0,1,232,11.855,2.991,0.569,-0.039,0.586,0.284,0.129
397,1,731.8454852758042,0,0,716,11.494,2.89,0.518,-0.102,0.697,0.251,0.052
397,2,938.4402096520364,0,0,710,11.537,2.952,0.518,-0.105,0.707,0.242,0.051
397,3,1038.4129191968982,0,1,730,11.577,2.944,0.519,-0.13,0.716,0.23,0.053
397,4,1189.5126343356708,0,1,694,11.64,2.927,0.53,-0.144,0.709,0.235,0.056
398,1,610.5883516148996,0,0,892,12.211,2.96,0.447,-0.424,0.842,0.082,0.076
398,2,750.1885722460893,0,0,898,12.124,2.976,0.46,-0.381,0.844,0.08,0.076
398,3,948.7215153115201,0,1,840,12.086,2.987,0.465,-0.36,0.851,0.076,0.073
398,4,1018.6113333711053,0,1,800,12.065,2.946,0.464,-0.358,0.839,0.084,0.078
399,1,941.5348586673244,1,0,549,11.226,3.086,0.548,0.256,0.699,0.168,0.133
399,2,979.5187694771331,1,0,535,11.323,3.107,0.533,0.165,0.699,0.163,0.138
399,3,1100.5207223648229,1,1,565,11.458,3.113,0.522,0.039,0.71,0.154,0.136
399,4,1240.7577442487661,1,1,591,11.596,3.171,0.489,-0.094,0.712,0.164,0.124
400,1,917.8407598802761,0,0,1463,10.952,2.995,0.618,0.422,0.585,0.217,0.198
400,2,1024.7623673835496,0,0,1446,10.987,2.985,0.61,0.378,0.584,0.219,0.197
400,3,1330.6838800503658,0,1,1407,11.104,2.999,0.598,0.328,0.581,0.222,0.198
400,4,1428.254574606327,0,1,1411,11.178,3.013,0.591,0.233,0.586,0.215,0.199
401,1,821.8171927346758,1,0,528,11.831,2.987,0.528,-0.191,0.816,0.095,0.089
401,2,1053.5927456651655,1,0,502,11.787,2.984,0.534,-0.174,0.819,0.094,0.088
401,3,1018.811775168771,1,1,593,11.864,2.907,0.53,-0.177,0.803,0.094,0.103
401,4,1160.3104699160408,1,1,581,12.01,2.907,0.508,-0.194,0.799,0.093,0.108
402,1,744.9419956382687,0,0,539,11.606,2.954,0.514,-0.018,0.742,0.187,0.071
402,2,935.9066822963081,0,0,548,11.504,2.965,0.536,0.012,0.728,0.197,0.075
402,3,1239.9581838067802,0,1,547,11.534,2.984,0.539,0.032,0.722,0.199,0.079
402,4,1239.1136684702,0,1,517,11.555,3.004,0.526,-0.02,0.72,0.199,0.081
403,1,860.5194376545495,1,0,538,12.077,2.993,0.533,0.01,0.639,0.197,0.164
403,2,1098.8806601401702,1,0,545,11.906,2.983,0.549,-0.021,0.64,0.196,0.163
403,3,1111.1350932993792,1,1,522,11.767,2.966,0.546,-0.061,0.625,0.205,0.17
403,4,1649.8934342030545,1,1,505,11.879,3.046,0.533,-0.118,0.632,0.204,0.164
404,1,1143.1673848420417,0,0,260,10.592,2.831,0.688,0.858,0.688,0.223,0.088
404,2,1490.047874955522,0,0,274,10.778,2.883,0.646,0.59,0.679,0.237,0.084
404,3,1459.3169456746336,0,1,278,10.954,2.932,0.633,0.452,0.676,0.234,0.09
404,4,1824.2331010603814,0,1,292,11.103,2.932,0.62,0.408,0.675,0.233,0.092
405,1,937.433328142684,0,0,313,11.052,2.831,0.626,0.516,0.652,0.217,0.131
405,2,1092.8610333075642,0,0,323,11.132,2.83,0.598,0.39,0.659,0.217,0.124
405,3,1282.5384364133097,0,1,306,11.238,2.902,0.585,0.34,0.67,0.216,0.114
405,4,1264.633238511538,0,1,294,11.345,2.898,0.578,0.237,0.69,0.19,0.119
406,1,897.8912862889787,1,0,264,10.817,2.97,0.636,0.582,0.727,0.22,0.053
406,2,1267.876363746226,1,0,272,10.859,2.945,0.621,0.505,0.743,0.213,0.044
406,3,1516.919872427125,1,1,297,10.807,2.886,0.589,0.427,0.751,0.205,0.044
406,4,1766.3187526687918,1,1,292,10.854,2.87,0.592,0.379,0.753,0.202,0.045
407,1,885.2428847090255,0,0,475,11.602,2.882,0.505,-0.058,0.68,0.149,0.171
407,2,1055.8024004733434,0,0,442,11.596,2.889,0.516,-0.043,0.674,0.149,0.176
407,3,989.2123628169725,0,1,429,11.598,2.897,0.52,-0.049,0.676,0.156,0.168
407,4,1113.6897130322036,0,1,413,11.637,2.906,0.533,-0.069,0.69,0.14,0.169
408,1,707.6096681972707,0,0,477,11.56,2.878,0.495,0.003,0.692,0.243,0.065
408,2,900.4984962310767,0,0,461,11.527,2.889,0.482,-0.046,0.69,0.247,0.063
408,3,1053.7589882641705,0,1,458,11.618,2.862,0.474,-0.052,0.69,0.251,0.059
408,4,1293.0480665533437,0,1,488,11.616,2.836,0.447,-0.152,0.684,0.256,0.059
409,1,992.8704968597997,0,0,248,11.961,3.129,0.544,0.145,0.512,0.327,0.161
409,2,973.7974854841875,0,0,247,11.669,3.186,0.555,0.145,0.514,0.32,0.166
409,3,1197.2138786322214,0,1,234,11.579,3.205,0.56,0.167,0.547,0.308,0.145
409,4,1195.00933652087,0,1,291,11.485,3.096,0.55,-0.027,0.543,0.309,0.148
410,1,1321.2638795857542,1,0,186,11.291,2.925,0.613,0.205,0.844,0.118,0.038
410,2,1228.1171161819864,1,0,186,11.492,2.968,0.597,0.116,0.86,0.118,0.022
410,3,1994.9897945971795,1,1,187,11.314,3.016,0.572,0.06,0.877,0.096,0.027
410,4,1793.7926696296945,1,1,180,11.364,2.922,0.572,0.063,0.878,0.094,0.028
411,1,886.2678548126353,0,0,486,11.412,3.01,0.574,0.353,0.481,0.35,0.169
411,2,959.1574672181741,0,0,531,11.389,2.979,0.535,0.218,0.499,0.341,0.16
411,3,1237.0427249358145,0,1,512,11.307,2.926,0.533,0.204,0.498,0.344,0.158
411,4,1288.4884424696727,0,1,576,11.223,2.972,0.545,0.248,0.486,0.349,0.165
412,1,1118.1782597279184,1,0,820,10.775,3.116,0.617,0.599,0.632,0.278,0.09
412,2,1229.3163782551987,1,0,853,10.836,3.083,0.585,0.444,0.632,0.28,0.088
412,3,1465.898379790582,1,1,816,10.803,3.056,0.592,0.434,0.631,0.281,0.088
412,4,1605.2578751172034,1,1,794,10.909,3.057,0.569,0.366,0.636,0.278,0.086
413,1,671.514450410271,0,0,162,11.537,2.988,0.586,0.245,0.383,0.321,0.296
413,2,1109.6624721071066,0,0,161,11.297,2.963,0.578,0.136,0.404,0.304,0.292
413,3,1047.6487432899844,0,1,147,11.282,3.007,0.578,0.144,0.395,0.299,0.306
413,4,1178.464235781715,0,1,140,11.282,3.05,0.579,0.134,0.407,0.3,0.293
414,1,1254.5563117781483,0,0,140,11.217,3.193,0.643,0.282,0.679,0.2,0.121
414,2,1163.317177543466,0,0,138,11.232,3.246,0.638,0.233,0.688,0.196,0.116
414,3,1401.8764098509635,0,1,134,11.488,3.187,0.597,0.123,0.657,0.216,0.127
414,4,1422.1871612247107,0,1,141,11.68,3.099,0.596,0.051,0.645,0.206,0.149
415,1,836.3703523597442,0,0,918,11.648,3.04,0.563,0.054,0.638,0.291,0.071
415,2,1074.7617451677518,0,0,909,11.591,3.046,0.562,0.076,0.641,0.284,0.075
415,3,1214.5745776481779,0,1,906,11.505,3.057,0.558,0.039,0.652,0.276,0.072
415,4,1146.2641136292755,0,1,914,11.47,3.081,0.548,0.006,0.65,0.276,0.074
416,1,752.5702929949332,0,0,487,11.731,2.926,0.474,-0.232,0.684,0.218,0.099
416,2,809.783070934206,0,0,476,11.787,2.926,0.485,-0.205,0.687,0.208,0.105
416,3,815.8680139476405,0,1,487,11.889,2.947,0.464,-0.381,0.686,0.226,0.088
416,4,997.9531974023241,0,1,469,11.748,2.985,0.467,-0.32,0.678,0.228,0.094
417,1,1064.102712656046,1,0,291,10.369,2.966,0.632,0.48,0.608,0.271,0.12
417,2,1271.5017821648112,1,0,276,10.271,2.986,0.645,0.493,0.62,0.254,0.127
417,3,1615.2118510442767,1,1,263,10.271,2.989,0.643,0.495,0.62,0.247,0.133
417,4,1647.967945690345,1,1,241,10.507,2.975,0.643,0.459,0.598,0.261,0.141
418,1,721.416932535899,1,0,894,12.456,3.012,0.385,-0.728,0.76,0.185,0.056
418,2,700.875743187598,1,0,856,12.331,3.018,0.404,-0.63,0.75,0.189,0.061
418,3,798.7604595145232,1,1,909,12.336,2.988,0.406,-0.615,0.756,0.189,0.055
418,4,1012.9446798798306,1,1,880,12.255,2.956,0.424,-0.576,0.749,0.19,0.061
419,1,944.1119200981517,0,0,456,12.032,2.86,0.474,-0.156,0.439,0.439,0.123
419,2,961.0041821233243,0,0,456,11.903,2.89,0.491,-0.139,0.432,0.452,0.116
419,3,1260.6148789286865,0,1,448,11.82,2.862,0.491,-0.127,0.433,0.449,0.118
419,4,1233.7739757872205,0,1,408,11.785,2.87,0.507,-0.091,0.431,0.456,0.113
420,1,633.0206629824681,0,0,331,11.758,2.903,0.492,-0.129,0.779,0.193,0.027
420,2,710.6488459852869,0,0,321,11.822,2.919,0.486,-0.154,0.779,0.19,0.031
420,3,876.3660404244889,0,1,324,12.061,2.941,0.463,-0.231,0.769,0.204,0.028
420,4,1112.258470539975,0,1,354,12.235,2.881,0.477,-0.296,0.754,0.212,0.034
421,1,914.5058722171744,1,0,2719,11.803,3.025,0.505,-0.073,0.85,0.126,0.024
421,2,972.040028294898,1,0,2883,12.039,3.04,0.478,-0.261,0.852,0.123,0.025
421,3,1163.5316193643548,1,1,2837,11.925,3.013,0.487,-0.231,0.847,0.125,0.028
421,4,1317.8663710541316,1,1,2768,11.877,3.008,0.496,-0.241,0.846,0.127,0.027
422,1,628.5003539521425,0,0,411,12.247,2.91,0.445,-0.225,0.708,0.158,0.134
422,2,785.1462620612853,0,0,404,12.095,2.928,0.448,-0.202,0.715,0.163,0.121
422,3,865.7661048747825,0,1,401,11.899,2.988,0.464,-0.19,0.716,0.167,0.117
422,4,973.5017229747773,0,1,419,11.902,2.986,0.47,-0.179,0.714,0.167,0.119
423,1,882.4895564665211,1,0,2718,11.526,3.014,0.504,-0.071,0.833,0.112,0.054
423,2,911.8979276433845,1,0,2585,11.597,3.01,0.506,-0.084,0.835,0.113,0.051
423,3,1088.8002522400961,1,1,2436,11.604,3.019,0.514,-0.068,0.837,0.112,0.051
423,4,1198.361589154903,1,1,2391,11.626,3.022,0.505,-0.113,0.832,0.113,0.055
424,1,606.6642099281421,1,0,1200,12.513,3.037,0.422,-0.683,0.869,0.073,0.058
424,2,710.6788692845774,1,0,1178,12.336,3.055,0.438,-0.602,0.876,0.073,0.051
424,3,888.4568462528008,1,1,1166,12.107,3.058,0.441,-0.536,0.87,0.071,0.058
424,4,974.6386277360484,1,1,1130,12.091,3.049,0.456,-0.501,0.863,0.073,0.064
425,1,745.9803934634309,1,0,444,11.414,2.804,0.559,0.137,0.739,0.185,0.077
425,2,975.7984705637209,1,0,437,11.468,2.812,0.556,0.138,0.737,0.181,0.082
425,3,1202.4887075976565,1,1,465,11.725,2.899,0.512,-0.065,0.735,0.183,0.082
425,4,1273.5349073928428,1,1,501,11.633,2.884,0.511,-0.139,0.745,0.174,0.082
426,1,873.730400860867,1,0,417,11.436,2.861,0.511,-0.02,0.813,0.091,0.096
426,2,1106.1818623901638,1,0,405,11.423,2.872,0.501,-0.022,0.822,0.084,0.094
426,3,1043.472771378437,1,1,439,11.476,2.959,0.494,-0.1,0.797,0.087,0.116
426,4,1367.3214091666152,1,1,417,11.563,2.974,0.494,-0.121,0.796,0.084,0.12
427,1,866.9720880380683,1,0,1016,11.083,3.003,0.594,0.233,0.696,0.215,0.09
427,2,1143.5222185083464,1,0,1027,11.203,3.015,0.596,0.236,0.693,0.218,0.089
427,3,1380.369455928202,1,1,1015,11.256,3.017,0.59,0.196,0.689,0.22,0.092
427,4,1737.468891841618,1,1,1004,11.308,2.997,0.583,0.157,0.693,0.221,0.086
428,1,749.5998254755539,0,0,306,10.942,3.016,0.578,0.275,0.627,0.216,0.157
428,2,1150.091418671834,0,0,330,11.072,3.009,0.585,0.231,0.63,0.209,0.161
428,3,1072.8538662924398,0,1,315,11.236,3.079,0.568,0.175,0.622,0.222,0.156
428,4,1234.3118703382527,0,1,328,11.457,3.11,0.558,0.095,0.631,0.216,0.152
429,1,628.5245707130945,0,0,347,12.012,2.821,0.467,-0.427,0.464,0.305,0.231
429,2,789.9336327746967,0,0,328,11.995,2.799,0.479,-0.333,0.466,0.299,0.235
429,3,996.6997702078361,0,1,343,12.141,2.889,0.472,-0.353,0.458,0.309,0.233
429,4,1110.9739961249413,0,1,337,12.112,2.846,0.472,-0.405,0.451,0.32,0.228
430,1,767.6711046697218,0,0,144,12.563,3.333,0.41,-0.577,0.917,0.062,0.021
430,2,670.790552521693,0,0,156,12.306,3.154,0.455,-0.452,0.891,0.083,0.026
430,3,919.0562615020657,0,1,152,12.072,3.145,0.447,-0.384,0.895,0.079,0.026
430,4,1419.8284013111063,0,1,161,11.979,3.155,0.441,-0.363,0.876,0.087,0.037
431,1,819.2926020689964,1,0,1143,12.132,2.983,0.465,-0.38,0.783,0.18,0.037
431,2,914.4988256426044,1,0,1079,12.136,2.998,0.471,-0.333,0.777,0.187,0.036
431,3,1077.5135990998504,1,1,1067,12.042,2.982,0.473,-0.318,0.768,0.197,0.036
431,4,1362.4949091499186,1,1,1064,12.065,2.982,0.47,-0.304,0.77,0.194,0.037
432,1,767.5890325550652,0,0,213,10.468,3.089,0.582,0.395,0.455,0.446,0.099
432,2,1166.6107921087635,0,0,207,10.415,3.174,0.589,0.381,0.488,0.42,0.092
432,3,1352.841505219159,0,1,221,10.566,3.136,0.552,0.287,0.498,0.403,0.1
432,4,1618.0264909054138,0,1,215,10.519,3.107,0.54,0.262,0.498,0.391,0.112
433,1,1163.1533462041443,1,0,368,11.07,2.965,0.59,0.421,0.834,0.103,0.062
433,2,1110.7294514668831,1,0,389,11.218,2.982,0.594,0.381,0.833,0.103,0.064
433,3,1451.9049515104732,1,1,391,11.282,3.054,0.586,0.324,0.839,0.1,0.061
433,4,1425.019475757447,1,1,376,11.348,3.066,0.582,0.293,0.848,0.093,0.059
434,1,787.8089282610101,0,0,212,11.905,3.052,0.514,-0.123,0.533,0.264,0.203
434,2,1012.5761435567331,0,0,205,11.874,3.088,0.507,-0.15,0.561,0.268,0.171
434,3,902.929182136924,0,1,216,11.998,3.148,0.505,-0.121,0.593,0.241,0.167
434,4,1096.6027922613607,0,1,233,12.077,3.146,0.498,-0.308,0.588,0.223,0.189
435,1,913.107761608114,0,0,1804,11.021,3.032,0.597,0.329,0.643,0.256,0.101
435,2,1026.3957395000882,0,0,1747,11.06,3.019,0.596,0.33,0.645,0.256,0.098
435,3,1237.0930655323489,0,1,1839,11.163,3.018,0.583,0.265,0.644,0.258,0.097
435,4,1329.7626514695648,0,1,1881,11.266,3.013,0.566,0.153,0.641,0.264,0.096
436,1,900.9871618010304,0,0,311,10.981,3.061,0.65,0.535,0.791,0.206,0.003
436,2,1348.9031228494966,0,0,315,10.999,3.044,0.625,0.474,0.797,0.2,0.003
436,3,1768.726647964593,0,1,313,10.885,3.07,0.617,0.472,0.792,0.204,0.003
436,4,1785.5747424716305,0,1,310,10.901,3.097,0.6,0.363,0.794,0.203,0.003
437,1,625.5504018347991,1,0,123,12.644,2.894,0.382,-0.725,0.886,0.089,0.024
437,2,838.6031489241999,1,0,148,12.658,2.993,0.372,-0.662,0.885,0.095,0.02
437,3,765.9247751324364,1,1,139,12.516,2.964,0.381,-0.636,0.899,0.079,0.022
437,4,935.9858378599328,1,1,161,12.458,3.05,0.429,-0.685,0.876,0.106,0.019
438,1,851.9644435474047,0,0,630,11.692,2.979,0.489,-0.127,0.8,0.149,0.051
438,2,941.7590701080287,0,0,633,11.714,2.965,0.483,-0.122,0.807,0.147,0.046
438,3,1033.1854865856235,0,1,626,11.548,2.949,0.479,-0.13,0.802,0.149,0.05
438,4,1306.6028861894877,0,1,627,11.526,2.927,0.466,-0.188,0.807,0.142,0.051
439,1,978.387810078902,0,0,575,11.316,2.995,0.621,0.48,0.734,0.19,0.077
439,2,1196.1319664168093,0,0,588,11.311,2.966,0.622,0.367,0.74,0.185,0.075
439,3,1225.628254319517,0,1,599,11.464,2.973,0.604,0.229,0.74,0.192,0.068
439,4,1527.4041081317682,0,1,590,11.492,3.022,0.585,0.203,0.732,0.197,0.071
440,1,642.9699864528429,0,0,180,11.801,3.239,0.533,-0.003,0.456,0.328,0.217
440,2,912.7672132600676,0,0,173,11.793,3.225,0.526,-0.048,0.457,0.329,0.214
440,3,1384.3340557580632,0,1,168,11.561,3.226,0.542,-0.03,0.429,0.345,0.226
440,4,1157.150600201979,0,1,175,11.906,3.131,0.56,-0.17,0.394,0.371,0.234
441,1,1094.1851082858282,0,0,412,11.296,2.886,0.495,0.089,0.653,0.25,0.097
441,2,989.9840398184423,0,0,412,11.412,2.922,0.495,0.049,0.643,0.265,0.092
441,3,1138.6373267574331,0,1,433,11.531,2.949,0.494,-0.022,0.628,0.273,0.099
441,4,1323.515868638867,0,1,467,11.682,3.006,0.486,-0.062,0.615,0.278,0.107
442,1,874.1524461436996,0,0,1310,11.493,3.039,0.516,0.007,0.715,0.257,0.028
442,2,1032.9895095113832,0,0,1280,11.495,3.052,0.506,-0.02,0.709,0.262,0.03
442,3,937.5577703720782,0,1,1316,11.592,3.036,0.498,-0.085,0.716,0.252,0.032
442,4,1125.040788371093,0,1,1283,11.621,3.039,0.5,-0.103,0.716,0.251,0.034
443,1,930.0830926709004,0,0,386,10.398,3.06,0.648,0.505,0.65,0.168,0.181
443,2,1028.7764929179261,0,0,374,10.436,3,0.655,0.494,0.663,0.166,0.171
443,3,1248.038625002423,0,1,371,10.482,2.978,0.644,0.44,0.663,0.167,0.17
443,4,1472.428174977951,0,1,357,10.587,2.989,0.633,0.388,0.664,0.157,0.179
444,1,1079.7298834448013,1,0,1250,11.113,3.014,0.568,0.149,0.765,0.162,0.074
444,2,1264.8322179258673,1,0,1207,11.089,2.986,0.554,0.128,0.768,0.162,0.07
444,3,1325.6284747176294,1,1,1233,11.409,2.963,0.526,0.017,0.769,0.161,0.071
444,4,1338.35213132558,1,1,1223,11.374,2.926,0.523,0.036,0.762,0.168,0.07
