id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,897.4352730767216,1,0,339,11.676,2.923,0.496,-0.13,0.732,0.186,0.083
370,3,1238.4925517520624,1,1,367,11.618,2.899,0.51,-0.116,0.725,0.196,0.079
370,4,1040.897771432364,1,1,376,11.656,2.902,0.511,-0.19,0.715,0.213,0.072
371,1,987.1538925808742,0,0,487,12.046,3.002,0.462,-0.197,0.614,0.255,0.131
371,2,974.6431697474181,0,0,480,12.069,2.996,0.458,-0.228,0.623,0.256,0.121
371,3,1256.4200630591267,0,1,454,11.985,2.985,0.471,-0.243,0.615,0.253,0.132
371,4,1254.721148114492,0,1,444,12.07,3.041,0.491,-0.267,0.597,0.268,0.135
372,1,674.5137852162865,0,0,538,11.358,3.004,0.528,0.113,0.835,0.108,0.058
372,2,1020.8131580042322,0,0,523,11.406,3.006,0.514,0.097,0.839,0.101,0.059
372,3,994.9080757389147,0,1,532,11.532,3,0.524,0.014,0.836,0.102,0.062
372,4,1258.3811188425273,0,1,519,11.635,2.95,0.516,-0.038,0.83,0.102,0.067
373,1,805.6238269419881,0,0,153,11.124,3.131,0.562,0.153,0.621,0.229,0.15
373,2,948.7465059804804,0,0,165,11.122,3.145,0.545,0.021,0.606,0.224,0.17
373,3,1120.592534771024,0,1,175,11.179,3.149,0.531,-0.049,0.606,0.206,0.189
373,4,1085.3093763792983,0,1,168,11.191,3.214,0.56,-0.136,0.577,0.226,0.196
374,1,859.5533495306366,1,0,516,11.818,2.919,0.463,-0.258,0.738,0.18,0.081
374,2,743.0219574312737,1,0,511,11.818,2.926,0.483,-0.282,0.734,0.178,0.088
374,3,973.3486239758244,1,1,507,11.612,2.943,0.499,-0.244,0.742,0.168,0.091
374,4,1236.4339131608117,1,1,542,11.889,2.93,0.476,-0.342,0.74,0.161,0.1
375,1,1321.1952765018555,0,0,300,11.284,2.72,0.6,0.426,0.92,0.043,0.037
375,2,1054.4767368731425,0,0,292,11.45,2.743,0.603,0.32,0.908,0.051,0.041
375,3,1589.0934458430236,0,1,283,11.354,2.806,0.594,0.259,0.908,0.053,0.039
375,4,1395.6345028823298,0,1,285,11.371,2.758,0.565,0.125,0.912,0.042,0.046
376,1,771.4914486033693,1,0,561,11.301,2.92,0.561,0.257,0.606,0.258,0.135
376,2,1039.2574910943727,1,0,582,11.2,2.918,0.564,0.223,0.629,0.242,0.129
376,3,1214.730957320931,1,1,562,11.211,2.916,0.56,0.188,0.628,0.23,0.142
376,4,1274.8325309312636,1,1,551,11.538,2.985,0.53,0.011,0.637,0.225,0.138
377,1,650.2786227602567,0,0,550,12.369,3.078,0.444,-0.55,0.875,0.109,0.016
377,2,847.2826839437498,0,0,587,12.325,3.078,0.441,-0.574,0.859,0.121,0.02
377,3,864.7233849323698,0,1,539,12.353,3.033,0.462,-0.535,0.865,0.117,0.019
377,4,987.8726359182199,0,1,547,12.138,3.038,0.448,-0.467,0.876,0.11,0.015
378,1,997.7900158372823,1,0,165,11.633,3.127,0.6,0.453,0.818,0.139,0.042
378,2,1384.5573016000765,1,0,173,11.584,3.046,0.584,0.362,0.803,0.162,0.035
378,3,1250.5714669501883,1,1,178,11.545,3.09,0.562,0.234,0.815,0.146,0.039
378,4,1513.6788222474468,1,1,179,11.493,3.117,0.564,0.128,0.81,0.156,0.034
379,1,1062.3308559834147,0,0,775,11.321,2.932,0.508,0.051,0.705,0.248,0.048
379,2,989.1741369640314,0,0,838,11.502,2.937,0.507,-0.026,0.705,0.249,0.045
379,3,1225.5670291003287,0,1,800,11.461,2.97,0.501,-0.034,0.71,0.245,0.045
379,4,1514.5793177263054,0,1,786,11.411,2.959,0.514,-0.053,0.714,0.237,0.05
380,1,814.2189659114305,0,0,237,11.373,3.127,0.532,-0.04,0.376,0.519,0.105
380,2,949.0491323311493,0,0,264,11.418,3.144,0.515,-0.095,0.386,0.508,0.106
380,3,1002.9318127669512,0,1,256,11.597,3.121,0.504,-0.124,0.387,0.496,0.117
380,4,1273.6274385937095,0,1,271,11.694,3.225,0.513,-0.141,0.399,0.48,0.122
381,1,871.5369696417554,1,0,260,10.922,3.012,0.604,0.379,0.769,0.1,0.131
381,2,1409.5932376044473,1,0,254,10.93,3.016,0.591,0.33,0.772,0.102,0.126
381,3,1317.4616656369617,1,1,243,10.985,3.037,0.601,0.316,0.802,0.086,0.111
381,4,1443.9173677662232,1,1,251,11.12,2.92,0.582,0.188,0.797,0.096,0.108
382,1,988.9183354601665,1,0,139,11.087,2.676,0.568,0.058,0.791,0.173,0.036
382,2,1262.6697349461692,1,0,137,11.172,2.715,0.562,0.048,0.796,0.161,0.044
382,3,1149.6563951675237,1,1,140,11.295,2.743,0.586,0.059,0.807,0.15,0.043
382,4,1052.4420891541845,1,1,157,11.714,2.65,0.548,-0.057,0.815,0.153,0.032
383,1,1373.5903473979918,1,0,195,11.436,3.051,0.595,0.167,0.697,0.21,0.092
383,2,953.3514239360231,1,0,175,11.302,3.051,0.589,0.141,0.709,0.206,0.086
383,3,1129.864512129466,1,1,190,11.517,3.074,0.537,0.009,0.711,0.216,0.074
383,4,1318.5537267881532,1,1,217,11.821,3.051,0.516,-0.037,0.705,0.217,0.078
384,1,1054.3677451949682,0,0,207,11.319,2.99,0.464,-0.282,0.744,0.164,0.092
384,2,937.0214584770828,0,0,183,11.311,2.956,0.464,-0.281,0.749,0.169,0.082
384,3,934.8232612207132,0,1,198,11.293,3.025,0.48,-0.216,0.722,0.177,0.101
384,4,1219.7615325049117,0,1,225,11.677,2.978,0.444,-0.386,0.738,0.169,0.093
385,1,808.2244667489753,0,0,1250,11.669,2.977,0.503,-0.155,0.582,0.255,0.163
385,2,967.2998456168262,0,0,1245,11.664,2.959,0.507,-0.11,0.578,0.259,0.162
385,3,1057.6564320134812,0,1,1239,11.631,2.907,0.513,-0.093,0.579,0.261,0.161
385,4,1161.8936949870497,0,1,1217,11.686,2.91,0.514,-0.138,0.592,0.251,0.156
386,1,1024.6439672467475,0,0,574,11.485,2.958,0.545,0.094,0.645,0.244,0.111
386,2,893.4160885784473,0,0,581,11.618,2.943,0.539,0.051,0.647,0.241,0.112
386,3,990.7945568594743,0,1,573,11.458,2.925,0.527,0.044,0.654,0.237,0.108
386,4,1397.0150512533933,0,1,589,11.444,2.99,0.548,0.041,0.649,0.243,0.109
387,1,742.619051656903,0,0,2283,11.761,2.922,0.484,-0.215,0.586,0.284,0.13
387,2,923.8984147901964,0,0,2189,11.718,2.921,0.481,-0.195,0.597,0.277,0.126
387,3,989.629318834256,0,1,2354,11.711,2.965,0.487,-0.188,0.584,0.284,0.132
387,4,1045.503709800253,0,1,2510,11.759,2.96,0.482,-0.266,0.576,0.283,0.141
388,1,557.7674061398926,1,0,195,11.683,3.031,0.549,0.183,0.692,0.215,0.092
388,2,973.5258955829494,1,0,188,11.574,3.069,0.537,0.191,0.702,0.213,0.085
388,3,908.9175617519468,1,1,226,11.882,2.987,0.496,-0.065,0.699,0.217,0.084
388,4,1208.1595769025416,1,1,244,11.767,3.049,0.516,-0.058,0.734,0.18,0.086
389,1,753.670357993163,0,0,410,11.895,3.063,0.485,-0.329,0.7,0.202,0.098
389,2,706.2305019384441,0,0,420,12.023,3.131,0.469,-0.383,0.71,0.198,0.093
389,3,769.0839627192975,0,1,438,11.903,3.167,0.461,-0.377,0.712,0.201,0.087
389,4,807.2273842137653,0,1,418,11.939,3.199,0.471,-0.36,0.718,0.199,0.084
390,1,1061.222630631496,1,0,549,11.297,2.927,0.53,0.124,0.712,0.115,0.173
390,2,1284.5475271363869,1,0,517,11.103,2.969,0.534,0.161,0.718,0.118,0.164
390,3,1460.876688311963,1,1,534,11.336,2.946,0.547,0.092,0.721,0.124,0.155
390,4,1149.5714800176147,1,1,648,11.748,3.043,0.505,-0.223,0.718,0.128,0.154
391,1,929.6613899657333,0,0,285,11.045,3.133,0.604,0.361,0.411,0.411,0.179
391,2,1176.9393699293205,0,0,309,11.203,3.087,0.602,0.289,0.372,0.443,0.184
391,3,1270.0152108140978,0,1,345,11.277,3.084,0.568,0.131,0.377,0.452,0.171
391,4,1192.1813036478384,0,1,374,11.277,3.048,0.527,0.011,0.393,0.447,0.16
392,1,1148.6679209331396,1,0,173,10.476,3.035,0.659,0.583,0.786,0.173,0.04
392,2,1412.9987202535765,1,0,173,10.436,2.96,0.653,0.558,0.792,0.162,0.046
392,3,1502.1060336302157,1,1,163,10.503,3.031,0.644,0.537,0.798,0.16,0.043
392,4,1942.6320488627157,1,1,162,10.481,3.012,0.623,0.448,0.778,0.173,0.049
393,1,976.2573799638595,0,0,1462,11.567,3.002,0.526,-0.033,0.805,0.174,0.021
393,2,1115.217725986642,0,0,1518,11.52,3,0.542,-0.008,0.804,0.178,0.018
393,3,1082.76049005462,0,1,1480,11.567,2.989,0.543,-0.008,0.8,0.181,0.019
393,4,1166.3148904409334,0,1,1380,11.519,2.985,0.542,-0.011,0.799,0.183,0.018
394,1,832.5626711881814,1,0,587,11.189,2.993,0.567,0.167,0.799,0.16,0.041
394,2,1008.0217996519004,1,0,581,11.246,2.978,0.561,0.156,0.804,0.143,0.053
394,3,1128.6129241965107,1,1,553,11.237,2.964,0.55,0.131,0.803,0.141,0.056
394,4,1250.647230736434,1,1,519,11.266,2.983,0.522,0.081,0.815,0.131,0.054
395,1,768.6168446054936,0,0,78,11.955,2.936,0.564,0.19,0.667,0.179,0.154
395,2,1331.0929709615823,0,0,81,11.998,2.889,0.58,0.148,0.667,0.185,0.148
395,3,1246.424787511425,0,1,112,11.839,3.018,0.589,0.045,0.688,0.17,0.143
395,4,1550.7062851479889,0,1,114,11.913,2.921,0.605,0.082,0.649,0.211,0.14
396,1,818.6141355913028,1,0,1142,11.622,2.957,0.483,-0.185,0.772,0.077,0.151
396,2,939.8088450759689,1,0,1143,11.695,3,0.491,-0.175,0.77,0.08,0.15
396,3,1040.2857638809764,1,1,1123,11.696,3.002,0.484,-0.171,0.77,0.081,0.149
396,4,1211.4316927569855,1,1,1082,11.705,2.968,0.482,-0.201,0.771,0.077,0.152
397,1,801.4719193768228,0,0,378,11.019,3.04,0.571,0.345,0.741,0.201,0.058
397,2,1270.1331421520626,0,0,374,10.994,3.051,0.583,0.381,0.751,0.193,0.056
397,3,1400.5512463321404,0,1,391,11.133,3.005,0.565,0.26,0.754,0.197,0.049
397,4,1341.735343026021,0,1,430,11.342,3.028,0.556,0.102,0.74,0.212,0.049
398,1,853.405403858604,0,0,918,10.878,2.935,0.639,0.407,0.547,0.273,0.18
398,2,1349.3766002215514,0,0,906,10.881,2.926,0.636,0.403,0.563,0.26,0.177
398,3,1551.639555937355,0,1,873,11.011,2.961,0.624,0.321,0.573,0.253,0.174
398,4,1571.038010118732,0,1,889,10.949,2.925,0.62,0.257,0.568,0.256,0.175
399,1,968.1154065204079,1,0,645,11.361,3.115,0.571,0.31,0.496,0.388,0.116
399,2,1183.9602502972282,1,0,634,11.373,3.11,0.571,0.264,0.494,0.385,0.121
399,3,1164.9889333556428,1,1,620,11.41,3.065,0.553,0.157,0.502,0.379,0.119
399,4,1516.6685166702143,1,1,658,11.456,3.04,0.54,0.111,0.517,0.372,0.111
400,1,1052.5839371958757,1,0,378,11.63,2.913,0.5,0.009,0.765,0.132,0.103
400,2,1064.1954158561578,1,0,390,11.635,2.862,0.51,0.004,0.769,0.121,0.11
400,3,973.9857864255526,1,1,381,11.682,2.927,0.512,-0.042,0.769,0.118,0.113
400,4,1129.1518714894355,1,1,401,11.604,2.998,0.509,-0.069,0.773,0.112,0.115
401,1,1308.7643143857886,0,0,173,11.499,3.168,0.538,-0.073,0.659,0.306,0.035
401,2,1255.811521541497,0,0,176,11.506,3.08,0.545,-0.066,0.653,0.312,0.034
401,3,1000.8205792615062,0,1,196,11.696,2.98,0.526,-0.183,0.689,0.276,0.036
401,4,1163.133259296496,0,1,188,11.814,2.973,0.532,-0.166,0.66,0.298,0.043
402,1,848.3716704092421,0,0,1461,11.488,3.034,0.551,0.054,0.676,0.176,0.149
402,2,1007.6022162325478,0,0,1462,11.537,2.99,0.549,0.027,0.672,0.179,0.148
402,3,1165.3447612333603,0,1,1479,11.578,2.989,0.55,0.037,0.673,0.18,0.147
402,4,1222.803034133272,0,1,1587,11.615,2.988,0.545,-0.014,0.679,0.181,0.14
403,1,899.5375920351466,0,0,166,11.669,3.127,0.578,-0.059,0.584,0.289,0.127
403,2,845.6788420028878,0,0,164,11.793,3.14,0.598,-0.042,0.616,0.28,0.104
403,3,1122.693124262453,0,1,157,11.781,3.153,0.624,-0.03,0.643,0.261,0.096
403,4,1143.834902788349,0,1,146,12.152,3.158,0.596,-0.069,0.651,0.253,0.096
404,1,681.0222500658471,0,0,1312,11.77,2.979,0.518,-0.042,0.938,0.042,0.02
404,2,873.3158142949268,0,0,1306,11.797,2.974,0.516,-0.031,0.939,0.044,0.018
404,3,1046.2947802589163,0,1,1253,11.806,2.976,0.519,-0.022,0.939,0.044,0.017
404,4,1168.184321390814,0,1,1204,11.747,2.967,0.522,-0.031,0.935,0.044,0.021
405,1,812.9435308765729,1,0,602,11.734,2.829,0.528,-0.001,0.714,0.209,0.076
405,2,947.4859469868636,1,0,576,11.751,2.845,0.54,0.011,0.714,0.212,0.075
405,3,1176.7608711156302,1,1,578,11.97,2.912,0.521,-0.107,0.728,0.206,0.066
405,4,1007.3226548143666,1,1,556,11.889,2.863,0.527,-0.14,0.725,0.216,0.059
406,1,735.8555238250792,1,0,1372,12.266,2.962,0.451,-0.425,0.673,0.278,0.049
406,2,879.4907438246157,1,0,1323,12.208,2.968,0.475,-0.357,0.671,0.283,0.046
406,3,960.3674446463779,1,1,1350,12.122,2.994,0.483,-0.298,0.671,0.281,0.047
406,4,930.7006255467578,1,1,1310,12.056,3.006,0.482,-0.326,0.679,0.274,0.047
407,1,709.6332145034899,0,0,359,11.446,2.922,0.596,0.308,0.549,0.242,0.209
407,2,1207.5735416213176,0,0,355,11.419,2.899,0.608,0.297,0.549,0.234,0.217
407,3,1348.9672022423626,0,1,351,11.423,2.903,0.587,0.204,0.558,0.225,0.217
407,4,1358.8325980609884,0,1,331,11.5,2.873,0.601,0.152,0.553,0.254,0.193
408,1,1120.6841459952836,0,0,102,11.751,3.186,0.52,0.086,0.618,0.314,0.069
408,2,771.6773782230599,0,0,154,12.146,3.019,0.474,-0.165,0.656,0.273,0.071
408,3,836.2319090892343,0,1,166,12.315,2.976,0.482,-0.151,0.645,0.295,0.06
408,4,1126.4896568856443,0,1,159,12.26,2.925,0.491,-0.143,0.648,0.296,0.057
409,1,830.3347076244659,0,0,464,10.92,2.963,0.567,0.323,0.754,0.136,0.11
409,2,1089.7234948801558,0,0,481,11.077,2.936,0.543,0.229,0.755,0.139,0.106
409,3,1342.925088039028,0,1,479,11.167,2.975,0.562,0.18,0.768,0.138,0.094
409,4,1549.4116199523044,0,1,488,11.25,2.994,0.559,0.101,0.756,0.139,0.105
410,1,832.3798093982628,1,0,204,11.163,3.127,0.613,0.319,0.858,0.093,0.049
410,2,1263.0987442949288,1,0,202,11.159,3.129,0.594,0.268,0.866,0.089,0.045
410,3,1358.8681566001817,1,1,211,11.452,3.19,0.588,0.118,0.877,0.085,0.038
410,4,1374.9150485719845,1,1,206,11.525,3.243,0.578,0.076,0.869,0.102,0.029
411,1,962.5802542586006,0,0,475,10.734,2.916,0.543,0.399,0.661,0.24,0.099
411,2,1499.579983121105,0,0,468,10.802,2.951,0.547,0.343,0.647,0.244,0.109
411,3,1384.1099851027461,0,1,447,10.685,3.004,0.541,0.347,0.651,0.244,0.105
411,4,1508.929238719381,0,1,421,10.515,3.014,0.539,0.314,0.656,0.24,0.105
412,1,621.3563148965623,1,0,294,12.442,2.799,0.418,-0.593,0.844,0.129,0.027
412,2,704.5346195302031,1,0,317,12.345,2.748,0.413,-0.604,0.845,0.129,0.025
412,3,850.2515885482945,1,1,302,12.246,2.798,0.447,-0.598,0.844,0.129,0.026
412,4,1179.248605890616,1,1,306,12.303,2.814,0.461,-0.506,0.853,0.124,0.023
413,1,892.2616001564611,0,0,494,11.879,2.852,0.494,-0.114,0.591,0.162,0.247
413,2,961.069665510465,0,0,501,11.805,2.86,0.513,-0.096,0.587,0.168,0.246
413,3,979.6193322566085,0,1,509,11.853,2.896,0.517,-0.101,0.595,0.161,0.244
413,4,1035.5304580731824,0,1,483,11.92,2.932,0.536,-0.098,0.615,0.149,0.236
414,1,562.2544939823266,0,0,918,12.214,2.979,0.455,-0.442,0.585,0.216,0.199
414,2,731.1107027758515,0,0,1062,11.885,3.023,0.516,-0.182,0.587,0.218,0.195
414,3,846.0967687477463,0,1,1119,11.701,3.031,0.525,-0.157,0.589,0.218,0.193
414,4,1115.9202697051658,0,1,1114,11.811,3.006,0.525,-0.202,0.592,0.224,0.183
415,1,746.5013071488265,0,0,893,11.805,2.978,0.506,-0.143,0.825,0.065,0.11
415,2,857.7524436766491,0,0,937,11.945,2.964,0.508,-0.133,0.821,0.069,0.11
415,3,1020.010445407353,0,1,892,11.948,2.967,0.521,-0.137,0.82,0.068,0.112
415,4,1117.249078126847,0,1,963,11.889,2.962,0.518,-0.198,0.831,0.069,0.101
416,1,912.0331471383066,1,0,188,12.1,3.112,0.505,-0.233,0.814,0.144,0.043
416,2,1313.949522726456,1,0,188,11.86,3.08,0.505,-0.167,0.814,0.154,0.032
416,3,852.4008658765789,1,1,175,11.749,3.04,0.491,-0.16,0.811,0.154,0.034
416,4,902.185022770871,1,1,187,11.887,3.102,0.455,-0.295,0.802,0.16,0.037
417,1,802.3269949659197,0,0,2284,10.933,3,0.602,0.413,0.743,0.165,0.092
417,2,1226.880521001279,0,0,2328,10.838,2.997,0.604,0.405,0.745,0.162,0.093
417,3,1317.1106843212158,0,1,2265,10.968,2.977,0.589,0.31,0.747,0.16,0.094
417,4,1520.9253531389834,0,1,2246,10.971,2.962,0.579,0.23,0.75,0.157,0.093
418,1,845.5546359311558,1,0,3723,11.537,3.018,0.53,-0.013,0.839,0.125,0.035
418,2,986.8574267226751,1,0,3734,11.485,3.022,0.534,-0.001,0.838,0.125,0.037
418,3,1116.7954374063,1,1,3596,11.504,3.017,0.534,-0.015,0.836,0.127,0.037
418,4,1254.0340314579046,1,1,3829,11.541,3.034,0.52,-0.132,0.837,0.127,0.036
419,1,1125.7559357424316,1,0,243,10.834,2.984,0.617,0.356,0.535,0.333,0.132
419,2,1251.9632952964614,1,0,239,10.941,2.962,0.59,0.306,0.519,0.364,0.117
419,3,1429.645362115696,1,1,222,11.119,2.946,0.586,0.26,0.527,0.351,0.122
419,4,1704.1617235839353,1,1,237,11.347,3.042,0.565,0.128,0.544,0.346,0.11
420,1,658.494934613946,0,0,338,12.551,2.956,0.444,-0.689,0.76,0.172,0.068
420,2,613.0385279330001,0,0,338,12.368,2.905,0.456,-0.609,0.737,0.189,0.074
420,3,691.8066916588823,0,1,332,12.426,2.916,0.467,-0.584,0.756,0.169,0.075
420,4,894.285674284743,0,1,309,12.456,2.922,0.46,-0.543,0.754,0.165,0.081
421,1,610.1889143829338,0,0,391,10.877,2.867,0.565,0.22,0.632,0.289,0.079
421,2,1028.2511508656826,0,0,393,10.793,2.852,0.573,0.216,0.634,0.285,0.081
421,3,959.2545407177648,0,1,475,11.248,2.88,0.549,0.031,0.636,0.272,0.093
421,4,1056.1397075263876,0,1,552,11.47,2.942,0.524,-0.061,0.627,0.286,0.087
422,1,867.6611355057553,0,0,393,11.858,2.934,0.448,-0.309,0.598,0.3,0.102
422,2,898.4332390810309,0,0,384,11.798,2.956,0.464,-0.263,0.604,0.292,0.104
422,3,1054.224681642606,0,1,389,11.789,2.897,0.46,-0.328,0.609,0.288,0.103
422,4,915.7598101959863,0,1,510,12.246,3.004,0.425,-0.705,0.625,0.263,0.112
423,1,569.689888086679,0,0,437,12.917,2.979,0.435,-0.675,0.638,0.254,0.108
423,2,613.0459065652664,0,0,418,12.806,2.969,0.447,-0.642,0.634,0.254,0.112
423,3,742.0600919150577,0,1,406,12.682,3.037,0.468,-0.6,0.643,0.244,0.113
423,4,767.5241123486667,0,1,412,12.574,3.08,0.471,-0.567,0.626,0.257,0.117
424,1,714.5557641661444,1,0,192,11.769,2.927,0.484,-0.432,0.807,0.125,0.068
424,2,776.3141185238429,1,0,192,11.647,2.849,0.469,-0.421,0.807,0.125,0.068
424,3,786.0215430034511,1,1,190,11.58,2.816,0.463,-0.401,0.805,0.116,0.079
424,4,838.7090537944534,1,1,192,11.783,2.818,0.479,-0.479,0.828,0.109,0.062
425,1,851.8337263844796,1,0,646,11.552,3.15,0.509,-0.071,0.565,0.2,0.235
425,2,1125.2698263588536,1,0,647,11.574,3.074,0.515,-0.03,0.578,0.196,0.226
425,3,1009.3052210491859,1,1,645,11.603,3.091,0.515,-0.055,0.584,0.191,0.225
425,4,970.5974623660435,1,1,656,11.649,3.095,0.512,-0.129,0.587,0.189,0.224
426,1,775.9180829956871,0,0,504,11.634,3.173,0.498,-0.034,0.585,0.188,0.226
426,2,940.3101825683204,0,0,489,11.63,3.135,0.501,-0.06,0.589,0.19,0.221
426,3,1058.797457598991,0,1,482,11.757,3.098,0.515,-0.143,0.591,0.199,0.21
426,4,1080.6250891383127,0,1,491,11.814,3.096,0.517,-0.199,0.58,0.208,0.212
427,1,717.3345187464703,0,0,484,12.238,2.963,0.442,-0.551,0.671,0.244,0.085
427,2,751.9034262806972,0,0,456,12.203,2.947,0.443,-0.514,0.673,0.248,0.079
427,3,767.6484702453968,0,1,440,12.108,2.877,0.439,-0.462,0.673,0.25,0.077
427,4,819.6887476192958,0,1,469,12.198,2.814,0.418,-0.503,0.699,0.222,0.079
428,1,897.2669061600399,0,0,527,10.641,3.108,0.609,0.547,0.774,0.197,0.028
428,2,1418.2452080280543,0,0,518,10.785,3.104,0.6,0.517,0.77,0.203,0.027
428,3,1597.6035718277344,0,1,500,10.759,3.15,0.596,0.509,0.76,0.214,0.026
428,4,1910.4478567492674,0,1,502,10.913,3.129,0.586,0.39,0.769,0.203,0.028
429,1,839.5220610853776,0,0,985,11.244,2.935,0.609,0.382,0.861,0.101,0.039
429,2,1062.6587778960181,0,0,952,11.216,2.941,0.598,0.344,0.864,0.098,0.038
429,3,1357.0389278204366,0,1,969,11.436,2.941,0.585,0.251,0.863,0.097,0.04
429,4,1487.8466211103166,0,1,1018,11.437,2.962,0.58,0.136,0.867,0.095,0.037
430,1,950.5645238354984,1,0,797,11.691,3.157,0.536,-0.014,0.885,0.056,0.059
430,2,867.301619348442,1,0,805,11.707,3.153,0.544,-0.043,0.878,0.065,0.057
430,3,987.1956022127074,1,1,829,11.683,3.134,0.521,-0.1,0.87,0.066,0.064
430,4,1036.3374434154957,1,1,848,11.699,3.097,0.528,-0.149,0.866,0.07,0.065
431,1,742.5865964265845,1,0,1143,12.114,3.018,0.451,-0.437,0.755,0.145,0.1
431,2,854.313213168277,1,0,1124,12.081,3.034,0.46,-0.396,0.745,0.149,0.106
431,3,1039.7182137592615,1,1,1093,12.09,3.018,0.464,-0.388,0.747,0.154,0.099
431,4,1083.4708733062735,1,1,1115,11.91,3.013,0.483,-0.322,0.748,0.157,0.095
432,1,775.8930137396102,0,0,1373,11.52,2.983,0.507,-0.025,0.811,0.128,0.06
432,2,998.8236005834553,0,0,1330,11.631,2.96,0.501,-0.102,0.811,0.131,0.059
432,3,1170.106614385341,0,1,1321,11.576,2.95,0.509,-0.12,0.815,0.126,0.06
432,4,1277.759294344309,0,1,1252,11.551,2.907,0.498,-0.14,0.812,0.125,0.063
433,1,679.6191373960298,0,0,305,11.5,2.977,0.489,-0.067,0.626,0.207,0.167
433,2,985.2825247758756,0,0,310,11.499,3.042,0.471,-0.121,0.597,0.229,0.174
433,3,1216.0424466011327,0,1,317,11.443,3.079,0.451,-0.172,0.599,0.221,0.18
433,4,918.3270150785982,0,1,295,11.693,3.136,0.451,-0.226,0.61,0.217,0.173
434,1,742.7592647777499,0,0,195,11.501,2.969,0.59,0.32,0.677,0.179,0.144
434,2,1178.2698529451618,0,0,190,11.45,3.016,0.605,0.271,0.658,0.195,0.147
434,3,979.0808343887264,0,1,186,11.616,2.919,0.591,0.118,0.656,0.194,0.151
434,4,1161.1633833086637,0,1,188,11.883,2.947,0.585,0.066,0.633,0.218,0.149
435,1,679.385237155841,1,0,327,12.038,3.049,0.44,-0.416,0.719,0.15,0.131
435,2,753.6757512460175,1,0,304,11.835,3.033,0.47,-0.384,0.707,0.158,0.135
435,3,946.9536869061288,1,1,297,11.943,3.051,0.498,-0.38,0.7,0.162,0.138
435,4,1009.6437145168461,1,1,297,11.809,3.084,0.525,-0.387,0.71,0.165,0.125
436,1,826.5737652398901,0,0,166,11.237,2.831,0.512,0.021,0.741,0.181,0.078
436,2,867.5408534881735,0,0,170,11.217,2.818,0.506,0.047,0.735,0.176,0.088
436,3,834.7866778935802,0,1,177,11.071,2.864,0.497,0.002,0.746,0.181,0.073
436,4,1144.5581335080192,0,1,174,11.275,2.931,0.54,-0.012,0.747,0.184,0.069
437,1,1271.5631596678538,0,0,254,11.981,3.047,0.626,0.275,0.713,0.193,0.094
437,2,1292.4116784900193,0,0,242,11.976,3.021,0.603,0.267,0.694,0.207,0.099
437,3,1290.8510258651258,0,1,257,11.909,3.117,0.591,0.164,0.704,0.202,0.093
437,4,1413.081617791508,0,1,252,11.736,3.226,0.567,0.056,0.683,0.214,0.103
438,1,1046.5385776489786,1,0,321,11.544,2.907,0.545,0.187,0.782,0.137,0.081
438,2,1018.1914589752996,1,0,317,11.443,2.959,0.565,0.202,0.795,0.129,0.076
438,3,1308.4850937893373,1,1,336,11.543,2.994,0.554,0.115,0.795,0.131,0.074
438,4,1478.6301528955426,1,1,312,11.512,2.952,0.551,0.102,0.792,0.141,0.067
439,1,837.2533223967723,1,0,717,11.424,3.077,0.569,0.153,0.771,0.153,0.075
439,2,1143.4522537088694,1,0,758,11.423,3.086,0.575,0.137,0.785,0.146,0.069
439,3,1122.445237552975,1,1,777,11.433,3.079,0.571,0.094,0.779,0.156,0.066
439,4,1264.739932369341,1,1,829,11.462,3.093,0.549,-0.006,0.777,0.156,0.068
440,1,851.3181388994058,0,0,1540,11.469,3.033,0.539,0.051,0.671,0.177,0.153
440,2,1040.5054114207587,0,0,1511,11.441,3.033,0.545,0.079,0.66,0.181,0.159
440,3,1356.1083154136263,0,1,1473,11.509,3.058,0.536,0.044,0.659,0.177,0.164
440,4,1386.9235916858222,0,1,1521,11.567,3.07,0.54,-0.017,0.663,0.181,0.156
441,1,1163.254874987745,1,0,249,12.389,2.984,0.506,-0.142,0.534,0.337,0.129
441,2,1207.4428774306343,1,0,257,12.206,3.023,0.51,-0.182,0.518,0.358,0.125
441,3,931.498283914088,1,1,275,12.684,2.945,0.455,-0.479,0.527,0.353,0.12
441,4,936.9116248869177,1,1,279,12.427,3.039,0.47,-0.387,0.513,0.373,0.115
442,1,767.8739513919675,0,0,103,11.43,3,0.544,0.152,0.854,0.097,0.049
442,2,1238.5441891138776,0,0,150,11.721,3.007,0.553,0.073,0.82,0.133,0.047
442,3,956.3921636382588,0,1,208,11.708,2.861,0.558,0.052,0.827,0.125,0.048
442,4,1001.5017924483407,0,1,200,11.77,2.82,0.555,0.05,0.815,0.145,0.04
443,1,751.9792546123165,1,0,486,11.365,2.957,0.595,0.166,0.708,0.226,0.066
443,2,1018.8331448447271,1,0,484,11.277,2.955,0.581,0.186,0.717,0.219,0.064
443,3,1163.4005815916314,1,1,473,11.209,2.962,0.59,0.179,0.712,0.218,0.07
443,4,1386.133625012525,1,1,459,11.346,2.983,0.582,0.086,0.708,0.227,0.065
444,1,746.9419994031131,0,0,392,11.482,3.008,0.503,-0.155,0.668,0.24,0.092
