id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,821.2597218293819,0,0,162,11.627,2.988,0.562,-0.008,0.895,0.056,0.049
370,3,1152.9552643109896,0,1,157,11.524,2.975,0.561,-0.044,0.892,0.057,0.051
370,4,1024.7927933480687,0,1,139,11.356,2.906,0.547,-0.131,0.899,0.05,0.05
371,1,802.1994735510883,0,0,312,11.561,2.981,0.551,0.094,0.673,0.141,0.186
371,2,1042.0086582363672,0,0,296,11.563,2.953,0.574,0.076,0.686,0.139,0.176
371,3,1139.762612938732,0,1,295,11.644,2.98,0.569,0.034,0.671,0.153,0.176
371,4,1107.044354253842,0,1,308,11.77,2.984,0.545,-0.046,0.688,0.146,0.166
372,1,505.55797717335247,0,0,306,12.061,2.925,0.471,-0.382,0.588,0.19,0.222
372,2,679.9370898235317,0,0,314,12.05,2.914,0.497,-0.33,0.583,0.191,0.226
372,3,752.5380003404067,0,1,378,11.925,2.923,0.492,-0.314,0.582,0.204,0.214
372,4,897.3010272017483,0,1,373,11.919,2.901,0.499,-0.351,0.587,0.204,0.209
373,1,921.9154729830631,0,0,266,11.965,2.902,0.508,0.104,0.831,0.124,0.045
373,2,834.7346952540294,0,0,255,12.364,2.933,0.475,-0.006,0.82,0.137,0.043
373,3,1149.602253942998,0,1,256,12.332,2.98,0.465,-0.065,0.824,0.133,0.043
373,4,1144.0304784659975,0,1,244,12.256,3.07,0.48,-0.074,0.828,0.131,0.041
374,1,679.9325588728029,1,0,276,11.77,3.13,0.514,-0.041,0.681,0.185,0.134
374,2,1096.1383542016194,1,0,323,11.924,3.192,0.526,-0.074,0.7,0.173,0.127
374,3,1380.0690548058005,1,1,313,11.769,3.169,0.514,-0.064,0.712,0.169,0.118
374,4,1203.2232268629427,1,1,302,11.787,3.252,0.513,-0.12,0.705,0.175,0.119
375,1,756.3633909145277,0,0,122,11.627,3.033,0.484,-0.063,0.516,0.385,0.098
375,2,727.4714083319392,0,0,131,11.874,3.107,0.466,-0.121,0.519,0.405,0.076
375,3,1111.3847184776062,0,1,128,11.842,3.031,0.492,-0.125,0.516,0.391,0.094
375,4,1584.1753563231296,0,1,132,11.815,2.992,0.455,-0.317,0.508,0.394,0.098
376,1,685.3162498816712,0,0,152,11.771,2.816,0.618,0.433,0.855,0.132,0.013
376,2,964.4105714099852,0,0,149,11.65,2.913,0.644,0.397,0.859,0.128,0.013
376,3,1125.0285475245612,0,1,152,11.784,2.928,0.612,0.277,0.849,0.145,0.007
376,4,1418.5410453498366,0,1,151,11.486,2.868,0.576,0.163,0.861,0.113,0.026
377,1,691.3075777993022,1,0,576,11.803,2.941,0.507,-0.27,0.521,0.219,0.26
377,2,889.8865951515598,1,0,588,11.764,2.946,0.495,-0.226,0.509,0.216,0.276
377,3,1096.5197025738735,1,1,547,11.708,2.982,0.494,-0.237,0.508,0.216,0.276
377,4,1161.7031625914744,1,1,547,11.69,2.967,0.479,-0.295,0.517,0.214,0.269
378,1,813.3269628511756,0,0,318,11.582,2.852,0.541,0.179,0.701,0.239,0.06
378,2,965.5583927334836,0,0,308,11.79,2.808,0.542,0.155,0.692,0.247,0.062
378,3,1501.8257918739607,0,1,308,11.784,2.792,0.536,0.135,0.708,0.237,0.055
378,4,1598.214450241868,0,1,293,11.603,2.823,0.56,0.161,0.706,0.239,0.055
379,1,849.2992130838592,1,0,476,10.793,3.029,0.603,0.347,0.611,0.185,0.204
379,2,1518.27644569964,1,0,486,10.867,3.023,0.597,0.327,0.593,0.202,0.206
379,3,1597.486732303638,1,1,473,11.023,3.038,0.586,0.275,0.592,0.201,0.207
379,4,1424.2510908539207,1,1,568,11.145,3.113,0.569,0.171,0.609,0.195,0.195
380,1,745.5646958737112,1,0,1015,11.532,2.912,0.53,0.076,0.782,0.165,0.053
380,2,962.0823386136053,1,0,974,11.542,2.949,0.52,0.037,0.776,0.169,0.054
380,3,1011.8020604313232,1,1,1108,11.563,2.966,0.538,0.036,0.781,0.162,0.057
380,4,1145.6090369325054,1,1,1100,11.603,2.988,0.526,-0.001,0.772,0.166,0.062
381,1,547.7042053171475,0,0,207,11.957,2.913,0.449,-0.506,0.87,0.116,0.014
381,2,607.1275467959498,0,0,189,12.163,2.942,0.481,-0.48,0.857,0.127,0.016
381,3,632.0993066516118,0,1,199,11.917,2.915,0.427,-0.435,0.874,0.111,0.015
381,4,798.3731419675717,0,1,207,12.052,2.879,0.444,-0.437,0.889,0.097,0.014
382,1,904.4608816423503,0,0,362,11.406,3.052,0.541,0.262,0.602,0.202,0.196
382,2,1223.6289254877147,0,0,355,11.343,3.003,0.524,0.246,0.603,0.203,0.194
382,3,1293.2666374553976,0,1,342,11.282,3.023,0.512,0.208,0.585,0.213,0.202
382,4,1408.1288224379023,0,1,334,11.288,3.024,0.524,0.113,0.59,0.21,0.201
383,1,1044.0339640927716,0,0,487,10.767,3.049,0.628,0.508,0.585,0.335,0.08
383,2,1255.7825760573255,0,0,463,10.803,3.048,0.633,0.512,0.585,0.337,0.078
383,3,1359.3280424645232,0,1,479,10.973,3.017,0.612,0.402,0.587,0.34,0.073
383,4,1410.7284450957088,0,1,486,11.095,2.992,0.572,0.287,0.593,0.325,0.082
384,1,738.6949199120146,0,0,821,11.487,3.141,0.519,0.003,0.809,0.104,0.088
384,2,1005.0450068830874,0,0,819,11.589,3.12,0.509,-0.054,0.805,0.103,0.093
384,3,1009.9185797336203,0,1,819,11.719,3.106,0.508,-0.129,0.805,0.105,0.09
384,4,1198.6013044713638,0,1,793,11.713,3.115,0.513,-0.169,0.808,0.106,0.086
385,1,575.2118741293625,0,0,292,11.701,2.887,0.555,-0.032,0.692,0.182,0.127
385,2,879.7850596740691,0,0,295,11.671,2.912,0.556,-0.012,0.695,0.18,0.125
385,3,941.8227727034786,0,1,287,11.591,2.965,0.554,-0.06,0.683,0.188,0.129
385,4,1081.5799487838585,0,1,279,11.615,3.039,0.559,-0.11,0.692,0.176,0.133
386,1,830.5444927170728,1,0,281,11.056,2.932,0.63,0.436,0.626,0.299,0.075
386,2,1060.086755256015,1,0,278,11.375,3.011,0.619,0.33,0.629,0.299,0.072
386,3,1207.4264140444602,1,1,273,11.237,2.982,0.59,0.31,0.648,0.286,0.066
386,4,1598.6006585744913,1,1,263,11.121,2.932,0.582,0.308,0.643,0.289,0.068
387,1,963.9217457739295,0,0,174,11.989,2.879,0.489,-0.258,0.586,0.27,0.144
387,2,746.4905052930776,0,0,159,11.794,2.824,0.491,-0.205,0.579,0.277,0.145
387,3,800.7049967131554,0,1,189,11.79,2.762,0.503,-0.177,0.598,0.254,0.148
387,4,1436.2111535973338,0,1,178,11.72,2.736,0.511,-0.149,0.612,0.242,0.146
388,1,933.3977400823695,0,0,718,10.831,3.014,0.592,0.431,0.499,0.35,0.152
388,2,1220.4471228454186,0,0,738,11.012,3.007,0.562,0.282,0.497,0.356,0.146
388,3,1433.3590458002939,0,1,675,11.021,3.003,0.57,0.292,0.52,0.338,0.142
388,4,1459.5538105435285,0,1,662,11.114,3.002,0.556,0.206,0.523,0.343,0.134
389,1,961.2902562755341,0,0,841,11.444,2.996,0.608,0.302,0.692,0.182,0.126
389,2,1136.3961815679932,0,0,843,11.296,2.966,0.59,0.281,0.693,0.176,0.132
389,3,1301.8306794746197,0,1,805,11.251,2.968,0.581,0.254,0.702,0.17,0.128
389,4,1372.0374226882798,0,1,790,11.358,2.997,0.58,0.202,0.692,0.173,0.134
390,1,798.2895384922421,1,0,443,10.894,2.889,0.56,0.322,0.508,0.271,0.221
390,2,1067.110337695826,1,0,433,11.097,2.919,0.545,0.274,0.503,0.282,0.215
390,3,1112.030191243836,1,1,460,11.047,2.941,0.533,0.168,0.517,0.283,0.2
390,4,1247.2414141253757,1,1,483,11.173,2.896,0.545,0.078,0.499,0.29,0.211
391,1,818.3192427673494,0,0,264,11.555,2.943,0.47,-0.224,0.686,0.189,0.125
391,2,829.7643373823676,0,0,275,11.761,2.927,0.476,-0.275,0.673,0.2,0.127
391,3,824.2946743811478,0,1,255,11.716,2.91,0.502,-0.238,0.671,0.188,0.141
391,4,1003.9190810641862,0,1,245,11.739,2.873,0.502,-0.239,0.678,0.192,0.131
392,1,896.6029557286321,1,0,2283,11.715,2.997,0.479,-0.132,0.695,0.175,0.131
392,2,1042.1935769933657,1,0,2206,11.677,3.016,0.484,-0.124,0.689,0.174,0.136
392,3,1163.0522538726345,1,1,2119,11.67,3.02,0.478,-0.136,0.692,0.172,0.136
392,4,1291.6796403369633,1,1,2410,11.695,3.029,0.492,-0.147,0.704,0.159,0.138
393,1,1247.933830729754,0,0,103,11.259,3.01,0.553,0.102,0.67,0.282,0.049
393,2,915.2944702648365,0,0,114,10.717,2.912,0.561,0.114,0.632,0.263,0.105
393,3,1045.0036486889808,0,1,118,11.042,2.915,0.576,0.101,0.61,0.263,0.127
393,4,1148.7543279987906,0,1,111,10.874,2.964,0.595,0.081,0.595,0.261,0.144
394,1,820.6068174502683,0,0,920,11.947,3.061,0.49,-0.182,0.438,0.349,0.213
394,2,971.7276824171643,0,0,876,11.916,3.062,0.506,-0.159,0.443,0.346,0.211
394,3,1114.7432898878171,0,1,833,11.975,3.031,0.507,-0.158,0.449,0.339,0.212
394,4,1234.9344290761678,0,1,816,11.846,3.004,0.52,-0.143,0.455,0.33,0.216
395,1,654.6112381329849,0,0,2281,12.507,2.936,0.393,-0.598,0.758,0.171,0.071
395,2,752.6678218446683,0,0,2189,12.509,2.928,0.402,-0.555,0.757,0.172,0.072
395,3,798.6979547469165,0,1,2093,12.357,2.945,0.415,-0.517,0.753,0.174,0.073
395,4,886.2991472574987,0,1,2103,12.264,2.962,0.424,-0.513,0.757,0.171,0.073
396,1,851.4519297978314,1,0,355,10.468,2.865,0.611,0.64,0.552,0.27,0.177
396,2,1137.0070777278966,1,0,359,10.461,2.866,0.624,0.612,0.552,0.273,0.175
396,3,1427.3112438549315,1,1,360,10.523,2.933,0.611,0.587,0.528,0.281,0.192
396,4,1725.68801413446,1,1,367,10.665,2.935,0.608,0.486,0.518,0.283,0.199
397,1,788.2618105629459,0,0,1660,11.975,2.94,0.472,-0.237,0.754,0.173,0.073
397,2,889.878882451976,0,0,1618,12.01,2.97,0.479,-0.243,0.759,0.17,0.071
397,3,872.0556990966772,0,1,1751,11.928,2.955,0.504,-0.189,0.755,0.171,0.074
397,4,1109.4350075800526,0,1,1758,11.872,2.987,0.506,-0.204,0.749,0.174,0.077
398,1,898.6909276674924,1,0,249,11.451,3.048,0.562,0.093,0.743,0.177,0.08
398,2,1237.670420399279,1,0,248,11.452,3.105,0.532,0.086,0.734,0.185,0.081
398,3,1116.260100724352,1,1,249,11.329,3.096,0.542,0.09,0.735,0.185,0.08
398,4,1507.6300340429664,1,1,252,11.417,3.044,0.528,0.025,0.742,0.175,0.083
399,1,887.5612772523652,0,0,201,11.207,2.806,0.493,0.187,0.642,0.254,0.104
399,2,1041.525801946205,0,0,185,11.167,2.784,0.524,0.212,0.643,0.259,0.097
399,3,1234.0922576512964,0,1,221,11.266,2.81,0.538,0.149,0.652,0.244,0.104
399,4,1434.1990724276773,0,1,214,11.211,2.776,0.556,0.145,0.664,0.248,0.089
400,1,901.0978188261984,0,0,736,11.643,3.048,0.526,0.032,0.76,0.137,0.103
400,2,888.285631860955,0,0,797,11.952,3.082,0.489,-0.14,0.769,0.127,0.104
400,3,986.7187205710959,0,1,789,12.005,3.074,0.485,-0.212,0.768,0.131,0.101
400,4,1246.1461592041128,0,1,767,11.879,3.038,0.485,-0.186,0.769,0.126,0.104
401,1,852.5641719489985,1,0,1056,11.499,3.107,0.534,0.008,0.79,0.135,0.075
401,2,1026.4854392130258,1,0,1049,11.523,3.112,0.536,0.014,0.79,0.137,0.072
401,3,1070.5037480948595,1,1,1022,11.49,3.108,0.538,0.003,0.793,0.132,0.075
401,4,1191.5195303551081,1,1,991,11.553,3.076,0.516,-0.088,0.798,0.123,0.079
402,1,756.4678614298824,0,0,231,11.827,3.108,0.515,-0.047,0.662,0.199,0.139
402,2,1012.2015535228875,0,0,259,11.868,3.066,0.51,-0.102,0.656,0.205,0.139
402,3,1336.3414977572704,0,1,258,11.74,3.035,0.527,-0.118,0.674,0.19,0.136
402,4,1446.8931510443924,0,1,244,11.801,2.955,0.5,-0.179,0.672,0.193,0.135
403,1,799.4710900825366,1,0,498,11.164,2.95,0.594,0.403,0.94,0.032,0.028
403,2,1070.528929664991,1,0,473,11.093,2.922,0.59,0.382,0.941,0.034,0.025
403,3,1311.4380323792782,1,1,465,11.162,2.912,0.566,0.353,0.935,0.032,0.032
403,4,1632.0625745595921,1,1,460,11.128,2.93,0.578,0.265,0.93,0.03,0.039
404,1,722.1285475358054,0,0,236,11.38,3.004,0.572,0.322,0.729,0.199,0.072
404,2,1173.8657911013966,0,0,237,11.542,3.063,0.57,0.3,0.734,0.198,0.068
404,3,1437.1653929398547,0,1,221,11.55,3.09,0.575,0.29,0.729,0.204,0.068
404,4,1478.8258668257652,0,1,228,11.588,3.123,0.561,0.188,0.75,0.197,0.053
405,1,661.8637486137575,0,0,279,11.646,3.05,0.516,0.111,0.692,0.237,0.072
405,2,902.0961777357169,0,0,275,11.879,3.073,0.509,0.037,0.698,0.229,0.073
405,3,1018.0558113270424,0,1,302,11.926,3.129,0.5,-0.008,0.682,0.242,0.076
405,4,1055.42914153885,0,1,273,11.752,3.121,0.52,-0.009,0.674,0.253,0.073
406,1,748.8409944928451,0,0,1099,11.201,2.933,0.558,0.072,0.613,0.207,0.18
406,2,1054.7631887217183,0,0,1107,11.203,2.921,0.55,0.021,0.62,0.208,0.173
406,3,1104.371923595676,0,1,1110,11.172,2.945,0.545,-0.002,0.623,0.204,0.174
406,4,1271.100046339759,0,1,1087,11.33,2.981,0.535,-0.084,0.616,0.21,0.174
407,1,569.2185040209571,0,0,189,11.874,3.005,0.492,-0.367,0.402,0.487,0.111
407,2,689.8434306995272,0,0,197,11.629,3.086,0.497,-0.319,0.396,0.477,0.127
407,3,842.5666615617539,0,1,213,11.924,3.056,0.498,-0.381,0.357,0.498,0.146
407,4,1027.1359291264034,0,1,209,11.89,3.081,0.502,-0.378,0.364,0.483,0.153
408,1,701.6526247133403,0,0,411,10.814,2.932,0.569,0.227,0.582,0.212,0.207
408,2,1008.7078176824987,0,0,429,10.898,2.872,0.552,0.164,0.592,0.2,0.207
408,3,1158.1417590740202,0,1,421,10.935,2.874,0.551,0.106,0.589,0.2,0.211
408,4,1242.137153260263,0,1,453,11.045,2.909,0.558,-0.025,0.596,0.203,0.201
409,1,838.9834145035186,1,0,132,11.652,3.068,0.576,0.07,0.652,0.197,0.152
409,2,1083.9697020387866,1,0,119,11.639,3.084,0.555,0.051,0.647,0.193,0.16
409,3,1221.1429678811298,1,1,131,11.719,3.115,0.603,0.041,0.679,0.176,0.145
409,4,1215.5273754962463,1,1,127,11.754,3.173,0.614,0.025,0.669,0.189,0.142
410,1,1047.6495164095013,1,0,232,10.705,3.134,0.608,0.405,0.573,0.319,0.108
410,2,1369.9828649009896,1,0,230,10.799,3.122,0.587,0.305,0.583,0.309,0.109
410,3,1556.9304097104598,1,1,246,11.041,3.114,0.598,0.273,0.589,0.305,0.106
410,4,1512.9876860344975,1,1,245,11.378,3.118,0.58,0.085,0.571,0.314,0.114
411,1,786.9143909942501,1,0,199,11.946,2.804,0.437,-0.236,0.618,0.286,0.095
411,2,1028.6324023263157,1,0,195,11.893,2.805,0.441,-0.209,0.605,0.292,0.103
411,3,1275.0955197025612,1,1,190,11.753,2.911,0.474,-0.239,0.637,0.237,0.126
411,4,1178.6680034338442,1,1,180,11.933,2.917,0.472,-0.298,0.622,0.239,0.139
412,1,921.3921130610578,1,0,1542,11.878,2.949,0.537,-0.047,0.807,0.137,0.056
412,2,1196.4106848555257,1,0,1506,11.979,2.965,0.522,-0.098,0.805,0.139,0.056
412,3,1314.2492367494797,1,1,1514,11.908,2.987,0.52,-0.1,0.808,0.136,0.055
412,4,1564.923850527497,1,1,1501,11.835,2.984,0.522,-0.114,0.815,0.131,0.054
413,1,767.872363466594,0,0,2283,11.239,3.042,0.559,0.167,0.638,0.244,0.117
413,2,1051.4373124645208,0,0,2233,11.244,3.067,0.571,0.166,0.638,0.246,0.116
413,3,1120.420984805315,0,1,2273,11.272,3.045,0.557,0.117,0.637,0.243,0.12
413,4,1281.778491523997,0,1,2225,11.221,3.035,0.553,0.09,0.635,0.241,0.124
414,1,1035.628096462278,0,0,173,10.577,2.873,0.607,0.347,0.595,0.208,0.197
414,2,1085.9534125498872,0,0,164,10.828,2.872,0.616,0.299,0.579,0.226,0.195
414,3,1317.2685629053858,0,1,167,11.192,2.856,0.605,0.211,0.587,0.222,0.192
414,4,1334.0845698847677,0,1,183,11.234,2.836,0.585,0.075,0.552,0.262,0.186
415,1,629.4896636256395,0,0,180,11.34,3.1,0.439,-0.099,0.717,0.144,0.139
415,2,813.3519370726731,0,0,172,11.408,3.099,0.43,-0.101,0.738,0.14,0.122
415,3,992.9188575118003,0,1,166,11.402,3.114,0.434,-0.158,0.753,0.133,0.114
415,4,1322.197778288154,0,1,159,11.325,3.044,0.447,-0.095,0.73,0.151,0.119
416,1,815.7288365848099,0,0,383,11.608,3.11,0.546,0.06,0.728,0.206,0.065
416,2,990.6915869842668,0,0,380,11.575,3.111,0.545,0.028,0.713,0.216,0.071
416,3,1030.7100368535382,0,1,374,11.519,3.04,0.545,0.006,0.711,0.23,0.059
416,4,1483.560269965002,0,1,369,11.627,3.084,0.523,-0.094,0.71,0.228,0.062
417,1,1026.0031043741276,1,0,194,11.441,3.16,0.541,0.107,0.665,0.155,0.18
417,2,1495.9219549270967,1,0,197,11.069,3.142,0.533,0.096,0.66,0.152,0.188
417,3,965.4176616549962,1,1,191,11.162,3.12,0.518,0.081,0.654,0.141,0.204
417,4,1969.2495593952185,1,1,180,11.104,3.122,0.517,0.086,0.644,0.15,0.206
418,1,954.3918234832736,0,0,866,11.32,2.964,0.559,0.155,0.343,0.409,0.248
418,2,1205.7581168744318,0,0,912,11.4,2.961,0.546,0.067,0.351,0.4,0.249
418,3,1407.7482475023603,0,1,893,11.449,2.966,0.546,0.031,0.352,0.404,0.244
418,4,1368.8065993978466,0,1,963,11.507,2.931,0.53,-0.118,0.35,0.401,0.249
419,1,788.3426178172302,0,0,218,11.732,2.95,0.491,-0.074,0.541,0.317,0.142
419,2,962.3256565291001,0,0,251,12.006,2.972,0.474,-0.11,0.494,0.343,0.163
419,3,1400.1935757667768,0,1,240,11.954,3.042,0.467,-0.064,0.475,0.35,0.175
419,4,1239.4896395461103,0,1,246,11.866,2.967,0.459,-0.089,0.484,0.341,0.175
420,1,704.0906829313338,0,0,189,11.876,2.995,0.529,-0.081,0.741,0.159,0.101
420,2,906.5498690549217,0,0,195,11.576,2.969,0.533,-0.073,0.728,0.169,0.103
420,3,990.5224437189498,0,1,193,11.481,2.979,0.528,-0.07,0.715,0.181,0.104
420,4,1490.2591201746304,0,1,187,11.363,2.968,0.535,-0.014,0.738,0.171,0.091
421,1,787.5627394680697,1,0,187,11.404,2.77,0.604,0.288,0.775,0.091,0.134
421,2,998.4701697028819,1,0,241,11.445,2.884,0.573,0.09,0.793,0.083,0.124
421,3,1213.8926640578752,1,1,222,11.476,2.896,0.581,0.114,0.811,0.072,0.117
421,4,1189.0634105721738,1,1,225,11.867,2.938,0.538,0.003,0.804,0.076,0.12
422,1,1022.6337667102749,0,0,950,11.062,3.002,0.592,0.336,0.918,0.051,0.032
422,2,1065.7735489857953,0,0,967,11.136,3.046,0.567,0.242,0.922,0.048,0.03
422,3,1201.0046729832952,0,1,941,11.144,3.023,0.546,0.215,0.922,0.047,0.031
422,4,1236.5866020949575,0,1,885,11.288,3.036,0.55,0.171,0.923,0.044,0.033
423,1,849.0790847688952,1,0,1804,11.619,2.942,0.49,-0.063,0.69,0.21,0.1
423,2,983.4183893526515,1,0,1774,11.585,2.956,0.508,-0.04,0.679,0.222,0.099
423,3,1067.3778861937794,1,1,1833,11.569,2.967,0.511,-0.075,0.674,0.226,0.1
423,4,1227.5155713068573,1,1,1801,11.596,2.953,0.513,-0.099,0.672,0.225,0.102
424,1,773.71279321906,1,0,574,11.859,2.88,0.443,-0.17,0.559,0.239,0.202
424,2,952.2582283993004,1,0,599,11.725,2.84,0.441,-0.265,0.554,0.23,0.215
424,3,946.6813840241606,1,1,622,11.604,2.879,0.447,-0.266,0.54,0.232,0.228
424,4,1088.723212442076,1,1,594,11.708,2.899,0.439,-0.279,0.556,0.219,0.226
425,1,812.4120057836815,0,0,172,11.156,3.041,0.61,0.47,0.523,0.285,0.192
425,2,1151.745258745141,0,0,182,11.125,2.989,0.577,0.404,0.538,0.264,0.198
425,3,1378.9287266263152,0,1,178,11.065,2.966,0.596,0.354,0.556,0.253,0.191
425,4,1684.0718729081377,0,1,203,11.206,2.946,0.567,0.185,0.586,0.236,0.177
426,1,816.8862431008067,1,0,292,12.196,3.096,0.449,-0.572,0.788,0.185,0.027
426,2,910.9927045722973,1,0,354,12.137,2.997,0.427,-0.511,0.777,0.195,0.028
426,3,1016.0782735208228,1,1,328,12.155,2.997,0.405,-0.526,0.774,0.195,0.03
426,4,1052.03198009379,1,1,300,12.014,2.99,0.403,-0.554,0.787,0.18,0.033
427,1,1038.5981176192677,1,0,211,12.16,2.858,0.431,-0.261,0.682,0.246,0.071
427,2,933.2990341025305,1,0,206,12.359,2.825,0.413,-0.258,0.709,0.233,0.058
427,3,978.2276807607559,1,1,184,12.439,2.924,0.435,-0.206,0.712,0.228,0.06
427,4,1122.2866020400932,1,1,171,12.192,2.982,0.415,-0.196,0.719,0.234,0.047
428,1,611.7385631908986,0,0,224,11.366,3.027,0.54,0.066,0.647,0.263,0.089
428,2,1033.922500131571,0,0,235,11.463,3.009,0.532,0.041,0.655,0.26,0.085
428,3,1028.2172087517372,0,1,226,11.509,2.987,0.513,-0.001,0.655,0.279,0.066
428,4,1337.0486427794035,0,1,242,11.451,3,0.504,-0.05,0.661,0.26,0.079
429,1,822.5012685653647,1,0,416,10.926,2.981,0.606,0.28,0.534,0.38,0.087
429,2,1238.9261016216033,1,0,402,10.918,2.938,0.587,0.253,0.53,0.381,0.09
429,3,1404.8621528881029,1,1,442,11.15,3.005,0.55,0.123,0.545,0.36,0.095
429,4,1673.8752179094497,1,1,441,11.412,2.998,0.533,0.012,0.551,0.358,0.091
430,1,845.2910615288474,1,0,644,11.365,3.087,0.554,0.171,0.508,0.264,0.228
430,2,991.9456225248263,1,0,626,11.495,3.043,0.546,0.151,0.511,0.252,0.236
430,3,1246.5045828169345,1,1,636,11.597,3.024,0.552,0.08,0.511,0.258,0.231
430,4,1328.7834144847102,1,1,584,11.562,3.002,0.55,0.061,0.515,0.264,0.221
431,1,932.7392525498342,1,0,538,11.071,2.967,0.558,0.259,0.743,0.164,0.093
431,2,1160.5621893981222,1,0,524,11.048,2.975,0.555,0.254,0.748,0.166,0.086
431,3,1155.1978243958818,1,1,585,11.272,2.968,0.533,0.102,0.752,0.168,0.08
431,4,1284.7607366818652,1,1,540,11.236,2.961,0.535,0.094,0.756,0.165,0.08
432,1,924.0858963112254,1,0,775,11.193,3.095,0.601,0.287,0.688,0.228,0.084
432,2,1241.6414597723651,1,0,754,11.235,3.101,0.592,0.245,0.679,0.241,0.08
432,3,1338.7055261507167,1,1,823,11.292,3.055,0.576,0.138,0.671,0.245,0.084
432,4,1542.5710871791393,1,1,813,11.319,3.046,0.563,0.085,0.659,0.257,0.084
433,1,725.8508241612552,1,0,112,11.376,2.839,0.438,0.022,0.589,0.286,0.125
433,2,1763.785615128384,1,0,107,11.465,2.822,0.43,-0.022,0.589,0.299,0.112
433,3,1430.9518888038215,1,1,109,11.42,2.807,0.422,-0.039,0.578,0.321,0.101
433,4,1336.4710869541382,1,1,110,11.445,2.736,0.418,-0.105,0.573,0.318,0.109
434,1,818.0696034526961,0,0,679,11.111,2.969,0.602,0.313,0.789,0.152,0.059
434,2,1030.8641813504635,0,0,727,11.14,2.968,0.591,0.264,0.787,0.149,0.065
434,3,1208.254330414492,0,1,697,11.164,2.921,0.604,0.233,0.792,0.145,0.063
434,4,1315.9855372391935,0,1,665,11.268,2.956,0.598,0.174,0.788,0.152,0.06
435,1,829.0873997467824,1,0,1970,11.417,3.002,0.51,0.007,0.645,0.245,0.111
435,2,1008.6513586157196,1,0,1849,11.338,2.997,0.523,0.019,0.647,0.242,0.111
435,3,1203.5068102340854,1,1,1822,11.411,3.013,0.514,-0.038,0.652,0.238,0.11
435,4,1352.844825209254,1,1,1849,11.482,3.038,0.511,-0.077,0.661,0.228,0.111
436,1,563.3953886150776,0,0,194,12.371,2.809,0.428,-0.439,0.686,0.155,0.16
436,2,724.0402911015985,0,0,190,12.522,2.805,0.426,-0.388,0.689,0.153,0.158
436,3,1032.5316617866586,0,1,236,12.445,2.894,0.436,-0.414,0.674,0.182,0.144
436,4,935.8501360564297,0,1,233,12.278,2.884,0.451,-0.435,0.674,0.167,0.159
437,1,833.8154863041746,0,0,1540,11.269,2.941,0.605,0.324,0.528,0.286,0.186
437,2,1089.1925688921779,0,0,1495,11.299,2.967,0.609,0.321,0.542,0.276,0.183
437,3,1280.4455961817807,0,1,1533,11.428,2.965,0.602,0.265,0.536,0.284,0.18
437,4,1370.3783507266924,0,1,1510,11.591,2.949,0.587,0.176,0.525,0.297,0.177
438,1,831.304025455182,0,0,1539,11.674,2.941,0.503,-0.122,0.551,0.237,0.212
438,2,1027.3778255746179,0,0,1512,11.683,2.923,0.501,-0.136,0.55,0.241,0.208
438,3,1087.6093767283298,0,1,1528,11.711,2.945,0.501,-0.164,0.546,0.243,0.21
438,4,1230.3057087389213,0,1,1586,11.8,2.933,0.491,-0.213,0.545,0.246,0.209
439,1,1111.5396384710998,1,0,506,11.476,3.024,0.538,-0.016,0.512,0.34,0.148
439,2,1204.6439129248108,1,0,491,11.556,3.033,0.542,-0.022,0.511,0.346,0.143
439,3,1371.8413339365184,1,1,492,11.671,3.047,0.537,-0.063,0.5,0.354,0.146
439,4,1380.0099647101497,1,1,452,11.521,3.013,0.529,-0.083,0.498,0.354,0.148
440,1,989.0704496310356,0,0,232,11.36,3.129,0.573,0.065,0.638,0.147,0.216
440,2,1083.5106619506294,0,0,247,11.36,3.081,0.559,0.056,0.632,0.138,0.231
440,3,1098.9514351461637,0,1,242,11.215,2.967,0.562,0.091,0.62,0.149,0.231
440,4,1402.789635694303,0,1,236,11.238,3.021,0.542,0.029,0.619,0.169,0.212
441,1,1004.9670102519984,0,0,233,11.432,3.116,0.558,0.277,0.657,0.24,0.103
441,2,938.7574768289611,0,0,252,11.629,3.099,0.571,0.153,0.663,0.246,0.091
441,3,1270.4913413888466,0,1,256,11.834,3.105,0.57,0.078,0.648,0.254,0.098
441,4,1355.6197125638394,0,1,242,12.034,3.074,0.537,0.024,0.636,0.277,0.087
442,1,914.9388870512965,0,0,1143,11.206,3.015,0.571,0.295,0.862,0.118,0.02
442,2,1246.6126267908476,0,0,1142,11.313,3.03,0.565,0.223,0.865,0.118,0.017
442,3,1218.9256633849343,0,1,1186,11.488,2.979,0.555,0.1,0.856,0.127,0.017
442,4,1367.9843888049238,0,1,1140,11.509,3.016,0.561,0.071,0.854,0.127,0.018
443,1,1115.6248902444534,1,0,865,10.95,3.039,0.629,0.468,0.546,0.296,0.158
443,2,1169.006768900973,1,0,884,11.034,3.068,0.618,0.419,0.544,0.305,0.15
443,3,1182.209937422975,1,1,866,11.061,3.087,0.613,0.366,0.542,0.315,0.143
443,4,1330.1333744312478,1,1,805,11.128,3.106,0.601,0.319,0.53,0.329,0.14
