id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,931.1842486799574,1,0,920,12.276,2.945,0.445,-0.471,0.691,0.21,0.099
297,2,970.6237512638414,1,0,931,12.114,2.958,0.449,-0.398,0.694,0.201,0.105
297,3,1197.525497944364,1,1,909,12.044,2.968,0.446,-0.387,0.694,0.201,0.105
297,4,1356.5882408106643,1,1,900,11.973,2.966,0.456,-0.349,0.686,0.212,0.102
298,1,795.2092020433142,0,0,603,11.418,2.975,0.564,0.155,0.458,0.39,0.153
298,2,1046.195564790719,0,0,673,11.466,2.917,0.578,0.099,0.458,0.404,0.138
298,3,1090.2722332645033,0,1,666,11.495,2.925,0.568,0.025,0.468,0.398,0.134
298,4,1353.1447744701272,0,1,626,11.447,2.93,0.575,0.017,0.466,0.398,0.136
299,1,973.348449855996,0,0,866,11.201,3.044,0.53,0.101,0.797,0.151,0.052
299,2,1138.486539390989,0,0,823,11.164,3.034,0.533,0.107,0.796,0.152,0.052
299,3,1239.6987912525353,0,1,816,11.278,3.033,0.534,0.082,0.792,0.156,0.053
299,4,1347.9723617471004,0,1,794,11.349,3.004,0.521,0.063,0.795,0.159,0.047
300,1,922.0864652926635,0,0,486,11.403,2.936,0.494,-0.241,0.64,0.237,0.123
300,2,856.1191567526523,0,0,483,11.548,2.851,0.489,-0.266,0.638,0.24,0.122
300,3,991.738203302336,0,1,467,11.532,2.857,0.484,-0.287,0.634,0.253,0.113
300,4,1064.3763247589814,0,1,457,11.557,2.842,0.473,-0.297,0.628,0.254,0.118
301,1,665.4649565985362,0,0,1540,12.182,3.039,0.416,-0.517,0.688,0.249,0.063
301,2,756.8675071715624,0,0,1501,12.164,3.029,0.42,-0.477,0.685,0.252,0.063
301,3,820.1590347658951,0,1,1440,12.115,3.006,0.426,-0.442,0.68,0.252,0.068
301,4,926.4075856633688,0,1,1487,12.22,2.995,0.417,-0.503,0.682,0.252,0.066
302,1,646.7589568839599,0,0,402,11.61,2.878,0.515,0.009,0.59,0.299,0.112
302,2,903.8093453328312,0,0,403,11.57,2.913,0.516,-0.019,0.581,0.31,0.109
302,3,1048.773728402017,0,1,397,11.482,2.866,0.506,-0.03,0.584,0.307,0.108
302,4,1066.7378364720335,0,1,377,11.426,2.897,0.528,-0.015,0.589,0.297,0.114
303,1,865.4951349654382,0,0,1141,10.954,2.97,0.607,0.362,0.686,0.245,0.068
303,2,1179.8435793427127,0,0,1107,11.002,2.965,0.606,0.332,0.686,0.244,0.07
303,3,1506.2601736280003,0,1,1079,11.027,2.989,0.601,0.289,0.687,0.24,0.073
303,4,1667.0839778834434,0,1,1063,11.039,3.009,0.593,0.265,0.691,0.242,0.067
304,1,965.6176355249156,0,0,391,11.381,3.197,0.575,0.153,0.706,0.212,0.082
304,2,902.5028261187151,0,0,403,11.449,3.228,0.551,0.11,0.707,0.211,0.082
304,3,942.2143360470961,0,1,443,11.357,3.142,0.553,0.106,0.713,0.205,0.081
304,4,1133.6869277121546,0,1,452,11.386,3.15,0.546,0.041,0.717,0.195,0.088
305,1,772.9544599421428,0,0,755,11.65,2.935,0.53,-0.093,0.652,0.136,0.212
305,2,869.2572586785632,0,0,787,11.511,2.956,0.537,-0.085,0.665,0.127,0.208
305,3,1005.5477102242227,0,1,747,11.405,2.94,0.533,-0.1,0.661,0.126,0.213
305,4,1169.5968594092276,0,1,755,11.475,2.946,0.521,-0.179,0.662,0.123,0.215
306,1,840.6208901558515,1,0,393,10.966,2.972,0.639,0.328,0.455,0.43,0.115
306,2,1149.4626840847056,1,0,375,10.875,2.992,0.635,0.305,0.44,0.445,0.115
306,3,1260.8285054551657,1,1,349,10.973,3.037,0.633,0.271,0.453,0.438,0.109
306,4,1210.6966906255504,1,1,344,10.96,3.055,0.61,0.229,0.465,0.436,0.099
307,1,986.4337990159755,1,0,146,10.827,2.842,0.582,0.211,0.678,0.226,0.096
307,2,1378.985477071289,1,0,159,11.044,2.893,0.579,0.125,0.667,0.239,0.094
307,3,1245.2102375656436,1,1,154,10.945,2.948,0.558,0.011,0.662,0.24,0.097
307,4,1464.769088031803,1,1,160,11.004,2.956,0.55,-0.022,0.7,0.212,0.088
308,1,963.9690309014918,0,0,1142,11.296,2.948,0.588,0.199,0.691,0.23,0.079
308,2,1096.9765697628245,0,0,1157,11.332,2.939,0.576,0.152,0.695,0.227,0.078
308,3,1256.910324576724,0,1,1154,11.249,2.964,0.583,0.158,0.697,0.223,0.081
308,4,1380.1861481445187,0,1,1147,11.257,2.968,0.571,0.1,0.698,0.222,0.079
309,1,783.0073913646713,1,0,434,10.937,2.931,0.539,0.294,0.677,0.242,0.081
309,2,1079.8109787557999,1,0,427,10.992,2.937,0.546,0.279,0.658,0.253,0.089
309,3,1369.6783553014272,1,1,449,10.967,2.9,0.539,0.239,0.639,0.261,0.1
309,4,1602.0491185684434,1,1,469,11.114,2.906,0.537,0.211,0.627,0.275,0.098
310,1,907.6345329715358,1,0,538,11.298,3.043,0.561,0.127,0.619,0.212,0.169
310,2,1074.5058350712618,1,0,527,11.383,3.008,0.554,0.103,0.626,0.205,0.169
310,3,1251.8902498439663,1,1,507,11.27,3.053,0.562,0.112,0.629,0.209,0.162
310,4,1265.347907147462,1,1,479,11.199,3.017,0.559,0.095,0.641,0.198,0.161
311,1,805.8632890602842,0,0,145,11.017,3.186,0.545,0.057,0.462,0.372,0.166
311,2,773.0566660223869,0,0,138,11.222,3.239,0.558,0.025,0.464,0.355,0.181
311,3,1205.8714317354898,0,1,149,11.128,3.134,0.544,-0.021,0.497,0.342,0.161
311,4,1028.0703880450603,0,1,152,10.991,3.197,0.553,-0.034,0.474,0.368,0.158
312,1,1037.1465148452908,1,0,337,11.084,3.024,0.567,0.306,0.783,0.139,0.077
312,2,1176.2848651219074,1,0,336,11.2,2.997,0.56,0.284,0.78,0.137,0.083
312,3,1326.9874880295242,1,1,315,11.284,2.987,0.556,0.173,0.803,0.111,0.086
312,4,1693.07851523841,1,1,291,11.051,2.979,0.57,0.187,0.797,0.12,0.082
313,1,896.3185379303228,1,0,823,10.91,3.019,0.626,0.506,0.389,0.414,0.197
313,2,1222.4927804599138,1,0,835,10.93,3.031,0.624,0.473,0.39,0.408,0.201
313,3,1557.4523558324086,1,1,816,10.924,3.04,0.605,0.407,0.381,0.414,0.205
313,4,1700.1844096965235,1,1,785,11.093,3.031,0.595,0.301,0.396,0.397,0.206
314,1,674.4232816357015,1,0,279,12.316,3.079,0.434,-0.62,0.796,0.165,0.039
314,2,639.9249307767931,1,0,330,12.328,3.139,0.409,-0.63,0.791,0.173,0.036
314,3,1013.302961104261,1,1,326,12.224,3.16,0.439,-0.569,0.764,0.196,0.04
314,4,921.2486880674574,1,1,314,12.186,3.124,0.459,-0.519,0.761,0.197,0.041
315,1,966.5177181663664,1,0,347,11.308,2.954,0.553,0.25,0.501,0.303,0.196
315,2,1254.8166628327508,1,0,351,11.345,2.937,0.544,0.205,0.51,0.302,0.188
315,3,1498.767940087632,1,1,366,11.607,2.907,0.508,0.103,0.514,0.303,0.183
315,4,1487.7470295649616,1,1,348,11.735,2.865,0.506,0.067,0.509,0.31,0.181
316,1,855.9702179506548,0,0,319,11.447,3.094,0.555,0.211,0.859,0.097,0.044
316,2,1261.0458270130848,0,0,366,11.759,3.027,0.555,0.133,0.863,0.101,0.036
316,3,1225.0100944966252,0,1,366,11.791,3.027,0.538,0.08,0.866,0.104,0.03
316,4,1694.2971148770741,0,1,360,11.696,3.078,0.553,0.086,0.867,0.108,0.025
317,1,567.2072053351809,1,0,101,13.541,2.624,0.446,-1.211,0.634,0.267,0.099
317,2,590.4548470660267,1,0,86,13.458,2.616,0.453,-1.191,0.628,0.267,0.105
317,3,674.657990513327,1,1,82,13.376,2.695,0.476,-1.203,0.634,0.256,0.11
317,4,676.6062956893363,1,1,78,13.088,2.782,0.5,-1.041,0.628,0.256,0.115
318,1,847.6526450473762,0,0,199,12.145,3.251,0.422,-0.61,0.809,0.101,0.09
318,2,780.0047965367795,0,0,217,12.011,3.221,0.433,-0.597,0.802,0.106,0.092
318,3,985.0798037438793,0,1,227,11.909,3.176,0.427,-0.553,0.789,0.115,0.097
318,4,992.2952727746846,0,1,236,11.745,3.191,0.415,-0.553,0.797,0.11,0.093
319,1,916.3436670502866,0,0,617,11.232,3.039,0.593,0.166,0.621,0.19,0.19
319,2,1201.9259162032624,0,0,677,11.113,3.066,0.589,0.147,0.601,0.207,0.192
319,3,1383.6148283771079,0,1,670,11.123,3.055,0.578,0.098,0.609,0.203,0.188
319,4,1606.3955247110575,0,1,650,11.082,3.072,0.569,0.062,0.603,0.203,0.194
320,1,866.780457817353,1,0,891,11.047,2.914,0.545,0.117,0.725,0.21,0.065
320,2,1052.3152262269127,1,0,872,11.139,2.868,0.54,0.081,0.734,0.201,0.065
320,3,1216.7438262881242,1,1,899,11.265,2.912,0.533,-0.027,0.731,0.204,0.066
320,4,1425.1197660840314,1,1,843,11.231,2.928,0.539,-0.036,0.737,0.195,0.069
321,1,1014.4842217953521,1,0,504,11.436,3.163,0.536,-0.02,0.609,0.23,0.161
321,2,1003.6614503509215,1,0,550,11.59,3.125,0.527,-0.112,0.618,0.213,0.169
321,3,1222.3112825528672,1,1,525,11.586,3.152,0.537,-0.058,0.621,0.213,0.166
321,4,1123.4100771558326,1,1,524,11.574,3.134,0.515,-0.117,0.622,0.212,0.166
322,1,978.495008502494,0,0,376,11.111,2.926,0.593,0.266,0.699,0.152,0.149
322,2,1073.137241354958,0,0,397,11.206,2.887,0.594,0.238,0.703,0.146,0.151
322,3,1173.0758296289887,0,1,446,11.387,2.957,0.561,0.076,0.702,0.152,0.146
322,4,1358.337344225314,0,1,463,11.314,2.972,0.551,0.04,0.702,0.147,0.151
323,1,1077.5472522889218,1,0,1542,11.215,2.982,0.573,0.187,0.831,0.106,0.062
323,2,1286.2457985810552,1,0,1487,11.264,3.011,0.568,0.157,0.83,0.105,0.065
323,3,1482.3003638121784,1,1,1557,11.344,3.018,0.557,0.092,0.836,0.096,0.068
323,4,1692.7490123235334,1,1,1552,11.374,3.039,0.561,0.07,0.832,0.1,0.068
324,1,895.897670596338,1,0,514,11.847,3.084,0.465,-0.264,0.848,0.128,0.023
324,2,1055.1371491189138,1,0,476,11.841,3.057,0.483,-0.243,0.859,0.12,0.021
324,3,1106.376276589074,1,1,486,11.724,3.062,0.477,-0.263,0.856,0.128,0.016
324,4,1552.379761509665,1,1,490,11.673,3.035,0.484,-0.28,0.859,0.12,0.02
325,1,1138.2804238954957,0,0,428,11.708,3.098,0.565,0.083,0.645,0.166,0.189
325,2,969.3028740271711,0,0,422,11.655,3.111,0.559,0.08,0.647,0.161,0.192
325,3,1189.5302896386102,0,1,417,11.601,3.094,0.54,0.075,0.655,0.158,0.187
325,4,1377.1613089831626,0,1,405,11.528,3.049,0.523,0.025,0.654,0.168,0.178
326,1,775.8747450504461,1,0,562,12.226,3.016,0.436,-0.587,0.918,0.052,0.03
326,2,852.2721775667779,1,0,574,12.21,3.07,0.42,-0.61,0.906,0.063,0.031
326,3,1087.7899731383477,1,1,538,12.244,3.043,0.409,-0.606,0.898,0.069,0.033
326,4,1266.9904022179958,1,1,515,12.118,2.973,0.441,-0.547,0.907,0.056,0.037
327,1,1071.3133853413678,0,0,2720,11.068,3.046,0.613,0.375,0.547,0.31,0.144
327,2,1281.5758342225838,0,0,2623,11.03,3.035,0.614,0.372,0.544,0.313,0.143
327,3,1547.9665302714948,0,1,2700,11.11,3.019,0.606,0.301,0.541,0.319,0.14
327,4,1641.732813482516,0,1,2646,11.111,3.031,0.604,0.256,0.534,0.324,0.142
328,1,915.361050259232,1,0,894,11.448,2.887,0.518,-0.009,0.688,0.163,0.149
328,2,1034.0152694842986,1,0,875,11.443,2.865,0.526,0.013,0.698,0.151,0.151
328,3,1334.7217032665549,1,1,890,11.496,2.875,0.528,-0.035,0.691,0.148,0.161
328,4,1426.0561009132684,1,1,851,11.59,2.894,0.523,-0.081,0.687,0.154,0.159
329,1,1103.2660849683766,0,0,159,11.93,2.893,0.465,-0.299,0.742,0.17,0.088
329,2,846.7494767765119,0,0,149,11.753,2.879,0.456,-0.254,0.738,0.168,0.094
329,3,1184.5927398761992,0,1,147,11.696,2.871,0.449,-0.191,0.741,0.163,0.095
329,4,1246.810691468746,0,1,143,11.858,2.923,0.469,-0.151,0.727,0.182,0.091
330,1,732.983430810824,1,0,1541,12.02,2.964,0.443,-0.401,0.934,0.054,0.012
330,2,897.858425099472,1,0,1528,12.045,2.934,0.448,-0.396,0.937,0.052,0.011
330,3,893.7716154350109,1,1,1538,12.024,2.958,0.451,-0.393,0.933,0.055,0.012
330,4,1090.612504907614,1,1,1495,11.893,2.99,0.457,-0.365,0.934,0.055,0.011
331,1,621.8318438595456,0,0,173,11.751,2.988,0.393,-0.498,0.451,0.277,0.272
331,2,689.5793908713168,0,0,184,11.699,2.995,0.397,-0.507,0.451,0.293,0.255
331,3,808.9959560253047,0,1,183,11.599,3.104,0.377,-0.421,0.443,0.317,0.24
331,4,1098.4876444632987,0,1,176,11.34,3.114,0.403,-0.36,0.46,0.307,0.233
332,1,808.4424115610971,0,0,330,11.51,3.039,0.47,-0.079,0.667,0.197,0.136
332,2,910.7190600167597,0,0,324,11.421,3.043,0.488,-0.063,0.67,0.185,0.145
332,3,920.9651363245272,0,1,341,11.531,3.032,0.504,-0.064,0.657,0.194,0.15
332,4,1185.6666869138674,0,1,340,11.555,3.006,0.494,-0.102,0.676,0.191,0.132
333,1,961.8240909958175,1,0,718,11.693,2.923,0.532,-0.035,0.759,0.145,0.096
333,2,1084.5579156848733,1,0,699,11.605,2.959,0.536,-0.041,0.754,0.147,0.099
333,3,1285.9944088958612,1,1,669,11.521,2.987,0.526,-0.098,0.753,0.146,0.1
333,4,1427.922819367224,1,1,674,11.456,3.019,0.534,-0.139,0.766,0.132,0.102
334,1,862.4578632201452,0,0,402,11.646,3.017,0.498,-0.03,0.507,0.239,0.254
334,2,923.800339173163,0,0,403,11.557,3,0.499,-0.021,0.489,0.256,0.256
334,3,1072.1266517030717,0,1,381,11.395,2.976,0.499,-0.038,0.499,0.262,0.239
334,4,1201.3852546425646,0,1,378,11.511,3.04,0.503,-0.082,0.5,0.251,0.249
335,1,931.7232665014536,0,0,799,11.412,3.038,0.569,0.101,0.598,0.338,0.064
335,2,998.3809877028317,0,0,797,11.485,3.014,0.56,0.065,0.593,0.341,0.065
335,3,1084.3707330600525,0,1,843,11.639,2.986,0.562,0.022,0.582,0.351,0.066
335,4,1395.1511389677548,0,1,840,11.584,2.952,0.55,-0.007,0.575,0.363,0.062
336,1,865.1096448313243,0,0,232,11.961,3.022,0.496,-0.135,0.685,0.22,0.095
336,2,1051.1858804876574,0,0,242,12.131,2.967,0.5,-0.215,0.707,0.207,0.087
336,3,906.0840432576028,0,1,325,12.789,2.954,0.415,-0.659,0.698,0.212,0.089
336,4,1086.7021546287465,0,1,304,12.731,3.026,0.408,-0.604,0.694,0.214,0.092
337,1,827.3142540956584,0,0,736,11.361,3.016,0.565,0.076,0.385,0.485,0.13
337,2,1063.6748490036045,0,0,882,11.596,3.051,0.541,-0.057,0.401,0.468,0.13
337,3,1027.9789432561226,0,1,857,11.697,3.077,0.527,-0.157,0.405,0.462,0.133
337,4,1078.0287232775881,0,1,879,11.797,3.107,0.522,-0.226,0.406,0.461,0.133
338,1,837.9800952659036,0,0,416,11.572,3.091,0.603,0.125,0.757,0.142,0.101
338,2,886.95035486951,0,0,438,11.835,3.018,0.575,-0.004,0.767,0.135,0.098
338,3,1161.6474726053304,0,1,434,11.8,2.929,0.578,-0.006,0.786,0.124,0.09
338,4,1192.9563847407355,0,1,439,11.857,3.005,0.592,-0.056,0.781,0.128,0.091
339,1,672.2236099417876,1,0,140,12.65,2.871,0.4,-0.791,0.871,0.086,0.043
339,2,670.7864821299456,1,0,143,12.228,2.902,0.427,-0.659,0.867,0.098,0.035
339,3,991.936601825906,1,1,137,12.005,2.854,0.431,-0.565,0.854,0.109,0.036
339,4,651.8007000942531,1,1,141,11.898,2.908,0.468,-0.545,0.851,0.113,0.035
340,1,755.4227439097793,1,0,195,11.548,2.851,0.533,-0.065,0.692,0.169,0.138
340,2,884.5077481879956,1,0,187,11.42,2.775,0.529,-0.077,0.69,0.176,0.134
340,3,1078.731680109262,1,1,185,11.282,2.8,0.524,-0.12,0.67,0.195,0.135
340,4,1096.7888565420756,1,1,193,11.52,2.777,0.518,-0.178,0.658,0.212,0.13
341,1,929.6004010021501,0,0,201,10.776,2.995,0.632,0.368,0.592,0.214,0.194
341,2,1147.6710064870808,0,0,205,10.843,3.068,0.629,0.272,0.585,0.21,0.205
341,3,1209.3350618502081,0,1,214,11.013,3.07,0.636,0.189,0.584,0.215,0.201
341,4,1575.12403054617,0,1,190,10.907,3.063,0.632,0.188,0.589,0.226,0.184
342,1,849.7829789835638,0,0,91,11.489,3.066,0.495,-0.047,0.582,0.231,0.187
342,2,818.7674236254011,0,0,88,11.566,3,0.489,0.002,0.602,0.216,0.182
342,3,944.7145188968523,0,1,78,11.693,3.013,0.449,-0.097,0.603,0.218,0.179
342,4,962.6607440136071,0,1,97,12.124,2.876,0.443,-0.28,0.598,0.216,0.186
343,1,766.1086051983134,0,0,1542,11.636,2.947,0.532,-0.131,0.659,0.18,0.161
343,2,879.2747360575112,0,0,1507,11.537,2.97,0.534,-0.102,0.66,0.182,0.158
343,3,951.4867838673173,0,1,1492,11.547,2.964,0.534,-0.133,0.662,0.178,0.16
343,4,1161.0407536417013,0,1,1498,11.67,2.96,0.525,-0.213,0.664,0.18,0.156
344,1,695.4758643588301,0,0,167,11.738,3.03,0.545,-0.056,0.713,0.156,0.132
344,2,841.2685584321324,0,0,161,11.726,3.037,0.54,-0.06,0.708,0.149,0.143
344,3,805.2469063112137,0,1,181,11.881,2.989,0.519,-0.18,0.713,0.16,0.127
344,4,928.8849259516659,0,1,179,11.775,2.972,0.52,-0.166,0.754,0.117,0.128
345,1,812.2506579545635,1,0,455,11.775,2.967,0.466,-0.26,0.684,0.281,0.035
345,2,913.1009485539404,1,0,448,11.669,2.98,0.462,-0.217,0.681,0.283,0.036
345,3,921.1494870723601,1,1,441,11.637,3.066,0.458,-0.256,0.667,0.297,0.036
345,4,1166.031659427395,1,1,485,11.701,3.087,0.472,-0.3,0.685,0.276,0.039
346,1,905.1416240219023,1,0,700,11.025,2.957,0.636,0.554,0.814,0.069,0.117
346,2,1205.910868041332,1,0,696,10.946,2.953,0.635,0.512,0.819,0.065,0.116
346,3,1652.6555601750138,1,1,760,10.994,2.988,0.609,0.41,0.821,0.064,0.114
346,4,1795.0880557992016,1,1,753,10.998,2.934,0.602,0.381,0.825,0.064,0.112
347,1,1017.7995977694214,0,0,1542,10.857,3.023,0.624,0.461,0.626,0.289,0.085
347,2,1299.7187574046259,0,0,1505,10.972,3.029,0.617,0.409,0.619,0.295,0.086
347,3,1529.343461052118,0,1,1464,10.972,3.066,0.614,0.345,0.619,0.292,0.089
347,4,1525.7820041596713,0,1,1419,11.003,3.071,0.607,0.278,0.619,0.287,0.094
348,1,928.9907190780057,1,0,1202,11.469,3.111,0.547,0.098,0.759,0.178,0.063
348,2,1144.3457583816037,1,0,1181,11.402,3.122,0.547,0.077,0.76,0.18,0.06
348,3,1423.8631102755169,1,1,1279,11.436,3.088,0.557,0.041,0.761,0.17,0.069
348,4,1494.512477908421,1,1,1282,11.487,3.11,0.552,0.003,0.756,0.178,0.066
349,1,687.591859499159,0,0,204,11.53,3.123,0.539,0.1,0.466,0.407,0.127
349,2,826.7817046846475,0,0,212,11.803,3,0.524,-0.004,0.509,0.387,0.104
349,3,881.7862294499577,0,1,226,11.968,2.987,0.566,-0.01,0.522,0.372,0.106
349,4,981.4755423115462,0,1,242,11.718,2.971,0.603,0.027,0.504,0.384,0.112
350,1,1152.7270920115789,1,0,893,11.082,2.89,0.595,0.326,0.765,0.069,0.166
350,2,1238.0518316918342,1,0,1012,11.236,2.899,0.585,0.212,0.767,0.073,0.16
350,3,1507.651893427582,1,1,1009,11.273,2.909,0.586,0.193,0.763,0.075,0.162
350,4,1753.0433373857738,1,1,981,11.254,2.903,0.573,0.104,0.755,0.083,0.162
351,1,720.4861260917718,1,0,122,12.694,3.131,0.508,-0.232,0.779,0.148,0.074
351,2,882.5498988160602,1,0,123,12.39,3.098,0.52,-0.123,0.805,0.122,0.073
351,3,1013.8915124078762,1,1,130,12.497,3.062,0.531,-0.172,0.808,0.123,0.069
351,4,1103.3471375759905,1,1,133,12.535,3.12,0.511,-0.224,0.789,0.143,0.068
352,1,645.8073024298711,0,0,1311,12.195,2.955,0.385,-0.609,0.821,0.088,0.092
352,2,759.5354582965193,0,0,1277,12.143,2.962,0.404,-0.55,0.818,0.088,0.093
352,3,831.5428402370453,0,1,1280,12.024,2.954,0.416,-0.51,0.816,0.088,0.096
352,4,912.4992237421607,0,1,1204,11.946,2.959,0.419,-0.512,0.817,0.091,0.092
353,1,579.7062574910979,0,0,219,12.1,2.977,0.47,-0.456,0.639,0.174,0.187
353,2,623.4122527764848,0,0,211,12.051,2.967,0.493,-0.42,0.664,0.161,0.175
353,3,801.066616198821,0,1,255,12.09,2.996,0.498,-0.414,0.678,0.137,0.184
353,4,1026.6494543980873,0,1,243,11.756,3.049,0.502,-0.374,0.663,0.156,0.181
354,1,816.5809191647751,0,0,644,11.165,2.904,0.565,0.063,0.498,0.37,0.132
354,2,919.0142111401882,0,0,656,11.033,2.912,0.575,0.067,0.495,0.375,0.13
354,3,1067.9346821973934,0,1,686,11.303,2.937,0.566,-0.01,0.496,0.372,0.133
354,4,1153.2151199845189,0,1,762,11.494,2.928,0.558,-0.054,0.497,0.36,0.143
355,1,967.3059059174213,0,0,355,10.946,3.099,0.6,0.247,0.589,0.327,0.085
355,2,1098.9670973463408,0,0,336,11.019,3.116,0.601,0.252,0.58,0.336,0.083
355,3,1294.2869207641643,0,1,391,11.302,3.133,0.586,0.132,0.586,0.34,0.074
355,4,1427.8935362234506,0,1,378,11.346,3.108,0.571,0.067,0.582,0.344,0.074
356,1,1029.3909699557742,0,0,1464,11.702,3.01,0.506,-0.079,0.609,0.23,0.161
356,2,1019.597790665558,0,0,1497,11.591,3.027,0.517,-0.029,0.612,0.227,0.161
356,3,1155.5792966366391,0,1,1460,11.559,3.053,0.523,-0.041,0.614,0.226,0.16
356,4,1344.8222795004183,0,1,1448,11.728,3.084,0.512,-0.148,0.608,0.229,0.162
357,1,864.9816718839269,0,0,245,11.397,3.151,0.58,0.214,0.502,0.351,0.147
357,2,1079.812650964236,0,0,259,11.476,3.039,0.575,0.119,0.502,0.344,0.154
357,3,1326.4682887589922,0,1,282,11.451,3.018,0.564,0.053,0.514,0.344,0.142
357,4,1325.7708450163673,0,1,339,11.802,3.015,0.513,-0.213,0.516,0.345,0.139
358,1,778.0080497060745,0,0,1540,11.336,3.005,0.566,0.183,0.423,0.429,0.147
358,2,1217.4135112447227,0,0,1462,11.312,3.003,0.569,0.212,0.422,0.423,0.155
358,3,1370.9010803130132,0,1,1438,11.337,3.048,0.553,0.143,0.418,0.425,0.157
358,4,1456.740265475963,0,1,1443,11.395,3.044,0.547,0.082,0.412,0.429,0.159
359,1,901.7620004301083,0,0,129,10.838,3,0.636,0.309,0.674,0.124,0.202
359,2,1135.9131772695746,0,0,144,10.995,2.875,0.618,0.252,0.708,0.118,0.174
359,3,1301.1307044015357,0,1,148,11.126,2.791,0.608,0.177,0.696,0.122,0.182
359,4,1421.5976071276511,0,1,146,11.097,2.808,0.596,0.106,0.692,0.13,0.178
360,1,833.8949767629911,1,0,207,11.606,2.657,0.469,-0.072,0.536,0.266,0.198
360,2,1034.7170239817021,1,0,199,11.509,2.628,0.467,-0.08,0.528,0.261,0.211
360,3,1183.3247082652908,1,1,189,11.739,2.683,0.471,-0.09,0.566,0.243,0.19
360,4,1282.2315405940997,1,1,219,11.64,2.767,0.466,-0.154,0.539,0.274,0.187
361,1,748.5804411229532,0,0,754,12.259,2.984,0.419,-0.608,0.686,0.167,0.147
361,2,912.2193403412125,0,0,728,12.213,3,0.427,-0.595,0.685,0.169,0.146
361,3,992.6624544986414,0,1,706,12.359,2.966,0.439,-0.567,0.683,0.173,0.144
361,4,1185.7094973330986,0,1,666,12.244,2.931,0.441,-0.573,0.68,0.186,0.134
362,1,1106.0480049651298,1,0,248,11.797,2.968,0.556,0.176,0.637,0.234,0.129
362,2,1379.1798715184,1,0,261,12.109,2.966,0.536,0.12,0.628,0.234,0.138
362,3,1432.6961041622562,1,1,259,12.337,3.004,0.514,0.082,0.618,0.255,0.127
362,4,1507.9379413737106,1,1,263,12.216,3.08,0.517,0.062,0.627,0.247,0.125
363,1,742.4555835953788,0,0,292,11.654,3.058,0.606,0.072,0.784,0.14,0.075
363,2,979.0845560604893,0,0,287,11.865,3.059,0.592,0.045,0.791,0.132,0.077
363,3,1100.7850896039504,0,1,278,11.802,3.126,0.568,0.011,0.766,0.151,0.083
363,4,1477.9272357572718,0,1,315,11.554,3.14,0.552,-0.104,0.784,0.137,0.079
364,1,845.618624810297,0,0,918,11.344,3.012,0.575,0.295,0.467,0.306,0.227
364,2,1173.85022914514,0,0,886,11.419,3.006,0.576,0.275,0.471,0.307,0.222
364,3,1306.4108669276159,0,1,886,11.417,3.046,0.594,0.259,0.476,0.301,0.222
364,4,1514.3924615933795,0,1,867,11.604,3.065,0.579,0.171,0.483,0.307,0.21
365,1,960.2379907811861,1,0,419,11.674,2.928,0.566,0.079,0.594,0.329,0.076
365,2,1213.417765232732,1,0,398,11.739,2.922,0.57,0.08,0.59,0.332,0.078
365,3,1320.9651822032008,1,1,398,11.861,2.935,0.553,0.017,0.575,0.347,0.078
365,4,1505.6349191154277,1,1,404,11.856,2.941,0.562,-0.014,0.587,0.347,0.067
366,1,711.5258862796748,0,0,1805,11.362,3.049,0.563,0.063,0.782,0.096,0.122
366,2,980.0951848116571,0,0,1795,11.444,3.05,0.559,0.052,0.79,0.094,0.116
366,3,1096.231078475174,0,1,1787,11.368,3.071,0.552,0.021,0.79,0.096,0.115
366,4,1208.5905173747287,0,1,1773,11.434,3.09,0.536,-0.053,0.784,0.096,0.12
367,1,845.8621551725155,1,0,188,11.022,3.027,0.5,-0.024,0.681,0.309,0.011
367,2,1003.4117514698738,1,0,211,11.083,3.033,0.498,-0.162,0.664,0.318,0.019
367,3,1297.3329825439298,1,1,216,11.007,3.083,0.505,-0.162,0.676,0.31,0.014
367,4,1332.701958642532,1,1,232,11.26,3.004,0.491,-0.254,0.677,0.306,0.017
368,1,807.5207878374155,0,0,76,11.642,3.053,0.618,0.116,0.829,0.118,0.053
368,2,897.5194343172079,0,0,82,11.772,3.061,0.549,0.075,0.841,0.11,0.049
368,3,870.0169458834637,0,1,112,12.137,3.062,0.58,0.094,0.804,0.134,0.062
368,4,1154.0660554570748,0,1,115,11.93,3.035,0.591,0.058,0.809,0.139,0.052
369,1,937.4300330003863,1,0,484,11.856,2.977,0.512,-0.257,0.746,0.169,0.085
369,2,1069.7367094754043,1,0,489,11.902,3.008,0.521,-0.239,0.744,0.168,0.088
369,3,1197.5232642414214,1,1,497,12.038,3.024,0.521,-0.237,0.74,0.173,0.087
369,4,1313.0892896801706,1,1,483,12.138,2.998,0.513,-0.294,0.739,0.178,0.083
370,1,818.107369204248,0,0,1461,11.059,2.979,0.591,0.311,0.669,0.266,0.066
370,2,1137.2261916676675,0,0,1430,11,2.946,0.591,0.286,0.666,0.266,0.068
370,3,1328.250028882762,0,1,1391,11.041,2.948,0.577,0.219,0.664,0.269,0.067
370,4,1499.2770062863212,0,1,1366,11.141,2.945,0.565,0.159,0.656,0.28,0.064
