id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,965.6436296516497,0,0,770,11.726,3.003,0.499,-0.203,0.656,0.181,0.164
370,3,1190.20144689819,0,1,723,11.802,3.003,0.509,-0.173,0.663,0.176,0.162
370,4,1329.933630007058,0,1,703,11.812,3.047,0.511,-0.216,0.664,0.169,0.166
371,1,1151.3724888210686,0,0,205,9.828,3.088,0.576,0.563,0.907,0.073,0.02
371,2,1417.777652490565,0,0,195,9.897,3.072,0.564,0.535,0.918,0.067,0.015
371,3,1569.6466457084905,0,1,200,10.184,2.985,0.54,0.448,0.9,0.08,0.02
371,4,1475.2506228501525,0,1,199,10.76,2.99,0.508,0.273,0.884,0.085,0.03
372,1,609.9298830160628,1,0,715,13.21,3.027,0.393,-0.826,0.691,0.157,0.152
372,2,645.2346092757572,1,0,698,13.009,3.032,0.41,-0.759,0.691,0.153,0.156
372,3,713.5907458223182,1,1,894,12.753,2.992,0.404,-0.676,0.698,0.152,0.15
372,4,867.1173836979983,1,1,999,12.713,3.038,0.428,-0.593,0.698,0.158,0.144
373,1,887.3478575331496,1,0,376,10.932,2.912,0.652,0.525,0.747,0.186,0.066
373,2,1321.8312619845433,1,0,375,11.074,2.973,0.632,0.442,0.755,0.187,0.059
373,3,1944.115060025817,1,1,344,11.075,2.959,0.642,0.45,0.767,0.174,0.058
373,4,1529.2787452769182,1,1,347,11.316,2.911,0.605,0.265,0.769,0.164,0.066
374,1,673.4421125422795,1,0,132,12.125,3.098,0.455,-0.407,0.818,0.098,0.083
374,2,817.6509972335743,1,0,131,12.155,3.168,0.45,-0.377,0.824,0.092,0.084
374,3,1052.2810211540782,1,1,131,12.147,3.26,0.466,-0.344,0.84,0.069,0.092
374,4,1131.0445255556945,1,1,137,12.189,3.226,0.467,-0.371,0.832,0.08,0.088
375,1,533.4789725844403,0,0,426,11.9,2.824,0.479,-0.281,0.732,0.16,0.108
375,2,739.2166587773377,0,0,417,11.91,2.902,0.494,-0.265,0.734,0.165,0.101
375,3,966.2013604488261,0,1,484,11.769,2.872,0.523,-0.164,0.738,0.155,0.107
375,4,1153.1108965129556,0,1,471,11.848,2.892,0.52,-0.136,0.73,0.159,0.11
376,1,851.4418842291046,0,0,418,10.962,2.969,0.581,0.254,0.813,0.158,0.029
376,2,1186.3022116448064,0,0,419,10.959,2.936,0.597,0.265,0.816,0.146,0.038
376,3,1282.3325010960677,0,1,422,10.968,2.936,0.576,0.205,0.832,0.13,0.038
376,4,1403.6350289824763,0,1,416,11.099,2.904,0.538,0.136,0.839,0.127,0.034
377,1,1721.0439961245295,0,0,226,10.954,3.066,0.584,0.307,0.681,0.146,0.173
377,2,1890.9895953426033,0,0,219,10.874,3.064,0.562,0.253,0.685,0.146,0.169
377,3,1464.7646455329432,0,1,222,10.975,3.027,0.536,0.158,0.671,0.149,0.18
377,4,1413.1676721132603,0,1,225,11.013,3.084,0.516,0.076,0.658,0.151,0.191
378,1,841.85809442491,0,0,1971,11.507,2.992,0.542,0.112,0.687,0.108,0.204
378,2,987.9388127369118,0,0,1919,11.451,2.995,0.552,0.117,0.689,0.108,0.203
378,3,1068.633111210747,0,1,1937,11.445,2.987,0.543,0.104,0.688,0.108,0.203
378,4,1199.4432256776151,0,1,1885,11.348,2.966,0.536,0.083,0.686,0.11,0.204
379,1,688.2221568077441,0,0,590,11.087,3.003,0.585,0.3,0.869,0.085,0.046
379,2,970.9855906623,0,0,672,11.157,3.018,0.579,0.25,0.878,0.077,0.045
379,3,1256.2672598501588,0,1,688,11.303,3.041,0.567,0.173,0.882,0.078,0.039
379,4,1360.0440719512883,0,1,700,11.566,3.016,0.563,0.094,0.886,0.076,0.039
380,1,815.5830307616832,0,0,1141,11.793,3.042,0.509,-0.094,0.758,0.155,0.087
380,2,958.5449353083175,0,0,1112,11.639,3.024,0.509,-0.053,0.757,0.152,0.091
380,3,973.4496019207459,0,1,1069,11.659,3.028,0.503,-0.094,0.759,0.156,0.085
380,4,1229.7465659220368,0,1,1155,11.605,3.023,0.497,-0.129,0.746,0.16,0.094
381,1,1256.6773967297381,0,0,660,10.537,2.948,0.668,0.638,0.591,0.33,0.079
381,2,1225.15351518161,0,0,654,10.663,2.951,0.641,0.551,0.593,0.33,0.076
381,3,1604.9852227278661,0,1,663,10.726,2.946,0.627,0.462,0.588,0.333,0.078
381,4,1579.2857802877836,0,1,643,10.785,2.966,0.619,0.397,0.589,0.328,0.082
382,1,905.0813436623628,0,0,1311,11.639,3.015,0.489,-0.025,0.865,0.101,0.034
382,2,960.8170753130856,0,0,1305,11.571,3.01,0.492,-0.011,0.861,0.106,0.033
382,3,1236.4779350480298,0,1,1386,11.563,3.022,0.5,-0.086,0.865,0.105,0.03
382,4,1181.8871139242365,0,1,1284,11.68,3.034,0.498,-0.105,0.861,0.107,0.032
383,1,650.3199847159169,1,0,321,11.672,2.997,0.43,-0.361,0.757,0.1,0.143
383,2,1029.025142100822,1,0,345,11.583,2.948,0.443,-0.324,0.774,0.096,0.13
383,3,1056.8340076726108,1,1,344,11.384,2.907,0.453,-0.279,0.765,0.099,0.137
383,4,1109.4546522746828,1,1,346,11.369,2.954,0.448,-0.322,0.763,0.101,0.136
384,1,669.6015088300669,0,0,456,11.752,3.042,0.478,-0.328,0.454,0.325,0.221
384,2,919.9263003586481,0,0,420,11.624,3.074,0.479,-0.29,0.448,0.326,0.226
384,3,897.6894102427243,0,1,428,11.578,3.075,0.472,-0.337,0.456,0.318,0.227
384,4,1124.540183646573,0,1,416,11.452,3.034,0.466,-0.353,0.438,0.337,0.226
385,1,860.127363457814,0,0,1970,11.458,3.032,0.525,-0.02,0.882,0.065,0.053
385,2,1021.1717289777955,0,0,1974,11.467,3.052,0.522,-0.049,0.885,0.064,0.051
385,3,1058.2259936042751,0,1,1869,11.513,3.057,0.516,-0.08,0.884,0.062,0.054
385,4,1170.7106865878218,0,1,1921,11.554,3.017,0.515,-0.133,0.886,0.063,0.051
386,1,976.0755951749112,0,0,865,10.969,3.007,0.59,0.449,0.686,0.194,0.12
386,2,1195.2815465489273,0,0,946,11.078,3.107,0.571,0.333,0.686,0.193,0.121
386,3,1469.7495328947323,0,1,908,11.145,3.101,0.566,0.307,0.689,0.195,0.116
386,4,1574.3366840720878,0,1,874,11.174,3.078,0.573,0.306,0.698,0.188,0.114
387,1,832.5562530611242,0,0,484,12.217,3.054,0.442,-0.495,0.543,0.376,0.081
387,2,700.614544299133,0,0,480,12.208,3.138,0.433,-0.522,0.546,0.373,0.081
387,3,827.5531708737275,0,1,487,12.114,3.097,0.456,-0.435,0.554,0.366,0.08
387,4,932.2923776434847,0,1,482,12.067,3.075,0.461,-0.418,0.548,0.369,0.083
388,1,840.5051216904183,0,0,174,10.885,2.891,0.489,0.117,0.747,0.138,0.115
388,2,1024.5661287551675,0,0,188,11.276,2.936,0.495,0.036,0.755,0.138,0.106
388,3,1126.5813066499038,0,1,174,11.287,2.983,0.483,0.057,0.747,0.138,0.115
388,4,1159.2271671750134,0,1,170,11.233,2.994,0.482,-0.002,0.759,0.129,0.112
389,1,1123.3785622599378,0,0,617,11.026,2.912,0.554,0.234,0.485,0.355,0.16
389,2,1083.8781449877467,0,0,626,11.133,2.928,0.527,0.206,0.492,0.356,0.152
389,3,1429.8824343961817,0,1,617,11.02,2.937,0.535,0.212,0.506,0.348,0.146
389,4,1641.3277929355577,0,1,624,11.156,2.897,0.526,0.147,0.497,0.354,0.149
390,1,817.5530063199104,1,0,1201,12.119,2.924,0.497,-0.164,0.8,0.119,0.081
390,2,963.4846326048987,1,0,1152,11.987,2.947,0.496,-0.151,0.796,0.123,0.081
390,3,1074.2273664426102,1,1,1183,11.949,2.973,0.516,-0.137,0.794,0.124,0.082
390,4,1158.4250819524125,1,1,1195,11.913,2.985,0.508,-0.168,0.787,0.132,0.08
391,1,1120.6644097627996,1,0,484,10.973,2.874,0.545,0.309,0.75,0.174,0.076
391,2,1247.0194119066798,1,0,502,11.156,2.884,0.552,0.231,0.757,0.175,0.068
391,3,1157.476166123856,1,1,548,11.291,2.867,0.522,0.052,0.757,0.172,0.071
391,4,1283.973536175947,1,1,539,11.354,2.928,0.525,0.007,0.742,0.176,0.082
392,1,1009.8195485855305,0,0,644,10.947,3.081,0.607,0.385,0.671,0.247,0.082
392,2,1111.226162497313,0,0,684,11.256,3.085,0.573,0.158,0.674,0.237,0.089
392,3,1072.862045825017,0,1,649,11.351,3.079,0.564,0.106,0.667,0.24,0.092
392,4,1471.8677755572862,0,1,627,11.299,3.1,0.571,0.084,0.673,0.239,0.088
393,1,1133.7259979516432,1,0,892,11.004,3.054,0.591,0.393,0.57,0.23,0.201
393,2,1179.2683462704883,1,0,897,11.214,3.028,0.581,0.302,0.571,0.231,0.198
393,3,1330.8100859282683,1,1,950,11.257,3.002,0.58,0.233,0.567,0.244,0.188
393,4,1533.0863326262931,1,1,989,11.242,3.024,0.567,0.196,0.568,0.241,0.191
394,1,633.1758070556542,0,0,194,12.189,3.144,0.438,-0.558,0.66,0.253,0.088
394,2,645.5637134082854,0,0,194,12.131,3.175,0.428,-0.551,0.66,0.258,0.082
394,3,616.4332030637037,0,1,190,11.836,3.116,0.437,-0.522,0.632,0.295,0.074
394,4,773.6793978972178,0,1,228,12.065,3.184,0.469,-0.483,0.662,0.263,0.075
395,1,891.2099496208491,1,0,475,11.728,2.914,0.512,0.075,0.617,0.251,0.133
395,2,1003.9572260433162,1,0,451,11.605,2.931,0.525,0.08,0.623,0.242,0.135
395,3,1232.6732696144393,1,1,453,11.621,2.925,0.525,0.021,0.638,0.243,0.119
395,4,1163.3860493048312,1,1,439,11.692,2.95,0.519,-0.035,0.647,0.232,0.121
396,1,906.9296482200106,0,0,131,11.624,3.168,0.542,-0.134,0.824,0.168,0.008
396,2,916.2482359218136,0,0,185,11.375,3.141,0.53,-0.104,0.832,0.157,0.011
396,3,940.2351447925125,0,1,185,11.451,3.178,0.524,-0.151,0.832,0.157,0.011
396,4,1107.3291900398988,0,1,174,11.418,3.241,0.534,-0.149,0.828,0.161,0.011
397,1,912.5086679511842,1,0,76,11.233,2.868,0.592,0.374,0.75,0.171,0.079
397,2,1052.4273453176836,1,0,82,11.217,2.915,0.598,0.285,0.707,0.183,0.11
397,3,966.5196344998332,1,1,98,11.016,2.959,0.582,0.206,0.714,0.194,0.092
397,4,1817.2430921829362,1,1,116,10.823,2.922,0.586,0.124,0.75,0.147,0.103
398,1,765.6795026207657,0,0,79,12.454,3.329,0.43,-0.07,0.646,0.266,0.089
398,2,819.9545066410641,0,0,81,12.475,3.259,0.444,-0.039,0.654,0.247,0.099
398,3,1234.8036159403578,0,1,82,12.08,3.256,0.427,-0.018,0.695,0.207,0.098
398,4,1710.6418709972763,0,1,83,12.563,3.108,0.422,-0.089,0.699,0.217,0.084
399,1,817.9556384432419,1,0,182,11.971,2.819,0.478,0.029,0.637,0.242,0.121
399,2,1135.0548763181778,1,0,178,11.852,2.854,0.489,-0.035,0.64,0.236,0.124
399,3,922.7364589521394,1,1,251,11.738,2.861,0.506,-0.022,0.61,0.275,0.116
399,4,1210.9511799038482,1,1,232,11.833,2.858,0.496,-0.066,0.595,0.289,0.116
400,1,752.6771941649598,1,0,244,11.484,2.984,0.545,0.12,0.672,0.164,0.164
400,2,937.7552902242776,1,0,234,11.43,2.996,0.534,0.116,0.662,0.162,0.175
400,3,1293.1016281461277,1,1,249,11.766,3.096,0.538,0.033,0.659,0.165,0.177
400,4,1311.5427100029665,1,1,230,11.96,3.222,0.526,0.01,0.652,0.165,0.183
401,1,711.4793962276992,0,0,262,11.607,2.992,0.584,0.395,0.607,0.286,0.107
401,2,1076.6651402530847,0,0,335,11.467,3.036,0.552,0.217,0.579,0.316,0.104
401,3,1215.0049742643719,0,1,332,11.533,3.045,0.551,0.15,0.614,0.286,0.099
401,4,1216.1802851457544,0,1,330,11.536,3.03,0.542,0.114,0.606,0.291,0.103
402,1,620.8924707595626,0,0,376,10.952,2.814,0.582,0.24,0.811,0.133,0.056
402,2,883.1566000396562,0,0,392,11.032,2.926,0.559,0.126,0.804,0.138,0.059
402,3,1065.4078148885585,0,1,372,11.167,2.935,0.546,0.052,0.806,0.137,0.056
402,4,1413.2397992186663,0,1,369,11.287,2.935,0.528,-0.019,0.802,0.144,0.054
403,1,498.3313977647382,0,0,166,12.441,3.006,0.44,-0.241,0.88,0.102,0.018
403,2,770.0304302026102,0,0,169,12.151,3.047,0.462,-0.189,0.876,0.101,0.024
403,3,723.4279879240938,0,1,159,12.134,3.057,0.465,-0.188,0.881,0.107,0.013
403,4,787.3938046212589,0,1,147,12.106,3.054,0.456,-0.212,0.884,0.102,0.014
404,1,990.5697081886486,0,0,360,11.259,2.972,0.567,0.171,0.739,0.128,0.133
404,2,915.706237178031,0,0,384,11.487,3.01,0.531,0.072,0.755,0.122,0.122
404,3,1029.5601170888187,0,1,456,11.433,3.018,0.531,0.067,0.754,0.123,0.123
404,4,1161.3952534949576,0,1,427,11.425,3.037,0.518,0.067,0.761,0.117,0.122
405,1,723.3454429698043,0,0,551,11.496,2.975,0.557,0.163,0.721,0.212,0.067
405,2,1267.6684362902372,0,0,556,11.557,2.991,0.55,0.168,0.719,0.209,0.072
405,3,1405.5606340274985,0,1,574,11.636,2.998,0.554,0.133,0.704,0.213,0.084
405,4,1595.431601870801,0,1,630,11.608,2.963,0.535,0.009,0.706,0.21,0.084
406,1,670.3338084807467,1,0,287,11.028,3.042,0.557,0.243,0.641,0.199,0.16
406,2,978.4556928655123,1,0,292,11.233,3.034,0.531,0.099,0.661,0.182,0.158
406,3,1224.6797018718046,1,1,298,11.257,3.047,0.534,0.052,0.661,0.181,0.158
406,4,1276.1584639974487,1,1,305,11.366,3.003,0.511,0.009,0.652,0.187,0.161
407,1,1042.998793116826,1,0,919,11.214,2.997,0.589,0.341,0.663,0.23,0.108
407,2,1159.6321835719366,1,0,896,11.293,3.001,0.568,0.308,0.667,0.221,0.112
407,3,1443.9837800188989,1,1,860,11.213,2.998,0.565,0.285,0.679,0.209,0.112
407,4,1667.217544667295,1,1,925,11.216,2.995,0.596,0.275,0.684,0.209,0.107
408,1,831.7604100348724,0,0,798,11.652,3.098,0.501,-0.134,0.692,0.139,0.169
408,2,1057.5955209506415,0,0,817,11.742,3.069,0.501,-0.133,0.703,0.135,0.163
408,3,1102.9510345489746,0,1,794,11.888,3.082,0.494,-0.136,0.7,0.132,0.168
408,4,1222.9368661697565,0,1,791,11.867,3.032,0.502,-0.147,0.704,0.125,0.171
409,1,871.4757866708782,1,0,588,10.983,3.019,0.554,0.181,0.752,0.177,0.071
409,2,1086.9495024179805,1,0,580,10.966,3.028,0.541,0.123,0.75,0.176,0.074
409,3,1143.127093358948,1,1,595,11.236,3.081,0.533,0.042,0.746,0.178,0.076
409,4,1220.0217492608137,1,1,588,11.503,3.088,0.503,-0.066,0.753,0.172,0.075
410,1,844.0007872866963,0,0,819,10.996,2.902,0.585,0.334,0.844,0.111,0.045
410,2,1167.1349155637372,0,0,846,11.04,2.896,0.576,0.297,0.843,0.112,0.045
410,3,1277.1477207653438,0,1,814,11.031,2.905,0.586,0.297,0.839,0.118,0.043
410,4,1422.5514977524736,0,1,853,11.215,2.905,0.564,0.193,0.834,0.117,0.049
411,1,609.666237441436,0,0,1140,12.875,2.975,0.373,-0.972,0.728,0.184,0.088
411,2,650.7245903232846,0,0,1105,12.739,2.991,0.382,-0.899,0.715,0.194,0.091
411,3,713.318404094603,0,1,1054,12.593,2.961,0.402,-0.791,0.704,0.206,0.09
411,4,742.5168270505334,0,1,1033,12.489,2.95,0.41,-0.718,0.711,0.206,0.083
412,1,1024.4297785911629,1,0,264,12.337,2.962,0.492,0.051,0.633,0.216,0.152
412,2,1440.3020931044466,1,0,260,12.295,2.858,0.508,0.058,0.65,0.215,0.135
412,3,1189.4855443329723,1,1,260,12.096,2.896,0.504,-0.005,0.658,0.212,0.131
412,4,1274.4442515829096,1,1,273,12.189,2.912,0.502,-0.074,0.656,0.212,0.132
413,1,807.421958539076,1,0,174,11.466,2.931,0.592,0.072,0.833,0.115,0.052
413,2,976.8609657786941,1,0,175,11.226,2.897,0.583,0.125,0.846,0.103,0.051
413,3,1210.7177377816467,1,1,182,11.319,2.89,0.555,0.049,0.841,0.099,0.06
413,4,1046.6592182555908,1,1,210,11.134,3.005,0.557,0.037,0.829,0.09,0.081
414,1,824.0523494046696,0,0,1661,11.722,3.072,0.505,-0.098,0.604,0.232,0.164
414,2,984.624314651515,0,0,1561,11.773,3.063,0.499,-0.105,0.6,0.242,0.159
414,3,1111.0977207507865,0,1,1548,11.816,3.021,0.497,-0.099,0.601,0.239,0.16
414,4,1279.2870694051894,0,1,1507,11.873,3.028,0.491,-0.129,0.605,0.238,0.157
415,1,1079.7239307110706,1,0,347,11.051,2.983,0.579,0.544,0.628,0.254,0.118
415,2,894.6576873974153,1,0,379,11.129,2.995,0.567,0.417,0.623,0.259,0.119
415,3,1246.2841757504207,1,1,371,11.299,2.889,0.566,0.379,0.604,0.27,0.127
415,4,1532.9848645600969,1,1,385,11.331,2.909,0.548,0.304,0.605,0.273,0.122
416,1,884.8629754450968,0,0,166,12.862,3.024,0.41,-0.661,0.801,0.145,0.054
416,2,792.974337911875,0,0,156,12.278,2.859,0.429,-0.611,0.788,0.154,0.058
416,3,746.3339073912801,0,1,161,12.306,2.795,0.491,-0.509,0.764,0.155,0.081
416,4,720.3802044653709,0,1,402,12.12,2.861,0.445,-0.472,0.799,0.129,0.072
417,1,1067.1885703594864,1,0,466,10.862,3.092,0.571,0.263,0.582,0.343,0.075
417,2,1158.424137524174,1,0,487,10.915,3.062,0.569,0.271,0.575,0.341,0.084
417,3,1319.6989609027269,1,1,473,10.85,3.044,0.569,0.242,0.569,0.338,0.093
417,4,1486.2854711996363,1,1,459,10.863,3.007,0.573,0.214,0.564,0.331,0.105
418,1,1035.5860186451223,1,0,121,11.825,3.124,0.562,0.064,0.818,0.074,0.107
418,2,816.69949848624606,1,0,119,11.99,3.05,0.538,0.016,0.807,0.067,0.126
418,3,916.6872838783133,1,1,143,11.951,3.119,0.559,-0.046,0.825,0.077,0.098
418,4,1017.3952362193412,1,1,145,11.952,3.262,0.559,-0.141,0.834,0.076,0.09
419,1,860.6070210104208,0,0,280,11.682,3.125,0.582,0.008,0.457,0.357,0.186
419,2,1259.1728138452827,0,0,264,11.503,3.061,0.561,0.002,0.455,0.36,0.186
419,3,1145.3914004616897,0,1,275,11.425,3.04,0.564,0.028,0.451,0.36,0.189
419,4,1135.2949639175733,0,1,279,11.705,2.943,0.523,-0.151,0.448,0.369,0.183
420,1,815.85060142884,1,0,616,10.937,2.943,0.539,0.06,0.653,0.252,0.096
420,2,950.602002492761,1,0,608,11.125,2.942,0.533,0.04,0.663,0.25,0.087
420,3,1118.1974040403284,1,1,645,11.158,2.946,0.527,0.016,0.657,0.254,0.088
420,4,1217.246469697699,1,1,636,11.22,2.95,0.519,-0.027,0.656,0.252,0.093
421,1,887.7151122865868,1,0,345,11.415,3.023,0.542,0.281,0.675,0.238,0.087
421,2,970.0443358841397,1,0,353,11.601,3.042,0.535,0.235,0.688,0.221,0.091
421,3,1071.453312039959,1,1,359,11.524,3.045,0.535,0.142,0.685,0.217,0.097
421,4,1543.2616421112957,1,1,340,11.375,3.012,0.526,0.116,0.691,0.212,0.097
422,1,725.1391929383783,0,0,152,11.646,3.086,0.52,0.011,0.539,0.211,0.25
422,2,1207.7583077956635,0,0,145,11.696,3.034,0.552,0.005,0.545,0.221,0.234
422,3,837.1510189317966,0,1,152,11.595,3.066,0.539,-0.054,0.553,0.224,0.224
422,4,1160.097185646454,0,1,155,11.622,3.123,0.561,-0.042,0.548,0.219,0.232
423,1,1160.6387133461271,0,0,165,12.12,2.945,0.558,0.076,0.667,0.2,0.133
423,2,998.0691838659559,0,0,170,12.134,2.988,0.529,-0.019,0.682,0.188,0.129
423,3,981.0627160151719,0,1,184,11.971,3.022,0.522,-0.036,0.717,0.185,0.098
423,4,972.0615159055006,0,1,202,11.977,2.891,0.515,-0.172,0.708,0.183,0.109
424,1,620.2493719858927,0,0,111,11.646,2.91,0.541,0.046,0.495,0.36,0.144
424,2,827.1645736977507,0,0,145,12.256,2.931,0.483,-0.208,0.538,0.338,0.124
424,3,1112.077169640457,0,1,141,12.382,2.936,0.511,-0.157,0.539,0.333,0.128
424,4,1381.959842755275,0,1,139,12.464,3.029,0.511,-0.205,0.54,0.324,0.137
425,1,1006.3408772713315,1,0,89,11.645,2.955,0.551,-0.569,0.73,0.225,0.045
425,2,733.1385217704045,1,0,111,11.466,2.811,0.523,-0.497,0.748,0.207,0.045
425,3,769.1583523161887,1,1,104,11.397,2.913,0.519,-0.47,0.731,0.212,0.058
425,4,842.2550637222965,1,1,108,11.467,2.898,0.546,-0.44,0.75,0.204,0.046
426,1,745.0806762722093,1,0,891,11.659,2.955,0.529,-0.059,0.508,0.302,0.19
426,2,927.3482178816171,1,0,845,11.633,2.989,0.525,-0.044,0.515,0.289,0.196
426,3,1001.955917857269,1,1,910,11.639,3.019,0.5,-0.142,0.512,0.292,0.196
426,4,1124.3740873007955,1,1,885,11.617,2.984,0.498,-0.131,0.505,0.299,0.195
427,1,800.6604009911434,1,0,678,11.235,2.935,0.555,0.261,0.758,0.183,0.059
427,2,952.967707762958,1,0,783,11.305,2.943,0.553,0.2,0.76,0.175,0.065
427,3,1207.4069412908352,1,1,768,11.361,2.935,0.556,0.163,0.762,0.177,0.061
427,4,1601.3403865838918,1,1,753,11.419,2.943,0.552,0.082,0.769,0.177,0.054
428,1,933.7793682768821,1,0,233,11.335,2.863,0.648,0.348,0.721,0.082,0.197
428,2,1028.1656212285316,1,0,237,11.435,2.895,0.633,0.32,0.734,0.089,0.177
428,3,1547.7340405197892,1,1,214,11.514,2.916,0.645,0.306,0.729,0.084,0.187
428,4,1695.371379159083,1,1,205,11.532,2.966,0.629,0.24,0.746,0.068,0.185
429,1,802.9892205239687,1,0,281,11.795,2.993,0.555,-0.107,0.566,0.221,0.214
429,2,842.3822108006826,1,0,277,11.825,3.014,0.556,-0.102,0.56,0.22,0.22
429,3,924.3179678705109,1,1,302,12.198,3.159,0.53,-0.187,0.55,0.225,0.225
429,4,1102.9261663821194,1,1,363,11.972,3.16,0.507,-0.356,0.576,0.22,0.204
430,1,571.2604364617512,0,0,1099,11.837,3.013,0.436,-0.315,0.595,0.238,0.167
430,2,918.0392923144852,0,0,1097,11.709,3.007,0.45,-0.298,0.579,0.252,0.17
430,3,959.6044905181312,0,1,1085,11.716,3.053,0.458,-0.295,0.581,0.25,0.17
430,4,1115.3480552532292,0,1,1071,11.813,3.027,0.457,-0.323,0.574,0.246,0.179
431,1,772.6655916099861,0,0,563,11.78,2.886,0.494,-0.088,0.856,0.082,0.062
431,2,968.0618423347144,0,0,585,11.916,2.892,0.491,-0.122,0.86,0.079,0.062
431,3,1120.3664072360768,0,1,594,11.835,2.891,0.487,-0.162,0.867,0.074,0.059
431,4,1071.1165365088605,0,1,653,11.899,2.919,0.484,-0.196,0.873,0.072,0.055
432,1,976.9339981955463,1,0,719,11.332,2.997,0.579,0.216,0.73,0.171,0.099
432,2,1205.6538276129238,1,0,713,11.319,3.001,0.582,0.244,0.728,0.17,0.102
432,3,1305.3866823301835,1,1,694,11.437,2.964,0.573,0.197,0.719,0.177,0.104
432,4,1585.067284017985,1,1,675,11.378,2.982,0.57,0.166,0.729,0.17,0.101
433,1,928.973657077537,1,0,774,11.038,3.156,0.54,0.267,0.645,0.293,0.062
433,2,1068.5605810266359,1,0,748,11.145,3.131,0.545,0.248,0.654,0.283,0.063
433,3,1342.3407181235032,1,1,703,11.049,3.176,0.543,0.222,0.664,0.275,0.061
433,4,1326.7009076747213,1,1,720,11.15,3.165,0.524,0.159,0.674,0.268,0.058
434,1,735.7127857180736,1,0,384,11.4,2.979,0.552,0.123,0.786,0.174,0.039
434,2,871.7429308898287,1,0,430,11.571,2.998,0.535,0.072,0.772,0.181,0.047
434,3,1312.4642362973811,1,1,418,11.538,2.955,0.522,0.041,0.77,0.182,0.048
434,4,1410.3952628941788,1,1,401,11.547,2.938,0.516,0.008,0.771,0.182,0.047
435,1,565.5096767342978,0,0,122,12.137,3.049,0.533,0.027,0.689,0.197,0.115
435,2,914.5454181472116,0,0,124,12.31,2.992,0.5,-0.023,0.677,0.202,0.121
435,3,903.5457406042647,0,1,146,12.104,2.918,0.541,-0.035,0.664,0.205,0.13
435,4,1100.2515807484112,0,1,153,11.906,3.046,0.542,-0.082,0.641,0.235,0.124
436,1,1226.2300567757845,1,0,161,11.906,2.77,0.447,-0.351,0.553,0.323,0.124
436,2,1310.540565519574,1,0,155,11.823,2.8,0.452,-0.344,0.535,0.335,0.129
436,3,880.1152913592325,1,1,165,11.804,2.685,0.442,-0.337,0.582,0.309,0.109
436,4,1136.9991184162404,1,1,186,11.806,2.634,0.425,-0.42,0.597,0.29,0.113
437,1,800.163040902885,0,0,199,11.827,3.005,0.553,0.1,0.598,0.291,0.111
437,2,931.1245699577033,0,0,206,11.838,2.971,0.578,0.138,0.573,0.325,0.102
437,3,1398.200922140653,0,1,200,11.858,2.98,0.555,0.07,0.565,0.325,0.11
437,4,1269.920665976939,0,1,213,11.757,3.042,0.554,-0.027,0.563,0.329,0.108
438,1,783.7373901865805,0,0,526,11.462,2.992,0.57,0.223,0.76,0.148,0.091
438,2,893.6734164069003,0,0,515,11.367,3.01,0.565,0.208,0.763,0.15,0.087
438,3,1063.7745335221061,0,1,513,11.415,3.018,0.577,0.175,0.772,0.148,0.08
438,4,1480.7372437926358,0,1,506,11.513,3.012,0.577,0.136,0.767,0.156,0.077
439,1,1050.8294000265832,0,0,273,11.001,2.989,0.535,0.117,0.538,0.341,0.121
439,2,1322.4486286999809,0,0,258,10.967,2.919,0.539,0.117,0.543,0.345,0.112
439,3,1174.1632711162656,0,1,259,10.819,2.942,0.544,0.143,0.556,0.332,0.112
439,4,1237.5308711640334,0,1,275,11.034,2.978,0.542,0.086,0.571,0.313,0.116
440,1,720.1096672317615,0,0,1057,11.488,2.969,0.494,-0.097,0.754,0.107,0.139
440,2,982.1834312767005,0,0,1102,11.493,2.964,0.493,-0.108,0.762,0.1,0.138
440,3,1024.8496437770116,0,1,1070,11.493,2.984,0.499,-0.097,0.764,0.098,0.137
440,4,1199.0974324899034,0,1,1127,11.622,2.971,0.495,-0.174,0.771,0.093,0.136
441,1,990.6231766737507,0,0,362,11.361,2.931,0.517,0.306,0.431,0.445,0.124
441,2,1366.5239839865587,0,0,369,11.363,2.973,0.512,0.296,0.436,0.431,0.133
441,3,1358.1890330281503,0,1,373,11.327,2.962,0.515,0.221,0.442,0.424,0.134
441,4,1663.90855515288,0,1,355,11.439,3,0.513,0.159,0.445,0.431,0.124
442,1,795.3669752441659,1,0,264,12.104,3.159,0.492,-0.152,0.83,0.11,0.061
442,2,868.7673447248904,1,0,257,11.965,3.198,0.494,-0.147,0.821,0.109,0.07
442,3,1390.7352163174814,1,1,286,11.639,3.178,0.507,-0.108,0.804,0.126,0.07
442,4,1121.8613281754203,1,1,297,11.724,3.145,0.502,-0.123,0.801,0.128,0.071
443,1,776.3415858802812,1,0,238,11.183,3.13,0.538,0.01,0.647,0.269,0.084
443,2,960.5443292742143,1,0,238,11.077,3.143,0.55,-0.016,0.626,0.29,0.084
443,3,1034.5715496509936,1,1,226,11.353,3.168,0.544,-0.033,0.606,0.305,0.088
443,4,1349.426581869258,1,1,213,11.316,3.249,0.568,0,0.606,0.291,0.103
444,1,791.5635908729196,0,0,324,10.836,3.052,0.602,0.28,0.574,0.312,0.114
